QUAT,w,x,y,z,timestamp
quat3,0.75635,-0.27626,0.5264,0.27299,99.46
quat4,0.69538,-0.22261,0.68162,-0.04769,99.46
quat5,0.35557,0.6508,0.42584,-0.51835,99.46
quat6,0.48256,0.4314,0.60519,-0.46344,99.46
quat7,0.30289,0.74765,0.22186,-0.54777,99.46
quat8,0.60635,-0.0406,0.79297,0.04363,99.46
quat0,0.40323,-0.54238,0.58715,0.44552,99.48
quat1,0.33819,-0.53806,0.21908,0.74036,99.48
quat2,0.10975,0.70438,-0.12528,-0.69001,99.48
quat3,0.75896,-0.2724,0.52407,0.2741,99.48
quat4,0.69315,-0.22396,0.68387,-0.04118,99.48
quat5,0.35624,0.65269,0.41877,-0.52127,99.48
quat6,0.47895,0.43503,0.6058,-0.46299,99.48
quat7,0.30502,0.74521,0.22181,-0.54993,99.48
quat8,0.6142,-0.04069,0.7872,0.03765,99.48
quat0,0.40285,-0.54322,0.58574,0.4467,99.5
quat1,0.33568,-0.54048,0.21901,0.73976,99.5
quat2,0.10377,0.70212,-0.12953,-0.69245,99.5
quat3,0.7608,-0.2697,0.52546,0.26895,99.5
quat4,0.69312,-0.22369,0.68448,-0.03224,99.5
quat5,0.35307,0.65798,0.41317,-0.52125,99.5
quat6,0.48137,0.43356,0.60418,-0.46398,99.5
quat7,0.31179,0.73791,0.22498,-0.55468,99.5
quat8,0.61467,-0.03514,0.78733,0.03268,99.5
quat0,0.40382,-0.54357,0.58391,0.44779,99.52
quat1,0.33366,-0.54291,0.22112,0.73825,99.52
quat2,0.0927,0.70002,-0.13735,-0.69463,99.52
quat3,0.76258,-0.2678,0.52773,0.26126,99.52
quat4,0.69545,-0.21957,0.68376,-0.02468,99.52
quat5,0.35638,0.65846,0.41571,-0.51633,99.52
quat6,0.48409,0.43221,0.59959,-0.46834,99.52
quat7,0.32048,0.73007,0.23042,-0.55785,99.52
quat8,0.61164,-0.03309,0.78972,0.03397,99.52
quat0,0.40694,-0.54203,0.58149,0.44998,99.54
quat1,0.33228,-0.54524,0.22331,0.7365,99.54
quat2,0.08154,0.69825,-0.14549,-0.69615,99.54
quat3,0.76389,-0.2675,0.52979,0.25347,99.54
quat4,0.7009,-0.20852,0.68175,-0.02172,99.54
quat5,0.36246,0.65641,0.42205,-0.50953,99.54
quat6,0.48375,0.43589,0.58995,-0.47744,99.54
quat7,0.32915,0.7249,0.2351,-0.5576,99.54
quat8,0.60852,-0.03146,0.79215,0.03491,99.54
quat0,0.40942,-0.54027,0.57969,0.45215,99.56
quat1,0.32943,-0.54795,0.22362,0.73568,99.56
quat2,0.07511,0.69767,-0.14984,-0.69653,99.56
quat3,0.76454,-0.26662,0.53275,0.24611,99.56
quat4,0.70964,-0.19051,0.67781,-0.02613,99.56
quat5,0.36432,0.65583,0.42531,-0.50623,99.56
quat6,0.48414,0.44138,0.57917,-0.48514,99.56
quat7,0.33396,0.72236,0.23702,-0.55722,99.56
quat8,0.6057,-0.02998,0.7942,0.03827,99.56
quat0,0.41159,-0.53872,0.57834,0.45376,99.58
quat1,0.32525,-0.55135,0.22211,0.73546,99.58
quat2,0.07467,0.69836,-0.14949,-0.69597,99.58
quat3,0.76527,-0.26413,0.53581,0.23978,99.58
quat4,0.71743,-0.17059,0.67443,-0.03656,99.58
quat5,0.36025,0.65818,0.42388,-0.5073,99.58
quat6,0.48657,0.44372,0.57428,-0.48638,99.58
quat7,0.33353,0.72225,0.23563,-0.55821,99.58
quat8,0.60276,-0.03018,0.79616,0.04355,99.58
quat0,0.41432,-0.53705,0.57691,0.45507,99.6
quat1,0.32106,-0.55379,0.22004,0.73608,99.6
quat2,0.07922,0.69972,-0.14635,-0.69476,99.6
quat3,0.76717,-0.26017,0.53766,0.23386,99.6
quat4,0.72286,-0.1545,0.67181,-0.04759,99.6
quat5,0.35375,0.66157,0.42051,-0.51025,99.6
quat6,0.49232,0.44058,0.57343,-0.48446,99.6
quat7,0.33041,0.72233,0.23222,-0.56138,99.6
quat8,0.59848,-0.03428,0.79853,0.05468,99.6
quat0,0.41646,-0.53596,0.57588,0.4557,99.62
quat1,0.31793,-0.55524,0.21871,0.73675,99.62
quat2,0.085,0.70119,-0.14346,-0.6932,99.62
quat3,0.76978,-0.25631,0.53772,0.22935,99.62
quat4,0.72537,-0.14661,0.67032,-0.05486,99.62
quat5,0.34631,0.66551,0.41684,-0.51323,99.62
quat6,0.50005,0.43415,0.57255,-0.48338,99.62
quat7,0.32665,0.72204,0.22766,-0.5658,99.62
quat8,0.59411,-0.04081,0.80053,0.06724,99.62
quat0,0.41869,-0.53477,0.57491,0.45629,99.64
quat1,0.31657,-0.55626,0.21886,0.73651,99.64
quat2,0.09036,0.7025,-0.14297,-0.6913,99.64
quat3,0.77229,-0.25425,0.53602,0.22718,99.64
quat4,0.72617,-0.14975,0.66866,-0.05604,99.64
quat5,0.33659,0.67086,0.41208,-0.51658,99.64
quat6,0.50782,0.42732,0.57102,-0.48316,99.64
quat7,0.32297,0.72147,0.22243,-0.57069,99.64
quat8,0.58932,-0.04758,0.80256,0.07958,99.64
quat0,0.42085,-0.53398,0.57301,0.45762,99.66
quat1,0.31784,-0.55706,0.22073,0.7348,99.66
quat2,0.09344,0.7035,-0.14607,-0.68922,99.66
quat3,0.77413,-0.25406,0.53383,0.22626,99.66
quat4,0.72649,-0.16,0.66618,-0.05305,99.66
quat5,0.3246,0.67738,0.40685,-0.51986,99.66
quat6,0.51451,0.42177,0.56933,-0.48296,99.66
quat7,0.31891,0.72172,0.21679,-0.57482,99.66
quat8,0.58528,-0.05364,0.80415,0.08895,99.66
quat0,0.42245,-0.53389,0.57082,0.45897,99.68
quat1,0.32015,-0.55806,0.22289,0.73239,99.68
quat2,0.09349,0.7041,-0.15213,-0.68728,99.68
quat3,0.7754,-0.2555,0.5315,0.22578,99.68
quat4,0.72676,-0.17181,0.66321,-0.04951,99.68
quat5,0.31113,0.684,0.4014,-0.52366,99.68
quat6,0.52016,0.41751,0.568,-0.48218,99.68
quat7,0.31529,0.72159,0.21184,-0.57881,99.68
quat8,0.58119,-0.06333,0.80484,0.1022,99.68
quat0,0.42627,-0.53212,0.56742,0.46171,99.7
quat1,0.32116,-0.56024,0.2236,0.73006,99.7
quat2,0.08972,0.70444,-0.16079,-0.68547,99.7
quat3,0.77765,-0.25669,0.52883,0.22296,99.7
quat4,0.72739,-0.18167,0.65997,-0.04832,99.7
quat5,0.29807,0.69301,0.3975,-0.52239,99.7
quat6,0.5262,0.41283,0.56589,-0.48214,99.7
quat7,0.31237,0.72233,0.20794,-0.58089,99.7
quat8,0.59568,-0.07602,0.79214,0.10911,99.7
quat0,0.42801,-0.53132,0.56546,0.46343,99.72
quat1,0.31878,-0.56189,0.22173,0.73041,99.72
quat2,0.08415,0.70464,-0.16965,-0.68383,99.72
quat3,0.78184,-0.25814,0.52399,0.21801,99.72
quat4,0.72841,-0.18768,0.65689,-0.05189,99.72
quat5,0.24131,0.70469,0.41958,-0.51878,99.72
quat6,0.53993,0.39736,0.56185,-0.48467,99.72
quat7,0.30939,0.72196,0.19594,-0.58707,99.72
quat8,0.50806,-0.04473,0.84939,0.13569,99.72
quat0,0.42328,-0.53319,0.56793,0.4626,99.74
quat1,0.3117,-0.56119,0.22005,0.7345,99.74
quat2,0.07706,0.70413,-0.17597,-0.6836,99.74
quat3,0.78632,-0.26592,0.51549,0.21273,99.74
quat4,0.72966,-0.18832,0.65455,-0.06085,99.74
quat5,0.20127,0.71931,0.41047,-0.52307,99.74
quat6,0.55724,0.36042,0.57569,-0.47767,99.74
quat7,0.30618,0.70841,0.1664,-0.61377,99.74
quat8,0.49722,-0.05339,0.84977,0.16677,99.74
quat0,0.42272,-0.52921,0.56698,0.4688,99.76
quat1,0.30708,-0.55986,0.22463,0.73607,99.76
quat2,0.07187,0.70212,-0.17551,-0.68634,99.76
quat3,0.78908,-0.27776,0.50523,0.212,99.76
quat4,0.72878,-0.18062,0.6565,-0.07256,99.76
quat5,0.17797,0.7297,0.4136,-0.51458,99.76
quat6,0.56467,0.34227,0.56997,-0.48901,99.76
quat7,0.32243,0.69029,0.16634,-0.62599,99.76
quat8,0.47462,-0.04962,0.86118,0.17507,99.76
quat0,0.41711,-0.53445,0.56047,0.47567,99.78
quat1,0.31618,-0.56476,0.23749,0.72434,99.78
quat2,0.0643,0.70133,-0.17401,-0.68828,99.78
quat3,0.78628,-0.27701,0.5053,0.22292,99.78
quat4,0.73061,-0.17367,0.6557,-0.07812,99.78
quat5,0.16658,0.73503,0.42031,-0.5053,99.78
quat6,0.55659,0.35718,0.55348,-0.50625,99.78
quat7,0.33287,0.67768,0.18308,-0.62963,99.78
quat8,0.47284,-0.03471,0.8633,0.17299,99.78
quat0,0.41349,-0.53857,0.56263,0.47162,99.8
quat1,0.31175,-0.57365,0.22941,0.72188,99.8
quat2,0.04595,0.70352,-0.18949,-0.6834,99.8
quat3,0.78683,-0.26434,0.51331,0.21802,99.8
quat4,0.73384,-0.18284,0.65088,-0.06634,99.8
quat5,0.1664,0.7355,0.42061,-0.50442,99.8
quat6,0.54869,0.36661,0.54744,-0.51463,99.8
quat7,0.3379,0.67481,0.18894,-0.62829,99.8
quat8,0.47348,-0.03242,0.86375,0.16938,99.8
quat0,0.41286,-0.53853,0.56643,0.46764,99.82
quat1,0.30913,-0.57652,0.21726,0.72448,99.82
quat2,0.03062,0.70855,-0.20204,-0.67543,99.82
quat3,0.78831,-0.2545,0.51966,0.20917,99.82
quat4,0.73108,-0.19526,0.65213,-0.04607,99.82
quat5,0.17624,0.73088,0.41166,-0.51507,99.82
quat6,0.5311,0.38977,0.5462,-0.51738,99.82
quat7,0.34248,0.68176,0.20542,-0.61296,99.82
quat8,0.48868,-0.03925,0.85651,0.16135,99.82
quat0,0.41406,-0.53854,0.56758,0.46517,99.84
quat1,0.31112,-0.57603,0.21231,0.72547,99.84
quat2,0.03469,0.7147,-0.18885,-0.67256,99.84
quat3,0.78616,-0.25379,0.52369,0.20807,99.84
quat4,0.72854,-0.20322,0.65357,-0.02777,99.84
quat5,0.19788,0.72027,0.40017,-0.53097,99.84
quat6,0.51326,0.40769,0.55443,-0.5128,99.84
quat7,0.33074,0.70017,0.20795,-0.5976,99.84
quat8,0.51248,-0.04769,0.84534,0.14314,99.84
quat0,0.41854,-0.53791,0.56434,0.46583,99.86
quat1,0.31853,-0.57354,0.21275,0.7241,99.86
quat2,0.0447,0.71923,-0.17057,-0.67203,99.86
quat3,0.78378,-0.25393,0.52486,0.21385,99.86
quat4,0.72579,-0.20485,0.65651,-0.01582,99.86
quat5,0.23089,0.70473,0.39138,-0.54485,99.86
quat6,0.50264,0.41462,0.57076,-0.49967,99.86
quat7,0.30732,0.72099,0.20257,-0.5871,99.86
quat8,0.5439,-0.05167,0.82949,0.11602,99.86
quat0,0.42427,-0.53698,0.5597,0.46731,99.88
quat1,0.32998,-0.57137,0.21288,0.72065,99.88
quat2,0.04534,0.72118,-0.16974,-0.6701,99.88
quat3,0.78226,-0.25213,0.52434,0.22263,99.88
quat4,0.72514,-0.2064,0.65686,-0.00989,99.88
quat5,0.28059,0.68241,0.39021,-0.55074,99.88
quat6,0.50195,0.4147,0.58735,-0.48073,99.88
quat7,0.28829,0.73493,0.19936,-0.58053,99.88
quat8,0.5771,-0.04618,0.81149,0.07946,99.88
quat0,0.43015,-0.53497,0.55728,0.46713,99.9
quat1,0.34454,-0.56788,0.21039,0.71732,99.9
quat2,0.03762,0.72225,-0.1816,-0.6663,99.9
quat3,0.78063,-0.24906,0.52326,0.23407,99.9
quat4,0.72367,-0.20539,0.65882,-0.00835,99.9
quat5,0.34055,0.65466,0.39873,-0.54449,99.9
quat6,0.50203,0.41706,0.59755,-0.46578,99.9
quat7,0.28231,0.74137,0.20043,-0.57489,99.9
quat8,0.61308,-0.0309,0.78866,0.03454,99.9
quat0,0.43255,-0.53324,0.5556,0.4689,99.92
quat1,0.35616,-0.56526,0.20403,0.71554,99.92
quat2,0.033,0.72387,-0.18729,-0.66321,99.92
quat3,0.78173,-0.24412,0.51819,0.24653,99.92
quat4,0.72288,-0.20037,0.66119,-0.01082,99.92
quat5,0.37954,0.62855,0.41594,-0.53654,99.92
quat6,0.49986,0.42181,0.60459,-0.45464,99.92
quat7,0.28937,0.7419,0.20852,-0.56777,99.92
quat8,0.63818,-0.02185,0.76952,0.00889,99.92
quat0,0.43449,-0.53072,0.55441,0.47137,99.94
quat1,0.35998,-0.56538,0.19578,0.71584,99.94
quat2,0.03595,0.72569,-0.18161,-0.66265,99.94
quat3,0.78491,-0.24143,0.51068,0.25462,99.94
quat4,0.72213,-0.19415,0.66387,-0.01108,99.94
quat5,0.39437,0.61722,0.4244,-0.53235,99.94
quat6,0.49166,0.42863,0.6094,-0.45076,99.94
quat7,0.30988,0.73373,0.22148,-0.56264,99.94
quat8,0.64839,-0.02017,0.76104,-0.00219,99.94
quat0,0.43953,-0.52702,0.55,0.47598,99.96
quat1,0.36029,-0.56762,0.19085,0.71524,99.96
quat2,0.03824,0.72668,-0.17271,-0.66381,99.96
quat3,0.78864,-0.23773,0.50601,0.25591,99.96
quat4,0.72139,-0.18889,0.66622,-0.00788,99.96
quat5,0.39247,0.62004,0.42461,-0.5303,99.96
quat6,0.47869,0.43928,0.60682,-0.45788,99.96
quat7,0.33692,0.72109,0.24239,-0.55477,99.96
quat8,0.64886,-0.01715,0.76068,-0.00655,99.96
quat0,0.44113,-0.52702,0.54715,0.47779,99.98
quat1,0.3592,-0.57128,0.18847,0.71351,99.98
quat2,0.03576,0.72708,-0.16645,-0.6651,99.98
quat3,0.79203,-0.23458,0.50333,0.2536,99.98
quat4,0.72149,-0.18476,0.6673,-0.00474,99.98
quat5,0.38826,0.62387,0.42781,-0.52633,99.98
quat6,0.47116,0.4468,0.59464,-0.4741,99.98
quat7,0.35317,0.71173,0.25615,-0.55054,99.98
quat8,0.64421,-0.01731,0.7646,-0.00896,99.98
quat0,0.44072,-0.52803,0.54599,0.47837,100.0
quat1,0.35592,-0.57581,0.18733,0.71181,100.0
quat2,0.02877,0.7269,-0.1652,-0.66595,100.0
quat3,0.79405,-0.2325,0.50255,0.25075,100.0
quat4,0.7233,-0.17904,0.66692,-0.00151,100.0
quat5,0.38331,0.62661,0.43392,-0.52168,100.0
quat6,0.47012,0.44959,0.58075,-0.48948,100.0
quat7,0.35698,0.7077,0.26086,-0.55108,100.0
quat8,0.63974,-0.01024,0.76844,-0.0111,100.0
quat0,0.44057,-0.52849,0.54592,0.4781,100.02
quat1,0.35102,-0.58043,0.18663,0.71067,100.02
quat2,0.02182,0.72612,-0.16477,-0.66718,100.02
quat3,0.79452,-0.23124,0.50321,0.24909,100.02
quat4,0.72707,-0.16841,0.66559,-0.00032,100.02
quat5,0.37524,0.63085,0.43758,-0.51937,100.02
quat6,0.46922,0.45286,0.57248,-0.49701,100.02
quat7,0.3509,0.70696,0.25646,-0.55795,100.02
quat8,0.63446,0.00198,0.77279,-0.01612,100.02
quat0,0.44103,-0.52851,0.54605,0.47749,100.04
quat1,0.34594,-0.58399,0.18664,0.71024,100.04
quat2,0.01968,0.72594,-0.16188,-0.66815,100.04
quat3,0.79405,-0.23026,0.50524,0.24737,100.04
quat4,0.73096,-0.15783,0.66391,-0.00166,100.04
quat5,0.36389,0.63752,0.43669,-0.52005,100.04
quat6,0.46922,0.45597,0.56988,-0.49715,100.04
quat7,0.33956,0.70677,0.24627,-0.56967,100.04
quat8,0.62773,0.00966,0.77822,-0.01566,100.04
quat0,0.44078,-0.52906,0.54733,0.47564,100.06
quat1,0.34111,-0.58648,0.18752,0.7103,100.06
quat2,0.02032,0.7261,-0.15872,-0.66871,100.06
quat3,0.79252,-0.23024,0.5083,0.24603,100.06
quat4,0.73376,-0.15046,0.66252,-0.00513,100.06
quat5,0.34979,0.64605,0.43237,-0.5228,100.06
quat6,0.47117,0.45645,0.57094,-0.49364,100.06
quat7,0.32626,0.70889,0.23629,-0.57896,100.06
quat8,0.62012,0.01201,0.78434,-0.01097,100.06
quat0,0.44131,-0.52923,0.54812,0.47406,100.08
quat1,0.33763,-0.58794,0.18919,0.71031,100.08
quat2,0.02084,0.72602,-0.15862,-0.6688,100.08
quat3,0.79062,-0.23187,0.51055,0.24597,100.08
quat4,0.73434,-0.1459,0.66288,-0.00706,100.08
quat5,0.33457,0.65482,0.42689,-0.52634,100.08
quat6,0.47432,0.45451,0.57107,-0.49226,100.08
quat7,0.31517,0.71069,0.22886,-0.58584,100.08
quat8,0.61191,0.01072,0.79085,-0.00193,100.08
quat0,0.44035,-0.53008,0.54997,0.47185,100.1
quat1,0.33683,-0.58821,0.19237,0.70961,100.1
quat2,0.02092,0.7253,-0.16224,-0.66872,100.1
quat3,0.78895,-0.23465,0.51131,0.24708,100.1
quat4,0.73337,-0.14733,0.66365,-0.00603,100.1
quat5,0.31803,0.66379,0.42148,-0.52971,100.1
quat6,0.47751,0.4516,0.56939,-0.4938,100.1
quat7,0.3065,0.71195,0.2222,-0.59145,100.1
quat8,0.60307,0.00986,0.7976,0.00683,100.1
quat0,0.43879,-0.53089,0.55186,0.47018,100.12
quat1,0.33889,-0.58812,0.19692,0.70745,100.12
quat2,0.02096,0.72393,-0.16886,-0.66856,100.12
quat3,0.78732,-0.23738,0.51175,0.24877,100.12
quat4,0.7312,-0.15432,0.66447,-0.00295,100.12
quat5,0.30028,0.67325,0.41607,-0.53239,100.12
quat6,0.4806,0.44845,0.56745,-0.49589,100.12
quat7,0.29997,0.71282,0.21541,-0.59624,100.12
quat8,0.59303,0.00708,0.80492,0.01902,100.12
quat0,0.4378,-0.53108,0.55343,0.46903,100.14
quat1,0.34277,-0.58757,0.20185,0.70464,100.14
quat2,0.02186,0.72204,-0.17804,-0.66819,100.14
quat3,0.78572,-0.23931,0.51254,0.25034,100.14
quat4,0.72867,-0.16282,0.66523,-0.00031,100.14
quat5,0.28166,0.68307,0.41053,-0.53436,100.14
quat6,0.48399,0.44523,0.56575,-0.49745,100.14
quat7,0.29654,0.71263,0.21132,-0.59963,100.14
quat8,0.58225,0.00127,0.81231,0.03357,100.14
quat0,0.437,-0.53095,0.55465,0.46848,100.16
quat1,0.3471,-0.58652,0.20663,0.70201,100.16
quat2,0.02303,0.71967,-0.18945,-0.66757,100.16
quat3,0.78448,-0.24018,0.5137,0.25103,100.16
quat4,0.72658,-0.16896,0.66599,-0.00011,100.16
quat5,0.26509,0.6917,0.40576,-0.53538,100.16
quat6,0.48804,0.44181,0.56549,-0.49683,100.16
quat7,0.2965,0.71147,0.21166,-0.60092,100.16
quat8,0.57165,-0.00937,0.81857,0.05541,100.16
quat0,0.43745,-0.52995,0.55407,0.46989,100.18
quat1,0.3504,-0.58504,0.21036,0.7005,100.18
quat2,0.024,0.71714,-0.20132,-0.66679,100.18
quat3,0.78438,-0.23974,0.51465,0.24981,100.18
quat4,0.72444,-0.17203,0.66752,-0.00182,100.18
quat5,0.25147,0.69932,0.40226,-0.53469,100.18
quat6,0.49595,0.43378,0.56872,-0.49237,100.18
quat7,0.29597,0.71273,0.21271,-0.59932,100.18
quat8,0.56506,-0.01999,0.82142,0.07468,100.18
quat0,0.43649,-0.52995,0.55289,0.47217,100.2
quat1,0.35193,-0.58075,0.21238,0.70269,100.2
quat2,0.0258,0.71493,-0.21153,-0.66593,100.2
quat3,0.78674,-0.23712,0.51476,0.24462,100.2
quat4,0.7221,-0.17378,0.66958,-0.00608,100.2
quat5,0.21162,0.70845,0.43481,-0.51405,100.2
quat6,0.5069,0.41563,0.5737,-0.49109,100.2
quat7,0.29596,0.71048,0.2085,-0.60345,100.2
quat8,0.48963,-0.01859,0.86623,0.0978,100.2
quat0,0.43071,-0.53104,0.556,0.4726,100.22
quat1,0.34994,-0.57221,0.21427,0.71008,100.22
quat2,0.02884,0.71246,-0.21675,-0.66677,100.22
quat3,0.79082,-0.23547,0.51379,0.23489,100.22
quat4,0.71944,-0.17484,0.67207,-0.01245,100.22
quat5,0.15767,0.7257,0.40991,-0.5296,100.22
quat6,0.51448,0.38973,0.57944,-0.49767,100.22
quat7,0.30025,0.69868,0.19317,-0.61999,100.22
quat8,0.47403,-0.03796,0.86833,0.14092,100.22
quat0,0.4274,-0.52541,0.5654,0.47074,100.24
quat1,0.34384,-0.56522,0.22039,0.71675,100.24
quat2,0.03388,0.70975,-0.21434,-0.6702,100.24
quat3,0.79308,-0.24217,0.51146,0.22536,100.24
quat4,0.71383,-0.17361,0.67815,-0.02059,100.24
quat5,0.14024,0.7331,0.41716,-0.51854,100.24
quat6,0.52176,0.36919,0.57092,-0.51528,100.24
quat7,0.31738,0.68151,0.18894,-0.63176,100.24
quat8,0.4523,-0.02521,0.8791,0.14821,100.24
quat0,0.42328,-0.52609,0.56742,0.47128,100.26
quat1,0.34979,-0.56758,0.23518,0.70724,100.26
quat2,0.03446,0.7059,-0.20979,-0.67566,100.26
quat3,0.78888,-0.242,0.51282,0.23692,100.26
quat4,0.70651,-0.17018,0.68646,-0.02581,100.26
quat5,0.13199,0.73652,0.42264,-0.51137,100.26
quat6,0.51054,0.38345,0.55312,-0.53513,100.26
quat7,0.32624,0.67689,0.19906,-0.6291,100.26
quat8,0.44751,-0.009,0.88154,0.15016,100.26
quat0,0.42001,-0.52567,0.57737,0.46251,100.28
quat1,0.34394,-0.57121,0.23378,0.70765,100.28
quat2,0.02208,0.70345,-0.22418,-0.6741,100.28
quat3,0.78442,-0.23068,0.52636,0.23326,100.28
quat4,0.70689,-0.18234,0.68325,-0.01509,100.28
quat5,0.13481,0.73685,0.42166,-0.51095,100.28
quat6,0.50423,0.39149,0.5504,-0.5381,100.28
quat7,0.32229,0.68094,0.19772,-0.62718,100.28
quat8,0.44982,-0.01186,0.88052,0.149,100.28
quat0,0.42025,-0.52419,0.58559,0.45354,100.3
quat1,0.34193,-0.57135,0.23029,0.70965,100.3
quat2,0.00492,0.70258,-0.24453,-0.66825,100.3
quat3,0.78424,-0.22038,0.53477,0.22453,100.3
quat4,0.70061,-0.19852,0.68537,0.00024,100.3
quat5,0.14581,0.73375,0.41154,-0.52056,100.3
quat6,0.49198,0.40884,0.55346,-0.53337,100.3
quat7,0.31218,0.69169,0.1991,-0.62005,100.3
quat8,0.46435,-0.02604,0.87373,0.14243,100.3
quat0,0.42127,-0.52391,0.58653,0.4517,100.32
quat1,0.3462,-0.56838,0.23324,0.709,100.32
quat2,0.00192,0.70388,-0.24458,-0.66688,100.32
quat3,0.7808,-0.22027,0.53973,0.22476,100.32
quat4,0.69806,-0.20601,0.68571,0.00859,100.32
quat5,0.16786,0.72472,0.39759,-0.53714,100.32
quat6,0.48021,0.4258,0.56122,-0.52261,100.32
quat7,0.29683,0.70841,0.19767,-0.60908,100.32
quat8,0.48745,-0.04052,0.86317,0.12521,100.32
quat0,0.42853,-0.51862,0.58579,0.45194,100.34
quat1,0.35384,-0.56515,0.23697,0.70658,100.34
quat2,0.005,0.70519,-0.23828,-0.66776,100.34
quat3,0.77734,-0.22263,0.5408,0.23178,100.34
quat4,0.69671,-0.20694,0.68679,0.00892,100.34
quat5,0.20655,0.70819,0.38788,-0.55259,100.34
quat6,0.47105,0.4358,0.57254,-0.51028,100.34
quat7,0.28103,0.72754,0.19435,-0.59493,100.34
quat8,0.52353,-0.04439,0.84592,0.09146,100.34
quat0,0.4364,-0.51364,0.58733,0.44808,100.36
quat1,0.36489,-0.56121,0.23786,0.70379,100.36
quat2,0.00456,0.70535,-0.2409,-0.66665,100.36
quat3,0.77364,-0.22498,0.53972,0.24406,100.36
quat4,0.69733,-0.20968,0.68538,0.00476,100.36
quat5,0.26781,0.68116,0.38847,-0.55981,100.36
quat6,0.47044,0.44078,0.58421,-0.49305,100.36
quat7,0.27041,0.74389,0.19562,-0.579,100.36
quat8,0.55874,-0.03524,0.82733,0.04576,100.36
quat0,0.44255,-0.50807,0.58808,0.44741,100.38
quat1,0.37827,-0.55483,0.2357,0.70252,100.38
quat2,0.00654,0.70673,-0.24215,-0.66472,100.38
quat3,0.77256,-0.22575,0.53464,0.25761,100.38
quat4,0.69643,-0.2116,0.68572,-0.00111,100.38
quat5,0.33153,0.64792,0.39996,-0.55706,100.38
quat6,0.46984,0.44944,0.59205,-0.47616,100.38
quat7,0.26518,0.7569,0.2007,-0.56258,100.38
quat8,0.59679,-0.01165,0.80225,-0.00997,100.38
quat0,0.44202,-0.50685,0.58759,0.44997,100.4
quat1,0.3876,-0.54853,0.22974,0.70435,100.4
quat2,0.01408,0.70858,-0.23549,-0.66503,100.4
quat3,0.77601,-0.22431,0.52754,0.26304,100.4
quat4,0.69262,-0.20533,0.6914,-0.00924,100.4
quat5,0.35162,0.63571,0.39705,-0.56088,100.4
quat6,0.46835,0.45827,0.60117,-0.45743,100.4
quat7,0.25313,0.77086,0.19743,-0.55021,100.4
quat8,0.61818,0.00304,0.78505,-0.03918,100.4
quat0,0.44396,-0.50213,0.58877,0.45179,100.42
quat1,0.38918,-0.54518,0.22291,0.70826,100.42
quat2,0.02421,0.71004,-0.22318,-0.66742,100.42
quat3,0.78166,-0.21929,0.52271,0.26018,100.42
quat4,0.69187,-0.19343,0.69545,-0.01596,100.42
quat5,0.35168,0.6384,0.39295,-0.56068,100.42
quat6,0.46739,0.46034,0.61022,-0.44414,100.42
quat7,0.25101,0.76916,0.19156,-0.5556,100.42
quat8,0.62257,0.01508,0.78055,-0.05402,100.42
quat0,0.44767,-0.49833,0.5869,0.45477,100.44
quat1,0.38604,-0.54471,0.22047,0.7111,100.44
quat2,0.03198,0.71037,-0.20987,-0.67105,100.44
quat3,0.78666,-0.2118,0.52353,0.24945,100.44
quat4,0.69258,-0.18107,0.69785,-0.02372,100.44
quat5,0.34925,0.64368,0.394,-0.55539,100.44
quat6,0.4676,0.45977,0.60251,-0.45491,100.44
quat7,0.26693,0.75642,0.19734,-0.5636,100.44
quat8,0.61859,0.01496,0.78369,-0.05434,100.44
quat0,0.4475,-0.49848,0.58686,0.45482,100.46
quat1,0.38245,-0.54597,0.22149,0.71175,100.46
quat2,0.03276,0.70904,-0.20238,-0.67471,100.46
quat3,0.78956,-0.20937,0.52582,0.23723,100.46
quat4,0.69595,-0.16812,0.69746,-0.03068,100.46
quat5,0.34862,0.64834,0.40013,-0.54591,100.46
quat6,0.46297,0.4647,0.58446,-0.47762,100.46
quat7,0.28553,0.74804,0.20818,-0.56175,100.46
quat8,0.61219,0.01806,0.78871,-0.05328,100.46
quat0,0.44772,-0.49801,0.58743,0.45437,100.48
quat1,0.37969,-0.54752,0.22414,0.71121,100.48
quat2,0.02562,0.70564,-0.20357,-0.67821,100.48
quat3,0.79007,-0.2106,0.5286,0.22808,100.48
quat4,0.70198,-0.15312,0.69454,-0.03731,100.48
quat5,0.34553,0.65377,0.40562,-0.53727,100.48
quat6,0.45023,0.47763,0.56616,-0.49862,100.48
quat7,0.29796,0.74614,0.2183,-0.55393,100.48
quat8,0.60251,0.02302,0.79636,-0.04765,100.48
quat0,0.44828,-0.49683,0.58909,0.45297,100.5
quat1,0.37659,-0.54981,0.22672,0.71027,100.5
quat2,0.01544,0.70112,-0.21113,-0.68089,100.5
quat3,0.78927,-0.21233,0.53197,0.22131,100.5
quat4,0.70974,-0.13841,0.6893,-0.04435,100.5
quat5,0.33943,0.66047,0.4093,-0.53014,100.5
quat6,0.43893,0.49067,0.5533,-0.51033,100.5
quat7,0.30072,0.74454,0.2222,-0.55305,100.5
quat8,0.59121,0.02667,0.80511,-0.03944,100.5
quat0,0.44917,-0.496,0.59093,0.4506,100.52
quat1,0.37335,-0.55229,0.22965,0.70911,100.52
quat2,0.00631,0.69744,-0.21898,-0.68234,100.52
quat3,0.78779,-0.21281,0.53641,0.21529,100.52
quat4,0.71524,-0.1292,0.68493,-0.05104,100.52
