QUAT,w,x,y,z,timestamp
quat5,-0.31876,-0.5356,-0.59372,0.50893,977.28
quat6,-0.40996,-0.51683,-0.47598,0.5816,977.28
quat7,-0.45174,-0.63246,-0.38803,0.49533,977.28
quat8,-0.44082,-0.62364,-0.44808,0.46474,977.28
quat0,-0.62687,0.33933,-0.6931,-0.10725,977.3
quat1,-0.1858,0.42908,-0.07155,-0.88105,977.3
quat2,-0.5133,-0.60727,0.13107,0.59208,977.3
quat3,-0.94488,0.11655,-0.27797,-0.1279,977.3
quat4,0.3189,0.03011,0.61243,-0.72272,977.3
quat5,-0.31854,-0.54238,-0.58019,0.51743,977.3
quat6,-0.39737,-0.52748,-0.44632,0.60388,977.3
quat7,-0.42905,-0.65079,-0.36665,0.50789,977.3
quat8,-0.43045,-0.63352,-0.44535,0.46371,977.3
quat0,-0.63489,0.30188,-0.70738,-0.07348,977.32
quat1,-0.24221,0.42554,-0.09284,-0.86697,977.32
quat2,-0.47188,-0.60166,0.17387,0.62056,977.32
quat3,-0.95485,0.08719,-0.27498,-0.07101,977.32
quat4,0.27779,0.07833,0.62052,-0.72915,977.32
quat5,-0.31799,-0.54748,-0.56817,0.52567,977.32
quat6,-0.38754,-0.53712,-0.42009,0.62035,977.32
quat7,-0.40834,-0.66542,-0.3438,0.52179,977.32
quat8,-0.41825,-0.64462,-0.44235,0.46245,977.32
quat0,-0.63976,0.26424,-0.72057,-0.0408,977.34
quat1,-0.29619,0.42031,-0.11455,-0.84999,977.34
quat2,-0.42972,-0.59155,0.2163,0.64701,977.34
quat3,-0.96081,0.05628,-0.27099,-0.01558,977.34
quat4,0.23824,0.12492,0.62843,-0.72987,977.34
quat5,-0.3167,-0.55114,-0.55877,0.53266,977.34
quat6,-0.386,-0.53913,-0.39996,0.63275,977.34
quat7,-0.39029,-0.67715,-0.32101,0.53488,977.34
quat8,-0.40339,-0.65766,-0.43772,0.4617,977.34
quat0,-0.64216,0.22695,-0.73215,-0.00929,977.36
quat1,-0.34771,0.41409,-0.13598,-0.83014,977.36
quat2,-0.38699,-0.57708,0.25586,0.67213,977.36
quat3,-0.9627,0.02795,-0.26636,0.03856,977.36
quat4,0.1991,0.16898,0.63243,-0.72927,977.36
quat5,-0.31957,-0.55136,-0.5499,0.5399,977.36
quat6,-0.38743,-0.53831,-0.38546,0.64152,977.36
quat7,-0.37007,-0.68834,-0.29814,0.54805,977.36
quat8,-0.38836,-0.67118,-0.4317,0.4608,977.36
quat0,-0.64304,0.18949,-0.74174,0.02017,977.38
quat1,-0.39613,0.40423,-0.16149,-0.80846,977.38
quat2,-0.34613,-0.55793,0.29135,0.69572,977.38
quat3,-0.96092,0.00122,-0.26154,0.09071,977.38
quat4,0.16015,0.21119,0.63093,-0.72916,977.38
quat5,-0.32342,-0.55067,-0.54313,0.54513,977.38
quat6,-0.38596,-0.53976,-0.37409,0.64788,977.38
quat7,-0.35187,-0.69845,-0.27827,0.5576,977.38
quat8,-0.37596,-0.68365,-0.42559,0.45842,977.38
quat0,-0.64245,0.15285,-0.74941,0.04774,977.4
quat1,-0.44142,0.39134,-0.18929,-0.78496,977.4
quat2,-0.30549,-0.53767,0.32278,0.71652,977.4
quat3,-0.95571,-0.02216,-0.2577,0.1404,977.4
quat4,0.12157,0.24907,0.62503,-0.72974,977.4
quat5,-0.32323,-0.55248,-0.535,0.55141,977.4
quat6,-0.38359,-0.53998,-0.36435,0.65462,977.4
quat7,-0.33401,-0.70692,-0.26035,0.5665,977.4
quat8,-0.3658,-0.69452,-0.41929,0.4561,977.4
quat0,-0.64083,0.11731,-0.75516,0.07283,977.42
quat1,-0.48213,0.37572,-0.21876,-0.76061,977.42
quat2,-0.26629,-0.51539,0.35095,0.73505,977.42
quat3,-0.94839,-0.0436,-0.2529,0.18626,977.42
quat4,0.08498,0.28309,0.61732,-0.72908,977.42
quat5,-0.324,-0.55386,-0.52247,0.56151,977.42
quat6,-0.37626,-0.54326,-0.35048,0.66367,977.42
quat7,-0.31977,-0.71321,-0.24628,0.57308,977.42
quat8,-0.35709,-0.7037,-0.41228,0.45532,977.42
quat0,-0.64029,0.08414,-0.75743,0.09614,977.44
quat1,-0.51926,0.35946,-0.24607,-0.73526,977.44
quat2,-0.22837,-0.49193,0.37592,0.75136,977.44
quat3,-0.93898,-0.0621,-0.24853,0.22956,977.44
quat4,0.05002,0.31331,0.60852,-0.72735,977.44
quat5,-0.32209,-0.55814,-0.50725,0.57222,977.44
quat6,-0.3654,-0.55016,-0.33544,0.67178,977.44
quat7,-0.30572,-0.71947,-0.23417,0.57798,977.44
quat8,-0.35091,-0.71037,-0.40598,0.45542,977.44
quat0,-0.64145,0.05382,-0.7562,0.11749,977.46
quat1,-0.55294,0.34185,-0.27278,-0.70921,977.46
quat2,-0.19209,-0.46606,0.39918,0.76586,977.46
quat3,-0.92806,-0.08009,-0.24425,0.26949,977.46
quat4,0.01754,0.34248,0.59899,-0.72361,977.46
quat5,-0.31576,-0.56619,-0.49068,0.58219,977.46
quat6,-0.35429,-0.55747,-0.32092,0.67877,977.46
quat7,-0.29422,-0.72438,-0.22262,0.58237,977.46
quat8,-0.34611,-0.71552,-0.40007,0.45627,977.46
quat0,-0.64393,0.02703,-0.75213,0.13755,977.48
quat1,-0.5842,0.32447,-0.29821,-0.68154,977.48
quat2,-0.15643,-0.43888,0.42123,0.77813,977.48
quat3,-0.9155,-0.09738,-0.24028,0.30764,977.48
quat4,-0.01361,0.37025,0.58921,-0.71802,977.48
quat5,-0.30838,-0.57376,-0.47566,0.59114,977.48
quat6,-0.34686,-0.56304,-0.30919,0.68342,977.48
quat7,-0.28711,-0.72795,-0.21364,0.58482,977.48
quat8,-0.34125,-0.71995,-0.39412,0.45814,977.48
quat0,-0.64711,0.00501,-0.74665,0.15411,977.5
quat1,-0.61254,0.30568,-0.3239,-0.65303,977.5
quat2,-0.12209,-0.40895,0.44223,0.78885,977.5
quat3,-0.90198,-0.11511,-0.23443,0.34383,977.5
quat4,-0.04329,0.39774,0.57715,-0.71192,977.5
quat5,-0.30368,-0.57866,-0.46263,0.59909,977.5
quat6,-0.34569,-0.56483,-0.30194,0.68578,977.5
quat7,-0.28213,-0.73078,-0.20596,0.58647,977.5
quat8,-0.33636,-0.72373,-0.38833,0.46074,977.5
quat0,-0.64934,-0.01344,-0.74184,0.16686,977.52
quat1,-0.63783,0.28614,-0.34984,-0.62363,977.52
quat2,-0.09056,-0.37792,0.46019,0.79825,977.52
quat3,-0.88928,-0.12801,-0.22834,0.37504,977.52
quat4,-0.07228,0.42265,0.56327,-0.7063,977.52
quat5,-0.30234,-0.58121,-0.45491,0.60319,977.52
quat6,-0.34928,-0.56257,-0.30025,0.68657,977.52
quat7,-0.27611,-0.73369,-0.19797,0.58844,977.52
quat8,-0.33222,-0.72673,-0.38349,0.46306,977.52
quat0,-0.64864,-0.02966,-0.73979,0.17634,977.54
quat1,-0.65977,0.26387,-0.37575,-0.59488,977.54
quat2,-0.06205,-0.34698,0.47349,0.80719,977.54
quat3,-0.87773,-0.13602,-0.22242,0.40202,977.54
quat4,-0.09839,0.44416,0.54983,-0.70052,977.54
quat5,-0.30359,-0.5809,-0.45313,0.60421,977.54
quat6,-0.35558,-0.55933,-0.30209,0.68516,977.54
quat7,-0.26964,-0.73612,-0.19033,0.59093,977.54
quat8,-0.32925,-0.72883,-0.37983,0.46491,977.54
quat0,-0.64774,-0.04285,-0.73847,0.18238,977.56
quat1,-0.67935,0.24024,-0.39878,-0.56721,977.56
quat2,-0.03602,-0.31948,0.48437,0.81365,977.56
quat3,-0.86779,-0.14219,-0.21808,0.42328,977.56
quat4,-0.11948,0.46048,0.53904,-0.69507,977.56
quat5,-0.30774,-0.5768,-0.45328,0.60592,977.56
quat6,-0.36024,-0.55831,-0.3032,0.68307,977.56
quat7,-0.26584,-0.73782,-0.18502,0.59222,977.56
quat8,-0.3276,-0.73018,-0.37708,0.46618,977.56
quat0,-0.647,-0.05302,-0.73745,0.1864,977.58
quat1,-0.69579,0.21867,-0.41678,-0.54254,977.58
quat2,-0.01369,-0.29668,0.49448,0.81687,977.58
quat3,-0.86115,-0.1472,-0.21601,0.43599,977.58
quat4,-0.13303,0.47173,0.53197,-0.69049,977.58
quat5,-0.3127,-0.57246,-0.4516,0.60874,977.58
quat6,-0.3624,-0.55889,-0.30284,0.68161,977.58
quat7,-0.26549,-0.73851,-0.18234,0.59234,977.58
quat8,-0.3265,-0.73095,-0.37512,0.46733,977.58
quat0,-0.64703,-0.05898,-0.73639,0.18869,977.6
quat1,-0.7077,0.2036,-0.42945,-0.52276,977.6
quat2,0.00373,-0.27953,0.50416,0.81711,977.6
quat3,-0.85757,-0.15205,-0.21422,0.44222,977.6
quat4,-0.13901,0.47836,0.53037,-0.68597,977.6
quat5,-0.31559,-0.57005,-0.44925,0.61124,977.6
quat6,-0.36212,-0.5589,-0.30067,0.68271,977.6
quat7,-0.26607,-0.73841,-0.18044,0.59279,977.6
quat8,-0.32512,-0.73164,-0.37327,0.46869,977.6
quat0,-0.64909,-0.06151,-0.73402,0.19004,977.62
quat1,-0.71419,0.19924,-0.43601,-0.51003,977.62
quat2,0.01549,-0.26791,0.51162,0.81623,977.62
quat3,-0.85679,-0.15669,-0.2126,0.4429,977.62
quat4,-0.13955,0.48052,0.53187,-0.68319,977.62
quat5,-0.31654,-0.56924,-0.44464,0.61487,977.62
quat6,-0.35979,-0.55943,-0.29843,0.68449,977.62
quat7,-0.26718,-0.73797,-0.17914,0.59323,977.62
quat8,-0.32436,-0.73216,-0.37176,0.4696,977.62
quat0,-0.65037,-0.05951,-0.73337,0.18882,977.64
quat1,-0.71552,0.2044,-0.43776,-0.50459,977.64
quat2,0.01969,-0.26208,0.51727,0.81447,977.64
quat3,-0.85906,-0.15845,-0.21234,0.43798,977.64
quat4,-0.13552,0.47857,0.53541,-0.6826,977.64
quat5,-0.31383,-0.57257,-0.43761,0.6182,977.64
quat6,-0.35682,-0.56101,-0.29777,0.68504,977.64
quat7,-0.27019,-0.73669,-0.17993,0.59321,977.64
quat8,-0.32486,-0.73221,-0.3711,0.4697,977.64
quat0,-0.65258,-0.05289,-0.73289,0.18496,977.66
quat1,-0.71206,0.21617,-0.43529,-0.50671,977.66
quat2,0.01574,-0.26243,0.52083,0.81217,977.66
quat3,-0.86412,-0.15605,-0.21394,0.428,977.66
quat4,-0.12698,0.47264,0.54092,-0.68403,977.66
quat5,-0.31086,-0.57716,-0.43083,0.62019,977.66
quat6,-0.35551,-0.56225,-0.29996,0.68375,977.66
quat7,-0.27483,-0.73473,-0.1828,0.59264,977.66
quat8,-0.32629,-0.7317,-0.37113,0.46947,977.66
quat0,-0.65476,-0.04099,-0.73371,0.17686,977.68
quat1,-0.7045,0.23062,-0.42901,-0.51618,977.68
quat2,0.00381,-0.26846,0.52075,0.81039,977.68
quat3,-0.87125,-0.15111,-0.2171,0.41347,977.68
quat4,-0.11466,0.4634,0.54771,-0.68711,977.68
quat5,-0.31081,-0.57854,-0.42835,0.62064,977.68
quat6,-0.35722,-0.56259,-0.305,0.68034,977.68
quat7,-0.27987,-0.7323,-0.18664,0.5921,977.68
quat8,-0.32799,-0.73095,-0.37128,0.46934,977.68
quat0,-0.65722,-0.0236,-0.73496,0.16536,977.7
quat1,-0.69348,0.24604,-0.41918,-0.53182,977.7
quat2,-0.01454,-0.28048,0.51687,0.80868,977.7
quat3,-0.87991,-0.14426,-0.22131,0.39493,977.7
quat4,-0.09877,0.45069,0.55596,-0.6914,977.7
quat5,-0.31271,-0.57844,-0.42858,0.61962,977.7
quat6,-0.3607,-0.56247,-0.31238,0.67523,977.7
quat7,-0.28712,-0.72851,-0.19232,0.59148,977.7
quat8,-0.33016,-0.72964,-0.37218,0.46915,977.7
quat0,-0.66003,-0.0019,-0.73605,0.15029,977.72
quat1,-0.6788,0.26146,-0.40652,-0.55282,977.72
quat2,-0.03867,-0.29757,0.51038,0.8059,977.72
quat3,-0.88985,-0.13665,-0.22608,0.37199,977.72
quat4,-0.07946,0.435,0.56551,-0.69618,977.72
quat5,-0.31576,-0.57843,-0.43069,0.61662,977.72
quat6,-0.36569,-0.56161,-0.32234,0.66855,977.72
quat7,-0.29702,-0.72362,-0.20043,0.5899,977.72
quat8,-0.33339,-0.72739,-0.37413,0.46881,977.72
quat0,-0.66279,0.02325,-0.73664,0.1324,977.74
quat1,-0.66016,0.27896,-0.38968,-0.57838,977.74
quat2,-0.06762,-0.31979,0.50019,0.80185,977.74
quat3,-0.90076,-0.12656,-0.23126,0.34516,977.74
quat4,-0.05717,0.41603,0.57576,-0.70153,977.74
quat5,-0.31974,-0.577,-0.43536,0.61262,977.74
quat6,-0.37136,-0.56065,-0.33398,0.66048,977.74
quat7,-0.30959,-0.71712,-0.21098,0.58769,977.74
quat8,-0.33798,-0.72414,-0.37711,0.46817,977.74
quat0,-0.6652,0.05086,-0.73653,0.11158,977.76
quat1,-0.63596,0.29842,-0.37007,-0.6079,977.76
quat2,-0.10147,-0.34481,0.48552,0.79692,977.76
quat3,-0.91242,-0.11482,-0.23633,0.31377,977.76
quat4,-0.03105,0.3946,0.58755,-0.70578,977.76
quat5,-0.32342,-0.57626,-0.44133,0.60708,977.76
quat6,-0.37748,-0.55906,-0.34652,0.65184,977.76
quat7,-0.32363,-0.70966,-0.22314,0.58469,977.76
quat8,-0.34409,-0.72001,-0.38083,0.46707,977.76
quat0,-0.6669,0.08136,-0.73538,0.08851,977.78
quat1,-0.60652,0.32031,-0.34728,-0.63948,977.78
quat2,-0.13859,-0.3727,0.46652,0.79009,977.78
quat3,-0.92433,-0.10023,-0.2415,0.27793,977.78
quat4,-0.00129,0.36984,0.60018,-0.70922,977.78
quat5,-0.32569,-0.57593,-0.44844,0.60095,977.78
quat6,-0.38422,-0.55612,-0.3605,0.64276,977.78
quat7,-0.33685,-0.70155,-0.23629,0.58183,977.78
quat8,-0.35017,-0.71546,-0.38471,0.46637,977.78
quat0,-0.668,0.11451,-0.73259,0.06301,977.8
quat1,-0.57229,0.34218,-0.32249,-0.67186,977.8
quat2,-0.17838,-0.40207,0.44435,0.78043,977.8
quat3,-0.93596,-0.08523,-0.2457,0.23735,977.8
quat4,0.03199,0.34253,0.6135,-0.71082,977.8
quat5,-0.3273,-0.57577,-0.45504,0.59523,977.8
quat6,-0.39131,-0.55267,-0.37435,0.63348,977.8
quat7,-0.349,-0.69357,-0.24947,0.57873,977.8
quat8,-0.3562,-0.71064,-0.38846,0.46605,977.8
quat0,-0.66822,0.15057,-0.72772,0.03513,977.82
quat1,-0.53461,0.36311,-0.29459,-0.70396,977.82
quat2,-0.21889,-0.43349,0.41868,0.76738,977.82
quat3,-0.94636,-0.0688,-0.24969,0.19318,977.82
quat4,0.06714,0.31156,0.62574,-0.71195,977.82
quat5,-0.32927,-0.57565,-0.46149,0.58926,977.82
quat6,-0.39844,-0.54919,-0.38904,0.62312,977.82
quat7,-0.36077,-0.6851,-0.26285,0.57567,977.82
quat8,-0.36343,-0.70493,-0.39305,0.4653,977.82
quat0,-0.66662,0.18779,-0.72133,0.00491,977.84
quat1,-0.49352,0.38134,-0.26654,-0.73483,977.84
quat2,-0.26124,-0.46452,0.38918,0.75135,977.84
quat3,-0.95507,-0.05245,-0.25275,0.14566,977.84
quat4,0.10465,0.2783,0.63677,-0.71142,977.84
quat5,-0.33143,-0.57503,-0.46966,0.58216,977.84
quat6,-0.40643,-0.54483,-0.40423,0.61202,977.84
quat7,-0.37453,-0.67569,-0.27706,0.57133,977.84
quat8,-0.37205,-0.69807,-0.39889,0.46385,977.84
quat0,-0.66281,0.22638,-0.71327,-0.02608,977.86
quat1,-0.44929,0.39791,-0.23555,-0.76441,977.86
quat2,-0.30427,-0.49504,0.35552,0.73209,977.86
quat3,-0.96149,-0.03246,-0.25576,0.0952,977.86
quat4,0.14373,0.24197,0.64527,-0.71022,977.86
quat5,-0.33236,-0.57429,-0.47931,0.57445,977.86
quat6,-0.41559,-0.53887,-0.42211,0.59894,977.86
quat7,-0.39295,-0.66312,-0.29369,0.56534,977.86
quat8,-0.38197,-0.69004,-0.40547,0.4621,977.86
quat0,-0.65676,0.26548,-0.70337,-0.05875,977.88
quat1,-0.40076,0.41258,-0.20389,-0.79221,977.88
quat2,-0.34874,-0.52291,0.31818,0.70973,977.88
quat3,-0.96539,-0.01083,-0.2572,0.04191,977.88
quat4,0.18503,0.20457,0.65129,-0.70692,977.88
quat5,-0.33343,-0.573,-0.49002,0.56602,977.88
quat6,-0.42491,-0.53229,-0.44131,0.58426,977.88
quat7,-0.41447,-0.64778,-0.31192,0.55795,977.88
quat8,-0.39231,-0.68128,-0.41225,0.46043,977.88
quat0,-0.64931,0.30495,-0.69057,-0.09225,977.9
quat1,-0.34942,0.42542,-0.1694,-0.81746,977.9
quat2,-0.39222,-0.54902,0.27712,0.68406,977.9
quat3,-0.9662,0.01325,-0.25714,-0.01282,977.9
quat4,0.22742,0.16527,0.6533,-0.70297,977.9
quat5,-0.33548,-0.57009,-0.50188,0.55728,977.9
quat6,-0.43396,-0.52447,-0.46109,0.56921,977.9
quat7,-0.43698,-0.63059,-0.33048,0.54972,977.9
quat8,-0.40246,-0.67197,-0.41919,0.4591,977.9
quat0,-0.63845,0.34445,-0.67674,-0.12555,977.92
quat1,-0.29458,0.43506,-0.13511,-0.84005,977.92
quat2,-0.43592,-0.5708,0.23306,0.65562,977.92
quat3,-0.96387,0.03593,-0.25472,-0.06909,977.92
quat4,0.27113,0.1254,0.65144,-0.69742,977.92
quat5,-0.33685,-0.56683,-0.51434,0.54836,977.92
quat6,-0.44348,-0.5157,-0.48096,0.55322,977.92
quat7,-0.4603,-0.61241,-0.34835,0.54012,977.92
quat8,-0.41291,-0.66217,-0.42636,0.45744,977.92
quat0,-0.62487,0.3845,-0.6607,-0.15863,977.94
quat1,-0.23751,0.44123,-0.09967,-0.85963,977.94
quat2,-0.47874,-0.58866,0.18613,0.62421,977.94
quat3,-0.95775,0.05963,-0.25124,-0.12664,977.94
quat4,0.31432,0.08402,0.64699,-0.6896,977.94
quat5,-0.33737,-0.56276,-0.52748,0.53968,977.94
quat6,-0.45288,-0.5056,-0.50257,0.53544,977.94
quat7,-0.48352,-0.59276,-0.36576,0.53016,977.94
quat8,-0.42262,-0.6521,-0.43344,0.4564,977.94
quat0,-0.60966,0.42385,-0.64163,-0.19229,977.96
quat1,-0.17818,0.44344,-0.06688,-0.87586,977.96
quat2,-0.52122,-0.60106,0.13814,0.58989,977.96
quat3,-0.94786,0.08222,-0.24651,-0.1845,977.96
quat4,0.35712,0.0431,0.64187,-0.6772,977.96
quat5,-0.338,-0.55797,-0.54111,0.53069,977.96
quat6,-0.46249,-0.49422,-0.52386,0.51712,977.96
quat7,-0.50534,-0.57211,-0.38148,0.52134,977.96
quat8,-0.4309,-0.64288,-0.43931,0.45611,977.96
quat0,-0.5934,0.46194,-0.61922,-0.22596,977.98
quat1,-0.1179,0.44257,-0.03532,-0.88825,977.98
quat2,-0.56072,-0.60984,0.08916,0.55294,977.98
quat3,-0.93417,0.10594,-0.24032,-0.24157,977.98
quat4,0.39906,0.00183,0.6348,-0.66164,977.98
quat5,-0.33998,-0.55142,-0.55575,0.52104,977.98
quat6,-0.47139,-0.48192,-0.54535,0.49814,977.98
quat7,-0.52521,-0.55085,-0.39681,0.51309,977.98
quat8,-0.43842,-0.63411,-0.4445,0.45619,977.98
quat0,-0.57431,0.49913,-0.59467,-0.25963,978.0
quat1,-0.05511,0.43962,-0.00745,-0.89646,978.0
quat2,-0.59862,-0.61328,0.04097,0.51367,978.0
quat3,-0.9169,0.12751,-0.233,-0.29792,978.0
quat4,0.43983,-0.03856,0.62736,-0.64147,978.0
quat5,-0.34141,-0.54423,-0.57009,0.5121,978.0
quat6,-0.48017,-0.46847,-0.56673,0.47831,978.0
quat7,-0.54421,-0.52838,-0.41209,0.50481,978.0
quat8,-0.44615,-0.62537,-0.44944,0.45591,978.0
quat0,-0.55339,0.53504,-0.56735,-0.2926,978.02
quat1,0.0084,0.43489,0.02016,-0.90022,978.02
quat2,-0.63327,-0.61283,-0.00715,0.4726,978.02
quat3,-0.89616,0.14845,-0.2245,-0.3528,978.02
quat4,0.47862,-0.07895,0.61791,-0.61877,978.02
quat5,-0.34079,-0.53713,-0.58227,0.50627,978.02
quat6,-0.48875,-0.45459,-0.58671,0.45852,978.02
quat7,-0.56132,-0.50641,-0.42752,0.49567,978.02
quat8,-0.45349,-0.61735,-0.45324,0.45586,978.02
quat0,-0.53097,0.56859,-0.53763,-0.32515,978.04
quat1,0.07258,0.42874,0.046,-0.89933,978.04
quat2,-0.66546,-0.60811,-0.05263,0.42965,978.04
quat3,-0.87226,0.16671,-0.21592,-0.4059,978.04
quat4,0.51535,-0.11725,0.60676,-0.59373,978.04
quat5,-0.33867,-0.5317,-0.59174,0.50244,978.04
quat6,-0.49839,-0.44084,-0.6046,0.43787,978.04
quat7,-0.57652,-0.48438,-0.44149,0.48795,978.04
quat8,-0.45951,-0.61118,-0.45526,0.45612,978.04
quat0,-0.50859,0.59909,-0.50487,-0.35713,978.06
quat1,0.13533,0.42055,0.07295,-0.89415,978.06
quat2,-0.69238,-0.60199,-0.09712,0.38572,978.06
quat3,-0.84507,0.18509,-0.207,-0.45688,978.06
quat4,0.55039,-0.15445,0.59313,-0.56693,978.06
quat5,-0.33829,-0.52503,-0.60137,0.49825,978.06
quat6,-0.50975,-0.42667,-0.62157,0.41444,978.06
quat7,-0.58977,-0.46313,-0.45423,0.481,978.06
quat8,-0.4657,-0.60549,-0.45665,0.45604,978.06
quat0,-0.48527,0.62619,-0.47161,-0.38728,978.08
quat1,0.19709,0.41191,0.09871,-0.88416,978.08
quat2,-0.71627,-0.59273,-0.13966,0.34076,978.08
quat3,-0.8148,0.20152,-0.19839,-0.50609,978.08
quat4,0.58292,-0.19186,0.57961,-0.53614,978.08
quat5,-0.34104,-0.51381,-0.61513,0.49123,978.08
quat6,-0.52269,-0.41029,-0.6399,0.38599,978.08
quat7,-0.6011,-0.44348,-0.46506,0.4751,978.08
quat8,-0.4711,-0.60092,-0.45694,0.45625,978.08
quat0,-0.46113,0.65048,-0.43769,-0.41552,978.1
quat1,0.25681,0.40129,0.12689,-0.87001,978.1
quat2,-0.73661,-0.58049,-0.18208,0.29543,978.1
quat3,-0.78179,0.21816,-0.18956,-0.55252,978.1
quat4,0.61258,-0.22975,0.56377,-0.50411,978.1
quat5,-0.34591,-0.49851,-0.63169,0.4825,978.1
quat6,-0.5358,-0.39115,-0.65641,0.35923,978.1
quat7,-0.61073,-0.4237,-0.47323,0.4728,978.1
quat8,-0.47704,-0.59663,-0.45699,0.45566,978.1
quat0,-0.43592,0.67146,-0.40361,-0.44298,978.12
quat1,0.31481,0.38928,0.15459,-0.85174,978.12
quat2,-0.75467,-0.56487,-0.22267,0.24864,978.12
quat3,-0.74645,0.23377,-0.18051,-0.59631,978.12
quat4,0.63986,-0.26664,0.54507,-0.47157,978.12
quat5,-0.34762,-0.48565,-0.64739,0.47348,978.12
quat6,-0.54969,-0.36971,-0.67025,0.33454,978.12
quat7,-0.62045,-0.40379,-0.47933,0.47141,978.12
quat8,-0.48495,-0.59119,-0.45759,0.45379,978.12
quat0,-0.40976,0.68965,-0.36781,-0.47031,978.14
quat1,0.36929,0.37437,0.18319,-0.83061,978.14
quat2,-0.76768,-0.54847,-0.26333,0.20125,978.14
quat3,-0.70903,0.25079,-0.16978,-0.63683,978.14
quat4,0.66504,-0.30281,0.52196,-0.43998,978.14
quat5,-0.34895,-0.47229,-0.66414,0.4627,978.14
quat6,-0.56062,-0.34777,-0.68328,0.31288,978.14
quat7,-0.63278,-0.38259,-0.48715,0.46465,978.14
quat8,-0.49534,-0.58452,-0.4587,0.45008,978.14
quat0,-0.38201,0.70586,-0.33173,-0.49577,978.16
quat1,0.4212,0.35836,0.2092,-0.80648,978.16
quat2,-0.77708,-0.52979,-0.30354,0.15273,978.16
quat3,-0.66975,0.26843,-0.15815,-0.67407,978.16
quat4,0.68741,-0.34022,0.49626,-0.40674,978.16
quat5,-0.34849,-0.46018,-0.67895,0.45366,978.16
quat6,-0.56419,-0.33307,-0.69184,0.30349,978.16
quat7,-0.64404,-0.36491,-0.49562,0.45433,978.16
quat8,-0.50634,-0.5776,-0.45914,0.44631,978.16
quat0,-0.3526,0.72016,-0.29425,-0.52005,978.18
quat1,0.4702,0.33781,0.23596,-0.78046,978.18
quat2,-0.78156,-0.50925,-0.3446,0.10527,978.18
quat3,-0.62859,0.2883,-0.14385,-0.70786,978.18
quat4,0.70788,-0.37742,0.46623,-0.37295,978.18
quat5,-0.3494,-0.44674,-0.69207,0.44653,978.18
quat6,-0.5634,-0.32458,-0.69721,0.30188,978.18
quat7,-0.65094,-0.35422,-0.50079,0.44724,978.18
quat8,-0.5172,-0.57125,-0.45805,0.44314,978.18
quat0,-0.32264,0.73195,-0.25662,-0.54249,978.2
quat1,0.51685,0.31416,0.26184,-0.75207,978.2
quat2,-0.78298,-0.48602,-0.38365,0.05953,978.2
quat3,-0.58606,0.30839,-0.12717,-0.73841,978.2
quat4,0.72799,-0.4096,0.43257,-0.33933,978.2
quat5,-0.34689,-0.44171,-0.69726,0.44541,978.2
quat6,-0.56353,-0.31578,-0.70292,0.29768,978.2
quat7,-0.65799,-0.34299,-0.50615,0.43958,978.2
quat8,-0.52919,-0.56425,-0.45707,0.43893,978.2
quat0,-0.2951,0.73943,-0.22025,-0.56361,978.22
quat1,0.55863,0.28807,0.28654,-0.72308,978.22
quat2,-0.78053,-0.46142,-0.42137,0.01754,978.22
quat3,-0.54259,0.32842,-0.10577,-0.76586,978.22
quat4,0.74747,-0.43646,0.39656,-0.30584,978.22
quat5,-0.34298,-0.43861,-0.70017,0.44693,978.22
quat6,-0.56757,-0.30432,-0.70929,0.28665,978.22
quat7,-0.66607,-0.33102,-0.51382,0.4275,978.22
quat8,-0.54325,-0.55583,-0.45649,0.43308,978.22
quat0,-0.26917,0.74245,-0.18723,-0.58418,978.24
quat1,0.59634,0.26189,0.30771,-0.69362,978.24
quat2,-0.77556,-0.43573,-0.45629,-0.02095,978.24
quat3,-0.49833,0.34646,-0.08173,-0.79054,978.24
quat4,0.76452,-0.4596,0.36174,-0.27098,978.24
quat5,-0.34309,-0.4312,-0.70615,0.44464,978.24
quat6,-0.57353,-0.29104,-0.71629,0.27071,978.24
quat7,-0.67208,-0.32295,-0.5194,0.41742,978.24
quat8,-0.55883,-0.54645,-0.45584,0.4258,978.24
quat0,-0.24329,0.74321,-0.15692,-0.60318,978.26
quat1,0.63038,0.23441,0.32618,-0.66429,978.26
quat2,-0.76884,-0.40793,-0.48926,-0.05569,978.26
quat3,-0.45397,0.36301,-0.05615,-0.81178,978.26
quat4,0.77954,-0.47948,0.32706,-0.23548,978.26
quat5,-0.34294,-0.42396,-0.71194,0.44249,978.26
quat6,-0.57876,-0.27799,-0.72268,0.25591,978.26
quat7,-0.67666,-0.31614,-0.52451,0.40875,978.26
quat8,-0.57353,-0.53753,-0.4543,0.41921,978.26
quat0,-0.21752,0.74395,-0.1295,-0.61842,978.28
quat1,0.66139,0.20926,0.34042,-0.63474,978.28
quat2,-0.76253,-0.37839,-0.51728,-0.08826,978.28
quat3,-0.40947,0.37717,-0.03358,-0.83003,978.28
quat4,0.79206,-0.49724,0.29328,-0.19845,978.28
quat5,-0.34557,-0.41571,-0.71715,0.43985,978.28
quat6,-0.5803,-0.26933,-0.72728,0.24856,978.28
quat7,-0.68056,-0.30922,-0.53039,0.39988,978.28
quat8,-0.5873,-0.52959,-0.45173,0.41299,978.28
quat0,-0.19407,0.74395,-0.10298,-0.63109,978.3
quat1,0.68812,0.18718,0.35057,-0.60709,978.3
