QUAT,w,x,y,z,timestamp
quat4,-0.05279,0.14185,0.66309,-0.73308,246.76
quat5,0.48992,-0.23681,0.81649,0.193,246.76
quat6,0.69669,-0.19105,0.63548,0.27255,246.76
quat7,0.75272,0.16454,0.58633,-0.25012,246.76
quat8,0.28778,0.2671,0.91928,-0.02765,246.76
quat0,-0.00053,-0.75199,0.02098,0.65884,246.78
quat1,0.63479,0.35015,0.54335,-0.42332,246.78
quat2,0.57787,0.57193,0.28053,0.51016,246.78
quat3,0.47691,-0.33616,0.29482,0.75673,246.78
quat4,-0.02446,0.11394,0.65627,-0.74547,246.78
quat5,0.48833,-0.24077,0.81847,0.1835,246.78
quat6,0.66925,-0.1991,0.66628,0.26177,246.78
quat7,0.76961,0.14977,0.55713,-0.27363,246.78
quat8,0.34334,0.25717,0.9012,-0.06188,246.78
quat0,-0.01577,-0.75496,0.00546,0.65556,246.8
quat1,0.65725,0.33768,0.54893,-0.39073,246.8
quat2,0.54852,0.56354,0.2898,0.54549,246.8
quat3,0.4465,-0.34357,0.26986,0.78088,246.8
quat4,0.00673,0.08615,0.65156,-0.75366,246.8
quat5,0.48728,-0.24656,0.81818,0.17985,246.8
quat6,0.6395,-0.20896,0.69704,0.24803,246.8
quat7,0.77733,0.14953,0.53304,-0.29879,246.8
quat8,0.40621,0.24525,0.87427,-0.10242,246.8
quat0,-0.03096,-0.7586,-0.01191,0.65072,246.82
quat1,0.67701,0.32422,0.5512,-0.36432,246.82
quat2,0.52396,0.55041,0.29773,0.57781,246.82
quat3,0.41496,-0.35231,0.24249,0.80304,246.82
quat4,0.03694,0.06096,0.64895,-0.75749,246.82
quat5,0.49066,-0.24907,0.81616,0.17635,246.82
quat6,0.61282,-0.21859,0.72372,0.22998,246.82
quat7,0.782,0.15577,0.51302,-0.31784,246.82
quat8,0.47308,0.2352,0.83581,-0.14931,246.82
quat0,-0.04498,-0.76127,-0.03004,0.64617,246.84
quat1,0.69244,0.31234,0.55172,-0.34434,246.84
quat2,0.50508,0.53343,0.30278,0.60718,246.84
quat3,0.38468,-0.3607,0.21508,0.82198,246.84
quat4,0.06406,0.03871,0.6485,-0.75753,246.84
quat5,0.50312,-0.25193,0.80776,0.17587,246.84
quat6,0.58957,-0.22023,0.75059,0.20129,246.84
quat7,0.78399,0.16549,0.49873,-0.33052,246.84
quat8,0.54243,0.21431,0.79137,-0.18324,246.84
quat0,-0.05669,-0.76102,-0.0469,0.64454,246.86
quat1,0.70408,0.30165,0.5507,-0.33169,246.86
quat2,0.49236,0.51379,0.30647,0.63221,246.86
quat3,0.35838,-0.36743,0.19138,0.83662,246.86
quat4,0.08568,0.01911,0.64904,-0.75567,246.86
quat5,0.51941,-0.25016,0.80077,0.16248,246.86
quat6,0.57002,-0.21179,0.77731,0.16128,246.86
quat7,0.78423,0.17856,0.48898,-0.33764,246.86
quat8,0.60919,0.19032,0.73948,-0.2141,246.86
quat0,-0.06707,-0.75851,-0.06076,0.64535,246.88
quat1,0.71409,0.28991,0.54968,-0.3223,246.88
quat2,0.48431,0.49455,0.30909,0.65217,246.88
quat3,0.3371,-0.37261,0.17302,0.84711,246.88
quat4,0.09897,0.00141,0.64761,-0.75552,246.88
quat5,0.52974,-0.24728,0.79914,0.14003,246.88
quat6,0.55015,-0.20413,0.80029,0.12331,246.88
quat7,0.78401,0.1799,0.4926,-0.33213,246.88
quat8,0.66959,0.17151,0.67995,-0.24477,246.88
quat0,-0.07556,-0.75609,-0.07073,0.64623,246.9
quat1,0.72221,0.27679,0.55048,-0.31427,246.9
quat2,0.4765,0.47906,0.31693,0.66558,246.9
quat3,0.32004,-0.3777,0.15843,0.8543,246.9
quat4,0.10468,-0.01546,0.64392,-0.75774,246.9
quat5,0.52893,-0.24907,0.80248,0.1193,246.9
quat6,0.52779,-0.21153,0.81483,0.1129,246.9
quat7,0.77786,0.18324,0.50685,-0.3232,246.9
quat8,0.7213,0.14978,0.62321,-0.2625,246.9
quat0,-0.08029,-0.75482,-0.0746,0.64672,246.92
quat1,0.72789,0.26316,0.55297,-0.30846,246.92
quat2,0.468,0.47078,0.33182,0.67025,246.92
quat3,0.30498,-0.38331,0.1462,0.85947,246.92
quat4,0.10402,-0.03351,0.64019,-0.7604,246.92
quat5,0.50536,-0.26867,0.81096,0.12156,246.92
quat6,0.5097,-0.22475,0.82152,0.12164,246.92
quat7,0.76332,0.20858,0.51218,-0.33393,246.92
quat8,0.76018,0.12221,0.57972,-0.26667,246.92
quat0,-0.08248,-0.75473,-0.07382,0.64663,246.94
quat1,0.72958,0.25143,0.5566,-0.30771,246.94
quat2,0.46598,0.46511,0.3505,0.66609,246.94
quat3,0.29317,-0.38923,0.13893,0.86212,246.94
quat4,0.09721,-0.05283,0.63973,-0.76059,246.94
quat5,0.46378,-0.29951,0.82331,0.13179,246.94
quat6,0.49995,-0.23198,0.8232,0.1363,246.94
quat7,0.7539,0.2233,0.50873,-0.35067,246.94
quat8,0.78033,0.10842,0.55339,-0.27034,246.94
quat0,-0.08408,-0.75475,-0.07055,0.64677,246.96
quat1,0.72617,0.24347,0.56107,-0.31401,246.96
quat2,0.47623,0.45902,0.36984,0.65247,246.96
quat3,0.28616,-0.3983,0.14119,0.85996,246.96
quat4,0.08654,-0.07115,0.64139,-0.75899,246.96
quat5,0.41645,-0.32845,0.83742,0.13198,246.96
quat6,0.50841,-0.22778,0.81928,0.13573,246.96
quat7,0.75938,0.19655,0.5173,-0.34223,246.96
quat8,0.78143,0.10821,0.54892,-0.27631,246.96
quat0,-0.08644,-0.7542,-0.06702,0.64747,246.98
quat1,0.71761,0.24143,0.56576,-0.32659,246.98
quat2,0.49795,0.45108,0.38933,0.63007,246.98
quat3,0.28536,-0.41366,0.15548,0.85046,246.98
quat4,0.07327,-0.08638,0.64389,-0.75669,246.98
quat5,0.37121,-0.34973,0.85174,0.12012,246.98
quat6,0.52931,-0.21814,0.81033,0.1249,246.98
quat7,0.76646,0.18575,0.50711,-0.34766,246.98
quat8,0.76827,0.11167,0.56703,-0.27525,246.98
quat0,-0.08689,-0.75564,-0.06275,0.64616,247.0
quat1,0.70489,0.2412,0.5702,-0.34616,247.0
quat2,0.52578,0.4409,0.41001,0.60088,247.0
quat3,0.2937,-0.43014,0.17798,0.83489,247.0
quat4,0.05737,-0.09716,0.6485,-0.75281,247.0
quat5,0.33635,-0.35981,0.86643,0.0819,247.0
quat6,0.5519,-0.20998,0.79882,0.11488,247.0
quat7,0.77291,0.17608,0.50158,-0.34644,247.0
quat8,0.73763,0.11012,0.61263,-0.26167,247.0
quat0,-0.08782,-0.76178,-0.05885,0.63915,247.02
quat1,0.68841,0.24118,0.5733,-0.37318,247.02
quat2,0.55503,0.43232,0.43124,0.56487,247.02
quat3,0.3111,-0.44874,0.20847,0.81141,247.02
quat4,0.03819,-0.10104,0.65473,-0.74811,247.02
quat5,0.31729,-0.35697,0.87853,0.00964,247.02
quat6,0.57774,-0.19802,0.78478,0.10547,247.02
quat7,0.78411,0.16082,0.4915,-0.34314,247.02
quat8,0.69291,0.14401,0.65378,-0.26778,247.02
quat0,-0.08905,-0.76689,-0.05209,0.63343,247.04
quat1,0.66558,0.2441,0.57401,-0.4098,247.04
quat2,0.58399,0.42727,0.45307,0.52069,247.04
quat3,0.34113,-0.46507,0.24266,0.78003,247.04
quat4,0.01848,-0.09756,0.66674,-0.73864,247.04
quat5,0.30523,-0.34949,0.88322,-0.06789,247.04
quat6,0.60804,-0.18127,0.76624,0.10154,247.04
quat7,0.79665,0.15649,0.47233,-0.34316,247.04
quat8,0.63397,0.16033,0.70393,-0.27724,247.04
quat0,-0.08576,-0.75817,-0.04755,0.64464,247.06
quat1,0.64263,0.24127,0.56961,-0.45206,247.06
quat2,0.60911,0.42495,0.47914,0.46779,247.06
quat3,0.38602,-0.47483,0.2815,0.73911,247.06
quat4,-0.01101,-0.09034,0.67992,-0.72762,247.06
quat5,0.29212,-0.35016,0.8821,-0.11813,247.06
quat6,0.64146,-0.177,0.73687,0.11926,247.06
quat7,0.79918,0.14878,0.47919,-0.33097,247.06
quat8,0.59181,0.19497,0.72496,-0.29356,247.06
quat0,-0.08303,-0.75926,-0.04088,0.64417,247.08
quat1,0.61902,0.23129,0.56816,-0.49043,247.08
quat2,0.62132,0.43771,0.50439,0.40982,247.08
quat3,0.43594,-0.47909,0.30794,0.69685,247.08
quat4,-0.05228,-0.07998,0.67508,-0.73153,247.08
quat5,0.2818,-0.3562,0.87986,-0.13986,247.08
quat6,0.66179,-0.17751,0.71312,0.14829,247.08
quat7,0.78804,0.14099,0.51274,-0.31019,247.08
quat8,0.56851,0.19627,0.74591,-0.28616,247.08
quat0,-0.07306,-0.76432,-0.025,0.6402,247.1
quat1,0.59859,0.22433,0.56047,-0.52653,247.1
quat2,0.62686,0.45437,0.52044,0.3602,247.1
quat3,0.47446,-0.47926,0.32064,0.66513,247.1
quat4,-0.1038,-0.07175,0.66789,-0.73349,247.1
quat5,0.28401,-0.35501,0.87879,-0.14502,247.1
quat6,0.68595,-0.17526,0.68535,0.17044,247.1
quat7,0.76337,0.14548,0.55455,-0.29763,247.1
quat8,0.54477,0.20476,0.76338,-0.28026,247.1
quat0,-0.06141,-0.76777,-0.01145,0.63767,247.12
quat1,0.5768,0.21932,0.54892,-0.56382,247.12
quat2,0.64081,0.45822,0.52299,0.32539,247.12
quat3,0.50338,-0.48313,0.33159,0.63502,247.12
quat4,-0.16132,-0.0615,0.6625,-0.72889,247.12
quat5,0.30252,-0.34754,0.87767,-0.13185,247.12
quat6,0.71029,-0.16966,0.65478,0.19489,247.12
quat7,0.7504,0.16885,0.564,-0.30047,247.12
quat8,0.52587,0.21437,0.77536,-0.27627,247.12
quat0,-0.04607,-0.76545,0.00534,0.64182,247.14
quat1,0.551,0.21771,0.53514,-0.60219,247.14
quat2,0.66197,0.45308,0.51701,0.29868,247.14
quat3,0.53574,-0.48153,0.34238,0.60324,247.14
quat4,-0.21633,-0.04783,0.65521,-0.72222,247.14
quat5,0.33394,-0.33451,0.87602,-0.09575,247.14
quat6,0.72919,-0.17272,0.62295,0.22447,247.14
quat7,0.73655,0.19516,0.57315,-0.30149,247.14
quat8,0.51579,0.21696,0.78336,-0.27063,247.14
quat0,-0.03497,-0.76653,0.01922,0.64097,247.16
quat1,0.52322,0.21887,0.52055,-0.63825,247.16
quat2,0.68277,0.44982,0.50853,0.26998,247.16
quat3,0.56598,-0.47535,0.35639,0.57157,247.16
quat4,-0.26515,-0.03206,0.64384,-0.71703,247.16
quat5,0.37625,-0.31999,0.86866,-0.03848,247.16
quat6,0.74814,-0.17447,0.58567,0.25855,247.16
quat7,0.71808,0.19925,0.60702,-0.27601,247.16
quat8,0.5136,0.21246,0.78926,-0.26105,247.16
quat0,-0.02072,-0.76552,0.03656,0.64204,247.18
quat1,0.49525,0.22343,0.50452,-0.67102,247.18
quat2,0.69824,0.45453,0.49941,0.2376,247.18
quat3,0.59087,-0.46673,0.37054,0.54381,247.18
quat4,-0.30471,-0.01405,0.63404,-0.7106,247.18
quat5,0.42934,-0.30237,0.85058,0.02762,247.18
quat6,0.76258,-0.17258,0.55584,0.28237,247.18
quat7,0.69071,0.22599,0.63857,-0.25313,247.18
quat8,0.51652,0.20614,0.79196,-0.25202,247.18
quat0,-0.00659,-0.76474,0.05153,0.64224,247.2
quat1,0.46545,0.23165,0.4862,-0.70235,247.2
quat2,0.71117,0.46269,0.48786,0.20531,247.2
quat3,0.60786,-0.45739,0.3858,0.52197,247.2
quat4,-0.33591,0.00624,0.62916,-0.70091,247.2
quat5,0.49327,-0.27706,0.81952,0.09112,247.2
quat6,0.7694,-0.17127,0.536,0.3023,247.2
quat7,0.66923,0.24604,0.6619,-0.23127,247.2
quat8,0.51908,0.20602,0.79193,-0.2469,247.2
quat0,0.0066,-0.7644,0.06663,0.64126,247.22
quat1,0.4358,0.2414,0.4665,-0.73087,247.22
quat2,0.72389,0.47034,0.47302,0.1761,247.22
quat3,0.61998,-0.44522,0.40379,0.50434,247.22
quat4,-0.35924,0.02701,0.62765,-0.69013,247.22
quat5,0.56196,-0.23848,0.77919,0.14211,247.22
quat6,0.7727,-0.16939,0.52478,0.3144,247.22
quat7,0.64888,0.26361,0.67952,-0.21845,247.22
quat8,0.52215,0.20613,0.79073,-0.24415,247.22
quat0,0.01709,-0.76176,0.07979,0.6427,247.24
quat1,0.407,0.25091,0.44758,-0.75569,247.24
quat2,0.73635,0.47629,0.45639,0.15048,247.24
quat3,0.62892,-0.43087,0.42044,0.49197,247.24
quat4,-0.37622,0.04754,0.62621,-0.68122,247.24
quat5,0.62775,-0.19011,0.73236,0.18285,247.24
quat6,0.77093,-0.17399,0.52367,0.31807,247.24
quat7,0.62649,0.2732,0.70426,-0.19207,247.24
quat8,0.53215,0.20452,0.78726,-0.23497,247.24
quat0,0.02433,-0.7577,0.08993,0.64592,247.26
quat1,0.37982,0.25932,0.42901,-0.77746,247.26
quat2,0.74738,0.4817,0.43925,0.12822,247.26
quat3,0.63645,-0.41536,0.4321,0.48548,247.26
quat4,-0.38887,0.06765,0.62536,-0.67315,247.26
quat5,0.68316,-0.14265,0.68111,0.22143,247.26
quat6,0.76101,-0.17871,0.53882,0.31401,247.26
quat7,0.60817,0.27238,0.72929,-0.15513,247.26
quat8,0.54558,0.19462,0.78775,-0.20956,247.26
quat0,0.03053,-0.75369,0.09986,0.64889,247.28
quat1,0.35582,0.26695,0.41147,-0.7955,247.28
quat2,0.75603,0.4877,0.42269,0.10912,247.28
quat3,0.64438,-0.40137,0.43731,0.48212,247.28
quat4,-0.39816,0.08627,0.62474,-0.66612,247.28
quat5,0.72452,-0.0989,0.63368,0.25245,247.28
quat6,0.74391,-0.18148,0.56725,0.30312,247.28
quat7,0.59342,0.2732,0.74713,-0.1225,247.28
quat8,0.55811,0.17727,0.79225,-0.17154,247.28
quat0,0.03444,-0.75394,0.10822,0.64706,247.3
quat1,0.33423,0.27534,0.39282,-0.81128,247.3
quat2,0.76153,0.49535,0.40703,0.09506,247.3
quat3,0.65278,-0.38958,0.43751,0.4803,247.3
quat4,-0.40404,0.10205,0.62474,-0.66033,247.3
quat5,0.75064,-0.07012,0.59606,0.27629,247.3
quat6,0.72567,-0.19057,0.58941,0.29947,247.3
quat7,0.58058,0.27882,0.75718,-0.10893,247.3
quat8,0.54888,0.17292,0.8052,-0.14312,247.3
quat0,0.035,-0.75779,0.11218,0.64182,247.32
quat1,0.31716,0.28669,0.37566,-0.82225,247.32
quat2,0.76355,0.50512,0.39247,0.08836,247.32
quat3,0.6569,-0.38076,0.43548,0.4836,247.32
quat4,-0.40392,0.11386,0.62493,-0.65829,247.32
quat5,0.76153,-0.07057,0.57275,0.29504,247.32
quat6,0.72079,-0.18215,0.59816,0.29916,247.32
quat7,0.57641,0.2818,0.75989,-0.10445,247.32
quat8,0.51959,0.18309,0.82325,-0.13697,247.32
quat0,0.03524,-0.76025,0.11212,0.63891,247.34
quat1,0.31,0.29961,0.3691,-0.82335,247.34
quat2,0.7622,0.51627,0.38009,0.08972,247.34
quat3,0.65426,-0.37568,0.4312,0.49485,247.34
quat4,-0.3936,0.1253,0.62843,-0.65912,247.34
quat5,0.75761,-0.08041,0.569,0.30951,247.34
quat6,0.723,-0.16668,0.59613,0.30679,247.34
quat7,0.59109,0.27253,0.75332,-0.0941,247.34
quat8,0.47895,0.19933,0.84417,-0.1351,247.34
quat0,0.0373,-0.75988,0.11014,0.63958,247.36
quat1,0.31533,0.30889,0.37908,-0.81329,247.36
quat2,0.75792,0.52696,0.37195,0.09757,247.36
quat3,0.64437,-0.37387,0.42794,0.51175,247.36
quat4,-0.37217,0.13894,0.6356,-0.66197,247.36
quat5,0.7421,-0.08947,0.58725,0.31053,247.36
quat6,0.72999,-0.15457,0.5882,0.31184,247.36
quat7,0.61281,0.25845,0.74226,-0.08201,247.36
quat8,0.43471,0.21492,0.86522,-0.12737,247.36
quat0,0.03971,-0.75753,0.10778,0.64262,247.38
quat1,0.32952,0.3149,0.39931,-0.79549,247.38
quat2,0.74997,0.53722,0.3699,0.11009,247.38
quat3,0.63343,-0.3709,0.42402,0.53048,247.38
quat4,-0.34295,0.15489,0.64201,-0.66799,247.38
quat5,0.71658,-0.09779,0.62382,0.29631,247.38
quat6,0.73724,-0.14915,0.58028,0.31227,247.38
quat7,0.63395,0.25,0.72743,-0.08037,247.38
quat8,0.39232,0.2233,0.88638,-0.10276,247.38
quat0,0.04255,-0.75944,0.10672,0.64035,247.4
quat1,0.35019,0.32032,0.42614,-0.77017,247.4
quat2,0.73936,0.54844,0.36912,0.12767,247.4
quat3,0.62273,-0.36635,0.4189,0.55002,247.4
quat4,-0.30825,0.17215,0.64871,-0.67419,247.4
quat5,0.67401,-0.12489,0.67321,0.27732,247.4
quat6,0.75089,-0.14941,0.55668,0.32241,247.4
quat7,0.65471,0.24108,0.71125,-0.08579,247.4
quat8,0.35528,0.22156,0.90623,-0.05865,247.4
quat0,0.04738,-0.75661,0.10637,0.64342,247.42
quat1,0.37547,0.3242,0.45936,-0.73682,247.42
quat2,0.72569,0.56051,0.36879,0.15229,247.42
quat3,0.60898,-0.35891,0.41695,0.57139,247.42
quat4,-0.26704,0.18796,0.6588,-0.67775,247.42
quat5,0.62576,-0.15898,0.71739,0.26173,247.42
quat6,0.74639,-0.16951,0.54678,0.33941,247.42
quat7,0.67562,0.2271,0.69442,-0.09867,247.42
quat8,0.31913,0.22361,0.92081,-0.01619,247.42
quat0,0.04554,-0.748,0.09936,0.65463,247.44
quat1,0.4067,0.32398,0.50079,-0.69199,247.44
quat2,0.7108,0.5706,0.36777,0.18419,247.44
quat3,0.59401,-0.34929,0.41559,0.59366,247.44
quat4,-0.22232,0.19878,0.6693,-0.68052,247.44
quat5,0.57276,-0.20643,0.74489,0.2729,247.44
quat6,0.75631,-0.16522,0.53628,0.3363,247.44
quat7,0.68894,0.22518,0.67527,-0.1366,247.44
quat8,0.28708,0.23325,0.92905,0.00598,247.44
quat0,0.03844,-0.74844,0.08602,0.65648,247.46
quat1,0.45208,0.32396,0.53475,-0.63617,247.46
quat2,0.69521,0.57444,0.36579,0.22999,247.46
quat3,0.585,-0.33567,0.41145,0.61303,247.46
quat4,-0.18119,0.20322,0.66742,-0.69313,247.46
quat5,0.54165,-0.22176,0.76562,0.26693,247.46
quat6,0.75155,-0.15597,0.55816,0.31514,247.46
quat7,0.70809,0.2296,0.64076,-0.18795,247.46
quat8,0.26008,0.2509,0.93242,0.00266,247.46
quat0,0.03193,-0.75197,0.0736,0.65429,247.48
quat1,0.49804,0.32829,0.54955,-0.58497,247.48
quat2,0.67709,0.57581,0.35848,0.28547,247.48
quat3,0.57284,-0.33089,0.40003,0.6343,247.48
quat4,-0.15124,0.19573,0.66346,-0.70614,247.48
quat5,0.52229,-0.22279,0.78589,0.24484,247.48
quat6,0.73572,-0.1416,0.5958,0.28929,247.48
quat7,0.71783,0.22352,0.62267,-0.21688,247.48
quat8,0.24827,0.26536,0.9316,-0.00837,247.48
quat0,0.02406,-0.75697,0.06585,0.64967,247.5
quat1,0.5383,0.33976,0.54829,-0.54237,247.5
quat2,0.65318,0.57795,0.34917,0.34266,247.5
quat3,0.55342,-0.33723,0.37656,0.66197,247.5
quat4,-0.12713,0.17711,0.66136,-0.71769,247.5
quat5,0.50571,-0.22951,0.79825,0.23319,247.5
quat6,0.70885,-0.15154,0.62582,0.28796,247.5
quat7,0.73402,0.21561,0.59727,-0.24081,247.5
quat8,0.25806,0.27266,0.9268,-0.01047,247.5
quat0,0.017,-0.76117,0.05808,0.64573,247.52
quat1,0.57748,0.34862,0.54224,-0.50095,247.52
quat2,0.62861,0.57355,0.33854,0.40159,247.52
quat3,0.52863,-0.34684,0.34933,0.69153,247.52
quat4,-0.10052,0.15607,0.66164,-0.72648,247.52
quat5,0.49269,-0.23524,0.80723,0.22425,247.52
quat6,0.69993,-0.16754,0.63181,0.28782,247.52
quat7,0.75333,0.19563,0.56988,-0.26355,247.52
quat8,0.28783,0.26867,0.91915,-0.01177,247.52
quat0,0.0103,-0.76322,0.04414,0.64455,247.54
quat1,0.60702,0.35328,0.53664,-0.4677,247.54
quat2,0.61129,0.56055,0.32627,0.45349,247.54
quat3,0.50364,-0.35409,0.32367,0.71848,247.54
quat4,-0.07245,0.13426,0.66517,-0.73094,247.54
quat5,0.48649,-0.2412,0.81092,0.21808,247.54
quat6,0.67714,-0.18298,0.65488,0.28128,247.54
quat7,0.77339,0.16995,0.54228,-0.28092,247.54
quat8,0.32999,0.26037,0.90675,-0.03345,247.54
quat0,0.00112,-0.76529,0.02866,0.64305,247.56
quat1,0.63092,0.34812,0.54083,-0.43389,247.56
quat2,0.59571,0.54791,0.31717,0.4943,247.56
quat3,0.47974,-0.35895,0.30136,0.74175,247.56
quat4,-0.04472,0.11064,0.66747,-0.73501,247.56
quat5,0.48696,-0.24448,0.81189,0.20962,247.56
quat6,0.64714,-0.19389,0.68554,0.27138,247.56
quat7,0.7823,0.15735,0.52352,-0.29861,247.56
quat8,0.38162,0.2515,0.88693,-0.06691,247.56
quat0,-0.01126,-0.76951,0.01514,0.63835,247.58
quat1,0.65259,0.33604,0.54939,-0.39923,247.58
quat2,0.57357,0.54363,0.31538,0.52538,247.58
quat3,0.45444,-0.36475,0.27803,0.76364,247.58
quat4,-0.01757,0.08406,0.66742,-0.73972,247.58
quat5,0.49106,-0.24468,0.81161,0.2007,247.58
quat6,0.61628,-0.20045,0.71708,0.25654,247.58
quat7,0.78544,0.16219,0.50451,-0.31976,247.58
quat8,0.43626,0.24694,0.85726,-0.11748,247.58
quat0,-0.02508,-0.7722,0.00175,0.63488,247.6
quat1,0.67112,0.32131,0.55573,-0.37085,247.6
quat2,0.55012,0.54002,0.31854,0.55161,247.6
quat3,0.42616,-0.37189,0.24885,0.78623,247.6
quat4,0.00922,0.05707,0.6654,-0.74424,247.6
quat5,0.49164,-0.24868,0.81141,0.19508,247.6
quat6,0.58955,-0.20381,0.74581,0.23381,247.6
quat7,0.78599,0.17977,0.48279,-0.34177,247.6
quat8,0.49558,0.23885,0.8194,-0.16103,247.6
quat0,-0.03883,-0.77262,-0.01502,0.6335,247.62
quat1,0.6864,0.3107,0.55498,-0.35258,247.62
quat2,0.52981,0.53146,0.32207,0.57717,247.62
quat3,0.39762,-0.37801,0.2175,0.80728,247.62
quat4,0.0344,0.03113,0.66255,-0.74758,247.62
quat5,0.50009,-0.25069,0.80546,0.19572,247.62
quat6,0.56773,-0.20243,0.77176,0.20274,247.62
quat7,0.78227,0.20178,0.46518,-0.36188,247.62
quat8,0.55798,0.21969,0.77659,-0.19314,247.62
quat0,-0.0494,-0.77083,-0.0305,0.63439,247.64
quat1,0.69962,0.30326,0.55029,-0.3402,247.64
quat2,0.51307,0.51826,0.3243,0.6025,247.64
quat3,0.36982,-0.3826,0.18852,0.82542,247.64
quat4,0.05844,0.00711,0.65894,-0.74989,247.64
quat5,0.51579,-0.24619,0.80013,0.18203,247.64
quat6,0.54902,-0.1954,0.79641,0.16166,247.64
quat7,0.77769,0.21923,0.45632,-0.3727,247.64
quat8,0.61874,0.19887,0.72554,-0.22626,247.64
quat0,-0.0569,-0.76705,-0.04271,0.63763,247.66
quat1,0.71213,0.29551,0.5453,-0.32891,247.66
quat2,0.50145,0.50236,0.3241,0.62541,247.66
quat3,0.34161,-0.38839,0.16678,0.83943,247.66
quat4,0.07796,-0.01529,0.65606,-0.75052,247.66
quat5,0.52977,-0.23526,0.8011,0.14911,247.66
quat6,0.53433,-0.1892,0.81507,0.11986,247.66
quat7,0.77452,0.21939,0.46583,-0.36741,247.66
quat8,0.67411,0.18063,0.66762,-0.2593,247.66
quat0,-0.06212,-0.76437,-0.05217,0.63965,247.68
quat1,0.72275,0.28578,0.5425,-0.31884,247.68
quat2,0.49365,0.48667,0.32451,0.64355,247.68
quat3,0.31873,-0.39168,0.14984,0.85003,247.68
quat4,0.09273,-0.03504,0.65264,-0.75115,247.68
quat5,0.53363,-0.22687,0.80721,0.11033,247.68
quat6,0.52215,-0.1908,0.82601,0.09314,247.68
quat7,0.76786,0.21282,0.49488,-0.3467,247.68
quat8,0.72123,0.15844,0.61306,-0.28086,247.68
quat0,-0.06358,-0.76251,-0.05696,0.64133,247.7
quat1,0.72925,0.27599,0.54225,-0.31302,247.7
quat2,0.48882,0.47441,0.32801,0.65452,247.7
quat3,0.30153,-0.39378,0.13955,0.85706,247.7
quat4,0.10151,-0.05279,0.64792,-0.75307,247.7
quat5,0.51805,-0.23938,0.81538,0.09735,247.7
quat6,0.51205,-0.19893,0.83116,0.08605,247.7
quat7,0.75649,0.22437,0.51188,-0.33964,247.7
quat8,0.75679,0.13429,0.57104,-0.28835,247.7
quat0,-0.06485,-0.76118,-0.05855,0.64263,247.72
quat1,0.73082,0.26795,0.54342,-0.31433,247.72
quat2,0.48617,0.46826,0.33934,0.65515,247.72
quat3,0.28622,-0.3992,0.13423,0.86064,247.72
quat4,0.10289,-0.06884,0.64222,-0.75645,247.72
quat5,0.48199,-0.26748,0.82826,0.10062,247.72
quat6,0.50437,-0.20662,0.83305,0.09461,247.72
quat7,0.74497,0.23741,0.51693,-0.34848,247.72
quat8,0.77703,0.11882,0.54596,-0.28987,247.72
quat0,-0.06672,-0.76002,-0.05807,0.64385,247.74
quat1,0.72723,0.26141,0.54694,-0.32196,247.74
quat2,0.48929,0.46678,0.35693,0.64444,247.74
quat3,0.27838,-0.40338,0.13477,0.86118,247.74
quat4,0.09738,-0.08255,0.63981,-0.75786,247.74
quat5,0.43534,-0.29802,0.84337,0.10193,247.74
quat6,0.50625,-0.20872,0.82981,0.1075,247.74
quat7,0.74584,0.22199,0.52271,-0.34815,247.74
quat8,0.77805,0.11103,0.54501,-0.29201,247.74
quat0,-0.06915,-0.75812,-0.05721,0.64591,247.76
quat1,0.71823,0.25614,0.55305,-0.33567,247.76
quat2,0.50098,0.46585,0.37836,0.62358,247.76
quat3,0.27962,-0.41039,0.14429,0.8559,247.76
quat4,0.08709,-0.09324,0.64008,-0.75764,247.76
quat5,0.38539,-0.32563,0.85784,0.09774,247.76
quat6,0.52089,-0.20642,0.82051,0.11327,247.76
quat7,0.75241,0.20635,0.51381,-0.35678,247.76
quat8,0.76177,0.11203,0.56937,-0.28805,247.76
quat0,-0.07243,-0.75826,-0.05592,0.6455,247.78
quat1,0.70347,0.25163,0.56177,-0.35529,247.78
quat2,0.5215,0.46268,0.4008,0.59442,247.78
quat3,0.29044,-0.42161,0.16297,0.84341,247.78
quat4,0.07213,-0.09897,0.64151,-0.75727,247.78
quat5,0.34508,-0.34334,0.87047,0.07297,247.78
quat6,0.53816,-0.20606,0.80892,0.11653,247.78
quat7,0.76556,0.18158,0.50329,-0.35728,247.78
quat8,0.71408,0.12514,0.63326,-0.27096,247.78
quat0,-0.07756,-0.75721,-0.05638,0.64609,247.8
quat1,0.68237,0.24592,0.57526,-0.37812,247.8
quat2,0.55024,0.45425,0.42458,0.55734,247.8
quat3,0.3089,-0.43531,0.18942,0.82414,247.8
quat4,0.05338,-0.10029,0.64494,-0.75574,247.8
quat5,0.31925,-0.34954,0.88068,0.01723,247.8
quat6,0.56127,-0.19921,0.79534,0.1128,247.8
quat7,0.7823,0.16774,0.47927,-0.3608,247.8
quat8,0.66079,0.15207,0.68034,-0.27814,247.8
quat0,-0.07823,-0.75037,-0.05091,0.6544,247.82
quat1,0.65768,0.24093,0.58611,-0.40729,247.82
quat2,0.57997,0.4442,0.45398,0.51012,247.82
quat3,0.34016,-0.44716,0.22735,0.79539,247.82
quat4,0.03477,-0.09606,0.65518,-0.74853,247.82
quat5,0.30354,-0.34851,0.88537,-0.05034,247.82
quat6,0.59012,-0.18927,0.77572,0.11914,247.82
