QUAT,w,x,y,z,timestamp
quat7,-0.73917,-0.01269,-0.65963,0.13548,806.02
quat8,-0.7028,-0.03645,-0.69409,0.15161,806.02
quat0,-0.09657,0.72528,-0.26151,-0.62949,806.04
quat1,0.13883,-0.37444,0.19613,0.89557,806.04
quat2,0.06797,-0.28887,-0.0189,0.95477,806.04
quat3,-0.57592,0.44134,-0.64494,0.23998,806.04
quat4,0.99573,0.06915,0.0598,0.01307,806.04
quat5,-0.66051,-0.08111,-0.74183,0.08268,806.04
quat6,-0.98531,0.09758,-0.13757,-0.02673,806.04
quat7,-0.73952,-0.01966,-0.65848,0.13828,806.04
quat8,-0.70557,-0.0322,-0.69221,0.14828,806.04
quat0,-0.09527,0.7281,-0.26279,-0.62588,806.06
quat1,0.11817,-0.37446,0.19735,0.89826,806.06
quat2,0.04002,-0.28614,-0.0209,0.95712,806.06
quat3,-0.5846,0.45944,-0.63132,0.22045,806.06
quat4,0.99214,0.064,0.08134,0.07039,806.06
quat5,-0.64009,-0.10455,-0.75387,0.10505,806.06
quat6,-0.98199,0.06953,-0.17562,-0.00503,806.06
quat7,-0.73951,-0.02734,-0.65746,0.14184,806.06
quat8,-0.70792,-0.0282,-0.69054,0.14562,806.06
quat0,-0.09467,0.73055,-0.26463,-0.62233,806.08
quat1,0.09798,-0.37449,0.20073,0.89992,806.08
quat2,0.01208,-0.28352,-0.02171,0.95864,806.08
quat3,-0.59289,0.47698,-0.61721,0.20008,806.08
quat4,0.98488,0.05509,0.10139,0.1292,806.08
quat5,-0.61757,-0.12793,-0.76553,0.12734,806.08
quat6,-0.97586,0.04063,-0.21371,0.01916,806.08
quat7,-0.73899,-0.03862,-0.65605,0.14833,806.08
quat8,-0.70959,-0.02774,-0.68859,0.14682,806.08
quat0,-0.09594,0.73273,-0.26781,-0.61821,806.1
quat1,0.07794,-0.37582,0.20542,0.90027,806.1
quat2,-0.01514,-0.28133,-0.02141,0.95925,806.1
quat3,-0.60092,0.49297,-0.60295,0.17981,806.1
quat4,0.9741,0.03986,0.11759,0.18898,806.1
quat5,-0.59364,-0.15301,-0.77557,0.15058,806.1
quat6,-0.96705,0.01405,-0.25014,0.04535,806.1
quat7,-0.73773,-0.05037,-0.65491,0.15593,806.1
quat8,-0.71073,-0.03007,-0.68659,0.15019,806.1
quat0,-0.09894,0.7349,-0.27286,-0.61293,806.12
quat1,0.05766,-0.37822,0.21057,0.8996,806.12
quat2,-0.04169,-0.27905,-0.0189,0.95919,806.12
quat3,-0.60866,0.5082,-0.58855,0.15772,806.12
quat4,0.95997,0.01747,0.12805,0.24851,806.12
quat5,-0.56854,-0.17869,-0.78398,0.1738,806.12
quat6,-0.95593,-0.00917,-0.28453,0.07179,806.12
quat7,-0.73581,-0.06253,-0.65416,0.16354,806.12
quat8,-0.7117,-0.03292,-0.68477,0.15326,806.12
quat0,-0.10394,0.73743,-0.28054,-0.60555,806.14
quat1,0.03845,-0.38173,0.21839,0.89728,806.14
quat2,-0.06728,-0.27713,-0.01344,0.95838,806.14
quat3,-0.61467,0.52401,-0.57435,0.13309,806.14
quat4,0.94207,-0.0123,0.13541,0.30663,806.14
quat5,-0.5434,-0.20389,-0.79055,0.19539,806.14
quat6,-0.94269,-0.03202,-0.31715,0.09859,806.14
quat7,-0.73249,-0.07501,-0.65474,0.17076,806.14
quat8,-0.71294,-0.03494,-0.683,0.15493,806.14
quat0,-0.11127,0.73914,-0.29073,-0.59731,806.16
quat1,0.02002,-0.38509,0.22819,0.894,806.16
quat2,-0.09185,-0.27614,-0.00579,0.9567,806.16
quat3,-0.61775,0.54051,-0.56075,0.1086,806.16
quat4,0.91923,-0.03935,0.14619,0.36345,806.16
quat5,-0.51826,-0.23021,-0.79465,0.21668,806.16
quat6,-0.92758,-0.05475,-0.34722,0.12667,806.16
quat7,-0.72881,-0.08908,-0.65475,0.17948,806.16
quat8,-0.71407,-0.03729,-0.68144,0.15607,806.16
quat0,-0.11978,0.7401,-0.30192,-0.58886,806.18
quat1,0.00274,-0.38795,0.2368,0.89074,806.18
quat2,-0.11686,-0.27521,-0.00144,0.95425,806.18
quat3,-0.62052,0.55701,-0.54527,0.08586,806.18
quat4,0.89237,-0.05891,0.15989,0.41789,806.18
quat5,-0.4931,-0.25941,-0.79524,0.23908,806.18
quat6,-0.90981,-0.07977,-0.37553,0.15767,806.18
quat7,-0.72397,-0.10521,-0.65459,0.19054,806.18
quat8,-0.71481,-0.04092,-0.68,0.15801,806.18
quat0,-0.13005,0.73976,-0.31411,-0.58066,806.2
quat1,-0.01354,-0.39147,0.2439,0.88718,806.2
quat2,-0.14365,-0.27344,-0.00065,0.9511,806.2
quat3,-0.62582,0.57225,-0.52636,0.0619,806.2
quat4,0.86366,-0.07556,0.17094,0.46816,806.2
quat5,-0.46792,-0.29186,-0.79151,0.26338,806.2
quat6,-0.88912,-0.10804,-0.40106,0.19219,806.2
quat7,-0.71829,-0.12313,-0.65374,0.20378,806.2
quat8,-0.71549,-0.04567,-0.67831,0.16085,806.2
quat0,-0.142,0.73897,-0.32867,-0.57073,806.22
quat1,-0.02908,-0.39543,0.25078,0.88312,806.22
quat2,-0.17171,-0.27127,-0.00252,0.94706,806.22
quat3,-0.63246,0.58567,-0.50574,0.03496,806.22
quat4,0.83458,-0.09598,0.17615,0.51306,806.22
quat5,-0.444,-0.32601,-0.78322,0.28838,806.22
quat6,-0.86509,-0.13983,-0.42318,0.23021,806.22
quat7,-0.71226,-0.14173,-0.65202,0.21789,806.22
quat8,-0.71618,-0.0525,-0.67615,0.16478,806.22
quat0,-0.15479,0.73743,-0.34553,-0.55933,806.24
quat1,-0.0459,-0.40006,0.25875,0.878,806.24
quat2,-0.19915,-0.26859,-0.00409,0.94243,806.24
quat3,-0.63921,0.59834,-0.48308,0.00603,806.24
quat4,0.80491,-0.11881,0.17759,0.5536,806.24
quat5,-0.42163,-0.36142,-0.77016,0.31378,806.24
quat6,-0.83666,-0.17427,-0.44308,0.27076,806.24
quat7,-0.70549,-0.16099,-0.64968,0.23298,806.24
quat8,-0.71658,-0.06028,-0.6741,0.16876,806.24
quat0,-0.16906,0.7342,-0.36423,-0.54745,806.26
quat1,-0.06454,-0.40562,0.26576,0.87217,806.26
quat2,-0.2249,-0.26618,-0.00503,0.9373,806.26
quat3,-0.64613,0.6088,-0.45977,-0.02226,806.26
quat4,0.77375,-0.14073,0.17683,0.59181,806.26
quat5,-0.40243,-0.3959,-0.75251,0.33919,806.26
quat6,-0.80425,-0.21212,-0.45875,0.31262,806.26
quat7,-0.69821,-0.18122,-0.64659,0.24816,806.26
quat8,-0.71659,-0.06842,-0.67247,0.17207,806.26
quat0,-0.18476,0.72896,-0.38476,-0.53521,806.28
quat1,-0.08411,-0.41168,0.27207,0.86569,806.28
quat2,-0.24913,-0.26361,-0.00518,0.93189,806.28
quat3,-0.6504,0.61909,-0.43691,-0.0531,806.28
quat4,0.74058,-0.16302,0.17123,0.62901,806.28
quat5,-0.38536,-0.42891,-0.73017,0.36659,806.28
quat6,-0.77018,-0.25291,-0.46687,0.35341,806.28
quat7,-0.6908,-0.20297,-0.642,0.2635,806.28
quat8,-0.71632,-0.07756,-0.67101,0.17499,806.28
quat0,-0.20255,0.72081,-0.40898,-0.52167,806.3
quat1,-0.10229,-0.41795,0.2795,0.85833,806.3
quat2,-0.27239,-0.26144,-0.00429,0.92598,806.3
quat3,-0.65019,0.62969,-0.41634,-0.08599,806.3
quat4,0.70351,-0.18988,0.15798,0.66638,806.3
quat5,-0.37064,-0.45953,-0.70482,0.39329,806.3
quat6,-0.73733,-0.29243,-0.46542,0.3927,806.3
quat7,-0.68271,-0.22575,-0.63637,0.27924,806.3
quat8,-0.71561,-0.08883,-0.66938,0.17873,806.3
quat0,-0.22088,0.71044,-0.43462,-0.50754,806.32
quat1,-0.11863,-0.42481,0.29006,0.84931,806.32
quat2,-0.29584,-0.26049,-4e-05,0.91903,806.32
quat3,-0.65048,0.63763,-0.39485,-0.11998,806.32
quat4,0.66172,-0.223,0.13723,0.70254,806.32
quat5,-0.35812,-0.48844,-0.67736,0.41756,806.32
quat6,-0.70427,-0.3283,-0.46036,0.4293,806.32
quat7,-0.67361,-0.25014,-0.62863,0.29749,806.32
quat8,-0.71433,-0.10238,-0.66768,0.18293,806.32
quat0,-0.23745,0.69934,-0.45941,-0.49344,806.34
quat1,-0.13307,-0.43214,0.30384,0.83858,806.34
quat2,-0.31958,-0.26034,0.00684,0.91107,806.34
quat3,-0.65017,0.64356,-0.37261,-0.15579,806.34
quat4,0.61509,-0.25714,0.10982,0.73721,806.34
quat5,-0.34684,-0.5176,-0.64572,0.4414,806.34
quat6,-0.66981,-0.36053,-0.45576,0.46224,806.34
quat7,-0.66467,-0.27543,-0.61738,0.31811,806.34
quat8,-0.71201,-0.11806,-0.66613,0.18805,806.34
quat0,-0.25358,0.68681,-0.48359,-0.47972,806.36
quat1,-0.1462,-0.44079,0.31761,0.82671,806.36
quat2,-0.34349,-0.26031,0.01479,0.90224,806.36
quat3,-0.64571,0.64982,-0.35203,-0.19204,806.36
quat4,0.5654,-0.28734,0.07919,0.76908,806.36
quat5,-0.33559,-0.54647,-0.6084,0.46754,806.36
quat6,-0.63575,-0.3889,-0.45156,0.49058,806.36
quat7,-0.65528,-0.30091,-0.60375,0.33991,806.36
quat8,-0.7087,-0.13463,-0.6652,0.19267,806.36
quat0,-0.26893,0.67194,-0.5097,-0.46516,806.38
quat1,-0.15844,-0.45037,0.32807,0.81512,806.38
quat2,-0.36807,-0.25922,0.02092,0.89269,806.38
quat3,-0.63901,0.6553,-0.33214,-0.22786,806.38
quat4,0.51485,-0.31062,0.04678,0.79766,806.38
quat5,-0.32637,-0.57207,-0.5692,0.49217,806.38
quat6,-0.60486,-0.41384,-0.44525,0.51443,806.38
quat7,-0.64752,-0.32494,-0.58876,0.35845,806.38
quat8,-0.70444,-0.15204,-0.66501,0.19598,806.38
quat0,-0.28387,0.65523,-0.53689,-0.44927,806.4
quat1,-0.1721,-0.4602,0.33351,0.8046,806.4
quat2,-0.39366,-0.25676,0.02628,0.88228,806.4
quat3,-0.63111,0.65951,-0.31158,-0.26395,806.4
quat4,0.46282,-0.33066,0.01302,0.82237,806.4
quat5,-0.31935,-0.5952,-0.52863,0.51411,806.4
quat6,-0.57451,-0.43976,-0.43681,0.53455,806.4
quat7,-0.64184,-0.34642,-0.57209,0.37517,806.4
quat8,-0.6991,-0.17031,-0.66572,0.19766,806.4
quat0,-0.29589,0.63856,-0.56141,-0.43531,806.42
quat1,-0.18634,-0.46974,0.33514,0.79517,806.42
quat2,-0.41962,-0.2538,0.03062,0.87096,806.42
quat3,-0.62352,0.66051,-0.29125,-0.3002,806.42
quat4,0.41208,-0.34727,-0.0217,0.8421,806.42
quat5,-0.30865,-0.61799,-0.48918,0.53248,806.42
quat6,-0.54432,-0.46599,-0.42665,0.55185,806.42
quat7,-0.63834,-0.36634,-0.55096,0.39338,806.42
quat8,-0.69173,-0.19055,-0.66805,0.19726,806.42
quat0,-0.30517,0.62328,-0.58103,-0.4252,806.44
quat1,-0.20076,-0.47835,0.33567,0.78626,806.44
quat2,-0.44624,-0.25042,0.03478,0.85846,806.44
quat3,-0.61764,0.65638,-0.27588,-0.33403,806.44
quat4,0.36539,-0.35936,-0.05036,0.85722,806.44
quat5,-0.30343,-0.64089,-0.45541,0.53833,806.44
quat6,-0.51542,-0.49012,-0.41651,0.56626,806.44
quat7,-0.63632,-0.3839,-0.52485,0.41503,806.44
quat8,-0.68069,-0.2141,-0.67297,0.19478,806.44
quat0,-0.31316,0.60976,-0.59677,-0.41712,806.46
quat1,-0.2158,-0.48707,0.33529,0.77703,806.46
quat2,-0.47366,-0.24569,0.03781,0.8449,806.46
quat3,-0.61643,0.64771,-0.2624,-0.36282,806.46
quat4,0.32218,-0.36556,-0.0764,0.8699,806.46
quat5,-0.30572,-0.65596,-0.42405,0.54446,806.46
quat6,-0.48684,-0.51507,-0.40327,0.57884,806.46
quat7,-0.63548,-0.39765,-0.49441,0.43999,806.46
quat8,-0.66586,-0.24271,-0.6796,0.18938,806.46
quat0,-0.3199,0.59605,-0.6117,-0.41015,806.48
quat1,-0.23058,-0.49679,0.33477,0.76678,806.48
quat2,-0.50243,-0.23985,0.0395,0.82974,806.48
quat3,-0.61795,0.63538,-0.25294,-0.38788,806.48
quat4,0.28013,-0.37084,-0.0989,0.8799,806.48
quat5,-0.32294,-0.66352,-0.40811,0.53749,806.48
quat6,-0.46097,-0.53841,-0.38449,0.59143,806.48
quat7,-0.63575,-0.40341,-0.46277,0.4679,806.48
quat8,-0.64905,-0.27981,-0.68402,0.18046,806.48
quat0,-0.32723,0.58242,-0.62402,-0.40534,806.5
quat1,-0.2462,-0.50665,0.33223,0.75651,806.5
quat2,-0.53284,-0.23338,0.03813,0.8125,806.5
quat3,-0.61881,0.62322,-0.24854,-0.40854,806.5
quat4,0.24299,-0.37616,-0.11408,0.88682,806.5
quat5,-0.34258,-0.6665,-0.40297,0.52538,806.5
quat6,-0.44923,-0.54889,-0.37057,0.59966,806.5
quat7,-0.6335,-0.39994,-0.43388,0.50048,806.5
quat8,-0.62971,-0.32765,-0.68324,0.17117,806.5
quat0,-0.33625,0.56925,-0.63097,-0.40592,806.52
quat1,-0.26398,-0.51558,0.32563,0.7473,806.52
quat2,-0.56569,-0.2239,0.03212,0.79299,806.52
quat3,-0.62027,0.60881,-0.25142,-0.42592,806.52
quat4,0.21067,-0.3807,-0.11513,0.89299,806.52
quat5,-0.35779,-0.66907,-0.39741,0.51614,806.52
quat6,-0.4488,-0.55181,-0.3663,0.59993,806.52
quat7,-0.62144,-0.3899,-0.4031,0.54709,806.52
quat8,-0.60364,-0.39053,-0.6727,0.17488,806.52
quat0,-0.34664,0.55776,-0.63242,-0.41084,806.54
quat1,-0.28327,-0.52418,0.3155,0.73855,806.54
quat2,-0.60051,-0.21133,0.01972,0.77093,806.54
quat3,-0.62576,0.58868,-0.26028,-0.44061,806.54
quat4,0.18615,-0.38592,-0.10131,0.89786,806.54
quat5,-0.36817,-0.67152,-0.3904,0.51098,806.54
quat6,-0.45232,-0.55071,-0.36385,0.59978,806.54
quat7,-0.59625,-0.37953,-0.37623,0.59908,806.54
quat8,-0.56755,-0.4666,-0.65163,0.18855,806.54
quat0,-0.35641,0.54819,-0.63129,-0.41705,806.56
quat1,-0.30332,-0.53313,0.30328,0.72924,806.56
quat2,-0.6362,-0.19722,0.00464,0.74588,806.56
quat3,-0.63602,0.56243,-0.27193,-0.453,806.56
quat4,0.1695,-0.39089,-0.06773,0.90216,806.56
quat5,-0.37564,-0.67212,-0.38473,0.50905,806.56
quat6,-0.45553,-0.54842,-0.36273,0.60013,806.56
quat7,-0.55918,-0.37545,-0.35583,0.64788,806.56
quat8,-0.52101,-0.54781,-0.62069,0.20782,806.56
quat0,-0.3633,0.54146,-0.62904,-0.42325,806.58
quat1,-0.32693,-0.54204,0.28855,0.71836,806.58
quat2,-0.67234,-0.18318,-0.01081,0.71714,806.58
quat3,-0.6468,0.5356,-0.29043,-0.45872,806.58
quat4,0.16325,-0.39455,-0.01738,0.90409,806.58
quat5,-0.38079,-0.67159,-0.37993,0.50953,806.58
quat6,-0.46052,-0.54785,-0.35942,0.59882,806.58
quat7,-0.51672,-0.38273,-0.33456,0.6889,806.58
quat8,-0.4614,-0.62919,-0.57853,0.23777,806.58
quat0,-0.36811,0.53652,-0.62691,-0.42853,806.6
quat1,-0.3523,-0.5522,0.27285,0.70464,806.6
quat2,-0.70722,-0.16935,-0.02542,0.68594,806.6
quat3,-0.65213,0.51194,-0.30869,-0.46621,806.6
quat4,0.16382,-0.39772,0.04244,0.90176,806.6
quat5,-0.38532,-0.67033,-0.37475,0.51162,806.6
quat6,-0.45922,-0.55382,-0.34979,0.60004,806.6
quat7,-0.4853,-0.368,-0.29425,0.73653,806.6
quat8,-0.3874,-0.70194,-0.53128,0.27376,806.6
quat0,-0.37398,0.53131,-0.62367,-0.43461,806.62
quat1,-0.37671,-0.56474,0.25705,0.68781,806.62
quat2,-0.74056,-0.15658,-0.03854,0.65236,806.62
quat3,-0.6501,0.49801,-0.31765,-0.47797,806.62
quat4,0.16821,-0.40048,0.10249,0.89489,806.62
quat5,-0.38746,-0.67004,-0.36639,0.51642,806.62
quat6,-0.44737,-0.56524,-0.33368,0.60747,806.62
quat7,-0.45089,-0.35021,-0.24948,0.78218,806.62
quat8,-0.32851,-0.75202,-0.49034,0.29345,806.62
quat0,-0.38116,0.52552,-0.61888,-0.44219,806.64
quat1,-0.3987,-0.58142,0.24096,0.66703,806.64
quat2,-0.77247,-0.14821,-0.04831,0.61562,806.64
quat3,-0.64447,0.48936,-0.32132,-0.49187,806.64
quat4,0.17019,-0.4028,0.15426,0.886,806.64
quat5,-0.38676,-0.67124,-0.35564,0.52286,806.64
quat6,-0.42845,-0.57899,-0.31286,0.61912,806.64
quat7,-0.40968,-0.32935,-0.20278,0.82618,806.64
quat8,-0.30031,-0.78028,-0.46316,0.29406,806.64
quat0,-0.38973,0.51875,-0.61423,-0.44914,806.66
quat1,-0.42126,-0.60025,0.22233,0.6425,806.66
quat2,-0.80263,-0.14537,-0.05593,0.57578,806.66
quat3,-0.63701,0.48257,-0.32217,-0.5075,806.66
quat4,0.16464,-0.40398,0.18511,0.88058,806.66
quat5,-0.38339,-0.67407,-0.3419,0.53079,806.66
quat6,-0.40707,-0.59159,-0.28989,0.63268,806.66
quat7,-0.37514,-0.30673,-0.16305,0.85942,806.66
quat8,-0.2968,-0.79687,-0.44007,0.28854,806.66
quat0,-0.40132,0.51055,-0.60883,-0.45564,806.68
quat1,-0.44605,-0.61892,0.20118,0.61441,806.68
quat2,-0.83099,-0.1432,-0.06615,0.53345,806.68
quat3,-0.63047,0.47522,-0.31952,-0.52401,806.68
quat4,0.14884,-0.40458,0.19173,0.8817,806.68
quat5,-0.37836,-0.67696,-0.3266,0.54028,806.68
quat6,-0.38847,-0.60127,-0.26817,0.64471,806.68
quat7,-0.355,-0.27753,-0.13804,0.88199,806.68
quat8,-0.30172,-0.80856,-0.41517,0.28779,806.68
quat0,-0.41162,0.50176,-0.60456,-0.46186,806.7
quat1,-0.47241,-0.63539,0.17729,0.58453,806.7
quat2,-0.85929,-0.13422,-0.07981,0.48707,806.7
quat3,-0.62469,0.4687,-0.31336,-0.54027,806.7
quat4,0.12701,-0.4036,0.18828,0.8863,806.7
quat5,-0.37226,-0.67943,-0.31045,0.55083,806.7
quat6,-0.3697,-0.61007,-0.24701,0.65584,806.7
quat7,-0.3373,-0.24193,-0.11555,0.90241,806.7
quat8,-0.31236,-0.8129,-0.39641,0.29065,806.7
quat0,-0.42079,0.49301,-0.59978,-0.4692,806.72
quat1,-0.49973,-0.64781,0.1497,0.55516,806.72
quat2,-0.88826,-0.1195,-0.0936,0.43354,806.72
quat3,-0.61961,0.46273,-0.30585,-0.55535,806.72
quat4,0.10544,-0.4012,0.18822,0.89022,806.72
quat5,-0.36537,-0.68097,-0.29414,0.56237,806.72
quat6,-0.34837,-0.62159,-0.22469,0.66467,806.72
quat7,-0.3165,-0.20494,-0.0875,0.92205,806.72
quat8,-0.33217,-0.8086,-0.38534,0.29553,806.72
quat0,-0.42534,0.48623,-0.59615,-0.47674,806.74
quat1,-0.52673,-0.65407,0.11974,0.52953,806.74
quat2,-0.91686,-0.10063,-0.10366,0.37216,806.74
quat3,-0.61508,0.45711,-0.29842,-0.56892,806.74
quat4,0.08626,-0.39801,0.19086,0.89315,806.74
quat5,-0.35768,-0.6812,-0.27926,0.57451,806.74
quat6,-0.3261,-0.63379,-0.20319,0.67133,806.74
quat7,-0.28922,-0.17317,-0.05142,0.94006,806.74
quat8,-0.34454,-0.80382,-0.37523,0.3072,806.74
quat0,-0.4273,0.48063,-0.59243,-0.48521,806.76
quat1,-0.55423,-0.6529,0.09011,0.50836,806.76
quat2,-0.94296,-0.07811,-0.11113,0.30394,806.76
quat3,-0.6118,0.45033,-0.29221,-0.58097,806.76
quat4,0.06902,-0.39525,0.19361,0.89528,806.76
quat5,-0.34763,-0.68196,-0.26436,0.58668,806.76
quat6,-0.30895,-0.64502,-0.18446,0.67415,806.76
quat7,-0.25823,-0.14127,-0.00475,0.95569,806.76
quat8,-0.33666,-0.80474,-0.35875,0.3322,806.76
quat0,-0.42852,0.47538,-0.58826,-0.49429,806.78
quat1,-0.58384,-0.64721,0.0599,0.48648,806.78
quat2,-0.96443,-0.05015,-0.11459,0.23286,806.78
quat3,-0.60935,0.44345,-0.28689,-0.59139,806.78
quat4,0.05494,-0.39315,0.19635,0.89658,806.78
quat5,-0.3367,-0.68266,-0.24992,0.59846,806.78
quat6,-0.29697,-0.65324,-0.17162,0.675,806.78
quat7,-0.23292,-0.11562,0.04965,0.96432,806.78
quat8,-0.31902,-0.80868,-0.33447,0.36386,806.78
quat0,-0.42889,0.47074,-0.58387,-0.50354,806.8
quat1,-0.61218,-0.63837,0.03029,0.46562,806.8
quat2,-0.98051,-0.02103,-0.10894,0.16214,806.8
quat3,-0.60681,0.43757,-0.28253,-0.6004,806.8
quat4,0.04403,-0.39188,0.19985,0.89697,806.8
quat5,-0.32694,-0.68305,-0.23669,0.60871,806.8
quat6,-0.29167,-0.65926,-0.16142,0.67398,806.8
quat7,-0.21278,-0.09136,0.09734,0.96794,806.8
quat8,-0.30306,-0.81355,-0.30835,0.38886,806.8
quat0,-0.4293,0.46661,-0.58002,-0.51142,806.82
quat1,-0.63208,-0.63408,0.00657,0.44539,806.82
quat2,-0.99094,0.00585,-0.09435,0.09535,806.82
quat3,-0.60361,0.43409,-0.2789,-0.60781,806.82
quat4,0.03533,-0.39264,0.2031,0.89629,806.82
quat5,-0.31757,-0.68386,-0.22374,0.61759,806.82
quat6,-0.28667,-0.66532,-0.15168,0.67243,806.82
quat7,-0.19377,-0.06602,0.13788,0.96906,806.82
quat8,-0.29779,-0.81532,-0.28711,0.40515,806.82
quat0,-0.43026,0.46362,-0.57618,-0.51764,806.84
quat1,-0.64505,-0.63273,-0.01109,0.42829,806.84
quat2,-0.99625,0.02593,-0.07383,0.03694,806.84
quat3,-0.59973,0.43231,-0.27522,-0.61456,806.84
quat4,0.0283,-0.39478,0.20613,0.89491,806.84
quat5,-0.30795,-0.68576,-0.20942,0.62533,806.84
quat6,-0.27984,-0.6703,-0.14011,0.67288,806.84
quat7,-0.1782,-0.04372,0.16202,0.96958,806.84
quat8,-0.30126,-0.81439,-0.27156,0.41505,806.84
quat0,-0.43203,0.46142,-0.57317,-0.52146,806.86
quat1,-0.65556,-0.63126,-0.02431,0.41373,806.86
quat2,-0.99798,0.03729,-0.0507,-0.00823,806.86
quat3,-0.59668,0.43132,-0.27273,-0.61931,806.86
quat4,0.02252,-0.397,0.20841,0.89356,806.86
quat5,-0.29702,-0.68903,-0.19453,0.6318,806.86
quat6,-0.27101,-0.67311,-0.1286,0.67598,806.86
quat7,-0.1653,-0.02578,0.18345,0.96869,806.86
quat8,-0.30262,-0.81414,-0.25805,0.4231,806.86
quat0,-0.4348,0.46015,-0.57168,-0.52192,806.88
quat1,-0.66084,-0.63095,-0.03117,0.40524,806.88
quat2,-0.99809,0.0383,-0.02942,-0.03841,806.88
quat3,-0.59489,0.43195,-0.272,-0.62092,806.88
quat4,0.0173,-0.39923,0.20997,0.89232,806.88
quat5,-0.28839,-0.69298,-0.18301,0.63491,806.88
quat6,-0.26444,-0.67438,-0.1191,0.67904,806.88
quat7,-0.15645,-0.01603,0.19143,0.96883,806.88
quat8,-0.30151,-0.81459,-0.24836,0.42878,806.88
quat0,-0.43798,0.45893,-0.572,-0.51997,806.9
quat1,-0.65667,-0.63542,-0.02783,0.40528,806.9
quat2,-0.99789,0.03488,-0.01052,-0.05381,806.9
quat3,-0.59398,0.43299,-0.27348,-0.62042,806.9
quat4,0.01363,-0.40071,0.21089,0.8915,806.9
quat5,-0.28758,-0.6949,-0.18115,0.63372,806.9
quat6,-0.264,-0.67287,-0.11639,0.68118,806.9
quat7,-0.15228,-0.01383,0.1922,0.96937,806.9
quat8,-0.30168,-0.81455,-0.24398,0.43124,806.9
quat0,-0.4402,0.45812,-0.57483,-0.51568,806.92
quat1,-0.6479,-0.6397,-0.01698,0.41318,806.92
quat2,-0.99791,0.033,0.0039,-0.05549,806.92
quat3,-0.59565,0.4331,-0.27471,-0.6182,806.92
quat4,0.01281,-0.40071,0.21239,0.89116,806.92
quat5,-0.2913,-0.6958,-0.18441,0.63008,806.92
quat6,-0.26815,-0.66968,-0.11952,0.68215,806.92
quat7,-0.15263,-0.0204,0.18409,0.97077,806.92
quat8,-0.30106,-0.81465,-0.24422,0.43136,806.92
quat0,-0.44086,0.45857,-0.57853,-0.51055,806.94
quat1,-0.6358,-0.64263,-0.00056,0.42754,806.94
quat2,-0.99837,0.0319,0.01067,-0.04616,806.94
quat3,-0.60046,0.43283,-0.27727,-0.61256,806.94
quat4,0.01671,-0.39831,0.21414,0.89175,806.94
quat5,-0.29602,-0.69627,-0.18812,0.62625,806.94
quat6,-0.27314,-0.66628,-0.12581,0.68237,806.94
quat7,-0.1569,-0.03275,0.16995,0.97233,806.94
quat8,-0.29981,-0.81449,-0.24777,0.43051,806.94
quat0,-0.44037,0.46013,-0.58228,-0.50528,806.96
quat1,-0.62211,-0.64346,0.01882,0.44562,806.96
quat2,-0.99906,0.03239,0.00842,-0.02744,806.96
quat3,-0.60737,0.43268,-0.28076,-0.60421,806.96
quat4,0.02673,-0.39469,0.21508,0.89289,806.96
quat5,-0.30181,-0.69564,-0.19216,0.62295,806.96
quat6,-0.27849,-0.66342,-0.13374,0.68149,806.96
quat7,-0.16461,-0.04982,0.15189,0.97332,806.96
quat8,-0.29849,-0.81359,-0.25467,0.42908,806.96
quat0,-0.43994,0.46183,-0.58578,-0.50002,806.98
quat1,-0.60841,-0.64221,0.0397,0.46457,806.98
quat2,-0.99941,0.03432,-0.00185,-0.0003,806.98
quat3,-0.61592,0.43341,-0.28336,-0.59372,806.98
quat4,0.04183,-0.39077,0.21463,0.89414,806.98
quat5,-0.30747,-0.69414,-0.1955,0.62081,806.98
quat6,-0.28527,-0.66112,-0.14349,0.67893,806.98
quat7,-0.17557,-0.07132,0.13126,0.97307,806.98
quat8,-0.29788,-0.81148,-0.26592,0.42668,806.98
quat0,-0.44004,0.46343,-0.58956,-0.49398,807.0
quat1,-0.59706,-0.63899,0.05973,0.4813,807.0
quat2,-0.99853,0.03792,-0.01794,0.03445,807.0
quat3,-0.62534,0.43508,-0.28639,-0.58107,807.0
quat4,0.0606,-0.38658,0.20908,0.8962,807.0
quat5,-0.31218,-0.69231,-0.19768,0.61982,807.0
quat6,-0.29211,-0.65939,-0.15282,0.67567,807.0
quat7,-0.18932,-0.09604,0.10601,0.97144,807.0
quat8,-0.29899,-0.80825,-0.2816,0.42194,807.0
quat0,-0.44013,0.46513,-0.59352,-0.48752,807.02
quat1,-0.58884,-0.63425,0.07703,0.49504,807.02
quat2,-0.99549,0.04273,-0.03791,0.07576,807.02
quat3,-0.63538,0.43755,-0.28948,-0.5666,807.02
quat4,0.08212,-0.3829,0.20188,0.89771,807.02
quat5,-0.31662,-0.68982,-0.19983,0.61966,807.02
quat6,-0.29933,-0.65797,-0.16327,0.67143,807.02
quat7,-0.20467,-0.12147,0.07668,0.96823,807.02
quat8,-0.30089,-0.80432,-0.29938,0.41581,807.02
quat0,-0.43985,0.46717,-0.59776,-0.48059,807.04
quat1,-0.58168,-0.63047,0.09108,0.50583,807.04
quat2,-0.98963,0.04624,-0.06088,0.12163,807.04
quat3,-0.64578,0.44091,-0.29213,-0.55066,807.04
quat4,0.10531,-0.37908,0.19466,0.89851,807.04
quat5,-0.31998,-0.68754,-0.20041,0.62027,807.04
