QUAT,w,x,y,z,timestamp
quat0,-0.35492,0.64596,-0.21385,-0.64112,1514.6
quat1,0.14859,-0.58502,-0.03116,0.79668,1514.6
quat2,-0.42961,-0.73322,-0.17952,0.49558,1514.6
quat3,-0.74224,0.08138,-0.40023,-0.5313,1514.6
quat4,-0.51125,0.28006,-0.79837,0.15095,1514.6
quat5,0.03693,-0.4467,-0.76592,-0.46093,1514.6
quat6,-0.68827,-0.2633,-0.58218,0.34354,1514.6
quat7,-0.54112,-0.42025,-0.52656,0.5033,1514.6
quat8,-0.43348,-0.43597,-0.68273,0.39486,1514.6
quat0,-0.35406,0.66073,-0.21381,-0.62639,1514.62
quat1,0.14012,-0.58748,-0.02431,0.79664,1514.62
quat2,-0.43438,-0.73416,-0.16277,0.49581,1514.62
quat3,-0.74727,0.08014,-0.40267,-0.52251,1514.62
quat4,-0.51372,0.27395,-0.79906,0.15018,1514.62
quat5,0.15789,-0.46258,-0.71866,-0.4946,1514.62
quat6,-0.66067,-0.2904,-0.58376,0.37202,1514.62
quat7,-0.55651,-0.41803,-0.54288,0.46994,1514.62
quat8,-0.40457,-0.44341,-0.66911,0.43818,1514.62
quat0,-0.35845,0.66471,-0.21449,-0.61941,1514.64
quat1,0.13843,-0.59078,-0.01817,0.79466,1514.64
quat2,-0.43571,-0.734,-0.15023,0.49883,1514.64
quat3,-0.7517,0.06577,-0.41499,-0.50834,1514.64
quat4,-0.51802,0.27404,-0.79631,0.14983,1514.64
quat5,0.28174,-0.42768,-0.71738,-0.4723,1514.64
quat6,-0.65479,-0.26031,-0.60386,0.37262,1514.64
quat7,-0.58242,-0.39141,-0.5489,0.45419,1514.64
quat8,-0.40317,-0.43486,-0.67696,0.43598,1514.64
quat0,-0.3545,0.67322,-0.20924,-0.61427,1514.66
quat1,0.15502,-0.59226,-0.0061,0.79067,1514.66
quat2,-0.43555,-0.73313,-0.14139,0.50282,1514.66
quat3,-0.75196,0.0711,-0.414,-0.50804,1514.66
quat4,-0.5214,0.2762,-0.79391,0.14681,1514.66
quat5,0.30245,-0.41125,-0.74112,-0.43604,1514.66
quat6,-0.64307,-0.2509,-0.62257,0.36867,1514.66
quat7,-0.57425,-0.38796,-0.57231,0.43839,1514.66
quat8,-0.41357,-0.42633,-0.68406,0.4234,1514.66
quat0,-0.35827,0.67395,-0.20798,-0.61169,1514.68
quat1,0.17031,-0.58808,0.00584,0.79064,1514.68
quat2,-0.42442,-0.73819,-0.13029,0.50791,1514.68
quat3,-0.7501,0.07978,-0.41494,-0.50873,1514.68
quat4,-0.52301,0.27784,-0.79294,0.14322,1514.68
quat5,0.22438,-0.41962,-0.76479,-0.43436,1514.68
quat6,-0.66384,-0.2283,-0.60805,0.37078,1514.68
quat7,-0.54089,-0.42041,-0.57817,0.44317,1514.68
quat8,-0.43059,-0.42758,-0.67522,0.41933,1514.68
quat0,-0.36092,0.671,-0.20367,-0.61482,1514.7
quat1,0.17851,-0.58357,0.00402,0.79219,1514.7
quat2,-0.41015,-0.7426,-0.12481,0.51454,1514.7
quat3,-0.74697,0.08524,-0.41608,-0.51152,1514.7
quat4,-0.52663,0.27403,-0.79199,0.14256,1514.7
quat5,0.12176,-0.40278,-0.80197,-0.42403,1514.7
quat6,-0.67991,-0.23808,-0.58555,0.37171,1514.7
quat7,-0.5131,-0.44837,-0.5682,0.46135,1514.7
quat8,-0.4485,-0.43357,-0.65793,0.42189,1514.7
quat0,-0.36139,0.66652,-0.20045,-0.62045,1514.72
quat1,0.18013,-0.58288,-0.00577,0.79232,1514.72
quat2,-0.4013,-0.74104,-0.12988,0.52244,1514.72
quat3,-0.74274,0.08641,-0.41891,-0.51516,1514.72
quat4,-0.52919,0.27083,-0.79184,0.14,1514.72
quat5,0.00926,-0.37108,-0.83767,-0.40065,1514.72
quat6,-0.69615,-0.24121,-0.5763,0.35365,1514.72
quat7,-0.48086,-0.47071,-0.56365,0.47907,1514.72
quat8,-0.4753,-0.44114,-0.62951,0.42802,1514.72
quat0,-0.35791,0.66176,-0.19656,-0.62876,1514.74
quat1,0.17911,-0.58477,-0.01612,0.79102,1514.74
quat2,-0.39456,-0.73698,-0.1398,0.53069,1514.74
quat3,-0.74026,0.08173,-0.42229,-0.51674,1514.74
quat4,-0.52918,0.26504,-0.79382,0.13988,1514.74
quat5,-0.10426,-0.32965,-0.86549,-0.36247,1514.74
quat6,-0.71396,-0.22683,-0.57759,0.32433,1514.74
quat7,-0.46515,-0.47271,-0.57925,0.47397,1514.74
quat8,-0.50737,-0.43554,-0.62261,0.4065,1514.74
quat0,-0.35332,0.65626,-0.19271,-0.63824,1514.76
quat1,0.18468,-0.58356,-0.01891,0.79056,1514.76
quat2,-0.38828,-0.7351,-0.15268,0.53437,1514.76
quat3,-0.73998,0.07805,-0.42177,-0.51811,1514.76
quat4,-0.5292,0.25461,-0.79623,0.14538,1514.76
quat5,-0.20666,-0.28821,-0.88486,-0.30208,1514.76
quat6,-0.72699,-0.20112,-0.58774,0.29257,1514.76
quat7,-0.46738,-0.46339,-0.58773,0.47053,1514.76
quat8,-0.5231,-0.42757,-0.63316,0.3777,1514.76
quat0,-0.34803,0.65161,-0.18949,-0.64682,1514.78
quat1,0.19605,-0.57849,-0.01733,0.79159,1514.78
quat2,-0.38359,-0.73588,-0.16883,0.53183,1514.78
quat3,-0.73927,0.07911,-0.41784,-0.52214,1514.78
quat4,-0.53143,0.24451,-0.79649,0.15295,1514.78
quat5,-0.30399,-0.24864,-0.8893,-0.23435,1514.78
quat6,-0.72943,-0.18918,-0.59672,0.2758,1514.78
quat7,-0.50079,-0.43811,-0.59464,0.45129,1514.78
quat8,-0.49979,-0.40929,-0.68322,0.34045,1514.78
quat0,-0.34272,0.64941,-0.18395,-0.65343,1514.8
quat1,0.19912,-0.57106,-0.01815,0.79619,1514.8
quat2,-0.38099,-0.73664,-0.18495,0.52726,1514.8
quat3,-0.73711,0.08171,-0.41296,-0.52864,1514.8
quat4,-0.53332,0.24288,-0.79544,0.15442,1514.8
quat5,-0.38857,-0.211,-0.88332,-0.15566,1514.8
quat6,-0.72136,-0.20903,-0.59761,0.28074,1514.8
quat7,-0.55324,-0.39324,-0.59918,0.42459,1514.8
quat8,-0.43123,-0.38375,-0.75387,0.31377,1514.8
quat0,-0.33857,0.64854,-0.17982,-0.65759,1514.82
quat1,0.19445,-0.56756,-0.02442,0.79967,1514.82
quat2,-0.3834,-0.73409,-0.19823,0.52423,1514.82
quat3,-0.73377,0.08493,-0.40863,-0.53609,1514.82
quat4,-0.53321,0.25089,-0.79461,0.1461,1514.82
quat5,-0.47041,-0.18503,-0.85871,-0.08426,1514.82
quat6,-0.70885,-0.24339,-0.59505,0.29018,1514.82
quat7,-0.60293,-0.36185,-0.56928,0.42599,1514.82
quat8,-0.33875,-0.36855,-0.81369,0.29551,1514.82
quat0,-0.33577,0.64955,-0.17623,-0.659,1514.84
quat1,0.18988,-0.5683,-0.02643,0.80018,1514.84
quat2,-0.3908,-0.7273,-0.20926,0.52395,1514.84
quat3,-0.72971,0.09012,-0.40426,-0.54404,1514.84
quat4,-0.53269,0.26303,-0.79299,0.13502,1514.84
quat5,-0.55358,-0.14938,-0.81843,-0.03736,1514.84
quat6,-0.69629,-0.2662,-0.60212,0.28596,1514.84
quat7,-0.62937,-0.35349,-0.54099,0.43159,1514.84
quat8,-0.22871,-0.3552,-0.86258,0.27837,1514.84
quat0,-0.3339,0.65358,-0.17313,-0.65679,1514.86
quat1,0.18671,-0.5726,-0.01943,0.79806,1514.86
quat2,-0.39864,-0.71975,-0.21603,0.52571,1514.86
quat3,-0.72595,0.09707,-0.39931,-0.55148,1514.86
quat4,-0.53122,0.27864,-0.79055,0.12325,1514.86
quat5,-0.61697,-0.11265,-0.77886,-0.0065,1514.86
quat6,-0.69113,-0.25023,-0.63393,0.24053,1514.86
quat7,-0.64336,-0.35368,-0.51871,0.43811,1514.86
quat8,-0.10641,-0.33974,-0.89635,0.2642,1514.86
quat0,-0.33152,0.66122,-0.17143,-0.65077,1514.88
quat1,0.17959,-0.57919,-0.01406,0.79504,1514.88
quat2,-0.40449,-0.71374,-0.21849,0.52842,1514.88
quat3,-0.72284,0.10396,-0.39638,-0.55639,1514.88
quat4,-0.531,0.29324,-0.78646,0.11634,1514.88
quat5,-0.65821,-0.10112,-0.74535,0.03137,1514.88
quat6,-0.68476,-0.23003,-0.6591,0.20923,1514.88
quat7,-0.64791,-0.36488,-0.49039,0.45452,1514.88
quat8,0.01865,-0.31735,-0.91006,0.26594,1514.88
quat0,-0.32778,0.67094,-0.16876,-0.64336,1514.9
quat1,0.16484,-0.58694,-0.01496,0.79253,1514.9
quat2,-0.40506,-0.71089,-0.21537,0.53308,1514.9
quat3,-0.72132,0.11003,-0.39465,-0.55843,1514.9
quat4,-0.53152,0.30266,-0.78223,0.11831,1514.9
quat5,-0.67258,-0.11896,-0.72676,0.07285,1514.9
quat6,-0.69613,-0.21805,-0.64702,0.22186,1514.9
quat7,-0.64306,-0.37996,-0.47617,0.46408,1514.9
quat8,0.15091,-0.27374,-0.90702,0.28216,1514.9
quat0,-0.32301,0.68104,-0.16368,-0.63644,1514.92
quat1,0.14711,-0.59547,-0.01863,0.78958,1514.92
quat2,-0.40323,-0.71084,-0.20648,0.53804,1514.92
quat3,-0.72212,0.11527,-0.39376,-0.55697,1514.92
quat4,-0.52985,0.3099,-0.77952,0.12477,1514.92
quat5,-0.64749,-0.15445,-0.73916,0.10269,1514.92
quat6,-0.73315,-0.17026,-0.62701,0.20092,1514.92
quat7,-0.63473,-0.39098,-0.49058,0.45121,1514.92
quat8,0.28512,-0.21157,-0.88994,0.28628,1514.92
quat0,-0.31976,0.69105,-0.16065,-0.62801,1514.94
quat1,0.132,-0.60045,-0.02179,0.78839,1514.94
quat2,-0.40305,-0.71144,-0.19615,0.54124,1514.94
quat3,-0.72671,0.12056,-0.39393,-0.5497,1514.94
quat4,-0.52776,0.31629,-0.77722,0.13171,1514.94
quat5,-0.63455,-0.15745,-0.7562,0.02691,1514.94
quat6,-0.73781,-0.22308,-0.57708,0.26991,1514.94
quat7,-0.61492,-0.40234,-0.51432,0.44213,1514.94
quat8,0.41243,-0.13515,-0.85968,0.26942,1514.94
quat0,-0.30981,0.70391,-0.1499,-0.62134,1514.96
quat1,0.11973,-0.60089,-0.02525,0.78991,1514.96
quat2,-0.40311,-0.71334,-0.18887,0.54128,1514.96
quat3,-0.73484,0.12578,-0.39196,-0.53903,1514.96
quat4,-0.5284,0.31785,-0.77418,0.14285,1514.96
quat5,-0.61463,-0.1558,-0.77316,0.01318,1514.96
quat6,-0.71738,-0.26475,-0.57003,0.30058,1514.96
quat7,-0.56629,-0.43916,-0.49131,0.49504,1514.96
quat8,0.50076,-0.10077,-0.83435,0.20723,1514.96
quat0,-0.30918,0.70721,-0.14117,-0.61994,1514.98
quat1,0.1179,-0.59895,-0.02477,0.79167,1514.98
quat2,-0.40177,-0.7182,-0.18339,0.53771,1514.98
quat3,-0.73731,0.13304,-0.38896,-0.53607,1514.98
quat4,-0.53224,0.30677,-0.77253,0.16066,1514.98
quat5,-0.59233,-0.16759,-0.78807,-0.00224,1514.98
quat6,-0.71943,-0.3091,-0.53548,0.31644,1514.98
quat7,-0.59493,-0.43621,-0.50472,0.44837,1514.98
quat8,0.49694,-0.09361,-0.83715,0.2085,1514.98
quat0,-0.30451,0.7159,-0.14142,-0.61217,1515.0
quat1,0.12378,-0.59626,-0.02293,0.79286,1515.0
quat2,-0.39965,-0.72367,-0.17982,0.53315,1515.0
quat3,-0.73794,0.14169,-0.38354,-0.53691,1515.0
quat4,-0.53745,0.30845,-0.76676,0.1676,1515.0
quat5,-0.58987,-0.16339,-0.79065,-0.0152,1515.0
quat6,-0.73134,-0.26763,-0.56324,0.27617,1515.0
quat7,-0.61217,-0.42505,-0.49702,0.44447,1515.0
quat8,0.43802,-0.10988,-0.86337,0.22507,1515.0
quat0,-0.30385,0.71169,-0.13902,-0.61794,1515.02
quat1,0.12619,-0.59451,-0.0287,0.79361,1515.02
quat2,-0.39942,-0.72384,-0.18373,0.53175,1515.02
quat3,-0.73293,0.15076,-0.38114,-0.54297,1515.02
quat4,-0.54231,0.31727,-0.76126,0.16037,1515.02
quat5,-0.59413,-0.15252,-0.78968,-0.01223,1515.02
quat6,-0.72542,-0.25561,-0.5808,0.26663,1515.02
quat7,-0.6397,-0.38521,-0.497,0.44203,1515.02
quat8,0.34603,-0.16005,-0.88794,0.25733,1515.02
quat0,-0.3083,0.70472,-0.14005,-0.62347,1515.04
quat1,0.13176,-0.59167,-0.03444,0.79459,1515.04
quat2,-0.40301,-0.72182,-0.19418,0.52807,1515.04
quat3,-0.72748,0.14701,-0.38357,-0.54957,1515.04
quat4,-0.54586,0.32466,-0.75722,0.15245,1515.04
quat5,-0.6045,-0.13739,-0.78466,-0.00457,1515.04
quat6,-0.72376,-0.24629,-0.59788,0.24095,1515.04
quat7,-0.64341,-0.37152,-0.48612,0.46009,1515.04
quat8,0.23793,-0.22414,-0.90019,0.28777,1515.04
quat0,-0.31142,0.69554,-0.13425,-0.63341,1515.06
quat1,0.13434,-0.58748,-0.04419,0.79678,1515.06
quat2,-0.40409,-0.72221,-0.20604,0.52218,1515.06
quat3,-0.7232,0.13863,-0.38603,-0.55565,1515.06
quat4,-0.55429,0.32528,-0.75137,0.14963,1515.06
quat5,-0.62109,-0.12939,-0.77293,0.00947,1515.06
quat6,-0.71639,-0.23597,-0.62144,0.21195,1515.06
quat7,-0.64679,-0.36954,-0.46763,0.47585,1515.06
quat8,0.12406,-0.28409,-0.8899,0.33463,1515.06
quat0,-0.31494,0.68717,-0.13333,-0.64096,1515.08
quat1,0.13728,-0.58195,-0.05328,0.79978,1515.08
quat2,-0.40525,-0.72238,-0.22002,0.5153,1515.08
quat3,-0.71992,0.12472,-0.39225,-0.55885,1515.08
quat4,-0.56065,0.3254,-0.7463,0.15109,1515.08
quat5,-0.65952,-0.11037,-0.74323,0.02159,1515.08
quat6,-0.69454,-0.25199,-0.64097,0.20799,1515.08
quat7,-0.64243,-0.38627,-0.44001,0.49444,1515.08
quat8,0.00643,-0.34212,-0.85903,0.38077,1515.08
quat0,-0.32036,0.6784,-0.13734,-0.64675,1515.1
quat1,0.14222,-0.57806,-0.05749,0.80145,1515.1
quat2,-0.40714,-0.72114,-0.23437,0.50918,1515.1
quat3,-0.71658,0.11567,-0.39158,-0.5655,1515.1
quat4,-0.56248,0.32456,-0.74484,0.15329,1515.1
quat5,-0.67712,-0.09844,-0.72729,0.05356,1515.1
quat6,-0.66223,-0.29648,-0.64886,0.2292,1515.1
quat7,-0.63343,-0.38076,-0.4632,0.48912,1515.1
quat8,-0.11066,-0.39407,-0.82822,0.38278,1515.1
quat0,-0.32593,0.66656,-0.14674,-0.65416,1515.12
quat1,0.14756,-0.57732,-0.06055,0.80079,1515.12
quat2,-0.4105,-0.72035,-0.24471,0.50269,1515.12
quat3,-0.71186,0.11671,-0.38479,-0.57583,1515.12
quat4,-0.55902,0.32444,-0.74757,0.15293,1515.12
quat5,-0.67474,-0.11226,-0.72532,0.07766,1515.12
quat6,-0.63944,-0.32173,-0.65231,0.24917,1515.12
quat7,-0.60803,-0.38116,-0.50276,0.48193,1515.12
quat8,-0.23978,-0.41854,-0.80414,0.3474,1515.12
quat0,-0.33024,0.65648,-0.15606,-0.66001,1515.14
quat1,0.15321,-0.57626,-0.05947,0.80057,1515.14
quat2,-0.41608,-0.72103,-0.24994,0.4945,1515.14
quat3,-0.7092,0.11758,-0.37742,-0.58376,1515.14
quat4,-0.55104,0.32295,-0.75416,0.15263,1515.14
quat5,-0.63919,-0.15528,-0.74808,0.08772,1515.14
quat6,-0.64087,-0.32079,-0.64787,0.25816,1515.14
quat7,-0.5694,-0.39786,-0.51399,0.5033,1515.14
quat8,-0.35704,-0.41883,-0.76839,0.32662,1515.14
quat0,-0.33507,0.64812,-0.16378,-0.66396,1515.16
quat1,0.15584,-0.57528,-0.05693,0.80095,1515.16
quat2,-0.41952,-0.72432,-0.24704,0.4882,1515.16
quat3,-0.71069,0.10893,-0.38041,-0.58167,1515.16
quat4,-0.54117,0.32359,-0.76136,0.15084,1515.16
quat5,-0.57433,-0.23104,-0.78242,0.06771,1515.16
quat6,-0.65838,-0.31407,-0.6218,0.28508,1515.16
quat7,-0.54451,-0.42284,-0.50359,0.52068,1515.16
quat8,-0.45683,-0.41306,-0.71298,0.33519,1515.16
quat0,-0.33903,0.64362,-0.17194,-0.66427,1515.18
quat1,0.15405,-0.5783,-0.0577,0.79906,1515.18
quat2,-0.42033,-0.72779,-0.23627,0.48767,1515.18
quat3,-0.71353,0.09818,-0.3894,-0.57411,1515.18
quat4,-0.53333,0.32289,-0.76679,0.15274,1515.18
quat5,-0.48839,-0.29401,-0.82121,0.02543,1515.18
quat6,-0.6736,-0.31163,-0.58064,0.33465,1515.18
quat7,-0.52094,-0.45197,-0.51413,0.50992,1515.18
quat8,-0.5148,-0.42431,-0.64861,0.3664,1515.18
quat0,-0.34115,0.6432,-0.17667,-0.66234,1515.2
quat1,0.15422,-0.58411,-0.05463,0.79501,1515.2
quat2,-0.42171,-0.73039,-0.22176,0.4894,1515.2
quat3,-0.71934,0.09217,-0.39541,-0.56365,1515.2
quat4,-0.52864,0.31525,-0.77104,0.16326,1515.2
quat5,-0.39898,-0.32773,-0.85522,-0.04472,1515.2
quat6,-0.68552,-0.29843,-0.54746,0.37588,1515.2
quat7,-0.51667,-0.45418,-0.54427,0.48015,1515.2
quat8,-0.55221,-0.42449,-0.60502,0.38579,1515.2
quat0,-0.34219,0.64502,-0.18218,-0.65854,1515.22
quat1,0.15791,-0.58841,-0.0458,0.79167,1515.22
quat2,-0.42452,-0.73129,-0.20727,0.49197,1515.22
quat3,-0.72815,0.08906,-0.40104,-0.54867,1515.22
quat4,-0.52342,0.30074,-0.77723,0.17747,1515.22
quat5,-0.30316,-0.35916,-0.874,-0.12336,1515.22
quat6,-0.69322,-0.27353,-0.55131,0.37508,1515.22
quat7,-0.51653,-0.45753,-0.52916,0.49381,1515.22
quat8,-0.57299,-0.41363,-0.59646,0.38056,1515.22
quat0,-0.34354,0.64827,-0.18855,-0.65283,1515.24
quat1,0.16243,-0.59123,-0.0373,0.7891,1515.24
quat2,-0.42745,-0.73097,-0.19557,0.49469,1515.24
quat3,-0.73801,0.08887,-0.40839,-0.52977,1515.24
quat4,-0.51907,0.2869,-0.78283,0.18821,1515.24
quat5,-0.20185,-0.39132,-0.87306,-0.20948,1515.24
quat6,-0.70497,-0.24435,-0.56085,0.35883,1515.24
quat7,-0.5152,-0.45268,-0.48625,0.54148,1515.24
quat8,-0.57453,-0.40206,-0.61074,0.36779,1515.24
quat0,-0.34658,0.65153,-0.19668,-0.64553,1515.26
quat1,0.16255,-0.59187,-0.03079,0.78887,1515.26
quat2,-0.42965,-0.73037,-0.18425,0.49801,1515.26
quat3,-0.74654,0.09046,-0.41414,-0.51282,1515.26
quat4,-0.51603,0.27528,-0.78727,0.19529,1515.26
quat5,-0.10103,-0.42105,-0.84921,-0.30225,1515.26
quat6,-0.71287,-0.2238,-0.562,0.3548,1515.26
quat7,-0.52198,-0.43879,-0.47669,0.55477,1515.26
quat8,-0.56056,-0.39797,-0.63068,0.36005,1515.26
quat0,-0.3509,0.65565,-0.20619,-0.63598,1515.28
quat1,0.15963,-0.59137,-0.02274,0.79012,1515.28
quat2,-0.4314,-0.73096,-0.17106,0.50032,1515.28
quat3,-0.75217,0.09311,-0.4139,-0.50425,1515.28
quat4,-0.51267,0.26836,-0.79109,0.19831,1515.28
quat5,0.00194,-0.45466,-0.80117,-0.38911,1515.28
quat6,-0.70742,-0.20384,-0.57873,0.35083,1515.28
quat7,-0.55977,-0.40126,-0.50411,0.52108,1515.28
quat8,-0.52656,-0.40888,-0.64176,0.37907,1515.28
quat0,-0.35223,0.66436,-0.21592,-0.62285,1515.3
quat1,0.15616,-0.59035,-0.00893,0.79185,1515.3
quat2,-0.4327,-0.73341,-0.15215,0.50173,1515.3
quat3,-0.75773,0.09271,-0.41349,-0.49626,1515.3
quat4,-0.50985,0.25956,-0.7939,0.20594,1515.3
quat5,0.11258,-0.4887,-0.73651,-0.45392,1515.3
quat6,-0.68059,-0.21111,-0.59944,0.36455,1515.3
quat7,-0.58152,-0.39006,-0.51434,0.49512,1515.3
quat8,-0.48436,-0.42946,-0.63796,0.4171,1515.3
quat0,-0.35085,0.67801,-0.22539,-0.60531,1515.32
quat1,0.15394,-0.5904,0.01088,0.79222,1515.32
quat2,-0.43385,-0.73549,-0.13235,0.5033,1515.32
quat3,-0.76444,0.08624,-0.41885,-0.48245,1515.32
quat4,-0.51034,0.25273,-0.79321,0.21563,1515.32
quat5,0.21926,-0.49241,-0.71109,-0.45145,1515.32
quat6,-0.6603,-0.24867,-0.5894,0.3934,1515.32
quat7,-0.58432,-0.40253,-0.50535,0.49108,1515.32
quat8,-0.46488,-0.4347,-0.63472,0.43824,1515.32
quat0,-0.35326,0.68025,-0.22876,-0.60012,1515.34
quat1,0.1612,-0.5887,0.02406,0.79175,1515.34
quat2,-0.43765,-0.73306,-0.12159,0.50625,1515.34
quat3,-0.76724,0.08007,-0.4249,-0.47371,1515.34
quat4,-0.51144,0.25149,-0.79302,0.21516,1515.34
quat5,0.26767,-0.47864,-0.72801,-0.41141,1515.34
quat6,-0.64899,-0.24114,-0.5945,0.40895,1515.34
quat7,-0.58737,-0.39768,-0.50266,0.49414,1515.34
quat8,-0.46726,-0.42784,-0.64181,0.43209,1515.34
quat0,-0.3529,0.68434,-0.23167,-0.59454,1515.36
quat1,0.17644,-0.58772,0.03739,0.7887,1515.36
quat2,-0.43754,-0.73029,-0.11613,0.51162,1515.36
quat3,-0.76798,0.0857,-0.4256,-0.47087,1515.36
quat4,-0.50875,0.25608,-0.79536,0.20734,1515.36
quat5,0.20138,-0.50225,-0.73819,-0.40282,1515.36
quat6,-0.65407,-0.23148,-0.58232,0.42369,1515.36
quat7,-0.55947,-0.42168,-0.51619,0.49267,1515.36
quat8,-0.4824,-0.42362,-0.63912,0.42351,1515.36
quat0,-0.36021,0.68127,-0.23682,-0.59163,1515.38
quat1,0.18624,-0.58423,0.04661,0.78855,1515.38
quat2,-0.42961,-0.73105,-0.10875,0.51883,1515.38
quat3,-0.76627,0.087,-0.4315,-0.46805,1515.38
quat4,-0.50802,0.25472,-0.79735,0.20314,1515.38
quat5,0.09442,-0.49295,-0.76859,-0.39669,1515.38
quat6,-0.67343,-0.23248,-0.55247,0.4327,1515.38
quat7,-0.53448,-0.4405,-0.52539,0.49422,1515.38
quat8,-0.50169,-0.43362,-0.61892,0.42097,1515.38
quat0,-0.36222,0.67459,-0.23805,-0.59754,1515.4
quat1,0.18887,-0.58216,0.03865,0.78989,1515.4
quat2,-0.41945,-0.73185,-0.10526,0.52667,1515.4
quat3,-0.76283,0.08804,-0.43362,-0.47149,1515.4
quat4,-0.50814,0.24454,-0.79933,0.20752,1515.4
quat5,-0.0164,-0.46022,-0.80254,-0.37929,1515.4
quat6,-0.68604,-0.266,-0.52688,0.42542,1515.4
quat7,-0.50408,-0.46789,-0.51523,0.5114,1515.4
quat8,-0.52355,-0.43452,-0.59936,0.42173,1515.4
quat0,-0.36235,0.66623,-0.23916,-0.60634,1515.42
quat1,0.18891,-0.58327,0.02706,0.78954,1515.42
quat2,-0.41229,-0.73046,-0.10989,0.53326,1515.42
quat3,-0.76159,0.07958,-0.43567,-0.47311,1515.42
quat4,-0.50449,0.23203,-0.80355,0.21438,1515.42
quat5,-0.13189,-0.41535,-0.82796,-0.35294,1515.42
quat6,-0.70869,-0.25983,-0.52252,0.3965,1515.42
quat7,-0.48095,-0.48654,-0.51275,0.5187,1515.42
quat8,-0.55792,-0.43323,-0.56699,0.42373,1515.42
quat0,-0.35731,0.65962,-0.23635,-0.61755,1515.44
quat1,0.19408,-0.58216,0.02085,0.7893,1515.44
quat2,-0.40701,-0.72891,-0.12125,0.53697,1515.44
quat3,-0.76349,0.06849,-0.43601,-0.47148,1515.44
quat4,-0.50066,0.21758,-0.80732,0.22413,1515.44
quat5,-0.23619,-0.36475,-0.84712,-0.30588,1515.44
quat6,-0.73063,-0.23503,-0.53169,0.35811,1515.44
quat7,-0.4755,-0.48337,-0.53795,0.50086,1515.44
quat8,-0.58812,-0.42571,-0.56027,0.39873,1515.44
quat0,-0.35614,0.65079,-0.23428,-0.62829,1515.46
quat1,0.20915,-0.57574,0.024,0.79006,1515.46
quat2,-0.40616,-0.72854,-0.13851,0.53392,1515.46
quat3,-0.76523,0.06069,-0.43412,-0.47147,1515.46
quat4,-0.50019,0.20328,-0.8084,0.23447,1515.46
quat5,-0.32345,-0.31802,-0.85942,-0.23589,1515.46
quat6,-0.73599,-0.21918,-0.5514,0.32593,1515.46
quat7,-0.48053,-0.47427,-0.54941,0.49224,1515.46
quat8,-0.58988,-0.42399,-0.57379,0.3782,1515.46
quat0,-0.35237,0.64801,-0.2271,-0.63588,1515.48
quat1,0.21651,-0.56802,0.02472,0.79364,1515.48
quat2,-0.4072,-0.72822,-0.1567,0.52852,1515.48
quat3,-0.76273,0.06244,-0.42906,-0.47985,1515.48
quat4,-0.50268,0.19869,-0.80752,0.2361,1515.48
quat5,-0.39329,-0.27566,-0.86384,-0.15202,1515.48
quat6,-0.7292,-0.2327,-0.56082,0.31559,1515.48
quat7,-0.50887,-0.45381,-0.55924,0.47155,1515.48
quat8,-0.55451,-0.41303,-0.62802,0.3571,1515.48
quat0,-0.35009,0.64654,-0.22109,-0.64073,1515.5
quat1,0.21303,-0.56514,0.01713,0.79683,1515.5
quat2,-0.40666,-0.72716,-0.17026,0.5262,1515.5
quat3,-0.75814,0.06709,-0.4245,-0.49043,1515.5
quat4,-0.50624,0.20538,-0.80581,0.22848,1515.5
quat5,-0.45436,-0.25126,-0.85145,-0.07388,1515.5
quat6,-0.72256,-0.24759,-0.57135,0.30027,1515.5
quat7,-0.54999,-0.42298,-0.54637,0.46913,1515.5
quat8,-0.48426,-0.39887,-0.70193,0.33717,1515.5
quat0,-0.34677,0.64628,-0.216,-0.64453,1515.52
quat1,0.20738,-0.56646,0.00901,0.79752,1515.52
quat2,-0.40698,-0.72416,-0.17855,0.52733,1515.52
quat3,-0.75298,0.07026,-0.42214,-0.49988,1515.52
quat4,-0.5098,0.21841,-0.8037,0.21555,1515.52
quat5,-0.52745,-0.20143,-0.82444,-0.03904,1515.52
quat6,-0.72295,-0.23375,-0.59468,0.26279,1515.52
quat7,-0.58425,-0.401,-0.51239,0.48509,1515.52
quat8,-0.39099,-0.39279,-0.7681,0.32074,1515.52
quat0,-0.3455,0.64781,-0.21052,-0.64549,1515.54
quat1,0.20122,-0.5713,0.00942,0.79564,1515.54
quat2,-0.40933,-0.71847,-0.18539,0.53093,1515.54
quat3,-0.74794,0.07779,-0.4177,-0.50996,1515.54
quat4,-0.51278,0.2343,-0.80061,0.20292,1515.54
quat5,-0.58524,-0.15495,-0.79564,-0.02115,1515.54
quat6,-0.7179,-0.22668,-0.61849,0.22517,1515.54
quat7,-0.61185,-0.38305,-0.48659,0.49209,1515.54
quat8,-0.2795,-0.38893,-0.82271,0.3062,1515.54
quat0,-0.34535,0.6527,-0.20702,-0.64176,1515.56
quat1,0.19312,-0.57797,0.01148,0.79279,1515.56
quat2,-0.41325,-0.71174,-0.18973,0.5354,1515.56
quat3,-0.74275,0.08958,-0.41142,-0.52061,1515.56
quat4,-0.51557,0.24958,-0.79657,0.1933,1515.56
quat5,-0.63158,-0.12161,-0.76571,-0.00212,1515.56
quat6,-0.70353,-0.23776,-0.63706,0.20655,1515.56
quat7,-0.6262,-0.37312,-0.46872,0.49896,1515.56
