QUAT,w,x,y,z,timestamp
quat6,0.29107,0.62499,0.3665,-0.62478,552.52
quat7,0.52725,0.54694,0.47408,-0.44511,552.52
quat8,0.73157,0.14114,0.66699,-0.00021,552.52
quat0,-0.53576,0.32332,-0.70335,-0.33722,552.54
quat1,-0.06541,-0.04759,-0.62433,-0.77696,552.54
quat2,-0.1675,-0.03456,-0.08642,-0.98147,552.54
quat3,-0.51945,0.65613,-0.48926,0.24552,552.54
quat4,0.90669,0.04427,0.06376,-0.41459,552.54
quat5,0.03767,-0.68,0.07755,0.72813,552.54
quat6,0.28946,0.62678,0.3559,-0.62984,552.54
quat7,0.51614,0.55923,0.46673,-0.45058,552.54
quat8,0.73336,0.14525,0.66414,-0.0033,552.54
quat0,-0.54753,0.29865,-0.71399,-0.31819,552.56
quat1,-0.10656,-0.08376,-0.62853,-0.76589,552.56
quat2,-0.22423,-0.04054,-0.09619,-0.96893,552.56
quat3,-0.50416,0.63088,-0.52393,0.27075,552.56
quat4,0.88237,0.04051,0.05988,-0.46497,552.56
quat5,0.04098,-0.67818,0.08389,0.72894,552.56
quat6,0.28587,0.62927,0.34617,-0.6344,552.56
quat7,0.50898,0.56839,0.46263,-0.4515,552.56
quat8,0.73513,0.14982,0.66113,-0.00657,552.56
quat0,-0.55755,0.27614,-0.72287,-0.30056,552.58
quat1,-0.14478,-0.11885,-0.63155,-0.75237,552.58
quat2,-0.27754,-0.0477,-0.1081,-0.95342,552.58
quat3,-0.48699,0.60532,-0.5575,0.29262,552.58
quat4,0.8546,0.03615,0.05649,-0.51493,552.58
quat5,0.04417,-0.67635,0.08993,0.72974,552.58
quat6,0.28007,0.63295,0.336,-0.63878,552.58
quat7,0.5036,0.57555,0.46028,-0.45085,552.58
quat8,0.73756,0.15193,0.65792,-0.00726,552.58
quat0,-0.56524,0.25523,-0.73163,-0.28299,552.6
quat1,-0.18079,-0.15235,-0.63181,-0.73819,552.6
quat2,-0.32714,-0.05606,-0.1167,-0.93606,552.6
quat3,-0.46945,0.57874,-0.58932,0.31206,552.6
quat4,0.82363,0.03158,0.05164,-0.56389,552.6
quat5,0.04753,-0.67445,0.09642,0.73045,552.6
quat6,0.27365,0.63697,0.32607,-0.6427,552.6
quat7,0.50108,0.5798,0.45985,-0.44866,552.6
quat8,0.74085,0.1517,0.6543,-0.00472,552.6
quat0,-0.57212,0.2356,-0.73914,-0.26616,552.62
quat1,-0.21486,-0.18357,-0.62895,-0.72426,552.62
quat2,-0.37311,-0.06429,-0.12339,-0.91729,552.62
quat3,-0.45317,0.55088,-0.61843,0.32973,552.62
quat4,0.78999,0.02975,0.04514,-0.61073,552.62
quat5,0.05049,-0.6727,0.10292,0.73098,552.62
quat6,0.26743,0.64028,0.31767,-0.64623,552.62
quat7,0.50134,0.58088,0.46246,-0.44425,552.62
quat8,0.74435,0.15204,0.65026,-0.00083,552.62
quat0,-0.57822,0.21769,-0.74552,-0.24996,552.64
quat1,-0.24755,-0.21226,-0.62304,-0.71098,552.64
quat2,-0.41518,-0.07257,-0.12641,-0.89799,552.64
quat3,-0.43859,0.52242,-0.64391,0.34654,552.64
quat4,0.75437,0.02995,0.03627,-0.65476,552.64
quat5,0.0531,-0.67115,0.1087,0.73138,552.64
quat6,0.26355,0.64219,0.31214,-0.64861,552.64
quat7,0.50246,0.58089,0.46607,-0.43918,552.64
quat8,0.74763,0.15189,0.6465,0.00381,552.64
quat0,-0.58401,0.2005,-0.75093,-0.23416,552.66
quat1,-0.2794,-0.23828,-0.61458,-0.69817,552.66
quat2,-0.45329,-0.08069,-0.12833,-0.87838,552.66
quat3,-0.42525,0.49306,-0.66628,0.36349,552.66
quat4,0.71767,0.03299,0.02589,-0.69512,552.66
quat5,0.05492,-0.66965,0.11371,0.73186,552.66
quat6,0.26118,0.64411,0.30775,-0.64977,552.66
quat7,0.50411,0.58069,0.46816,-0.43532,552.66
quat8,0.74983,0.15248,0.64377,0.00775,552.66
quat0,-0.58978,0.185,-0.75473,-0.2198,552.68
quat1,-0.31065,-0.26099,-0.60437,-0.68565,552.68
quat2,-0.48785,-0.08809,-0.12701,-0.85913,552.68
quat3,-0.4127,0.46366,-0.68581,0.37995,552.68
quat4,0.68018,0.03672,0.01391,-0.732,552.68
quat5,0.05741,-0.6676,0.11997,0.73254,552.68
quat6,0.25856,0.64604,0.303,-0.65113,552.68
quat7,0.50487,0.58124,0.46787,-0.434,552.68
quat8,0.75087,0.15444,0.64206,0.01016,552.68
quat0,-0.59534,0.17051,-0.75785,-0.20532,552.7
quat1,-0.34199,-0.27985,-0.59278,-0.6733,552.7
quat2,-0.51936,-0.09345,-0.12204,-0.84062,552.7
quat3,-0.402,0.43553,-0.70199,0.39487,552.7
quat4,0.64201,0.04014,3e-05,-0.76565,552.7
quat5,0.0607,-0.66495,0.12791,0.73335,552.7
quat6,0.25481,0.6481,0.29907,-0.65237,552.7
quat7,0.50481,0.58249,0.46582,-0.43461,552.7
quat8,0.75132,0.15696,0.6409,0.01124,552.7
quat0,-0.60016,0.15777,-0.76007,-0.1929,552.72
quat1,-0.37433,-0.29434,-0.57901,-0.66181,552.72
quat2,-0.54779,-0.09614,-0.11581,-0.82297,552.72
quat3,-0.39266,0.40902,-0.71521,0.40864,552.72
quat4,0.6027,0.04099,-0.0139,-0.7968,552.72
quat5,0.0638,-0.66245,0.13576,0.73394,552.72
quat6,0.24992,0.65044,0.29663,-0.65306,552.72
quat7,0.50335,0.58468,0.46257,-0.43682,552.72
quat8,0.75134,0.15887,0.64039,0.0124,552.72
quat0,-0.60439,0.14699,-0.76128,-0.18321,552.74
quat1,-0.4062,-0.30524,-0.56486,-0.6502,552.74
quat2,-0.57385,-0.09935,-0.11418,-0.80485,552.74
quat3,-0.38365,0.38472,-0.72635,0.42097,552.74
quat4,0.56313,0.03895,-0.02722,-0.825,552.74
quat5,0.06565,-0.66021,0.14262,0.73449,552.74
quat6,0.24428,0.65272,0.29441,-0.65392,552.74
quat7,0.50167,0.5871,0.45924,-0.43903,552.74
quat8,0.75113,0.16002,0.64033,0.01356,552.74
quat0,-0.60848,0.13872,-0.76135,-0.17568,552.76
quat1,-0.43604,-0.31311,-0.55299,-0.63721,552.76
quat2,-0.59803,-0.10421,-0.11927,-0.78567,552.76
quat3,-0.37457,0.36314,-0.73584,0.4317,552.76
quat4,0.52453,0.03452,-0.03881,-0.84981,552.76
quat5,0.06607,-0.65818,0.14703,0.7354,552.76
quat6,0.2404,0.65428,0.29306,-0.65439,552.76
quat7,0.50077,0.58896,0.45624,-0.44068,552.76
quat8,0.75071,0.16099,0.64056,0.01402,552.76
quat0,-0.6112,0.13166,-0.76169,-0.17005,552.78
quat1,-0.46207,-0.31901,-0.54378,-0.62372,552.78
quat2,-0.62121,-0.10777,-0.12785,-0.76559,552.78
quat3,-0.3666,0.34288,-0.74331,0.44218,552.78
quat4,0.48833,0.02793,-0.04876,-0.87085,552.78
quat5,0.06706,-0.65625,0.15111,0.73621,552.78
quat6,0.23877,0.65519,0.29173,-0.65468,552.78
quat7,0.50141,0.5893,0.45444,-0.44135,552.78
quat8,0.75034,0.16368,0.64033,0.0132,552.78
quat0,-0.61372,0.12567,-0.76168,-0.16554,552.8
quat1,-0.48566,-0.3231,-0.53639,-0.60994,552.8
quat2,-0.6438,-0.10741,-0.13755,-0.74503,552.8
quat3,-0.3593,0.32457,-0.74862,0.45291,552.8
quat4,0.45686,0.0202,-0.05436,-0.88765,552.8
quat5,0.06836,-0.65432,0.15498,0.737,552.8
quat6,0.23802,0.65573,0.29021,-0.65509,552.8
quat7,0.5021,0.58961,0.45354,-0.44108,552.8
quat8,0.75087,0.16485,0.63942,0.01275,552.8
quat0,-0.61662,0.12092,-0.76099,-0.16142,552.82
quat1,-0.5052,-0.32564,-0.53115,-0.59718,552.82
quat2,-0.66548,-0.10227,-0.14817,-0.72438,552.82
quat3,-0.35158,0.30844,-0.75256,0.46359,552.82
quat4,0.43233,0.0127,-0.05404,-0.90001,552.82
quat5,0.06973,-0.65243,0.15852,0.73779,552.82
quat6,0.23755,0.65626,0.28839,-0.65553,552.82
quat7,0.50106,0.59122,0.45283,-0.44085,552.82
quat8,0.75204,0.16466,0.63809,0.01258,552.82
quat0,-0.61899,0.11685,-0.76057,-0.15724,552.84
quat1,-0.51981,-0.32722,-0.52891,-0.58564,552.84
quat2,-0.6853,-0.09419,-0.16083,-0.70401,552.84
quat3,-0.34406,0.29551,-0.75446,0.47443,552.84
quat4,0.41659,0.00846,-0.05288,-0.90751,552.84
quat5,0.07127,-0.65067,0.16169,0.73852,552.84
quat6,0.23669,0.6568,0.28606,-0.65633,552.84
quat7,0.49797,0.59373,0.45182,-0.442,552.84
quat8,0.75319,0.16533,0.63658,0.01128,552.84
quat0,-0.62125,0.11292,-0.7603,-0.15245,552.86
quat1,-0.52864,-0.32904,-0.52976,-0.57587,552.86
quat2,-0.70065,-0.08787,-0.1754,-0.686,552.86
quat3,-0.33671,0.28834,-0.75569,0.4821,552.86
quat4,0.41122,0.00894,-0.05667,-0.90973,552.86
quat5,0.07372,-0.64878,0.16533,0.73913,552.86
quat6,0.23544,0.65723,0.28314,-0.65761,552.86
quat7,0.4944,0.59635,0.45036,-0.44398,552.86
quat8,0.75422,0.16651,0.63509,0.00937,552.86
quat0,-0.62344,0.10946,-0.75999,-0.14749,552.88
quat1,-0.53462,-0.33007,-0.5332,-0.5665,552.88
quat2,-0.70969,-0.08373,-0.18681,-0.67411,552.88
quat3,-0.32965,0.2858,-0.75721,0.48609,552.88
quat4,0.41409,0.01301,-0.06194,-0.90803,552.88
quat5,0.0767,-0.64712,0.16946,0.73935,552.88
quat6,0.23364,0.65785,0.28015,-0.65891,552.88
quat7,0.49163,0.59844,0.44908,-0.44553,552.88
quat8,0.75516,0.16688,0.63389,0.00803,552.88
quat0,-0.62533,0.10712,-0.75954,-0.14347,552.9
quat1,-0.54036,-0.32646,-0.53716,-0.55937,552.9
quat2,-0.71275,-0.07848,-0.19394,-0.66948,552.9
quat3,-0.32486,0.28643,-0.75733,0.48875,552.9
quat4,0.42061,0.01622,-0.06506,-0.90476,552.9
quat5,0.08005,-0.6454,0.17386,0.73948,552.9
quat6,0.2319,0.65818,0.27743,-0.66034,552.9
quat7,0.49019,0.59948,0.44824,-0.44657,552.9
quat8,0.75626,0.16655,0.63268,0.00663,552.9
quat0,-0.62713,0.10631,-0.75872,-0.14054,552.92
quat1,-0.54397,-0.32038,-0.54001,-0.55664,552.92
quat2,-0.71166,-0.06913,-0.19687,-0.67082,552.92
quat3,-0.32311,0.29018,-0.75576,0.49013,552.92
quat4,0.42894,0.01815,-0.06561,-0.90076,552.92
quat5,0.08348,-0.64378,0.17785,0.73956,552.92
quat6,0.23122,0.65807,0.27588,-0.66134,552.92
quat7,0.48978,0.59964,0.44819,-0.44684,552.92
quat8,0.75736,0.16694,0.63128,0.00463,552.92
quat0,-0.62839,0.1074,-0.75781,-0.139,552.94
quat1,-0.5435,-0.31266,-0.54357,-0.55802,552.94
quat2,-0.70766,-0.05882,-0.19749,-0.67584,552.94
quat3,-0.32395,0.29613,-0.75257,0.49091,552.94
quat4,0.4396,0.02011,-0.06546,-0.89558,552.94
quat5,0.08698,-0.64211,0.1818,0.73964,552.94
quat6,0.23076,0.65787,0.27505,-0.66204,552.94
quat7,0.49059,0.59877,0.44889,-0.44642,552.94
quat8,0.75843,0.1666,0.63009,0.00372,552.94
quat0,-0.62894,0.11101,-0.75674,-0.13947,552.96
quat1,-0.53994,-0.30356,-0.5486,-0.56156,552.96
quat2,-0.70161,-0.04979,-0.19809,-0.68266,552.96
quat3,-0.32727,0.30423,-0.74806,0.49066,552.96
quat4,0.45281,0.02192,-0.06633,-0.88886,552.96
quat5,0.08973,-0.64068,0.18517,0.73973,552.96
quat6,0.23023,0.65794,0.27526,-0.66207,552.96
quat7,0.49252,0.59705,0.45049,-0.44498,552.96
quat8,0.75936,0.1652,0.62934,0.00427,552.96
quat0,-0.62866,0.11742,-0.75553,-0.14203,552.98
quat1,-0.53317,-0.29394,-0.55515,-0.56668,552.98
quat2,-0.69344,-0.04346,-0.19936,-0.69102,552.98
quat3,-0.33214,0.31491,-0.74279,0.48866,552.98
quat4,0.46853,0.02373,-0.06669,-0.88061,552.98
quat5,0.09105,-0.63943,0.18713,0.74015,552.98
quat6,0.23071,0.65779,0.27719,-0.66125,552.98
quat7,0.495,0.59428,0.45287,-0.44353,552.98
quat8,0.76035,0.16386,0.62849,0.00492,552.98
quat0,-0.6276,0.12629,-0.75413,-0.14646,553.0
quat1,-0.52371,-0.28404,-0.56241,-0.57336,553.0
quat2,-0.68225,-0.0379,-0.20031,-0.70212,553.0
quat3,-0.3387,0.32775,-0.73662,0.48502,553.0
quat4,0.4863,0.02632,-0.06684,-0.87084,553.0
quat5,0.09162,-0.63843,0.18844,0.74061,553.0
quat6,0.23137,0.65764,0.28048,-0.65978,553.0
quat7,0.49844,0.59056,0.45602,-0.4414,553.0
quat8,0.76147,0.16288,0.62737,0.00578,553.0
quat0,-0.62592,0.13771,-0.75234,-0.15247,553.02
quat1,-0.51192,-0.27299,-0.56922,-0.58257,553.02
quat2,-0.66755,-0.03199,-0.1987,-0.71685,553.02
quat3,-0.34687,0.34213,-0.72934,0.48031,553.02
quat4,0.50586,0.02944,-0.06707,-0.8595,553.02
quat5,0.09188,-0.63742,0.18999,0.74105,553.02
quat6,0.23216,0.65715,0.28536,-0.6579,553.02
quat7,0.50334,0.5857,0.4601,-0.43808,553.02
quat8,0.76296,0.16048,0.62616,0.00742,553.02
quat0,-0.62335,0.15146,-0.75028,-0.15995,553.04
quat1,-0.49781,-0.25992,-0.57518,-0.59481,553.04
quat2,-0.64938,-0.02459,-0.19407,-0.73488,553.04
quat3,-0.35674,0.35836,-0.72074,0.47418,553.04
quat4,0.52709,0.03307,-0.06729,-0.84649,553.04
quat5,0.09175,-0.63697,0.19082,0.74124,553.04
quat6,0.23266,0.65654,0.29121,-0.65576,553.04
quat7,0.50924,0.57964,0.46522,-0.43389,553.04
quat8,0.76486,0.1583,0.62438,0.00858,553.04
quat0,-0.62006,0.16683,-0.74784,-0.16863,553.06
quat1,-0.4814,-0.24441,-0.58038,-0.60965,553.06
quat2,-0.62768,-0.01709,-0.1873,-0.75541,553.06
quat3,-0.36734,0.37669,-0.71109,0.46639,553.06
quat4,0.55049,0.03652,-0.06629,-0.8314,553.06
quat5,0.09081,-0.63717,0.19051,0.74126,553.06
quat6,0.23321,0.65568,0.29758,-0.65356,553.06
quat7,0.51566,0.57326,0.47061,-0.42894,553.06
quat8,0.76664,0.15544,0.62288,0.01085,553.06
quat0,-0.61604,0.18379,-0.74489,-0.17846,553.08
quat1,-0.4626,-0.22737,-0.58562,-0.62558,553.08
quat2,-0.60275,-0.01072,-0.18126,-0.777,553.08
quat3,-0.37865,0.39636,-0.7003,0.45727,553.08
quat4,0.57596,0.04116,-0.06472,-0.81387,553.08
quat5,0.0898,-0.63812,0.18927,0.74089,553.08
quat6,0.23393,0.65487,0.30396,-0.65117,553.08
quat7,0.52208,0.56657,0.47615,-0.42393,553.08
quat8,0.76835,0.15122,0.62174,0.01446,553.08
quat0,-0.6113,0.20164,-0.74151,-0.18924,553.1
quat1,-0.44118,-0.20945,-0.59141,-0.64166,553.1
quat2,-0.57463,-0.0054,-0.1755,-0.79936,553.1
quat3,-0.3904,0.41782,-0.68792,0.44697,553.1
quat4,0.60335,0.04736,-0.06373,-0.79352,553.1
quat5,0.08864,-0.63944,0.18787,0.74025,553.1
quat6,0.23503,0.65397,0.31065,-0.64853,553.1
quat7,0.52858,0.55927,0.48195,-0.41898,553.1
quat8,0.76985,0.14695,0.62081,0.01797,553.1
quat0,-0.60611,0.22023,-0.73744,-0.20079,553.12
quat1,-0.4174,-0.19088,-0.59784,-0.65721,553.12
quat2,-0.54354,0.00011,-0.17045,-0.8219,553.12
quat3,-0.40236,0.44085,-0.67408,0.43517,553.12
quat4,0.63253,0.05496,-0.0625,-0.77005,553.12
quat5,0.0875,-0.64106,0.18626,0.73939,553.12
quat6,0.236,0.65282,0.31773,-0.6459,553.12
quat7,0.53532,0.55127,0.48801,-0.41399,553.12
quat8,0.77135,0.14257,0.61984,0.02202,553.12
quat0,-0.60031,0.23968,-0.73262,-0.21319,553.14
quat1,-0.39109,-0.17142,-0.60466,-0.67235,553.14
quat2,-0.50985,0.00601,-0.16453,-0.84436,553.14
quat3,-0.41402,0.46493,-0.65874,0.42248,553.14
quat4,0.66318,0.06112,-0.05956,-0.74358,553.14
quat5,0.0865,-0.64262,0.18475,0.73853,553.14
quat6,0.23688,0.65154,0.32573,-0.64287,553.14
quat7,0.54313,0.54209,0.4947,-0.40794,553.14
quat8,0.77285,0.13643,0.61914,0.02755,553.14
quat0,-0.59407,0.25961,-0.72697,-0.22627,553.16
quat1,-0.36208,-0.15059,-0.61103,-0.68765,553.16
quat2,-0.47398,0.01197,-0.15982,-0.86582,553.16
quat3,-0.42593,0.48981,-0.64155,0.40876,553.16
quat4,0.69477,0.06616,-0.0546,-0.7141,553.16
quat5,0.08597,-0.64369,0.18384,0.73788,553.16
quat6,0.23748,0.65017,0.33453,-0.63951,553.16
quat7,0.55197,0.53181,0.5017,-0.40101,553.16
quat8,0.77414,0.12979,0.61867,0.03336,553.16
quat0,-0.58685,0.28055,-0.72055,-0.24023,553.18
quat1,-0.33074,-0.12812,-0.61646,-0.70297,553.18
quat2,-0.43614,0.01727,-0.15481,-0.8863,553.18
quat3,-0.43765,0.51589,-0.62239,0.39365,553.18
quat4,0.72684,0.06901,-0.04901,-0.68157,553.18
quat5,0.08521,-0.64452,0.18318,0.73741,553.18
quat6,0.23833,0.64832,0.34463,-0.6357,553.18
quat7,0.56119,0.5207,0.50884,-0.39373,553.18
quat8,0.77532,0.12351,0.61818,0.03851,553.18
quat0,-0.57856,0.30254,-0.71325,-0.25497,553.2
quat1,-0.29764,-0.10449,-0.62098,-0.71754,553.2
quat2,-0.39645,0.02283,-0.15111,-0.90525,553.2
quat3,-0.4487,0.5432,-0.60174,0.37618,553.2
quat4,0.75877,0.06968,-0.04171,-0.64628,553.2
quat5,0.08405,-0.64571,0.182,0.73679,553.2
quat6,0.24013,0.64561,0.35619,-0.63139,553.2
quat7,0.57047,0.50933,0.51615,-0.38565,553.2
quat8,0.7764,0.1165,0.61778,0.04452,553.2
quat0,-0.56942,0.32508,-0.70504,-0.2702,553.22
quat1,-0.26274,-0.07978,-0.62454,-0.73113,553.22
quat2,-0.35467,0.02905,-0.14504,-0.92322,553.22
quat3,-0.45913,0.57106,-0.57895,0.35765,553.22
quat4,0.78989,0.06762,-0.03436,-0.60854,553.22
quat5,0.08246,-0.64738,0.18027,0.73594,553.22
quat6,0.24386,0.64197,0.36881,-0.6264,553.22
quat7,0.5795,0.49786,0.52344,-0.37727,553.22
quat8,0.7773,0.10839,0.61763,0.05084,553.22
quat0,-0.55904,0.34846,-0.69595,-0.28586,553.24
quat1,-0.22569,-0.05377,-0.627,-0.74367,553.24
quat2,-0.31106,0.03615,-0.13859,-0.93954,553.24
quat3,-0.47016,0.59876,-0.55343,0.33786,553.24
quat4,0.8193,0.06718,-0.02811,-0.56872,553.24
quat5,0.0808,-0.64954,0.178,0.73477,553.24
quat6,0.24861,0.63803,0.38175,-0.62079,553.24
quat7,0.58796,0.48662,0.53011,-0.36943,553.24
quat8,0.77793,0.10185,0.61753,0.05574,553.24
quat0,-0.54748,0.37233,-0.68585,-0.30208,553.26
quat1,-0.18702,-0.02658,-0.62808,-0.75487,553.26
quat2,-0.26561,0.04233,-0.13142,-0.95414,553.26
quat3,-0.48132,0.62657,-0.52508,0.31626,553.26
quat4,0.84726,0.06717,-0.02426,-0.52636,553.26
quat5,0.07887,-0.65222,0.17523,0.73327,553.26
quat6,0.25407,0.63358,0.39459,-0.61508,553.26
quat7,0.59618,0.47536,0.53632,-0.36189,553.26
quat8,0.77862,0.09672,0.61716,0.05934,553.26
quat0,-0.53495,0.39665,-0.6745,-0.31865,553.28
quat1,-0.1469,0.00123,-0.62824,-0.76402,553.28
quat2,-0.21834,0.04767,-0.12738,-0.96635,553.28
quat3,-0.49268,0.65374,-0.494,0.29301,553.28
quat4,0.87319,0.06906,-0.02011,-0.48205,553.28
quat5,0.07636,-0.65555,0.17148,0.73145,553.28
quat6,0.26037,0.62838,0.40783,-0.60912,553.28
quat7,0.60422,0.46405,0.54215,-0.35448,553.28
quat8,0.77934,0.09162,0.61668,0.0628,553.28
quat0,-0.52109,0.42137,-0.66202,-0.33563,553.3
quat1,-0.1054,0.02991,-0.62705,-0.77124,553.3
quat2,-0.16908,0.05207,-0.12244,-0.97658,553.3
quat3,-0.50356,0.68,-0.46045,0.26837,553.3
quat4,0.89738,0.06975,-0.01655,-0.43541,553.3
quat5,0.07314,-0.65934,0.16639,0.72955,553.3
quat6,0.26745,0.62252,0.42169,-0.60259,553.3
quat7,0.61192,0.45282,0.54757,-0.34739,553.3
quat8,0.77993,0.08708,0.61635,0.06515,553.3
quat0,-0.50601,0.44672,-0.6481,-0.35265,553.32
quat1,-0.06312,0.05968,-0.62448,-0.77619,553.32
quat2,-0.11793,0.05582,-0.12039,-0.98411,553.32
quat3,-0.51394,0.70512,-0.42462,0.24159,553.32
quat4,0.91931,0.0709,-0.01211,-0.3869,553.32
quat5,0.06974,-0.66336,0.16083,0.72748,553.32
quat6,0.2748,0.61624,0.43573,-0.59571,553.32
quat7,0.61909,0.44207,0.55229,-0.341,553.32
quat8,0.78021,0.08473,0.61629,0.06547,553.32
quat0,-0.48942,0.47237,-0.63281,-0.36999,553.34
quat1,-0.01961,0.08943,-0.62054,-0.77881,553.34
quat2,-0.06483,0.05888,-0.11737,-0.98922,553.34
quat3,-0.52246,0.72953,-0.38668,0.21284,553.34
quat4,0.93926,0.06846,-0.00791,-0.33621,553.34
quat5,0.06646,-0.66742,0.15473,0.72539,553.34
quat6,0.28266,0.6091,0.45064,-0.58824,553.34
quat7,0.62626,0.43101,0.55666,-0.3349,553.34
quat8,0.78037,0.0826,0.61634,0.06583,553.34
quat0,-0.4717,0.49801,-0.61603,-0.38728,553.36
quat1,0.02512,0.11945,-0.61495,-0.77906,553.36
quat2,-0.01021,0.06146,-0.11555,-0.99135,553.36
quat3,-0.52907,0.75253,-0.34707,0.18259,553.36
quat4,0.95659,0.06692,-0.00307,-0.28364,553.36
quat5,0.06323,-0.67161,0.14821,0.72317,553.36
quat6,0.29106,0.60113,0.46615,-0.58019,553.36
quat7,0.63387,0.41931,0.5607,-0.32864,553.36
quat8,0.7804,0.08015,0.61652,0.06673,553.36
quat0,-0.45252,0.52359,-0.59789,-0.40449,553.38
quat1,0.07035,0.14982,-0.60706,-0.77723,553.38
quat2,0.04576,0.06361,-0.11164,-0.99065,553.38
quat3,-0.53381,0.77384,-0.30548,0.15131,553.38
quat4,0.97137,0.06418,0.00157,-0.22872,553.38
quat5,0.06,-0.67582,0.14095,0.72097,553.38
quat6,0.30069,0.5921,0.48264,-0.57103,553.38
quat7,0.64195,0.4064,0.56487,-0.32197,553.38
quat8,0.78038,0.07781,0.61682,0.06699,553.38
quat0,-0.43174,0.54962,-0.57805,-0.42116,553.4
quat1,0.11606,0.18009,-0.5974,-0.7728,553.4
quat2,0.10245,0.06514,-0.10958,-0.98654,553.4
quat3,-0.53764,0.7924,-0.26245,0.11901,553.4
quat4,0.98299,0.06369,0.007,-0.17211,553.4
quat5,0.05673,-0.68044,0.13284,0.71842,553.4
quat6,0.31306,0.58135,0.5002,-0.5602,553.4
quat7,0.65071,0.39219,0.56917,-0.31434,553.4
quat8,0.78016,0.07636,0.61736,0.06629,553.4
quat0,-0.41004,0.57518,-0.55655,-0.43736,553.42
quat1,0.16239,0.21019,-0.58539,-0.76601,553.42
quat2,0.15948,0.06661,-0.10476,-0.97936,553.42
quat3,-0.54009,0.80837,-0.21789,0.08581,553.42
quat4,0.99152,0.06119,0.01305,-0.11391,553.42
quat5,0.0535,-0.68556,0.1239,0.71539,553.42
quat6,0.32777,0.5687,0.52006,-0.54651,553.42
quat7,0.65971,0.37681,0.57351,-0.30639,553.42
quat8,0.77991,0.0748,0.61788,0.06617,553.42
quat0,-0.38877,0.59921,-0.53372,-0.45271,553.44
quat1,0.20947,0.23956,-0.57121,-0.7566,553.44
quat2,0.21613,0.06754,-0.10106,-0.96877,553.44
quat3,-0.5415,0.82126,-0.17211,0.05181,553.44
quat4,0.99644,0.06117,0.01988,-0.05452,553.44
quat5,0.04847,-0.6918,0.11215,0.71167,553.44
quat6,0.3441,0.55353,0.54086,-0.53167,553.44
quat7,0.66915,0.36002,0.57746,-0.29859,553.44
quat8,0.77986,0.07282,0.61811,0.06681,553.44
quat0,-0.36458,0.62372,-0.50868,-0.46829,553.46
quat1,0.2575,0.26813,-0.55448,-0.74454,553.46
quat2,0.27262,0.06825,-0.09465,-0.95502,553.46
quat3,-0.54142,0.83123,-0.12497,0.01733,553.46
quat4,0.99784,0.05964,0.02701,0.00585,553.46
quat5,0.04075,-0.69864,0.09599,0.70783,553.46
quat6,0.3577,0.53844,0.55988,-0.51834,553.46
quat7,0.67913,0.34167,0.58097,-0.29073,553.46
quat8,0.78025,0.0702,0.61779,0.06799,553.46
quat0,-0.33889,0.64796,-0.48098,-0.4837,553.48
quat1,0.30512,0.29548,-0.53619,-0.72945,553.48
quat2,0.32902,0.06764,-0.0903,-0.93756,553.48
quat3,-0.54077,0.83745,-0.07707,-0.01709,553.48
quat4,0.99524,0.06108,0.03518,0.06726,553.48
quat5,0.03181,-0.70544,0.07766,0.70379,553.48
quat6,0.37103,0.5234,0.57854,-0.50367,553.48
quat7,0.68963,0.32209,0.58446,-0.2812,553.48
quat8,0.78077,0.06725,0.61726,0.06977,553.48
quat0,-0.31327,0.67005,-0.45195,-0.49863,553.5
quat1,0.35152,0.32119,-0.51644,-0.71172,553.5
quat2,0.38516,0.06669,-0.08536,-0.91647,553.5
quat3,-0.53835,0.84064,-0.02881,-0.05165,553.5
quat4,0.98882,0.05888,0.04364,0.12983,553.5
quat5,0.02073,-0.71269,0.05712,0.69885,553.5
quat6,0.38312,0.50905,0.59633,-0.48834,553.5
quat7,0.69968,0.30252,0.58828,-0.26992,553.5
quat8,0.78182,0.06466,0.61601,0.07148,553.5
quat0,-0.28662,0.69081,-0.42196,-0.51242,553.52
quat1,0.39652,0.34607,-0.49644,-0.69033,553.52
quat2,0.44048,0.06471,-0.08246,-0.89162,553.52
quat3,-0.53332,0.84123,0.02009,-0.08659,553.52
quat4,0.9785,0.05424,0.05097,0.19236,553.52
quat5,0.00325,-0.72021,0.03133,0.69304,553.52
quat6,0.39744,0.49331,0.61373,-0.47119,553.52
quat7,0.70915,0.28238,0.59192,-0.25886,553.52
quat8,0.78347,0.06174,0.61391,0.07398,553.52
quat0,-0.25947,0.71057,-0.39166,-0.5238,553.54
quat1,0.43969,0.37034,-0.47579,-0.66569,553.54
quat2,0.49489,0.0622,-0.0786,-0.86315,553.54
quat3,-0.52484,0.83967,0.06954,-0.12104,553.54
quat4,0.96417,0.04562,0.05731,0.25499,553.54
quat5,-0.0195,-0.72643,0.00048,0.68696,553.54
quat6,0.41275,0.47648,0.63181,-0.45102,553.54
quat7,0.71807,0.259,0.59755,-0.24541,553.54
quat8,0.78576,0.05806,0.61088,0.07767,553.54
quat0,-0.23472,0.72733,-0.35972,-0.53526,553.56
quat1,0.48027,0.39359,-0.45453,-0.63862,553.56
quat2,0.54778,0.05874,-0.07644,-0.83105,553.56
quat3,-0.51374,0.83535,0.11925,-0.15509,553.56
quat4,0.94552,0.03791,0.06278,0.31721,553.56
quat5,-0.04081,-0.72986,-0.02716,0.68184,553.56
quat6,0.4281,0.45905,0.64973,-0.42877,553.56
