QUAT,w,x,y,z,timestamp
quat4,-0.23193,0.62692,-0.16516,-0.72519,882.46
quat5,-0.05594,0.74095,-0.51239,-0.4305,882.46
quat6,-0.60533,0.32648,-0.4641,-0.55821,882.46
quat7,-0.591,0.35261,-0.40995,-0.5986,882.46
quat8,0.19906,0.90339,-0.08914,-0.3692,882.46
quat0,-0.48116,-0.56477,-0.53548,0.40346,882.48
quat1,-0.78247,-0.08044,-0.61501,0.05517,882.48
quat2,-0.64351,0.31698,-0.556,-0.41987,882.48
quat3,0.15779,0.62971,0.2417,-0.72121,882.48
quat4,-0.23071,0.62458,-0.16816,-0.72691,882.48
quat5,-0.06423,0.73977,-0.50672,-0.438,882.48
quat6,-0.59909,0.33353,-0.46979,-0.55601,882.48
quat7,-0.58781,0.35777,-0.4184,-0.59281,882.48
quat8,0.1919,0.90109,-0.08642,-0.37913,882.48
quat0,-0.48025,-0.56387,-0.53471,0.40682,882.5
quat1,-0.78129,-0.0801,-0.61634,0.05744,882.5
quat2,-0.6446,0.3174,-0.55709,-0.41642,882.5
quat3,0.1558,0.62763,0.23956,-0.72417,882.5
quat4,-0.22867,0.6223,-0.17023,-0.72902,882.5
quat5,-0.07412,0.73765,-0.5003,-0.44731,882.5
quat6,-0.59265,0.3414,-0.47591,-0.55293,882.5
quat7,-0.58359,0.36401,-0.42731,-0.58679,882.5
quat8,0.18365,0.89814,-0.08264,-0.39088,882.5
quat0,-0.47941,-0.5629,-0.53415,0.40987,882.52
quat1,-0.78004,-0.0797,-0.61773,0.05992,882.52
quat2,-0.64516,0.31828,-0.5581,-0.4135,882.52
quat3,0.15484,0.62483,0.23786,-0.72735,882.52
quat4,-0.22804,0.61967,-0.17353,-0.73068,882.52
quat5,-0.08456,0.73481,-0.49312,-0.45797,882.52
quat6,-0.58607,0.35008,-0.48215,-0.54908,882.52
quat7,-0.57852,0.37224,-0.43582,-0.58036,882.52
quat8,0.17581,0.89355,-0.07787,-0.40571,882.52
quat0,-0.47875,-0.56166,-0.53389,0.41267,882.54
quat1,-0.77857,-0.0792,-0.61935,0.06294,882.54
quat2,-0.64571,0.31884,-0.55963,-0.41014,882.54
quat3,0.15533,0.62189,0.23633,-0.73025,882.54
quat4,-0.2292,0.61658,-0.17862,-0.73171,882.54
quat5,-0.0954,0.73135,-0.48481,-0.4701,882.54
quat6,-0.57855,0.36021,-0.48857,-0.54482,882.54
quat7,-0.5734,0.3808,-0.44483,-0.57301,882.54
quat8,0.16823,0.88778,-0.07199,-0.42232,882.54
quat0,-0.47903,-0.55949,-0.5329,0.41657,882.56
quat1,-0.77697,-0.07804,-0.6211,0.06687,882.56
quat2,-0.64632,0.31909,-0.56168,-0.40615,882.56
quat3,0.15652,0.61872,0.23451,-0.73327,882.56
quat4,-0.23041,0.61339,-0.18379,-0.73272,882.56
quat5,-0.10653,0.72768,-0.47436,-0.48386,882.56
quat6,-0.56944,0.37166,-0.49543,-0.54051,882.56
quat7,-0.56768,0.38941,-0.45493,-0.56492,882.56
quat8,0.16026,0.88082,-0.06505,-0.44072,882.56
quat0,-0.4805,-0.55614,-0.5315,0.4211,882.58
quat1,-0.77549,-0.07524,-0.62279,0.0714,882.58
quat2,-0.64665,0.31943,-0.56422,-0.40182,882.58
quat3,0.1579,0.61519,0.23153,-0.73689,882.58
quat4,-0.23056,0.6106,-0.18783,-0.73398,882.58
quat5,-0.11794,0.72374,-0.46181,-0.49903,882.58
quat6,-0.5585,0.38499,-0.50186,-0.53665,882.58
quat7,-0.5608,0.39862,-0.46592,-0.55634,882.58
quat8,0.15219,0.87244,-0.05635,-0.461,882.58
quat0,-0.48272,-0.55189,-0.53032,0.42564,882.6
quat1,-0.77413,-0.0706,-0.62451,0.07563,882.6
quat2,-0.64665,0.32011,-0.56688,-0.39752,882.6
quat3,0.15901,0.61132,0.22687,-0.74131,882.6
quat4,-0.23022,0.60809,-0.19178,-0.73515,882.6
quat5,-0.12945,0.71933,-0.44746,-0.51535,882.6
quat6,-0.54591,0.39998,-0.50691,-0.53389,882.6
quat7,-0.55318,0.40836,-0.47753,-0.54699,882.6
quat8,0.14352,0.86269,-0.04654,-0.4827,882.6
quat0,-0.48513,-0.54693,-0.52913,0.43074,882.62
quat1,-0.77284,-0.06381,-0.62641,0.07914,882.62
quat2,-0.64549,0.32261,-0.56892,-0.39447,882.62
quat3,0.16042,0.60739,0.22087,-0.74603,882.62
quat4,-0.23024,0.60577,-0.19717,-0.73563,882.62
quat5,-0.14059,0.71425,-0.43209,-0.53233,882.62
quat6,-0.5325,0.41555,-0.51035,-0.53226,882.62
quat7,-0.54474,0.41853,-0.4888,-0.53774,882.62
quat8,0.13361,0.85215,-0.03653,-0.50463,882.62
quat0,-0.48783,-0.54138,-0.528,0.43605,882.64
quat1,-0.77183,-0.05542,-0.62812,0.08175,882.64
quat2,-0.64287,0.32792,-0.56961,-0.39337,882.64
quat3,0.16303,0.60322,0.21482,-0.7506,882.64
quat4,-0.22924,0.60355,-0.20223,-0.7364,882.64
quat5,-0.15037,0.70872,-0.41647,-0.54923,882.64
quat6,-0.51926,0.43029,-0.51395,-0.53017,882.64
quat7,-0.53582,0.42889,-0.49908,-0.52903,882.64
quat8,0.1221,0.84228,-0.0276,-0.52431,882.64
quat0,-0.49125,-0.53488,-0.52655,0.44195,882.66
quat1,-0.77098,-0.04616,-0.62958,0.0842,882.66
quat2,-0.63983,0.33425,-0.56982,-0.39269,882.66
quat3,0.16674,0.5988,0.20897,-0.75496,882.66
quat4,-0.22673,0.60149,-0.20721,-0.73748,882.66
quat5,-0.15874,0.70328,-0.40121,-0.56501,882.66
quat6,-0.50749,0.44318,-0.51825,-0.52675,882.66
quat7,-0.52762,0.43782,-0.50846,-0.52097,882.66
quat8,0.11036,0.83337,-0.02127,-0.54117,882.66
quat0,-0.49516,-0.52764,-0.52504,0.44805,882.68
quat1,-0.77033,-0.03642,-0.63068,0.08668,882.68
quat2,-0.63752,0.33982,-0.57021,-0.39108,882.68
quat3,0.17087,0.59378,0.20304,-0.75961,882.68
quat4,-0.22386,0.59906,-0.21427,-0.73831,882.68
quat5,-0.16618,0.69778,-0.38744,-0.57911,882.68
quat6,-0.49762,0.4539,-0.52341,-0.5219,882.68
quat7,-0.52019,0.44564,-0.51667,-0.51368,882.68
quat8,0.09992,0.82487,-0.01617,-0.55619,882.68
quat0,-0.50063,-0.51888,-0.52313,0.45438,882.7
quat1,-0.76969,-0.026,-0.63153,0.08984,882.7
quat2,-0.63621,0.34419,-0.57135,-0.38773,882.7
quat3,0.1746,0.58852,0.19597,-0.76469,882.7
quat4,-0.22097,0.59633,-0.22327,-0.73872,882.7
quat5,-0.17344,0.69195,-0.37522,-0.59189,882.7
quat6,-0.48898,0.46436,-0.52787,-0.51636,882.7
quat7,-0.51385,0.4521,-0.52364,-0.50731,882.7
quat8,0.09201,0.81669,-0.01122,-0.56959,882.7
quat0,-0.50698,-0.50951,-0.51957,0.46197,882.72
quat1,-0.76906,-0.01578,-0.63211,0.09346,882.72
quat2,-0.63504,0.34836,-0.57254,-0.38415,882.72
quat3,0.17808,0.58335,0.18778,-0.76989,882.72
quat4,-0.21675,0.59351,-0.23227,-0.73947,882.72
quat5,-0.18045,0.6864,-0.36467,-0.60275,882.72
quat6,-0.48322,0.47315,-0.53146,-0.51008,882.72
quat7,-0.50799,0.45746,-0.52932,-0.50249,882.72
quat8,0.08483,0.80877,-0.00583,-0.58194,882.72
quat0,-0.51246,-0.50129,-0.51772,0.46696,882.74
quat1,-0.76893,-0.00447,-0.63204,0.09617,882.74
quat2,-0.63287,0.35413,-0.57278,-0.38209,882.74
quat3,0.18182,0.578,0.1786,-0.77521,882.74
quat4,-0.21135,0.59082,-0.24045,-0.74058,882.74
quat5,-0.18801,0.68109,-0.35534,-0.61196,882.74
quat6,-0.48071,0.4792,-0.53503,-0.50302,882.74
quat7,-0.50176,0.46258,-0.53378,-0.49933,882.74
quat8,0.07844,0.80064,-0.00062,-0.59399,882.74
quat0,-0.51772,-0.49426,-0.51595,0.4706,882.76
quat1,-0.76948,0.00714,-0.63124,0.09689,882.76
quat2,-0.62881,0.36229,-0.57228,-0.38188,882.76
quat3,0.18661,0.57269,0.17133,-0.77964,882.76
quat4,-0.20513,0.58907,-0.24802,-0.74121,882.76
quat5,-0.19687,0.67549,-0.3482,-0.61944,882.76
quat6,-0.47915,0.48373,-0.53847,-0.49645,882.76
quat7,-0.49466,0.4679,-0.53712,-0.49788,882.76
quat8,0.07436,0.79283,0.00528,-0.60486,882.76
quat0,-0.52194,-0.48905,-0.51405,0.47346,882.78
quat1,-0.76978,0.01723,-0.63092,0.09532,882.78
quat2,-0.62353,0.37259,-0.57092,-0.38266,882.78
quat3,0.19176,0.56802,0.16811,-0.78251,882.78
quat4,-0.19773,0.58846,-0.2548,-0.74141,882.78
quat5,-0.20573,0.67015,-0.34248,-0.62553,882.78
quat6,-0.47725,0.48741,-0.5434,-0.48927,882.78
quat7,-0.48781,0.47278,-0.54093,-0.49591,882.78
quat8,0.07264,0.78562,0.01151,-0.61432,882.78
quat0,-0.52605,-0.48437,-0.51211,0.47581,882.8
quat1,-0.7696,0.02419,-0.63122,0.09318,882.8
quat2,-0.61913,0.38309,-0.56877,-0.38266,882.8
quat3,0.19718,0.56416,0.16737,-0.78411,882.8
quat4,-0.18813,0.58882,-0.259,-0.74217,882.8
quat5,-0.21382,0.66598,-0.33682,-0.63032,882.8
quat6,-0.47578,0.48963,-0.55035,-0.48063,882.8
quat7,-0.48179,0.47732,-0.54532,-0.49261,882.8
quat8,0.07086,0.77907,0.01737,-0.62267,882.8
quat0,-0.52996,-0.48046,-0.51009,0.47759,882.82
quat1,-0.77009,0.0282,-0.63053,0.09277,882.82
quat2,-0.61707,0.39169,-0.56618,-0.38111,882.82
quat3,0.20215,0.56144,0.16647,-0.78499,882.82
quat4,-0.17727,0.5902,-0.26121,-0.74298,882.82
quat5,-0.22054,0.66267,-0.33163,-0.63423,882.82
quat6,-0.47429,0.49102,-0.55827,-0.47147,882.82
quat7,-0.4761,0.4824,-0.5488,-0.48933,882.82
quat8,0.06878,0.77406,0.02268,-0.62896,882.82
quat0,-0.53346,-0.4772,-0.5085,0.47867,882.84
quat1,-0.77035,0.03041,-0.62999,0.0935,882.84
quat2,-0.61767,0.39757,-0.56343,-0.3781,882.84
quat3,0.20704,0.55958,0.16518,-0.78531,882.84
quat4,-0.16641,0.59231,-0.26193,-0.74355,882.84
quat5,-0.22498,0.66035,-0.32697,-0.6375,882.84
quat6,-0.47264,0.49263,-0.56457,-0.46388,882.84
quat7,-0.46934,0.48893,-0.5497,-0.48836,882.84
quat8,0.06735,0.77008,0.02612,-0.63384,882.84
quat0,-0.53657,-0.47436,-0.5076,0.47897,882.86
quat1,-0.77021,0.03111,-0.62995,0.09465,882.86
quat2,-0.62035,0.40001,-0.56144,-0.37408,882.86
quat3,0.21154,0.55851,0.16336,-0.78525,882.86
quat4,-0.15725,0.59503,-0.26172,-0.74344,882.86
quat5,-0.22767,0.65885,-0.32335,-0.63994,882.86
quat6,-0.47034,0.49538,-0.56745,-0.45976,882.86
quat7,-0.46359,0.49476,-0.54897,-0.48881,882.86
quat8,0.06758,0.76655,0.02879,-0.63797,882.86
quat0,-0.53935,-0.47176,-0.50745,0.47858,882.88
quat1,-0.76959,0.03102,-0.63066,0.09506,882.88
quat2,-0.62354,0.39978,-0.56083,-0.36992,882.88
quat3,0.21482,0.55863,0.16049,-0.78487,882.88
quat4,-0.15121,0.59828,-0.26239,-0.74185,882.88
quat5,-0.22907,0.65833,-0.32068,-0.64132,882.88
quat6,-0.46834,0.49848,-0.56707,-0.45892,882.88
quat7,-0.46094,0.498,-0.54723,-0.48997,882.88
quat8,0.06823,0.76464,0.03054,-0.6401,882.88
quat0,-0.54169,-0.46947,-0.50779,0.47783,882.9
quat1,-0.76937,0.03146,-0.63103,0.09421,882.9
quat2,-0.62587,0.39876,-0.56085,-0.36705,882.9
quat3,0.21715,0.55958,0.15754,-0.78415,882.9
quat4,-0.14901,0.60172,-0.26426,-0.73885,882.9
quat5,-0.22842,0.65851,-0.31929,-0.64206,882.9
quat6,-0.46764,0.50076,-0.56436,-0.46049,882.9
quat7,-0.46174,0.49808,-0.54491,-0.49172,882.9
quat8,0.0683,0.76479,0.0308,-0.63991,882.9
quat0,-0.54377,-0.46737,-0.50815,0.47714,882.92
quat1,-0.76974,0.03295,-0.63081,0.09218,882.92
quat2,-0.62596,0.39881,-0.56063,-0.36718,882.92
quat3,0.21843,0.56097,0.15437,-0.78344,882.92
quat4,-0.14946,0.60539,-0.26631,-0.73502,882.92
quat5,-0.22672,0.65894,-0.32065,-0.64154,882.92
quat6,-0.4677,0.50273,-0.55908,-0.4647,882.92
quat7,-0.46404,0.49627,-0.54221,-0.49436,882.92
quat8,0.0683,0.76671,0.02917,-0.63768,882.92
quat0,-0.54486,-0.46637,-0.50887,0.4761,882.94
quat1,-0.77055,0.0356,-0.63012,0.08909,882.94
quat2,-0.62402,0.40033,-0.55965,-0.3703,882.94
quat3,0.21898,0.563,0.15178,-0.78233,882.94
quat4,-0.15237,0.60906,-0.26802,-0.73075,882.94
quat5,-0.22486,0.65993,-0.32403,-0.63948,882.94
quat6,-0.46782,0.50404,-0.55137,-0.47231,882.94
quat7,-0.46706,0.49301,-0.53982,-0.49738,882.94
quat8,0.06856,0.7698,0.02672,-0.63403,882.94
quat0,-0.54519,-0.46659,-0.50959,0.47473,882.96
quat1,-0.77136,0.03849,-0.6295,0.08508,882.96
quat2,-0.62075,0.40316,-0.55763,-0.37574,882.96
quat3,0.22022,0.56529,0.15229,-0.78023,882.96
quat4,-0.15601,0.61237,-0.26828,-0.72711,882.96
quat5,-0.22246,0.66176,-0.32841,-0.63618,882.96
quat6,-0.46847,0.50313,-0.54485,-0.48015,882.96
quat7,-0.47071,0.48854,-0.53735,-0.50101,882.96
quat8,0.06973,0.7738,0.0242,-0.62912,882.96
quat0,-0.54515,-0.46787,-0.51055,0.4725,882.98
quat1,-0.77215,0.04038,-0.62896,0.08104,882.98
quat2,-0.61759,0.40567,-0.55515,-0.38186,882.98
quat3,0.22264,0.56718,0.15605,-0.77742,882.98
quat4,-0.15886,0.61525,-0.26518,-0.7252,882.98
quat5,-0.2195,0.66379,-0.33272,-0.63285,882.98
quat6,-0.47014,0.50039,-0.54097,-0.48572,882.98
quat7,-0.47471,0.48329,-0.53397,-0.50593,882.98
quat8,0.07187,0.77839,0.0216,-0.62328,882.98
quat0,-0.54515,-0.46947,-0.51179,0.46956,883.0
quat1,-0.77318,0.04047,-0.62805,0.07813,883.0
quat2,-0.61548,0.40676,-0.55301,-0.38717,883.0
quat3,0.22539,0.56851,0.16102,-0.77464,883.0
quat4,-0.16117,0.61734,-0.2598,-0.72486,883.0
quat5,-0.21626,0.66592,-0.33782,-0.62901,883.0
quat6,-0.47243,0.49754,-0.53809,-0.4896,883.0
quat7,-0.47795,0.47822,-0.52933,-0.51252,883.0
quat8,0.07489,0.78373,0.01942,-0.61626,883.0
quat0,-0.54513,-0.47104,-0.51344,0.46619,883.02
quat1,-0.77462,0.03936,-0.62667,0.07551,883.02
quat2,-0.61494,0.40609,-0.55133,-0.39112,883.02
quat3,0.22763,0.56973,0.16611,-0.77201,883.02
quat4,-0.16336,0.61858,-0.25344,-0.72556,883.02
quat5,-0.21304,0.66808,-0.34461,-0.62411,883.02
quat6,-0.47492,0.49541,-0.53466,-0.49311,883.02
quat7,-0.48065,0.47356,-0.52292,-0.52084,883.02
quat8,0.07895,0.78998,0.01689,-0.60779,883.02
quat0,-0.54491,-0.47283,-0.51522,0.46266,883.04
quat1,-0.77633,0.03786,-0.625,0.07242,883.04
quat2,-0.61551,0.40417,-0.54972,-0.39447,883.04
quat3,0.22891,0.57098,0.17084,-0.76967,883.04
quat4,-0.16517,0.61905,-0.24685,-0.72702,883.04
quat5,-0.20981,0.6704,-0.35147,-0.61888,883.04
quat6,-0.47849,0.49225,-0.53054,-0.49725,883.04
quat7,-0.48373,0.46891,-0.51521,-0.52981,883.04
quat8,0.08356,0.79675,0.01368,-0.59835,883.04
quat0,-0.54417,-0.47539,-0.5167,0.45924,883.06
quat1,-0.77828,0.03642,-0.62311,0.06854,883.06
quat2,-0.61648,0.4019,-0.54763,-0.39816,883.06
quat3,0.22913,0.57238,0.17569,-0.76747,883.06
quat4,-0.16728,0.6189,-0.2409,-0.72866,883.06
quat5,-0.2056,0.67351,-0.35953,-0.61225,883.06
quat6,-0.48408,0.48737,-0.52535,-0.50214,883.06
quat7,-0.48754,0.46416,-0.50596,-0.53932,883.06
quat8,0.08761,0.80398,0.00939,-0.5881,883.06
quat0,-0.54294,-0.47868,-0.51797,0.45584,883.08
quat1,-0.78053,0.03536,-0.62084,0.06391,883.08
quat2,-0.61724,0.39968,-0.5448,-0.40307,883.08
quat3,0.22852,0.5737,0.18061,-0.76553,883.08
quat4,-0.16977,0.61815,-0.23644,-0.73018,883.08
quat5,-0.19889,0.67762,-0.36994,-0.60367,883.08
quat6,-0.49134,0.48156,-0.51551,-0.51082,883.08
quat7,-0.49219,0.45843,-0.49579,-0.54934,883.08
quat8,0.09162,0.81238,0.00425,-0.57587,883.08
quat0,-0.54113,-0.4829,-0.51896,0.4524,883.1
quat1,-0.78297,0.03435,-0.61832,0.05886,883.1
quat2,-0.61741,0.39782,-0.54123,-0.4094,883.1
quat3,0.2267,0.57515,0.18471,-0.764,883.1
quat4,-0.17227,0.61712,-0.23295,-0.73159,883.1
quat5,-0.19091,0.68297,-0.38355,-0.5916,883.1
quat6,-0.50013,0.47269,-0.50506,-0.52091,883.1
quat7,-0.49905,0.44981,-0.48614,-0.55882,883.1
quat8,0.09479,0.8214,-0.0018,-0.56242,883.1
quat0,-0.53948,-0.48742,-0.51954,0.44884,883.12
quat1,-0.78565,0.03303,-0.61549,0.05317,883.12
quat2,-0.61765,0.39586,-0.5372,-0.4162,883.12
quat3,0.22378,0.57699,0.18876,-0.76248,883.12
quat4,-0.1742,0.61627,-0.22925,-0.73301,883.12
quat5,-0.18318,0.68953,-0.39606,-0.57804,883.12
quat6,-0.51149,0.45903,-0.49581,-0.53089,883.12
quat7,-0.50709,0.43932,-0.47826,-0.56668,883.12
quat8,0.09815,0.83022,-0.00974,-0.54864,883.12
quat0,-0.53793,-0.49222,-0.51966,0.44531,883.14
quat1,-0.78836,0.03068,-0.61266,0.04684,883.14
quat2,-0.61813,0.39317,-0.53333,-0.42296,883.14
quat3,0.21946,0.57938,0.1923,-0.76103,883.14
quat4,-0.17608,0.61572,-0.22565,-0.73415,883.14
quat5,-0.17315,0.69706,-0.40918,-0.56276,883.14
quat6,-0.52286,0.44576,-0.48515,-0.54088,883.14
quat7,-0.51431,0.43049,-0.46991,-0.57389,883.14
quat8,0.10403,0.8384,-0.01695,-0.53476,883.14
quat0,-0.53636,-0.49725,-0.52007,0.44112,883.16
quat1,-0.79117,0.02754,-0.60966,0.04013,883.16
quat2,-0.6191,0.38979,-0.52971,-0.42916,883.16
quat3,0.21399,0.58207,0.19506,-0.75984,883.16
quat4,-0.17967,0.61485,-0.22342,-0.73469,883.16
quat5,-0.15989,0.70495,-0.42301,-0.5464,883.16
quat6,-0.53298,0.43374,-0.47712,-0.54786,883.16
quat7,-0.52242,0.42289,-0.46032,-0.57995,883.16
quat8,0.11154,0.84677,-0.02357,-0.51961,883.16
quat0,-0.53483,-0.50217,-0.52126,0.43596,883.18
quat1,-0.79383,0.0234,-0.60676,0.03358,883.18
quat2,-0.62045,0.38569,-0.52619,-0.43521,883.18
quat3,0.20732,0.58504,0.19699,-0.75891,883.18
quat4,-0.18537,0.61391,-0.22284,-0.73423,883.18
quat5,-0.14786,0.71055,-0.43745,-0.53093,883.18
quat6,-0.54376,0.41785,-0.47516,-0.55132,883.18
quat7,-0.53144,0.41495,-0.44725,-0.58767,883.18
quat8,0.12091,0.85541,-0.02992,-0.50276,883.18
quat0,-0.53335,-0.50657,-0.5236,0.42985,883.2
quat1,-0.79591,0.01824,-0.6045,0.02784,883.2
quat2,-0.62195,0.38156,-0.52226,-0.4414,883.2
quat3,0.20044,0.58843,0.19922,-0.75755,883.2
quat4,-0.19164,0.61347,-0.22135,-0.73344,883.2
quat5,-0.13969,0.71595,-0.44684,-0.51791,883.2
quat6,-0.55193,0.40416,-0.47624,-0.55246,883.2
quat7,-0.53978,0.40621,-0.43493,-0.59538,883.2
quat8,0.12955,0.864,-0.03607,-0.48521,883.2
quat0,-0.53198,-0.51038,-0.52632,0.42368,883.22
quat1,-0.79754,0.01206,-0.60269,0.02352,883.22
quat2,-0.62339,0.37661,-0.51932,-0.44705,883.22
quat3,0.19402,0.59223,0.20216,-0.75548,883.22
quat4,-0.19802,0.61365,-0.21786,-0.73264,883.22
quat5,-0.13159,0.72148,-0.45393,-0.50606,883.22
quat6,-0.55853,0.3925,-0.47752,-0.55313,883.22
quat7,-0.5478,0.39495,-0.42662,-0.6016,883.22
quat8,0.13776,0.87193,-0.04312,-0.46788,883.22
quat0,-0.5304,-0.51411,-0.52924,0.41746,883.24
quat1,-0.79898,0.00568,-0.60099,0.02038,883.24
quat2,-0.62505,0.37071,-0.51784,-0.45136,883.24
quat3,0.18921,0.59634,0.2064,-0.75232,883.24
quat4,-0.20348,0.61476,-0.2118,-0.73199,883.24
quat5,-0.12245,0.72702,-0.46102,-0.49388,883.24
quat6,-0.5645,0.38147,-0.47667,-0.55553,883.24
quat7,-0.55459,0.38572,-0.41683,-0.6082,883.24
quat8,0.145,0.87946,-0.05055,-0.45053,883.24
quat0,-0.52832,-0.51874,-0.53154,0.41139,883.26
quat1,-0.8,-0.00018,-0.59974,0.01747,883.26
quat2,-0.62688,0.36446,-0.51756,-0.45422,883.26
quat3,0.1859,0.60058,0.21168,-0.74829,883.26
quat4,-0.20772,0.61684,-0.20316,-0.7315,883.26
quat5,-0.11337,0.7315,-0.46874,-0.48202,883.26
quat6,-0.57035,0.37152,-0.47327,-0.55919,883.26
quat7,-0.55973,0.3785,-0.40772,-0.61417,883.26
quat8,0.15183,0.88634,-0.05801,-0.43357,883.26
quat0,-0.52608,-0.52365,-0.53302,0.40611,883.28
quat1,-0.80076,-0.00569,-0.59878,0.01433,883.28
quat2,-0.62852,0.35937,-0.51735,-0.45626,883.28
quat3,0.18398,0.60501,0.21707,-0.74363,883.28
quat4,-0.21093,0.61987,-0.19308,-0.73075,883.28
quat5,-0.10485,0.73522,-0.47654,-0.4705,883.28
quat6,-0.57586,0.36346,-0.46782,-0.56341,883.28
quat7,-0.562,0.37493,-0.3968,-0.6214,883.28
quat8,0.15743,0.89219,-0.06357,-0.41853,883.28
quat0,-0.52365,-0.52851,-0.53407,0.40155,883.3
quat1,-0.8009,-0.01072,-0.59861,0.01009,883.3
quat2,-0.6297,0.35609,-0.5166,-0.45804,883.3
quat3,0.18237,0.60974,0.22212,-0.73866,883.3
quat4,-0.21359,0.62339,-0.18272,-0.72964,883.3
quat5,-0.09583,0.7379,-0.4848,-0.45966,883.3
quat6,-0.58105,0.35606,-0.46189,-0.56768,883.3
quat7,-0.5641,0.37141,-0.38744,-0.62748,883.3
quat8,0.16325,0.89742,-0.06816,-0.40415,883.3
quat0,-0.52177,-0.53269,-0.53479,0.39748,883.32
quat1,-0.80066,-0.01547,-0.59889,0.00542,883.32
quat2,-0.63007,0.35453,-0.51559,-0.45988,883.32
quat3,0.18004,0.61478,0.22601,-0.73386,883.32
quat4,-0.21662,0.62736,-0.174,-0.72748,883.32
quat5,-0.0875,0.74014,-0.49241,-0.44952,883.32
quat6,-0.58531,0.35039,-0.455,-0.57237,883.32
quat7,-0.5668,0.36765,-0.37898,-0.63241,883.32
quat8,0.16921,0.90163,-0.07142,-0.39158,883.32
quat0,-0.52016,-0.5364,-0.53559,0.39351,883.34
quat1,-0.80054,-0.02049,-0.59893,0.00132,883.34
quat2,-0.62979,0.35355,-0.51475,-0.46195,883.34
quat3,0.17629,0.62038,0.22849,-0.72928,883.34
quat4,-0.22022,0.63121,-0.16769,-0.72454,883.34
quat5,-0.07922,0.74241,-0.49849,-0.44052,883.34
quat6,-0.58934,0.34584,-0.44753,-0.57688,883.34
quat7,-0.57113,0.3615,-0.37412,-0.63495,883.34
quat8,0.17431,0.90522,-0.07429,-0.38037,883.34
quat0,-0.51869,-0.53976,-0.53614,0.3901,883.36
quat1,-0.80028,-0.02593,-0.59907,-0.00127,883.36
quat2,-0.62917,0.35214,-0.51437,-0.4643,883.36
quat3,0.17267,0.6254,0.23043,-0.72523,883.36
quat4,-0.22399,0.63515,-0.1625,-0.72112,883.36
quat5,-0.07012,0.74451,-0.50339,-0.43287,883.36
quat6,-0.59418,0.33959,-0.44232,-0.57965,883.36
quat7,-0.57498,0.35513,-0.3717,-0.63649,883.36
quat8,0.17847,0.90791,-0.0765,-0.37148,883.36
quat0,-0.51708,-0.54299,-0.53662,0.38708,883.38
quat1,-0.8002,-0.03084,-0.59893,-0.00273,883.38
quat2,-0.6285,0.34961,-0.51468,-0.46676,883.38
quat3,0.1694,0.62984,0.23208,-0.72163,883.38
quat4,-0.2278,0.63894,-0.15698,-0.71779,883.38
quat5,-0.062,0.7458,-0.50779,-0.42672,883.38
quat6,-0.59899,0.33238,-0.44011,-0.58055,883.38
quat7,-0.57958,0.34691,-0.37169,-0.63685,883.38
quat8,0.18268,0.90976,-0.07901,-0.3643,883.38
quat0,-0.51523,-0.54584,-0.53763,0.38412,883.4
quat1,-0.80057,-0.03437,-0.59823,-0.00375,883.4
quat2,-0.62754,0.34646,-0.51546,-0.46952,883.4
quat3,0.16639,0.63379,0.23327,-0.71848,883.4
quat4,-0.23253,0.64188,-0.15206,-0.7147,883.4
quat5,-0.05562,0.74638,-0.51144,-0.42219,883.4
quat6,-0.60373,0.32455,-0.43992,-0.58021,883.4
quat7,-0.58442,0.3377,-0.37347,-0.63635,883.4
quat8,0.18629,0.91128,-0.08141,-0.35809,883.4
quat0,-0.51346,-0.54855,-0.53884,0.38094,883.42
quat1,-0.80094,-0.03752,-0.59755,-0.00437,883.42
quat2,-0.62625,0.34331,-0.51626,-0.47269,883.42
quat3,0.16433,0.63684,0.23501,-0.71568,883.42
quat4,-0.23764,0.64373,-0.14773,-0.71226,883.42
quat5,-0.0513,0.74644,-0.5143,-0.41915,883.42
quat6,-0.6077,0.31817,-0.44083,-0.57891,883.42
quat7,-0.5878,0.33117,-0.37541,-0.63552,883.42
quat8,0.1888,0.91242,-0.08335,-0.35339,883.42
quat0,-0.51167,-0.55122,-0.5399,0.37796,883.44
quat1,-0.80128,-0.04103,-0.59686,-0.00482,883.44
quat2,-0.62497,0.34063,-0.51701,-0.47548,883.44
quat3,0.1627,0.63917,0.23784,-0.71304,883.44
quat4,-0.24291,0.64449,-0.14398,-0.71057,883.44
quat5,-0.0492,0.74615,-0.51625,-0.41752,883.44
quat6,-0.6109,0.31288,-0.44234,-0.57727,883.44
quat7,-0.58954,0.32899,-0.37568,-0.63488,883.44
quat8,0.19082,0.91306,-0.0845,-0.3504,883.44
quat0,-0.5097,-0.55375,-0.54101,0.37534,883.46
quat1,-0.80146,-0.0448,-0.59634,-0.00498,883.46
quat2,-0.62458,0.338,-0.51781,-0.477,883.46
quat3,0.16144,0.64092,0.24086,-0.71074,883.46
quat4,-0.24702,0.64411,-0.14052,-0.71018,883.46
quat5,-0.04848,0.74602,-0.51703,-0.41688,883.46
quat6,-0.61258,0.31081,-0.44366,-0.5756,883.46
quat7,-0.58954,0.33014,-0.37501,-0.63468,883.46
quat8,0.19209,0.91327,-0.0849,-0.34905,883.46
quat0,-0.50758,-0.55606,-0.54221,0.37305,883.48
quat1,-0.80131,-0.04822,-0.59629,-0.00398,883.48
