QUAT,w,x,y,z,timestamp
quat3,0.02935,0.00096,0.55167,-0.83354,65.44
quat4,0.11423,-0.16292,0.43658,-0.87738,65.44
quat5,-0.44376,0.529,-0.46576,-0.55345,65.44
quat6,-0.33312,0.69467,-0.30167,-0.56165,65.44
quat7,-0.31661,0.61985,-0.46169,-0.5499,65.44
quat8,-0.07544,0.66759,-0.12923,-0.72934,65.44
quat0,0.58272,0.27711,0.74483,-0.16992,65.46
quat1,-0.80402,-0.23197,-0.1921,-0.51267,65.46
quat2,-0.62149,-0.14115,-0.0564,-0.76854,65.46
quat3,0.0083,0.00297,0.5485,-0.83611,65.46
quat4,0.08252,-0.16248,0.4268,-0.8858,65.46
quat5,-0.44302,0.5298,-0.46567,-0.55335,65.46
quat6,-0.33328,0.69444,-0.30132,-0.56204,65.46
quat7,-0.31721,0.61907,-0.4616,-0.5505,65.46
quat8,-0.07566,0.66796,-0.12913,-0.72899,65.46
quat0,0.58169,0.27787,0.74482,-0.17225,65.48
quat1,-0.79174,-0.23232,-0.19172,-0.53142,65.48
quat2,-0.5946,-0.14302,-0.05002,-0.78962,65.48
quat3,-0.01111,0.00833,0.5449,-0.83839,65.48
quat4,0.05189,-0.1584,0.42088,-0.89167,65.48
quat5,-0.44219,0.53047,-0.46552,-0.55349,65.48
quat6,-0.33326,0.69413,-0.30107,-0.56256,65.48
quat7,-0.318,0.61825,-0.46176,-0.55084,65.48
quat8,-0.07582,0.66825,-0.12899,-0.72874,65.48
quat0,0.58088,0.2794,0.74444,-0.17415,65.5
quat1,-0.78068,-0.22799,-0.1929,-0.54896,65.5
quat2,-0.56669,-0.1416,-0.04716,-0.8103,65.5
quat3,-0.03073,0.01823,0.54218,-0.83951,65.5
quat4,0.0225,-0.14975,0.41941,-0.89508,65.5
quat5,-0.44176,0.53083,-0.46523,-0.55374,65.5
quat6,-0.33344,0.69379,-0.30074,-0.56305,65.5
quat7,-0.31875,0.61757,-0.46233,-0.55068,65.5
quat8,-0.07628,0.66841,-0.12913,-0.72852,65.5
quat0,0.57956,0.28124,0.74448,-0.1754,65.52
quat1,-0.76954,-0.22003,-0.19584,-0.5666,65.52
quat2,-0.53861,-0.13924,-0.05081,-0.82941,65.52
quat3,-0.04969,0.03177,0.5404,-0.83934,65.52
quat4,-0.00434,-0.13787,0.41935,-0.89728,65.52
quat5,-0.44174,0.53078,-0.46484,-0.55413,65.52
quat6,-0.33381,0.69342,-0.30062,-0.56336,65.52
quat7,-0.31977,0.61678,-0.46307,-0.55036,65.52
quat8,-0.07671,0.66836,-0.12911,-0.72852,65.52
quat0,0.57771,0.28372,0.74502,-0.17523,65.54
quat1,-0.75636,-0.21015,-0.20219,-0.58556,65.54
quat2,-0.51115,-0.13449,-0.05919,-0.84684,65.54
quat3,-0.06677,0.04874,0.54008,-0.83755,65.54
quat4,-0.02857,-0.12115,0.41967,-0.8991,65.54
quat5,-0.44179,0.53054,-0.46453,-0.55459,65.54
quat6,-0.33445,0.69289,-0.30077,-0.56354,65.54
quat7,-0.32104,0.6157,-0.46421,-0.54987,65.54
quat8,-0.07732,0.66823,-0.12929,-0.72854,65.54
quat0,0.57499,0.28753,0.74582,-0.17453,65.56
quat1,-0.74187,-0.20116,-0.21222,-0.60343,65.56
quat2,-0.48613,-0.12543,-0.07051,-0.86196,65.56
quat3,-0.08146,0.06954,0.53835,-0.83589,65.56
quat4,-0.04893,-0.10096,0.42263,-0.89933,65.56
quat5,-0.442,0.53025,-0.4643,-0.55488,65.56
quat6,-0.33509,0.69244,-0.30104,-0.56357,65.56
quat7,-0.32226,0.61464,-0.4652,-0.54951,65.56
quat8,-0.07746,0.66808,-0.12924,-0.72868,65.56
quat0,0.57041,0.29262,0.74752,-0.17384,65.58
quat1,-0.72629,-0.19206,-0.22818,-0.61931,65.58
quat2,-0.46324,-0.11156,-0.08364,-0.8752,65.58
quat3,-0.09464,0.09478,0.53435,-0.83458,65.58
quat4,-0.06643,-0.0768,0.42732,-0.89838,65.58
quat5,-0.44229,0.52992,-0.46413,-0.55511,65.58
quat6,-0.33606,0.69191,-0.30152,-0.56339,65.58
quat7,-0.32289,0.61415,-0.46566,-0.54929,65.58
quat8,-0.07767,0.66785,-0.12911,-0.72889,65.58
quat0,0.56587,0.29736,0.74913,-0.1737,65.6
quat1,-0.7113,-0.18015,-0.24488,-0.63375,65.6
quat2,-0.44277,-0.09429,-0.09871,-0.88618,65.6
quat3,-0.1043,0.12365,0.53287,-0.83059,65.6
quat4,-0.08098,-0.04902,0.43367,-0.89608,65.6
quat5,-0.44259,0.52953,-0.46395,-0.55539,65.6
quat6,-0.33701,0.69128,-0.30213,-0.56327,65.6
quat7,-0.32321,0.61391,-0.46576,-0.54928,65.6
quat8,-0.07773,0.66757,-0.12891,-0.72917,65.6
quat0,0.56096,0.30092,0.75159,-0.17287,65.62
quat1,-0.69721,-0.16427,-0.2617,-0.64686,65.62
quat2,-0.4247,-0.07328,-0.11396,-0.89514,65.62
quat3,-0.11036,0.15382,0.53447,-0.82371,65.62
quat4,-0.09192,-0.0178,0.44223,-0.892,65.62
quat5,-0.44289,0.5291,-0.46393,-0.55558,65.62
quat6,-0.33809,0.69065,-0.3026,-0.56315,65.62
quat7,-0.32369,0.61355,-0.46591,-0.54927,65.62
quat8,-0.07816,0.66736,-0.12901,-0.7293,65.62
quat0,0.55622,0.30429,0.75382,-0.17256,65.64
quat1,-0.68405,-0.14861,-0.28169,-0.65623,65.64
quat2,-0.4083,-0.04852,-0.12884,-0.90241,65.64
quat3,-0.11259,0.18329,0.53778,-0.81518,65.64
quat4,-0.09856,0.01381,0.45101,-0.88695,65.64
quat5,-0.44297,0.5289,-0.46365,-0.55595,65.64
quat6,-0.33881,0.69019,-0.30285,-0.56314,65.64
quat7,-0.3242,0.61311,-0.46613,-0.54928,65.64
quat8,-0.07841,0.66715,-0.12911,-0.72945,65.64
quat0,0.55241,0.30786,0.7553,-0.172,65.66
quat1,-0.67449,-0.13292,-0.3007,-0.66104,65.66
quat2,-0.39425,-0.02333,-0.14112,-0.90781,65.66
quat3,-0.11004,0.21495,0.54224,-0.80478,65.66
quat4,-0.10238,0.04617,0.45402,-0.88388,65.66
quat5,-0.44273,0.52896,-0.46329,-0.55637,65.66
quat6,-0.33906,0.68986,-0.30271,-0.56347,65.66
quat7,-0.32463,0.61273,-0.46629,-0.54932,65.66
quat8,-0.07892,0.66693,-0.12922,-0.72957,65.66
quat0,0.54943,0.3093,0.75747,-0.16941,65.68
quat1,-0.66855,-0.11523,-0.32143,-0.66064,65.68
quat2,-0.38333,0.00127,-0.15403,-0.91068,65.68
quat3,-0.10284,0.24395,0.5444,-0.79596,65.68
quat4,-0.10217,0.0803,0.45556,-0.88067,65.68
quat5,-0.44265,0.5289,-0.46289,-0.55683,65.68
quat6,-0.33929,0.68956,-0.30235,-0.56389,65.68
quat7,-0.32526,0.61235,-0.46646,-0.54923,65.68
quat8,-0.07921,0.66677,-0.1292,-0.72969,65.68
quat0,0.5471,0.3094,0.75998,-0.16551,65.7
quat1,-0.66541,-0.09854,-0.34394,-0.65515,65.7
quat2,-0.37676,0.02663,-0.17264,-0.90969,65.7
quat3,-0.09169,0.26918,0.5426,-0.79039,65.7
quat4,-0.09692,0.11183,0.4597,-0.87566,65.7
quat5,-0.44278,0.52869,-0.46267,-0.55712,65.7
quat6,-0.33939,0.68952,-0.30217,-0.56398,65.7
quat7,-0.32599,0.61183,-0.46656,-0.54929,65.7
quat8,-0.0796,0.66654,-0.12938,-0.72983,65.7
quat0,0.54565,0.3113,0.76061,-0.16382,65.72
quat1,-0.66442,-0.08338,-0.36579,-0.64636,65.72
quat2,-0.3759,0.05239,-0.1933,-0.90476,65.72
quat3,-0.07446,0.29095,0.54187,-0.78497,65.72
quat4,-0.08732,0.13966,0.45805,-0.87353,65.72
quat5,-0.44278,0.52859,-0.46239,-0.55743,65.72
quat6,-0.33928,0.68959,-0.30166,-0.56423,65.72
quat7,-0.32655,0.61139,-0.46653,-0.54947,65.72
quat8,-0.07957,0.66642,-0.12922,-0.72997,65.72
quat0,0.54594,0.31321,0.75953,-0.16417,65.74
quat1,-0.66616,-0.06956,-0.3886,-0.63275,65.74
quat2,-0.38043,0.07992,-0.20769,-0.89764,65.74
quat3,-0.05352,0.30955,0.53986,-0.78094,65.74
quat4,-0.07332,0.16617,0.45235,-0.87315,65.74
quat5,-0.44255,0.5288,-0.46203,-0.55771,65.74
quat6,-0.33904,0.6897,-0.30111,-0.56453,65.74
quat7,-0.32665,0.6115,-0.46628,-0.5495,65.74
quat8,-0.0798,0.66613,-0.12913,-0.73022,65.74
quat0,0.54689,0.31297,0.75904,-0.16378,65.76
quat1,-0.67206,-0.05743,-0.40945,-0.61431,65.76
quat2,-0.39102,0.10958,-0.2169,-0.88772,65.76
quat3,-0.03124,0.32416,0.53578,-0.77903,65.76
quat4,-0.05284,0.19181,0.45299,-0.86903,65.76
quat5,-0.44259,0.5288,-0.46176,-0.5579,65.76
quat6,-0.33891,0.68979,-0.30081,-0.56466,65.76
quat7,-0.32635,0.61171,-0.46617,-0.54953,65.76
quat8,-0.07971,0.66577,-0.12912,-0.73056,65.76
quat0,0.54723,0.31239,0.75934,-0.16236,65.78
quat1,-0.68029,-0.04682,-0.42776,-0.59333,65.78
quat2,-0.40721,0.13947,-0.22696,-0.87362,65.78
quat3,-0.00714,0.3354,0.53381,-0.77621,65.78
quat4,-0.02473,0.21181,0.45983,-0.86202,65.78
quat5,-0.44234,0.52897,-0.46152,-0.55815,65.78
quat6,-0.33869,0.68997,-0.30051,-0.56473,65.78
quat7,-0.32603,0.6122,-0.46591,-0.5494,65.78
quat8,-0.07958,0.66547,-0.12908,-0.73086,65.78
quat0,0.54975,0.31213,0.75759,-0.16252,65.8
quat1,-0.69022,-0.03924,-0.44327,-0.57059,65.8
quat2,-0.42875,0.1647,-0.24072,-0.85504,65.8
quat3,0.01984,0.34246,0.53707,-0.77064,65.8
quat4,0.00771,0.22742,0.46086,-0.8578,65.8
quat5,-0.44199,0.52937,-0.4611,-0.55839,65.8
quat6,-0.33811,0.69038,-0.30002,-0.56484,65.8
quat7,-0.32558,0.61273,-0.46565,-0.5493,65.8
quat8,-0.07939,0.66516,-0.12896,-0.73118,65.8
quat0,0.55273,0.31167,0.75532,-0.16381,65.82
quat1,-0.70364,-0.03523,-0.45642,-0.54344,65.82
quat2,-0.4555,0.18216,-0.25893,-0.83204,65.82
quat3,0.04568,0.34282,0.53634,-0.76989,65.82
quat4,0.04308,0.23926,0.4605,-0.85372,65.82
quat5,-0.4418,0.52966,-0.46097,-0.55837,65.82
quat6,-0.33729,0.69104,-0.29957,-0.56476,65.82
quat7,-0.32512,0.61322,-0.4657,-0.54898,65.82
quat8,-0.07954,0.66484,-0.12912,-0.73143,65.82
quat0,0.55495,0.30919,0.75474,-0.16368,65.84
quat1,-0.72022,-0.03414,-0.46833,-0.51067,65.84
quat2,-0.48609,0.19271,-0.27717,-0.80608,65.84
quat3,0.07152,0.33745,0.53305,-0.77258,65.84
quat4,0.08351,0.24606,0.46559,-0.84599,65.84
quat5,-0.44161,0.52989,-0.46105,-0.55824,65.84
quat6,-0.33643,0.69175,-0.29928,-0.56456,65.84
quat7,-0.32483,0.61358,-0.4661,-0.54841,65.84
quat8,-0.0794,0.66455,-0.1293,-0.73168,65.84
quat0,0.55736,0.30584,0.75453,-0.16278,65.86
quat1,-0.73908,-0.03553,-0.47468,-0.47663,65.86
quat2,-0.51857,0.2022,-0.28836,-0.77913,65.86
quat3,0.09805,0.33062,0.537,-0.76988,65.86
quat4,0.12867,0.24546,0.47207,-0.83687,65.86
quat5,-0.44134,0.53013,-0.46114,-0.55814,65.86
quat6,-0.33554,0.69229,-0.29927,-0.56443,65.86
quat7,-0.32462,0.61415,-0.4665,-0.54755,65.86
quat8,-0.07935,0.66428,-0.12956,-0.73188,65.86
quat0,0.55993,0.30357,0.75342,-0.16333,65.88
quat1,-0.75922,-0.03733,-0.47439,-0.44402,65.88
quat2,-0.55342,0.20699,-0.29607,-0.75049,65.88
quat3,0.12336,0.32062,0.54047,-0.76803,65.88
quat4,0.16862,0.23936,0.47233,-0.83137,65.88
quat5,-0.44132,0.53012,-0.46115,-0.55818,65.88
quat6,-0.33468,0.69278,-0.29929,-0.56433,65.88
quat7,-0.32432,0.61477,-0.46696,-0.54666,65.88
quat8,-0.07914,0.66411,-0.1298,-0.73201,65.88
quat0,0.56175,0.30102,0.75281,-0.1646,65.9
quat1,-0.77954,-0.03851,-0.46943,-0.41288,65.9
quat2,-0.59238,0.19877,-0.30876,-0.71711,65.9
quat3,0.15276,0.30479,0.54422,-0.76655,65.9
quat4,0.20077,0.22847,0.47259,-0.82713,65.9
quat5,-0.44126,0.53031,-0.46125,-0.55795,65.9
quat6,-0.33354,0.69353,-0.2991,-0.56418,65.9
quat7,-0.32415,0.61533,-0.46747,-0.54568,65.9
quat8,-0.07918,0.66406,-0.13016,-0.732,65.9
quat0,0.56407,0.29786,0.75206,-0.16586,65.92
quat1,-0.79924,-0.04291,-0.46077,-0.38349,65.92
quat2,-0.63198,0.18149,-0.31824,-0.68293,65.92
quat3,0.17958,0.28566,0.54726,-0.76593,65.92
quat4,0.22944,0.21224,0.47658,-0.8217,65.92
quat5,-0.44118,0.53033,-0.46162,-0.55769,65.92
quat6,-0.33295,0.69404,-0.29929,-0.5638,65.92
quat7,-0.32375,0.61587,-0.46787,-0.54497,65.92
quat8,-0.07883,0.66411,-0.13025,-0.73197,65.92
quat0,0.56626,0.29372,0.75201,-0.16601,65.94
quat1,-0.81779,-0.05124,-0.44983,-0.35532,65.94
quat2,-0.66735,0.16336,-0.31783,-0.6534,65.94
quat3,0.19911,0.26565,0.54717,-0.76837,65.94
quat4,0.25548,0.19,0.48261,-0.81591,65.94
quat5,-0.44097,0.53064,-0.46184,-0.55738,65.94
quat6,-0.33247,0.69465,-0.29991,-0.56301,65.94
quat7,-0.32326,0.61646,-0.46804,-0.54445,65.94
quat8,-0.07853,0.6642,-0.13052,-0.73187,65.94
quat0,0.56964,0.28952,0.75099,-0.16646,65.96
quat1,-0.8352,-0.0584,-0.43614,-0.32986,65.96
quat2,-0.69863,0.14023,-0.31401,-0.62742,65.96
quat3,0.21652,0.24404,0.54793,-0.77029,65.96
quat4,0.27849,0.16452,0.4879,-0.81076,65.96
quat5,-0.44082,0.53092,-0.462,-0.55709,65.96
quat6,-0.33164,0.69536,-0.29992,-0.56262,65.96
quat7,-0.32253,0.61714,-0.46786,-0.54426,65.96
quat8,-0.07819,0.66433,-0.13048,-0.7318,65.96
quat0,0.57249,0.2855,0.75032,-0.16664,65.98
quat1,-0.85085,-0.06569,-0.42075,-0.30774,65.98
quat2,-0.72659,0.10615,-0.31202,-0.60286,65.98
quat3,0.2312,0.22076,0.55281,-0.76956,65.98
quat4,0.29907,0.1352,0.49628,-0.80373,65.98
quat5,-0.4408,0.53122,-0.46234,-0.55654,65.98
quat6,-0.33032,0.69634,-0.29975,-0.56227,65.98
quat7,-0.32156,0.61793,-0.46728,-0.54444,65.98
quat8,-0.07801,0.66459,-0.13063,-0.73155,65.98
quat0,0.57559,0.2809,0.74965,-0.16676,66.0
quat1,-0.86357,-0.07502,-0.40625,-0.28908,66.0
quat2,-0.74985,0.06577,-0.30809,-0.58179,66.0
quat3,0.24192,0.19536,0.56002,-0.76791,66.0
quat4,0.31306,0.10388,0.5025,-0.79919,66.0
quat5,-0.44086,0.53149,-0.46258,-0.55604,66.0
quat6,-0.32897,0.69753,-0.29964,-0.56165,66.0
quat7,-0.32068,0.61858,-0.46657,-0.54482,66.0
quat8,-0.07774,0.66504,-0.13049,-0.7312,66.0
quat0,0.57952,0.27679,0.74819,-0.16658,66.02
quat1,-0.87478,-0.08518,-0.38955,-0.27525,66.02
quat2,-0.76727,0.02734,-0.29923,-0.56658,66.02
quat3,0.2462,0.17027,0.5651,-0.7688,66.02
quat4,0.31946,0.07209,0.50545,-0.79829,66.02
quat5,-0.44079,0.53171,-0.46269,-0.55579,66.02
quat6,-0.32779,0.6984,-0.29927,-0.56146,66.02
quat7,-0.31998,0.61915,-0.46597,-0.54511,66.02
quat8,-0.07759,0.66552,-0.13043,-0.73079,66.02
quat0,0.58405,0.27393,0.74572,-0.16654,66.04
quat1,-0.88403,-0.0941,-0.37171,-0.26732,66.04
quat2,-0.77938,-0.00422,-0.28476,-0.55809,66.04
quat3,0.24692,0.14543,0.57098,-0.76932,66.04
quat4,0.32076,0.03928,0.51125,-0.79636,66.04
quat5,-0.44074,0.53198,-0.46284,-0.55545,66.04
quat6,-0.32679,0.69908,-0.29889,-0.56139,66.04
quat7,-0.31946,0.61974,-0.4654,-0.54523,66.04
quat8,-0.07742,0.66597,-0.13041,-0.7304,66.04
quat0,0.58663,0.27237,0.74426,-0.16659,66.06
quat1,-0.89183,-0.1017,-0.35115,-0.26643,66.06
quat2,-0.78719,-0.02779,-0.26557,-0.55591,66.06
quat3,0.24331,0.12301,0.57359,-0.77244,66.06
quat4,0.31826,0.00576,0.51918,-0.79317,66.06
quat5,-0.44102,0.5322,-0.46313,-0.55478,66.06
quat6,-0.3262,0.69946,-0.29881,-0.56131,66.06
quat7,-0.31881,0.62031,-0.46514,-0.54518,66.06
quat8,-0.07741,0.66635,-0.13045,-0.73005,66.06
quat0,0.58787,0.2718,0.74331,-0.16741,66.08
quat1,-0.8974,-0.11156,-0.33019,-0.27057,66.08
quat2,-0.79125,-0.04973,-0.24567,-0.55776,66.08
quat3,0.23445,0.10313,0.5708,-0.78012,66.08
quat4,0.31128,-0.02551,0.52401,-0.79238,66.08
quat5,-0.44178,0.53173,-0.46364,-0.5542,66.08
quat6,-0.32638,0.69939,-0.29953,-0.5609,66.08
quat7,-0.3181,0.62101,-0.46484,-0.54505,66.08
quat8,-0.07741,0.66685,-0.13038,-0.7296,66.08
quat0,0.58833,0.27227,0.74252,-0.16854,66.1
quat1,-0.89995,-0.12561,-0.31026,-0.27938,66.1
quat2,-0.79107,-0.07515,-0.22837,-0.5625,66.1
quat3,0.22079,0.08446,0.56603,-0.78977,66.1
quat4,0.30002,-0.05218,0.52331,-0.79587,66.1
quat5,-0.44276,0.53113,-0.46443,-0.55332,66.1
quat6,-0.32725,0.69883,-0.30067,-0.56048,66.1
quat7,-0.31742,0.62155,-0.46475,-0.54491,66.1
quat8,-0.07733,0.66716,-0.13049,-0.72931,66.1
quat0,0.5878,0.2736,0.742,-0.17051,66.12
quat1,-0.89949,-0.14252,-0.29233,-0.2918,66.12
quat2,-0.78667,-0.09938,-0.212,-0.57125,66.12
quat3,0.20455,0.06705,0.56393,-0.79727,66.12
quat4,0.28524,-0.07608,0.5214,-0.80062,66.12
quat5,-0.44415,0.53011,-0.46521,-0.55253,66.12
quat6,-0.32868,0.69778,-0.30192,-0.56028,66.12
quat7,-0.3171,0.62176,-0.465,-0.54466,66.12
quat8,-0.07715,0.66758,-0.13056,-0.72893,66.12
quat0,0.58672,0.27539,0.74169,-0.17264,66.14
quat1,-0.89656,-0.15896,-0.27428,-0.30932,66.14
quat2,-0.77855,-0.11625,-0.19318,-0.58569,66.14
quat3,0.18536,0.05154,0.56259,-0.80404,66.14
quat4,0.26733,-0.09724,0.52005,-0.80537,66.14
quat5,-0.44624,0.52846,-0.46583,-0.5519,66.14
quat6,-0.33084,0.69624,-0.3036,-0.56002,66.14
quat7,-0.31711,0.62165,-0.46561,-0.54424,66.14
quat8,-0.07734,0.6679,-0.13078,-0.72858,66.14
quat0,0.58551,0.27814,0.74104,-0.17515,66.16
quat1,-0.89185,-0.1734,-0.25699,-0.32939,66.16
quat2,-0.76663,-0.13093,-0.17407,-0.60402,66.16
quat3,0.16324,0.0381,0.56053,-0.81099,66.16
quat4,0.24678,-0.11475,0.51687,-0.81165,66.16
quat5,-0.44803,0.52691,-0.46671,-0.5512,66.16
quat6,-0.33295,0.69489,-0.30528,-0.55954,66.16
quat7,-0.31742,0.62156,-0.46649,-0.54341,66.16
quat8,-0.07742,0.66808,-0.13089,-0.72839,66.16
quat0,0.58423,0.28193,0.73987,-0.1783,66.18
quat1,-0.88496,-0.18526,-0.24273,-0.35159,66.18
quat2,-0.75068,-0.14615,-0.15739,-0.62478,66.18
quat3,0.13885,0.02791,0.55851,-0.81732,66.18
quat4,0.22363,-0.12766,0.5094,-0.8211,66.18
quat5,-0.44945,0.52564,-0.46737,-0.5507,66.18
quat6,-0.33456,0.69374,-0.30647,-0.55935,66.18
quat7,-0.31794,0.62133,-0.46771,-0.54232,66.18
quat8,-0.07778,0.66815,-0.13122,-0.72822,66.18
quat0,0.58262,0.28596,0.73864,-0.18217,66.2
quat1,-0.87644,-0.1944,-0.22886,-0.3764,66.2
quat2,-0.73172,-0.15958,-0.1424,-0.64717,66.2
quat3,0.11354,0.02113,0.55675,-0.82261,66.2
quat4,0.19794,-0.13684,0.49811,-0.83305,66.2
quat5,-0.45095,0.52432,-0.46792,-0.55026,66.2
quat6,-0.33551,0.69292,-0.30748,-0.55924,66.2
quat7,-0.31913,0.62063,-0.46942,-0.54094,66.2
quat8,-0.07815,0.6682,-0.13142,-0.7281,66.2
quat0,0.58111,0.28915,0.73761,-0.18612,66.22
quat1,-0.86566,-0.20448,-0.21574,-0.40283,66.22
quat2,-0.7104,-0.16862,-0.12667,-0.67145,66.22
quat3,0.08664,0.01799,0.55473,-0.82731,66.22
quat4,0.16976,-0.14255,0.48776,-0.84437,66.22
quat5,-0.45211,0.52338,-0.46827,-0.54991,66.22
quat6,-0.3365,0.69232,-0.30851,-0.55882,66.22
quat7,-0.32094,0.61963,-0.47124,-0.53944,66.22
quat8,-0.07881,0.66834,-0.13146,-0.72789,66.22
quat0,0.57994,0.2913,0.73667,-0.19006,66.24
quat1,-0.85231,-0.21644,-0.20676,-0.42892,66.24
quat2,-0.68641,-0.17597,-0.11136,-0.69676,66.24
quat3,0.06014,0.01808,0.55168,-0.83169,66.24
quat4,0.14054,-0.14513,0.48178,-0.85268,66.24
quat5,-0.45285,0.5227,-0.46844,-0.5498,66.24
quat6,-0.33762,0.6918,-0.30953,-0.55823,66.24
quat7,-0.32302,0.61822,-0.47293,-0.53833,66.24
quat8,-0.07952,0.6686,-0.13151,-0.72757,66.24
quat0,0.57814,0.29343,0.73621,-0.19401,66.26
quat1,-0.8375,-0.22753,-0.20042,-0.45459,66.26
quat2,-0.65953,-0.18306,-0.0986,-0.72235,66.26
quat3,0.0337,0.02181,0.54829,-0.83532,66.26
quat4,0.11037,-0.1438,0.47648,-0.8603,66.26
quat5,-0.45354,0.52202,-0.46844,-0.54987,66.26
quat6,-0.33892,0.69122,-0.31066,-0.55753,66.26
quat7,-0.32508,0.61681,-0.47432,-0.53747,66.26
quat8,-0.0803,0.66896,-0.13147,-0.72716,66.26
quat0,0.57576,0.29528,0.73645,-0.19737,66.28
quat1,-0.82156,-0.23788,-0.19601,-0.47961,66.28
quat2,-0.63029,-0.19004,-0.08971,-0.74738,66.28
quat3,0.00817,0.02878,0.54638,-0.83701,66.28
quat4,0.08054,-0.13889,0.46958,-0.86817,66.28
quat5,-0.45415,0.52143,-0.46836,-0.55,66.28
quat6,-0.34048,0.69051,-0.31176,-0.55685,66.28
quat7,-0.32663,0.61546,-0.47512,-0.53739,66.28
quat8,-0.08099,0.66934,-0.13136,-0.72675,66.28
quat0,0.57307,0.29628,0.7375,-0.19974,66.3
quat1,-0.80505,-0.24515,-0.1949,-0.50379,66.3
quat2,-0.59924,-0.19471,-0.08281,-0.7721,66.3
quat3,-0.01624,0.03818,0.54363,-0.8383,66.3
quat4,0.05027,-0.13035,0.46209,-0.87576,66.3
quat5,-0.45433,0.52122,-0.46849,-0.54994,66.3
quat6,-0.3421,0.68965,-0.31272,-0.55638,66.3
quat7,-0.32733,0.61445,-0.47538,-0.53789,66.3
quat8,-0.08174,0.66975,-0.13133,-0.72629,66.3
quat0,0.5702,0.29758,0.7387,-0.20162,66.32
quat1,-0.78934,-0.24833,-0.19641,-0.52601,66.32
quat2,-0.56722,-0.1966,-0.07854,-0.79589,66.32
quat3,-0.038,0.04833,0.54118,-0.83865,66.32
quat4,0.0205,-0.11934,0.45749,-0.88093,66.32
quat5,-0.45447,0.52119,-0.46845,-0.54989,66.32
quat6,-0.34357,0.68878,-0.31323,-0.55627,66.32
quat7,-0.3274,0.61373,-0.47513,-0.53889,66.32
quat8,-0.08215,0.67013,-0.13106,-0.72595,66.32
quat0,0.56625,0.29977,0.74063,-0.20242,66.34
quat1,-0.77319,-0.24777,-0.20227,-0.54761,66.34
quat2,-0.53487,-0.19642,-0.07938,-0.81795,66.34
quat3,-0.05844,0.06198,0.54063,-0.83693,66.34
quat4,-0.00841,-0.10504,0.45671,-0.88335,66.34
quat5,-0.4542,0.52142,-0.46836,-0.54996,66.34
quat6,-0.34458,0.68815,-0.31317,-0.55645,66.34
quat7,-0.32759,0.61306,-0.47466,-0.53995,66.34
quat8,-0.08243,0.6705,-0.13092,-0.7256,66.34
quat0,0.56178,0.30367,0.74237,-0.20266,66.36
quat1,-0.75684,-0.24523,-0.2101,-0.56825,66.36
quat2,-0.50419,-0.19423,-0.0853,-0.83713,66.36
quat3,-0.07743,0.07997,0.54117,-0.83351,66.36
quat4,-0.03443,-0.08788,0.45888,-0.88347,66.36
quat5,-0.45374,0.52194,-0.46807,-0.5501,66.36
quat6,-0.34538,0.68756,-0.31277,-0.55691,66.36
quat7,-0.3278,0.61242,-0.47399,-0.54113,66.36
quat8,-0.08233,0.67076,-0.13061,-0.72543,66.36
quat0,0.55686,0.30793,0.74448,-0.20205,66.38
quat1,-0.73995,-0.23858,-0.22122,-0.58874,66.38
quat2,-0.47592,-0.18866,-0.0944,-0.85381,66.38
quat3,-0.09527,0.10134,0.53962,-0.83034,66.38
quat4,-0.05794,-0.06708,0.46219,-0.88234,66.38
quat5,-0.45297,0.52255,-0.4678,-0.55038,66.38
quat6,-0.34588,0.68713,-0.31221,-0.55744,66.38
quat7,-0.32806,0.61203,-0.47341,-0.54191,66.38
quat8,-0.08251,0.6708,-0.1304,-0.72541,66.38
quat0,0.55157,0.31246,0.74681,-0.20104,66.4
quat1,-0.72267,-0.22953,-0.23565,-0.6079,66.4
quat2,-0.45004,-0.18126,-0.10904,-0.86759,66.4
quat3,-0.11,0.12591,0.53731,-0.82665,66.4
quat4,-0.07773,-0.0435,0.46728,-0.87961,66.4
quat5,-0.4522,0.52332,-0.46744,-0.55059,66.4
quat6,-0.34611,0.68677,-0.31141,-0.55819,66.4
quat7,-0.3284,0.61166,-0.47323,-0.54229,66.4
quat8,-0.08264,0.6707,-0.13032,-0.7255,66.4
quat0,0.5473,0.3179,0.74757,-0.20136,66.42
quat1,-0.70618,-0.2182,-0.25142,-0.62489,66.42
quat2,-0.42677,-0.16952,-0.12806,-0.87905,66.42
quat3,-0.12182,0.15251,0.5355,-0.82167,66.42
quat4,-0.09302,-0.01745,0.47304,-0.87594,66.42
quat5,-0.45137,0.52413,-0.46707,-0.55081,66.42
quat6,-0.34627,0.68643,-0.31077,-0.55887,66.42
quat7,-0.32921,0.61111,-0.47367,-0.54204,66.42
quat8,-0.08294,0.6705,-0.13042,-0.72564,66.42
quat0,0.54408,0.32339,0.74725,-0.20249,66.44
quat1,-0.69036,-0.20489,-0.26751,-0.6402,66.44
quat2,-0.40797,-0.1495,-0.14375,-0.88913,66.44
quat3,-0.13039,0.17995,0.53448,-0.81545,66.44
quat4,-0.1039,0.01129,0.47896,-0.87159,66.44
quat5,-0.45086,0.52463,-0.46691,-0.5509,66.44
quat6,-0.34701,0.68574,-0.31081,-0.55923,66.44
quat7,-0.33024,0.61043,-0.47446,-0.54149,66.44
quat8,-0.08284,0.67028,-0.1305,-0.72583,66.44
