QUAT,w,x,y,z,timestamp
quat0,-0.37816,0.52668,-0.3406,-0.68087,423.0
quat1,-0.23369,-0.59186,-0.04881,0.76988,423.0
quat2,-0.83633,-0.39126,-0.25705,0.28528,423.0
quat3,-0.72102,0.08167,-0.66795,0.16523,423.0
quat4,-0.58525,-0.23312,-0.41738,0.65492,423.0
quat5,-0.23975,-0.6845,-0.53363,0.43499,423.0
quat6,-0.6506,-0.39734,-0.58887,0.26845,423.0
quat7,-0.71485,-0.29184,-0.39095,0.50098,423.0
quat8,-0.50496,-0.37278,-0.75383,0.19441,423.0
quat0,-0.37324,0.53533,-0.34415,-0.67503,423.02
quat1,-0.22465,-0.58682,-0.03282,0.77724,423.02
quat2,-0.82992,-0.39358,-0.25015,0.30619,423.02
quat3,-0.71836,0.09338,-0.66818,0.16961,423.02
quat4,-0.59069,-0.22436,-0.41124,0.65699,423.02
quat5,-0.24871,-0.68205,-0.52921,0.4392,423.02
quat6,-0.64257,-0.4017,-0.59352,0.27106,423.02
quat7,-0.70821,-0.29504,-0.41508,0.48897,423.02
quat8,-0.45971,-0.39147,-0.77906,0.16878,423.02
quat0,-0.36926,0.54262,-0.34815,-0.66933,423.04
quat1,-0.21425,-0.58277,-0.01716,0.7837,423.04
quat2,-0.82284,-0.39636,-0.24425,0.32586,423.04
quat3,-0.71526,0.10306,-0.66884,0.17448,423.04
quat4,-0.59446,-0.21612,-0.40418,0.66072,423.04
quat5,-0.25439,-0.68028,-0.52694,0.4414,423.04
quat6,-0.63695,-0.40287,-0.5982,0.27231,423.04
quat7,-0.69705,-0.30379,-0.44221,0.47569,423.04
quat8,-0.41933,-0.40484,-0.8,0.14233,423.04
quat0,-0.36565,0.54966,-0.3533,-0.66284,423.06
quat1,-0.20407,-0.57904,-0.00296,0.78934,423.06
quat2,-0.81642,-0.39815,-0.24029,0.34234,423.06
quat3,-0.71164,0.11006,-0.67014,0.17994,423.06
quat4,-0.59673,-0.20679,-0.39893,0.66483,423.06
quat5,-0.25518,-0.67998,-0.52603,0.44249,423.06
quat6,-0.63595,-0.40037,-0.60092,0.27234,423.06
quat7,-0.68073,-0.31681,-0.47188,0.46212,423.06
quat8,-0.38576,-0.4144,-0.81512,0.12267,423.06
quat0,-0.3635,0.55584,-0.3599,-0.65527,423.08
quat1,-0.19538,-0.57588,0.00749,0.79381,423.08
quat2,-0.8113,-0.39846,-0.23771,0.35568,423.08
quat3,-0.70789,0.11484,-0.67164,0.18601,423.08
quat4,-0.59742,-0.19583,-0.39629,0.6691,423.08
quat5,-0.25028,-0.68089,-0.52714,0.44258,423.08
quat6,-0.6386,-0.39599,-0.60044,0.27359,423.08
quat7,-0.6593,-0.32983,-0.5083,0.44516,423.08
quat8,-0.36194,-0.41952,-0.82544,0.10794,423.08
quat0,-0.36309,0.5605,-0.36813,-0.64691,423.1
quat1,-0.18889,-0.5733,0.01415,0.79715,423.1
quat2,-0.80769,-0.39729,-0.2366,0.36581,423.1
quat3,-0.70436,0.11924,-0.67317,0.19103,423.1
quat4,-0.59573,-0.18427,-0.39479,0.67475,423.1
quat5,-0.23988,-0.68293,-0.5318,0.4396,423.1
quat6,-0.64425,-0.38976,-0.59671,0.27743,423.1
quat7,-0.63542,-0.34548,-0.54214,0.42775,423.1
quat8,-0.35215,-0.41964,-0.83075,0.09876,423.1
quat0,-0.36375,0.56437,-0.37645,-0.63833,423.12
quat1,-0.18428,-0.57101,0.01832,0.79978,423.12
quat2,-0.80499,-0.39653,-0.23548,0.37324,423.12
quat3,-0.70056,0.12126,-0.67486,0.19764,423.12
quat4,-0.59062,-0.17484,-0.39192,0.68337,423.12
quat5,-0.2229,-0.6865,-0.53996,0.43299,423.12
quat6,-0.65339,-0.37971,-0.58997,0.28432,423.12
quat7,-0.60636,-0.37053,-0.569,0.41384,423.12
quat8,-0.35342,-0.41851,-0.83115,0.09552,423.12
quat0,-0.36493,0.56735,-0.38463,-0.63008,423.14
quat1,-0.1805,-0.56857,0.02212,0.80228,423.14
quat2,-0.80297,-0.39733,-0.23349,0.37794,423.14
quat3,-0.69699,0.12153,-0.67612,0.20565,423.14
quat4,-0.58196,-0.16696,-0.38771,0.69508,423.14
quat5,-0.19825,-0.69292,-0.54875,0.42359,423.14
quat6,-0.66695,-0.36125,-0.58146,0.29427,423.14
quat7,-0.57248,-0.39795,-0.59069,0.40619,423.14
quat8,-0.37043,-0.41195,-0.82689,0.09659,423.14
quat0,-0.36737,0.56755,-0.39047,-0.62487,423.16
quat1,-0.17572,-0.56573,0.02724,0.80519,423.16
quat2,-0.80179,-0.39917,-0.23087,0.38013,423.16
quat3,-0.6938,0.12047,-0.67675,0.2148,423.16
quat4,-0.57057,-0.15914,-0.38318,0.70873,423.16
quat5,-0.16354,-0.70227,-0.55375,0.41646,423.16
quat6,-0.68589,-0.32783,-0.57033,0.31112,423.16
quat7,-0.53761,-0.42316,-0.60938,0.40071,423.16
quat8,-0.38824,-0.40263,-0.8229,0.09995,423.16
quat0,-0.37108,0.5642,-0.3957,-0.62241,423.18
quat1,-0.1702,-0.5634,0.03412,0.80774,423.18
quat2,-0.80195,-0.40009,-0.22848,0.38026,423.18
quat3,-0.69084,0.11832,-0.67704,0.22441,423.18
quat4,-0.55606,-0.15306,-0.37819,0.72412,423.18
quat5,-0.12337,-0.7107,-0.55067,0.42005,423.18
quat6,-0.70172,-0.29133,-0.5538,0.34062,423.18
quat7,-0.50536,-0.44135,-0.62292,0.40223,423.18
quat8,-0.39684,-0.40502,-0.81361,0.12849,423.18
quat0,-0.37426,0.55974,-0.39673,-0.62387,423.2
quat1,-0.16562,-0.56171,0.04004,0.8096,423.2
quat2,-0.80329,-0.39859,-0.22804,0.37926,423.2
quat3,-0.68744,0.11479,-0.67721,0.23587,423.2
quat4,-0.53894,-0.14937,-0.37287,0.74041,423.2
quat5,-0.08872,-0.71613,-0.54938,0.42127,423.2
quat6,-0.70605,-0.27575,-0.52251,0.39045,423.2
quat7,-0.47851,-0.45606,-0.6252,0.41492,423.2
quat8,-0.40111,-0.41044,-0.80464,0.15233,423.2
quat0,-0.37814,0.55332,-0.38793,-0.63273,423.22
quat1,-0.16386,-0.56009,0.0433,0.81091,423.22
quat2,-0.80378,-0.39695,-0.23021,0.37864,423.22
quat3,-0.68236,0.11044,-0.67858,0.24843,423.22
quat4,-0.52168,-0.14818,-0.36848,0.75506,423.22
quat5,-0.06973,-0.72126,-0.55169,0.41299,423.22
quat6,-0.70353,-0.27961,-0.47938,0.4439,423.22
quat7,-0.465,-0.45819,-0.62075,0.43418,423.22
quat8,-0.40243,-0.41423,-0.79936,0.1658,423.22
quat0,-0.37999,0.5467,-0.37804,-0.64328,423.24
quat1,-0.15994,-0.56144,0.0442,0.81071,423.24
quat2,-0.80153,-0.39863,-0.2347,0.3789,423.24
quat3,-0.6771,0.10476,-0.68029,0.26032,423.24
quat4,-0.50673,-0.15017,-0.36535,0.76629,423.24
quat5,-0.05696,-0.72728,-0.54349,0.41524,423.24
quat6,-0.707,-0.28032,-0.44134,0.47623,423.24
quat7,-0.4682,-0.45439,-0.62242,0.43233,423.24
quat8,-0.40222,-0.41151,-0.79955,0.17203,423.24
quat0,-0.37687,0.54641,-0.37298,-0.6483,423.26
quat1,-0.15293,-0.56683,0.04019,0.80852,423.26
quat2,-0.79574,-0.40546,-0.24098,0.37991,423.26
quat3,-0.67363,0.09787,-0.68306,0.26472,423.26
quat4,-0.4955,-0.15374,-0.36498,0.77307,423.26
quat5,-0.06249,-0.72965,-0.53401,0.42255,423.26
quat6,-0.71762,-0.26701,-0.41277,0.49331,423.26
quat7,-0.48354,-0.44584,-0.63222,0.40952,423.26
quat8,-0.40236,-0.40724,-0.80181,0.17136,423.26
quat0,-0.375,0.54565,-0.36587,-0.65405,423.28
quat1,-0.15196,-0.57421,0.02509,0.80409,423.28
quat2,-0.78772,-0.41536,-0.25041,0.37983,423.28
quat3,-0.67041,0.09111,-0.68889,0.26015,423.28
quat4,-0.48773,-0.1574,-0.36946,0.77514,423.28
quat5,-0.08574,-0.72805,-0.52511,0.43226,423.28
quat6,-0.73158,-0.24447,-0.39052,0.50252,423.28
quat7,-0.50533,-0.42964,-0.64927,0.37215,423.28
quat8,-0.40167,-0.40451,-0.80409,0.16871,423.28
quat0,-0.37767,0.5425,-0.35925,-0.65879,423.3
quat1,-0.15677,-0.58098,0.00394,0.79867,423.3
quat2,-0.77951,-0.42552,-0.26298,0.377,423.3
quat3,-0.66713,0.08507,-0.69712,0.24846,423.3
quat4,-0.48204,-0.16032,-0.37864,0.77367,423.3
quat5,-0.12089,-0.72353,-0.51514,0.44331,423.3
quat6,-0.74355,-0.22188,-0.37398,0.50798,423.3
quat7,-0.52156,-0.41771,-0.65897,0.34534,423.3
quat8,-0.40026,-0.40411,-0.80546,0.16649,423.3
quat0,-0.38248,0.53957,-0.35404,-0.66124,423.32
quat1,-0.16378,-0.58595,-0.01636,0.79345,423.32
quat2,-0.77567,-0.42814,-0.28204,0.36809,423.32
quat3,-0.66501,0.07628,-0.70455,0.2357,423.32
quat4,-0.4775,-0.16102,-0.39292,0.76921,423.32
quat5,-0.16028,-0.7156,-0.50074,0.45988,423.32
quat6,-0.75106,-0.20221,-0.36451,0.51201,423.32
quat7,-0.52434,-0.41413,-0.66441,0.33484,423.32
quat8,-0.40144,-0.40295,-0.8061,0.16336,423.32
quat0,-0.38721,0.53731,-0.34901,-0.66299,423.34
quat1,-0.17201,-0.58948,-0.03283,0.78857,423.34
quat2,-0.77584,-0.42476,-0.30276,0.35494,423.34
quat3,-0.66445,0.06289,-0.7096,0.22586,423.34
quat4,-0.47228,-0.16145,-0.40964,0.7636,423.34
quat5,-0.20049,-0.70426,-0.48282,0.48033,423.34
quat6,-0.75581,-0.18777,-0.35666,0.51603,423.34
quat7,-0.52182,-0.41277,-0.66871,0.33189,423.34
quat8,-0.40492,-0.40155,-0.80562,0.16054,423.34
quat0,-0.39158,0.53449,-0.34477,-0.66492,423.36
quat1,-0.18219,-0.59248,-0.04639,0.78334,423.36
quat2,-0.77943,-0.41592,-0.32338,0.33899,423.36
quat3,-0.66416,0.04763,-0.71303,0.21957,423.36
quat4,-0.46481,-0.1643,-0.42517,0.75907,423.36
quat5,-0.24224,-0.68907,-0.46288,0.50224,423.36
quat6,-0.76077,-0.17428,-0.35425,0.51514,423.36
quat7,-0.5153,-0.41721,-0.66969,0.33454,423.36
quat8,-0.4092,-0.40006,-0.80457,0.15866,423.36
quat0,-0.39442,0.53239,-0.34104,-0.66685,423.38
quat1,-0.19098,-0.59576,-0.05764,0.77799,423.38
quat2,-0.78465,-0.40408,-0.3428,0.32176,423.38
quat3,-0.66401,0.03169,-0.71511,0.21612,423.38
quat4,-0.45405,-0.17046,-0.43702,0.75749,423.38
quat5,-0.2844,-0.66983,-0.44181,0.52464,423.38
quat6,-0.76767,-0.15788,-0.35558,0.50923,423.38
quat7,-0.50766,-0.42316,-0.67052,0.33707,423.38
quat8,-0.41385,-0.39805,-0.80362,0.15644,423.38
quat0,-0.39564,0.53077,-0.33575,-0.6701,423.4
quat1,-0.19778,-0.59912,-0.06719,0.77294,423.4
quat2,-0.78909,-0.39408,-0.35829,0.30606,423.4
quat3,-0.66416,0.01748,-0.71589,0.21469,423.4
quat4,-0.44109,-0.17901,-0.44455,0.75879,423.4
quat5,-0.32479,-0.64729,-0.41843,0.54813,423.4
quat6,-0.77494,-0.13766,-0.36209,0.49941,423.4
quat7,-0.49888,-0.42786,-0.67465,0.33602,423.4
quat8,-0.41818,-0.39564,-0.80297,0.15437,423.4
quat0,-0.39554,0.52949,-0.32916,-0.67441,423.42
quat1,-0.20213,-0.60155,-0.07655,0.76904,423.42
quat2,-0.79115,-0.39032,-0.36861,0.29302,423.42
quat3,-0.6647,0.00494,-0.71591,0.21359,423.42
quat4,-0.42747,-0.1887,-0.44846,0.76194,423.42
quat5,-0.36216,-0.62362,-0.39194,0.57124,423.42
quat6,-0.78227,-0.11564,-0.3733,0.48511,423.42
quat7,-0.49319,-0.42917,-0.68193,0.32795,423.42
quat8,-0.42157,-0.39385,-0.80236,0.15291,423.42
quat0,-0.39452,0.52853,-0.32159,-0.67941,423.44
quat1,-0.20489,-0.60327,-0.08595,0.76596,423.44
quat2,-0.79101,-0.39189,-0.37529,0.28263,423.44
quat3,-0.66594,-0.00598,-0.71502,0.21269,423.44
quat4,-0.41557,-0.19686,-0.45127,0.76479,423.44
quat5,-0.40089,-0.59757,-0.36806,0.58884,423.44
quat6,-0.7874,-0.09796,-0.38394,0.47223,423.44
quat7,-0.49019,-0.42771,-0.69145,0.31413,423.44
quat8,-0.42322,-0.39305,-0.80236,0.15039,423.44
quat0,-0.39341,0.52718,-0.3127,-0.68522,423.46
quat1,-0.20677,-0.60443,-0.09552,0.7634,423.46
quat2,-0.78945,-0.39569,-0.38118,0.27368,423.46
quat3,-0.66745,-0.01502,-0.71404,0.21078,423.46
quat4,-0.40602,-0.2018,-0.45502,0.76641,423.46
quat5,-0.43513,-0.57649,-0.35211,0.59527,423.46
quat6,-0.7895,-0.08906,-0.39014,0.46534,423.46
quat7,-0.48983,-0.42564,-0.69878,0.301,423.46
quat8,-0.42361,-0.39232,-0.80342,0.14545,423.46
quat0,-0.39295,0.52529,-0.30367,-0.69098,423.48
quat1,-0.20965,-0.60434,-0.10494,0.76145,423.48
quat2,-0.78889,-0.39856,-0.38625,0.26383,423.48
quat3,-0.66986,-0.0202,-0.71291,0.20647,423.48
quat4,-0.40422,-0.20088,-0.46466,0.7618,423.48
quat5,-0.45585,-0.55935,-0.34565,0.59988,423.48
quat6,-0.78955,-0.08447,-0.39117,0.46526,423.48
quat7,-0.49061,-0.42281,-0.70466,0.28979,423.48
quat8,-0.42226,-0.39147,-0.80594,0.13749,423.48
quat0,-0.39445,0.52163,-0.29369,-0.69718,423.5
quat1,-0.21249,-0.60214,-0.11452,0.76103,423.5
quat2,-0.79112,-0.39552,-0.3938,0.25024,423.5
quat3,-0.67367,-0.0199,-0.71161,0.19844,423.5
quat4,-0.40864,-0.19443,-0.47754,0.7531,423.5
quat5,-0.45686,-0.56052,-0.33638,0.60328,423.5
quat6,-0.78993,-0.07795,-0.39104,0.46585,423.5
quat7,-0.49268,-0.41991,-0.70841,0.28125,423.5
quat8,-0.41893,-0.39012,-0.81028,0.12554,423.5
quat0,-0.3958,0.51876,-0.2835,-0.70275,423.52
quat1,-0.21492,-0.5983,-0.12562,0.76163,423.52
quat2,-0.79387,-0.39206,-0.40171,0.23385,423.52
quat3,-0.67813,-0.01369,-0.71002,0.18927,423.52
quat4,-0.41085,-0.19159,-0.48201,0.74977,423.52
quat5,-0.44628,-0.57122,-0.34231,0.5978,423.52
quat6,-0.79224,-0.07272,-0.3857,0.46723,423.52
quat7,-0.49635,-0.41843,-0.70886,0.27581,423.52
quat8,-0.41196,-0.39088,-0.81499,0.11524,423.52
quat0,-0.39878,0.51377,-0.2726,-0.70902,423.54
quat1,-0.21727,-0.59318,-0.14016,0.76242,423.54
quat2,-0.79556,-0.39117,-0.40895,0.21641,423.54
quat3,-0.68309,-0.00647,-0.70715,0.18243,423.54
quat4,-0.41007,-0.19135,-0.48254,0.74992,423.54
quat5,-0.43078,-0.58331,-0.35821,0.5881,423.54
quat6,-0.79703,-0.06774,-0.37059,0.47204,423.54
quat7,-0.50289,-0.41374,-0.71074,0.26605,423.54
quat8,-0.40188,-0.39362,-0.81998,0.10576,423.54
quat0,-0.40221,0.50803,-0.25815,-0.71658,423.56
quat1,-0.22058,-0.58573,-0.15742,0.76386,423.56
quat2,-0.79484,-0.3962,-0.41405,0.19957,423.56
quat3,-0.68988,-0.00038,-0.70234,0.17545,423.56
quat4,-0.40732,-0.19005,-0.48573,0.74969,423.56
quat5,-0.41195,-0.59688,-0.36781,0.58202,423.56
quat6,-0.80406,-0.06294,-0.35046,0.47613,423.56
quat7,-0.51032,-0.40631,-0.71229,0.25909,423.56
quat8,-0.38929,-0.39846,-0.82485,0.09649,423.56
quat0,-0.40498,0.50381,-0.24177,-0.72368,423.58
quat1,-0.22225,-0.57712,-0.17734,0.76556,423.58
quat2,-0.79212,-0.40571,-0.41761,0.18315,423.58
quat3,-0.69798,0.00358,-0.69643,0.16672,423.58
quat4,-0.40355,-0.18778,-0.49289,0.74763,423.58
quat5,-0.40104,-0.60481,-0.37945,0.57392,423.58
quat6,-0.80765,-0.06086,-0.33499,0.48143,423.58
quat7,-0.51294,-0.40609,-0.70834,0.26501,423.58
quat8,-0.37518,-0.40491,-0.82887,0.09096,423.58
quat0,-0.40949,0.49747,-0.22736,-0.73017,423.6
quat1,-0.21901,-0.5687,-0.1963,0.76816,423.6
quat2,-0.78606,-0.4215,-0.4191,0.16973,423.6
quat3,-0.70554,0.00088,-0.69025,0.16052,423.6
quat4,-0.39939,-0.18666,-0.49941,0.74581,423.6
quat5,-0.39348,-0.61121,-0.39062,0.56481,423.6
quat6,-0.80795,-0.05261,-0.33826,0.47961,423.6
quat7,-0.51182,-0.40868,-0.70622,0.26882,423.6
quat8,-0.36496,-0.40886,-0.83209,0.08529,423.6
quat0,-0.41462,0.48996,-0.2133,-0.73657,423.62
quat1,-0.20958,-0.55952,-0.21446,0.77267,423.62
quat2,-0.77532,-0.44637,-0.41689,0.16074,423.62
quat3,-0.71305,-0.00971,-0.68316,0.15736,423.62
quat4,-0.39532,-0.18447,-0.50479,0.7449,423.62
quat5,-0.38533,-0.61705,-0.39705,0.55956,423.62
quat6,-0.80883,-0.04342,-0.34298,0.47569,423.62
quat7,-0.51177,-0.41128,-0.70532,0.26733,423.62
quat8,-0.35905,-0.41025,-0.83469,0.07788,423.62
quat0,-0.42044,0.48244,-0.19747,-0.74262,423.64
quat1,-0.19693,-0.54795,-0.23239,0.77908,423.64
quat2,-0.75863,-0.47925,-0.4119,0.15853,423.64
quat3,-0.72402,-0.01802,-0.67276,0.15121,423.64
quat4,-0.39168,-0.17897,-0.51269,0.74277,423.64
quat5,-0.37736,-0.62349,-0.40061,0.55531,423.64
quat6,-0.80886,-0.04007,-0.34673,0.4732,423.64
quat7,-0.51449,-0.41101,-0.70629,0.25986,423.64
quat8,-0.35521,-0.41092,-0.83666,0.07047,423.64
quat0,-0.42759,0.47399,-0.18112,-0.74813,423.66
quat1,-0.18442,-0.53545,-0.24843,0.78585,423.66
quat2,-0.74481,-0.50726,-0.40517,0.15423,423.66
quat3,-0.73763,-0.02155,-0.65978,0.14191,423.66
quat4,-0.38733,-0.17149,-0.52605,0.73745,423.66
quat5,-0.36968,-0.6281,-0.40402,0.5528,423.66
quat6,-0.8115,-0.04125,-0.34485,0.46995,423.66
quat7,-0.51799,-0.4087,-0.70813,0.25142,423.66
quat8,-0.35197,-0.41153,-0.83819,0.06475,423.66
quat0,-0.43476,0.46566,-0.16489,-0.75296,423.68
quat1,-0.17124,-0.523,-0.26255,0.7926,423.68
quat2,-0.7344,-0.5292,-0.39842,0.14789,423.68
quat3,-0.75102,-0.02465,-0.646,0.13431,423.68
quat4,-0.38035,-0.16318,-0.54184,0.73152,423.68
quat5,-0.36245,-0.63208,-0.4056,0.5519,423.68
quat6,-0.8137,-0.03877,-0.34493,0.46627,423.68
quat7,-0.52268,-0.40576,-0.70869,0.2448,423.68
quat8,-0.34875,-0.41256,-0.83932,0.06095,423.68
quat0,-0.44081,0.4586,-0.14891,-0.7571,423.7
quat1,-0.15605,-0.51006,-0.27393,0.80028,423.7
quat2,-0.72427,-0.54971,-0.39139,0.14163,423.7
quat3,-0.76245,-0.03322,-0.63264,0.13166,423.7
quat4,-0.37259,-0.15621,-0.55459,0.72747,423.7
quat5,-0.35491,-0.63644,-0.40862,0.54956,423.7
quat6,-0.81561,-0.03533,-0.34379,0.46405,423.7
quat7,-0.52685,-0.40331,-0.70898,0.23898,423.7
quat8,-0.34534,-0.41498,-0.83976,0.05784,423.7
quat0,-0.44645,0.45243,-0.1352,-0.76008,423.72
quat1,-0.14404,-0.49645,-0.28534,0.80707,423.72
quat2,-0.71613,-0.56616,-0.38523,0.13499,423.72
quat3,-0.77096,-0.04809,-0.62079,0.13389,423.72
quat4,-0.36535,-0.15031,-0.56275,0.72611,423.72
quat5,-0.34869,-0.64096,-0.4116,0.54605,423.72
quat6,-0.81642,-0.03511,-0.34262,0.46352,423.72
quat7,-0.53146,-0.40125,-0.7094,0.23087,423.72
quat8,-0.34292,-0.41767,-0.83965,0.05432,423.72
quat0,-0.45233,0.44612,-0.12542,-0.762,423.74
quat1,-0.13504,-0.48593,-0.29809,0.81042,423.74
quat2,-0.70852,-0.5794,-0.38098,0.13098,423.74
quat3,-0.77756,-0.06415,-0.61069,0.13545,423.74
quat4,-0.36003,-0.1453,-0.5694,0.7246,423.74
quat5,-0.34443,-0.64549,-0.41397,0.54161,423.74
quat6,-0.81598,-0.03674,-0.34089,0.46542,423.74
quat7,-0.53433,-0.40057,-0.711,0.22025,423.74
quat8,-0.34232,-0.42033,-0.83879,0.05078,423.74
quat0,-0.45869,0.43973,-0.11969,-0.76284,423.76
quat1,-0.12693,-0.48032,-0.30996,0.81062,423.76
quat2,-0.69952,-0.59204,-0.3783,0.13054,423.76
quat3,-0.78295,-0.07433,-0.60336,0.13201,423.76
quat4,-0.35608,-0.14342,-0.57374,0.72351,423.76
quat5,-0.34183,-0.64954,-0.41613,0.53674,423.76
quat6,-0.81548,-0.03767,-0.3412,0.46601,423.76
quat7,-0.53079,-0.40187,-0.71663,0.20785,423.76
quat8,-0.34336,-0.42284,-0.83727,0.04782,423.76
quat0,-0.46551,0.4326,-0.11803,-0.76304,423.78
quat1,-0.11976,-0.47747,-0.31842,0.81012,423.78
quat2,-0.69279,-0.60201,-0.37484,0.13086,423.78
quat3,-0.78736,-0.07913,-0.59872,0.12385,423.78
quat4,-0.35511,-0.1415,-0.57708,0.7217,423.78
quat5,-0.34004,-0.65282,-0.41808,0.53236,423.78
quat6,-0.81497,-0.03644,-0.34534,0.46393,423.78
quat7,-0.52347,-0.40207,-0.72542,0.19514,423.78
quat8,-0.3452,-0.4258,-0.83518,0.04473,423.78
quat0,-0.47203,0.42616,-0.11861,-0.76256,423.8
quat1,-0.11369,-0.47748,-0.32226,0.80946,423.8
quat2,-0.6887,-0.60917,-0.37062,0.13135,423.8
quat3,-0.79141,-0.08309,-0.59459,0.115,423.8
quat4,-0.35578,-0.1387,-0.58136,0.71847,423.8
quat5,-0.33819,-0.65534,-0.42033,0.52866,423.8
quat6,-0.81407,-0.03542,-0.34984,0.46222,423.8
quat7,-0.51481,-0.40192,-0.73433,0.18492,423.8
quat8,-0.34584,-0.43075,-0.83249,0.04267,423.8
quat0,-0.47842,0.41985,-0.12058,-0.76178,423.82
quat1,-0.10719,-0.47948,-0.3213,0.80955,423.82
quat2,-0.68265,-0.61767,-0.36635,0.13512,423.82
quat3,-0.79456,-0.08797,-0.59072,0.10944,423.82
quat4,-0.35567,-0.13717,-0.58708,0.71415,423.82
quat5,-0.33621,-0.65754,-0.42109,0.52658,423.82
quat6,-0.81262,-0.03604,-0.35317,0.4622,423.82
quat7,-0.50388,-0.40394,-0.74196,0.1801,423.82
quat8,-0.34432,-0.43786,-0.82928,0.04506,423.82
quat0,-0.48408,0.41397,-0.1241,-0.76085,423.84
quat1,-0.09938,-0.48221,-0.31723,0.81053,423.84
quat2,-0.67694,-0.62468,-0.36291,0.14078,423.84
quat3,-0.79644,-0.09442,-0.58719,0.10948,423.84
quat4,-0.35217,-0.1398,-0.59234,0.71103,423.84
quat5,-0.33494,-0.65907,-0.42119,0.52539,423.84
quat6,-0.81152,-0.03676,-0.35624,0.46171,423.84
quat7,-0.4932,-0.40829,-0.74665,0.18048,423.84
quat8,-0.34076,-0.4454,-0.82642,0.05027,423.84
quat0,-0.48939,0.4087,-0.12886,-0.75951,423.86
quat1,-0.09008,-0.4863,-0.3118,0.81128,423.86
quat2,-0.67516,-0.62656,-0.36085,0.14618,423.86
quat3,-0.79592,-0.10408,-0.58512,0.11539,423.86
quat4,-0.34561,-0.14701,-0.59542,0.71023,423.86
quat5,-0.33482,-0.65984,-0.42062,0.52496,423.86
quat6,-0.81043,-0.03808,-0.35981,0.46074,423.86
quat7,-0.48499,-0.41365,-0.74825,0.18388,423.86
quat8,-0.33617,-0.45195,-0.82442,0.05541,423.86
quat0,-0.4944,0.40381,-0.13511,-0.75779,423.88
quat1,-0.08335,-0.4929,-0.30794,0.80949,423.88
quat2,-0.67406,-0.62658,-0.36,0.15312,423.88
quat3,-0.79285,-0.11576,-0.58521,0.12461,423.88
quat4,-0.33873,-0.15671,-0.59735,0.70984,423.88
quat5,-0.33682,-0.65976,-0.41996,0.52431,423.88
quat6,-0.80879,-0.04124,-0.3641,0.45999,423.88
quat7,-0.47601,-0.42141,-0.74777,0.19149,423.88
quat8,-0.3309,-0.45785,-0.82322,0.05643,423.88
quat0,-0.49878,0.39988,-0.14198,-0.75575,423.9
quat1,-0.07911,-0.50151,-0.30487,0.80578,423.9
quat2,-0.67072,-0.62743,-0.3603,0.16328,423.9
quat3,-0.78789,-0.1266,-0.58759,0.13396,423.9
quat4,-0.3341,-0.1666,-0.5985,0.70881,423.9
quat5,-0.34055,-0.65869,-0.41928,0.52378,423.9
quat6,-0.80639,-0.04787,-0.36879,0.45982,423.9
quat7,-0.46491,-0.43171,-0.7453,0.20496,423.9
quat8,-0.32592,-0.46307,-0.82229,0.05646,423.9
quat0,-0.5021,0.39751,-0.14853,-0.75353,423.92
quat1,-0.07611,-0.51173,-0.29906,0.80181,423.92
quat2,-0.66573,-0.6286,-0.36181,0.17539,423.92
quat3,-0.78189,-0.13352,-0.59228,0.14148,423.92
quat4,-0.33149,-0.17683,-0.59661,0.70915,423.92
quat5,-0.34541,-0.65648,-0.41814,0.52429,423.92
quat6,-0.8029,-0.05679,-0.37466,0.46017,423.92
quat7,-0.45475,-0.44305,-0.7402,0.22139,423.92
quat8,-0.31949,-0.46893,-0.82139,0.05786,423.92
quat0,-0.50463,0.39675,-0.15499,-0.75094,423.94
quat1,-0.07568,-0.52332,-0.29044,0.79753,423.94
quat2,-0.66135,-0.62774,-0.36497,0.18805,423.94
quat3,-0.77568,-0.13573,-0.59884,0.1459,423.94
quat4,-0.32995,-0.18817,-0.59191,0.71089,423.94
quat5,-0.3505,-0.65396,-0.41567,0.52603,423.94
quat6,-0.79919,-0.0671,-0.3804,0.46053,423.94
quat7,-0.4468,-0.45376,-0.7329,0.23942,423.94
quat8,-0.3122,-0.4762,-0.81955,0.064,423.94
quat0,-0.50653,0.39697,-0.16189,-0.74808,423.96
quat1,-0.07844,-0.53488,-0.28052,0.79314,423.96
quat2,-0.6589,-0.62376,-0.37042,0.19892,423.96
quat3,-0.76883,-0.13596,-0.60683,0.14893,423.96
quat4,-0.3299,-0.19964,-0.58683,0.71199,423.96
quat5,-0.35548,-0.6516,-0.41212,0.5284,423.96
quat6,-0.79546,-0.07951,-0.38426,0.46181,423.96
quat7,-0.44187,-0.46295,-0.7238,0.25795,423.96
quat8,-0.30295,-0.48396,-0.81794,0.07057,423.96
quat0,-0.50805,0.39814,-0.16945,-0.74475,423.98
quat1,-0.08389,-0.54593,-0.2709,0.78838,423.98
quat2,-0.65804,-0.61742,-0.3776,0.20782,423.98
quat3,-0.76125,-0.13709,-0.61522,0.15236,423.98
quat4,-0.33148,-0.21082,-0.58175,0.71221,423.98
quat5,-0.36077,-0.64898,-0.40768,0.53149,423.98
quat6,-0.79204,-0.09246,-0.38569,0.46408,423.98
quat7,-0.4378,-0.47159,-0.71286,0.27886,423.98
quat8,-0.29335,-0.49222,-0.81566,0.0798,423.98
quat0,-0.50892,0.40074,-0.17714,-0.74097,424.0
quat1,-0.09143,-0.55597,-0.26255,0.78333,424.0
