QUAT,w,x,y,z,timestamp
quat1,-0.01477,-0.32501,0.01498,0.94548,1174.58
quat2,-0.19452,-0.65922,-0.13824,0.71308,1174.58
quat3,-0.6335,0.28053,-0.62492,-0.35981,1174.58
quat4,-0.68926,0.16541,-0.70304,0.05742,1174.58
quat5,-0.64556,-0.16599,-0.70932,0.22925,1174.58
quat6,-0.57345,-0.41369,-0.61948,0.34097,1174.58
quat7,-0.53063,-0.42696,-0.61871,0.39159,1174.58
quat8,-0.68975,-0.31079,-0.60483,0.24867,1174.58
quat0,-0.0748,0.55684,-0.37402,-0.73787,1174.6
quat1,-0.01515,-0.34091,0.00788,0.93994,1174.6
quat2,-0.19649,-0.66114,-0.13906,0.71059,1174.6
quat3,-0.63647,0.2802,-0.61937,-0.36438,1174.6
quat4,-0.68529,0.16799,-0.7056,0.0655,1174.6
quat5,-0.64472,-0.16743,-0.7085,0.2331,1174.6
quat6,-0.57281,-0.41377,-0.62023,0.3406,1174.6
quat7,-0.53184,-0.42482,-0.61966,0.39076,1174.6
quat8,-0.68981,-0.30824,-0.60588,0.24911,1174.6
quat0,-0.08835,0.56548,-0.36533,-0.73414,1174.62
quat1,-0.01451,-0.35925,0.00145,0.93313,1174.62
quat2,-0.19821,-0.66343,-0.13672,0.70843,1174.62
quat3,-0.63981,0.28022,-0.61327,-0.36881,1174.62
quat4,-0.68148,0.17058,-0.70784,0.07378,1174.62
quat5,-0.64315,-0.17004,-0.70784,0.2375,1174.62
quat6,-0.57158,-0.41442,-0.62013,0.34203,1174.62
quat7,-0.53225,-0.4232,-0.62004,0.39135,1174.62
quat8,-0.68942,-0.30653,-0.60651,0.25077,1174.62
quat0,-0.10261,0.57509,-0.35604,-0.72937,1174.64
quat1,-0.01303,-0.37851,-0.003,0.9255,1174.64
quat2,-0.1994,-0.66597,-0.13164,0.70667,1174.64
quat3,-0.64468,0.27845,-0.6073,-0.37154,1174.64
quat4,-0.67741,0.17348,-0.71017,0.08173,1174.64
quat5,-0.64162,-0.17242,-0.70739,0.24123,1174.64
quat6,-0.57025,-0.41563,-0.61886,0.34509,1174.64
quat7,-0.53234,-0.422,-0.61977,0.39296,1174.64
quat8,-0.68862,-0.30525,-0.60699,0.25334,1174.64
quat0,-0.11745,0.58625,-0.34616,-0.72297,1174.66
quat1,-0.01074,-0.39944,-0.00523,0.91668,1174.66
quat2,-0.19976,-0.6689,-0.12476,0.70505,1174.66
quat3,-0.65189,0.27488,-0.60063,-0.37245,1174.66
quat4,-0.67295,0.1761,-0.71283,0.08944,1174.66
quat5,-0.63997,-0.17432,-0.70724,0.24467,1174.66
quat6,-0.56857,-0.41727,-0.61668,0.34975,1174.66
quat7,-0.53241,-0.42093,-0.61913,0.39502,1174.66
quat8,-0.68728,-0.30442,-0.6075,0.25676,1174.66
quat0,-0.13308,0.59864,-0.33536,-0.71516,1174.68
quat1,-0.00759,-0.42115,-0.00576,0.90694,1174.68
quat2,-0.19968,-0.67213,-0.11589,0.70351,1174.68
quat3,-0.66133,0.27035,-0.59262,-0.37196,1174.68
quat4,-0.66805,0.17698,-0.71607,0.09814,1174.68
quat5,-0.63809,-0.17546,-0.70742,0.24824,1174.68
quat6,-0.56663,-0.41944,-0.61426,0.35452,1174.68
quat7,-0.53337,-0.41954,-0.61814,0.39674,1174.68
quat8,-0.68554,-0.30395,-0.60807,0.26057,1174.68
quat0,-0.14979,0.6121,-0.3238,-0.70573,1174.7
quat1,-0.00367,-0.44402,-0.00454,0.896,1174.7
quat2,-0.19877,-0.67527,-0.10561,0.70239,1174.7
quat3,-0.67201,0.26548,-0.58402,-0.36993,1174.7
quat4,-0.66386,0.17595,-0.71896,0.10687,1174.7
quat5,-0.63559,-0.17598,-0.70818,0.25206,1174.7
quat6,-0.56408,-0.42126,-0.61271,0.35909,1174.7
quat7,-0.53495,-0.4177,-0.61705,0.39825,1174.7
quat8,-0.68357,-0.30338,-0.60877,0.26475,1174.7
quat0,-0.16717,0.62577,-0.31159,-0.69526,1174.72
quat1,0.0006,-0.46763,-0.00329,0.88392,1174.72
quat2,-0.19635,-0.67822,-0.0942,0.70185,1174.72
quat3,-0.6823,0.26169,-0.575,-0.36793,1174.72
quat4,-0.66069,0.17331,-0.72118,0.11555,1174.72
quat5,-0.63331,-0.17524,-0.70958,0.25437,1174.72
quat6,-0.56136,-0.42182,-0.61266,0.36276,1174.72
quat7,-0.53699,-0.41532,-0.61671,0.39852,1174.72
quat8,-0.68156,-0.3031,-0.60922,0.26918,1174.72
quat0,-0.18556,0.63847,-0.29944,-0.6843,1174.74
quat1,0.00514,-0.49131,-0.00229,0.87096,1174.74
quat2,-0.19201,-0.68129,-0.08252,0.70154,1174.74
quat3,-0.69178,0.25967,-0.56551,-0.36635,1174.74
quat4,-0.65816,0.17052,-0.72284,0.12351,1174.74
quat5,-0.63155,-0.17329,-0.71145,0.25485,1174.74
quat6,-0.55925,-0.42047,-0.61427,0.36484,1174.74
quat7,-0.53952,-0.41204,-0.61722,0.39773,1174.74
quat8,-0.67949,-0.30304,-0.60964,0.27351,1174.74
quat0,-0.20383,0.65058,-0.28685,-0.67299,1174.76
quat1,0.0092,-0.51398,-0.00239,0.85775,1174.76
quat2,-0.18553,-0.68453,-0.07004,0.70149,1174.76
quat3,-0.7015,0.25839,-0.55539,-0.36424,1174.76
quat4,-0.65604,0.1687,-0.72403,0.13012,1174.76
quat5,-0.62992,-0.17075,-0.71352,0.25481,1174.76
quat6,-0.55847,-0.4173,-0.61725,0.36466,1174.76
quat7,-0.54235,-0.40856,-0.61752,0.39699,1174.76
quat8,-0.67762,-0.30282,-0.61018,0.27716,1174.76
quat0,-0.22202,0.66169,-0.2739,-0.6617,1174.78
quat1,0.01275,-0.53599,-0.00328,0.84412,1174.78
quat2,-0.17706,-0.68801,-0.05711,0.70145,1174.78
quat3,-0.71204,0.25761,-0.54396,-0.3616,1174.78
quat4,-0.65458,0.16761,-0.72455,0.13587,1174.78
quat5,-0.62778,-0.16969,-0.71525,0.25595,1174.78
quat6,-0.55838,-0.41327,-0.6209,0.36319,1174.78
quat7,-0.54493,-0.40477,-0.61783,0.39685,1174.78
quat8,-0.67613,-0.30173,-0.61125,0.27961,1174.78
quat0,-0.24001,0.67134,-0.26163,-0.65057,1174.8
quat1,0.01596,-0.55668,-0.00516,0.83056,1174.8
quat2,-0.16768,-0.69173,-0.04457,0.701,1174.8
quat3,-0.72311,0.25767,-0.53071,-0.35926,1174.8
quat4,-0.65389,0.16668,-0.72437,0.14123,1174.8
quat5,-0.62509,-0.17062,-0.71634,0.25887,1174.8
quat6,-0.5592,-0.40945,-0.62396,0.36101,1174.8
quat7,-0.54699,-0.4013,-0.6183,0.39681,1174.8
quat8,-0.67513,-0.30008,-0.61241,0.28125,1174.8
quat0,-0.25666,0.67929,-0.24751,-0.64142,1174.82
quat1,0.01896,-0.57575,-0.0082,0.81736,1174.82
quat2,-0.15762,-0.69589,-0.03292,0.69986,1174.82
quat3,-0.73468,0.25833,-0.51556,-0.35736,1174.82
quat4,-0.65425,0.16512,-0.72338,0.14636,1174.82
quat5,-0.62201,-0.17246,-0.7171,0.26292,1174.82
quat6,-0.56001,-0.40649,-0.62592,0.35969,1174.82
quat7,-0.5486,-0.39782,-0.61923,0.39665,1174.82
quat8,-0.67426,-0.29878,-0.61321,0.28297,1174.82
quat0,-0.27097,0.6871,-0.23291,-0.63263,1174.84
quat1,0.02209,-0.59271,-0.01051,0.80504,1174.84
quat2,-0.14748,-0.70054,-0.02249,0.69784,1174.84
quat3,-0.74574,0.25945,-0.49987,-0.35592,1174.84
quat4,-0.65575,0.16215,-0.72157,0.15177,1174.84
quat5,-0.61886,-0.17533,-0.71722,0.26808,1174.84
quat6,-0.5602,-0.4054,-0.62641,0.35977,1174.84
quat7,-0.55003,-0.39481,-0.62016,0.39623,1174.84
quat8,-0.67311,-0.29882,-0.61312,0.28585,1174.84
quat0,-0.28378,0.69489,-0.2201,-0.62302,1174.86
quat1,0.0255,-0.60809,-0.01136,0.79337,1174.86
quat2,-0.13763,-0.70529,-0.01385,0.6953,1174.86
quat3,-0.75583,0.26193,-0.48379,-0.35505,1174.86
quat4,-0.65827,0.15738,-0.71907,0.15766,1174.86
quat5,-0.61583,-0.17816,-0.7172,0.27321,1174.86
quat6,-0.55905,-0.40619,-0.62603,0.36132,1174.86
quat7,-0.55104,-0.39266,-0.62001,0.3972,1174.86
quat8,-0.6714,-0.30042,-0.61198,0.29061,1174.86
quat0,-0.29429,0.70214,-0.20879,-0.61383,1174.88
quat1,0.0277,-0.62135,-0.01213,0.78295,1174.88
quat2,-0.1291,-0.70961,-0.00764,0.69263,1174.88
quat3,-0.76412,0.26683,-0.46799,-0.35483,1174.88
quat4,-0.66152,0.15109,-0.71615,0.16336,1174.88
quat5,-0.61409,-0.17916,-0.71714,0.27658,1174.88
quat6,-0.55643,-0.40792,-0.62575,0.3639,1174.88
quat7,-0.55183,-0.39107,-0.61948,0.39848,1174.88
quat8,-0.66963,-0.30218,-0.61087,0.29516,1174.88
quat0,-0.3033,0.70863,-0.19961,-0.60499,1174.9
quat1,0.0287,-0.63246,-0.01183,0.77397,1174.9
quat2,-0.12308,-0.71328,-0.00463,0.68997,1174.9
quat3,-0.77054,0.27359,-0.45369,-0.35439,1174.9
quat4,-0.66565,0.14427,-0.71265,0.16802,1174.9
quat5,-0.6138,-0.17865,-0.7167,0.27871,1174.9
quat6,-0.5529,-0.40988,-0.62611,0.36645,1174.9
quat7,-0.55262,-0.38941,-0.61957,0.39887,1174.9
quat8,-0.66834,-0.30318,-0.61057,0.29765,1174.9
quat0,-0.31074,0.71414,-0.1929,-0.59686,1174.92
quat1,0.02919,-0.64211,-0.00997,0.766,1174.92
quat2,-0.12089,-0.71635,-0.00507,0.68717,1174.92
quat3,-0.77541,0.28102,-0.44149,-0.35334,1174.92
quat4,-0.67041,0.13803,-0.70867,0.17113,1174.92
quat5,-0.61431,-0.17735,-0.71592,0.28042,1174.92
quat6,-0.54932,-0.41158,-0.62801,0.36667,1174.92
quat7,-0.55292,-0.38858,-0.61954,0.39931,1174.92
quat8,-0.66735,-0.30313,-0.61147,0.2981,1174.92
quat0,-0.31645,0.71928,-0.18777,-0.58927,1174.94
quat1,0.02983,-0.65078,-0.00674,0.75865,1174.94
quat2,-0.12188,-0.7187,-0.00755,0.68452,1174.94
quat3,-0.77861,0.28856,-0.43134,-0.35276,1174.94
quat4,-0.67575,0.13328,-0.70415,0.17255,1174.94
quat5,-0.61465,-0.17733,-0.7145,0.28329,1174.94
quat6,-0.54662,-0.41227,-0.63125,0.36437,1174.94
quat7,-0.55355,-0.38774,-0.61954,0.39927,1174.94
quat8,-0.66636,-0.30304,-0.61246,0.29837,1174.94
quat0,-0.32065,0.72383,-0.18454,-0.58241,1174.96
quat1,0.03097,-0.65808,-0.00307,0.7523,1174.96
quat2,-0.1244,-0.72094,-0.00944,0.68168,1174.96
quat3,-0.77946,0.29575,-0.4246,-0.35312,1174.96
quat4,-0.68151,0.13013,-0.69923,0.17228,1174.96
quat5,-0.61389,-0.17921,-0.71303,0.28741,1174.96
quat6,-0.54588,-0.41153,-0.63422,0.36115,1174.96
quat7,-0.55416,-0.38723,-0.61949,0.39899,1174.96
quat8,-0.66485,-0.30486,-0.61226,0.3003,1174.96
quat0,-0.32341,0.72731,-0.18404,-0.57667,1174.98
quat1,0.032,-0.66389,0.00055,0.74715,1174.98
quat2,-0.12671,-0.72365,-0.0092,0.67837,1174.98
quat3,-0.77834,0.30212,-0.42112,-0.35435,1174.98
quat4,-0.68778,0.1283,-0.69392,0.17021,1174.98
quat5,-0.61264,-0.18231,-0.71187,0.291,1174.98
quat6,-0.54602,-0.41089,-0.63561,0.3592,1174.98
quat7,-0.55396,-0.38797,-0.6185,0.40009,1174.98
quat8,-0.66282,-0.30791,-0.6114,0.30339,1174.98
quat0,-0.32486,0.72992,-0.18558,-0.57206,1175.0
quat1,0.03335,-0.66788,0.00445,0.74351,1175.0
quat2,-0.12816,-0.72697,-0.00608,0.67458,1175.0
quat3,-0.77603,0.30711,-0.4202,-0.35622,1175.0
quat4,-0.69387,0.12719,-0.68888,0.16679,1175.0
quat5,-0.61162,-0.18494,-0.71139,0.29263,1175.0
quat6,-0.54652,-0.41139,-0.63433,0.36013,1175.0
quat7,-0.55263,-0.39021,-0.61633,0.40308,1175.0
quat8,-0.66079,-0.31084,-0.61083,0.30598,1175.0
quat0,-0.32518,0.73176,-0.189,-0.56839,1175.02
quat1,0.03496,-0.66986,0.00938,0.74161,1175.02
quat2,-0.12927,-0.73063,-0.0008,0.67042,1175.02
quat3,-0.77245,0.31108,-0.42172,-0.35876,1175.02
quat4,-0.69958,0.12661,-0.68425,0.16239,1175.02
quat5,-0.61136,-0.18646,-0.71146,0.29204,1175.02
quat6,-0.54638,-0.41352,-0.63114,0.3635,1175.02
quat7,-0.55066,-0.39334,-0.61378,0.4066,1175.02
quat8,-0.65868,-0.31374,-0.61064,0.30793,1175.02
quat0,-0.32448,0.7328,-0.19374,-0.56584,1175.04
quat1,0.03682,-0.67009,0.01486,0.74122,1175.04
quat2,-0.1303,-0.73443,0.00613,0.66603,1175.04
quat3,-0.76807,0.31385,-0.42592,-0.36077,1175.04
quat4,-0.70477,0.126,-0.68027,0.15703,1175.04
quat5,-0.6115,-0.18713,-0.71178,0.29054,1175.04
quat6,-0.54567,-0.41694,-0.62689,0.36799,1175.04
quat7,-0.54892,-0.39644,-0.61125,0.40975,1175.04
quat8,-0.65681,-0.31644,-0.61066,0.30913,1175.04
quat0,-0.32258,0.73282,-0.19996,-0.56475,1175.06
quat1,0.03868,-0.66853,0.02071,0.74239,1175.06
quat2,-0.13252,-0.73842,0.01343,0.66106,1175.06
quat3,-0.76332,0.31519,-0.43216,-0.36226,1175.06
quat4,-0.70931,0.12567,-0.67698,0.15097,1175.06
quat5,-0.61156,-0.18876,-0.71144,0.29019,1175.06
quat6,-0.54458,-0.42079,-0.62293,0.37192,1175.06
quat7,-0.54764,-0.39931,-0.60941,0.41141,1175.06
quat8,-0.65532,-0.31883,-0.61058,0.30999,1175.06
quat0,-0.31915,0.7323,-0.20795,-0.56447,1175.08
quat1,0.04025,-0.66503,0.02655,0.74526,1175.08
quat2,-0.13586,-0.74248,0.0206,0.65562,1175.08
quat3,-0.75828,0.31565,-0.43972,-0.36334,1175.08
quat4,-0.7132,0.12507,-0.67454,0.14385,1175.08
quat5,-0.61153,-0.19094,-0.71065,0.29078,1175.08
quat6,-0.54365,-0.42435,-0.61968,0.37465,1175.08
quat7,-0.54692,-0.40163,-0.60829,0.41177,1175.08
quat8,-0.65397,-0.32149,-0.61037,0.31051,1175.08
quat0,-0.31436,0.73102,-0.21798,-0.56505,1175.1
quat1,0.04166,-0.65994,0.03259,0.74945,1175.1
quat2,-0.1407,-0.74632,0.02629,0.65002,1175.1
quat3,-0.75284,0.31588,-0.44857,-0.36364,1175.1
quat4,-0.716,0.12426,-0.67337,0.1359,1175.1
quat5,-0.61185,-0.19328,-0.70957,0.2912,1175.1
quat6,-0.54321,-0.4271,-0.6175,0.37577,1175.1
quat7,-0.54634,-0.40402,-0.60739,0.41153,1175.1
quat8,-0.65272,-0.32412,-0.6102,0.31074,1175.1
quat0,-0.30807,0.72939,-0.22936,-0.56611,1175.12
quat1,0.04276,-0.6531,0.03902,0.75506,1175.12
quat2,-0.14747,-0.74935,0.03033,0.64483,1175.12
quat3,-0.747,0.31562,-0.45871,-0.36327,1175.12
quat4,-0.71804,0.12277,-0.67299,0.12819,1175.12
quat5,-0.6126,-0.1952,-0.7084,0.29118,1175.12
quat6,-0.54333,-0.42895,-0.6164,0.37529,1175.12
quat7,-0.54539,-0.40657,-0.60638,0.41177,1175.12
quat8,-0.65165,-0.32663,-0.61014,0.31048,1175.12
quat0,-0.30035,0.72703,-0.24174,-0.56814,1175.14
quat1,0.04324,-0.64405,0.04554,0.7624,1175.14
quat2,-0.155,-0.75153,0.03331,0.64036,1175.14
quat3,-0.74063,0.31447,-0.47021,-0.3626,1175.14
quat4,-0.71947,0.12043,-0.67321,0.12105,1175.14
quat5,-0.61342,-0.19723,-0.70706,0.29134,1175.14
quat6,-0.5439,-0.43041,-0.61556,0.37416,1175.14
quat7,-0.54409,-0.40961,-0.60489,0.41267,1175.14
quat8,-0.65065,-0.32906,-0.61006,0.31016,1175.14
quat0,-0.29147,0.72363,-0.25503,-0.57128,1175.16
quat1,0.04304,-0.63324,0.05225,0.77099,1175.16
quat2,-0.16288,-0.75268,0.03509,0.63696,1175.16
quat3,-0.73415,0.31243,-0.48206,-0.36196,1175.16
quat4,-0.72036,0.11768,-0.67387,0.11461,1175.16
quat5,-0.61443,-0.19938,-0.70568,0.29109,1175.16
quat6,-0.5445,-0.43236,-0.61406,0.37351,1175.16
quat7,-0.54208,-0.41331,-0.60323,0.41405,1175.16
quat8,-0.64976,-0.33172,-0.60976,0.30978,1175.16
quat0,-0.28116,0.71933,-0.26931,-0.57532,1175.18
quat1,0.04197,-0.62096,0.0588,0.78051,1175.18
quat2,-0.17081,-0.75248,0.03562,0.63509,1175.18
quat3,-0.7275,0.31012,-0.49376,-0.36163,1175.18
quat4,-0.72058,0.11423,-0.6752,0.1087,1175.18
quat5,-0.61572,-0.20139,-0.7043,0.29031,1175.18
quat6,-0.54519,-0.43472,-0.61206,0.37306,1175.18
quat7,-0.53986,-0.4176,-0.60138,0.41534,1175.18
quat8,-0.64903,-0.33461,-0.60917,0.30936,1175.18
quat0,-0.26914,0.71438,-0.28449,-0.57991,1175.2
quat1,0.0398,-0.60731,0.06482,0.79082,1175.2
quat2,-0.17888,-0.75091,0.03485,0.63476,1175.2
quat3,-0.72071,0.30778,-0.5054,-0.36115,1175.2
quat4,-0.72009,0.11096,-0.67715,0.10307,1175.2
quat5,-0.61687,-0.20358,-0.70295,0.28961,1175.2
quat6,-0.54583,-0.43762,-0.60944,0.37301,1175.2
quat7,-0.53705,-0.42256,-0.59971,0.41637,1175.2
quat8,-0.64873,-0.33716,-0.60866,0.30824,1175.2
quat0,-0.25552,0.70876,-0.30092,-0.58465,1175.22
quat1,0.03676,-0.59213,0.07067,0.8019,1175.22
quat2,-0.1871,-0.7482,0.03296,0.63569,1175.22
quat3,-0.71299,0.30468,-0.51865,-0.36029,1175.22
quat4,-0.71852,0.10844,-0.67999,0.09787,1175.22
quat5,-0.61781,-0.20674,-0.70131,0.28937,1175.22
quat6,-0.54649,-0.44062,-0.60585,0.37435,1175.22
quat7,-0.53354,-0.42843,-0.59793,0.41744,1175.22
quat8,-0.64888,-0.33965,-0.60782,0.30684,1175.22
quat0,-0.24111,0.70235,-0.31911,-0.58884,1175.24
quat1,0.03427,-0.57614,0.07678,0.81302,1175.24
quat2,-0.19517,-0.74474,0.03018,0.63746,1175.24
quat3,-0.70478,0.3005,-0.53351,-0.35827,1175.24
quat4,-0.71611,0.10715,-0.68335,0.09342,1175.24
quat5,-0.61876,-0.20969,-0.6996,0.28934,1175.24
quat6,-0.54667,-0.44417,-0.60155,0.37683,1175.24
quat7,-0.52942,-0.43488,-0.59541,0.41963,1175.24
quat8,-0.64955,-0.34179,-0.60694,0.30478,1175.24
quat0,-0.22512,0.69488,-0.33721,-0.59393,1175.26
quat1,0.03263,-0.55838,0.08417,0.82466,1175.26
quat2,-0.20242,-0.74097,0.02676,0.63974,1175.26
quat3,-0.69626,0.29628,-0.54807,-0.35645,1175.26
quat4,-0.71314,0.10784,-0.68696,0.08887,1175.26
quat5,-0.62001,-0.2124,-0.69773,0.28923,1175.26
quat6,-0.5458,-0.45032,-0.59595,0.37969,1175.26
quat7,-0.52501,-0.44198,-0.59221,0.42227,1175.26
quat8,-0.65096,-0.34294,-0.6065,0.30133,1175.26
quat0,-0.20648,0.68692,-0.35372,-0.60033,1175.28
quat1,0.03084,-0.53836,0.0913,0.83719,1175.28
quat2,-0.20881,-0.73678,0.02291,0.64267,1175.28
quat3,-0.68896,0.29187,-0.56008,-0.3556,1175.28
quat4,-0.70959,0.11068,-0.69085,0.08345,1175.28
quat5,-0.62171,-0.21419,-0.69604,0.28832,1175.28
quat6,-0.54425,-0.45798,-0.59031,0.38156,1175.28
quat7,-0.52096,-0.44856,-0.58914,0.42463,1175.28
quat8,-0.65293,-0.34344,-0.60631,0.29686,1175.28
quat0,-0.18686,0.67714,-0.3704,-0.60776,1175.3
quat1,0.02824,-0.51485,0.09792,0.8512,1175.3
quat2,-0.21467,-0.73166,0.01848,0.64672,1175.3
quat3,-0.68251,0.28656,-0.57041,-0.35594,1175.3
quat4,-0.70565,0.11409,-0.69503,0.07729,1175.3
quat5,-0.6242,-0.21505,-0.69442,0.2862,1175.3
quat6,-0.54403,-0.46464,-0.58538,0.38141,1175.3
quat7,-0.51757,-0.45455,-0.58666,0.42584,1175.3
quat8,-0.65519,-0.34368,-0.60633,0.29151,1175.3
quat0,-0.16834,0.66464,-0.38749,-0.61625,1175.32
quat1,0.02578,-0.48877,0.10458,0.86574,1175.32
quat2,-0.21956,-0.72581,0.01347,0.65177,1175.32
quat3,-0.67631,0.28201,-0.57991,-0.35607,1175.32
quat4,-0.70166,0.11672,-0.69921,0.07184,1175.32
quat5,-0.62756,-0.21418,-0.6934,0.28193,1175.32
quat6,-0.5464,-0.46739,-0.58147,0.38063,1175.32
quat7,-0.51508,-0.45946,-0.58506,0.42578,1175.32
quat8,-0.65756,-0.34345,-0.60684,0.2853,1175.32
quat0,-0.15145,0.64888,-0.40369,-0.62694,1175.34
quat1,0.02387,-0.46079,0.11179,0.88012,1175.34
quat2,-0.22339,-0.71947,0.00794,0.65757,1175.34
quat3,-0.66926,0.27599,-0.59205,-0.35413,1175.34
quat4,-0.69747,0.11841,-0.70354,0.06738,1175.34
quat5,-0.63141,-0.21163,-0.69358,0.27474,1175.34
quat6,-0.55119,-0.46671,-0.57897,0.37837,1175.34
quat7,-0.51413,-0.46296,-0.58416,0.42437,1175.34
quat8,-0.65975,-0.34353,-0.60675,0.28031,1175.34
quat0,-0.13475,0.6327,-0.41951,-0.63682,1175.36
quat1,0.02264,-0.43255,0.11863,0.89348,1175.36
quat2,-0.22626,-0.71296,0.00254,0.66369,1175.36
quat3,-0.66389,0.26559,-0.60631,-0.34801,1175.36
quat4,-0.69337,0.11853,-0.70783,0.06456,1175.36
quat5,-0.63591,-0.20721,-0.69462,0.26493,1175.36
quat6,-0.55624,-0.46525,-0.57638,0.37672,1175.36
quat7,-0.51433,-0.46488,-0.58346,0.423,1175.36
quat8,-0.66169,-0.34471,-0.60545,0.27708,1175.36
quat0,-0.11878,0.61569,-0.43512,-0.64613,1175.38
quat1,0.02234,-0.40355,0.12576,0.906,1175.38
quat2,-0.22832,-0.70645,-0.00273,0.66992,1175.38
quat3,-0.66015,0.2535,-0.62151,-0.33713,1175.38
quat4,-0.68985,0.11591,-0.71176,0.06377,1175.38
quat5,-0.64064,-0.20165,-0.69585,0.2544,1175.38
quat6,-0.56093,-0.46326,-0.5735,0.37662,1175.38
quat7,-0.5141,-0.46642,-0.58349,0.42154,1175.38
quat8,-0.6636,-0.34592,-0.60396,0.27424,1175.38
quat0,-0.10617,0.59635,-0.44931,-0.65667,1175.4
quat1,0.02253,-0.37578,0.1327,0.91688,1175.4
quat2,-0.22928,-0.70013,-0.0079,0.67616,1175.4
quat3,-0.65899,0.24152,-0.6349,-0.32296,1175.4
quat4,-0.68749,0.11011,-0.7148,0.0656,1175.4
quat5,-0.6437,-0.19782,-0.697,0.24638,1175.4
quat6,-0.56455,-0.46119,-0.57078,0.37787,1175.4
quat7,-0.51307,-0.46788,-0.58282,0.4221,1175.4
quat8,-0.66563,-0.34652,-0.60271,0.2713,1175.4
quat0,-0.09514,0.57832,-0.46139,-0.66605,1175.42
quat1,0.02274,-0.34918,0.13833,0.92651,1175.42
quat2,-0.22955,-0.69429,-0.01282,0.68198,1175.42
quat3,-0.65883,0.23085,-0.64614,-0.30847,1175.42
quat4,-0.6866,0.10169,-0.71646,0.07015,1175.42
quat5,-0.64537,-0.19576,-0.69774,0.24153,1175.42
quat6,-0.56668,-0.45976,-0.56901,0.37911,1175.42
quat7,-0.51174,-0.46963,-0.58137,0.42377,1175.42
quat8,-0.66753,-0.34674,-0.60182,0.26832,1175.42
quat0,-0.08514,0.56441,-0.47037,-0.67301,1175.44
quat1,0.02285,-0.32551,0.14284,0.93441,1175.44
quat2,-0.22955,-0.68905,-0.01753,0.68717,1175.44
quat3,-0.65806,0.22574,-0.65304,-0.29924,1175.44
quat4,-0.68739,0.09405,-0.71621,0.07542,1175.44
quat5,-0.64606,-0.1946,-0.69839,0.23872,1175.44
quat6,-0.5676,-0.45924,-0.56809,0.37973,1175.44
quat7,-0.51084,-0.47075,-0.58017,0.42526,1175.44
quat8,-0.66918,-0.34647,-0.60137,0.26555,1175.44
quat0,-0.07721,0.55363,-0.47586,-0.67903,1175.46
quat1,0.02452,-0.30562,0.14817,0.94023,1175.46
quat2,-0.22922,-0.6841,-0.02112,0.69211,1175.46
quat3,-0.65329,0.22868,-0.65627,-0.30036,1175.46
quat4,-0.68903,0.09092,-0.71473,0.07828,1175.46
quat5,-0.64672,-0.19309,-0.69908,0.23614,1175.46
quat6,-0.56874,-0.45837,-0.56773,0.37962,1175.46
quat7,-0.51056,-0.47082,-0.57985,0.42595,1175.46
quat8,-0.67057,-0.34593,-0.60111,0.26332,1175.46
quat0,-0.0711,0.5463,-0.47954,-0.68304,1175.48
quat1,0.02829,-0.29162,0.15339,0.94373,1175.48
quat2,-0.22832,-0.67992,-0.02394,0.69643,1175.48
quat3,-0.64344,0.23886,-0.65755,-0.31074,1175.48
quat4,-0.69022,0.09499,-0.71316,0.07728,1175.48
quat5,-0.64759,-0.19079,-0.69985,0.2333,1175.48
quat6,-0.57036,-0.45644,-0.56842,0.37849,1175.48
quat7,-0.51078,-0.47109,-0.57925,0.42621,1175.48
quat8,-0.67189,-0.34624,-0.59919,0.26392,1175.48
quat0,-0.06704,0.54156,-0.48054,-0.68651,1175.5
quat1,0.03365,-0.28319,0.15654,0.9456,1175.5
quat2,-0.22629,-0.67706,-0.02533,0.69982,1175.5
quat3,-0.63062,0.25391,-0.65649,-0.32692,1175.5
quat4,-0.69018,0.10834,-0.71196,0.07087,1175.5
quat5,-0.64846,-0.18901,-0.70009,0.23163,1175.5
quat6,-0.57256,-0.45349,-0.57021,0.37601,1175.5
quat7,-0.51169,-0.4709,-0.57912,0.42548,1175.5
quat8,-0.67325,-0.34618,-0.59723,0.26497,1175.5
quat0,-0.06458,0.53869,-0.47928,-0.68988,1175.52
quat1,0.03918,-0.27881,0.15643,0.94671,1175.52
quat2,-0.2224,-0.67578,-0.02516,0.7023,1175.52
quat3,-0.61662,0.27029,-0.65291,-0.34702,1175.52
quat4,-0.68853,0.13303,-0.71064,0.05675,1175.52
quat5,-0.64842,-0.18898,-0.69982,0.23257,1175.52
quat6,-0.57388,-0.4514,-0.57161,0.37438,1175.52
quat7,-0.51273,-0.47036,-0.57972,0.42401,1175.52
quat8,-0.67466,-0.34515,-0.5961,0.26528,1175.52
quat0,-0.06483,0.53688,-0.47671,-0.69304,1175.54
quat1,0.04427,-0.27878,0.15239,0.94715,1175.54
quat2,-0.21712,-0.67595,-0.02415,0.70382,1175.54
quat3,-0.6028,0.28598,-0.64748,-0.36826,1175.54
quat4,-0.68502,0.16717,-0.7082,0.03535,1175.54
quat5,-0.64771,-0.19023,-0.6993,0.23509,1175.54
quat6,-0.57391,-0.45093,-0.57152,0.37502,1175.54
quat7,-0.51388,-0.46922,-0.58098,0.42216,1175.54
quat8,-0.67623,-0.34338,-0.59549,0.26494,1175.54
quat0,-0.06732,0.53718,-0.4725,-0.69545,1175.56
