QUAT,w,x,y,z,timestamp
quat3,-0.6489,-0.31121,-0.4508,0.52807,316.88
quat4,-0.08978,-0.66485,-0.061,0.73905,316.88
quat5,0.15879,-0.65651,0.29475,0.67595,316.88
quat6,0.35839,-0.43462,0.61117,0.55599,316.88
quat7,0.49036,-0.29846,0.23162,0.78538,316.88
quat8,0.2829,-0.88067,0.37591,0.05548,316.88
quat0,-0.24914,-0.54949,-0.35978,0.71172,316.9
quat1,0.7602,0.23105,0.54072,-0.27628,316.9
quat2,0.51923,-0.02534,0.62709,0.5801,316.9
quat3,-0.65114,-0.31555,-0.44701,0.52595,316.9
quat4,-0.12157,-0.65757,-0.09489,0.73744,316.9
quat5,0.16551,-0.65042,0.29869,0.67849,316.9
quat6,0.36347,-0.43767,0.6064,0.55553,316.9
quat7,0.4898,-0.30681,0.23576,0.78127,316.9
quat8,0.25307,-0.88423,0.3833,0.08467,316.9
quat0,-0.2474,-0.5569,-0.35699,0.70797,316.92
quat1,0.75506,0.22681,0.5525,-0.27052,316.92
quat2,0.51977,-0.03233,0.62896,0.57724,316.92
quat3,-0.64976,-0.32951,-0.44716,0.51892,316.92
quat4,-0.13512,-0.64789,-0.11099,0.7414,316.92
quat5,0.18796,-0.6432,0.30398,0.67717,316.92
quat6,0.35866,-0.45525,0.59619,0.55559,316.92
quat7,0.49069,-0.31968,0.24455,0.77281,316.92
quat8,0.24361,-0.88174,0.38512,0.12195,316.92
quat0,-0.24806,-0.56596,-0.36013,0.6989,316.94
quat1,0.74466,0.24313,0.55228,-0.28522,316.94
quat2,0.52818,-0.05156,0.62448,0.57305,316.94
quat3,-0.64707,-0.34518,-0.45456,0.5055,316.94
quat4,-0.13175,-0.64579,-0.11279,0.74356,316.94
quat5,0.20647,-0.6359,0.29712,0.68171,316.94
quat6,0.33988,-0.481,0.5918,0.55036,316.94
quat7,0.48949,-0.34148,0.2506,0.76223,316.94
quat8,0.2562,-0.86948,0.38827,0.16615,316.94
quat0,-0.25072,-0.57169,-0.35806,0.69433,316.96
quat1,0.73593,0.25922,0.54975,-0.2983,316.96
quat2,0.54134,-0.08103,0.61709,0.56533,316.96
quat3,-0.63982,-0.36358,-0.46292,0.49411,316.96
quat4,-0.11995,-0.64502,-0.12391,0.74445,316.96
quat5,0.23218,-0.62782,0.28137,0.68758,316.96
quat6,0.32313,-0.50422,0.58044,0.55175,316.96
quat7,0.48199,-0.37666,0.25662,0.7483,316.96
quat8,0.26787,-0.85481,0.3862,0.21999,316.96
quat0,-0.25559,-0.57984,-0.35441,0.68764,316.98
quat1,0.73021,0.27265,0.54594,-0.30726,316.98
quat2,0.55379,-0.11306,0.61312,0.55192,316.98
quat3,-0.63154,-0.37927,-0.46891,0.48727,316.98
quat4,-0.10993,-0.64168,-0.15365,0.74334,316.98
quat5,0.24797,-0.62766,0.2789,0.6832,316.98
quat6,0.31969,-0.51521,0.57312,0.55127,316.98
quat7,0.46646,-0.41734,0.25823,0.73591,316.98
quat8,0.28069,-0.8359,0.37936,0.2803,316.98
quat0,-0.25896,-0.58798,-0.34306,0.68522,317.0
quat1,0.728,0.28577,0.53804,-0.31442,317.0
quat2,0.56347,-0.14307,0.615,0.53273,317.0
quat3,-0.62293,-0.38841,-0.47416,0.48607,317.0
quat4,-0.09547,-0.63696,-0.19239,0.74037,317.0
quat5,0.24318,-0.6391,0.29827,0.66592,317.0
quat6,0.3422,-0.50816,0.56521,0.55246,317.0
quat7,0.44834,-0.45509,0.26122,0.72364,317.0
quat8,0.30063,-0.80875,0.36966,0.34482,317.0
quat0,-0.26402,-0.58872,-0.33119,0.68848,317.02
quat1,0.73036,0.29579,0.52733,-0.31782,317.02
quat2,0.57174,-0.16815,0.62122,0.50884,317.02
quat3,-0.61284,-0.39506,-0.47599,0.49173,317.02
quat4,-0.0684,-0.63422,-0.22684,0.73595,317.02
quat5,0.21696,-0.65178,0.33711,0.64379,317.02
quat6,0.38655,-0.47966,0.54917,0.56473,317.02
quat7,0.42993,-0.4946,0.26733,0.70644,317.02
quat8,0.32029,-0.77726,0.3561,0.40802,317.02
quat0,-0.26984,-0.58554,-0.32065,0.69391,317.04
quat1,0.73762,0.29738,0.51635,-0.3176,317.04
quat2,0.58078,-0.1947,0.62457,0.48446,317.04
quat3,-0.60077,-0.40425,-0.47381,0.50116,317.04
quat4,-0.02466,-0.63271,-0.25495,0.7308,317.04
quat5,0.1784,-0.67238,0.38622,0.60574,317.04
quat6,0.42145,-0.45468,0.52084,0.58683,317.04
quat7,0.414,-0.53106,0.27038,0.6881,317.04
quat8,0.33933,-0.74734,0.33504,0.46269,317.04
quat0,-0.27335,-0.58205,-0.30844,0.70098,317.06
quat1,0.74666,0.29183,0.50635,-0.31773,317.06
quat2,0.58946,-0.22424,0.62144,0.46482,317.06
quat3,-0.58554,-0.41809,-0.468,0.51315,317.06
quat4,0.03221,-0.63033,-0.27602,0.72489,317.06
quat5,0.13843,-0.70259,0.42058,0.55706,317.06
quat6,0.4539,-0.43096,0.49363,0.60381,317.06
quat7,0.39906,-0.56124,0.27585,0.67058,317.06
quat8,0.35854,-0.71818,0.31722,0.50501,317.06
quat0,-0.27318,-0.57817,-0.29754,0.70891,317.08
quat1,0.75407,0.28681,0.49571,-0.32156,317.08
quat2,0.59856,-0.25549,0.6138,0.44688,317.08
quat3,-0.56769,-0.43349,-0.46065,0.52689,317.08
quat4,0.10026,-0.62288,-0.29224,0.71873,317.08
quat5,0.08951,-0.72482,0.45221,0.51199,317.08
quat6,0.48012,-0.4095,0.46546,0.6206,317.08
quat7,0.38706,-0.58878,0.28482,0.64992,317.08
quat8,0.36332,-0.68902,0.30928,0.54552,317.08
quat0,-0.27232,-0.57538,-0.2899,0.71466,317.1
quat1,0.75969,0.28582,0.48252,-0.32917,317.1
quat2,0.60833,-0.28278,0.60488,0.42906,317.1
quat3,-0.54763,-0.44675,-0.45229,0.54401,317.1
quat4,0.17197,-0.60879,-0.30768,0.71073,317.1
quat5,0.03876,-0.74284,0.48064,0.46441,317.1
quat6,0.48974,-0.4065,0.42854,0.64129,317.1
quat7,0.37648,-0.61525,0.28708,0.63033,317.1
quat8,0.35992,-0.67101,0.29595,0.57673,317.1
quat0,-0.26995,-0.57696,-0.28848,0.71486,317.12
quat1,0.76256,0.29101,0.46678,-0.34049,317.12
quat2,0.61995,-0.30329,0.59601,0.41043,317.12
quat3,-0.52404,-0.45557,-0.44653,0.56431,317.12
quat4,0.24299,-0.58839,-0.32841,0.69778,317.12
quat5,-0.01175,-0.75443,0.50387,0.42049,317.12
quat6,0.49229,-0.41441,0.37655,0.66643,317.12
quat7,0.38292,-0.61996,0.27742,0.62615,317.12
quat8,0.31218,-0.74164,0.24601,0.54037,317.12
quat0,-0.25883,-0.59216,-0.29006,0.70585,317.14
quat1,0.76417,0.30169,0.4499,-0.35018,317.14
quat2,0.63283,-0.31499,0.58793,0.39326,317.14
quat3,-0.49578,-0.46186,-0.44426,0.58611,317.14
quat4,0.308,-0.56529,-0.35129,0.67984,317.14
quat5,-0.06616,-0.75973,0.52026,0.38439,317.14
quat6,0.49932,-0.41309,0.32876,0.68699,317.14
quat7,0.39303,-0.62522,0.27122,0.6173,317.14
quat8,0.31861,-0.72363,0.26803,0.55047,317.14
quat0,-0.22708,-0.61714,-0.3205,0.6818,317.16
quat1,0.77054,0.31033,0.42468,-0.36002,317.16
quat2,0.64676,-0.32106,0.58283,0.37273,317.16
quat3,-0.46377,-0.46247,-0.44733,0.60905,317.16
quat4,0.36389,-0.54043,-0.37023,0.66215,317.16
quat5,-0.12431,-0.76129,0.52867,0.35426,317.16
quat6,0.50126,-0.40772,0.28399,0.70842,317.16
quat7,0.37291,-0.65277,0.27413,0.59974,317.16
quat8,0.32547,-0.73572,0.25773,0.53513,317.16
quat0,-0.23643,-0.58506,-0.30768,0.71214,317.18
quat1,0.76738,0.31725,0.40181,-0.38605,317.18
quat2,0.66169,-0.32313,0.58012,0.34817,317.18
quat3,-0.45553,-0.4467,-0.46749,0.61189,317.18
quat4,0.40126,-0.5104,-0.38656,0.65503,317.18
quat5,-0.18629,-0.76024,0.52825,0.32907,317.18
quat6,0.50384,-0.39397,0.254,0.72555,317.18
quat7,0.34652,-0.65686,0.23423,0.62737,317.18
quat8,0.33466,-0.73594,0.25467,0.5306,317.18
quat0,-0.23707,-0.59923,-0.29968,0.7035,317.2
quat1,0.74903,0.32541,0.40868,-0.40749,317.2
quat2,0.67859,-0.30982,0.58463,0.31894,317.2
quat3,-0.4642,-0.44948,-0.48321,0.59075,317.2
quat4,0.42223,-0.49101,-0.40561,0.64506,317.2
quat5,-0.22016,-0.7541,0.53026,0.31889,317.2
quat6,0.51189,-0.37848,0.24896,0.72989,317.2
quat7,0.33102,-0.67617,0.22579,0.61825,317.2
quat8,0.33288,-0.73808,0.25066,0.53066,317.2
quat0,-0.23773,-0.59478,-0.30184,0.70613,317.22
quat1,0.74458,0.31986,0.40646,-0.42199,317.22
quat2,0.69348,-0.28197,0.59753,0.2873,317.22
quat3,-0.46574,-0.46489,-0.47843,0.58143,317.22
quat4,0.42129,-0.48548,-0.43235,0.63237,317.22
quat5,-0.21967,-0.76064,0.52771,0.30774,317.22
quat6,0.51607,-0.37541,0.25145,0.72767,317.22
quat7,0.31746,-0.67911,0.20513,0.62925,317.22
quat8,0.3336,-0.738,0.24358,0.53361,317.22
quat0,-0.23352,-0.59209,-0.29827,0.71129,317.24
quat1,0.74071,0.31194,0.41183,-0.42947,317.24
quat2,0.70375,-0.248,0.61439,0.25645,317.24
quat3,-0.4671,-0.47102,-0.46681,0.58486,317.24
quat4,0.4009,-0.49615,-0.45654,0.62023,317.24
quat5,-0.18065,-0.77312,0.52782,0.30177,317.24
quat6,0.51201,-0.38721,0.25436,0.72334,317.24
quat7,0.29693,-0.6878,0.20775,0.62897,317.24
quat8,0.32488,-0.73482,0.23288,0.54796,317.24
quat0,-0.23249,-0.59506,-0.30411,0.70666,317.26
quat1,0.73493,0.30987,0.42057,-0.43242,317.26
quat2,0.70717,-0.22321,0.6285,0.23469,317.26
quat3,-0.47266,-0.47173,-0.46211,0.58354,317.26
quat4,0.36859,-0.51927,-0.46036,0.61852,317.26
quat5,-0.13771,-0.78182,0.52158,0.31264,317.26
quat6,0.50289,-0.40328,0.25406,0.72105,317.26
quat7,0.29077,-0.69605,0.21927,0.61878,317.26
quat8,0.3208,-0.72599,0.2222,0.56627,317.26
quat0,-0.23376,-0.59337,-0.30661,0.70659,317.28
quat1,0.72895,0.3085,0.43296,-0.43128,317.28
quat2,0.70231,-0.21282,0.63905,0.23042,317.28
quat3,-0.49424,-0.45737,-0.47166,0.56928,317.28
quat4,0.3269,-0.55094,-0.43989,0.62937,317.28
quat5,-0.10106,-0.78644,0.50566,0.34001,317.28
quat6,0.49043,-0.41573,0.26802,0.7175,317.28
quat7,0.30763,-0.69199,0.24772,0.60428,317.28
quat8,0.33078,-0.70233,0.22298,0.58957,317.28
quat0,-0.23525,-0.59529,-0.30852,0.70363,317.3
quat1,0.72267,0.30533,0.4465,-0.43031,317.3
quat2,0.69259,-0.20691,0.64768,0.24085,317.3
quat3,-0.51062,-0.43863,-0.48953,0.55429,317.3
quat4,0.28502,-0.57995,-0.39963,0.65016,317.3
quat5,-0.06674,-0.7879,0.48216,0.37721,317.3
quat6,0.47731,-0.42198,0.29986,0.71006,317.3
quat7,0.32756,-0.68519,0.27535,0.58941,317.3
quat8,0.34102,-0.68199,0.23316,0.60352,317.3
quat0,-0.23897,-0.59673,-0.31302,0.69917,317.32
quat1,0.71657,0.30287,0.45928,-0.42878,317.32
quat2,0.67995,-0.19792,0.65605,0.26095,317.32
quat3,-0.52158,-0.41807,-0.50673,0.54442,317.32
quat4,0.2484,-0.605,-0.34827,0.67155,317.32
quat5,-0.03306,-0.78445,0.45429,0.4209,317.32
quat6,0.46524,-0.42804,0.33507,0.69862,317.32
quat7,0.337,-0.67369,0.28353,0.59345,317.32
quat8,0.33367,-0.68034,0.22995,0.61067,317.32
quat0,-0.24368,-0.59229,-0.31561,0.70015,317.34
quat1,0.71154,0.29997,0.47118,-0.42629,317.34
quat2,0.66669,-0.1855,0.66368,0.28396,317.34
quat3,-0.5254,-0.401,-0.51674,0.54419,317.34
quat4,0.21695,-0.6271,-0.2905,0.68941,317.34
quat5,-0.00086,-0.77631,0.42307,0.46729,317.34
quat6,0.45187,-0.43807,0.36537,0.68586,317.34
quat7,0.33984,-0.65572,0.27588,0.61517,317.34
quat8,0.30856,-0.70777,0.21246,0.59893,317.34
quat0,-0.24898,-0.58682,-0.32214,0.69992,317.36
quat1,0.71049,0.29333,0.48277,-0.41964,317.36
quat2,0.65364,-0.17104,0.6691,0.30953,317.36
quat3,-0.52724,-0.39185,-0.5163,0.54946,317.36
quat4,0.18691,-0.64629,-0.2363,0.70109,317.36
quat5,0.03708,-0.76456,0.39173,0.51052,317.36
quat6,0.43277,-0.45348,0.39116,0.67384,317.36
quat7,0.34587,-0.62793,0.2623,0.64597,317.36
quat8,0.30211,-0.74486,0.20868,0.5571,317.36
quat0,-0.25397,-0.57836,-0.32597,0.70338,317.38
quat1,0.71295,0.28059,0.49402,-0.411,317.38
quat2,0.6407,-0.15751,0.67184,0.33663,317.38
quat3,-0.5322,-0.39243,-0.5033,0.55628,317.38
quat4,0.15299,-0.66224,-0.19229,0.70785,317.38
quat5,0.07655,-0.74856,0.36568,0.5478,317.38
quat6,0.41366,-0.46622,0.42085,0.6591,317.38
quat7,0.35198,-0.59844,0.25109,0.67449,317.38
quat8,0.30639,-0.78045,0.22158,0.49792,317.38
quat0,-0.2597,-0.56744,-0.32884,0.70882,317.4
quat1,0.71759,0.26351,0.50614,-0.39932,317.4
quat2,0.62616,-0.14467,0.67127,0.36931,317.4
quat3,-0.54042,-0.39888,-0.4844,0.56053,317.4
quat4,0.11661,-0.67476,-0.15362,0.71239,317.4
quat5,0.11625,-0.7298,0.34407,0.57921,317.4
quat6,0.38718,-0.48386,0.4438,0.64731,317.4
quat7,0.35007,-0.57218,0.22863,0.70554,317.4
quat8,0.29209,-0.82045,0.2297,0.43449,317.4
quat0,-0.26399,-0.55568,-0.3311,0.71548,317.42
quat1,0.72486,0.24363,0.51737,-0.38412,317.42
quat2,0.60949,-0.13285,0.66628,0.40859,317.42
quat3,-0.55475,-0.3961,-0.46939,0.56127,317.42
quat4,0.08113,-0.68247,-0.12307,0.7159,317.42
quat5,0.15542,-0.70863,0.33008,0.60393,317.42
quat6,0.36247,-0.50037,0.46791,0.63191,317.42
quat7,0.3453,-0.55071,0.20084,0.7329,317.42
quat8,0.2724,-0.85749,0.23488,0.36788,317.42
quat0,-0.26477,-0.54849,-0.33437,0.7192,317.44
quat1,0.7346,0.22548,0.52539,-0.36535,317.44
quat2,0.59022,-0.11721,0.6564,0.45502,317.44
quat3,-0.57459,-0.38306,-0.45998,0.55815,317.44
quat4,0.04724,-0.68542,-0.09832,0.71993,317.44
quat5,0.19549,-0.6849,0.31406,0.62774,317.44
quat6,0.346,-0.51253,0.48693,0.61684,317.44
quat7,0.35953,-0.52066,0.19323,0.74988,317.44
quat8,0.24976,-0.88815,0.24419,0.29864,317.44
quat0,-0.26498,-0.54543,-0.33701,0.72022,317.46
quat1,0.74487,0.21408,0.53082,-0.34289,317.46
quat2,0.56971,-0.09716,0.64158,0.50434,317.46
quat3,-0.59608,-0.36382,-0.45572,0.55195,317.46
quat4,0.01527,-0.68639,-0.07869,0.7228,317.46
quat5,0.16181,-0.68009,0.36221,0.61653,317.46
quat6,0.33978,-0.51606,0.50381,0.60366,317.46
quat7,0.38672,-0.48466,0.20189,0.75815,317.46
quat8,0.23341,-0.91128,0.25236,0.22674,317.46
quat0,-0.26125,-0.55299,-0.34446,0.71224,317.48
quat1,0.75537,0.2128,0.53225,-0.31757,317.48
quat2,0.55009,-0.07088,0.62333,0.55122,317.48
quat3,-0.61283,-0.34388,-0.45444,0.54743,317.48
quat4,-0.01964,-0.68545,-0.0615,0.72525,317.48
quat5,0.18259,-0.68377,0.31122,0.63424,317.48
quat6,0.32595,-0.52187,0.49794,0.61111,317.48
quat7,0.42385,-0.43822,0.22044,0.7614,317.48
quat8,0.22386,-0.92599,0.25973,0.15798,317.48
quat0,-0.24993,-0.56388,-0.36441,0.6977,317.5
quat1,0.76681,0.22769,0.52386,-0.29279,317.5
quat2,0.5333,-0.0434,0.60796,0.58659,317.5
quat3,-0.6225,-0.32841,-0.45445,0.546,317.5
quat4,-0.05604,-0.68261,-0.04396,0.72731,317.5
quat5,0.15462,-0.67243,0.30133,0.65813,317.5
quat6,0.28802,-0.53867,0.56435,0.55533,317.5
quat7,0.45524,-0.3944,0.23211,0.76376,317.5
quat8,0.22798,-0.93135,0.26835,0.09274,317.5
quat0,-0.26116,-0.52823,-0.36366,0.72147,317.52
quat1,0.77457,0.25183,0.50836,-0.27963,317.52
quat2,0.52039,-0.02074,0.59718,0.61004,317.52
quat3,-0.63389,-0.32811,-0.45263,0.53447,317.52
quat4,-0.09472,-0.68126,-0.03149,0.72521,317.52
quat5,0.15673,-0.66589,0.32436,0.65331,317.52
quat6,0.33641,-0.49944,0.5586,0.57041,317.52
quat7,0.47695,-0.35289,0.23793,0.76901,317.52
quat8,0.24819,-0.92882,0.27233,0.03921,317.52
quat0,-0.2559,-0.54077,-0.36671,0.71247,317.54
quat1,0.76981,0.25097,0.51225,-0.28636,317.54
quat2,0.50837,-0.00257,0.58903,0.62817,317.54
quat3,-0.64706,-0.33428,-0.45096,0.51596,317.54
quat4,-0.13591,-0.66476,-0.0285,0.73403,317.54
quat5,0.15508,-0.66482,0.31941,0.65722,317.54
quat6,0.35058,-0.48774,0.58497,0.545,317.54
quat7,0.47972,-0.33666,0.22029,0.77974,317.54
quat8,0.26904,-0.92228,0.27741,0.00709,317.54
quat0,-0.2611,-0.5342,-0.36702,0.71537,317.56
quat1,0.75865,0.24839,0.53222,-0.28195,317.56
quat2,0.49994,0.0091,0.5827,0.64066,317.56
quat3,-0.65764,-0.33,-0.44628,0.50935,317.56
quat4,-0.17471,-0.65886,-0.04394,0.73038,317.56
quat5,0.15047,-0.66279,0.32301,0.65858,317.56
quat6,0.35442,-0.47947,0.58766,0.54694,317.56
quat7,0.47725,-0.34233,0.21344,0.78069,317.56
quat8,0.26747,-0.92094,0.28319,0.01099,317.56
quat0,-0.26462,-0.53052,-0.36533,0.71768,317.58
quat1,0.76707,0.24552,0.52757,-0.27015,317.58
quat2,0.49793,0.01092,0.57827,0.64618,317.58
quat3,-0.66232,-0.3254,-0.44742,0.50523,317.58
quat4,-0.20443,-0.65112,-0.07578,0.72699,317.58
quat5,0.15842,-0.65824,0.32665,0.65949,317.58
quat6,0.36591,-0.4775,0.58801,0.54069,317.58
quat7,0.47727,-0.35057,0.21322,0.77708,317.58
quat8,0.24802,-0.92235,0.29281,0.04484,317.58
quat0,-0.26469,-0.53843,-0.36842,0.71014,317.6
quat1,0.76537,0.23774,0.53973,-0.25766,317.6
quat2,0.50075,-0.00207,0.5763,0.64585,317.6
quat3,-0.66687,-0.32242,-0.45222,0.49683,317.6
quat4,-0.21737,-0.63924,-0.09745,0.73118,317.6
quat5,0.17709,-0.66028,0.33006,0.65095,317.6
quat6,0.35267,-0.4936,0.58548,0.53776,317.6
quat7,0.47989,-0.35557,0.22016,0.77124,317.6
quat8,0.24369,-0.918,0.29802,0.0953,317.6
quat0,-0.2674,-0.54374,-0.36683,0.70589,317.62
quat1,0.75834,0.24621,0.53946,-0.27072,317.62
quat2,0.50897,-0.02704,0.57354,0.64131,317.62
quat3,-0.66775,-0.32495,-0.45849,0.48816,317.62
quat4,-0.20718,-0.64008,-0.10147,0.73286,317.62
quat5,0.18306,-0.66465,0.32302,0.64837,317.62
quat6,0.33674,-0.50717,0.57591,0.54563,317.62
quat7,0.4761,-0.37452,0.22526,0.7631,317.62
quat8,0.24862,-0.90675,0.30185,0.15771,317.62
quat0,-0.27245,-0.54949,-0.36287,0.70154,317.64
quat1,0.75024,0.25739,0.54092,-0.27982,317.64
quat2,0.52071,-0.05858,0.5709,0.63206,317.64
quat3,-0.66492,-0.33486,-0.46197,0.48201,317.64
quat4,-0.185,-0.64426,-0.10434,0.73472,317.64
quat5,0.19444,-0.66098,0.30763,0.65625,317.64
quat6,0.3116,-0.5262,0.55965,0.5593,317.64
quat7,0.46596,-0.40453,0.23102,0.75224,317.64
quat8,0.25075,-0.89128,0.3003,0.22928,317.64
quat0,-0.27754,-0.55761,-0.35415,0.69758,317.66
quat1,0.7441,0.26675,0.54156,-0.28614,317.66
quat2,0.53081,-0.09286,0.57016,0.62011,317.66
quat3,-0.66035,-0.34429,-0.46578,0.47798,317.66
quat4,-0.16559,-0.64681,-0.11799,0.73505,317.66
quat5,0.19546,-0.66795,0.3003,0.65227,317.66
quat6,0.30186,-0.53756,0.54422,0.56898,317.66
quat7,0.45205,-0.43677,0.23597,0.74108,317.66
quat8,0.25409,-0.87013,0.29259,0.30448,317.66
quat0,-0.28125,-0.56318,-0.34104,0.69815,317.68
quat1,0.74008,0.27896,0.53765,-0.29222,317.68
quat2,0.53725,-0.12648,0.57398,0.60491,317.68
quat3,-0.65328,-0.35089,-0.4714,0.47738,317.68
quat4,-0.14732,-0.64647,-0.14305,0.73478,317.68
quat5,0.17617,-0.6826,0.3083,0.63872,317.68
quat6,0.31984,-0.53344,0.53489,0.57186,317.68
quat7,0.43584,-0.46944,0.24154,0.72893,317.68
quat8,0.26679,-0.84012,0.2811,0.37947,317.68
quat0,-0.28663,-0.56488,-0.33027,0.69977,317.7
quat1,0.73966,0.29135,0.52962,-0.29584,317.7
quat2,0.5416,-0.15662,0.58178,0.58624,317.7
quat3,-0.64216,-0.3585,-0.47634,0.48188,317.7
quat4,-0.12531,-0.64539,-0.16986,0.73411,317.7
quat5,0.1371,-0.69545,0.33987,0.61809,317.7
quat6,0.35493,-0.51369,0.52246,0.58068,317.7
quat7,0.42132,-0.50331,0.25319,0.71068,317.7
quat8,0.28368,-0.80419,0.26475,0.45023,317.7
quat0,-0.2926,-0.56546,-0.3216,0.70087,317.72
quat1,0.74404,0.29661,0.51983,-0.29697,317.72
quat2,0.54584,-0.1875,0.58645,0.56832,317.72
quat3,-0.62846,-0.37119,-0.47802,0.48862,317.72
quat4,-0.09415,-0.6424,-0.19635,0.73478,317.72
quat5,0.10851,-0.71875,0.37443,0.57569,317.72
quat6,0.38361,-0.49247,0.4922,0.60668,317.72
quat7,0.40628,-0.53689,0.25696,0.6933,317.72
quat8,0.29909,-0.77207,0.23814,0.50769,317.72
quat0,-0.29509,-0.56681,-0.31196,0.70308,317.74
quat1,0.75217,0.29259,0.50939,-0.29858,317.74
quat2,0.55097,-0.22017,0.58201,0.55608,317.74
quat3,-0.6134,-0.39088,-0.47511,0.4952,317.74
quat4,-0.05572,-0.63886,-0.22026,0.73501,317.74
quat5,0.07106,-0.7404,0.41131,0.52686,317.74
quat6,0.40884,-0.4756,0.45763,0.63026,317.74
quat7,0.3851,-0.5708,0.25473,0.67897,317.74
quat8,0.30948,-0.73942,0.22638,0.55338,317.74
quat0,-0.2953,-0.56575,-0.3019,0.70822,317.76
quat1,0.75892,0.28675,0.50011,-0.30281,317.76
quat2,0.55739,-0.2524,0.57162,0.54668,317.76
quat3,-0.59661,-0.41469,-0.46871,0.50239,317.76
quat4,-0.00813,-0.6333,-0.24435,0.73428,317.76
quat5,0.0332,-0.75837,0.44469,0.47541,317.76
quat6,0.43486,-0.45676,0.41934,0.65301,317.76
quat7,0.36933,-0.60575,0.25589,0.65665,317.76
quat8,0.30904,-0.70676,0.22609,0.59486,317.76
quat0,-0.29414,-0.56484,-0.29665,0.71165,317.78
quat1,0.76275,0.2871,0.48843,-0.3118,317.78
quat2,0.56643,-0.27676,0.56299,0.53442,317.78
quat3,-0.57697,-0.43797,-0.45858,0.51478,317.78
quat4,0.0475,-0.62511,-0.26829,0.73144,317.78
quat5,-0.00721,-0.77306,0.47272,0.42291,317.78
quat6,0.44902,-0.4503,0.37796,0.67287,317.78
quat7,0.36602,-0.62523,0.2537,0.6409,317.78
quat8,0.31717,-0.69259,0.25644,0.59494,317.78
quat0,-0.29032,-0.56918,-0.30118,0.70784,317.8
quat1,0.76384,0.29457,0.47481,-0.32299,317.8
quat2,0.57893,-0.28975,0.5605,0.51646,317.8
quat3,-0.55327,-0.45399,-0.44919,0.5348,317.8
quat4,0.11155,-0.6125,-0.29645,0.72424,317.8
quat5,-0.05372,-0.77957,0.49408,0.38115,317.8
quat6,0.45908,-0.44596,0.33966,0.6892,317.8
quat7,0.40868,-0.60104,0.26422,0.63397,317.8
quat8,0.32898,-0.68419,0.24703,0.6022,317.8
quat0,-0.276,-0.5841,-0.31376,0.69585,317.82
quat1,0.76663,0.30683,0.4561,-0.33181,317.82
quat2,0.59201,-0.29499,0.56267,0.49589,317.82
quat3,-0.52634,-0.46278,-0.44225,0.55965,317.82
quat4,0.18129,-0.59874,-0.32525,0.70913,317.82
quat5,-0.10828,-0.78102,0.50621,0.34935,317.82
quat6,0.47,-0.43335,0.31292,0.70241,317.82
quat7,0.40805,-0.61714,0.25672,0.62187,317.82
quat8,0.34213,-0.66693,0.26515,0.60651,317.82
quat0,-0.25262,-0.59019,-0.34616,0.68413,317.84
quat1,0.78017,0.30607,0.42477,-0.34239,317.84
quat2,0.60517,-0.29929,0.56499,0.47432,317.84
quat3,-0.50303,-0.45529,-0.45102,0.57988,317.84
quat4,0.24619,-0.58556,-0.34575,0.69063,317.84
quat5,-0.17125,-0.77789,0.50923,0.32595,317.84
quat6,0.47545,-0.41819,0.28452,0.7198,317.84
quat7,0.37235,-0.6311,0.23712,0.63784,317.84
quat8,0.35284,-0.67369,0.25349,0.59782,317.84
quat0,-0.26339,-0.57322,-0.33117,0.70169,317.86
quat1,0.76951,0.31697,0.41895,-0.36312,317.86
quat2,0.61709,-0.30393,0.56408,0.45676,317.86
quat3,-0.5021,-0.44419,-0.47292,0.57179,317.86
quat4,0.29136,-0.55796,-0.36633,0.68527,317.86
quat5,-0.22992,-0.76835,0.50918,0.31227,317.86
quat6,0.47778,-0.40175,0.25652,0.73792,317.86
quat7,0.34058,-0.65274,0.20853,0.64378,317.86
quat8,0.3585,-0.67357,0.25559,0.59368,317.86
quat0,-0.26415,-0.58743,-0.34343,0.68352,317.88
quat1,0.76047,0.31963,0.42096,-0.37724,317.88
quat2,0.62759,-0.30426,0.56832,0.43654,317.88
quat3,-0.50767,-0.44848,-0.48554,0.55262,317.88
quat4,0.32345,-0.54095,-0.39094,0.67076,317.88
quat5,-0.25426,-0.76468,0.5055,0.30835,317.88
quat6,0.48262,-0.39787,0.26162,0.73507,317.88
quat7,0.34754,-0.64819,0.19719,0.64821,317.88
quat8,0.36146,-0.67182,0.24552,0.5981,317.88
quat0,-0.26245,-0.58319,-0.33486,0.69201,317.9
quat1,0.75921,0.30898,0.42494,-0.38414,317.9
quat2,0.63564,-0.29594,0.58239,0.41134,317.9
quat3,-0.50325,-0.46326,-0.48033,0.54901,317.9
quat4,0.33647,-0.52913,-0.41403,0.65984,317.9
quat5,-0.23253,-0.775,0.50142,0.30641,317.9
quat6,0.48138,-0.40431,0.26175,0.73232,317.9
quat7,0.317,-0.66069,0.17997,0.65621,317.9
quat8,0.35102,-0.67655,0.23357,0.60374,317.9
quat0,-0.26253,-0.58161,-0.33489,0.69329,317.92
quat1,0.75474,0.30115,0.43742,-0.38515,317.92
quat2,0.64241,-0.28401,0.59813,0.38586,317.92
quat3,-0.49838,-0.46943,-0.4737,0.55395,317.92
quat4,0.33599,-0.53029,-0.42379,0.65291,317.92
quat5,-0.19306,-0.78554,0.49677,0.31445,317.92
quat6,0.47603,-0.41423,0.2656,0.72888,317.92
