QUAT,w,x,y,z,timestamp
quat8,-0.44341,-0.44055,-0.76108,0.17337,372.56
quat0,-0.4811,0.25562,-0.19383,-0.81586,372.58
quat1,-0.14337,-0.62041,-0.14281,0.75772,372.58
quat2,-0.62713,-0.39352,-0.40222,0.53858,372.58
quat3,-0.71735,0.00533,-0.69628,-0.02398,372.58
quat4,-0.74263,-0.08464,-0.63509,0.19494,372.58
quat5,-0.1742,-0.66834,-0.55196,0.46724,372.58
quat6,-0.7995,-0.20523,-0.27187,0.49474,372.58
quat7,-0.73397,-0.26897,-0.23866,0.57618,372.58
quat8,-0.45183,-0.4317,-0.76191,0.17024,372.58
quat0,-0.48136,0.24938,-0.19115,-0.81827,372.6
quat1,-0.13606,-0.61636,-0.14565,0.76182,372.6
quat2,-0.61969,-0.39513,-0.40544,0.54358,372.6
quat3,-0.71696,0.00408,-0.69623,-0.03477,372.6
quat4,-0.74047,-0.08358,-0.64093,0.1842,372.6
quat5,-0.18192,-0.66765,-0.54714,0.47095,372.6
quat6,-0.79448,-0.20714,-0.28541,0.4944,372.6
quat7,-0.73023,-0.26187,-0.26969,0.57049,372.6
quat8,-0.45845,-0.42297,-0.76196,0.17415,372.6
quat0,-0.48148,0.24402,-0.18897,-0.82032,372.62
quat1,-0.13182,-0.61316,-0.14958,0.76439,372.62
quat2,-0.61282,-0.39397,-0.41098,0.54803,372.62
quat3,-0.7171,0.00135,-0.69554,-0.0447,372.62
quat4,-0.73838,-0.08439,-0.64634,0.17296,372.62
quat5,-0.18909,-0.66717,-0.54134,0.47548,372.62
quat6,-0.78817,-0.21273,-0.29799,0.4947,372.62
quat7,-0.72759,-0.25239,-0.30011,0.56289,372.62
quat8,-0.46277,-0.41728,-0.75996,0.18489,372.62
quat0,-0.48183,0.23888,-0.18769,-0.82192,372.64
quat1,-0.1277,-0.61125,-0.15352,0.76583,372.64
quat2,-0.60451,-0.39356,-0.4163,0.55351,372.64
quat3,-0.7175,-0.00289,-0.69455,-0.05276,372.64
quat4,-0.73611,-0.08646,-0.65184,0.16053,372.64
quat5,-0.19683,-0.6668,-0.53532,0.47965,372.64
quat6,-0.78096,-0.22292,-0.30878,0.49504,372.64
quat7,-0.72483,-0.24882,-0.32465,0.55436,372.64
quat8,-0.46947,-0.40958,-0.75837,0.19161,372.64
quat0,-0.4822,0.23434,-0.1868,-0.82321,372.66
quat1,-0.12129,-0.61017,-0.1554,0.76735,372.66
quat2,-0.5946,-0.3953,-0.42001,0.56016,372.66
quat3,-0.71758,-0.00661,-0.69387,-0.05976,372.66
quat4,-0.73358,-0.09168,-0.65662,0.14933,372.66
quat5,-0.20478,-0.66632,-0.5292,0.48377,372.66
quat6,-0.7741,-0.23397,-0.31922,0.49408,372.66
quat7,-0.7211,-0.25231,-0.34235,0.54694,372.66
quat8,-0.47798,-0.40344,-0.75531,0.19564,372.66
quat0,-0.48261,0.23067,-0.1858,-0.82423,372.68
quat1,-0.11441,-0.60991,-0.15615,0.76846,372.68
quat2,-0.58414,-0.39798,-0.42417,0.5661,372.68
quat3,-0.71789,-0.01078,-0.69296,-0.06575,372.68
quat4,-0.73065,-0.1004,-0.66033,0.14154,372.68
quat5,-0.2133,-0.66437,-0.52388,0.48852,372.68
quat6,-0.76852,-0.24349,-0.32943,0.49149,372.68
quat7,-0.71547,-0.26045,-0.35485,0.54254,372.68
quat8,-0.48738,-0.39811,-0.75123,0.19906,372.68
quat0,-0.48326,0.22793,-0.18475,-0.82485,372.7
quat1,-0.10824,-0.61071,-0.15686,0.76858,372.7
quat2,-0.57468,-0.40017,-0.42974,0.57003,372.7
quat3,-0.71849,-0.01573,-0.69172,-0.07106,372.7
quat4,-0.72781,-0.10855,-0.66371,0.13414,372.7
quat5,-0.2237,-0.66054,-0.51972,0.4935,372.7
quat6,-0.76448,-0.25033,-0.34105,0.48641,372.7
quat7,-0.70865,-0.2717,-0.36298,0.54059,372.7
quat8,-0.49661,-0.39405,-0.74582,0.20458,372.7
quat0,-0.4838,0.2267,-0.18401,-0.82504,372.72
quat1,-0.10238,-0.61202,-0.15719,0.76827,372.72
quat2,-0.56581,-0.40353,-0.4353,0.5723,372.72
quat3,-0.71969,-0.02013,-0.68978,-0.07646,372.72
quat4,-0.72578,-0.11428,-0.66668,0.12537,372.72
quat5,-0.23468,-0.65617,-0.51534,0.49879,372.72
quat6,-0.76074,-0.25561,-0.35455,0.47983,372.72
quat7,-0.70069,-0.28552,-0.36952,0.53941,372.72
quat8,-0.50541,-0.3906,-0.73962,0.21202,372.72
quat0,-0.48432,0.22706,-0.18431,-0.82457,372.74
quat1,-0.09705,-0.61355,-0.15762,0.76765,372.74
quat2,-0.55755,-0.40801,-0.4405,0.57326,372.74
quat3,-0.7211,-0.02333,-0.68759,-0.08172,372.74
quat4,-0.72443,-0.11859,-0.66893,0.11692,372.74
quat5,-0.24578,-0.65215,-0.51043,0.50374,372.74
quat6,-0.75598,-0.26031,-0.36904,0.47386,372.74
quat7,-0.69167,-0.30104,-0.37633,0.5379,372.74
quat8,-0.51413,-0.38587,-0.73371,0.2201,372.74
quat0,-0.48511,0.22881,-0.18606,-0.82322,372.76
quat1,-0.09337,-0.61562,-0.15884,0.7662,372.76
quat2,-0.55107,-0.41193,-0.44587,0.57257,372.76
quat3,-0.72272,-0.02594,-0.68515,-0.08702,372.76
quat4,-0.72286,-0.12378,-0.67073,0.11079,372.76
quat5,-0.25749,-0.64858,-0.50548,0.50747,372.76
quat6,-0.74977,-0.26564,-0.38421,0.46868,372.76
quat7,-0.68313,-0.31419,-0.3861,0.53436,372.76
quat8,-0.52378,-0.37931,-0.72848,0.22605,372.76
quat0,-0.48604,0.23175,-0.18948,-0.82107,372.78
quat1,-0.09068,-0.61858,-0.15981,0.76393,372.78
quat2,-0.54533,-0.41553,-0.44948,0.57264,372.78
quat3,-0.72444,-0.02827,-0.68254,-0.09233,372.78
quat4,-0.72112,-0.12926,-0.67218,0.10701,372.78
quat5,-0.27009,-0.64517,-0.50028,0.51043,372.78
quat6,-0.74275,-0.27144,-0.3996,0.46365,372.78
quat7,-0.6748,-0.32342,-0.4007,0.52866,372.78
quat8,-0.53351,-0.37232,-0.72317,0.23186,372.78
quat0,-0.48702,0.2356,-0.1943,-0.81826,372.8
quat1,-0.08725,-0.6229,-0.15917,0.76095,372.8
quat2,-0.53904,-0.42033,-0.45043,0.57435,372.8
quat3,-0.72607,-0.03164,-0.6801,-0.09633,372.8
quat4,-0.71948,-0.13413,-0.67354,0.10344,372.8
quat5,-0.28156,-0.64204,-0.49393,0.51434,372.8
quat6,-0.73503,-0.27792,-0.41537,0.45821,372.8
quat7,-0.66646,-0.32943,-0.41826,0.52189,372.8
quat8,-0.5427,-0.36638,-0.71711,0.23873,372.8
quat0,-0.48778,0.24091,-0.20034,-0.8148,372.82
quat1,-0.08235,-0.628,-0.15542,0.75808,372.82
quat2,-0.53225,-0.42631,-0.44899,0.57739,372.82
quat3,-0.72733,-0.03564,-0.67822,-0.09867,372.82
quat4,-0.71868,-0.13762,-0.67437,0.09891,372.82
quat5,-0.29254,-0.63884,-0.48679,0.51898,372.82
quat6,-0.72671,-0.28522,-0.43099,0.45253,372.82
quat7,-0.65739,-0.33464,-0.43608,0.51545,372.82
quat8,-0.55206,-0.36132,-0.71022,0.24551,372.82
quat0,-0.48831,0.24772,-0.20828,-0.81043,372.84
quat1,-0.07644,-0.63365,-0.14817,0.75544,372.84
quat2,-0.52534,-0.4332,-0.44561,0.58119,372.84
quat3,-0.72825,-0.03928,-0.6769,-0.09956,372.84
quat4,-0.71833,-0.14064,-0.67472,0.09472,372.84
quat5,-0.30417,-0.63569,-0.47925,0.52316,372.84
quat6,-0.71699,-0.29322,-0.44736,0.44701,372.84
quat7,-0.64718,-0.34202,-0.4528,0.50907,372.84
quat8,-0.56211,-0.35578,-0.70324,0.25081,372.84
quat0,-0.48851,0.25608,-0.21787,-0.80518,372.86
quat1,-0.07095,-0.6398,-0.1394,0.75246,372.86
quat2,-0.51884,-0.44087,-0.44028,0.58531,372.86
quat3,-0.72897,-0.04178,-0.67593,-0.09991,372.86
quat4,-0.71809,-0.14333,-0.67486,0.09143,372.86
quat5,-0.31536,-0.63291,-0.47063,0.52771,372.86
quat6,-0.70438,-0.30352,-0.46428,0.44291,372.86
quat7,-0.6367,-0.35062,-0.47116,0.49969,372.86
quat8,-0.57265,-0.3497,-0.69608,0.25544,372.86
quat0,-0.48874,0.26573,-0.22858,-0.79892,372.88
quat1,-0.06691,-0.64659,-0.13016,0.74867,372.88
quat2,-0.51331,-0.44857,-0.43392,0.58907,372.88
quat3,-0.72985,-0.04288,-0.67484,-0.10038,372.88
quat4,-0.71824,-0.14519,-0.67471,0.08842,372.88
quat5,-0.32579,-0.63061,-0.46049,0.53305,372.88
quat6,-0.68934,-0.31572,-0.48118,0.44,372.88
quat7,-0.624,-0.36079,-0.49156,0.48869,372.88
quat8,-0.58339,-0.34252,-0.68908,0.25982,372.88
quat0,-0.48895,0.27636,-0.24012,-0.79177,372.9
quat1,-0.06328,-0.65371,-0.11972,0.74453,372.9
quat2,-0.50945,-0.45628,-0.42657,0.59187,372.9
quat3,-0.73096,-0.04249,-0.67344,-0.10184,372.9
quat4,-0.71908,-0.14575,-0.67416,0.08476,372.9
quat5,-0.33522,-0.62836,-0.44888,0.53972,372.9
quat6,-0.67244,-0.32959,-0.49717,0.4382,372.9
quat7,-0.6073,-0.37409,-0.5126,0.478,372.9
quat8,-0.59513,-0.33471,-0.68159,0.26311,372.9
quat0,-0.48881,0.28797,-0.25202,-0.78398,372.92
quat1,-0.05932,-0.66087,-0.10736,0.74041,372.92
quat2,-0.50671,-0.46345,-0.41841,0.59447,372.92
quat3,-0.73177,-0.04046,-0.67242,-0.1036,372.92
quat4,-0.72056,-0.1455,-0.67312,0.08083,372.92
quat5,-0.34212,-0.62668,-0.43489,0.54872,372.92
quat6,-0.65468,-0.34466,-0.51301,0.43523,372.92
quat7,-0.58935,-0.38864,-0.53134,0.4683,372.92
quat8,-0.60776,-0.32575,-0.6738,0.26552,372.92
quat0,-0.48793,0.3006,-0.26459,-0.7756,372.94
quat1,-0.05411,-0.66781,-0.09367,0.73643,372.94
quat2,-0.50358,-0.47109,-0.40763,0.5986,372.94
quat3,-0.73164,-0.03711,-0.67255,-0.10491,372.94
quat4,-0.72254,-0.14442,-0.6716,0.07763,372.94
quat5,-0.34628,-0.62606,-0.41822,0.55967,372.94
quat6,-0.63649,-0.3604,-0.52839,0.43103,372.94
quat7,-0.57123,-0.40545,-0.54572,0.45989,372.94
quat8,-0.62006,-0.31635,-0.66584,0.26851,372.94
quat0,-0.48611,0.31406,-0.27669,-0.76714,372.96
quat1,-0.04823,-0.67468,-0.07914,0.73227,372.96
quat2,-0.50051,-0.47894,-0.39488,0.60347,372.96
quat3,-0.73103,-0.03231,-0.67333,-0.10572,372.96
quat4,-0.72483,-0.14201,-0.66989,0.07546,372.96
quat5,-0.34997,-0.62582,-0.40006,0.57081,372.96
quat6,-0.6179,-0.37695,-0.54245,0.42645,372.96
quat7,-0.55348,-0.42338,-0.55758,0.45112,372.96
quat8,-0.63226,-0.30499,-0.65828,0.27184,372.96
quat0,-0.4832,0.32845,-0.28688,-0.75917,372.98
quat1,-0.04341,-0.68099,-0.06473,0.72813,372.98
quat2,-0.49857,-0.48566,-0.38249,0.60767,372.98
quat3,-0.73,-0.02593,-0.67463,-0.10632,372.98
quat4,-0.72743,-0.13756,-0.66821,0.07363,372.98
quat5,-0.35306,-0.62696,-0.38202,0.57994,372.98
quat6,-0.59968,-0.39317,-0.55432,0.42253,372.98
quat7,-0.53768,-0.43984,-0.56704,0.44262,372.98
quat8,-0.64441,-0.2924,-0.65186,0.27262,372.98
quat0,-0.47999,0.34248,-0.29632,-0.75134,373.0
quat1,-0.03914,-0.68645,-0.05048,0.72436,373.0
quat2,-0.4987,-0.49062,-0.37151,0.61038,373.0
quat3,-0.72884,-0.01767,-0.67603,-0.10709,373.0
quat4,-0.73093,-0.13084,-0.66596,0.07157,373.0
quat5,-0.35603,-0.62852,-0.36611,0.58666,373.0
quat6,-0.58253,-0.40799,-0.56523,0.41798,373.0
quat7,-0.52397,-0.45358,-0.57324,0.43717,373.0
quat8,-0.65419,-0.27972,-0.64869,0.27015,373.0
quat0,-0.47561,0.35596,-0.30335,-0.74503,373.02
quat1,-0.03611,-0.69061,-0.03699,0.72137,373.02
quat2,-0.50088,-0.49366,-0.363,0.61127,373.02
quat3,-0.72756,-0.0069,-0.67754,-0.10744,373.02
quat4,-0.73487,-0.12286,-0.66326,0.0704,373.02
quat5,-0.3587,-0.62898,-0.35498,0.59136,373.02
quat6,-0.56776,-0.41861,-0.57652,0.41236,373.02
quat7,-0.5156,-0.46216,-0.57455,0.43642,373.02
quat8,-0.65991,-0.27142,-0.64822,0.26582,373.02
quat0,-0.47155,0.36685,-0.30933,-0.73985,373.04
quat1,-0.03652,-0.69369,-0.02704,0.71884,373.04
quat2,-0.50574,-0.49404,-0.35761,0.61014,373.04
quat3,-0.72611,0.00493,-0.67919,-0.10695,373.04
quat4,-0.73898,-0.11518,-0.66,0.07104,373.04
quat5,-0.36021,-0.6298,-0.3484,0.59348,373.04
quat6,-0.55736,-0.42317,-0.58805,0.40555,373.04
quat7,-0.51284,-0.46488,-0.57676,0.43385,373.04
quat8,-0.66063,-0.26909,-0.65032,0.26124,373.04
quat0,-0.46836,0.37415,-0.31296,-0.73668,373.06
quat1,-0.0399,-0.69567,-0.02065,0.71695,373.06
quat2,-0.51243,-0.49215,-0.35476,0.60774,373.06
quat3,-0.72456,0.01561,-0.68104,-0.10465,373.06
quat4,-0.74314,-0.10732,-0.65645,0.07281,373.06
quat5,-0.36216,-0.63032,-0.34836,0.59175,373.06
quat6,-0.55506,-0.42115,-0.59611,0.39899,373.06
quat7,-0.51604,-0.46245,-0.58139,0.42642,373.06
quat8,-0.65636,-0.27187,-0.65386,0.26027,373.06
quat0,-0.46644,0.37728,-0.31327,-0.73617,373.08
quat1,-0.04613,-0.69662,-0.01942,0.71569,373.08
quat2,-0.51916,-0.48927,-0.35323,0.60524,373.08
quat3,-0.72369,0.02284,-0.68263,-0.09889,373.08
quat4,-0.74725,-0.09915,-0.65275,0.07554,373.08
quat5,-0.36478,-0.63025,-0.3555,0.58596,373.08
quat6,-0.55764,-0.41693,-0.60018,0.3937,373.08
quat7,-0.52498,-0.45394,-0.5845,0.42036,373.08
quat8,-0.64955,-0.27954,-0.65725,0.26069,373.08
quat0,-0.46555,0.3769,-0.31118,-0.73782,373.1
quat1,-0.05472,-0.6966,-0.02372,0.71497,373.1
quat2,-0.52539,-0.48589,-0.35322,0.60258,373.1
quat3,-0.72315,0.02769,-0.68408,-0.09122,373.1
quat4,-0.75111,-0.09186,-0.64894,0.0792,373.1
quat5,-0.36575,-0.63023,-0.36631,0.57867,373.1
quat6,-0.56404,-0.41195,-0.59991,0.3902,373.1
quat7,-0.53859,-0.43898,-0.58641,0.41634,373.1
quat8,-0.6449,-0.28274,-0.66078,0.25985,373.1
quat0,-0.46701,0.37179,-0.30825,-0.74071,373.12
quat1,-0.06483,-0.69582,-0.0313,0.7146,373.12
quat2,-0.53209,-0.48159,-0.35569,0.59869,373.12
quat3,-0.72287,0.03047,-0.68537,-0.08242,373.12
quat4,-0.75432,-0.08702,-0.64512,0.08518,373.12
quat5,-0.36326,-0.63007,-0.37946,0.57189,373.12
quat6,-0.57672,-0.40398,-0.59536,0.38696,373.12
quat7,-0.54847,-0.42404,-0.59305,0.40946,373.12
quat8,-0.63993,-0.29137,-0.66148,0.26083,373.12
quat0,-0.46784,0.36574,-0.30103,-0.74615,373.14
quat1,-0.07583,-0.69465,-0.04156,0.71413,373.14
quat2,-0.53769,-0.47741,-0.35926,0.5949,373.14
quat3,-0.72271,0.03129,-0.68655,-0.07323,373.14
quat4,-0.75689,-0.08469,-0.64138,0.0926,373.14
quat5,-0.35604,-0.63137,-0.39257,0.56613,373.14
quat6,-0.59432,-0.39414,-0.58608,0.38463,373.14
quat7,-0.55801,-0.4077,-0.60115,0.40128,373.14
quat8,-0.63469,-0.2989,-0.66552,0.2548,373.14
quat0,-0.46813,0.35984,-0.29098,-0.7528,373.16
quat1,-0.08544,-0.69303,-0.05333,0.71384,373.16
quat2,-0.54173,-0.47462,-0.36273,0.59135,373.16
quat3,-0.72264,0.03094,-0.68752,-0.06442,373.16
quat4,-0.75922,-0.08267,-0.63791,0.09908,373.16
quat5,-0.34575,-0.63427,-0.40304,0.56188,373.16
quat6,-0.61429,-0.38318,-0.57181,0.38581,373.16
quat7,-0.57354,-0.38586,-0.59842,0.40504,373.16
quat8,-0.62531,-0.30749,-0.67179,0.25127,373.16
quat0,-0.46821,0.35421,-0.27955,-0.75972,373.18
quat1,-0.09393,-0.69131,-0.06617,0.71337,373.18
quat2,-0.54487,-0.47274,-0.36683,0.58743,373.18
quat3,-0.72288,0.03042,-0.68803,-0.05598,373.18
quat4,-0.76162,-0.08019,-0.63449,0.10455,373.18
quat5,-0.33384,-0.63718,-0.41243,0.55898,373.18
quat6,-0.6349,-0.37141,-0.55344,0.39072,373.18
quat7,-0.58537,-0.37468,-0.57935,0.42581,373.18
quat8,-0.61236,-0.32195,-0.67675,0.25174,373.18
quat0,-0.46855,0.34864,-0.26864,-0.76599,373.2
quat1,-0.10328,-0.68942,-0.07924,0.71257,373.2
quat2,-0.54824,-0.47043,-0.37208,0.58282,373.2
quat3,-0.72304,0.02949,-0.68857,-0.04704,373.2
quat4,-0.76388,-0.07792,-0.63102,0.11059,373.2
quat5,-0.32571,-0.63688,-0.42627,0.55371,373.2
quat6,-0.65468,-0.3602,-0.53157,0.39885,373.2
quat7,-0.59562,-0.37247,-0.54408,0.45878,373.2
quat8,-0.60128,-0.33034,-0.68634,0.24139,373.2
quat0,-0.46995,0.34225,-0.26017,-0.77092,373.22
quat1,-0.11239,-0.68809,-0.09004,0.71119,373.22
quat2,-0.55152,-0.4675,-0.37651,0.57923,373.22
quat3,-0.72325,0.02859,-0.68899,-0.03735,373.22
quat4,-0.76622,-0.07574,-0.62726,0.11713,373.22
quat5,-0.32017,-0.63433,-0.44306,0.54664,373.22
quat6,-0.6702,-0.35291,-0.51036,0.40719,373.22
quat7,-0.6046,-0.37843,-0.50453,0.48652,373.22
quat8,-0.59193,-0.33258,-0.6974,0.22943,373.22
quat0,-0.47137,0.33551,-0.25263,-0.77551,373.24
quat1,-0.12076,-0.68705,-0.09684,0.70993,373.24
quat2,-0.55469,-0.46427,-0.37964,0.57675,373.24
quat3,-0.72332,0.02914,-0.6893,-0.02877,373.24
quat4,-0.76849,-0.07369,-0.62331,0.12437,373.24
quat5,-0.31625,-0.63172,-0.46014,0.53776,373.24
quat6,-0.68323,-0.34336,-0.49564,0.41188,373.24
quat7,-0.61431,-0.38779,-0.46919,0.5021,373.24
quat8,-0.57875,-0.33977,-0.7065,0.22465,373.24
quat0,-0.47284,0.32796,-0.24513,-0.78024,373.26
quat1,-0.12389,-0.68567,-0.09814,0.71055,373.26
quat2,-0.55845,-0.46046,-0.38213,0.57453,373.26
quat3,-0.72315,0.03218,-0.68954,-0.02342,373.26
quat4,-0.77056,-0.07138,-0.61974,0.13064,373.26
quat5,-0.3162,-0.62852,-0.47747,0.52631,373.26
quat6,-0.69496,-0.32981,-0.48576,0.41508,373.26
quat7,-0.62847,-0.38954,-0.44188,0.50796,373.26
quat8,-0.56482,-0.35074,-0.71387,0.21987,373.26
quat0,-0.47453,0.31899,-0.23809,-0.7851,373.28
quat1,-0.1236,-0.68351,-0.09864,0.7126,373.28
quat2,-0.56268,-0.45667,-0.38457,0.5718,373.28
quat3,-0.72339,0.03661,-0.68913,-0.02173,373.28
quat4,-0.77226,-0.06783,-0.61719,0.13451,373.28
quat5,-0.31512,-0.62833,-0.48929,0.51623,373.28
quat6,-0.70571,-0.31547,-0.47827,0.41679,373.28
quat7,-0.6443,-0.38195,-0.42135,0.51132,373.28
quat8,-0.55219,-0.3576,-0.7223,0.21329,373.28
quat0,-0.47685,0.30827,-0.23141,-0.78996,373.3
quat1,-0.12104,-0.68047,-0.09967,0.71581,373.3
quat2,-0.56687,-0.45295,-0.38743,0.56867,373.3
quat3,-0.72424,0.03956,-0.6881,-0.02062,373.3
quat4,-0.77364,-0.06382,-0.61547,0.13638,373.3
quat5,-0.30417,-0.63406,-0.49276,0.51248,373.3
quat6,-0.72428,-0.29239,-0.46858,0.41274,373.3
quat7,-0.65967,-0.36657,-0.40852,0.51339,373.3
quat8,-0.54062,-0.36133,-0.73167,0.20451,373.3
quat0,-0.47933,0.29672,-0.22418,-0.79495,373.32
quat1,-0.12212,-0.67675,-0.10461,0.71844,373.32
quat2,-0.57003,-0.44949,-0.39077,0.56597,373.32
quat3,-0.72545,0.03976,-0.68687,-0.01873,373.32
quat4,-0.7749,-0.06124,-0.61379,0.13795,373.32
quat5,-0.29077,-0.63967,-0.4988,0.50742,373.32
quat6,-0.74574,-0.26485,-0.45593,0.40726,373.32
quat7,-0.67689,-0.34257,-0.4009,0.51357,373.32
quat8,-0.52852,-0.36741,-0.74006,0.1949,373.32
quat0,-0.48168,0.28636,-0.21597,-0.79959,373.34
quat1,-0.12773,-0.67304,-0.11293,0.71968,373.34
quat2,-0.57247,-0.44553,-0.39464,0.56395,373.34
quat3,-0.72695,0.03725,-0.68552,-0.01466,373.34
quat4,-0.77604,-0.06152,-0.61178,0.14037,373.34
quat5,-0.27491,-0.64591,-0.50565,0.50155,373.34
quat6,-0.75869,-0.24456,-0.43812,0.41548,373.34
quat7,-0.69483,-0.31291,-0.39186,0.51551,373.34
quat8,-0.51455,-0.37635,-0.74759,0.18632,373.34
quat0,-0.48342,0.27919,-0.20664,-0.80353,373.36
quat1,-0.13532,-0.66987,-0.12116,0.71992,373.36
quat2,-0.57525,-0.44096,-0.39899,0.56165,373.36
quat3,-0.72895,0.03238,-0.68376,-0.00757,373.36
quat4,-0.77709,-0.06477,-0.60894,0.14535,373.36
quat5,-0.25827,-0.65054,-0.5163,0.49349,373.36
quat6,-0.76365,-0.23815,-0.40953,0.43864,373.36
quat7,-0.71076,-0.28476,-0.37621,0.52173,373.36
quat8,-0.50072,-0.38464,-0.75497,0.17708,373.36
quat0,-0.4849,0.27285,-0.20062,-0.80633,373.38
quat1,-0.14238,-0.66666,-0.12647,0.72062,373.38
quat2,-0.57852,-0.43548,-0.40342,0.5594,373.38
quat3,-0.73085,0.02746,-0.68198,0.00142,373.38
quat4,-0.77766,-0.07114,-0.60541,0.1538,373.38
quat5,-0.23979,-0.65488,-0.5279,0.48472,373.38
quat6,-0.76565,-0.24061,-0.37442,0.46442,373.38
quat7,-0.72021,-0.26659,-0.35579,0.53258,373.38
quat8,-0.48742,-0.3906,-0.76304,0.1662,373.38
quat0,-0.48616,0.2668,-0.19513,-0.80894,373.4
quat1,-0.14596,-0.66358,-0.12809,0.72246,373.4
quat2,-0.58323,-0.42944,-0.40834,0.5556,373.4
quat3,-0.73192,0.02422,-0.6809,0.00914,373.4
quat4,-0.77742,-0.07777,-0.60226,0.16387,373.4
quat5,-0.22088,-0.65913,-0.53932,0.47527,373.4
quat6,-0.76878,-0.24509,-0.34074,0.4825,373.4
quat7,-0.72954,-0.25172,-0.3338,0.54129,373.4
quat8,-0.47415,-0.39654,-0.77033,0.15663,373.4
quat0,-0.48712,0.26183,-0.1893,-0.81137,373.42
quat1,-0.14514,-0.66023,-0.12732,0.72582,373.42
quat2,-0.58873,-0.42283,-0.41408,0.55058,373.42
quat3,-0.73298,0.02397,-0.67971,0.01247,373.42
quat4,-0.777,-0.08085,-0.60012,0.172,373.42
quat5,-0.20587,-0.66315,-0.55105,0.46282,373.42
quat6,-0.7763,-0.24673,-0.31012,0.49021,373.42
quat7,-0.73816,-0.23712,-0.30853,0.5511,373.42
quat8,-0.46016,-0.40593,-0.77547,0.14873,373.42
quat0,-0.48835,0.25643,-0.18338,-0.81371,373.44
quat1,-0.1432,-0.65685,-0.12659,0.72939,373.44
quat2,-0.59463,-0.41547,-0.42084,0.54469,373.44
quat3,-0.73467,0.02574,-0.67786,0.0101,373.44
quat4,-0.77638,-0.08192,-0.59861,0.17941,373.44
quat5,-0.19359,-0.66606,-0.56223,0.45031,373.44
quat6,-0.7855,-0.24036,-0.28172,0.49584,373.44
quat7,-0.74277,-0.22815,-0.28277,0.56238,373.44
quat8,-0.44594,-0.41552,-0.77968,0.14346,373.44
quat0,-0.48903,0.2533,-0.17905,-0.81525,373.46
quat1,-0.14284,-0.65377,-0.12856,0.73188,373.46
quat2,-0.59904,-0.40857,-0.42736,0.53999,373.46
quat3,-0.73639,0.02632,-0.67601,0.00665,373.46
quat4,-0.77469,-0.08633,-0.59706,0.18954,373.46
quat5,-0.18245,-0.66765,-0.5725,0.43955,373.46
quat6,-0.79566,-0.2248,-0.25964,0.49897,373.46
quat7,-0.74542,-0.22807,-0.25226,0.57331,373.46
quat8,-0.43172,-0.42317,-0.78418,0.14002,373.46
quat0,-0.48966,0.25033,-0.17606,-0.81644,373.48
quat1,-0.144,-0.64998,-0.13229,0.73436,373.48
quat2,-0.60205,-0.40235,-0.43446,0.53562,373.48
quat3,-0.7381,0.0241,-0.67424,0.00589,373.48
quat4,-0.77189,-0.09465,-0.59548,0.20155,373.48
quat5,-0.17166,-0.66893,-0.58162,0.42986,373.48
quat6,-0.80733,-0.19656,-0.24428,0.4999,373.48
quat7,-0.74849,-0.22819,-0.221,0.58211,373.48
quat8,-0.41859,-0.42872,-0.78907,0.13549,373.48
quat0,-0.49191,0.24665,-0.1749,-0.81645,373.5
quat1,-0.14643,-0.64698,-0.13625,0.73581,373.5
quat2,-0.60471,-0.39598,-0.44307,0.53029,373.5
quat3,-0.73934,0.01919,-0.673,0.00885,373.5
quat4,-0.76818,-0.10424,-0.59469,0.21303,373.5
quat5,-0.16016,-0.67057,-0.58868,0.42207,373.5
quat6,-0.81816,-0.16502,-0.23103,0.5,373.5
quat7,-0.75117,-0.22446,-0.19232,0.59023,373.5
quat8,-0.40639,-0.43462,-0.79298,0.13089,373.5
quat0,-0.4949,0.24238,-0.17366,-0.81619,373.52
quat1,-0.14975,-0.64526,-0.14016,0.73591,373.52
quat2,-0.6073,-0.38935,-0.45311,0.52372,373.52
quat3,-0.74077,0.01366,-0.67151,0.01242,373.52
quat4,-0.76278,-0.11766,-0.59412,0.2266,373.52
quat5,-0.14871,-0.67236,-0.59486,0.41469,373.52
quat6,-0.82448,-0.14148,-0.2153,0.50386,373.52
quat7,-0.75665,-0.20876,-0.17024,0.59574,373.52
quat8,-0.39605,-0.44048,-0.79611,0.12383,373.52
quat0,-0.49685,0.24013,-0.17312,-0.81579,373.54
quat1,-0.15229,-0.64427,-0.1432,0.73568,373.54
quat2,-0.60897,-0.38288,-0.46314,0.51775,373.54
quat3,-0.74288,0.00791,-0.66924,0.01369,373.54
quat4,-0.75681,-0.13407,-0.59245,0.24136,373.54
quat5,-0.13902,-0.67426,-0.60068,0.40648,373.54
quat6,-0.83051,-0.1244,-0.19456,0.50688,373.54
quat7,-0.76119,-0.18998,-0.15121,0.60136,373.54
quat8,-0.38683,-0.44672,-0.79811,0.1176,373.54
quat0,-0.49882,0.23831,-0.17359,-0.81502,373.56
quat1,-0.15277,-0.6433,-0.14513,0.73604,373.56
quat2,-0.60916,-0.37937,-0.47023,0.5137,373.56
quat3,-0.74498,0.00224,-0.66694,0.01371,373.56
quat4,-0.75061,-0.14936,-0.59151,0.25374,373.56
quat5,-0.13117,-0.67686,-0.60518,0.39801,373.56
quat6,-0.83633,-0.10789,-0.17146,0.50943,373.56
quat7,-0.76523,-0.17405,-0.12967,0.60606,373.56
quat8,-0.37759,-0.45125,-0.80062,0.11316,373.56
