QUAT,w,x,y,z,timestamp
quat6,-0.81922,-0.11538,-0.47379,0.30181,1824.04
quat7,-0.3682,-0.40256,-0.33564,0.76793,1824.04
quat8,-0.25458,-0.76978,-0.38582,0.44019,1824.04
quat0,-0.59966,0.20235,-0.25128,-0.73234,1824.06
quat1,-0.00524,0.69127,0.0323,-0.72186,1824.06
quat2,-0.50336,-0.58427,-0.43748,0.46246,1824.06
quat3,-0.61518,-0.05979,-0.76356,-0.18695,1824.06
quat4,0.46118,0.1776,0.75216,-0.43591,1824.06
quat5,-0.47314,-0.43509,-0.69087,0.33094,1824.06
quat6,-0.81444,-0.13004,-0.48286,0.29432,1824.06
quat7,-0.36319,-0.4204,-0.32913,0.76357,1824.06
quat8,-0.2654,-0.76096,-0.37746,0.45611,1824.06
quat0,-0.59811,0.19665,-0.23659,-0.74001,1824.08
quat1,-0.01031,0.69313,0.05028,-0.71898,1824.08
quat2,-0.49518,-0.59086,-0.45213,0.44862,1824.08
quat3,-0.61792,-0.06361,-0.75723,-0.2018,1824.08
quat4,0.46085,0.19174,0.75284,-0.42905,1824.08
quat5,-0.48169,-0.42645,-0.68069,0.35041,1824.08
quat6,-0.81022,-0.14304,-0.49343,0.28215,1824.08
quat7,-0.36405,-0.43404,-0.32553,0.75704,1824.08
quat8,-0.27817,-0.74983,-0.37194,0.47121,1824.08
quat0,-0.59633,0.19394,-0.21936,-0.74743,1824.1
quat1,-0.01422,0.69695,0.06909,-0.71365,1824.1
quat2,-0.49047,-0.59641,-0.46672,0.43116,1824.1
quat3,-0.62298,-0.06457,-0.74824,-0.21879,1824.1
quat4,0.46538,0.20057,0.75564,-0.41497,1824.1
quat5,-0.49097,-0.41658,-0.67001,0.36944,1824.1
quat6,-0.80793,-0.14776,-0.5055,0.26437,1824.1
quat7,-0.37301,-0.44018,-0.32605,0.74887,1824.1
quat8,-0.29239,-0.73708,-0.36799,0.4856,1824.1
quat0,-0.59381,0.19422,-0.19977,-0.75482,1824.12
quat1,-0.01653,0.70292,0.08818,-0.70559,1824.12
quat2,-0.48978,-0.60051,-0.48112,0.40991,1824.12
quat3,-0.63042,-0.06255,-0.7364,-0.23741,1824.12
quat4,0.4734,0.20585,0.76019,-0.39451,1824.12
quat5,-0.50445,-0.40123,-0.66528,0.37675,1824.12
quat6,-0.80725,-0.14559,-0.51801,0.24253,1824.12
quat7,-0.38818,-0.44097,-0.32925,0.73922,1824.12
quat8,-0.30724,-0.72349,-0.36524,0.49877,1824.12
quat0,-0.5912,0.19685,-0.17818,-0.76157,1824.14
quat1,-0.01653,0.71067,0.10763,-0.69505,1824.14
quat2,-0.49167,-0.60354,-0.49428,0.3869,1824.14
quat3,-0.63932,-0.05856,-0.72284,-0.25563,1824.14
quat4,0.48312,0.20924,0.76445,-0.37206,1824.14
quat5,-0.51753,-0.38522,-0.66678,0.37305,1824.14
quat6,-0.80732,-0.13909,-0.53053,0.21776,1824.14
quat7,-0.40788,-0.43621,-0.3322,0.73006,1824.14
quat8,-0.32257,-0.70884,-0.3637,0.51109,1824.14
quat0,-0.58806,0.20133,-0.15574,-0.76772,1824.16
quat1,-0.01518,0.72049,0.1253,-0.68188,1824.16
quat2,-0.49595,-0.60598,-0.50505,0.36298,1824.16
quat3,-0.6495,-0.05385,-0.70783,-0.27244,1824.16
quat4,0.49451,0.21303,0.76696,-0.34908,1824.16
quat5,-0.53466,-0.36333,-0.67259,0.36021,1824.16
quat6,-0.80707,-0.13177,-0.54487,0.18546,1824.16
quat7,-0.43007,-0.42811,-0.33429,0.72112,1824.16
quat8,-0.339,-0.69302,-0.36478,0.52128,1824.16
quat0,-0.58459,0.20747,-0.13278,-0.77304,1824.18
quat1,-0.01344,0.73143,0.14062,-0.66713,1824.18
quat2,-0.50219,-0.60894,-0.51121,0.34009,1824.18
quat3,-0.66021,-0.04797,-0.69217,-0.28761,1824.18
quat4,0.50694,0.21626,0.76816,-0.32586,1824.18
quat5,-0.55155,-0.33429,-0.68414,0.34058,1824.18
quat6,-0.80582,-0.12226,-0.55918,0.15174,1824.18
quat7,-0.45268,-0.41821,-0.3336,0.71337,1824.18
quat8,-0.35763,-0.67566,-0.36886,0.5287,1824.18
quat0,-0.58068,0.21492,-0.11107,-0.77736,1824.2
quat1,-0.01004,0.74365,0.15284,-0.65079,1824.2
quat2,-0.51045,-0.61194,-0.51392,0.31758,1824.2
quat3,-0.67031,-0.04048,-0.67642,-0.30248,1824.2
quat4,0.52035,0.22081,0.7669,-0.30387,1824.2
quat5,-0.55501,-0.31015,-0.70076,0.32358,1824.2
quat6,-0.8057,-0.10892,-0.56996,0.11885,1824.2
quat7,-0.47586,-0.40883,-0.33028,0.70521,1824.2
quat8,-0.37905,-0.6558,-0.37915,0.5315,1824.2
quat0,-0.576,0.22409,-0.08999,-0.78097,1824.22
quat1,-0.00531,0.75626,0.16184,-0.63391,1824.22
quat2,-0.52129,-0.61316,-0.51464,0.2957,1824.22
quat3,-0.67944,-0.03132,-0.66163,-0.31564,1824.22
quat4,0.53469,0.22384,0.76425,-0.28271,1824.22
quat5,-0.55163,-0.29032,-0.71687,0.31226,1824.22
quat6,-0.80983,-0.09627,-0.57175,0.08952,1824.22
quat7,-0.49898,-0.40077,-0.32831,0.6947,1824.22
quat8,-0.40002,-0.6342,-0.3949,0.53088,1824.22
quat0,-0.57004,0.23468,-0.07094,-0.78419,1824.24
quat1,0.00246,0.76927,0.16955,-0.61601,1824.24
quat2,-0.53428,-0.61257,-0.51408,0.2739,1824.24
quat3,-0.68801,-0.0212,-0.64761,-0.3268,1824.24
quat4,0.55105,0.22327,0.76044,-0.2612,1824.24
quat5,-0.54513,-0.2701,-0.73457,0.30048,1824.24
quat6,-0.81835,-0.08501,-0.56481,0.06373,1824.24
quat7,-0.52206,-0.39266,-0.32561,0.68355,1824.24
quat8,-0.41938,-0.61205,-0.4149,0.52667,1824.24
quat0,-0.56293,0.24679,-0.05297,-0.78702,1824.26
quat1,0.01242,0.78187,0.17595,-0.59797,1824.26
quat2,-0.54802,-0.61011,-0.5129,0.25373,1824.26
quat3,-0.69576,-0.00865,-0.63475,-0.33605,1824.26
quat4,0.56898,0.21765,0.75542,-0.2413,1824.26
quat5,-0.53398,-0.25141,-0.75256,0.29209,1824.26
quat6,-0.82768,-0.07098,-0.55532,0.03893,1824.26
quat7,-0.54468,-0.38315,-0.32404,0.67195,1824.26
quat8,-0.43484,-0.59127,-0.43745,0.51957,1824.26
quat0,-0.55521,0.26025,-0.03651,-0.7891,1824.28
quat1,0.02487,0.79379,0.1814,-0.57998,1824.28
quat2,-0.56411,-0.60441,-0.5118,0.23351,1824.28
quat3,-0.70315,0.00551,-0.62264,-0.34333,1824.28
quat4,0.58895,0.20509,0.74919,-0.22313,1824.28
quat5,-0.52233,-0.23518,-0.76802,0.28637,1824.28
quat6,-0.83751,-0.06162,-0.54261,0.01872,1824.28
quat7,-0.56656,-0.37195,-0.32512,0.65951,1824.28
quat8,-0.44598,-0.57505,-0.45937,0.50931,1824.28
quat0,-0.54688,0.27488,-0.02199,-0.79049,1824.3
quat1,0.03894,0.80402,0.18571,-0.56351,1824.3
quat2,-0.58027,-0.59702,-0.51035,0.21543,1824.3
quat3,-0.71006,0.02126,-0.6116,-0.34828,1824.3
quat4,0.60851,0.18527,0.74259,-0.20962,1824.3
quat5,-0.50694,-0.22364,-0.78279,0.28327,1824.3
quat6,-0.84621,-0.05893,-0.52958,0.00343,1824.3
quat7,-0.58221,-0.36268,-0.32624,0.65044,1824.3
quat8,-0.44429,-0.56882,-0.47645,0.50204,1824.3
quat0,-0.53863,0.28951,-0.01077,-0.79117,1824.32
quat1,0.05376,0.81235,0.18901,-0.54906,1824.32
quat2,-0.59687,-0.58818,-0.50776,0.19992,1824.32
quat3,-0.71622,0.03841,-0.60229,-0.35043,1824.32
quat4,0.6256,0.16059,0.73548,-0.20473,1824.32
quat5,-0.49341,-0.21303,-0.79487,0.28167,1824.32
quat6,-0.85658,-0.05419,-0.5131,-0.00807,1824.32
quat7,-0.5926,-0.35292,-0.33162,0.64367,1824.32
quat8,-0.42629,-0.57627,-0.48267,0.50321,1824.32
quat0,-0.53111,0.30389,-0.00414,-0.79092,1824.34
quat1,0.06897,0.81786,0.19192,-0.53807,1824.34
quat2,-0.61537,-0.57744,-0.50018,0.19415,1824.34
quat3,-0.72063,0.05702,-0.59587,-0.34982,1824.34
quat4,0.6383,0.12397,0.7311,-0.20661,1824.34
quat5,-0.48694,-0.21054,-0.80255,0.27289,1824.34
quat6,-0.86532,-0.04778,-0.49879,-0.01215,1824.34
quat7,-0.60518,-0.32829,-0.3479,0.63635,1824.34
quat8,-0.40479,-0.58748,-0.48663,0.50418,1824.34
quat0,-0.52407,0.31657,-0.00297,-0.79065,1824.36
quat1,0.08049,0.81942,0.19268,-0.53381,1824.36
quat2,-0.62495,-0.58039,-0.48001,0.20539,1824.36
quat3,-0.7213,0.07481,-0.59631,-0.34431,1824.36
quat4,0.64797,0.09928,0.7228,-0.21871,1824.36
quat5,-0.47985,-0.21611,-0.8116,0.25367,1824.36
quat6,-0.87441,-0.04098,-0.48345,0.0026,1824.36
quat7,-0.61629,-0.3117,-0.3521,0.63171,1824.36
quat8,-0.39394,-0.58978,-0.50327,0.49365,1824.36
quat0,-0.51836,0.32758,-0.01048,-0.78987,1824.38
quat1,0.08968,0.81695,0.18898,-0.53743,1824.38
quat2,-0.6209,-0.59437,-0.45902,0.22475,1824.38
quat3,-0.71525,0.09159,-0.60607,-0.33572,1824.38
quat4,0.65404,0.09071,0.71373,-0.23365,1824.38
quat5,-0.45513,-0.23188,-0.81885,0.26186,1824.38
quat6,-0.88249,-0.04416,-0.46766,0.02358,1824.38
quat7,-0.61421,-0.31482,-0.34424,0.63651,1824.38
quat8,-0.38298,-0.59028,-0.52489,0.47895,1824.38
quat0,-0.51493,0.33785,-0.02446,-0.78747,1824.4
quat1,0.09705,0.81274,0.17278,-0.54789,1824.4
quat2,-0.62389,-0.59469,-0.44554,0.24206,1824.4
quat3,-0.70757,0.10242,-0.62078,-0.3217,1824.4
quat4,0.65826,0.07957,0.70513,-0.2513,1824.4
quat5,-0.44166,-0.24202,-0.82422,0.25889,1824.4
quat6,-0.88748,-0.0542,-0.45537,0.04572,1824.4
quat7,-0.60861,-0.30737,-0.33539,0.6501,1824.4
quat8,-0.35688,-0.60404,-0.53035,0.47592,1824.4
quat0,-0.51387,0.34747,-0.04378,-0.78313,1824.42
quat1,0.10917,0.80684,0.1544,-0.55969,1824.42
quat2,-0.63365,-0.58393,-0.43648,0.25885,1824.42
quat3,-0.70129,0.1077,-0.63663,-0.30214,1824.42
quat4,0.65684,0.07286,0.69886,-0.27358,1824.42
quat5,-0.43362,-0.25595,-0.82829,0.24576,1824.42
quat6,-0.89085,-0.05187,-0.44709,0.06173,1824.42
quat7,-0.59588,-0.29727,-0.32339,0.67229,1824.42
quat8,-0.32032,-0.62646,-0.52394,0.48003,1824.42
quat0,-0.5143,0.35664,-0.06553,-0.77718,1824.44
quat1,0.12252,0.80046,0.13318,-0.57141,1824.44
quat2,-0.64155,-0.57144,-0.42969,0.27791,1824.44
quat3,-0.69629,0.11106,-0.65116,-0.28078,1824.44
quat4,0.65367,0.06853,0.6911,-0.30068,1824.44
quat5,-0.42558,-0.27462,-0.82958,0.23507,1824.44
quat6,-0.89305,-0.04406,-0.43989,0.08376,1824.44
quat7,-0.58328,-0.28685,-0.32526,0.68681,1824.44
quat8,-0.29188,-0.64623,-0.52173,0.47434,1824.44
quat0,-0.51618,0.3651,-0.09022,-0.76949,1824.46
quat1,0.1337,0.7936,0.10846,-0.58358,1824.46
quat2,-0.64869,-0.5566,-0.42397,0.29941,1824.46
quat3,-0.68958,0.11465,-0.66639,-0.25934,1824.46
quat4,0.64846,0.05034,0.69136,-0.31463,1824.46
quat5,-0.4155,-0.29631,-0.82782,0.23296,1824.46
quat6,-0.89358,-0.03526,-0.43383,0.10984,1824.46
quat7,-0.57965,-0.26436,-0.34526,0.68914,1824.46
quat8,-0.27298,-0.66163,-0.5277,0.45744,1824.46
quat0,-0.51929,0.37175,-0.1167,-0.7606,1824.48
quat1,0.14202,0.78573,0.0835,-0.59623,1824.48
quat2,-0.65308,-0.54142,-0.4182,0.32475,1824.48
quat3,-0.68142,0.11806,-0.68267,-0.23598,1824.48
quat4,0.64108,0.03659,0.69277,-0.32824,1824.48
quat5,-0.40697,-0.31884,-0.82421,0.23109,1824.48
quat6,-0.89196,-0.02779,-0.42921,0.13936,1824.48
quat7,-0.57006,-0.25043,-0.35275,0.69849,1824.48
quat8,-0.25299,-0.67987,-0.52775,0.44188,1824.48
quat0,-0.52372,0.37612,-0.14503,-0.75048,1824.5
quat1,0.14682,0.77792,0.05671,-0.60833,1824.5
quat2,-0.65223,-0.52896,-0.41254,0.35298,1824.5
quat3,-0.67255,0.11857,-0.69956,-0.21032,1824.5
quat4,0.63147,0.03671,0.69111,-0.34967,1824.5
quat5,-0.40723,-0.34176,-0.81516,0.22995,1824.5
quat6,-0.88882,-0.02513,-0.42461,0.17049,1824.5
quat7,-0.55342,-0.24196,-0.35536,0.71337,1824.5
quat8,-0.23176,-0.70042,-0.52157,0.42856,1824.5
quat0,-0.52924,0.37665,-0.17391,-0.74013,1824.52
quat1,0.14688,0.76931,0.02956,-0.62105,1824.52
quat2,-0.64705,-0.51945,-0.40702,0.38188,1824.52
quat3,-0.66339,0.11453,-0.71583,-0.18544,1824.52
quat4,0.62045,0.04347,0.68807,-0.37379,1824.52
quat5,-0.40094,-0.3648,-0.80983,0.2244,1824.52
quat6,-0.88442,-0.02742,-0.41898,0.20372,1824.52
quat7,-0.53489,-0.23784,-0.35595,0.72844,1824.52
quat8,-0.21484,-0.71709,-0.51695,0.4152,1824.52
quat0,-0.53489,0.37239,-0.20344,-0.73064,1824.54
quat1,0.14578,0.75891,0.00605,-0.63464,1824.54
quat2,-0.63884,-0.5137,-0.40091,0.40898,1824.54
quat3,-0.65409,0.10628,-0.73107,-0.16253,1824.54
quat4,0.60725,0.05113,0.68673,-0.39628,1824.54
quat5,-0.40264,-0.38372,-0.80146,0.21979,1824.54
quat6,-0.8795,-0.03482,-0.41127,0.23691,1824.54
quat7,-0.51489,-0.24666,-0.34606,0.74451,1824.54
quat8,-0.20528,-0.73076,-0.51388,0.39971,1824.54
quat0,-0.54023,0.36473,-0.23274,-0.72178,1824.56
quat1,0.14341,0.74727,-0.01247,-0.64874,1824.56
quat2,-0.62666,-0.51287,-0.39399,0.43478,1824.56
quat3,-0.64437,0.09712,-0.74483,-0.14346,1824.56
quat4,0.59159,0.06145,0.68582,-0.41939,1824.56
quat5,-0.40542,-0.4036,-0.79071,0.21799,1824.56
quat6,-0.87445,-0.0501,-0.39959,0.27045,1824.56
quat7,-0.49424,-0.25688,-0.34095,0.75729,1824.56
quat8,-0.19969,-0.74274,-0.50942,0.38594,1824.56
quat0,-0.54432,0.35399,-0.26047,-0.71453,1824.58
quat1,0.13792,0.73528,-0.02756,-0.66301,1824.58
quat2,-0.6123,-0.5145,-0.38813,0.45796,1824.58
quat3,-0.63439,0.08934,-0.75679,-0.12975,1824.58
quat4,0.57507,0.07378,0.68581,-0.43991,1824.58
quat5,-0.41085,-0.41973,-0.77932,0.21838,1824.58
quat6,-0.8687,-0.06655,-0.38868,0.29975,1824.58
quat7,-0.47323,-0.27023,-0.33803,0.76731,1824.58
quat8,-0.19545,-0.7539,-0.5021,0.37594,1824.58
quat0,-0.54688,0.34226,-0.28208,-0.71007,1824.6
quat1,0.13007,0.72331,-0.03814,-0.67709,1824.6
quat2,-0.60007,-0.51435,-0.38587,0.47587,1824.6
quat3,-0.62354,0.08241,-0.76792,-0.12129,1824.6
quat4,0.55979,0.08249,0.68848,-0.45368,1824.6
quat5,-0.41639,-0.43205,-0.76788,0.2243,1824.6
quat6,-0.86289,-0.0783,-0.38079,0.32293,1824.6
quat7,-0.45508,-0.28307,-0.33711,0.77403,1824.6
quat8,-0.19265,-0.76361,-0.49322,0.36948,1824.6
quat0,-0.54906,0.33042,-0.29722,-0.70783,1824.62
quat1,0.12242,0.71184,-0.04244,-0.69029,1824.62
quat2,-0.58939,-0.51522,-0.38458,0.48914,1824.62
quat3,-0.61373,0.07299,-0.77742,-0.11671,1824.62
quat4,0.54722,0.08701,0.69375,-0.4601,1824.62
quat5,-0.41829,-0.44432,-0.75694,0.23379,1824.62
quat6,-0.85701,-0.08719,-0.37597,0.34144,1824.62
quat7,-0.44076,-0.29386,-0.33941,0.77729,1824.62
quat8,-0.19339,-0.77149,-0.48372,0.36526,1824.62
quat0,-0.55174,0.31753,-0.30732,-0.70733,1824.64
quat1,0.113,0.70162,-0.04288,-0.70223,1824.64
quat2,-0.57731,-0.52008,-0.38296,0.49957,1824.64
quat3,-0.60588,0.06206,-0.7845,-0.11669,1824.64
quat4,0.5359,0.08906,0.70112,-0.46186,1824.64
quat5,-0.42491,-0.45111,-0.7462,0.24318,1824.64
quat6,-0.85082,-0.09419,-0.37471,0.35612,1824.64
quat7,-0.42792,-0.3038,-0.34513,0.77812,1824.64
quat8,-0.197,-0.77787,-0.47276,0.36414,1824.64
quat0,-0.5547,0.30334,-0.31396,-0.70832,1824.66
quat1,0.10085,0.69342,-0.04086,-0.71227,1824.66
quat2,-0.56472,-0.52763,-0.38198,0.50674,1824.66
quat3,-0.60046,0.05073,-0.78884,-0.12084,1824.66
quat4,0.52411,0.0928,0.70792,-0.46426,1824.66
quat5,-0.43334,-0.45409,-0.73682,0.25123,1824.66
quat6,-0.84441,-0.10201,-0.37632,0.36736,1824.66
quat7,-0.41631,-0.31381,-0.35033,0.77813,1824.66
quat8,-0.20276,-0.78283,-0.46075,0.36575,1824.66
quat0,-0.55682,0.28985,-0.31583,-0.71147,1824.68
quat1,0.08803,0.68724,-0.03494,-0.72023,1824.68
quat2,-0.55188,-0.53701,-0.38254,0.5106,1824.68
quat3,-0.59783,0.03951,-0.7906,-0.12645,1824.68
quat4,0.51223,0.09783,0.71441,-0.46654,1824.68
quat5,-0.44163,-0.4543,-0.72886,0.25949,1824.68
quat6,-0.83926,-0.10944,-0.38117,0.372,1824.68
quat7,-0.40689,-0.32381,-0.35491,0.77694,1824.68
quat8,-0.20885,-0.78644,-0.44698,0.37162,1824.68
quat0,-0.55757,0.27755,-0.31222,-0.71736,1824.7
quat1,0.07608,0.68291,-0.02394,-0.72613,1824.7
quat2,-0.54107,-0.54605,-0.38643,0.50965,1824.7
quat3,-0.59673,0.02921,-0.79048,-0.13492,1824.7
quat4,0.50181,0.1016,0.72127,-0.46652,1824.7
quat5,-0.44929,-0.45285,-0.72127,0.26989,1824.7
quat6,-0.83613,-0.11598,-0.38901,0.36892,1824.7
quat7,-0.40001,-0.33426,-0.35788,0.77471,1824.7
quat8,-0.21557,-0.78827,-0.43238,0.38108,1824.7
quat0,-0.55732,0.26605,-0.30473,-0.72508,1824.72
quat1,0.06702,0.68112,-0.00775,-0.72906,1824.72
quat2,-0.53375,-0.55254,-0.39582,0.50313,1824.72
quat3,-0.59585,0.01971,-0.7892,-0.14744,1824.72
quat4,0.49515,0.10547,0.72689,-0.46405,1824.72
quat5,-0.4544,-0.45016,-0.7156,0.2807,1824.72
quat6,-0.83447,-0.12161,-0.40043,0.35851,1824.72
quat7,-0.39561,-0.34662,-0.35735,0.77178,1824.72
quat8,-0.22381,-0.78768,-0.41848,0.39287,1824.72
quat0,-0.55611,0.25531,-0.2936,-0.73441,1824.74
quat1,0.06065,0.68179,0.01188,-0.72893,1824.74
quat2,-0.5292,-0.55552,-0.41046,0.49282,1824.74
quat3,-0.59477,0.0119,-0.78671,-0.16493,1824.74
quat4,0.49239,0.10864,0.73253,-0.45734,1824.74
quat5,-0.45748,-0.44684,-0.71093,0.29261,1824.74
quat6,-0.83375,-0.12434,-0.41513,0.34216,1824.74
quat7,-0.39443,-0.35966,-0.35627,0.76691,1824.74
quat8,-0.23464,-0.78377,-0.40645,0.40676,1824.74
quat0,-0.55355,0.24574,-0.27999,-0.74485,1824.76
quat1,0.05662,0.68435,0.03357,-0.72618,1824.76
quat2,-0.52448,-0.55836,-0.42893,0.47872,1824.76
quat3,-0.59469,0.00575,-0.78219,-0.18572,1824.76
quat4,0.49205,0.11396,0.73773,-0.44794,1824.76
quat5,-0.45918,-0.44143,-0.70795,0.30511,1824.76
quat6,-0.83289,-0.12678,-0.43156,0.32246,1824.76
quat7,-0.39598,-0.37351,-0.3573,0.75896,1824.76
quat8,-0.24754,-0.77662,-0.39689,0.42197,1824.76
quat0,-0.54999,0.23775,-0.26356,-0.75599,1824.78
quat1,0.05357,0.68794,0.05622,-0.7216,1824.78
quat2,-0.51976,-0.56036,-0.44842,0.46343,1824.78
quat3,-0.59602,0.00182,-0.776,-0.20635,1824.78
quat4,0.49413,0.12126,0.74195,-0.43663,1824.78
quat5,-0.46039,-0.43418,-0.70489,0.32041,1824.78
quat6,-0.83099,-0.13015,-0.44798,0.30304,1824.78
quat7,-0.40032,-0.38675,-0.35942,0.74899,1824.78
quat8,-0.26186,-0.76656,-0.38918,0.43858,1824.78
quat0,-0.54545,0.23182,-0.24545,-0.76714,1824.8
quat1,0.0515,0.69188,0.07887,-0.71584,1824.8
quat2,-0.51415,-0.56362,-0.46929,0.44469,1824.8
quat3,-0.59892,-0.00047,-0.76809,-0.22658,1824.8
quat4,0.49804,0.12563,0.74772,-0.42082,1824.8
quat5,-0.46436,-0.42277,-0.70209,0.3357,1824.8
quat6,-0.82815,-0.13463,-0.466,0.28085,1824.8
quat7,-0.40727,-0.39733,-0.35944,0.73964,1824.8
quat8,-0.27712,-0.75433,-0.38313,0.45541,1824.8
quat0,-0.54055,0.22812,-0.22523,-0.77784,1824.82
quat1,0.05054,0.69609,0.10121,-0.70899,1824.82
quat2,-0.5113,-0.56498,-0.49139,0.42179,1824.82
quat3,-0.60359,-0.00019,-0.7578,-0.24783,1824.82
quat4,0.50266,0.13044,0.75256,-0.40494,1824.82
quat5,-0.46904,-0.41003,-0.69975,0.3496,1824.82
quat6,-0.82645,-0.13308,-0.48463,0.25378,1824.82
quat7,-0.41798,-0.40437,-0.35868,0.73015,1824.82
quat8,-0.2935,-0.74019,-0.37868,0.47178,1824.82
quat0,-0.53544,0.22687,-0.20385,-0.78758,1824.84
quat1,0.05171,0.70112,0.12409,-0.70025,1824.84
quat2,-0.51363,-0.56248,-0.51437,0.39398,1824.84
quat3,-0.60968,0.00274,-0.74507,-0.27046,1824.84
quat4,0.50963,0.13496,0.75701,-0.386,1824.84
quat5,-0.48508,-0.3905,-0.69619,0.35711,1824.84
quat6,-0.82546,-0.12377,-0.50393,0.22215,1824.84
quat7,-0.43298,-0.40593,-0.35757,0.72104,1824.84
quat8,-0.31124,-0.72492,-0.3755,0.48644,1824.84
quat0,-0.5304,0.22762,-0.1814,-0.79621,1824.86
quat1,0.05464,0.70713,0.14822,-0.68921,1824.86
quat2,-0.51868,-0.55838,-0.53465,0.36514,1824.86
quat3,-0.61632,0.00719,-0.73153,-0.2915,1824.86
quat4,0.51833,0.14008,0.7607,-0.36476,1824.86
quat5,-0.5058,-0.36632,-0.69466,0.35696,1824.86
quat6,-0.82596,-0.1108,-0.51772,0.1936,1824.86
quat7,-0.45198,-0.40224,-0.35535,0.71249,1824.86
quat8,-0.33021,-0.70766,-0.37491,0.49962,1824.86
quat0,-0.52539,0.22956,-0.15896,-0.80374,1824.88
quat1,0.05788,0.71448,0.17135,-0.67588,1824.88
quat2,-0.52356,-0.5558,-0.55023,0.33796,1824.88
quat3,-0.62415,0.01241,-0.71648,-0.31135,1824.88
quat4,0.52892,0.14532,0.76382,-0.34016,1824.88
quat5,-0.52266,-0.34267,-0.69744,0.35069,1824.88
quat6,-0.8267,-0.09981,-0.52858,0.16495,1824.88
quat7,-0.47292,-0.39548,-0.35092,0.70484,1824.88
quat8,-0.34978,-0.68878,-0.37674,0.51119,1824.88
quat0,-0.52059,0.23279,-0.13607,-0.81011,1824.9
quat1,0.06051,0.72277,0.19161,-0.66123,1824.9
quat2,-0.52684,-0.55516,-0.56158,0.31443,1824.9
quat3,-0.63235,0.01949,-0.70078,-0.32964,1824.9
quat4,0.54052,0.14901,0.76627,-0.31379,1824.9
quat5,-0.53435,-0.32242,-0.70326,0.3405,1824.9
quat6,-0.82505,-0.09119,-0.54119,0.13447,1824.9
quat7,-0.49468,-0.38775,-0.34591,0.69662,1824.9
quat8,-0.37059,-0.6679,-0.38201,0.52023,1824.9
quat0,-0.5159,0.23689,-0.11399,-0.81532,1824.92
quat1,0.06322,0.73176,0.20781,-0.64602,1824.92
quat2,-0.53099,-0.55674,-0.56786,0.29262,1824.92
quat3,-0.64134,0.02747,-0.6843,-0.34593,1824.92
quat4,0.55339,0.15241,0.76717,-0.28632,1824.92
quat5,-0.5437,-0.30046,-0.7133,0.32454,1824.92
quat6,-0.82228,-0.0818,-0.55388,0.10191,1824.92
quat7,-0.51659,-0.38402,-0.3435,0.68387,1824.92
quat8,-0.39288,-0.64511,-0.39113,0.52582,1824.92
quat0,-0.51132,0.2424,-0.09392,-0.81913,1824.94
quat1,0.06668,0.7411,0.21958,-0.63096,1824.94
quat2,-0.5386,-0.55667,-0.57152,0.27093,1824.94
quat3,-0.65001,0.03621,-0.6681,-0.36031,1824.94
quat4,0.56755,0.15298,0.76623,-0.25955,1824.94
quat5,-0.54925,-0.27584,-0.72745,0.30504,1824.94
quat6,-0.82034,-0.06902,-0.56322,0.07111,1824.94
quat7,-0.5393,-0.37856,-0.34078,0.67061,1824.94
quat8,-0.41415,-0.62152,-0.40505,0.52737,1824.94
quat0,-0.50638,0.24962,-0.07614,-0.82187,1824.96
quat1,0.07292,0.75077,0.22907,-0.61526,1824.96
quat2,-0.55023,-0.55408,-0.57292,0.24901,1824.96
quat3,-0.65824,0.0448,-0.65252,-0.37274,1824.96
quat4,0.58385,0.15008,0.76311,-0.23293,1824.96
quat5,-0.5455,-0.25696,-0.74195,0.29312,1824.96
quat6,-0.82306,-0.0554,-0.56343,0.0452,1824.96
quat7,-0.5612,-0.37237,-0.33761,0.65758,1824.96
quat8,-0.43808,-0.59673,-0.42442,0.52141,1824.96
quat0,-0.50083,0.25896,-0.05883,-0.8238,1824.98
quat1,0.07948,0.76083,0.23546,-0.59949,1824.98
quat2,-0.56355,-0.55,-0.57181,0.23007,1824.98
quat3,-0.66636,0.05374,-0.63751,-0.38296,1824.98
quat4,0.59959,0.14499,0.75866,-0.20954,1824.98
quat5,-0.5341,-0.24422,-0.75598,0.28911,1824.98
quat6,-0.82815,-0.04381,-0.55822,0.0255,1824.98
quat7,-0.58413,-0.35913,-0.33904,0.6441,1824.98
quat8,-0.45842,-0.57274,-0.44719,0.51171,1824.98
quat0,-0.49487,0.26995,-0.04269,-0.82487,1825.0
quat1,0.087,0.77064,0.24056,-0.58367,1825.0
quat2,-0.57519,-0.5489,-0.56678,0.21592,1825.0
quat3,-0.67454,0.06325,-0.6237,-0.38986,1825.0
quat4,0.61448,0.13766,0.7532,-0.19014,1825.0
quat5,-0.51861,-0.23075,-0.77224,0.28538,1825.0
quat6,-0.83441,-0.03498,-0.54996,0.00886,1825.0
quat7,-0.6067,-0.34144,-0.34396,0.6301,1825.0
quat8,-0.47135,-0.55252,-0.46946,0.50215,1825.0
quat0,-0.48819,0.28214,-0.02803,-0.8254,1825.02
quat1,0.09581,0.77934,0.24362,-0.56929,1825.02
quat2,-0.58431,-0.55005,-0.56018,0.20549,1825.02
quat3,-0.68274,0.07311,-0.61177,-0.39276,1825.02
quat4,0.62873,0.12535,0.74722,-0.17506,1825.02
quat5,-0.50323,-0.21061,-0.78995,0.27998,1825.02
quat6,-0.84066,-0.03485,-0.54043,-0.0031,1825.02
