QUAT,w,x,y,z,timestamp
quat7,-0.42784,0.54024,-0.55224,-0.46917,1301.02
quat8,-0.50323,0.51696,-0.42102,-0.54978,1301.02
quat0,-0.2693,-0.68048,-0.47935,0.48441,1301.04
quat1,-0.50512,-0.37511,-0.46651,-0.6217,1301.04
quat2,-0.60296,-0.08773,-0.06609,-0.79018,1301.04
quat3,0.45993,-0.40159,-0.47764,0.6317,1301.04
quat4,-0.62,0.01437,-0.05918,-0.78223,1301.04
quat5,-0.36049,0.61931,-0.31816,-0.62071,1301.04
quat6,-0.39951,0.57119,-0.50042,-0.51352,1301.04
quat7,-0.42785,0.53975,-0.55323,-0.46856,1301.04
quat8,-0.50321,0.51695,-0.42087,-0.54991,1301.04
quat0,-0.26808,-0.6806,-0.47828,0.48596,1301.06
quat1,-0.51318,-0.37695,-0.46087,-0.61818,1301.06
quat2,-0.62469,-0.07684,-0.0664,-0.77424,1301.06
quat3,0.46155,-0.37623,-0.48407,0.64118,1301.06
quat4,-0.60703,-0.00581,-0.05509,-0.79275,1301.06
quat5,-0.36036,0.61937,-0.31797,-0.62082,1301.06
quat6,-0.4004,0.57008,-0.50149,-0.51302,1301.06
quat7,-0.42841,0.53898,-0.5543,-0.46767,1301.06
quat8,-0.50309,0.51706,-0.42115,-0.54971,1301.06
quat0,-0.26774,-0.68022,-0.47893,0.48605,1301.08
quat1,-0.51729,-0.37736,-0.46089,-0.61448,1301.08
quat2,-0.64182,-0.06451,-0.06933,-0.76098,1301.08
quat3,0.4633,-0.35542,-0.48663,0.64979,1301.08
quat4,-0.59929,-0.02247,-0.04548,-0.79893,1301.08
quat5,-0.36042,0.61934,-0.31817,-0.62072,1301.08
quat6,-0.40219,0.56841,-0.50302,-0.51199,1301.08
quat7,-0.4296,0.53784,-0.55545,-0.46653,1301.08
quat8,-0.50302,0.51736,-0.42183,-0.54897,1301.08
quat0,-0.26776,-0.67935,-0.4809,0.48531,1301.1
quat1,-0.5166,-0.37641,-0.46674,-0.61123,1301.1
quat2,-0.65355,-0.04853,-0.07145,-0.75194,1301.1
quat3,0.46808,-0.3399,-0.48647,0.65476,1301.1
quat4,-0.59728,-0.03527,-0.03298,-0.80058,1301.1
quat5,-0.36084,0.61924,-0.31851,-0.62039,1301.1
quat6,-0.40442,0.56649,-0.50498,-0.51042,1301.1
quat7,-0.43115,0.53653,-0.55653,-0.46532,1301.1
quat8,-0.50301,0.51762,-0.42262,-0.54813,1301.1
quat0,-0.26757,-0.67871,-0.48337,0.48385,1301.12
quat1,-0.5114,-0.3736,-0.47807,-0.60855,1301.12
quat2,-0.65758,-0.03194,-0.0746,-0.749,1301.12
quat3,0.47502,-0.33107,-0.48595,0.65468,1301.12
quat4,-0.60146,-0.04557,-0.02219,-0.79729,1301.12
quat5,-0.36122,0.61918,-0.31915,-0.6199,1301.12
quat6,-0.40656,0.56478,-0.50695,-0.50866,1301.12
quat7,-0.43255,0.5355,-0.55718,-0.46443,1301.12
quat8,-0.50298,0.51787,-0.42343,-0.54729,1301.12
quat0,-0.26684,-0.67871,-0.48527,0.48235,1301.14
quat1,-0.50373,-0.36874,-0.49466,-0.60465,1301.14
quat2,-0.65214,-0.01772,-0.08012,-0.75365,1301.14
quat3,0.48481,-0.33001,-0.48458,0.64902,1301.14
quat4,-0.61018,-0.0557,-0.01641,-0.79013,1301.14
quat5,-0.3612,0.61945,-0.31964,-0.61939,1301.14
quat6,-0.40794,0.56379,-0.50828,-0.50733,1301.14
quat7,-0.43329,0.53506,-0.55739,-0.46399,1301.14
quat8,-0.50292,0.51825,-0.42415,-0.54643,1301.14
quat0,-0.26572,-0.67955,-0.48621,0.48084,1301.16
quat1,-0.49613,-0.36136,-0.5154,-0.59802,1301.16
quat2,-0.6385,-0.00801,-0.09017,-0.76428,1301.16
quat3,0.49543,-0.33631,-0.48253,0.63923,1301.16
quat4,-0.62343,-0.06264,-0.01139,-0.77929,1301.16
quat5,-0.36091,0.61997,-0.32001,-0.61885,1301.16
quat6,-0.4083,0.5634,-0.50856,-0.50719,1301.16
quat7,-0.43332,0.53541,-0.5572,-0.46379,1301.16
quat8,-0.50269,0.51871,-0.42475,-0.54574,1301.16
quat0,-0.26407,-0.68078,-0.48654,0.47967,1301.18
quat1,-0.48941,-0.34902,-0.5366,-0.59222,1301.18
quat2,-0.6183,0.00073,-0.10097,-0.77943,1301.18
quat3,0.50524,-0.34782,-0.47973,0.62739,1301.18
quat4,-0.64124,-0.06583,-0.00613,-0.76448,1301.18
quat5,-0.36032,0.62058,-0.32041,-0.61837,1301.18
quat6,-0.40809,0.56328,-0.50847,-0.50758,1301.18
quat7,-0.43283,0.53598,-0.55695,-0.46388,1301.18
quat8,-0.50264,0.51911,-0.42508,-0.54515,1301.18
quat0,-0.26266,-0.68202,-0.4868,0.47843,1301.2
quat1,-0.48352,-0.33289,-0.5564,-0.58805,1301.2
quat2,-0.59268,0.011,-0.11057,-0.79774,1301.2
quat3,0.51387,-0.36254,-0.47504,0.6155,1301.2
quat4,-0.66292,-0.06351,0.00042,-0.74599,1301.2
quat5,-0.35939,0.6215,-0.32057,-0.61791,1301.2
quat6,-0.40745,0.56333,-0.50821,-0.5083,1301.2
quat7,-0.43222,0.53655,-0.55675,-0.46404,1301.2
quat8,-0.50242,0.51943,-0.4256,-0.54464,1301.2
quat0,-0.26195,-0.68276,-0.48712,0.47742,1301.22
quat1,-0.47859,-0.31501,-0.57404,-0.58498,1301.22
quat2,-0.56387,0.01998,-0.12383,-0.81628,1301.22
quat3,0.52107,-0.37823,-0.4674,0.60578,1301.22
quat4,-0.68747,-0.05687,0.00539,-0.72397,1301.22
quat5,-0.35827,0.62253,-0.32074,-0.61743,1301.22
quat6,-0.40652,0.56368,-0.50778,-0.50908,1301.22
quat7,-0.43184,0.53693,-0.55641,-0.46436,1301.22
quat8,-0.50219,0.51975,-0.42601,-0.54422,1301.22
quat0,-0.26183,-0.68305,-0.48801,0.47617,1301.24
quat1,-0.47292,-0.2979,-0.58893,-0.58375,1301.24
quat2,-0.53442,0.02715,-0.14286,-0.83261,1301.24
quat3,0.52767,-0.39342,-0.4561,0.59896,1301.24
quat4,-0.71219,-0.04517,0.00909,-0.70047,1301.24
quat5,-0.35707,0.62357,-0.32085,-0.61702,1301.24
quat6,-0.40546,0.56401,-0.5073,-0.51003,1301.24
quat7,-0.43159,0.53724,-0.55611,-0.46459,1301.24
quat8,-0.50179,0.52011,-0.42636,-0.54398,1301.24
quat0,-0.26247,-0.6826,-0.48913,0.47531,1301.26
quat1,-0.46747,-0.2775,-0.59752,-0.58944,1301.26
quat2,-0.50818,0.03471,-0.15921,-0.8457,1301.26
quat3,0.53497,-0.40687,-0.44186,0.59416,1301.26
quat4,-0.73505,-0.03092,0.00931,-0.67725,1301.26
quat5,-0.35593,0.62462,-0.32082,-0.61663,1301.26
quat6,-0.40469,0.56424,-0.50692,-0.51077,1301.26
quat7,-0.43139,0.53745,-0.55576,-0.46495,1301.26
quat8,-0.5014,0.52039,-0.42655,-0.54391,1301.26
quat0,-0.26355,-0.68152,-0.49018,0.47517,1301.28
quat1,-0.46156,-0.25714,-0.60075,-0.59995,1301.28
quat2,-0.48891,0.04147,-0.17153,-0.8543,1301.28
quat3,0.54355,-0.41765,-0.4265,0.5901,1301.28
quat4,-0.75319,-0.0173,0.00747,-0.65753,1301.28
quat5,-0.35482,0.62547,-0.32078,-0.61644,1301.28
quat6,-0.40407,0.5644,-0.50623,-0.51178,1301.28
quat7,-0.43121,0.53762,-0.55534,-0.46542,1301.28
quat8,-0.50109,0.52069,-0.42676,-0.54375,1301.28
quat0,-0.26573,-0.67998,-0.49084,0.47549,1301.3
quat1,-0.45428,-0.2431,-0.60489,-0.60716,1301.3
quat2,-0.47645,0.04712,-0.17896,-0.8595,1301.3
quat3,0.5502,-0.4264,-0.41444,0.58626,1301.3
quat4,-0.76535,-0.00876,0.00235,-0.64355,1301.3
quat5,-0.35385,0.62612,-0.32063,-0.61641,1301.3
quat6,-0.40336,0.56472,-0.50541,-0.51278,1301.3
quat7,-0.43084,0.53798,-0.55464,-0.46619,1301.3
quat8,-0.5008,0.52078,-0.42686,-0.54385,1301.3
quat0,-0.26848,-0.67834,-0.49225,0.47484,1301.32
quat1,-0.45074,-0.23936,-0.60878,-0.60739,1301.32
quat2,-0.47048,0.04969,-0.18369,-0.86165,1301.32
quat3,0.55336,-0.43294,-0.40819,0.58287,1301.32
quat4,-0.77075,-0.00585,-0.00407,-0.6371,1301.32
quat5,-0.35318,0.62648,-0.32037,-0.61656,1301.32
quat6,-0.40286,0.56507,-0.50459,-0.5136,1301.32
quat7,-0.42995,0.53873,-0.55388,-0.46705,1301.32
quat8,-0.50061,0.52071,-0.42668,-0.54425,1301.32
quat0,-0.2712,-0.67672,-0.49357,0.47422,1301.34
quat1,-0.45087,-0.24172,-0.61015,-0.60498,1301.34
quat2,-0.4726,0.04871,-0.18633,-0.85997,1301.34
quat3,0.55432,-0.43577,-0.40711,0.5806,1301.34
quat4,-0.77037,-0.00342,-0.0064,-0.63756,1301.34
quat5,-0.35308,0.62656,-0.32035,-0.61655,1301.34
quat6,-0.40254,0.56552,-0.50386,-0.51408,1301.34
quat7,-0.42885,0.53966,-0.55306,-0.46795,1301.34
quat8,-0.50054,0.52046,-0.42617,-0.54494,1301.34
quat0,-0.2743,-0.67484,-0.4949,0.47373,1301.36
quat1,-0.45361,-0.24865,-0.60846,-0.60183,1301.36
quat2,-0.48341,0.04531,-0.1859,-0.85423,1301.36
quat3,0.55269,-0.43234,-0.41064,0.58223,1301.36
quat4,-0.76455,3e-05,-0.00232,-0.64456,1301.36
quat5,-0.35336,0.62633,-0.32044,-0.61657,1301.36
quat6,-0.40205,0.56621,-0.50322,-0.51432,1301.36
quat7,-0.42784,0.54056,-0.55217,-0.46889,1301.36
quat8,-0.50051,0.52003,-0.42538,-0.546,1301.36
quat0,-0.27696,-0.67328,-0.49611,0.47314,1301.38
quat1,-0.45857,-0.26023,-0.60269,-0.59897,1301.38
quat2,-0.50242,0.0413,-0.18014,-0.84464,1301.38
quat3,0.54741,-0.42361,-0.41908,0.58759,1301.38
quat4,-0.75313,0.00224,0.00686,-0.65783,1301.38
quat5,-0.35386,0.62581,-0.32042,-0.61683,1301.38
quat6,-0.4012,0.56766,-0.50236,-0.51423,1301.38
quat7,-0.42656,0.54159,-0.55124,-0.46996,1301.38
quat8,-0.50043,0.51956,-0.42425,-0.54739,1301.38
quat0,-0.2788,-0.67222,-0.49693,0.47271,1301.4
quat1,-0.46669,-0.27739,-0.59343,-0.59422,1301.4
quat2,-0.5263,0.03796,-0.16872,-0.83253,1301.4
quat3,0.53889,-0.41189,-0.43099,0.59515,1301.4
quat4,-0.73672,0.00114,0.01748,-0.67597,1301.4
quat5,-0.35432,0.62525,-0.3204,-0.61714,1301.4
quat6,-0.39971,0.56964,-0.50106,-0.51448,1301.4
quat7,-0.42513,0.54286,-0.55023,-0.47097,1301.4
quat8,-0.49996,0.51944,-0.42291,-0.54897,1301.4
quat0,-0.28071,-0.67096,-0.49738,0.4729,1301.42
quat1,-0.47629,-0.29855,-0.58318,-0.58644,1301.42
quat2,-0.55216,0.0344,-0.15507,-0.81847,1301.42
quat3,0.52691,-0.40049,-0.44654,0.60213,1301.42
quat4,-0.717,-0.00181,0.02816,-0.6965,1301.42
quat5,-0.35464,0.62478,-0.32031,-0.61748,1301.42
quat6,-0.39774,0.57184,-0.4994,-0.51517,1301.42
quat7,-0.42376,0.54418,-0.54924,-0.47184,1301.42
quat8,-0.49942,0.51944,-0.42142,-0.55061,1301.42
quat0,-0.28196,-0.67011,-0.4974,0.47333,1301.44
quat1,-0.48734,-0.31887,-0.56977,-0.57982,1301.44
quat2,-0.57976,0.03242,-0.13781,-0.8024,1301.44
quat3,0.51238,-0.3892,-0.46408,0.60879,1301.44
quat4,-0.69592,-0.00724,0.036,-0.71718,1301.44
quat5,-0.3545,0.62454,-0.32012,-0.6179,1301.44
quat6,-0.39588,0.574,-0.49758,-0.51596,1301.44
quat7,-0.42269,0.5451,-0.54864,-0.47244,1301.44
quat8,-0.49912,0.51945,-0.42017,-0.55182,1301.44
quat0,-0.28275,-0.66948,-0.49679,0.4744,1301.46
quat1,-0.49814,-0.33666,-0.55182,-0.57793,1301.46
quat2,-0.60809,0.02854,-0.12134,-0.78402,1301.46
quat3,0.49625,-0.37616,-0.48086,0.61727,1301.46
quat4,-0.67376,-0.01446,0.0404,-0.7377,1301.46
quat5,-0.35402,0.6244,-0.31994,-0.61842,1301.46
quat6,-0.39453,0.57555,-0.49609,-0.51671,1301.46
quat7,-0.42197,0.54562,-0.54838,-0.47278,1301.46
quat8,-0.49888,0.51943,-0.41935,-0.55269,1301.46
quat0,-0.28345,-0.66911,-0.49586,0.47546,1301.48
quat1,-0.50616,-0.35325,-0.53276,-0.57895,1301.48
quat2,-0.63386,0.02176,-0.10638,-0.76579,1301.48
quat3,0.48044,-0.36316,-0.49364,0.62738,1301.48
quat4,-0.65084,-0.02135,0.03822,-0.75795,1301.48
quat5,-0.35365,0.62428,-0.31974,-0.61885,1301.48
quat6,-0.39389,0.57625,-0.49541,-0.51707,1301.48
quat7,-0.42158,0.54573,-0.54829,-0.4731,1301.48
quat8,-0.49909,0.51924,-0.41902,-0.55292,1301.48
quat0,-0.28429,-0.66891,-0.49485,0.47631,1301.5
quat1,-0.51209,-0.36836,-0.51477,-0.58059,1301.5
quat2,-0.65428,0.0139,-0.09014,-0.75073,1301.5
quat3,0.4672,-0.35229,-0.5029,0.63617,1301.5
quat4,-0.62827,-0.02392,0.03293,-0.77693,1301.5
quat5,-0.35356,0.62417,-0.31983,-0.61896,1301.5
quat6,-0.39395,0.57623,-0.49565,-0.51681,1301.5
quat7,-0.42143,0.54573,-0.5483,-0.47323,1301.5
quat8,-0.49919,0.5191,-0.41909,-0.55291,1301.5
quat0,-0.28516,-0.66895,-0.49357,0.47704,1301.52
quat1,-0.5177,-0.37967,-0.49668,-0.58407,1301.52
quat2,-0.66777,0.00696,-0.07029,-0.74101,1301.52
quat3,0.45762,-0.34416,-0.5078,0.64364,1301.52
quat4,-0.60835,-0.02526,0.0196,-0.79303,1301.52
quat5,-0.3537,0.62407,-0.32009,-0.61885,1301.52
quat6,-0.3947,0.57551,-0.49644,-0.51629,1301.52
quat7,-0.42177,0.54544,-0.54841,-0.47313,1301.52
quat8,-0.49912,0.5192,-0.41944,-0.55261,1301.52
quat0,-0.28562,-0.66969,-0.49199,0.47737,1301.54
quat1,-0.5226,-0.38562,-0.47747,-0.59178,1301.54
quat2,-0.67536,0.00065,-0.04884,-0.73587,1301.54
quat3,0.45212,-0.33936,-0.5079,0.64997,1301.54
quat4,-0.59188,-0.02314,0.00209,-0.80569,1301.54
quat5,-0.35388,0.62391,-0.32045,-0.61872,1301.54
quat6,-0.39577,0.57427,-0.49766,-0.51566,1301.54
quat7,-0.42209,0.54511,-0.54867,-0.47293,1301.54
quat8,-0.49896,0.51925,-0.4201,-0.55221,1301.54
quat0,-0.28524,-0.67097,-0.4906,0.47723,1301.56
quat1,-0.52543,-0.38652,-0.45945,-0.60285,1301.56
quat2,-0.67702,-0.00638,-0.02951,-0.73535,1301.56
quat3,0.44904,-0.33943,-0.50465,0.65458,1301.56
quat4,-0.58251,-0.01716,-0.01408,-0.81252,1301.56
quat5,-0.35415,0.62375,-0.32073,-0.61859,1301.56
quat6,-0.39733,0.57281,-0.49893,-0.51487,1301.56
quat7,-0.42244,0.54464,-0.54902,-0.47275,1301.56
quat8,-0.49884,0.51933,-0.42096,-0.55158,1301.56
quat0,-0.28382,-0.67252,-0.48948,0.47705,1301.58
quat1,-0.52475,-0.3858,-0.44609,-0.61384,1301.58
quat2,-0.67145,-0.01588,-0.0148,-0.74073,1301.58
quat3,0.44635,-0.34671,-0.50002,0.65616,1301.58
quat4,-0.58256,-0.00974,-0.02766,-0.81226,1301.58
quat5,-0.35434,0.62337,-0.32111,-0.61866,1301.58
quat6,-0.39895,0.57128,-0.50033,-0.51394,1301.58
quat7,-0.42298,0.54401,-0.5497,-0.47221,1301.58
quat8,-0.49869,0.51942,-0.42197,-0.55087,1301.58
quat0,-0.28298,-0.67358,-0.48892,0.47663,1301.6
quat1,-0.51909,-0.38539,-0.44053,-0.62286,1301.6
quat2,-0.65804,-0.02841,-0.00535,-0.75243,1301.6
quat3,0.44374,-0.36076,-0.49434,0.65465,1301.6
quat4,-0.59085,0.00119,-0.03345,-0.80608,1301.6
quat5,-0.35458,0.62313,-0.3213,-0.61867,1301.6
quat6,-0.40019,0.56998,-0.50174,-0.51305,1301.6
quat7,-0.42372,0.54313,-0.55063,-0.47147,1301.6
quat8,-0.49853,0.51962,-0.42279,-0.5502,1301.6
quat0,-0.28242,-0.67443,-0.489,0.47567,1301.62
quat1,-0.50872,-0.38452,-0.44346,-0.62984,1301.62
quat2,-0.63654,-0.04139,0.00146,-0.77013,1301.62
quat3,0.44245,-0.37871,-0.48768,0.65037,1301.62
quat4,-0.60479,0.01461,-0.0328,-0.79558,1301.62
quat5,-0.35477,0.62291,-0.32176,-0.61854,1301.62
quat6,-0.40104,0.56907,-0.50276,-0.5124,1301.62
quat7,-0.42454,0.54235,-0.55139,-0.47073,1301.62
quat8,-0.49842,0.51982,-0.42362,-0.54946,1301.62
quat0,-0.28214,-0.67529,-0.4891,0.47451,1301.64
quat1,-0.49552,-0.38229,-0.45308,-0.63485,1301.64
quat2,-0.60844,-0.05366,0.00471,-0.79177,1301.64
quat3,0.4428,-0.39974,-0.48164,0.64199,1301.64
quat4,-0.62326,0.02687,-0.03251,-0.78087,1301.64
quat5,-0.35471,0.62284,-0.32211,-0.61845,1301.64
quat6,-0.40142,0.56878,-0.50318,-0.51201,1301.64
quat7,-0.42526,0.54163,-0.55209,-0.47009,1301.64
quat8,-0.49841,0.5199,-0.4242,-0.54895,1301.64
quat0,-0.28181,-0.67617,-0.48897,0.47359,1301.66
quat1,-0.48316,-0.38016,-0.4663,-0.63608,1301.66
quat2,-0.57502,-0.0647,0.002,-0.81557,1301.66
quat3,0.44296,-0.42424,-0.4756,0.63056,1301.66
quat4,-0.64483,0.0371,-0.03562,-0.76259,1301.66
quat5,-0.35465,0.62283,-0.32248,-0.61832,1301.66
quat6,-0.40134,0.56884,-0.50322,-0.51197,1301.66
quat7,-0.42561,0.54136,-0.55236,-0.46977,1301.66
quat8,-0.49831,0.51996,-0.42466,-0.54863,1301.66
quat0,-0.28069,-0.67746,-0.48846,0.47293,1301.68
quat1,-0.47243,-0.37448,-0.47924,-0.63788,1301.68
quat2,-0.5411,-0.07501,-0.01149,-0.83753,1301.68
quat3,0.4432,-0.44957,-0.46749,0.61879,1301.68
quat4,-0.66707,0.04722,-0.04129,-0.74235,1301.68
quat5,-0.3543,0.62307,-0.32237,-0.61834,1301.68
quat6,-0.40082,0.56927,-0.50289,-0.51223,1301.68
quat7,-0.42549,0.54147,-0.55232,-0.46979,1301.68
quat8,-0.49824,0.52002,-0.42494,-0.54841,1301.68
quat0,-0.27939,-0.67866,-0.48786,0.4726,1301.7
quat1,-0.46537,-0.35606,-0.48534,-0.64892,1301.7
quat2,-0.50915,-0.08246,-0.03284,-0.85609,1301.7
quat3,0.44556,-0.47232,-0.45581,0.60878,1301.7
quat4,-0.68766,0.05932,-0.0497,-0.7219,1301.7
quat5,-0.35381,0.62338,-0.32246,-0.61825,1301.7
quat6,-0.40013,0.56968,-0.50252,-0.51268,1301.7
quat7,-0.42502,0.54189,-0.55207,-0.47004,1301.7
quat8,-0.49797,0.52004,-0.42513,-0.5485,1301.7
quat0,-0.2786,-0.67927,-0.48802,0.47202,1301.72
quat1,-0.45969,-0.33535,-0.49059,-0.65996,1301.72
quat2,-0.48232,-0.0825,-0.053,-0.87049,1301.72
quat3,0.45478,-0.49046,-0.43481,0.60295,1301.72
quat4,-0.70574,0.07482,-0.05863,-0.70206,1301.72
quat5,-0.35359,0.62359,-0.32261,-0.61809,1301.72
quat6,-0.39915,0.57025,-0.50213,-0.51319,1301.72
quat7,-0.42435,0.54258,-0.55153,-0.47047,1301.72
quat8,-0.49765,0.52021,-0.42495,-0.54876,1301.72
quat0,-0.27903,-0.67893,-0.48875,0.4715,1301.74
quat1,-0.4502,-0.3205,-0.50123,-0.66585,1301.74
quat2,-0.4617,-0.07355,-0.06354,-0.8817,1301.74
quat3,0.46683,-0.50266,-0.40898,0.60177,1301.74
quat4,-0.72091,0.08812,-0.07124,-0.6837,1301.74
quat5,-0.35324,0.62386,-0.32267,-0.61799,1301.74
quat6,-0.39835,0.57077,-0.50181,-0.51355,1301.74
quat7,-0.42354,0.5434,-0.55081,-0.4711,1301.74
quat8,-0.49722,0.52043,-0.42482,-0.54905,1301.74
quat0,-0.28004,-0.67794,-0.48929,0.47178,1301.76
quat1,-0.44011,-0.3121,-0.5143,-0.66663,1301.76
quat2,-0.44675,-0.06267,-0.06791,-0.88987,1301.76
quat3,0.47901,-0.51049,-0.38578,0.60093,1301.76
quat4,-0.73271,0.09763,-0.08573,-0.66802,1301.76
quat5,-0.35281,0.62418,-0.32266,-0.61791,1301.76
quat6,-0.39795,0.57118,-0.50139,-0.51381,1301.76
quat7,-0.42294,0.54397,-0.55009,-0.47184,1301.76
quat8,-0.49679,0.52069,-0.42479,-0.54921,1301.76
quat0,-0.28144,-0.67666,-0.48885,0.47322,1301.78
quat1,-0.43371,-0.30729,-0.52381,-0.66564,1301.78
quat2,-0.43517,-0.05929,-0.07556,-0.89521,1301.78
quat3,0.48834,-0.51544,-0.36794,0.60038,1301.78
quat4,-0.74221,0.10206,-0.09998,-0.65476,1301.78
quat5,-0.35244,0.62451,-0.32241,-0.61792,1301.78
quat6,-0.39789,0.57118,-0.50111,-0.51413,1301.78
quat7,-0.42254,0.54441,-0.54926,-0.47264,1301.78
quat8,-0.49645,0.52086,-0.42464,-0.54948,1301.78
quat0,-0.28304,-0.67582,-0.48834,0.474,1301.8
quat1,-0.43471,-0.30582,-0.52704,-0.66312,1301.8
quat2,-0.42681,-0.06492,-0.08928,-0.89758,1301.8
quat3,0.49147,-0.5203,-0.35916,0.59896,1301.8
quat4,-0.74823,0.10535,-0.10934,-0.64583,1301.8
quat5,-0.35219,0.62462,-0.32231,-0.618,1301.8
quat6,-0.39802,0.57097,-0.50074,-0.51462,1301.8
quat7,-0.42206,0.54476,-0.54859,-0.47344,1301.8
quat8,-0.49644,0.5207,-0.42453,-0.54972,1301.8
quat0,-0.28473,-0.675,-0.48821,0.4743,1301.82
quat1,-0.43856,-0.30776,-0.52554,-0.66087,1301.82
quat2,-0.42598,-0.07141,-0.09547,-0.89684,1301.82
quat3,0.48861,-0.52497,-0.35797,0.59794,1301.82
quat4,-0.74974,0.11069,-0.10984,-0.6431,1301.82
quat5,-0.35256,0.62448,-0.32217,-0.61801,1301.82
quat6,-0.39822,0.57066,-0.50025,-0.51529,1301.82
quat7,-0.42169,0.54498,-0.54827,-0.47389,1301.82
quat8,-0.4965,0.52033,-0.42442,-0.5501,1301.82
quat0,-0.28631,-0.67405,-0.48812,0.47478,1301.84
quat1,-0.44363,-0.3134,-0.51922,-0.65984,1301.84
quat2,-0.43612,-0.0731,-0.0862,-0.89276,1301.84
quat3,0.48229,-0.52615,-0.36247,0.59932,1301.84
quat4,-0.74576,0.11803,-0.1027,-0.64758,1301.84
quat5,-0.35301,0.62418,-0.32212,-0.61808,1301.84
quat6,-0.39843,0.57068,-0.50005,-0.5153,1301.84
quat7,-0.42159,0.54493,-0.54824,-0.47408,1301.84
quat8,-0.4967,0.51995,-0.42401,-0.55059,1301.84
quat0,-0.28744,-0.67353,-0.48789,0.47508,1301.86
quat1,-0.45013,-0.32197,-0.50984,-0.65862,1301.86
quat2,-0.4542,-0.07494,-0.07426,-0.88463,1301.86
quat3,0.4753,-0.52262,-0.37082,0.60287,1301.86
quat4,-0.73607,0.12247,-0.09372,-0.65911,1301.86
quat5,-0.35338,0.62357,-0.32193,-0.61859,1301.86
quat6,-0.39821,0.57124,-0.49983,-0.51505,1301.86
quat7,-0.42159,0.5449,-0.5481,-0.47427,1301.86
quat8,-0.49689,0.51951,-0.42369,-0.55108,1301.86
quat0,-0.28777,-0.67378,-0.48697,0.47547,1301.88
quat1,-0.45828,-0.33263,-0.49958,-0.65556,1301.88
quat2,-0.47574,-0.07908,-0.06657,-0.87349,1301.88
quat3,0.46819,-0.51407,-0.38277,0.60828,1301.88
quat4,-0.72181,0.12163,-0.0864,-0.67582,1301.88
quat5,-0.35382,0.62292,-0.32158,-0.61917,1301.88
quat6,-0.39756,0.57212,-0.4993,-0.51509,1301.88
quat7,-0.42125,0.54519,-0.54795,-0.47441,1301.88
quat8,-0.49699,0.51917,-0.4231,-0.55176,1301.88
quat0,-0.28737,-0.67456,-0.4854,0.47621,1301.9
quat1,-0.46789,-0.34522,-0.48978,-0.64963,1301.9
quat2,-0.49845,-0.08519,-0.06214,-0.86048,1301.9
quat3,0.45947,-0.50266,-0.39867,0.61424,1301.9
quat4,-0.7043,0.11774,-0.07933,-0.69556,1301.9
quat5,-0.35427,0.62215,-0.32117,-0.6199,1301.9
quat6,-0.39663,0.57313,-0.49873,-0.51524,1301.9
quat7,-0.42079,0.54553,-0.54789,-0.47449,1301.9
quat8,-0.49699,0.51894,-0.42241,-0.55252,1301.9
quat0,-0.28608,-0.67575,-0.4832,0.47753,1301.92
quat1,-0.47833,-0.35876,-0.48122,-0.64103,1301.92
quat2,-0.52171,-0.08988,-0.05733,-0.84644,1301.92
quat3,0.44891,-0.48894,-0.41754,0.62055,1301.92
quat4,-0.68439,0.11417,-0.06959,-0.71676,1301.92
quat5,-0.35471,0.62144,-0.32091,-0.6205,1301.92
quat6,-0.39601,0.57388,-0.4982,-0.5154,1301.92
quat7,-0.42051,0.54572,-0.54819,-0.47419,1301.92
quat8,-0.49706,0.51867,-0.42181,-0.55316,1301.92
quat0,-0.2842,-0.67709,-0.48077,0.47921,1301.94
quat1,-0.4897,-0.37094,-0.47205,-0.63228,1301.94
quat2,-0.54535,-0.09405,-0.05365,-0.83119,1301.94
quat3,0.43734,-0.4732,-0.43791,0.62694,1301.94
quat4,-0.66314,0.11089,-0.05516,-0.73818,1301.94
quat5,-0.35508,0.62064,-0.32074,-0.62117,1301.94
quat6,-0.396,0.57395,-0.49809,-0.51544,1301.94
quat7,-0.42042,0.5455,-0.54898,-0.47361,1301.94
quat8,-0.49735,0.51843,-0.42148,-0.55338,1301.94
quat0,-0.28188,-0.67822,-0.47829,0.48146,1301.96
quat1,-0.50155,-0.38049,-0.46262,-0.62423,1301.96
quat2,-0.56845,-0.09492,-0.05029,-0.81567,1301.96
quat3,0.4271,-0.45621,-0.45734,0.63269,1301.96
quat4,-0.64167,0.10319,-0.04081,-0.75891,1301.96
quat5,-0.35545,0.61984,-0.32077,-0.62174,1301.96
quat6,-0.39706,0.57313,-0.49874,-0.5149,1301.96
quat7,-0.42075,0.54476,-0.55019,-0.47275,1301.96
quat8,-0.49773,0.51821,-0.42147,-0.55325,1301.96
quat0,-0.2798,-0.67876,-0.47631,0.48386,1301.98
quat1,-0.51276,-0.38733,-0.45455,-0.61679,1301.98
quat2,-0.59225,-0.09114,-0.04596,-0.79926,1301.98
quat3,0.42051,-0.4382,-0.47465,0.63707,1301.98
quat4,-0.6213,0.09084,-0.03078,-0.77768,1301.98
quat5,-0.35618,0.61917,-0.3208,-0.62197,1301.98
quat6,-0.3987,0.57161,-0.50026,-0.51385,1301.98
quat7,-0.42145,0.54361,-0.55168,-0.47173,1301.98
quat8,-0.49806,0.51806,-0.42179,-0.55285,1301.98
quat0,-0.27786,-0.67891,-0.47523,0.48583,1302.0
quat1,-0.52154,-0.39124,-0.44979,-0.61042,1302.0
