QUAT,w,x,y,z,timestamp
quat6,-0.62382,-0.40484,-0.46628,0.4791,317.62
quat7,-0.30674,-0.62215,-0.24,0.67915,317.62
quat8,-0.55839,-0.00819,-0.82951,0.00619,317.62
quat0,-0.39211,0.59151,-0.42778,-0.55979,317.64
quat1,-0.17806,0.62383,-0.0307,-0.76039,317.64
quat2,-0.16824,-0.63181,-0.15487,0.74062,317.64
quat3,-0.73898,0.23684,-0.56701,-0.27625,317.64
quat4,-0.7557,-0.11166,-0.63567,0.11121,317.64
quat5,0.6503,-0.20811,0.70341,0.19749,317.64
quat6,-0.60095,-0.42397,-0.48363,0.47456,317.64
quat7,-0.29252,-0.64062,-0.25049,0.6643,317.64
quat8,-0.60335,0.0022,-0.79745,-0.005,317.64
quat0,-0.39945,0.5897,-0.41655,-0.56496,317.66
quat1,-0.18352,0.62517,-0.02282,-0.75826,317.66
quat2,-0.16504,-0.62905,-0.16315,0.74192,317.66
quat3,-0.73517,0.23811,-0.56172,-0.29544,317.66
quat4,-0.76147,-0.10324,-0.63036,0.11022,317.66
quat5,0.68784,-0.17239,0.67356,0.20851,317.66
quat6,-0.58088,-0.43543,-0.50483,0.46704,317.66
quat7,-0.27869,-0.65826,-0.26533,0.64701,317.66
quat8,-0.65111,0.01337,-0.75867,-0.01711,317.66
quat0,-0.40556,0.58862,-0.40916,-0.56713,317.68
quat1,-0.18514,0.62677,-0.01255,-0.75679,317.68
quat2,-0.15568,-0.62706,-0.16442,0.74534,317.68
quat3,-0.73233,0.24153,-0.55262,-0.31619,317.68
quat4,-0.76767,-0.08999,-0.62649,0.1005,317.68
quat5,0.72626,-0.13477,0.63908,0.21438,317.68
quat6,-0.57025,-0.43591,-0.52435,0.4581,317.68
quat7,-0.26892,-0.67453,-0.28218,0.62695,317.68
quat8,-0.69935,0.02165,-0.71386,-0.02908,317.68
quat0,-0.40963,0.58807,-0.40291,-0.56925,317.7
quat1,-0.18295,0.62868,-0.00177,-0.75584,317.7
quat2,-0.14594,-0.62504,-0.16087,0.74976,317.7
quat3,-0.73142,0.2432,-0.54311,-0.33303,317.7
quat4,-0.76861,-0.08081,-0.6286,0.08696,317.7
quat5,0.75695,-0.113,0.60036,0.232,317.7
quat6,-0.56369,-0.43109,-0.54783,0.44306,317.7
quat7,-0.26475,-0.68989,-0.29296,0.60674,317.7
quat8,-0.73055,0.04285,-0.67973,-0.04924,317.7
quat0,-0.41372,0.58582,-0.39528,-0.57394,317.72
quat1,-0.1793,0.62886,0.00553,-0.75654,317.72
quat2,-0.13539,-0.62233,-0.15429,0.75536,317.72
quat3,-0.73319,0.2402,-0.53644,-0.342,317.72
quat4,-0.7672,-0.07772,-0.63211,0.07621,317.72
quat5,0.7647,-0.08483,0.59207,0.23977,317.72
quat6,-0.55236,-0.4333,-0.56731,0.43047,317.72
quat7,-0.26612,-0.70217,-0.29492,0.5909,317.72
quat8,-0.73418,0.07832,-0.67155,-0.06218,317.72
quat0,-0.41735,0.5822,-0.38589,-0.58133,317.74
quat1,-0.1729,0.62908,0.01194,-0.75777,317.74
quat2,-0.12411,-0.61951,-0.14275,0.76186,317.74
quat3,-0.73518,0.233,-0.53579,-0.34372,317.74
quat4,-0.76795,-0.08072,-0.63177,0.06782,317.74
quat5,0.76341,-0.06815,0.59461,0.24289,317.74
quat6,-0.53071,-0.44856,-0.578,0.42786,317.74
quat7,-0.2589,-0.7105,-0.28172,0.59059,317.74
quat8,-0.73339,0.09274,-0.67018,-0.06638,317.74
quat0,-0.41967,0.57838,-0.37858,-0.58824,317.76
quat1,-0.1593,0.63128,0.02203,-0.7587,317.76
quat2,-0.11604,-0.61579,-0.13315,0.76786,317.76
quat3,-0.73791,0.2195,-0.54219,-0.33667,317.76
quat4,-0.77058,-0.09246,-0.62744,0.06311,317.76
quat5,0.75862,-0.06528,0.60723,0.22695,317.76
quat6,-0.52624,-0.44951,-0.575,0.43633,317.76
quat7,-0.2509,-0.70933,-0.27033,0.60068,317.76
quat8,-0.72064,0.09165,-0.68321,-0.0742,317.76
quat0,-0.41976,0.57576,-0.37392,-0.59371,317.78
quat1,-0.14069,0.63462,0.03498,-0.75911,317.78
quat2,-0.11944,-0.61107,-0.13033,0.77159,317.78
quat3,-0.73995,0.20214,-0.55383,-0.32386,317.78
quat4,-0.7733,-0.10956,-0.62151,0.06104,317.78
quat5,0.74933,-0.07463,0.6244,0.20751,317.78
quat6,-0.52773,-0.45306,-0.56346,0.4458,317.78
quat7,-0.2565,-0.70312,-0.2783,0.60198,317.78
quat8,-0.70346,0.08844,-0.70092,-0.07773,317.78
quat0,-0.41888,0.57331,-0.37178,-0.59803,317.8
quat1,-0.12203,0.63561,0.04559,-0.76094,317.8
quat2,-0.1353,-0.60529,-0.13428,0.77285,317.8
quat3,-0.74095,0.18751,-0.56634,-0.30836,317.8
quat4,-0.77644,-0.1239,-0.61498,0.05992,317.8
quat5,0.73333,-0.09606,0.64508,0.19201,317.8
quat6,-0.51911,-0.47093,-0.54453,0.46068,317.8
quat7,-0.27414,-0.69119,-0.30351,0.59581,317.8
quat8,-0.6803,0.07949,-0.72477,-0.07476,317.8
quat0,-0.41727,0.5717,-0.37225,-0.60039,317.82
quat1,-0.10622,0.63393,0.04949,-0.76446,317.82
quat2,-0.15758,-0.59929,-0.13837,0.77258,317.82
quat3,-0.74215,0.18141,-0.57378,-0.29509,317.82
quat4,-0.78024,-0.13011,-0.60908,0.05755,317.82
quat5,0.70827,-0.12926,0.6701,0.18056,317.82
quat6,-0.51318,-0.48732,-0.52832,0.4691,317.82
quat7,-0.28767,-0.67825,-0.32545,0.59271,317.82
quat8,-0.64979,0.06938,-0.75379,-0.06895,317.82
quat0,-0.41504,0.57117,-0.37443,-0.60109,317.84
quat1,-0.09527,0.63154,0.04584,-0.7681,317.84
quat2,-0.17962,-0.59309,-0.13577,0.77302,317.84
quat3,-0.7435,0.18371,-0.57517,-0.28748,317.84
quat4,-0.78599,-0.12761,-0.60256,0.05346,317.84
quat5,0.67727,-0.15689,0.70018,0.16258,317.84
quat6,-0.51669,-0.4942,-0.52349,0.46342,317.84
quat7,-0.29027,-0.67108,-0.33363,0.59505,317.84
quat8,-0.61536,0.05843,-0.78352,-0.06337,317.84
quat0,-0.41251,0.57105,-0.37713,-0.60126,317.86
quat1,-0.08804,0.63002,0.0373,-0.77067,317.86
quat2,-0.19684,-0.58765,-0.12336,0.77505,317.86
quat3,-0.74416,0.19134,-0.57352,-0.28407,317.86
quat4,-0.79138,-0.11706,-0.59806,0.04838,317.86
quat5,0.64655,-0.1781,0.72838,0.14041,317.86
quat6,-0.52475,-0.49402,-0.52701,0.45038,317.86
quat7,-0.286,-0.66926,-0.32633,0.60316,317.86
quat8,-0.57809,0.04659,-0.81256,-0.05821,317.86
quat0,-0.40987,0.57067,-0.37947,-0.60195,317.88
quat1,-0.08129,0.62962,0.029,-0.7721,317.88
quat2,-0.20808,-0.5838,-0.10207,0.77812,317.88
quat3,-0.74352,0.2009,-0.57259,-0.281,317.88
quat4,-0.79764,-0.10132,-0.59313,0.04127,317.88
quat5,0.61395,-0.20232,0.75357,0.1194,317.88
quat6,-0.53451,-0.48928,-0.5295,0.44105,317.88
quat7,-0.28406,-0.6701,-0.31508,0.6091,317.88
quat8,-0.53796,0.03255,-0.84097,-0.04802,317.88
quat0,-0.40743,0.57018,-0.38164,-0.6027,317.9
quat1,-0.0723,0.63043,0.02308,-0.77253,317.9
quat2,-0.21644,-0.58109,-0.07701,0.78074,317.9
quat3,-0.74179,0.21131,-0.57359,-0.27584,317.9
quat4,-0.80382,-0.08281,-0.58823,0.03153,317.9
quat5,0.56926,-0.23783,0.77966,0.10728,317.9
quat6,-0.54487,-0.4822,-0.53151,0.4337,317.9
quat7,-0.28267,-0.67289,-0.30342,0.61259,317.9
quat8,-0.49526,0.02146,-0.86752,-0.04075,317.9
quat0,-0.40406,0.57039,-0.38387,-0.60335,317.92
quat1,-0.06165,0.63242,0.01935,-0.77193,317.92
quat2,-0.22601,-0.57825,-0.05439,0.78204,317.92
quat3,-0.73752,0.22501,-0.57769,-0.26778,317.92
quat4,-0.80834,-0.06334,-0.58486,0.02268,317.92
quat5,0.53022,-0.27292,0.79588,0.10464,317.92
quat6,-0.5628,-0.46633,-0.53832,0.41953,317.92
quat7,-0.28064,-0.67172,-0.28696,0.62264,317.92
quat8,-0.44621,0.01565,-0.89362,-0.04572,317.92
quat0,-0.39906,0.57177,-0.38675,-0.60353,317.94
quat1,-0.04827,0.63559,0.01781,-0.77031,317.94
quat2,-0.23936,-0.57447,-0.03883,0.78178,317.94
quat3,-0.7328,0.23871,-0.58328,-0.25652,317.94
quat4,-0.81025,-0.0499,-0.5835,0.02314,317.94
quat5,0.49496,-0.3043,0.80781,0.09927,317.94
quat6,-0.57517,-0.45877,-0.53977,0.40909,317.94
quat7,-0.2727,-0.67014,-0.27041,0.63516,317.94
quat8,-0.40179,0.01346,-0.91412,-0.05258,317.94
quat0,-0.39057,0.57504,-0.38845,-0.60489,317.96
quat1,-0.03047,0.63845,0.01445,-0.76892,317.96
quat2,-0.25438,-0.57004,-0.03028,0.78066,317.96
quat3,-0.72942,0.24935,-0.59016,-0.23976,317.96
quat4,-0.80891,-0.04354,-0.58529,0.0346,317.96
quat5,0.46743,-0.31834,0.81846,0.10143,317.96
quat6,-0.58389,-0.45571,-0.54515,0.39269,317.96
quat7,-0.27028,-0.67313,-0.27358,0.63166,317.96
quat8,-0.37655,0.00879,-0.92494,-0.05117,317.96
quat0,-0.38273,0.57885,-0.39314,-0.60324,317.98
quat1,-0.00946,0.63617,0.0066,-0.77146,317.98
quat2,-0.27337,-0.56482,-0.03425,0.77786,317.98
quat3,-0.73094,0.25754,-0.59396,-0.21589,317.98
quat4,-0.80465,-0.04741,-0.58905,0.0575,317.98
quat5,0.44133,-0.34027,0.81728,0.14664,317.98
quat6,-0.58124,-0.47011,-0.53979,0.38703,317.98
quat7,-0.28083,-0.67254,-0.2864,0.62193,317.98
quat8,-0.35985,0.00964,-0.93292,-0.00823,317.98
quat0,-0.38122,0.57559,-0.39183,-0.60814,318.0
quat1,0.0011,0.63084,-0.01179,-0.77582,318.0
quat2,-0.29053,-0.56071,-0.04893,0.77382,318.0
quat3,-0.73003,0.27016,-0.59385,-0.20348,318.0
quat4,-0.7946,-0.06107,-0.59804,0.08508,318.0
quat5,0.44051,-0.33802,0.82061,0.13524,318.0
quat6,-0.58843,-0.46531,-0.54513,0.37427,318.0
quat7,-0.28677,-0.67314,-0.30748,0.60837,318.0
quat8,-0.36138,-0.00604,-0.93181,0.033,318.0
quat0,-0.38045,0.57823,-0.39681,-0.60287,318.02
quat1,0.00034,0.62908,-0.03341,-0.77663,318.02
quat2,-0.29768,-0.55936,-0.06714,0.77071,318.02
quat3,-0.72678,0.27962,-0.59354,-0.20325,318.02
quat4,-0.78361,-0.06917,-0.60783,0.10825,318.02
quat5,0.44667,-0.33833,0.81996,0.11697,318.02
quat6,-0.61063,-0.45933,-0.53986,0.35313,318.02
quat7,-0.28503,-0.65891,-0.29385,0.63107,318.02
quat8,-0.35757,0.00148,-0.93364,0.02134,318.02
quat0,-0.37913,0.57989,-0.39675,-0.60214,318.04
quat1,-0.00446,0.6341,-0.04521,-0.77191,318.04
quat2,-0.29224,-0.56108,-0.07879,0.77044,318.04
quat3,-0.72003,0.28753,-0.59748,-0.20468,318.04
quat4,-0.78022,-0.05644,-0.61101,0.12141,318.04
quat5,0.44859,-0.33916,0.81968,0.10887,318.04
quat6,-0.62848,-0.46123,-0.52978,0.33408,318.04
quat7,-0.27117,-0.65846,-0.2845,0.64184,318.04
quat8,-0.35231,0.01475,-0.93574,0.00742,318.04
quat0,-0.37318,0.58488,-0.39574,-0.6017,318.06
quat1,-0.0089,0.6408,-0.04034,-0.7666,318.06
quat2,-0.27287,-0.57214,-0.07928,0.76936,318.06
quat3,-0.71665,0.29158,-0.59903,-0.20629,318.06
quat4,-0.77813,-0.03729,-0.61455,0.12429,318.06
quat5,0.45329,-0.33813,0.81701,0.11263,318.06
quat6,-0.61299,-0.46892,-0.53647,0.34141,318.06
quat7,-0.27954,-0.662,-0.27609,0.63827,318.06
quat8,-0.3549,0.02575,-0.93453,-0.00586,318.06
quat0,-0.36401,0.59584,-0.39916,-0.59425,318.08
quat1,-0.01821,0.64893,-0.03659,-0.75975,318.08
quat2,-0.24718,-0.58684,-0.07539,0.76735,318.08
quat3,-0.71156,0.30193,-0.59762,-0.21302,318.08
quat4,-0.77743,-0.02445,-0.61617,0.12384,318.08
quat5,0.46154,-0.3372,0.81076,0.12629,318.08
quat6,-0.56709,-0.50014,-0.5484,0.35711,318.08
quat7,-0.30742,-0.66925,-0.29199,0.6102,318.08
quat8,-0.37002,0.03211,-0.92832,-0.01651,318.08
quat0,-0.35358,0.61086,-0.40465,-0.58145,318.1
quat1,-0.03166,0.65485,-0.0395,-0.75406,318.1
quat2,-0.22626,-0.59848,-0.07513,0.76485,318.1
quat3,-0.70337,0.32294,-0.5904,-0.22893,318.1
quat4,-0.77879,-0.01493,-0.61502,0.12257,318.1
quat5,0.47524,-0.33059,0.80237,0.14514,318.1
quat6,-0.55297,-0.5007,-0.57051,0.34356,318.1
quat7,-0.31589,-0.68607,-0.31654,0.57386,318.1
quat8,-0.39699,0.03739,-0.91668,-0.02625,318.1
quat0,-0.34116,0.63041,-0.41476,-0.56051,318.12
quat1,-0.0517,0.65713,-0.05316,-0.75012,318.12
quat2,-0.21638,-0.60352,-0.08026,0.76322,318.12
quat3,-0.69456,0.34752,-0.57832,-0.24971,318.12
quat4,-0.78679,0.00286,-0.60732,0.11006,318.12
quat5,0.49364,-0.31484,0.79487,0.15933,318.12
quat6,-0.54692,-0.49127,-0.59905,0.31728,318.12
quat7,-0.30593,-0.70535,-0.32865,0.54852,318.12
quat8,-0.42758,0.04933,-0.90174,-0.04013,318.12
quat0,-0.33312,0.64731,-0.42262,-0.53983,318.14
quat1,-0.08117,0.6526,-0.07817,-0.74928,318.14
quat2,-0.21065,-0.60519,-0.08244,0.76326,318.14
quat3,-0.68428,0.37599,-0.56075,-0.27558,318.14
quat4,-0.79587,0.03915,-0.5978,0.08769,318.14
quat5,0.52175,-0.28776,0.78685,0.16072,318.14
quat6,-0.53764,-0.48496,-0.62124,0.29969,318.14
quat7,-0.29256,-0.72291,-0.33689,0.52756,318.14
quat8,-0.46142,0.06101,-0.88247,-0.06799,318.14
quat0,-0.32648,0.66093,-0.42637,-0.52421,318.16
quat1,-0.11341,0.64332,-0.10435,-0.74992,318.16
quat2,-0.20942,-0.60611,-0.08034,0.7631,318.16
quat3,-0.67524,0.40159,-0.54111,-0.29997,318.16
quat4,-0.80215,0.08081,-0.58857,0.06,318.16
quat5,0.55011,-0.26326,0.77736,0.15423,318.16
quat6,-0.51518,-0.49106,-0.63749,0.29506,318.16
quat7,-0.27669,-0.73623,-0.34701,0.51087,318.16
quat8,-0.49263,0.06772,-0.86259,-0.09305,318.16
quat0,-0.32113,0.67072,-0.4294,-0.51248,318.18
quat1,-0.13586,0.63614,-0.11729,-0.75041,318.18
quat2,-0.20814,-0.60631,-0.07558,0.76378,318.18
quat3,-0.67053,0.41848,-0.52458,-0.31635,318.18
quat4,-0.80473,0.1056,-0.58256,0.0434,318.18
quat5,0.57538,-0.24911,0.76482,0.14812,318.18
quat6,-0.49425,-0.50121,-0.64016,0.30773,318.18
quat7,-0.26473,-0.74151,-0.35102,0.50682,318.18
quat8,-0.51511,0.07961,-0.84513,-0.11863,318.18
quat0,-0.31819,0.67748,-0.43133,-0.50371,318.2
quat1,-0.14779,0.63254,-0.12043,-0.7507,318.2
quat2,-0.20147,-0.60507,-0.06636,0.7674,318.2
quat3,-0.67314,0.42211,-0.51309,-0.32472,318.2
quat4,-0.80977,0.10966,-0.57507,0.03941,318.2
quat5,0.59003,-0.24473,0.75635,0.1411,318.2
quat6,-0.48122,-0.51127,-0.62999,0.33188,318.2
quat7,-0.26716,-0.73657,-0.34875,0.51425,318.2
quat8,-0.52107,0.09276,-0.83647,-0.14211,318.2
quat0,-0.31691,0.68094,-0.43101,-0.50012,318.22
quat1,-0.15505,0.62938,-0.12134,-0.75174,318.22
quat2,-0.1896,-0.60404,-0.0529,0.77226,318.22
quat3,-0.67852,0.41992,-0.50653,-0.32664,318.22
quat4,-0.81598,0.09581,-0.56851,0.04239,318.22
quat5,0.59488,-0.24888,0.75063,0.14396,318.22
quat6,-0.47974,-0.51367,-0.62087,0.34717,318.22
quat7,-0.27643,-0.73044,-0.34319,0.52179,318.22
quat8,-0.51533,0.10724,-0.83549,-0.15778,318.22
quat0,-0.31566,0.68258,-0.43048,-0.49913,318.24
quat1,-0.16,0.62571,-0.1244,-0.75326,318.24
quat2,-0.17888,-0.60142,-0.04442,0.77738,318.24
quat3,-0.68471,0.41563,-0.5011,-0.32759,318.24
quat4,-0.82282,0.0738,-0.56177,0.044,318.24
quat5,0.58989,-0.25477,0.7534,0.13964,318.24
quat6,-0.49207,-0.50512,-0.61369,0.35511,318.24
quat7,-0.28719,-0.72164,-0.3422,0.52882,318.24
quat8,-0.50594,0.11824,-0.8386,-0.16369,318.24
quat0,-0.31561,0.68267,-0.43024,-0.49925,318.26
quat1,-0.16207,0.62251,-0.12668,-0.75509,318.26
quat2,-0.17232,-0.59776,-0.04258,0.78177,318.26
quat3,-0.69106,0.4118,-0.49566,-0.32738,318.26
quat4,-0.82698,0.05552,-0.55769,0.04479,318.26
quat5,0.59505,-0.24558,0.75398,0.13087,318.26
quat6,-0.50833,-0.49055,-0.60984,0.35926,318.26
quat7,-0.29853,-0.7106,-0.34399,0.53628,318.26
quat8,-0.50462,0.11486,-0.84196,-0.15253,318.26
quat0,-0.31796,0.68043,-0.42932,-0.5016,318.28
quat1,-0.15926,0.62062,-0.12513,-0.75751,318.28
quat2,-0.16932,-0.59366,-0.04433,0.78545,318.28
quat3,-0.69834,0.40542,-0.49129,-0.32648,318.28
quat4,-0.82947,0.04266,-0.55547,0.04015,318.28
quat5,0.60134,-0.24097,0.75015,0.13269,318.28
quat6,-0.51928,-0.48249,-0.60293,0.3661,318.28
quat7,-0.30864,-0.69756,-0.34884,0.54447,318.28
quat8,-0.51145,0.1046,-0.84257,-0.13254,318.28
quat0,-0.32173,0.67714,-0.42745,-0.50523,318.3
quat1,-0.1534,0.61911,-0.11982,-0.7608,318.3
quat2,-0.16973,-0.58957,-0.04756,0.78825,318.3
quat3,-0.70551,0.39737,-0.48886,-0.32459,318.3
quat4,-0.83191,0.03387,-0.55288,0.03319,318.3
quat5,0.60936,-0.23664,0.74403,0.13825,318.3
quat6,-0.52399,-0.47782,-0.59762,0.37413,318.3
quat7,-0.31545,-0.68741,-0.35054,0.55234,318.3
quat8,-0.52145,0.09853,-0.83882,-0.12153,318.3
quat0,-0.32572,0.67381,-0.42482,-0.50932,318.32
quat1,-0.14643,0.61796,-0.11329,-0.7641,318.32
quat2,-0.17188,-0.58581,-0.04927,0.79048,318.32
quat3,-0.71139,0.38943,-0.48847,-0.32197,318.32
quat4,-0.83416,0.02352,-0.55027,0.0288,318.32
quat5,0.61797,-0.23108,0.73755,0.14397,318.32
quat6,-0.53066,-0.47103,-0.59109,0.38359,318.32
quat7,-0.31852,-0.68081,-0.3495,0.55937,318.32
quat8,-0.53343,0.09935,-0.83149,-0.11919,318.32
quat0,-0.32988,0.67035,-0.42166,-0.51382,318.34
quat1,-0.13995,0.61694,-0.10674,-0.76707,318.34
quat2,-0.17533,-0.58223,-0.04938,0.79236,318.34
quat3,-0.7164,0.38203,-0.48761,-0.32104,318.34
quat4,-0.83696,0.01254,-0.54644,0.02742,318.34
quat5,0.62585,-0.22717,0.73051,0.15185,318.34
quat6,-0.53692,-0.46491,-0.5855,0.39085,318.34
quat7,-0.31893,-0.67555,-0.34375,0.56899,318.34
quat8,-0.54624,0.10038,-0.82321,-0.11778,318.34
quat0,-0.3346,0.66603,-0.41834,-0.51907,318.36
quat1,-0.13365,0.61618,-0.10031,-0.76967,318.36
quat2,-0.18064,-0.57895,-0.04924,0.79357,318.36
quat3,-0.72072,0.37568,-0.48553,-0.322,318.36
quat4,-0.83927,0.00461,-0.54304,0.02649,318.36
quat5,0.63402,-0.22422,0.72205,0.16244,318.36
quat6,-0.54704,-0.45633,-0.5769,0.39961,318.36
quat7,-0.31753,-0.67033,-0.3338,0.58173,318.36
quat8,-0.55981,0.0975,-0.8151,-0.11278,318.36
quat0,-0.33992,0.66073,-0.41435,-0.52555,318.38
quat1,-0.12629,0.6158,-0.09249,-0.7722,318.38
quat2,-0.18759,-0.5763,-0.05039,0.79382,318.38
quat3,-0.72501,0.36956,-0.48319,-0.32297,318.38
quat4,-0.83977,-0.00018,-0.54243,0.0238,318.38
quat5,0.64476,-0.21776,0.71262,0.17038,318.38
quat6,-0.55766,-0.44723,-0.56631,0.41023,318.38
quat7,-0.31408,-0.66445,-0.3214,0.59713,318.38
quat8,-0.57398,0.09114,-0.80727,-0.10272,318.38
quat0,-0.34537,0.65457,-0.40975,-0.53325,318.4
quat1,-0.11614,0.61637,-0.08301,-0.77441,318.4
quat2,-0.19628,-0.57451,-0.05302,0.79284,318.4
quat3,-0.7291,0.36246,-0.48267,-0.3226,318.4
quat4,-0.8392,-0.00266,-0.54344,0.02009,318.4
quat5,0.65658,-0.2117,0.70247,0.17498,318.4
quat6,-0.56932,-0.43778,-0.5543,0.42069,318.4
quat7,-0.30962,-0.65797,-0.30653,0.6142,318.4
quat8,-0.58842,0.08144,-0.79953,-0.08874,318.4
quat0,-0.35086,0.64724,-0.40331,-0.54344,318.42
quat1,-0.10417,0.61694,-0.07188,-0.77677,318.42
quat2,-0.20744,-0.57366,-0.05812,0.79026,318.42
quat3,-0.73341,0.35305,-0.48477,-0.3201,318.42
quat4,-0.83812,-0.00986,-0.54508,0.01857,318.42
quat5,0.66533,-0.21107,0.69352,0.17836,318.42
quat6,-0.5822,-0.42752,-0.54305,0.42822,318.42
quat7,-0.30478,-0.65141,-0.29014,0.63134,318.42
quat8,-0.59803,0.07295,-0.79414,-0.07983,318.42
quat0,-0.35419,0.64117,-0.39756,-0.55263,318.44
quat1,-0.09079,0.61617,-0.05956,-0.78009,318.44
quat2,-0.22224,-0.57241,-0.06696,0.78643,318.44
quat3,-0.73881,0.34044,-0.48787,-0.3166,318.44
quat4,-0.83639,-0.02298,-0.54724,0.02116,318.44
quat5,0.64374,-0.24005,0.69907,0.19819,318.44
quat6,-0.59928,-0.41352,-0.53079,0.43374,318.44
quat7,-0.30154,-0.64297,-0.26861,0.65077,318.44
quat8,-0.59837,0.06643,-0.79472,-0.07723,318.44
quat0,-0.35626,0.63602,-0.39436,-0.5595,318.46
quat1,-0.07654,0.61291,-0.04664,-0.78505,318.46
quat2,-0.24185,-0.56931,-0.08202,0.78145,318.46
quat3,-0.74616,0.32478,-0.49058,-0.3116,318.46
quat4,-0.83273,-0.03924,-0.55165,0.02632,318.46
quat5,0.5933,-0.29984,0.71765,0.20754,318.46
quat6,-0.62707,-0.3908,-0.51043,0.4399,318.46
quat7,-0.30252,-0.62811,-0.23249,0.67817,318.46
quat8,-0.57593,0.06005,-0.81324,-0.05781,318.46
quat0,-0.35797,0.62947,-0.39112,-0.56803,318.48
quat1,-0.05932,0.60898,-0.036,-0.79014,318.48
quat2,-0.2652,-0.56301,-0.10368,0.77585,318.48
quat3,-0.75356,0.30846,-0.49556,-0.30237,318.48
quat4,-0.82666,-0.06075,-0.55836,0.03437,318.48
quat5,0.57983,-0.28989,0.7395,0.18137,318.48
quat6,-0.65092,-0.36734,-0.50451,0.43224,318.48
quat7,-0.3123,-0.60593,-0.20955,0.701,318.48
quat8,-0.52936,0.03487,-0.84731,-0.02503,318.48
quat0,-0.35382,0.62753,-0.3909,-0.5729,318.5
quat1,-0.04312,0.60256,-0.03079,-0.79631,318.5
quat2,-0.28742,-0.55429,-0.12935,0.77034,318.5
quat3,-0.75907,0.29399,-0.50198,-0.29224,318.5
quat4,-0.8178,-0.08915,-0.56671,0.04582,318.5
quat5,0.56751,-0.27214,0.76158,0.15448,318.5
quat6,-0.65983,-0.37596,-0.4736,0.44607,318.5
quat7,-0.33588,-0.58012,-0.22059,0.70851,318.5
quat8,-0.50606,0.02893,-0.86198,-0.00704,318.5
quat0,-0.35162,0.62338,-0.38446,-0.58305,318.52
quat1,-0.03844,0.6007,-0.03267,-0.79788,318.52
quat2,-0.29941,-0.55078,-0.14877,0.76477,318.52
quat3,-0.76014,0.28329,-0.50779,-0.28996,318.52
quat4,-0.80253,-0.1154,-0.58307,0.0516,318.52
quat5,0.55172,-0.28018,0.77227,0.14389,318.52
quat6,-0.66538,-0.36526,-0.46434,0.45634,318.52
quat7,-0.3516,-0.55623,-0.23963,0.71384,318.52
quat8,-0.48293,0.02348,-0.87534,0.00159,318.52
quat0,-0.35649,0.61797,-0.38398,-0.58616,318.54
quat1,-0.04528,0.60068,-0.03781,-0.79731,318.54
quat2,-0.29882,-0.55312,-0.14304,0.7644,318.54
quat3,-0.75665,0.27769,-0.51275,-0.29573,318.54
quat4,-0.78728,-0.12433,-0.60172,0.05161,318.54
quat5,0.54214,-0.28815,0.77781,0.13443,318.54
quat6,-0.67519,-0.35963,-0.45627,0.45454,318.54
quat7,-0.37131,-0.52583,-0.26021,0.71967,318.54
quat8,-0.46585,0.0232,-0.88454,-0.00593,318.54
quat0,-0.35307,0.6192,-0.38064,-0.58911,318.56
quat1,-0.05863,0.60176,-0.03848,-0.79559,318.56
quat2,-0.28699,-0.56409,-0.12576,0.76396,318.56
quat3,-0.75117,0.27606,-0.51627,-0.30496,318.56
quat4,-0.78554,-0.11191,-0.60668,0.04841,318.56
quat5,0.53858,-0.29105,0.77978,0.13099,318.56
quat6,-0.66389,-0.3609,-0.47725,0.44859,318.56
quat7,-0.37377,-0.51484,-0.27784,0.71975,318.56
quat8,-0.46082,0.01835,-0.88719,-0.0142,318.56
quat0,-0.34906,0.61761,-0.37536,-0.5965,318.58
quat1,-0.06992,0.60357,-0.02708,-0.79378,318.58
quat2,-0.27525,-0.57858,-0.11273,0.75946,318.58
quat3,-0.74588,0.27141,-0.52185,-0.31255,318.58
quat4,-0.7785,-0.10016,-0.61802,0.04425,318.58
quat5,0.54323,-0.2864,0.77761,0.13489,318.58
quat6,-0.6645,-0.35348,-0.48885,0.44104,318.58
quat7,-0.373,-0.51757,-0.27869,0.71786,318.58
quat8,-0.47035,0.01488,-0.8822,-0.01654,318.58
quat0,-0.34938,0.61603,-0.37273,-0.59959,318.6
quat1,-0.07825,0.60656,-0.01002,-0.79111,318.6
quat2,-0.2689,-0.59215,-0.11655,0.75064,318.6
quat3,-0.74039,0.27367,-0.52008,-0.32626,318.6
quat4,-0.77019,-0.09589,-0.62914,0.0423,318.6
quat5,0.55472,-0.27902,0.76989,0.14733,318.6
quat6,-0.65201,-0.36094,-0.50147,0.43947,318.6
quat7,-0.36741,-0.53505,-0.27823,0.70805,318.6
quat8,-0.49234,0.01672,-0.87004,-0.01873,318.6
quat0,-0.35622,0.61474,-0.36962,-0.59882,318.62
quat1,-0.08333,0.61042,0.00731,-0.78765,318.62
quat2,-0.27118,-0.60068,-0.14049,0.73886,318.62
quat3,-0.73244,0.27767,-0.5165,-0.34592,318.62
quat4,-0.76463,-0.09237,-0.63637,0.04294,318.62
quat5,0.57478,-0.26668,0.75617,0.16347,318.62
quat6,-0.635,-0.37898,-0.50616,0.44379,318.62
quat7,-0.35261,-0.56176,-0.27407,0.6964,318.62
quat8,-0.52455,0.0213,-0.85081,-0.02276,318.62
quat0,-0.36442,0.60982,-0.3675,-0.60022,318.64
quat1,-0.09027,0.61539,0.02152,-0.78274,318.64
quat2,-0.27756,-0.60104,-0.17052,0.72982,318.64
