QUAT,w,x,y,z,timestamp
quat4,-0.76835,-0.16311,-0.59766,0.16077,387.26
quat5,-0.72823,-0.11564,-0.64536,-0.19954,387.26
quat6,-0.71564,-0.37507,-0.56555,0.16536,387.26
quat7,-0.68348,-0.39993,-0.51487,0.32837,387.26
quat8,-0.45628,-0.64292,-0.28124,0.54714,387.26
quat0,-0.27985,0.68705,-0.23521,-0.62795,387.28
quat1,0.12207,-0.48903,-0.00767,0.86365,387.28
quat2,-0.30816,-0.60201,-0.47647,0.56178,387.28
quat3,-0.73664,0.21113,-0.48726,-0.41876,387.28
quat4,-0.77433,-0.15373,-0.59123,0.165,387.28
quat5,-0.72452,-0.13317,-0.64593,-0.20027,387.28
quat6,-0.72298,-0.38473,-0.54971,0.1646,387.28
quat7,-0.69221,-0.40948,-0.49373,0.33076,387.28
quat8,-0.45617,-0.64912,-0.267,0.54704,387.28
quat0,-0.28285,0.69133,-0.23177,-0.62317,387.3
quat1,0.10859,-0.47774,-0.01497,0.87163,387.3
quat2,-0.30495,-0.58941,-0.48782,0.56713,387.3
quat3,-0.74185,0.21054,-0.48494,-0.4125,387.3
quat4,-0.77999,-0.14837,-0.5841,0.16863,387.3
quat5,-0.68214,-0.18174,-0.68103,-0.19456,387.3
quat6,-0.72608,-0.39196,-0.5385,0.17087,387.3
quat7,-0.68973,-0.42847,-0.4737,0.34103,387.3
quat8,-0.44044,-0.6737,-0.25084,0.53779,387.3
quat0,-0.29117,0.69437,-0.23675,-0.61402,387.32
quat1,0.09601,-0.4721,-0.01573,0.87616,387.32
quat2,-0.29938,-0.57312,-0.48885,0.5856,387.32
quat3,-0.74625,0.21829,-0.47586,-0.41111,387.32
quat4,-0.78467,-0.14783,-0.57798,0.16846,387.32
quat5,-0.66417,-0.17309,-0.69579,-0.21166,387.32
quat6,-0.72662,-0.40486,-0.52607,0.1771,387.32
quat7,-0.6791,-0.44351,-0.46954,0.34878,387.32
quat8,-0.38541,-0.71617,-0.24267,0.52884,387.32
quat0,-0.30237,0.71324,-0.24777,-0.58178,387.34
quat1,0.09902,-0.47775,0.00706,0.87287,387.34
quat2,-0.28658,-0.56015,-0.47361,0.61628,387.34
quat3,-0.74687,0.23841,-0.46037,-0.41643,387.34
quat4,-0.78384,-0.15444,-0.57909,0.16249,387.34
quat5,-0.65142,-0.13336,-0.70433,-0.24856,387.34
quat6,-0.73296,-0.41526,-0.50588,0.1855,387.34
quat7,-0.65012,-0.45902,-0.50091,0.34021,387.34
quat8,-0.34974,-0.73751,-0.24156,0.5248,387.34
quat0,-0.29058,0.71762,-0.22947,-0.58986,387.36
quat1,0.11659,-0.48281,0.03882,0.86706,387.36
quat2,-0.27258,-0.56166,-0.43915,0.64605,387.36
quat3,-0.74504,0.2513,-0.44583,-0.42779,387.36
quat4,-0.77805,-0.16562,-0.58487,0.15852,387.36
quat5,-0.63871,-0.12939,-0.71604,-0.2502,387.36
quat6,-0.73433,-0.43276,-0.48824,0.18735,387.36
quat7,-0.67199,-0.44726,-0.48691,0.33363,387.36
quat8,-0.3591,-0.73386,-0.2725,0.50817,387.36
quat0,-0.29019,0.72243,-0.24513,-0.57775,387.38
quat1,0.12423,-0.48658,0.04631,0.86352,387.38
quat2,-0.26194,-0.58752,-0.37661,0.66661,387.38
quat3,-0.74071,0.24403,-0.46063,-0.42382,387.38
quat4,-0.76889,-0.18149,-0.59424,0.15084,387.38
quat5,-0.63406,-0.13468,-0.72111,-0.24462,387.38
quat6,-0.7254,-0.4475,-0.48889,0.18583,387.38
quat7,-0.67603,-0.41268,-0.52492,0.31167,387.38
quat8,-0.35742,-0.73626,-0.26748,0.50855,387.38
quat0,-0.28055,0.72135,-0.23476,-0.58807,387.4
quat1,0.12638,-0.48403,0.04998,0.86443,387.4
quat2,-0.27669,-0.61886,-0.32456,0.65963,387.4
quat3,-0.73729,0.23047,-0.48151,-0.41405,387.4
quat4,-0.75712,-0.19962,-0.60531,0.14323,387.4
quat5,-0.64177,-0.14082,-0.71453,-0.2403,387.4
quat6,-0.71519,-0.44346,-0.50926,0.18028,387.4
quat7,-0.67556,-0.4141,-0.53783,0.2879,387.4
quat8,-0.36491,-0.73091,-0.25786,0.51587,387.4
quat0,-0.26709,0.72693,-0.25079,-0.58081,387.42
quat1,0.13028,-0.48025,0.05657,0.86555,387.42
quat2,-0.32347,-0.62793,-0.32092,0.63094,387.42
quat3,-0.73299,0.22293,-0.49747,-0.40689,387.42
quat4,-0.74724,-0.20976,-0.61554,0.13691,387.42
quat5,-0.66013,-0.14931,-0.69759,-0.23515,387.42
quat6,-0.70497,-0.42499,-0.54275,0.16678,387.42
quat7,-0.65955,-0.43999,-0.53328,0.29498,387.42
quat8,-0.38663,-0.71404,-0.24832,0.5282,387.42
quat0,-0.24884,0.72949,-0.26135,-0.58105,387.44
quat1,0.14097,-0.47048,0.07922,0.86747,387.44
quat2,-0.38168,-0.61778,-0.33455,0.60062,387.44
quat3,-0.72434,0.22573,-0.50918,-0.40634,387.44
quat4,-0.74123,-0.20643,-0.62503,0.13156,387.44
quat5,-0.68549,-0.16495,-0.67458,-0.21871,387.44
quat6,-0.69212,-0.41159,-0.5725,0.15429,387.44
quat7,-0.63763,-0.45725,-0.54326,0.29868,387.44
quat8,-0.41974,-0.68671,-0.24245,0.54173,387.44
quat0,-0.23453,0.72907,-0.26661,-0.58513,387.46
quat1,0.14705,-0.45595,0.10072,0.87198,387.46
quat2,-0.42279,-0.61114,-0.33983,0.57643,387.46
quat3,-0.70975,0.23783,-0.51757,-0.41451,387.46
quat4,-0.74067,-0.18334,-0.63517,0.11978,387.46
quat5,-0.7072,-0.19194,-0.65581,-0.18152,387.46
quat6,-0.67363,-0.41504,-0.59149,0.15527,387.46
quat7,-0.61691,-0.46501,-0.55224,0.31339,387.46
quat8,-0.43734,-0.65611,-0.23702,0.56752,387.46
quat0,-0.2141,0.74197,-0.27158,-0.57436,387.48
quat1,0.14916,-0.44597,0.11143,0.87547,387.48
quat2,-0.43686,-0.61479,-0.32758,0.5691,387.48
quat3,-0.695,0.2533,-0.51987,-0.42726,387.48
quat4,-0.74027,-0.15389,-0.64602,0.1048,387.48
quat5,-0.73029,-0.2107,-0.63119,-0.15458,387.48
quat6,-0.6484,-0.43933,-0.59752,0.17185,387.48
quat7,-0.59809,-0.46192,-0.55962,0.34022,387.48
quat8,-0.42602,-0.65704,-0.21387,0.58401,387.48
quat0,-0.20204,0.75572,-0.276,-0.55847,387.5
quat1,0.14915,-0.44435,0.11428,0.87593,387.5
quat2,-0.43468,-0.62085,-0.30506,0.57666,387.5
quat3,-0.68461,0.26185,-0.52012,-0.43844,387.5
quat4,-0.73782,-0.12995,-0.65559,0.09447,387.5
quat5,-0.73705,-0.19286,-0.62703,-0.16248,387.5
quat6,-0.62855,-0.46198,-0.59586,0.1909,387.5
quat7,-0.59618,-0.45073,-0.55827,0.3602,387.5
quat8,-0.42498,-0.65812,-0.22433,0.5796,387.5
quat0,-0.20188,0.75886,-0.2749,-0.5548,387.52
quat1,0.14544,-0.45015,0.11144,0.87395,387.52
quat2,-0.43046,-0.62194,-0.28354,0.58949,387.52
quat3,-0.67731,0.26088,-0.52245,-0.44749,387.52
quat4,-0.73283,-0.12156,-0.66286,0.09375,387.52
quat5,-0.73678,-0.16467,-0.63069,-0.17962,387.52
quat6,-0.63657,-0.44882,-0.59724,0.19144,387.52
quat7,-0.60075,-0.44745,-0.54992,0.36943,387.52
quat8,-0.41721,-0.65712,-0.25089,0.57548,387.52
quat0,-0.2109,0.75015,-0.27425,-0.56354,387.54
quat1,0.13718,-0.45883,0.10402,0.87169,387.54
quat2,-0.42847,-0.61477,-0.27333,0.60313,387.54
quat3,-0.67326,0.2517,-0.5282,-0.45207,387.54
quat4,-0.72614,-0.12672,-0.6686,0.09811,387.54
quat5,-0.73183,-0.13965,-0.64015,-0.18745,387.54
quat6,-0.65349,-0.42149,-0.60154,0.18287,387.54
quat7,-0.59882,-0.45217,-0.5403,0.38082,387.54
quat8,-0.39703,-0.66193,-0.26812,0.57648,387.54
quat0,-0.2189,0.7422,-0.27767,-0.56932,387.56
quat1,0.12481,-0.47237,0.09514,0.86732,387.56
quat2,-0.42935,-0.59986,-0.27586,0.61622,387.56
quat3,-0.67262,0.23906,-0.53654,-0.45006,387.56
quat4,-0.71961,-0.13638,-0.67308,0.10258,387.56
quat5,-0.72029,-0.1332,-0.65774,-0.17555,387.56
quat6,-0.66203,-0.41142,-0.59701,0.18982,387.56
quat7,-0.60446,-0.4379,-0.53858,0.39091,387.56
quat8,-0.3725,-0.66491,-0.28375,0.58192,387.56
quat0,-0.2265,0.73759,-0.28306,-0.56968,387.58
quat1,0.10844,-0.48847,0.08622,0.86151,387.58
quat2,-0.43003,-0.58427,-0.28199,0.62784,387.58
quat3,-0.67304,0.22856,-0.54452,-0.44529,387.58
quat4,-0.71536,-0.14316,-0.67608,0.10335,387.58
quat5,-0.70749,-0.12829,-0.67625,-0.16026,387.58
quat6,-0.6647,-0.40564,-0.59413,0.20158,387.58
quat7,-0.61025,-0.41323,-0.54644,0.39779,387.58
quat8,-0.35339,-0.66297,-0.30233,0.58666,387.58
quat0,-0.23263,0.73747,-0.28831,-0.56471,387.6
quat1,0.09125,-0.50278,0.08262,0.8556,387.6
quat2,-0.42709,-0.57177,-0.28314,0.64071,387.6
quat3,-0.67341,0.22374,-0.54905,-0.4416,387.6
quat4,-0.71222,-0.14803,-0.67863,0.10141,387.6
quat5,-0.69812,-0.11016,-0.69238,-0.14523,387.6
quat6,-0.67715,-0.3759,-0.59552,0.21334,387.6
quat7,-0.61529,-0.39198,-0.55404,0.40101,387.6
quat8,-0.33816,-0.66172,-0.3164,0.58963,387.6
quat0,-0.23943,0.73884,-0.29193,-0.55818,387.62
quat1,0.07309,-0.51364,0.08578,0.85057,387.62
quat2,-0.42368,-0.56437,-0.28019,0.65075,387.62
quat3,-0.67375,0.22592,-0.54953,-0.43936,387.62
quat4,-0.71002,-0.15301,-0.6801,0.09961,387.62
quat5,-0.6888,-0.10079,-0.70697,-0.12491,387.62
quat6,-0.68596,-0.34994,-0.5952,0.22965,387.62
quat7,-0.61486,-0.37866,-0.55937,0.40703,387.62
quat8,-0.32531,-0.65774,-0.33087,0.59335,387.62
quat0,-0.24555,0.74075,-0.29222,-0.55281,387.64
quat1,0.05579,-0.51982,0.09219,0.84745,387.64
quat2,-0.41942,-0.55998,-0.27394,0.6599,387.64
quat3,-0.67388,0.23117,-0.54868,-0.43748,387.64
quat4,-0.70952,-0.15762,-0.67966,0.09898,387.64
quat5,-0.68142,-0.0927,-0.71884,-0.10169,387.64
quat6,-0.68469,-0.33989,-0.59479,0.2488,387.64
quat7,-0.60808,-0.37033,-0.56378,0.41863,387.64
quat8,-0.30803,-0.65241,-0.33919,0.60368,387.64
quat0,-0.2492,0.74552,-0.29035,-0.54572,387.66
quat1,0.04016,-0.52563,0.09776,0.84412,387.66
quat2,-0.41763,-0.55603,-0.26931,0.66624,387.66
quat3,-0.67437,0.23624,-0.54693,-0.4362,387.66
quat4,-0.71161,-0.15884,-0.67727,0.09847,387.66
quat5,-0.67693,-0.08452,-0.72672,-0.08061,387.66
quat6,-0.67991,-0.33766,-0.5914,0.27194,387.66
quat7,-0.60321,-0.36145,-0.56412,0.43274,387.66
quat8,-0.29119,-0.6469,-0.3456,0.61424,387.66
quat0,-0.25352,0.74675,-0.28859,-0.54296,387.68
quat1,0.02695,-0.52835,0.10298,0.84233,387.68
quat2,-0.41798,-0.55257,-0.2621,0.67176,387.68
quat3,-0.67632,0.23995,-0.5428,-0.43633,387.68
quat4,-0.71535,-0.15569,-0.67382,0.1,387.68
quat5,-0.67461,-0.0698,-0.73217,-0.06282,387.68
quat6,-0.67459,-0.33756,-0.58591,0.29612,387.68
quat7,-0.60021,-0.35281,-0.56104,0.44778,387.68
quat8,-0.27217,-0.64187,-0.35094,0.62511,387.68
quat0,-0.2568,0.74454,-0.28601,-0.54581,387.7
quat1,0.01527,-0.53093,0.1059,0.84064,387.7
quat2,-0.42059,-0.54892,-0.25381,0.67629,387.7
quat3,-0.6799,0.24206,-0.53551,-0.43861,387.7
quat4,-0.72032,-0.14973,-0.66901,0.10557,387.7
quat5,-0.67533,-0.05159,-0.73387,-0.05193,387.7
quat6,-0.67113,-0.33717,-0.57863,0.31793,387.7
quat7,-0.59747,-0.3477,-0.55369,0.46429,387.7
quat8,-0.25738,-0.63793,-0.35585,0.63259,387.7
quat0,-0.25681,0.74253,-0.28206,-0.55058,387.72
quat1,0.00398,-0.53391,0.10715,0.83872,387.72
quat2,-0.42405,-0.5456,-0.24434,0.68029,387.72
quat3,-0.68415,0.24211,-0.52898,-0.43989,387.72
quat4,-0.72672,-0.14091,-0.66295,0.11192,387.72
quat5,-0.6769,-0.03126,-0.73428,-0.04083,387.72
quat6,-0.67007,-0.33048,-0.5754,0.33272,387.72
quat7,-0.5981,-0.34099,-0.54613,0.47723,387.72
quat8,-0.24851,-0.63363,-0.36493,0.63528,387.72
quat0,-0.25448,0.741,-0.27744,-0.55605,387.74
quat1,-0.00908,-0.53848,0.10715,0.83575,387.74
quat2,-0.42734,-0.54273,-0.23458,0.68396,387.74
quat3,-0.6886,0.24254,-0.5241,-0.43855,387.74
quat4,-0.735,-0.12903,-0.65565,0.11511,387.74
quat5,-0.67861,-0.01503,-0.73375,-0.02975,387.74
quat6,-0.6705,-0.31694,-0.57984,0.33729,387.74
quat7,-0.60349,-0.33093,-0.53845,0.48616,387.74
quat8,-0.24367,-0.63073,-0.37351,0.63506,387.74
quat0,-0.25109,0.73953,-0.27653,-0.55999,387.76
quat1,-0.0266,-0.54361,0.10618,0.83217,387.76
quat2,-0.43117,-0.53973,-0.22348,0.68763,387.76
quat3,-0.69357,0.24366,-0.52084,-0.43395,387.76
quat4,-0.7445,-0.11543,-0.64724,0.11608,387.76
quat5,-0.67826,0.00888,-0.73402,-0.03323,387.76
quat6,-0.67109,-0.29825,-0.59105,0.33369,387.76
quat7,-0.61076,-0.32216,-0.53009,0.49213,387.76
quat8,-0.24588,-0.62892,-0.39805,0.62093,387.76
quat0,-0.24767,0.736,-0.27882,-0.56499,387.78
quat1,-0.04848,-0.54683,0.10495,0.82923,387.78
quat2,-0.43525,-0.53624,-0.21135,0.69161,387.78
quat3,-0.6992,0.24718,-0.51644,-0.42815,387.78
quat4,-0.75392,-0.10482,-0.63801,0.11645,387.78
quat5,-0.64474,0.02173,-0.76401,-0.01072,387.78
quat6,-0.66937,-0.2823,-0.60102,0.33322,387.78
quat7,-0.63455,-0.29568,-0.51716,0.49241,387.78
quat8,-0.20336,-0.67192,-0.37281,0.60678,387.78
quat0,-0.23981,0.73915,-0.27577,-0.56577,387.8
quat1,-0.07161,-0.54651,0.10562,0.82767,387.8
quat2,-0.43764,-0.53232,-0.19679,0.69741,387.8
quat3,-0.70695,0.2563,-0.50511,-0.42355,387.8
quat4,-0.76076,-0.10174,-0.63004,0.11813,387.8
quat5,-0.62223,0.07322,-0.77536,-0.07927,387.8
quat6,-0.66802,-0.26619,-0.60953,0.33371,387.8
quat7,-0.63548,-0.281,-0.52298,0.49366,387.8
quat8,-0.20564,-0.69492,-0.38396,0.57216,387.8
quat0,-0.23261,0.76457,-0.26306,-0.54048,387.82
quat1,-0.08871,-0.54055,0.11841,0.8282,387.82
quat2,-0.43443,-0.53376,-0.18285,0.70209,387.82
quat3,-0.71754,0.27226,-0.47828,-0.42691,387.82
quat4,-0.7624,-0.11171,-0.62557,0.12215,387.82
quat5,-0.6194,0.04488,-0.7796,-0.08094,387.82
quat6,-0.67055,-0.25309,-0.5967,0.36091,387.82
quat7,-0.63622,-0.27155,-0.52956,0.49096,387.82
quat8,-0.16944,-0.71193,-0.34977,0.5849,387.82
quat0,-0.20683,0.77014,-0.23604,-0.55533,387.84
quat1,-0.07111,-0.54326,0.16023,0.82106,387.84
quat2,-0.43195,-0.53878,-0.17471,0.70186,387.84
quat3,-0.70835,0.28611,-0.47081,-0.44127,387.84
quat4,-0.7605,-0.12407,-0.62194,0.13938,387.84
quat5,-0.62369,0.0156,-0.77922,-0.05985,387.84
quat6,-0.65979,-0.29041,-0.57543,0.38629,387.84
quat7,-0.63772,-0.25857,-0.53091,0.49456,387.84
quat8,-0.17064,-0.71756,-0.34976,0.57764,387.84
quat0,-0.22615,0.75678,-0.26418,-0.55348,387.86
quat1,-0.07717,-0.57096,0.14672,0.80407,387.86
quat2,-0.42979,-0.55143,-0.16702,0.6952,387.86
quat3,-0.70814,0.27555,-0.48596,-0.4318,387.86
quat4,-0.75413,-0.13017,-0.62558,0.15163,387.86
quat5,-0.62552,0.0285,-0.7773,-0.06095,387.86
quat6,-0.65443,-0.31679,-0.56633,0.38811,387.86
quat7,-0.62663,-0.25998,-0.53351,0.50509,387.86
quat8,-0.18086,-0.71861,-0.34588,0.57555,387.86
quat0,-0.24096,0.74651,-0.26932,-0.55869,387.88
quat1,-0.08542,-0.57735,0.12591,0.80219,387.88
quat2,-0.42782,-0.56927,-0.16485,0.68244,387.88
quat3,-0.71168,0.2603,-0.49871,-0.42077,387.88
quat4,-0.74486,-0.13868,-0.63133,0.16548,387.88
quat5,-0.63917,0.04778,-0.76469,-0.06654,387.88
quat6,-0.65232,-0.29544,-0.59607,0.36318,387.88
quat7,-0.61981,-0.27068,-0.52436,0.51732,387.88
quat8,-0.18961,-0.70628,-0.33927,0.5917,387.88
quat0,-0.25501,0.74953,-0.27797,-0.54397,387.9
quat1,-0.0915,-0.58308,0.1107,0.79962,387.9
quat2,-0.43455,-0.57685,-0.18252,0.66715,387.9
quat3,-0.7112,0.25812,-0.50466,-0.41579,387.9
quat4,-0.73409,-0.1486,-0.63766,0.18005,387.9
quat5,-0.668,0.04868,-0.74078,-0.05157,387.9
quat6,-0.63767,-0.29201,-0.61974,0.35219,387.9
quat7,-0.59839,-0.3037,-0.53791,0.51024,387.9
quat8,-0.19956,-0.68093,-0.3389,0.61779,387.9
quat0,-0.26273,0.75149,-0.27923,-0.53691,387.92
quat1,-0.08635,-0.60087,0.10648,0.7875,387.92
quat2,-0.44282,-0.57806,-0.20605,0.65369,387.92
quat3,-0.70737,0.26648,-0.50386,-0.41801,387.92
quat4,-0.72626,-0.15337,-0.64131,0.19428,387.92
quat5,-0.70712,0.03179,-0.70606,-0.02124,387.92
quat6,-0.61465,-0.311,-0.63527,0.34918,387.92
quat7,-0.57773,-0.32757,-0.54872,0.50778,387.92
quat8,-0.2178,-0.64725,-0.33718,0.64803,387.92
quat0,-0.26307,0.75695,-0.28093,-0.52811,387.94
quat1,-0.0729,-0.61334,0.112,0.77843,387.94
quat2,-0.44747,-0.58346,-0.21851,0.64156,387.94
quat3,-0.70261,0.27664,-0.49877,-0.42549,387.94
quat4,-0.72429,-0.1459,-0.64382,0.19904,387.94
quat5,-0.74212,-0.00759,-0.67,0.01739,387.94
quat6,-0.59722,-0.32608,-0.64593,0.34608,387.94
quat7,-0.56527,-0.34106,-0.55042,0.51106,387.94
quat8,-0.25184,-0.60851,-0.34763,0.66741,387.94
quat0,-0.26025,0.76348,-0.27868,-0.52125,387.96
quat1,-0.05356,-0.61931,0.12093,0.77393,387.96
quat2,-0.4458,-0.59547,-0.21999,0.63109,387.96
quat3,-0.69899,0.28473,-0.48904,-0.43724,387.96
quat4,-0.72497,-0.13123,-0.64693,0.19667,387.96
quat5,-0.74794,-0.01838,-0.66287,0.02919,387.96
quat6,-0.59086,-0.33896,-0.64709,0.34243,387.96
quat7,-0.56885,-0.33256,-0.57334,0.48692,387.96
quat8,-0.28982,-0.57376,-0.35931,0.67653,387.96
quat0,-0.25794,0.7677,-0.27425,-0.51854,387.98
quat1,-0.03481,-0.62,0.12611,0.77362,387.98
quat2,-0.43938,-0.60743,-0.21672,0.62531,387.98
quat3,-0.69638,0.29062,-0.47569,-0.45201,387.98
quat4,-0.72504,-0.11988,-0.64879,0.19753,387.98
quat5,-0.7461,-0.02399,-0.66485,0.02697,387.98
quat6,-0.60216,-0.34099,-0.63396,0.3453,387.98
quat7,-0.57749,-0.31337,-0.6041,0.45096,387.98
quat8,-0.29613,-0.56311,-0.34177,0.69167,387.98
quat0,-0.25534,0.7677,-0.26619,-0.524,388.0
quat1,-0.02245,-0.61846,0.12,0.77627,388.0
quat2,-0.43548,-0.61384,-0.21799,0.62133,388.0
quat3,-0.69686,0.28862,-0.46767,-0.46084,388.0
quat4,-0.72405,-0.1202,-0.64848,0.20192,388.0
quat5,-0.73387,-0.05746,-0.67601,0.03392,388.0
quat6,-0.6083,-0.36593,-0.60517,0.36033,388.0
quat7,-0.57771,-0.30796,-0.62197,0.4296,388.0
quat8,-0.28704,-0.57,-0.31129,0.70414,388.0
quat0,-0.25623,0.76284,-0.25708,-0.53511,388.02
quat1,-0.01827,-0.61709,0.10363,0.77983,388.02
quat2,-0.43415,-0.61441,-0.22748,0.61828,388.02
quat3,-0.69741,0.28001,-0.47045,-0.46248,388.02
quat4,-0.72356,-0.12751,-0.6467,0.20489,388.02
quat5,-0.71958,-0.07,-0.69069,0.01564,388.02
quat6,-0.61067,-0.38905,-0.58465,0.36595,388.02
quat7,-0.58008,-0.31666,-0.60851,0.43926,388.02
quat8,-0.28801,-0.57965,-0.30662,0.69788,388.02
quat0,-0.25748,0.75732,-0.24771,-0.54664,388.04
quat1,-0.01838,-0.61458,0.08712,0.78381,388.04
quat2,-0.43391,-0.61181,-0.24457,0.61449,388.04
quat3,-0.69882,0.26749,-0.47869,-0.45929,388.04
quat4,-0.72543,-0.13581,-0.64401,0.20139,388.04
quat5,-0.70386,-0.07326,-0.70642,-0.01361,388.04
quat6,-0.61983,-0.39566,-0.58231,0.34667,388.04
quat7,-0.57768,-0.34076,-0.58187,0.46,388.04
quat8,-0.29817,-0.59134,-0.31653,0.67913,388.04
quat0,-0.25471,0.75521,-0.24048,-0.55403,388.06
quat1,-0.02046,-0.61025,0.0737,0.78851,388.06
quat2,-0.43346,-0.60805,-0.2635,0.6107,388.06
quat3,-0.70131,0.25442,-0.48999,-0.45093,388.06
quat4,-0.7293,-0.14231,-0.64113,0.1919,388.06
quat5,-0.68904,-0.07104,-0.71968,-0.04722,388.06
quat6,-0.63416,-0.39006,-0.58866,0.3149,388.06
quat7,-0.57416,-0.36326,-0.56058,0.47343,388.06
quat8,-0.3027,-0.6094,-0.3169,0.66074,388.06
quat0,-0.24857,0.75597,-0.23629,-0.55758,388.08
quat1,-0.0231,-0.60485,0.06345,0.79347,388.08
quat2,-0.43199,-0.60451,-0.28147,0.60723,388.08
quat3,-0.70459,0.24544,-0.5006,-0.43899,388.08
quat4,-0.73474,-0.14636,-0.63732,0.18047,388.08
quat5,-0.67494,-0.07251,-0.72962,-0.08273,388.08
quat6,-0.64625,-0.38592,-0.59333,0.28528,388.08
quat7,-0.57945,-0.37773,-0.55402,0.46327,388.08
quat8,-0.30475,-0.62999,-0.31024,0.64342,388.08
quat0,-0.24173,0.75758,-0.23605,-0.55849,388.1
quat1,-0.02318,-0.59961,0.05837,0.79782,388.1
quat2,-0.43012,-0.6003,-0.29838,0.60465,388.1
quat3,-0.70786,0.24493,-0.50712,-0.42635,388.1
quat4,-0.74048,-0.14975,-0.63254,0.17073,388.1
quat5,-0.66455,-0.07144,-0.73444,-0.11777,388.1
quat6,-0.65941,-0.37722,-0.59326,0.26633,388.1
quat7,-0.59137,-0.38415,-0.54593,0.45241,388.1
quat8,-0.30715,-0.65019,-0.30314,0.62532,388.1
quat0,-0.23437,0.75977,-0.23855,-0.55759,388.12
quat1,-0.02137,-0.5954,0.05666,0.80115,388.12
quat2,-0.42811,-0.59581,-0.31363,0.6028,388.12
quat3,-0.70939,0.25367,-0.50818,-0.41732,388.12
quat4,-0.74699,-0.15278,-0.62649,0.16177,388.12
quat5,-0.65543,-0.07337,-0.73815,-0.14199,388.12
quat6,-0.67347,-0.37074,-0.58633,0.25536,388.12
quat7,-0.60185,-0.38944,-0.53942,0.44174,388.12
quat8,-0.32127,-0.66545,-0.30222,0.60218,388.12
quat0,-0.22659,0.76215,-0.24174,-0.55619,388.14
quat1,-0.01891,-0.59043,0.05672,0.80487,388.14
quat2,-0.42644,-0.59072,-0.32602,0.60242,388.14
quat3,-0.70767,0.26903,-0.50557,-0.41378,388.14
quat4,-0.75448,-0.15132,-0.62008,0.15285,388.14
quat5,-0.64842,-0.0847,-0.7408,-0.15363,388.14
quat6,-0.68359,-0.37089,-0.58059,0.24094,388.14
quat7,-0.61246,-0.39167,-0.53884,0.4256,388.14
quat8,-0.34275,-0.67284,-0.3092,0.57811,388.14
quat0,-0.22031,0.76361,-0.24539,-0.55511,388.16
quat1,-0.01441,-0.58445,0.05937,0.80913,388.16
quat2,-0.42522,-0.5858,-0.3352,0.60305,388.16
quat3,-0.7037,0.2862,-0.50074,-0.41492,388.16
quat4,-0.76303,-0.14407,-0.61354,0.14352,388.16
quat5,-0.64631,-0.09588,-0.73881,-0.16507,388.16
quat6,-0.68836,-0.37646,-0.57933,0.22093,388.16
quat7,-0.62352,-0.39416,-0.54482,0.3988,388.16
quat8,-0.36472,-0.67602,-0.31348,0.5583,388.16
quat0,-0.21633,0.76454,-0.2468,-0.55477,388.18
quat1,-0.00762,-0.5779,0.06346,0.8136,388.18
quat2,-0.4227,-0.58186,-0.33917,0.60641,388.18
quat3,-0.69921,0.30118,-0.49588,-0.41773,388.18
quat4,-0.77145,-0.13183,-0.60756,0.13549,388.18
quat5,-0.64716,-0.10861,-0.735,-0.1708,388.18
quat6,-0.69008,-0.38201,-0.57897,0.20652,388.18
quat7,-0.63605,-0.39265,-0.55423,0.3662,388.18
quat8,-0.38275,-0.67667,-0.31372,0.54516,388.18
quat0,-0.21487,0.76482,-0.24434,-0.55604,388.2
quat1,3e-05,-0.57147,0.06692,0.81789,388.2
quat2,-0.41805,-0.57952,-0.33885,0.61202,388.2
quat3,-0.69615,0.31228,-0.49156,-0.4198,388.2
quat4,-0.77983,-0.11657,-0.60137,0.12893,388.2
quat5,-0.64898,-0.12429,-0.73072,-0.17152,388.2
quat6,-0.68733,-0.39641,-0.57399,0.20242,388.2
quat7,-0.64679,-0.38955,-0.56398,0.33442,388.2
quat8,-0.39513,-0.67814,-0.30753,0.53798,388.2
quat0,-0.21491,0.76561,-0.23978,-0.55693,388.22
quat1,0.00558,-0.56688,0.06774,0.82099,388.22
quat2,-0.41166,-0.578,-0.33629,0.61916,388.22
quat3,-0.6956,0.31968,-0.48843,-0.41879,388.22
quat4,-0.78764,-0.09994,-0.59511,0.12444,388.22
quat5,-0.65355,-0.13519,-0.72418,-0.17367,388.22
quat6,-0.68131,-0.41659,-0.56583,0.20521,388.22
quat7,-0.64819,-0.39551,-0.56654,0.32008,388.22
quat8,-0.4019,-0.68046,-0.29837,0.53519,388.22
quat0,-0.21584,0.76687,-0.23377,-0.55738,388.24
quat1,0.00738,-0.56529,0.06503,0.82229,388.24
quat2,-0.4043,-0.5765,-0.33312,0.62708,388.24
quat3,-0.69745,0.32358,-0.48618,-0.41533,388.24
quat4,-0.79522,-0.08223,-0.58828,0.12165,388.24
quat5,-0.65808,-0.14368,-0.71909,-0.17089,388.24
quat6,-0.67365,-0.4374,-0.55751,0.20991,388.24
quat7,-0.64699,-0.40841,-0.55916,0.31929,388.24
quat8,-0.4033,-0.68462,-0.28641,0.53537,388.24
quat0,-0.21867,0.76748,-0.22623,-0.55854,388.26
quat1,0.00273,-0.56403,0.05729,0.82376,388.26
quat2,-0.39791,-0.57353,-0.33119,0.63486,388.26
quat3,-0.70138,0.32384,-0.48356,-0.41154,388.26
quat4,-0.80225,-0.0668,-0.58062,0.12173,388.26
quat5,-0.61405,-0.19954,-0.75488,-0.11522,388.26
