QUAT,w,x,y,z,timestamp
quat3,0.00442,0.0256,0.59904,-0.8003,32.66
quat4,-0.64587,-0.28523,0.52643,-0.47368,32.66
quat5,-0.3085,0.61796,-0.33365,-0.64159,32.66
quat6,-0.20999,0.72107,-0.14857,-0.64335,32.66
quat7,-0.26687,0.65985,-0.37854,-0.59168,32.66
quat8,-0.10554,0.67433,-0.1493,-0.71543,32.66
quat0,0.59865,0.21755,0.75486,-0.15646,32.68
quat1,-0.52335,-0.26241,-0.25498,-0.76956,32.68
quat2,0.31334,-0.58067,-0.16804,-0.7324,32.68
quat3,-0.04045,0.04957,0.58602,-0.80777,32.68
quat4,-0.65765,-0.24799,0.53603,-0.46762,32.68
quat5,-0.30886,0.61723,-0.33398,-0.64194,32.68
quat6,-0.21106,0.72025,-0.14908,-0.64379,32.68
quat7,-0.26716,0.65951,-0.37893,-0.59168,32.68
quat8,-0.10499,0.67404,-0.14912,-0.71583,32.68
quat0,0.60172,0.21904,0.75189,-0.15689,32.7
quat1,-0.48,-0.24224,-0.26432,-0.80066,32.7
quat2,0.33158,-0.56182,-0.1907,-0.73352,32.7
quat3,-0.07814,0.07532,0.57653,-0.80984,32.7
quat4,-0.66085,-0.21171,0.5456,-0.46986,32.7
quat5,-0.3091,0.61662,-0.33408,-0.64236,32.7
quat6,-0.21159,0.7197,-0.1491,-0.64423,32.7
quat7,-0.26837,0.659,-0.38012,-0.59094,32.7
quat8,-0.1045,0.67389,-0.14876,-0.71612,32.7
quat0,0.60419,0.22141,0.74911,-0.15737,32.72
quat1,-0.43813,-0.21703,-0.27958,-0.8263,32.72
quat2,0.34221,-0.53908,-0.21531,-0.73887,32.72
quat3,-0.11078,0.10191,0.56808,-0.80909,32.72
quat4,-0.65727,-0.17663,0.55398,-0.47948,32.72
quat5,-0.30914,0.61595,-0.33406,-0.64299,32.72
quat6,-0.21148,0.71927,-0.14872,-0.64484,32.72
quat7,-0.27043,0.65786,-0.38186,-0.59014,32.72
quat8,-0.10394,0.6737,-0.14848,-0.71644,32.72
quat0,0.60732,0.22451,0.74532,-0.15889,32.74
quat1,-0.39889,-0.1892,-0.29682,-0.84675,32.74
quat2,0.34817,-0.51038,-0.24414,-0.74745,32.74
quat3,-0.13786,0.13538,0.56174,-0.80444,32.74
quat4,-0.64965,-0.14003,0.56154,-0.49297,32.74
quat5,-0.30911,0.6152,-0.33385,-0.64383,32.74
quat6,-0.21132,0.71879,-0.1485,-0.64547,32.74
quat7,-0.27216,0.65705,-0.38319,-0.58939,32.74
quat8,-0.10358,0.67354,-0.14817,-0.7167,32.74
quat0,0.61025,0.22618,0.74222,-0.15982,32.76
quat1,-0.36243,-0.15691,-0.3129,-0.86378,32.76
quat2,0.35044,-0.47496,-0.27968,-0.75722,32.76
quat3,-0.15857,0.1712,0.5553,-0.79824,32.76
quat4,-0.63868,-0.10165,0.56911,-0.5078,32.76
quat5,-0.30958,0.61423,-0.33407,-0.64442,32.76
quat6,-0.21146,0.71828,-0.14843,-0.64601,32.76
quat7,-0.27285,0.65632,-0.38393,-0.5894,32.76
quat8,-0.10334,0.67314,-0.14808,-0.71713,32.76
quat0,0.61156,0.22698,0.74093,-0.15965,32.78
quat1,-0.32827,-0.1212,-0.32813,-0.87743,32.78
quat2,0.34991,-0.43122,-0.32002,-0.76759,32.78
quat3,-0.17464,0.2063,0.54605,-0.79295,32.78
quat4,-0.62524,-0.05955,0.5768,-0.52234,32.78
quat5,-0.30995,0.61342,-0.3344,-0.64485,32.78
quat6,-0.21221,0.71768,-0.1489,-0.64632,32.78
quat7,-0.27262,0.65616,-0.38415,-0.58954,32.78
quat8,-0.1031,0.6727,-0.14795,-0.7176,32.78
quat0,0.61108,0.22833,0.74091,-0.1597,32.8
quat1,-0.29446,-0.08057,-0.35191,-0.88485,32.8
quat2,0.34623,-0.37801,-0.36216,-0.77851,32.8
quat3,-0.18559,0.24177,0.53608,-0.78722,32.8
quat4,-0.60843,-0.01288,0.58494,-0.53618,32.8
quat5,-0.31048,0.61267,-0.33452,-0.64525,32.8
quat6,-0.21326,0.71718,-0.14968,-0.64635,32.8
quat7,-0.27153,0.65636,-0.3837,-0.59011,32.8
quat8,-0.10265,0.67226,-0.14766,-0.71814,32.8
quat0,0.60933,0.23034,0.7418,-0.15936,32.82
quat1,-0.26896,-0.04379,-0.38027,-0.88382,32.82
quat2,0.34026,-0.31654,-0.40103,-0.78943,32.82
quat3,-0.19092,0.28123,0.52862,-0.77783,32.82
quat4,-0.58892,0.03975,0.59117,-0.54966,32.82
quat5,-0.31067,0.61241,-0.33452,-0.64539,32.82
quat6,-0.2144,0.71673,-0.15044,-0.64629,32.82
quat7,-0.27022,0.65682,-0.38273,-0.59083,32.82
quat8,-0.10193,0.67191,-0.14721,-0.71866,32.82
quat0,0.60549,0.2319,0.74494,-0.15705,32.84
quat1,-0.25291,-0.00823,-0.40552,-0.87837,32.84
quat2,0.3286,-0.25237,-0.43101,-0.8016,32.84
quat3,-0.19007,0.31889,0.52402,-0.76654,32.84
quat4,-0.56626,0.09442,0.59332,-0.56428,32.84
quat5,-0.31066,0.61213,-0.33425,-0.64581,32.84
quat6,-0.21524,0.71655,-0.15073,-0.64615,32.84
quat7,-0.2688,0.6572,-0.38178,-0.59168,32.84
quat8,-0.101,0.67167,-0.14657,-0.71915,32.84
quat0,0.60418,0.23352,0.74585,-0.1554,32.86
quat1,-0.24321,0.02504,-0.42661,-0.87076,32.86
quat2,0.30944,-0.18987,-0.44968,-0.81608,32.86
quat3,-0.18589,0.35314,0.51769,-0.75679,32.86
quat4,-0.54097,0.14714,0.59057,-0.58045,32.86
quat5,-0.3107,0.6121,-0.33401,-0.64594,32.86
quat6,-0.2153,0.71639,-0.15036,-0.64639,32.86
quat7,-0.2683,0.65751,-0.38137,-0.59182,32.86
quat8,-0.10016,0.6713,-0.14609,-0.71971,32.86
quat0,0.60283,0.23581,0.7465,-0.15403,32.88
quat1,-0.23937,0.0575,-0.45028,-0.85828,32.88
quat2,0.28365,-0.12747,-0.45482,-0.83452,32.88
quat3,-0.17407,0.38262,0.50978,-0.75062,32.88
quat4,-0.51401,0.1955,0.58071,-0.60029,32.88
quat5,-0.31075,0.61197,-0.33374,-0.64618,32.88
quat6,-0.21435,0.71659,-0.14917,-0.64676,32.88
quat7,-0.26811,0.65767,-0.38082,-0.59208,32.88
quat8,-0.09963,0.67083,-0.14579,-0.72028,32.88
quat0,0.60278,0.2385,0.74579,-0.15352,32.9
quat1,-0.24348,0.09256,-0.47313,-0.8416,32.9
quat2,0.25637,-0.06745,-0.44506,-0.85537,32.9
quat3,-0.15466,0.40913,0.49815,-0.74869,32.9
quat4,-0.48633,0.24248,0.56465,-0.62117,32.9
quat5,-0.31076,0.61207,-0.3335,-0.6462,32.9
quat6,-0.21289,0.7169,-0.14737,-0.64731,32.9
quat7,-0.26819,0.65791,-0.38035,-0.59208,32.9
quat8,-0.09944,0.67028,-0.14564,-0.72085,32.9
quat0,0.6035,0.24234,0.74409,-0.1529,32.92
quat1,-0.25341,0.13015,-0.4818,-0.82868,32.92
quat2,0.22395,-0.01721,-0.43658,-0.87118,32.92
quat3,-0.13262,0.4328,0.47972,-0.75164,32.92
quat4,-0.45622,0.28609,0.5453,-0.64239,32.92
quat5,-0.31075,0.6122,-0.33315,-0.64627,32.92
quat6,-0.21153,0.71704,-0.14554,-0.64802,32.92
quat7,-0.26834,0.65809,-0.38006,-0.592,32.92
quat8,-0.0994,0.66972,-0.14575,-0.72136,32.92
quat0,0.60542,0.24519,0.74185,-0.15168,32.94
quat1,-0.26962,0.16528,-0.48755,-0.81381,32.94
quat2,0.18795,0.0391,-0.44196,-0.87625,32.94
quat3,-0.10858,0.45458,0.45827,-0.75601,32.94
quat4,-0.42562,0.32393,0.52161,-0.66471,32.94
quat5,-0.31061,0.6126,-0.33288,-0.64609,32.94
quat6,-0.21129,0.71679,-0.1447,-0.64856,32.94
quat7,-0.26891,0.65841,-0.37993,-0.59147,32.94
quat8,-0.09954,0.66935,-0.14553,-0.72172,32.94
quat0,0.60702,0.24722,0.74023,-0.14991,32.96
quat1,-0.2892,0.19535,-0.49375,-0.7965,32.96
quat2,0.14502,0.1009,-0.45378,-0.87343,32.96
quat3,-0.07956,0.4748,0.4404,-0.75781,32.96
quat4,-0.39269,0.36181,0.49371,-0.68639,32.96
quat5,-0.31097,0.61283,-0.33277,-0.64576,32.96
quat6,-0.21221,0.71647,-0.14498,-0.64855,32.96
quat7,-0.26883,0.65859,-0.37973,-0.59143,32.96
quat8,-0.09986,0.66918,-0.1454,-0.72186,32.96
quat0,0.60841,0.24804,0.73914,-0.14827,32.98
quat1,-0.31225,0.2211,-0.50413,-0.77425,32.98
quat2,0.09594,0.1602,-0.46166,-0.86718,32.98
quat3,-0.04506,0.49183,0.427,-0.75746,32.98
quat4,-0.35402,0.40397,0.46752,-0.70207,32.98
quat5,-0.3113,0.61312,-0.33284,-0.64528,32.98
quat6,-0.21388,0.71616,-0.14624,-0.64806,32.98
quat7,-0.26823,0.65864,-0.37944,-0.59184,32.98
quat8,-0.10026,0.66931,-0.14521,-0.72172,32.98
quat0,0.60786,0.24848,0.74001,-0.14538,33.0
quat1,-0.34019,0.24271,-0.50953,-0.75216,33.0
quat2,0.04418,0.21554,-0.45835,-0.86111,33.0
quat3,-0.00763,0.50416,0.41451,-0.7576,33.0
quat4,-0.30956,0.44231,0.44449,-0.71482,33.0
quat5,-0.31186,0.61323,-0.33285,-0.64491,33.0
quat6,-0.2155,0.71582,-0.14767,-0.64758,33.0
quat7,-0.26753,0.6587,-0.37905,-0.59233,33.0
quat8,-0.10039,0.66942,-0.14489,-0.72167,33.0
quat0,0.60741,0.24841,0.74091,-0.14281,33.02
quat1,-0.37009,0.26418,-0.50602,-0.73293,33.02
quat2,-0.00844,0.26461,-0.44623,-0.85486,33.02
quat3,0.03049,0.51398,0.39898,-0.75875,33.02
quat4,-0.26427,0.4708,0.41711,-0.73112,33.02
quat5,-0.31216,0.61351,-0.3328,-0.64452,33.02
quat6,-0.21698,0.71568,-0.14911,-0.64691,33.02
quat7,-0.26735,0.65897,-0.37897,-0.59217,33.02
quat8,-0.1006,0.66956,-0.14471,-0.72155,33.02
quat0,0.60745,0.24876,0.741,-0.14158,33.04
quat1,-0.4052,0.28354,-0.50428,-0.7079,33.04
quat2,-0.06344,0.30921,-0.43723,-0.84214,33.04
quat3,0.07244,0.52118,0.38518,-0.75813,33.04
quat4,-0.21697,0.49705,0.38784,-0.74528,33.04
quat5,-0.31247,0.61363,-0.33265,-0.64434,33.04
quat6,-0.21773,0.71586,-0.15007,-0.64623,33.04
quat7,-0.26781,0.65929,-0.37933,-0.59137,33.04
quat8,-0.10084,0.66969,-0.14453,-0.72143,33.04
quat0,0.61077,0.24717,0.7385,-0.14313,33.06
quat1,-0.44765,0.3012,-0.51212,-0.66829,33.06
quat2,-0.12495,0.3456,-0.44214,-0.81821,33.06
quat3,0.11863,0.5264,0.37475,-0.75392,33.06
quat4,-0.1605,0.52118,0.37099,-0.75165,33.06
quat5,-0.31295,0.61354,-0.33268,-0.64418,33.06
quat6,-0.21747,0.71643,-0.1502,-0.64566,33.06
quat7,-0.26924,0.65944,-0.38041,-0.58987,33.06
quat8,-0.10131,0.66962,-0.1445,-0.72143,33.06
quat0,0.61573,0.24435,0.73481,-0.1457,33.08
quat1,-0.49489,0.31781,-0.52165,-0.61803,33.08
quat2,-0.19136,0.37104,-0.45316,-0.78762,33.08
quat3,0.17179,0.52822,0.36723,-0.74607,33.08
quat4,-0.09019,0.53639,0.37323,-0.75157,33.08
quat5,-0.31329,0.61352,-0.33257,-0.64408,33.08
quat6,-0.21653,0.71727,-0.14991,-0.64511,33.08
quat7,-0.27108,0.6593,-0.38217,-0.58803,33.08
quat8,-0.10193,0.66946,-0.14459,-0.72148,33.08
quat0,0.62314,0.24055,0.72922,-0.14856,33.1
quat1,-0.54031,0.33227,-0.52619,-0.56637,33.1
quat2,-0.26063,0.3847,-0.46431,-0.75399,33.1
quat3,0.23021,0.52679,0.36363,-0.73299,33.1
quat4,-0.00583,0.54018,0.39425,-0.74346,33.1
quat5,-0.31335,0.61361,-0.33224,-0.64413,33.1
quat6,-0.21524,0.71842,-0.14952,-0.64435,33.1
quat7,-0.27327,0.65917,-0.38448,-0.58565,33.1
quat8,-0.10296,0.66925,-0.14492,-0.72146,33.1
quat0,0.63221,0.23616,0.72244,-0.1504,33.12
quat1,-0.5847,0.34084,-0.53019,-0.51073,33.12
quat2,-0.33378,0.3872,-0.47211,-0.71818,33.12
quat3,0.28726,0.52572,0.36397,-0.71318,33.12
quat4,0.09202,0.52996,0.43068,-0.7247,33.12
quat5,-0.31337,0.61341,-0.33187,-0.64451,33.12
quat6,-0.21374,0.71998,-0.14929,-0.64316,33.12
quat7,-0.2754,0.65895,-0.3868,-0.58338,33.12
quat8,-0.10403,0.66927,-0.14514,-0.72124,33.12
quat0,0.63886,0.23191,0.71773,-0.15147,33.14
quat1,-0.63304,0.33438,-0.53085,-0.45349,33.14
quat2,-0.41522,0.37295,-0.48279,-0.67484,33.14
quat3,0.35273,0.5131,0.38321,-0.68224,33.14
quat4,0.19966,0.49701,0.47777,-0.69631,33.14
quat5,-0.31345,0.61337,-0.33126,-0.64483,33.14
quat6,-0.2122,0.72197,-0.14889,-0.64153,33.14
quat7,-0.27692,0.65916,-0.38807,-0.58157,33.14
quat8,-0.10501,0.66933,-0.14532,-0.72101,33.14
quat0,0.64494,0.22655,0.71374,-0.15265,33.16
quat1,-0.68159,0.31647,-0.52713,-0.39675,33.16
quat2,-0.50329,0.33609,-0.49584,-0.6228,33.16
quat3,0.42031,0.48682,0.40849,-0.64768,33.16
quat4,0.30502,0.44203,0.52705,-0.65863,33.16
quat5,-0.3135,0.61328,-0.33098,-0.64502,33.16
quat6,-0.21075,0.72414,-0.14845,-0.63966,33.16
quat7,-0.27779,0.65971,-0.38836,-0.58033,33.16
quat8,-0.10507,0.6696,-0.14479,-0.72086,33.16
quat0,0.64805,0.22147,0.71264,-0.1521,33.18
quat1,-0.72548,0.29218,-0.52003,-0.34333,33.18
quat2,-0.59057,0.27227,-0.50803,-0.5648,33.18
quat3,0.47755,0.45522,0.43211,-0.61482,33.18
quat4,0.39749,0.36882,0.57367,-0.6139,33.18
quat5,-0.31342,0.61369,-0.33058,-0.64488,33.18
quat6,-0.2098,0.72625,-0.14796,-0.6377,33.18
quat7,-0.27798,0.66083,-0.38795,-0.57924,33.18
quat8,-0.10505,0.67008,-0.14407,-0.72056,33.18
quat0,0.64759,0.21458,0.71582,-0.14891,33.2
quat1,-0.76559,0.26077,-0.50778,-0.29669,33.2
quat2,-0.66904,0.17873,-0.51539,-0.50479,33.2
quat3,0.52676,0.41501,0.45533,-0.58564,33.2
quat4,0.46823,0.28146,0.61518,-0.56841,33.2
quat5,-0.31309,0.61439,-0.33012,-0.64461,33.2
quat6,-0.20884,0.72803,-0.1472,-0.63616,33.2
quat7,-0.27714,0.66238,-0.38652,-0.57883,33.2
quat8,-0.10491,0.67063,-0.14339,-0.7202,33.2
quat0,0.64577,0.21048,0.71905,-0.14713,33.22
quat1,-0.80247,0.21829,-0.49456,-0.25261,33.22
quat2,-0.72789,0.05858,-0.51726,-0.4463,33.22
quat3,0.56764,0.36877,0.47091,-0.56571,33.22
quat4,0.51312,0.18573,0.6529,-0.52529,33.22
quat5,-0.31244,0.61559,-0.32936,-0.64416,33.22
quat6,-0.20778,0.72942,-0.14649,-0.63507,33.22
quat7,-0.27602,0.66386,-0.38471,-0.57888,33.22
quat8,-0.10486,0.67124,-0.14264,-0.71979,33.22
quat0,0.64127,0.20934,0.72314,-0.14841,33.24
quat1,-0.83352,0.16506,-0.48176,-0.21427,33.24
quat2,-0.76066,-0.06562,-0.50791,-0.39889,33.24
quat3,0.59699,0.32137,0.47907,-0.5575,33.24
quat4,0.53127,0.09421,0.68198,-0.49374,33.24
quat5,-0.3118,0.61674,-0.32877,-0.64368,33.24
quat6,-0.20637,0.7306,-0.14554,-0.63439,33.24
quat7,-0.27449,0.665,-0.38293,-0.57947,33.24
quat8,-0.10434,0.67208,-0.14164,-0.71928,33.24
quat0,0.63767,0.20352,0.72894,-0.14356,33.26
quat1,-0.85639,0.11302,-0.46785,-0.18694,33.26
quat2,-0.76666,-0.17666,-0.49258,-0.37201,33.26
quat3,0.61755,0.27223,0.48862,-0.55297,33.26
quat4,0.52839,0.0128,0.7017,-0.47777,33.26
quat5,-0.31121,0.61787,-0.32843,-0.64305,33.26
quat6,-0.20511,0.73144,-0.14466,-0.63403,33.26
quat7,-0.27327,0.66567,-0.38189,-0.57997,33.26
quat8,-0.10363,0.67306,-0.14045,-0.71869,33.26
quat0,0.639,0.19905,0.72895,-0.14382,33.28
quat1,-0.87332,0.07504,-0.44806,-0.17585,33.28
quat2,-0.74912,-0.27524,-0.47773,-0.3672,33.28
quat3,0.63455,0.22408,0.49446,-0.55012,33.28
quat4,0.50831,-0.05905,0.71626,-0.47445,33.28
quat5,-0.3106,0.61906,-0.32855,-0.64215,33.28
quat6,-0.2042,0.73182,-0.14368,-0.63412,33.28
quat7,-0.27225,0.66613,-0.38124,-0.58035,33.28
quat8,-0.10258,0.674,-0.13912,-0.71822,33.28
quat0,0.63761,0.19592,0.7309,-0.14441,33.3
quat1,-0.88583,0.04116,-0.42824,-0.17383,33.3
quat2,-0.7169,-0.35816,-0.46064,-0.38155,33.3
quat3,0.64529,0.1855,0.49632,-0.55033,33.3
quat4,0.47437,-0.12023,0.72621,-0.48284,33.3
quat5,-0.31022,0.62052,-0.32878,-0.6408,33.3
quat6,-0.20425,0.73161,-0.14355,-0.63437,33.3
quat7,-0.27204,0.66661,-0.38114,-0.57997,33.3
quat8,-0.10173,0.67485,-0.13827,-0.71771,33.3
quat0,0.63377,0.19514,0.7341,-0.14612,33.32
quat1,-0.89504,0.00885,-0.4091,-0.1774,33.32
quat2,-0.67344,-0.42852,-0.44165,-0.40963,33.32
quat3,0.64957,0.15474,0.49286,-0.55786,33.32
quat4,0.43115,-0.17017,0.73051,-0.50151,33.32
quat5,-0.3099,0.62185,-0.32905,-0.63953,33.32
quat6,-0.20503,0.73087,-0.14426,-0.63481,33.32
quat7,-0.27252,0.66668,-0.38206,-0.57905,33.32
quat8,-0.10111,0.67555,-0.13777,-0.71724,33.32
quat0,0.63126,0.19456,0.73585,-0.1489,33.34
quat1,-0.90175,-0.01819,-0.38927,-0.18706,33.34
quat2,-0.6196,-0.48667,-0.42309,-0.44749,33.34
quat3,0.64867,0.13257,0.48699,-0.56964,33.34
quat4,0.38137,-0.20693,0.72768,-0.53124,33.34
quat5,-0.30952,0.62325,-0.32932,-0.63821,33.34
quat6,-0.20642,0.72986,-0.14581,-0.63516,33.34
quat7,-0.27349,0.66656,-0.38335,-0.57788,33.34
quat8,-0.10087,0.6762,-0.13748,-0.71671,33.34
quat0,0.62942,0.19436,0.73694,-0.15159,33.36
quat1,-0.90593,-0.0388,-0.36926,-0.20356,33.36
quat2,-0.56034,-0.52809,-0.40074,-0.49653,33.36
quat3,0.64197,0.1151,0.48301,-0.58422,33.36
quat4,0.32635,-0.23125,0.72033,-0.56669,33.36
quat5,-0.3086,0.62488,-0.32945,-0.63699,33.36
quat6,-0.20805,0.72917,-0.14817,-0.63488,33.36
quat7,-0.27371,0.66621,-0.3848,-0.57721,33.36
quat8,-0.10067,0.67678,-0.13749,-0.71619,33.36
quat0,0.62939,0.19344,0.73676,-0.15376,33.38
quat1,-0.90776,-0.05609,-0.34966,-0.22486,33.38
quat2,-0.5005,-0.55381,-0.37267,-0.55128,33.38
quat3,0.62982,0.10158,0.48126,-0.60116,33.38
quat4,0.2627,-0.24829,0.71353,-0.60018,33.38
quat5,-0.30748,0.62611,-0.3293,-0.6364,33.38
quat6,-0.20934,0.72892,-0.15044,-0.63421,33.38
quat7,-0.27348,0.66586,-0.38599,-0.57693,33.38
quat8,-0.10011,0.6774,-0.13714,-0.71575,33.38
quat0,0.63123,0.19253,0.7352,-0.15483,33.4
quat1,-0.90693,-0.06991,-0.33072,-0.25141,33.4
quat2,-0.44029,-0.56824,-0.34043,-0.6061,33.4
quat3,0.61368,0.09188,0.48089,-0.61943,33.4
quat4,0.18817,-0.26156,0.70861,-0.62774,33.4
quat5,-0.30701,0.62629,-0.32935,-0.63643,33.4
quat6,-0.20977,0.72915,-0.15171,-0.6335,33.4
quat7,-0.27239,0.6657,-0.38615,-0.57753,33.4
quat8,-0.09931,0.67803,-0.1367,-0.71535,33.4
quat0,0.63439,0.19164,0.73274,-0.15466,33.42
quat1,-0.90363,-0.08461,-0.31223,-0.28072,33.42
quat2,-0.37407,-0.5787,-0.30831,-0.65583,33.42
quat3,0.59288,0.08579,0.48292,-0.63869,33.42
quat4,0.10217,-0.27305,0.7062,-0.6452,33.42
quat5,-0.30672,0.62639,-0.32959,-0.63634,33.42
quat6,-0.20972,0.72946,-0.152,-0.63309,33.42
quat7,-0.27099,0.66606,-0.38516,-0.57843,33.42
quat8,-0.09848,0.67848,-0.13617,-0.71514,33.42
quat0,0.63845,0.19134,0.72949,-0.15365,33.44
quat1,-0.89678,-0.10149,-0.29549,-0.31334,33.44
quat2,-0.29951,-0.58792,-0.28116,-0.69685,33.44
quat3,0.56408,0.08182,0.48923,-0.66012,33.44
quat4,0.00762,-0.27957,0.70328,-0.65359,33.44
quat5,-0.30637,0.62657,-0.32986,-0.63619,33.44
quat6,-0.20918,0.72986,-0.15124,-0.63299,33.44
quat7,-0.26954,0.66665,-0.38354,-0.5795,33.44
quat8,-0.0975,0.67884,-0.13574,-0.71501,33.44
quat0,0.64245,0.191,0.72641,-0.15201,33.46
quat1,-0.88508,-0.12167,-0.28064,-0.35081,33.46
quat2,-0.21967,-0.59431,-0.259,-0.72901,33.46
quat3,0.52975,0.07656,0.49955,-0.68114,33.46
quat4,-0.09468,-0.27956,0.69667,-0.65386,33.46
quat5,-0.30533,0.62773,-0.32985,-0.63555,33.46
quat6,-0.2083,0.73016,-0.15008,-0.63321,33.46
quat7,-0.26774,0.66756,-0.38149,-0.58064,33.46
quat8,-0.09678,0.67903,-0.13547,-0.71498,33.46
quat0,0.64545,0.19181,0.7237,-0.1512,33.48
quat1,-0.86817,-0.14404,-0.26672,-0.39293,33.48
quat2,-0.13899,-0.59521,-0.23878,-0.75458,33.48
quat3,0.49221,0.06933,0.51445,-0.69876,33.48
quat4,-0.19324,-0.27498,0.68035,-0.65128,33.48
quat5,-0.30327,0.6297,-0.32916,-0.63495,33.48
quat6,-0.20741,0.73017,-0.14875,-0.63381,33.48
quat7,-0.26618,0.66802,-0.38001,-0.58179,33.48
quat8,-0.09606,0.67908,-0.13529,-0.71506,33.48
quat0,0.64829,0.19346,0.72053,-0.15208,33.5
quat1,-0.84632,-0.16561,-0.25333,-0.43834,33.5
quat2,-0.06044,-0.59209,-0.21806,-0.77345,33.5
quat3,0.4496,0.06275,0.53239,-0.71448,33.5
quat4,-0.28264,-0.27098,0.65328,-0.64801,33.5
quat5,-0.30051,0.63247,-0.32822,-0.634,33.5
quat6,-0.20668,0.72985,-0.14771,-0.63466,33.5
quat7,-0.26517,0.668,-0.37911,-0.58287,33.5
quat8,-0.09548,0.67906,-0.13522,-0.71518,33.5
quat0,0.65011,0.19488,0.71813,-0.15385,33.52
quat1,-0.81899,-0.184,-0.24051,-0.4874,33.52
quat2,0.01064,-0.58541,-0.19551,-0.78674,33.52
quat3,0.40278,0.05712,0.55205,-0.72784,33.52
quat4,-0.35986,-0.27008,0.61796,-0.64473,33.52
quat5,-0.29839,0.63452,-0.32768,-0.63322,33.52
quat6,-0.20626,0.72941,-0.14709,-0.63544,33.52
quat7,-0.26434,0.66788,-0.3784,-0.58385,33.52
quat8,-0.09469,0.67892,-0.13516,-0.71542,33.52
quat0,0.65135,0.19553,0.71635,-0.15606,33.54
quat1,-0.78597,-0.19892,-0.23001,-0.53831,33.54
quat2,0.07363,-0.57699,-0.1717,-0.7951,33.54
quat3,0.35222,0.05312,0.57084,-0.73977,33.54
quat4,-0.42787,-0.26946,0.58045,-0.63828,33.54
quat5,-0.29728,0.63558,-0.32759,-0.63273,33.54
quat6,-0.20657,0.72879,-0.1473,-0.636,33.54
quat7,-0.26368,0.66789,-0.37767,-0.5846,33.54
quat8,-0.09378,0.67882,-0.13506,-0.71566,33.54
quat0,0.65198,0.19575,0.7153,-0.15798,33.56
quat1,-0.74834,-0.21046,-0.22194,-0.58859,33.56
quat2,0.12633,-0.56821,-0.14873,-0.79941,33.56
quat3,0.29818,0.05407,0.58676,-0.75092,33.56
quat4,-0.48871,-0.26436,0.54896,-0.62444,33.56
quat5,-0.29646,0.63617,-0.32765,-0.63249,33.56
quat6,-0.20736,0.72798,-0.14785,-0.63654,33.56
quat7,-0.26258,0.66813,-0.37662,-0.5855,33.56
quat8,-0.09287,0.67869,-0.13502,-0.71591,33.56
quat0,0.65265,0.19538,0.71459,-0.15885,33.58
quat1,-0.70805,-0.21446,-0.21692,-0.63688,33.58
quat2,0.17156,-0.55894,-0.12986,-0.80081,33.58
quat3,0.24031,0.06054,0.59643,-0.76345,33.58
quat4,-0.54462,-0.24687,0.53159,-0.59988,33.58
quat5,-0.29548,0.63693,-0.32779,-0.63212,33.58
quat6,-0.20822,0.72698,-0.1484,-0.63728,33.58
quat7,-0.26114,0.66828,-0.37563,-0.58661,33.58
quat8,-0.09201,0.6785,-0.13505,-0.71619,33.58
quat0,0.65286,0.19485,0.71459,-0.15863,33.6
quat1,-0.66721,-0.20997,-0.21389,-0.68191,33.6
quat2,0.21123,-0.54755,-0.12006,-0.80073,33.6
quat3,0.17824,0.07262,0.59669,-0.77905,33.6
quat4,-0.59169,-0.21583,0.52888,-0.56886,33.6
quat5,-0.29475,0.63748,-0.32817,-0.6317,33.6
quat6,-0.20874,0.72583,-0.14877,-0.63833,33.6
quat7,-0.26006,0.66793,-0.37509,-0.58783,33.6
quat8,-0.09092,0.67828,-0.13499,-0.71655,33.6
quat0,0.65272,0.19485,0.71477,-0.15841,33.62
quat1,-0.62693,-0.19985,-0.21619,-0.72131,33.62
quat2,0.24852,-0.53209,-0.12203,-0.80014,33.62
quat3,0.11518,0.09154,0.58551,-0.7972,33.62
quat4,-0.62589,-0.1788,0.53382,-0.53975,33.62
quat5,-0.29389,0.6379,-0.32861,-0.63145,33.62
quat6,-0.20883,0.7249,-0.14911,-0.63928,33.62
quat7,-0.25935,0.66736,-0.37493,-0.58889,33.62
quat8,-0.08998,0.67811,-0.13507,-0.71682,33.62
quat0,0.65332,0.1955,0.71394,-0.15891,33.64
quat1,-0.58748,-0.18365,-0.2224,-0.7561,33.64
quat2,0.28238,-0.51168,-0.1363,-0.79992,33.64
quat3,0.05464,0.11551,0.56442,-0.81554,33.64
quat4,-0.64598,-0.14236,0.54239,-0.51794,33.64
quat5,-0.29294,0.63804,-0.32896,-0.63157,33.64
quat6,-0.20841,0.72421,-0.14922,-0.64016,33.64
quat7,-0.25878,0.66684,-0.37491,-0.58974,33.64
quat8,-0.08922,0.67794,-0.13522,-0.71705,33.64
quat0,0.65384,0.19639,0.71292,-0.16022,33.66
quat1,-0.54812,-0.16036,-0.23241,-0.7873,33.66
quat2,0.31071,-0.48716,-0.15967,-0.8004,33.66
quat3,-0.00031,0.1423,0.53898,-0.83021,33.66
quat4,-0.65363,-0.10917,0.55177,-0.50636,33.66
quat5,-0.2918,0.63828,-0.32896,-0.63186,33.66
quat6,-0.20795,0.72375,-0.14933,-0.64081,33.66
quat7,-0.25876,0.6663,-0.37516,-0.5902,33.66
quat8,-0.08841,0.67778,-0.1354,-0.71726,33.66
quat0,0.65416,0.19712,0.71203,-0.16197,33.68
