QUAT,w,x,y,z,timestamp
quat4,-0.44482,-0.26244,-0.79607,0.31549,455.76
quat5,-0.29463,-0.66932,-0.16744,0.66119,455.76
quat6,-0.5925,-0.36158,-0.41557,0.5878,455.76
quat7,-0.49925,-0.43084,-0.34288,0.669,455.76
quat8,-0.54849,-0.40503,-0.58612,0.43769,455.76
quat0,-0.69026,0.10135,-0.17531,-0.69465,455.78
quat1,0.15519,-0.65767,-0.19243,0.71159,455.78
quat2,-0.3651,-0.71836,-0.33451,0.48863,455.78
quat3,-0.71652,-0.30895,-0.62372,0.04611,455.78
quat4,-0.44401,-0.25386,-0.7991,0.31597,455.78
quat5,-0.28688,-0.67522,-0.15956,0.66055,455.78
quat6,-0.5892,-0.36268,-0.41656,0.58974,455.78
quat7,-0.5006,-0.42751,-0.34088,0.67114,455.78
quat8,-0.54708,-0.41125,-0.58623,0.43348,455.78
quat0,-0.68763,0.0997,-0.18161,-0.69587,455.8
quat1,0.15289,-0.65453,-0.19026,0.71555,455.8
quat2,-0.36634,-0.71254,-0.33924,0.49295,455.8
quat3,-0.71293,-0.30647,-0.62904,0.04587,455.8
quat4,-0.44237,-0.24415,-0.80284,0.31645,455.8
quat5,-0.2788,-0.68092,-0.152,0.65994,455.8
quat6,-0.586,-0.36367,-0.41797,0.59131,455.8
quat7,-0.50254,-0.42304,-0.33873,0.67361,455.8
quat8,-0.54576,-0.41821,-0.58695,0.42747,455.8
quat0,-0.68491,0.09725,-0.18915,-0.6969,455.82
quat1,0.15093,-0.65083,-0.18809,0.71991,455.82
quat2,-0.36572,-0.70718,-0.34245,0.49887,455.82
quat3,-0.70884,-0.30373,-0.63492,0.04653,455.82
quat4,-0.43971,-0.2347,-0.80659,0.31777,455.82
quat5,-0.27085,-0.68715,-0.14494,0.65837,455.82
quat6,-0.58344,-0.36417,-0.4196,0.59239,455.82
quat7,-0.50446,-0.41726,-0.33579,0.67725,455.82
quat8,-0.54374,-0.42598,-0.58784,0.42111,455.82
quat0,-0.68203,0.09445,-0.19754,-0.69778,455.84
quat1,0.14908,-0.64682,-0.18538,0.72459,455.84
quat2,-0.36407,-0.70247,-0.34304,0.50627,455.84
quat3,-0.70387,-0.30103,-0.6416,0.04786,455.84
quat4,-0.43682,-0.22482,-0.81042,0.31917,455.84
quat5,-0.26424,-0.69312,-0.14093,0.65567,455.84
quat6,-0.58177,-0.36276,-0.42034,0.59436,455.84
quat7,-0.50633,-0.41072,-0.33357,0.68094,455.84
quat8,-0.54042,-0.43525,-0.58811,0.41547,455.84
quat0,-0.67915,0.09155,-0.20682,-0.69828,455.86
quat1,0.14751,-0.64239,-0.18197,0.7297,455.86
quat2,-0.36193,-0.69905,-0.34035,0.5143,455.86
quat3,-0.69845,-0.29815,-0.64869,0.0497,455.86
quat4,-0.43361,-0.21587,-0.8134,0.32214,455.86
quat5,-0.25807,-0.69922,-0.13902,0.65204,455.86
quat6,-0.58116,-0.35936,-0.42139,0.59627,455.86
quat7,-0.5083,-0.40417,-0.33152,0.68438,455.86
quat8,-0.53702,-0.44441,-0.58917,0.40864,455.86
quat0,-0.6761,0.08923,-0.21674,-0.69853,455.88
quat1,0.14556,-0.63789,-0.17783,0.73504,455.88
quat2,-0.36163,-0.69558,-0.33592,0.52206,455.88
quat3,-0.69254,-0.29535,-0.65606,0.05238,455.88
quat4,-0.42998,-0.20867,-0.81516,0.32725,455.88
quat5,-0.25076,-0.70627,-0.13785,0.64753,455.88
quat6,-0.58134,-0.35504,-0.42194,0.59829,455.88
quat7,-0.51045,-0.3983,-0.3286,0.68761,455.88
quat8,-0.53314,-0.45282,-0.59133,0.4013,455.88
quat0,-0.67293,0.08772,-0.22685,-0.69858,455.9
quat1,0.14264,-0.63375,-0.17308,0.74031,455.9
quat2,-0.36264,-0.69216,-0.32984,0.52973,455.9
quat3,-0.68652,-0.29217,-0.66349,0.05576,455.9
quat4,-0.42618,-0.20263,-0.81568,0.33463,455.9
quat5,-0.24366,-0.71386,-0.13922,0.6416,455.9
quat6,-0.58242,-0.3492,-0.42087,0.60143,455.9
quat7,-0.51317,-0.39244,-0.32627,0.69007,455.9
quat8,-0.52965,-0.45986,-0.59524,0.39202,455.9
quat0,-0.66975,0.08717,-0.23714,-0.69828,455.92
quat1,0.13867,-0.62995,-0.16773,0.74552,455.92
quat2,-0.36424,-0.68941,-0.32098,0.5376,455.92
quat3,-0.68076,-0.28872,-0.67054,0.05979,455.92
quat4,-0.42288,-0.19733,-0.81521,0.34302,455.92
quat5,-0.23692,-0.7217,-0.14396,0.63427,455.92
quat6,-0.58364,-0.34134,-0.41989,0.60543,455.92
quat7,-0.5163,-0.38601,-0.32305,0.69287,455.92
quat8,-0.52474,-0.46694,-0.59958,0.38355,455.92
quat0,-0.66654,0.08821,-0.2471,-0.69778,455.94
quat1,0.13394,-0.62675,-0.16207,0.75032,455.94
quat2,-0.36784,-0.68635,-0.31106,0.54485,455.94
quat3,-0.67548,-0.28444,-0.67727,0.06431,455.94
quat4,-0.42017,-0.1926,-0.81359,0.35277,455.94
quat5,-0.23029,-0.73001,-0.1506,0.6256,455.94
quat6,-0.58461,-0.33215,-0.41703,0.61155,455.94
quat7,-0.51965,-0.37936,-0.3202,0.69536,455.94
quat8,-0.51924,-0.47427,-0.60399,0.37504,455.94
quat0,-0.66328,0.09133,-0.25618,-0.69721,455.96
quat1,0.12822,-0.6242,-0.15597,0.75472,455.96
quat2,-0.37446,-0.68235,-0.30136,0.55079,455.96
quat3,-0.67106,-0.27917,-0.68331,0.06948,455.96
quat4,-0.41794,-0.18975,-0.81038,0.36415,455.96
quat5,-0.22456,-0.73845,-0.16,0.61536,455.96
quat6,-0.58598,-0.3215,-0.41108,0.6199,455.96
quat7,-0.52256,-0.37269,-0.31629,0.69857,455.96
quat8,-0.51273,-0.48086,-0.60936,0.36684,455.96
quat0,-0.6601,0.09655,-0.26407,-0.69657,455.98
quat1,0.12122,-0.62211,-0.14984,0.75883,455.98
quat2,-0.38269,-0.67814,-0.29207,0.55532,455.98
quat3,-0.66754,-0.27306,-0.68865,0.07479,455.98
quat4,-0.41684,-0.18793,-0.80584,0.37622,455.98
quat5,-0.2209,-0.74586,-0.17242,0.60429,455.98
quat6,-0.58728,-0.31119,-0.40432,0.62833,455.98
quat7,-0.52617,-0.36613,-0.31277,0.7009,455.98
quat8,-0.50458,-0.4876,-0.61534,0.35916,455.98
quat0,-0.65718,0.10358,-0.27103,-0.69564,456.0
quat1,0.11239,-0.62117,-0.14385,0.76212,456.0
quat2,-0.39013,-0.67505,-0.28252,0.55883,456.0
quat3,-0.66499,-0.26598,-0.69325,0.08027,456.0
quat4,-0.41767,-0.18655,-0.79987,0.38852,456.0
quat5,-0.21834,-0.75255,-0.18591,0.59282,456.0
quat6,-0.5889,-0.30286,-0.39541,0.63649,456.0
quat7,-0.53055,-0.36058,-0.30807,0.70256,456.0
quat8,-0.4957,-0.49312,-0.62312,0.35048,456.0
quat0,-0.65442,0.11208,-0.27686,-0.69464,456.02
quat1,0.1028,-0.62123,-0.13799,0.7645,456.02
quat2,-0.39549,-0.67428,-0.27149,0.56144,456.02
quat3,-0.66372,-0.25739,-0.69704,0.08582,456.02
quat4,-0.42083,-0.18475,-0.79301,0.39989,456.02
quat5,-0.21779,-0.75801,-0.20141,0.58089,456.02
quat6,-0.59131,-0.29565,-0.38499,0.644,456.02
quat7,-0.53589,-0.35516,-0.30305,0.70345,456.02
quat8,-0.48331,-0.49974,-0.63039,0.34536,456.02
quat0,-0.65184,0.12183,-0.28149,-0.69356,456.04
quat1,0.09292,-0.62263,-0.13188,0.7657,456.04
quat2,-0.40007,-0.67521,-0.26018,0.56244,456.04
quat3,-0.66396,-0.24762,-0.69965,0.0913,456.04
quat4,-0.42627,-0.18282,-0.78537,0.40996,456.04
quat5,-0.21823,-0.76199,-0.21861,0.56917,456.04
quat6,-0.59468,-0.29017,-0.37352,0.6501,456.04
quat7,-0.5423,-0.34945,-0.29901,0.70313,456.04
quat8,-0.47146,-0.50468,-0.63801,0.34054,456.04
quat0,-0.64942,0.13286,-0.2847,-0.6925,456.06
quat1,0.08301,-0.62591,-0.12626,0.76512,456.06
quat2,-0.40367,-0.67783,-0.24835,0.56206,456.06
quat3,-0.666,-0.2371,-0.70055,0.09724,456.06
quat4,-0.43397,-0.18029,-0.77798,0.41702,456.06
quat5,-0.21821,-0.76475,-0.23634,0.55829,456.06
quat6,-0.59973,-0.28472,-0.36264,0.65403,456.06
quat7,-0.55051,-0.34322,-0.29781,0.70032,456.06
quat8,-0.4612,-0.50652,-0.64726,0.33434,456.06
quat0,-0.64704,0.14452,-0.28638,-0.69169,456.08
quat1,0.07325,-0.63086,-0.12099,0.7629,456.08
quat2,-0.40683,-0.68229,-0.23584,0.55977,456.08
quat3,-0.66972,-0.22624,-0.6997,0.10349,456.08
quat4,-0.44312,-0.17761,-0.77149,0.42059,456.08
quat5,-0.21811,-0.7657,-0.25582,0.54835,456.08
quat6,-0.60675,-0.27915,-0.35178,0.65588,456.08
quat7,-0.55979,-0.33758,-0.29797,0.69562,456.08
quat8,-0.45008,-0.50835,-0.65564,0.33036,456.08
quat0,-0.64452,0.15674,-0.28592,-0.69158,456.1
quat1,0.06375,-0.63755,-0.11692,0.75882,456.1
quat2,-0.41106,-0.68756,-0.22525,0.55457,456.1
quat3,-0.67468,-0.21485,-0.69768,0.10906,456.1
quat4,-0.45408,-0.17468,-0.76565,0.42082,456.1
quat5,-0.2174,-0.7648,-0.27587,0.54011,456.1
quat6,-0.61557,-0.27479,-0.34092,0.65524,456.1
quat7,-0.56959,-0.33261,-0.3005,0.68893,456.1
quat8,-0.43857,-0.50902,-0.66339,0.32936,456.1
quat0,-0.64176,0.16929,-0.28315,-0.69232,456.12
quat1,0.05417,-0.64563,-0.1145,0.75307,456.12
quat2,-0.41807,-0.69237,-0.21817,0.54612,456.12
quat3,-0.68084,-0.20376,-0.69445,0.11256,456.12
quat4,-0.4657,-0.17302,-0.75949,0.41995,456.12
quat5,-0.21346,-0.76241,-0.29383,0.53556,456.12
quat6,-0.62583,-0.27206,-0.33132,0.65157,456.12
quat7,-0.57992,-0.32845,-0.30358,0.68092,456.12
quat8,-0.42846,-0.50753,-0.67124,0.32904,456.12
quat0,-0.63884,0.18146,-0.27844,-0.69385,456.14
quat1,0.04444,-0.65478,-0.11489,0.74572,456.14
quat2,-0.4269,-0.69735,-0.2141,0.53443,456.14
quat3,-0.68768,-0.19335,-0.6904,0.11429,456.14
quat4,-0.47747,-0.17167,-0.75305,0.41888,456.14
quat5,-0.2061,-0.75941,-0.30919,0.53406,456.14
quat6,-0.63748,-0.26929,-0.32382,0.64516,456.14
quat7,-0.59058,-0.32491,-0.3069,0.67191,456.14
quat8,-0.42072,-0.50317,-0.68,0.32774,456.14
quat0,-0.63577,0.19299,-0.27197,-0.69612,456.16
quat1,0.03451,-0.66482,-0.11725,0.73694,456.16
quat2,-0.43826,-0.70117,-0.21363,0.52024,456.16
quat3,-0.69517,-0.18396,-0.68536,0.11478,456.16
quat4,-0.48892,-0.1703,-0.74682,0.41739,456.16
quat5,-0.20009,-0.75513,-0.32419,0.53353,456.16
quat6,-0.65045,-0.26491,-0.31894,0.63641,456.16
quat7,-0.60137,-0.32194,-0.30903,0.66273,456.16
quat8,-0.41453,-0.49745,-0.68845,0.32671,456.16
quat0,-0.63277,0.20412,-0.26314,-0.69906,456.18
quat1,0.02531,-0.67521,-0.12171,0.72708,456.18
quat2,-0.45035,-0.70437,-0.21643,0.50419,456.18
quat3,-0.70371,-0.17508,-0.67916,0.11348,456.18
quat4,-0.50029,-0.16844,-0.74105,0.41494,456.18
quat5,-0.19511,-0.7497,-0.33839,0.5342,456.18
quat6,-0.66447,-0.25878,-0.31637,0.62565,456.18
quat7,-0.61197,-0.32045,-0.30986,0.65329,456.18
quat8,-0.40984,-0.49117,-0.69571,0.32676,456.18
quat0,-0.62989,0.21457,-0.2528,-0.70234,456.2
quat1,0.01723,-0.68556,-0.12728,0.71659,456.2
quat2,-0.46103,-0.70797,-0.22037,0.48752,456.2
quat3,-0.71299,-0.1664,-0.67222,0.10987,456.2
quat4,-0.51162,-0.16516,-0.73676,0.41006,456.2
quat5,-0.19037,-0.7437,-0.35072,0.53634,456.2
quat6,-0.67821,-0.25248,-0.31521,0.61394,456.2
quat7,-0.62204,-0.32054,-0.30994,0.64362,456.2
quat8,-0.40662,-0.48333,-0.70231,0.32836,456.2
quat0,-0.62706,0.22372,-0.24158,-0.70597,456.22
quat1,0.01057,-0.69525,-0.13434,0.70603,456.22
quat2,-0.46983,-0.71191,-0.22537,0.4708,456.22
quat3,-0.72248,-0.15865,-0.66482,0.10421,456.22
quat4,-0.5227,-0.16123,-0.73355,0.40335,456.22
quat5,-0.18699,-0.73665,-0.36208,0.5397,456.22
quat6,-0.69117,-0.24641,-0.31586,0.6015,456.22
quat7,-0.6315,-0.32125,-0.31083,0.63356,456.22
quat8,-0.40543,-0.47437,-0.70868,0.32919,456.22
quat0,-0.62439,0.23156,-0.2296,-0.70979,456.24
quat1,0.00468,-0.70395,-0.14255,0.69579,456.24
quat2,-0.47807,-0.71535,-0.23195,0.4538,456.24
quat3,-0.73183,-0.15246,-0.65696,0.09791,456.24
quat4,-0.53344,-0.15671,-0.73132,0.39503,456.24
quat5,-0.1847,-0.72958,-0.37204,0.54331,456.24
quat6,-0.70322,-0.24066,-0.31796,0.58861,456.24
quat7,-0.64012,-0.32145,-0.31317,0.62357,456.24
quat8,-0.4062,-0.46472,-0.71446,0.32951,456.24
quat0,-0.62185,0.23808,-0.21689,-0.71385,456.26
quat1,-8e-05,-0.71148,-0.15191,0.68609,456.26
quat2,-0.48842,-0.7162,-0.24068,0.43655,456.26
quat3,-0.74086,-0.14773,-0.64883,0.0912,456.26
quat4,-0.54318,-0.15234,-0.73036,0.38513,456.26
quat5,-0.18368,-0.72231,-0.38042,0.54755,456.26
quat6,-0.71476,-0.23594,-0.32006,0.57534,456.26
quat7,-0.64801,-0.32123,-0.31689,0.61358,456.26
quat8,-0.40878,-0.4552,-0.7192,0.32931,456.26
quat0,-0.61924,0.24323,-0.20404,-0.71816,456.28
quat1,-0.00324,-0.71778,-0.16172,0.67722,456.28
quat2,-0.49681,-0.71718,-0.24921,0.42039,456.28
quat3,-0.74954,-0.14405,-0.64068,0.08346,456.28
quat4,-0.55187,-0.14694,-0.73108,0.37332,456.28
quat5,-0.18446,-0.71441,-0.38805,0.55228,456.28
quat6,-0.72575,-0.23436,-0.32088,0.5616,456.28
quat7,-0.65497,-0.32141,-0.32079,0.60399,456.28
quat8,-0.41279,-0.44614,-0.72259,0.3293,456.28
quat0,-0.61674,0.247,-0.19078,-0.72265,456.3
quat1,-0.00458,-0.72294,-0.17205,0.66913,456.3
quat2,-0.49951,-0.72134,-0.25489,0.40644,456.3
quat3,-0.75751,-0.14159,-0.63286,0.07496,456.3
quat4,-0.55896,-0.14111,-0.73313,0.3608,456.3
quat5,-0.18749,-0.70569,-0.39544,0.5572,456.3
quat6,-0.7362,-0.23502,-0.32115,0.54739,456.3
quat7,-0.66093,-0.32249,-0.32425,0.595,456.3
quat8,-0.41811,-0.43716,-0.72484,0.32965,456.3
quat0,-0.6143,0.24919,-0.17775,-0.72728,456.32
quat1,-0.00484,-0.72722,-0.183,0.66154,456.32
quat2,-0.49724,-0.72811,-0.25909,0.39431,456.32
quat3,-0.76454,-0.14055,-0.62562,0.06572,456.32
quat4,-0.56424,-0.13618,-0.7358,0.34882,456.32
quat5,-0.19218,-0.69692,-0.40156,0.56224,456.32
quat6,-0.74549,-0.23598,-0.32331,0.53294,456.32
quat7,-0.66538,-0.32429,-0.32817,0.58686,456.32
quat8,-0.42394,-0.4291,-0.72553,0.3313,456.32
quat0,-0.61206,0.24992,-0.1645,-0.73203,456.34
quat1,-0.00366,-0.73049,-0.19412,0.65474,456.34
quat2,-0.49677,-0.73269,-0.26544,0.38202,456.34
quat3,-0.77048,-0.14036,-0.61934,0.05542,456.34
quat4,-0.56789,-0.13307,-0.73841,0.33846,456.34
quat5,-0.19842,-0.68863,-0.40638,0.56681,456.34
quat6,-0.75391,-0.23507,-0.32744,0.51879,456.34
quat7,-0.66838,-0.32631,-0.33256,0.57982,456.34
quat8,-0.43087,-0.42166,-0.72491,0.33327,456.34
quat0,-0.6101,0.24902,-0.1516,-0.73673,456.36
quat1,-0.0016,-0.73279,-0.20538,0.64872,456.36
quat2,-0.49776,-0.7348,-0.27378,0.37061,456.36
quat3,-0.77497,-0.14197,-0.61422,0.04474,456.36
quat4,-0.5701,-0.13091,-0.74127,0.32919,456.36
quat5,-0.20551,-0.68144,-0.40852,0.57142,456.36
quat6,-0.76089,-0.23518,-0.33223,0.50533,456.36
quat7,-0.67015,-0.32916,-0.33674,0.57373,456.36
quat8,-0.43884,-0.41403,-0.72358,0.33531,456.36
quat0,-0.60857,0.24635,-0.13926,-0.74132,456.38
quat1,0.00147,-0.73403,-0.21675,0.6436,456.38
quat2,-0.49986,-0.73508,-0.28346,0.35979,456.38
quat3,-0.77802,-0.14538,-0.61023,0.03405,456.38
quat4,-0.57068,-0.13052,-0.74415,0.32178,456.38
quat5,-0.214,-0.67516,-0.40887,0.57549,456.38
quat6,-0.76654,-0.23617,-0.33691,0.49309,456.38
quat7,-0.67136,-0.33296,-0.33862,0.56899,456.38
quat8,-0.44736,-0.40658,-0.72134,0.33798,456.38
quat0,-0.6074,0.24188,-0.12783,-0.7458,456.4
quat1,0.00534,-0.73421,-0.22835,0.63935,456.4
quat2,-0.50323,-0.73319,-0.29443,0.35,456.4
quat3,-0.78002,-0.15073,-0.60683,0.02464,456.4
quat4,-0.56963,-0.13363,-0.74662,0.31658,456.4
quat5,-0.22354,-0.6698,-0.40814,0.57863,456.4
quat6,-0.7717,-0.23454,-0.34423,0.4806,456.4
quat7,-0.67069,-0.33916,-0.34138,0.56445,456.4
quat8,-0.45636,-0.39933,-0.71824,0.34119,456.4
quat0,-0.60652,0.23586,-0.11717,-0.75018,456.42
quat1,0.00956,-0.73325,-0.23974,0.63622,456.42
quat2,-0.50572,-0.73071,-0.30545,0.34208,456.42
quat3,-0.78146,-0.15682,-0.60372,0.01554,456.42
quat4,-0.56745,-0.13869,-0.74932,0.31191,456.42
quat5,-0.23421,-0.66515,-0.40621,0.58114,456.42
quat6,-0.77534,-0.23185,-0.35331,0.46931,456.42
quat7,-0.66883,-0.34613,-0.34518,0.5601,456.42
quat8,-0.46699,-0.39163,-0.71448,0.3436,456.42
quat0,-0.60586,0.22881,-0.10707,-0.7544,456.44
quat1,0.01491,-0.73093,-0.25086,0.6345,456.44
quat2,-0.50448,-0.7298,-0.31516,0.33699,456.44
quat3,-0.78258,-0.16331,-0.60071,0.00622,456.44
quat4,-0.56525,-0.14221,-0.75374,0.30354,456.44
quat5,-0.24527,-0.66128,-0.40245,0.5836,456.44
quat6,-0.77673,-0.23192,-0.36269,0.45975,456.44
quat7,-0.66609,-0.35287,-0.35011,0.55608,456.44
quat8,-0.47866,-0.38445,-0.70959,0.34577,456.44
quat0,-0.60568,0.2208,-0.09778,-0.75818,456.46
quat1,0.02193,-0.72714,-0.26091,0.6346,456.46
quat2,-0.5003,-0.73025,-0.32384,0.334,456.46
quat3,-0.78312,-0.17049,-0.59804,-0.00326,456.46
quat4,-0.56302,-0.14296,-0.76043,0.29037,456.46
quat5,-0.25752,-0.65758,-0.3977,0.58575,456.46
quat6,-0.77636,-0.23446,-0.37139,0.45207,456.46
quat7,-0.66269,-0.35828,-0.3563,0.55275,456.46
quat8,-0.49088,-0.3784,-0.70328,0.3482,456.46
quat0,-0.60575,0.212,-0.08932,-0.76167,456.48
quat1,0.02969,-0.72222,-0.27039,0.63593,456.48
quat2,-0.49245,-0.73234,-0.33164,0.33345,456.48
quat3,-0.78302,-0.17849,-0.5957,-0.01285,456.48
quat4,-0.56014,-0.14235,-0.76846,0.27469,456.48
quat5,-0.27017,-0.65414,-0.39067,0.58863,456.48
quat6,-0.77447,-0.23971,-0.38032,0.44507,456.48
quat7,-0.65843,-0.36235,-0.36376,0.55031,456.48
quat8,-0.5037,-0.37351,-0.69571,0.35038,456.48
quat0,-0.60582,0.20268,-0.08152,-0.76502,456.5
quat1,0.0377,-0.71617,-0.27928,0.6385,456.5
quat2,-0.48148,-0.73555,-0.33904,0.33497,456.5
quat3,-0.78221,-0.18688,-0.59389,-0.02267,456.5
quat4,-0.55586,-0.14338,-0.77639,0.26014,456.5
quat5,-0.28295,-0.651,-0.3824,0.59153,456.5
quat6,-0.77185,-0.24557,-0.39015,0.43787,456.5
quat7,-0.65312,-0.36566,-0.3722,0.54881,456.5
quat8,-0.51662,-0.36968,-0.68638,0.35402,456.5
quat0,-0.60601,0.19291,-0.07452,-0.7681,456.52
quat1,0.04622,-0.70956,-0.28749,0.64166,456.52
quat2,-0.47061,-0.73742,-0.34761,0.3375,456.52
quat3,-0.78041,-0.19547,-0.59302,-0.03278,456.52
quat4,-0.54996,-0.14774,-0.78344,0.24886,456.52
quat5,-0.29702,-0.64811,-0.37354,0.59347,456.52
quat6,-0.76812,-0.25091,-0.40161,0.43099,456.52
quat7,-0.64636,-0.36945,-0.38155,0.54786,456.52
quat8,-0.52993,-0.36606,-0.67556,0.35889,456.52
quat0,-0.60624,0.18266,-0.06826,-0.771,456.54
quat1,0.05472,-0.7028,-0.29524,0.64491,456.54
quat2,-0.46154,-0.73657,-0.35859,0.34038,456.54
quat3,-0.77697,-0.2053,-0.59358,-0.04284,456.54
quat4,-0.54287,-0.15505,-0.78974,0.23992,456.54
quat5,-0.3129,-0.64499,-0.36408,0.59458,456.54
quat6,-0.76283,-0.2558,-0.4143,0.42546,456.54
quat7,-0.63802,-0.37497,-0.3913,0.547,456.54
quat8,-0.54457,-0.36214,-0.66445,0.36167,456.54
quat0,-0.60638,0.17219,-0.06312,-0.77374,456.56
quat1,0.0628,-0.69598,-0.30271,0.6481,456.56
quat2,-0.45415,-0.73318,-0.37191,0.34332,456.56
quat3,-0.77196,-0.21615,-0.59548,-0.05252,456.56
quat4,-0.5343,-0.16522,-0.79555,0.2331,456.56
quat5,-0.32974,-0.6413,-0.35299,0.59616,456.56
quat6,-0.75642,-0.2594,-0.42857,0.42056,456.56
quat7,-0.62869,-0.38182,-0.40104,0.54601,456.56
quat8,-0.55989,-0.35723,-0.65361,0.36291,456.56
quat0,-0.60633,0.16201,-0.05928,-0.77627,456.58
quat1,0.06973,-0.68921,-0.31026,0.65105,456.58
quat2,-0.44737,-0.72842,-0.38631,0.34645,456.58
quat3,-0.7654,-0.22744,-0.5989,-0.06128,456.58
quat4,-0.52493,-0.17743,-0.80023,0.22935,456.58
quat5,-0.34457,-0.63881,-0.34019,0.59789,456.58
quat6,-0.74938,-0.26345,-0.44265,0.41602,456.58
quat7,-0.61844,-0.3885,-0.41147,0.54524,456.58
quat8,-0.5746,-0.35179,-0.64309,0.36402,456.58
quat0,-0.60598,0.152,-0.05707,-0.77873,456.6
quat1,0.07587,-0.68223,-0.31711,0.65441,456.6
quat2,-0.44001,-0.72328,-0.40037,0.35066,456.6
quat3,-0.75799,-0.23786,-0.60336,-0.06951,456.6
quat4,-0.51502,-0.19051,-0.80412,0.2277,456.6
quat5,-0.35761,-0.63756,-0.32688,0.59898,456.6
quat6,-0.74228,-0.26774,-0.45567,0.41194,456.6
quat7,-0.60776,-0.39389,-0.42174,0.54554,456.6
quat8,-0.58838,-0.34687,-0.63194,0.36626,456.6
quat0,-0.60499,0.14211,-0.056,-0.78144,456.62
quat1,0.08177,-0.67515,-0.32271,0.65829,456.62
quat2,-0.43406,-0.71703,-0.41432,0.35469,456.62
quat3,-0.75043,-0.24641,-0.60828,-0.07831,456.62
quat4,-0.50515,-0.20291,-0.8076,0.22678,456.62
quat5,-0.36874,-0.63775,-0.31319,0.59935,456.62
quat6,-0.73536,-0.27134,-0.46686,0.40946,456.62
quat7,-0.59612,-0.39944,-0.43075,0.54731,456.62
quat8,-0.60052,-0.34411,-0.61867,0.37178,456.62
quat0,-0.60352,0.13293,-0.05547,-0.78423,456.64
quat1,0.08816,-0.66748,-0.32713,0.66309,456.64
quat2,-0.42985,-0.70977,-0.42742,0.35884,456.64
quat3,-0.74324,-0.25271,-0.61323,-0.08763,456.64
quat4,-0.49535,-0.21555,-0.81055,0.22623,456.64
quat5,-0.37693,-0.63938,-0.29792,0.6003,456.64
quat6,-0.72697,-0.27685,-0.47712,0.40894,456.64
quat7,-0.58454,-0.40422,-0.44041,0.54859,456.64
quat8,-0.61161,-0.34216,-0.60496,0.378,456.64
quat0,-0.60167,0.12465,-0.055,-0.78704,456.66
quat1,0.09374,-0.65966,-0.33107,0.66817,456.66
quat2,-0.42405,-0.70326,-0.43913,0.36439,456.66
quat3,-0.73598,-0.25784,-0.61854,-0.09624,456.66
quat4,-0.48507,-0.23056,-0.81208,0.22821,456.66
quat5,-0.38032,-0.64318,-0.27931,0.60304,456.66
quat6,-0.7171,-0.28483,-0.48611,0.41028,456.66
quat7,-0.57368,-0.40989,-0.44971,0.54831,456.66
quat8,-0.62223,-0.33918,-0.59251,0.38303,456.66
quat0,-0.59947,0.11699,-0.05493,-0.78989,456.68
quat1,0.09771,-0.65179,-0.33471,0.67349,456.68
quat2,-0.4167,-0.6975,-0.4496,0.3711,456.68
quat3,-0.72888,-0.26235,-0.62381,-0.10374,456.68
quat4,-0.47483,-0.24661,-0.81212,0.23277,456.68
quat5,-0.37833,-0.64884,-0.25785,0.60777,456.68
quat6,-0.70585,-0.29589,-0.49259,0.41421,456.68
quat7,-0.56438,-0.41675,-0.45682,0.5469,456.68
quat8,-0.63087,-0.3357,-0.58246,0.38736,456.68
quat0,-0.59691,0.1101,-0.05519,-0.7928,456.7
quat1,0.09992,-0.64405,-0.33836,0.67877,456.7
quat2,-0.40739,-0.69332,-0.45741,0.37964,456.7
quat3,-0.72172,-0.26622,-0.6293,-0.11057,456.7
quat4,-0.46596,-0.26127,-0.81085,0.23904,456.7
quat5,-0.37217,-0.65602,-0.23604,0.61271,456.7
quat6,-0.69326,-0.31011,-0.49654,0.42033,456.7
quat7,-0.55607,-0.42503,-0.46128,0.54531,456.7
quat8,-0.63636,-0.33518,-0.57258,0.39351,456.7
quat0,-0.59408,0.1039,-0.05568,-0.79572,456.72
quat1,0.1008,-0.63596,-0.34145,0.6847,456.72
quat2,-0.39476,-0.69214,-0.46177,0.38971,456.72
quat3,-0.71524,-0.26935,-0.63426,-0.11657,456.72
quat4,-0.45767,-0.27483,-0.8082,0.24861,456.72
quat5,-0.36585,-0.66282,-0.2169,0.61625,456.72
quat6,-0.68113,-0.32615,-0.49753,0.42678,456.72
quat7,-0.54896,-0.43391,-0.46349,0.54363,456.72
quat8,-0.63882,-0.33744,-0.56286,0.40153,456.72
quat0,-0.59094,0.0986,-0.05589,-0.79871,456.74
quat1,0.10124,-0.62767,-0.34406,0.69095,456.74
quat2,-0.38032,-0.69338,-0.46248,0.40086,456.74
quat3,-0.7103,-0.27075,-0.63821,-0.12183,456.74
quat4,-0.45132,-0.28571,-0.80555,0.25644,456.74
quat5,-0.36138,-0.66834,-0.20226,0.61792,456.74
quat6,-0.67087,-0.34166,-0.49579,0.43289,456.74
quat7,-0.54466,-0.44051,-0.46447,0.54181,456.74
quat8,-0.64004,-0.3401,-0.55529,0.40783,456.74
quat0,-0.5877,0.09415,-0.0559,-0.80164,456.76
quat1,0.10103,-0.61961,-0.34645,0.69703,456.76
quat2,-0.36817,-0.6939,-0.46272,0.4109,456.76
quat3,-0.70701,-0.27068,-0.64105,-0.12621,456.76
quat4,-0.44812,-0.29143,-0.80468,0.25836,456.76
quat5,-0.35769,-0.67279,-0.18998,0.61912,456.76
