QUAT,w,x,y,z,timestamp
quat7,0.72436,-0.31025,0.54129,0.29335,353.02
quat8,0.55912,-0.45326,0.56273,0.40654,353.02
quat0,0.51224,0.48094,0.47321,-0.53139,353.04
quat1,0.75613,0.08573,0.64242,-0.09067,353.04
quat2,0.64135,-0.28829,0.63338,0.3231,353.04
quat3,-0.02775,-0.57448,-0.10621,0.81113,353.04
quat4,0.10464,0.62631,0.20371,-0.74517,353.04
quat5,0.14289,0.78043,0.20481,-0.5732,353.04
quat6,0.52103,-0.44761,0.3732,0.62361,353.04
quat7,0.73409,-0.3127,0.51625,0.31116,353.04
quat8,0.53783,-0.47267,0.57723,0.3926,353.04
quat0,0.51856,0.47618,0.4779,-0.52532,353.06
quat1,0.75316,0.08906,0.6443,-0.09841,353.06
quat2,0.63851,-0.29136,0.63715,0.31851,353.06
quat3,-0.03138,-0.56817,-0.12009,0.81349,353.06
quat4,0.1067,0.62143,0.20278,-0.74922,353.06
quat5,0.09726,0.77285,0.22456,-0.58551,353.06
quat6,0.55044,-0.38364,0.40421,0.62165,353.06
quat7,0.74709,-0.3208,0.47865,0.33141,353.06
quat8,0.52424,-0.4663,0.6168,0.35677,353.06
quat0,0.52858,0.46248,0.48458,-0.52144,353.08
quat1,0.75269,0.0983,0.64213,-0.10711,353.08
quat2,0.63669,-0.28655,0.64325,0.31424,353.08
quat3,-0.02987,-0.55843,-0.13237,0.81838,353.08
quat4,0.11015,0.61724,0.20484,-0.75161,353.08
quat5,0.07935,0.76915,0.25859,-0.57901,353.08
quat6,0.52948,-0.40445,0.39594,0.63191,353.08
quat7,0.76206,-0.33189,0.44721,0.33032,353.08
quat8,0.49963,-0.49142,0.63005,0.33454,353.08
quat0,0.52819,0.46723,0.48398,-0.51815,353.1
quat1,0.75493,0.10448,0.63717,-0.11476,353.1
quat2,0.63482,-0.27592,0.65003,0.31357,353.1
quat3,-0.01856,-0.55212,-0.13613,0.82236,353.1
quat4,0.10986,0.61466,0.20443,-0.75388,353.1
quat5,0.05149,0.75921,0.29571,-0.5775,353.1
quat6,0.54835,-0.37777,0.38341,0.64,353.1
quat7,0.76594,-0.32962,0.44196,0.33069,353.1
quat8,0.47968,-0.50875,0.63842,0.32171,353.1
quat0,0.52517,0.47624,0.48343,-0.5135,353.12
quat1,0.76049,0.11048,0.62958,-0.11438,353.12
quat2,0.62894,-0.26506,0.65422,0.32584,353.12
quat3,-0.00773,-0.54959,-0.13395,0.82459,353.12
quat4,0.10239,0.61316,0.1987,-0.75768,353.12
quat5,0.03528,0.75902,0.30413,-0.57458,353.12
quat6,0.55474,-0.37037,0.36815,0.64773,353.12
quat7,0.77644,-0.32485,0.42415,0.33423,353.12
quat8,0.46861,-0.51535,0.64537,0.31354,353.12
quat0,0.52234,0.48415,0.48467,-0.50779,353.14
quat1,0.76787,0.11719,0.62014,-0.10986,353.14
quat2,0.62152,-0.25383,0.65533,0.34616,353.14
quat3,-0.0093,-0.54388,-0.14423,0.82663,353.14
quat4,0.08835,0.61161,0.19485,-0.76169,353.14
quat5,0.03121,0.75752,0.30701,-0.57527,353.14
quat6,0.55579,-0.36887,0.37229,0.64531,353.14
quat7,0.77739,-0.33155,0.4166,0.33494,353.14
quat8,0.46764,-0.5155,0.64889,0.30744,353.14
quat0,0.52291,0.48613,0.48696,-0.5031,353.16
quat1,0.7769,0.12639,0.60683,-0.11054,353.16
quat2,0.61335,-0.23974,0.65591,0.36894,353.16
quat3,-0.01863,-0.53437,-0.15839,0.83007,353.16
quat4,0.07255,0.60802,0.1991,-0.76511,353.16
quat5,0.03465,0.75924,0.30497,-0.57389,353.16
quat6,0.55343,-0.37058,0.38181,0.64078,353.16
quat7,0.77094,-0.34638,0.41739,0.33386,353.16
quat8,0.4722,-0.51336,0.64574,0.31066,353.16
quat0,0.52508,0.48492,0.48876,-0.50026,353.18
quat1,0.78618,0.1364,0.59203,-0.11322,353.18
quat2,0.60477,-0.22459,0.6558,0.3921,353.18
quat3,-0.02502,-0.52572,-0.16394,0.83434,353.18
quat4,0.05916,0.60583,0.20638,-0.76608,353.18
quat5,0.04474,0.76358,0.29046,-0.57496,353.18
quat6,0.55186,-0.37412,0.38806,0.63631,353.18
quat7,0.76047,-0.34761,0.42851,0.34239,353.18
quat8,0.48146,-0.50835,0.63694,0.32263,353.18
quat0,0.5269,0.48473,0.48737,-0.49988,353.2
quat1,0.79428,0.13999,0.58006,-0.1142,353.2
quat2,0.59801,-0.20954,0.65513,0.41143,353.2
quat3,-0.02989,-0.52183,-0.16219,0.83696,353.2
quat4,0.0453,0.60592,0.20458,-0.76744,353.2
quat5,0.06007,0.76746,0.26711,-0.5797,353.2
quat6,0.5479,-0.38891,0.39312,0.6277,353.2
quat7,0.75135,-0.33898,0.45398,0.33835,353.2
quat8,0.49673,-0.49835,0.62274,0.3422,353.2
quat0,0.52858,0.48415,0.48347,-0.50246,353.22
quat1,0.80164,0.13435,0.57128,-0.11386,353.22
quat2,0.59368,-0.19776,0.65447,0.4244,353.22
quat3,-0.03536,-0.5185,-0.15703,0.83979,353.22
quat4,0.03304,0.60726,0.19861,-0.76857,353.22
quat5,0.08474,0.77073,0.23965,-0.58426,353.22
quat6,0.54528,-0.40528,0.40209,0.61379,353.22
quat7,0.73923,-0.33395,0.4849,0.32694,353.22
quat8,0.51955,-0.47947,0.60372,0.36837,353.22
quat0,0.52939,0.48359,0.47844,-0.50693,353.24
quat1,0.80903,0.12187,0.56424,-0.11067,353.24
quat2,0.59114,-0.19055,0.65353,0.4326,353.24
quat3,-0.04432,-0.51848,-0.15211,0.84028,353.24
quat4,0.02985,0.60963,0.19641,-0.76739,353.24
quat5,0.11807,0.77241,0.20664,-0.58885,353.24
quat6,0.54147,-0.42222,0.40691,0.60247,353.24
quat7,0.72268,-0.33271,0.51847,0.31342,353.24
quat8,0.5479,-0.4508,0.5789,0.40182,353.24
quat0,0.52932,0.48304,0.47426,-0.51144,353.26
quat1,0.81673,0.10801,0.5566,-0.10715,353.26
quat2,0.58717,-0.18824,0.65244,0.44059,353.26
quat3,-0.05399,-0.51935,-0.14801,0.83991,353.26
quat4,0.03218,0.61088,0.19462,-0.76676,353.26
quat5,0.15544,0.77277,0.16597,-0.59255,353.26
quat6,0.5263,-0.45039,0.40777,0.59488,353.26
quat7,0.70112,-0.33437,0.55265,0.30199,353.26
quat8,0.57585,-0.41647,0.54557,0.4442,353.26
quat0,0.52774,0.48396,0.47137,-0.51487,353.28
quat1,0.82459,0.10016,0.54615,-0.10836,353.28
quat2,0.58225,-0.18741,0.65134,0.44901,353.28
quat3,-0.06416,-0.5208,-0.14524,0.83878,353.28
quat4,0.03437,0.61299,0.19134,-0.7658,353.28
quat5,0.18814,0.76973,0.11581,-0.59892,353.28
quat6,0.50037,-0.48156,0.42455,0.58094,353.28
quat7,0.66868,-0.34678,0.5897,0.2913,353.28
quat8,0.60095,-0.3747,0.50821,0.49008,353.28
quat0,0.52553,0.4878,0.46846,-0.51616,353.3
quat1,0.83202,0.10196,0.53308,-0.11474,353.3
quat2,0.57938,-0.18348,0.65245,0.45274,353.3
quat3,-0.0742,-0.52192,-0.14434,0.83741,353.3
quat4,0.03563,0.61493,0.18776,-0.76507,353.3
quat5,0.22634,0.7645,0.09842,-0.5955,353.3
quat6,0.47534,-0.5064,0.44462,0.56562,353.3
quat7,0.62681,-0.37317,0.62228,0.28396,353.3
quat8,0.61582,-0.35488,0.47496,0.51888,353.3
quat0,0.52456,0.49109,0.46791,-0.51451,353.32
quat1,0.83716,0.10833,0.52209,-0.12191,353.32
quat2,0.58004,-0.17724,0.65597,0.44926,353.32
quat3,-0.0842,-0.52135,-0.14617,0.83651,353.32
quat4,0.03403,0.61592,0.18746,-0.76442,353.32
quat5,0.2462,0.75775,0.12745,-0.59072,353.32
quat6,0.46734,-0.51477,0.47008,0.54371,353.32
quat7,0.59728,-0.38349,0.6458,0.28132,353.32
quat8,0.6216,-0.3611,0.44729,0.53212,353.32
quat0,0.52726,0.4903,0.46954,-0.51101,353.34
quat1,0.83801,0.11592,0.51785,-0.12702,353.34
quat2,0.58543,-0.17147,0.65875,0.44036,353.34
quat3,-0.09125,-0.5227,-0.15071,0.83412,353.34
quat4,0.03432,0.61564,0.1878,-0.76456,353.34
quat5,0.25083,0.75234,0.13244,-0.59458,353.34
quat6,0.46437,-0.52206,0.47254,0.53714,353.34
quat7,0.60087,-0.3645,0.64998,0.28917,353.34
quat8,0.6077,-0.37947,0.44311,0.53885,353.34
quat0,0.53037,0.48987,0.46703,-0.51051,353.36
quat1,0.83506,0.11989,0.52129,-0.12869,353.36
quat2,0.59429,-0.16899,0.65858,0.42959,353.36
quat3,-0.09183,-0.52765,-0.15075,0.83092,353.36
quat4,0.04114,0.61615,0.18904,-0.7635,353.36
quat5,0.21523,0.75933,0.14312,-0.59716,353.36
quat6,0.46994,-0.52713,0.46786,0.53141,353.36
quat7,0.5749,-0.39486,0.64987,0.30207,353.36
quat8,0.58525,-0.40637,0.44764,0.54034,353.36
quat0,0.53318,0.48964,0.46469,-0.50993,353.38
quat1,0.83169,0.11869,0.52768,-0.12555,353.38
quat2,0.60412,-0.17194,0.65418,0.42135,353.38
quat3,-0.08959,-0.53501,-0.14727,0.82707,353.38
quat4,0.0505,0.6166,0.18953,-0.76245,353.38
quat5,0.18033,0.75922,0.17179,-0.60129,353.38
quat6,0.46899,-0.53259,0.4607,0.53306,353.38
quat7,0.56922,-0.40345,0.64524,0.31127,353.38
quat8,0.56561,-0.42628,0.46697,0.52945,353.38
quat0,0.53536,0.48986,0.46384,-0.50822,353.4
quat1,0.82992,0.11248,0.53363,-0.11755,353.4
quat2,0.61194,-0.18154,0.64645,0.41795,353.4
quat3,-0.08794,-0.54435,-0.14166,0.82212,353.4
quat4,0.06112,0.61642,0.19015,-0.76167,353.4
quat5,0.14407,0.75639,0.21389,-0.60114,353.4
quat6,0.45055,-0.54484,0.45433,0.54198,353.4
quat7,0.55614,-0.43317,0.63289,0.32019,353.4
quat8,0.53728,-0.45281,0.4903,0.51565,353.4
quat0,0.53762,0.49027,0.46436,-0.50494,353.42
quat1,0.82862,0.10503,0.53933,-0.10718,353.42
quat2,0.61472,-0.19714,0.63857,0.41891,353.42
quat3,-0.08687,-0.55369,-0.13808,0.81659,353.42
quat4,0.07075,0.61609,0.19369,-0.7602,353.42
quat5,0.10853,0.75413,0.25496,-0.5954,353.42
quat6,0.43558,-0.54344,0.47958,0.53381,353.42
quat7,0.55242,-0.45047,0.62477,0.31871,353.42
quat8,0.50455,-0.48604,0.51058,0.4985,353.42
quat0,0.5407,0.48977,0.46728,-0.49942,353.44
quat1,0.82798,0.09872,0.54357,-0.09612,353.44
quat2,0.61026,-0.21615,0.63394,0.42306,353.44
quat3,-0.08584,-0.56137,-0.13874,0.81132,353.44
quat4,0.07853,0.61701,0.20107,-0.75677,353.44
quat5,0.07474,0.75076,0.28925,-0.58916,353.44
quat6,0.43681,-0.53618,0.50304,0.51832,353.44
quat7,0.55186,-0.45633,0.62464,0.31152,353.44
quat8,0.4718,-0.51925,0.52977,0.47658,353.44
quat0,0.54438,0.4882,0.47205,-0.49242,353.46
quat1,0.8278,0.0951,0.54605,-0.08677,353.46
quat2,0.59949,-0.23285,0.63528,0.42757,353.46
quat3,-0.08428,-0.56733,-0.14213,0.80674,353.46
quat4,0.08574,0.61852,0.21219,-0.7517,353.46
quat5,0.04117,0.74778,0.31248,-0.58437,353.46
quat6,0.44104,-0.53652,0.5011,0.51626,353.46
quat7,0.55795,-0.45694,0.61641,0.31612,353.46
quat8,0.44432,-0.54465,0.55127,0.44948,353.46
quat0,0.54798,0.48676,0.47725,-0.48479,353.48
quat1,0.82675,0.09131,0.54924,-0.08048,353.48
quat2,0.58536,-0.24379,0.64125,0.43211,353.48
quat3,-0.08298,-0.57334,-0.14561,0.80199,353.48
quat4,0.09267,0.6191,0.22444,-0.74683,353.48
quat5,0.00882,0.74419,0.3272,-0.58228,353.48
quat6,0.43145,-0.55368,0.48216,0.52422,353.48
quat7,0.56209,-0.45416,0.60886,0.32724,353.48
quat8,0.42773,-0.55981,0.57577,0.41491,353.48
quat0,0.55145,0.48638,0.48083,-0.47764,353.5
quat1,0.82353,0.08158,0.55663,-0.07279,353.5
quat2,0.57205,-0.24726,0.6503,0.43444,353.5
quat3,-0.08196,-0.58079,-0.14778,0.79632,353.5
quat4,0.09493,0.61911,0.23355,-0.74374,353.5
quat5,-0.01981,0.74123,0.33351,-0.5822,353.5
quat6,0.41764,-0.57139,0.48118,0.51725,353.5
quat7,0.56568,-0.4459,0.60888,0.33233,353.5
quat8,0.41352,-0.57083,0.59983,0.37863,353.5
quat0,0.55496,0.48682,0.48198,-0.47194,353.52
quat1,0.8192,0.06988,0.56543,-0.06566,353.52
quat2,0.56243,-0.24389,0.66191,0.43134,353.52
quat3,-0.08288,-0.58881,-0.14968,0.78996,353.52
quat4,0.09552,0.61927,0.24096,-0.74116,353.52
quat5,-0.04628,0.73949,0.33051,-0.58461,353.52
quat6,0.39928,-0.58231,0.5007,0.50079,353.52
quat7,0.56844,-0.43733,0.61557,0.32664,353.52
quat8,0.39578,-0.58152,0.62098,0.34581,353.52
quat0,0.55863,0.48714,0.48233,-0.4669,353.54
quat1,0.81382,0.06018,0.57515,-0.05725,353.54
quat2,0.55545,-0.23833,0.67227,0.42748,353.54
quat3,-0.08427,-0.59763,-0.14982,0.78313,353.54
quat4,0.09586,0.61968,0.24741,-0.73865,353.54
quat5,-0.05066,0.73701,0.34477,-0.57913,353.54
quat6,0.3928,-0.58719,0.51869,0.48153,353.54
quat7,0.57365,-0.42032,0.62891,0.31422,353.54
quat8,0.36617,-0.59808,0.63884,0.3164,353.54
quat0,0.56336,0.48603,0.48201,-0.46268,353.56
quat1,0.80721,0.0551,0.58581,-0.04692,353.56
quat2,0.54877,-0.23467,0.67726,0.43024,353.56
quat3,-0.08348,-0.60635,-0.14473,0.77744,353.56
quat4,0.09231,0.62015,0.25314,-0.73676,353.56
quat5,-0.04111,0.74556,0.32517,-0.58027,353.56
quat6,0.39854,-0.59147,0.5248,0.46467,353.56
quat7,0.57399,-0.41134,0.63914,0.3047,353.56
quat8,0.36065,-0.60266,0.65267,0.28419,353.56
quat0,0.56711,0.4857,0.48113,-0.45935,353.58
quat1,0.79982,0.05393,0.59674,-0.03581,353.58
quat2,0.54195,-0.23261,0.67704,0.44023,353.58
quat3,-0.08054,-0.61385,-0.13722,0.77322,353.58
quat4,0.08572,0.62016,0.26069,-0.73492,353.58
quat5,-0.03884,0.75298,0.32809,-0.56909,353.58
quat6,0.40076,-0.59784,0.51942,0.46064,353.58
quat7,0.56342,-0.41765,0.64436,0.30482,353.58
quat8,0.36505,-0.60022,0.6653,0.25269,353.58
quat0,0.5699,0.48649,0.479,-0.45728,353.6
quat1,0.79376,0.05468,0.6053,-0.02365,353.6
quat2,0.53667,-0.22985,0.67445,0.45196,353.6
quat3,-0.07352,-0.62014,-0.12991,0.77016,353.6
quat4,0.07455,0.622,0.2668,-0.73237,353.6
quat5,-0.02849,0.76676,0.32415,-0.55335,353.6
quat6,0.40004,-0.59751,0.50958,0.47252,353.6
quat7,0.56124,-0.42346,0.63032,0.32924,353.6
quat8,0.37325,-0.59194,0.67778,0.22562,353.6
quat0,0.57877,0.47696,0.4704,-0.46504,353.62
quat1,0.79005,0.05663,0.6103,-0.01205,353.62
quat2,0.53542,-0.22413,0.67102,0.46133,353.62
quat3,-0.06451,-0.62087,-0.12443,0.77129,353.62
quat4,0.06108,0.62869,0.26988,-0.72676,353.62
quat5,-0.05672,0.75649,0.34004,-0.55578,353.62
quat6,0.40874,-0.58057,0.50598,0.48974,353.62
quat7,0.56478,-0.44542,0.60249,0.34589,353.62
quat8,0.35883,-0.60293,0.67939,0.21482,353.62
quat0,0.58771,0.4666,0.46407,-0.47066,353.64
quat1,0.79179,0.0515,0.6085,-0.01199,353.64
quat2,0.53373,-0.20964,0.66919,0.47262,353.64
quat3,-0.06414,-0.61802,-0.12564,0.7734,353.64
quat4,0.05152,0.63153,0.27007,-0.72497,353.64
quat5,-0.08004,0.7343,0.37554,-0.55979,353.64
quat6,0.41421,-0.56268,0.497,0.5146,353.64
quat7,0.59071,-0.44353,0.57753,0.34756,353.64
quat8,0.34671,-0.60356,0.68767,0.20643,353.64
quat0,0.59411,0.45807,0.46089,-0.47412,353.66
quat1,0.79434,0.04905,0.60535,-0.01291,353.66
quat2,0.52834,-0.19266,0.67023,0.48429,353.66
quat3,-0.06553,-0.61136,-0.13186,0.77753,353.66
quat4,0.04044,0.62595,0.27104,-0.73013,353.66
quat5,-0.07905,0.73151,0.39535,-0.54985,353.66
quat6,0.41769,-0.55368,0.48753,0.53037,353.66
quat7,0.59959,-0.45015,0.56947,0.33699,353.66
quat8,0.33781,-0.60596,0.69193,0.19983,353.66
quat0,0.59146,0.46241,0.46483,-0.46934,353.68
quat1,0.79885,0.0591,0.5985,-0.01164,353.68
quat2,0.51797,-0.18165,0.67076,0.49879,353.68
quat3,-0.05832,-0.60574,-0.13769,0.78149,353.68
quat4,0.02967,0.62254,0.2746,-0.73223,353.68
quat5,-0.07882,0.72978,0.40053,-0.54843,353.68
quat6,0.4174,-0.55643,0.48054,0.53408,353.68
quat7,0.61034,-0.44025,0.5709,0.32824,353.68
quat8,0.33704,-0.60523,0.69289,0.2,353.68
quat0,0.58192,0.47359,0.47577,-0.45905,353.7
quat1,0.80518,0.08374,0.58679,-0.01861,353.7
quat2,0.5087,-0.17439,0.66995,0.51183,353.7
quat3,-0.06118,-0.6001,-0.1513,0.7831,353.7
quat4,0.02701,0.61539,0.28214,-0.7355,353.7
quat5,-0.07378,0.73371,0.38433,-0.55544,353.7
quat6,0.42316,-0.55877,0.49479,0.51371,353.7
quat7,0.61082,-0.4389,0.57501,0.32192,353.7
quat8,0.3459,-0.60406,0.6879,0.20558,353.7
quat0,0.56788,0.48962,0.4886,-0.44616,353.72
quat1,0.81116,0.10975,0.5737,-0.02893,353.72
quat2,0.50261,-0.16447,0.67039,0.52049,353.72
quat3,-0.07556,-0.58945,-0.18015,0.78383,353.72
quat4,0.02988,0.60014,0.29091,-0.74452,353.72
quat5,-0.07066,0.73577,0.36365,-0.56693,353.72
quat6,0.42164,-0.5724,0.51056,0.48364,353.72
quat7,0.5885,-0.44414,0.59331,0.32308,353.72
quat8,0.35463,-0.60435,0.67925,0.21824,353.72
quat0,0.54976,0.50826,0.50324,-0.43149,353.74
quat1,0.8165,0.12802,0.56195,-0.03405,353.74
quat2,0.49636,-0.15209,0.67011,0.53052,353.74
quat3,-0.08381,-0.57721,-0.20507,0.78597,353.74
quat4,0.03172,0.58415,0.2988,-0.75398,353.74
quat5,-0.0665,0.73395,0.35197,-0.57707,353.74
quat6,0.40593,-0.59283,0.49855,0.48499,353.74
quat7,0.55601,-0.4605,0.60771,0.33088,353.74
quat8,0.36272,-0.60692,0.66693,0.23515,353.74
quat0,0.52835,0.5273,0.51732,-0.41854,353.76
quat1,0.82038,0.13679,0.55414,-0.03455,353.76
quat2,0.48862,-0.13892,0.66833,0.54341,353.76
quat3,-0.08366,-0.56627,-0.22274,0.78913,353.76
quat4,0.02997,0.56983,0.30394,-0.7629,353.76
quat5,-0.05908,0.73556,0.34381,-0.58074,353.76
quat6,0.37713,-0.61282,0.48166,0.50023,353.76
quat7,0.53603,-0.46019,0.62372,0.33448,353.76
quat8,0.37107,-0.6094,0.65128,0.25841,353.76
quat0,0.50772,0.5447,0.52859,-0.40757,353.78
quat1,0.82383,0.14503,0.54663,-0.03822,353.78
quat2,0.48234,-0.12574,0.66715,0.55358,353.78
quat3,-0.07771,-0.55915,-0.23192,0.79216,353.78
quat4,0.02557,0.55745,0.30505,-0.77171,353.78
quat5,-0.05145,0.73995,0.33205,-0.58272,353.78
quat6,0.36667,-0.6168,0.49051,0.49449,353.78
quat7,0.53836,-0.43629,0.65128,0.30928,353.78
quat8,0.37439,-0.61197,0.63238,0.29227,353.78
quat0,0.48967,0.55873,0.53629,-0.40054,353.8
quat1,0.82689,0.15486,0.53891,-0.04291,353.8
quat2,0.47981,-0.11427,0.66851,0.55661,353.8
quat3,-0.07477,-0.55335,-0.24316,0.79315,353.8
quat4,0.02331,0.54957,0.29966,-0.77951,353.8
quat5,-0.04882,0.73618,0.31713,-0.59589,353.8
quat6,0.37672,-0.61028,0.51132,0.47349,353.8
quat7,0.53526,-0.43842,0.65452,0.30477,353.8
quat8,0.373,-0.61289,0.61423,0.32857,353.8
quat0,0.47483,0.56922,0.54328,-0.39416,353.82
quat1,0.82896,0.16581,0.53192,-0.04888,353.82
quat2,0.48077,-0.10392,0.67042,0.55552,353.82
quat3,-0.07415,-0.54844,-0.25932,0.7915,353.82
quat4,0.01981,0.53961,0.29848,-0.78698,353.82
quat5,-0.05264,0.73337,0.30615,-0.60471,353.82
quat6,0.40061,-0.59556,0.52637,0.45581,353.82
quat7,0.52501,-0.46007,0.63739,0.32624,353.82
quat8,0.36839,-0.61256,0.60111,0.35738,353.82
quat0,0.46626,0.57401,0.54812,-0.39073,353.84
quat1,0.82802,0.18048,0.5278,-0.05688,353.84
quat2,0.48614,-0.09857,0.66969,0.55269,353.84
quat3,-0.07229,-0.54702,-0.2729,0.78808,353.84
quat4,0.02348,0.53024,0.30146,-0.7921,353.84
quat5,-0.05578,0.72979,0.31034,-0.60662,353.84
quat6,0.40526,-0.5903,0.51329,0.47312,353.84
quat7,0.52163,-0.46957,0.62115,0.34868,353.84
quat8,0.35828,-0.61508,0.59402,0.37476,353.84
quat0,0.4622,0.57564,0.5508,-0.38938,353.86
quat1,0.82495,0.19227,0.52757,-0.06446,353.86
quat2,0.49643,-0.0991,0.66739,0.54619,353.86
quat3,-0.07094,-0.54811,-0.28125,0.7845,353.86
quat4,0.03003,0.52192,0.30859,-0.79465,353.86
quat5,-0.05005,0.7281,0.3089,-0.60987,353.86
quat6,0.40447,-0.58409,0.49182,0.50334,353.86
quat7,0.53104,-0.46552,0.61046,0.35864,353.86
quat8,0.34712,-0.6236,0.58648,0.38298,353.86
quat0,0.46227,0.57551,0.55047,-0.38997,353.88
quat1,0.8217,0.19624,0.5308,-0.06744,353.88
quat2,0.50987,-0.1055,0.66363,0.53712,353.88
quat3,-0.06748,-0.55228,-0.28332,0.78113,353.88
quat4,0.04157,0.51601,0.31541,-0.79531,353.88
quat5,-0.03842,0.73224,0.30424,-0.6081,353.88
quat6,0.40706,-0.57552,0.47332,0.52825,353.88
quat7,0.55495,-0.44649,0.60511,0.35569,353.88
quat8,0.34662,-0.62343,0.58412,0.38729,353.88
quat0,0.46468,0.57475,0.54815,-0.39149,353.9
quat1,0.81934,0.19243,0.53618,-0.06461,353.9
quat2,0.52355,-0.11787,0.65707,0.52939,353.9
quat3,-0.06365,-0.55854,-0.28146,0.77766,353.9
quat4,0.05346,0.51307,0.32063,-0.79441,353.9
quat5,-0.01825,0.73704,0.29005,-0.61017,353.9
quat6,0.41411,-0.56628,0.4602,0.54411,353.9
quat7,0.57973,-0.42949,0.60051,0.34474,353.9
quat8,0.35656,-0.61405,0.5832,0.39457,353.9
quat0,0.46844,0.57336,0.54467,-0.39389,353.92
quat1,0.81661,0.18658,0.54308,-0.05834,353.92
quat2,0.53553,-0.13561,0.64722,0.52529,353.92
quat3,-0.05969,-0.56657,-0.2782,0.77333,353.92
quat4,0.06404,0.51217,0.32232,-0.79353,353.92
quat5,0.00556,0.74313,0.2734,-0.61072,353.92
quat6,0.42172,-0.55625,0.45151,0.55577,353.92
quat7,0.60057,-0.41819,0.59167,0.33817,353.92
quat8,0.36828,-0.60297,0.57584,0.41134,353.92
quat0,0.4705,0.57371,0.54384,-0.39208,353.94
quat1,0.81352,0.18072,0.55044,-0.05036,353.94
quat2,0.54452,-0.15683,0.63545,0.52451,353.94
quat3,-0.05583,-0.57509,-0.27408,0.76879,353.94
quat4,0.0727,0.51379,0.31981,-0.79275,353.94
quat5,0.03429,0.75025,0.25615,-0.60855,353.94
quat6,0.4235,-0.54868,0.44243,0.56908,353.94
quat7,0.61365,-0.41195,0.58254,0.33821,353.94
quat8,0.38121,-0.58954,0.56433,0.43434,353.94
quat0,0.47208,0.57435,0.54356,-0.38963,353.96
quat1,0.80938,0.17744,0.55828,-0.04165,353.96
quat2,0.55093,-0.17882,0.62369,0.52488,353.96
quat3,-0.05079,-0.5837,-0.26993,0.7641,353.96
quat4,0.0789,0.51801,0.31456,-0.79151,353.96
quat5,0.0649,0.75813,0.23663,-0.60417,353.96
quat6,0.4188,-0.54563,0.43278,0.58275,353.96
quat7,0.62043,-0.40689,0.57677,0.34183,353.96
quat8,0.40239,-0.56839,0.55512,0.45482,353.96
quat0,0.47298,0.57625,0.54361,-0.38563,353.98
quat1,0.8034,0.17716,0.56753,-0.03269,353.98
quat2,0.5561,-0.19704,0.6136,0.52481,353.98
quat3,-0.04399,-0.59308,-0.2646,0.75915,353.98
quat4,0.08552,0.52302,0.30986,-0.78938,353.98
quat5,0.10333,0.7648,0.22265,-0.59567,353.98
quat6,0.41208,-0.54428,0.42248,0.5962,353.98
quat7,0.62328,-0.40468,0.57378,0.34427,353.98
quat8,0.42969,-0.54118,0.54924,0.46992,353.98
quat0,0.47349,0.57961,0.5423,-0.38181,354.0
quat1,0.79603,0.18014,0.57732,-0.02432,354.0
quat2,0.56013,-0.20763,0.60608,0.52517,354.0
quat3,-0.03472,-0.60495,-0.25741,0.75271,354.0
quat4,0.09371,0.52909,0.30488,-0.78634,354.0
quat5,0.14397,0.76708,0.21839,-0.5858,354.0
quat6,0.40888,-0.54049,0.4152,0.60687,354.0
quat7,0.62605,-0.40287,0.57355,0.34175,354.0
quat8,0.46052,-0.50947,0.54733,0.47832,354.0
quat0,0.4716,0.58522,0.54112,-0.37723,354.02
quat1,0.78807,0.18474,0.58694,-0.01751,354.02
quat2,0.56225,-0.20903,0.60212,0.52691,354.02
quat3,-0.02156,-0.62002,-0.24633,0.7446,354.02
quat4,0.10016,0.53533,0.3004,-0.78304,354.02
quat5,0.17482,0.76496,0.22087,-0.57922,354.02
quat6,0.4065,-0.53641,0.40763,0.61713,354.02
quat7,0.63221,-0.39845,0.57178,0.33855,354.02
quat8,0.48485,-0.47882,0.55092,0.4818,354.02
quat0,0.46966,0.58997,0.54016,-0.3736,354.04
quat1,0.78149,0.18845,0.59472,-0.00784,354.04
quat2,0.56231,-0.20052,0.60191,0.53037,354.04
quat3,-0.00557,-0.63562,-0.23528,0.73525,354.04
quat4,0.10503,0.53942,0.29715,-0.78083,354.04
quat5,0.18638,0.76471,0.21752,-0.57721,354.04
quat6,0.40611,-0.52867,0.4016,0.62793,354.04
quat7,0.64272,-0.38533,0.57281,0.33214,354.04
quat8,0.49659,-0.46003,0.55899,0.47885,354.04
quat0,0.46864,0.59288,0.54031,-0.37006,354.06
quat1,0.77605,0.19314,0.60034,0.00549,354.06
quat2,0.55897,-0.18338,0.60578,0.53568,354.06
quat3,0.01122,-0.6482,-0.22472,0.72746,354.06
quat4,0.10272,0.54132,0.29367,-0.78114,354.06
quat5,0.1635,0.76349,0.26456,-0.566,354.06
quat6,0.40913,-0.51985,0.39214,0.63922,354.06
quat7,0.66055,-0.36705,0.5649,0.33141,354.06
quat8,0.49543,-0.45844,0.57886,0.45751,354.06
quat0,0.46998,0.59309,0.53866,-0.37041,354.08
quat1,0.77079,0.19993,0.60454,0.02126,354.08
quat2,0.55212,-0.16039,0.61114,0.544,354.08
quat3,0.02321,-0.65503,-0.22162,0.722,354.08
quat4,0.09068,0.53992,0.29327,-0.78375,354.08
quat5,0.1266,0.75671,0.32106,-0.55524,354.08
quat6,0.42546,-0.50323,0.37551,0.65172,354.08
quat7,0.68671,-0.35157,0.53552,0.34358,354.08
