QUAT,w,x,y,z,timestamp
quat1,-0.31956,0.47259,-0.21071,-0.79381,548.22
quat2,0.17886,0.74515,-0.58341,-0.26906,548.22
quat3,0.59885,-0.29192,0.41178,0.62177,548.22
quat4,0.3223,-0.78936,0.50493,-0.13447,548.22
quat5,0.58026,0.20201,0.78896,0.00513,548.22
quat6,0.64587,0.43954,0.55953,-0.27673,548.22
quat7,0.60457,0.32513,0.60328,-0.40601,548.22
quat8,0.17107,0.71523,0.34275,-0.58456,548.22
quat0,0.30478,-0.74372,0.33103,0.49438,548.24
quat1,-0.31628,0.4581,-0.21802,-0.80161,548.24
quat2,0.24324,0.71258,-0.58531,-0.3008,548.24
quat3,0.60109,-0.3027,0.4006,0.62176,548.24
quat4,0.346,-0.78151,0.4906,-0.16982,548.24
quat5,0.59322,0.20265,0.77873,-0.02454,548.24
quat6,0.63205,0.45048,0.56691,-0.27603,548.24
quat7,0.59264,0.32553,0.6193,-0.3991,548.24
quat8,0.1953,0.70936,0.32455,-0.59442,548.24
quat0,0.31406,-0.73288,0.33522,0.50187,548.26
quat1,-0.30295,0.44544,-0.22316,-0.81241,548.26
quat2,0.30753,0.68001,-0.57501,-0.33523,548.26
quat3,0.60895,-0.31017,0.38958,0.61742,548.26
quat4,0.37933,-0.76305,0.47659,-0.21615,548.26
quat5,0.60528,0.20526,0.76711,-0.05512,548.26
quat6,0.61728,0.46342,0.56943,-0.28277,548.26
quat7,0.58687,0.32425,0.63237,-0.38801,548.26
quat8,0.22302,0.69913,0.31636,-0.60117,548.26
quat0,0.32124,-0.7265,0.3326,0.50831,548.28
quat1,-0.28072,0.43259,-0.22962,-0.82543,548.28
quat2,0.37802,0.64535,-0.55878,-0.35831,548.28
quat3,0.62175,-0.31308,0.37848,0.61006,548.28
quat4,0.41922,-0.73537,0.45946,-0.26903,548.28
quat5,0.61055,0.20596,0.76157,-0.06938,548.28
quat6,0.6057,0.47245,0.56934,-0.29286,548.28
quat7,0.58357,0.32894,0.63733,-0.38086,548.28
quat8,0.24052,0.694,0.3173,-0.59986,548.28
quat0,0.32057,-0.72385,0.32509,0.5173,548.3
quat1,-0.25177,0.4209,-0.23821,-0.83828,548.3
quat2,0.44987,0.61092,-0.53702,-0.36878,548.3
quat3,0.63809,-0.31461,0.3694,0.59784,548.3
quat4,0.45658,-0.70257,0.43955,-0.32361,548.3
quat5,0.61616,0.20083,0.75853,-0.06816,548.3
quat6,0.6025,0.47227,0.57144,-0.29566,548.3
quat7,0.5829,0.33295,0.63531,-0.38178,548.3
quat8,0.25259,0.69009,0.32198,-0.59691,548.3
quat0,0.32094,-0.72049,0.32122,0.52412,548.32
quat1,-0.21829,0.41621,-0.25262,-0.84576,548.32
quat2,0.51379,0.57873,-0.51929,-0.36254,548.32
quat3,0.65721,-0.31693,0.36016,0.5813,548.32
quat4,0.48642,-0.66691,0.41699,-0.38046,548.32
quat5,0.61983,0.1983,0.75602,-0.07015,548.32
quat6,0.60733,0.46715,0.57129,-0.29418,548.32
quat7,0.58493,0.33312,0.63056,-0.38637,548.32
quat8,0.26186,0.68624,0.33009,-0.59291,548.32
quat0,0.32241,-0.71928,0.3209,0.52509,548.34
quat1,-0.17946,0.42098,-0.26831,-0.84769,548.34
quat2,0.56771,0.55363,-0.50655,-0.33854,548.34
quat3,0.67845,-0.32339,0.34824,0.56022,548.34
quat4,0.50866,-0.63107,0.39082,-0.43621,548.34
quat5,0.61909,0.203,0.75471,-0.07699,548.34
quat6,0.61573,0.45941,0.5713,-0.28885,548.34
quat7,0.58923,0.33109,0.62459,-0.39126,548.34
quat8,0.26743,0.68392,0.33748,-0.58894,548.34
quat0,0.32427,-0.71821,0.31992,0.526,548.36
quat1,-0.14085,0.43483,-0.28297,-0.84321,548.36
quat2,0.61305,0.53421,-0.49564,-0.30517,548.36
quat3,0.70246,-0.33319,0.33447,0.53261,548.36
quat4,0.52389,-0.59517,0.3618,-0.49031,548.36
quat5,0.61789,0.2079,0.75368,-0.08343,548.36
quat6,0.62313,0.4508,0.57262,-0.28389,548.36
quat7,0.59381,0.329,0.61936,-0.39439,548.36
quat8,0.26631,0.68379,0.33675,-0.59,548.36
quat0,0.3229,-0.72072,0.32193,0.52217,548.38
quat1,-0.11108,0.45475,-0.28865,-0.83519,548.38
quat2,0.64142,0.52564,-0.48705,-0.27398,548.38
quat3,0.7228,-0.35028,0.32407,0.49985,548.38
quat4,0.53148,-0.56265,0.33339,-0.53834,548.38
quat5,0.61797,0.2067,0.75371,-0.08556,548.38
quat6,0.62745,0.44473,0.5728,-0.2836,548.38
quat7,0.5984,0.32698,0.61402,-0.39746,548.38
quat8,0.26224,0.68488,0.33058,-0.59405,548.38
quat0,0.32299,-0.72149,0.32419,0.51964,548.4
quat1,-0.08506,0.47709,-0.27891,-0.82907,548.4
quat2,0.65773,0.53031,-0.47622,-0.24366,548.4
quat3,0.73825,-0.36452,0.33026,0.46157,548.4
quat4,0.53433,-0.53777,0.31117,-0.57311,548.4
quat5,0.62051,0.20012,0.75361,-0.08362,548.4
quat6,0.62992,0.44197,0.57002,-0.28801,548.4
quat7,0.60339,0.3228,0.61005,-0.39944,548.4
quat8,0.25664,0.68634,0.32281,-0.59905,548.4
quat0,0.32282,-0.72234,0.32468,0.51826,548.42
quat1,-0.06235,0.4969,-0.25894,-0.82593,548.42
quat2,0.66171,0.55019,-0.46135,-0.21585,548.42
quat3,0.74719,-0.3715,0.3464,0.42861,548.42
quat4,0.53354,-0.52376,0.30127,-0.59181,548.42
quat5,0.62248,0.19455,0.75374,-0.08084,548.42
quat6,0.63215,0.44072,0.56528,-0.29427,548.42
quat7,0.608,0.31953,0.60421,-0.40393,548.42
quat8,0.24859,0.68754,0.31523,-0.60508,548.42
quat0,0.32469,-0.7215,0.32375,0.51885,548.44
quat1,-0.04123,0.5159,-0.22956,-0.82429,548.44
quat2,0.65398,0.58151,-0.44413,-0.19211,548.44
quat3,0.74413,-0.387,0.35103,0.41627,548.44
quat4,0.5267,-0.52146,0.30887,-0.59604,548.44
quat5,0.62059,0.19355,0.75576,-0.07887,548.44
quat6,0.63573,0.43804,0.56063,-0.29945,548.44
quat7,0.61302,0.31656,0.59767,-0.40839,548.44
quat8,0.239,0.68928,0.30703,-0.61115,548.44
quat0,0.33019,-0.71815,0.32073,0.5219,548.46
quat1,-0.02064,0.5368,-0.19558,-0.82047,548.46
quat2,0.63791,0.61761,-0.42559,-0.17466,548.46
quat3,0.74141,-0.39073,0.35408,0.41506,548.46
quat4,0.51561,-0.5233,0.33258,-0.59135,548.46
quat5,0.6164,0.18878,0.76126,-0.06995,548.46
quat6,0.64154,0.43178,0.55677,-0.30331,548.46
quat7,0.61857,0.31275,0.5919,-0.41136,548.46
quat8,0.2274,0.6925,0.29985,-0.61548,548.46
quat0,0.33842,-0.71288,0.31661,0.52634,548.48
quat1,-0.01203,0.55477,-0.16927,-0.81452,548.48
quat2,0.61233,0.65543,-0.40975,-0.16601,548.48
quat3,0.74695,-0.37136,0.36482,0.4136,548.48
quat4,0.50193,-0.52586,0.36805,-0.57972,548.48
quat5,0.58006,0.2014,0.7856,-0.07626,548.48
quat6,0.648,0.42473,0.55072,-0.31049,548.48
quat7,0.62404,0.3091,0.58513,-0.41552,548.48
quat8,0.22044,0.69984,0.31876,-0.60001,548.48
quat0,0.34498,-0.71114,0.31295,0.52663,548.5
quat1,-0.01852,0.57002,-0.15266,-0.80711,548.5
quat2,0.58191,0.69046,-0.3954,-0.16821,548.5
quat3,0.7559,-0.3423,0.37775,0.4108,548.5
quat4,0.48887,-0.53039,0.40769,-0.55989,548.5
quat5,0.57102,0.19763,0.7965,-0.02157,548.5
quat6,0.65906,0.41362,0.53848,-0.32342,548.5
quat7,0.62596,0.31468,0.5676,-0.43242,548.5
quat8,0.17644,0.71703,0.32451,-0.59113,548.5
quat0,0.34751,-0.71639,0.31146,0.51867,548.52
quat1,-0.03742,0.58086,-0.14504,-0.8001,548.52
quat2,0.54132,0.72504,-0.3859,-0.17992,548.52
quat3,0.76158,-0.3137,0.39272,0.40911,548.52
quat4,0.47816,-0.53826,0.44769,-0.5303,548.52
quat5,0.56567,0.1795,0.80467,0.01754,548.52
quat6,0.6734,0.40354,0.52828,-0.32343,548.52
quat7,0.63405,0.31113,0.54285,-0.4544,548.52
quat8,0.14285,0.7284,0.31639,-0.5907,548.52
quat0,0.34284,-0.73185,0.31062,0.50036,548.54
quat1,-0.05915,0.58478,-0.13956,-0.7969,548.54
quat2,0.4863,0.76176,-0.38288,-0.1914,548.54
quat3,0.76137,-0.29372,0.4011,0.41613,548.54
quat4,0.46576,-0.55104,0.48765,-0.49154,548.54
quat5,0.55179,0.1913,0.8113,0.02694,548.54
quat6,0.68236,0.39838,0.50958,-0.34061,548.54
quat7,0.64243,0.29964,0.53108,-0.46417,548.54
quat8,0.12895,0.73266,0.33066,-0.58073,548.54
quat0,0.34226,-0.74178,0.29755,0.49405,548.56
quat1,-0.08229,0.58882,-0.11996,-0.79507,548.56
quat2,0.40128,0.80641,-0.38598,-0.19922,548.56
quat3,0.74898,-0.28884,0.40009,0.44219,548.56
quat4,0.45744,-0.56857,0.52802,-0.43437,548.56
quat5,0.53886,0.21121,0.81516,0.02315,548.56
quat6,0.68187,0.40335,0.49788,-0.35281,548.56
quat7,0.64865,0.30373,0.51541,-0.47048,548.56
quat8,0.12729,0.7351,0.34778,-0.56787,548.56
quat0,0.34342,-0.74011,0.29948,0.49458,548.58
quat1,-0.11043,0.59214,-0.09758,-0.79224,548.58
quat2,0.27429,0.84482,-0.42143,-0.18287,548.58
quat3,0.73254,-0.28262,0.397,0.47528,548.58
quat4,0.41789,-0.59647,0.58225,-0.36135,548.58
quat5,0.53262,0.22248,0.81635,0.01985,548.58
quat6,0.67246,0.41922,0.48824,-0.36561,548.58
quat7,0.65757,0.28877,0.5215,-0.46071,548.58
quat8,0.1266,0.73519,0.35713,-0.56207,548.58
quat0,0.34439,-0.73767,0.30699,0.49295,548.6
quat1,-0.15064,0.59277,-0.09282,-0.78569,548.6
quat2,0.13806,0.85424,-0.47481,-0.16049,548.6
quat3,0.71752,-0.2605,0.41319,0.49657,548.6
quat4,0.35515,-0.65557,0.60955,-0.26934,548.6
quat5,0.53631,0.21853,0.81503,0.01841,548.6
quat6,0.65931,0.43646,0.4857,-0.37271,548.6
quat7,0.66436,0.26112,0.54288,-0.4424,548.6
quat8,0.13105,0.73077,0.36132,-0.56414,548.6
quat0,0.33864,-0.74334,0.30895,0.48714,548.62
quat1,-0.20286,0.58005,-0.10875,-0.78138,548.62
quat2,0.07896,0.84072,-0.50794,-0.17015,548.62
quat3,0.69153,-0.24601,0.43688,0.52001,548.62
quat4,0.31688,-0.70403,0.60459,-0.19596,548.62
quat5,0.54639,0.20967,0.81073,0.01453,548.62
quat6,0.65288,0.44165,0.49358,-0.36752,548.62
quat7,0.6569,0.26732,0.56389,-0.42314,548.62
quat8,0.13999,0.72595,0.3583,-0.5701,548.62
quat0,0.33041,-0.7483,0.31058,0.48417,548.64
quat1,-0.25896,0.54846,-0.13066,-0.78426,548.64
quat2,0.09536,0.82691,-0.50745,-0.22276,548.64
quat3,0.65416,-0.25354,0.44732,0.5547,548.64
quat4,0.29397,-0.74092,0.58609,-0.14534,548.64
quat5,0.55905,0.20536,0.8033,0.00147,548.64
quat6,0.6514,0.43685,0.51328,-0.3484,548.64
quat7,0.64141,0.2918,0.5648,-0.42948,548.64
quat8,0.15037,0.7211,0.34818,-0.57981,548.64
quat0,0.32333,-0.74746,0.31823,0.48527,548.66
quat1,-0.29729,0.51449,-0.14625,-0.79091,548.66
quat2,0.13153,0.80923,-0.50497,-0.26989,548.66
quat3,0.62411,-0.26264,0.44356,0.58717,548.66
quat4,0.29232,-0.7602,0.56555,-0.12959,548.66
quat5,0.57204,0.20642,0.79358,-0.01977,548.66
quat6,0.64713,0.43569,0.53198,-0.32924,548.66
quat7,0.62311,0.31054,0.56867,-0.43807,548.66
quat8,0.16303,0.71493,0.33638,-0.59088,548.66
quat0,0.31472,-0.74708,0.32483,0.48715,548.68
quat1,-0.32065,0.4922,-0.15566,-0.79416,548.68
quat2,0.16546,0.78558,-0.51329,-0.30335,548.68
quat3,0.60836,-0.26641,0.43651,0.60694,548.68
quat4,0.31019,-0.76443,0.54651,-0.14408,548.68
quat5,0.58712,0.20563,0.78164,-0.04528,548.68
quat6,0.63655,0.44367,0.54478,-0.3181,548.68
quat7,0.60605,0.32122,0.57797,-0.44213,548.68
quat8,0.18297,0.70567,0.32438,-0.60277,548.68
quat0,0.31135,-0.7428,0.33203,0.49099,548.7
quat1,-0.33077,0.47769,-0.15972,-0.79806,548.7
quat2,0.19556,0.76413,-0.5246,-0.32041,548.7
quat3,0.60336,-0.26768,0.43093,0.61531,548.7
quat4,0.33287,-0.75974,0.5292,-0.17871,548.7
quat5,0.60128,0.20442,0.76852,-0.07778,548.7
quat6,0.62262,0.45813,0.55113,-0.31419,548.7
quat7,0.59649,0.32503,0.58967,-0.43686,548.7
quat8,0.21858,0.69185,0.31982,-0.60932,548.7
quat0,0.31226,-0.73509,0.33583,0.49936,548.72
quat1,-0.32637,0.46811,-0.16297,-0.80486,548.72
quat2,0.24034,0.74015,-0.5293,-0.33801,548.72
quat3,0.60456,-0.26953,0.42616,0.61665,548.72
quat4,0.35739,-0.75025,0.51104,-0.21961,548.72
quat5,0.61931,0.20455,0.74968,-0.11223,548.72
quat6,0.6084,0.4736,0.55178,-0.31794,548.72
quat7,0.59535,0.32263,0.6016,-0.42372,548.72
quat8,0.26681,0.67069,0.32492,-0.61108,548.72
quat0,0.31892,-0.72263,0.3311,0.51621,548.74
quat1,-0.3162,0.45276,-0.17098,-0.81596,548.74
quat2,0.29803,0.71178,-0.53041,-0.351,548.74
quat3,0.60954,-0.2751,0.41741,0.61526,548.74
quat4,0.38245,-0.73702,0.48975,-0.26584,548.74
quat5,0.62276,0.21601,0.73793,-0.14477,548.74
quat6,0.59779,0.48357,0.55052,-0.32517,548.74
quat7,0.60124,0.31497,0.61135,-0.40689,548.74
quat8,0.31539,0.64775,0.3437,-0.60234,548.74
quat0,0.32054,-0.71596,0.32541,0.52799,548.76
quat1,-0.29898,0.43556,-0.18405,-0.82887,548.76
quat2,0.36103,0.68111,-0.52204,-0.36499,548.76
quat3,0.61803,-0.28361,0.40641,0.61027,548.76
quat4,0.41079,-0.71751,0.46364,-0.31855,548.76
quat5,0.62563,0.22587,0.72936,-0.15997,548.76
quat6,0.59505,0.48508,0.55111,-0.32694,548.76
quat7,0.60586,0.31015,0.61674,-0.39545,548.76
quat8,0.33888,0.63535,0.35992,-0.59326,548.76
quat0,0.32592,-0.70807,0.32813,0.53361,548.78
quat1,-0.27044,0.425,-0.19533,-0.84147,548.78
quat2,0.42847,0.64891,-0.50759,-0.37106,548.78
quat3,0.63058,-0.29572,0.39386,0.59984,548.78
quat4,0.43828,-0.6939,0.43168,-0.37426,548.78
quat5,0.62481,0.23665,0.72441,-0.16984,548.78
quat6,0.59928,0.48013,0.55214,-0.32479,548.78
quat7,0.60885,0.30761,0.6175,-0.39161,548.78
quat8,0.34444,0.6321,0.36603,-0.58977,548.78
quat0,0.32909,-0.70505,0.33206,0.53323,548.8
quat1,-0.23288,0.42174,-0.20796,-0.85127,548.8
quat2,0.49277,0.61713,-0.49289,-0.36522,548.8
quat3,0.64581,-0.31131,0.38131,0.58362,548.8
quat4,0.4646,-0.66731,0.39437,-0.42815,548.8
quat5,0.6202,0.25112,0.72206,-0.17585,548.8
quat6,0.60791,0.47123,0.55205,-0.32193,548.8
quat7,0.61106,0.30862,0.61021,-0.39875,548.8
quat8,0.33921,0.63497,0.36491,-0.59041,548.8
quat0,0.3267,-0.70832,0.33398,0.52916,548.82
quat1,-0.19191,0.42181,-0.2227,-0.8577,548.82
quat2,0.54932,0.59021,-0.47916,-0.34684,548.82
quat3,0.66428,-0.32732,0.3694,0.56137,548.82
quat4,0.48639,-0.63603,0.3557,-0.48204,548.82
quat5,0.61451,0.25708,0.72522,-0.17416,548.82
quat6,0.61512,0.46412,0.54996,-0.32212,548.82
quat7,0.61445,0.30713,0.6009,-0.40872,548.82
quat8,0.3309,0.64125,0.36253,-0.58981,548.82
quat0,0.32705,-0.71051,0.33722,0.52393,548.84
quat1,-0.1544,0.42555,-0.24132,-0.85839,548.84
quat2,0.59198,0.56894,-0.47133,-0.32205,548.84
quat3,0.68636,-0.34302,0.35588,0.53349,548.84
quat4,0.50515,-0.5997,0.3163,-0.53398,548.84
quat5,0.61027,0.25653,0.73114,-0.16489,548.84
quat6,0.6199,0.46121,0.54366,-0.32778,548.84
quat7,0.61999,0.30093,0.59565,-0.41261,548.84
quat8,0.31956,0.65095,0.35917,-0.58748,548.84
quat0,0.3248,-0.71424,0.34042,0.51815,548.86
quat1,-0.12105,0.43894,-0.25829,-0.85203,548.86
quat2,0.62089,0.5593,-0.46536,-0.29174,548.86
quat3,0.71018,-0.3565,0.34215,0.50148,548.86
quat4,0.51984,-0.56404,0.28237,-0.5761,548.86
quat5,0.60731,0.25145,0.73873,-0.14912,548.86
quat6,0.62359,0.46163,0.53425,-0.33557,548.86
quat7,0.62627,0.29411,0.59236,-0.41279,548.86
quat8,0.3052,0.66224,0.35447,-0.58536,548.86
quat0,0.3248,-0.71527,0.34678,0.51249,548.88
quat1,-0.0949,0.45541,-0.2642,-0.84486,548.88
quat2,0.63682,0.56015,-0.45962,-0.26352,548.88
quat3,0.72467,-0.37189,0.33557,0.47323,548.88
quat4,0.52906,-0.5359,0.26281,-0.6032,548.88
quat5,0.60425,0.24438,0.74759,-0.12753,548.88
quat6,0.63163,0.45601,0.52713,-0.33945,548.88
quat7,0.63267,0.2895,0.58678,-0.41425,548.88
quat8,0.28759,0.67442,0.34858,-0.5839,548.88
quat0,0.3271,-0.71257,0.35114,0.51181,548.9
quat1,-0.07727,0.46693,-0.25849,-0.84213,548.9
quat2,0.64356,0.57176,-0.45068,-0.23623,548.9
quat3,0.73578,-0.37361,0.33166,0.45721,548.9
quat4,0.53213,-0.52051,0.26438,-0.6132,548.9
quat5,0.6033,0.233,0.75596,-0.10131,548.9
quat6,0.64352,0.44352,0.52393,-0.33863,548.9
quat7,0.63819,0.28778,0.5775,-0.41999,548.9
quat8,0.26785,0.68686,0.34206,-0.58265,548.9
quat0,0.33084,-0.70813,0.35113,0.51557,548.92
quat1,-0.06565,0.48034,-0.24172,-0.84056,548.92
quat2,0.63744,0.59506,-0.4402,-0.21401,548.92
quat3,0.74101,-0.37549,0.3234,0.45312,548.92
quat4,0.5261,-0.51977,0.28884,-0.60798,548.92
quat5,0.60426,0.2186,0.76278,-0.07247,548.92
quat6,0.65548,0.42909,0.52119,-0.33852,548.92
quat7,0.64212,0.28811,0.56609,-0.4292,548.92
quat8,0.24703,0.69946,0.3349,-0.58101,548.92
quat0,0.3385,-0.70221,0.3481,0.52072,548.94
quat1,-0.05773,0.49719,-0.21191,-0.83939,548.94
quat2,0.62119,0.62626,-0.42645,-0.20015,548.94
quat3,0.74654,-0.36434,0.32142,0.45456,548.94
quat4,0.51519,-0.52451,0.33032,-0.59191,548.94
quat5,0.60497,0.20286,0.76855,-0.04689,548.94
quat6,0.66487,0.41818,0.51629,-0.34134,548.94
quat7,0.64249,0.29227,0.55478,-0.44045,548.94
quat8,0.22803,0.71048,0.32849,-0.57906,548.94
quat0,0.34727,-0.69759,0.34063,0.52606,548.96
quat1,-0.0523,0.51292,-0.17403,-0.83898,548.96
quat2,0.59722,0.66037,-0.41,-0.19783,548.96
quat3,0.7551,-0.33877,0.32515,0.45754,548.96
quat4,0.50336,-0.53037,0.38261,-0.56476,548.96
quat5,0.58442,0.21257,0.78013,-0.06827,548.96
quat6,0.6704,0.41343,0.51428,-0.33935,548.96
quat7,0.64357,0.29428,0.54645,-0.44788,548.96
quat8,0.18838,0.72745,0.32426,-0.57461,548.96
quat0,0.35447,-0.69705,0.33269,0.52705,548.98
quat1,-0.06112,0.52411,-0.14766,-0.83652,548.98
quat2,0.56375,0.69502,-0.39508,-0.20746,548.98
quat3,0.76356,-0.30652,0.33222,0.46115,548.98
quat4,0.49397,-0.53548,0.43784,-0.52683,548.98
quat5,0.57073,0.22678,0.78917,-0.00749,548.98
quat6,0.68056,0.39819,0.5116,-0.34139,548.98
quat7,0.64511,0.29497,0.53824,-0.45511,548.98
quat8,0.13215,0.74122,0.31968,-0.57527,548.98
quat0,0.35733,-0.70452,0.32725,0.51853,549.0
quat1,-0.08378,0.53394,-0.13304,-0.83078,549.0
quat2,0.51527,0.73362,-0.38108,-0.22601,549.0
quat3,0.76762,-0.27761,0.33978,0.46716,549.0
quat4,0.48723,-0.54384,0.49256,-0.47353,549.0
quat5,0.5708,0.20518,0.79448,0.02993,549.0
quat6,0.68437,0.4022,0.5068,-0.3362,549.0
quat7,0.64373,0.29239,0.54002,-0.45662,549.0
quat8,0.10109,0.74349,0.31018,-0.58377,549.0
quat0,0.34903,-0.72873,0.31866,0.49557,549.02
quat1,-0.10805,0.54178,-0.12655,-0.82389,549.02
quat2,0.44312,0.77591,-0.38541,-0.23037,549.02
quat3,0.76611,-0.25922,0.34773,0.4743,549.02
quat4,0.47559,-0.56307,0.54027,-0.40604,549.02
quat5,0.56575,0.21019,0.79645,0.03761,549.02
quat6,0.68078,0.40065,0.50345,-0.35007,549.02
quat7,0.64537,0.29491,0.54337,-0.44864,549.02
quat8,0.10135,0.7453,0.32378,-0.57396,549.02
quat0,0.34215,-0.7437,0.30466,0.48685,549.04
quat1,-0.13452,0.55012,-0.11607,-0.81597,549.04
quat2,0.32049,0.82157,-0.41809,-0.21797,549.04
quat3,0.7564,-0.25367,0.35329,0.48857,549.04
quat4,0.44141,-0.60053,0.59109,-0.30844,549.04
quat5,0.55674,0.23037,0.79783,0.02067,549.04
quat6,0.67384,0.41502,0.49575,-0.35767,549.04
quat7,0.64561,0.29534,0.54553,-0.44538,549.04
quat8,0.11485,0.74327,0.34288,-0.56284,549.04
quat0,0.33525,-0.75084,0.30728,0.47899,549.06
quat1,-0.16331,0.5668,-0.10103,-0.80116,549.06
quat2,0.12149,0.84616,-0.49358,-0.16013,549.06
quat3,0.74125,-0.24612,0.3608,0.50971,549.06
quat4,0.33845,-0.66876,0.63972,-0.17017,549.06
quat5,0.55336,0.23801,0.79817,0.00877,549.06
quat6,0.66249,0.43769,0.48553,-0.36578,549.06
quat7,0.64274,0.29356,0.55322,-0.4412,549.06
quat8,0.11989,0.73925,0.34446,-0.56611,549.06
quat0,0.33953,-0.7484,0.31332,0.47587,549.08
quat1,-0.19945,0.57542,-0.0939,-0.78759,549.08
quat2,0.04433,0.82667,-0.53442,-0.17044,549.08
quat3,0.72105,-0.23022,0.38837,0.5256,549.08
quat4,0.26931,-0.72016,0.63613,-0.06464,549.08
quat5,0.56273,0.22249,0.7961,0.00726,549.08
quat6,0.65912,0.44429,0.49151,-0.35578,549.08
quat7,0.64688,0.27388,0.56703,-0.43013,549.08
quat8,0.12607,0.73607,0.33552,-0.57423,549.08
quat0,0.33799,-0.75036,0.3152,0.47262,549.1
quat1,-0.25195,0.55577,-0.09874,-0.78606,549.1
quat2,0.08466,0.82067,-0.5133,-0.23635,549.1
quat3,0.68066,-0.2249,0.4184,0.55773,549.1
quat4,0.28304,-0.7142,0.63843,-0.04697,549.1
quat5,0.5796,0.20155,0.78958,0.00198,549.1
quat6,0.65807,0.4386,0.51121,-0.33652,549.1
quat7,0.62545,0.29716,0.57824,-0.43145,549.1
quat8,0.13416,0.73032,0.31912,-0.5889,549.1
quat0,0.33933,-0.7443,0.31371,0.48213,549.12
quat1,-0.28993,0.52917,-0.10182,-0.79092,549.12
quat2,0.10913,0.80935,-0.51071,-0.26873,549.12
quat3,0.64668,-0.22974,0.43302,0.5844,549.12
quat4,0.29526,-0.71483,0.6321,-0.04771,549.12
quat5,0.59816,0.18678,0.77916,-0.01542,549.12
quat6,0.65178,0.43602,0.5323,-0.31893,549.12
quat7,0.60701,0.31386,0.58552,-0.43612,549.12
quat8,0.14505,0.72222,0.29766,-0.60726,549.12
quat0,0.34102,-0.73538,0.32438,0.48754,549.14
quat1,-0.31842,0.51233,-0.10675,-0.7904,549.14
quat2,0.12126,0.79649,-0.5344,-0.25556,549.14
quat3,0.62957,-0.22747,0.43957,0.5989,549.14
quat4,0.28855,-0.72945,0.61865,-0.04374,549.14
quat5,0.61879,0.17888,0.76387,-0.04008,549.14
quat6,0.63972,0.44211,0.54839,-0.30753,549.14
quat7,0.58939,0.32374,0.59777,-0.43644,549.14
quat8,0.16352,0.71295,0.27344,-0.62466,549.14
quat0,0.33797,-0.72943,0.33055,0.49442,549.16
quat1,-0.33683,0.49478,-0.11621,-0.79262,549.16
quat2,0.13364,0.78103,-0.55978,-0.24244,549.16
quat3,0.62016,-0.21992,0.44346,0.60859,549.16
quat4,0.27315,-0.74404,0.60762,-0.05088,549.16
quat5,0.63661,0.17279,0.74756,-0.07764,549.16
quat6,0.62495,0.45157,0.56142,-0.30055,549.16
quat7,0.57871,0.32685,0.61229,-0.42821,549.16
quat8,0.19493,0.70001,0.25498,-0.63794,549.16
quat0,0.34151,-0.7166,0.33259,0.50915,549.18
quat1,-0.33832,0.47884,-0.12079,-0.80104,549.18
quat2,0.18077,0.7642,-0.56841,-0.24544,549.18
quat3,0.61956,-0.21285,0.43988,0.61429,549.18
quat4,0.27254,-0.74757,0.60019,-0.08145,549.18
quat5,0.65252,0.17739,0.72677,-0.12064,549.18
quat6,0.61037,0.46194,0.57024,-0.29815,549.18
quat7,0.57344,0.33188,0.62332,-0.41532,549.18
quat8,0.23604,0.68219,0.24594,-0.64685,549.18
quat0,0.35049,-0.69528,0.32157,0.53882,549.2
quat1,-0.3364,0.45043,-0.13538,-0.81586,549.2
quat2,0.2557,0.74053,-0.55818,-0.27327,549.2
quat3,0.62572,-0.20988,0.42612,0.61875,549.2
quat4,0.29215,-0.73864,0.59205,-0.13614,549.2
quat5,0.65845,0.19187,0.71072,-0.15656,549.2
quat6,0.59525,0.47293,0.57535,-0.30162,549.2
quat7,0.56956,0.34284,0.62486,-0.40941,549.2
quat8,0.26943,0.66575,0.25348,-0.64802,549.2
quat0,0.35713,-0.6836,0.31541,0.55287,549.22
quat1,-0.32535,0.4179,-0.15262,-0.83439,549.22
quat2,0.3442,0.70832,-0.53114,-0.31256,549.22
quat3,0.63643,-0.21244,0.40616,0.62037,549.22
quat4,0.32571,-0.72025,0.57797,-0.20275,549.22
quat5,0.66052,0.19972,0.70407,-0.16767,549.22
quat6,0.58782,0.47624,0.57681,-0.30814,549.22
quat7,0.56736,0.35434,0.62397,-0.40399,549.22
quat8,0.27983,0.66115,0.2587,-0.64627,549.22
quat0,0.35816,-0.68032,0.31255,0.55785,549.24
quat1,-0.30026,0.39739,-0.16072,-0.85211,549.24
quat2,0.43466,0.66504,-0.50411,-0.33863,549.24
quat3,0.64949,-0.21961,0.38591,0.61726,549.24
quat4,0.36801,-0.69419,0.55492,-0.27337,549.24
quat5,0.658,0.20852,0.70293,-0.1716,549.24
quat6,0.58748,0.47698,0.57253,-0.31554,549.24
quat7,0.57214,0.35432,0.62406,-0.39706,549.24
quat8,0.28209,0.66274,0.2607,-0.64283,549.24
quat0,0.36431,-0.67752,0.31415,0.55637,549.26
quat1,-0.26255,0.38701,-0.16238,-0.86886,549.26
quat2,0.51622,0.61749,-0.48262,-0.34539,549.26
quat3,0.66408,-0.22918,0.37037,0.60771,549.26
quat4,0.41322,-0.66431,0.52114,-0.34111,549.26
quat5,0.65034,0.2236,0.70431,-0.17609,549.26
quat6,0.59496,0.4762,0.56281,-0.32017,549.26
quat7,0.57983,0.34659,0.6231,-0.39423,549.26
