QUAT,w,x,y,z,timestamp
quat2,0.53616,-0.53464,0.45449,0.46919,930.68
quat3,-0.64525,-0.2991,-0.54818,0.4401,930.68
quat4,0.00978,-0.70104,0.10305,0.70557,930.68
quat5,0.1331,-0.74092,0.3796,0.5378,930.68
quat6,0.41808,-0.37903,0.24184,0.78934,930.68
quat7,0.44864,-0.41206,0.1598,0.77678,930.68
quat8,0.35194,-0.61185,0.5952,0.38407,930.68
quat0,-0.37436,-0.39892,-0.25301,0.79794,930.7
quat1,0.79322,0.12773,0.56092,-0.19965,930.7
quat2,0.53344,-0.5342,0.45363,0.4736,930.7
quat3,-0.64454,-0.2971,-0.55252,0.43705,930.7
quat4,0.01386,-0.70111,0.10349,0.70537,930.7
quat5,0.13877,-0.73965,0.37387,0.54211,930.7
quat6,0.41381,-0.38708,0.24894,0.78547,930.7
quat7,0.44741,-0.42129,0.16856,0.77066,930.7
quat8,0.3575,-0.6066,0.59356,0.38977,930.7
quat0,-0.37155,-0.40571,-0.25416,0.79545,930.72
quat1,0.79127,0.13441,0.5613,-0.20193,930.72
quat2,0.53228,-0.5333,0.45369,0.47585,930.72
quat3,-0.64328,-0.29625,-0.5555,0.43572,930.72
quat4,0.02027,-0.70136,0.1067,0.70449,930.72
quat5,0.14537,-0.73773,0.36817,0.54687,930.72
quat6,0.40836,-0.39678,0.25631,0.7811,930.72
quat7,0.44634,-0.43067,0.17858,0.76381,930.72
quat8,0.36313,-0.60119,0.59123,0.39642,930.72
quat0,-0.36849,-0.41284,-0.25556,0.79276,930.74
quat1,0.78943,0.14113,0.56155,-0.20382,930.74
quat2,0.5321,-0.53199,0.45451,0.47673,930.74
quat3,-0.64164,-0.2953,-0.55873,0.43465,930.74
quat4,0.02751,-0.70141,0.11071,0.70357,930.74
quat5,0.15317,-0.7353,0.36202,0.5521,930.74
quat6,0.40201,-0.40778,0.2639,0.77618,930.74
quat7,0.4453,-0.43984,0.18922,0.7566,930.74
quat8,0.36898,-0.59567,0.58807,0.40398,930.74
quat0,-0.36522,-0.42069,-0.25707,0.78965,930.76
quat1,0.78762,0.14994,0.56074,-0.20676,930.76
quat2,0.53074,-0.53166,0.45481,0.47834,930.76
quat3,-0.64055,-0.29242,-0.56336,0.43222,930.76
quat4,0.03415,-0.70114,0.11341,0.70312,930.76
quat5,0.16193,-0.73232,0.3557,0.55763,930.76
quat6,0.39446,-0.4205,0.27168,0.77056,930.76
quat7,0.44305,-0.45062,0.19939,0.74893,930.76
quat8,0.37435,-0.59036,0.58406,0.41256,930.76
quat0,-0.36157,-0.42954,-0.25884,0.78598,930.78
quat1,0.78525,0.16016,0.5597,-0.21086,930.78
quat2,0.52755,-0.53308,0.45339,0.48161,930.78
quat3,-0.64039,-0.28766,-0.56906,0.42817,930.78
quat4,0.03959,-0.70076,0.11435,0.70306,930.78
quat5,0.17237,-0.72903,0.34911,0.56296,930.78
quat6,0.38687,-0.43309,0.27998,0.76444,930.78
quat7,0.4398,-0.46227,0.2087,0.74117,930.78
quat8,0.3797,-0.58479,0.57951,0.42193,930.78
quat0,-0.35788,-0.43912,-0.26068,0.78175,930.8
quat1,0.78246,0.16955,0.55914,-0.21534,930.8
quat2,0.52328,-0.53554,0.45112,0.48566,930.8
quat3,-0.64026,-0.28176,-0.5758,0.42324,930.8
quat4,0.04556,-0.70056,0.11537,0.70273,930.8
quat5,0.1834,-0.72546,0.34198,0.56844,930.8
quat6,0.37901,-0.44594,0.28893,0.75763,930.8
quat7,0.43537,-0.47557,0.21809,0.73262,930.8
quat8,0.38544,-0.5783,0.57477,0.43203,930.8
quat0,-0.35419,-0.44937,-0.26265,0.77694,930.82
quat1,0.77927,0.17862,0.55901,-0.21987,930.82
quat2,0.51971,-0.53726,0.44917,0.48938,930.82
quat3,-0.63967,-0.27697,-0.58159,0.41937,930.82
quat4,0.05119,-0.70024,0.11673,0.70244,930.82
quat5,0.19538,-0.72185,0.33426,0.57361,930.82
quat6,0.36985,-0.45966,0.29713,0.75076,930.82
quat7,0.43065,-0.48945,0.22859,0.723,930.82
quat8,0.39359,-0.56935,0.57021,0.44248,930.82
quat0,-0.35039,-0.46,-0.26509,0.7716,930.84
quat1,0.77579,0.18728,0.55925,-0.22431,930.84
quat2,0.51822,-0.53725,0.44855,0.49154,930.84
quat3,-0.6389,-0.27307,-0.58704,0.41548,930.84
quat4,0.05525,-0.69951,0.11749,0.70273,930.84
quat5,0.20738,-0.71822,0.32545,0.57899,930.84
quat6,0.3594,-0.4738,0.30459,0.74403,930.84
quat7,0.42532,-0.50341,0.23856,0.71328,930.84
quat8,0.40827,-0.55641,0.56508,0.45212,930.84
quat0,-0.34656,-0.47102,-0.26773,0.76574,930.86
quat1,0.77216,0.1961,0.5595,-0.22864,930.86
quat2,0.5177,-0.53577,0.44902,0.49327,930.86
quat3,-0.63856,-0.26888,-0.59254,0.4109,930.86
quat4,0.0578,-0.69824,0.11703,0.70387,930.86
quat5,0.21669,-0.71444,0.31348,0.58682,930.86
quat6,0.34962,-0.48666,0.31333,0.73671,930.86
quat7,0.42017,-0.51563,0.2492,0.7039,930.86
quat8,0.42187,-0.54371,0.56108,0.45999,930.86
quat0,-0.3429,-0.48177,-0.27084,0.75958,930.88
quat1,0.76846,0.20569,0.55923,-0.23327,930.88
quat2,0.517,-0.53452,0.44867,0.49567,930.88
quat3,-0.63835,-0.2634,-0.59885,0.40558,930.88
quat4,0.05962,-0.69676,0.11574,0.70539,930.88
quat5,0.22176,-0.70957,0.2986,0.59847,930.88
quat6,0.33952,-0.50026,0.32239,0.72838,930.88
quat7,0.41559,-0.52685,0.26091,0.694,930.88
quat8,0.4345,-0.53115,0.55797,0.46664,930.88
quat0,-0.33943,-0.49231,-0.27395,0.75324,930.9
quat1,0.76499,0.21593,0.55801,-0.2383,930.9
quat2,0.516,-0.53346,0.44769,0.49873,930.9
quat3,-0.63775,-0.25737,-0.60553,0.40047,930.9
quat4,0.06233,-0.69514,0.11504,0.70686,930.9
quat5,0.22934,-0.70478,0.28658,0.6071,930.9
quat6,0.33034,-0.51299,0.33247,0.71916,930.9
quat7,0.40907,-0.53963,0.27084,0.68419,930.9
quat8,0.44714,-0.51858,0.55457,0.47285,930.9
quat0,-0.33625,-0.50201,-0.27704,0.74711,930.92
quat1,0.7618,0.22576,0.55629,-0.24336,930.92
quat2,0.51437,-0.53267,0.44633,0.50247,930.92
quat3,-0.63677,-0.2513,-0.61184,0.39627,930.92
quat4,0.06682,-0.69342,0.11622,0.70796,930.92
quat5,0.23597,-0.70007,0.2754,0.61512,930.92
quat6,0.32128,-0.52549,0.3435,0.70898,930.92
quat7,0.40203,-0.55222,0.27978,0.67465,930.92
quat8,0.4579,-0.50701,0.55131,0.47888,930.92
quat0,-0.33314,-0.51069,-0.28026,0.74139,930.94
quat1,0.75937,0.23475,0.55404,-0.24758,930.94
quat2,0.51324,-0.53121,0.44547,0.50592,930.94
quat3,-0.63549,-0.24578,-0.61702,0.39375,930.94
quat4,0.07218,-0.69158,0.11802,0.70892,930.94
quat5,0.24228,-0.6952,0.26561,0.62246,930.94
quat6,0.31366,-0.53702,0.35404,0.69849,930.94
quat7,0.39373,-0.56516,0.28732,0.6656,930.94
quat8,0.46699,-0.49708,0.5479,0.48439,930.94
quat0,-0.32999,-0.51819,-0.28334,0.73641,930.96
quat1,0.7576,0.24208,0.55182,-0.25086,930.96
quat2,0.51326,-0.52894,0.44594,0.50786,930.96
quat3,-0.63392,-0.24131,-0.62062,0.39338,930.96
quat4,0.0763,-0.68993,0.11977,0.70981,930.96
quat5,0.24889,-0.69041,0.25739,0.6286,930.96
quat6,0.30802,-0.54817,0.36509,0.68654,930.96
quat7,0.38564,-0.57579,0.29421,0.65817,930.96
quat8,0.47451,-0.48894,0.54405,0.48969,930.96
quat0,-0.327,-0.5243,-0.28598,0.73239,930.98
quat1,0.75621,0.24895,0.54943,-0.25356,930.98
quat2,0.5148,-0.52572,0.44713,0.5086,930.98
quat3,-0.63203,-0.23821,-0.62355,0.39367,930.98
quat4,0.07788,-0.68832,0.12058,0.71107,930.98
quat5,0.25568,-0.68566,0.25091,0.63368,930.98
quat6,0.30155,-0.55983,0.37114,0.67669,930.98
quat7,0.37839,-0.58441,0.30135,0.65152,930.98
quat8,0.48028,-0.48264,0.53996,0.4948,930.98
quat0,-0.32405,-0.52989,-0.28828,0.72876,931.0
quat1,0.75473,0.25583,0.54671,-0.257,931.0
quat2,0.51671,-0.52253,0.4481,0.50909,931.0
quat3,-0.6302,-0.23543,-0.6263,0.39392,931.0
quat4,0.07837,-0.68663,0.12093,0.71258,931.0
quat5,0.26206,-0.68069,0.24655,0.63812,931.0
quat6,0.29521,-0.57082,0.37454,0.66838,931.0
quat7,0.37115,-0.59172,0.30746,0.64621,931.0
quat8,0.48446,-0.47812,0.53592,0.49949,931.0
quat0,-0.32131,-0.53496,-0.29016,0.72553,931.02
quat1,0.753,0.2628,0.54394,-0.26089,931.02
quat2,0.51847,-0.51968,0.44892,0.5095,931.02
quat3,-0.62823,-0.2328,-0.62925,0.39393,931.02
quat4,0.07961,-0.68471,0.12316,0.71391,931.02
quat5,0.26718,-0.67664,0.24382,0.64135,931.02
quat6,0.2906,-0.57949,0.37782,0.66106,931.02
quat7,0.36372,-0.598,0.31189,0.64252,931.02
quat8,0.4876,-0.47492,0.53195,0.50371,931.02
quat0,-0.31891,-0.53908,-0.29169,0.72291,931.04
quat1,0.75128,0.26943,0.54104,-0.26506,931.04
quat2,0.52012,-0.51758,0.44968,0.50928,931.04
quat3,-0.62607,-0.23032,-0.63254,0.39357,931.04
quat4,0.08225,-0.68292,0.1275,0.71456,931.04
quat5,0.27073,-0.67358,0.24205,0.64375,931.04
quat6,0.28844,-0.58525,0.38073,0.65523,931.04
quat7,0.35617,-0.60281,0.31474,0.64086,931.04
quat8,0.48908,-0.47326,0.5284,0.50756,931.04
quat0,-0.31704,-0.54152,-0.29306,0.72136,931.06
quat1,0.74984,0.27502,0.53838,-0.26879,931.06
quat2,0.52218,-0.5158,0.45093,0.50788,931.06
quat3,-0.62381,-0.22896,-0.63487,0.39418,931.06
quat4,0.08532,-0.68103,0.13273,0.71505,931.06
quat5,0.27271,-0.67192,0.24185,0.64472,931.06
quat6,0.28835,-0.58819,0.3843,0.65054,931.06
quat7,0.34999,-0.60572,0.31623,0.6408,931.06
quat8,0.48887,-0.47313,0.52536,0.51102,931.06
quat0,-0.31585,-0.54201,-0.29387,0.72118,931.08
quat1,0.74857,0.27871,0.53643,-0.2724,931.08
quat2,0.52533,-0.51353,0.45375,0.5044,931.08
quat3,-0.62181,-0.22905,-0.63569,0.39595,931.08
quat4,0.0863,-0.67938,0.13608,0.71588,931.08
quat5,0.27283,-0.67153,0.24213,0.64497,931.08
quat6,0.29038,-0.58767,0.38695,0.64854,931.08
quat7,0.34544,-0.60665,0.3161,0.64244,931.08
quat8,0.48741,-0.47449,0.52264,0.51394,931.08
quat0,-0.3154,-0.54099,-0.29354,0.72228,931.1
quat1,0.74756,0.2797,0.53568,-0.27562,931.1
quat2,0.52875,-0.51163,0.4572,0.49963,931.1
quat3,-0.62001,-0.23061,-0.636,0.39739,931.1
quat4,0.08408,-0.67824,0.13755,0.71694,931.1
quat5,0.27108,-0.67257,0.24342,0.64413,931.1
quat6,0.29371,-0.58397,0.38854,0.64942,931.1
quat7,0.34426,-0.60496,0.31511,0.64515,931.1
quat8,0.48577,-0.47607,0.522,0.51468,931.1
quat0,-0.31547,-0.53952,-0.29216,0.7239,931.12
quat1,0.74644,0.27907,0.53617,-0.27834,931.12
quat2,0.53175,-0.51137,0.45992,0.49418,931.12
quat3,-0.61846,-0.23323,-0.63625,0.39788,931.12
quat4,0.07979,-0.67748,0.13784,0.71809,931.12
quat5,0.26725,-0.67543,0.24571,0.64187,931.12
quat6,0.29567,-0.57863,0.38784,0.65371,931.12
quat7,0.34777,-0.60076,0.31469,0.64739,931.12
quat8,0.48351,-0.47817,0.52378,0.51306,931.12
quat0,-0.316,-0.53809,-0.2904,0.72545,931.14
quat1,0.74561,0.2767,0.53744,-0.28045,931.14
quat2,0.53375,-0.51255,0.46198,0.48886,931.14
quat3,-0.61722,-0.23658,-0.63585,0.39844,931.14
quat4,0.07598,-0.67663,0.13875,0.71913,931.14
quat5,0.2601,-0.67973,0.24683,0.63984,931.14
quat6,0.29714,-0.57185,0.38574,0.66023,931.14
quat7,0.35523,-0.59348,0.31334,0.6507,931.14
quat8,0.48087,-0.48104,0.52754,0.50899,931.14
quat0,-0.31732,-0.53638,-0.28881,0.72677,931.16
quat1,0.74566,0.27334,0.53856,-0.28147,931.16
quat2,0.53481,-0.51455,0.46345,0.48418,931.16
quat3,-0.61606,-0.24085,-0.63483,0.39932,931.16
quat4,0.07314,-0.67575,0.14054,0.71991,931.16
quat5,0.24973,-0.68655,0.24863,0.63597,931.16
quat6,0.29686,-0.56429,0.38115,0.66946,931.16
quat7,0.36674,-0.5818,0.31198,0.6555,931.16
quat8,0.47723,-0.48524,0.53334,0.50234,931.16
quat0,-0.3202,-0.53282,-0.28793,0.72847,931.18
quat1,0.74694,0.26854,0.53896,-0.28195,931.18
quat2,0.53505,-0.51646,0.46479,0.48058,931.18
quat3,-0.6149,-0.24565,-0.6333,0.40061,931.18
quat4,0.07186,-0.67531,0.14292,0.71998,931.18
quat5,0.24046,-0.69286,0.25055,0.63194,931.18
quat6,0.29433,-0.55722,0.3735,0.68071,931.18
quat7,0.37942,-0.56853,0.31115,0.66031,931.18
quat8,0.47355,-0.48991,0.54015,0.49394,931.18
quat0,-0.32422,-0.52751,-0.2874,0.73076,931.2
quat1,0.74998,0.26206,0.53812,-0.28156,931.2
quat2,0.53488,-0.51788,0.46621,0.47786,931.2
quat3,-0.61382,-0.25131,-0.63064,0.40296,931.2
quat4,0.07176,-0.67538,0.14565,0.71938,931.2
quat5,0.23072,-0.69988,0.25404,0.62641,931.2
quat6,0.29364,-0.54879,0.36387,0.69297,931.2
quat7,0.38896,-0.55745,0.30642,0.66639,931.2
quat8,0.46851,-0.49587,0.54598,0.48633,931.2
quat0,-0.32798,-0.5213,-0.28603,0.73408,931.22
quat1,0.75413,0.25385,0.53643,-0.28123,931.22
quat2,0.53452,-0.51871,0.46799,0.47561,931.22
quat3,-0.61318,-0.25771,-0.62652,0.40629,931.22
quat4,0.07124,-0.67586,0.14761,0.71857,931.22
quat5,0.22088,-0.70679,0.25926,0.62004,931.22
quat6,0.29565,-0.53959,0.35242,0.70515,931.22
quat7,0.39564,-0.54644,0.29771,0.67545,931.22
quat8,0.46229,-0.50368,0.55081,0.47875,931.22
quat0,-0.3324,-0.51393,-0.28399,0.73806,931.24
quat1,0.75863,0.24452,0.53435,-0.28135,931.24
quat2,0.53377,-0.51981,0.4695,0.47377,931.24
quat3,-0.61294,-0.26529,-0.62039,0.41113,931.24
quat4,0.06973,-0.67637,0.14817,0.71812,931.24
quat5,0.21166,-0.71397,0.26657,0.61186,931.24
quat6,0.29796,-0.53027,0.33793,0.71822,931.24
quat7,0.40063,-0.53337,0.28897,0.68667,931.24
quat8,0.45466,-0.51314,0.55434,0.47189,931.24
quat0,-0.3375,-0.5054,-0.28193,0.74241,931.26
quat1,0.7636,0.23437,0.53165,-0.28167,931.26
quat2,0.5328,-0.52178,0.47058,0.47161,931.26
quat3,-0.61278,-0.2729,-0.61331,0.41698,931.26
quat4,0.06757,-0.67664,0.14686,0.71835,931.26
quat5,0.20564,-0.71916,0.27545,0.60386,931.26
quat6,0.29865,-0.52263,0.32083,0.73125,931.26
quat7,0.40291,-0.52078,0.27793,0.69943,931.26
quat8,0.44681,-0.52291,0.55799,0.46429,931.26
quat0,-0.3441,-0.49403,-0.27973,0.74785,931.28
quat1,0.76872,0.22399,0.52921,-0.28078,931.28
quat2,0.53198,-0.52517,0.47082,0.46853,931.28
quat3,-0.61289,-0.27737,-0.60781,0.4219,931.28
quat4,0.06594,-0.67767,0.14479,0.71795,931.28
quat5,0.20085,-0.72331,0.2854,0.59584,931.28
quat6,0.30577,-0.51242,0.30858,0.74075,931.28
quat7,0.40482,-0.50849,0.26628,0.7118,931.28
quat8,0.43902,-0.53236,0.56213,0.45593,931.28
quat0,-0.35155,-0.47981,-0.27692,0.75466,931.3
quat1,0.77464,0.21126,0.52743,-0.2777,931.3
quat2,0.53142,-0.52974,0.47067,0.46415,931.3
quat3,-0.61352,-0.27812,-0.60518,0.42427,931.3
quat4,0.06668,-0.67953,0.14633,0.71581,931.3
quat5,0.19309,-0.72781,0.29621,0.5876,931.3
quat6,0.31667,-0.5004,0.29871,0.74839,931.3
quat7,0.40927,-0.49629,0.25614,0.72152,931.3
quat8,0.43101,-0.54154,0.566,0.44789,931.3
quat0,-0.35747,-0.46752,-0.27409,0.76061,931.32
quat1,0.78147,0.19635,0.52622,-0.27176,931.32
quat2,0.52995,-0.53619,0.46973,0.45936,931.32
quat3,-0.61483,-0.27905,-0.60276,0.4252,931.32
quat4,0.06864,-0.68193,0.15059,0.71245,931.32
quat5,0.1861,-0.73037,0.30716,0.58102,931.32
quat6,0.32869,-0.48799,0.29068,0.75454,931.32
quat7,0.41112,-0.48771,0.24283,0.73086,931.32
quat8,0.42345,-0.55026,0.56921,0.44035,931.32
quat0,-0.36252,-0.45617,-0.27254,0.76565,931.34
quat1,0.78864,0.18063,0.52494,-0.26431,931.34
quat2,0.52568,-0.54643,0.46665,0.45531,931.34
quat3,-0.61531,-0.28464,-0.59719,0.42864,931.34
quat4,0.06914,-0.68398,0.15499,0.70949,931.34
quat5,0.18006,-0.73273,0.31781,0.57418,931.34
quat6,0.34408,-0.47245,0.28661,0.75911,931.34
quat7,0.41364,-0.47786,0.22927,0.74027,931.34
quat8,0.41512,-0.55889,0.57246,0.43313,931.34
quat0,-0.36795,-0.44341,-0.27073,0.77117,931.36
quat1,0.79566,0.16568,0.52397,-0.25481,931.36
quat2,0.52047,-0.55932,0.46101,0.45138,931.36
quat3,-0.6144,-0.29339,-0.5887,0.43573,931.36
quat4,0.06746,-0.68531,0.15696,0.70793,931.36
quat5,0.1746,-0.73429,0.32867,0.56773,931.36
quat6,0.35915,-0.45631,0.28272,0.76345,931.36
quat7,0.41432,-0.46829,0.21455,0.75034,931.36
quat8,0.40737,-0.56825,0.57365,0.42671,931.36
quat0,-0.37426,-0.42966,-0.26825,0.77677,931.38
quat1,0.80242,0.15086,0.52303,-0.24455,931.38
quat2,0.51695,-0.57104,0.45517,0.44665,931.38
quat3,-0.61478,-0.29894,-0.58127,0.44136,931.38
quat4,0.06292,-0.68672,0.15469,0.70748,931.38
quat5,0.16859,-0.7352,0.33944,0.56199,931.38
quat6,0.37363,-0.44057,0.27955,0.76691,931.38
quat7,0.41412,-0.46031,0.20166,0.75892,931.38
quat8,0.40025,-0.57693,0.57479,0.4202,931.38
quat0,-0.38068,-0.41666,-0.26554,0.78164,931.4
quat1,0.80808,0.13742,0.52189,-0.23612,931.4
quat2,0.51666,-0.57879,0.45157,0.44062,931.4
quat3,-0.61771,-0.2992,-0.57751,0.44203,931.4
quat4,0.05788,-0.68906,0.15156,0.70631,931.4
quat5,0.16285,-0.73569,0.34943,0.55689,931.4
quat6,0.38607,-0.42656,0.27559,0.77009,931.4
quat7,0.41454,-0.45143,0.18932,0.76716,931.4
quat8,0.39405,-0.58444,0.57603,0.41393,931.4
quat0,-0.38644,-0.40506,-0.26298,0.78577,931.42
quat1,0.81305,0.12574,0.51926,-0.23132,931.42
quat2,0.51596,-0.58507,0.44916,0.43558,931.42
quat3,-0.62201,-0.29884,-0.57431,0.44041,931.42
quat4,0.05391,-0.69181,0.14854,0.70458,931.42
quat5,0.15658,-0.73603,0.35799,0.5528,931.42
quat6,0.39667,-0.4138,0.26995,0.77366,931.42
quat7,0.41696,-0.44023,0.18072,0.77439,931.42
quat8,0.38743,-0.59155,0.57722,0.40838,931.42
quat0,-0.39115,-0.3957,-0.26012,0.78916,931.44
quat1,0.81734,0.1145,0.51716,-0.22669,931.44
quat2,0.51335,-0.59168,0.44589,0.43309,931.44
quat3,-0.62684,-0.30001,-0.56839,0.44046,931.44
quat4,0.05073,-0.69482,0.14538,0.70251,931.44
quat5,0.15096,-0.73648,0.3647,0.54937,931.44
quat6,0.40492,-0.40366,0.26109,0.77777,931.44
quat7,0.42089,-0.42824,0.17461,0.78037,931.44
quat8,0.38186,-0.59733,0.57894,0.40275,931.44
quat0,-0.39537,-0.38635,-0.2568,0.79276,931.46
quat1,0.82135,0.10302,0.51583,-0.22064,931.46
quat2,0.5101,-0.59829,0.4416,0.43225,931.46
quat3,-0.63124,-0.30252,-0.55992,0.44329,931.46
quat4,0.04843,-0.69783,0.1425,0.70027,931.46
quat5,0.14542,-0.73666,0.37082,0.54651,931.46
quat6,0.41067,-0.39556,0.24993,0.78257,931.46
quat7,0.42539,-0.41821,0.16848,0.7847,931.46
quat8,0.37702,-0.60164,0.58124,0.39755,931.46
quat0,-0.39931,-0.37621,-0.25345,0.79673,931.48
quat1,0.82422,0.09291,0.51601,-0.21391,931.48
quat2,0.50845,-0.6031,0.43768,0.4315,931.48
quat3,-0.63489,-0.30539,-0.55166,0.44646,931.48
quat4,0.04713,-0.70061,0.14049,0.69798,931.48
quat5,0.1401,-0.73701,0.37551,0.54422,931.48
quat6,0.41574,-0.38813,0.24006,0.78669,931.48
quat7,0.42969,-0.40996,0.16202,0.78807,931.48
quat8,0.37296,-0.60461,0.58397,0.39284,931.48
quat0,-0.40287,-0.36645,-0.25067,0.80036,931.5
quat1,0.82656,0.08518,0.51582,-0.20852,931.5
quat2,0.50963,-0.60464,0.43613,0.4295,931.5
quat3,-0.63911,-0.30685,-0.54428,0.44849,931.5
quat4,0.04393,-0.70327,0.13806,0.696,931.5
quat5,0.13554,-0.73726,0.37959,0.5422,931.5
quat6,0.42107,-0.38031,0.23316,0.78974,931.5
quat7,0.43313,-0.40191,0.15542,0.79165,931.5
quat8,0.36839,-0.60753,0.58615,0.38938,931.5
quat0,-0.40642,-0.35811,-0.24751,0.80332,931.52
quat1,0.82806,0.08056,0.51496,-0.2065,931.52
quat2,0.51209,-0.6043,0.43608,0.4271,931.52
quat3,-0.64365,-0.30804,-0.53936,0.44712,931.52
quat4,0.03679,-0.70563,0.13411,0.6948,931.52
quat5,0.13206,-0.73777,0.38335,0.53972,931.52
quat6,0.42523,-0.37312,0.2275,0.79259,931.52
quat7,0.4358,-0.39416,0.14944,0.79523,931.52
quat8,0.36304,-0.61085,0.58762,0.387,931.52
quat0,-0.40978,-0.3518,-0.24419,0.80541,931.54
quat1,0.82908,0.07769,0.51434,-0.20503,931.54
quat2,0.5143,-0.60423,0.4352,0.42544,931.54
quat3,-0.64793,-0.31002,-0.5355,0.44421,931.54
quat4,0.02823,-0.70777,0.12876,0.69404,931.54
quat5,0.12923,-0.73822,0.38669,0.5374,931.54
quat6,0.42752,-0.36764,0.22268,0.79529,931.54
quat7,0.43835,-0.38841,0.14301,0.79783,931.54
quat8,0.3581,-0.61394,0.58891,0.38475,931.54
quat0,-0.41274,-0.3456,-0.24151,0.80739,931.56
quat1,0.82976,0.07268,0.51538,-0.20148,931.56
quat2,0.51661,-0.60383,0.43391,0.42454,931.56
quat3,-0.6513,-0.31244,-0.53077,0.44325,931.56
quat4,0.02298,-0.71002,0.12572,0.69249,931.56
quat5,0.12654,-0.7388,0.3894,0.53528,931.56
quat6,0.42935,-0.36239,0.21882,0.79778,931.56
quat7,0.44018,-0.38504,0.13744,0.79944,931.56
quat8,0.35443,-0.61599,0.59008,0.38307,931.56
quat0,-0.41531,-0.33964,-0.23979,0.80911,931.58
quat1,0.8302,0.06618,0.51744,-0.1966,931.58
quat2,0.5194,-0.60242,0.43305,0.42401,931.58
quat3,-0.65236,-0.31601,-0.52591,0.44495,931.58
quat4,0.02353,-0.71243,0.12705,0.68975,931.58
quat5,0.12489,-0.73922,0.39156,0.53351,931.58
quat6,0.43095,-0.35787,0.21611,0.79969,931.58
quat7,0.44137,-0.382,0.13293,0.801,931.58
quat8,0.35156,-0.61748,0.59102,0.38186,931.58
quat0,-0.41728,-0.33529,-0.23829,0.81035,931.6
quat1,0.83046,0.0621,0.51913,-0.19231,931.6
quat2,0.52248,-0.59946,0.43308,0.42438,931.6
quat3,-0.65305,-0.31837,-0.52164,0.44728,931.6
quat4,0.02704,-0.71505,0.13009,0.68633,931.6
quat5,0.12343,-0.73963,0.39303,0.5322,931.6
quat6,0.4327,-0.35415,0.21449,0.80083,931.6
quat7,0.44243,-0.37908,0.13012,0.80226,931.6
quat8,0.3494,-0.61867,0.59158,0.38106,931.6
quat0,-0.41901,-0.33291,-0.23718,0.81077,931.62
quat1,0.83049,0.05816,0.52091,-0.18859,931.62
quat2,0.5254,-0.59539,0.43429,0.42526,931.62
quat3,-0.65302,-0.32183,-0.51795,0.44913,931.62
quat4,0.03058,-0.71711,0.13259,0.68355,931.62
quat5,0.12257,-0.74006,0.39403,0.53106,931.62
quat6,0.43253,-0.35341,0.21294,0.80167,931.62
quat7,0.44326,-0.37757,0.12833,0.8028,931.62
quat8,0.34807,-0.61961,0.59191,0.38024,931.62
quat0,-0.42046,-0.33196,-0.23619,0.8107,931.64
quat1,0.83046,0.05563,0.52227,-0.18568,931.64
quat2,0.52652,-0.5919,0.43518,0.42784,931.64
quat3,-0.65316,-0.32349,-0.51606,0.44991,931.64
quat4,0.03198,-0.71803,0.13198,0.68263,931.64
quat5,0.12202,-0.74064,0.39408,0.53034,931.64
quat6,0.43181,-0.35334,0.21198,0.80234,931.64
quat7,0.44324,-0.37777,0.1269,0.80294,931.64
quat8,0.3473,-0.62038,0.59198,0.37957,931.64
quat0,-0.42135,-0.33248,-0.23599,0.81008,931.66
quat1,0.8305,0.05504,0.52308,-0.18336,931.66
quat2,0.52532,-0.59022,0.43482,0.43198,931.66
quat3,-0.65345,-0.32411,-0.51585,0.44928,931.66
quat4,0.03223,-0.71817,0.12891,0.68307,931.66
quat5,0.12207,-0.7411,0.3937,0.52998,931.66
quat6,0.43081,-0.35451,0.2127,0.80217,931.66
quat7,0.44225,-0.37869,0.12734,0.80299,931.66
quat8,0.34732,-0.62105,0.59154,0.37914,931.66
quat0,-0.42168,-0.33337,-0.23638,0.80943,931.68
quat1,0.83012,0.05551,0.52443,-0.18111,931.68
quat2,0.52336,-0.58909,0.43403,0.43667,931.68
quat3,-0.65397,-0.32229,-0.51862,0.44664,931.68
quat4,0.03352,-0.71798,0.12617,0.68371,931.68
quat5,0.12245,-0.74133,0.39276,0.53026,931.68
quat6,0.42902,-0.35713,0.21469,0.80144,931.68
quat7,0.44169,-0.38057,0.12964,0.80204,931.68
quat8,0.34784,-0.62116,0.59073,0.37975,931.68
quat0,-0.42164,-0.33476,-0.23725,0.80862,931.7
quat1,0.82972,0.05779,0.52529,-0.17969,931.7
quat2,0.52175,-0.58767,0.43386,0.44066,931.7
quat3,-0.65412,-0.31937,-0.52241,0.44409,931.7
quat4,0.03554,-0.71737,0.12382,0.68468,931.7
quat5,0.12372,-0.74131,0.39139,0.531,931.7
quat6,0.4272,-0.36095,0.21687,0.80011,931.7
quat7,0.44044,-0.38463,0.13241,0.80034,931.7
quat8,0.34917,-0.62059,0.58944,0.38145,931.7
quat0,-0.42141,-0.33724,-0.2384,0.80737,931.72
quat1,0.82893,0.06193,0.52624,-0.1792,931.72
quat2,0.52039,-0.58628,0.434,0.44397,931.72
quat3,-0.65438,-0.31584,-0.52604,0.44195,931.72
quat4,0.03691,-0.71656,0.1212,0.68593,931.72
quat5,0.12527,-0.74089,0.38968,0.53249,931.72
quat6,0.42563,-0.36525,0.22053,0.79799,931.72
quat7,0.43918,-0.38972,0.13607,0.79795,931.72
quat8,0.35096,-0.61955,0.58792,0.38383,931.72
