QUAT,w,x,y,z,timestamp
quat7,-0.51278,0.44327,-0.61725,-0.39947,861.94
quat8,0.40979,-0.57299,0.40087,0.58571,861.94
quat0,0.00227,-0.7799,-0.26718,0.566,861.96
quat1,0.6666,0.16842,0.67969,-0.25556,861.96
quat2,0.72672,-0.0212,0.65506,0.20572,861.96
quat3,-0.24417,-0.49639,-0.11038,0.82571,861.96
quat4,0.33823,-0.5659,0.21988,0.71903,861.96
quat5,0.59298,-0.42898,0.57114,0.37168,861.96
quat6,0.41774,-0.55058,0.48502,0.53582,861.96
quat7,-0.51261,0.44362,-0.61682,-0.39997,861.96
quat8,0.41017,-0.57298,0.40044,0.58574,861.96
quat0,0.00153,-0.77892,-0.26714,0.56738,861.98
quat1,0.66841,0.16612,0.67864,-0.2551,861.98
quat2,0.72637,-0.02345,0.65496,0.20705,861.98
quat3,-0.24413,-0.49688,-0.10823,0.82571,861.98
quat4,0.33523,-0.56559,0.22184,0.72008,861.98
quat5,0.59307,-0.42859,0.57108,0.37209,861.98
quat6,0.41726,-0.55074,0.48528,0.53579,861.98
quat7,-0.51296,0.44293,-0.61748,-0.39925,861.98
quat8,0.41022,-0.5728,0.40022,0.58605,861.98
quat0,-0.00087,-0.77857,-0.26578,0.5685,862.0
quat1,0.67163,0.16413,0.67583,-0.2554,862.0
quat2,0.72605,-0.02823,0.65416,0.21009,862.0
quat3,-0.24404,-0.49954,-0.10611,0.82441,862.0
quat4,0.33231,-0.56613,0.22343,0.72051,862.0
quat5,0.59324,-0.42768,0.5712,0.37268,862.0
quat6,0.41771,-0.55028,0.48569,0.53555,862.0
quat7,-0.51381,0.44178,-0.61858,-0.39774,862.0
quat8,0.41014,-0.57245,0.39997,0.58661,862.0
quat0,-0.00474,-0.7787,-0.26308,0.56955,862.02
quat1,0.6763,0.16217,0.67155,-0.25564,862.02
quat2,0.72585,-0.03469,0.65251,0.21488,862.02
quat3,-0.24423,-0.50426,-0.10437,0.8217,862.02
quat4,0.32949,-0.56741,0.22426,0.72055,862.02
quat5,0.59325,-0.42639,0.5716,0.37352,862.02
quat6,0.41818,-0.54964,0.48675,0.53487,862.02
quat7,-0.51467,0.44038,-0.61998,-0.39599,862.02
quat8,0.41,-0.57199,0.39999,0.58714,862.02
quat0,-0.00922,-0.77947,-0.25896,0.57033,862.04
quat1,0.68259,0.15976,0.66596,-0.25504,862.04
quat2,0.72588,-0.04176,0.65008,0.22078,862.04
quat3,-0.24489,-0.51081,-0.10369,0.81752,862.04
quat4,0.32662,-0.56963,0.22341,0.72037,862.04
quat5,0.59326,-0.4248,0.57201,0.37468,862.04
quat6,0.41859,-0.54909,0.48772,0.53423,862.04
quat7,-0.51567,0.43891,-0.62109,-0.39456,862.04
quat8,0.40958,-0.57151,0.4,0.5879,862.04
quat0,-0.01491,-0.78045,-0.25358,0.5713,862.06
quat1,0.69016,0.15702,0.65921,-0.25391,862.06
quat2,0.72633,-0.05034,0.64649,0.22795,862.06
quat3,-0.24607,-0.519,-0.10381,0.81198,862.06
quat4,0.32334,-0.57275,0.22096,0.72013,862.06
quat5,0.59314,-0.42305,0.57247,0.37615,862.06
quat6,0.41842,-0.54869,0.48867,0.53391,862.06
quat7,-0.51591,0.43785,-0.62212,-0.39383,862.06
quat8,0.40904,-0.57082,0.40023,0.58879,862.06
quat0,-0.02193,-0.78148,-0.24718,0.57246,862.08
quat1,0.69875,0.15451,0.65107,-0.25296,862.08
quat2,0.727,-0.06043,0.64179,0.23648,862.08
quat3,-0.24731,-0.52866,-0.10431,0.80528,862.08
quat4,0.31984,-0.57648,0.21786,0.71966,862.08
quat5,0.59286,-0.42127,0.57297,0.37784,862.08
quat6,0.4177,-0.54858,0.48972,0.53363,862.08
quat7,-0.51563,0.43705,-0.62298,-0.39372,862.08
quat8,0.40854,-0.56996,0.40067,0.58967,862.08
quat0,-0.02971,-0.78269,-0.23978,0.5736,862.1
quat1,0.70788,0.15275,0.64162,-0.25277,862.1
quat2,0.72813,-0.07257,0.63565,0.24598,862.1
quat3,-0.24793,-0.53935,-0.10488,0.79789,862.1
quat4,0.3166,-0.58049,0.21457,0.71886,862.1
quat5,0.59246,-0.41932,0.57364,0.3796,862.1
quat6,0.41667,-0.54842,0.49083,0.53358,862.1
quat7,-0.51486,0.43628,-0.62386,-0.39419,862.1
quat8,0.40778,-0.56904,0.4013,0.59065,862.1
quat0,-0.03808,-0.78424,-0.23126,0.57449,862.12
quat1,0.71737,0.15168,0.63114,-0.25303,862.12
quat2,0.72899,-0.08628,0.62899,0.25594,862.12
quat3,-0.24811,-0.55086,-0.10521,0.78989,862.12
quat4,0.3134,-0.58476,0.2109,0.71789,862.12
quat5,0.59214,-0.4174,0.57422,0.38133,862.12
quat6,0.41551,-0.54824,0.492,0.53359,862.12
quat7,-0.51382,0.43566,-0.62453,-0.39516,862.12
quat8,0.40691,-0.56815,0.40191,0.59169,862.12
quat0,-0.04718,-0.78558,-0.22198,0.57565,862.14
quat1,0.72756,0.15081,0.6196,-0.25301,862.14
quat2,0.72934,-0.09938,0.6228,0.26517,862.14
quat3,-0.24786,-0.56363,-0.10509,0.78093,862.14
quat4,0.30972,-0.58941,0.20664,0.71692,862.14
quat5,0.59163,-0.41537,0.57495,0.38324,862.14
quat6,0.41398,-0.54803,0.4933,0.5338,862.14
quat7,-0.51276,0.43485,-0.62522,-0.39634,862.14
quat8,0.40586,-0.56714,0.40298,0.59266,862.14
quat0,-0.05688,-0.78685,-0.21202,0.57678,862.16
quat1,0.73849,0.14957,0.60721,-0.25212,862.16
quat2,0.72989,-0.11071,0.61691,0.2728,862.16
quat3,-0.24668,-0.57709,-0.10476,0.77146,862.16
quat4,0.30573,-0.59473,0.20175,0.71563,862.16
quat5,0.59087,-0.4134,0.57585,0.38519,862.16
quat6,0.41266,-0.54758,0.49448,0.53419,862.16
quat7,-0.51204,0.43378,-0.62599,-0.39722,862.16
quat8,0.40477,-0.56616,0.40402,0.59363,862.16
quat0,-0.06771,-0.78824,-0.20174,0.5774,862.18
quat1,0.75006,0.14734,0.59423,-0.25018,862.18
quat2,0.73065,-0.12043,0.61132,0.27916,862.18
quat3,-0.24468,-0.5909,-0.10487,0.76156,862.18
quat4,0.30179,-0.6004,0.19714,0.71385,862.18
quat5,0.59006,-0.41152,0.57683,0.38697,862.18
quat6,0.41119,-0.54669,0.49631,0.53454,862.18
quat7,-0.5116,0.43218,-0.62701,-0.39794,862.18
quat8,0.40349,-0.56514,0.40548,0.59447,862.18
quat0,-0.07886,-0.79,-0.19104,0.57722,862.2
quat1,0.76201,0.14432,0.58036,-0.24839,862.2
quat2,0.73164,-0.12992,0.60548,0.285,862.2
quat3,-0.24236,-0.60411,-0.10504,0.75185,862.2
quat4,0.29843,-0.60608,0.1929,0.71162,862.2
quat5,0.58919,-0.40964,0.57787,0.38875,862.2
quat6,0.41025,-0.54543,0.49865,0.53437,862.2
quat7,-0.51161,0.42978,-0.6284,-0.39832,862.2
quat8,0.40223,-0.56399,0.40703,0.59536,862.2
quat0,-0.08952,-0.79182,-0.17958,0.57686,862.22
quat1,0.77409,0.14121,0.56545,-0.2472,862.22
quat2,0.73231,-0.14043,0.59948,0.2909,862.22
quat3,-0.23983,-0.61657,-0.105,0.7425,862.22
quat4,0.29601,-0.61182,0.18861,0.70886,862.22
quat5,0.58798,-0.40791,0.57907,0.3906,862.22
quat6,0.40943,-0.54399,0.50111,0.53416,862.22
quat7,-0.51204,0.42659,-0.63029,-0.39819,862.22
quat8,0.40088,-0.56274,0.40845,0.59648,862.22
quat0,-0.10017,-0.79307,-0.16742,0.57704,862.24
quat1,0.78634,0.13809,0.54974,-0.24576,862.24
quat2,0.7326,-0.15213,0.59294,0.29761,862.24
quat3,-0.23801,-0.62838,-0.10445,0.7332,862.24
quat4,0.29402,-0.61802,0.18382,0.70556,862.24
quat5,0.58653,-0.4062,0.58056,0.39234,862.24
quat6,0.40818,-0.54246,0.50386,0.53409,862.24
quat7,-0.51295,0.42294,-0.63238,-0.39762,862.24
quat8,0.39948,-0.56137,0.40968,0.59787,862.24
quat0,-0.11101,-0.79444,-0.15474,0.57671,862.26
quat1,0.79899,0.13447,0.53304,-0.24371,862.26
quat2,0.73263,-0.16482,0.58603,0.30439,862.26
quat3,-0.23682,-0.63971,-0.10352,0.72385,862.26
quat4,0.29195,-0.62467,0.17753,0.70217,862.26
quat5,0.58483,-0.4048,0.58203,0.39414,862.26
quat6,0.40616,-0.54107,0.50644,0.5346,862.26
quat7,-0.5137,0.41938,-0.63406,-0.39775,862.26
quat8,0.39809,-0.55976,0.41089,0.59947,862.26
quat0,-0.12151,-0.79618,-0.14129,0.57565,862.28
quat1,0.81158,0.13074,0.51586,-0.24113,862.28
quat2,0.73274,-0.17702,0.57916,0.31036,862.28
quat3,-0.2363,-0.65041,-0.10281,0.71453,862.28
quat4,0.28965,-0.63186,0.17009,0.69852,862.28
quat5,0.58319,-0.40348,0.58337,0.39595,862.28
quat6,0.40363,-0.53981,0.50917,0.5352,862.28
quat7,-0.51484,0.41573,-0.63521,-0.39826,862.28
quat8,0.39669,-0.55807,0.41188,0.60128,862.28
quat0,-0.1317,-0.7983,-0.12831,0.5735,862.3
quat1,0.8238,0.12698,0.4982,-0.23879,862.3
quat2,0.73292,-0.18897,0.57246,0.31528,862.3
quat3,-0.23612,-0.66071,-0.10246,0.70513,862.3
quat4,0.28755,-0.63883,0.16244,0.69485,862.3
quat5,0.58186,-0.40202,0.58445,0.39779,862.3
quat6,0.40155,-0.5381,0.51192,0.53587,862.3
quat7,-0.51626,0.41145,-0.63689,-0.39819,862.3
quat8,0.39549,-0.55631,0.41281,0.60308,862.3
quat0,-0.14155,-0.8006,-0.1143,0.5709,862.32
quat1,0.83571,0.12365,0.48005,-0.23634,862.32
quat2,0.73322,-0.20138,0.56543,0.31957,862.32
quat3,-0.23589,-0.67024,-0.10219,0.6962,862.32
quat4,0.28593,-0.64569,0.15464,0.69095,862.32
quat5,0.58064,-0.4005,0.58538,0.39973,862.32
quat6,0.39958,-0.53663,0.51424,0.53658,862.32
quat7,-0.51801,0.40667,-0.63945,-0.39673,862.32
quat8,0.39413,-0.55465,0.41357,0.60497,862.32
quat0,-0.15337,-0.80194,-0.102,0.56831,862.34
quat1,0.8476,0.1197,0.46154,-0.23286,862.34
quat2,0.73348,-0.21442,0.55786,0.32376,862.34
quat3,-0.23627,-0.67893,-0.10208,0.68761,862.34
quat4,0.28427,-0.65238,0.14599,0.68722,862.34
quat5,0.57944,-0.39908,0.58587,0.40216,862.34
quat6,0.39835,-0.53463,0.5164,0.53743,862.34
quat7,-0.51959,0.40233,-0.6422,-0.39465,862.34
quat8,0.39287,-0.55294,0.41421,0.60691,862.34
quat0,-0.16621,-0.80222,-0.0906,0.56622,862.36
quat1,0.85921,0.11654,0.44263,-0.22861,862.36
quat2,0.73365,-0.22822,0.54977,0.32775,862.36
quat3,-0.23793,-0.687,-0.10259,0.67889,862.36
quat4,0.28151,-0.65917,0.13591,0.68394,862.36
quat5,0.57856,-0.39721,0.58647,0.40442,862.36
quat6,0.39753,-0.53257,0.51811,0.53843,862.36
quat7,-0.52078,0.3988,-0.64437,-0.39311,862.36
quat8,0.39164,-0.5512,0.41468,0.60896,862.36
quat0,-0.17881,-0.80264,-0.08066,0.56329,862.38
quat1,0.8699,0.11625,0.42325,-0.22497,862.38
quat2,0.73373,-0.24198,0.5411,0.33209,862.38
quat3,-0.24066,-0.69454,-0.10409,0.66998,862.38
quat4,0.27783,-0.66571,0.12561,0.68108,862.38
quat5,0.57791,-0.39505,0.58696,0.40675,862.38
quat6,0.39535,-0.53173,0.51923,0.53978,862.38
quat7,-0.5213,0.39622,-0.64617,-0.39208,862.38
quat8,0.39032,-0.54954,0.41516,0.61098,862.38
quat0,-0.19032,-0.80401,-0.07218,0.55868,862.4
quat1,0.87945,0.12039,0.40299,-0.22287,862.4
quat2,0.73469,-0.25429,0.5317,0.33593,862.4
quat3,-0.24328,-0.7015,-0.10602,0.66141,862.4
quat4,0.27408,-0.67192,0.1159,0.67821,862.4
quat5,0.57717,-0.3932,0.58729,0.4091,862.4
quat6,0.39274,-0.53137,0.51981,0.54147,862.4
quat7,-0.52157,0.39459,-0.64781,-0.39064,862.4
quat8,0.38864,-0.54831,0.41568,0.61279,862.4
quat0,-0.20105,-0.80538,-0.06447,0.55388,862.42
quat1,0.8884,0.12558,0.38229,-0.22097,862.42
quat2,0.73663,-0.26395,0.52218,0.33918,862.42
quat3,-0.24517,-0.70817,-0.10785,0.65326,862.42
quat4,0.27029,-0.6776,0.10701,0.67554,862.42
quat5,0.57617,-0.39163,0.58785,0.41119,862.42
quat6,0.39142,-0.53039,0.51944,0.54374,862.42
quat7,-0.52169,0.39352,-0.64915,-0.38934,862.42
quat8,0.38693,-0.54709,0.41664,0.61432,862.42
quat0,-0.20972,-0.80656,-0.05624,0.54983,862.44
quat1,0.89572,0.12733,0.36521,-0.21932,862.44
quat2,0.73976,-0.27096,0.51266,0.34134,862.44
quat3,-0.24593,-0.71505,-0.1093,0.64519,862.44
quat4,0.26636,-0.68278,0.09868,0.67315,862.44
quat5,0.57478,-0.39055,0.58879,0.41283,862.44
quat6,0.39074,-0.52969,0.51807,0.54622,862.44
quat7,-0.52129,0.3933,-0.64933,-0.38979,862.44
quat8,0.38548,-0.54578,0.41781,0.6156,862.44
quat0,-0.21791,-0.80761,-0.04952,0.54574,862.46
quat1,0.90039,0.13038,0.35234,-0.21944,862.46
quat2,0.74441,-0.27505,0.50381,0.34113,862.46
quat3,-0.24578,-0.72135,-0.11078,0.63795,862.46
quat4,0.26256,-0.68718,0.09168,0.67115,862.46
quat5,0.57301,-0.39023,0.58979,0.41417,862.46
quat6,0.38843,-0.5303,0.5163,0.54895,862.46
quat7,-0.52083,0.39335,-0.64877,-0.3913,862.46
quat8,0.3838,-0.54466,0.41901,0.61682,862.46
quat0,-0.22496,-0.80918,-0.04443,0.54097,862.48
quat1,0.90371,0.13445,0.3416,-0.22034,862.48
quat2,0.75047,-0.27561,0.49609,0.33872,862.48
quat3,-0.24539,-0.72646,-0.11221,0.63202,862.48
quat4,0.2596,-0.69083,0.08625,0.66927,862.48
quat5,0.57121,-0.39027,0.59082,0.41513,862.48
quat6,0.38497,-0.53154,0.5144,0.55196,862.48
quat7,-0.52093,0.39312,-0.64801,-0.39265,862.48
quat8,0.382,-0.54374,0.42021,0.61794,862.48
quat0,-0.22973,-0.81051,-0.04027,0.53729,862.5
quat1,0.90635,0.13774,0.3327,-0.22107,862.5
quat2,0.75688,-0.27363,0.48986,0.3351,862.5
quat3,-0.24494,-0.73064,-0.11378,0.62708,862.5
quat4,0.25757,-0.69402,0.0816,0.66733,862.5
quat5,0.56926,-0.39064,0.5922,0.41551,862.5
quat6,0.383,-0.53183,0.51238,0.55492,862.5
quat7,-0.52178,0.39231,-0.64718,-0.3937,862.5
quat8,0.38028,-0.54307,0.42143,0.61875,862.5
quat0,-0.23371,-0.81126,-0.03762,0.53462,862.52
quat1,0.9076,0.14033,0.32722,-0.22247,862.52
quat2,0.76268,-0.27083,0.48472,0.33168,862.52
quat3,-0.24455,-0.73425,-0.11514,0.62274,862.52
quat4,0.25693,-0.69663,0.07803,0.66528,862.52
quat5,0.56716,-0.3915,0.59353,0.41567,862.52
quat6,0.38175,-0.53197,0.51035,0.55751,862.52
quat7,-0.52348,0.39094,-0.64608,-0.39462,862.52
quat8,0.37883,-0.54263,0.42249,0.61931,862.52
quat0,-0.23574,-0.81168,-0.03569,0.53323,862.54
quat1,0.90779,0.14089,0.32565,-0.22363,862.54
quat2,0.76737,-0.26807,0.48092,0.32863,862.54
quat3,-0.24411,-0.73661,-0.11627,0.61991,862.54
quat4,0.25755,-0.6984,0.07548,0.66348,862.54
quat5,0.56525,-0.39259,0.59472,0.41553,862.54
quat6,0.38045,-0.53251,0.50854,0.55953,862.54
quat7,-0.52572,0.38882,-0.64539,-0.39486,862.54
quat8,0.37754,-0.54252,0.42348,0.61952,862.54
quat0,-0.2361,-0.81182,-0.03512,0.5329,862.56
quat1,0.90708,0.14055,0.32723,-0.22442,862.56
quat2,0.77109,-0.26476,0.47881,0.32567,862.56
quat3,-0.24319,-0.738,-0.11636,0.61861,862.56
quat4,0.25939,-0.69945,0.07361,0.66187,862.56
quat5,0.56416,-0.39354,0.5956,0.41485,862.56
quat6,0.38,-0.53258,0.50646,0.56165,862.56
quat7,-0.52865,0.38617,-0.64507,-0.39407,862.56
quat8,0.37655,-0.5426,0.42424,0.61953,862.56
quat0,-0.23484,-0.812,-0.03639,0.53308,862.58
quat1,0.90562,0.13969,0.33136,-0.22483,862.58
quat2,0.77345,-0.26071,0.47895,0.32313,862.58
quat3,-0.24224,-0.73844,-0.11534,0.61864,862.58
quat4,0.26179,-0.70015,0.0721,0.66034,862.58
quat5,0.56318,-0.39495,0.59581,0.41454,862.58
quat6,0.37963,-0.53275,0.50441,0.56359,862.58
quat7,-0.53103,0.38416,-0.64484,-0.3932,862.58
quat8,0.37584,-0.54298,0.42467,0.61932,862.58
quat0,-0.23187,-0.812,-0.0387,0.53423,862.6
quat1,0.90339,0.13815,0.33793,-0.22495,862.6
quat2,0.77436,-0.25663,0.48091,0.3213,862.6
quat3,-0.24165,-0.73777,-0.11435,0.61986,862.6
quat4,0.26446,-0.70014,0.07147,0.65936,862.6
quat5,0.563,-0.39608,0.59575,0.41381,862.6
quat6,0.3787,-0.5332,0.50279,0.56524,862.6
quat7,-0.53189,0.38331,-0.64457,-0.39332,862.6
quat8,0.37573,-0.54347,0.42469,0.61895,862.6
quat0,-0.2274,-0.81169,-0.04254,0.53632,862.62
quat1,0.90004,0.13678,0.34711,-0.22524,862.62
quat2,0.77376,-0.253,0.48445,0.32032,862.62
quat3,-0.24081,-0.73591,-0.11369,0.62251,862.62
quat4,0.26755,-0.69938,0.07217,0.65884,862.62
quat5,0.56377,-0.3972,0.5949,0.41291,862.62
quat6,0.37814,-0.5337,0.50211,0.56575,862.62
quat7,-0.53118,0.38368,-0.6444,-0.39418,862.62
quat8,0.37633,-0.54404,0.42405,0.61853,862.62
quat0,-0.22193,-0.81135,-0.04841,0.53862,862.64
quat1,0.89586,0.13534,0.35818,-0.22545,862.64
quat2,0.77151,-0.25043,0.48916,0.3206,862.64
quat3,-0.23976,-0.73333,-0.11279,0.62612,862.64
quat4,0.27009,-0.69826,0.07218,0.659,862.64
quat5,0.56508,-0.39816,0.59349,0.41221,862.64
quat6,0.37824,-0.53384,0.50201,0.56563,862.64
quat7,-0.52916,0.38523,-0.64408,-0.39591,862.64
quat8,0.37802,-0.54435,0.42307,0.6179,862.64
quat0,-0.21572,-0.81097,-0.05594,0.54099,862.66
quat1,0.89062,0.13455,0.37119,-0.22564,862.66
quat2,0.76807,-0.24872,0.49482,0.32151,862.66
quat3,-0.23947,-0.72974,-0.11168,0.63061,862.66
quat4,0.27101,-0.69733,0.07053,0.65978,862.66
quat5,0.56693,-0.39885,0.59185,0.41136,862.66
quat6,0.37921,-0.53388,0.50256,0.56446,862.66
quat7,-0.52636,0.38783,-0.64356,-0.39795,862.66
quat8,0.38026,-0.5445,0.42207,0.61708,862.66
quat0,-0.20814,-0.81028,-0.06483,0.54399,862.68
quat1,0.88444,0.13369,0.38603,-0.22557,862.68
quat2,0.76437,-0.24676,0.50104,0.3222,862.68
quat3,-0.24112,-0.72505,-0.11171,0.63536,862.68
quat4,0.2707,-0.69652,0.06896,0.66093,862.68
quat5,0.56903,-0.39927,0.59008,0.41059,862.68
quat6,0.38144,-0.53376,0.50308,0.5626,862.68
quat7,-0.52328,0.39101,-0.64289,-0.39998,862.68
quat8,0.38256,-0.54487,0.4208,0.61619,862.68
quat0,-0.19887,-0.80882,-0.07511,0.54829,862.7
quat1,0.87699,0.13171,0.40356,-0.22511,862.7
quat2,0.76097,-0.24297,0.50823,0.32185,862.7
quat3,-0.24282,-0.71969,-0.11175,0.64078,862.7
quat4,0.27082,-0.69495,0.06873,0.66255,862.7
quat5,0.57117,-0.39978,0.58797,0.41016,862.7
quat6,0.38462,-0.53366,0.50353,0.56012,862.7
quat7,-0.51994,0.3947,-0.64162,-0.40275,862.7
quat8,0.38534,-0.54521,0.4192,0.61525,862.7
quat0,-0.18839,-0.80707,-0.08649,0.55287,862.72
quat1,0.86834,0.12879,0.42345,-0.22383,862.72
quat2,0.75827,-0.23717,0.51599,0.3202,862.72
quat3,-0.24347,-0.71331,-0.11099,0.64776,862.72
quat4,0.27156,-0.69234,0.06982,0.66486,862.72
quat5,0.5728,-0.40083,0.58604,0.40963,862.72
quat6,0.38803,-0.53355,0.50414,0.55732,862.72
quat7,-0.51617,0.39916,-0.63931,-0.40684,862.72
quat8,0.3881,-0.54591,0.41725,0.61421,862.72
quat0,-0.1777,-0.80501,-0.09857,0.55738,862.74
quat1,0.8583,0.12513,0.44529,-0.22221,862.74
quat2,0.7562,-0.2302,0.52419,0.31686,862.74
quat3,-0.24343,-0.70573,-0.11016,0.65616,862.74
quat4,0.27331,-0.68885,0.0729,0.66744,862.74
quat5,0.57425,-0.40203,0.58436,0.40882,862.74
quat6,0.39085,-0.53375,0.50451,0.55482,862.74
quat7,-0.51299,0.4035,-0.63636,-0.41119,862.74
quat8,0.39072,-0.54678,0.41518,0.61318,862.74
quat0,-0.16635,-0.80289,-0.111,0.56159,862.76
quat1,0.84761,0.1215,0.46716,-0.22037,862.76
quat2,0.7544,-0.22277,0.53268,0.31226,862.76
quat3,-0.24367,-0.69786,-0.10999,0.66447,862.76
quat4,0.27467,-0.6849,0.07719,0.67045,862.76
quat5,0.5755,-0.40319,0.58291,0.40799,862.76
quat6,0.39346,-0.53392,0.50457,0.55275,862.76
quat7,-0.51133,0.40645,-0.63378,-0.41432,862.76
quat8,0.39295,-0.5478,0.41321,0.61218,862.76
quat0,-0.15494,-0.80033,-0.12411,0.56574,862.78
quat1,0.83605,0.1175,0.48948,-0.21821,862.78
quat2,0.75278,-0.21562,0.54088,0.30704,862.78
quat3,-0.24496,-0.68988,-0.11087,0.67214,862.78
quat4,0.27512,-0.68085,0.08154,0.67387,862.78
quat5,0.57662,-0.40457,0.58133,0.4073,862.78
quat6,0.39548,-0.535,0.50372,0.55104,862.78
quat7,-0.51091,0.40877,-0.63167,-0.41578,862.78
quat8,0.39512,-0.5489,0.41108,0.61123,862.78
quat0,-0.14284,-0.79756,-0.13702,0.56984,862.8
quat1,0.824,0.11268,0.5119,-0.21514,862.8
quat2,0.75138,-0.20865,0.54861,0.30153,862.8
quat3,-0.24679,-0.68125,-0.11191,0.68006,862.8
quat4,0.2744,-0.67629,0.08571,0.67823,862.8
quat5,0.57775,-0.40592,0.57974,0.4066,862.8
quat6,0.39739,-0.53616,0.50245,0.54969,862.8
quat7,-0.51006,0.4116,-0.62962,-0.41714,862.8
quat8,0.39753,-0.54975,0.40879,0.61044,862.8
quat0,-0.13068,-0.79473,-0.15024,0.57337,862.82
quat1,0.81134,0.10826,0.53405,-0.21167,862.82
quat2,0.75026,-0.20149,0.5561,0.29539,862.82
quat3,-0.24774,-0.67193,-0.11181,0.68894,862.82
quat4,0.27346,-0.6712,0.0895,0.68315,862.82
quat5,0.579,-0.40725,0.57812,0.40582,862.82
quat6,0.39956,-0.53694,0.50076,0.5489,862.82
quat7,-0.50883,0.41504,-0.62747,-0.41847,862.82
quat8,0.39994,-0.55068,0.40626,0.60972,862.82
quat0,-0.11907,-0.79146,-0.164,0.57665,862.84
quat1,0.79856,0.10529,0.55472,-0.20856,862.84
quat2,0.74913,-0.19344,0.56393,0.28873,862.84
quat3,-0.24805,-0.66277,-0.1112,0.69774,862.84
quat4,0.27143,-0.66552,0.09332,0.68898,862.84
quat5,0.58032,-0.40825,0.57668,0.40497,862.84
quat6,0.40264,-0.53703,0.49893,0.54823,862.84
quat7,-0.50755,0.41821,-0.62534,-0.42004,862.84
quat8,0.40208,-0.55166,0.40389,0.609,862.84
quat0,-0.10786,-0.7878,-0.17764,0.57981,862.86
quat1,0.78583,0.10307,0.57397,-0.20592,862.86
quat2,0.74809,-0.18457,0.57182,0.28163,862.86
quat3,-0.24872,-0.6527,-0.11126,0.70692,862.86
quat4,0.26893,-0.6595,0.0981,0.69507,862.86
quat5,0.5816,-0.4093,0.57521,0.40416,862.86
quat6,0.40546,-0.53731,0.49728,0.54737,862.86
quat7,-0.50652,0.42116,-0.62344,-0.42116,862.86
quat8,0.40436,-0.55244,0.40171,0.60822,862.86
quat0,-0.09658,-0.78414,-0.1909,0.58255,862.88
quat1,0.77339,0.10182,0.5915,-0.20402,862.88
quat2,0.74671,-0.17491,0.58012,0.27439,862.88
quat3,-0.24854,-0.64169,-0.11175,0.71692,862.88
quat4,0.26665,-0.65285,0.10427,0.70129,862.88
quat5,0.58289,-0.41026,0.57374,0.40342,862.88
quat6,0.40795,-0.53787,0.49576,0.54635,862.88
quat7,-0.50589,0.42352,-0.62198,-0.42172,862.88
quat8,0.40657,-0.55321,0.39978,0.60731,862.88
quat0,-0.08523,-0.78073,-0.20398,0.58446,862.9
quat1,0.76143,0.10123,0.60731,-0.20285,862.9
quat2,0.7449,-0.16482,0.58873,0.26713,862.9
quat3,-0.24789,-0.6301,-0.11204,0.7273,862.9
quat4,0.26473,-0.646,0.11043,0.7074,862.9
quat5,0.58425,-0.41113,0.57239,0.40249,862.9
quat6,0.41028,-0.53883,0.49381,0.54542,862.9
quat7,-0.50584,0.42574,-0.6209,-0.42114,862.9
quat8,0.40845,-0.5541,0.39799,0.60642,862.9
quat0,-0.07428,-0.7777,-0.21688,0.58534,862.92
quat1,0.75005,0.1014,0.62127,-0.20288,862.92
quat2,0.74245,-0.15459,0.59739,0.26077,862.92
quat3,-0.24719,-0.61777,-0.11153,0.73811,862.92
quat4,0.26294,-0.6391,0.1155,0.71349,862.92
quat5,0.58564,-0.41209,0.57103,0.40141,862.92
quat6,0.41238,-0.53981,0.49193,0.54457,862.92
quat7,-0.50601,0.42799,-0.6195,-0.42072,862.92
quat8,0.40999,-0.55517,0.39649,0.60539,862.92
quat0,-0.06356,-0.77516,-0.22913,0.58531,862.94
quat1,0.73935,0.10226,0.63333,-0.20445,862.94
quat2,0.73935,-0.14489,0.60603,0.25513,862.94
quat3,-0.24656,-0.60527,-0.1101,0.74882,862.94
quat4,0.26292,-0.63239,0.12078,0.71859,862.94
quat5,0.58701,-0.41303,0.56964,0.40041,862.94
quat6,0.41506,-0.54013,0.49003,0.54392,862.94
quat7,-0.50626,0.43004,-0.61812,-0.42035,862.94
quat8,0.41136,-0.55653,0.39533,0.60396,862.94
quat0,-0.0526,-0.77274,-0.23975,0.58534,862.96
quat1,0.72939,0.10395,0.64353,-0.20748,862.96
quat2,0.73543,-0.13563,0.61496,0.25014,862.96
quat3,-0.24616,-0.59284,-0.10866,0.75904,862.96
quat4,0.26276,-0.62515,0.12645,0.72398,862.96
quat5,0.58841,-0.41403,0.56821,0.39937,862.96
quat6,0.4176,-0.5401,0.48999,0.54205,862.96
quat7,-0.50666,0.43166,-0.61681,-0.42012,862.96
quat8,0.41244,-0.55787,0.39464,0.60243,862.96
quat0,-0.04333,-0.77095,-0.25,0.58417,862.98
quat1,0.71982,0.1062,0.65274,-0.21097,862.98
quat2,0.73105,-0.12762,0.62351,0.246,862.98
quat3,-0.24655,-0.57964,-0.10733,0.76923,862.98
quat4,0.2647,-0.61807,0.13266,0.72823,862.98
quat5,0.59004,-0.41465,0.56692,0.39814,862.98
quat6,0.42028,-0.53978,0.48988,0.54038,862.98
quat7,-0.50711,0.43296,-0.61604,-0.41937,862.98
quat8,0.41332,-0.55923,0.39438,0.60074,862.98
quat0,-0.03317,-0.76994,-0.25933,0.58209,863.0
quat1,0.71118,0.10811,0.66103,-0.21348,863.0
