QUAT,w,x,y,z,timestamp
quat6,0.4481,0.62615,0.35422,-0.53072,893.56
quat7,0.45018,0.51707,0.29488,-0.66559,893.56
quat8,0.23672,0.74351,0.41537,-0.46758,893.56
quat0,0.41971,-0.60644,0.35905,0.57198,893.58
quat1,0.31922,0.63648,-0.00292,-0.70213,893.58
quat2,0.45462,0.75542,-0.11289,-0.45817,893.58
quat3,0.84734,-0.18568,0.34213,0.36122,893.58
quat4,0.88423,0.01465,0.43039,0.18079,893.58
quat5,0.36886,0.63481,0.41561,-0.53687,893.58
quat6,0.45007,0.62792,0.35513,-0.52635,893.58
quat7,0.43487,0.51595,0.21904,-0.70477,893.58
quat8,0.21486,0.76988,0.40348,-0.44533,893.58
quat0,0.42247,-0.60418,0.36009,0.57168,893.6
quat1,0.34617,0.64434,0.01032,-0.68183,893.6
quat2,0.49031,0.76751,-0.0984,-0.40106,893.6
quat3,0.84456,-0.1813,0.33045,0.38033,893.6
quat4,0.88315,-0.00382,0.41696,0.21488,893.6
quat5,0.37405,0.63061,0.41721,-0.53698,893.6
quat6,0.45192,0.6294,0.35619,-0.52226,893.6
quat7,0.43103,0.50273,0.15559,-0.73298,893.6
quat8,0.20922,0.78797,0.39688,-0.42169,893.6
quat0,0.42477,-0.6037,0.36034,0.57033,893.62
quat1,0.3723,0.65074,0.02842,-0.66115,893.62
quat2,0.52667,0.77391,-0.08226,-0.34193,893.62
quat3,0.84008,-0.17912,0.32218,0.39796,893.62
quat4,0.87967,-0.02217,0.40631,0.24616,893.62
quat5,0.37902,0.62637,0.41858,-0.5374,893.62
quat6,0.45046,0.63323,0.35568,-0.51923,893.62
quat7,0.43192,0.47816,0.10164,-0.75794,893.62
quat8,0.20307,0.80262,0.38858,-0.40443,893.62
quat0,0.42941,-0.60169,0.36168,0.56812,893.64
quat1,0.39899,0.65436,0.04825,-0.64055,893.64
quat2,0.55848,0.77808,-0.06616,-0.27987,893.64
quat3,0.83401,-0.1826,0.31328,0.41586,893.64
quat4,0.87456,-0.03143,0.39893,0.27387,893.64
quat5,0.38301,0.62326,0.41768,-0.53888,893.64
quat6,0.44889,0.63701,0.3537,-0.51731,893.64
quat7,0.42947,0.4457,0.05748,-0.78333,893.64
quat8,0.20365,0.81195,0.38121,-0.39235,893.64
quat0,0.43729,-0.5961,0.36366,0.56674,893.66
quat1,0.42406,0.65623,0.0645,-0.62079,893.66
quat2,0.58101,0.78278,-0.04946,-0.21733,893.66
quat3,0.82616,-0.19217,0.30409,0.43365,893.66
quat4,0.86878,-0.0334,0.39316,0.2992,893.66
quat5,0.38486,0.62189,0.41416,-0.54185,893.66
quat6,0.44607,0.64134,0.34977,-0.51708,893.66
quat7,0.43013,0.40814,0.02535,-0.80484,893.66
quat8,0.208,0.81702,0.37464,-0.38582,893.66
quat0,0.44546,-0.59098,0.36518,0.56475,893.68
quat1,0.44779,0.65927,0.07736,-0.59906,893.68
quat2,0.59467,0.78801,-0.03131,-0.15626,893.68
quat3,0.81704,-0.20303,0.29636,0.45099,893.68
quat4,0.86247,-0.03378,0.38794,0.32328,893.68
quat5,0.38628,0.62153,0.40913,-0.54507,893.68
quat6,0.43857,0.64894,0.34209,-0.51914,893.68
quat7,0.42664,0.37273,-0.01062,-0.82398,893.68
quat8,0.21092,0.82043,0.36673,-0.38461,893.68
quat0,0.45334,-0.58669,0.36433,0.56351,893.7
quat1,0.47096,0.66322,0.08985,-0.57468,893.7
quat2,0.6047,0.78994,-0.01178,-0.10096,893.7
quat3,0.80881,-0.21162,0.28953,0.46607,893.7
quat4,0.85585,-0.03819,0.38173,0.34691,893.7
quat5,0.38685,0.62131,0.4039,-0.5488,893.7
quat6,0.42326,0.6644,0.32636,-0.52241,893.7
quat7,0.42477,0.34013,-0.0553,-0.83715,893.7
quat8,0.20594,0.82288,0.35863,-0.38968,893.7
quat0,0.45792,-0.5843,0.35961,0.56532,893.72
quat1,0.49322,0.66662,0.10151,-0.54959,893.72
quat2,0.61477,0.78697,0.00638,-0.05194,893.72
quat3,0.8025,-0.21689,0.28467,0.4774,893.72
quat4,0.84868,-0.04383,0.37625,0.36913,893.72
quat5,0.38683,0.62139,0.39783,-0.55314,893.72
quat6,0.40831,0.68396,0.30349,-0.52286,893.72
quat7,0.42016,0.31351,-0.10004,-0.84568,893.72
quat8,0.19531,0.82375,0.35063,-0.40045,893.72
quat0,0.46041,-0.58488,0.35556,0.56525,893.74
quat1,0.51124,0.6692,0.11005,-0.52791,893.74
quat2,0.6266,0.77896,0.02243,-0.00998,893.74
quat3,0.79679,-0.22091,0.28235,0.48642,893.74
quat4,0.8421,-0.0494,0.37091,0.38839,893.74
quat5,0.38668,0.62098,0.39336,-0.5569,893.74
quat6,0.4008,0.69603,0.27742,-0.5272,893.74
quat7,0.41634,0.29511,-0.14106,-0.84833,893.74
quat8,0.18238,0.82409,0.34174,-0.4133,893.74
quat0,0.4622,-0.58585,0.35142,0.56538,893.76
quat1,0.52227,0.67288,0.11549,-0.51101,893.76
quat2,0.63682,0.76983,0.03356,0.02627,893.76
quat3,0.79117,-0.22482,0.2824,0.49371,893.76
quat4,0.83589,-0.05518,0.36689,0.40452,893.76
quat5,0.38584,0.62106,0.38971,-0.55994,893.76
quat6,0.3922,0.70499,0.26011,-0.53057,893.76
quat7,0.41228,0.28322,-0.17584,-0.84787,893.76
quat8,0.16718,0.82448,0.3316,-0.42699,893.76
quat0,0.46349,-0.58722,0.34831,0.56482,893.78
quat1,0.52676,0.67767,0.11991,-0.49891,893.78
quat2,0.64341,0.76241,0.03989,0.05632,893.78
quat3,0.78637,-0.22936,0.28334,0.49873,893.78
quat4,0.83063,-0.06235,0.36391,0.41682,893.78
quat5,0.38617,0.61995,0.38977,-0.5609,893.78
quat6,0.38758,0.70933,0.25138,-0.53239,893.78
quat7,0.40927,0.27986,-0.20368,-0.84421,893.78
quat8,0.15146,0.82477,0.32206,-0.43942,893.78
quat0,0.46529,-0.58767,0.34759,0.56332,893.8
quat1,0.52619,0.68241,0.12252,-0.49237,893.8
quat2,0.64335,0.76015,0.04384,0.07962,893.8
quat3,0.7824,-0.23362,0.28571,0.50164,893.8
quat4,0.82657,-0.06963,0.36279,0.42463,893.8
quat5,0.38658,0.61896,0.39056,-0.56116,893.8
quat6,0.38802,0.71002,0.24967,-0.53196,893.8
quat7,0.40643,0.27639,-0.21837,-0.84305,893.8
quat8,0.14371,0.82473,0.31673,-0.44592,893.8
quat0,0.46659,-0.58831,0.34811,0.56126,893.82
quat1,0.52423,0.68426,0.12367,-0.49161,893.82
quat2,0.63884,0.76212,0.04584,0.09468,893.82
quat3,0.77945,-0.2372,0.28956,0.50234,893.82
quat4,0.8242,-0.07547,0.36377,0.4274,893.82
quat5,0.38653,0.61826,0.39227,-0.56078,893.82
quat6,0.39114,0.70856,0.25407,-0.52953,893.82
quat7,0.40227,0.27616,-0.21932,-0.84488,893.82
quat8,0.14558,0.82442,0.31692,-0.44576,893.82
quat0,0.46699,-0.58896,0.34939,0.55945,893.84
quat1,0.52242,0.68215,0.123,-0.49661,893.84
quat2,0.63385,0.76551,0.04615,0.10049,893.84
quat3,0.77794,-0.23996,0.29409,0.50075,893.84
quat4,0.82364,-0.07969,0.36712,0.42484,893.84
quat5,0.38668,0.61754,0.39432,-0.56002,893.84
quat6,0.39583,0.70476,0.26411,-0.5262,893.84
quat7,0.39637,0.28104,-0.20657,-0.84926,893.84
quat8,0.15031,0.82473,0.32094,-0.44072,893.84
quat0,0.4656,-0.59098,0.3504,0.55784,893.86
quat1,0.51881,0.67854,0.11874,-0.50629,893.86
quat2,0.63298,0.76695,0.04322,0.09615,893.86
quat3,0.77762,-0.24253,0.29904,0.49705,893.86
quat4,0.82484,-0.08203,0.37273,0.41711,893.86
quat5,0.38737,0.61637,0.39764,-0.5585,893.86
quat6,0.40065,0.69863,0.27788,-0.52362,893.86
quat7,0.38988,0.29061,-0.18305,-0.85442,893.86
quat8,0.15361,0.82575,0.32768,-0.43263,893.86
quat0,0.46322,-0.59393,0.35124,0.55615,893.88
quat1,0.51282,0.67412,0.11162,-0.51973,893.88
quat2,0.6375,0.76529,0.03567,0.08151,893.88
quat3,0.77821,-0.2451,0.30462,0.49144,893.88
quat4,0.8278,-0.08327,0.3803,0.40396,893.88
quat5,0.38858,0.61469,0.40044,-0.5575,893.88
quat6,0.40391,0.69302,0.29285,-0.5204,893.88
quat7,0.3852,0.30385,-0.15076,-0.85823,893.88
quat8,0.15625,0.82703,0.3378,-0.42132,893.88
quat0,0.46023,-0.59736,0.35227,0.5543,893.9
quat1,0.50439,0.66923,0.10135,-0.53614,893.9
quat2,0.64566,0.76112,0.02364,0.05707,893.9
quat3,0.77942,-0.24721,0.31188,0.48386,893.9
quat4,0.83205,-0.08284,0.38978,0.38588,893.9
quat5,0.38985,0.61289,0.40183,-0.55759,893.9
quat6,0.40538,0.68722,0.30998,-0.51702,893.9
quat7,0.38395,0.31997,-0.11106,-0.85899,893.9
quat8,0.16139,0.82705,0.35118,-0.40817,893.9
quat0,0.45685,-0.60125,0.35366,0.55201,893.92
quat1,0.4937,0.66391,0.09014,-0.5544,893.92
quat2,0.65179,0.758,0.0082,0.02323,893.92
quat3,0.78093,-0.25018,0.32045,0.47421,893.92
quat4,0.83702,-0.08253,0.40066,0.3634,893.92
quat5,0.39173,0.61102,0.40192,-0.55826,893.92
quat6,0.40778,0.67933,0.32847,-0.51414,893.92
quat7,0.38503,0.34005,-0.06585,-0.85544,893.92
quat8,0.17092,0.82515,0.36792,-0.39313,893.92
quat0,0.45317,-0.60536,0.3552,0.54956,893.94
quat1,0.4803,0.65851,0.07805,-0.57409,893.94
quat2,0.64989,0.75976,-0.01168,-0.01633,893.94
quat3,0.78232,-0.25403,0.3305,0.46284,893.94
quat4,0.84177,-0.08329,0.41241,0.33824,893.94
quat5,0.39384,0.60934,0.4011,-0.5592,893.94
quat6,0.4141,0.6697,0.34574,-0.51039,893.94
quat7,0.38838,0.36389,-0.0205,-0.84636,893.94
quat8,0.18326,0.82076,0.38616,-0.379,893.94
quat0,0.44938,-0.60981,0.3565,0.5469,893.96
quat1,0.46163,0.65402,0.06506,-0.59576,893.96
quat2,0.63927,0.7658,-0.03528,-0.06037,893.96
quat3,0.78349,-0.25956,0.34189,0.44933,893.96
quat4,0.84609,-0.08784,0.42409,0.31076,893.96
quat5,0.39551,0.60818,0.39867,-0.56103,893.96
quat6,0.42095,0.6617,0.3595,-0.50568,893.96
quat7,0.39405,0.39337,0.02276,-0.83034,893.96
quat8,0.19724,0.81331,0.40591,-0.36723,893.96
quat0,0.44462,-0.61559,0.35774,0.54349,893.98
quat1,0.43829,0.65006,0.05095,-0.61866,893.98
quat2,0.62379,0.77167,-0.0628,-0.10711,893.98
quat3,0.78425,-0.26569,0.35452,0.43437,893.98
quat4,0.84942,-0.09489,0.43599,0.28176,893.98
quat5,0.39617,0.60765,0.39568,-0.56325,893.98
quat6,0.42483,0.65714,0.36963,-0.50106,893.98
quat7,0.40026,0.42741,0.06486,-0.80803,893.98
quat8,0.21573,0.80081,0.42742,-0.35981,893.98
quat0,0.43859,-0.62216,0.35879,0.54021,894.0
quat1,0.41111,0.64589,0.03599,-0.64228,894.0
quat2,0.6082,0.77261,-0.09125,-0.15759,894.0
quat3,0.78485,-0.27202,0.36841,0.41747,894.0
quat4,0.85173,-0.10428,0.44843,0.25019,894.0
quat5,0.39662,0.60728,0.39233,-0.56567,894.0
quat6,0.42539,0.65572,0.37698,-0.49695,894.0
quat7,0.4088,0.46325,0.10854,-0.77878,894.0
quat8,0.24464,0.78075,0.45239,-0.35486,894.0
quat0,0.43094,-0.63005,0.35933,0.53686,894.02
quat1,0.38151,0.64155,0.01963,-0.6652,894.02
quat2,0.5899,0.77044,-0.11932,-0.21026,894.02
quat3,0.78535,-0.27737,0.38345,0.39907,894.02
quat4,0.85264,-0.112,0.46219,0.21641,894.02
quat5,0.39689,0.60752,0.38943,-0.56722,894.02
quat6,0.42327,0.65629,0.38154,-0.49452,894.02
quat7,0.42089,0.49402,0.14597,-0.74665,894.02
quat8,0.28363,0.75114,0.47933,-0.35437,894.02
quat0,0.42264,-0.63821,0.35942,0.53374,894.04
quat1,0.34925,0.63687,0.00191,-0.68732,894.04
quat2,0.56677,0.76639,-0.14591,-0.26482,894.04
quat3,0.78653,-0.28014,0.39979,0.37823,894.04
quat4,0.8521,-0.118,0.47741,0.17913,894.04
quat5,0.39753,0.6072,0.38826,-0.56792,894.04
quat6,0.42003,0.65759,0.3841,-0.49358,894.04
quat7,0.43449,0.51913,0.18654,-0.71199,894.04
quat8,0.32174,0.71633,0.50244,-0.36182,894.04
quat0,0.41225,-0.64708,0.35696,0.53283,894.06
quat1,0.3145,0.63143,-0.01761,-0.70857,894.06
quat2,0.53889,0.76056,-0.1723,-0.31852,894.06
quat3,0.78794,-0.28075,0.41754,0.35496,894.06
quat4,0.84999,-0.11945,0.49375,0.13948,894.06
quat5,0.398,0.60602,0.38973,-0.56785,894.06
quat6,0.41573,0.65965,0.38647,-0.49262,894.06
quat7,0.44778,0.53237,0.24541,-0.67517,894.06
quat8,0.35062,0.67908,0.51789,-0.38433,894.06
quat0,0.39927,-0.65678,0.35002,0.53545,894.08
quat1,0.27557,0.62544,-0.03847,-0.72897,894.08
quat2,0.50789,0.75114,-0.19755,-0.37257,894.08
quat3,0.78869,-0.28162,0.43628,0.32911,894.08
quat4,0.84655,-0.11841,0.51004,0.09583,894.08
quat5,0.39684,0.60493,0.39316,-0.56745,894.08
quat6,0.41288,0.66084,0.39184,-0.48917,894.08
quat7,0.46143,0.53412,0.3226,-0.63065,894.08
quat8,0.37488,0.63907,0.5248,-0.41909,894.08
quat0,0.38552,-0.66637,0.34007,0.54008,894.1
quat1,0.23226,0.61849,-0.06054,-0.74824,894.1
quat2,0.47423,0.73852,-0.22269,-0.42439,894.1
quat3,0.78852,-0.28415,0.45342,0.30316,894.1
quat4,0.84145,-0.11413,0.52583,0.0494,894.1
quat5,0.39417,0.60323,0.40086,-0.56573,894.1
quat6,0.41425,0.65773,0.40271,-0.48334,894.1
quat7,0.48416,0.51909,0.40667,-0.57511,894.1
quat8,0.39341,0.59641,0.52523,-0.46223,894.1
quat0,0.37082,-0.67589,0.3259,0.54722,894.12
quat1,0.18627,0.61041,-0.0815,-0.76554,894.12
quat2,0.43622,0.72353,-0.24622,-0.47498,894.12
quat3,0.78705,-0.28805,0.47007,0.27679,894.12
quat4,0.83435,-0.11008,0.54014,-6e-05,894.12
quat5,0.38983,0.60108,0.41325,-0.56211,894.12
quat6,0.42137,0.64838,0.41826,-0.47655,894.12
quat7,0.51348,0.4945,0.47518,-0.51576,894.12
quat8,0.4172,0.55428,0.52525,-0.49278,894.12
quat0,0.35376,-0.68535,0.30586,0.5582,894.14
quat1,0.1395,0.59922,-0.10045,-0.78191,894.14
quat2,0.39104,0.70936,-0.27102,-0.52005,894.14
quat3,0.78447,-0.29121,0.48802,0.24826,894.14
quat4,0.82535,-0.10506,0.55243,-0.0509,894.14
quat5,0.38175,0.59872,0.4308,-0.55697,894.14
quat6,0.43305,0.63274,0.43512,-0.472,894.14
quat7,0.53619,0.47595,0.5167,-0.46797,894.14
quat8,0.45826,0.51217,0.53805,-0.48803,894.14
quat0,0.33637,-0.69526,0.28332,0.5685,894.16
quat1,0.09254,0.58577,-0.11769,-0.79653,894.16
quat2,0.33808,0.69481,-0.29779,-0.5606,894.16
quat3,0.78094,-0.2929,0.50776,0.21571,894.16
quat4,0.81371,-0.10148,0.56302,-0.10289,894.16
quat5,0.36978,0.59591,0.45336,-0.5501,894.16
quat6,0.44848,0.6131,0.44809,-0.47137,894.16
quat7,0.55386,0.4568,0.53363,-0.447,894.16
quat8,0.48801,0.4843,0.54817,-0.47625,894.16
quat0,0.32161,-0.70092,0.26073,0.58077,894.18
quat1,0.04791,0.57093,-0.13183,-0.80893,894.18
quat2,0.28172,0.67753,-0.32728,-0.59538,894.18
quat3,0.77731,-0.29131,0.52839,0.17813,894.18
quat4,0.79969,-0.0978,0.57203,-0.154,894.18
quat5,0.35565,0.5927,0.48127,-0.53907,894.18
quat6,0.46653,0.58767,0.45542,-0.47915,894.18
quat7,0.55583,0.44867,0.55493,-0.42639,894.18
quat8,0.49743,0.45805,0.54747,-0.49299,894.18
quat0,0.30754,-0.70391,0.23754,0.59456,894.2
quat1,0.00518,0.55459,-0.14276,-0.81977,894.2
quat2,0.22505,0.65452,-0.35469,-0.62861,894.2
quat3,0.77351,-0.28615,0.54898,0.13569,894.2
quat4,0.78299,-0.0965,0.5793,-0.20501,894.2
quat5,0.3421,0.58638,0.51605,-0.52232,894.2
quat6,0.49194,0.55017,0.46257,-0.49126,894.2
quat7,0.56092,0.44611,0.57009,-0.40169,894.2
quat8,0.48935,0.44493,0.54499,-0.51533,894.2
quat0,0.29652,-0.70685,0.2173,0.60433,894.22
quat1,-0.03564,0.53879,-0.15422,-0.82744,894.22
quat2,0.17264,0.62531,-0.37693,-0.66114,894.22
quat3,0.76898,-0.27845,0.56806,0.09188,894.22
quat4,0.76464,-0.09431,0.58467,-0.25414,894.22
quat5,0.33737,0.56516,0.55913,-0.50414,894.22
quat6,0.53681,0.49416,0.47288,-0.49399,894.22
quat7,0.56089,0.43419,0.57441,-0.40859,894.22
quat8,0.49188,0.43852,0.53934,-0.52427,894.22
quat0,0.29254,-0.6927,0.19546,0.62959,894.24
quat1,-0.07665,0.52455,-0.16737,-0.83124,894.24
quat2,0.12314,0.59219,-0.39221,-0.69305,894.24
quat3,0.76355,-0.2674,0.58593,0.04653,894.24
quat4,0.74426,-0.09183,0.58847,-0.30223,894.24
quat5,0.33443,0.54471,0.60054,-0.48043,894.24
quat6,0.59145,0.44191,0.4755,-0.47832,894.24
quat7,0.56506,0.40721,0.59006,-0.40831,894.24
quat8,0.49808,0.42718,0.54234,-0.52469,894.24
quat0,0.279,-0.6933,0.17403,0.64125,894.26
quat1,-0.11361,0.50951,-0.17506,-0.83477,894.26
quat2,0.07871,0.55741,-0.40131,-0.72253,894.26
quat3,0.75722,-0.25375,0.60184,0.00328,894.26
quat4,0.72291,-0.08869,0.59027,-0.34801,894.26
quat5,0.34136,0.51622,0.65364,-0.4356,894.26
quat6,0.63451,0.40177,0.47435,-0.45932,894.26
quat7,0.57821,0.38985,0.59503,-0.39952,894.26
quat8,0.50014,0.42036,0.5404,-0.53021,894.26
quat0,0.26549,-0.70047,0.16355,0.64196,894.28
quat1,-0.1443,0.49319,-0.17986,-0.8388,894.28
quat2,0.03949,0.5214,-0.4012,-0.75208,894.28
quat3,0.74713,-0.24059,0.61859,-0.03541,894.28
quat4,0.69884,-0.08788,0.59171,-0.39215,894.28
quat5,0.34498,0.47662,0.71239,-0.38253,894.28
quat6,0.67488,0.35787,0.47397,-0.43796,894.28
quat7,0.58392,0.38042,0.60399,-0.38668,894.28
quat8,0.50375,0.41631,0.5381,-0.53233,894.28
quat0,0.26121,-0.69415,0.16087,0.65118,894.3
quat1,-0.17158,0.4745,-0.18658,-0.84297,894.3
quat2,0.004,0.48635,-0.40043,-0.77659,894.3
quat3,0.73562,-0.23164,0.63307,-0.06657,894.3
quat4,0.67197,-0.0893,0.59401,-0.43318,894.3
quat5,0.33256,0.45184,0.74541,-0.36001,894.3
quat6,0.71594,0.30341,0.46677,-0.4213,894.3
quat7,0.58937,0.36882,0.61078,-0.37889,894.3
quat8,0.51033,0.4112,0.53588,-0.53227,894.3
quat0,0.25876,-0.68638,0.16049,0.66043,894.32
quat1,-0.19551,0.45682,-0.19207,-0.84629,894.32
quat2,-0.02807,0.45399,-0.40038,-0.79549,894.32
quat3,0.72364,-0.22371,0.64646,-0.09157,894.32
quat4,0.64137,-0.09442,0.59803,-0.47126,894.32
quat5,0.31301,0.44251,0.76034,-0.35788,894.32
quat6,0.75741,0.24363,0.44087,-0.41545,894.32
quat7,0.59459,0.36032,0.61419,-0.37336,894.32
quat8,0.51641,0.4064,0.53127,-0.53471,894.32
quat0,0.25728,-0.6849,0.16677,0.66099,894.34
quat1,-0.21744,0.44076,-0.19617,-0.84851,894.34
quat2,-0.05626,0.42477,-0.40916,-0.8056,894.34
quat3,0.71272,-0.21476,0.65845,-0.11117,894.34
quat4,0.60891,-0.09947,0.60202,-0.50687,894.34
quat5,0.29703,0.43243,0.7719,-0.35909,894.34
quat6,0.79714,0.18257,0.40472,-0.4092,894.34
quat7,0.59764,0.35469,0.6181,-0.36739,894.34
quat8,0.52319,0.40091,0.52603,-0.53743,894.34
quat0,0.25895,-0.67735,0.17381,0.66628,894.36
quat1,-0.24082,0.42493,-0.20043,-0.84928,894.36
quat2,-0.08148,0.39737,-0.42717,-0.80808,894.36
quat3,0.70172,-0.20376,0.67043,-0.12881,894.36
quat4,0.57453,-0.10195,0.6055,-0.5412,894.36
quat5,0.28649,0.42326,0.77823,-0.36487,894.36
quat6,0.83068,0.13189,0.36596,-0.39832,894.36
quat7,0.60086,0.34376,0.62798,-0.35557,894.36
quat8,0.53163,0.39463,0.52428,-0.5355,894.36
quat0,0.26087,-0.66802,0.18206,0.67272,894.38
quat1,-0.2652,0.40794,-0.20963,-0.84812,894.38
quat2,-0.1016,0.37032,-0.45089,-0.80575,894.38
quat3,0.69054,-0.1887,0.68205,-0.14954,894.38
quat4,0.54034,-0.09894,0.60733,-0.57393,894.38
quat5,0.28338,0.41458,0.78052,-0.37231,894.38
quat6,0.85854,0.08678,0.32411,-0.38772,894.38
quat7,0.60476,0.31993,0.64905,-0.33264,894.38
quat8,0.54204,0.38711,0.52521,-0.52961,894.38
quat0,0.26088,-0.65975,0.18664,0.67959,894.4
quat1,-0.28863,0.39056,-0.22212,-0.84547,894.4
quat2,-0.1172,0.34445,-0.47182,-0.80312,894.4
quat3,0.67873,-0.1701,0.69264,-0.17501,894.4
quat4,0.50566,-0.09134,0.60835,-0.60488,894.4
quat5,0.29094,0.40271,0.78258,-0.37516,894.4
quat6,0.881,0.04101,0.28226,-0.37748,894.4
quat7,0.60557,0.28316,0.67633,-0.30934,894.4
quat8,0.55325,0.37936,0.52773,-0.52106,894.4
quat0,0.26063,-0.65128,0.19028,0.68681,894.42
quat1,-0.30989,0.37319,-0.23572,-0.8421,894.42
quat2,-0.12877,0.32033,-0.4887,-0.80124,894.42
quat3,0.66685,-0.14936,0.70112,-0.20354,894.42
quat4,0.47236,-0.07951,0.60781,-0.63334,894.42
quat5,0.30758,0.38772,0.78563,-0.37128,894.42
quat6,0.89904,-0.01551,0.24072,-0.36544,894.42
quat7,0.60028,0.2484,0.69649,-0.30473,894.42
quat8,0.56396,0.37219,0.53131,-0.51101,894.42
quat0,0.26262,-0.64476,0.19749,0.69015,894.44
quat1,-0.32889,0.35734,-0.24744,-0.8384,894.44
quat2,-0.13862,0.29759,-0.50158,-0.8004,894.44
quat3,0.65391,-0.12965,0.70768,-0.23405,894.44
quat4,0.43976,-0.06618,0.60699,-0.65863,894.44
quat5,0.33039,0.37097,0.78768,-0.36441,894.44
quat6,0.91197,-0.07396,0.203,-0.34874,894.44
quat7,0.59542,0.21989,0.70778,-0.31012,894.44
quat8,0.57355,0.36579,0.53512,-0.50088,894.44
quat0,0.26375,-0.64011,0.20503,0.69185,894.46
quat1,-0.34458,0.34339,-0.25669,-0.83514,894.46
quat2,-0.14738,0.27622,-0.51272,-0.79944,894.46
quat3,0.63934,-0.11188,0.71257,-0.2664,894.46
quat4,0.40991,-0.05009,0.60516,-0.68062,894.46
quat5,0.35684,0.35324,0.78858,-0.355,894.46
quat6,0.91769,-0.12548,0.17438,-0.33419,894.46
quat7,0.59011,0.19232,0.7212,-0.30765,894.46
quat8,0.5811,0.3619,0.53781,-0.49205,894.46
quat0,0.26311,-0.63616,0.21006,0.69422,894.48
quat1,-0.35753,0.33122,-0.26259,-0.83278,894.48
quat2,-0.15654,0.25696,-0.52133,-0.79855,894.48
quat3,0.62406,-0.09869,0.71491,-0.29953,894.48
quat4,0.38411,-0.03114,0.60047,-0.70066,894.48
quat5,0.38511,0.33397,0.78772,-0.3459,894.48
quat6,0.91879,-0.16844,0.15346,-0.32234,894.48
quat7,0.59124,0.16846,0.72727,-0.30518,894.48
quat8,0.58647,0.35934,0.53999,-0.48511,894.48
quat0,0.26149,-0.63472,0.21535,0.69453,894.5
quat1,-0.36776,0.32175,-0.26575,-0.83103,894.5
quat2,-0.16599,0.24049,-0.52623,-0.79856,894.5
quat3,0.61072,-0.09241,0.71563,-0.32611,894.5
quat4,0.36609,-0.00917,0.58781,-0.72137,894.5
quat5,0.40971,0.3145,0.78525,-0.34148,894.5
quat6,0.91899,-0.19898,0.13832,-0.31103,894.5
quat7,0.5882,0.1555,0.73289,-0.3045,894.5
quat8,0.58793,0.36083,0.54005,-0.48217,894.5
quat0,0.25848,-0.63526,0.21868,0.69413,894.52
quat1,-0.37502,0.31402,-0.26726,-0.83026,894.52
quat2,-0.17547,0.22694,-0.52697,-0.80001,894.52
quat3,0.59682,-0.09286,0.72114,-0.33932,894.52
quat4,0.35408,0.00861,0.56776,-0.7431,894.52
quat5,0.42836,0.29686,0.78175,-0.34241,894.52
quat6,0.92087,-0.215,0.12768,-0.29913,894.52
quat7,0.58679,0.15044,0.73355,-0.30816,894.52
quat8,0.58568,0.36487,0.53901,-0.48303,894.52
quat0,0.25597,-0.63532,0.22012,0.69455,894.54
quat1,-0.37955,0.30813,-0.26819,-0.83011,894.54
quat2,-0.18385,0.21647,-0.52485,-0.80242,894.54
quat3,0.58254,-0.0943,0.73241,-0.3396,894.54
quat4,0.34558,0.01669,0.54573,-0.7632,894.54
quat5,0.43957,0.28283,0.77932,-0.34561,894.54
quat6,0.92562,-0.21459,0.12185,-0.28694,894.54
quat7,0.58742,0.15234,0.72988,-0.31466,894.54
quat8,0.58244,0.36759,0.54062,-0.48309,894.54
quat0,0.25442,-0.63453,0.2205,0.69572,894.56
quat1,-0.38115,0.30445,-0.26933,-0.83036,894.56
quat2,-0.19005,0.20977,-0.52124,-0.8051,894.56
quat3,0.5716,-0.09312,0.74349,-0.33439,894.56
quat4,0.33829,0.01451,0.52627,-0.78,894.56
quat5,0.44371,0.27426,0.77857,-0.3489,894.56
quat6,0.93301,-0.19608,0.12206,-0.27594,894.56
quat7,0.58921,0.15902,0.72328,-0.32313,894.56
quat8,0.57759,0.37024,0.54261,-0.48466,894.56
quat0,0.25371,-0.63399,0.22051,0.69646,894.58
quat1,-0.38006,0.30331,-0.2686,-0.83151,894.58
quat2,-0.193,0.2065,-0.51758,-0.8076,894.58
quat3,0.56845,-0.09109,0.74828,-0.32961,894.58
quat4,0.33255,0.00812,0.51213,-0.79188,894.58
quat5,0.44186,0.27242,0.77945,-0.35072,894.58
quat6,0.93993,-0.16624,0.13014,-0.26825,894.58
quat7,0.59204,0.16894,0.71457,-0.33216,894.58
quat8,0.57065,0.37489,0.5425,-0.4894,894.58
quat0,0.25226,-0.63473,0.21935,0.69668,894.6
quat1,-0.37685,0.30409,-0.26633,-0.83342,894.6
quat2,-0.19238,0.20689,-0.5159,-0.80873,894.6
quat3,0.57108,-0.0921,0.74865,-0.32389,894.6
quat4,0.33214,0.00202,0.50674,-0.79555,894.6
quat5,0.43535,0.27639,0.78211,-0.34983,894.6
quat6,0.94419,-0.13065,0.14626,-0.26465,894.6
quat7,0.59488,0.18178,0.70465,-0.34138,894.6
quat8,0.56506,0.37862,0.54165,-0.49393,894.6
quat0,0.25049,-0.63668,0.21712,0.69624,894.62
quat1,-0.37169,0.30768,-0.26376,-0.83523,894.62
quat2,-0.18835,0.21133,-0.51525,-0.80894,894.62
quat3,0.57732,-0.09741,0.74634,-0.31652,894.62
quat4,0.33696,-0.0078,0.51302,-0.78944,894.62
quat5,0.42487,0.28494,0.7853,-0.3487,894.62
