QUAT,w,x,y,z,timestamp
quat5,-0.68332,-0.10921,-0.71315,0.11212,1629.26
quat6,-0.74777,-0.23945,-0.58661,0.19848,1629.26
quat7,-0.55669,-0.34879,-0.42742,0.62109,1629.26
quat8,-0.61652,-0.38207,-0.58483,0.36318,1629.26
quat0,-0.50955,0.15253,-0.04148,-0.8458,1629.28
quat1,0.10341,-0.63177,-0.32047,0.69819,1629.28
quat2,-0.34085,-0.68408,-0.51427,0.38908,1629.28
quat3,-0.63487,-0.1644,-0.70783,-0.26246,1629.28
quat4,-0.442,-0.19798,-0.84152,0.23933,1629.28
quat5,-0.6933,-0.06636,-0.71318,0.07941,1629.28
quat6,-0.74972,-0.23894,-0.59328,0.16984,1629.28
quat7,-0.57234,-0.35024,-0.44025,0.5966,1629.28
quat8,-0.62992,-0.36031,-0.58947,0.35483,1629.28
quat0,-0.51108,0.15622,-0.02637,-0.84481,1629.3
quat1,0.10057,-0.64406,-0.32522,0.68506,1629.3
quat2,-0.33816,-0.69372,-0.51205,0.37708,1629.3
quat3,-0.64386,-0.16441,-0.69629,-0.27128,1629.3
quat4,-0.46047,-0.2024,-0.83683,0.21616,1629.3
quat5,-0.69675,-0.0244,-0.71542,0.04591,1629.3
quat6,-0.75325,-0.23631,-0.59606,0.1466,1629.3
quat7,-0.58778,-0.34935,-0.45225,0.57267,1629.3
quat8,-0.64088,-0.33969,-0.59688,0.34294,1629.3
quat0,-0.51208,0.16098,-0.01263,-0.84362,1629.32
quat1,0.09512,-0.65593,-0.32946,0.67243,1629.32
quat2,-0.34263,-0.7035,-0.50692,0.36155,1629.32
quat3,-0.65405,-0.16357,-0.6839,-0.27883,1629.32
quat4,-0.47953,-0.19959,-0.83288,0.19114,1629.32
quat5,-0.68874,-0.00071,-0.72445,0.02849,1629.32
quat6,-0.76147,-0.23072,-0.59197,0.12846,1629.32
quat7,-0.60097,-0.3459,-0.46232,0.55268,1629.32
quat8,-0.64873,-0.31826,-0.60787,0.32918,1629.32
quat0,-0.51275,0.16673,-0.00015,-0.84219,1629.34
quat1,0.08784,-0.66708,-0.33183,0.66119,1629.34
quat2,-0.35425,-0.71121,-0.50193,0.34169,1629.34
quat3,-0.66454,-0.16253,-0.67128,-0.28524,1629.34
quat4,-0.49893,-0.18992,-0.82934,0.16487,1629.34
quat5,-0.67628,0.01324,-0.73631,0.01779,1629.34
quat6,-0.77133,-0.22351,-0.58436,0.11672,1629.34
quat7,-0.61348,-0.33632,-0.47117,0.53715,1629.34
quat8,-0.65381,-0.29861,-0.61978,0.31502,1629.34
quat0,-0.5129,0.17385,0.01024,-0.8406,1629.36
quat1,0.08002,-0.67717,-0.33076,0.65241,1629.36
quat2,-0.36669,-0.71938,-0.49497,0.321,1629.36
quat3,-0.67488,-0.16137,-0.65916,-0.28983,1629.36
quat4,-0.51834,-0.17448,-0.82553,0.13918,1629.36
quat5,-0.66451,0.02889,-0.74671,0.00407,1629.36
quat6,-0.78847,-0.20733,-0.56944,0.10525,1629.36
quat7,-0.62592,-0.32661,-0.4749,0.52538,1629.36
quat8,-0.65473,-0.28054,-0.63425,0.30058,1629.36
quat0,-0.5123,0.18285,0.01854,-0.83891,1629.38
quat1,0.0723,-0.68642,-0.32632,0.64585,1629.38
quat2,-0.3753,-0.72656,-0.48755,0.30586,1629.38
quat3,-0.68533,-0.15847,-0.6479,-0.29228,1629.38
quat4,-0.53583,-0.15402,-0.82169,0.11827,1629.38
quat5,-0.65258,0.04206,-0.7565,-0.00898,1629.38
quat6,-0.80357,-0.1941,-0.55484,0.0935,1629.38
quat7,-0.6375,-0.32228,-0.47137,0.51724,1629.38
quat8,-0.65075,-0.2657,-0.64985,0.28917,1629.38
quat0,-0.51104,0.19309,0.02468,-0.83722,1629.4
quat1,0.06408,-0.69367,-0.32108,0.64158,1629.4
quat2,-0.38389,-0.73111,-0.4807,0.295,1629.4
quat3,-0.6967,-0.1503,-0.63519,-0.29758,1629.4
quat4,-0.55038,-0.13076,-0.81774,0.1062,1629.4
quat5,-0.63948,0.04769,-0.76718,-0.0153,1629.4
quat6,-0.81371,-0.18722,-0.54374,0.08474,1629.4
quat7,-0.64849,-0.32481,-0.45754,0.51441,1629.4
quat8,-0.64132,-0.25723,-0.66379,0.28622,1629.4
quat0,-0.50944,0.20443,0.02911,-0.83536,1629.42
quat1,0.05359,-0.69929,-0.31831,0.63781,1629.42
quat2,-0.39247,-0.73533,-0.47189,0.28737,1629.42
quat3,-0.70819,-0.13674,-0.62167,-0.30543,1629.42
quat4,-0.56261,-0.10641,-0.81354,0.10149,1629.42
quat5,-0.62488,0.05048,-0.77882,-0.02038,1629.42
quat6,-0.82421,-0.18265,-0.52969,0.08206,1629.42
quat7,-0.65698,-0.33497,-0.43204,0.51915,1629.42
quat8,-0.62709,-0.25537,-0.67287,0.29797,1629.42
quat0,-0.50723,0.21654,0.03045,-0.8336,1629.44
quat1,0.04279,-0.70361,-0.31658,0.63472,1629.44
quat2,-0.40128,-0.73999,-0.45957,0.28315,1629.44
quat3,-0.72008,-0.12225,-0.61003,-0.30725,1629.44
quat4,-0.57266,-0.08394,-0.80946,0.09896,1629.44
quat5,-0.61014,0.0515,-0.79011,-0.0282,1629.44
quat6,-0.83682,-0.17459,-0.51245,0.08152,1629.44
quat7,-0.66414,-0.34683,-0.40671,0.5227,1629.44
quat8,-0.61005,-0.26069,-0.6784,0.31568,1629.44
quat0,-0.50506,0.231,0.02898,-0.83109,1629.46
quat1,0.03313,-0.70825,-0.3102,0.63329,1629.46
quat2,-0.41047,-0.7441,-0.44512,0.28231,1629.46
quat3,-0.73043,-0.10993,-0.60356,-0.30017,1629.46
quat4,-0.57939,-0.06436,-0.80634,0.09986,1629.46
quat5,-0.59525,0.04909,-0.80131,-0.03414,1629.46
quat6,-0.8484,-0.16541,-0.4955,0.08569,1629.46
quat7,-0.67346,-0.34626,-0.38937,0.52435,1629.46
quat8,-0.59249,-0.26529,-0.68661,0.32733,1629.46
quat0,-0.50359,0.24738,0.02469,-0.8274,1629.48
quat1,0.02526,-0.71278,-0.29735,0.63474,1629.48
quat2,-0.42356,-0.74509,-0.4305,0.28304,1629.48
quat3,-0.73968,-0.09793,-0.60041,-0.28773,1629.48
quat4,-0.58254,-0.05244,-0.80334,0.11198,1629.48
quat5,-0.58065,0.03993,-0.81234,-0.03672,1629.48
quat6,-0.85801,-0.15616,-0.48034,0.09335,1629.48
quat7,-0.68267,-0.33728,-0.37023,0.5321,1629.48
quat8,-0.57429,-0.2684,-0.69713,0.33492,1629.48
quat0,-0.50191,0.26504,0.01686,-0.82314,1629.5
quat1,0.01632,-0.71571,-0.28084,0.63923,1629.5
quat2,-0.44133,-0.74063,-0.41933,0.28435,1629.5
quat3,-0.74592,-0.08615,-0.60201,-0.2716,1629.5
quat4,-0.58361,-0.04911,-0.79914,0.1355,1629.5
quat5,-0.56725,0.0292,-0.8219,-0.04312,1629.5
quat6,-0.86602,-0.1514,-0.46479,0.10518,1629.5
quat7,-0.68803,-0.3273,-0.35382,0.54249,1629.5
quat8,-0.55359,-0.2757,-0.70636,0.34434,1629.5
quat0,-0.50018,0.28161,0.00566,-0.81883,1629.52
quat1,0.00607,-0.71634,-0.26315,0.6462,1629.52
quat2,-0.45904,-0.73326,-0.4093,0.28996,1629.52
quat3,-0.74785,-0.07392,-0.60849,-0.25494,1629.52
quat4,-0.58369,-0.04582,-0.79461,0.16066,1629.52
quat5,-0.55738,0.01651,-0.8284,-0.05294,1629.52
quat6,-0.87109,-0.15113,-0.45204,0.11842,1629.52
quat7,-0.69604,-0.30498,-0.34693,0.54968,1629.52
quat8,-0.53174,-0.28989,-0.71123,0.3569,1629.52
quat0,-0.49854,0.29619,-0.00878,-0.81465,1629.54
quat1,-0.00266,-0.71414,-0.2437,0.65621,1629.54
quat2,-0.47382,-0.72491,-0.40018,0.29975,1629.54
quat3,-0.74562,-0.06142,-0.61898,-0.23907,1629.54
quat4,-0.58269,-0.03482,-0.79197,0.17901,1629.54
quat5,-0.55054,-0.00126,-0.83257,-0.06119,1629.54
quat6,-0.87245,-0.15459,-0.44219,0.1393,1629.54
quat7,-0.70279,-0.28018,-0.34058,0.5582,1629.54
quat8,-0.50863,-0.30962,-0.71267,0.37085,1629.54
quat0,-0.49694,0.3072,-0.0257,-0.81118,1629.56
quat1,-0.00807,-0.70917,-0.22366,0.66857,1629.56
quat2,-0.48736,-0.71451,-0.39188,0.31365,1629.56
quat3,-0.74037,-0.0491,-0.6315,-0.22507,1629.56
quat4,-0.57786,-0.01908,-0.79231,0.19483,1629.56
quat5,-0.54543,-0.02006,-0.83526,-0.06663,1629.56
quat6,-0.8727,-0.14689,-0.4358,0.16398,1629.56
quat7,-0.70017,-0.26455,-0.33168,0.57424,1629.56
quat8,-0.48655,-0.33013,-0.71093,0.38583,1629.56
quat0,-0.4956,0.31505,-0.04492,-0.80815,1629.58
quat1,-0.01148,-0.70124,-0.20528,0.68263,1629.58
quat2,-0.4988,-0.70242,-0.385,0.33102,1629.58
quat3,-0.73346,-0.03882,-0.64495,-0.2111,1629.58
quat4,-0.56738,-0.00729,-0.79476,0.21538,1629.58
quat5,-0.54442,-0.04067,-0.83469,-0.07248,1629.58
quat6,-0.87125,-0.13991,-0.43035,0.19014,1629.58
quat7,-0.69184,-0.25424,-0.32085,0.59479,1629.58
quat8,-0.46537,-0.35391,-0.70612,0.39948,1629.58
quat0,-0.49512,0.31913,-0.06553,-0.80543,1629.6
quat1,-0.01256,-0.69091,-0.18885,0.69772,1629.6
quat2,-0.50818,-0.68804,-0.3796,0.35249,1629.6
quat3,-0.72516,-0.03245,-0.65944,-0.19554,1629.6
quat4,-0.55116,-0.00284,-0.79865,0.24159,1629.6
quat5,-0.54666,-0.06436,-0.83154,-0.07454,1629.6
quat6,-0.86683,-0.1373,-0.42621,0.21932,1629.6
quat7,-0.67928,-0.24682,-0.3103,0.61755,1629.6
quat8,-0.44726,-0.37813,-0.70111,0.40672,1629.6
quat0,-0.49565,0.31931,-0.08785,-0.80291,1629.62
quat1,-0.01012,-0.67864,-0.17346,0.71362,1629.62
quat2,-0.51272,-0.67369,-0.37555,0.37712,1629.62
quat3,-0.71533,-0.0302,-0.67477,-0.17909,1629.62
quat4,-0.5324,-0.00507,-0.80237,0.26967,1629.62
quat5,-0.55085,-0.08966,-0.82673,-0.07105,1629.62
quat6,-0.85935,-0.14358,-0.42264,0.24954,1629.62
quat7,-0.66512,-0.24,-0.30468,0.63811,1629.62
quat8,-0.43372,-0.39992,-0.69749,0.40678,1629.62
quat0,-0.49672,0.31621,-0.10934,-0.80083,1629.64
quat1,-0.00426,-0.66476,-0.16033,0.72964,1629.64
quat2,-0.50761,-0.66408,-0.37048,0.40506,1629.64
quat3,-0.70444,-0.03031,-0.69,-0.16357,1629.64
quat4,-0.512,-0.00942,-0.80666,0.29506,1629.64
quat5,-0.55679,-0.11191,-0.8206,-0.06382,1629.64
quat6,-0.84992,-0.15442,-0.42007,0.27807,1629.64
quat7,-0.64984,-0.23717,-0.29957,0.65705,1629.64
quat8,-0.42554,-0.41831,-0.69415,0.4026,1629.64
quat0,-0.49791,0.31042,-0.1293,-0.79938,1629.66
quat1,0.0044,-0.64993,-0.1501,0.74501,1629.66
quat2,-0.48531,-0.66803,-0.35729,0.43652,1629.66
quat3,-0.69226,-0.03258,-0.70488,-0.15118,1629.66
quat4,-0.49123,-0.01554,-0.81157,0.31592,1629.66
quat5,-0.56307,-0.13394,-0.81389,-0.05092,1629.66
quat6,-0.8395,-0.16542,-0.41854,0.30445,1629.66
quat7,-0.63384,-0.23767,-0.29493,0.67438,1629.66
quat8,-0.42163,-0.43458,-0.68966,0.39717,1629.66
quat0,-0.49897,0.30194,-0.14587,-0.79912,1629.68
quat1,0.01674,-0.63438,-0.14279,0.75953,1629.68
quat2,-0.45438,-0.67787,-0.34008,0.4673,1629.68
quat3,-0.67974,-0.03738,-0.71871,-0.14145,1629.68
quat4,-0.46997,-0.02423,-0.81686,0.33358,1629.68
quat5,-0.56946,-0.15553,-0.8064,-0.03523,1629.68
quat6,-0.82923,-0.17382,-0.41985,0.32541,1629.68
quat7,-0.61751,-0.2384,-0.29328,0.68981,1629.68
quat8,-0.42181,-0.4477,-0.68468,0.39096,1629.68
quat0,-0.50007,0.29078,-0.15864,-0.80014,1629.7
quat1,0.02834,-0.61818,-0.1397,0.773,1629.7
quat2,-0.43002,-0.68421,-0.32948,0.48824,1629.7
quat3,-0.66799,-0.04358,-0.73046,-0.13533,1629.7
quat4,-0.44858,-0.03502,-0.82207,0.34893,1629.7
quat5,-0.57708,-0.17483,-0.79754,-0.01873,1629.7
quat6,-0.82034,-0.17869,-0.42364,0.34007,1629.7
quat7,-0.60191,-0.23931,-0.29403,0.70284,1629.7
quat8,-0.42641,-0.45844,-0.67892,0.3835,1629.7
quat0,-0.5013,0.27836,-0.16746,-0.80198,1629.72
quat1,0.03937,-0.6036,-0.13925,0.78405,1629.72
quat2,-0.41409,-0.68287,-0.33085,0.50274,1629.72
quat3,-0.65805,-0.05089,-0.73954,-0.13212,1629.72
quat4,-0.42548,-0.0475,-0.8279,0.36234,1629.72
quat5,-0.58566,-0.19033,-0.78789,-0.00208,1629.72
quat6,-0.81132,-0.18148,-0.43162,0.35005,1629.72
quat7,-0.58681,-0.24,-0.29803,0.71361,1629.72
quat8,-0.4333,-0.46837,-0.67025,0.379,1629.72
quat0,-0.50226,0.26512,-0.17272,-0.80475,1629.74
quat1,0.0495,-0.59299,-0.14449,0.79059,1629.74
quat2,-0.40296,-0.67849,-0.33898,0.51222,1629.74
quat3,-0.65009,-0.05897,-0.74592,-0.13232,1629.74
quat4,-0.40177,-0.06181,-0.8333,0.37467,1629.74
quat5,-0.59469,-0.20202,-0.778,0.01593,1629.74
quat6,-0.80262,-0.18388,-0.44175,0.35616,1629.74
quat7,-0.57261,-0.24304,-0.30267,0.72211,1629.74
quat8,-0.44219,-0.47764,-0.65859,0.3776,1629.74
quat0,-0.50282,0.25137,-0.17421,-0.80848,1629.76
quat1,0.05869,-0.58682,-0.15446,0.79268,1629.76
quat2,-0.39264,-0.67426,-0.35025,0.5182,1629.76
quat3,-0.64347,-0.06748,-0.7503,-0.13581,1629.76
quat4,-0.379,-0.07538,-0.83891,0.38328,1629.76
quat5,-0.60451,-0.20822,-0.7682,0.03277,1629.76
quat6,-0.79396,-0.18642,-0.45482,0.35778,1629.76
quat7,-0.55939,-0.24929,-0.30759,0.72823,1629.76
quat8,-0.45247,-0.4857,-0.6455,0.37775,1629.76
quat0,-0.50316,0.23722,-0.17225,-0.81295,1629.78
quat1,0.06691,-0.58348,-0.16659,0.79204,1629.78
quat2,-0.38078,-0.672,-0.36311,0.52113,1629.78
quat3,-0.63735,-0.07653,-0.75346,-0.14223,1629.78
quat4,-0.3609,-0.0868,-0.84393,0.3873,1629.78
quat5,-0.61497,-0.21055,-0.7584,0.04815,1629.78
quat6,-0.78623,-0.18803,-0.46935,0.35523,1629.78
quat7,-0.54755,-0.25862,-0.31256,0.73186,1629.78
quat8,-0.46437,-0.4911,-0.63211,0.37896,1629.78
quat0,-0.50264,0.22351,-0.16745,-0.81814,1629.8
quat1,0.07223,-0.58234,-0.18266,0.78886,1629.8
quat2,-0.36992,-0.66992,-0.37952,0.51993,1629.8
quat3,-0.63135,-0.08549,-0.75558,-0.15227,1629.8
quat4,-0.34806,-0.09695,-0.84865,0.38632,1629.8
quat5,-0.62496,-0.21099,-0.74887,0.0641,1629.8
quat6,-0.77963,-0.19057,-0.48443,0.34812,1629.8
quat7,-0.53748,-0.2699,-0.31907,0.73244,1629.8
quat8,-0.47705,-0.49354,-0.61966,0.3806,1629.8
quat0,-0.50138,0.21039,-0.15998,-0.82387,1629.82
quat1,0.07583,-0.58295,-0.20058,0.7837,1629.82
quat2,-0.364,-0.66628,-0.39883,0.51429,1629.82
quat3,-0.62631,-0.09367,-0.75618,-0.16479,1629.82
quat4,-0.34044,-0.10698,-0.85232,0.38236,1629.82
quat5,-0.63514,-0.20717,-0.73994,0.07855,1629.82
quat6,-0.77429,-0.19475,-0.49819,0.33816,1629.82
quat7,-0.52995,-0.28251,-0.32658,0.72985,1629.82
quat8,-0.49113,-0.49249,-0.6082,0.38255,1629.82
quat0,-0.49949,0.1988,-0.15031,-0.82969,1629.84
quat1,0.0784,-0.58501,-0.21774,0.77731,1629.84
quat2,-0.36088,-0.66243,-0.42152,0.50327,1629.84
quat3,-0.62292,-0.10073,-0.75501,-0.17831,1629.84
quat4,-0.3372,-0.11815,-0.85471,0.37657,1629.84
quat5,-0.64517,-0.20016,-0.73179,0.09047,1629.84
quat6,-0.77025,-0.20047,-0.51112,0.32448,1629.84
quat7,-0.52586,-0.29542,-0.33609,0.72336,1629.84
quat8,-0.50648,-0.48741,-0.5984,0.38448,1629.84
quat0,-0.49729,0.18917,-0.13905,-0.83521,1629.86
quat1,0.0805,-0.58802,-0.23294,0.77039,1629.86
quat2,-0.35727,-0.66,-0.44443,0.48913,1629.86
quat3,-0.62136,-0.10642,-0.75209,-0.1922,1629.86
quat4,-0.33859,-0.13067,-0.85536,0.36965,1629.86
quat5,-0.65445,-0.18927,-0.72509,0.1006,1629.86
quat6,-0.76691,-0.20571,-0.52375,0.30857,1629.86
quat7,-0.52591,-0.30727,-0.34624,0.71352,1629.86
quat8,-0.52311,-0.47873,-0.59018,0.38583,1629.86
quat0,-0.49467,0.18199,-0.12699,-0.84027,1629.88
quat1,0.08205,-0.59261,-0.24629,0.76251,1629.88
quat2,-0.35287,-0.66017,-0.46526,0.47243,1629.88
quat3,-0.62189,-0.11133,-0.74724,-0.20613,1629.88
quat4,-0.34391,-0.14342,-0.85562,0.35926,1629.88
quat5,-0.6623,-0.17618,-0.72022,0.10773,1629.88
quat6,-0.76502,-0.2085,-0.53571,0.29033,1629.88
quat7,-0.52931,-0.31885,-0.35606,0.70099,1629.88
quat8,-0.54089,-0.46652,-0.5835,0.38642,1629.88
quat0,-0.49179,0.17718,-0.1137,-0.84488,1629.9
quat1,0.08149,-0.5983,-0.26089,0.75321,1629.9
quat2,-0.34994,-0.66105,-0.48389,0.45432,1629.9
quat3,-0.62469,-0.11488,-0.74052,-0.21954,1629.9
quat4,-0.35318,-0.15511,-0.85571,0.34492,1629.9
quat5,-0.66976,-0.15802,-0.71728,0.10941,1629.9
quat6,-0.76424,-0.20922,-0.54748,0.26914,1629.9
quat7,-0.53496,-0.32959,-0.36633,0.68629,1629.9
quat8,-0.55957,-0.45174,-0.5766,0.38774,1629.9
quat0,-0.48916,0.17468,-0.1003,-0.84862,1629.92
quat1,0.07938,-0.60549,-0.27524,0.74251,1629.92
quat2,-0.34956,-0.66229,-0.50064,0.43421,1629.92
quat3,-0.62971,-0.11652,-0.73181,-0.23312,1629.92
quat4,-0.36637,-0.16709,-0.85508,0.32663,1629.92
quat5,-0.67731,-0.13451,-0.71576,0.10411,1629.92
quat6,-0.76451,-0.21218,-0.55649,0.24663,1629.92
quat7,-0.5433,-0.33838,-0.37973,0.66793,1629.92
quat8,-0.57611,-0.4363,-0.57145,0.38883,1629.92
quat0,-0.48701,0.17416,-0.08624,-0.8515,1629.94
quat1,0.07597,-0.61425,-0.28819,0.73066,1629.94
quat2,-0.35279,-0.66298,-0.51544,0.41269,1629.94
quat3,-0.63644,-0.11663,-0.72169,-0.24598,1629.94
quat4,-0.38225,-0.17898,-0.85297,0.30707,1629.94
quat5,-0.68571,-0.10366,-0.71503,0.08827,1629.94
quat6,-0.76564,-0.21774,-0.56197,0.22489,1629.94
quat7,-0.55438,-0.34328,-0.39736,0.6457,1629.94
quat8,-0.5917,-0.41875,-0.56858,0.38892,1629.94
quat0,-0.48503,0.1756,-0.07191,-0.85366,1629.96
quat1,0.07054,-0.62422,-0.29927,0.7182,1629.96
quat2,-0.35946,-0.66376,-0.52788,0.38929,1629.96
quat3,-0.64401,-0.11578,-0.7111,-0.25725,1629.96
quat4,-0.40113,-0.18799,-0.84933,0.28703,1629.96
quat5,-0.69345,-0.0687,-0.71423,0.06545,1629.96
quat6,-0.76836,-0.222,-0.56549,0.2014,1629.96
quat7,-0.56958,-0.34515,-0.41452,0.62018,1629.96
quat8,-0.6065,-0.39855,-0.5723,0.38182,1629.96
quat0,-0.48321,0.17875,-0.05786,-0.8551,1629.98
quat1,0.06384,-0.63497,-0.30784,0.70567,1629.98
quat2,-0.36798,-0.66531,-0.53615,0.36674,1629.98
quat3,-0.65187,-0.11348,-0.70051,-0.26735,1629.98
quat4,-0.42211,-0.19233,-0.84492,0.26636,1629.98
quat5,-0.69693,-0.03108,-0.71554,0.03643,1629.98
quat6,-0.77507,-0.21984,-0.56541,0.17675,1629.98
quat7,-0.58837,-0.34327,-0.42816,0.59386,1629.98
quat8,-0.62126,-0.37361,-0.58424,0.36485,1629.98
quat0,-0.48138,0.18378,-0.04511,-0.85584,1630.0
quat1,0.05621,-0.64604,-0.31377,0.69356,1630.0
quat2,-0.37879,-0.66858,-0.53897,0.345,1630.0
quat3,-0.66022,-0.11013,-0.68941,-0.27692,1630.0
quat4,-0.44646,-0.18949,-0.84041,0.24184,1630.0
quat5,-0.69239,0.00142,-0.72145,0.01034,1630.0
quat6,-0.78463,-0.21517,-0.5608,0.15348,1630.0
quat7,-0.60814,-0.33849,-0.43644,0.57018,1630.0
quat8,-0.63491,-0.34101,-0.60429,0.33977,1630.0
quat0,-0.47965,0.1911,-0.03305,-0.85576,1630.02
quat1,0.04782,-0.65733,-0.31696,0.68203,1630.02
quat2,-0.38993,-0.67368,-0.53637,0.32622,1630.02
quat3,-0.66841,-0.10497,-0.67861,-0.28582,1630.02
quat4,-0.47134,-0.18181,-0.83554,0.216,1630.02
quat5,-0.68144,0.023,-0.73146,-0.00904,1630.02
quat6,-0.7943,-0.20923,-0.55428,0.13446,1630.02
quat7,-0.62359,-0.33614,-0.43865,0.55294,1630.02
quat8,-0.6438,-0.31119,-0.62364,0.31584,1630.02
quat0,-0.47784,0.20045,-0.02232,-0.85498,1630.04
quat1,0.03856,-0.66847,-0.31765,0.67139,1630.04
quat2,-0.40008,-0.68036,-0.52989,0.31027,1630.04
quat3,-0.67705,-0.09924,-0.66834,-0.29168,1630.04
quat4,-0.4954,-0.17373,-0.82886,0.19337,1630.04
quat5,-0.66802,0.03751,-0.74288,-0.02164,1630.04
quat6,-0.80728,-0.1984,-0.54277,0.11972,1630.04
quat7,-0.63521,-0.33518,-0.43978,0.53922,1630.04
quat8,-0.64717,-0.28858,-0.64044,0.29619,1630.04
quat0,-0.47555,0.21224,-0.01246,-0.85361,1630.06
quat1,0.02804,-0.67914,-0.31602,0.6619,1630.06
quat2,-0.40671,-0.68738,-0.52225,0.2989,1630.06
quat3,-0.68552,-0.09316,-0.66004,-0.29282,1630.06
quat4,-0.5175,-0.16241,-0.82179,0.17458,1630.06
quat5,-0.65418,0.04948,-0.75409,-0.03083,1630.06
quat6,-0.82161,-0.18718,-0.52783,0.1064,1630.06
quat7,-0.64831,-0.32865,-0.44157,0.52601,1630.06
quat8,-0.64452,-0.27228,-0.65444,0.28664,1630.06
quat0,-0.47313,0.22565,-0.00413,-0.85159,1630.08
quat1,0.01564,-0.68922,-0.31311,0.65322,1630.08
quat2,-0.4146,-0.69253,-0.51485,0.28884,1630.08
quat3,-0.69396,-0.08694,-0.65331,-0.28991,1630.08
quat4,-0.53817,-0.14412,-0.81527,0.15793,1630.08
quat5,-0.63979,0.05886,-0.7653,-0.03895,1630.08
quat6,-0.83214,-0.18139,-0.51577,0.09284,1630.08
quat7,-0.66368,-0.32051,-0.43528,0.51704,1630.08
quat8,-0.63572,-0.26516,-0.66407,0.29081,1630.08
quat0,-0.47002,0.2409,0.00222,-0.84914,1630.1
quat1,0.00186,-0.69832,-0.309,0.64565,1630.1
quat2,-0.42705,-0.69362,-0.50921,0.2779,1630.1
quat3,-0.70332,-0.07775,-0.64606,-0.2862,1630.1
quat4,-0.55603,-0.12079,-0.80928,0.14599,1630.1
quat5,-0.62407,0.0625,-0.77768,-0.04296,1630.1
quat6,-0.83908,-0.17747,-0.50757,0.08261,1630.1
quat7,-0.6744,-0.32134,-0.41592,0.51859,1630.1
quat8,-0.62296,-0.26293,-0.67323,0.29924,1630.1
quat0,-0.4665,0.25784,0.00628,-0.84608,1630.12
quat1,-0.01349,-0.70662,-0.30431,0.63867,1630.12
quat2,-0.4407,-0.69262,-0.50174,0.27261,1630.12
quat3,-0.71301,-0.06548,-0.63902,-0.28103,1630.12
quat4,-0.56907,-0.10048,-0.80334,0.1439,1630.12
quat5,-0.60786,0.05897,-0.79055,-0.04538,1630.12
quat6,-0.8473,-0.17065,-0.49651,0.08022,1630.12
quat7,-0.68441,-0.32485,-0.39671,0.51834,1630.12
quat8,-0.6075,-0.26165,-0.68406,0.30747,1630.12
quat0,-0.46247,0.27686,0.00784,-0.84226,1630.14
quat1,-0.02953,-0.71396,-0.29734,0.63323,1630.14
quat2,-0.45638,-0.68871,-0.49495,0.26912,1630.14
quat3,-0.72183,-0.05026,-0.63365,-0.27373,1630.14
quat4,-0.57835,-0.08813,-0.79675,0.15143,1630.14
quat5,-0.59275,0.0549,-0.80173,-0.05339,1630.14
quat6,-0.85822,-0.15647,-0.48223,0.08017,1630.14
quat7,-0.69713,-0.32169,-0.37848,0.51698,1630.14
quat8,-0.59053,-0.26371,-0.69351,0.31745,1630.14
quat0,-0.45833,0.2965,0.00641,-0.83784,1630.16
quat1,-0.04522,-0.72007,-0.28746,0.62994,1630.16
quat2,-0.47272,-0.68353,-0.4864,0.26968,1630.16
quat3,-0.72874,-0.03417,-0.63111,-0.26356,1630.16
quat4,-0.58508,-0.07852,-0.79015,0.16489,1630.16
quat5,-0.57865,0.0518,-0.81127,-0.06566,1630.16
quat6,-0.86816,-0.13936,-0.46964,0.07949,1630.16
quat7,-0.70857,-0.31085,-0.36179,0.52,1630.16
quat8,-0.57187,-0.26846,-0.70257,0.32757,1630.16
quat0,-0.45411,0.31587,0.00192,-0.83307,1630.18
quat1,-0.06002,-0.7244,-0.27408,0.6297,1630.18
quat2,-0.48715,-0.6782,-0.47681,0.27455,1630.18
quat3,-0.73343,-0.01975,-0.63184,-0.24992,1630.18
quat4,-0.58963,-0.07124,-0.78362,0.1822,1630.18
quat5,-0.56567,0.04554,-0.81969,-0.07778,1630.18
quat6,-0.87711,-0.13127,-0.45428,0.08406,1630.18
quat7,-0.71514,-0.29961,-0.34858,0.5266,1630.18
quat8,-0.55166,-0.2762,-0.71061,0.33826,1630.18
quat0,-0.45004,0.33378,-0.00534,-0.82827,1630.2
quat1,-0.07377,-0.72636,-0.25817,0.6327,1630.2
quat2,-0.50025,-0.67152,-0.46726,0.28369,1630.2
quat3,-0.73562,-0.00673,-0.63548,-0.23449,1630.2
quat4,-0.59227,-0.06398,-0.77751,0.20151,1630.2
quat5,-0.55358,0.03362,-0.82776,-0.08502,1630.2
quat6,-0.88063,-0.13456,-0.44385,0.0969,1630.2
quat7,-0.72479,-0.2756,-0.34287,0.53025,1630.2
quat8,-0.53031,-0.28622,-0.71713,0.35011,1630.2
quat0,-0.44586,0.34976,-0.01545,-0.82379,1630.22
quat1,-0.08609,-0.72591,-0.24128,0.6383,1630.22
quat2,-0.51266,-0.66249,-0.45938,0.2954,1630.22
quat3,-0.73526,0.00628,-0.64122,-0.2195,1630.22
quat4,-0.59258,-0.05385,-0.77347,0.2184,1630.22
quat5,-0.54242,0.01567,-0.83555,-0.08601,1630.22
quat6,-0.88238,-0.13118,-0.43692,0.1153,1630.22
quat7,-0.73037,-0.25741,-0.33372,0.53752,1630.22
quat8,-0.50864,-0.29857,-0.72186,0.36202,1630.22
quat0,-0.44248,0.36215,-0.02801,-0.81993,1630.24
