QUAT,w,x,y,z,timestamp
quat0,-0.23179,0.73908,-0.11807,-0.62136,511.86
quat1,0.4956,0.5126,0.44547,-0.54146,511.86
quat2,-0.67577,-0.25871,-0.63882,0.26138,511.86
quat3,-0.23013,0.5976,-0.22758,-0.73356,511.86
quat4,0.51299,-0.59142,0.36602,0.50308,511.86
quat5,-0.4843,-0.02139,-0.87172,0.07141,511.86
quat6,-0.55953,-0.00589,-0.82181,-0.10735,511.86
quat7,-0.74903,0.26155,-0.5722,-0.20768,511.86
quat8,-0.80319,-0.04238,-0.5924,-0.0463,511.86
quat0,-0.23088,0.73826,-0.1231,-0.6217,511.88
quat1,0.4945,0.51271,0.4434,-0.54406,511.88
quat2,-0.67209,-0.2562,-0.64102,0.26786,511.88
quat3,-0.22737,0.59869,-0.22844,-0.73327,511.88
quat4,0.50995,-0.59178,0.3688,0.50372,511.88
quat5,-0.4684,-0.01511,-0.88005,0.07664,511.88
quat6,-0.56458,-0.00887,-0.81899,-0.10211,511.88
quat7,-0.74273,0.26494,-0.57602,-0.2153,511.88
quat8,-0.80012,-0.0379,-0.59712,-0.04263,511.88
quat0,-0.23025,0.7381,-0.12925,-0.62088,511.9
quat1,0.4935,0.51233,0.44058,-0.54759,511.9
quat2,-0.66927,-0.25349,-0.64271,0.2734,511.9
quat3,-0.22536,0.59925,-0.23037,-0.73283,511.9
quat4,0.50724,-0.59216,0.37172,0.50387,511.9
quat5,-0.44953,-0.00779,-0.88944,0.08225,511.9
quat6,-0.57225,-0.01164,-0.81428,-0.09662,511.9
quat7,-0.74078,0.25889,-0.58232,-0.21241,511.9
quat8,-0.79598,-0.04159,-0.60302,-0.03236,511.9
quat0,-0.23063,0.7372,-0.13687,-0.62017,511.92
quat1,0.49245,0.51226,0.43736,-0.55118,511.92
quat2,-0.66721,-0.25086,-0.64397,0.27785,511.92
quat3,-0.2247,0.59926,-0.233,-0.7322,511.92
quat4,0.50544,-0.59254,0.37448,0.50318,511.92
quat5,-0.42935,-0.00185,-0.89888,0.08759,511.92
quat6,-0.58349,-0.01411,-0.80699,-0.08999,511.92
quat7,-0.73626,0.25629,-0.59009,-0.20984,511.92
quat8,-0.79126,-0.03809,-0.6096,-0.02899,511.92
quat0,-0.23156,0.73628,-0.14522,-0.61902,511.94
quat1,0.49214,0.51171,0.4337,-0.55484,511.94
quat2,-0.6664,-0.24847,-0.64441,0.28089,511.94
quat3,-0.22498,0.5989,-0.23675,-0.7312,511.94
quat4,0.50494,-0.59251,0.37757,0.50142,511.94
quat5,-0.40956,0.00433,-0.90737,0.09439,511.94
quat6,-0.59747,-0.01667,-0.79758,-0.08136,511.94
quat7,-0.72472,0.26789,-0.59653,-0.21718,511.94
quat8,-0.78687,-0.02726,-0.61578,-0.0303,511.94
quat0,-0.23282,0.73563,-0.15389,-0.61722,511.96
quat1,0.49148,0.51142,0.42901,-0.55932,511.96
quat2,-0.66674,-0.24647,-0.64397,0.28286,511.96
quat3,-0.22614,0.59813,-0.24064,-0.7302,511.96
quat4,0.50576,-0.59217,0.38063,0.49866,511.96
quat5,-0.39077,0.00744,-0.91485,0.10149,511.96
quat6,-0.61392,-0.01993,-0.78593,-0.07087,511.96
quat7,-0.71363,0.27829,-0.60275,-0.22355,511.96
quat8,-0.7823,-0.02098,-0.62192,-0.02782,511.96
quat0,-0.23423,0.73494,-0.16224,-0.61537,511.98
quat1,0.49032,0.51149,0.42324,-0.56465,511.98
quat2,-0.66806,-0.24563,-0.64235,0.28416,511.98
quat3,-0.22833,0.59689,-0.24446,-0.72926,511.98
quat4,0.50776,-0.59154,0.38382,0.49492,511.98
quat5,-0.36968,0.01097,-0.92306,0.10576,511.98
quat6,-0.6314,-0.02208,-0.77284,-0.05969,511.98
quat7,-0.70719,0.28025,-0.60991,-0.22214,511.98
quat8,-0.77831,-0.02231,-0.62717,-0.01996,511.98
quat0,-0.2361,0.73399,-0.16976,-0.61376,512.0
quat1,0.48822,0.5123,0.41657,-0.57067,512.0
quat2,-0.66986,-0.2467,-0.63949,0.28544,512.0
quat3,-0.23153,0.59546,-0.2481,-0.7282,512.0
quat4,0.51088,-0.59066,0.38676,0.49045,512.0
quat5,-0.34695,0.01792,-0.9311,0.11119,512.0
quat6,-0.65101,-0.02742,-0.75735,-0.04306,512.0
quat7,-0.70562,0.27306,-0.61807,-0.21336,512.0
quat8,-0.7749,-0.02408,-0.63153,-0.01068,512.0
quat0,-0.23805,0.73357,-0.17673,-0.61153,512.02
quat1,0.48561,0.51385,0.40947,-0.57661,512.02
quat2,-0.67188,-0.24978,-0.63543,0.28708,512.02
quat3,-0.23633,0.59348,-0.25117,-0.72721,512.02
quat4,0.51502,-0.58948,0.38962,0.48525,512.02
quat5,-0.32986,0.01505,-0.93608,0.12136,512.02
quat6,-0.66986,-0.03827,-0.74109,-0.02468,512.02
quat7,-0.70382,0.26378,-0.62751,-0.20318,512.02
quat8,-0.77174,-0.02563,-0.63542,-0.00187,512.02
quat0,-0.24083,0.73285,-0.18344,-0.60933,512.04
quat1,0.48303,0.51522,0.403,-0.58209,512.04
quat2,-0.67341,-0.25487,-0.63042,0.29004,512.04
quat3,-0.2417,0.59146,-0.25379,-0.72619,512.04
quat4,0.51972,-0.58817,0.39189,0.47996,512.04
quat5,-0.32297,0.00798,-0.93775,0.12747,512.04
quat6,-0.68646,-0.04815,-0.72545,-0.01348,512.04
quat7,-0.69975,0.25828,-0.63637,-0.19665,512.04
quat8,-0.76861,-0.02654,-0.63913,0.00685,512.04
quat0,-0.24418,0.7315,-0.18958,-0.60774,512.06
quat1,0.48118,0.51636,0.39783,-0.58615,512.06
quat2,-0.67436,-0.26109,-0.62496,0.2941,512.06
quat3,-0.24701,0.58963,-0.25619,-0.72504,512.06
quat4,0.52439,-0.58663,0.39395,0.47506,512.06
quat5,-0.31317,0.00996,-0.94096,0.12814,512.06
quat6,-0.70066,-0.05404,-0.71135,-0.01122,512.06
quat7,-0.69421,0.2576,-0.64346,-0.1941,512.06
quat8,-0.76565,-0.02913,-0.6424,0.01627,512.06
quat0,-0.2475,0.73061,-0.19489,-0.60578,512.08
quat1,0.47977,0.51807,0.39408,-0.58832,512.08
quat2,-0.67476,-0.26758,-0.61936,0.29913,512.08
quat3,-0.25285,0.58874,-0.25901,-0.72275,512.08
quat4,0.52885,-0.58477,0.39566,0.47097,512.08
quat5,-0.30805,0.00878,-0.94212,0.13207,512.08
quat6,-0.71458,-0.05518,-0.69722,-0.01455,512.08
quat7,-0.68868,0.25614,-0.65136,-0.18932,512.08
quat8,-0.76249,-0.0317,-0.64574,0.0249,512.08
quat0,-0.25079,0.72969,-0.19952,-0.60403,512.1
quat1,0.47856,0.52097,0.39104,-0.58878,512.1
quat2,-0.6747,-0.27335,-0.61406,0.30495,512.1
quat3,-0.25953,0.58864,-0.26273,-0.71911,512.1
quat4,0.53274,-0.58293,0.39707,0.46767,512.1
quat5,-0.30053,0.00586,-0.94227,0.14755,512.1
quat6,-0.72766,-0.05235,-0.68358,-0.02219,512.1
quat7,-0.68243,0.25406,-0.66024,-0.18392,512.1
quat8,-0.75952,-0.03155,-0.64903,0.03001,512.1
quat0,-0.25455,0.72829,-0.20408,-0.60261,512.12
quat1,0.47741,0.52457,0.38868,-0.58808,512.12
quat2,-0.67429,-0.27859,-0.60882,0.31155,512.12
quat3,-0.2665,0.58923,-0.26717,-0.71442,512.12
quat4,0.53609,-0.58111,0.39813,0.4652,512.12
quat5,-0.3043,0.0046,-0.94016,0.15323,512.12
quat6,-0.7403,-0.04699,-0.66988,-0.03171,512.12
quat7,-0.67659,0.25218,-0.66812,-0.17956,512.12
quat8,-0.75617,-0.02949,-0.65283,0.0338,512.12
quat0,-0.25748,0.7276,-0.20798,-0.60087,512.14
quat1,0.47576,0.52859,0.38693,-0.58697,512.14
quat2,-0.67346,-0.28371,-0.6038,0.3184,512.14
quat3,-0.27268,0.58987,-0.27205,-0.7097,512.14
quat4,0.53853,-0.57991,0.39852,0.46355,512.14
quat5,-0.31851,0.00359,-0.93517,0.15492,512.14
quat6,-0.75091,-0.04147,-0.65779,-0.04157,512.14
quat7,-0.67243,0.25135,-0.67319,-0.17742,512.14
quat8,-0.75263,-0.02811,-0.65679,0.03729,512.14
quat0,-0.26044,0.72673,-0.21182,-0.5993,512.16
quat1,0.47351,0.53268,0.38506,-0.58632,512.16
quat2,-0.67235,-0.28929,-0.59886,0.325,512.16
quat3,-0.27874,0.58995,-0.27663,-0.70551,512.16
quat4,0.54084,-0.57927,0.39851,0.46166,512.16
quat5,-0.33681,0.00329,-0.92882,0.15439,512.16
quat6,-0.7601,-0.03662,-0.64673,-0.05144,512.16
quat7,-0.6687,0.25219,-0.67693,-0.17608,512.16
quat8,-0.74848,-0.0253,-0.66145,0.04025,512.16
quat0,-0.2635,0.72549,-0.21533,-0.59822,512.18
quat1,0.47082,0.53634,0.38305,-0.58646,512.18
quat2,-0.67122,-0.29546,-0.59391,0.33083,512.18
quat3,-0.28504,0.58948,-0.28084,-0.70171,512.18
quat4,0.54373,-0.57882,0.39862,0.45873,512.18
quat5,-0.35423,0.00373,-0.92258,0.15283,512.18
quat6,-0.76832,-0.03133,-0.63623,-0.06256,512.18
quat7,-0.66473,0.25357,-0.68065,-0.17481,512.18
quat8,-0.74421,-0.02303,-0.66612,0.04359,512.18
quat0,-0.26675,0.72405,-0.2186,-0.59733,512.2
quat1,0.46801,0.53914,0.38093,-0.58753,512.2
quat2,-0.67009,-0.3015,-0.58928,0.33591,512.2
quat3,-0.29145,0.58825,-0.28456,-0.6986,512.2
quat4,0.54759,-0.57784,0.39945,0.45462,512.2
quat5,-0.37857,0.00622,-0.91434,0.14359,512.2
quat6,-0.77506,-0.02406,-0.62694,-0.07516,512.2
quat7,-0.66058,0.25563,-0.68412,-0.17397,512.2
quat8,-0.7396,-0.02014,-0.67115,0.04632,512.2
quat0,-0.27013,0.72248,-0.22112,-0.59679,512.22
quat1,0.46512,0.54158,0.3786,-0.58908,512.22
quat2,-0.66912,-0.30715,-0.58512,0.33997,512.22
quat3,-0.29703,0.58668,-0.28759,-0.69633,512.22
quat4,0.55209,-0.57647,0.40067,0.44983,512.22
quat5,-0.40806,0.01048,-0.90384,0.12826,512.22
quat6,-0.78033,-0.01642,-0.61904,-0.08719,512.22
quat7,-0.65626,0.25827,-0.68732,-0.17383,512.22
quat8,-0.73533,-0.01786,-0.67569,0.04903,512.22
quat0,-0.27371,0.72071,-0.22339,-0.59645,512.24
quat1,0.46191,0.54357,0.37659,-0.59105,512.24
quat2,-0.66831,-0.31194,-0.58155,0.3433,512.24
quat3,-0.30203,0.58495,-0.29033,-0.69449,512.24
quat4,0.55675,-0.57484,0.40244,0.44456,512.24
quat5,-0.44093,0.01361,-0.89036,0.11253,512.24
quat6,-0.78485,-0.00804,-0.6117,-0.09884,512.24
quat7,-0.65165,0.26068,-0.69081,-0.17374,512.24
quat8,-0.73114,-0.01548,-0.68011,0.05141,512.24
quat0,-0.27702,0.71885,-0.22532,-0.59644,512.26
quat1,0.45898,0.54522,0.37499,-0.59283,512.26
quat2,-0.66773,-0.31567,-0.57855,0.34608,512.26
quat3,-0.30677,0.5831,-0.29301,-0.69285,512.26
quat4,0.5615,-0.57271,0.40488,0.43909,512.26
quat5,-0.47329,0.01753,-0.87541,0.09664,512.26
quat6,-0.78859,0.00225,-0.60475,-0.11137,512.26
quat7,-0.64693,0.2624,-0.69459,-0.17368,512.26
quat8,-0.7275,-0.01189,-0.68402,0.05218,512.26
quat0,-0.2803,0.71701,-0.22718,-0.59641,512.28
quat1,0.45608,0.54667,0.37401,-0.59436,512.28
quat2,-0.66694,-0.31866,-0.57622,0.34874,512.28
quat3,-0.3114,0.58085,-0.29549,-0.69161,512.28
quat4,0.56628,-0.57052,0.40731,0.43352,512.28
quat5,-0.50707,0.02217,-0.85784,0.08056,512.28
quat6,-0.7916,0.01291,-0.59831,-0.12341,512.28
quat7,-0.64196,0.26362,-0.69876,-0.17356,512.28
quat8,-0.72416,-0.0088,-0.68755,0.0527,512.28
quat0,-0.28312,0.7153,-0.22853,-0.59662,512.3
quat1,0.45344,0.54782,0.3737,-0.59552,512.3
quat2,-0.66593,-0.32122,-0.57436,0.35137,512.3
quat3,-0.3154,0.57854,-0.29776,-0.69076,512.3
quat4,0.57066,-0.56854,0.40947,0.42831,512.3
quat5,-0.53933,0.02545,-0.83903,0.06716,512.3
quat6,-0.79388,0.02071,-0.59313,-0.13234,512.3
quat7,-0.63695,0.26494,-0.70286,-0.17345,512.3
quat8,-0.72115,-0.00546,-0.69075,0.0527,512.3
quat0,-0.28579,0.71342,-0.22945,-0.59725,512.32
quat1,0.45077,0.54902,0.37342,-0.5966,512.32
quat2,-0.66427,-0.32389,-0.57297,0.35432,512.32
quat3,-0.3188,0.57621,-0.29985,-0.69025,512.32
quat4,0.57436,-0.56669,0.41164,0.4237,512.32
quat5,-0.57015,0.02265,-0.81924,0.05709,512.32
quat6,-0.79528,0.02442,-0.59005,-0.13698,512.32
quat7,-0.63161,0.26649,-0.70723,-0.17285,512.32
quat8,-0.7182,-0.00186,-0.69385,0.05245,512.32
quat0,-0.28813,0.71156,-0.22948,-0.59833,512.34
quat1,0.44803,0.55022,0.37304,-0.5978,512.34
quat2,-0.66209,-0.32669,-0.5719,0.35755,512.34
quat3,-0.3222,0.57391,-0.3019,-0.68969,512.34
quat4,0.57745,-0.56472,0.414,0.41983,512.34
quat5,-0.59528,0.01531,-0.80211,0.04488,512.34
quat6,-0.79591,0.02492,-0.58885,-0.13843,512.34
quat7,-0.62694,0.26766,-0.7112,-0.17177,512.34
quat8,-0.71537,0.0014,-0.69679,0.05223,512.34
quat0,-0.29004,0.70984,-0.22922,-0.59955,512.36
quat1,0.44528,0.55119,0.37333,-0.59878,512.36
quat2,-0.65939,-0.32935,-0.57132,0.36102,512.36
quat3,-0.32552,0.57193,-0.3039,-0.6889,512.36
quat4,0.58005,-0.5625,0.4166,0.41662,512.36
quat5,-0.62573,0.0097,-0.77931,0.03219,512.36
quat6,-0.79607,0.02221,-0.58926,-0.1362,512.36
quat7,-0.62207,0.26893,-0.7151,-0.17127,512.36
quat8,-0.71215,0.00598,-0.7001,0.05171,512.36
quat0,-0.29138,0.70814,-0.22817,-0.6013,512.38
quat1,0.44253,0.55174,0.37425,-0.59974,512.38
quat2,-0.65654,-0.33152,-0.57133,0.36419,512.38
quat3,-0.32846,0.57026,-0.3057,-0.68809,512.38
quat4,0.58232,-0.5601,0.41931,0.41396,512.38
quat5,-0.65626,0.00219,-0.75414,0.02424,512.38
quat6,-0.79521,0.01893,-0.59129,-0.13286,512.38
quat7,-0.61724,0.27036,-0.71875,-0.17122,512.38
quat8,-0.70902,0.00934,-0.70319,0.05211,512.38
quat0,-0.29252,0.7064,-0.22678,-0.60333,512.4
quat1,0.44006,0.5517,0.37551,-0.60081,512.4
quat2,-0.65352,-0.33293,-0.57246,0.36655,512.4
quat3,-0.33083,0.56885,-0.30728,-0.68741,512.4
quat4,0.58398,-0.55774,0.42193,0.41216,512.4
quat5,-0.67851,-0.0131,-0.73389,0.02919,512.4
quat6,-0.79389,0.01764,-0.59378,-0.12984,512.4
quat7,-0.61206,0.27185,-0.72257,-0.17136,512.4
quat8,-0.70555,0.01266,-0.70655,0.0531,512.4
quat0,-0.29343,0.7049,-0.22487,-0.60535,512.42
quat1,0.4379,0.55122,0.37684,-0.60199,512.42
quat2,-0.65056,-0.33332,-0.57453,0.36821,512.42
quat3,-0.33254,0.56761,-0.30859,-0.68702,512.42
quat4,0.58517,-0.55563,0.42423,0.41095,512.42
quat5,-0.70381,-0.02711,-0.70946,0.02414,512.42
quat6,-0.7928,0.01941,-0.5956,-0.12789,512.42
quat7,-0.60686,0.27338,-0.72635,-0.17147,512.42
quat8,-0.70195,0.01598,-0.70998,0.05418,512.42
quat0,-0.29419,0.70328,-0.22275,-0.60764,512.44
quat1,0.43598,0.5504,0.37832,-0.60321,512.44
quat2,-0.64763,-0.33282,-0.57764,0.36897,512.44
quat3,-0.33385,0.56656,-0.30983,-0.6867,512.44
quat4,0.58596,-0.5536,0.42654,0.41018,512.44
quat5,-0.72497,-0.03886,-0.68749,0.01633,512.44
quat6,-0.79207,0.02546,-0.59629,-0.12812,512.44
quat7,-0.6013,0.27484,-0.73043,-0.17139,512.44
quat8,-0.698,0.01948,-0.71364,0.05592,512.44
quat0,-0.29486,0.70178,-0.22062,-0.60983,512.46
quat1,0.43426,0.54903,0.37999,-0.60464,512.46
quat2,-0.64477,-0.33152,-0.58152,0.36904,512.46
quat3,-0.33473,0.56549,-0.31077,-0.68673,512.46
quat4,0.58643,-0.55176,0.4285,0.40992,512.46
quat5,-0.74122,-0.05484,-0.66892,0.01138,512.46
quat6,-0.79241,0.03238,-0.59524,-0.12933,512.46
quat7,-0.59606,0.2759,-0.73437,-0.17114,512.46
quat8,-0.69396,0.02239,-0.71732,0.058,512.46
quat0,-0.29587,0.70028,-0.21866,-0.61177,512.48
quat1,0.43277,0.54745,0.38164,-0.6061,512.48
quat2,-0.64203,-0.32955,-0.58614,0.36829,512.48
quat3,-0.33558,0.56426,-0.31147,-0.68701,512.48
quat4,0.58668,-0.55021,0.43013,0.40997,512.48
quat5,-0.75578,-0.06957,-0.65109,0.00634,512.48
quat6,-0.79321,0.03762,-0.59348,-0.13107,512.48
quat7,-0.59081,0.27684,-0.73836,-0.17066,512.48
quat8,-0.68939,0.02573,-0.72145,0.0599,512.48
quat0,-0.29668,0.69871,-0.21661,-0.6139,512.5
quat1,0.43155,0.54555,0.38366,-0.60741,512.5
quat2,-0.63957,-0.32682,-0.59114,0.36701,512.5
quat3,-0.33588,0.563,-0.31172,-0.68778,512.5
quat4,0.58659,-0.54902,0.43152,0.41022,512.5
quat5,-0.76712,-0.0867,-0.63561,0.00407,512.5
quat6,-0.79373,0.04088,-0.59156,-0.13557,512.5
quat7,-0.58511,0.2784,-0.74231,-0.17059,512.5
quat8,-0.68448,0.02904,-0.72583,0.0617,512.5
quat0,-0.29749,0.69715,-0.21448,-0.61602,512.52
quat1,0.4307,0.54343,0.38564,-0.60866,512.52
quat2,-0.63733,-0.32369,-0.59632,0.36529,512.52
quat3,-0.33543,0.56185,-0.31178,-0.68891,512.52
quat4,0.58633,-0.54812,0.43252,0.41075,512.52
quat5,-0.77398,-0.0974,-0.62567,0.00135,512.52
quat6,-0.79214,0.04243,-0.592,-0.14229,512.52
quat7,-0.57928,0.28083,-0.74591,-0.17084,512.52
quat8,-0.67923,0.03323,-0.73048,0.06277,512.52
quat0,-0.29827,0.69589,-0.21201,-0.61792,512.54
quat1,0.42989,0.54148,0.38743,-0.60984,512.54
quat2,-0.63514,-0.32061,-0.60151,0.3633,512.54
quat3,-0.33486,0.56055,-0.31149,-0.69038,512.54
quat4,0.58579,-0.54747,0.43322,0.41164,512.54
quat5,-0.77752,-0.10809,-0.61949,0.00202,512.54
quat6,-0.79036,0.04245,-0.59294,-0.14819,512.54
quat7,-0.57356,0.28324,-0.74938,-0.17099,512.54
quat8,-0.67365,0.03776,-0.73534,0.06366,512.54
quat0,-0.29894,0.69527,-0.20961,-0.61911,512.56
quat1,0.42929,0.53978,0.38899,-0.61076,512.56
quat2,-0.63297,-0.31773,-0.60648,0.36136,512.56
quat3,-0.3345,0.55938,-0.31092,-0.69176,512.56
quat4,0.585,-0.547,0.43368,0.41291,512.56
quat5,-0.77417,-0.1112,-0.62314,0.00131,512.56
quat6,-0.78993,0.04118,-0.59255,-0.15231,512.56
quat7,-0.56775,0.28525,-0.753,-0.17111,512.56
quat8,-0.66759,0.04197,-0.74043,0.0658,512.56
quat0,-0.29908,0.69524,-0.20661,-0.62008,512.58
quat1,0.42902,0.53825,0.38996,-0.61168,512.58
quat2,-0.63103,-0.31497,-0.61131,0.35901,512.58
quat3,-0.33398,0.55823,-0.31014,-0.69329,512.58
quat4,0.58412,-0.54643,0.43411,0.41444,512.58
quat5,-0.76178,-0.10977,-0.63846,0.00134,512.58
quat6,-0.78997,0.03821,-0.5922,-0.1542,512.58
quat7,-0.56143,0.28802,-0.75633,-0.17264,512.58
quat8,-0.66087,0.04586,-0.74598,0.06829,512.58
quat0,-0.29828,0.69632,-0.20295,-0.62047,512.6
quat1,0.42814,0.53736,0.3901,-0.61298,512.6
quat2,-0.62932,-0.3125,-0.61588,0.35638,512.6
quat3,-0.33346,0.55732,-0.30879,-0.69487,512.6
quat4,0.58333,-0.54551,0.43473,0.41611,512.6
quat5,-0.74811,-0.10355,-0.65545,-0.00028,512.6
quat6,-0.78705,0.03788,-0.59495,-0.15857,512.6
quat7,-0.55514,0.29165,-0.75897,-0.17529,512.6
quat8,-0.65307,0.0513,-0.75229,0.07023,512.6
quat0,-0.29639,0.69933,-0.19838,-0.61947,512.62
quat1,0.42645,0.53706,0.38937,-0.61489,512.62
quat2,-0.6279,-0.3104,-0.62012,0.35332,512.62
quat3,-0.33298,0.55685,-0.3069,-0.69632,512.62
quat4,0.5827,-0.54429,0.43509,0.41822,512.62
quat5,-0.74639,-0.125,-0.65363,0.00705,512.62
quat6,-0.78023,0.04211,-0.60164,-0.16583,512.62
quat7,-0.54901,0.296,-0.76092,-0.17879,512.62
quat8,-0.64436,0.0571,-0.7592,0.07183,512.62
quat0,-0.29467,0.7037,-0.19334,-0.61692,512.64
quat1,0.42384,0.53741,0.38735,-0.61767,512.64
quat2,-0.62662,-0.30904,-0.62384,0.35023,512.64
quat3,-0.33252,0.55702,-0.30422,-0.69757,512.64
quat4,0.5817,-0.5431,0.43526,0.42097,512.64
quat5,-0.74886,-0.15211,-0.64497,0.00926,512.64
quat6,-0.7689,0.04313,-0.6152,-0.1687,512.64
quat7,-0.54299,0.29951,-0.76313,-0.18189,512.64
quat8,-0.63425,0.06265,-0.76691,0.07524,512.64
quat0,-0.29441,0.70563,-0.18871,-0.61628,512.66
quat1,0.42091,0.53783,0.38492,-0.62081,512.66
quat2,-0.62512,-0.30807,-0.62737,0.34746,512.66
quat3,-0.33123,0.55819,-0.30145,-0.69845,512.66
quat4,0.58006,-0.54207,0.43495,0.42486,512.66
quat5,-0.73959,-0.12229,-0.66184,-0.00437,512.66
quat6,-0.75728,0.04294,-0.62869,-0.17158,512.66
quat7,-0.53799,0.30441,-0.76376,-0.18593,512.66
quat8,-0.62328,0.06672,-0.77513,0.07899,512.66
quat0,-0.29417,0.70911,-0.18541,-0.6134,512.68
quat1,0.41843,0.53804,0.38327,-0.62333,512.68
quat2,-0.62358,-0.30708,-0.63059,0.34525,512.68
quat3,-0.32828,0.56015,-0.29802,-0.69975,512.68
quat4,0.57727,-0.54178,0.43391,0.43006,512.68
quat5,-0.75188,-0.09627,-0.652,-0.01734,512.68
quat6,-0.75193,0.05102,-0.63196,-0.18063,512.68
quat7,-0.53625,0.30702,-0.76368,-0.18697,512.68
quat8,-0.61094,0.07115,-0.78385,0.08525,512.68
quat0,-0.29612,0.7102,-0.1843,-0.61152,512.7
quat1,0.41656,0.53842,0.38313,-0.62433,512.7
quat2,-0.62159,-0.30616,-0.6338,0.3438,512.7
quat3,-0.32517,0.56228,-0.2953,-0.70065,512.7
quat4,0.57296,-0.54253,0.43217,0.43658,512.7
quat5,-0.74437,-0.09383,-0.66103,-0.012,512.7
quat6,-0.76226,0.03998,-0.623,-0.17099,512.7
quat7,-0.5362,0.30824,-0.76276,-0.18886,512.7
quat8,-0.5973,0.07432,-0.79297,0.09435,512.7
quat0,-0.29955,0.71049,-0.18463,-0.60942,512.72
quat1,0.41554,0.53938,0.3851,-0.62297,512.72
quat2,-0.61983,-0.30441,-0.63696,0.34269,512.72
quat3,-0.32339,0.56357,-0.29486,-0.70062,512.72
quat4,0.56781,-0.54359,0.43079,0.4433,512.72
quat5,-0.72275,-0.10765,-0.68268,0.00187,512.72
quat6,-0.75922,0.0303,-0.62938,-0.16296,512.72
quat7,-0.53844,0.30965,-0.75985,-0.19191,512.72
quat8,-0.58178,0.07856,-0.80284,0.10393,512.72
quat0,-0.30216,0.71112,-0.18313,-0.60784,512.74
quat1,0.41537,0.54085,0.38698,-0.62064,512.74
quat2,-0.61854,-0.30206,-0.63982,0.34176,512.74
quat3,-0.32334,0.56338,-0.29642,-0.70013,512.74
quat4,0.56273,-0.5445,0.43036,0.44904,512.74
quat5,-0.70183,-0.11267,-0.70334,0.00726,512.74
quat6,-0.75734,0.03367,-0.63239,-0.15934,512.74
quat7,-0.54387,0.31083,-0.75439,-0.19617,512.74
quat8,-0.56442,0.08628,-0.81343,0.11093,512.74
quat0,-0.3042,0.71157,-0.18006,-0.60721,512.76
quat1,0.41536,0.54286,0.38822,-0.61811,512.76
quat2,-0.61802,-0.30057,-0.64143,0.34099,512.76
quat3,-0.32558,0.56162,-0.29905,-0.69939,512.76
quat4,0.55866,-0.54462,0.43152,0.45286,512.76
quat5,-0.69363,-0.11099,-0.71166,0.00969,512.76
quat6,-0.75358,0.02895,-0.63962,-0.14889,512.76
quat7,-0.55264,0.31281,-0.74528,-0.20323,512.76
quat8,-0.54528,0.09867,-0.82456,0.11418,512.76
quat0,-0.30442,0.71198,-0.17583,-0.60786,512.78
quat1,0.41453,0.5454,0.38842,-0.61631,512.78
quat2,-0.61796,-0.30028,-0.64203,0.34023,512.78
quat3,-0.32931,0.55876,-0.30082,-0.69918,512.78
quat4,0.55711,-0.54277,0.43483,0.45382,512.78
quat5,-0.69014,-0.10493,-0.71579,0.01837,512.78
quat6,-0.74809,0.0126,-0.64953,-0.13531,512.78
quat7,-0.56272,0.31581,-0.73355,-0.21333,512.78
quat8,-0.52382,0.11524,-0.8364,0.11295,512.78
quat0,-0.30334,0.71331,-0.17231,-0.60785,512.8
quat1,0.41314,0.54795,0.3882,-0.61512,512.8
quat2,-0.61876,-0.3014,-0.64123,0.33929,512.8
quat3,-0.33279,0.55608,-0.29966,-0.70016,512.8
quat4,0.55886,-0.53881,0.43989,0.4515,512.8
quat5,-0.68261,-0.10583,-0.72261,0.02616,512.8
quat6,-0.74331,-0.00391,-0.65699,-0.12584,512.8
quat7,-0.57502,0.31933,-0.71842,-0.22637,512.8
quat8,-0.50052,0.13155,-0.84836,0.11162,512.8
quat0,-0.30067,0.71551,-0.16855,-0.60764,512.82
quat1,0.41191,0.54937,0.38884,-0.61426,512.82
quat2,-0.61983,-0.30355,-0.6399,0.33793,512.82
quat3,-0.33424,0.55469,-0.2955,-0.70234,512.82
quat4,0.56329,-0.53369,0.445,0.44706,512.82
quat5,-0.67554,-0.10271,-0.72979,0.02233,512.82
quat6,-0.73735,-0.00307,-0.66254,-0.13175,512.82
quat7,-0.58741,0.32258,-0.70192,-0.24125,512.82
quat8,-0.47685,0.14623,-0.85957,0.11123,512.82
quat0,-0.29786,0.71748,-0.16572,-0.60749,512.84
quat1,0.41216,0.54921,0.39076,-0.61303,512.84
quat2,-0.62145,-0.30616,-0.63847,0.33529,512.84
quat3,-0.33362,0.55459,-0.28997,-0.70501,512.84
quat4,0.56869,-0.52894,0.44855,0.44228,512.84
quat5,-0.66837,-0.0941,-0.7377,0.01499,512.84
quat6,-0.73204,0.00737,-0.66621,-0.14224,512.84
quat7,-0.6011,0.32486,-0.68305,-0.25803,512.84
quat8,-0.45365,0.15829,-0.86998,0.11081,512.84
quat0,-0.2955,0.71893,-0.16278,-0.60772,512.86
quat1,0.41426,0.5481,0.39238,-0.61157,512.86
quat2,-0.62382,-0.30785,-0.63746,0.33125,512.86
quat3,-0.33193,0.55558,-0.28444,-0.70728,512.86
quat4,0.57326,-0.52638,0.44867,0.43931,512.86
quat5,-0.66137,-0.08551,-0.74508,0.01146,512.86
quat6,-0.72766,0.01878,-0.66899,-0.1504,512.86
quat7,-0.60947,0.33174,-0.6651,-0.27592,512.86
