QUAT,w,x,y,z,timestamp
quat1,0.2796,0.31667,0.30971,-0.85184,426.92
quat2,-0.55881,-0.80303,-0.17667,-0.10798,426.92
quat3,-0.41076,0.4208,-0.19838,-0.78413,426.92
quat4,-0.51876,0.84489,-0.02964,0.12714,426.92
quat5,-0.54921,0.12519,-0.82063,0.09623,426.92
quat6,-0.7719,0.11129,-0.62467,-0.0396,426.92
quat7,-0.56476,-0.03062,-0.82463,0.00945,426.92
quat8,-0.41427,0.37141,-0.68466,-0.47083,426.92
quat0,0.13737,0.69494,0.03202,-0.70509,426.94
quat1,0.26582,0.3161,0.3068,-0.85749,426.94
quat2,-0.55657,-0.80721,-0.17234,-0.09454,426.94
quat3,-0.41354,0.41865,-0.20364,-0.78246,426.94
quat4,-0.50839,0.8495,-0.0353,0.13656,426.94
quat5,-0.53867,0.13774,-0.82718,0.0815,426.94
quat6,-0.76305,0.10903,-0.63513,-0.04973,426.94
quat7,-0.54236,-0.02193,-0.83986,0.00027,426.94
quat8,-0.48095,0.37928,-0.62967,-0.47786,426.94
quat0,0.13477,0.69352,0.0285,-0.70714,426.96
quat1,0.25665,0.31602,0.30274,-0.86175,426.96
quat2,-0.55563,-0.80934,-0.16986,-0.08597,426.96
quat3,-0.41508,0.41692,-0.20657,-0.7818,426.96
quat4,-0.49765,0.85428,-0.04021,0.14467,426.96
quat5,-0.52644,0.14376,-0.8345,0.0762,426.96
quat6,-0.75269,0.10463,-0.64708,-0.0616,426.96
quat7,-0.52042,-0.01477,-0.85374,-0.00862,426.96
quat8,-0.54011,0.37794,-0.57744,-0.48166,426.96
quat0,0.1327,0.69319,0.02676,-0.70792,426.98
quat1,0.25208,0.31677,0.29844,-0.86432,426.98
quat2,-0.5559,-0.80961,-0.1692,-0.08299,426.98
quat3,-0.41534,0.41589,-0.20686,-0.78214,426.98
quat4,-0.48814,0.85845,-0.04394,0.15117,426.98
quat5,-0.50823,0.14236,-0.84485,0.08752,426.98
quat6,-0.74298,0.09962,-0.65861,-0.06543,426.98
quat7,-0.50043,-0.00752,-0.8656,-0.01604,426.98
quat8,-0.57805,0.37857,-0.52842,-0.49327,426.98
quat0,0.13093,0.6953,0.02719,-0.70617,427.0
quat1,0.25346,0.31916,0.2965,-0.8637,427.0
quat2,-0.55634,-0.80872,-0.17062,-0.08574,427.0
quat3,-0.41493,0.4162,-0.20534,-0.78259,427.0
quat4,-0.48112,0.86161,-0.04578,0.15511,427.0
quat5,-0.48281,0.13817,-0.85795,0.10829,427.0
quat6,-0.74251,0.09615,-0.6602,-0.05981,427.0
quat7,-0.49051,-0.00857,-0.87131,-0.01237,427.0
quat8,-0.60355,0.37781,-0.49415,-0.4988,427.0
quat0,0.12823,0.69702,0.02812,-0.70493,427.02
quat1,0.26109,0.32365,0.2986,-0.85902,427.02
quat2,-0.55608,-0.80783,-0.17205,-0.09263,427.02
quat3,-0.415,0.41757,-0.2044,-0.78207,427.02
quat4,-0.47774,0.86349,-0.0462,0.15498,427.02
quat5,-0.44874,0.13694,-0.87367,0.12878,427.02
quat6,-0.74931,0.11485,-0.64945,-0.05967,427.02
quat7,-0.49186,-0.0077,-0.87059,-0.00915,427.02
quat8,-0.61562,0.36227,-0.49673,-0.49299,427.02
quat0,0.1261,0.69845,0.02996,-0.70382,427.04
quat1,0.27538,0.32899,0.30433,-0.85048,427.04
quat2,-0.55595,-0.8056,-0.17608,-0.10456,427.04
quat3,-0.41407,0.42006,-0.20266,-0.78168,427.04
quat4,-0.47976,0.86335,-0.04509,0.14971,427.04
quat5,-0.40823,0.13995,-0.8901,0.14655,427.04
quat6,-0.76078,0.11646,-0.63635,-0.05201,427.04
quat7,-0.50595,-0.00446,-0.8625,-0.00937,427.04
quat8,-0.60072,0.36528,-0.51334,-0.49213,427.04
quat0,0.12836,0.70015,0.03628,-0.70143,427.06
quat1,0.29504,0.33437,0.31277,-0.83864,427.06
quat2,-0.55715,-0.80111,-0.18198,-0.12119,427.06
quat3,-0.41188,0.42311,-0.20023,-0.78182,427.06
quat4,-0.48755,0.86072,-0.0415,0.14045,427.06
quat5,-0.36332,0.14843,-0.90628,0.15693,427.06
quat6,-0.76747,0.09661,-0.63239,-0.04171,427.06
quat7,-0.52703,-0.00382,-0.84977,-0.01084,427.06
quat8,-0.5579,0.38827,-0.52883,-0.50826,427.06
quat0,0.13646,0.69974,0.05213,-0.6993,427.08
quat1,0.31897,0.33976,0.32234,-0.82396,427.08
quat2,-0.55752,-0.79576,-0.18932,-0.14175,427.08
quat3,-0.41101,0.42549,-0.19863,-0.7814,427.08
quat4,-0.49918,0.85616,-0.03543,0.12871,427.08
quat5,-0.31992,0.15943,-0.91984,0.16165,427.08
quat6,-0.7765,0.07936,-0.62376,-0.04087,427.08
quat7,-0.54797,0.00103,-0.83618,-0.02323,427.08
quat8,-0.50238,0.41165,-0.5486,-0.52649,427.08
quat0,0.13273,0.70322,0.05567,-0.69626,427.1
quat1,0.35041,0.34224,0.33394,-0.80534,427.1
quat2,-0.55714,-0.78875,-0.2006,-0.16503,427.1
quat3,-0.40846,0.4282,-0.19708,-0.78165,427.1
quat4,-0.5141,0.84988,-0.02579,0.11291,427.1
quat5,-0.27996,0.17083,-0.9314,0.1579,427.1
quat6,-0.80328,0.08854,-0.58668,-0.05195,427.1
quat7,-0.57139,0.01326,-0.819,-0.05077,427.1
quat8,-0.43741,0.42136,-0.58931,-0.53277,427.1
quat0,0.14055,0.70088,0.06288,-0.69646,427.12
quat1,0.38504,0.34597,0.34152,-0.78448,427.12
quat2,-0.55903,-0.77787,-0.21471,-0.19052,427.12
quat3,-0.39065,0.43355,-0.1894,-0.78966,427.12
quat4,-0.53257,0.84154,-0.01376,0.08937,427.12
quat5,-0.24808,0.18352,-0.93914,0.15096,427.12
quat6,-0.80223,0.11126,-0.58323,-0.06238,427.12
quat7,-0.60025,0.01888,-0.79644,-0.07092,427.12
quat8,-0.39218,0.42253,-0.60927,-0.54448,427.12
quat0,0.157,0.70129,0.08166,-0.69056,427.14
quat1,0.41499,0.3546,0.33659,-0.7673,427.14
quat2,-0.56264,-0.7636,-0.22857,-0.21936,427.14
quat3,-0.37047,0.43413,-0.18831,-0.79926,427.14
quat4,-0.5393,0.83977,0.0017,0.06286,427.14
quat5,-0.22403,0.19629,-0.94437,0.13944,427.14
quat6,-0.79766,0.11009,-0.58912,-0.06756,427.14
quat7,-0.62816,0.01707,-0.77413,-0.07653,427.14
quat8,-0.34088,0.4304,-0.62381,-0.55625,427.14
quat0,0.16869,0.70453,0.10218,-0.68172,427.16
quat1,0.44245,0.36386,0.33525,-0.74796,427.16
quat2,-0.56191,-0.7516,-0.23921,-0.24927,427.16
quat3,-0.35462,0.432,-0.19065,-0.80702,427.16
quat4,-0.53753,0.8422,0.01686,0.03831,427.16
quat5,-0.2125,0.2087,-0.94663,0.12319,427.16
quat6,-0.78503,0.09712,-0.60806,-0.06751,427.16
quat7,-0.65648,0.0213,-0.74852,-0.0911,427.16
quat8,-0.3124,0.4283,-0.6418,-0.55413,427.16
quat0,0.17776,0.70357,0.1191,-0.67765,427.18
quat1,0.46848,0.36102,0.34882,-0.72699,427.18
quat2,-0.55243,-0.74551,-0.24902,-0.27753,427.18
quat3,-0.33016,0.43242,-0.17707,-0.82015,427.18
quat4,-0.54462,0.83773,0.03672,0.01604,427.18
quat5,-0.22026,0.21611,-0.94437,0.11381,427.18
quat6,-0.76922,0.1044,-0.62538,-0.07933,427.18
quat7,-0.68275,0.02927,-0.72092,-0.1152,427.18
quat8,-0.28955,0.43052,-0.65364,-0.55097,427.18
quat0,0.18829,0.70376,0.13147,-0.67229,427.2
quat1,0.49444,0.34782,0.3661,-0.70747,427.2
quat2,-0.53572,-0.74358,-0.26169,-0.30268,427.2
quat3,-0.2948,0.43224,-0.15428,-0.83813,427.2
quat4,-0.55098,0.83243,0.05882,-0.00528,427.2
quat5,-0.24661,0.21916,-0.938,0.10635,427.2
quat6,-0.7455,0.1128,-0.65084,-0.08902,427.2
quat7,-0.70715,0.03954,-0.69373,-0.13084,427.2
quat8,-0.28294,0.42944,-0.65611,-0.55232,427.2
quat0,0.19696,0.70292,0.14251,-0.66843,427.22
quat1,0.51714,0.33501,0.38117,-0.68923,427.22
quat2,-0.5151,-0.74358,-0.27871,-0.32262,427.22
quat3,-0.25607,0.42746,-0.13096,-0.85706,427.22
quat4,-0.54939,0.83122,0.07993,-0.02915,427.22
quat5,-0.28815,0.21671,-0.92758,0.09802,427.22
quat6,-0.71772,0.1173,-0.67981,-0.09475,427.22
quat7,-0.73085,0.0422,-0.66906,-0.12821,427.22
quat8,-0.27633,0.43239,-0.65577,-0.55376,427.22
quat0,0.20748,0.69804,0.15699,-0.66712,427.24
quat1,0.5355,0.32451,0.39391,-0.67288,427.24
quat2,-0.49631,-0.74159,-0.29721,-0.33968,427.24
quat3,-0.21885,0.41789,-0.11035,-0.87481,427.24
quat4,-0.54136,0.83313,0.09905,-0.05489,427.24
quat5,-0.34197,0.20933,-0.91222,0.08424,427.24
quat6,-0.68563,0.11933,-0.71082,-0.10198,427.24
quat7,-0.75191,0.04002,-0.64669,-0.12174,427.24
quat8,-0.27525,0.43874,-0.65225,-0.55346,427.24
quat0,0.2174,0.69194,0.17044,-0.66701,427.26
quat1,0.55154,0.31408,0.40498,-0.65814,427.26
quat2,-0.48112,-0.73676,-0.31439,-0.35619,427.26
quat3,-0.18609,0.40477,-0.09613,-0.89011,427.26
quat4,-0.52881,0.83684,0.11559,-0.0818,427.26
quat5,-0.40188,0.19803,-0.89167,0.06473,427.26
quat6,-0.65348,0.12345,-0.73841,-0.11172,427.26
quat7,-0.76921,0.03814,-0.6269,-0.11773,427.26
quat8,-0.28486,0.43709,-0.65412,-0.54767,427.26
quat0,0.22666,0.68452,0.18266,-0.66835,427.28
quat1,0.56631,0.30311,0.41445,-0.6447,427.28
quat2,-0.46858,-0.73054,-0.32978,-0.37146,427.28
quat3,-0.15648,0.39077,-0.08712,-0.9029,427.28
quat4,-0.51536,0.84,0.12951,-0.1097,427.28
quat5,-0.46822,0.1822,-0.86371,0.03961,427.28
quat6,-0.62505,0.1248,-0.76175,-0.11607,427.28
quat7,-0.78393,0.03001,-0.60958,-0.1139,427.28
quat8,-0.29285,0.42751,-0.66402,-0.53903,427.28
quat0,0.23562,0.67683,0.19463,-0.66971,427.3
quat1,0.57758,0.29431,0.42087,-0.63455,427.3
quat2,-0.45763,-0.72429,-0.34297,-0.38517,427.3
quat3,-0.12879,0.37808,-0.07871,-0.91339,427.3
quat4,-0.50423,0.84101,0.14072,-0.13655,427.3
quat5,-0.53923,0.161,-0.82655,0.01111,427.3
quat6,-0.6014,0.12101,-0.78208,-0.1096,427.3
quat7,-0.78991,0.01419,-0.60316,-0.1097,427.3
quat8,-0.30289,0.41557,-0.68039,-0.52214,427.3
quat0,0.24358,0.67,0.2054,-0.67051,427.32
quat1,0.58555,0.28664,0.42655,-0.62692,427.32
quat2,-0.44742,-0.71952,-0.35304,-0.39683,427.32
quat3,-0.10498,0.36811,-0.07096,-0.92111,427.32
quat4,-0.49566,0.83968,0.15119,-0.1625,427.32
quat5,-0.60454,0.14489,-0.78273,-0.02943,427.32
quat6,-0.58047,0.11249,-0.8005,-0.09794,427.32
quat7,-0.78445,0.00164,-0.61156,-0.10309,427.32
quat8,-0.31248,0.39999,-0.70023,-0.50204,427.32
quat0,0.25045,0.66449,0.21503,-0.67043,427.34
quat1,0.59074,0.27964,0.43266,-0.621,427.34
quat2,-0.43698,-0.71697,-0.36074,-0.40604,427.34
quat3,-0.08589,0.3611,-0.06234,-0.92647,427.34
quat4,-0.49169,0.83627,0.1594,-0.18299,427.34
quat5,-0.66493,0.13052,-0.7321,-0.06968,427.34
quat6,-0.56206,0.10448,-0.81609,-0.08467,427.34
quat7,-0.77155,-0.0155,-0.62991,-0.08768,427.34
quat8,-0.31433,0.38955,-0.71666,-0.48564,427.34
quat0,0.25609,0.66018,0.22339,-0.66984,427.36
quat1,0.59394,0.2738,0.43741,-0.61721,427.36
quat2,-0.42605,-0.71686,-0.36646,-0.41267,427.36
quat3,-0.07266,0.35586,-0.05231,-0.93024,427.36
quat4,-0.49066,0.83233,0.16588,-0.19739,427.36
quat5,-0.71639,0.11999,-0.6798,-0.10124,427.36
quat6,-0.54668,0.09716,-0.82885,-0.06867,427.36
quat7,-0.7595,-0.02609,-0.64601,-0.07177,427.36
quat8,-0.30352,0.38836,-0.72598,-0.47958,427.36
quat0,0.259,0.65988,0.2302,-0.6667,427.38
quat1,0.59515,0.27006,0.43996,-0.61587,427.38
quat2,-0.41556,-0.71879,-0.36983,-0.41699,427.38
quat3,-0.06499,0.35335,-0.04222,-0.93228,427.38
quat4,-0.49128,0.82928,0.17036,-0.20474,427.38
quat5,-0.75489,0.10284,-0.63725,-0.11611,427.38
quat6,-0.5358,0.09259,-0.83733,-0.05675,427.38
quat7,-0.75186,-0.01686,-0.65536,-0.07022,427.38
quat8,-0.28006,0.39167,-0.73523,-0.47708,427.38
quat0,0.26072,0.6608,0.23522,-0.66336,427.4
quat1,0.59466,0.2688,0.44114,-0.61606,427.4
quat2,-0.40657,-0.72196,-0.37146,-0.41891,427.4
quat3,-0.06241,0.35523,-0.03464,-0.93205,427.4
quat4,-0.49299,0.82736,0.17338,-0.20585,427.4
quat5,-0.77786,0.09399,-0.60841,-0.12628,427.4
quat6,-0.52778,0.09447,-0.84213,-0.05775,427.4
quat7,-0.75948,-0.01389,-0.64652,-0.07079,427.4
quat8,-0.2458,0.39555,-0.7463,-0.47556,427.4
quat0,0.26293,0.66071,0.23907,-0.66119,427.42
quat1,0.5924,0.26955,0.44162,-0.61756,427.42
quat2,-0.40255,-0.72502,-0.37085,-0.41805,427.42
quat3,-0.06527,0.36135,-0.0307,-0.92963,427.42
quat4,-0.49593,0.8263,0.17505,-0.20158,427.42
quat5,-0.78145,0.1031,-0.60114,-0.13167,427.42
quat6,-0.5326,0.09824,-0.83748,-0.07288,427.42
quat7,-0.76221,-0.02368,-0.64293,-0.07159,427.42
quat8,-0.2032,0.39914,-0.75873,-0.473,427.42
quat0,0.26533,0.65976,0.24185,-0.66017,427.44
quat1,0.58733,0.27204,0.44192,-0.62108,427.44
quat2,-0.40312,-0.72867,-0.36853,-0.41318,427.44
quat3,-0.07459,0.36962,-0.03193,-0.92563,427.44
quat4,-0.50039,0.82571,0.17462,-0.1932,427.44
quat5,-0.77108,0.09858,-0.61882,-0.11302,427.44
quat6,-0.5479,0.10282,-0.82502,-0.0926,427.44
quat7,-0.76748,-0.01447,-0.63549,-0.08312,427.44
quat8,-0.15499,0.40366,-0.77199,-0.4659,427.44
quat0,0.26508,0.6627,0.24184,-0.65732,427.46
quat1,0.58139,0.27373,0.44264,-0.6254,427.46
quat2,-0.4051,-0.73325,-0.36545,-0.40581,427.46
quat3,-0.0889,0.37902,-0.03725,-0.92035,427.46
quat4,-0.50652,0.82512,0.17272,-0.18107,427.46
quat5,-0.75251,0.08289,-0.64869,-0.07784,427.46
quat6,-0.56646,0.10876,-0.80941,-0.11024,427.46
quat7,-0.77014,0.00629,-0.63043,-0.09693,427.46
quat8,-0.10772,0.40425,-0.7868,-0.45379,427.46
quat0,0.26143,0.66978,0.23714,-0.65331,427.48
quat1,0.57709,0.27384,0.44213,-0.62968,427.48
quat2,-0.4081,-0.73767,-0.36181,-0.39797,427.48
quat3,-0.10694,0.39054,-0.04514,-0.91324,427.48
quat4,-0.51404,0.82453,0.17039,-0.16394,427.48
quat5,-0.7359,0.07477,-0.67233,-0.02889,427.48
quat6,-0.58684,0.11467,-0.79212,-0.12254,427.48
quat7,-0.77081,0.022,-0.62901,-0.09859,427.48
quat8,-0.06601,0.3995,-0.80386,-0.43572,427.48
quat0,0.26261,0.67368,0.23313,-0.65026,427.5
quat1,0.5715,0.27661,0.43887,-0.63582,427.5
quat2,-0.41288,-0.74121,-0.35733,-0.39046,427.5
quat3,-0.12813,0.40291,-0.05432,-0.9046,427.5
quat4,-0.51928,0.82609,0.16742,-0.14103,427.5
quat5,-0.70061,0.09275,-0.7074,0.01108,427.5
quat6,-0.6056,0.11881,-0.7771,-0.12349,427.5
quat7,-0.78207,0.02186,-0.61426,-0.10283,427.5
quat8,-0.03641,0.39231,-0.82164,-0.41191,427.5
quat0,0.2707,0.67403,0.22628,-0.649,427.52
quat1,0.55773,0.28696,0.4277,-0.6509,427.52
quat2,-0.42552,-0.74384,-0.35018,-0.37817,427.52
quat3,-0.15713,0.41226,-0.06617,-0.89497,427.52
quat4,-0.52118,0.83029,0.16052,-0.11498,427.52
quat5,-0.65737,0.0852,-0.74666,0.05576,427.52
quat6,-0.63065,0.11984,-0.75952,-0.10513,427.52
quat7,-0.80547,-0.00797,-0.58696,-0.08145,427.52
quat8,-0.01992,0.38531,-0.83946,-0.38267,427.52
quat0,0.26289,0.68146,0.21684,-0.64768,427.54
quat1,0.53967,0.29367,0.41878,-0.66868,427.54
quat2,-0.43922,-0.74819,-0.34095,-0.36201,427.54
quat3,-0.18941,0.42334,-0.07706,-0.88259,427.54
quat4,-0.5257,0.83306,0.14778,-0.08844,427.54
quat5,-0.61779,0.09619,-0.77596,0.08348,427.54
quat6,-0.6589,0.1129,-0.73823,-0.0901,427.54
quat7,-0.79977,0.00945,-0.59336,-0.0905,427.54
quat8,-0.01369,0.37601,-0.85461,-0.35788,427.54
quat0,0.24647,0.69351,0.19771,-0.64746,427.56
quat1,0.52738,0.29314,0.42097,-0.6773,427.56
quat2,-0.45134,-0.75339,-0.33276,-0.34347,427.56
quat3,-0.21634,0.4384,-0.08258,-0.86844,427.56
quat4,-0.53211,0.83344,0.13657,-0.05982,427.56
quat5,-0.59573,0.11125,-0.78914,0.09998,427.56
quat6,-0.68384,0.11168,-0.71652,-0.08057,427.56
quat7,-0.77799,0.03481,-0.61832,-0.10583,427.56
quat8,-0.01662,0.36849,-0.8668,-0.33555,427.56
quat0,0.23708,0.6986,0.18222,-0.65004,427.58
quat1,0.51448,0.2974,0.41499,-0.68894,427.58
quat2,-0.46822,-0.75438,-0.32286,-0.32779,427.58
quat3,-0.24179,0.45063,-0.09751,-0.85379,427.58
quat4,-0.54436,0.82872,0.12631,-0.03068,427.58
quat5,-0.57622,0.11831,-0.80118,0.10993,427.58
quat6,-0.70961,0.11181,-0.69245,-0.06682,427.58
quat7,-0.76225,0.02604,-0.63935,-0.09764,427.58
quat8,-0.02949,0.36193,-0.87332,-0.32474,427.58
quat0,0.22794,0.70126,0.1669,-0.65454,427.6
quat1,0.49544,0.30674,0.39917,-0.7079,427.6
quat2,-0.48221,-0.75678,-0.31203,-0.31208,427.6
quat3,-0.27027,0.45573,-0.11817,-0.83982,427.6
quat4,-0.55111,0.82662,0.11393,0.00039,427.6
quat5,-0.56454,0.11955,-0.80819,0.1176,427.6
quat6,-0.7341,0.10926,-0.66803,-0.05372,427.6
quat7,-0.7436,0.01116,-0.66316,-0.08461,427.6
quat8,-0.05408,0.35727,-0.87016,-0.33504,427.6
quat0,0.2172,0.70385,0.15233,-0.65894,427.62
quat1,0.4722,0.31599,0.38296,-0.72836,427.62
quat2,-0.49083,-0.76339,-0.3001,-0.29371,427.62
quat3,-0.29887,0.45598,-0.13548,-0.82729,427.62
quat4,-0.54712,0.83099,0.09558,0.03115,427.62
quat5,-0.56128,0.11803,-0.81046,0.11912,427.62
quat6,-0.75405,0.10424,-0.64679,-0.0471,427.62
quat7,-0.71783,0.00352,-0.69191,-0.07722,427.62
quat8,-0.08904,0.35609,-0.85829,-0.35861,427.62
quat0,0.20503,0.70417,0.1398,-0.66526,427.64
quat1,0.44695,0.32367,0.36762,-0.74855,427.64
quat2,-0.49721,-0.77173,-0.28615,-0.27446,427.64
quat3,-0.32394,0.45507,-0.14682,-0.81634,427.64
quat4,-0.54036,0.83622,0.0732,0.05814,427.64
quat5,-0.56326,0.11291,-0.8098,0.11919,427.64
quat6,-0.76897,0.10383,-0.62901,-0.04752,427.64
quat7,-0.68466,-0.0015,-0.72547,-0.07028,427.64
quat8,-0.1341,0.35878,-0.83961,-0.38515,427.64
quat0,0.19059,0.70534,0.12851,-0.67057,427.66
quat1,0.42295,0.32812,0.35557,-0.76617,427.66
quat2,-0.50284,-0.77967,-0.27108,-0.25649,427.66
quat3,-0.34581,0.45247,-0.15681,-0.8069,427.66
quat4,-0.53715,0.83807,0.05164,0.08024,427.66
quat5,-0.56445,0.11389,-0.80946,0.11491,427.66
quat6,-0.77988,0.10667,-0.61467,-0.05082,427.66
quat7,-0.65458,-0.01482,-0.75418,-0.05022,427.66
quat8,-0.18579,0.36437,-0.81301,-0.41441,427.66
quat0,0.17897,0.70493,0.11844,-0.67603,427.68
quat1,0.40156,0.32967,0.34727,-0.78069,427.68
quat2,-0.5066,-0.78817,-0.25702,-0.23682,427.68
quat3,-0.36466,0.44787,-0.16474,-0.79956,427.68
quat4,-0.53694,0.83728,0.03173,0.09828,427.68
quat5,-0.5649,0.1212,-0.80911,0.10744,427.68
quat6,-0.78629,0.11093,-0.60526,-0.05569,427.68
quat7,-0.62714,-0.02471,-0.77794,-0.0299,427.68
quat8,-0.24291,0.37456,-0.77696,-0.44389,427.68
quat0,0.16907,0.70339,0.10824,-0.68186,427.7
quat1,0.3816,0.32993,0.34157,-0.79301,427.7
quat2,-0.50818,-0.79685,-0.24396,-0.21741,427.7
quat3,-0.37912,0.44265,-0.1697,-0.79469,427.7
quat4,-0.53787,0.83531,0.0143,0.1129,427.7
quat5,-0.56235,0.13408,-0.81084,0.0912,427.7
quat6,-0.78734,0.11585,-0.60245,-0.06108,427.7
quat7,-0.59998,-0.02374,-0.79925,-0.02561,427.7
quat8,-0.30614,0.38754,-0.73075,-0.47127,427.7
quat0,0.15892,0.70189,0.0988,-0.68726,427.72
quat1,0.36276,0.33003,0.33764,-0.80342,427.72
quat2,-0.50951,-0.80407,-0.23253,-0.1995,427.72
quat3,-0.38998,0.43702,-0.17314,-0.7918,427.72
quat4,-0.53783,0.83382,-0.00058,0.12448,427.72
quat5,-0.55677,0.14864,-0.81451,0.06694,427.72
quat6,-0.78342,0.11352,-0.60787,-0.06214,427.72
quat7,-0.57606,-0.0173,-0.81657,-0.03271,427.72
quat8,-0.37077,0.40108,-0.67814,-0.49172,427.72
quat0,0.14812,0.70172,0.0891,-0.69117,427.74
quat1,0.3466,0.32945,0.33511,-0.81181,427.74
quat2,-0.51077,-0.80962,-0.22236,-0.1849,427.74
quat3,-0.3978,0.43101,-0.17525,-0.79074,427.74
quat4,-0.53534,0.83398,-0.01252,0.13315,427.74
quat5,-0.54773,0.16201,-0.81954,0.04577,427.74
quat6,-0.77396,0.10943,-0.62039,-0.06429,427.74
quat7,-0.55404,-0.01068,-0.83134,-0.04242,427.74
quat8,-0.43818,0.41201,-0.62129,-0.50224,427.74
quat0,0.13948,0.69975,0.081,-0.69594,427.76
quat1,0.33369,0.32845,0.3328,-0.81854,427.76
quat2,-0.5117,-0.81341,-0.21385,-0.17548,427.76
quat3,-0.40287,0.42563,-0.17557,-0.79102,427.76
quat4,-0.5301,0.83615,-0.02161,0.13923,427.76
quat5,-0.53718,0.16736,-0.82588,0.03661,427.76
quat6,-0.76151,0.11345,-0.63365,-0.07556,427.76
quat7,-0.52916,-0.00459,-0.84692,-0.05196,427.76
quat8,-0.50344,0.41269,-0.56852,-0.50302,427.76
quat0,0.13356,0.6988,0.07533,-0.69868,427.78
quat1,0.32462,0.32708,0.33103,-0.82344,427.78
quat2,-0.5109,-0.81669,-0.20692,-0.17082,427.78
quat3,-0.40569,0.42095,-0.17388,-0.79246,427.78
quat4,-0.5237,0.83942,-0.02793,0.14256,427.78
quat5,-0.52054,0.16492,-0.83649,0.046,427.78
quat6,-0.74671,0.12402,-0.64741,-0.08888,427.78
quat7,-0.50904,-0.00072,-0.85883,-0.05739,427.78
quat8,-0.55344,0.40365,-0.52408,-0.50608,427.78
quat0,0.12923,0.69987,0.0733,-0.69865,427.8
quat1,0.32029,0.32616,0.33163,-0.82526,427.8
quat2,-0.51049,-0.81826,-0.20119,-0.17138,427.8
quat3,-0.40619,0.41793,-0.17141,-0.79433,427.8
quat4,-0.51809,0.84286,-0.03095,0.14217,427.8
quat5,-0.49661,0.15906,-0.85068,0.06655,427.8
quat6,-0.74341,0.12413,-0.65087,-0.09112,427.8
quat7,-0.50001,-0.00456,-0.86434,-0.05369,427.8
quat8,-0.58556,0.39811,-0.48806,-0.51032,427.8
quat0,0.12423,0.69902,0.07292,-0.70045,427.82
quat1,0.32113,0.32692,0.33624,-0.82276,427.82
quat2,-0.50859,-0.81956,-0.19727,-0.17534,427.82
quat3,-0.4036,0.41694,-0.16774,-0.79695,427.82
quat4,-0.5154,0.84554,-0.0304,0.13605,427.82
quat5,-0.46416,0.15676,-0.86731,0.08806,427.82
quat6,-0.74708,0.14155,-0.64325,-0.08977,427.82
quat7,-0.50377,-0.00499,-0.86239,-0.0497,427.82
quat8,-0.60488,0.38186,-0.48533,-0.50274,427.82
quat0,0.11958,0.69761,0.07295,-0.70266,427.84
quat1,0.32684,0.32888,0.3433,-0.8168,427.84
quat2,-0.50612,-0.81974,-0.19584,-0.18307,427.84
quat3,-0.3956,0.41744,-0.16168,-0.80194,427.84
quat4,-0.51684,0.84684,-0.02601,0.12268,427.84
quat5,-0.42366,0.16039,-0.88521,0.10578,427.84
quat6,-0.75632,0.13923,-0.63503,-0.07297,427.84
quat7,-0.51892,-0.00364,-0.8534,-0.04921,427.84
quat8,-0.60145,0.37066,-0.50775,-0.49302,427.84
quat0,0.11854,0.69635,0.07673,-0.70368,427.86
quat1,0.33682,0.33121,0.35151,-0.80827,427.86
quat2,-0.50255,-0.81961,-0.19698,-0.19203,427.86
quat3,-0.38465,0.41686,-0.15662,-0.80854,427.86
quat4,-0.52308,0.84579,-0.0179,0.10347,427.86
quat5,-0.37704,0.1693,-0.90321,0.11572,427.86
quat6,-0.76324,0.11649,-0.63315,-0.05496,427.86
quat7,-0.54246,-0.00828,-0.83879,-0.04573,427.86
quat8,-0.56503,0.38607,-0.53073,-0.50002,427.86
quat0,0.12466,0.69544,0.08971,-0.70197,427.88
quat1,0.35086,0.33503,0.36072,-0.79657,427.88
quat2,-0.49896,-0.81773,-0.20081,-0.20501,427.88
quat3,-0.3742,0.41434,-0.15348,-0.81531,427.88
quat4,-0.53342,0.84186,-0.00648,0.08179,427.88
quat5,-0.33183,0.17858,-0.91809,0.12291,427.88
quat6,-0.76554,0.09197,-0.63519,-0.045,427.88
quat7,-0.5678,-0.01466,-0.82181,-0.045,427.88
quat8,-0.51469,0.41288,-0.543,-0.51941,427.88
quat0,0.12906,0.69232,0.10417,-0.70227,427.9
quat1,0.3702,0.33934,0.37136,-0.78096,427.9
quat2,-0.49384,-0.81471,-0.2079,-0.2217,427.9
quat3,-0.3621,0.4115,-0.1488,-0.82305,427.9
quat4,-0.54354,0.83728,0.00762,0.05893,427.9
quat5,-0.29255,0.18788,-0.92907,0.1263,427.9
quat6,-0.77616,0.06362,-0.62645,-0.033,427.9
quat7,-0.591,-0.00807,-0.80434,-0.06072,427.9
quat8,-0.46744,0.41633,-0.57868,-0.52278,427.9
quat0,0.13088,0.6939,0.09977,-0.70101,427.92
quat1,0.39723,0.34175,0.3834,-0.76054,427.92
quat2,-0.49104,-0.80788,-0.21927,-0.2411,427.92
quat3,-0.34135,0.41106,-0.14176,-0.83331,427.92
quat4,-0.5506,0.83387,0.02267,0.0314,427.92
quat5,-0.26047,0.1988,-0.93685,0.12222,427.92
quat6,-0.79263,0.08524,-0.60151,-0.05153,427.92
quat7,-0.61918,0.00115,-0.78052,-0.08602,427.92
quat8,-0.4138,0.41799,-0.61358,-0.52685,427.92
quat0,0.1432,0.69337,0.11357,-0.69702,427.94
