QUAT,w,x,y,z,timestamp
quat7,-0.59538,-0.43579,-0.52038,0.42989,493.76
quat8,-0.50842,-0.39729,-0.7513,0.13864,493.76
quat0,-0.21268,0.79665,-0.23625,-0.51409,493.78
quat1,0.0475,-0.59996,0.0923,0.79327,493.78
quat2,-0.25243,-0.63935,0.30483,0.65923,493.78
quat3,-0.68144,0.22015,-0.58209,-0.38516,493.78
quat4,-0.6815,0.51107,-0.50997,-0.11955,493.78
quat5,-0.52825,-0.39291,-0.72374,0.20682,493.78
quat6,-0.52851,-0.53612,-0.51361,0.41165,493.78
quat7,-0.58244,-0.44401,-0.51699,0.4431,493.78
quat8,-0.50747,-0.40608,-0.74754,0.13695,493.78
quat0,-0.21946,0.79278,-0.23766,-0.51659,493.8
quat1,0.04173,-0.59987,0.09491,0.79335,493.8
quat2,-0.24768,-0.63841,0.31539,0.65698,493.8
quat3,-0.6879,0.21311,-0.58206,-0.37759,493.8
quat4,-0.68275,0.49858,-0.52215,-0.11239,493.8
quat5,-0.53454,-0.38406,-0.72172,0.2142,493.8
quat6,-0.53368,-0.52663,-0.53379,0.39105,493.8
quat7,-0.56254,-0.45881,-0.50112,0.47108,493.8
quat8,-0.51627,-0.4152,-0.73488,0.14496,493.8
quat0,-0.22517,0.78251,-0.23688,-0.52997,493.82
quat1,0.04204,-0.59989,0.09747,0.79301,493.82
quat2,-0.25372,-0.64161,0.31968,0.64943,493.82
quat3,-0.69042,0.20803,-0.58298,-0.3744,493.82
quat4,-0.67988,0.49471,-0.53287,-0.09532,493.82
quat5,-0.54352,-0.37908,-0.71049,0.23683,493.82
quat6,-0.53263,-0.52177,-0.55075,0.37514,493.82
quat7,-0.55053,-0.47388,-0.49955,0.47203,493.82
quat8,-0.53905,-0.41312,-0.7184,0.15056,493.82
quat0,-0.22396,0.77631,-0.24105,-0.53766,493.84
quat1,0.05431,-0.59638,0.11135,0.79308,493.84
quat2,-0.2766,-0.64514,0.30323,0.64447,493.84
quat3,-0.68732,0.2113,-0.58267,-0.37874,493.84
quat4,-0.68133,0.48623,-0.54353,-0.06286,493.84
quat5,-0.56265,-0.37356,-0.68486,0.27359,493.84
quat6,-0.52446,-0.52497,-0.56089,0.36707,493.84
quat7,-0.54336,-0.47876,-0.5112,0.46284,493.84
quat8,-0.57707,-0.39394,-0.70061,0.14469,493.84
quat0,-0.22015,0.77535,-0.24715,-0.53784,493.86
quat1,0.06986,-0.5919,0.12909,0.79253,493.86
quat2,-0.31374,-0.6454,0.26797,0.64282,493.86
quat3,-0.68058,0.22723,-0.57496,-0.3932,493.86
quat4,-0.69165,0.47014,-0.54802,-0.01636,493.86
quat5,-0.57356,-0.3793,-0.65019,0.32313,493.86
quat6,-0.5127,-0.53702,-0.56203,0.36452,493.86
quat7,-0.54071,-0.47248,-0.52708,0.45451,493.86
quat8,-0.62256,-0.3569,-0.68518,0.12479,493.86
quat0,-0.21288,0.78019,-0.25346,-0.53079,493.88
quat1,0.07997,-0.58575,0.13972,0.79434,493.88
quat2,-0.35629,-0.63313,0.2254,0.64915,493.88
quat3,-0.67772,0.24627,-0.55785,-0.41092,493.88
quat4,-0.71056,0.43983,-0.54768,0.0412,493.88
quat5,-0.58711,-0.37774,-0.62654,0.34651,493.88
quat6,-0.49921,-0.55428,-0.55588,0.36682,493.88
quat7,-0.53975,-0.46211,-0.54383,0.44652,493.88
quat8,-0.65267,-0.32276,-0.67748,0.10424,493.88
quat0,-0.20778,0.77934,-0.25093,-0.53525,493.9
quat1,0.08939,-0.5727,0.1521,0.80056,493.9
quat2,-0.38945,-0.61637,0.19761,0.65525,493.9
quat3,-0.68015,0.26392,-0.53868,-0.42139,493.9
quat4,-0.7363,0.40159,-0.53612,0.09576,493.9
quat5,-0.5986,-0.36939,-0.61834,0.35055,493.9
quat6,-0.48743,-0.5653,-0.55687,0.36433,493.9
quat7,-0.54027,-0.45229,-0.55598,0.44094,493.9
quat8,-0.66578,-0.30587,-0.6741,0.09359,493.9
quat0,-0.20661,0.77587,-0.24249,-0.54454,493.92
quat1,0.09569,-0.56157,0.16226,0.8057,493.92
quat2,-0.40717,-0.60626,0.19372,0.65508,493.92
quat3,-0.68207,0.28052,-0.52505,-0.42475,493.92
quat4,-0.75726,0.37626,-0.51636,0.13548,493.92
quat5,-0.60202,-0.36233,-0.61815,0.35239,493.92
quat6,-0.48888,-0.55594,-0.56521,0.36396,493.92
quat7,-0.55569,-0.43934,-0.55841,0.4317,493.92
quat8,-0.6691,-0.2909,-0.67856,0.08511,493.92
quat0,-0.20997,0.77186,-0.23574,-0.55188,493.94
quat1,0.09588,-0.5587,0.16387,0.80734,493.94
quat2,-0.41296,-0.60253,0.19611,0.65418,493.94
quat3,-0.68331,0.29159,-0.5197,-0.42186,493.94
quat4,-0.76629,0.37324,-0.50014,0.15282,493.94
quat5,-0.60249,-0.35059,-0.6252,0.35102,493.94
quat6,-0.49426,-0.54119,-0.57089,0.37001,493.94
quat7,-0.57809,-0.42601,-0.55606,0.41847,493.94
quat8,-0.66743,-0.28912,-0.68125,0.08273,493.94
quat0,-0.20806,0.77579,-0.23339,-0.54808,493.96
quat1,0.09163,-0.55752,0.16016,0.80939,493.96
quat2,-0.41353,-0.60193,0.19714,0.65408,493.96
quat3,-0.68587,0.29593,-0.5188,-0.41575,493.96
quat4,-0.76345,0.38729,-0.49406,0.15186,493.96
quat5,-0.59843,-0.34651,-0.62774,0.35743,493.96
quat6,-0.49634,-0.53644,-0.56718,0.37971,493.96
quat7,-0.59254,-0.41612,-0.55361,0.41141,493.96
quat8,-0.66579,-0.28691,-0.68421,0.07916,493.96
quat0,-0.20397,0.7826,-0.23293,-0.54007,493.98
quat1,0.08414,-0.55729,0.15398,0.81156,493.98
quat2,-0.40595,-0.60676,0.19733,0.6543,493.98
quat3,-0.68737,0.2968,-0.52015,-0.41095,493.98
quat4,-0.75416,0.40713,-0.49507,0.14282,493.98
quat5,-0.58839,-0.3556,-0.62175,0.37521,493.98
quat6,-0.49609,-0.53942,-0.56201,0.38348,493.98
quat7,-0.59619,-0.41019,-0.5545,0.4109,493.98
quat8,-0.66634,-0.28123,-0.68671,0.07303,493.98
quat0,-0.2028,0.78549,-0.23193,-0.53674,494.0
quat1,0.0735,-0.55963,0.14591,0.81248,494.0
quat2,-0.39577,-0.61314,0.19558,0.65511,494.0
quat3,-0.68657,0.29502,-0.52289,-0.41009,494.0
quat4,-0.74497,0.42392,-0.49777,0.13242,494.0
quat5,-0.57934,-0.36773,-0.61355,0.39077,494.0
quat6,-0.4954,-0.5426,-0.56139,0.3808,494.0
quat7,-0.59222,-0.41148,-0.55743,0.41137,494.0
quat8,-0.66593,-0.28099,-0.68687,0.07606,494.0
quat0,-0.20541,0.78135,-0.22877,-0.5431,494.02
quat1,0.06245,-0.56388,0.1363,0.81213,494.02
quat2,-0.38587,-0.61891,0.18966,0.65733,494.02
quat3,-0.68398,0.29208,-0.52648,-0.41193,494.02
quat4,-0.73897,0.4335,-0.50107,0.12217,494.02
quat5,-0.57702,-0.37202,-0.61136,0.39356,494.02
quat6,-0.49763,-0.54166,-0.56437,0.37477,494.02
quat7,-0.58533,-0.41388,-0.56023,0.41502,494.02
quat8,-0.66383,-0.28803,-0.68459,0.08782,494.02
quat0,-0.20852,0.77496,-0.22496,-0.55258,494.04
quat1,0.05291,-0.56857,0.12738,0.81099,494.04
quat2,-0.37599,-0.62392,0.17962,0.66113,494.04
quat3,-0.68137,0.28675,-0.53133,-0.41376,494.04
quat4,-0.73819,0.43254,-0.50519,0.11298,494.04
quat5,-0.57996,-0.36874,-0.61692,0.38352,494.04
quat6,-0.50536,-0.5343,-0.56771,0.36992,494.04
quat7,-0.5798,-0.41808,-0.55534,0.42502,494.04
quat8,-0.66132,-0.2943,-0.68283,0.09887,494.04
quat0,-0.2098,0.77083,-0.22277,-0.55873,494.06
quat1,0.04583,-0.57286,0.12006,0.80951,494.06
quat2,-0.36526,-0.62875,0.1677,0.66569,494.06
quat3,-0.67845,0.2819,-0.53659,-0.41509,494.06
quat4,-0.73916,0.42531,-0.51218,0.10214,494.06
quat5,-0.58441,-0.35995,-0.62808,0.36663,494.06
quat6,-0.51583,-0.5234,-0.56803,0.37056,494.06
quat7,-0.5777,-0.42386,-0.54142,0.43985,494.06
quat8,-0.65918,-0.29883,-0.68177,0.10662,494.06
quat0,-0.20869,0.77041,-0.22241,-0.55987,494.08
quat1,0.04112,-0.57632,0.11476,0.80808,494.08
quat2,-0.35341,-0.63401,0.15657,0.66979,494.08
quat3,-0.67588,0.27702,-0.54127,-0.4165,494.08
quat4,-0.7373,0.41981,-0.52232,0.08564,494.08
quat5,-0.58709,-0.35224,-0.63953,0.34964,494.08
quat6,-0.52452,-0.5156,-0.56248,0.37768,494.08
quat7,-0.57873,-0.42933,-0.52497,0.45295,494.08
quat8,-0.65607,-0.30289,-0.68192,0.11317,494.08
quat0,-0.20872,0.76916,-0.22215,-0.56168,494.1
quat1,0.03804,-0.57921,0.11084,0.80671,494.1
quat2,-0.34213,-0.63928,0.14524,0.67318,494.1
quat3,-0.67364,0.27212,-0.54506,-0.41842,494.1
quat4,-0.73419,0.41671,-0.53199,0.06559,494.1
quat5,-0.58836,-0.3466,-0.6493,0.33483,494.1
quat6,-0.52977,-0.51288,-0.55356,0.38712,494.1
quat7,-0.58332,-0.43006,-0.50984,0.46352,494.1
quat8,-0.65158,-0.30765,-0.68318,0.11851,494.1
quat0,-0.20996,0.7663,-0.22209,-0.56514,494.12
quat1,0.03377,-0.58227,0.10605,0.80534,494.12
quat2,-0.32907,-0.64532,0.13853,0.67534,494.12
quat3,-0.67129,0.26766,-0.54811,-0.42108,494.12
quat4,-0.73363,0.41183,-0.53873,0.04427,494.12
quat5,-0.58996,-0.34134,-0.6577,0.32072,494.12
quat6,-0.53263,-0.51375,-0.54494,0.39422,494.12
quat7,-0.58802,-0.42944,-0.50033,0.4685,494.12
quat8,-0.6453,-0.31359,-0.68529,0.12499,494.12
quat0,-0.21192,0.76231,-0.22111,-0.57017,494.14
quat1,0.02803,-0.5844,0.09913,0.8049,494.14
quat2,-0.31083,-0.65225,0.14372,0.67623,494.14
quat3,-0.66984,0.26069,-0.55205,-0.4226,494.14
quat4,-0.73218,0.41265,-0.54151,0.01984,494.14
quat5,-0.59297,-0.33357,-0.66703,0.30362,494.14
quat6,-0.53639,-0.51313,-0.54052,0.39601,494.14
quat7,-0.59276,-0.42845,-0.49134,0.47292,494.14
quat8,-0.63744,-0.32053,-0.68827,0.13123,494.14
quat0,-0.21403,0.75916,-0.21997,-0.574,494.16
quat1,0.02239,-0.58596,0.08959,0.80506,494.16
quat2,-0.2884,-0.6585,0.16531,0.67519,494.16
quat3,-0.66999,0.24869,-0.55824,-0.42147,494.16
quat4,-0.72453,0.42996,-0.53858,-0.01154,494.16
quat5,-0.59677,-0.32397,-0.67664,0.28473,494.16
quat6,-0.54295,-0.5096,-0.53732,0.39598,494.16
quat7,-0.59844,-0.42726,-0.48296,0.47547,494.16
quat8,-0.62787,-0.32785,-0.69267,0.13601,494.16
quat0,-0.21784,0.75576,-0.21876,-0.57751,494.18
quat1,0.01996,-0.58722,0.07758,0.80545,494.18
quat2,-0.267,-0.66145,0.19973,0.67179,494.18
quat3,-0.67278,0.23373,-0.56445,-0.4173,494.18
quat4,-0.70849,0.46628,-0.52765,-0.04699,494.18
quat5,-0.52981,-0.35803,-0.70861,0.29832,494.18
quat6,-0.55175,-0.5042,-0.5303,0.40017,494.18
quat7,-0.60327,-0.42885,-0.47089,0.48001,494.18
quat8,-0.57549,-0.33099,-0.74237,0.09024,494.18
quat0,-0.22012,0.7589,-0.21806,-0.57277,494.2
quat1,0.02211,-0.58605,0.0657,0.8073,494.2
quat2,-0.24909,-0.65895,0.23644,0.6692,494.2
quat3,-0.67976,0.21993,-0.56522,-0.41241,494.2
quat4,-0.68994,0.50983,-0.50743,-0.08107,494.2
quat5,-0.52932,-0.33061,-0.74445,0.23732,494.2
quat6,-0.56981,-0.48081,-0.53311,0.39992,494.2
quat7,-0.61536,-0.42742,-0.45188,0.4842,494.2
quat8,-0.53416,-0.36813,-0.74994,0.12938,494.2
quat0,-0.21278,0.78591,-0.21078,-0.54096,494.22
quat1,0.02904,-0.58253,0.06454,0.80972,494.22
quat2,-0.22991,-0.6559,0.26662,0.66771,494.22
quat3,-0.68415,0.21715,-0.56177,-0.41135,494.22
quat4,-0.67383,0.55087,-0.48083,-0.10631,494.22
quat5,-0.51642,-0.33675,-0.75646,0.21834,494.22
quat6,-0.57111,-0.47407,-0.52054,0.42205,494.22
quat7,-0.63697,-0.38759,-0.48111,0.46105,494.22
quat8,-0.51123,-0.36712,-0.76688,0.12556,494.22
quat0,-0.20897,0.78529,-0.20555,-0.54534,494.24
quat1,0.03728,-0.5856,0.07196,0.80654,494.24
quat2,-0.21496,-0.65692,0.28034,0.66608,494.24
quat3,-0.67583,0.23206,-0.55625,-0.42424,494.24
quat4,-0.6627,0.57797,-0.46133,-0.1181,494.24
quat5,-0.50197,-0.35232,-0.75834,0.22093,494.24
quat6,-0.56592,-0.49313,-0.4982,0.43399,494.24
quat7,-0.64116,-0.36764,-0.49907,0.45242,494.24
quat8,-0.49947,-0.36869,-0.77408,0.12404,494.24
quat0,-0.20659,0.78738,-0.20948,-0.54173,494.26
quat1,0.03501,-0.59051,0.06432,0.8037,494.26
quat2,-0.2064,-0.66077,0.27712,0.66633,494.26
quat3,-0.66812,0.23687,-0.55916,-0.42993,494.26
quat4,-0.66281,0.58236,-0.45657,-0.11439,494.26
quat5,-0.49861,-0.34984,-0.76185,0.22042,494.26
quat6,-0.56306,-0.49838,-0.49746,0.43256,494.26
quat7,-0.63693,-0.3699,-0.49684,0.45896,494.26
quat8,-0.49707,-0.37517,-0.77275,0.12257,494.26
quat0,-0.21224,0.78431,-0.21215,-0.54296,494.28
quat1,0.03027,-0.59019,0.06025,0.80444,494.28
quat2,-0.20189,-0.66973,0.2674,0.66272,494.28
quat3,-0.67044,0.23233,-0.55905,-0.42894,494.28
quat4,-0.66254,0.57863,-0.46491,-0.10041,494.28
quat5,-0.50802,-0.34049,-0.75782,0.22737,494.28
quat6,-0.55958,-0.49605,-0.51377,0.42053,494.28
quat7,-0.62327,-0.38579,-0.49101,0.47075,494.28
quat8,-0.51002,-0.37793,-0.76202,0.128,494.28
quat0,-0.21274,0.78279,-0.21452,-0.54403,494.3
quat1,0.0314,-0.5933,0.06446,0.80178,494.3
quat2,-0.20942,-0.67772,0.25162,0.65843,494.3
quat3,-0.67166,0.23822,-0.55451,-0.4297,494.3
quat4,-0.6643,0.56623,-0.48214,-0.07503,494.3
quat5,-0.52507,-0.33022,-0.7438,0.24902,494.3
quat6,-0.54399,-0.50524,-0.52791,0.41246,494.3
quat7,-0.60701,-0.40489,-0.49884,0.46772,494.3
quat8,-0.53733,-0.37487,-0.74334,0.13488,494.3
quat0,-0.21049,0.7827,-0.22312,-0.54157,494.32
quat1,0.04186,-0.59623,0.07848,0.79787,494.32
quat2,-0.23201,-0.68417,0.22918,0.65235,494.32
quat3,-0.66923,0.2567,-0.54449,-0.43562,494.32
quat4,-0.66901,0.54622,-0.50268,-0.03724,494.32
quat5,-0.55262,-0.31739,-0.71775,0.28054,494.32
quat6,-0.52458,-0.51973,-0.54131,0.4021,494.32
quat7,-0.58992,-0.42118,-0.51446,0.45818,494.32
quat8,-0.57922,-0.36221,-0.71714,0.13788,494.32
quat0,-0.20278,0.78595,-0.23159,-0.53622,494.34
quat1,0.05628,-0.59522,0.09731,0.79566,494.34
quat2,-0.26783,-0.68727,0.20229,0.64421,494.34
quat3,-0.66521,0.28129,-0.52986,-0.44454,494.34
quat4,-0.68189,0.52061,-0.51368,0.01144,494.34
quat5,-0.5761,-0.31538,-0.67874,0.32856,494.34
quat6,-0.51066,-0.53278,-0.5518,0.38846,494.34
quat7,-0.57077,-0.43097,-0.52814,0.45776,494.34
quat8,-0.63068,-0.33387,-0.6889,0.12724,494.34
quat0,-0.1926,0.79454,-0.2337,-0.52631,494.36
quat1,0.06931,-0.58988,0.11553,0.79617,494.36
quat2,-0.31511,-0.68232,0.1704,0.63727,494.36
quat3,-0.6612,0.30225,-0.51642,-0.45251,494.36
quat4,-0.70331,0.48495,-0.51531,0.06801,494.36
quat5,-0.59473,-0.31569,-0.64763,0.35668,494.36
quat6,-0.50487,-0.54178,-0.55852,0.37368,494.36
quat7,-0.55817,-0.42876,-0.54174,0.45948,494.36
quat8,-0.6719,-0.29393,-0.67151,0.10594,494.36
quat0,-0.19091,0.79584,-0.23223,-0.5256,494.38
quat1,0.07642,-0.5798,0.12457,0.80154,494.38
quat2,-0.36718,-0.66562,0.13845,0.63479,494.38
quat3,-0.66134,0.31781,-0.50338,-0.45633,494.38
quat4,-0.72446,0.45055,-0.50758,0.12051,494.38
quat5,-0.60295,-0.31933,-0.62514,0.37906,494.38
quat6,-0.50268,-0.54374,-0.56761,0.35984,494.38
quat7,-0.55089,-0.42131,-0.56101,0.45198,494.38
quat8,-0.69074,-0.28634,-0.6559,0.10333,494.38
quat0,-0.19441,0.78975,-0.22127,-0.53809,494.4
quat1,0.08342,-0.57016,0.13247,0.80648,494.4
quat2,-0.41465,-0.64172,0.11074,0.63561,494.4
quat3,-0.66749,0.32548,-0.49417,-0.45202,494.4
quat4,-0.73647,0.42941,-0.49679,0.16255,494.4
quat5,-0.60697,-0.32272,-0.61505,0.38621,494.4
quat6,-0.50703,-0.53276,-0.58177,0.34731,494.4
quat7,-0.55784,-0.41459,-0.56716,0.44188,494.4
quat8,-0.69629,-0.27977,-0.65299,0.1025,494.4
quat0,-0.20116,0.78232,-0.21472,-0.549,494.42
quat1,0.08368,-0.56702,0.1369,0.80793,494.42
quat2,-0.45155,-0.61745,0.09031,0.63774,494.42
quat3,-0.67395,0.3287,-0.49096,-0.44351,494.42
quat4,-0.74159,0.41817,-0.48878,0.19046,494.42
quat5,-0.61072,-0.31548,-0.61884,0.38017,494.42
quat6,-0.51212,-0.52015,-0.58914,0.34654,494.42
quat7,-0.57503,-0.40871,-0.56166,0.43224,494.42
quat8,-0.69521,-0.2811,-0.65387,0.1006,494.42
quat0,-0.20127,0.78298,-0.21497,-0.54792,494.44
quat1,0.07683,-0.5674,0.13721,0.80829,494.44
quat2,-0.47736,-0.59853,0.07589,0.63885,494.44
quat3,-0.67969,0.32818,-0.49192,-0.43397,494.44
quat4,-0.74277,0.41369,-0.48491,0.20497,494.44
quat5,-0.61184,-0.31349,-0.62181,0.37513,494.44
quat6,-0.51458,-0.51858,-0.58301,0.3555,494.44
quat7,-0.58414,-0.40842,-0.55622,0.42731,494.44
quat8,-0.69182,-0.28144,-0.65807,0.09554,494.44
quat0,-0.20053,0.78497,-0.21411,-0.54568,494.46
quat1,0.06725,-0.56627,0.1369,0.80998,494.46
quat2,-0.48526,-0.59143,0.07147,0.64002,494.46
quat3,-0.68294,0.32385,-0.49779,-0.42534,494.46
quat4,-0.73942,0.41861,-0.48643,0.20348,494.46
quat5,-0.60932,-0.32046,-0.61717,0.38097,494.46
quat6,-0.51289,-0.52712,-0.56983,0.36658,494.46
quat7,-0.58685,-0.4061,-0.55525,0.42708,494.46
quat8,-0.68735,-0.2785,-0.66518,0.08666,494.46
quat0,-0.20156,0.78389,-0.21208,-0.54764,494.48
quat1,0.05581,-0.56844,0.13192,0.81016,494.48
quat2,-0.47937,-0.59489,0.07847,0.64043,494.48
quat3,-0.68453,0.31533,-0.5081,-0.41692,494.48
quat4,-0.73374,0.42862,-0.49087,0.19224,494.48
quat5,-0.60219,-0.33569,-0.60912,0.39199,494.48
quat6,-0.5068,-0.53982,-0.55754,0.37535,494.48
quat7,-0.58812,-0.40098,-0.56117,0.42239,494.48
quat8,-0.68027,-0.27651,-0.67411,0.07966,494.48
quat0,-0.20503,0.7768,-0.20867,-0.55768,494.5
quat1,0.04508,-0.5732,0.12447,0.80865,494.5
quat2,-0.46461,-0.60653,0.08998,0.63888,494.5
quat3,-0.68579,0.30455,-0.52011,-0.40795,494.5
quat4,-0.72833,0.43612,-0.49824,0.17633,494.5
quat5,-0.59493,-0.34658,-0.60946,0.39306,494.5
quat6,-0.50248,-0.54919,-0.55007,0.37861,494.5
quat7,-0.59141,-0.39514,-0.56392,0.41964,494.5
quat8,-0.67079,-0.27872,-0.68316,0.07518,494.5
quat0,-0.20778,0.76981,-0.20608,-0.56723,494.52
quat1,0.03688,-0.57794,0.11699,0.80681,494.52
quat2,-0.44613,-0.62088,0.10219,0.63643,494.52
quat3,-0.6857,0.29715,-0.53053,-0.40007,494.52
quat4,-0.7255,0.43627,-0.50743,0.16073,494.52
quat5,-0.58987,-0.35015,-0.61923,0.38211,494.52
quat6,-0.50652,-0.55053,-0.54462,0.37914,494.52
quat7,-0.59352,-0.39733,-0.55667,0.42424,494.52
quat8,-0.65888,-0.28297,-0.69319,0.07275,494.52
quat0,-0.20853,0.7671,-0.20555,-0.57081,494.54
quat1,0.03136,-0.58157,0.11102,0.80527,494.54
quat2,-0.42863,-0.63446,0.10895,0.63394,494.54
quat3,-0.685,0.29358,-0.5371,-0.3951,494.54
quat4,-0.72494,0.42885,-0.5192,0.14482,494.54
quat5,-0.58566,-0.34974,-0.63339,0.36538,494.54
quat6,-0.51755,-0.54419,-0.54095,0.37864,494.54
quat7,-0.59619,-0.40403,-0.54341,0.4313,494.54
quat8,-0.64514,-0.29138,-0.70251,0.07338,494.54
quat0,-0.20886,0.76619,-0.20704,-0.57137,494.56
quat1,0.02777,-0.58343,0.10717,0.80458,494.56
quat2,-0.41719,-0.64231,0.1068,0.63403,494.56
quat3,-0.68268,0.29366,-0.54031,-0.39468,494.56
quat4,-0.72374,0.42026,-0.53257,0.12629,494.56
quat5,-0.58114,-0.34967,-0.64758,0.34735,494.56
quat6,-0.53075,-0.53563,-0.53619,0.37935,494.56
quat7,-0.60117,-0.40835,-0.53026,0.43664,494.56
quat8,-0.63062,-0.30257,-0.71043,0.07782,494.56
quat0,-0.20999,0.76492,-0.20927,-0.57185,494.58
quat1,0.02481,-0.58439,0.10441,0.80435,494.58
quat2,-0.40831,-0.64708,0.10048,0.63599,494.58
quat3,-0.67936,0.2931,-0.54275,-0.39748,494.58
quat4,-0.7221,0.41165,-0.54594,0.10517,494.58
quat5,-0.57589,-0.35022,-0.66032,0.33118,494.58
quat6,-0.54157,-0.5298,-0.53,0.38094,494.58
quat7,-0.60593,-0.41048,-0.52102,0.4392,494.58
quat8,-0.61703,-0.31268,-0.71779,0.07925,494.58
quat0,-0.2121,0.76272,-0.21053,-0.57354,494.6
quat1,0.02275,-0.5857,0.10258,0.80369,494.6
quat2,-0.39608,-0.65403,0.09884,0.63687,494.6
quat3,-0.67567,0.28894,-0.54681,-0.40123,494.6
quat4,-0.72053,0.40343,-0.55797,0.08218,494.6
quat5,-0.57222,-0.35029,-0.67155,0.31444,494.6
quat6,-0.54794,-0.5287,-0.52318,0.38278,494.6
quat7,-0.60973,-0.41297,-0.51464,0.43914,494.6
quat8,-0.60526,-0.31978,-0.7247,0.07886,494.6
quat0,-0.21471,0.76107,-0.2109,-0.57462,494.62
quat1,0.02228,-0.58751,0.09931,0.80279,494.62
quat2,-0.38036,-0.66374,0.10364,0.63564,494.62
quat3,-0.67224,0.28065,-0.55273,-0.40474,494.62
quat4,-0.71863,0.39928,-0.56647,0.05704,494.62
quat5,-0.5688,-0.34899,-0.68239,0.29836,494.62
quat6,-0.55429,-0.52547,-0.51961,0.38296,494.62
quat7,-0.61043,-0.41651,-0.5093,0.44104,494.62
quat8,-0.5959,-0.32652,-0.72946,0.0786,494.62
quat0,-0.21793,0.75944,-0.21105,-0.5755,494.64
quat1,0.02255,-0.5898,0.09318,0.80184,494.64
quat2,-0.36168,-0.67282,0.11796,0.63449,494.64
quat3,-0.66969,0.26838,-0.56058,-0.4065,494.64
quat4,-0.71454,0.40474,-0.57005,0.02577,494.64
quat5,-0.56822,-0.34518,-0.69213,0.28093,494.64
quat6,-0.56142,-0.51954,-0.51856,0.38207,494.64
quat7,-0.60917,-0.42212,-0.50462,0.44282,494.64
quat8,-0.58891,-0.33289,-0.73211,0.07992,494.64
quat0,-0.22184,0.75634,-0.21086,-0.57817,494.66
quat1,0.02209,-0.59253,0.08177,0.80108,494.66
quat2,-0.33952,-0.68089,0.14692,0.63209,494.66
quat3,-0.66839,0.25234,-0.56972,-0.4062,494.66
quat4,-0.70717,0.42259,-0.56675,-0.01066,494.66
quat5,-0.56846,-0.33946,-0.70104,0.26489,494.66
quat6,-0.56544,-0.51705,-0.51964,0.37804,494.66
quat7,-0.60872,-0.42628,-0.50088,0.4437,494.66
quat8,-0.58502,-0.33726,-0.73347,0.07766,494.66
quat0,-0.22611,0.75218,-0.20974,-0.58233,494.68
quat1,0.02428,-0.59503,0.06982,0.80029,494.68
quat2,-0.31544,-0.68678,0.18662,0.6277,494.68
quat3,-0.66889,0.23596,-0.57774,-0.40388,494.68
quat4,-0.69316,0.45875,-0.5534,-0.05311,494.68
quat5,-0.50103,-0.37175,-0.73034,0.27816,494.68
quat6,-0.56861,-0.51354,-0.51946,0.37831,494.68
quat7,-0.60941,-0.4297,-0.49389,0.44727,494.68
quat8,-0.5458,-0.35965,-0.75505,0.05146,494.68
quat0,-0.22878,0.75428,-0.20648,-0.57973,494.7
quat1,0.0285,-0.59469,0.0589,0.80128,494.7
quat2,-0.29415,-0.68626,0.22262,0.62687,494.7
quat3,-0.67427,0.22075,-0.58119,-0.39855,494.7
quat4,-0.67496,0.50585,-0.5293,-0.09158,494.7
quat5,-0.50816,-0.34109,-0.76127,0.21422,494.7
quat6,-0.56639,-0.51984,-0.51405,0.38043,494.7
quat7,-0.61948,-0.42766,-0.48011,0.45038,494.7
quat8,-0.49675,-0.40065,-0.7617,0.11192,494.7
quat0,-0.2262,0.77789,-0.19925,-0.55138,494.72
quat1,0.03688,-0.59404,0.05742,0.80154,494.72
quat2,-0.2721,-0.68081,0.25173,0.63174,494.72
quat3,-0.68013,0.21536,-0.57962,-0.39381,494.72
quat4,-0.66585,0.54265,-0.49833,-0.11762,494.72
quat5,-0.49886,-0.34734,-0.76789,0.20208,494.72
quat6,-0.562,-0.51781,-0.50468,0.40165,494.72
quat7,-0.63294,-0.41007,-0.49815,0.42788,494.72
quat8,-0.47021,-0.39852,-0.77946,0.11189,494.72
quat0,-0.21677,0.79042,-0.19941,-0.5371,494.74
quat1,0.04342,-0.59786,0.06126,0.79807,494.74
quat2,-0.24662,-0.67763,0.27074,0.63773,494.74
quat3,-0.67874,0.23345,-0.56484,-0.40715,494.74
quat4,-0.65719,0.57392,-0.47073,-0.13088,494.74
quat5,-0.49165,-0.35649,-0.76818,0.20271,494.74
quat6,-0.55671,-0.53218,-0.49354,0.40407,494.74
quat7,-0.63621,-0.3892,-0.51727,0.41976,494.74
quat8,-0.46647,-0.39119,-0.78663,0.10294,494.74
quat0,-0.21543,0.79391,-0.20342,-0.53095,494.76
quat1,0.0424,-0.60498,0.05686,0.79308,494.76
quat2,-0.21839,-0.68043,0.2802,0.64094,494.76
quat3,-0.66783,0.24734,-0.56334,-0.41889,494.76
quat4,-0.65993,0.57958,-0.46048,-0.12863,494.76
quat5,-0.49181,-0.35028,-0.77117,0.20178,494.76
quat6,-0.55356,-0.54128,-0.49508,0.39431,494.76
quat7,-0.62296,-0.39174,-0.51996,0.4337,494.76
quat8,-0.46596,-0.40151,-0.78167,0.10328,494.76
quat0,-0.22138,0.79083,-0.20785,-0.53139,494.78
quat1,0.04186,-0.60357,0.05312,0.79444,494.78
quat2,-0.19528,-0.68865,0.284,0.63794,494.78
quat3,-0.67108,0.24172,-0.56048,-0.42081,494.78
quat4,-0.66321,0.57651,-0.46309,-0.1155,494.78
