QUAT,w,x,y,z,timestamp
quat1,0.21502,-0.21479,-0.31699,-0.89841,830.76
quat2,0.81867,0.12523,-0.48662,-0.27804,830.76
quat3,0.67338,-0.06466,0.6826,0.27647,830.76
quat4,0.67078,-0.13926,0.72041,0.108,830.76
quat5,0.42379,0.48639,0.49386,-0.58303,830.76
quat6,0.42413,0.50643,0.56962,-0.48906,830.76
quat7,0.56751,0.53911,0.55482,-0.2819,830.76
quat8,0.61061,0.47653,0.38505,-0.50181,830.76
quat0,0.16573,-0.55445,0.38899,0.7168,830.78
quat1,0.22628,-0.17561,-0.31946,-0.90327,830.78
quat2,0.80297,0.15624,-0.50503,-0.27527,830.78
quat3,0.67902,-0.07442,0.67415,0.28092,830.78
quat4,0.67761,-0.14751,0.71193,0.11061,830.78
quat5,0.42274,0.48554,0.49665,-0.58214,830.78
quat6,0.42391,0.50577,0.56998,-0.48951,830.78
quat7,0.5689,0.5371,0.55635,-0.27991,830.78
quat8,0.6104,0.47564,0.38724,-0.50122,830.78
quat0,0.17412,-0.5636,0.3783,0.71339,830.8
quat1,0.23602,-0.13551,-0.32256,-0.90658,830.8
quat2,0.78555,0.18705,-0.52436,-0.27012,830.8
quat3,0.68484,-0.08404,0.66537,0.28498,830.8
quat4,0.68437,-0.15495,0.70357,0.11231,830.8
quat5,0.42155,0.48473,0.49977,-0.581,830.8
quat6,0.42382,0.50542,0.56966,-0.49033,830.8
quat7,0.57014,0.53514,0.55792,-0.27802,830.8
quat8,0.60962,0.47538,0.38915,-0.50093,830.8
quat0,0.18313,-0.57287,0.36708,0.7096,830.82
quat1,0.24319,-0.09388,-0.32736,-0.90823,830.82
quat2,0.7654,0.21753,-0.54505,-0.26414,830.82
quat3,0.69076,-0.09373,0.65628,0.28872,830.82
quat4,0.69084,-0.16191,0.6955,0.11312,830.82
quat5,0.41995,0.48443,0.50234,-0.58019,830.82
quat6,0.42316,0.50575,0.56922,-0.49107,830.82
quat7,0.57131,0.53343,0.55909,-0.27654,830.82
quat8,0.60859,0.47554,0.39065,-0.50087,830.82
quat0,0.19163,-0.58232,0.35456,0.70602,830.84
quat1,0.24729,-0.05069,-0.33328,-0.9084,830.84
quat2,0.74362,0.24665,-0.56543,-0.25783,830.84
quat3,0.69682,-0.10256,0.64687,0.29238,830.84
quat4,0.69737,-0.1687,0.68726,0.11353,830.84
quat5,0.41828,0.48426,0.50502,-0.57921,830.84
quat6,0.42205,0.5068,0.56801,-0.49233,830.84
quat7,0.57233,0.53209,0.55977,-0.27564,830.84
quat8,0.6078,0.47565,0.39221,-0.50051,830.84
quat0,0.20042,-0.59082,0.34025,0.70356,830.86
quat1,0.24868,-0.00653,-0.33843,-0.90751,830.86
quat2,0.71896,0.27543,-0.58586,-0.25301,830.86
quat3,0.70291,-0.11135,0.63699,0.29625,830.86
quat4,0.70373,-0.17537,0.67906,0.11353,830.86
quat5,0.4169,0.4841,0.50795,-0.57777,830.86
quat6,0.42205,0.50737,0.56622,-0.4938,830.86
quat7,0.57339,0.53067,0.56044,-0.2748,830.86
quat8,0.60724,0.47578,0.39349,-0.50005,830.86
quat0,0.20865,-0.59866,0.32352,0.70242,830.88
quat1,0.2483,0.03648,-0.34342,-0.90503,830.88
quat2,0.69252,0.3042,-0.60507,-0.24853,830.88
quat3,0.70892,-0.11992,0.62668,0.30054,830.88
quat4,0.71031,-0.1818,0.6705,0.11327,830.88
quat5,0.41531,0.48432,0.51018,-0.57677,830.88
quat6,0.42262,0.50713,0.56493,-0.49504,830.88
quat7,0.57452,0.52931,0.56114,-0.27364,830.88
quat8,0.60699,0.47568,0.39461,-0.49958,830.88
quat0,0.21663,-0.60496,0.30561,0.70264,830.9
quat1,0.24493,0.07615,-0.34696,-0.90213,830.9
quat2,0.66407,0.33232,-0.6227,-0.24663,830.9
quat3,0.71502,-0.12801,0.61599,0.30482,830.9
quat4,0.71697,-0.18797,0.66172,0.11295,830.9
quat5,0.41394,0.48459,0.51217,-0.57576,830.9
quat6,0.42312,0.50721,0.56441,-0.49513,830.9
quat7,0.57554,0.52808,0.56181,-0.27249,830.9
quat8,0.6071,0.47534,0.39534,-0.49919,830.9
quat0,0.22426,-0.61008,0.28886,0.7029,830.92
quat1,0.2395,0.11127,-0.34878,-0.89923,830.92
quat2,0.6364,0.35631,-0.63749,-0.24828,830.92
quat3,0.72084,-0.13526,0.60526,0.30946,830.92
quat4,0.7239,-0.19406,0.65232,0.11306,830.92
quat5,0.41288,0.48477,0.51373,-0.57498,830.92
quat6,0.42377,0.50683,0.56502,-0.49426,830.92
quat7,0.57645,0.52703,0.56244,-0.2713,830.92
quat8,0.60744,0.47472,0.39574,-0.49904,830.92
quat0,0.23107,-0.61484,0.27479,0.70219,830.94
quat1,0.23389,0.14494,-0.34857,-0.89598,830.94
quat2,0.60903,0.37836,-0.6505,-0.25054,830.94
quat3,0.72638,-0.14199,0.59439,0.31451,830.94
quat4,0.73048,-0.19929,0.64324,0.1137,830.94
quat5,0.41231,0.48472,0.51537,-0.57397,830.94
quat6,0.4248,0.50605,0.56637,-0.49263,830.94
quat7,0.57743,0.52597,0.5629,-0.27033,830.94
quat8,0.60799,0.4741,0.39596,-0.4988,830.94
quat0,0.23697,-0.61955,0.2646,0.69999,830.96
quat1,0.22767,0.17622,-0.34749,-0.8924,830.96
quat2,0.58114,0.40066,-0.66292,-0.24956,830.96
quat3,0.73139,-0.14801,0.58408,0.31941,830.96
quat4,0.73689,-0.20301,0.63456,0.11449,830.96
quat5,0.41213,0.48429,0.51721,-0.57281,830.96
quat6,0.42647,0.50453,0.5686,-0.49017,830.96
quat7,0.57873,0.52477,0.56291,-0.26986,830.96
quat8,0.60895,0.47337,0.39623,-0.4981,830.96
quat0,0.24168,-0.62308,0.25592,0.69847,830.98
quat1,0.22081,0.20539,-0.34616,-0.88839,830.98
quat2,0.55366,0.42153,-0.67452,-0.24657,830.98
quat3,0.7359,-0.15356,0.57429,0.32414,830.98
quat4,0.743,-0.20429,0.62689,0.11504,830.98
quat5,0.41183,0.48417,0.51889,-0.5716,830.98
quat6,0.42889,0.50251,0.57131,-0.48697,830.98
quat7,0.58054,0.5231,0.56271,-0.26961,830.98
quat8,0.60973,0.47272,0.39675,-0.49734,830.98
quat0,0.24558,-0.62592,0.24885,0.69713,831.0
quat1,0.21342,0.23131,-0.3449,-0.8843,831.0
quat2,0.52766,0.43935,-0.68519,-0.24303,831.0
quat3,0.73973,-0.15756,0.56595,0.32815,831.0
quat4,0.74873,-0.20312,0.62024,0.11597,831.0
quat5,0.41188,0.48391,0.52104,-0.56983,831.0
quat6,0.43159,0.50036,0.57366,-0.48403,831.0
quat7,0.58258,0.52099,0.56285,-0.26901,831.0
quat8,0.60983,0.47295,0.39683,-0.49695,831.0
quat0,0.24905,-0.62738,0.24314,0.69661,831.02
quat1,0.2055,0.25319,-0.34468,-0.88026,831.02
quat2,0.50485,0.45274,-0.69364,-0.24294,831.02
quat3,0.743,-0.15961,0.5595,0.3308,831.02
quat4,0.75361,-0.20067,0.61476,0.11777,831.02
quat5,0.41164,0.4839,0.52312,-0.56809,831.02
quat6,0.43432,0.49811,0.57549,-0.48173,831.02
quat7,0.5849,0.51885,0.56272,-0.26839,831.02
quat8,0.60959,0.47364,0.39699,-0.49645,831.02
quat0,0.25139,-0.62832,0.23851,0.69651,831.04
quat1,0.19807,0.2704,-0.34515,-0.87666,831.04
quat2,0.48563,0.46182,-0.70029,-0.24593,831.04
quat3,0.74554,-0.15985,0.55569,0.3314,831.04
quat4,0.75737,-0.19783,0.61056,0.12032,831.04
quat5,0.41097,0.48444,0.52487,-0.56652,831.04
quat6,0.4367,0.49642,0.57615,-0.48053,831.04
quat7,0.58694,0.51713,0.56263,-0.26746,831.04
quat8,0.60919,0.47433,0.39734,-0.496,831.04
quat0,0.25302,-0.62917,0.23542,0.69621,831.06
quat1,0.191,0.28235,-0.34529,-0.8744,831.06
quat2,0.4704,0.46774,-0.70525,-0.25014,831.06
quat3,0.74734,-0.15885,0.55372,0.33112,831.06
quat4,0.75973,-0.19504,0.60794,0.12321,831.06
quat5,0.41021,0.48497,0.52643,-0.56515,831.06
quat6,0.43819,0.49613,0.57546,-0.4803,831.06
quat7,0.58852,0.51599,0.56243,-0.26659,831.06
quat8,0.60882,0.47518,0.39768,-0.49536,831.06
quat0,0.25393,-0.62997,0.23419,0.69556,831.08
quat1,0.18559,0.28897,-0.34431,-0.87379,831.08
quat2,0.45927,0.47069,-0.70882,-0.25514,831.08
quat3,0.74816,-0.15821,0.55288,0.33099,831.08
quat4,0.76082,-0.19249,0.60687,0.12577,831.08
quat5,0.40985,0.48544,0.52796,-0.56359,831.08
quat6,0.43881,0.49664,0.57432,-0.48057,831.08
quat7,0.58947,0.51538,0.56234,-0.26586,831.08
quat8,0.60829,0.47624,0.39789,-0.49483,831.08
quat0,0.25448,-0.6307,0.23466,0.69455,831.1
quat1,0.18202,0.29108,-0.34358,-0.87413,831.1
quat2,0.45287,0.47,-0.71174,-0.25969,831.1
quat3,0.74767,-0.15836,0.55321,0.33147,831.1
quat4,0.76069,-0.19099,0.60693,0.12848,831.1
quat5,0.40941,0.4862,0.52887,-0.5624,831.1
quat6,0.43906,0.49724,0.57368,-0.48049,831.1
quat7,0.58942,0.51589,0.56212,-0.26545,831.1
quat8,0.60775,0.47731,0.39805,-0.49434,831.1
quat0,0.25407,-0.63134,0.2364,0.69352,831.12
quat1,0.18021,0.28962,-0.34438,-0.87467,831.12
quat2,0.45037,0.46644,-0.71464,-0.26247,831.12
quat3,0.74592,-0.15903,0.5547,0.33259,831.12
quat4,0.75927,-0.19088,0.60817,0.13115,831.12
quat5,0.409,0.48697,0.52923,-0.56169,831.12
quat6,0.43882,0.49817,0.57326,-0.48023,831.12
quat7,0.58842,0.51732,0.56176,-0.26566,831.12
quat8,0.60728,0.47841,0.39789,-0.49398,831.12
quat0,0.2527,-0.63229,0.24003,0.6919,831.14
quat1,0.17981,0.28442,-0.34735,-0.87528,831.14
quat2,0.45162,0.46102,-0.71753,-0.26203,831.14
quat3,0.74318,-0.15987,0.55736,0.33388,831.14
quat4,0.75669,-0.19153,0.6106,0.13377,831.14
quat5,0.40904,0.4875,0.5295,-0.56094,831.14
quat6,0.43811,0.49944,0.5729,-0.48001,831.14
quat7,0.58712,0.51906,0.56142,-0.26583,831.14
quat8,0.60668,0.47981,0.39772,-0.49351,831.14
quat0,0.25014,-0.63311,0.2447,0.69045,831.16
quat1,0.18064,0.2755,-0.35247,-0.87592,831.16
quat2,0.45674,0.4529,-0.71993,-0.26072,831.16
quat3,0.73968,-0.16049,0.56148,0.33446,831.16
quat4,0.75314,-0.19216,0.61435,0.13574,831.16
quat5,0.4093,0.48811,0.52926,-0.56045,831.16
quat6,0.43679,0.50111,0.57286,-0.47952,831.16
quat7,0.5859,0.52084,0.56097,-0.26601,831.16
quat8,0.60634,0.48102,0.39767,-0.49278,831.16
quat0,0.24625,-0.63401,0.25031,0.68901,831.18
quat1,0.18252,0.26278,-0.35952,-0.87657,831.18
quat2,0.46668,0.44116,-0.72105,-0.26013,831.18
quat3,0.73577,-0.16054,0.56647,0.33465,831.18
quat4,0.74899,-0.19236,0.61904,0.1371,831.18
quat5,0.40974,0.48874,0.52875,-0.56007,831.18
quat6,0.43556,0.5023,0.57293,-0.47931,831.18
quat7,0.58496,0.52229,0.56073,-0.26575,831.18
quat8,0.60616,0.48202,0.39773,-0.49197,831.18
quat0,0.24161,-0.63437,0.2571,0.68782,831.2
quat1,0.18579,0.24598,-0.36663,-0.87781,831.2
quat2,0.48027,0.42642,-0.72083,-0.2606,831.2
quat3,0.73113,-0.16037,0.57248,0.33465,831.2
quat4,0.74404,-0.19235,0.62484,0.13775,831.2
quat5,0.41021,0.48935,0.52806,-0.55984,831.2
quat6,0.43395,0.50328,0.57314,-0.47949,831.2
quat7,0.5838,0.52356,0.56112,-0.26496,831.2
quat8,0.60567,0.48326,0.39768,-0.49139,831.2
quat0,0.2362,-0.63449,0.26533,0.68646,831.22
quat1,0.19046,0.22466,-0.37358,-0.8796,831.22
quat2,0.49745,0.40871,-0.7194,-0.2607,831.22
quat3,0.72571,-0.15957,0.57973,0.33437,831.22
quat4,0.73843,-0.19226,0.63137,0.1383,831.22
quat5,0.41089,0.48995,0.52709,-0.55973,831.22
quat6,0.43183,0.50504,0.57292,-0.47982,831.22
quat7,0.58233,0.52495,0.56175,-0.26411,831.22
quat8,0.60528,0.48433,0.39771,-0.4908,831.22
quat0,0.23009,-0.63433,0.27459,0.68504,831.24
quat1,0.1961,0.20021,-0.37907,-0.88191,831.24
quat2,0.51638,0.38927,-0.71692,-0.26045,831.24
quat3,0.71994,-0.15842,0.5876,0.33362,831.24
quat4,0.73235,-0.19201,0.63846,0.1384,831.24
quat5,0.41152,0.49066,0.52605,-0.55961,831.24
quat6,0.4294,0.50708,0.57243,-0.48042,831.24
quat7,0.58096,0.52653,0.56198,-0.2635,831.24
quat8,0.60508,0.48544,0.39791,-0.48979,831.24
quat0,0.2233,-0.63354,0.28556,0.68353,831.26
quat1,0.20244,0.17213,-0.38405,-0.88425,831.26
quat2,0.53812,0.36773,-0.71245,-0.26003,831.26
quat3,0.7136,-0.15699,0.59594,0.33313,831.26
quat4,0.72585,-0.19145,0.6461,0.13798,831.26
quat5,0.4122,0.49124,0.5254,-0.55922,831.26
quat6,0.42725,0.50893,0.57175,-0.48119,831.26
quat7,0.57967,0.52841,0.56183,-0.26289,831.26
quat8,0.60554,0.48602,0.39823,-0.48839,831.26
quat0,0.21623,-0.63227,0.29842,0.68149,831.28
quat1,0.20869,0.14184,-0.38854,-0.88621,831.28
quat2,0.56073,0.34523,-0.70639,-0.25963,831.28
quat3,0.70692,-0.15514,0.60471,0.33247,831.28
quat4,0.71876,-0.19037,0.65445,0.13726,831.28
quat5,0.41288,0.49156,0.52506,-0.55876,831.28
quat6,0.42519,0.51056,0.57106,-0.48211,831.28
quat7,0.5786,0.52994,0.56192,-0.26196,831.28
quat8,0.60598,0.48665,0.3984,-0.48707,831.28
quat0,0.20864,-0.63029,0.3127,0.67928,831.3
quat1,0.21405,0.10847,-0.39253,-0.88789,831.3
quat2,0.58479,0.32183,-0.69815,-0.2589,831.3
quat3,0.70004,-0.15192,0.61409,0.3313,831.3
quat4,0.71147,-0.18832,0.66322,0.13594,831.3
quat5,0.41361,0.49178,0.52503,-0.55805,831.3
quat6,0.42358,0.51168,0.5705,-0.483,831.3
quat7,0.57719,0.53177,0.56216,-0.26086,831.3
quat8,0.60604,0.48752,0.39851,-0.48604,831.3
quat0,0.20014,-0.6276,0.32722,0.67748,831.32
quat1,0.21807,0.07222,-0.39351,-0.89016,831.32
quat2,0.60918,0.29777,-0.68789,-0.25893,831.32
quat3,0.69317,-0.14672,0.62398,0.32959,831.32
quat4,0.70391,-0.18462,0.67283,0.13311,831.32
quat5,0.41476,0.49152,0.52562,-0.55687,831.32
quat6,0.42274,0.5121,0.57071,-0.48304,831.32
quat7,0.57549,0.53401,0.56199,-0.2604,831.32
quat8,0.60643,0.48798,0.39851,-0.48508,831.32
quat0,0.19199,-0.62343,0.34299,0.6759,831.34
quat1,0.22094,0.03297,-0.39169,-0.89257,831.34
quat2,0.63549,0.27239,-0.67437,-0.25918,831.34
quat3,0.68692,-0.13819,0.63409,0.32707,831.34
quat4,0.69657,-0.17825,0.68287,0.12923,831.34
quat5,0.41633,0.49083,0.52677,-0.55522,831.34
quat6,0.42307,0.51182,0.57187,-0.48168,831.34
quat7,0.57365,0.53669,0.56155,-0.2599,831.34
quat8,0.60833,0.48754,0.39862,-0.48305,831.34
quat0,0.18417,-0.61766,0.35901,0.67505,831.36
quat1,0.22212,-0.00669,-0.38667,-0.89505,831.36
quat2,0.66137,0.24832,-0.65855,-0.25933,831.36
quat3,0.68167,-0.12648,0.64504,0.32133,831.36
quat4,0.6893,-0.16842,0.69354,0.1245,831.36
quat5,0.41834,0.4896,0.52832,-0.55332,831.36
quat6,0.42507,0.51084,0.57381,-0.47864,831.36
quat7,0.57249,0.53867,0.56111,-0.25932,831.36
quat8,0.61231,0.48572,0.39917,-0.4794,831.36
quat0,0.17739,-0.60937,0.37574,0.67529,831.38
quat1,0.22079,-0.04842,-0.38074,-0.89663,831.38
quat2,0.6882,0.22487,-0.63934,-0.25896,831.38
quat3,0.67712,-0.11269,0.6568,0.31214,831.38
quat4,0.68269,-0.1564,0.70367,0.11966,831.38
quat5,0.42043,0.48871,0.52987,-0.55104,831.38
quat6,0.42891,0.50892,0.57617,-0.4744,831.38
quat7,0.57307,0.53879,0.56099,-0.25804,831.38
quat8,0.61654,0.48412,0.39942,-0.47536,831.38
quat0,0.17118,-0.59887,0.3922,0.67692,831.4
quat1,0.21499,-0.09176,-0.37257,-0.89808,831.4
quat2,0.71498,0.20075,-0.61665,-0.26123,831.4
quat3,0.67274,-0.10005,0.66799,0.30201,831.4
quat4,0.67603,-0.14507,0.71319,0.1153,831.4
quat5,0.42115,0.48903,0.53098,-0.54913,831.4
quat6,0.43374,0.50629,0.5779,-0.47072,831.4
quat7,0.5755,0.53633,0.56217,-0.25516,831.4
quat8,0.62109,0.48278,0.39915,-0.471,831.4
quat0,0.16498,-0.5867,0.40747,0.6801,831.42
quat1,0.20521,-0.13603,-0.36225,-0.89898,831.42
quat2,0.7423,0.17369,-0.59067,-0.26443,831.42
quat3,0.6676,-0.08978,0.67788,0.29449,831.42
quat4,0.66929,-0.1364,0.72168,0.11234,831.42
quat5,0.42087,0.49018,0.53167,-0.54764,831.42
quat6,0.4377,0.50452,0.57798,-0.46885,831.42
quat7,0.57867,0.53287,0.56381,-0.2516,831.42
quat8,0.62588,0.48106,0.39914,-0.46641,831.42
quat0,0.15879,-0.57467,0.42126,0.68344,831.44
quat1,0.19171,-0.17826,-0.3514,-0.89888,831.44
quat2,0.76711,0.14461,-0.5643,-0.26867,831.44
quat3,0.6617,-0.08061,0.68731,0.28853,831.44
quat4,0.66207,-0.13054,0.72953,0.1114,831.44
quat5,0.42059,0.49134,0.53243,-0.54609,831.44
quat6,0.43976,0.50476,0.57565,-0.46952,831.44
quat7,0.58141,0.52998,0.56433,-0.25024,831.44
quat8,0.62869,0.48075,0.39855,-0.46346,831.44
quat0,0.15183,-0.56247,0.43266,0.68803,831.46
quat1,0.1777,-0.21874,-0.34379,-0.89576,831.46
quat2,0.79073,0.11335,-0.53736,-0.27044,831.46
quat3,0.6558,-0.07005,0.6969,0.2817,831.46
quat4,0.65513,-0.12456,0.73687,0.11095,831.46
quat5,0.42015,0.49275,0.53266,-0.54492,831.46
quat6,0.44076,0.50681,0.57174,-0.47115,831.46
quat7,0.5833,0.52873,0.56277,-0.25198,831.46
quat8,0.62981,0.48188,0.39705,-0.46204,831.46
quat0,0.14532,-0.55133,0.44299,0.69186,831.48
quat1,0.16461,-0.25469,-0.33983,-0.89026,831.48
quat2,0.81147,0.08432,-0.51195,-0.2689,831.48
quat3,0.65057,-0.05768,0.70687,0.27161,831.48
quat4,0.64843,-0.11688,0.7444,0.10836,831.48
quat5,0.41997,0.4942,0.53229,-0.54411,831.48
quat6,0.44021,0.50965,0.56806,-0.47306,831.48
quat7,0.58283,0.52922,0.56177,-0.25427,831.48
quat8,0.6303,0.48317,0.395,-0.46178,831.48
quat0,0.13892,-0.54136,0.45214,0.69513,831.5
quat1,0.15508,-0.28714,-0.34104,-0.88158,831.5
quat2,0.83079,0.05961,-0.48746,-0.26196,831.5
quat3,0.64568,-0.0448,0.71601,0.26156,831.5
quat4,0.64206,-0.10803,0.7519,0.10362,831.5
quat5,0.41978,0.4958,0.53109,-0.54398,831.5
quat6,0.44021,0.51167,0.56533,-0.47413,831.5
quat7,0.58092,0.53084,0.56127,-0.25635,831.5
quat8,0.63152,0.48341,0.39313,-0.46146,831.5
quat0,0.13362,-0.5322,0.46093,0.69746,831.52
quat1,0.1487,-0.31598,-0.34419,-0.87154,831.52
quat2,0.84722,0.04064,-0.46566,-0.25246,831.52
quat3,0.64103,-0.03324,0.72405,0.25243,831.52
quat4,0.6355,-0.10036,0.75908,0.09934,831.52
quat5,0.41958,0.49745,0.52928,-0.54439,831.52
quat6,0.44191,0.51187,0.56468,-0.47312,831.52
quat7,0.5792,0.53254,0.56079,-0.25777,831.52
quat8,0.63256,0.48328,0.3912,-0.46181,831.52
quat0,0.12945,-0.52462,0.46993,0.69798,831.54
quat1,0.14292,-0.34376,-0.34461,-0.86177,831.54
quat2,0.86242,0.02384,-0.44364,-0.24257,831.54
quat3,0.63608,-0.02402,0.73124,0.24517,831.54
quat4,0.62896,-0.09553,0.76535,0.09752,831.54
quat5,0.42028,0.4987,0.52691,-0.545,831.54
quat6,0.44389,0.51097,0.56532,-0.47147,831.54
quat7,0.57833,0.53394,0.56003,-0.25848,831.54
quat8,0.63335,0.48309,0.38949,-0.46238,831.54
quat0,0.12698,-0.51753,0.47878,0.69772,831.56
quat1,0.13703,-0.36763,-0.34407,-0.85305,831.56
quat2,0.87559,0.01077,-0.42189,-0.23504,831.56
quat3,0.63156,-0.01669,0.73733,0.23918,831.56
quat4,0.62292,-0.093,0.77057,0.09773,831.56
quat5,0.42136,0.49965,0.52362,-0.54647,831.56
quat6,0.44516,0.50977,0.56652,-0.47014,831.56
quat7,0.57773,0.53539,0.55904,-0.25896,831.56
quat8,0.63337,0.48355,0.38801,-0.46311,831.56
quat0,0.12594,-0.51049,0.48658,0.6977,831.58
quat1,0.13041,-0.3883,-0.34286,-0.84538,831.58
quat2,0.88738,3e-05,-0.40013,-0.22904,831.58
quat3,0.62728,-0.00956,0.74282,0.23376,831.58
quat4,0.61768,-0.09151,0.77481,0.09883,831.58
quat5,0.42261,0.50025,0.51911,-0.54925,831.58
quat6,0.4437,0.51045,0.5669,-0.47032,831.58
quat7,0.57644,0.53751,0.55739,-0.26101,831.58
quat8,0.63238,0.48484,0.38667,-0.46423,831.58
quat0,0.12674,-0.50392,0.49311,0.69774,831.6
quat1,0.12524,-0.40542,-0.34262,-0.83819,831.6
quat2,0.89674,-0.0085,-0.38063,-0.22564,831.6
quat3,0.62369,-0.00192,0.74785,0.22742,831.6
quat4,0.6133,-0.08748,0.77902,0.09667,831.6
quat5,0.42373,0.49984,0.51422,-0.55334,831.6
quat6,0.4396,0.51332,0.566,-0.47212,831.6
quat7,0.57464,0.53867,0.55596,-0.26558,831.6
quat8,0.631,0.48652,0.38553,-0.46529,831.6
quat0,0.12785,-0.49862,0.49757,0.69818,831.62
quat1,0.12125,-0.41873,-0.34154,-0.83266,831.62
quat2,0.90405,-0.01597,-0.3634,-0.22443,831.62
quat3,0.62187,0.00654,0.75168,0.21958,831.62
quat4,0.61116,-0.0788,0.78245,0.08967,831.62
quat5,0.42507,0.4988,0.50983,-0.5573,831.62
quat6,0.43446,0.51739,0.5636,-0.47529,831.62
quat7,0.57276,0.54005,0.55496,-0.26889,831.62
quat8,0.62937,0.48835,0.38459,-0.46637,831.62
quat0,0.12914,-0.4943,0.5003,0.69906,831.64
quat1,0.11828,-0.42748,-0.33968,-0.82939,831.64
quat2,0.90908,-0.02094,-0.34968,-0.22553,831.64
quat3,0.62122,0.0137,0.75423,0.2122,831.64
quat4,0.61069,-0.07041,0.78431,0.0834,831.64
quat5,0.42552,0.49786,0.50543,-0.56179,831.64
quat6,0.42992,0.52067,0.56094,-0.47898,831.64
quat7,0.57009,0.54312,0.55304,-0.27234,831.64
quat8,0.62663,0.49067,0.38322,-0.46874,831.64
quat0,0.13058,-0.49131,0.50176,0.69986,831.66
quat1,0.11714,-0.43228,-0.33662,-0.82831,831.66
quat2,0.91209,-0.02292,-0.34004,-0.22791,831.66
quat3,0.62165,0.01789,0.75468,0.20902,831.66
quat4,0.61075,-0.06722,0.7846,0.08289,831.66
quat5,0.42506,0.49742,0.50118,-0.56632,831.66
quat6,0.42719,0.52198,0.55901,-0.48224,831.66
quat7,0.56647,0.54736,0.55079,-0.27592,831.66
quat8,0.62461,0.4916,0.38254,-0.47101,831.66
quat0,0.13185,-0.48947,0.50185,0.70084,831.68
quat1,0.11837,-0.43345,-0.33405,-0.82856,831.68
quat2,0.9132,-0.021,-0.33544,-0.23045,831.68
quat3,0.6236,0.01889,0.75273,0.21018,831.68
quat4,0.61221,-0.0675,0.78315,0.08554,831.68
quat5,0.42344,0.49759,0.49686,-0.57117,831.68
quat6,0.42566,0.522,0.55787,-0.48487,831.68
quat7,0.56289,0.55199,0.54855,-0.27849,831.68
quat8,0.62231,0.49231,0.38146,-0.47418,831.68
quat0,0.13352,-0.48853,0.50024,0.70233,831.7
quat1,0.12173,-0.43042,-0.33101,-0.83088,831.7
quat2,0.91235,-0.01536,-0.33647,-0.23274,831.7
quat3,0.62594,0.01763,0.74977,0.21386,831.7
quat4,0.61493,-0.0697,0.78037,0.08959,831.7
quat5,0.4217,0.49782,0.49298,-0.5756,831.7
quat6,0.42382,0.52216,0.55683,-0.48751,831.7
quat7,0.55957,0.55639,0.54638,-0.28067,831.7
quat8,0.62056,0.49228,0.38061,-0.47719,831.7
quat0,0.13544,-0.48831,0.49647,0.70479,831.72
quat1,0.12679,-0.42318,-0.32762,-0.83517,831.72
quat2,0.90999,-0.00804,-0.34146,-0.23508,831.72
quat3,0.62849,0.0153,0.74657,0.21771,831.72
quat4,0.6187,-0.07435,0.77626,0.0954,831.72
quat5,0.42029,0.49785,0.48979,-0.57932,831.72
quat6,0.42147,0.5226,0.55572,-0.49033,831.72
quat7,0.55772,0.5588,0.54544,-0.2814,831.72
quat8,0.6192,0.49171,0.3802,-0.47985,831.72
quat0,0.13676,-0.4896,0.48997,0.70818,831.74
quat1,0.13298,-0.41161,-0.32369,-0.8415,831.74
quat2,0.90622,0.00339,-0.34995,-0.23726,831.74
quat3,0.63164,0.01231,0.74279,0.2217,831.74
quat4,0.62289,-0.08185,0.77116,0.10308,831.74
quat5,0.41902,0.49772,0.48761,-0.58218,831.74
quat6,0.41938,0.52283,0.5547,-0.49302,831.74
quat7,0.5578,0.55884,0.54536,-0.28132,831.74
quat8,0.61795,0.49097,0.38027,-0.48216,831.74
quat0,0.13761,-0.49214,0.48163,0.71197,831.76
quat1,0.14093,-0.39514,-0.31966,-0.8496,831.76
quat2,0.90176,0.019,-0.36085,-0.23718,831.76
quat3,0.63492,0.00784,0.73829,0.22747,831.76
quat4,0.62719,-0.09144,0.76542,0.11137,831.76
quat5,0.41792,0.49744,0.48662,-0.58403,831.76
quat6,0.41807,0.52253,0.55453,-0.49465,831.76
quat7,0.55885,0.5577,0.54566,-0.28093,831.76
quat8,0.61686,0.49009,0.38059,-0.4842,831.76
quat0,0.1389,-0.49632,0.47168,0.71546,831.78
quat1,0.15155,-0.37296,-0.31578,-0.8592,831.78
quat2,0.89598,0.03922,-0.37422,-0.23589,831.78
quat3,0.63802,0.0013,0.73321,0.23523,831.78
quat4,0.63113,-0.102,0.75974,0.11856,831.78
quat5,0.41703,0.49666,0.48733,-0.58474,831.78
quat6,0.41864,0.52048,0.55547,-0.49527,831.78
quat7,0.56042,0.55565,0.5463,-0.2806,831.78
quat8,0.61636,0.48848,0.38165,-0.48563,831.78
quat0,0.14098,-0.50177,0.46084,0.71832,831.8
quat1,0.16451,-0.34674,-0.31218,-0.86905,831.8
quat2,0.88922,0.06196,-0.3888,-0.233,831.8
quat3,0.64136,-0.00649,0.72739,0.24396,831.8
quat4,0.63526,-0.11164,0.7541,0.12372,831.8
quat5,0.4165,0.49565,0.48934,-0.5843,831.8
quat6,0.42057,0.51732,0.55732,-0.49487,831.8
quat7,0.56206,0.55337,0.54749,-0.2795,831.8
quat8,0.61627,0.48647,0.38293,-0.48676,831.8
quat0,0.14373,-0.50868,0.44935,0.72019,831.82
quat1,0.17773,-0.31683,-0.30954,-0.87876,831.82
