QUAT,w,x,y,z,timestamp
quat5,0.59381,0.42124,0.51616,-0.45114,64.6
quat6,0.41786,0.58113,0.5531,-0.42634,64.6
quat7,0.52822,0.51363,0.56294,-0.37452,64.6
quat8,0.63628,0.4628,0.50575,-0.35381,64.6
quat0,0.26313,-0.76328,0.306,0.5045,64.62
quat1,0.54895,-0.19368,-0.49832,-0.64251,64.62
quat2,0.6519,-0.32853,-0.39624,-0.55685,64.62
quat3,0.79344,-0.47842,-0.23693,-0.29229,64.62
quat4,0.77019,-0.26138,-0.45531,-0.36218,64.62
quat5,0.59375,0.42123,0.51556,-0.45191,64.62
quat6,0.41741,0.58153,0.55295,-0.42643,64.62
quat7,0.52826,0.51371,0.56314,-0.37406,64.62
quat8,0.6365,0.46257,0.50568,-0.35382,64.62
quat0,0.26407,-0.76264,0.3091,0.5031,64.64
quat1,0.53525,-0.17909,-0.50584,-0.65235,64.64
quat2,0.63356,-0.31171,-0.40917,-0.57794,64.64
quat3,0.79891,-0.48985,-0.22143,-0.26974,64.64
quat4,0.78378,-0.2784,-0.44251,-0.33521,64.64
quat5,0.59365,0.42125,0.51511,-0.45254,64.64
quat6,0.41702,0.58171,0.55299,-0.42651,64.64
quat7,0.52805,0.51414,0.56302,-0.37394,64.64
quat8,0.63645,0.46264,0.50556,-0.35398,64.64
quat0,0.2649,-0.76184,0.3122,0.50196,64.66
quat1,0.52142,-0.16147,-0.51496,-0.66096,64.66
quat2,0.61382,-0.291,-0.42577,-0.59771,64.66
quat3,0.80244,-0.50433,-0.20065,-0.24793,64.66
quat4,0.79451,-0.3026,-0.42664,-0.3085,64.66
quat5,0.59363,0.42129,0.51476,-0.45292,64.66
quat6,0.41662,0.58193,0.55307,-0.42649,64.66
quat7,0.52759,0.51475,0.56277,-0.37413,64.66
quat8,0.63632,0.46267,0.50567,-0.35403,64.66
quat0,0.26571,-0.76101,0.31511,0.50097,64.68
quat1,0.50758,-0.14243,-0.52506,-0.66812,64.68
quat2,0.59431,-0.26713,-0.44544,-0.61402,64.68
quat3,0.80247,-0.52176,-0.17588,-0.22993,64.68
quat4,0.8001,-0.33443,-0.40844,-0.28491,64.68
quat5,0.59343,0.42144,0.5146,-0.45323,64.68
quat6,0.41602,0.58234,0.55283,-0.42683,64.68
quat7,0.52695,0.5154,0.56238,-0.37471,64.68
quat8,0.63594,0.46295,0.50563,-0.35439,64.68
quat0,0.26643,-0.76051,0.31772,0.49969,64.7
quat1,0.49291,-0.12203,-0.53639,-0.67412,64.7
quat2,0.5729,-0.24062,-0.46808,-0.62832,64.7
quat3,0.79674,-0.54455,-0.15132,-0.21393,64.7
quat4,0.80221,-0.37203,-0.38886,-0.25854,64.7
quat5,0.59349,0.42147,0.51452,-0.45322,64.7
quat6,0.41535,0.58286,0.55241,-0.42732,64.7
quat7,0.52619,0.51609,0.56212,-0.37524,64.7
quat8,0.63575,0.46296,0.50582,-0.35446,64.7
quat0,0.26651,-0.76075,0.32068,0.4974,64.72
quat1,0.4775,-0.10101,-0.54856,-0.67887,64.72
quat2,0.5513,-0.21318,-0.49206,-0.63914,64.72
quat3,0.7863,-0.57111,-0.12775,-0.19811,64.72
quat4,0.80201,-0.40975,-0.36891,-0.22976,64.72
quat5,0.59344,0.4215,0.51454,-0.45323,64.72
quat6,0.41472,0.58343,0.55195,-0.42775,64.72
quat7,0.52543,0.51663,0.5622,-0.37543,64.72
quat8,0.63543,0.46318,0.50595,-0.35456,64.72
quat0,0.26594,-0.76123,0.32385,0.4949,64.74
quat1,0.45952,-0.07983,-0.56196,-0.68313,64.74
quat2,0.5276,-0.18452,-0.51795,-0.64755,64.74
quat3,0.77361,-0.59858,-0.10545,-0.17919,64.74
quat4,0.80039,-0.4466,-0.34824,-0.19661,64.74
quat5,0.59344,0.42163,0.5146,-0.45303,64.74
quat6,0.41383,0.58401,0.55175,-0.42808,64.74
quat7,0.52472,0.51717,0.56222,-0.37565,64.74
quat8,0.63503,0.46348,0.50615,-0.35458,64.74
quat0,0.26495,-0.76174,0.32741,0.4923,64.76
quat1,0.43991,-0.05804,-0.57513,-0.68727,64.76
quat2,0.50425,-0.15418,-0.54571,-0.65128,64.76
quat3,0.76206,-0.62236,-0.08547,-0.15696,64.76
quat4,0.79677,-0.4811,-0.32747,-0.1627,64.76
quat5,0.59353,0.42165,0.51453,-0.45298,64.76
quat6,0.4131,0.58467,0.55166,-0.42801,64.76
quat7,0.52403,0.5179,0.56216,-0.37569,64.76
quat8,0.63467,0.4637,0.50638,-0.35461,64.76
quat0,0.26426,-0.76203,0.33179,0.48928,64.78
quat1,0.41792,-0.03701,-0.58735,-0.69209,64.78
quat2,0.47885,-0.12247,-0.57479,-0.65216,64.78
quat3,0.75216,-0.64219,-0.06706,-0.13174,64.78
quat4,0.79113,-0.51379,-0.30662,-0.12696,64.78
quat5,0.59361,0.42163,0.51448,-0.45294,64.78
quat6,0.41244,0.58517,0.55166,-0.42795,64.78
quat7,0.52323,0.51859,0.56223,-0.37576,64.78
quat8,0.63417,0.4641,0.50656,-0.35473,64.78
quat0,0.26208,-0.76302,0.33642,0.48573,64.8
quat1,0.39291,-0.01651,-0.60021,-0.69649,64.8
quat2,0.45169,-0.09213,-0.6012,-0.65272,64.8
quat3,0.74273,-0.65924,-0.05023,-0.10598,64.8
quat4,0.78385,-0.54337,-0.2861,-0.09211,64.8
quat5,0.59354,0.42181,0.51447,-0.45289,64.8
quat6,0.41202,0.5854,0.55179,-0.42787,64.8
quat7,0.52217,0.51928,0.5623,-0.37617,64.8
quat8,0.63362,0.46453,0.50676,-0.35486,64.8
quat0,0.25801,-0.76509,0.34032,0.48192,64.82
quat1,0.36661,0.0063,-0.61313,-0.69973,64.82
quat2,0.42169,-0.06382,-0.62373,-0.65504,64.82
quat3,0.73135,-0.67649,-0.03611,-0.07863,64.82
quat4,0.77539,-0.56931,-0.26749,-0.05563,64.82
quat5,0.59351,0.42177,0.51461,-0.45281,64.82
quat6,0.41191,0.58568,0.55169,-0.42772,64.82
quat7,0.52107,0.51998,0.56231,-0.37672,64.82
quat8,0.63306,0.4649,0.50707,-0.35493,64.82
quat0,0.25396,-0.76726,0.34471,0.47748,64.84
quat1,0.34034,0.02756,-0.62332,-0.70347,64.84
quat2,0.38987,-0.03674,-0.64155,-0.65959,64.84
quat3,0.7174,-0.6945,-0.02229,-0.05,64.84
quat4,0.76587,-0.59199,-0.25008,-0.02116,64.84
quat5,0.59353,0.42185,0.51462,-0.45269,64.84
quat6,0.41171,0.58595,0.55163,-0.42762,64.84
quat7,0.52007,0.52074,0.56218,-0.37724,64.84
quat8,0.63239,0.46547,0.50728,-0.35508,64.84
quat0,0.2512,-0.76926,0.34967,0.47209,64.86
quat1,0.31264,0.04654,-0.63395,-0.70583,64.86
quat2,0.35564,-0.01123,-0.65429,-0.66731,64.86
quat3,0.70145,-0.7124,-0.00986,-0.01903,64.86
quat4,0.75369,-0.61388,-0.23446,0.01179,64.86
quat5,0.59343,0.4219,0.51458,-0.45283,64.86
quat6,0.41129,0.58629,0.5516,-0.42761,64.86
quat7,0.51905,0.52158,0.56193,-0.37785,64.86
quat8,0.63171,0.46601,0.50758,-0.35517,64.86
quat0,0.24925,-0.77041,0.35378,0.46817,64.88
quat1,0.28424,0.0645,-0.64153,-0.70957,64.88
quat2,0.3231,0.01339,-0.66386,-0.67433,64.88
quat3,0.68521,-0.72825,0.00237,0.01137,64.88
quat4,0.73981,-0.63431,-0.22,0.04399,64.88
quat5,0.59341,0.42194,0.51452,-0.45288,64.88
quat6,0.41062,0.58694,0.55131,-0.42772,64.88
quat7,0.51797,0.52261,0.56165,-0.37833,64.88
quat8,0.63108,0.46645,0.50784,-0.35535,64.88
quat0,0.24719,-0.77094,0.35616,0.46659,64.9
quat1,0.25797,0.08203,-0.64171,-0.71759,64.9
quat2,0.29038,0.03723,-0.67208,-0.68015,64.9
quat3,0.67075,-0.74047,0.01363,0.04017,64.9
quat4,0.72627,-0.65158,-0.20572,0.07512,64.9
quat5,0.59338,0.42205,0.51448,-0.45285,64.9
quat6,0.41006,0.58749,0.55092,-0.428,64.9
quat7,0.51682,0.52378,0.56124,-0.3789,64.9
quat8,0.63045,0.46686,0.50813,-0.35549,64.9
quat0,0.24646,-0.77059,0.35812,0.46604,64.92
quat1,0.23356,0.09954,-0.63997,-0.72525,64.92
quat2,0.25674,0.06018,-0.67846,-0.68567,64.92
quat3,0.659,-0.74835,0.02434,0.0714,64.92
quat4,0.71744,-0.66198,-0.1904,0.10397,64.92
quat5,0.59322,0.42225,0.51437,-0.45301,64.92
quat6,0.40961,0.58813,0.55026,-0.42841,64.92
quat7,0.5157,0.52499,0.56069,-0.37957,64.92
quat8,0.62993,0.46721,0.50828,-0.35575,64.92
quat0,0.24662,-0.77021,0.36069,0.4646,64.94
quat1,0.20996,0.11699,-0.63982,-0.72998,64.94
quat2,0.22589,0.0812,-0.68472,-0.68814,64.94
quat3,0.65444,-0.74846,0.03648,0.10094,64.94
quat4,0.71352,-0.66547,-0.17487,0.13216,64.94
quat5,0.59309,0.42236,0.5143,-0.45316,64.94
quat6,0.40918,0.5888,0.54963,-0.42871,64.94
quat7,0.51443,0.52606,0.56036,-0.38029,64.94
quat8,0.62955,0.4675,0.50832,-0.35599,64.94
quat0,0.24718,-0.76933,0.36219,0.46459,64.96
quat1,0.18756,0.13423,-0.6397,-0.73321,64.96
quat2,0.19825,0.10046,-0.69197,-0.68686,64.96
quat3,0.65564,-0.74257,0.05052,0.1272,64.96
quat4,0.71049,-0.6671,-0.15875,0.15803,64.96
quat5,0.59305,0.42237,0.51424,-0.45327,64.96
quat6,0.40878,0.58924,0.54913,-0.42914,64.96
quat7,0.51347,0.52691,0.56016,-0.38069,64.96
quat8,0.62924,0.46769,0.50845,-0.35609,64.96
quat0,0.24763,-0.76834,0.36257,0.4657,64.98
quat1,0.16659,0.15079,-0.63885,-0.73578,64.98
quat2,0.17275,0.11749,-0.69724,-0.68572,64.98
quat3,0.65718,-0.73543,0.0655,0.15157,64.98
quat4,0.70542,-0.67056,-0.14343,0.17931,64.98
quat5,0.59304,0.42226,0.5141,-0.45354,64.98
quat6,0.40831,0.58965,0.54879,-0.42944,64.98
quat7,0.51275,0.52776,0.55993,-0.38084,64.98
quat8,0.62906,0.4678,0.50855,-0.35612,64.98
quat0,0.24759,-0.76784,0.36292,0.46626,65.0
quat1,0.14705,0.16733,-0.63787,-0.73723,65.0
quat2,0.15043,0.13186,-0.69793,-0.68766,65.0
quat3,0.65879,-0.72747,0.08129,0.1737,65.0
quat4,0.69963,-0.67463,-0.12895,0.19688,65.0
quat5,0.59287,0.42233,0.51391,-0.45391,65.0
quat6,0.40783,0.59005,0.54848,-0.42976,65.0
quat7,0.51194,0.52845,0.55982,-0.38113,65.0
quat8,0.62868,0.46802,0.50875,-0.35622,65.0
quat0,0.24732,-0.76797,0.36318,0.466,65.02
quat1,0.1289,0.18245,-0.63654,-0.73818,65.02
quat2,0.13169,0.14491,-0.69456,-0.69228,65.02
quat3,0.66109,-0.71871,0.09696,0.19237,65.02
quat4,0.69642,-0.67564,-0.11377,0.21348,65.02
quat5,0.59271,0.42242,0.51399,-0.45395,65.02
quat6,0.40782,0.59026,0.54835,-0.42964,65.02
quat7,0.51128,0.52904,0.55951,-0.38166,65.02
quat8,0.62843,0.46819,0.50881,-0.35635,65.02
quat0,0.24681,-0.76844,0.36214,0.4663,65.04
quat1,0.11329,0.19571,-0.63399,-0.73954,65.04
quat2,0.11497,0.1573,-0.69019,-0.6969,65.04
quat3,0.66304,-0.71056,0.11108,0.2077,65.04
quat4,0.69522,-0.67361,-0.09768,0.23106,65.04
quat5,0.59245,0.42254,0.51423,-0.45391,65.04
quat6,0.40811,0.59021,0.54839,-0.42937,65.04
quat7,0.51083,0.52922,0.55951,-0.38199,65.04
quat8,0.62819,0.4683,0.50894,-0.35645,65.04
quat0,0.2461,-0.76936,0.36073,0.46625,65.06
quat1,0.10161,0.20801,-0.62932,-0.74187,65.06
quat2,0.10085,0.16933,-0.68652,-0.69989,65.06
quat3,0.66106,-0.70638,0.12317,0.22104,65.06
quat4,0.69163,-0.6741,-0.08326,0.24556,65.06
quat5,0.59242,0.42226,0.51466,-0.45372,65.06
quat6,0.40821,0.58999,0.54887,-0.42898,65.06
quat7,0.51061,0.52917,0.55975,-0.38203,65.06
quat8,0.6281,0.46811,0.50922,-0.35646,65.06
quat0,0.2453,-0.7706,0.35956,0.46554,65.08
quat1,0.09341,0.21869,-0.62218,-0.74588,65.08
quat2,0.08855,0.18044,-0.68356,-0.70167,65.08
quat3,0.65814,-0.70373,0.13314,0.23213,65.08
quat4,0.68791,-0.67462,-0.07062,0.25823,65.08
quat5,0.59238,0.42208,0.51502,-0.45354,65.08
quat6,0.40866,0.58929,0.55001,-0.42804,65.08
quat7,0.5107,0.52863,0.56037,-0.38173,65.08
quat8,0.62808,0.46784,0.50946,-0.35648,65.08
quat0,0.24499,-0.77166,0.35864,0.46465,65.1
quat1,0.08918,0.22743,-0.61545,-0.74936,65.1
quat2,0.07807,0.19065,-0.68034,-0.70334,65.1
quat3,0.65535,-0.70209,0.14165,0.23985,65.1
quat4,0.68496,-0.67483,-0.05989,0.26803,65.1
quat5,0.59236,0.42191,0.51547,-0.4532,65.1
quat6,0.40959,0.58813,0.55161,-0.42669,65.1
quat7,0.5109,0.52802,0.56088,-0.38157,65.1
quat8,0.62813,0.46757,0.5096,-0.35656,65.1
quat0,0.2451,-0.77217,0.35765,0.4645,65.12
quat1,0.08802,0.2333,-0.61117,-0.7512,65.12
quat2,0.07025,0.19899,-0.67689,-0.70519,65.12
quat3,0.65267,-0.70162,0.14813,0.24454,65.12
quat4,0.68262,-0.67486,-0.051,0.27566,65.12
quat5,0.59214,0.42191,0.51603,-0.45284,65.12
quat6,0.41041,0.58728,0.55295,-0.42534,65.12
quat7,0.51096,0.5275,0.56136,-0.3815,65.12
quat8,0.62825,0.46732,0.50955,-0.35676,65.12
quat0,0.24516,-0.77289,0.357,0.46377,65.14
quat1,0.08912,0.23618,-0.60918,-0.75179,65.14
quat2,0.06689,0.20423,-0.67514,-0.7057,65.14
quat3,0.65045,-0.70232,0.15278,0.24562,65.14
quat4,0.68098,-0.67533,-0.04496,0.27958,65.14
quat5,0.59193,0.42192,0.5166,-0.45247,65.14
quat6,0.41111,0.58656,0.55388,-0.42445,65.14
quat7,0.51093,0.52714,0.56178,-0.38141,65.14
quat8,0.62848,0.46686,0.50966,-0.35678,65.14
quat0,0.24481,-0.7739,0.35661,0.46258,65.16
quat1,0.09163,0.23683,-0.60938,-0.75111,65.16
quat2,0.06822,0.20616,-0.67491,-0.70522,65.16
quat3,0.6494,-0.70364,0.15515,0.24312,65.16
quat4,0.67959,-0.67693,-0.04272,0.27946,65.16
quat5,0.59167,0.4219,0.51718,-0.45215,65.16
quat6,0.41146,0.5862,0.55443,-0.42389,65.16
quat7,0.51109,0.52673,0.56225,-0.38106,65.16
quat8,0.62865,0.46659,0.50976,-0.3567,65.16
quat0,0.24407,-0.77523,0.35611,0.46112,65.18
quat1,0.09569,0.23574,-0.61149,-0.74923,65.18
quat2,0.0745,0.20468,-0.67511,-0.70483,65.18
quat3,0.64879,-0.70632,0.15484,0.23707,65.18
quat4,0.67971,-0.67866,-0.04414,0.27473,65.18
quat5,0.59156,0.42179,0.51777,-0.45174,65.18
quat6,0.41176,0.58583,0.5548,-0.42362,65.18
quat7,0.51115,0.52632,0.56277,-0.38079,65.18
quat8,0.62873,0.46643,0.50981,-0.3567,65.18
quat0,0.24296,-0.77663,0.35523,0.46003,65.2
quat1,0.10208,0.23201,-0.61517,-0.74653,65.2
quat2,0.08491,0.20001,-0.67551,-0.70461,65.2
quat3,0.64808,-0.71105,0.15165,0.22672,65.2
quat4,0.68167,-0.67977,-0.04911,0.26614,65.2
quat5,0.59129,0.42178,0.51822,-0.45157,65.2
quat6,0.41184,0.5857,0.55496,-0.42351,65.2
quat7,0.51119,0.52613,0.5629,-0.3808,65.2
quat8,0.6287,0.46623,0.51004,-0.35669,65.2
quat0,0.24161,-0.77827,0.35395,0.45895,65.22
quat1,0.1115,0.2251,-0.61909,-0.74406,65.22
quat2,0.09881,0.19232,-0.67642,-0.70406,65.22
quat3,0.64677,-0.71814,0.14499,0.21199,65.22
quat4,0.68442,-0.68139,-0.05673,0.2531,65.22
quat5,0.59121,0.42179,0.51847,-0.45139,65.22
quat6,0.41165,0.58564,0.55519,-0.42349,65.22
quat7,0.51124,0.52596,0.56298,-0.38087,65.22
quat8,0.62867,0.46622,0.51019,-0.35654,65.22
quat0,0.23976,-0.78031,0.35265,0.45745,65.24
quat1,0.12438,0.21498,-0.62371,-0.74114,65.24
quat2,0.11593,0.18168,-0.67966,-0.70115,65.24
quat3,0.64592,-0.72597,0.1357,0.19324,65.24
quat4,0.6857,-0.68549,-0.06824,0.2351,65.24
quat5,0.59094,0.4219,0.51877,-0.4513,65.24
quat6,0.41145,0.58565,0.55522,-0.42362,65.24
quat7,0.51141,0.52566,0.56316,-0.38078,65.24
quat8,0.62871,0.46621,0.51028,-0.35635,65.24
quat0,0.23786,-0.78241,0.35141,0.45582,65.26
quat1,0.14004,0.20214,-0.63051,-0.73619,65.26
quat2,0.13612,0.16862,-0.68568,-0.69489,65.26
quat3,0.646,-0.73334,0.12501,0.1711,65.26
quat4,0.68649,-0.69037,-0.08213,0.21302,65.26
quat5,0.59072,0.42214,0.519,-0.4511,65.26
quat6,0.41156,0.58538,0.55533,-0.42374,65.26
quat7,0.51181,0.52516,0.56341,-0.38055,65.26
quat8,0.62875,0.46625,0.51036,-0.35611,65.26
quat0,0.23618,-0.78449,0.34995,0.45423,65.28
quat1,0.15966,0.18665,-0.63833,-0.72952,65.28
quat2,0.15776,0.15363,-0.69482,-0.68464,65.28
quat3,0.64764,-0.73943,0.1128,0.14523,65.28
quat4,0.68751,-0.69467,-0.09782,0.18761,65.28
quat5,0.59052,0.42227,0.51929,-0.4509,65.28
quat6,0.412,0.58491,0.5556,-0.42361,65.28
quat7,0.51235,0.52447,0.56382,-0.38017,65.28
quat8,0.62893,0.46622,0.51038,-0.3558,65.28
quat0,0.23515,-0.78608,0.34936,0.45246,65.3
quat1,0.18294,0.16852,-0.64771,-0.72015,65.3
quat2,0.18067,0.13704,-0.70563,-0.67132,65.3
quat3,0.65022,-0.74429,0.09876,0.11613,65.3
quat4,0.68819,-0.69843,-0.11516,0.15919,65.3
quat5,0.59031,0.42251,0.51959,-0.45061,65.3
quat6,0.41243,0.58445,0.55591,-0.42341,65.3
quat7,0.51267,0.52389,0.56436,-0.37974,65.3
quat8,0.62918,0.46608,0.51042,-0.35549,65.3
quat0,0.2338,-0.78726,0.34904,0.45136,65.32
quat1,0.21003,0.14686,-0.65628,-0.70966,65.32
quat2,0.20624,0.11885,-0.71732,-0.65482,65.32
quat3,0.65219,-0.74886,0.08341,0.08309,65.32
quat4,0.68694,-0.70282,-0.13464,0.12659,65.32
quat5,0.59011,0.42261,0.52013,-0.45015,65.32
quat6,0.41291,0.58396,0.55631,-0.4231,65.32
quat7,0.51308,0.52326,0.565,-0.37911,65.32
quat8,0.62927,0.46613,0.51047,-0.3552,65.32
quat0,0.23346,-0.78736,0.34871,0.45162,65.34
quat1,0.24157,0.12278,-0.66042,-0.7003,65.34
quat2,0.23605,0.09818,-0.72582,-0.63861,65.34
quat3,0.65522,-0.75102,0.06686,0.04688,65.34
quat4,0.6852,-0.70592,-0.1552,0.08993,65.34
quat5,0.58976,0.42286,0.52075,-0.44966,65.34
quat6,0.41342,0.5833,0.55704,-0.42255,65.34
quat7,0.51377,0.52231,0.56547,-0.37879,65.34
quat8,0.62931,0.46619,0.51076,-0.35462,65.34
quat0,0.2343,-0.78712,0.34605,0.45365,65.36
quat1,0.27545,0.09811,-0.65938,-0.69261,65.36
quat2,0.26952,0.07496,-0.72898,-0.62477,65.36
quat3,0.66071,-0.74898,0.04922,0.00844,65.36
quat4,0.68515,-0.70487,-0.17649,0.05076,65.36
quat5,0.58936,0.42318,0.52142,-0.44912,65.36
quat6,0.4144,0.58238,0.55781,-0.42184,65.36
quat7,0.51514,0.52079,0.56587,-0.37842,65.36
quat8,0.62924,0.46632,0.5111,-0.35408,65.36
quat0,0.23576,-0.78738,0.34194,0.45555,65.38
quat1,0.30984,0.07257,-0.65234,-0.68788,65.38
quat2,0.30691,0.04842,-0.72498,-0.61471,65.38
quat3,0.67032,-0.74083,0.0302,-0.03064,65.38
quat4,0.68841,-0.69757,-0.19852,0.00908,65.38
quat5,0.58895,0.42338,0.52229,-0.44844,65.38
quat6,0.4155,0.58149,0.55823,-0.42144,65.38
quat7,0.51676,0.51919,0.56629,-0.37778,65.38
quat8,0.62911,0.46657,0.5115,-0.35341,65.38
quat0,0.23522,-0.78788,0.33642,0.45906,65.4
quat1,0.34404,0.04576,-0.64007,-0.68545,65.4
quat2,0.34593,0.01833,-0.71463,-0.60771,65.4
quat3,0.68494,-0.72534,0.0107,-0.06798,65.4
quat4,0.69517,-0.68312,-0.22134,-0.0333,65.4
quat5,0.58852,0.42368,0.52322,-0.44763,65.4
quat6,0.41657,0.58066,0.55848,-0.4212,65.4
quat7,0.51862,0.51754,0.56665,-0.37696,65.4
quat8,0.62885,0.46687,0.51204,-0.35269,65.4
quat0,0.236,-0.78624,0.33102,0.46536,65.42
quat1,0.37679,0.01888,-0.62494,-0.68346,65.42
quat2,0.38782,-0.01558,-0.69631,-0.60374,65.42
quat3,0.7039,-0.7028,-0.00893,-0.10251,65.42
quat4,0.70722,-0.65882,-0.24495,-0.07613,65.42
quat5,0.58814,0.42386,0.52409,-0.44695,65.42
quat6,0.41758,0.58003,0.55845,-0.4211,65.42
quat7,0.52064,0.51591,0.56691,-0.37601,65.42
quat8,0.62855,0.46724,0.51248,-0.3521,65.42
quat0,0.23713,-0.78439,0.3261,0.47134,65.44
quat1,0.40521,-0.00706,-0.60771,-0.68297,65.44
quat2,0.42907,-0.05413,-0.67121,-0.60204,65.44
quat3,0.72604,-0.67401,-0.03102,-0.13271,65.44
quat4,0.72172,-0.62635,-0.27029,-0.11729,65.44
quat5,0.58781,0.42414,0.52489,-0.44618,65.44
quat6,0.4183,0.57976,0.55798,-0.42138,65.44
quat7,0.5226,0.51442,0.56705,-0.37512,65.44
quat8,0.62835,0.46752,0.5129,-0.35148,65.44
quat0,0.23971,-0.78187,0.3221,0.47693,65.46
quat1,0.42941,-0.03219,-0.59133,-0.68183,65.46
quat2,0.46916,-0.09646,-0.64137,-0.59935,65.46
quat3,0.74685,-0.64318,-0.05516,-0.15965,65.46
quat4,0.73385,-0.58958,-0.29752,-0.15919,65.46
quat5,0.58756,0.42447,0.52534,-0.44566,65.46
quat6,0.41869,0.57983,0.55727,-0.42183,65.46
quat7,0.52432,0.5132,0.56689,-0.37463,65.46
quat8,0.6282,0.46785,0.51323,-0.35082,65.46
quat0,0.24782,-0.77336,0.31664,0.49014,65.48
quat1,0.44972,-0.05479,-0.58003,-0.67699,65.48
quat2,0.50599,-0.13905,-0.61005,-0.59369,65.48
quat3,0.76154,-0.61641,-0.0796,-0.18375,65.48
quat4,0.74084,-0.55293,-0.32472,-0.19993,65.48
quat5,0.58754,0.42484,0.52545,-0.44522,65.48
quat6,0.419,0.57995,0.55637,-0.42254,65.48
quat7,0.52567,0.51245,0.56662,-0.37417,65.48
quat8,0.62802,0.46829,0.51328,-0.35049,65.48
quat0,0.25093,-0.7714,0.31325,0.49381,65.5
quat1,0.46816,-0.07595,-0.57274,-0.66861,65.5
quat2,0.54238,-0.17953,-0.57969,-0.58099,65.5
quat3,0.76906,-0.59528,-0.10379,-0.20838,65.5
quat4,0.74392,-0.51512,-0.35158,-0.24005,65.5
quat5,0.58758,0.42517,0.52538,-0.44493,65.5
quat6,0.41958,0.5799,0.55561,-0.42304,65.5
quat7,0.52659,0.51208,0.56639,-0.37375,65.5
quat8,0.62799,0.46861,0.51326,-0.35014,65.5
quat0,0.25247,-0.77148,0.31051,0.49464,65.52
quat1,0.48493,-0.09458,-0.56733,-0.65881,65.52
quat2,0.57475,-0.21417,-0.55225,-0.56463,65.52
quat3,0.77159,-0.57784,-0.12701,-0.23371,65.52
quat4,0.74498,-0.47612,-0.37764,-0.27515,65.52
quat5,0.58778,0.42546,0.52513,-0.44468,65.52
quat6,0.42021,0.57991,0.55483,-0.42341,65.52
quat7,0.52703,0.51215,0.56605,-0.37354,65.52
quat8,0.62794,0.46915,0.51296,-0.34995,65.52
quat0,0.2545,-0.77096,0.30791,0.49603,65.54
quat1,0.50191,-0.11138,-0.56104,-0.64878,65.54
quat2,0.60511,-0.24778,-0.52477,-0.54504,65.54
quat3,0.77288,-0.56002,-0.15146,-0.25707,65.54
quat4,0.74272,-0.43707,-0.40246,-0.30881,65.54
quat5,0.58818,0.42565,0.52466,-0.44451,65.54
quat6,0.42077,0.58009,0.55395,-0.42378,65.54
quat7,0.5275,0.51228,0.56516,-0.37405,65.54
quat8,0.62807,0.46958,0.51265,-0.34959,65.54
quat0,0.25684,-0.77006,0.30622,0.49725,65.56
quat1,0.51717,-0.13061,-0.55329,-0.6398,65.56
quat2,0.63112,-0.27806,-0.49911,-0.52466,65.56
quat3,0.77446,-0.5406,-0.17702,-0.2768,65.56
quat4,0.73744,-0.40052,-0.42474,-0.33965,65.56
quat5,0.58864,0.42567,0.52404,-0.44463,65.56
quat6,0.4211,0.5805,0.55286,-0.4243,65.56
quat7,0.52818,0.51227,0.56425,-0.37447,65.56
quat8,0.62807,0.47005,0.51241,-0.3493,65.56
quat0,0.25846,-0.76989,0.30493,0.49747,65.58
quat1,0.53104,-0.15192,-0.54285,-0.63264,65.58
quat2,0.65531,-0.3048,-0.47464,-0.50238,65.58
quat3,0.77678,-0.51846,-0.20363,-0.29384,65.58
quat4,0.73136,-0.36324,-0.44521,-0.36736,65.58
quat5,0.58922,0.42561,0.52319,-0.4449,65.58
quat6,0.42124,0.58091,0.55198,-0.42476,65.58
quat7,0.52899,0.51215,0.56351,-0.3746,65.58
quat8,0.62805,0.4704,0.51229,-0.34906,65.58
quat0,0.26031,-0.76941,0.30404,0.4978,65.6
quat1,0.54318,-0.17309,-0.53015,-0.62764,65.6
quat2,0.67555,-0.32721,-0.45205,-0.48189,65.6
quat3,0.77783,-0.49725,-0.23002,-0.3079,65.6
quat4,0.72763,-0.32411,-0.46471,-0.38671,65.6
quat5,0.58981,0.4255,0.52225,-0.44534,65.6
quat6,0.42156,0.58134,0.55115,-0.42492,65.6
quat7,0.52955,0.5123,0.5628,-0.37467,65.6
quat8,0.62805,0.47075,0.51198,-0.34905,65.6
quat0,0.26166,-0.76861,0.30342,0.4987,65.62
quat1,0.55351,-0.19548,-0.51728,-0.62277,65.62
quat2,0.69219,-0.34648,-0.43017,-0.46452,65.62
quat3,0.77708,-0.47812,-0.25533,-0.31994,65.62
quat4,0.72354,-0.28485,-0.48307,-0.40248,65.62
quat5,0.59025,0.42539,0.52148,-0.44576,65.62
quat6,0.422,0.58152,0.55032,-0.42532,65.62
quat7,0.52962,0.51274,0.56227,-0.37478,65.62
quat8,0.62821,0.47076,0.51174,-0.34909,65.62
quat0,0.26207,-0.76799,0.30312,0.49964,65.64
quat1,0.5649,-0.21513,-0.50653,-0.61485,65.64
quat2,0.70321,-0.36444,-0.40882,-0.45337,65.64
quat3,0.77438,-0.46187,-0.27859,-0.33075,65.64
quat4,0.71712,-0.25159,-0.49831,-0.41729,65.64
quat5,0.59061,0.42533,0.52075,-0.4462,65.64
quat6,0.4224,0.58177,0.54931,-0.42589,65.64
quat7,0.52935,0.51336,0.56183,-0.37497,65.64
quat8,0.62856,0.47054,0.51136,-0.3493,65.64
quat0,0.2624,-0.76672,0.30237,0.50185,65.66
