QUAT,w,x,y,z,timestamp
quat1,0.63304,0.25202,0.48985,0.54387,1009.9
quat2,0.40223,0.0989,0.29763,0.86015,1009.9
quat3,0.53082,-0.45866,-0.33069,0.63128,1009.9
quat4,0.88857,-0.09339,-0.15342,0.42212,1009.9
quat5,0.47042,-0.54648,0.49224,0.48761,1009.9
quat6,0.48794,-0.49032,0.60597,0.39281,1009.9
quat7,0.43527,-0.53537,0.57605,0.43827,1009.9
quat8,0.55048,-0.39821,0.62154,0.38998,1009.9
quat0,-0.40235,-0.53009,-0.64899,0.36869,1009.92
quat1,0.6391,0.25406,0.48715,0.53823,1009.92
quat2,0.41499,0.10772,0.30166,0.85158,1009.92
quat3,0.52585,-0.45381,-0.33531,0.63648,1009.92
quat4,0.88021,-0.09816,-0.15825,0.43653,1009.92
quat5,0.47069,-0.54646,0.49206,0.48756,1009.92
quat6,0.48806,-0.49038,0.60595,0.39261,1009.92
quat7,0.43523,-0.53562,0.57595,0.43814,1009.92
quat8,0.55076,-0.39795,0.62093,0.39084,1009.92
quat0,-0.40217,-0.53019,-0.6491,0.36855,1009.94
quat1,0.64641,0.261,0.48402,0.52892,1009.94
quat2,0.43263,0.12113,0.30728,0.83889,1009.94
quat3,0.51849,-0.44718,-0.34234,0.64342,1009.94
quat4,0.86795,-0.10434,-0.16463,0.45681,1009.94
quat5,0.47109,-0.54638,0.4918,0.48753,1009.94
quat6,0.48833,-0.49022,0.60596,0.39246,1009.94
quat7,0.43527,-0.53579,0.57597,0.43787,1009.94
quat8,0.55101,-0.39765,0.62043,0.39158,1009.94
quat0,-0.40184,-0.53048,-0.64927,0.36819,1009.96
quat1,0.65425,0.27272,0.48109,0.51588,1009.96
quat2,0.45209,0.13869,0.31351,0.82347,1009.96
quat3,0.50833,-0.43946,-0.35212,0.65153,1009.96
quat4,0.85322,-0.11128,-0.17064,0.48012,1009.96
quat5,0.47155,-0.54607,0.49169,0.48753,1009.96
quat6,0.48842,-0.49028,0.60592,0.39234,1009.96
quat7,0.4355,-0.53583,0.57618,0.43731,1009.96
quat8,0.55135,-0.39734,0.61995,0.39218,1009.96
quat0,-0.40132,-0.53113,-0.64918,0.36797,1009.98
quat1,0.6621,0.28763,0.4783,0.50013,1009.98
quat2,0.47241,0.16141,0.31877,0.80571,1009.98
quat3,0.49471,-0.43223,-0.36474,0.65985,1009.98
quat4,0.83637,-0.11741,-0.17586,0.50575,1009.98
quat5,0.47199,-0.54581,0.4914,0.48769,1009.98
quat6,0.48837,-0.49037,0.60598,0.39219,1009.98
quat7,0.43573,-0.5358,0.57658,0.43659,1009.98
quat8,0.55179,-0.39703,0.61954,0.39252,1009.98
quat0,-0.40072,-0.53197,-0.64907,0.36762,1010.0
quat1,0.66886,0.30592,0.47672,0.48144,1010.0
quat2,0.49206,0.18628,0.32192,0.78711,1010.0
quat3,0.47914,-0.42511,-0.3776,0.66867,1010.0
quat4,0.81888,-0.12041,-0.17793,0.53224,1010.0
quat5,0.47241,-0.54555,0.49116,0.48781,1010.0
quat6,0.48813,-0.49079,0.60594,0.39203,1010.0
quat7,0.43601,-0.53573,0.57689,0.43599,1010.0
quat8,0.55209,-0.39675,0.61933,0.39271,1010.0
quat0,-0.40027,-0.53278,-0.64885,0.36732,1010.02
quat1,0.67305,0.32794,0.47608,0.46131,1010.02
quat2,0.51084,0.21105,0.32254,0.76842,1010.02
quat3,0.46307,-0.41795,-0.38905,0.67789,1010.02
quat4,0.79964,-0.12436,-0.17935,0.55941,1010.02
quat5,0.47299,-0.5453,0.49085,0.48784,1010.02
quat6,0.48787,-0.4912,0.60587,0.39196,1010.02
quat7,0.43638,-0.53559,0.57717,0.43543,1010.02
quat8,0.55217,-0.3967,0.61931,0.39268,1010.02
quat0,-0.39974,-0.53366,-0.64853,0.36719,1010.04
quat1,0.67572,0.34988,0.47304,0.44409,1010.04
quat2,0.52713,0.23586,0.31995,0.75109,1010.04
quat3,0.44756,-0.41313,-0.39812,0.68594,1010.04
quat4,0.78004,-0.12857,-0.17924,0.58556,1010.04
quat5,0.47338,-0.54505,0.49066,0.48793,1010.04
quat6,0.48768,-0.49152,0.60581,0.39189,1010.04
quat7,0.43663,-0.5356,0.57714,0.43518,1010.04
quat8,0.55221,-0.39661,0.6194,0.39256,1010.04
quat0,-0.39957,-0.53434,-0.64788,0.36753,1010.06
quat1,0.67668,0.36759,0.46703,0.43458,1010.06
quat2,0.54057,0.26231,0.31738,0.73365,1010.06
quat3,0.43283,-0.41011,-0.4053,0.69297,1010.06
quat4,0.76078,-0.13275,-0.17823,0.60978,1010.06
quat5,0.47356,-0.5451,0.49051,0.48787,1010.06
quat6,0.48753,-0.49169,0.60579,0.39188,1010.06
quat7,0.43655,-0.53577,0.57695,0.43532,1010.06
quat8,0.55225,-0.39662,0.61945,0.39242,1010.06
quat0,-0.39918,-0.53515,-0.64713,0.36808,1010.08
quat1,0.67544,0.38008,0.45946,0.43385,1010.08
quat2,0.55048,0.28495,0.31501,0.71871,1010.08
quat3,0.42131,-0.40772,-0.40833,0.69967,1010.08
quat4,0.74137,-0.14043,-0.17697,0.63193,1010.08
quat5,0.47353,-0.54521,0.49051,0.48777,1010.08
quat6,0.48778,-0.49159,0.60574,0.39177,1010.08
quat7,0.43635,-0.53592,0.5768,0.43553,1010.08
quat8,0.5522,-0.39675,0.61964,0.39206,1010.08
quat0,-0.39885,-0.53583,-0.64712,0.36747,1010.1
quat1,0.67418,0.38959,0.44984,0.43743,1010.1
quat2,0.55613,0.30425,0.31154,0.70788,1010.1
quat3,0.41446,-0.41023,-0.40897,0.70191,1010.1
quat4,0.72175,-0.152,-0.17448,0.65233,1010.1
quat5,0.47345,-0.54527,0.49062,0.48766,1010.1
quat6,0.48816,-0.49115,0.60599,0.39147,1010.1
quat7,0.43621,-0.53598,0.57671,0.43572,1010.1
quat8,0.55219,-0.39697,0.61971,0.39173,1010.1
quat0,-0.3989,-0.53637,-0.64733,0.36627,1010.12
quat1,0.67338,0.39401,0.43973,0.44493,1010.12
quat2,0.55594,0.3224,0.30793,0.70155,1010.12
quat3,0.41137,-0.4164,-0.40906,0.70004,1010.12
quat4,0.70498,-0.16576,-0.16956,0.66841,1010.12
quat5,0.4733,-0.54544,0.49075,0.4875,1010.12
quat6,0.48855,-0.49073,0.60619,0.39121,1010.12
quat7,0.43623,-0.53574,0.57683,0.43584,1010.12
quat8,0.552,-0.39726,0.6199,0.3914,1010.12
quat0,-0.39882,-0.53695,-0.64741,0.36537,1010.14
quat1,0.67091,0.39593,0.43132,0.45506,1010.14
quat2,0.55132,0.33445,0.30232,0.70199,1010.14
quat3,0.41023,-0.42372,-0.40733,0.69732,1010.14
quat4,0.69405,-0.17772,-0.16251,0.67846,1010.14
quat5,0.47307,-0.54569,0.4908,0.48739,1010.14
quat6,0.48909,-0.49019,0.60625,0.3911,1010.14
quat7,0.43645,-0.53555,0.57691,0.43575,1010.14
quat8,0.55193,-0.39744,0.62009,0.39103,1010.14
quat0,-0.3988,-0.53727,-0.64775,0.36432,1010.16
quat1,0.66692,0.39548,0.42466,0.46742,1010.16
quat2,0.54118,0.34096,0.29543,0.70965,1010.16
quat3,0.41007,-0.43312,-0.40313,0.69408,1010.16
quat4,0.68986,-0.18611,-0.1499,0.68336,1010.16
quat5,0.47285,-0.54598,0.49099,0.48709,1010.16
quat6,0.48946,-0.48985,0.60623,0.39109,1010.16
quat7,0.43685,-0.53511,0.57699,0.43576,1010.16
quat8,0.55185,-0.39775,0.62029,0.39051,1010.16
quat0,-0.39893,-0.53748,-0.64804,0.36335,1010.18
quat1,0.66314,0.39287,0.41859,0.48029,1010.18
quat2,0.52558,0.34198,0.28684,0.72425,1010.18
quat3,0.41111,-0.445,-0.39751,0.68917,1010.18
quat4,0.69252,-0.19463,-0.13528,0.68135,1010.18
quat5,0.47248,-0.54636,0.49114,0.48686,1010.18
quat6,0.48971,-0.48962,0.6062,0.39112,1010.18
quat7,0.43729,-0.53474,0.57699,0.43578,1010.18
quat8,0.55173,-0.39794,0.62055,0.39007,1010.18
quat0,-0.39922,-0.53758,-0.64817,0.36264,1010.2
quat1,0.65886,0.38759,0.41433,0.49398,1010.2
quat2,0.50623,0.33809,0.27698,0.74345,1010.2
quat3,0.41408,-0.45735,-0.38939,0.68392,1010.2
quat4,0.70199,-0.20259,-0.12206,0.67177,1010.2
quat5,0.47215,-0.54657,0.49139,0.48671,1010.2
quat6,0.48988,-0.48959,0.60607,0.39115,1010.2
quat7,0.43758,-0.53454,0.57697,0.43578,1010.2
quat8,0.55165,-0.39828,0.62077,0.38949,1010.2
quat0,-0.39958,-0.53766,-0.64828,0.36193,1010.22
quat1,0.65318,0.38157,0.41284,0.50728,1010.22
quat2,0.48253,0.32904,0.26686,0.76661,1010.22
quat3,0.41855,-0.46836,-0.37703,0.68067,1010.22
quat4,0.71762,-0.20857,-0.10881,0.6555,1010.22
quat5,0.47191,-0.54678,0.49156,0.48652,1010.22
quat6,0.48995,-0.48962,0.60593,0.39123,1010.22
quat7,0.43763,-0.53448,0.57687,0.43593,1010.22
quat8,0.55168,-0.39848,0.62082,0.38917,1010.22
quat0,-0.40014,-0.53726,-0.64861,0.36131,1010.24
quat1,0.64676,0.37589,0.41393,0.51873,1010.24
quat2,0.45545,0.31419,0.25559,0.79279,1010.24
quat3,0.42514,-0.47785,-0.36218,0.67804,1010.24
quat4,0.73691,-0.21305,-0.09548,0.63439,1010.24
quat5,0.47154,-0.54706,0.49158,0.48653,1010.24
quat6,0.4899,-0.48993,0.60565,0.39134,1010.24
quat7,0.43727,-0.53485,0.57645,0.43639,1010.24
quat8,0.55146,-0.39871,0.62083,0.38921,1010.24
quat0,-0.40093,-0.53672,-0.64895,0.36064,1010.26
quat1,0.64084,0.36996,0.4169,0.52787,1010.26
quat2,0.4259,0.29253,0.23996,0.82186,1010.26
quat3,0.43378,-0.48543,-0.34581,0.67572,1010.26
quat4,0.75858,-0.21582,-0.08487,0.60891,1010.26
quat5,0.47122,-0.54726,0.49168,0.48653,1010.26
quat6,0.48965,-0.49037,0.60542,0.39146,1010.26
quat7,0.43671,-0.53555,0.5758,0.43695,1010.26
quat8,0.5513,-0.3989,0.62072,0.38942,1010.26
quat0,-0.40186,-0.53589,-0.64942,0.35999,1010.28
quat1,0.63825,0.36323,0.4183,0.53453,1010.28
quat2,0.39645,0.26967,0.22086,0.84931,1010.28
quat3,0.44248,-0.49256,-0.32953,0.67306,1010.28
quat4,0.78057,-0.21901,-0.0778,0.58026,1010.28
quat5,0.47097,-0.54754,0.4917,0.48643,1010.28
quat6,0.48926,-0.49099,0.60517,0.39156,1010.28
quat7,0.43627,-0.53622,0.57516,0.43742,1010.28
quat8,0.55106,-0.39909,0.62066,0.38968,1010.28
quat0,-0.40333,-0.53431,-0.65012,0.35942,1010.3
quat1,0.63858,0.35632,0.41615,0.54043,1010.3
quat2,0.36959,0.24509,0.20182,0.87327,1010.3
quat3,0.45081,-0.49928,-0.3151,0.66948,1010.3
quat4,0.8026,-0.21823,-0.06766,0.55103,1010.3
quat5,0.4708,-0.54769,0.49177,0.48636,1010.3
quat6,0.48877,-0.49171,0.60485,0.39176,1010.3
quat7,0.43606,-0.53659,0.57476,0.43769,1010.3
quat8,0.55095,-0.39927,0.62053,0.38985,1010.3
quat0,-0.40516,-0.53281,-0.65049,0.35891,1010.32
quat1,0.63622,0.34198,0.41338,0.55443,1010.32
quat2,0.34684,0.22243,0.18731,0.89171,1010.32
quat3,0.46206,-0.50335,-0.30087,0.66529,1010.32
quat4,0.8226,-0.21016,-0.05528,0.52546,1010.32
quat5,0.47043,-0.54788,0.49182,0.48645,1010.32
quat6,0.48821,-0.49245,0.60449,0.3921,1010.32
quat7,0.43595,-0.53674,0.57455,0.43789,1010.32
quat8,0.55084,-0.39936,0.6204,0.39011,1010.32
quat0,-0.40687,-0.53245,-0.65021,0.35802,1010.34
quat1,0.63482,0.32325,0.40956,0.56989,1010.34
quat2,0.32947,0.20593,0.17536,0.9046,1010.34
quat3,0.47505,-0.50491,-0.28657,0.66126,1010.34
quat4,0.83882,-0.19688,-0.04485,0.50558,1010.34
quat5,0.46993,-0.54812,0.49186,0.48662,1010.34
quat6,0.48761,-0.49309,0.6042,0.39247,1010.34
quat7,0.4359,-0.53692,0.57435,0.43798,1010.34
quat8,0.55093,-0.39927,0.62022,0.39037,1010.34
quat0,-0.40856,-0.53254,-0.64918,0.35783,1010.36
quat1,0.63261,0.31164,0.40904,0.57911,1010.36
quat2,0.32001,0.19673,0.16799,0.91141,1010.36
quat3,0.48503,-0.50615,-0.27834,0.65657,1010.36
quat4,0.84972,-0.18625,-0.04009,0.4916,1010.36
quat5,0.46952,-0.5484,0.49195,0.48662,1010.36
quat6,0.48716,-0.49371,0.60381,0.39286,1010.36
quat7,0.43589,-0.53709,0.5741,0.43812,1010.36
quat8,0.55082,-0.39938,0.6201,0.3906,1010.36
quat0,-0.40975,-0.53324,-0.64789,0.35778,1010.38
quat1,0.62969,0.30839,0.414,0.58051,1010.38
quat2,0.3194,0.19499,0.16852,0.9119,1010.38
quat3,0.48835,-0.50822,-0.27963,0.65195,1010.38
quat4,0.85581,-0.17806,-0.04116,0.48394,1010.38
quat5,0.46926,-0.54855,0.49214,0.48651,1010.38
quat6,0.48707,-0.49378,0.60359,0.39322,1010.38
quat7,0.43583,-0.53722,0.57376,0.43846,1010.38
quat8,0.55085,-0.39933,0.62002,0.39073,1010.38
quat0,-0.41028,-0.53392,-0.64696,0.35783,1010.4
quat1,0.62899,0.31105,0.41932,0.57601,1010.4
quat2,0.3266,0.1991,0.17409,0.9074,1010.4
quat3,0.48675,-0.50904,-0.28747,0.64909,1010.4
quat4,0.85641,-0.17472,-0.04931,0.48332,1010.4
quat5,0.46909,-0.5485,0.4923,0.48657,1010.4
quat6,0.48733,-0.4935,0.60366,0.39316,1010.4
quat7,0.43565,-0.53739,0.57342,0.43888,1010.4
quat8,0.55082,-0.3991,0.62002,0.39102,1010.4
quat0,-0.41036,-0.53463,-0.64626,0.35795,1010.42
quat1,0.63091,0.31619,0.42129,0.56965,1010.42
quat2,0.34039,0.20838,0.1817,0.89872,1010.42
quat3,0.48381,-0.50584,-0.29726,0.64938,1010.42
quat4,0.85147,-0.17807,-0.06365,0.48912,1010.42
quat5,0.46901,-0.54835,0.49242,0.48668,1010.42
quat6,0.48773,-0.4929,0.60394,0.39297,1010.42
quat7,0.4353,-0.53752,0.57323,0.4393,1010.42
quat8,0.55079,-0.39875,0.62009,0.39131,1010.42
quat0,-0.4095,-0.5358,-0.64574,0.35812,1010.44
quat1,0.63559,0.3232,0.41997,0.56141,1010.44
quat2,0.35859,0.22044,0.19104,0.88675,1010.44
quat3,0.48068,-0.49835,-0.30828,0.65235,1010.44
quat4,0.84255,-0.18428,-0.0821,0.49941,1010.44
quat5,0.46909,-0.5481,0.49251,0.4868,1010.44
quat6,0.48813,-0.49227,0.60437,0.3926,1010.44
quat7,0.43495,-0.53766,0.57324,0.43947,1010.44
quat8,0.55081,-0.39828,0.62008,0.39177,1010.44
quat0,-0.40822,-0.53739,-0.64506,0.35841,1010.46
quat1,0.64232,0.33362,0.41743,0.54943,1010.46
quat2,0.38058,0.23482,0.20152,0.87144,1010.46
quat3,0.47601,-0.48803,-0.32156,0.65715,1010.46
quat4,0.83122,-0.1884,-0.10114,0.51318,1010.46
quat5,0.46936,-0.54768,0.49254,0.48699,1010.46
quat6,0.48846,-0.49146,0.60493,0.39235,1010.46
quat7,0.43483,-0.53758,0.57354,0.4393,1010.46
quat8,0.55091,-0.39796,0.62003,0.39203,1010.46
quat0,-0.40674,-0.53901,-0.64459,0.35851,1010.48
quat1,0.65046,0.34573,0.41376,0.53495,1010.48
quat2,0.40539,0.24933,0.2094,0.85419,1010.48
quat3,0.46954,-0.47579,-0.33668,0.66317,1010.48
quat4,0.81908,-0.18647,-0.11795,0.52955,1010.48
quat5,0.46979,-0.54706,0.49271,0.4871,1010.48
quat6,0.48874,-0.4906,0.60559,0.39206,1010.48
quat7,0.43506,-0.53713,0.5742,0.43875,1010.48
quat8,0.5509,-0.39763,0.62014,0.3922,1010.48
quat0,-0.4054,-0.54011,-0.64448,0.35857,1010.5
quat1,0.659,0.35804,0.40986,0.51918,1010.5
quat2,0.4324,0.26415,0.2147,0.83496,1010.5
quat3,0.46198,-0.46368,-0.35255,0.66879,1010.5
quat4,0.80528,-0.18254,-0.13476,0.54776,1010.5
quat5,0.47035,-0.54649,0.49279,0.48712,1010.5
quat6,0.4891,-0.48971,0.6063,0.39162,1010.5
quat7,0.43569,-0.53624,0.57537,0.43768,1010.5
quat8,0.55108,-0.39723,0.62025,0.3922,1010.5
quat0,-0.40443,-0.54104,-0.64427,0.35865,1010.52
quat1,0.66731,0.36906,0.40648,0.50326,1010.52
quat2,0.45796,0.27873,0.22074,0.81477,1010.52
quat3,0.454,-0.45389,-0.36922,0.67197,1010.52
quat4,0.79118,-0.17806,-0.15146,0.56514,1010.52
quat5,0.47084,-0.54596,0.49271,0.48732,1010.52
quat6,0.48944,-0.48899,0.60694,0.39111,1010.52
quat7,0.43647,-0.53529,0.57663,0.4364,1010.52
quat8,0.55135,-0.39684,0.62038,0.39199,1010.52
quat0,-0.40323,-0.54223,-0.64368,0.35926,1010.54
quat1,0.67432,0.37918,0.40453,0.48773,1010.54
quat2,0.48125,0.29541,0.2306,0.79244,1010.54
quat3,0.44778,-0.44284,-0.38431,0.67505,1010.54
quat4,0.7771,-0.17366,-0.16972,0.58065,1010.54
quat5,0.47128,-0.54556,0.49268,0.48737,1010.54
quat6,0.48949,-0.48856,0.60735,0.39094,1010.54
quat7,0.43707,-0.53442,0.57774,0.43541,1010.54
quat8,0.55148,-0.39659,0.62051,0.39185,1010.54
quat0,-0.40234,-0.54324,-0.64261,0.36066,1010.56
quat1,0.67885,0.38612,0.40487,0.47554,1010.56
quat2,0.50452,0.30979,0.2403,0.76925,1010.56
quat3,0.44421,-0.43174,-0.39549,0.67813,1010.56
quat4,0.76445,-0.16752,-0.1863,0.59401,1010.56
quat5,0.47162,-0.54525,0.49253,0.48754,1010.56
quat6,0.48937,-0.48846,0.60756,0.39089,1010.56
quat7,0.4374,-0.53392,0.57847,0.43472,1010.56
quat8,0.55154,-0.39641,0.62076,0.39156,1010.56
quat0,-0.40136,-0.544,-0.64189,0.36188,1010.58
quat1,0.67993,0.39161,0.40853,0.4663,1010.58
quat2,0.52521,0.32199,0.25105,0.74662,1010.58
quat3,0.44244,-0.4228,-0.40521,0.67918,1010.58
quat4,0.75345,-0.15982,-0.19902,0.60594,1010.58
quat5,0.4718,-0.54492,0.49261,0.48765,1010.58
quat6,0.48928,-0.48844,0.60768,0.39083,1010.58
quat7,0.43735,-0.53382,0.57872,0.43456,1010.58
quat8,0.55153,-0.39645,0.6209,0.39132,1010.58
quat0,-0.39941,-0.54545,-0.6415,0.36254,1010.6
quat1,0.67871,0.39595,0.41445,0.45914,1010.6
quat2,0.53918,0.33251,0.26529,0.72687,1010.6
quat3,0.44258,-0.41522,-0.41387,0.67855,1010.6
quat4,0.74541,-0.15266,-0.20896,0.61433,1010.6
quat5,0.47196,-0.5448,0.49265,0.48758,1010.6
quat6,0.48947,-0.48815,0.60783,0.39074,1010.6
quat7,0.43735,-0.53381,0.57873,0.43456,1010.6
quat8,0.5515,-0.3966,0.62098,0.39108,1010.6
quat0,-0.39744,-0.54706,-0.64073,0.36363,1010.62
quat1,0.67535,0.39989,0.42234,0.45346,1010.62
quat2,0.54727,0.33731,0.28117,0.7125,1010.62
quat3,0.44603,-0.40964,-0.41931,0.67634,1010.62
quat4,0.74055,-0.14803,-0.21909,0.61779,1010.62
quat5,0.47188,-0.54488,0.49263,0.48761,1010.62
quat6,0.48965,-0.48789,0.60789,0.39073,1010.62
quat7,0.43711,-0.5339,0.57867,0.43478,1010.62
quat8,0.55143,-0.39673,0.62117,0.39074,1010.62
quat0,-0.39611,-0.54812,-0.64002,0.36474,1010.64
quat1,0.67158,0.40196,0.43155,0.44852,1010.64
quat2,0.55115,0.3329,0.29379,0.70647,1010.64
quat3,0.45202,-0.40791,-0.4221,0.67165,1010.64
quat4,0.73969,-0.14472,-0.22677,0.61684,1010.64
quat5,0.47169,-0.54493,0.49281,0.48753,1010.64
quat6,0.48998,-0.48742,0.60803,0.39069,1010.64
quat7,0.43679,-0.53397,0.57859,0.43511,1010.64
quat8,0.55122,-0.39693,0.62145,0.39038,1010.64
quat0,-0.39493,-0.54883,-0.63981,0.36531,1010.66
quat1,0.66795,0.40211,0.44197,0.44364,1010.66
quat2,0.55293,0.31618,0.2979,0.71102,1010.66
quat3,0.45901,-0.40832,-0.42293,0.66612,1010.66
quat4,0.74331,-0.14226,-0.23149,0.61128,1010.66
quat5,0.47164,-0.54492,0.49295,0.48745,1010.66
quat6,0.49052,-0.48674,0.60825,0.39052,1010.66
quat7,0.43674,-0.5337,0.57876,0.43526,1010.66
quat8,0.55115,-0.39694,0.6218,0.38992,1010.66
quat0,-0.39394,-0.54932,-0.63955,0.36611,1010.68
quat1,0.6657,0.39699,0.45108,0.44245,1010.68
quat2,0.55185,0.29136,0.29673,0.72285,1010.68
quat3,0.46661,-0.41034,-0.42159,0.66043,1010.68
quat4,0.75128,-0.13989,-0.23441,0.60088,1010.68
quat5,0.47174,-0.54484,0.49308,0.48732,1010.68
quat6,0.49106,-0.48591,0.60866,0.39023,1010.68
quat7,0.437,-0.53334,0.57907,0.43503,1010.68
quat8,0.55099,-0.39694,0.62222,0.38948,1010.68
quat0,-0.39342,-0.54934,-0.6396,0.36655,1010.7
quat1,0.66638,0.38516,0.45616,0.44666,1010.7
quat2,0.5443,0.26517,0.29625,0.73869,1010.7
quat3,0.47432,-0.41536,-0.41807,0.654,1010.7
quat4,0.76331,-0.13893,-0.2349,0.58555,1010.7
quat5,0.47177,-0.54479,0.49321,0.48722,1010.7
quat6,0.49141,-0.48526,0.60906,0.38998,1010.7
quat7,0.43748,-0.53264,0.5796,0.43469,1010.7
quat8,0.5508,-0.39716,0.62253,0.38903,1010.7
quat0,-0.39312,-0.54916,-0.6399,0.36663,1010.72
quat1,0.66936,0.36801,0.45717,0.45555,1010.72
quat2,0.53142,0.23977,0.29695,0.75626,1010.72
quat3,0.48252,-0.42164,-0.41235,0.64757,1010.72
quat4,0.77809,-0.13977,-0.23373,0.56606,1010.72
quat5,0.4717,-0.5448,0.49322,0.48727,1010.72
quat6,0.49168,-0.48483,0.60922,0.38992,1010.72
quat7,0.43814,-0.53183,0.58024,0.43418,1010.72
quat8,0.55067,-0.39709,0.62312,0.38835,1010.72
quat0,-0.39299,-0.54903,-0.63994,0.36688,1010.74
quat1,0.67248,0.34654,0.45657,0.46821,1010.74
quat2,0.51557,0.21396,0.29812,0.7743,1010.74
quat3,0.49142,-0.42827,-0.40338,0.64216,1010.74
quat4,0.79541,-0.14056,-0.22954,0.54303,1010.74
quat5,0.47169,-0.54462,0.49325,0.48745,1010.74
quat6,0.49183,-0.48458,0.60926,0.39,1010.74
quat7,0.43879,-0.5311,0.58091,0.43351,1010.74
quat8,0.55056,-0.39702,0.62357,0.38785,1010.74
quat0,-0.39315,-0.54862,-0.6401,0.36704,1010.76
quat1,0.67246,0.32578,0.45791,0.48164,1010.76
quat2,0.49738,0.18639,0.29829,0.79303,1010.76
quat3,0.49963,-0.43631,-0.39252,0.63713,1010.76
quat4,0.81399,-0.14108,-0.22381,0.51713,1010.76
quat5,0.47163,-0.54457,0.49328,0.48753,1010.76
quat6,0.49185,-0.48439,0.60937,0.39001,1010.76
quat7,0.43918,-0.53047,0.58149,0.43312,1010.76
quat8,0.55049,-0.39701,0.62379,0.3876,1010.76
quat0,-0.39372,-0.54779,-0.64073,0.36658,1010.78
quat1,0.66955,0.30816,0.46213,0.49312,1010.78
quat2,0.47692,0.15995,0.29567,0.81212,1010.78
quat3,0.50599,-0.44563,-0.38156,0.6323,1010.78
quat4,0.83362,-0.14041,-0.21486,0.48908,1010.78
quat5,0.4717,-0.54448,0.49326,0.48758,1010.78
quat6,0.49166,-0.48445,0.60953,0.38993,1010.78
quat7,0.43926,-0.53023,0.58175,0.43298,1010.78
quat8,0.55045,-0.39695,0.62389,0.38755,1010.78
quat0,-0.39488,-0.54636,-0.64153,0.36607,1010.8
quat1,0.6654,0.29321,0.46911,0.5012,1010.8
quat2,0.45521,0.14084,0.29496,0.82822,1010.8
quat3,0.51182,-0.45462,-0.37093,0.62751,1010.8
quat4,0.8517,-0.13799,-0.20341,0.46281,1010.8
quat5,0.4718,-0.54447,0.49299,0.48776,1010.8
quat6,0.49151,-0.48477,0.60942,0.38991,1010.8
quat7,0.43909,-0.53048,0.58161,0.43303,1010.8
quat8,0.55032,-0.39693,0.6239,0.38774,1010.8
quat0,-0.39693,-0.54423,-0.64211,0.36601,1010.82
quat1,0.66082,0.28082,0.47687,0.50701,1010.82
quat2,0.43441,0.12465,0.29772,0.8409,1010.82
quat3,0.51914,-0.46242,-0.35687,0.62395,1010.82
quat4,0.86743,-0.13324,-0.18916,0.44049,1010.82
quat5,0.47174,-0.54447,0.49291,0.4879,1010.82
quat6,0.491,-0.48536,0.60916,0.39021,1010.82
quat7,0.43875,-0.53098,0.58116,0.43337,1010.82
quat8,0.55026,-0.39703,0.62369,0.38807,1010.82
quat0,-0.39869,-0.54219,-0.64301,0.36553,1010.84
quat1,0.65423,0.26926,0.48455,0.51448,1010.84
quat2,0.41753,0.1101,0.30243,0.84975,1010.84
quat3,0.52859,-0.46538,-0.34146,0.62243,1010.84
quat4,0.87984,-0.12762,-0.17463,0.4232,1010.84
quat5,0.47161,-0.54459,0.49275,0.48807,1010.84
quat6,0.49037,-0.48618,0.60876,0.39061,1010.84
quat7,0.43819,-0.53154,0.58049,0.43415,1010.84
quat8,0.55023,-0.39713,0.6234,0.38847,1010.84
quat0,-0.40023,-0.54033,-0.6431,0.36644,1010.86
quat1,0.6505,0.25759,0.48715,0.52266,1010.86
quat2,0.40675,0.0996,0.30139,0.85662,1010.86
quat3,0.5362,-0.46762,-0.32896,0.62098,1010.86
quat4,0.88841,-0.11867,-0.15983,0.41364,1010.86
quat5,0.47132,-0.54481,0.49262,0.48823,1010.86
quat6,0.48989,-0.48682,0.60835,0.39105,1010.86
quat7,0.43766,-0.53215,0.57963,0.43509,1010.86
quat8,0.55008,-0.39724,0.62312,0.38901,1010.86
quat0,-0.4015,-0.53916,-0.64255,0.36774,1010.88
quat1,0.6485,0.25043,0.48879,0.52709,1010.88
quat2,0.40227,0.09396,0.29772,0.86065,1010.88
quat3,0.53888,-0.47007,-0.3228,0.62004,1010.88
quat4,0.89223,-0.10877,-0.14818,0.41248,1010.88
quat5,0.47112,-0.54492,0.49262,0.48829,1010.88
quat6,0.48983,-0.48711,0.60797,0.39137,1010.88
quat7,0.43722,-0.53261,0.5788,0.43606,1010.88
quat8,0.55018,-0.39701,0.62286,0.38953,1010.88
quat0,-0.40249,-0.53856,-0.64208,0.36836,1010.9
quat1,0.64932,0.24895,0.49051,0.52518,1010.9
quat2,0.40478,0.09311,0.29553,0.86032,1010.9
quat3,0.53667,-0.47247,-0.32278,0.62014,1010.9
quat4,0.89136,-0.10411,-0.14185,0.41776,1010.9
quat5,0.47114,-0.54495,0.49267,0.48819,1010.9
quat6,0.48988,-0.4872,0.60783,0.3914,1010.9
quat7,0.43699,-0.53296,0.5783,0.43653,1010.9
quat8,0.55036,-0.39682,0.6226,0.38987,1010.9
quat0,-0.40312,-0.53831,-0.6417,0.36869,1010.92
quat1,0.65192,0.25154,0.49086,0.52037,1010.92
quat2,0.41415,0.09947,0.29813,0.85423,1010.92
quat3,0.53146,-0.472,-0.32554,0.62353,1010.92
quat4,0.88585,-0.10798,-0.14166,0.42842,1010.92
