QUAT,w,x,y,z,timestamp
quat2,-0.44626,-0.6446,-0.09991,0.61267,503.44
quat3,-0.78671,0.16916,-0.52361,-0.27982,503.44
quat4,-0.69033,-0.30508,-0.54309,0.36801,503.44
quat5,-0.37644,-0.60099,-0.68031,0.18515,503.44
quat6,-0.74709,-0.18356,-0.33731,0.54258,503.44
quat7,-0.48047,-0.51532,-0.58785,0.39753,503.44
quat8,-0.55306,-0.4792,-0.58144,0.35557,503.44
quat0,-0.30678,0.72702,-0.37712,-0.48488,503.46
quat1,0.10931,-0.5895,0.12919,0.78984,503.46
quat2,-0.44388,-0.65044,-0.10722,0.60696,503.46
quat3,-0.77852,0.16808,-0.53302,-0.28557,503.46
quat4,-0.69104,-0.2898,-0.55388,0.3629,503.46
quat5,-0.39523,-0.58985,-0.67022,0.21603,503.46
quat6,-0.72733,-0.24044,-0.36517,0.52899,503.46
quat7,-0.48344,-0.52288,-0.56881,0.4115,503.46
quat8,-0.58356,-0.45343,-0.58332,0.33705,503.46
quat0,-0.29791,0.73357,-0.37376,-0.48314,503.48
quat1,0.10819,-0.60313,0.12471,0.78037,503.48
quat2,-0.44826,-0.65223,-0.11783,0.59982,503.48
quat3,-0.76938,0.17073,-0.53971,-0.296,503.48
quat4,-0.70049,-0.26011,-0.57012,0.3415,503.48
quat5,-0.40998,-0.58018,-0.6577,0.25048,503.48
quat6,-0.70077,-0.29384,-0.39561,0.51583,503.48
quat7,-0.51009,-0.51212,-0.56696,0.39509,503.48
quat8,-0.59649,-0.43774,-0.59126,0.32094,503.48
quat0,-0.29504,0.73458,-0.36101,-0.49297,503.5
quat1,0.10368,-0.61062,0.1169,0.77636,503.5
quat2,-0.45616,-0.65191,-0.13109,0.59139,503.5
quat3,-0.7595,0.18741,-0.53907,-0.31217,503.5
quat4,-0.7103,-0.2304,-0.58372,0.31884,503.5
quat5,-0.43148,-0.56726,-0.64454,0.27678,503.5
quat6,-0.67507,-0.33823,-0.42582,0.49856,503.5
quat7,-0.54268,-0.49662,-0.5647,0.37415,503.5
quat8,-0.5786,-0.45716,-0.59463,0.32037,503.5
quat0,-0.29533,0.73569,-0.34279,-0.50402,503.52
quat1,0.09252,-0.61308,0.10649,0.77733,503.52
quat2,-0.46739,-0.65064,-0.14397,0.58094,503.52
quat3,-0.75128,0.20554,-0.53309,-0.33038,503.52
quat4,-0.71434,-0.21105,-0.59288,0.30604,503.52
quat5,-0.46805,-0.53925,-0.64126,0.28094,503.52
quat6,-0.65428,-0.37106,-0.44846,0.48282,503.52
quat7,-0.56974,-0.48285,-0.54721,0.3779,503.52
quat8,-0.55459,-0.46853,-0.61908,0.29941,503.52
quat0,-0.29385,0.73978,-0.32256,-0.51219,503.54
quat1,0.07547,-0.61446,0.09322,0.77978,503.54
quat2,-0.48174,-0.64777,-0.15708,0.5689,503.54
quat3,-0.74386,0.21491,-0.52824,-0.34849,503.54
quat4,-0.71599,-0.20168,-0.59691,0.30063,503.54
quat5,-0.50497,-0.50481,-0.64187,0.2796,503.54
quat6,-0.63997,-0.39392,-0.46677,0.46626,503.54
quat7,-0.59043,-0.48361,-0.5139,0.39169,503.54
quat8,-0.52671,-0.47423,-0.65596,0.25961,503.54
quat0,-0.28783,0.74446,-0.30368,-0.52029,503.56
quat1,0.05388,-0.61507,0.07803,0.78275,503.56
quat2,-0.5011,-0.64103,-0.17296,0.55503,503.56
quat3,-0.73627,0.21553,-0.52819,-0.36397,503.56
quat4,-0.71819,-0.19627,-0.59763,0.29751,503.56
quat5,-0.54008,-0.46999,-0.64098,0.27671,503.56
quat6,-0.62862,-0.40979,-0.49193,0.44149,503.56
quat7,-0.61824,-0.48797,-0.47762,0.38927,503.56
quat8,-0.49145,-0.48339,-0.69289,0.21146,503.56
quat0,-0.28034,0.74785,-0.28756,-0.52862,503.58
quat1,0.02969,-0.61383,0.06107,0.78651,503.58
quat2,-0.52326,-0.63062,-0.19172,0.54015,503.58
quat3,-0.72965,0.21348,-0.52961,-0.37624,503.58
quat4,-0.72497,-0.18436,-0.59659,0.29071,503.58
quat5,-0.57043,-0.43896,-0.6369,0.27618,503.58
quat6,-0.61762,-0.41991,-0.52233,0.41157,503.58
quat7,-0.65226,-0.48489,-0.43536,0.38718,503.58
quat8,-0.44769,-0.49854,-0.7226,0.16997,503.58
quat0,-0.27061,0.75145,-0.27445,-0.5355,503.6
quat1,0.00217,-0.60821,0.04367,0.79257,503.6
quat2,-0.54735,-0.61703,-0.21009,0.52492,503.6
quat3,-0.72335,0.21776,-0.52766,-0.38849,503.6
quat4,-0.73527,-0.16324,-0.59558,0.27931,503.6
quat5,-0.58766,-0.42477,-0.62533,0.2884,503.6
quat6,-0.60489,-0.42512,-0.55454,0.38192,503.6
quat7,-0.68203,-0.47638,-0.39232,0.39241,503.6
quat8,-0.40318,-0.51138,-0.74784,0.12913,503.6
quat0,-0.25955,0.75643,-0.26216,-0.54011,503.62
quat1,-0.02752,-0.59755,0.02691,0.8009,503.62
quat2,-0.57236,-0.60082,-0.22802,0.50933,503.62
quat3,-0.71804,0.23099,-0.51807,-0.40332,503.62
quat4,-0.74628,-0.13831,-0.59291,0.26905,503.62
quat5,-0.57498,-0.43964,-0.61448,0.3139,503.62
quat6,-0.59459,-0.423,-0.58537,0.35338,503.62
quat7,-0.71159,-0.46539,-0.34743,0.39541,503.62
quat8,-0.36195,-0.51856,-0.76969,0.08753,503.62
quat0,-0.24859,0.76337,-0.25046,-0.54105,503.64
quat1,-0.05925,-0.58213,0.01327,0.81083,503.64
quat2,-0.59878,-0.58142,-0.24429,0.49369,503.64
quat3,-0.71374,0.24874,-0.50164,-0.42078,503.64
quat4,-0.7576,-0.11222,-0.58805,0.26007,503.64
quat5,-0.58657,-0.42082,-0.63096,0.28414,503.64
quat6,-0.60089,-0.39577,-0.60458,0.34173,503.64
quat7,-0.73977,-0.45899,-0.29558,0.39332,503.64
quat8,-0.32415,-0.52182,-0.78742,0.05102,503.64
quat0,-0.23809,0.77184,-0.23708,-0.53979,503.66
quat1,-0.093,-0.56078,0.00055,0.82273,503.66
quat2,-0.62257,-0.56053,-0.25854,0.48101,503.66
quat3,-0.71285,0.26593,-0.48229,-0.43419,503.66
quat4,-0.76851,-0.08419,-0.58345,0.24877,503.66
quat5,-0.60176,-0.41295,-0.63536,0.25235,503.66
quat6,-0.59303,-0.39457,-0.61956,0.32981,503.66
quat7,-0.76253,-0.45245,-0.24023,0.39513,503.66
quat8,-0.29167,-0.52439,-0.79944,0.02899,503.66
quat0,-0.23352,0.79033,-0.22989,-0.51768,503.68
quat1,-0.13403,-0.53271,-0.01098,0.83554,503.68
quat2,-0.63873,-0.5379,-0.26828,0.48033,503.68
quat3,-0.71502,0.28235,-0.46522,-0.43885,503.68
quat4,-0.77629,-0.06025,-0.58299,0.2321,503.68
quat5,-0.59917,-0.41936,-0.63596,0.24635,503.68
quat6,-0.57188,-0.45483,-0.58816,0.34662,503.68
quat7,-0.77872,-0.44587,-0.18769,0.39945,503.68
quat8,-0.26706,-0.52634,-0.80685,0.02537,503.68
quat0,-0.24061,0.7755,-0.21222,-0.54376,503.7
quat1,-0.15865,-0.51983,0.01272,0.83931,503.7
quat2,-0.64333,-0.51241,-0.28145,0.49432,503.7
quat3,-0.69805,0.30215,-0.45964,-0.45843,503.7
quat4,-0.77867,-0.04782,-0.58596,0.21918,503.7
quat5,-0.59772,-0.41708,-0.64384,0.2329,503.7
quat6,-0.56251,-0.48641,-0.55748,0.36906,503.7
quat7,-0.79136,-0.44293,-0.14709,0.39487,503.7
quat8,-0.25144,-0.52837,-0.81007,0.03712,503.7
quat0,-0.2498,0.77128,-0.22039,-0.54235,503.72
quat1,-0.15422,-0.54141,0.02603,0.82609,503.72
quat2,-0.63885,-0.50153,-0.2846,0.50926,503.72
quat3,-0.69135,0.28585,-0.48123,-0.45689,503.72
quat4,-0.77422,-0.05204,-0.59576,0.20723,503.72
quat5,-0.5943,-0.41813,-0.64973,0.22319,503.72
quat6,-0.58177,-0.46888,-0.56,0.35792,503.72
quat7,-0.79606,-0.44038,-0.12767,0.39503,503.72
quat8,-0.25135,-0.52916,-0.8086,0.05458,503.72
quat0,-0.24955,0.76802,-0.22199,-0.54644,503.74
quat1,-0.16759,-0.56354,0.01821,0.8087,503.74
quat2,-0.6219,-0.52041,-0.26772,0.52033,503.74
quat3,-0.69113,0.26563,-0.50227,-0.44665,503.74
quat4,-0.76426,-0.0609,-0.61034,0.19919,503.74
quat5,-0.59316,-0.42038,-0.6464,0.23154,503.74
quat6,-0.5721,-0.46473,-0.56683,0.368,503.74
quat7,-0.79949,-0.43132,-0.12343,0.39943,503.74
quat8,-0.25802,-0.52808,-0.80539,0.07685,503.74
quat0,-0.23374,0.77509,-0.21795,-0.54506,503.76
quat1,-0.1706,-0.56498,0.02036,0.80702,503.76
quat2,-0.60795,-0.54285,-0.25497,0.5203,503.76
quat3,-0.69551,0.24837,-0.51493,-0.43522,503.76
quat4,-0.75286,-0.06784,-0.624,0.19803,503.76
quat5,-0.59776,-0.41453,-0.64079,0.24541,503.76
quat6,-0.54633,-0.47992,-0.57276,0.37834,503.76
quat7,-0.80055,-0.42178,-0.13121,0.40498,503.76
quat8,-0.2691,-0.52632,-0.79981,0.1043,503.76
quat0,-0.21844,0.77925,-0.21607,-0.54623,503.78
quat1,-0.16738,-0.56487,0.027,0.80758,503.78
quat2,-0.60745,-0.547,-0.26224,0.51286,503.78
quat3,-0.69202,0.24381,-0.52601,-0.43009,503.78
quat4,-0.74335,-0.07532,-0.63288,0.20302,503.78
quat5,-0.60348,-0.40833,-0.63194,0.26406,503.78
quat6,-0.54952,-0.46844,-0.59373,0.35507,503.78
quat7,-0.79886,-0.40977,-0.16053,0.41004,503.78
quat8,-0.28973,-0.52028,-0.79357,0.12497,503.78
quat0,-0.20388,0.78187,-0.22085,-0.5462,503.8
quat1,-0.16006,-0.57319,0.02457,0.80326,503.8
quat2,-0.61079,-0.54308,-0.28044,0.50333,503.8
quat3,-0.6839,0.25278,-0.53071,-0.43213,503.8
quat4,-0.73642,-0.07833,-0.63865,0.209,503.8
quat5,-0.60816,-0.40255,-0.61915,0.29111,503.8
quat6,-0.55401,-0.45388,-0.61302,0.33357,503.8
quat7,-0.79198,-0.39756,-0.19824,0.41883,503.8
quat8,-0.32038,-0.50822,-0.78784,0.13558,503.8
quat0,-0.19359,0.7867,-0.23287,-0.53796,503.82
quat1,-0.14663,-0.57499,0.0312,0.80431,503.82
quat2,-0.61472,-0.53601,-0.29848,0.4957,503.82
quat3,-0.67543,0.26044,-0.53471,-0.43595,503.82
quat4,-0.73075,-0.0753,-0.64457,0.21181,503.82
quat5,-0.62468,-0.39159,-0.59632,0.31754,503.82
quat6,-0.55384,-0.44842,-0.62216,0.32419,503.82
quat7,-0.77568,-0.39493,-0.23735,0.43129,503.82
quat8,-0.35764,-0.49182,-0.78109,0.14176,503.82
quat0,-0.19445,0.7871,-0.24583,-0.53126,503.84
quat1,-0.12963,-0.572,0.04462,0.80872,503.84
quat2,-0.62362,-0.52451,-0.31648,0.48562,503.84
quat3,-0.6684,0.26149,-0.54157,-0.43769,503.84
quat4,-0.72543,-0.06862,-0.65068,0.2137,503.84
quat5,-0.6244,-0.4001,-0.57596,0.34397,503.84
quat6,-0.55247,-0.44908,-0.62185,0.32622,503.84
quat7,-0.75618,-0.40161,-0.27424,0.43783,503.84
quat8,-0.39609,-0.47395,-0.77212,0.14938,503.84
quat0,-0.20266,0.7836,-0.25394,-0.52954,503.86
quat1,-0.11163,-0.56541,0.06179,0.81488,503.86
quat2,-0.63004,-0.5146,-0.33249,0.47718,503.86
quat3,-0.66558,0.25108,-0.55314,-0.43358,503.86
quat4,-0.72037,-0.06403,-0.65494,0.21914,503.86
quat5,-0.62796,-0.38756,-0.59088,0.32608,503.86
quat6,-0.55566,-0.45005,-0.61269,0.33661,503.86
quat7,-0.73928,-0.40396,-0.31109,0.43989,503.86
quat8,-0.4327,-0.45562,-0.76223,0.15551,503.86
quat0,-0.21542,0.77662,-0.26309,-0.53033,503.88
quat1,-0.09497,-0.55977,0.07431,0.81982,503.88
quat2,-0.62438,-0.51693,-0.33754,0.47854,503.88
quat3,-0.6678,0.23499,-0.56374,-0.42547,503.88
quat4,-0.71427,-0.06557,-0.65779,0.22982,503.88
quat5,-0.61223,-0.39836,-0.6074,0.31233,503.88
quat6,-0.57597,-0.43467,-0.59738,0.34994,503.88
quat7,-0.72894,-0.39617,-0.35573,0.4303,503.88
quat8,-0.46791,-0.43425,-0.75308,0.15922,503.88
quat0,-0.22929,0.76646,-0.28291,-0.52909,503.9
quat1,-0.08147,-0.55769,0.07642,0.8225,503.9
quat2,-0.6095,-0.53018,-0.32759,0.49,503.9
quat3,-0.67496,0.2205,-0.56854,-0.41541,503.9
quat4,-0.70756,-0.07212,-0.65943,0.24355,503.9
quat5,-0.57708,-0.43258,-0.62027,0.30842,503.9
quat6,-0.5949,-0.42078,-0.57218,0.37636,503.9
quat7,-0.72277,-0.38038,-0.39696,0.41873,503.9
quat8,-0.49346,-0.42374,-0.738,0.17972,503.9
quat0,-0.24324,0.75142,-0.30306,-0.53324,503.92
quat1,-0.0686,-0.55985,0.07215,0.82259,503.92
quat2,-0.59156,-0.54391,-0.31023,0.50792,503.92
quat3,-0.68639,0.20663,-0.57089,-0.40032,503.92
quat4,-0.70052,-0.08552,-0.65719,0.26468,503.92
quat5,-0.53024,-0.47357,-0.63437,0.30357,503.92
quat6,-0.61291,-0.40362,-0.53896,0.41346,503.92
quat7,-0.70908,-0.37555,-0.43122,0.41258,503.92
quat8,-0.51148,-0.42604,-0.71471,0.21464,503.92
quat0,-0.25584,0.73992,-0.32052,-0.53323,503.94
quat1,-0.05415,-0.56215,0.07013,0.82227,503.94
quat2,-0.57372,-0.55439,-0.28976,0.52872,503.94
quat3,-0.69955,0.19098,-0.57223,-0.38303,503.94
quat4,-0.69405,-0.10674,-0.64909,0.29256,503.94
quat5,-0.48112,-0.51161,-0.64881,0.29296,503.94
quat6,-0.63737,-0.3714,-0.51301,0.4389,503.94
quat7,-0.68369,-0.3922,-0.45326,0.4163,503.94
quat8,-0.52487,-0.43335,-0.68913,0.24864,503.94
quat0,-0.2684,0.73154,-0.33437,-0.5301,503.96
quat1,-0.03607,-0.56296,0.0773,0.82207,503.96
quat2,-0.55582,-0.56238,-0.26662,0.5511,503.96
quat3,-0.71427,0.17376,-0.57243,-0.36326,503.96
quat4,-0.68891,-0.13085,-0.63499,0.32414,503.96
quat5,-0.43965,-0.5403,-0.66342,0.27323,503.96
quat6,-0.6596,-0.33869,-0.48597,0.46265,503.96
quat7,-0.65175,-0.42252,-0.46556,0.42422,503.96
quat8,-0.53691,-0.43799,-0.66618,0.27585,503.96
quat0,-0.27978,0.72435,-0.34696,-0.52599,503.98
quat1,-0.01358,-0.55964,0.09356,0.82333,503.98
quat2,-0.53901,-0.56895,-0.23792,0.57373,503.98
quat3,-0.7306,0.1571,-0.56977,-0.34191,503.98
quat4,-0.68426,-0.15506,-0.61806,0.3546,503.98
quat5,-0.40648,-0.56261,-0.67551,0.24885,503.98
quat6,-0.67721,-0.3191,-0.44249,0.49372,503.98
quat7,-0.61357,-0.45841,-0.47593,0.43229,503.98
quat8,-0.54623,-0.44383,-0.64246,0.30314,503.98
quat0,-0.2897,0.71769,-0.35986,-0.52106,504.0
quat1,0.01333,-0.55482,0.11342,0.8241,504.0
quat2,-0.52274,-0.57507,-0.2033,0.59556,504.0
quat3,-0.7488,0.14488,-0.56296,-0.31842,504.0
quat4,-0.68171,-0.1753,-0.59884,0.38201,504.0
quat5,-0.37917,-0.58153,-0.68318,0.22653,504.0
quat6,-0.69238,-0.29857,-0.39083,0.52794,504.0
quat7,-0.56955,-0.48755,-0.49157,0.44302,504.0
quat8,-0.53438,-0.46636,-0.63227,0.31175,504.0
quat0,-0.2964,0.71234,-0.37321,-0.5152,504.02
quat1,0.04028,-0.54676,0.13223,0.8258,504.02
quat2,-0.50808,-0.5809,-0.16193,0.61497,504.02
quat3,-0.76823,0.13692,-0.55126,-0.29527,504.02
quat4,-0.68046,-0.19192,-0.57898,0.40611,504.02
quat5,-0.35978,-0.59818,-0.68585,0.20578,504.02
quat6,-0.70481,-0.27928,-0.34452,0.55367,504.02
quat7,-0.54204,-0.5095,-0.47967,0.46532,504.02
quat8,-0.47221,-0.51861,-0.59171,0.39742,504.02
quat0,-0.30042,0.71109,-0.38229,-0.50788,504.04
quat1,0.06541,-0.53704,0.14512,0.8284,504.04
quat2,-0.49236,-0.58628,-0.1181,0.63239,504.04
quat3,-0.78789,0.13381,-0.53775,-0.2686,504.04
quat4,-0.68212,-0.20666,-0.55797,0.42505,504.04
quat5,-0.35287,-0.60957,-0.68549,0.18443,504.04
quat6,-0.72547,-0.23163,-0.31822,0.5646,504.04
quat7,-0.55755,-0.50159,-0.49913,0.43407,504.04
quat8,-0.4602,-0.51263,-0.60829,0.39422,504.04
quat0,-0.30133,0.72966,-0.36682,-0.49218,504.06
quat1,0.08956,-0.53246,0.15776,0.82679,504.06
quat2,-0.4747,-0.59121,-0.08146,0.64691,504.06
quat3,-0.80926,0.13385,-0.52438,-0.22848,504.06
quat4,-0.68755,-0.22265,-0.539,0.43264,504.06
quat5,-0.35821,-0.6144,-0.6841,0.16191,504.06
quat6,-0.74887,-0.15726,-0.30802,0.56531,504.06
quat7,-0.57663,-0.46422,-0.53993,0.40059,504.06
quat8,-0.44864,-0.51471,-0.61264,0.39808,504.06
quat0,-0.29344,0.7289,-0.35927,-0.50351,504.08
quat1,0.11443,-0.5354,0.16335,0.82071,504.08
quat2,-0.46088,-0.59024,-0.06932,0.65909,504.08
quat3,-0.82275,0.16574,-0.49972,-0.21422,504.08
quat4,-0.69604,-0.2381,-0.51865,0.43571,504.08
quat5,-0.37812,-0.61111,-0.68187,0.13643,504.08
quat6,-0.75656,-0.11136,-0.28913,0.57586,504.08
quat7,-0.58232,-0.43768,-0.56442,0.38828,504.08
quat8,-0.4405,-0.51943,-0.6119,0.40216,504.08
quat0,-0.29195,0.72353,-0.36545,-0.50767,504.1
quat1,0.12603,-0.55506,0.16081,0.80633,504.1
quat2,-0.44574,-0.59592,-0.06757,0.66455,504.1
quat3,-0.80754,0.20536,-0.499,-0.23812,504.1
quat4,-0.70763,-0.24518,-0.50147,0.43322,504.1
quat5,-0.40392,-0.60231,-0.67869,0.11598,504.1
quat6,-0.75537,-0.09531,-0.27798,0.58571,504.1
quat7,-0.58434,-0.42854,-0.5798,0.37248,504.1
quat8,-0.43757,-0.52138,-0.61163,0.40324,504.1
quat0,-0.29388,0.72104,-0.3634,-0.51154,504.12
quat1,0.12878,-0.55639,0.14767,0.80749,504.12
quat2,-0.42572,-0.61459,-0.06113,0.66129,504.12
quat3,-0.80052,0.20817,-0.50943,-0.23733,504.12
quat4,-0.71407,-0.242,-0.49744,0.42905,504.12
quat5,-0.41814,-0.59706,-0.67486,0.11504,504.12
quat6,-0.75354,-0.09487,-0.27787,0.58818,504.12
quat7,-0.58817,-0.42965,-0.57747,0.36876,504.12
quat8,-0.44264,-0.52154,-0.60789,0.40316,504.12
quat0,-0.3026,0.71827,-0.37521,-0.50174,504.14
quat1,0.12622,-0.55717,0.13448,0.80966,504.14
quat2,-0.41309,-0.63201,-0.0688,0.65206,504.14
quat3,-0.7996,0.20465,-0.51563,-0.22998,504.14
quat4,-0.71108,-0.24219,-0.50266,0.42783,504.14
quat5,-0.42412,-0.59198,-0.67374,0.12553,504.14
quat6,-0.75282,-0.10792,-0.28407,0.58389,504.14
quat7,-0.58242,-0.43583,-0.58482,0.35892,504.14
quat8,-0.45895,-0.51526,-0.60052,0.40403,504.14
quat0,-0.31081,0.71584,-0.37673,-0.49904,504.16
quat1,0.1249,-0.56164,0.12935,0.80761,504.16
quat2,-0.41396,-0.64042,-0.08895,0.64077,504.16
quat3,-0.80337,0.18809,-0.52042,-0.21996,504.16
quat4,-0.69879,-0.25185,-0.51179,0.43167,504.16
quat5,-0.42254,-0.59001,-0.6729,0.14334,504.16
quat6,-0.75079,-0.13122,-0.29688,0.57529,504.16
quat7,-0.56405,-0.45782,-0.5785,0.37093,504.16
quat8,-0.48038,-0.50625,-0.58847,0.40823,504.16
quat0,-0.31827,0.71318,-0.3747,-0.49969,504.18
quat1,0.12491,-0.57082,0.12802,0.80136,504.18
quat2,-0.41872,-0.64374,-0.10479,0.63189,504.18
quat3,-0.80154,0.16659,-0.53274,-0.21441,504.18
quat4,-0.68464,-0.26527,-0.51913,0.4375,504.18
quat5,-0.42038,-0.58956,-0.66988,0.1642,504.18
quat6,-0.7449,-0.16728,-0.315,0.56384,504.18
quat7,-0.54122,-0.48124,-0.56358,0.39732,504.18
quat8,-0.50726,-0.49104,-0.57925,0.40746,504.18
quat0,-0.3191,0.71266,-0.37769,-0.49763,504.2
quat1,0.1265,-0.58158,0.12695,0.7935,504.2
quat2,-0.42328,-0.64575,-0.11472,0.62504,504.2
quat3,-0.79394,0.15424,-0.54599,-0.21855,504.2
quat4,-0.67448,-0.27396,-0.52324,0.443,504.2
quat5,-0.42059,-0.58917,-0.66401,0.18727,504.2
quat6,-0.73285,-0.21211,-0.33801,0.55108,504.2
quat7,-0.52832,-0.49839,-0.54575,0.41791,504.2
quat8,-0.53986,-0.46708,-0.57802,0.39531,504.2
quat0,-0.31016,0.71839,-0.37675,-0.49576,504.22
quat1,0.12549,-0.59431,0.1238,0.78468,504.22
quat2,-0.42939,-0.64622,-0.12193,0.61899,504.22
quat3,-0.78619,0.14782,-0.55369,-0.23125,504.22
quat4,-0.67411,-0.26326,-0.53633,0.4343,504.22
quat5,-0.42188,-0.58925,-0.65439,0.21582,504.22
quat6,-0.71513,-0.25948,-0.36469,0.5369,504.22
quat7,-0.53226,-0.49995,-0.53667,0.42276,504.22
quat8,-0.57091,-0.43784,-0.58145,0.37984,504.22
quat0,-0.30106,0.72311,-0.36832,-0.50081,504.24
quat1,0.12245,-0.60446,0.11991,0.77798,504.24
quat2,-0.43491,-0.64659,-0.12703,0.6137,504.24
quat3,-0.77825,0.15777,-0.55419,-0.24963,504.24
quat4,-0.67735,-0.24703,-0.5525,0.41823,504.24
quat5,-0.42519,-0.58825,-0.64223,0.2464,504.24
quat6,-0.69207,-0.30719,-0.38792,0.52554,504.24
quat7,-0.54805,-0.49057,-0.54291,0.40526,504.24
quat8,-0.57685,-0.4309,-0.58524,0.3729,504.24
quat0,-0.29932,0.72472,-0.35479,-0.50923,504.26
quat1,0.11836,-0.6081,0.1172,0.77619,504.26
quat2,-0.44048,-0.64773,-0.12834,0.60824,504.26
quat3,-0.76999,0.17969,-0.54824,-0.27249,504.26
quat4,-0.68074,-0.23336,-0.56336,0.40591,504.26
quat5,-0.4358,-0.58206,-0.63105,0.27029,504.26
quat6,-0.66753,-0.35009,-0.40739,0.51563,504.26
quat7,-0.56873,-0.47537,-0.54973,0.38518,504.26
quat8,-0.55925,-0.45025,-0.58957,0.37003,504.26
quat0,-0.29476,0.73174,-0.33967,-0.51215,504.28
quat1,0.10758,-0.60779,0.11348,0.77855,504.28
quat2,-0.44927,-0.64772,-0.12905,0.60163,504.28
quat3,-0.75961,0.20098,-0.5431,-0.29605,504.28
quat4,-0.68385,-0.22231,-0.57139,0.39554,504.28
quat5,-0.45976,-0.56337,-0.62687,0.27976,504.28
quat6,-0.64414,-0.38416,-0.42487,0.50695,504.28
quat7,-0.58929,-0.465,-0.5333,0.39,504.28
quat8,-0.53748,-0.45999,-0.61818,0.34261,504.28
quat0,-0.28625,0.74195,-0.3252,-0.51168,504.3
quat1,0.09138,-0.6072,0.10712,0.78198,504.3
quat2,-0.46369,-0.64373,-0.13488,0.59364,504.3
quat3,-0.74966,0.21483,-0.53901,-0.31832,504.3
quat4,-0.68895,-0.21039,-0.57771,0.38384,504.3
quat5,-0.49237,-0.53582,-0.62587,0.28062,504.3
quat6,-0.62569,-0.40672,-0.44683,0.49339,504.3
quat7,-0.60605,-0.47046,-0.49872,0.40329,504.3
quat8,-0.50956,-0.47036,-0.65338,0.30363,504.3
quat0,-0.27709,0.74885,-0.31086,-0.51557,504.32
quat1,0.07184,-0.60503,0.0987,0.78679,504.32
quat2,-0.48339,-0.63455,-0.14626,0.58505,504.32
quat3,-0.74233,0.21943,-0.53584,-0.33715,504.32
quat4,-0.69658,-0.19716,-0.58224,0.37,504.32
quat5,-0.52558,-0.50521,-0.62434,0.28058,504.32
quat6,-0.60975,-0.42291,-0.47659,0.4714,504.32
quat7,-0.62789,-0.47967,-0.45916,0.40601,504.32
quat8,-0.47285,-0.48575,-0.68808,0.25887,504.32
quat0,-0.26858,0.75247,-0.29771,-0.52251,504.34
quat1,0.05014,-0.60126,0.08753,0.79266,504.34
quat2,-0.50558,-0.62161,-0.16161,0.57608,504.34
quat3,-0.73569,0.22343,-0.53132,-0.35574,504.34
quat4,-0.7069,-0.17944,-0.58515,0.35453,504.34
quat5,-0.55587,-0.47541,-0.62037,0.2831,504.34
quat6,-0.59441,-0.43735,-0.50856,0.44357,504.34
quat7,-0.65437,-0.47671,-0.42475,0.40513,504.34
quat8,-0.42682,-0.50649,-0.71602,0.22045,504.34
quat0,-0.25794,0.75672,-0.28569,-0.52841,504.36
quat1,0.02692,-0.5943,0.07597,0.80019,504.36
quat2,-0.52913,-0.60626,-0.17715,0.56665,504.36
quat3,-0.72813,0.2317,-0.52382,-0.37649,504.36
quat4,-0.71891,-0.15819,-0.58655,0.33778,504.36
quat5,-0.58249,-0.44836,-0.61522,0.28495,504.36
quat6,-0.58084,-0.44806,-0.5427,0.40908,504.36
quat7,-0.68175,-0.46673,-0.39001,0.40652,504.36
quat8,-0.38087,-0.52283,-0.74157,0.17793,504.36
quat0,-0.24689,0.76137,-0.27276,-0.53382,504.38
quat1,0.00456,-0.58372,0.06515,0.80933,504.38
quat2,-0.55237,-0.59004,-0.19187,0.55672,504.38
quat3,-0.72037,0.24515,-0.5113,-0.39943,504.38
quat4,-0.73163,-0.13498,-0.58491,0.32308,504.38
quat5,-0.59337,-0.43558,-0.60896,0.29555,504.38
quat6,-0.57036,-0.45025,-0.57815,0.37108,504.38
quat7,-0.71058,-0.45602,-0.35253,0.40354,504.38
quat8,-0.33688,-0.53413,-0.76333,0.13614,504.38
quat0,-0.23593,0.76639,-0.25816,-0.53883,504.4
quat1,-0.01808,-0.56924,0.05547,0.8201,504.4
quat2,-0.57581,-0.57272,-0.2043,0.54653,504.4
quat3,-0.71351,0.26036,-0.49364,-0.42361,504.4
quat4,-0.74484,-0.11006,-0.58075,0.30957,504.4
quat5,-0.54506,-0.5028,-0.5876,0.32377,504.4
quat6,-0.57215,-0.42727,-0.61651,0.33166,504.4
quat7,-0.73902,-0.44603,-0.30853,0.39966,504.4
quat8,-0.29495,-0.54179,-0.78084,0.09876,504.4
quat0,-0.22573,0.7736,-0.24554,-0.53879,504.42
quat1,-0.04346,-0.55031,0.04313,0.83271,504.42
quat2,-0.59654,-0.55647,-0.21529,0.53677,504.42
quat3,-0.70992,0.27365,-0.47239,-0.44494,504.42
quat4,-0.75787,-0.08233,-0.57624,0.29462,504.42
quat5,-0.56745,-0.4815,-0.60241,0.28855,504.42
quat6,-0.56998,-0.4042,-0.64802,0.30301,504.42
quat7,-0.76394,-0.43406,-0.25551,0.40336,504.42
quat8,-0.25766,-0.5476,-0.79241,0.07635,504.42
quat0,-0.22044,0.78406,-0.23289,-0.53143,504.44
quat1,-0.07451,-0.52593,0.02861,0.84677,504.44
quat2,-0.61214,-0.53901,-0.2263,0.53248,504.44
quat3,-0.70923,0.28384,-0.45494,-0.45767,504.44
quat4,-0.77036,-0.05753,-0.57294,0.27381,504.44
quat5,-0.5746,-0.47849,-0.60522,0.27313,504.44
