QUAT,w,x,y,z,timestamp
quat6,0.11603,-0.73019,0.18225,0.64818,1672.2
quat7,0.07892,-0.55414,0.13567,0.81749,1672.2
quat8,0.17907,-0.6492,0.14424,0.72503,1672.2
quat0,-0.72643,0.09231,-0.67965,-0.04298,1672.22
quat1,0.39402,-0.28224,0.44708,0.7518,1672.22
quat2,0.05541,-0.07956,0.55344,0.82723,1672.22
quat3,-0.7441,-0.20276,-0.48008,0.418,1672.22
quat4,-0.05994,-0.20257,-0.5598,0.80125,1672.22
quat5,-0.04816,-0.89605,0.06029,0.43719,1672.22
quat6,0.13173,-0.70967,0.19907,0.66286,1672.22
quat7,0.08334,-0.56666,0.13804,0.80802,1672.22
quat8,0.1778,-0.65752,0.1406,0.71852,1672.22
quat0,-0.72411,0.07976,-0.6843,-0.03223,1672.24
quat1,0.40714,-0.27168,0.45885,0.74154,1672.24
quat2,0.04808,-0.07224,0.55519,0.82719,1672.24
quat3,-0.73467,-0.21127,-0.47283,0.43823,1672.24
quat4,-0.03214,-0.19487,-0.55394,0.80879,1672.24
quat5,-0.05017,-0.90073,0.0648,0.42659,1672.24
quat6,0.14181,-0.68711,0.21275,0.68008,1672.24
quat7,0.08877,-0.57901,0.14199,0.79794,1672.24
quat8,0.17694,-0.67053,0.13609,0.7075,1672.24
quat0,-0.72233,0.06665,-0.68798,-0.02181,1672.26
quat1,0.42481,-0.26158,0.46707,0.73004,1672.26
quat2,0.0378,-0.06404,0.55614,0.82776,1672.26
quat3,-0.72306,-0.21831,-0.46589,0.46095,1672.26
quat4,-0.00107,-0.1839,-0.54763,0.81626,1672.26
quat5,-0.05146,-0.90393,0.06939,0.41887,1672.26
quat6,0.14523,-0.66301,0.22182,0.70009,1672.26
quat7,0.09463,-0.59246,0.14744,0.78632,1672.26
quat8,0.17999,-0.68449,0.13536,0.69336,1672.26
quat0,-0.72118,0.05358,-0.69059,-0.0106,1672.28
quat1,0.44435,-0.25593,0.47058,0.71806,1672.28
quat2,0.02654,-0.05742,0.55618,0.82865,1672.28
quat3,-0.70972,-0.22158,-0.45968,0.48569,1672.28
quat4,0.03133,-0.17052,-0.54227,0.82212,1672.28
quat5,-0.05062,-0.90487,0.07355,0.41622,1672.28
quat6,0.14297,-0.63855,0.22533,0.72183,1672.28
quat7,0.0994,-0.60565,0.15195,0.77474,1672.28
quat8,0.18778,-0.69935,0.13878,0.67556,1672.28
quat0,-0.72016,0.04195,-0.69253,0.00081,1672.3
quat1,0.46645,-0.25197,0.47029,0.70553,1672.3
quat2,0.01323,-0.05458,0.55641,0.82901,1672.3
quat3,-0.69545,-0.22257,-0.4523,0.51209,1672.3
quat4,0.06199,-0.15859,-0.53429,0.82797,1672.3
quat5,-0.04783,-0.90405,0.07639,0.41782,1672.3
quat6,0.13814,-0.61546,0.22563,0.74244,1672.3
quat7,0.10223,-0.62013,0.15328,0.76256,1672.3
quat8,0.20151,-0.71139,0.14514,0.65745,1672.3
quat0,-0.71888,0.03254,-0.69427,0.01179,1672.32
quat1,0.48949,-0.248,0.46526,0.69457,1672.32
quat2,0.00431,-0.05415,0.55199,0.83208,1672.32
quat3,-0.67898,-0.22177,-0.44717,0.53838,1672.32
quat4,0.08642,-0.1469,-0.52786,0.83205,1672.32
quat5,-0.04216,-0.90036,0.07867,0.4259,1672.32
quat6,0.13436,-0.59394,0.22891,0.75947,1672.32
quat7,0.102,-0.63791,0.14909,0.74862,1672.32
quat8,0.21636,-0.72258,0.15138,0.63887,1672.32
quat0,-0.71774,0.02588,-0.69552,0.02087,1672.34
quat1,0.51075,-0.24824,0.45382,0.68671,1672.34
quat2,-0.00136,-0.05528,0.5497,0.83353,1672.34
quat3,-0.66093,-0.2184,-0.44559,0.56296,1672.34
quat4,0.10369,-0.13821,-0.52211,0.83519,1672.34
quat5,-0.03433,-0.8942,0.08025,0.43908,1672.34
quat6,0.13433,-0.57424,0.23644,0.7722,1672.34
quat7,0.09867,-0.65722,0.14172,0.73365,1672.34
quat8,0.22626,-0.73259,0.15571,0.62279,1672.34
quat0,-0.71722,0.02012,-0.69592,0.02974,1672.36
quat1,0.53204,-0.2528,0.44521,0.6744,1672.36
quat2,-0.00291,-0.06042,0.55321,0.83084,1672.36
quat3,-0.64141,-0.21175,-0.44773,0.58591,1672.36
quat4,0.1156,-0.13266,-0.51646,0.83804,1672.36
quat5,-0.02654,-0.88393,0.08033,0.4599,1672.36
quat6,0.13627,-0.55788,0.2476,0.78031,1672.36
quat7,0.09548,-0.67806,0.13441,0.71627,1672.36
quat8,0.22795,-0.74351,0.15518,0.60923,1672.36
quat0,-0.71729,0.01308,-0.69555,0.03906,1672.38
quat1,0.55414,-0.26139,0.43791,0.65791,1672.38
quat2,0.00173,-0.06746,0.55899,0.82642,1672.38
quat3,-0.62157,-0.20374,-0.45053,0.60759,1672.38
quat4,0.12012,-0.13242,-0.50993,0.84143,1672.38
quat5,-0.02253,-0.87149,0.07533,0.48408,1672.38
quat6,0.14086,-0.53899,0.25726,0.7896,1672.38
quat7,0.09477,-0.69811,0.13095,0.6975,1672.38
quat8,0.22433,-0.75382,0.15155,0.59871,1672.38
quat0,-0.71888,0.00439,-0.69343,0.0484,1672.4
quat1,0.57756,-0.27296,0.42984,0.63809,1672.4
quat2,0.01243,-0.07767,0.56374,0.8222,1672.4
quat3,-0.60104,-0.19654,-0.45293,0.62848,1672.4
quat4,0.11814,-0.13575,-0.50432,0.84455,1672.4
quat5,-0.01726,-0.85483,0.0683,0.5141,1672.4
quat6,0.13271,-0.52856,0.25845,0.79763,1672.4
quat7,0.09821,-0.71748,0.13193,0.67688,1672.4
quat8,0.22049,-0.76311,0.14999,0.58869,1672.4
quat0,-0.7206,-0.00304,-0.69102,0.05667,1672.42
quat1,0.60183,-0.28408,0.42206,0.6156,1672.42
quat2,0.02808,-0.09033,0.56709,0.8182,1672.42
quat3,-0.58062,-0.1939,-0.45597,0.64604,1672.42
quat4,0.11002,-0.14213,-0.5003,0.84699,1672.42
quat5,-0.0098,-0.83892,0.06443,0.54033,1672.42
quat6,0.11815,-0.52454,0.23987,0.80831,1672.42
quat7,0.10458,-0.73531,0.13942,0.65494,1672.42
quat8,0.21873,-0.77153,0.15106,0.57799,1672.42
quat0,-0.72212,-0.00728,-0.68892,0.06229,1672.44
quat1,0.62605,-0.29351,0.41427,0.59186,1672.44
quat2,0.04864,-0.10641,0.56902,0.81396,1672.44
quat3,-0.56073,-0.19239,-0.45846,0.66211,1672.44
quat4,0.09951,-0.14893,-0.49704,0.84904,1672.44
quat5,-5e-05,-0.82036,0.0604,0.56866,1672.44
quat6,0.10191,-0.52431,0.21227,0.81832,1672.44
quat7,0.11841,-0.74961,0.15159,0.63331,1672.44
quat8,0.21966,-0.78095,0.15406,0.56403,1672.44
quat0,-0.72378,-0.00941,-0.68683,0.06572,1672.46
quat1,0.6496,-0.30265,0.40646,0.56676,1672.46
quat2,0.07427,-0.12384,0.57011,0.80878,1672.46
quat3,-0.54097,-0.19257,-0.45944,0.67763,1672.46
quat4,0.08786,-0.15652,-0.49091,0.85252,1672.46
quat5,0.01084,-0.79979,0.05792,0.59738,1672.46
quat6,0.08767,-0.52501,0.1871,0.82564,1672.46
quat7,0.13773,-0.75625,0.16351,0.61837,1672.46
quat8,0.22231,-0.79022,0.1586,0.54861,1672.46
quat0,-0.72537,-0.01089,-0.68501,0.06694,1672.48
quat1,0.67151,-0.31196,0.39958,0.54045,1672.48
quat2,0.10259,-0.14245,0.57215,0.80114,1672.48
quat3,-0.52017,-0.19641,-0.45845,0.69331,1672.48
quat4,0.07518,-0.16392,-0.48218,0.85731,1672.48
quat5,0.02317,-0.77743,0.05696,0.62596,1672.48
quat6,0.0743,-0.52533,0.16922,0.83059,1672.48
quat7,0.15469,-0.76027,0.17187,0.60706,1672.48
quat8,0.22283,-0.801,0.16192,0.53153,1672.48
quat0,-0.72732,-0.01051,-0.68309,0.06537,1672.5
quat1,0.68999,-0.31893,0.39661,0.51468,1672.5
quat2,0.12968,-0.15944,0.57492,0.79198,1672.5
quat3,-0.49813,-0.20406,-0.45554,0.70902,1672.5
quat4,0.06113,-0.17081,-0.47447,0.86138,1672.5
quat5,0.0344,-0.75643,0.05776,0.65061,1672.5
quat6,0.06609,-0.52655,0.16458,0.83144,1672.5
quat7,0.16675,-0.75972,0.18033,0.60208,1672.5
quat8,0.22277,-0.81262,0.16396,0.51297,1672.5
quat0,-0.72961,-0.00853,-0.68107,0.06106,1672.52
quat1,0.70284,-0.32523,0.39718,0.49243,1672.52
quat2,0.15499,-0.17331,0.57753,0.78256,1672.52
quat3,-0.47627,-0.21411,-0.45148,0.72352,1672.52
quat4,0.0478,-0.17506,-0.47049,0.86355,1672.52
quat5,0.04178,-0.73638,0.05738,0.67284,1672.52
quat6,0.06238,-0.53052,0.1683,0.82845,1672.52
quat7,0.17223,-0.75771,0.1891,0.60037,1672.52
quat8,0.22291,-0.82429,0.16568,0.49337,1672.52
quat0,-0.73296,-0.00553,-0.67798,0.05543,1672.54
quat1,0.70998,-0.3312,0.39922,0.47629,1672.54
quat2,0.17635,-0.18369,0.58069,0.77328,1672.54
quat3,-0.45908,-0.22284,-0.44754,0.73437,1672.54
quat4,0.03577,-0.17729,-0.46888,0.86455,1672.54
quat5,0.04623,-0.71831,0.05575,0.69195,1672.54
quat6,0.06067,-0.53811,0.17612,0.82203,1672.54
quat7,0.1767,-0.75316,0.19945,0.60146,1672.54
quat8,0.22129,-0.83615,0.16434,0.4742,1672.54
quat0,-0.73406,-0.00222,-0.67737,0.04807,1672.56
quat1,0.71324,-0.33678,0.4002,0.46658,1672.56
quat2,0.19186,-0.19294,0.58093,0.76713,1672.56
quat3,-0.44778,-0.22866,-0.44691,0.73992,1672.56
quat4,0.02606,-0.1767,-0.46745,0.86579,1672.56
quat5,0.05013,-0.70286,0.05364,0.70753,1672.56
quat6,0.05967,-0.54837,0.18337,0.8137,1672.56
quat7,0.17407,-0.74692,0.204,0.60844,1672.56
quat8,0.21735,-0.8482,0.16017,0.45571,1672.56
quat0,-0.73401,0.0029,-0.67798,0.03946,1672.58
quat1,0.71341,-0.34287,0.39822,0.46357,1672.58
quat2,0.19809,-0.20284,0.57646,0.76637,1672.58
quat3,-0.44065,-0.2306,-0.45054,0.7414,1672.58
quat4,0.0182,-0.1732,-0.46627,0.86733,1672.58
quat5,0.05312,-0.69021,0.05233,0.71975,1672.58
quat6,0.05893,-0.56141,0.18922,0.80346,1672.58
quat7,0.16276,-0.74006,0.20278,0.62024,1672.58
quat8,0.21302,-0.85895,0.1547,0.4392,1672.58
quat0,-0.73435,0.00935,-0.67801,0.03075,1672.6
quat1,0.71193,-0.34918,0.39198,0.46646,1672.6
quat2,0.19438,-0.21161,0.57009,0.7697,1672.6
quat3,-0.43786,-0.22895,-0.45842,0.73873,1672.6
quat4,0.01304,-0.16734,-0.46792,0.86769,1672.6
quat5,0.05188,-0.6822,0.05103,0.72754,1672.6
quat6,0.05928,-0.5773,0.19516,0.79065,1672.6
quat7,0.14236,-0.73406,0.19604,0.6344,1672.6
quat8,0.2083,-0.86818,0.14789,0.42544,1672.6
quat0,-0.73534,0.01804,-0.67709,0.02214,1672.62
quat1,0.70966,-0.35491,0.382,0.47382,1672.62
quat2,0.18345,-0.2162,0.56516,0.77472,1672.62
quat3,-0.44031,-0.22517,-0.46933,0.73154,1672.62
quat4,0.01023,-0.15954,-0.47269,0.8666,1672.62
quat5,0.04738,-0.67723,0.04748,0.73271,1672.62
quat6,0.06022,-0.59261,0.20065,0.77777,1672.62
quat7,0.11567,-0.72617,0.18295,0.65255,1672.62
quat8,0.2078,-0.87505,0.14371,0.41286,1672.62
quat0,-0.73626,0.02951,-0.67592,0.0131,1672.64
quat1,0.70582,-0.36042,0.37092,0.48409,1672.64
quat2,0.16605,-0.21611,0.56172,0.78115,1672.64
quat3,-0.44773,-0.21928,-0.48086,0.72127,1672.64
quat4,0.00934,-0.15023,-0.47915,0.86473,1672.64
quat5,0.04309,-0.6759,0.04308,0.73447,1672.64
quat6,0.0591,-0.61078,0.20257,0.76316,1672.64
quat7,0.08823,-0.71497,0.16716,0.67312,1672.64
quat8,0.20822,-0.88055,0.13816,0.40272,1672.64
quat0,-0.73713,0.04445,-0.67428,0.00324,1672.66
quat1,0.70059,-0.36574,0.35906,0.49648,1672.66
quat2,0.14344,-0.21247,0.5575,0.7896,1672.66
quat3,-0.4587,-0.21034,-0.49191,0.70949,1672.66
quat4,0.01081,-0.13974,-0.48446,0.86351,1672.66
quat5,0.03665,-0.67853,0.03656,0.73274,1672.66
quat6,0.05535,-0.62968,0.19635,0.74959,1672.66
quat7,0.06285,-0.69847,0.15115,0.69667,1672.66
quat8,0.20881,-0.88496,0.13251,0.39456,1672.66
quat0,-0.73911,0.06211,-0.67066,-0.00819,1672.68
quat1,0.69404,-0.36995,0.34666,0.51115,1672.68
quat2,0.11696,-0.20508,0.55133,0.80019,1672.68
quat3,-0.47206,-0.20042,-0.50206,0.69636,1672.68
quat4,0.01295,-0.12946,-0.48709,0.86361,1672.68
quat5,0.03116,-0.68439,0.03322,0.72769,1672.68
quat6,0.05295,-0.64806,0.18668,0.73646,1672.68
quat7,0.04044,-0.67997,0.13743,0.71911,1672.68
quat8,0.20913,-0.88794,0.12584,0.38987,1672.68
quat0,-0.74111,0.08092,-0.66617,-0.02053,1672.7
quat1,0.68676,-0.37378,0.3335,0.52671,1672.7
quat2,0.08604,-0.19467,0.5432,0.81218,1672.7
quat3,-0.48703,-0.19078,-0.51033,0.68262,1672.7
quat4,0.01492,-0.11869,-0.48922,0.86392,1672.7
quat5,0.02724,-0.69258,0.03406,0.72002,1672.7
quat6,0.05149,-0.66544,0.17631,0.7235,1672.7
quat7,0.02286,-0.65843,0.1255,0.74176,1672.7
quat8,0.20998,-0.88933,0.11942,0.38825,1672.7
quat0,-0.74197,0.09849,-0.66239,-0.03203,1672.72
quat1,0.67815,-0.37644,0.32039,0.54383,1672.72
quat2,0.05422,-0.18022,0.5343,0.82408,1672.72
quat3,-0.50414,-0.18215,-0.51737,0.66708,1672.72
quat4,0.01618,-0.10841,-0.49218,0.86356,1672.72
quat5,0.02099,-0.70433,0.03596,0.70865,1672.72
quat6,0.04857,-0.68144,0.16544,0.71128,1672.72
quat7,0.00898,-0.63159,0.1148,0.7667,1672.72
quat8,0.21035,-0.88822,0.11428,0.39211,1672.72
quat0,-0.73805,0.11442,-0.66367,-0.04156,1672.74
quat1,0.66739,-0.37678,0.30729,0.5641,1672.74
quat2,0.02416,-0.16555,0.52568,0.83407,1672.74
quat3,-0.52297,-0.1735,-0.52424,0.64928,1672.74
quat4,0.01739,-0.09886,-0.4963,0.86233,1672.74
quat5,0.00971,-0.71637,0.03504,0.69677,1672.74
quat6,0.04666,-0.69669,0.15863,0.69806,1672.74
quat7,-0.00171,-0.60631,0.1063,0.78809,1672.74
quat8,0.20965,-0.8852,0.10988,0.4005,1672.74
quat0,-0.73725,0.12948,-0.66118,-0.0504,1672.76
quat1,0.65259,-0.37391,0.29804,0.58779,1672.76
quat2,-0.00235,-0.14897,0.52244,0.83956,1672.76
quat3,-0.54317,-0.16792,-0.53037,0.62887,1672.76
quat4,0.01719,-0.09077,-0.50132,0.86031,1672.76
quat5,-0.00413,-0.72951,0.03087,0.68326,1672.76
quat6,0.04882,-0.71228,0.15807,0.68212,1672.76
quat7,-0.01069,-0.58273,0.09809,0.80665,1672.76
quat8,0.20624,-0.87953,0.10692,0.41529,1672.76
quat0,-0.73973,0.14179,-0.65523,-0.05806,1672.78
quat1,0.63525,-0.3678,0.29598,0.61121,1672.78
quat2,-0.02325,-0.13153,0.51728,0.84533,1672.78
quat3,-0.56402,-0.16616,-0.53442,0.60718,1672.78
quat4,0.01504,-0.08336,-0.50679,0.8579,1672.78
quat5,-0.01276,-0.74108,0.02863,0.67068,1672.78
quat6,0.05525,-0.72799,0.16058,0.66422,1672.78
quat7,-0.01747,-0.56254,0.09059,0.82161,1672.78
quat8,0.20038,-0.87169,0.10414,0.43493,1672.78
quat0,-0.74136,0.1523,-0.65036,-0.06505,1672.8
quat1,0.61549,-0.35924,0.30122,0.63355,1672.8
quat2,-0.03873,-0.11291,0.51046,0.85157,1672.8
quat3,-0.58627,-0.1682,-0.53526,0.58437,1672.8
quat4,0.01027,-0.07926,-0.51299,0.85466,1672.8
quat5,-0.01494,-0.75218,0.03097,0.65805,1672.8
quat6,0.06202,-0.74412,0.15968,0.64571,1672.8
quat7,-0.01888,-0.54565,0.08825,0.83314,1672.8
quat8,0.19588,-0.85995,0.10283,0.45994,1672.8
quat0,-0.74097,0.16142,-0.64795,-0.07115,1672.82
quat1,0.59512,-0.35013,0.31023,0.65345,1672.82
quat2,-0.04701,-0.09649,0.5048,0.85653,1672.82
quat3,-0.60891,-0.172,-0.53522,0.55963,1672.82
quat4,0.00226,-0.07847,-0.51985,0.85064,1672.82
quat5,-0.01473,-0.76186,0.03457,0.64666,1672.82
quat6,0.06644,-0.75974,0.15331,0.6284,1672.82
quat7,-0.0133,-0.53147,0.09097,0.84207,1672.82
quat8,0.19594,-0.8439,0.10472,0.48834,1672.82
quat0,-0.74173,0.16856,-0.64454,-0.07743,1672.84
quat1,0.57436,-0.34147,0.3219,0.67073,1672.84
quat2,-0.04825,-0.08367,0.50397,0.85831,1672.84
quat3,-0.63113,-0.17585,-0.53534,0.53306,1672.84
quat4,-0.00955,-0.08366,-0.52671,0.84587,1672.84
quat5,-0.01711,-0.77148,0.03526,0.63505,1672.84
quat6,0.06798,-0.7728,0.14342,0.61448,1672.84
quat7,-0.00062,-0.51477,0.10248,0.85118,1672.84
quat8,0.2029,-0.82227,0.11107,0.51997,1672.84
quat0,-0.74321,0.17516,-0.64019,-0.08433,1672.86
quat1,0.55193,-0.33616,0.33331,0.68649,1672.86
quat2,-0.0435,-0.0752,0.50719,0.85744,1672.86
quat3,-0.65317,-0.17738,-0.53449,0.50619,1672.86
quat4,-0.02392,-0.09299,-0.53392,0.84007,1672.86
quat5,-0.02122,-0.78046,0.03324,0.62396,1672.86
quat6,0.07168,-0.78109,0.13427,0.60559,1672.86
quat7,0.02104,-0.4962,0.12882,0.85834,1672.86
quat8,0.20215,-0.79997,0.12193,0.55165,1672.86
quat0,-0.74325,0.17892,-0.63841,-0.08939,1672.88
quat1,0.52829,-0.33403,0.34381,0.7008,1672.88
quat2,-0.03496,-0.07012,0.51173,0.85556,1672.88
quat3,-0.67478,-0.17711,-0.53174,0.48016,1672.88
quat4,-0.04146,-0.10675,-0.54042,0.83356,1672.88
quat5,-0.02403,-0.79123,0.03219,0.6102,1672.88
quat6,0.07509,-0.78773,0.13086,0.59726,1672.88
quat7,0.04182,-0.48083,0.15839,0.86138,1672.88
quat8,0.19684,-0.77888,0.12717,0.58174,1672.88
quat0,-0.7429,0.17885,-0.63843,-0.09227,1672.9
quat1,0.50397,-0.33311,0.35375,0.71408,1672.9
quat2,-0.0243,-0.0679,0.51811,0.85227,1672.9
quat3,-0.69429,-0.17536,-0.528,0.45655,1672.9
quat4,-0.06037,-0.12385,-0.54506,0.827,1672.9
quat5,-0.02476,-0.80288,0.03318,0.5947,1672.9
quat6,0.07713,-0.79234,0.13168,0.59068,1672.9
quat7,0.0514,-0.46948,0.17629,0.86364,1672.9
quat8,0.19104,-0.75645,0.13273,0.61129,1672.9
quat0,-0.74277,0.17591,-0.63928,-0.09313,1672.92
quat1,0.47987,-0.33277,0.3638,0.7257,1672.92
quat2,-0.01232,-0.06678,0.52621,0.84764,1672.92
quat3,-0.71105,-0.17321,-0.52406,0.43562,1672.92
quat4,-0.07973,-0.14261,-0.54814,0.82027,1672.92
quat5,-0.02623,-0.81474,0.0343,0.57821,1672.92
quat6,0.0756,-0.79576,0.12998,0.58664,1672.92
quat7,0.0562,-0.46566,0.18395,0.86381,1672.92
quat8,0.18183,-0.73438,0.13305,0.64026,1672.92
quat0,-0.74185,0.1715,-0.6417,-0.09203,1672.94
quat1,0.45727,-0.33305,0.37445,0.73469,1672.94
quat2,0.00152,-0.06711,0.53582,0.84166,1672.94
quat3,-0.725,-0.17081,-0.52018,0.41787,1672.94
quat4,-0.09705,-0.16025,-0.5501,0.81381,1672.94
quat5,-0.02731,-0.82681,0.03617,0.56065,1672.94
quat6,0.0756,-0.79587,0.13109,0.58625,1672.94
quat7,0.06166,-0.46772,0.18547,0.86199,1672.94
quat8,0.17152,-0.71398,0.12806,0.66664,1672.94
quat0,-0.7405,0.16614,-0.64513,-0.08864,1672.96
quat1,0.43624,-0.33299,0.38536,0.74183,1672.96
quat2,0.01546,-0.06785,0.5453,0.83534,1672.96
quat3,-0.7366,-0.16856,-0.5161,0.40329,1672.96
quat4,-0.11098,-0.1753,-0.55269,0.80714,1672.96
quat5,-0.02853,-0.83973,0.03919,0.54084,1672.96
quat6,0.07984,-0.79107,0.13651,0.59093,1672.96
quat7,0.06697,-0.47756,0.18235,0.85685,1672.96
quat8,0.16482,-0.6953,0.123,0.68867,1672.96
quat0,-0.73864,0.15829,-0.64999,-0.08289,1672.98
quat1,0.4174,-0.33087,0.39549,0.74826,1672.98
quat2,0.02863,-0.06951,0.5523,0.83025,1672.98
quat3,-0.74559,-0.16739,-0.51216,0.39213,1672.98
quat4,-0.11959,-0.18638,-0.55776,0.79991,1672.98
quat5,-0.0303,-0.85193,0.04238,0.52105,1672.98
quat6,0.08356,-0.78461,0.14205,0.59769,1672.98
quat7,0.07116,-0.49089,0.17418,0.85066,1672.98
quat8,0.16369,-0.67994,0.12202,0.70427,1672.98
quat0,-0.73569,0.1486,-0.65651,-0.07529,1673.0
quat1,0.4039,-0.32394,0.40728,0.75237,1673.0
quat2,0.03989,-0.07236,0.55402,0.82839,1673.0
quat3,-0.75186,-0.16786,-0.50773,0.38568,1673.0
quat4,-0.12223,-0.1941,-0.56268,0.79422,1673.0
quat5,-0.03336,-0.86324,0.04506,0.50167,1673.0
quat6,0.08747,-0.77524,0.14876,0.60764,1673.0
quat7,0.07423,-0.50595,0.15919,0.84449,1673.0
quat8,0.16485,-0.66771,0.12377,0.71531,1673.0
quat0,-0.73229,0.13782,-0.66353,-0.06699,1673.02
quat1,0.39895,-0.31116,0.42227,0.75213,1673.02
quat2,0.04743,-0.07515,0.55208,0.82904,1673.02
quat3,-0.75513,-0.17091,-0.50295,0.3842,1673.02
quat4,-0.11812,-0.20031,-0.56503,0.79162,1673.02
quat5,-0.03713,-0.8739,0.04752,0.48234,1673.02
quat6,0.09637,-0.76358,0.15751,0.61875,1673.02
quat7,0.07776,-0.52368,0.1449,0.83589,1673.02
quat8,0.16894,-0.65917,0.12831,0.72145,1673.02
quat0,-0.7285,0.12654,-0.6708,-0.05756,1673.04
quat1,0.40194,-0.29564,0.43837,0.74758,1673.04
quat2,0.05219,-0.07574,0.55174,0.82893,1673.04
quat3,-0.75517,-0.17671,-0.49764,0.38839,1673.04
quat4,-0.10668,-0.20384,-0.56516,0.79225,1673.04
quat5,-0.03854,-0.8833,0.05254,0.46426,1673.04
quat6,0.10829,-0.74792,0.16687,0.63328,1673.04
quat7,0.08194,-0.54061,0.13521,0.82628,1673.04
quat8,0.17515,-0.65476,0.13493,0.72278,1673.04
quat0,-0.72428,0.11378,-0.67838,-0.0477,1673.06
quat1,0.40756,-0.2813,0.45434,0.7405,1673.06
quat2,0.05401,-0.07291,0.55478,0.82704,1673.06
quat3,-0.75138,-0.18532,-0.49177,0.39905,1673.06
quat4,-0.08848,-0.20457,-0.56367,0.79536,1673.06
quat5,-0.04002,-0.89155,0.05846,0.44734,1673.06
quat6,0.12066,-0.73008,0.17744,0.6488,1673.06
quat7,0.08341,-0.55684,0.13067,0.81603,1673.06
quat8,0.18267,-0.65491,0.14128,0.71956,1673.06
quat0,-0.71942,0.10037,-0.68627,-0.03731,1673.08
quat1,0.41145,-0.27227,0.46706,0.73378,1673.08
quat2,0.05307,-0.06777,0.55775,0.82553,1673.08
quat3,-0.74429,-0.19504,-0.48487,0.41581,1673.08
quat4,-0.06443,-0.20286,-0.5603,0.80048,1673.08
quat5,-0.04228,-0.89772,0.06382,0.43386,1673.08
quat6,0.12952,-0.71016,0.18766,0.6661,1673.08
quat7,0.08454,-0.57162,0.132,0.80541,1673.08
quat8,0.18795,-0.66068,0.14492,0.71216,1673.08
quat0,-0.71658,0.08569,-0.69171,-0.02656,1673.1
quat1,0.41507,-0.2657,0.47636,0.72815,1673.1
quat2,0.04861,-0.06097,0.55815,0.82607,1673.1
quat3,-0.73476,-0.20506,-0.47691,0.43662,1673.1
quat4,-0.03719,-0.19846,-0.55485,0.80707,1673.1
quat5,-0.04391,-0.90284,0.06944,0.42205,1673.1
quat6,0.13899,-0.68671,0.20001,0.68492,1673.1
quat7,0.08984,-0.58374,0.13882,0.79492,1673.1
quat8,0.18743,-0.67246,0.14248,0.70169,1673.1
quat0,-0.71577,0.06967,-0.69469,-0.01507,1673.12
quat1,0.42599,-0.25754,0.48238,0.72077,1673.12
quat2,0.04115,-0.05349,0.55838,0.82684,1673.12
quat3,-0.7232,-0.2122,-0.46862,0.46081,1673.12
quat4,-0.00832,-0.18975,-0.54546,0.81633,1673.12
quat5,-0.0436,-0.90591,0.07508,0.41447,1673.12
quat6,0.14504,-0.66022,0.20988,0.70642,1673.12
quat7,0.09765,-0.59616,0.14763,0.78311,1673.12
quat8,0.18726,-0.68801,0.13835,0.68734,1673.12
quat0,-0.71572,0.05305,-0.69636,-0.00321,1673.14
quat1,0.44334,-0.25012,0.48379,0.71192,1673.14
quat2,0.03193,-0.04447,0.56064,0.82625,1673.14
quat3,-0.70993,-0.21614,-0.46141,0.48619,1673.14
quat4,0.0225,-0.18111,-0.53421,0.82542,1673.14
quat5,-0.04074,-0.90748,0.08087,0.41022,1673.14
quat6,0.14786,-0.63321,0.2189,0.72751,1673.14
quat7,0.10311,-0.61046,0.15151,0.77055,1673.14
quat8,0.19294,-0.70349,0.13847,0.66986,1673.14
quat0,-0.7164,0.03813,-0.69659,0.00923,1673.16
quat1,0.46327,-0.24741,0.48096,0.70203,1673.16
quat2,0.02261,-0.03581,0.56232,0.82584,1673.16
quat3,-0.69485,-0.21861,-0.45192,0.51495,1673.16
quat4,0.05599,-0.17156,-0.52423,0.83223,1673.16
quat5,-0.03612,-0.90649,0.08506,0.412,1673.16
quat6,0.14819,-0.60561,0.22665,0.74827,1673.16
quat7,0.10736,-0.62394,0.15296,0.7588,1673.16
quat8,0.20684,-0.71613,0.14558,0.65053,1673.16
quat0,-0.71667,0.02667,-0.69661,0.02035,1673.18
quat1,0.48509,-0.24761,0.47975,0.68791,1673.18
quat2,0.01445,-0.02798,0.56355,0.82548,1673.18
quat3,-0.67868,-0.22676,-0.43803,0.54416,1673.18
quat4,0.08279,-0.16143,-0.51922,0.83516,1673.18
quat5,-0.02936,-0.90334,0.08837,0.4187,1673.18
quat6,0.14721,-0.58159,0.23522,0.76469,1673.18
quat7,0.10829,-0.63986,0.15092,0.7457,1673.18
quat8,0.22226,-0.72653,0.15445,0.63158,1673.18
quat0,-0.71769,0.01735,-0.69549,0.03032,1673.2
quat1,0.51128,-0.24863,0.47991,0.66818,1673.2
quat2,0.00937,-0.02378,0.56527,0.82451,1673.2
quat3,-0.66293,-0.23154,-0.43046,0.56711,1673.2
quat4,0.10225,-0.15018,-0.51889,0.83531,1673.2
quat5,-0.02203,-0.89648,0.09072,0.43315,1673.2
quat6,0.14916,-0.56043,0.24725,0.77623,1673.2
quat7,0.10498,-0.66028,0.14483,0.7294,1673.2
quat8,0.23225,-0.73675,0.15985,0.61457,1673.2
quat0,-0.7184,0.0104,-0.6945,0.03829,1673.22
quat1,0.54036,-0.25142,0.47503,0.64741,1673.22
quat2,0.00832,-0.02378,0.56772,0.82283,1673.22
