QUAT,w,x,y,z,timestamp
quat6,0.4985,-0.51605,0.61862,0.32015,1100.96
quat7,0.44819,-0.51821,0.67234,0.28027,1100.96
quat8,0.30079,-0.58842,0.23726,0.71204,1100.96
quat0,0.49065,0.54318,0.54619,-0.4073,1100.98
quat1,0.76729,0.60335,0.2049,0.07243,1100.98
quat2,0.89615,0.40782,0.10482,0.14,1100.98
quat3,-0.01882,-0.17789,-0.7281,0.66172,1100.98
quat4,-0.2074,0.0602,0.25596,-0.94226,1100.98
quat5,-0.63137,-0.09988,-0.7684,-0.03099,1100.98
quat6,0.49865,-0.51582,0.6188,0.31995,1100.98
quat7,0.44861,-0.5176,0.67268,0.27988,1100.98
quat8,0.30095,-0.58855,0.23739,0.71182,1100.98
quat0,0.49053,0.54345,0.5458,-0.40762,1101.0
quat1,0.76595,0.60534,0.20458,0.07099,1101.0
quat2,0.89566,0.40865,0.10466,0.1409,1101.0
quat3,-0.02016,-0.17845,-0.72854,0.66104,1101.0
quat4,-0.20647,0.06078,0.25644,-0.94229,1101.0
quat5,-0.63143,-0.10021,-0.76831,-0.0308,1101.0
quat6,0.49903,-0.51521,0.61905,0.31986,1101.0
quat7,0.44895,-0.51709,0.67299,0.27955,1101.0
quat8,0.30128,-0.58843,0.2378,0.71164,1101.0
quat0,0.49036,0.5437,0.5455,-0.40789,1101.02
quat1,0.76562,0.60574,0.20478,0.0705,1101.02
quat2,0.8959,0.40791,0.10441,0.14167,1101.02
quat3,-0.021,-0.17875,-0.72826,0.66124,1101.02
quat4,-0.20587,0.06145,0.25609,-0.94248,1101.02
quat5,-0.63155,-0.10036,-0.7682,-0.03082,1101.02
quat6,0.49969,-0.51444,0.61926,0.31966,1101.02
quat7,0.44922,-0.51667,0.67314,0.27953,1101.02
quat8,0.30173,-0.58833,0.23839,0.71133,1101.02
quat0,0.49021,0.54399,0.54517,-0.40813,1101.04
quat1,0.76607,0.60505,0.205,0.07095,1101.04
quat2,0.89501,0.40988,0.10458,0.14149,1101.04
quat3,-0.02122,-0.17903,-0.72776,0.66171,1101.04
quat4,-0.2051,0.06294,0.25748,-0.94217,1101.04
quat5,-0.63171,-0.10056,-0.76804,-0.03073,1101.04
quat6,0.50041,-0.51369,0.61953,0.3192,1101.04
quat7,0.44942,-0.51634,0.67321,0.27966,1101.04
quat8,0.30186,-0.58848,0.23872,0.71104,1101.04
quat0,0.49021,0.54417,0.54488,-0.40827,1101.06
quat1,0.76596,0.60537,0.20459,0.07056,1101.06
quat2,0.89125,0.41795,0.10596,0.14058,1101.06
quat3,-0.02097,-0.17915,-0.72766,0.6618,1101.06
quat4,-0.20426,0.06867,0.26828,-0.93893,1101.06
quat5,-0.63174,-0.10065,-0.76801,-0.03066,1101.06
quat6,0.50092,-0.5131,0.61982,0.31879,1101.06
quat7,0.44944,-0.51635,0.67312,0.2798,1101.06
quat8,0.30244,-0.58801,0.23943,0.71095,1101.06
quat0,0.49038,0.54411,0.54463,-0.40847,1101.08
quat1,0.76336,0.60878,0.20462,0.06922,1101.08
quat2,0.87872,0.44295,0.11022,0.13965,1101.08
quat3,-0.01971,-0.18014,-0.72766,0.66156,1101.08
quat4,-0.20349,0.08274,0.30329,-0.92723,1101.08
quat5,-0.63179,-0.1008,-0.76795,-0.03054,1101.08
quat6,0.50105,-0.51286,0.61996,0.3187,1101.08
quat7,0.44971,-0.5162,0.67309,0.27973,1101.08
quat8,0.30314,-0.58743,0.24021,0.71087,1101.08
quat0,0.49085,0.54381,0.54452,-0.40846,1101.1
quat1,0.75695,0.61679,0.20557,0.06578,1101.1
quat2,0.84435,0.50449,0.11786,0.13665,1101.1
quat3,-0.01746,-0.18272,-0.72738,0.66124,1101.1
quat4,-0.1987,0.09981,0.37085,-0.90168,1101.1
quat5,-0.6317,-0.10062,-0.76805,-0.03048,1101.1
quat6,0.50095,-0.51308,0.61966,0.31908,1101.1
quat7,0.45008,-0.51627,0.6728,0.27971,1101.1
quat8,0.3036,-0.58714,0.24067,0.71075,1101.1
quat0,0.49134,0.54351,0.54444,-0.40837,1101.12
quat1,0.74406,0.63316,0.20567,0.05635,1101.12
quat2,0.76629,0.61604,0.13214,0.12582,1101.12
quat3,-0.01491,-0.18786,-0.72668,0.66062,1101.12
quat4,-0.18788,0.11416,0.46386,-0.8582,1101.12
quat5,-0.63168,-0.10036,-0.7681,-0.03042,1101.12
quat6,0.50083,-0.51336,0.61929,0.31956,1101.12
quat7,0.45032,-0.51632,0.67248,0.28,1101.12
quat8,0.30389,-0.58677,0.24103,0.71081,1101.12
quat0,0.4916,0.54334,0.5444,-0.40834,1101.14
quat1,0.72637,0.65271,0.21038,0.0457,1101.14
quat2,0.62709,0.75704,0.14958,0.10614,1101.14
quat3,-0.01394,-0.19288,-0.72815,0.65758,1101.14
quat4,-0.1706,0.124,0.56895,-0.79487,1101.14
quat5,-0.63169,-0.10007,-0.76814,-0.03034,1101.14
quat6,0.50062,-0.51379,0.61884,0.32006,1101.14
quat7,0.45037,-0.51648,0.67214,0.28043,1101.14
quat8,0.30448,-0.58621,0.24139,0.7109,1101.14
quat0,0.49162,0.54331,0.54447,-0.40826,1101.16
quat1,0.70858,0.67151,0.21271,0.0418,1101.16
quat2,0.46378,0.86758,0.16056,0.08022,1101.16
quat3,-0.01297,-0.19563,-0.73196,0.65253,1101.16
quat4,-0.15011,0.1287,0.66696,-0.71838,1101.16
quat5,-0.6316,-0.09994,-0.76822,-0.03031,1101.16
quat6,0.50049,-0.51401,0.61854,0.32049,1101.16
quat7,0.45043,-0.51661,0.67188,0.28074,1101.16
quat8,0.30498,-0.58568,0.24159,0.71105,1101.16
quat0,0.49177,0.54312,0.54448,-0.40832,1101.18
quat1,0.69382,0.68751,0.21032,0.0414,1101.18
quat2,0.35685,0.91636,0.16869,0.06698,1101.18
quat3,-0.01002,-0.19624,-0.73588,0.64797,1101.18
quat4,-0.12996,0.1315,0.74234,-0.64401,1101.18
quat5,-0.63148,-0.10002,-0.76832,-0.0304,1101.18
quat6,0.5005,-0.51414,0.61835,0.32062,1101.18
quat7,0.45033,-0.51683,0.6717,0.28091,1101.18
quat8,0.30511,-0.58536,0.24164,0.71125,1101.18
quat0,0.49251,0.54255,0.54459,-0.40804,1101.2
quat1,0.68414,0.69868,0.20516,0.04124,1101.2
quat2,0.33904,0.92459,0.1622,0.06233,1101.2
quat3,-0.00622,-0.19641,-0.73898,0.64443,1101.2
quat4,-0.1136,0.13238,0.79167,-0.58552,1101.2
quat5,-0.63137,-0.10026,-0.76837,-0.03046,1101.2
quat6,0.50038,-0.5143,0.61832,0.32061,1101.2
quat7,0.45019,-0.51698,0.67166,0.28095,1101.2
quat8,0.30536,-0.58504,0.24168,0.71139,1101.2
quat0,0.49348,0.54193,0.5449,-0.40727,1101.22
quat1,0.6876,0.69595,0.20254,0.04285,1101.22
quat2,0.35249,0.92047,0.15797,0.05934,1101.22
quat3,-0.00434,-0.19576,-0.73967,0.64386,1101.22
quat4,-0.10384,0.13165,0.81765,-0.55076,1101.22
quat5,-0.63147,-0.10055,-0.76825,-0.03036,1101.22
quat6,0.50039,-0.51446,0.61818,0.32062,1101.22
quat7,0.45025,-0.51726,0.67147,0.2808,1101.22
quat8,0.3058,-0.58463,0.24194,0.71144,1101.22
quat0,0.49437,0.54137,0.54506,-0.40673,1101.24
quat1,0.69725,0.68659,0.20081,0.04593,1101.24
quat2,0.36758,0.91508,0.15567,0.05728,1101.24
quat3,-0.0048,-0.19432,-0.73921,0.64481,1101.24
quat4,-0.10119,0.13014,0.82663,-0.53806,1101.24
quat5,-0.63154,-0.10062,-0.76819,-0.03018,1101.24
quat6,0.50044,-0.51448,0.61802,0.32081,1101.24
quat7,0.45061,-0.51719,0.67127,0.28083,1101.24
quat8,0.30613,-0.58448,0.2424,0.71127,1101.24
quat0,0.49518,0.54092,0.54496,-0.40647,1101.26
quat1,0.70556,0.67844,0.19959,0.0455,1101.26
quat2,0.38769,0.90634,0.15621,0.062,1101.26
quat3,-0.00746,-0.19253,-0.73878,0.64582,1101.26
quat4,-0.10154,0.12902,0.82796,-0.53621,1101.26
quat5,-0.6316,-0.10071,-0.76814,-0.02994,1101.26
quat6,0.50068,-0.51431,0.61787,0.32101,1101.26
quat7,0.45117,-0.51698,0.67092,0.28114,1101.26
quat8,0.30652,-0.5845,0.24293,0.71091,1101.26
quat0,0.49584,0.54035,0.54483,-0.40661,1101.28
quat1,0.71155,0.67231,0.19963,0.04296,1101.28
quat2,0.41075,0.89587,0.15597,0.06611,1101.28
quat3,-0.01069,-0.19118,-0.7382,0.64684,1101.28
quat4,-0.10305,0.12931,0.82318,-0.54317,1101.28
quat5,-0.63179,-0.10072,-0.76799,-0.02971,1101.28
quat6,0.50105,-0.51399,0.61772,0.32122,1101.28
quat7,0.45178,-0.51655,0.67064,0.28162,1101.28
quat8,0.30687,-0.58449,0.24353,0.71056,1101.28
quat0,0.49607,0.54025,0.54438,-0.40706,1101.3
quat1,0.71554,0.66791,0.2004,0.04179,1101.3
quat2,0.44129,0.88153,0.15368,0.0674,1101.3
quat3,-0.01363,-0.19012,-0.73653,0.649,1101.3
quat4,-0.10662,0.12884,0.80707,-0.56627,1101.3
quat5,-0.63187,-0.10096,-0.76791,-0.02945,1101.3
quat6,0.50164,-0.51355,0.6175,0.32142,1101.3
quat7,0.45202,-0.51645,0.67034,0.28213,1101.3
quat8,0.30695,-0.5846,0.24384,0.71033,1101.3
quat0,0.49617,0.54023,0.544,-0.40748,1101.32
quat1,0.71913,0.66345,0.20226,0.04215,1101.32
quat2,0.48259,0.85949,0.15232,0.07195,1101.32
quat3,-0.0163,-0.18998,-0.7346,0.65116,1101.32
quat4,-0.11213,0.1249,0.77467,-0.60968,1101.32
quat5,-0.63187,-0.10118,-0.76788,-0.02946,1101.32
quat6,0.50192,-0.51317,0.61758,0.32146,1101.32
quat7,0.45185,-0.51665,0.67023,0.28231,1101.32
quat8,0.30697,-0.58447,0.24396,0.71038,1101.32
quat0,0.4964,0.54007,0.54384,-0.40762,1101.34
quat1,0.72315,0.65882,0.20293,0.04283,1101.34
quat2,0.53924,0.82474,0.15223,0.07645,1101.34
quat3,-0.01992,-0.18812,-0.73417,0.65208,1101.34
quat4,-0.12238,0.11739,0.71863,-0.6744,1101.34
quat5,-0.63186,-0.10164,-0.76782,-0.02955,1101.34
quat6,0.50198,-0.51307,0.61772,0.32124,1101.34
quat7,0.4515,-0.51697,0.67025,0.28223,1101.34
quat8,0.30734,-0.58406,0.24435,0.71043,1101.34
quat0,0.49674,0.53994,0.5438,-0.40742,1101.36
quat1,0.72938,0.65146,0.20378,0.04557,1101.36
quat2,0.61208,0.77292,0.14734,0.07902,1101.36
quat3,-0.02342,-0.18519,-0.73399,0.653,1101.36
quat4,-0.14019,0.10667,0.62883,-0.75733,1101.36
quat5,-0.63194,-0.10218,-0.76767,-0.02976,1101.36
quat6,0.50199,-0.5129,0.6179,0.32115,1101.36
quat7,0.45157,-0.5168,0.67045,0.28196,1101.36
quat8,0.30779,-0.58373,0.2447,0.71039,1101.36
quat0,0.49695,0.53997,0.54395,-0.40692,1101.38
quat1,0.73858,0.6399,0.20598,0.05098,1101.38
quat2,0.70016,0.69542,0.13591,0.08778,1101.38
quat3,-0.02456,-0.18159,-0.73358,0.65444,1101.38
quat4,-0.16299,0.09435,0.5091,-0.83985,1101.38
quat5,-0.63181,-0.10267,-0.76771,-0.02982,1101.38
quat6,0.502,-0.51284,0.61796,0.32113,1101.38
quat7,0.45184,-0.51644,0.67065,0.2817,1101.38
quat8,0.30814,-0.58355,0.24492,0.71031,1101.38
quat0,0.49717,0.53996,0.54397,-0.40664,1101.4
quat1,0.74571,0.63098,0.20663,0.05559,1101.4
quat2,0.79518,0.5849,0.12163,0.10389,1101.4
quat3,-0.02295,-0.17937,-0.73175,0.65715,1101.4
quat4,-0.18471,0.08173,0.39153,-0.89772,1101.4
quat5,-0.63167,-0.10313,-0.76776,-0.02997,1101.4
quat6,0.50214,-0.51271,0.61791,0.32122,1101.4
quat7,0.45223,-0.51584,0.67094,0.28149,1101.4
quat8,0.30836,-0.58339,0.24515,0.71027,1101.4
quat0,0.49741,0.53981,0.54404,-0.40646,1101.42
quat1,0.75231,0.62293,0.2063,0.05848,1101.42
quat2,0.87036,0.46447,0.10858,0.12226,1101.42
quat3,-0.02102,-0.17825,-0.72831,0.66132,1101.42
quat4,-0.19404,0.07577,0.30584,-0.92902,1101.42
quat5,-0.63157,-0.10335,-0.76781,-0.03008,1101.42
quat6,0.50223,-0.5127,0.61765,0.32157,1101.42
quat7,0.45238,-0.51556,0.671,0.28161,1101.42
quat8,0.30856,-0.58336,0.24527,0.71016,1101.42
quat0,0.49784,0.53977,0.54391,-0.40616,1101.44
quat1,0.76246,0.61009,0.20608,0.06305,1101.44
quat2,0.90938,0.38207,0.09736,0.13258,1101.44
quat3,-0.01923,-0.1788,-0.72505,0.6648,1101.44
quat4,-0.19969,0.07434,0.26311,-0.94094,1101.44
quat5,-0.63144,-0.10331,-0.76792,-0.03011,1101.44
quat6,0.50251,-0.51249,0.61754,0.3217,1101.44
quat7,0.45263,-0.51552,0.67079,0.28179,1101.44
quat8,0.30847,-0.58344,0.24542,0.71008,1101.44
quat0,0.49817,0.53965,0.54372,-0.40616,1101.46
quat1,0.76946,0.59888,0.21104,0.06882,1101.46
quat2,0.91684,0.36328,0.0964,0.13465,1101.46
quat3,-0.01684,-0.18236,-0.72316,0.66596,1101.46
quat4,-0.20025,0.07575,0.25587,-0.94271,1101.46
quat5,-0.63147,-0.10314,-0.76793,-0.03003,1101.46
quat6,0.50255,-0.51247,0.61737,0.32198,1101.46
quat7,0.45279,-0.5158,0.67031,0.28217,1101.46
quat8,0.3084,-0.5835,0.24569,0.70996,1101.46
quat0,0.49845,0.53936,0.54371,-0.40623,1101.48
quat1,0.76889,0.59808,0.21489,0.0702,1101.48
quat2,0.90831,0.38418,0.1018,0.13045,1101.48
quat3,-0.01622,-0.18722,-0.72405,0.66366,1101.48
quat4,-0.19852,0.07596,0.26214,-0.94133,1101.48
quat5,-0.63147,-0.10293,-0.76795,-0.03004,1101.48
quat6,0.50273,-0.51223,0.61731,0.3222,1101.48
quat7,0.45302,-0.51598,0.6698,0.28269,1101.48
quat8,0.30834,-0.58348,0.24595,0.70992,1101.48
quat0,0.49867,0.53912,0.54342,-0.40666,1101.5
quat1,0.7622,0.60636,0.21629,0.06788,1101.5
quat2,0.89912,0.40505,0.1071,0.12665,1101.5
quat3,-0.01803,-0.19008,-0.72676,0.65982,1101.5
quat4,-0.1983,0.07553,0.26765,-0.93986,1101.5
quat5,-0.63143,-0.10294,-0.76798,-0.03005,1101.5
quat6,0.50306,-0.51214,0.61711,0.32221,1101.5
quat7,0.45301,-0.51618,0.66941,0.28326,1101.5
quat8,0.30849,-0.5834,0.24602,0.7099,1101.5
quat0,0.49889,0.539,0.54302,-0.40709,1101.52
quat1,0.75629,0.61332,0.21816,0.06533,1101.52
quat2,0.89816,0.40629,0.10921,0.12771,1101.52
quat3,-0.01952,-0.19145,-0.72794,0.65808,1101.52
quat4,-0.19901,0.07566,0.2719,-0.93848,1101.52
quat5,-0.63141,-0.1032,-0.76796,-0.03016,1101.52
quat6,0.50338,-0.51206,0.61692,0.32221,1101.52
quat7,0.45284,-0.51632,0.66936,0.28339,1101.52
quat8,0.30873,-0.58322,0.24619,0.70988,1101.52
quat0,0.49904,0.53911,0.54246,-0.40751,1101.54
quat1,0.75756,0.61102,0.21997,0.06608,1101.54
quat2,0.90355,0.39311,0.10853,0.13145,1101.54
quat3,-0.01967,-0.19276,-0.72715,0.65857,1101.54
quat4,-0.1998,0.07665,0.27287,-0.93795,1101.54
quat5,-0.6314,-0.10336,-0.76794,-0.03035,1101.54
quat6,0.50348,-0.51212,0.61679,0.3222,1101.54
quat7,0.45273,-0.51631,0.66948,0.2833,1101.54
quat8,0.309,-0.58297,0.24621,0.70996,1101.54
quat0,0.49904,0.53924,0.54195,-0.408,1101.56
quat1,0.76302,0.60356,0.22088,0.06883,1101.56
quat2,0.90772,0.38258,0.10773,0.13444,1101.56
quat3,-0.01917,-0.19386,-0.72576,0.65978,1101.56
quat4,-0.20115,0.0779,0.26864,-0.93878,1101.56
quat5,-0.63134,-0.10379,-0.76792,-0.0306,1101.56
quat6,0.50353,-0.51206,0.61691,0.32199,1101.56
quat7,0.45275,-0.51592,0.66996,0.28282,1101.56
quat8,0.30907,-0.58275,0.24616,0.71013,1101.56
quat0,0.4991,0.53932,0.54142,-0.40853,1101.58
quat1,0.766,0.59942,0.2213,0.07044,1101.58
quat2,0.90814,0.38113,0.10813,0.13539,1101.58
quat3,-0.01913,-0.19395,-0.72449,0.66116,1101.58
quat4,-0.20248,0.07822,0.26155,-0.94046,1101.58
quat5,-0.63145,-0.10439,-0.76774,-0.03082,1101.58
quat6,0.50357,-0.51196,0.61707,0.32175,1101.58
quat7,0.45289,-0.5154,0.67049,0.28229,1101.58
quat8,0.30928,-0.58264,0.24621,0.71011,1101.58
quat0,0.49914,0.53925,0.5411,-0.40901,1101.6
quat1,0.76506,0.60069,0.22122,0.07015,1101.6
quat2,0.90673,0.38415,0.10891,0.1357,1101.6
quat3,-0.01914,-0.19404,-0.72361,0.66209,1101.6
quat4,-0.20314,0.07786,0.25544,-0.94203,1101.6
quat5,-0.63147,-0.10486,-0.76765,-0.03103,1101.6
quat6,0.50364,-0.5117,0.61728,0.32167,1101.6
quat7,0.45325,-0.51478,0.67097,0.28171,1101.6
quat8,0.30961,-0.5826,0.2462,0.71,1101.6
quat0,0.49919,0.53918,0.54065,-0.40963,1101.62
quat1,0.76375,0.60259,0.22084,0.06931,1101.62
quat2,0.90638,0.38478,0.10891,0.13625,1101.62
quat3,-0.01961,-0.19411,-0.72331,0.66239,1101.62
quat4,-0.20334,0.07685,0.25302,-0.94272,1101.62
quat5,-0.63138,-0.10537,-0.76765,-0.03118,1101.62
quat6,0.50393,-0.51132,0.61741,0.32159,1101.62
quat7,0.45356,-0.51431,0.67126,0.28138,1101.62
quat8,0.30991,-0.58256,0.24628,0.70988,1101.62
quat0,0.49934,0.53915,0.54012,-0.41017,1101.64
quat1,0.76431,0.60205,0.22051,0.06884,1101.64
quat2,0.90733,0.38227,0.10793,0.13778,1101.64
quat3,-0.02009,-0.19376,-0.72343,0.66235,1101.64
quat4,-0.20343,0.07563,0.25285,-0.94285,1101.64
quat5,-0.63133,-0.10577,-0.76763,-0.03117,1101.64
quat6,0.50435,-0.51079,0.61759,0.32142,1101.64
quat7,0.45374,-0.51395,0.6715,0.28117,1101.64
quat8,0.30997,-0.58269,0.2464,0.7097,1101.64
quat0,0.49933,0.53928,0.5394,-0.41097,1101.66
quat1,0.76564,0.60046,0.22022,0.06883,1101.66
quat2,0.90824,0.37992,0.10666,0.13921,1101.66
quat3,-0.02021,-0.19283,-0.7235,0.66253,1101.66
quat4,-0.20326,0.07597,0.25711,-0.94171,1101.66
quat5,-0.63153,-0.10594,-0.76745,-0.03116,1101.66
quat6,0.50481,-0.51022,0.61787,0.32105,1101.66
quat7,0.45379,-0.51381,0.67156,0.28123,1101.66
quat8,0.31013,-0.58275,0.2465,0.70955,1101.66
quat0,0.49949,0.53918,0.53897,-0.41147,1101.68
quat1,0.76578,0.60073,0.2192,0.06832,1101.68
quat2,0.90617,0.38486,0.10677,0.13904,1101.68
quat3,-0.01966,-0.19244,-0.7233,0.66288,1101.68
quat4,-0.20226,0.07937,0.27138,-0.93763,1101.68
quat5,-0.63161,-0.10631,-0.76732,-0.03124,1101.68
quat6,0.5052,-0.50975,0.61809,0.32077,1101.68
quat7,0.45386,-0.51359,0.67164,0.2813,1101.68
quat8,0.31009,-0.58282,0.24663,0.70946,1101.68
quat0,0.49955,0.53899,0.53857,-0.41217,1101.7
quat1,0.76288,0.60533,0.2172,0.06645,1101.7
quat2,0.89575,0.4084,0.10989,0.13696,1101.7
quat3,-0.01903,-0.1923,-0.72339,0.66284,1101.7
quat4,-0.20077,0.08896,0.30633,-0.92625,1101.7
quat5,-0.63177,-0.10649,-0.76717,-0.03113,1101.7
quat6,0.50547,-0.50945,0.61826,0.32049,1101.7
quat7,0.45376,-0.51352,0.6717,0.28146,1101.7
quat8,0.31011,-0.58289,0.24667,0.70938,1101.7
quat0,0.49989,0.53855,0.53814,-0.41289,1101.72
quat1,0.75473,0.61717,0.21408,0.06041,1101.72
quat2,0.86423,0.47071,0.11871,0.13205,1101.72
quat3,-0.01681,-0.19411,-0.72298,0.66282,1101.72
quat4,-0.19501,0.1018,0.37129,-0.90208,1101.72
quat5,-0.63178,-0.10661,-0.76715,-0.03126,1101.72
quat6,0.50562,-0.50933,0.61831,0.32035,1101.72
quat7,0.45385,-0.51339,0.67176,0.2814,1101.72
quat8,0.31006,-0.5829,0.24665,0.7094,1101.72
quat0,0.50006,0.53798,0.53791,-0.41373,1101.74
quat1,0.74148,0.6336,0.21465,0.05184,1101.74
quat2,0.79374,0.58156,0.13109,0.12078,1101.74
quat3,-0.01228,-0.20004,-0.72307,0.66106,1101.74
quat4,-0.18466,0.11184,0.46427,-0.85898,1101.74
quat5,-0.6317,-0.10662,-0.76721,-0.03135,1101.74
quat6,0.50561,-0.50942,0.6182,0.32044,1101.74
quat7,0.4539,-0.51345,0.67172,0.28133,1101.74
quat8,0.31021,-0.58281,0.2466,0.70943,1101.74
quat0,0.5003,0.53727,0.53784,-0.41445,1101.76
quat1,0.72647,0.65016,0.21816,0.04403,1101.76
quat2,0.66372,0.726,0.14784,0.10267,1101.76
quat3,-0.01125,-0.20369,-0.72756,0.65502,1101.76
quat4,-0.16844,0.11624,0.57798,-0.78997,1101.76
quat5,-0.63166,-0.10642,-0.76727,-0.0314,1101.76
quat6,0.50548,-0.50956,0.61813,0.32054,1101.76
quat7,0.45386,-0.51348,0.67172,0.28133,1101.76
quat8,0.31018,-0.5827,0.24656,0.70954,1101.76
quat0,0.50048,0.53662,0.53809,-0.41475,1101.78
quat1,0.71707,0.66068,0.21817,0.04147,1101.78
quat2,0.50352,0.84549,0.1603,0.07692,1101.78
quat3,-0.01206,-0.20702,-0.73423,0.64645,1101.78
quat4,-0.14533,0.11647,0.69029,-0.69915,1101.78
quat5,-0.63161,-0.10652,-0.7673,-0.0314,1101.78
quat6,0.50518,-0.50987,0.61806,0.32068,1101.78
quat7,0.45364,-0.51377,0.67161,0.28141,1101.78
quat8,0.31024,-0.58256,0.24637,0.7097,1101.78
quat0,0.50078,0.53583,0.53849,-0.41488,1101.8
quat1,0.70614,0.67369,0.21396,0.04155,1101.8
quat2,0.39424,0.90149,0.16814,0.06009,1101.8
quat3,-0.00899,-0.20925,-0.74082,0.63821,1101.8
quat4,-0.11831,0.11572,0.77922,-0.60451,1101.8
quat5,-0.63166,-0.10654,-0.76724,-0.03151,1101.8
quat6,0.50483,-0.51014,0.61805,0.32082,1101.8
quat7,0.45337,-0.51407,0.67157,0.28138,1101.8
quat8,0.31028,-0.58241,0.24606,0.70992,1101.8
quat0,0.5014,0.53508,0.53889,-0.4146,1101.82
quat1,0.69708,0.68502,0.20776,0.04079,1101.82
quat2,0.36696,0.91487,0.15908,0.05517,1101.82
quat3,-0.004,-0.20865,-0.74615,0.63222,1101.82
quat4,-0.09577,0.11422,0.83606,-0.52801,1101.82
quat5,-0.63172,-0.10621,-0.76724,-0.03161,1101.82
quat6,0.50435,-0.51067,0.61798,0.32086,1101.82
quat7,0.45296,-0.5147,0.67133,0.28147,1101.82
quat8,0.31019,-0.58229,0.24563,0.7102,1101.82
quat0,0.50192,0.53439,0.53923,-0.41441,1101.84
quat1,0.69697,0.68609,0.2046,0.04062,1101.84
quat2,0.37738,0.9116,0.15444,0.05216,1101.84
quat3,-0.00216,-0.20587,-0.74961,0.62904,1101.84
quat4,-0.07872,0.1117,0.86734,-0.47859,1101.84
quat5,-0.63178,-0.10584,-0.76724,-0.03153,1101.84
quat6,0.50388,-0.51114,0.61795,0.3209,1101.84
quat7,0.45266,-0.51518,0.67122,0.28134,1101.84
quat8,0.31006,-0.58227,0.24526,0.7104,1101.84
quat0,0.50212,0.53397,0.53945,-0.41441,1101.86
quat1,0.70534,0.67795,0.20255,0.04302,1101.86
quat2,0.39183,0.90599,0.152,0.05049,1101.86
quat3,-0.0036,-0.20224,-0.75119,0.62833,1101.86
quat4,-0.07112,0.10826,0.88081,-0.45541,1101.86
quat5,-0.63186,-0.10546,-0.76724,-0.03128,1101.86
quat6,0.5035,-0.51155,0.61789,0.32095,1101.86
quat7,0.4526,-0.51556,0.67086,0.2816,1101.86
quat8,0.31005,-0.58232,0.24525,0.71037,1101.86
quat0,0.50218,0.53381,0.53933,-0.41471,1101.88
quat1,0.71353,0.66985,0.20086,0.04278,1101.88
quat2,0.40829,0.89868,0.15064,0.05465,1101.88
quat3,-0.00668,-0.19964,-0.75206,0.62809,1101.88
quat4,-0.06918,0.10557,0.88596,-0.44625,1101.88
quat5,-0.63205,-0.10483,-0.76718,-0.03104,1101.88
quat6,0.50349,-0.51154,0.61791,0.32096,1101.88
quat7,0.45297,-0.51558,0.67036,0.28218,1101.88
quat8,0.30986,-0.58273,0.24531,0.71009,1101.88
quat0,0.50244,0.53354,0.53918,-0.41494,1101.9
quat1,0.71653,0.66684,0.20075,0.0401,1101.9
quat2,0.42256,0.8923,0.14841,0.05684,1101.9
quat3,-0.01104,-0.19677,-0.75251,0.6284,1101.9
quat4,-0.07001,0.10501,0.88563,-0.44691,1101.9
quat5,-0.63209,-0.10441,-0.76721,-0.03069,1101.9
quat6,0.50376,-0.51135,0.61792,0.32082,1101.9
quat7,0.45316,-0.51568,0.66979,0.28301,1101.9
quat8,0.30952,-0.58315,0.24539,0.70987,1101.9
quat0,0.50259,0.53327,0.53892,-0.41544,1101.92
quat1,0.71726,0.66607,0.20118,0.0378,1101.92
quat2,0.43761,0.88541,0.14622,0.05623,1101.92
quat3,-0.0142,-0.19512,-0.75069,0.63102,1101.92
quat4,-0.07081,0.10527,0.88165,-0.45454,1101.92
quat5,-0.63217,-0.1043,-0.76717,-0.03055,1101.92
quat6,0.50396,-0.51117,0.61804,0.32054,1101.92
quat7,0.45292,-0.51585,0.66965,0.28341,1101.92
quat8,0.30899,-0.58342,0.2452,0.70994,1101.92
quat0,0.50263,0.53306,0.53861,-0.41606,1101.94
quat1,0.7194,0.66362,0.20174,0.03696,1101.94
quat2,0.45991,0.87411,0.1453,0.05744,1101.94
quat3,-0.01574,-0.1952,-0.748,0.63415,1101.94
quat4,-0.07181,0.10503,0.87406,-0.46887,1101.94
quat5,-0.63204,-0.1043,-0.76727,-0.0307,1101.94
quat6,0.50371,-0.51116,0.61837,0.32031,1101.94
quat7,0.45227,-0.51629,0.66985,0.28319,1101.94
quat8,0.30829,-0.58376,0.24442,0.71024,1101.94
quat0,0.50267,0.53299,0.53838,-0.41641,1101.96
quat1,0.72355,0.65887,0.2024,0.03736,1101.96
quat2,0.4981,0.85263,0.1456,0.06107,1101.96
quat3,-0.01778,-0.1956,-0.74652,0.63571,1101.96
quat4,-0.07501,0.105,0.85518,-0.50201,1101.96
quat5,-0.63204,-0.10449,-0.76724,-0.03089,1101.96
quat6,0.50323,-0.51132,0.61879,0.32002,1101.96
quat7,0.45159,-0.5168,0.67018,0.28259,1101.96
quat8,0.3076,-0.58384,0.24384,0.71067,1101.96
quat0,0.50262,0.533,0.53828,-0.41658,1101.98
quat1,0.72957,0.6514,0.20453,0.03969,1101.98
quat2,0.55517,0.81642,0.1449,0.06512,1101.98
quat3,-0.02122,-0.19473,-0.74576,0.63677,1101.98
quat4,-0.08394,0.10407,0.8154,-0.56324,1101.98
quat5,-0.63188,-0.10447,-0.76736,-0.03127,1101.98
quat6,0.50269,-0.51164,0.6192,0.31955,1101.98
