QUAT,w,x,y,z,timestamp
quat7,-0.55229,0.43073,-0.57527,-0.4225,551.76
quat8,0.40386,-0.55342,0.47557,0.55177,551.76
quat0,-0.08488,-0.77456,-0.18735,0.59812,551.78
quat1,0.92327,0.0589,0.328,-0.19108,551.78
quat2,0.44884,-0.32387,0.3605,0.75079,551.78
quat3,0.02905,-0.40048,-0.05304,0.91431,551.78
quat4,0.81143,-0.18241,0.5286,0.16997,551.78
quat5,0.53971,-0.53812,0.52589,0.37758,551.78
quat6,0.39672,-0.51294,0.51313,0.56232,551.78
quat7,-0.5679,0.40497,-0.58614,-0.41221,551.78
quat8,0.4023,-0.5529,0.47892,0.55054,551.78
quat0,-0.06254,-0.77473,-0.15299,0.6103,551.8
quat1,0.90814,0.08716,0.32359,-0.25097,551.8
quat2,0.50452,-0.29565,0.37531,0.71916,551.8
quat3,0.07833,-0.39763,-0.01851,0.91401,551.8
quat4,0.81522,-0.1669,0.54148,0.11984,551.8
quat5,0.54129,-0.53562,0.52682,0.37758,551.8
quat6,0.39963,-0.50737,0.52481,0.55448,551.8
quat7,-0.58119,0.38038,-0.59607,-0.40277,551.8
quat8,0.40078,-0.55222,0.48172,0.54989,551.8
quat0,-0.03836,-0.77364,-0.11727,0.6215,551.82
quat1,0.889,0.11623,0.31574,-0.31062,551.82
quat2,0.55865,-0.26614,0.38624,0.68403,551.82
quat3,0.12294,-0.39399,0.0148,0.91073,551.82
quat4,0.81532,-0.15342,0.55385,0.07046,551.82
quat5,0.54374,-0.53274,0.52742,0.37731,551.82
quat6,0.4053,-0.5001,0.53688,0.54534,551.82
quat7,-0.59128,0.35751,-0.60509,-0.39552,551.82
quat8,0.39923,-0.55088,0.48441,0.55,551.82
quat0,-0.01338,-0.77142,-0.08331,0.63071,551.84
quat1,0.86563,0.1432,0.30625,-0.3693,551.84
quat2,0.60854,-0.23607,0.39508,0.64642,551.84
quat3,0.16569,-0.38816,0.04629,0.90539,551.84
quat4,0.81172,-0.14496,0.56535,0.02196,551.84
quat5,0.5473,-0.52923,0.52779,0.37659,551.84
quat6,0.41198,-0.49111,0.55091,0.5344,551.84
quat7,-0.59884,0.33728,-0.61244,-0.39057,551.84
quat8,0.39826,-0.54917,0.48667,0.55042,551.84
quat0,0.01242,-0.771,-0.0507,0.6347,551.86
quat1,0.83873,0.17126,0.29547,-0.42415,551.86
quat2,0.65443,-0.20585,0.40051,0.60741,551.86
quat3,0.20895,-0.37806,0.07649,0.89864,551.86
quat4,0.80286,-0.14072,0.57881,-0.02437,551.86
quat5,0.55158,-0.52508,0.52819,0.37557,551.86
quat6,0.42093,-0.47973,0.56795,0.51972,551.86
quat7,-0.6052,0.32003,-0.61745,-0.38739,551.86
quat8,0.39783,-0.54668,0.48939,0.55079,551.86
quat0,0.04201,-0.7719,-0.01288,0.63422,551.88
quat1,0.80913,0.19938,0.28409,-0.47419,551.88
quat2,0.69566,-0.17689,0.403,0.56776,551.88
quat3,0.25127,-0.36592,0.10475,0.88994,551.88
quat4,0.78869,-0.13901,0.59518,-0.06642,551.88
quat5,0.55631,-0.52054,0.52813,0.37501,551.88
quat6,0.43102,-0.46834,0.58668,0.50069,551.88
quat7,-0.61073,0.30585,-0.62085,-0.38472,551.88
quat8,0.39797,-0.54396,0.49174,0.55129,551.88
quat0,0.06999,-0.77006,0.0247,0.63364,551.9
quat1,0.77778,0.23086,0.27139,-0.51779,551.9
quat2,0.73335,-0.15143,0.40035,0.52818,551.9
quat3,0.29025,-0.35212,0.13482,0.87954,551.9
quat4,0.76942,-0.13836,0.61453,-0.10581,551.9
quat5,0.56163,-0.51533,0.52701,0.37585,551.9
quat6,0.44165,-0.45566,0.60563,0.48014,551.9
quat7,-0.61669,0.29215,-0.62336,-0.38179,551.9
quat8,0.39883,-0.54113,0.49391,0.55151,551.9
quat0,0.09936,-0.76455,0.06361,0.63367,551.92
quat1,0.74544,0.26418,0.25918,-0.5544,551.92
quat2,0.76765,-0.1291,0.39484,0.48801,551.92
quat3,0.32824,-0.33796,0.16706,0.8661,551.92
quat4,0.74832,-0.13124,0.63411,-0.14387,551.92
quat5,0.56651,-0.51072,0.52561,0.37679,551.92
quat6,0.45678,-0.44051,0.62397,0.45603,551.92
quat7,-0.62243,0.27876,-0.62566,-0.37871,551.92
quat8,0.40042,-0.53788,0.49684,0.5509,551.92
quat0,0.13086,-0.76068,0.10556,0.62698,551.94
quat1,0.7137,0.30072,0.24501,-0.58324,551.94
quat2,0.79938,-0.10978,0.38652,0.44671,551.94
quat3,0.36758,-0.31981,0.20472,0.84893,551.94
quat4,0.72703,-0.11471,0.65239,-0.18068,551.94
quat5,0.57071,-0.50676,0.52421,0.37774,551.94
quat6,0.47321,-0.42342,0.63926,0.43374,551.94
quat7,-0.6276,0.26566,-0.62855,-0.37479,551.94
quat8,0.40235,-0.53475,0.49995,0.54973,551.94
quat0,0.16095,-0.75807,0.14607,0.61489,551.96
quat1,0.68242,0.3358,0.22834,-0.60778,551.96
quat2,0.82855,-0.09215,0.37693,0.40367,551.96
quat3,0.40776,-0.29862,0.24296,0.82797,551.96
quat4,0.70763,-0.0928,0.66671,-0.21481,551.96
quat5,0.57395,-0.50446,0.52297,0.37764,551.96
quat6,0.48437,-0.40939,0.65229,0.41509,551.96
quat7,-0.63221,0.2522,-0.63232,-0.36998,551.96
quat8,0.40449,-0.53196,0.50248,0.54855,551.96
quat0,0.19205,-0.75048,0.18801,0.60378,551.98
quat1,0.65003,0.36849,0.20394,-0.63253,551.98
quat2,0.85518,-0.07837,0.36485,0.35973,551.98
quat3,0.44492,-0.27687,0.27795,0.80507,551.98
quat4,0.68963,-0.06634,0.67746,-0.24711,551.98
quat5,0.57674,-0.50266,0.52206,0.37703,551.98
quat6,0.49023,-0.39803,0.66413,0.40023,551.98
quat7,-0.63737,0.23824,-0.63588,-0.36421,551.98
quat8,0.40647,-0.52944,0.50471,0.54748,551.98
quat0,0.21806,-0.74039,0.22305,0.59541,552.0
quat1,0.61229,0.39486,0.17019,-0.66349,552.0
quat2,0.87843,-0.06833,0.35198,0.31591,552.0
quat3,0.47722,-0.25847,0.30351,0.78316,552.0
quat4,0.67481,-0.03751,0.68343,-0.27594,552.0
quat5,0.57873,-0.50152,0.52148,0.37632,552.0
quat6,0.48911,-0.39112,0.67445,0.39104,552.0
quat7,-0.6429,0.22336,-0.63975,-0.35709,552.0
quat8,0.40785,-0.52809,0.50534,0.54719,552.0
quat0,0.23917,-0.73125,0.25149,0.58721,552.02
quat1,0.56617,0.41786,0.12768,-0.69896,552.02
quat2,0.89792,-0.05794,0.3397,0.27385,552.02
quat3,0.5025,-0.24486,0.31899,0.76537,552.02
quat4,0.66239,-0.01146,0.68674,-0.29916,552.02
quat5,0.58051,-0.50037,0.52169,0.37481,552.02
quat6,0.48264,-0.38886,0.68214,0.38799,552.02
quat7,-0.64811,0.20949,-0.64241,-0.35126,552.02
quat8,0.40887,-0.52672,0.50581,0.54731,552.02
quat0,0.25489,-0.72403,0.27349,0.57966,552.04
quat1,0.51465,0.43923,0.08477,-0.73145,552.04
quat2,0.91354,-0.04281,0.32958,0.23451,552.04
quat3,0.52101,-0.23836,0.32569,0.7521,552.04
quat4,0.65255,0.01166,0.68763,-0.31814,552.04
quat5,0.58184,-0.49977,0.52197,0.37314,552.04
quat6,0.47543,-0.38866,0.68736,0.38787,552.04
quat7,-0.65217,0.19693,-0.64468,-0.3468,552.04
quat8,0.40972,-0.52527,0.50687,0.54709,552.04
quat0,0.26749,-0.718,0.29,0.57343,552.06
quat1,0.46526,0.45834,0.04643,-0.75585,552.06
quat2,0.92536,-0.02428,0.32127,0.19976,552.06
quat3,0.53366,-0.23651,0.327,0.7432,552.06
quat4,0.64493,0.03169,0.68717,-0.33294,552.06
quat5,0.58372,-0.49816,0.52295,0.37098,552.06
quat6,0.47443,-0.38579,0.69068,0.38607,552.06
quat7,-0.65523,0.18604,-0.64636,-0.34392,552.06
quat8,0.4103,-0.52346,0.5087,0.54669,552.06
quat0,0.27497,-0.71379,0.30027,0.56985,552.08
quat1,0.42427,0.47118,0.01779,-0.77309,552.08
quat2,0.93319,-0.00891,0.31449,0.1737,552.08
quat3,0.54172,-0.23768,0.32677,0.73706,552.08
quat4,0.6402,0.04739,0.68651,-0.34147,552.08
quat5,0.58628,-0.49572,0.52424,0.36839,552.08
quat6,0.47634,-0.38156,0.69348,0.38288,552.08
quat7,-0.65657,0.17927,-0.64738,-0.34303,552.08
quat8,0.4105,-0.52129,0.51151,0.54599,552.08
quat0,0.28018,-0.71045,0.30626,0.5683,552.1
quat1,0.39751,0.47765,0.00028,-0.78348,552.1
quat2,0.93772,-0.00256,0.30952,0.1577,552.1
quat3,0.5449,-0.2402,0.3272,0.73371,552.1
quat4,0.63922,0.05859,0.68587,-0.34284,552.1
quat5,0.5885,-0.49311,0.52564,0.36635,552.1
quat6,0.47777,-0.37796,0.69586,0.38034,552.1
quat7,-0.6587,0.17504,-0.64706,-0.34174,552.1
quat8,0.41085,-0.51728,0.51747,0.54392,552.1
quat0,0.28492,-0.7081,0.30999,0.56686,552.12
quat1,0.38737,0.48065,-0.00528,-0.7867,552.12
quat2,0.93936,-0.004,0.30746,0.15183,552.12
quat3,0.54303,-0.24239,0.33014,0.73305,552.12
quat4,0.64185,0.06429,0.68528,-0.33807,552.12
quat5,0.59053,-0.49059,0.52647,0.36528,552.12
quat6,0.47988,-0.3744,0.69734,0.37849,552.12
quat7,-0.66083,0.17242,-0.64662,-0.33978,552.12
quat8,0.41024,-0.51475,0.52161,0.54283,552.12
quat0,0.28838,-0.70733,0.31164,0.56516,552.14
quat1,0.39484,0.48036,-0.00094,-0.78317,552.14
quat2,0.93838,-0.0115,0.30769,0.15698,552.14
quat3,0.53704,-0.24435,0.33529,0.73448,552.14
quat4,0.64631,0.06375,0.68535,-0.32942,552.14
quat5,0.59249,-0.48801,0.52706,0.36471,552.14
quat6,0.48027,-0.3711,0.70007,0.37621,552.14
quat7,-0.6628,0.16997,-0.64632,-0.33775,552.14
quat8,0.40937,-0.51278,0.52486,0.54221,552.14
quat0,0.29036,-0.70785,0.31098,0.56385,552.16
quat1,0.41502,0.47737,0.01121,-0.77444,552.16
quat2,0.93502,-0.02496,0.30875,0.1726,552.16
quat3,0.52809,-0.24729,0.33973,0.73794,552.16
quat4,0.65328,0.05565,0.68561,-0.31633,552.16
quat5,0.59503,-0.48503,0.52762,0.36374,552.16
quat6,0.47898,-0.36912,0.70293,0.37445,552.16
quat7,-0.66436,0.16673,-0.64722,-0.33456,552.16
quat8,0.40879,-0.51132,0.52725,0.54171,552.16
quat0,0.29036,-0.70975,0.30707,0.5636,552.18
quat1,0.443,0.47295,0.02713,-0.76114,552.18
quat2,0.92909,-0.04074,0.3102,0.19725,552.18
quat3,0.51636,-0.25101,0.3415,0.74414,552.18
quat4,0.66464,0.04166,0.68438,-0.29689,552.18
quat5,0.59703,-0.48218,0.52842,0.36307,552.18
quat6,0.47926,-0.367,0.7053,0.37172,552.18
quat7,-0.66549,0.16334,-0.64866,-0.33117,552.18
quat8,0.40814,-0.51064,0.52824,0.54188,552.18
quat0,0.28853,-0.71284,0.29981,0.56455,552.2
quat1,0.47652,0.46795,0.04513,-0.74291,552.2
quat2,0.92089,-0.05639,0.31076,0.22848,552.2
quat3,0.50071,-0.25622,0.34089,0.75328,552.2
quat4,0.67791,0.02726,0.68128,-0.27487,552.2
quat5,0.59849,-0.48029,0.5288,0.36263,552.2
quat6,0.47999,-0.36631,0.70617,0.36981,552.2
quat7,-0.66627,0.16017,-0.6504,-0.32772,552.2
quat8,0.40754,-0.51058,0.52858,0.54206,552.2
quat0,0.28426,-0.71756,0.28972,0.56601,552.22
quat1,0.51337,0.46197,0.06474,-0.72031,552.22
quat2,0.90947,-0.07308,0.31117,0.26589,552.22
quat3,0.48137,-0.26538,0.33511,0.76522,552.22
quat4,0.69218,0.01364,0.67665,-0.25068,552.22
quat5,0.59904,-0.47953,0.52898,0.36247,552.22
quat6,0.48163,-0.36685,0.70473,0.36987,552.22
quat7,-0.66634,0.1592,-0.65163,-0.32561,552.22
quat8,0.40757,-0.51104,0.52818,0.54199,552.22
quat0,0.27797,-0.72258,0.27659,0.5693,552.24
quat1,0.55241,0.45594,0.08481,-0.69265,552.24
quat2,0.89436,-0.09301,0.31014,0.30868,552.24
quat3,0.45802,-0.27687,0.32545,0.77952,552.24
quat4,0.70768,-0.00085,0.67038,-0.22312,552.24
quat5,0.59836,-0.48011,0.52909,0.36266,552.24
quat6,0.48225,-0.36908,0.70177,0.37248,552.24
quat7,-0.66533,0.16108,-0.65209,-0.32583,552.24
quat8,0.40814,-0.51177,0.52728,0.54175,552.24
quat0,0.26867,-0.72811,0.26016,0.57445,552.26
quat1,0.59271,0.44749,0.10556,-0.66129,552.26
quat2,0.87392,-0.11581,0.30873,0.35712,552.26
quat3,0.43067,-0.29017,0.31051,0.79618,552.26
quat4,0.72457,-0.01496,0.66141,-0.19314,552.26
quat5,0.59687,-0.48139,0.52956,0.36275,552.26
quat6,0.48147,-0.37345,0.69738,0.37734,552.26
quat7,-0.66308,0.16697,-0.65114,-0.32934,552.26
quat8,0.40883,-0.51284,0.52597,0.54149,552.26
quat0,0.25581,-0.73443,0.24067,0.58073,552.28
quat1,0.63416,0.43767,0.12506,-0.62502,552.28
quat2,0.84778,-0.14062,0.30579,0.40986,552.28
quat3,0.39884,-0.30384,0.29255,0.81426,552.28
quat4,0.74099,-0.03004,0.65115,-0.16136,552.28
quat5,0.59466,-0.48353,0.52998,0.36291,552.28
quat6,0.47959,-0.3797,0.69177,0.38377,552.28
quat7,-0.66011,0.17529,-0.64944,-0.3343,552.28
quat8,0.40956,-0.51434,0.52414,0.54129,552.28
quat0,0.24012,-0.74134,0.21907,0.58717,552.3
quat1,0.67667,0.42524,0.14502,-0.58332,552.3
quat2,0.81557,-0.16459,0.30282,0.46482,552.3
quat3,0.36412,-0.31861,0.27057,0.83228,552.3
quat4,0.75685,-0.04588,0.63942,-0.12734,552.3
quat5,0.59179,-0.48669,0.5302,0.36305,552.3
quat6,0.47756,-0.38695,0.685,0.39112,552.3
quat7,-0.65621,0.18597,-0.64737,-0.34018,552.3
quat8,0.41048,-0.51602,0.52194,0.54111,552.3
quat0,0.22119,-0.7497,0.19512,0.59241,552.32
quat1,0.71926,0.4115,0.16466,-0.535,552.32
quat2,0.77794,-0.18638,0.29944,0.52001,552.32
quat3,0.32713,-0.33305,0.24629,0.84936,552.32
quat4,0.77074,-0.06407,0.62737,-0.09093,552.32
quat5,0.58847,-0.49038,0.53046,0.36309,552.32
quat6,0.47543,-0.39478,0.67717,0.39944,552.32
quat7,-0.65096,0.19854,-0.64507,-0.34746,552.32
quat8,0.41159,-0.51786,0.51976,0.54062,552.32
quat0,0.2001,-0.75819,0.16892,0.59714,552.34
quat1,0.75932,0.39457,0.18539,-0.48308,552.34
quat2,0.73471,-0.20744,0.29635,0.57388,552.34
quat3,0.28962,-0.34612,0.22044,0.86471,552.34
quat4,0.78305,-0.08282,0.61423,-0.052,552.34
quat5,0.5848,-0.49459,0.53075,0.3629,552.34
quat6,0.47366,-0.40377,0.66766,0.40847,552.34
quat7,-0.64477,0.21343,-0.64186,-0.356,552.34
quat8,0.4126,-0.51978,0.51747,0.5402,552.34
quat0,0.17622,-0.76676,0.13813,0.60162,552.36
quat1,0.7947,0.37674,0.20535,-0.42935,552.36
quat2,0.68803,-0.22931,0.29083,0.62406,552.36
quat3,0.25158,-0.35606,0.19826,0.87785,552.36
quat4,0.79325,-0.10028,0.6005,-0.00957,552.36
quat5,0.58064,-0.499,0.53103,0.36313,552.36
quat6,0.4723,-0.41347,0.65667,0.41805,552.36
quat7,-0.6373,0.23045,-0.63801,-0.36562,552.36
quat8,0.41374,-0.52197,0.51491,0.53967,552.36
quat0,0.15075,-0.77568,0.10364,0.60403,552.38
quat1,0.82481,0.35639,0.22519,-0.37678,552.38
quat2,0.63946,-0.25034,0.2844,0.66899,552.38
quat3,0.21124,-0.36492,0.17714,0.88929,552.38
quat4,0.80121,-0.11693,0.58569,0.03687,552.38
quat5,0.57633,-0.5037,0.53094,0.36365,552.38
quat6,0.4704,-0.42413,0.64432,0.4286,552.38
quat7,-0.62907,0.24953,-0.63326,-0.37548,552.38
quat8,0.41496,-0.52429,0.51213,0.53912,552.38
quat0,0.12457,-0.78516,0.06739,0.60288,552.4
quat1,0.84926,0.33724,0.24334,-0.32529,552.4
quat2,0.59045,-0.26882,0.27616,0.70912,552.4
quat3,0.1672,-0.37311,0.15716,0.89896,552.4
quat4,0.80566,-0.13682,0.56981,0.08663,552.4
quat5,0.572,-0.50865,0.53059,0.36409,552.4
quat6,0.46784,-0.43453,0.63118,0.44036,552.4
quat7,-0.62035,0.26874,-0.62851,-0.3846,552.4
quat8,0.41648,-0.52635,0.50919,0.53873,552.4
quat0,0.0973,-0.79356,0.02798,0.60001,552.42
quat1,0.86831,0.31887,0.26132,-0.27582,552.42
quat2,0.54036,-0.2862,0.26654,0.74502,552.42
quat3,0.12022,-0.38245,0.13525,0.90608,552.42
quat4,0.80687,-0.15964,0.55122,0.14013,552.42
quat5,0.56762,-0.51376,0.5301,0.36448,552.42
quat6,0.46511,-0.44519,0.61589,0.45404,552.42
quat7,-0.61094,0.28923,-0.62335,-0.3931,552.42
quat8,0.41815,-0.52835,0.50618,0.53831,552.42
quat0,0.06861,-0.79866,-0.01426,0.59769,552.44
quat1,0.88285,0.30314,0.27839,-0.22625,552.44
quat2,0.48985,-0.30327,0.25288,0.77725,552.44
quat3,0.0714,-0.39159,0.11151,0.91056,552.44
quat4,0.80347,-0.18309,0.53178,0.19525,552.44
quat5,0.5632,-0.51891,0.52957,0.36481,552.44
quat6,0.46036,-0.45714,0.59876,0.46966,552.44
quat7,-0.60123,0.31011,-0.6178,-0.40085,552.44
quat8,0.42026,-0.53004,0.50324,0.53776,552.44
quat0,0.03845,-0.80064,-0.05753,0.59514,552.46
quat1,0.89428,0.28624,0.29548,-0.17614,552.46
quat2,0.43871,-0.3193,0.2374,0.80574,552.46
quat3,0.02077,-0.39921,0.0805,0.91308,552.46
quat4,0.79641,-0.20513,0.51132,0.24941,552.46
quat5,0.55898,-0.52422,0.52894,0.36464,552.46
quat6,0.45474,-0.46944,0.58019,0.48602,552.46
quat7,-0.59189,0.33137,-0.61154,-0.40728,552.46
quat8,0.4224,-0.53129,0.50045,0.53746,552.46
quat0,0.01088,-0.8009,-0.09818,0.5906,552.48
quat1,0.90284,0.2679,0.31233,-0.12472,552.48
quat2,0.3888,-0.33306,0.22064,0.83019,552.48
quat3,-0.03143,-0.4042,0.04479,0.91303,552.48
quat4,0.78517,-0.22713,0.49136,0.3008,552.48
quat5,0.55497,-0.5295,0.52818,0.36423,552.48
quat6,0.44748,-0.48175,0.56041,0.50361,552.48
quat7,-0.58278,0.35372,-0.60339,-0.41374,552.48
quat8,0.42502,-0.53231,0.49743,0.53718,552.48
quat0,-0.01774,-0.79963,-0.14022,0.58362,552.5
quat1,0.90885,0.24583,0.32894,-0.07313,552.5
quat2,0.33872,-0.34611,0.20297,0.85105,552.5
quat3,-0.08266,-0.40648,0.00478,0.9099,552.5
quat4,0.77128,-0.24842,0.47023,0.34972,552.5
quat5,0.55125,-0.53415,0.52733,0.36432,552.5
quat6,0.43996,-0.49389,0.53866,0.52188,552.5
quat7,-0.57464,0.37795,-0.59151,-0.42077,552.5
quat8,0.42779,-0.53313,0.49365,0.53766,552.5
quat0,-0.04431,-0.79526,-0.18096,0.57693,552.52
quat1,0.91168,0.22258,0.34463,-0.02298,552.52
quat2,0.29021,-0.35735,0.18422,0.86841,552.52
quat3,-0.1304,-0.40493,-0.03423,0.90435,552.52
quat4,0.75444,-0.26879,0.44926,0.39591,552.52
quat5,0.54868,-0.5375,0.52703,0.36371,552.52
quat6,0.43116,-0.50575,0.51632,0.54012,552.52
quat7,-0.56738,0.40165,-0.57839,-0.42687,552.52
quat8,0.43055,-0.53383,0.48987,0.53821,552.52
quat0,-0.07083,-0.78793,-0.22226,0.56988,552.54
quat1,0.91197,0.19647,0.35937,0.02387,552.54
quat2,0.24172,-0.36793,0.16552,0.8825,552.54
quat3,-0.17429,-0.40013,-0.07355,0.89672,552.54
quat4,0.73558,-0.28583,0.42835,0.44015,552.54
quat5,0.54704,-0.53984,0.52698,0.36279,552.54
quat6,0.42096,-0.51803,0.49332,0.55774,552.54
quat7,-0.5606,0.42629,-0.56358,-0.43171,552.54
quat8,0.4333,-0.53402,0.48561,0.53969,552.54
quat0,-0.09636,-0.779,-0.26263,0.56116,552.56
quat1,0.90997,0.17004,0.37193,0.0686,552.56
quat2,0.19295,-0.37841,0.14438,0.89372,552.56
quat3,-0.21516,-0.39327,-0.11077,0.88701,552.56
quat4,0.71605,-0.29935,0.40841,0.48047,552.56
quat5,0.54604,-0.54197,0.52658,0.36169,552.56
quat6,0.4101,-0.5303,0.46942,0.57466,552.56
quat7,-0.55433,0.45021,-0.54872,-0.43467,552.56
quat8,0.43556,-0.53458,0.48104,0.54141,552.56
quat0,-0.11779,-0.76893,-0.30088,0.55167,552.58
quat1,0.90703,0.13976,0.38079,0.11298,552.58
quat2,0.14452,-0.3894,0.12438,0.90112,552.58
quat3,-0.25333,-0.38434,-0.14745,0.87542,552.58
quat4,0.69689,-0.30877,0.389,0.51738,552.58
quat5,0.54573,-0.54399,0.52564,0.36051,552.58
quat6,0.3987,-0.54326,0.44441,0.59026,552.58
quat7,-0.54699,0.47269,-0.53565,-0.4364,552.58
quat8,0.43696,-0.53499,0.47748,0.54301,552.58
quat0,-0.13578,-0.75714,-0.33559,0.54376,552.6
quat1,0.90323,0.10792,0.38424,0.15777,552.6
quat2,0.09812,-0.39941,0.10746,0.90515,552.6
quat3,-0.28815,-0.37478,-0.18172,0.86226,552.6
quat4,0.67726,-0.31554,0.37124,0.5513,552.6
quat5,0.54638,-0.54614,0.52397,0.3587,552.6
quat6,0.38784,-0.55568,0.4194,0.60408,552.6
quat7,-0.53525,0.49524,-0.5227,-0.44163,552.6
quat8,0.43766,-0.53518,0.47502,0.54442,552.6
quat0,-0.1537,-0.74349,-0.36959,0.53573,552.62
quat1,0.89856,0.07461,0.38216,0.20241,552.62
quat2,0.0511,-0.41075,0.09329,0.90552,552.62
quat3,-0.32049,-0.36283,-0.21637,0.84784,552.62
quat4,0.65678,-0.31852,0.35507,0.58405,552.62
quat5,0.54733,-0.54845,0.52177,0.3569,552.62
quat6,0.37838,-0.56696,0.39566,0.6155,552.62
quat7,-0.5189,0.51777,-0.50952,-0.45061,552.62
quat8,0.43769,-0.53523,0.47293,0.54617,552.62
quat0,-0.17085,-0.72862,-0.40132,0.52807,552.64
quat1,0.89127,0.04532,0.37732,0.2474,552.64
quat2,0.00428,-0.42345,0.08017,0.90236,552.64
quat3,-0.35201,-0.34935,-0.24999,0.83159,552.64
quat4,0.63457,-0.32035,0.33962,0.61592,552.64
quat5,0.54854,-0.55017,0.51989,0.35513,552.64
quat6,0.37076,-0.57599,0.37362,0.62544,552.64
quat7,-0.49606,0.54194,-0.49517,-0.46371,552.64
quat8,0.4376,-0.53504,0.47115,0.54795,552.64
quat0,-0.18749,-0.71291,-0.43109,0.52036,552.66
quat1,0.88099,0.01955,0.37091,0.29307,552.66
quat2,-0.04148,-0.43835,0.06683,0.89536,552.66
quat3,-0.38393,-0.33371,-0.28502,0.8124,552.66
quat4,0.60928,-0.32078,0.32424,0.64865,552.66
quat5,0.54968,-0.55202,0.51799,0.35329,552.66
quat6,0.36511,-0.58181,0.354,0.63472,552.66
quat7,-0.4688,0.56816,-0.47854,-0.47795,552.66
quat8,0.43683,-0.53508,0.46902,0.55036,552.66
quat0,-0.20218,-0.69651,-0.45832,0.51375,552.68
quat1,0.86802,-0.00312,0.3642,0.33747,552.68
quat2,-0.08471,-0.45359,0.05279,0.8856,552.68
quat3,-0.41803,-0.3169,-0.31979,0.78902,552.68
quat4,0.58056,-0.32197,0.30835,0.68133,552.68
quat5,0.54987,-0.55508,0.51545,0.35191,552.68
quat6,0.36074,-0.58469,0.33762,0.64344,552.68
quat7,-0.44252,0.59173,-0.46206,-0.49044,552.68
quat8,0.43625,-0.53526,0.46707,0.55229,552.68
quat0,-0.21553,-0.6799,-0.4822,0.50869,552.7
quat1,0.85357,-0.0267,0.35644,0.37902,552.7
quat2,-0.12605,-0.46833,0.03852,0.87367,552.7
quat3,-0.4544,-0.29797,-0.35541,0.76054,552.7
quat4,0.54855,-0.32474,0.2886,0.71439,552.7
quat5,0.5491,-0.55872,0.51249,0.35167,552.7
quat6,0.35539,-0.58756,0.32429,0.65062,552.7
quat7,-0.41927,0.61079,-0.44759,-0.50082,552.7
quat8,0.43516,-0.53565,0.46526,0.5543,552.7
quat0,-0.23153,-0.66223,-0.50496,0.50285,552.72
quat1,0.83729,-0.0486,0.34925,0.41787,552.72
quat2,-0.16518,-0.48093,0.02338,0.86074,552.72
quat3,-0.49108,-0.27852,-0.38859,0.72819,552.72
quat4,0.51435,-0.32955,0.26507,0.74604,552.72
quat5,0.54812,-0.56234,0.50974,0.35143,552.72
quat6,0.35062,-0.58998,0.31388,0.6561,552.72
quat7,-0.39954,0.62634,-0.43518,-0.50861,552.72
quat8,0.43423,-0.53617,0.46375,0.55578,552.72
quat0,-0.2465,-0.64446,-0.52481,0.49849,552.74
quat1,0.81963,-0.06967,0.34223,0.45413,552.74
quat2,-0.20203,-0.49202,0.00688,0.84679,552.74
quat3,-0.52502,-0.25742,-0.42113,0.69335,552.74
quat4,0.47914,-0.33474,0.2393,0.77531,552.74
quat5,0.54644,-0.56604,0.50687,0.35225,552.74
quat6,0.34726,-0.59148,0.3053,0.66057,552.74
quat7,-0.38475,0.6378,-0.42475,-0.51456,552.74
quat8,0.43331,-0.53644,0.46336,0.55657,552.74
quat0,-0.25945,-0.62929,-0.54265,0.49215,552.76
quat1,0.80125,-0.08828,0.33543,0.48754,552.76
quat2,-0.23479,-0.50199,-0.01005,0.83233,552.76
quat3,-0.55626,-0.23399,-0.45046,0.65796,552.76
quat4,0.44495,-0.34031,0.21435,0.80017,552.76
quat5,0.54515,-0.56892,0.50496,0.35236,552.76
quat6,0.34533,-0.59192,0.29735,0.6648,552.76
quat7,-0.37395,0.64638,-0.4163,-0.5187,552.76
quat8,0.43205,-0.53685,0.46293,0.55751,552.76
quat0,-0.27055,-0.61603,-0.55873,0.4849,552.78
quat1,0.78397,-0.10591,0.32774,0.51648,552.78
quat2,-0.2621,-0.51054,-0.02413,0.81858,552.78
quat3,-0.58281,-0.20864,-0.47645,0.62434,552.78
quat4,0.41328,-0.34427,0.19286,0.82066,552.78
quat5,0.54404,-0.57136,0.50349,0.35224,552.78
quat6,0.34382,-0.59275,0.29105,0.66763,552.78
quat7,-0.36768,0.65193,-0.41136,-0.52017,552.78
quat8,0.43046,-0.53763,0.46161,0.55909,552.78
quat0,-0.28194,-0.60437,-0.57109,0.47865,552.8
quat1,0.76857,-0.12178,0.32041,0.54019,552.8
quat2,-0.28415,-0.51619,-0.03742,0.8071,552.8
quat3,-0.60508,-0.18661,-0.49552,0.59457,552.8
quat4,0.38542,-0.34774,0.17594,0.8364,552.8
quat5,0.54246,-0.57384,0.50203,0.35273,552.8
quat6,0.34074,-0.5936,0.28625,0.67053,552.8
quat7,-0.36398,0.65479,-0.40942,-0.52072,552.8
quat8,0.42857,-0.53816,0.46034,0.56107,552.8
quat0,-0.29304,-0.59359,-0.58113,0.47335,552.82
quat1,0.75585,-0.13638,0.31394,0.55816,552.82
quat2,-0.30047,-0.51783,-0.04993,0.79942,552.82
quat3,-0.62314,-0.16996,-0.50833,0.56957,552.82
quat4,0.36196,-0.3521,0.16012,0.84816,552.82
