QUAT,w,x,y,z,timestamp
quat0,-0.60458,-0.37815,-0.5713,0.40633,233.24
quat1,-0.68766,-0.3234,-0.62697,-0.17157,233.24
quat2,0.52799,0.19247,0.19121,0.80475,233.24
quat3,-0.03063,-0.51066,-0.52483,0.68032,233.24
quat4,0.42066,-0.11661,-0.338,0.83379,233.24
quat5,0.53773,-0.33343,0.32311,0.70375,233.24
quat6,0.57007,0.08645,-0.0574,0.81502,233.24
quat7,0.57076,0.10448,-0.03758,0.81357,233.24
quat8,0.47692,-0.37497,0.30664,0.73343,233.24
quat0,-0.60974,-0.37384,-0.56575,0.41034,233.26
quat1,-0.68356,-0.32947,-0.62778,-0.17348,233.26
quat2,0.53411,0.18123,0.19506,0.80239,233.26
quat3,-0.02466,-0.51245,-0.52651,0.67792,233.26
quat4,0.41338,-0.12643,-0.33186,0.83845,233.26
quat5,0.53496,-0.34078,0.3286,0.69979,233.26
quat6,0.57118,0.09221,-0.05742,0.8136,233.26
quat7,0.56955,0.10703,-0.04169,0.81389,233.26
quat8,0.47358,-0.38406,0.31109,0.729,233.26
quat0,-0.61419,-0.36996,-0.56055,0.41435,233.28
quat1,-0.67863,-0.33457,-0.62958,-0.1765,233.28
quat2,0.54043,0.16997,0.19905,0.79964,233.28
quat3,-0.01987,-0.51457,-0.52793,0.67536,233.28
quat4,0.40532,-0.13654,-0.32493,0.8435,233.28
quat5,0.53157,-0.34876,0.33362,0.69606,233.28
quat6,0.57178,0.09728,-0.05854,0.81251,233.28
quat7,0.56806,0.1097,-0.04639,0.81432,233.28
quat8,0.47152,-0.39254,0.31649,0.72348,233.28
quat0,-0.6182,-0.36623,-0.55555,0.41841,233.3
quat1,-0.674,-0.3371,-0.63166,-0.18193,233.3
quat2,0.54666,0.15854,0.20399,0.7965,233.3
quat3,-0.01445,-0.51755,-0.52854,0.67274,233.3
quat4,0.39631,-0.14733,-0.31745,0.8488,233.3
quat5,0.52739,-0.35793,0.33663,0.69313,233.3
quat6,0.57215,0.10173,-0.06005,0.8116,233.3
quat7,0.56693,0.11156,-0.05142,0.81455,233.3
quat8,0.47028,-0.3996,0.32319,0.71743,233.3
quat0,-0.62195,-0.36267,-0.55099,0.42196,233.32
quat1,-0.67022,-0.33774,-0.63299,-0.18992,233.32
quat2,0.55246,0.14761,0.20867,0.79338,233.32
quat3,-0.00758,-0.52118,-0.52843,0.67013,233.32
quat4,0.38628,-0.15854,-0.31071,0.85388,233.32
quat5,0.52342,-0.36716,0.33865,0.69032,233.32
quat6,0.57186,0.10653,-0.06192,0.81105,233.32
quat7,0.56618,0.11243,-0.05734,0.81456,233.32
quat8,0.46866,-0.40634,0.32996,0.71159,233.32
quat0,-0.62566,-0.35915,-0.54652,0.4253,233.34
quat1,-0.66687,-0.33704,-0.63389,-0.19967,233.34
quat2,0.55764,0.13646,0.21247,0.79074,233.34
quat3,0.00133,-0.52472,-0.52762,0.66804,233.34
quat4,0.37567,-0.16948,-0.30393,0.85894,233.34
quat5,0.52059,-0.37566,0.34101,0.68671,233.34
quat6,0.57074,0.11155,-0.06376,0.81102,233.34
quat7,0.56606,0.11311,-0.06259,0.81416,233.34
quat8,0.46731,-0.41294,0.33642,0.70564,233.34
quat0,-0.62937,-0.35567,-0.54235,0.42807,233.36
quat1,-0.66391,-0.33599,-0.63413,-0.21025,233.36
quat2,0.56155,0.12532,0.21523,0.78907,233.36
quat3,0.01173,-0.52792,-0.52569,0.66694,233.36
quat4,0.36463,-0.17961,-0.29662,0.86418,233.36
quat5,0.51864,-0.38338,0.34364,0.6826,233.36
quat6,0.56945,0.11483,-0.06567,0.81131,233.36
quat7,0.56579,0.11525,-0.06606,0.81378,233.36
quat8,0.46467,-0.42006,0.34231,0.70033,233.36
quat0,-0.63297,-0.35223,-0.53826,0.43076,233.38
quat1,-0.66197,-0.33384,-0.6338,-0.22054,233.38
quat2,0.565,0.11367,0.21734,0.78779,233.38
quat3,0.02237,-0.53145,-0.52238,0.66646,233.38
quat4,0.35425,-0.18815,-0.29118,0.86852,233.38
quat5,0.51663,-0.39189,0.34552,0.67833,233.38
quat6,0.56829,0.11664,-0.06769,0.8117,233.38
quat7,0.56575,0.11867,-0.06779,0.81317,233.38
quat8,0.46084,-0.42737,0.34767,0.69578,233.38
quat0,-0.63624,-0.34893,-0.53447,0.43334,233.4
quat1,-0.66041,-0.33099,-0.6332,-0.23102,233.4
quat2,0.56848,0.10231,0.21861,0.78649,233.4
quat3,0.03003,-0.53479,-0.51947,0.66577,233.4
quat4,0.34427,-0.19605,-0.28801,0.87183,233.4
quat5,0.5149,-0.40072,0.34717,0.67363,233.4
quat6,0.56692,0.1178,-0.07078,0.81223,233.4
quat7,0.566,0.12292,-0.06878,0.81228,233.4
quat8,0.45711,-0.43374,0.3537,0.69124,233.4
quat0,-0.63933,-0.34586,-0.53073,0.43585,233.42
quat1,-0.65887,-0.32775,-0.63316,-0.23995,233.42
quat2,0.57205,0.09267,0.22146,0.7843,233.42
quat3,0.03392,-0.53786,-0.51743,0.6647,233.42
quat4,0.33555,-0.2032,-0.28616,0.8742,233.42
quat5,0.51296,-0.41012,0.34877,0.66861,233.42
quat6,0.5654,0.11896,-0.07342,0.81289,233.42
quat7,0.56676,0.12639,-0.06836,0.81125,233.42
quat8,0.45384,-0.43944,0.36017,0.68644,233.42
quat0,-0.64222,-0.34273,-0.5271,0.43847,233.44
quat1,-0.65677,-0.32603,-0.63391,-0.246,233.44
quat2,0.575,0.08492,0.22581,0.78178,233.44
quat3,0.03528,-0.54097,-0.51612,0.66312,233.44
quat4,0.32836,-0.20906,-0.2837,0.87635,233.44
quat5,0.51017,-0.41924,0.35065,0.66409,233.44
quat6,0.56378,0.12084,-0.07544,0.81354,233.44
quat7,0.56735,0.12875,-0.06924,0.8104,233.44
quat8,0.45075,-0.44487,0.36631,0.68171,233.44
quat0,-0.64512,-0.33956,-0.52351,0.44097,233.46
quat1,-0.6543,-0.32558,-0.63549,-0.24907,233.46
quat2,0.5775,0.07721,0.22995,0.77953,233.46
quat3,0.03588,-0.54395,-0.51467,0.66178,233.46
quat4,0.32212,-0.21426,-0.2803,0.8785,233.46
quat5,0.50697,-0.42672,0.35372,0.66013,233.46
quat6,0.56269,0.12359,-0.07595,0.81384,233.46
quat7,0.56738,0.13097,-0.07064,0.8099,233.46
quat8,0.44764,-0.45118,0.37094,0.67709,233.46
quat0,-0.64787,-0.33656,-0.52012,0.44325,233.48
quat1,-0.65178,-0.32525,-0.63726,-0.25158,233.48
quat2,0.57943,0.06934,0.23261,0.77804,233.48
quat3,0.03694,-0.54699,-0.51282,0.66065,233.48
quat4,0.3162,-0.21918,-0.27745,0.88034,233.48
quat5,0.50451,-0.43214,0.35791,0.65622,233.48
quat6,0.56225,0.12591,-0.07539,0.81384,233.48
quat7,0.56616,0.13293,-0.07173,0.81034,233.48
quat8,0.4447,-0.45761,0.37486,0.67255,233.48
quat0,-0.65049,-0.3339,-0.51691,0.44517,233.5
quat1,-0.65042,-0.3241,-0.63797,-0.25479,233.5
quat2,0.58118,0.06217,0.23467,0.77672,233.5
quat3,0.03857,-0.54956,-0.51063,0.66011,233.5
quat4,0.31046,-0.22385,-0.27544,0.88184,233.5
quat5,0.50232,-0.43698,0.36163,0.65264,233.5
quat6,0.56224,0.12745,-0.07474,0.81367,233.5
quat7,0.56478,0.13386,-0.07262,0.81107,233.5
quat8,0.44272,-0.46315,0.37889,0.66779,233.5
quat0,-0.65304,-0.33138,-0.51392,0.44677,233.52
quat1,-0.64978,-0.32239,-0.638,-0.25849,233.52
quat2,0.58284,0.05664,0.23659,0.77531,233.52
quat3,0.04054,-0.55153,-0.50853,0.65998,233.52
quat4,0.30521,-0.22818,-0.27364,0.88312,233.52
quat5,0.50012,-0.44167,0.36428,0.6497,233.52
quat6,0.56207,0.12892,-0.07473,0.81356,233.52
quat7,0.56399,0.13427,-0.07392,0.81143,233.52
quat8,0.44128,-0.46727,0.38314,0.66343,233.52
quat0,-0.65533,-0.32908,-0.51133,0.4481,233.54
quat1,-0.64904,-0.31978,-0.63849,-0.26233,233.54
quat2,0.58403,0.0524,0.23856,0.77411,233.54
quat3,0.04172,-0.55307,-0.50676,0.65998,233.54
quat4,0.30029,-0.23229,-0.27175,0.88432,233.54
quat5,0.49847,-0.44584,0.36622,0.64702,233.54
quat6,0.56157,0.12984,-0.07527,0.8137,233.54
quat7,0.56417,0.13503,-0.0745,0.81113,233.54
quat8,0.43931,-0.47068,0.38657,0.66032,233.54
quat0,-0.65706,-0.32736,-0.50908,0.44939,233.56
quat1,-0.64812,-0.31692,-0.63939,-0.26588,233.56
quat2,0.58516,0.04885,0.2401,0.77302,233.56
quat3,0.04224,-0.55476,-0.50542,0.65955,233.56
quat4,0.29555,-0.23601,-0.27029,0.88538,233.56
quat5,0.49775,-0.44886,0.36778,0.6446,233.56
quat6,0.5608,0.1306,-0.07604,0.81404,233.56
quat7,0.56449,0.13645,-0.07415,0.8107,233.56
quat8,0.43692,-0.47384,0.38889,0.65829,233.56
quat0,-0.65834,-0.32601,-0.50713,0.45069,233.58
quat1,-0.64713,-0.31434,-0.64064,-0.26831,233.58
quat2,0.5862,0.04622,0.24142,0.77198,233.58
quat3,0.04278,-0.55668,-0.50375,0.65918,233.58
quat4,0.29088,-0.23933,-0.26969,0.88622,233.58
quat5,0.49769,-0.45068,0.3695,0.64239,233.58
quat6,0.55997,0.13101,-0.07672,0.81449,233.58
quat7,0.56491,0.13767,-0.07393,0.81022,233.58
quat8,0.43473,-0.47666,0.39007,0.657,233.58
quat0,-0.6594,-0.32487,-0.50559,0.45169,233.6
quat1,-0.64621,-0.31283,-0.64213,-0.26875,233.6
quat2,0.58701,0.04475,0.24295,0.77097,233.6
quat3,0.04362,-0.55846,-0.50182,0.65909,233.6
quat4,0.28652,-0.24206,-0.26941,0.88698,233.6
quat5,0.49794,-0.45162,0.3711,0.64061,233.6
quat6,0.55951,0.13104,-0.07721,0.81475,233.6
quat7,0.56506,0.13839,-0.07384,0.81,233.6
quat8,0.43292,-0.47885,0.39062,0.65628,233.6
quat0,-0.66014,-0.32402,-0.50454,0.4524,233.62
quat1,-0.64539,-0.31219,-0.64382,-0.26742,233.62
quat2,0.58739,0.04413,0.24435,0.77027,233.62
quat3,0.0438,-0.56016,-0.50024,0.65884,233.62
quat4,0.28258,-0.24409,-0.26952,0.88765,233.62
quat5,0.49766,-0.45212,0.37227,0.63979,233.62
quat6,0.55972,0.13076,-0.07732,0.81464,233.62
quat7,0.56492,0.13873,-0.07359,0.81006,233.62
quat8,0.43211,-0.48014,0.39093,0.65568,233.62
quat0,-0.66043,-0.32359,-0.50418,0.45268,233.64
quat1,-0.64445,-0.31195,-0.6459,-0.26492,233.64
quat2,0.58749,0.04289,0.24539,0.76994,233.64
quat3,0.04313,-0.56174,-0.49922,0.65831,233.64
quat4,0.27906,-0.24551,-0.27002,0.88822,233.64
quat5,0.49719,-0.45236,0.37246,0.63988,233.64
quat6,0.56001,0.13047,-0.07716,0.8145,233.64
quat7,0.56463,0.13952,-0.07242,0.81024,233.64
quat8,0.43244,-0.47997,0.39196,0.65497,233.64
quat0,-0.66025,-0.32363,-0.50453,0.45253,233.66
quat1,-0.64398,-0.31114,-0.64757,-0.26293,233.66
quat2,0.58717,0.04189,0.246,0.77004,233.66
quat3,0.04209,-0.56283,-0.49846,0.65802,233.66
quat4,0.27589,-0.24617,-0.27111,0.8887,233.66
quat5,0.49739,-0.45207,0.37208,0.64015,233.66
quat6,0.55992,0.12998,-0.07692,0.81466,233.66
quat7,0.56484,0.13982,-0.07126,0.81014,233.66
quat8,0.43328,-0.47874,0.39281,0.6548,233.66
quat0,-0.65973,-0.32411,-0.50556,0.4518,233.68
quat1,-0.64415,-0.30966,-0.64873,-0.26139,233.68
quat2,0.58694,0.04171,0.24632,0.77012,233.68
quat3,0.04129,-0.56327,-0.49802,0.65802,233.68
quat4,0.27389,-0.24578,-0.27186,0.88919,233.68
quat5,0.49828,-0.45076,0.37135,0.6408,233.68
quat6,0.55963,0.12924,-0.07665,0.81501,233.68
quat7,0.56515,0.13955,-0.07005,0.81008,233.68
quat8,0.43399,-0.47717,0.39256,0.65564,233.68
quat0,-0.65903,-0.32498,-0.50687,0.45072,233.7
quat1,-0.64425,-0.30819,-0.64971,-0.26046,233.7
quat2,0.58684,0.04387,0.24654,0.77001,233.7
quat3,0.04154,-0.56318,-0.4976,0.65841,233.7
quat4,0.27399,-0.2431,-0.27142,0.89004,233.7
quat5,0.49987,-0.44828,0.37044,0.64184,233.7
quat6,0.55929,0.12867,-0.0761,0.81538,233.7
quat7,0.56533,0.13856,-0.06898,0.81021,233.7
quat8,0.43468,-0.47553,0.39072,0.65746,233.7
quat0,-0.65778,-0.32627,-0.50872,0.44954,233.72
quat1,-0.6435,-0.30752,-0.65102,-0.25982,233.72
quat2,0.58659,0.04839,0.24607,0.77008,233.72
quat3,0.04264,-0.56256,-0.49749,0.65895,233.72
quat4,0.27583,-0.2379,-0.27188,0.89073,233.72
quat5,0.50171,-0.4451,0.3691,0.64339,233.72
quat6,0.55926,0.12753,-0.07564,0.81563,233.72
quat7,0.56534,0.13724,-0.06777,0.81053,233.72
quat8,0.43556,-0.47365,0.38809,0.6598,233.72
quat0,-0.6561,-0.32802,-0.51069,0.44848,233.74
quat1,-0.64158,-0.30848,-0.65271,-0.25921,233.74
quat2,0.58563,0.05444,0.2439,0.77109,233.74
quat3,0.04376,-0.5616,-0.49799,0.65931,233.74
quat4,0.27879,-0.23096,-0.27461,0.8908,233.74
quat5,0.50341,-0.44182,0.36662,0.64573,233.74
quat6,0.55958,0.12614,-0.07535,0.81565,233.74
quat7,0.56515,0.13613,-0.06645,0.81096,233.74
quat8,0.43712,-0.47078,0.38521,0.6625,233.74
quat0,-0.65379,-0.32997,-0.51312,0.44765,233.76
quat1,-0.64101,-0.3101,-0.65285,-0.25832,233.76
quat2,0.58405,0.05925,0.24145,0.7727,233.76
quat3,0.04557,-0.5596,-0.49782,0.66101,233.76
quat4,0.2821,-0.2247,-0.27758,0.89044,233.76
quat5,0.50479,-0.43845,0.36292,0.64903,233.76
quat6,0.56019,0.1243,-0.07475,0.81557,233.76
quat7,0.56518,0.13459,-0.065,0.81132,233.76
quat8,0.43981,-0.46655,0.38259,0.66522,233.76
quat0,-0.65079,-0.33234,-0.51643,0.44645,233.78
quat1,-0.64106,-0.31185,-0.65139,-0.25976,233.78
quat2,0.5818,0.06317,0.23786,0.77521,233.78
quat3,0.04823,-0.55772,-0.49826,0.66209,233.78
quat4,0.28591,-0.21837,-0.27938,0.89023,233.78
quat5,0.50647,-0.43449,0.3586,0.65277,233.78
quat6,0.56069,0.12235,-0.07408,0.81558,233.78
quat7,0.56516,0.13289,-0.06364,0.81172,233.78
quat8,0.44297,-0.46134,0.37979,0.66836,233.78
quat0,-0.64721,-0.33523,-0.52038,0.44491,233.8
quat1,-0.63955,-0.31632,-0.65153,-0.25773,233.8
quat2,0.57952,0.06567,0.23359,0.778,233.8
quat3,0.04847,-0.55606,-0.50115,0.66128,233.8
quat4,0.29103,-0.21131,-0.27997,0.89009,233.8
quat5,0.50878,-0.42906,0.35432,0.6569,233.8
quat6,0.56119,0.12008,-0.07347,0.81563,233.8
quat7,0.56525,0.13085,-0.06195,0.81212,233.8
quat8,0.44623,-0.45558,0.37624,0.67213,233.8
quat0,-0.6431,-0.33839,-0.52515,0.44287,233.82
quat1,-0.63887,-0.31908,-0.65132,-0.25655,233.82
quat2,0.57727,0.06944,0.22932,0.78061,233.82
quat3,0.04743,-0.55392,-0.50336,0.66148,233.82
quat4,0.29715,-0.20365,-0.28042,0.88971,233.82
quat5,0.5116,-0.42264,0.35011,0.66111,233.82
quat6,0.56166,0.11771,-0.07297,0.8157,233.82
quat7,0.56531,0.12868,-0.06026,0.81255,233.82
quat8,0.44932,-0.44987,0.371,0.67683,233.82
quat0,-0.63827,-0.34244,-0.53065,0.44019,233.84
quat1,-0.63956,-0.31954,-0.6512,-0.25454,233.84
quat2,0.57517,0.07398,0.22604,0.7827,233.84
quat3,0.04519,-0.55168,-0.50389,0.6631,233.84
quat4,0.30399,-0.19578,-0.28106,0.88897,233.84
quat5,0.51487,-0.41541,0.34559,0.66551,233.84
quat6,0.56259,0.11482,-0.07219,0.81553,233.84
quat7,0.56529,0.12612,-0.05856,0.81309,233.84
quat8,0.45235,-0.44391,0.36483,0.68207,233.84
quat0,-0.63242,-0.34733,-0.53692,0.43718,233.86
quat1,-0.64039,-0.31937,-0.65183,-0.25103,233.86
quat2,0.57413,0.0786,0.22522,0.78324,233.86
quat3,0.04151,-0.54988,-0.50336,0.66524,233.86
quat4,0.30912,-0.18665,-0.28357,0.88837,233.86
quat5,0.51798,-0.4081,0.34081,0.67007,233.86
quat6,0.56387,0.11192,-0.07167,0.8151,233.86
quat7,0.56516,0.12313,-0.057,0.81375,233.86
quat8,0.45595,-0.43734,0.3583,0.68736,233.86
quat0,-0.62596,-0.35241,-0.54383,0.43387,233.88
quat1,-0.63894,-0.32012,-0.65422,-0.24755,233.88
quat2,0.57412,0.08772,0.23048,0.78075,233.88
quat3,0.03732,-0.54928,-0.50291,0.66632,233.88
quat4,0.31318,-0.17623,-0.29041,0.88686,233.88
quat5,0.52096,-0.40059,0.33491,0.67524,233.88
quat6,0.5652,0.10817,-0.07105,0.81474,233.88
quat7,0.56503,0.11952,-0.05497,0.81451,233.88
quat8,0.46034,-0.42936,0.35172,0.69285,233.88
quat0,-0.61935,-0.35767,-0.55109,0.42986,233.9
quat1,-0.63192,-0.32519,-0.65989,-0.24388,233.9
quat2,0.57526,0.10021,0.23217,0.7779,233.9
quat3,0.03289,-0.55104,-0.50582,0.66289,233.9
quat4,0.31726,-0.16353,-0.29988,0.88469,233.9
quat5,0.52409,-0.39272,0.32837,0.68064,233.9
quat6,0.56607,0.10432,-0.07067,0.81467,233.9
quat7,0.56468,0.11603,-0.05276,0.81541,233.9
quat8,0.46518,-0.42095,0.34518,0.69804,233.9
quat0,-0.61253,-0.36297,-0.55849,0.42562,233.92
quat1,-0.62207,-0.33762,-0.66593,-0.23576,233.92
quat2,0.57603,0.11338,0.23234,0.77547,233.92
quat3,0.02897,-0.55309,-0.51367,0.65528,233.92
quat4,0.32043,-0.14956,-0.30809,0.8832,233.92
quat5,0.52737,-0.38424,0.32176,0.68608,233.92
quat6,0.56695,0.09993,-0.06978,0.81469,233.92
quat7,0.56431,0.11219,-0.04998,0.81638,233.92
quat8,0.47041,-0.41178,0.33836,0.70332,233.92
quat0,-0.60482,-0.36868,-0.56645,0.42119,233.94
quat1,-0.61303,-0.34995,-0.66939,-0.2316,233.94
quat2,0.57655,0.12329,0.23119,0.77391,233.94
quat3,0.02772,-0.55536,-0.52435,0.64488,233.94
quat4,0.32136,-0.13697,-0.31451,0.88264,233.94
quat5,0.53097,-0.37485,0.31514,0.69155,233.94
quat6,0.56766,0.09527,-0.06923,0.81479,233.94
quat7,0.56369,0.10849,-0.0465,0.81751,233.94
quat8,0.47565,-0.40241,0.331,0.70871,233.94
quat0,-0.59635,-0.37429,-0.57529,0.41632,233.96
quat1,-0.60663,-0.35785,-0.66996,-0.23474,233.96
quat2,0.57622,0.12891,0.22999,0.7736,233.96
quat3,0.03255,-0.5555,-0.53309,0.63731,233.96
quat4,0.32233,-0.12628,-0.31662,0.88312,233.96
quat5,0.53468,-0.36528,0.30855,0.69677,233.96
quat6,0.56845,0.08951,-0.06898,0.81492,233.96
quat7,0.56306,0.10436,-0.04271,0.81869,233.96
quat8,0.48064,-0.39305,0.32287,0.71432,233.96
quat0,-0.58747,-0.37957,-0.58481,0.41086,233.98
quat1,-0.60109,-0.36383,-0.66898,-0.24246,233.98
quat2,0.57596,0.13415,0.22701,0.77378,233.98
quat3,0.04327,-0.55279,-0.53895,0.63411,233.98
quat4,0.32394,-0.11824,-0.31607,0.88384,233.98
quat5,0.53833,-0.35545,0.30184,0.70196,233.98
quat6,0.56918,0.08354,-0.06897,0.81504,233.98
quat7,0.56206,0.10014,-0.03847,0.82011,233.98
quat8,0.48553,-0.3837,0.31397,0.72004,233.98
quat0,-0.57828,-0.38552,-0.59405,0.40506,234.0
quat1,-0.59554,-0.37015,-0.6675,-0.25053,234.0
quat2,0.5762,0.13812,0.22411,0.77376,234.0
quat3,0.05519,-0.54842,-0.54586,0.63105,234.0
quat4,0.3268,-0.11288,-0.3129,0.88462,234.0
quat5,0.54168,-0.34544,0.29522,0.70718,234.0
quat6,0.56976,0.07713,-0.06899,0.81527,234.0
quat7,0.56116,0.09566,-0.03438,0.82144,234.0
quat8,0.48991,-0.37461,0.30426,0.726,234.0
quat0,-0.56868,-0.39182,-0.60319,0.39904,234.02
quat1,-0.58886,-0.37907,-0.66607,-0.25673,234.02
quat2,0.57606,0.14151,0.21999,0.77443,234.02
quat3,0.06704,-0.54347,-0.55409,0.627,234.02
quat4,0.33067,-0.10582,-0.30618,0.8864,234.02
quat5,0.54465,-0.33561,0.28814,0.71253,234.02
quat6,0.57018,0.07053,-0.06865,0.8156,234.02
quat7,0.56009,0.09106,-0.03031,0.82286,234.02
quat8,0.49415,-0.36613,0.2944,0.7315,234.02
quat0,-0.55914,-0.39826,-0.61199,0.39271,234.04
quat1,-0.58159,-0.38828,-0.66547,-0.26103,234.04
quat2,0.57589,0.14647,0.21676,0.77454,234.04
quat3,0.07831,-0.53911,-0.56063,0.62363,234.04
quat4,0.33322,-0.09927,-0.30374,0.88705,234.04
quat5,0.5475,-0.32599,0.28101,0.71764,234.04
quat6,0.57028,0.06379,-0.06775,0.81616,234.04
quat7,0.55924,0.08584,-0.02631,0.82413,234.04
quat8,0.49876,-0.35704,0.28497,0.73658,234.04
quat0,-0.5495,-0.40462,-0.62081,0.38591,234.06
quat1,-0.57387,-0.39601,-0.66476,-0.26822,234.06
quat2,0.57582,0.15024,0.21195,0.7752,234.06
quat3,0.08712,-0.53611,-0.56676,0.6195,234.06
quat4,0.33409,-0.09356,-0.30276,0.88768,234.06
quat5,0.55015,-0.31667,0.27349,0.72268,234.06
quat6,0.57027,0.05689,-0.06647,0.81678,234.06
quat7,0.55841,0.08085,-0.02211,0.82532,234.06
quat8,0.50376,-0.3476,0.27646,0.74092,234.06
quat0,-0.53938,-0.41131,-0.62962,0.37878,234.08
quat1,-0.56723,-0.40357,-0.66331,-0.27461,234.08
quat2,0.576,0.15188,0.20608,0.77633,234.08
quat3,0.09315,-0.53435,-0.57305,0.61434,234.08
quat4,0.33586,-0.0881,-0.3023,0.88772,234.08
quat5,0.55256,-0.30764,0.26615,0.72746,234.08
quat6,0.57063,0.04943,-0.0662,0.81704,234.08
quat7,0.55738,0.07629,-0.0172,0.82657,234.08
quat8,0.50893,-0.33805,0.26834,0.74478,234.08
quat0,-0.52933,-0.41789,-0.63851,0.3708,234.1
quat1,-0.56175,-0.41028,-0.6617,-0.27975,234.1
quat2,0.5761,0.15445,0.20202,0.77681,234.1
quat3,0.0982,-0.53209,-0.57816,0.61071,234.1
quat4,0.33735,-0.08469,-0.3034,0.88712,234.1
quat5,0.55465,-0.29879,0.25882,0.73219,234.1
quat6,0.57117,0.04184,-0.06653,0.81706,234.1
quat7,0.5563,0.07209,-0.01255,0.82775,234.1
quat8,0.51336,-0.32896,0.2601,0.74872,234.1
quat0,-0.51916,-0.42451,-0.64745,0.36204,234.12
quat1,-0.55709,-0.41584,-0.66075,-0.2831,234.12
quat2,0.57668,0.15518,0.19996,0.77677,234.12
quat3,0.10227,-0.52949,-0.5829,0.60779,234.12
quat4,0.3391,-0.08298,-0.30175,0.88717,234.12
quat5,0.5563,-0.29053,0.25122,0.73689,234.12
quat6,0.57197,0.03409,-0.06668,0.81685,234.12
quat7,0.55543,0.06756,-0.00824,0.82877,234.12
quat8,0.5174,-0.32047,0.25155,0.75254,234.12
quat0,-0.50883,-0.43129,-0.65624,0.35275,234.14
quat1,-0.5527,-0.42039,-0.66065,-0.2852,234.14
quat2,0.57749,0.15561,0.19848,0.77647,234.14
quat3,0.10579,-0.52719,-0.58756,0.60469,234.14
quat4,0.34073,-0.08216,-0.30056,0.88703,234.14
quat5,0.55752,-0.28288,0.24311,0.74165,234.14
quat6,0.57266,0.02687,-0.06634,0.81666,234.14
quat7,0.55443,0.06274,-0.00416,0.82985,234.14
quat8,0.52134,-0.31228,0.2429,0.7561,234.14
quat0,-0.49864,-0.43829,-0.66442,0.34324,234.16
quat1,-0.54971,-0.42357,-0.66085,-0.28579,234.16
quat2,0.57786,0.15635,0.19799,0.77617,234.16
quat3,0.10903,-0.52574,-0.59173,0.60131,234.16
quat4,0.34259,-0.0808,-0.29984,0.88668,234.16
quat5,0.55843,-0.27539,0.23546,0.74625,234.16
quat6,0.57329,0.02009,-0.06589,0.81645,234.16
quat7,0.55309,0.05772,-0.00015,0.83112,234.16
quat8,0.52519,-0.30391,0.23441,0.75952,234.16
quat0,-0.4887,-0.44514,-0.67212,0.33358,234.18
quat1,-0.54792,-0.42641,-0.66077,-0.28519,234.18
quat2,0.57754,0.15758,0.19576,0.77672,234.18
quat3,0.1106,-0.52509,-0.59617,0.59718,234.18
quat4,0.34563,-0.07755,-0.29996,0.88575,234.18
quat5,0.55928,-0.26714,0.22927,0.75052,234.18
quat6,0.57362,0.01362,-0.06528,0.8164,234.18
quat7,0.55112,0.05258,0.00327,0.83276,234.18
quat8,0.52857,-0.2961,0.22597,0.76281,234.18
quat0,-0.4789,-0.45213,-0.67933,0.32364,234.2
quat1,-0.54877,-0.4287,-0.65937,-0.28338,234.2
quat2,0.57593,0.16062,0.19491,0.77751,234.2
quat3,0.10959,-0.52444,-0.60108,0.593,234.2
quat4,0.3495,-0.07394,-0.30173,0.88394,234.2
quat5,0.56067,-0.25836,0.22397,0.75415,234.2
quat6,0.57434,0.00723,-0.06398,0.81608,234.2
quat7,0.5488,0.04755,0.00594,0.83458,234.2
quat8,0.53208,-0.28828,0.21789,0.7657,234.2
quat0,-0.46924,-0.45875,-0.68643,0.31333,234.22
quat1,-0.55074,-0.43038,-0.65687,-0.28279,234.22
quat2,0.57396,0.16422,0.19305,0.77868,234.22
quat3,0.10767,-0.52335,-0.6062,0.5891,234.22
quat4,0.35376,-0.07061,-0.30489,0.88143,234.22
quat5,0.56148,-0.2492,0.21992,0.75781,234.22
quat6,0.57526,0.00157,-0.06249,0.81558,234.22
quat7,0.54669,0.04308,0.00799,0.83619,234.22
quat8,0.5359,-0.2804,0.20968,0.76826,234.22
quat0,-0.45937,-0.46521,-0.69339,0.30295,234.24
quat1,-0.55201,-0.43283,-0.65502,-0.28088,234.24
quat2,0.5717,0.16749,0.19052,0.78026,234.24
quat3,0.10568,-0.5223,-0.6115,0.58489,234.24
quat4,0.35919,-0.06698,-0.30752,0.8786,234.24
quat5,0.56167,-0.24039,0.21587,0.76167,234.24
quat6,0.57672,-0.00336,-0.06005,0.81472,234.24
quat7,0.54476,0.0384,0.01011,0.83765,234.24
quat8,0.53953,-0.27238,0.2016,0.77076,234.24
quat0,-0.4493,-0.47168,-0.70022,0.29211,234.26
quat1,-0.55298,-0.43674,-0.6532,-0.27712,234.26
quat2,0.56797,0.17208,0.18679,0.78289,234.26
quat3,0.1034,-0.52108,-0.61644,0.5812,234.26
quat4,0.36499,-0.06304,-0.31093,0.87529,234.26
quat5,0.56138,-0.23164,0.21192,0.76569,234.26
quat6,0.57894,-0.00695,-0.0565,0.81338,234.26
quat7,0.54338,0.03407,0.01277,0.8387,234.26
quat8,0.54304,-0.26437,0.19376,0.77309,234.26
quat0,-0.43895,-0.47794,-0.70704,0.28104,234.28
quat1,-0.55524,-0.44024,-0.65077,-0.27275,234.28
quat2,0.56298,0.17697,0.18215,0.78648,234.28
