QUAT,w,x,y,z,timestamp
quat2,0.83778,0.11455,-0.52378,-0.10322,998.16
quat3,0.76594,-0.50763,-0.1592,-0.36097,998.16
quat4,0.34175,-0.34913,-0.38196,-0.78448,998.16
quat5,0.37241,0.55794,0.42223,-0.6097,998.16
quat6,0.35946,0.60851,0.50449,-0.49597,998.16
quat7,0.49182,0.5496,0.58825,-0.33168,998.16
quat8,0.58687,0.4256,0.45224,-0.51954,998.16
quat0,0.32624,-0.70885,0.24038,0.57733,998.18
quat1,0.34051,-0.13141,-0.44957,-0.81527,998.18
quat2,0.85945,0.10518,-0.49454,-0.07555,998.18
quat3,0.75748,-0.4997,-0.18342,-0.378,998.18
quat4,0.30305,-0.32922,-0.41302,-0.79321,998.18
quat5,0.37242,0.55768,0.42261,-0.60967,998.18
quat6,0.36057,0.60709,0.50609,-0.49528,998.18
quat7,0.49274,0.54828,0.58921,-0.3308,998.18
quat8,0.58734,0.42469,0.45188,-0.52006,998.18
quat0,0.32569,-0.70658,0.23661,0.58197,998.2
quat1,0.34782,-0.15635,-0.44945,-0.80782,998.2
quat2,0.87566,0.09628,-0.47026,-0.0529,998.2
quat3,0.74477,-0.49716,-0.19656,-0.3994,998.2
quat4,0.26293,-0.31881,-0.42906,-0.8032,998.2
quat5,0.3726,0.55736,0.42282,-0.6097,998.2
quat6,0.36174,0.60584,0.50761,-0.49439,998.2
quat7,0.49303,0.54788,0.58963,-0.33027,998.2
quat8,0.58759,0.42403,0.45149,-0.52067,998.2
quat0,0.32401,-0.7052,0.2336,0.58578,998.22
quat1,0.35319,-0.1767,-0.45012,-0.80089,998.22
quat2,0.88612,0.09458,-0.45256,-0.03217,998.22
quat3,0.72954,-0.49873,-0.20353,-0.42145,998.22
quat4,0.2241,-0.31618,-0.4326,-0.81404,998.22
quat5,0.37274,0.55698,0.423,-0.60984,998.22
quat6,0.36277,0.6047,0.50913,-0.49348,998.22
quat7,0.4931,0.54777,0.59012,-0.32949,998.22
quat8,0.58782,0.42333,0.45113,-0.52128,998.22
quat0,0.32225,-0.70396,0.23217,0.5888,998.24
quat1,0.3571,-0.18944,-0.44963,-0.79651,998.24
quat2,0.89213,0.09114,-0.44204,-0.01991,998.24
quat3,0.71686,-0.49978,-0.21015,-0.43837,998.24
quat4,0.19469,-0.31801,-0.4298,-0.82234,998.24
quat5,0.373,0.55658,0.42307,-0.61001,998.24
quat6,0.36332,0.60396,0.51043,-0.49263,998.24
quat7,0.49283,0.54816,0.59028,-0.32894,998.24
quat8,0.58784,0.42284,0.45082,-0.52193,998.24
quat0,0.32208,-0.70209,0.2321,0.59116,998.26
quat1,0.35809,-0.19832,-0.44806,-0.79479,998.26
quat2,0.89473,0.08626,-0.43786,-0.01718,998.26
quat3,0.71006,-0.49931,-0.21943,-0.44537,998.26
quat4,0.18018,-0.31988,-0.4265,-0.82662,998.26
quat5,0.3733,0.55607,0.42298,-0.61035,998.26
quat6,0.36379,0.60334,0.51174,-0.49169,998.26
quat7,0.49226,0.54876,0.5901,-0.32913,998.26
quat8,0.58795,0.42241,0.45075,-0.52222,998.26
quat0,0.32308,-0.70127,0.23275,0.59132,998.28
quat1,0.35683,-0.20186,-0.44679,-0.79518,998.28
quat2,0.88877,0.09514,-0.4482,-0.01224,998.28
quat3,0.70691,-0.50097,-0.22499,-0.44574,998.28
quat4,0.18244,-0.3301,-0.42038,-0.82525,998.28
quat5,0.37357,0.55567,0.42261,-0.61081,998.28
quat6,0.36391,0.60276,0.51299,-0.49102,998.28
quat7,0.49214,0.54874,0.58993,-0.32963,998.28
quat8,0.58785,0.42223,0.45088,-0.52236,998.28
quat0,0.3246,-0.70214,0.23342,0.5892,998.3
quat1,0.35268,-0.20155,-0.44868,-0.79604,998.3
quat2,0.88067,0.08174,-0.46588,-0.02638,998.3
quat3,0.70678,-0.5051,-0.22569,-0.4409,998.3
quat4,0.19464,-0.34042,-0.41349,-0.82174,998.3
quat5,0.3737,0.55547,0.42224,-0.61116,998.3
quat6,0.36357,0.60259,0.51374,-0.49069,998.3
quat7,0.49243,0.54799,0.59018,-0.33003,998.3
quat8,0.58754,0.4223,0.451,-0.52255,998.3
quat0,0.32531,-0.70368,0.23454,0.58651,998.32
quat1,0.34424,-0.1977,-0.44948,-0.80023,998.32
quat2,0.87148,0.07123,-0.48263,-0.05021,998.32
quat3,0.71094,-0.51005,-0.22158,-0.43048,998.32
quat4,0.21397,-0.34534,-0.41144,-0.81589,998.32
quat5,0.37403,0.55519,0.42192,-0.61143,998.32
quat6,0.36324,0.60258,0.51401,-0.49067,998.32
quat7,0.49272,0.54686,0.59062,-0.33066,998.32
quat8,0.58742,0.42227,0.45131,-0.52244,998.32
quat0,0.32493,-0.70528,0.23638,0.58406,998.34
quat1,0.33096,-0.19033,-0.45002,-0.80729,998.34
quat2,0.85812,0.07661,-0.50255,-0.07217,998.34
quat3,0.71969,-0.51495,-0.21423,-0.41349,998.34
quat4,0.23873,-0.34719,-0.40778,-0.81005,998.34
quat5,0.37377,0.5552,0.42142,-0.61192,998.34
quat6,0.36279,0.60293,0.51376,-0.49083,998.34
quat7,0.49292,0.54607,0.59103,-0.33094,998.34
quat8,0.58714,0.42238,0.45151,-0.52249,998.34
quat0,0.32342,-0.70745,0.23959,0.58096,998.36
quat1,0.31365,-0.17895,-0.4509,-0.81626,998.36
quat2,0.84196,0.07966,-0.52427,-0.09946,998.36
quat3,0.73322,-0.51783,-0.20441,-0.39045,998.36
quat4,0.26683,-0.34619,-0.40149,-0.80483,998.36
quat5,0.37362,0.55502,0.42103,-0.61244,998.36
quat6,0.36179,0.60359,0.51342,-0.4911,998.36
quat7,0.49274,0.54567,0.59134,-0.33133,998.36
quat8,0.5869,0.42248,0.45167,-0.52255,998.36
quat0,0.32143,-0.7099,0.24422,0.57713,998.38
quat1,0.29406,-0.16222,-0.45012,-0.82741,998.38
quat2,0.8228,0.0805,-0.54639,-0.13408,998.38
quat3,0.74992,-0.51992,-0.19026,-0.36208,998.38
quat4,0.29918,-0.34241,-0.39282,-0.79933,998.38
quat5,0.37331,0.55495,0.42076,-0.61289,998.38
quat6,0.36042,0.60457,0.51287,-0.49149,998.38
quat7,0.49206,0.54579,0.59156,-0.33174,998.38
quat8,0.58682,0.42258,0.45201,-0.52227,998.38
quat0,0.32032,-0.71081,0.24958,0.57433,998.4
quat1,0.27383,-0.13978,-0.44705,-0.84001,998.4
quat2,0.80072,0.0854,-0.56755,-0.17159,998.4
quat3,0.76818,-0.52146,-0.17268,-0.32888,998.4
quat4,0.33559,-0.33536,-0.38251,-0.79284,998.4
quat5,0.37309,0.55493,0.42055,-0.61318,998.4
quat6,0.35889,0.60531,0.51266,-0.49191,998.4
quat7,0.49133,0.5461,0.59146,-0.33249,998.4
quat8,0.58667,0.42278,0.45242,-0.52191,998.4
quat0,0.3201,-0.711,0.25497,0.57185,998.42
quat1,0.25209,-0.11225,-0.44315,-0.85292,998.42
quat2,0.77401,0.09533,-0.58916,-0.21146,998.42
quat3,0.78626,-0.52344,-0.15144,-0.29132,998.42
quat4,0.37731,-0.32731,-0.36657,-0.78494,998.42
quat5,0.37279,0.55497,0.42013,-0.61361,998.42
quat6,0.3578,0.60542,0.51329,-0.49192,998.42
quat7,0.49087,0.5462,0.59104,-0.33374,998.42
quat8,0.58643,0.42299,0.4528,-0.52169,998.42
quat0,0.32058,-0.71149,0.2605,0.56847,998.44
quat1,0.22875,-0.08123,-0.43942,-0.86486,998.44
quat2,0.74441,0.10787,-0.60824,-0.2535,998.44
quat3,0.80299,-0.52535,-0.12644,-0.25145,998.44
quat4,0.42089,-0.31896,-0.34322,-0.77673,998.44
quat5,0.37245,0.5551,0.4199,-0.61386,998.44
quat6,0.35743,0.60524,0.51468,-0.49095,998.44
quat7,0.49089,0.54607,0.59063,-0.33464,998.44
quat8,0.58609,0.42332,0.45326,-0.52139,998.44
quat0,0.32154,-0.71168,0.26457,0.56579,998.46
quat1,0.20337,-0.04656,-0.436,-0.87543,998.46
quat2,0.71058,0.1245,-0.62527,-0.29767,998.46
quat3,0.81719,-0.52803,-0.09759,-0.20945,998.46
quat4,0.46613,-0.3134,-0.30935,-0.76734,998.46
quat5,0.37213,0.55521,0.42017,-0.61378,998.46
quat6,0.35778,0.60468,0.51561,-0.49041,998.46
quat7,0.49127,0.54573,0.59048,-0.33492,998.46
quat8,0.58576,0.42359,0.45379,-0.52109,998.46
quat0,0.32217,-0.70981,0.26676,0.56676,998.48
quat1,0.17781,-0.00568,-0.43222,-0.88404,998.48
quat2,0.67396,0.14528,-0.63884,-0.3414,998.48
quat3,0.82902,-0.52988,-0.06457,-0.1667,998.48
quat4,0.51039,-0.31111,-0.26555,-0.75643,998.48
quat5,0.37181,0.55561,0.4206,-0.61331,998.48
quat6,0.35897,0.60383,0.5156,-0.49061,998.48
quat7,0.49181,0.54534,0.5905,-0.33472,998.48
quat8,0.58574,0.42386,0.45392,-0.52077,998.48
quat0,0.32182,-0.70995,0.26903,0.56571,998.5
quat1,0.15099,0.04068,-0.42627,-0.89098,998.5
quat2,0.63207,0.17227,-0.65098,-0.38345,998.5
quat3,0.83795,-0.53127,-0.02568,-0.1222,998.5
quat4,0.55446,-0.31397,-0.2099,-0.74158,998.5
quat5,0.37141,0.55615,0.42093,-0.61283,998.5
quat6,0.36032,0.60313,0.51503,-0.49108,998.5
quat7,0.49225,0.54509,0.59073,-0.33408,998.5
quat8,0.58587,0.42387,0.45409,-0.52047,998.5
quat0,0.32164,-0.70933,0.26993,0.56617,998.52
quat1,0.12126,0.08925,-0.4168,-0.89644,998.52
quat2,0.58505,0.20505,-0.66127,-0.42236,998.52
quat3,0.84473,-0.52919,0.01905,-0.07765,998.52
quat4,0.59572,-0.32115,-0.14416,-0.72194,998.52
quat5,0.37106,0.55671,0.42109,-0.61243,998.52
quat6,0.3612,0.60303,0.5139,-0.49173,998.52
quat7,0.4927,0.545,0.59085,-0.33333,998.52
quat8,0.58615,0.42388,0.45395,-0.52027,998.52
quat0,0.31891,-0.71003,0.26939,0.56709,998.54
quat1,0.08772,0.14021,-0.40375,-0.8998,998.54
quat2,0.53035,0.24406,-0.6714,-0.4565,998.54
quat3,0.84836,-0.52387,0.0694,-0.03196,998.54
quat4,0.63401,-0.33547,-0.06786,-0.69346,998.54
quat5,0.37091,0.55709,0.42105,-0.6122,998.54
quat6,0.36152,0.60347,0.51205,-0.49288,998.54
quat7,0.49295,0.54521,0.59059,-0.33309,998.54
quat8,0.5862,0.42391,0.45376,-0.52036,998.54
quat0,0.31702,-0.71018,0.27001,0.56766,998.56
quat1,0.05362,0.19498,-0.38899,-0.89877,998.56
quat2,0.46824,0.28681,-0.68085,-0.4847,998.56
quat3,0.84949,-0.51235,0.12505,0.01496,998.56
quat4,0.6684,-0.3557,0.01671,-0.65302,998.56
quat5,0.37097,0.55736,0.42085,-0.61206,998.56
quat6,0.36109,0.60422,0.51061,-0.49378,998.56
quat7,0.49269,0.54607,0.58974,-0.33356,998.56
quat8,0.58617,0.42402,0.45337,-0.52064,998.56
quat0,0.31711,-0.70857,0.2701,0.56958,998.58
quat1,0.01816,0.25154,-0.37353,-0.89268,998.58
quat2,0.39744,0.33458,-0.69082,-0.50286,998.58
quat3,0.84742,-0.49482,0.18225,0.0618,998.58
quat4,0.69568,-0.38056,0.1093,-0.59938,998.58
quat5,0.37122,0.55751,0.42032,-0.61213,998.58
quat6,0.36055,0.60489,0.50978,-0.49421,998.58
quat7,0.49196,0.54736,0.58849,-0.33475,998.58
quat8,0.58618,0.42407,0.45309,-0.52082,998.58
quat0,0.31781,-0.70771,0.27082,0.56992,998.6
quat1,-0.02115,0.30721,-0.35326,-0.88339,998.6
quat2,0.31784,0.3824,-0.7043,-0.50667,998.6
quat3,0.83907,-0.47654,0.23818,0.11017,998.6
quat4,0.71649,-0.40257,0.20232,-0.53259,998.6
quat5,0.37167,0.55748,0.41979,-0.61225,998.6
quat6,0.36015,0.60542,0.50939,-0.49424,998.6
quat7,0.49122,0.54878,0.58713,-0.33587,998.6
quat8,0.58647,0.42398,0.45273,-0.5209,998.6
quat0,0.3199,-0.70505,0.27079,0.57205,998.62
quat1,-0.0605,0.36541,-0.32548,-0.86999,998.62
quat2,0.23479,0.42247,-0.71458,-0.50574,998.62
quat3,0.82574,-0.4567,0.29126,0.15732,998.62
quat4,0.73543,-0.41192,0.28335,-0.45735,998.62
quat5,0.37215,0.55747,0.41928,-0.61231,998.62
quat6,0.36006,0.60561,0.50946,-0.494,998.62
quat7,0.49075,0.54972,0.58622,-0.33663,998.62
quat8,0.58671,0.42392,0.45249,-0.52088,998.62
quat0,0.32272,-0.70082,0.27044,0.57582,998.64
quat1,-0.09468,0.423,-0.29289,-0.85224,998.64
quat2,0.15037,0.45509,-0.71926,-0.50295,998.64
quat3,0.8127,-0.42665,0.34234,0.20073,998.64
quat4,0.74907,-0.41013,0.35598,-0.37942,998.64
quat5,0.37256,0.55754,0.41897,-0.61222,998.64
quat6,0.36039,0.60559,0.50967,-0.49357,998.64
quat7,0.49062,0.55024,0.58572,-0.33684,998.64
quat8,0.58705,0.4239,0.45217,-0.5208,998.64
quat0,0.32334,-0.69687,0.26829,0.58125,998.66
quat1,-0.1275,0.47665,-0.26748,-0.82765,998.66
quat2,0.0674,0.48146,-0.71791,-0.49825,998.66
quat3,0.79795,-0.38728,0.3964,0.23697,998.66
quat4,0.75303,-0.39924,0.42531,-0.3044,998.66
quat5,0.37298,0.55755,0.41896,-0.61196,998.66
quat6,0.36105,0.60531,0.51018,-0.49291,998.66
quat7,0.4908,0.55034,0.58582,-0.33624,998.66
quat8,0.58758,0.42369,0.45195,-0.52055,998.66
quat0,0.32428,-0.69625,0.26572,0.58264,998.68
quat1,-0.15796,0.52626,-0.24445,-0.79896,998.68
quat2,-0.01565,0.50431,-0.70918,-0.49243,998.68
quat3,0.77554,-0.352,0.44949,0.26943,998.68
quat4,0.74451,-0.38788,0.49376,-0.22684,998.68
quat5,0.37328,0.55778,0.41903,-0.61152,998.68
quat6,0.36224,0.6046,0.51121,-0.49184,998.68
quat7,0.4909,0.55027,0.58622,-0.33551,998.68
quat8,0.58823,0.42343,0.45159,-0.52035,998.68
quat0,0.32704,-0.69964,0.26653,0.57663,998.7
quat1,-0.1791,0.57237,-0.21096,-0.77189,998.7
quat2,-0.09325,0.52397,-0.69287,-0.48651,998.7
quat3,0.75455,-0.31477,0.49535,0.2936,998.7
quat4,0.72456,-0.3799,0.55491,-0.15088,998.7
quat5,0.37351,0.55791,0.41948,-0.61095,998.7
quat6,0.36363,0.60366,0.51248,-0.49065,998.7
quat7,0.49081,0.55059,0.58645,-0.33472,998.7
quat8,0.58874,0.42331,0.45147,-0.51998,998.7
quat0,0.32862,-0.70708,0.27047,0.56471,998.72
quat1,-0.17766,0.61644,-0.16147,-0.74991,998.72
quat2,-0.16399,0.54245,-0.66647,-0.48443,998.72
quat3,0.73925,-0.26907,0.53978,0.29957,998.72
quat4,0.70246,-0.36587,0.60475,-0.08342,998.72
quat5,0.37358,0.55825,0.41993,-0.61029,998.72
quat6,0.36499,0.60298,0.51322,-0.4897,998.72
quat7,0.49072,0.5509,0.58652,-0.3342,998.72
quat8,0.58906,0.42347,0.45154,-0.51941,998.72
quat0,0.33249,-0.70953,0.27393,0.55766,998.74
quat1,-0.16234,0.65573,-0.11049,-0.72901,998.74
quat2,-0.22467,0.55871,-0.63672,-0.48162,998.74
quat3,0.72216,-0.22679,0.58287,0.2955,998.74
quat4,0.68034,-0.34913,0.64372,-0.02961,998.74
quat5,0.37354,0.55876,0.42018,-0.60967,998.74
quat6,0.36556,0.60292,0.51346,-0.48909,998.74
quat7,0.49123,0.55072,0.58639,-0.33398,998.74
quat8,0.5892,0.42392,0.45182,-0.51864,998.74
quat0,0.33989,-0.70659,0.27276,0.5575,998.76
quat1,-0.14296,0.67993,-0.06356,-0.7164,998.76
quat2,-0.27792,0.57222,-0.60805,-0.47497,998.76
quat3,0.71286,-0.18518,0.6121,0.28787,998.76
quat4,0.65693,-0.33334,0.67611,0.01406,998.76
quat5,0.37339,0.55933,0.42075,-0.60886,998.76
quat6,0.36555,0.60329,0.51287,-0.48927,998.76
quat7,0.49213,0.55039,0.58619,-0.33357,998.76
quat8,0.58928,0.42468,0.45234,-0.51748,998.76
quat0,0.35475,-0.69919,0.27846,0.55475,998.78
quat1,-0.12661,0.70121,-0.02419,-0.7012,998.78
quat2,-0.31481,0.5831,-0.5838,-0.46912,998.78
quat3,0.70968,-0.14623,0.63195,0.27497,998.78
quat4,0.63726,-0.32781,0.69588,0.04674,998.78
quat5,0.37317,0.55987,0.4212,-0.60818,998.78
quat6,0.36552,0.60386,0.5112,-0.49032,998.78
quat7,0.49287,0.54996,0.58619,-0.33317,998.78
quat8,0.58928,0.42546,0.453,-0.51626,998.78
quat0,0.36454,-0.69537,0.2867,0.54898,998.8
quat1,-0.11594,0.71614,0.00418,-0.68825,998.8
quat2,-0.33737,0.59027,-0.56821,-0.46357,998.8
quat3,0.70859,-0.11835,0.64233,0.26704,998.8
quat4,0.62415,-0.33298,0.70339,0.06935,998.8
quat5,0.37258,0.56069,0.4214,-0.60765,998.8
quat6,0.36477,0.60509,0.50893,-0.49173,998.8
quat7,0.49343,0.54962,0.58622,-0.33285,998.8
quat8,0.58919,0.42623,0.45344,-0.51533,998.8
quat0,0.37148,-0.6918,0.29495,0.54444,998.82
quat1,-0.1104,0.72115,0.01843,-0.68367,998.82
quat2,-0.34563,0.59511,-0.56176,-0.45914,998.82
quat3,0.7088,-0.11226,0.6437,0.26582,998.82
quat4,0.61921,-0.34518,0.70085,0.07903,998.82
quat5,0.37217,0.56127,0.42157,-0.60725,998.82
quat6,0.36389,0.60655,0.5064,-0.4932,998.82
quat7,0.49388,0.54944,0.58596,-0.33294,998.82
quat8,0.5892,0.42681,0.45368,-0.51464,998.82
quat0,0.37361,-0.68925,0.29795,0.5446,998.84
quat1,-0.10919,0.72237,0.02205,-0.68248,998.84
quat2,-0.33663,0.59619,-0.56521,-0.46019,998.84
quat3,0.71057,-0.1294,0.63417,0.276,998.84
quat4,0.62592,-0.35953,0.68813,0.07375,998.84
quat5,0.37214,0.56168,0.42184,-0.6067,998.84
quat6,0.36334,0.60764,0.50439,-0.49431,998.84
quat7,0.49396,0.54979,0.58525,-0.33349,998.84
quat8,0.58919,0.42716,0.45354,-0.51448,998.84
quat0,0.36238,-0.69504,0.28454,0.55193,998.86
quat1,-0.10434,0.71676,0.02174,-0.68913,998.86
quat2,-0.31295,0.59296,-0.57729,-0.46604,998.86
quat3,0.71542,-0.15945,0.61591,0.28882,998.86
quat4,0.64174,-0.37551,0.66634,0.05607,998.86
quat5,0.37239,0.5619,0.422,-0.60624,998.86
quat6,0.3636,0.60787,0.50368,-0.49457,998.86
quat7,0.4936,0.55036,0.58454,-0.33432,998.86
quat8,0.58933,0.42712,0.45296,-0.51486,998.86
quat0,0.34749,-0.70094,0.26872,0.5619,998.88
quat1,-0.09811,0.70605,0.01274,-0.70122,998.88
quat2,-0.28136,0.58277,-0.60102,-0.46902,998.88
quat3,0.72282,-0.19894,0.59055,0.29868,998.88
quat4,0.66435,-0.3905,0.63671,0.02747,998.88
quat5,0.37287,0.56185,0.42179,-0.60612,998.88
quat6,0.36462,0.60706,0.50463,-0.49384,998.88
quat7,0.49294,0.55111,0.58421,-0.33465,998.88
quat8,0.58998,0.42664,0.45193,-0.51542,998.88
quat0,0.33808,-0.7005,0.26208,0.57123,998.9
quat1,-0.09572,0.68839,-0.00825,-0.71895,998.9
quat2,-0.24661,0.5671,-0.63495,-0.46306,998.9
quat3,0.73245,-0.24569,0.55815,0.30268,998.9
quat4,0.68941,-0.40513,0.60044,-0.00696,998.9
quat5,0.37375,0.56162,0.42156,-0.60595,998.9
quat6,0.36626,0.60565,0.50678,-0.49216,998.9
quat7,0.49274,0.55119,0.58443,-0.33442,998.9
quat8,0.59095,0.42577,0.45092,-0.51591,998.9
quat0,0.33268,-0.69955,0.26481,0.57431,998.92
quat1,-0.10021,0.66327,-0.04777,-0.7401,998.92
quat2,-0.20373,0.54996,-0.67342,-0.45005,998.92
quat3,0.73984,-0.30498,0.51598,0.30559,998.92
quat4,0.71564,-0.42053,0.55583,-0.04537,998.92
quat5,0.37482,0.56129,0.42133,-0.60576,998.92
quat6,0.36827,0.6038,0.50978,-0.48982,998.92
quat7,0.49328,0.5505,0.5849,-0.33393,998.92
quat8,0.59212,0.42487,0.45013,-0.516,998.92
quat0,0.3279,-0.69983,0.2672,0.57561,998.94
quat1,-0.11033,0.63224,-0.10565,-0.75956,998.94
quat2,-0.15162,0.53554,-0.70769,-0.43518,998.94
quat3,0.74562,-0.36626,0.46919,0.2996,998.94
quat4,0.73777,-0.43931,0.50558,-0.08426,998.94
quat5,0.3759,0.56092,0.42088,-0.60575,998.94
quat6,0.36989,0.60202,0.51299,-0.48743,998.94
quat7,0.49462,0.54885,0.5856,-0.33344,998.94
quat8,0.5932,0.42399,0.44956,-0.51599,998.94
quat0,0.32488,-0.69966,0.26825,0.57704,998.96
quat1,-0.1195,0.5947,-0.17512,-0.77549,998.96
quat2,-0.08607,0.52298,-0.73436,-0.42402,998.96
quat3,0.75409,-0.41825,0.42202,0.27985,998.96
quat4,0.75278,-0.46402,0.44995,-0.12467,998.96
quat5,0.37696,0.56051,0.42041,-0.60579,998.96
quat6,0.37147,0.60033,0.51559,-0.48557,998.96
quat7,0.49618,0.54698,0.58643,-0.33274,998.96
quat8,0.59408,0.42337,0.44922,-0.51578,998.96
quat0,0.32324,-0.69945,0.27107,0.57689,998.98
quat1,-0.11827,0.55368,-0.24474,-0.78712,998.98
quat2,-0.01224,0.50873,-0.75385,-0.41563,998.98
quat3,0.76265,-0.45966,0.38136,0.24828,998.98
quat4,0.75934,-0.49166,0.39197,-0.16741,998.98
quat5,0.37804,0.56003,0.41988,-0.60593,998.98
quat6,0.3722,0.59954,0.51744,-0.48402,998.98
quat7,0.49774,0.54513,0.58757,-0.33144,998.98
quat8,0.59474,0.42286,0.44909,-0.51555,998.98
quat0,0.32245,-0.69827,0.27515,0.57683,999.0
quat1,-0.09874,0.50981,-0.30518,-0.79825,999.0
quat2,0.06804,0.48968,-0.76957,-0.40416,999.0
quat3,0.77141,-0.49556,0.34006,0.20905,999.0
quat4,0.76041,-0.51539,0.33118,-0.21558,999.0
quat5,0.37891,0.55984,0.41924,-0.60601,999.0
quat6,0.37232,0.59935,0.51824,-0.4833,999.0
quat7,0.49865,0.544,0.58854,-0.3302,999.0
quat8,0.59509,0.42266,0.449,-0.51539,999.0
quat0,0.32138,-0.69653,0.27811,0.57812,999.02
quat1,-0.06185,0.4636,-0.34981,-0.81172,999.02
quat2,0.14788,0.46687,-0.78203,-0.38547,999.02
quat3,0.77973,-0.52592,0.29708,0.16484,999.02
quat4,0.7586,-0.52987,0.26981,-0.2664,999.02
quat5,0.37956,0.55962,0.41861,-0.60624,999.02
quat6,0.372,0.59975,0.51789,-0.48343,999.02
quat7,0.49865,0.5442,0.58849,-0.32996,999.02
quat8,0.59507,0.42278,0.44895,-0.51536,999.02
quat0,0.32035,-0.6955,0.27973,0.57914,999.04
quat1,-0.01486,0.41423,-0.37979,-0.82702,999.04
quat2,0.22847,0.44196,-0.78815,-0.36234,999.04
quat3,0.78759,-0.55002,0.25184,0.1173,999.04
quat4,0.75323,-0.53624,0.20848,-0.31878,999.04
quat5,0.37991,0.5595,0.41804,-0.60652,999.04
quat6,0.37114,0.60082,0.5169,-0.48382,999.04
quat7,0.49807,0.54521,0.58765,-0.33066,999.04
quat8,0.5948,0.42298,0.44902,-0.51544,999.04
quat0,0.31913,-0.6962,0.28214,0.57781,999.06
quat1,0.03626,0.36179,-0.39991,-0.84135,999.06
quat2,0.30721,0.41365,-0.7859,-0.34189,999.06
quat3,0.7934,-0.56882,0.20556,0.06854,999.06
quat4,0.74478,-0.53446,0.14834,-0.37102,999.06
quat5,0.3801,0.55939,0.41756,-0.60683,999.06
quat6,0.37019,0.60204,0.51572,-0.48429,999.06
quat7,0.49721,0.54648,0.58663,-0.33167,999.06
quat8,0.59444,0.4232,0.44913,-0.51558,999.06
quat0,0.31699,-0.69929,0.28544,0.57361,999.08
quat1,0.08702,0.30753,-0.4147,-0.85198,999.08
quat2,0.38381,0.38057,-0.77613,-0.32477,999.08
quat3,0.79565,-0.58402,0.15961,0.01964,999.08
quat4,0.73288,-0.52689,0.08896,-0.42115,999.08
quat5,0.38016,0.55918,0.41697,-0.60739,999.08
quat6,0.36912,0.60319,0.51455,-0.48492,999.08
quat7,0.49622,0.54772,0.58563,-0.33289,999.08
quat8,0.59391,0.42356,0.44912,-0.51591,999.08
quat0,0.31841,-0.70303,0.29065,0.56558,999.1
quat1,0.13182,0.25242,-0.42926,-0.85712,999.1
quat2,0.45534,0.34489,-0.76006,-0.30988,999.1
quat3,0.79401,-0.59594,0.11637,-0.02917,999.1
quat4,0.71698,-0.51522,0.02979,-0.46861,999.1
quat5,0.37994,0.5591,0.4164,-0.60799,999.1
quat6,0.36792,0.60428,0.51338,-0.48572,999.1
quat7,0.49525,0.54885,0.58473,-0.33404,999.1
quat8,0.59337,0.4238,0.44927,-0.5162,999.1
quat0,0.32261,-0.70854,0.29694,0.55292,999.12
quat1,0.16971,0.20058,-0.44709,-0.85503,999.12
quat2,0.52056,0.30677,-0.73995,-0.29561,999.12
quat3,0.79086,-0.60194,0.07723,-0.07896,999.12
quat4,0.69657,-0.5024,-0.02875,-0.51143,999.12
quat5,0.37964,0.55906,0.41623,-0.60834,999.12
quat6,0.36704,0.60507,0.51203,-0.48683,999.12
quat7,0.49447,0.54972,0.58408,-0.33491,999.12
quat8,0.59293,0.42395,0.44951,-0.51637,999.12
quat0,0.32271,-0.71228,0.29492,0.54912,999.14
quat1,0.20516,0.15366,-0.46581,-0.84695,999.14
quat2,0.58018,0.26646,-0.71658,-0.28089,999.14
quat3,0.79029,-0.598,0.04318,-0.12642,999.14
quat4,0.66824,-0.49116,-0.08625,-0.55206,999.14
quat5,0.37899,0.55905,0.41631,-0.60869,999.14
quat6,0.36649,0.60556,0.51069,-0.48803,999.14
quat7,0.49391,0.55021,0.58376,-0.33548,999.14
quat8,0.59243,0.4241,0.44991,-0.51647,999.14
quat0,0.325,-0.7032,0.28481,0.56459,999.16
quat1,0.24346,0.11074,-0.4744,-0.8387,999.16
quat2,0.6319,0.22764,-0.69285,-0.26238,999.16
quat3,0.79277,-0.58583,0.01291,-0.16781,999.16
quat4,0.63253,-0.4824,-0.13862,-0.5899,999.16
quat5,0.37827,0.55906,0.41654,-0.60897,999.16
quat6,0.36607,0.60581,0.50991,-0.48886,999.16
quat7,0.49363,0.55027,0.58384,-0.33564,999.16
quat8,0.59183,0.42433,0.45029,-0.51664,999.16
quat0,0.32268,-0.70122,0.27377,0.57378,999.18
quat1,0.27543,0.06832,-0.47305,-0.83409,999.18
quat2,0.67779,0.19384,-0.66873,-0.23626,999.18
quat3,0.79644,-0.56831,-0.014,-0.20618,999.18
quat4,0.58723,-0.47523,-0.18455,-0.62869,999.18
quat5,0.37755,0.559,0.41706,-0.60913,999.18
quat6,0.36584,0.60588,0.50913,-0.48975,999.18
quat7,0.49373,0.54993,0.58413,-0.33555,999.18
quat8,0.59142,0.42435,0.45056,-0.51686,999.18
quat0,0.31787,-0.70704,0.26692,0.57255,999.2
quat1,0.30113,0.02395,-0.46377,-0.83286,999.2
quat2,0.71711,0.16747,-0.64567,-0.20205,999.2
quat3,0.79791,-0.55087,-0.04077,-0.24129,999.2
quat4,0.53646,-0.46825,-0.22316,-0.66569,999.2
quat5,0.37694,0.55894,0.41765,-0.60916,999.2
quat6,0.36585,0.60579,0.50828,-0.49074,999.2
