QUAT,w,x,y,z,timestamp
quat8,0.50946,0.37228,0.06053,-0.77343,1499.46
quat0,0.47771,-0.55914,0.49606,0.4616,1499.48
quat1,0.43785,0.48462,-0.24843,-0.71534,1499.48
quat2,0.68227,0.34655,-0.15427,-0.62499,1499.48
quat3,0.69973,-0.25813,0.51737,-0.41961,1499.48
quat4,0.60858,-0.11229,0.27959,-0.73406,1499.48
quat5,0.6565,0.11283,0.35144,-0.65785,1499.48
quat6,0.75971,0.14306,-0.10944,-0.62481,1499.48
quat7,0.7076,0.07612,-0.20211,-0.6728,1499.48
quat8,0.51916,0.35698,0.04642,-0.77517,1499.48
quat0,0.47321,-0.5658,0.50094,0.45277,1499.5
quat1,0.41774,0.49364,-0.25931,-0.71734,1499.5
quat2,0.69089,0.34559,-0.16647,-0.6128,1499.5
quat3,0.70479,-0.26214,0.51884,-0.40664,1499.5
quat4,0.59916,-0.12185,0.27808,-0.74083,1499.5
quat5,0.66012,0.09743,0.33301,-0.66622,1499.5
quat6,0.75813,0.14955,-0.09346,-0.62781,1499.5
quat7,0.70653,0.08795,-0.19363,-0.67497,1499.5
quat8,0.5283,0.34124,0.03011,-0.77689,1499.5
quat0,0.46798,-0.57263,0.5056,0.44436,1499.52
quat1,0.39915,0.4983,-0.26406,-0.72295,1499.52
quat2,0.69862,0.34506,-0.17789,-0.60101,1499.52
quat3,0.71242,-0.26202,0.51873,-0.39334,1499.52
quat4,0.58787,-0.13329,0.27884,-0.74759,1499.52
quat5,0.66289,0.08198,0.31702,-0.67332,1499.52
quat6,0.75599,0.15564,-0.07639,-0.6312,1499.52
quat7,0.7058,0.09832,-0.18182,-0.67759,1499.52
quat8,0.53622,0.32429,0.00842,-0.77925,1499.52
quat0,0.46186,-0.57921,0.5103,0.4368,1499.54
quat1,0.37939,0.50308,-0.27089,-0.72774,1499.54
quat2,0.70662,0.34412,-0.19118,-0.58798,1499.54
quat3,0.71869,-0.26439,0.52019,-0.37813,1499.54
quat4,0.57552,-0.14731,0.28188,-0.7534,1499.54
quat5,0.66545,0.06636,0.30263,-0.6791,1499.54
quat6,0.75316,0.1647,-0.06241,-0.63382,1499.54
quat7,0.70522,0.10799,-0.16754,-0.6804,1499.54
quat8,0.54298,0.30886,-0.01356,-0.78077,1499.54
quat0,0.45489,-0.58526,0.51525,0.43018,1499.56
quat1,0.36144,0.5066,-0.27468,-0.73299,1499.56
quat2,0.71433,0.34065,-0.20095,-0.57733,1499.56
quat3,0.72386,-0.2676,0.52404,-0.36028,1499.56
quat4,0.56343,-0.15865,0.28406,-0.7594,1499.56
quat5,0.66743,0.05682,0.286,-0.68521,1499.56
quat6,0.74911,0.17407,-0.05137,-0.6371,1499.56
quat7,0.70476,0.1189,-0.15154,-0.6828,1499.56
quat8,0.55163,0.29378,-0.02958,-0.78008,1499.56
quat0,0.44776,-0.59098,0.52031,0.42372,1499.58
quat1,0.34647,0.50822,-0.27618,-0.73851,1499.58
quat2,0.72147,0.33787,-0.21241,-0.56588,1499.58
quat3,0.73047,-0.2701,0.52606,-0.34165,1499.58
quat4,0.55033,-0.16976,0.28284,-0.76702,1499.58
quat5,0.6706,0.04465,0.27342,-0.68815,1499.58
quat6,0.74309,0.18732,-0.0458,-0.6408,1499.58
quat7,0.70441,0.13411,-0.13834,-0.68315,1499.58
quat8,0.56298,0.274,-0.03579,-0.77891,1499.58
quat0,0.44083,-0.59601,0.5246,0.41862,1499.6
quat1,0.33011,0.50895,-0.27494,-0.74593,1499.6
quat2,0.72924,0.33466,-0.22235,-0.55387,1499.6
quat3,0.7404,-0.26841,0.52516,-0.32245,1499.6
quat4,0.53526,-0.17919,0.28054,-0.77633,1499.6
quat5,0.67269,0.03557,0.25918,-0.69214,1499.6
quat6,0.73641,0.20753,-0.03888,-0.64274,1499.6
quat7,0.70317,0.15378,-0.12528,-0.68279,1499.6
quat8,0.57291,0.25641,-0.04018,-0.77744,1499.6
quat0,0.43396,-0.60082,0.52721,0.41564,1499.62
quat1,0.31018,0.51023,-0.27002,-0.75534,1499.62
quat2,0.73741,0.3299,-0.23173,-0.54193,1499.62
quat3,0.75215,-0.26405,0.52139,-0.30446,1499.62
quat4,0.51777,-0.18326,0.27509,-0.78909,1499.62
quat5,0.67394,0.02482,0.24805,-0.69545,1499.62
quat6,0.72979,0.23108,-0.03063,-0.64271,1499.62
quat7,0.70017,0.18084,-0.11108,-0.6817,1499.62
quat8,0.58267,0.24186,-0.04302,-0.77469,1499.62
quat0,0.42742,-0.60496,0.52866,0.41455,1499.64
quat1,0.28308,0.51219,-0.26573,-0.76611,1499.64
quat2,0.74492,0.32669,-0.23998,-0.52989,1499.64
quat3,0.76536,-0.26034,0.51566,-0.28382,1499.64
quat4,0.49998,-0.18415,0.26712,-0.80296,1499.64
quat5,0.6735,0.01075,0.24281,-0.69808,1499.64
quat6,0.72513,0.25006,-0.02274,-0.6412,1499.64
quat7,0.69544,0.21246,-0.10254,-0.67876,1499.64
quat8,0.59176,0.22854,-0.04333,-0.77182,1499.64
quat0,0.42161,-0.60775,0.52942,0.41545,1499.66
quat1,0.25172,0.5142,-0.26085,-0.7773,1499.66
quat2,0.75297,0.32579,-0.24802,-0.51515,1499.66
quat3,0.77865,-0.25642,0.51023,-0.26002,1499.66
quat4,0.48118,-0.19111,0.26239,-0.8143,1499.66
quat5,0.6719,-0.00514,0.24373,-0.69937,1499.66
quat6,0.72547,0.26021,-0.00775,-0.63712,1499.66
quat7,0.68807,0.23584,-0.10698,-0.67786,1499.66
quat8,0.59841,0.21667,-0.04339,-0.77012,1499.66
quat0,0.41638,-0.61025,0.529,0.41759,1499.68
quat1,0.22113,0.51359,-0.25104,-0.79013,1499.68
quat2,0.7615,0.32637,-0.2536,-0.4993,1499.68
quat3,0.79069,-0.25158,0.50814,-0.23087,1499.68
quat4,0.46212,-0.20368,0.26543,-0.82128,1499.68
quat5,0.66843,-0.01563,0.24516,-0.70203,1499.68
quat6,0.7314,0.25893,0.01058,-0.6308,1499.68
quat7,0.67986,0.25349,-0.11531,-0.67841,1499.68
quat8,0.59936,0.21179,-0.04929,-0.77038,1499.68
quat0,0.41186,-0.61285,0.5271,0.42066,1499.7
quat1,0.19238,0.50995,-0.23513,-0.80477,1499.7
quat2,0.77123,0.3263,-0.26004,-0.48074,1499.7
quat3,0.80235,-0.24547,0.50734,-0.19643,1499.7
quat4,0.44364,-0.22002,0.27264,-0.82489,1499.7
quat5,0.66538,-0.01436,0.24369,-0.70546,1499.7
quat6,0.74048,0.2435,0.03106,-0.62564,1499.7
quat7,0.67311,0.26829,-0.12505,-0.67772,1499.7
quat8,0.59809,0.21628,-0.06238,-0.76917,1499.7
quat0,0.40839,-0.61531,0.52371,0.42465,1499.72
quat1,0.15525,0.5066,-0.21951,-0.81919,1499.72
quat2,0.77923,0.32863,-0.26559,-0.46289,1499.72
quat3,0.81581,-0.23621,0.50394,-0.15716,1499.72
quat4,0.42862,-0.23547,0.28078,-0.82583,1499.72
quat5,0.66433,-0.00888,0.24514,-0.70604,1499.72
quat6,0.74562,0.22635,0.03759,-0.62562,1499.72
quat7,0.6682,0.27476,-0.13136,-0.6788,1499.72
quat8,0.5975,0.22379,-0.06958,-0.76686,1499.72
quat0,0.40692,-0.61669,0.51917,0.42962,1499.74
quat1,0.11462,0.50373,-0.20315,-0.83177,1499.74
quat2,0.78315,0.33903,-0.27234,-0.44448,1499.74
quat3,0.82996,-0.22246,0.49794,-0.1172,1499.74
quat4,0.41539,-0.25001,0.29367,-0.82383,1499.74
quat5,0.66417,-0.00095,0.25201,-0.70383,1499.74
quat6,0.74449,0.21854,0.02556,-0.63034,1499.74
quat7,0.66611,0.27524,-0.14057,-0.67881,1499.74
quat8,0.59632,0.22963,-0.06611,-0.76636,1499.74
quat0,0.40629,-0.61795,0.51438,0.43414,1499.76
quat1,0.07461,0.49892,-0.18482,-0.84342,1499.76
quat2,0.78464,0.35088,-0.27772,-0.42906,1499.76
quat3,0.84159,-0.20882,0.49307,-0.07083,1499.76
quat4,0.4048,-0.26597,0.31444,-0.81641,1499.76
quat5,0.66507,0.00541,0.26406,-0.69852,1499.76
quat6,0.74361,0.22155,0.00764,-0.63079,1499.76
quat7,0.6692,0.26837,-0.14908,-0.6767,1499.76
quat8,0.5915,0.24004,-0.06338,-0.76713,1499.76
quat0,0.40691,-0.61928,0.50877,0.43827,1499.78
quat1,0.03746,0.4935,-0.16249,-0.85361,1499.78
quat2,0.78536,0.35448,-0.27593,-0.42592,1499.78
quat3,0.84946,-0.19917,0.48824,-0.01926,1499.78
quat4,0.4026,-0.27564,0.32959,-0.80827,1499.78
quat5,0.6663,0.01133,0.27857,-0.6916,1499.78
quat6,0.74298,0.22594,-0.01283,-0.6299,1499.78
quat7,0.67825,0.2539,-0.15687,-0.6715,1499.78
quat8,0.58354,0.25311,-0.05759,-0.76948,1499.78
quat0,0.4079,-0.62062,0.5033,0.44175,1499.8
quat1,0.00534,0.49161,-0.1468,-0.85834,1499.8
quat2,0.7833,0.3587,-0.27362,-0.42768,1499.8
quat3,0.85294,-0.19348,0.48387,0.03056,1499.8
quat4,0.40625,-0.27921,0.34088,-0.8005,1499.8
quat5,0.66777,0.01636,0.29366,-0.6838,1499.8
quat6,0.74194,0.22768,-0.03283,-0.62977,1499.8
quat7,0.68893,0.23404,-0.16472,-0.66594,1499.8
quat8,0.57475,0.26709,-0.04702,-0.77209,1499.8
quat0,0.40952,-0.62146,0.49891,0.44405,1499.82
quat1,-0.02134,0.49049,-0.14121,-0.85966,1499.82
quat2,0.77827,0.36527,-0.27613,-0.42969,1499.82
quat3,0.8525,-0.19259,0.48041,0.07322,1499.82
quat4,0.41043,-0.28384,0.35182,-0.79196,1499.82
quat5,0.66784,0.02443,0.30533,-0.67836,1499.82
quat6,0.7414,0.22539,-0.04805,-0.63025,1499.82
quat7,0.69919,0.20963,-0.16509,-0.66328,1499.82
quat8,0.56717,0.27891,-0.03012,-0.77435,1499.82
quat0,0.41133,-0.62213,0.49569,0.44502,1499.84
quat1,-0.03513,0.49088,-0.13947,-0.85927,1499.84
quat2,0.77485,0.36862,-0.28177,-0.42935,1499.84
quat3,0.85093,-0.19288,0.47751,0.10345,1499.84
quat4,0.41383,-0.29,0.35992,-0.78428,1499.84
quat5,0.66739,0.03693,0.31187,-0.67526,1499.84
quat6,0.74139,0.22137,-0.06055,-0.63061,1499.84
quat7,0.70855,0.17853,-0.16311,-0.66293,1499.84
quat8,0.55975,0.28956,-0.01312,-0.77631,1499.84
quat0,0.41378,-0.62237,0.49291,0.44552,1499.86
quat1,-0.03491,0.4938,-0.13774,-0.85789,1499.86
quat2,0.77541,0.36759,-0.28787,-0.42514,1499.86
quat3,0.85,-0.19173,0.47663,0.11646,1499.86
quat4,0.4147,-0.29577,0.36147,-0.78095,1499.86
quat5,0.6673,0.05069,0.31607,-0.67249,1499.86
quat6,0.74099,0.21434,-0.07364,-0.63211,1499.86
quat7,0.71687,0.1498,-0.15847,-0.66223,1499.86
quat8,0.55214,0.30047,-0.00018,-0.77773,1499.86
quat0,0.41578,-0.62275,0.48914,0.44727,1499.88
quat1,-0.02245,0.49787,-0.13714,-0.85605,1499.88
quat2,0.78015,0.361,-0.29424,-0.41769,1499.88
quat3,0.84992,-0.18945,0.47841,0.11339,1499.88
quat4,0.41235,-0.30208,0.35486,-0.78281,1499.88
quat5,0.66648,0.06426,0.32037,-0.6701,1499.88
quat6,0.7414,0.20335,-0.08491,-0.63385,1499.88
quat7,0.72285,0.12657,-0.15504,-0.66139,1499.88
quat8,0.54569,0.3099,0.01029,-0.77851,1499.88
quat0,0.41875,-0.62216,0.48497,0.44986,1499.9
quat1,-0.00573,0.49931,-0.13818,-0.85531,1499.9
quat2,0.78672,0.35074,-0.29954,-0.41027,1499.9
quat3,0.85149,-0.1867,0.47971,0.09995,1499.9
quat4,0.40783,-0.30731,0.34264,-0.78856,1499.9
quat5,0.66498,0.07657,0.32764,-0.66678,1499.9
quat6,0.74298,0.19038,-0.09375,-0.63479,1499.9
quat7,0.72615,0.11298,-0.15662,-0.65985,1499.9
quat8,0.53959,0.31878,0.0194,-0.779,1499.9
quat0,0.42295,-0.62052,0.4804,0.45308,1499.92
quat1,0.01202,0.4988,-0.1419,-0.85494,1499.92
quat2,0.79343,0.33971,-0.30412,-0.40321,1499.92
quat3,0.85408,-0.18672,0.47866,0.08103,1499.92
quat4,0.40259,-0.31072,0.32539,-0.79718,1499.92
quat5,0.66314,0.08611,0.33791,-0.66231,1499.92
quat6,0.74517,0.17481,-0.10066,-0.63563,1499.92
quat7,0.72682,0.10626,-0.16654,-0.6578,1499.92
quat8,0.5332,0.32777,0.02618,-0.77947,1499.92
quat0,0.42834,-0.61727,0.4764,0.45667,1499.94
quat1,0.0298,0.49796,-0.14706,-0.85412,1499.94
quat2,0.79913,0.33037,-0.30788,-0.39682,1499.94
quat3,0.85674,-0.1886,0.47637,0.05908,1499.94
quat4,0.39632,-0.3127,0.30881,-0.80609,1499.94
quat5,0.66139,0.09471,0.34941,-0.65689,1499.94
quat6,0.74679,0.15852,-0.10767,-0.63686,1499.94
quat7,0.72619,0.10692,-0.1844,-0.65361,1499.94
quat8,0.52667,0.33538,0.03378,-0.78039,1499.94
quat0,0.43372,-0.61316,0.47275,0.4609,1499.96
quat1,0.04762,0.49651,-0.15518,-0.85272,1499.96
quat2,0.80491,0.31978,-0.31089,-0.39143,1499.96
quat3,0.85809,-0.19337,0.47445,0.03453,1499.96
quat4,0.38914,-0.31455,0.29214,-0.81504,1499.96
quat5,0.66024,0.10266,0.36078,-0.65068,1499.96
quat6,0.74768,0.14497,-0.11603,-0.63757,1499.96
quat7,0.7255,0.10946,-0.20797,-0.64685,1499.96
quat8,0.52006,0.34305,0.04309,-0.78102,1499.96
quat0,0.4389,-0.60793,0.46937,0.46634,1499.98
quat1,0.06314,0.49364,-0.16456,-0.85162,1499.98
quat2,0.80958,0.31078,-0.31241,-0.3878,1499.98
quat3,0.85876,-0.19886,0.47211,0.0098,1499.98
quat4,0.38168,-0.31481,0.27841,-0.82323,1499.98
quat5,0.65926,0.11049,0.37149,-0.64433,1499.98
quat6,0.74863,0.13641,-0.12389,-0.63686,1499.98
quat7,0.72611,0.10902,-0.23078,-0.63845,1499.98
quat8,0.51314,0.35182,0.05326,-0.78107,1499.98
quat0,0.44458,-0.60125,0.46642,0.47255,1500.0
quat1,0.07824,0.49039,-0.17505,-0.85015,1500.0
quat2,0.81366,0.30237,-0.31263,-0.38573,1500.0
quat3,0.85895,-0.20497,0.46901,-0.01473,1500.0
quat4,0.3744,-0.3141,0.2648,-0.83129,1500.0
quat5,0.65792,0.12015,0.38036,-0.63878,1500.0
quat6,0.7494,0.13072,-0.13337,-0.63524,1500.0
quat7,0.72954,0.10051,-0.24497,-0.6306,1500.0
quat8,0.50647,0.36122,0.06322,-0.78039,1500.0
quat0,0.45103,-0.59376,0.46367,0.47858,1500.02
quat1,0.09286,0.48694,-0.18419,-0.84873,1500.02
quat2,0.81665,0.29637,-0.31022,-0.38602,1500.02
quat3,0.85934,-0.20818,0.46547,-0.03928,1500.02
quat4,0.36941,-0.31007,0.25196,-0.83899,1500.02
quat5,0.65652,0.1312,0.3882,-0.6333,1500.02
quat6,0.74965,0.12622,-0.14405,-0.63352,1500.02
quat7,0.73536,0.08511,-0.24607,-0.62566,1500.02
quat8,0.49997,0.37109,0.07337,-0.77906,1500.02
quat0,0.45737,-0.58628,0.46091,0.48441,1500.04
quat1,0.10949,0.48242,-0.19207,-0.84758,1500.04
quat2,0.81963,0.29074,-0.30716,-0.38643,1500.04
quat3,0.85919,-0.21096,0.46154,-0.06529,1500.04
quat4,0.36552,-0.30518,0.23975,-0.84604,1500.04
quat5,0.65482,0.14354,0.3945,-0.62847,1500.04
quat6,0.74966,0.12291,-0.1562,-0.63127,1500.04
quat7,0.74108,0.06497,-0.23868,-0.62419,1500.04
quat8,0.49354,0.38056,0.0826,-0.77767,1500.04
quat0,0.46446,-0.57833,0.45779,0.49014,1500.06
quat1,0.12644,0.47729,-0.19731,-0.84692,1500.06
quat2,0.82255,0.28603,-0.30291,-0.38709,1500.06
quat3,0.85849,-0.21354,0.45715,-0.09168,1500.06
quat4,0.36359,-0.2994,0.23156,-0.8512,1500.06
quat5,0.65335,0.15631,0.40047,-0.62316,1500.06
quat6,0.74936,0.12182,-0.16873,-0.62861,1500.06
quat7,0.74486,0.04436,-0.22974,-0.62485,1500.06
quat8,0.48759,0.38965,0.09214,-0.77585,1500.06
quat0,0.47139,-0.57046,0.45505,0.49528,1500.08
quat1,0.14474,0.47302,-0.20058,-0.84562,1500.08
quat2,0.82454,0.28269,-0.29838,-0.38884,1500.08
quat3,0.85605,-0.21919,0.45296,-0.11813,1500.08
quat4,0.36213,-0.29482,0.22621,-0.85485,1500.08
quat5,0.65245,0.16744,0.40705,-0.61691,1500.08
quat6,0.7491,0.1191,-0.18041,-0.62619,1500.08
quat7,0.7467,0.02621,-0.22378,-0.62584,1500.08
quat8,0.48223,0.39845,0.10229,-0.77345,1500.08
quat0,0.47908,-0.56173,0.45213,0.50052,1500.1
quat1,0.16222,0.46947,-0.20092,-0.84434,1500.1
quat2,0.82424,0.28365,-0.29281,-0.39297,1500.1
quat3,0.85297,-0.22453,0.44972,-0.14064,1500.1
quat4,0.36333,-0.28879,0.22459,-0.85682,1500.1
quat5,0.65141,0.17751,0.41456,-0.61016,1500.1
quat6,0.74882,0.11509,-0.19014,-0.62439,1500.1
quat7,0.74692,0.01239,-0.22376,-0.62601,1500.1
quat8,0.47651,0.40766,0.1116,-0.77091,1500.1
quat0,0.48694,-0.55274,0.44966,0.50514,1500.12
quat1,0.17939,0.46533,-0.2017,-0.84297,1500.12
quat2,0.82344,0.28491,-0.2863,-0.39851,1500.12
quat3,0.84923,-0.23093,0.44727,-0.1595,1500.12
quat4,0.36604,-0.28218,0.22388,-0.85806,1500.12
quat5,0.65061,0.18649,0.42236,-0.60294,1500.12
quat6,0.74914,0.10827,-0.19789,-0.62282,1500.12
quat7,0.74644,0.00034,-0.229,-0.62481,1500.12
quat8,0.47018,0.41739,0.11907,-0.76847,1500.12
quat0,0.49545,-0.54312,0.44721,0.50945,1500.14
quat1,0.19531,0.46056,-0.20271,-0.84181,1500.14
quat2,0.82254,0.2857,-0.2789,-0.40499,1500.14
quat3,0.84572,-0.2362,0.44517,-0.17546,1500.14
quat4,0.37087,-0.27327,0.22556,-0.85843,1500.14
quat5,0.64982,0.19479,0.43059,-0.5953,1500.14
quat6,0.74962,0.10002,-0.20431,-0.62154,1500.14
quat7,0.74566,-0.01065,-0.23711,-0.62262,1500.14
quat8,0.46382,0.42686,0.1261,-0.766,1500.14
quat0,0.50375,-0.53361,0.44451,0.51371,1500.16
quat1,0.20957,0.45646,-0.20617,-0.83977,1500.16
quat2,0.82152,0.28492,-0.27272,-0.41176,1500.16
quat3,0.84138,-0.23973,0.44442,-0.1926,1500.16
quat4,0.3761,-0.26481,0.22696,-0.85844,1500.16
quat5,0.64902,0.20242,0.43907,-0.58739,1500.16
quat6,0.75007,0.09277,-0.21111,-0.61986,1500.16
quat7,0.74497,-0.0196,-0.24758,-0.61915,1500.16
quat8,0.45751,0.43593,0.13267,-0.76358,1500.16
quat0,0.51184,-0.52392,0.44154,0.51824,1500.18
quat1,0.2217,0.45418,-0.20863,-0.83728,1500.18
quat2,0.81922,0.28653,-0.2658,-0.41967,1500.18
quat3,0.83746,-0.23778,0.44443,-0.21119,1500.18
quat4,0.38316,-0.25546,0.23105,-0.85706,1500.18
quat5,0.64809,0.21044,0.44705,-0.57951,1500.18
quat6,0.75044,0.08769,-0.21752,-0.61793,1500.18
quat7,0.74458,-0.02465,-0.25908,-0.61472,1500.18
quat8,0.45066,0.44543,0.13813,-0.7612,1500.18
quat0,0.51945,-0.51449,0.43777,0.52329,1500.2
quat1,0.23474,0.45285,-0.20991,-0.83413,1500.2
quat2,0.81505,0.29112,-0.25892,-0.42885,1500.2
quat3,0.83454,-0.23131,0.44398,-0.23004,1500.2
quat4,0.39074,-0.24652,0.23832,-0.85426,1500.2
quat5,0.64697,0.21929,0.45397,-0.57206,1500.2
quat6,0.75032,0.08403,-0.22453,-0.61607,1500.2
quat7,0.74437,-0.02719,-0.27047,-0.60993,1500.2
quat8,0.44397,0.4545,0.14342,-0.75878,1500.2
quat0,0.52654,-0.50511,0.43388,0.52855,1500.22
quat1,0.24865,0.45133,-0.20805,-0.83137,1500.22
quat2,0.80951,0.29827,-0.24941,-0.43991,1500.22
quat3,0.83277,-0.22124,0.44324,-0.24713,1500.22
quat4,0.40004,-0.23589,0.24903,-0.84989,1500.22
quat5,0.64556,0.22855,0.46035,-0.56489,1500.22
quat6,0.74989,0.08172,-0.23224,-0.61404,1500.22
quat7,0.74408,-0.02937,-0.27938,-0.60616,1500.22
quat8,0.43706,0.46369,0.14867,-0.75622,1500.22
quat0,0.53297,-0.4963,0.42951,0.53399,1500.24
quat1,0.26413,0.44898,-0.20427,-0.82881,1500.24
quat2,0.80444,0.30307,-0.23801,-0.45208,1500.24
quat3,0.83091,-0.21317,0.44155,-0.26303,1500.24
quat4,0.40927,-0.22442,0.25829,-0.84583,1500.24
quat5,0.64402,0.23807,0.46602,-0.55803,1500.24
quat6,0.74928,0.07961,-0.24076,-0.61179,1500.24
quat7,0.74341,-0.03311,-0.28538,-0.60399,1500.24
quat8,0.4301,0.47239,0.15473,-0.7536,1500.24
quat0,0.53918,-0.48789,0.42478,0.53926,1500.26
quat1,0.27908,0.44546,-0.19715,-0.82753,1500.26
quat2,0.79849,0.30971,-0.22438,-0.46492,1500.26
quat3,0.82916,-0.20618,0.43985,-0.27662,1500.26
quat4,0.42013,-0.20969,0.26515,-0.84215,1500.26
quat5,0.64329,0.24599,0.4719,-0.55044,1500.26
quat6,0.74873,0.07791,-0.24884,-0.60943,1500.26
quat7,0.74212,-0.0385,-0.28809,-0.60397,1500.26
quat8,0.42366,0.48077,0.1618,-0.75046,1500.26
quat0,0.54492,-0.48,0.4198,0.54445,1500.28
quat1,0.29609,0.44103,-0.1881,-0.8261,1500.28
quat2,0.79227,0.31609,-0.21093,-0.47738,1500.28
quat3,0.82654,-0.19892,0.43993,-0.28937,1500.28
quat4,0.43125,-0.19493,0.27117,-0.83815,1500.28
quat5,0.64229,0.25384,0.47827,-0.54249,1500.28
quat6,0.74835,0.07575,-0.25685,-0.60685,1500.28
quat7,0.7401,-0.0459,-0.28895,-0.60552,1500.28
quat8,0.41749,0.48901,0.16899,-0.747,1500.28
quat0,0.55038,-0.47243,0.41479,0.5494,1500.3
quat1,0.31199,0.43678,-0.17793,-0.82476,1500.3
quat2,0.78632,0.32193,-0.19642,-0.48937,1500.3
quat3,0.82355,-0.1922,0.4414,-0.29998,1500.3
quat4,0.44292,-0.17975,0.27786,-0.83325,1500.3
quat5,0.64031,0.26201,0.48726,-0.53286,1500.3
quat6,0.74786,0.07335,-0.26414,-0.60461,1500.3
quat7,0.73715,-0.05401,-0.28998,-0.60795,1500.3
quat8,0.41098,0.49733,0.17586,-0.74353,1500.3
quat0,0.55568,-0.4651,0.41006,0.55386,1500.32
quat1,0.32369,0.43379,-0.17086,-0.82332,1500.32
quat2,0.78143,0.32461,-0.18187,-0.50093,1500.32
quat3,0.82012,-0.18843,0.44352,-0.30853,1500.32
quat4,0.45369,-0.16689,0.28469,-0.82781,1500.32
quat5,0.63793,0.26957,0.49575,-0.52404,1500.32
quat6,0.74771,0.0712,-0.27014,-0.6024,1500.32
quat7,0.73342,-0.06247,-0.29266,-0.61036,1500.32
quat8,0.40414,0.50565,0.18212,-0.74015,1500.32
quat0,0.56026,-0.45794,0.40502,0.5589,1500.34
quat1,0.33167,0.43263,-0.16614,-0.82172,1500.34
quat2,0.77578,0.32833,-0.16699,-0.51232,1500.34
quat3,0.81698,-0.18361,0.44673,-0.31505,1500.34
quat4,0.4647,-0.15422,0.29225,-0.8215,1500.34
quat5,0.63581,0.2769,0.50395,-0.51488,1500.34
quat6,0.74743,0.06869,-0.27542,-0.60065,1500.34
quat7,0.72931,-0.06962,-0.29683,-0.6125,1500.34
quat8,0.39686,0.5144,0.18807,-0.73656,1500.34
quat0,0.56399,-0.45109,0.39982,0.56443,1500.36
quat1,0.33783,0.43366,-0.16486,-0.81892,1500.36
quat2,0.76981,0.33236,-0.15324,-0.52292,1500.36
quat3,0.81392,-0.17755,0.45008,-0.32162,1500.36
quat4,0.47588,-0.14259,0.29924,-0.81465,1500.36
quat5,0.63343,0.28373,0.51255,-0.50553,1500.36
quat6,0.74724,0.0657,-0.28065,-0.59879,1500.36
quat7,0.72536,-0.07574,-0.30251,-0.61368,1500.36
quat8,0.39028,0.52301,0.195,-0.7322,1500.36
quat0,0.56708,-0.44452,0.39458,0.57021,1500.38
quat1,0.34249,0.43643,-0.16467,-0.81555,1500.38
quat2,0.76335,0.33734,-0.13998,-0.53282,1500.38
quat3,0.81076,-0.1699,0.454,-0.32815,1500.38
quat4,0.48764,-0.13148,0.30742,-0.80648,1500.38
quat5,0.63135,0.28885,0.52214,-0.49531,1500.38
quat6,0.74757,0.06391,-0.28442,-0.59679,1500.38
quat7,0.72196,-0.07982,-0.30808,-0.6144,1500.38
quat8,0.38392,0.53255,0.20259,-0.7266,1500.38
quat0,0.57029,-0.43799,0.38873,0.57605,1500.4
quat1,0.34789,0.43948,-0.16437,-0.81167,1500.4
quat2,0.75723,0.34161,-0.1276,-0.54187,1500.4
quat3,0.80701,-0.16236,0.45794,-0.33565,1500.4
quat4,0.49901,-0.12322,0.31727,-0.79696,1500.4
quat5,0.62905,0.29372,0.53111,-0.48574,1500.4
quat6,0.7483,0.06319,-0.2878,-0.59432,1500.4
quat7,0.72002,-0.08112,-0.31224,-0.61441,1500.4
quat8,0.37992,0.5407,0.21226,-0.7199,1500.4
quat0,0.57339,-0.43167,0.38287,0.58163,1500.42
quat1,0.35498,0.44268,-0.16215,-0.8073,1500.42
quat2,0.75083,0.34632,-0.11416,-0.55071,1500.42
quat3,0.80334,-0.15407,0.46187,-0.3429,1500.42
quat4,0.50931,-0.11598,0.3299,-0.78633,1500.42
quat5,0.62614,0.29989,0.53847,-0.47757,1500.42
quat6,0.74856,0.06219,-0.29185,-0.59213,1500.42
quat7,0.71895,-0.08082,-0.31632,-0.61362,1500.42
quat8,0.37667,0.54831,0.22306,-0.71255,1500.42
quat0,0.57647,-0.42532,0.37706,0.58704,1500.44
quat1,0.36323,0.44489,-0.1583,-0.80317,1500.44
quat2,0.74463,0.34958,-0.10004,-0.55975,1500.44
quat3,0.79963,-0.14706,0.4661,-0.34886,1500.44
quat4,0.52025,-0.10786,0.34002,-0.77595,1500.44
quat5,0.62293,0.30589,0.54596,-0.46938,1500.44
quat6,0.74894,0.05978,-0.29586,-0.58991,1500.44
quat7,0.71809,-0.07969,-0.32054,-0.61258,1500.44
quat8,0.37367,0.55566,0.23373,-0.70497,1500.44
quat0,0.57911,-0.41942,0.37158,0.59215,1500.46
quat1,0.37095,0.44737,-0.15257,-0.79937,1500.46
quat2,0.73875,0.35002,-0.08344,-0.56989,1500.46
quat3,0.79603,-0.14032,0.47088,-0.35344,1500.46
quat4,0.53215,-0.09646,0.34509,-0.76709,1500.46
quat5,0.61987,0.31112,0.55318,-0.46148,1500.46
quat6,0.74991,0.05855,-0.29828,-0.58757,1500.46
quat7,0.7171,-0.07914,-0.32439,-0.61178,1500.46
quat8,0.36988,0.56286,0.24278,-0.69816,1500.46
quat0,0.58153,-0.41394,0.36636,0.59687,1500.48
quat1,0.37959,0.44954,-0.14627,-0.79526,1500.48
quat2,0.73329,0.34827,-0.06872,-0.57989,1500.48
quat3,0.79246,-0.13475,0.47563,-0.35724,1500.48
