QUAT,w,x,y,z,timestamp
quat4,-0.33592,0.56197,0.06308,-0.75323,349.48
quat5,-0.36956,0.56919,-0.4514,-0.57938,349.48
quat6,-0.57922,0.41017,-0.57817,-0.40247,349.48
quat7,-0.62908,0.32527,-0.5671,-0.42054,349.48
quat8,0.08995,0.80133,-0.0072,-0.59138,349.48
quat0,-0.57747,-0.46202,-0.50319,0.44706,349.5
quat1,-0.7662,-0.11715,-0.57776,0.25572,349.5
quat2,-0.57895,0.22971,-0.55928,-0.54705,349.5
quat3,0.09098,0.58456,0.09833,-0.80021,349.5
quat4,-0.33444,0.56063,0.07284,-0.75402,349.5
quat5,-0.34807,0.58153,-0.45357,-0.57875,349.5
quat6,-0.57565,0.42146,-0.56231,-0.4181,349.5
quat7,-0.64223,0.30867,-0.56197,-0.42005,349.5
quat8,0.08802,0.81508,-0.01301,-0.57248,349.5
quat0,-0.57886,-0.46139,-0.50488,0.44401,349.52
quat1,-0.76746,-0.11088,-0.5793,0.25123,349.52
quat2,-0.57499,0.22295,-0.56471,-0.54844,349.52
quat3,0.08781,0.58905,0.08518,-0.79878,349.52
quat4,-0.33812,0.56036,0.08835,-0.75091,349.52
quat5,-0.34759,0.57548,-0.48958,-0.55526,349.52
quat6,-0.57641,0.42966,-0.54412,-0.43252,349.52
quat7,-0.65337,0.29591,-0.55069,-0.42695,349.52
quat8,0.02163,0.85623,-0.08612,-0.50891,349.52
quat0,-0.57936,-0.46856,-0.50851,0.43152,349.54
quat1,-0.76122,-0.12016,-0.59201,0.23586,349.54
quat2,-0.56409,0.22689,-0.57093,-0.5517,349.54
quat3,0.07742,0.60212,0.07597,-0.791,349.54
quat4,-0.34779,0.56848,0.10937,-0.7375,349.54
quat5,-0.3248,0.58562,-0.4719,-0.57346,349.54
quat6,-0.57406,0.42233,-0.54766,-0.43836,349.54
quat7,-0.66642,0.28151,-0.55209,-0.41453,349.54
quat8,0.02412,0.85908,-0.07378,-0.50592,349.54
quat0,-0.59351,-0.45581,-0.49983,0.43606,349.56
quat1,-0.77883,-0.13552,-0.55762,0.25323,349.56
quat2,-0.55631,0.23884,-0.5723,-0.55313,349.56
quat3,0.10222,0.5832,0.09358,-0.80042,349.56
quat4,-0.33794,0.5768,0.13986,-0.73044,349.56
quat5,-0.31848,0.61672,-0.45576,-0.55724,349.56
quat6,-0.5895,0.39194,-0.57287,-0.41315,349.56
quat7,-0.64926,0.28792,-0.56398,-0.4213,349.56
quat8,0.03903,0.8617,-0.0677,-0.50137,349.56
quat0,-0.58593,-0.4653,-0.50034,0.43571,349.58
quat1,-0.76606,-0.14665,-0.56911,0.2603,349.58
quat2,-0.56353,0.23372,-0.57183,-0.54847,349.58
quat3,0.12632,0.59295,0.10009,-0.78895,349.58
quat4,-0.30679,0.57274,0.18234,-0.73796,349.58
quat5,-0.29885,0.61346,-0.48138,-0.55012,349.58
quat6,-0.59447,0.36852,-0.57218,-0.42826,349.58
quat7,-0.65979,0.30147,-0.54033,-0.42642,349.58
quat8,0.04856,0.86204,-0.0822,-0.49777,349.58
quat0,-0.5866,-0.45761,-0.50653,0.43581,349.6
quat1,-0.75721,-0.15091,-0.57633,0.26779,349.6
quat2,-0.57354,0.21139,-0.58298,-0.53525,349.6
quat3,0.14997,0.59162,0.09636,-0.78626,349.6
quat4,-0.29108,0.57806,0.21999,-0.72987,349.6
quat5,-0.30799,0.60455,-0.49275,-0.54486,349.6
quat6,-0.60303,0.35716,-0.57277,-0.42512,349.6
quat7,-0.66083,0.31087,-0.53612,-0.42336,349.6
quat8,0.05662,0.86127,-0.08345,-0.49803,349.6
quat0,-0.58576,-0.45807,-0.51066,0.4316,349.62
quat1,-0.75222,-0.15158,-0.58072,0.27194,349.62
quat2,-0.57971,0.18715,-0.60089,-0.51754,349.62
quat3,0.16485,0.58268,0.10546,-0.78879,349.62
quat4,-0.29031,0.58581,0.23312,-0.71986,349.62
quat5,-0.3205,0.60407,-0.4795,-0.54996,349.62
quat6,-0.58945,0.37544,-0.59815,-0.39219,349.62
quat7,-0.64884,0.3171,-0.55215,-0.41663,349.62
quat8,0.04946,0.85807,-0.08592,-0.50386,349.62
quat0,-0.58158,-0.46568,-0.51715,0.42126,349.64
quat1,-0.75706,-0.15148,-0.57178,0.27747,349.64
quat2,-0.57796,0.18208,-0.60807,-0.51289,349.64
quat3,0.17833,0.5713,0.12782,-0.79087,349.64
quat4,-0.30766,0.59165,0.21868,-0.71237,349.64
quat5,-0.33567,0.5966,-0.4594,-0.56599,349.64
quat6,-0.57744,0.39613,-0.61452,-0.36333,349.64
quat7,-0.62656,0.32883,-0.57553,-0.40995,349.64
quat8,0.03028,0.84751,-0.08744,-0.52265,349.64
quat0,-0.57738,-0.47006,-0.52484,0.41257,349.66
quat1,-0.75581,-0.15815,-0.56795,0.28492,349.66
quat2,-0.56869,0.19352,-0.59989,-0.52846,349.66
quat3,0.19269,0.55997,0.15124,-0.79147,349.66
quat4,-0.3293,0.59265,0.19397,-0.70902,349.66
quat5,-0.35663,0.58423,-0.43527,-0.58484,349.66
quat6,-0.55464,0.41913,-0.62603,-0.35326,349.66
quat7,-0.60105,0.33785,-0.60005,-0.40564,349.66
quat8,0.02211,0.83452,-0.07422,-0.54551,349.66
quat0,-0.56696,-0.47951,-0.5324,0.40642,349.68
quat1,-0.75326,-0.16418,-0.56464,0.29465,349.68
quat2,-0.55847,0.20415,-0.5834,-0.55324,349.68
quat3,0.20686,0.55177,0.1706,-0.78972,349.68
quat4,-0.34013,0.58938,0.18051,-0.71018,349.68
quat5,-0.39398,0.56414,-0.414,-0.59592,349.68
quat6,-0.53134,0.44959,-0.62425,-0.35477,349.68
quat7,-0.57951,0.34576,-0.6195,-0.40105,349.68
quat8,0.02422,0.80584,-0.0505,-0.58948,349.68
quat0,-0.55664,-0.48462,-0.53946,0.40532,349.7
quat1,-0.7503,-0.17111,-0.56022,0.30647,349.7
quat2,-0.5515,0.20422,-0.57012,-0.57368,349.7
quat3,0.216,0.54495,0.18046,-0.78981,349.7
quat4,-0.34155,0.58456,0.1798,-0.71366,349.7
quat5,-0.44859,0.5293,-0.41708,-0.58707,349.7
quat6,-0.50402,0.46831,-0.63276,-0.35533,349.7
quat7,-0.56194,0.35272,-0.63758,-0.39154,349.7
quat8,0.0354,0.77576,-0.02177,-0.62966,349.7
quat0,-0.55096,-0.48547,-0.54431,0.40558,349.72
quat1,-0.75433,-0.17291,-0.54862,0.3164,349.72
quat2,-0.5482,0.19362,-0.56885,-0.58172,349.72
quat3,0.21922,0.53836,0.1823,-0.79302,349.72
quat4,-0.34231,0.58194,0.17892,-0.71565,349.72
quat5,-0.49262,0.50001,-0.43331,-0.56529,349.72
quat6,-0.4876,0.47639,-0.6415,-0.35182,349.72
quat7,-0.55477,0.34868,-0.65641,-0.37386,349.72
quat8,0.03791,0.74969,-0.01088,-0.66062,349.72
quat0,-0.55087,-0.48383,-0.54528,0.40636,349.74
quat1,-0.76319,-0.17107,-0.53387,0.32135,349.74
quat2,-0.54765,0.18208,-0.57334,-0.58155,349.74
quat3,0.21765,0.52936,0.18212,-0.79952,349.74
quat4,-0.34932,0.58022,0.17149,-0.71548,349.74
quat5,-0.51621,0.48567,-0.44033,-0.55114,349.74
quat6,-0.48887,0.47677,-0.6437,-0.34547,349.74
quat7,-0.55819,0.33912,-0.6689,-0.35496,349.74
quat8,0.03197,0.73657,-0.00793,-0.67556,349.74
quat0,-0.55145,-0.48271,-0.54628,0.40554,349.76
quat1,-0.77048,-0.17077,-0.52379,0.32068,349.76
quat2,-0.54681,0.18067,-0.57194,-0.58415,349.76
quat3,0.21395,0.52109,0.18473,-0.80534,349.76
quat4,-0.36203,0.57784,0.1586,-0.71406,349.76
quat5,-0.52819,0.47968,-0.44468,-0.54147,349.76
quat6,-0.50874,0.46839,-0.64122,-0.33262,349.76
quat7,-0.56233,0.33415,-0.6727,-0.34585,349.76
quat8,0.01742,0.72856,-0.01745,-0.68454,349.76
quat0,-0.55389,-0.48037,-0.54478,0.40701,349.78
quat1,-0.77536,-0.16875,-0.52334,0.31058,349.78
quat2,-0.54784,0.19049,-0.5635,-0.58827,349.78
quat3,0.20478,0.51981,0.18539,-0.80839,349.78
quat4,-0.37377,0.57627,0.14389,-0.71239,349.78
quat5,-0.52274,0.48397,-0.46145,-0.52876,349.78
quat6,-0.53722,0.45195,-0.63719,-0.31799,349.78
quat7,-0.56744,0.33259,-0.66308,-0.35738,349.78
quat8,0.01794,0.73294,-0.01986,-0.67977,349.78
quat0,-0.55966,-0.47615,-0.53998,0.41047,349.8
quat1,-0.78053,-0.15923,-0.52874,0.29301,349.8
quat2,-0.55213,0.20247,-0.55406,-0.58921,349.8
quat3,0.19034,0.52438,0.17912,-0.81038,349.8
quat4,-0.37801,0.57544,0.13139,-0.71324,349.8
quat5,-0.51199,0.48835,-0.47494,-0.52328,349.8
quat6,-0.56247,0.43571,-0.63021,-0.31083,349.8
quat7,-0.57361,0.3285,-0.65015,-0.37465,349.8
quat8,0.02082,0.74085,-0.02642,-0.67082,349.8
quat0,-0.56737,-0.46999,-0.53507,0.41341,349.82
quat1,-0.7831,-0.14608,-0.53974,0.27219,349.82
quat2,-0.55884,0.21226,-0.54758,-0.58548,349.82
quat3,0.17352,0.53112,0.16686,-0.81238,349.82
quat4,-0.38196,0.5738,0.11604,-0.71512,349.82
quat5,-0.50044,0.49495,-0.4788,-0.52472,349.82
quat6,-0.58394,0.42178,-0.61937,-0.31222,349.82
quat7,-0.5794,0.32363,-0.63766,-0.39108,349.82
quat8,0.01837,0.7484,-0.03306,-0.66217,349.82
quat0,-0.57459,-0.46361,-0.53179,0.41486,349.84
quat1,-0.78551,-0.1307,-0.54892,0.25412,349.84
quat2,-0.56607,0.21969,-0.54414,-0.57897,349.84
quat3,0.15649,0.53693,0.15286,-0.81477,349.84
quat4,-0.38554,0.57086,0.10045,-0.71791,349.84
quat5,-0.48695,0.50434,-0.47581,-0.53116,349.84
quat6,-0.60083,0.4041,-0.61625,-0.30974,349.84
quat7,-0.58427,0.31832,-0.62782,-0.40392,349.84
quat8,0.0164,0.75581,-0.03835,-0.65346,349.84
quat0,-0.58089,-0.45814,-0.5294,0.41522,349.86
quat1,-0.7868,-0.11667,-0.55611,0.24099,349.86
quat2,-0.57246,0.22647,-0.54195,-0.57209,349.86
quat3,0.14184,0.541,0.14026,-0.81702,349.86
quat4,-0.38544,0.569,0.0887,-0.72098,349.86
quat5,-0.47452,0.51393,-0.46811,-0.53998,349.86
quat6,-0.61333,0.38312,-0.61915,-0.30612,349.86
quat7,-0.58422,0.3208,-0.61849,-0.41623,349.86
quat8,0.01567,0.76218,-0.042,-0.64581,349.86
quat0,-0.58589,-0.45398,-0.52799,0.41457,349.88
quat1,-0.78763,-0.10568,-0.56072,0.23253,349.88
quat2,-0.57647,0.23474,-0.53867,-0.56781,349.88
quat3,0.12977,0.5436,0.13113,-0.81882,349.88
quat4,-0.38232,0.56824,0.08056,-0.72418,349.88
quat5,-0.47036,0.51692,-0.46156,-0.54636,349.88
quat6,-0.61658,0.3689,-0.62447,-0.30624,349.88
quat7,-0.58311,0.33098,-0.60478,-0.42974,349.88
quat8,0.01713,0.76741,-0.04247,-0.63952,349.88
quat0,-0.58998,-0.45114,-0.52606,0.41433,349.9
quat1,-0.78886,-0.09661,-0.56326,0.22606,349.9
quat2,-0.57733,0.24453,-0.53493,-0.56634,349.9
quat3,0.12033,0.54583,0.12407,-0.81988,349.9
quat4,-0.3774,0.56796,0.07595,-0.72748,349.9
quat5,-0.47119,0.51682,-0.45674,-0.54979,349.9
quat6,-0.61255,0.36241,-0.6295,-0.31174,349.9
quat7,-0.58487,0.34016,-0.59221,-0.43761,349.9
quat8,0.02118,0.77154,-0.03988,-0.63457,349.9
quat0,-0.59376,-0.44906,-0.52317,0.41483,349.92
quat1,-0.78909,-0.08984,-0.56649,0.2199,349.92
quat2,-0.5757,0.25425,-0.53149,-0.56696,349.92
quat3,0.11284,0.54924,0.11874,-0.81946,349.92
quat4,-0.37171,0.56786,0.07467,-0.73061,349.92
quat5,-0.47204,0.51597,-0.44884,-0.55633,349.92
quat6,-0.60688,0.36371,-0.62955,-0.32106,349.92
quat7,-0.59065,0.34265,-0.58274,-0.44061,349.92
quat8,0.02797,0.77384,-0.03448,-0.63182,349.92
quat0,-0.59731,-0.44699,-0.52003,0.41593,349.94
quat1,-0.78918,-0.08375,-0.56935,0.21454,349.94
quat2,-0.57278,0.26216,-0.52904,-0.56861,349.94
quat3,0.10872,0.55361,0.11518,-0.81757,349.94
quat4,-0.36631,0.56766,0.07518,-0.73343,349.94
quat5,-0.46956,0.5175,-0.43986,-0.56412,349.94
quat6,-0.60142,0.37211,-0.62228,-0.33556,349.94
quat7,-0.59949,0.33778,-0.57591,-0.44141,349.94
quat8,0.03511,0.77516,-0.0299,-0.63008,349.94
quat0,-0.60075,-0.44472,-0.51642,0.41788,349.96
quat1,-0.78952,-0.07882,-0.57074,0.21141,349.96
quat2,-0.56991,0.26825,-0.52615,-0.57132,349.96
quat3,0.11013,0.55741,0.1143,-0.81492,349.96
quat4,-0.36075,0.5667,0.07672,-0.73676,349.96
quat5,-0.46186,0.52274,-0.42943,-0.5736,349.96
quat6,-0.59547,0.38471,-0.60898,-0.35574,349.96
quat7,-0.60889,0.32871,-0.57182,-0.44072,349.96
quat8,0.04018,0.77613,-0.02579,-0.62876,349.96
quat0,-0.60383,-0.44269,-0.51262,0.42028,349.98
quat1,-0.78974,-0.07454,-0.57129,0.21068,349.98
quat2,-0.5679,0.27081,-0.52331,-0.57472,349.98
quat3,0.11552,0.56023,0.11431,-0.81224,349.98
quat4,-0.35312,0.5657,0.07982,-0.74089,349.98
quat5,-0.44858,0.53191,-0.41724,-0.58461,349.98
quat6,-0.58936,0.40072,-0.59073,-0.3783,349.98
quat7,-0.61795,0.3183,-0.56891,-0.43951,349.98
quat8,0.04232,0.77801,-0.02602,-0.62629,349.98
quat0,-0.6057,-0.44189,-0.50847,0.42346,350.0
quat1,-0.79008,-0.0691,-0.57144,0.21084,350.0
quat2,-0.56672,0.26735,-0.52378,-0.57707,350.0
quat3,0.12,0.56224,0.11035,-0.81074,350.0
quat4,-0.34395,0.56494,0.08445,-0.74525,350.0
quat5,-0.43211,0.54201,-0.4132,-0.59057,350.0
quat6,-0.58583,0.41428,-0.57229,-0.39706,350.0
quat7,-0.62663,0.30777,-0.56714,-0.437,350.0
quat8,0.03914,0.78112,-0.03105,-0.62237,350.0
quat0,-0.60658,-0.44195,-0.50556,0.42562,350.02
quat1,-0.79039,-0.06154,-0.57195,0.21065,350.02
quat2,-0.56502,0.25961,-0.52715,-0.5792,350.02
quat3,0.12035,0.56488,0.10039,-0.81015,350.02
quat4,-0.33587,0.56359,0.09006,-0.7493,350.02
quat5,-0.41532,0.54999,-0.42526,-0.58666,350.02
quat6,-0.58669,0.42221,-0.55348,-0.41375,350.02
quat7,-0.63916,0.29167,-0.56519,-0.43239,350.02
quat8,0.03739,0.78948,-0.0405,-0.6113,350.02
quat0,-0.60655,-0.44334,-0.50485,0.42505,350.04
quat1,-0.78992,-0.05595,-0.57432,0.20751,350.04
quat2,-0.5608,0.25378,-0.5307,-0.58262,350.04
quat3,0.11626,0.56846,0.08891,-0.80959,350.04
quat4,-0.33062,0.56286,0.09691,-0.75132,350.04
quat5,-0.4242,0.51907,-0.50452,-0.54414,350.04
quat6,-0.59928,0.42177,-0.51981,-0.43906,350.04
quat7,-0.66459,0.25598,-0.5593,-0.42423,350.04
quat8,-0.01713,0.84045,-0.1217,-0.52776,350.04
quat0,-0.60758,-0.44605,-0.50367,0.42214,350.06
quat1,-0.78785,-0.06253,-0.57966,0.19846,350.06
quat2,-0.55471,0.25413,-0.53023,-0.5887,350.06
quat3,0.10427,0.5729,0.08382,-0.80863,350.06
quat4,-0.32937,0.56591,0.10393,-0.74864,350.06
quat5,-0.41284,0.52039,-0.48862,-0.56569,350.06
quat6,-0.59588,0.42902,-0.5165,-0.44056,350.06
quat7,-0.66883,0.24391,-0.565,-0.41707,350.06
quat8,0.0103,0.84853,-0.11238,-0.51697,350.06
quat0,-0.60653,-0.44943,-0.50189,0.42218,350.08
quat1,-0.79441,-0.08403,-0.56949,0.19375,350.08
quat2,-0.54995,0.26087,-0.52456,-0.59526,350.08
quat3,0.10459,0.57048,0.09981,-0.80848,350.08
quat4,-0.32467,0.57533,0.11228,-0.74228,350.08
quat5,-0.40417,0.55814,-0.46521,-0.55562,350.08
quat6,-0.61667,0.37203,-0.53663,-0.4397,350.08
quat7,-0.67258,0.2722,-0.53864,-0.42826,350.08
quat8,0.01704,0.85006,-0.10279,-0.51627,350.08
quat0,-0.61157,-0.44719,-0.48803,0.43339,350.1
quat1,-0.78838,-0.10638,-0.56982,0.20603,350.1
quat2,-0.55009,0.2682,-0.5186,-0.5971,350.1
quat3,0.12637,0.57219,0.11962,-0.80145,350.1
quat4,-0.30453,0.57904,0.13441,-0.74425,350.1
quat5,-0.37241,0.56011,-0.50212,-0.54357,350.1
quat6,-0.63833,0.3396,-0.51827,-0.45673,350.1
quat7,-0.66558,0.3056,-0.5112,-0.44976,350.1
quat8,0.01945,0.85511,-0.11471,-0.50523,350.1
quat0,-0.60309,-0.45154,-0.49473,0.43318,350.12
quat1,-0.77883,-0.11973,-0.5766,0.2159,350.12
quat2,-0.56085,0.25595,-0.51836,-0.59266,350.12
quat3,0.14383,0.57822,0.12074,-0.79397,350.12
quat4,-0.27738,0.57531,0.17112,-0.7502,350.12
quat5,-0.37298,0.55366,-0.52348,-0.52946,350.12
quat6,-0.65799,0.30812,-0.50902,-0.46153,350.12
quat7,-0.68386,0.29645,-0.49665,-0.44475,350.12
quat8,0.04303,0.86113,-0.11998,-0.49216,350.12
quat0,-0.59827,-0.45102,-0.50301,0.43086,350.14
quat1,-0.77018,-0.12344,-0.58589,0.21984,350.14
quat2,-0.5703,0.22985,-0.53695,-0.57759,350.14
quat3,0.1521,0.58187,0.11143,-0.79112,350.14
quat4,-0.26197,0.57508,0.21122,-0.74568,350.14
quat5,-0.37849,0.55511,-0.52023,-0.52722,350.14
quat6,-0.65685,0.31312,-0.51727,-0.45048,350.14
quat7,-0.68226,0.29593,-0.5031,-0.44027,350.14
quat8,0.04586,0.86182,-0.12943,-0.48827,350.14
quat0,-0.59136,-0.4586,-0.50971,0.42447,350.16
quat1,-0.76809,-0.12677,-0.58691,0.22249,350.16
quat2,-0.57279,0.20552,-0.56269,-0.55951,350.16
quat3,0.15699,0.57663,0.11423,-0.7936,350.16
quat4,-0.26169,0.57532,0.23054,-0.73985,350.16
quat5,-0.38392,0.55472,-0.50798,-0.53558,350.16
quat6,-0.6416,0.32491,-0.54586,-0.42991,350.16
quat7,-0.66405,0.30966,-0.52414,-0.43408,350.16
quat8,0.03489,0.85404,-0.12464,-0.50385,350.16
quat0,-0.58317,-0.46764,-0.51803,0.41578,350.18
quat1,-0.76991,-0.13837,-0.57756,0.2335,350.18
quat2,-0.56707,0.19981,-0.57504,-0.55483,350.18
quat3,0.16693,0.56906,0.13386,-0.79397,350.18
quat4,-0.27777,0.57491,0.22753,-0.73523,350.18
quat5,-0.39837,0.54772,-0.49349,-0.54569,350.18
quat6,-0.63216,0.34408,-0.56049,-0.40968,350.18
quat7,-0.63604,0.32953,-0.5478,-0.43217,350.18
quat8,0.02598,0.84622,-0.10842,-0.52103,350.18
quat0,-0.57262,-0.47813,-0.52689,0.40728,350.2
quat1,-0.76414,-0.15708,-0.57401,0.24886,350.2
quat2,-0.55467,0.20842,-0.5705,-0.56872,350.2
quat3,0.18663,0.56386,0.1591,-0.78862,350.2
quat4,-0.29863,0.57391,0.21979,-0.73017,350.2
quat5,-0.41932,0.54126,-0.47002,-0.55704,350.2
quat6,-0.61324,0.37169,-0.57155,-0.39889,350.2
quat7,-0.61719,0.33385,-0.5704,-0.42693,350.2
quat8,0.01235,0.83715,-0.10139,-0.53736,350.2
quat0,-0.56152,-0.48699,-0.5364,0.39977,350.22
quat1,-0.75756,-0.17229,-0.57134,0.26454,350.22
quat2,-0.54317,0.2166,-0.55738,-0.58939,350.22
quat3,0.20736,0.55736,0.18046,-0.78344,350.22
quat4,-0.31243,0.5707,0.21966,-0.72694,350.22
quat5,-0.4438,0.53253,-0.43957,-0.57116,350.22
quat6,-0.59034,0.40667,-0.57689,-0.39156,350.22
quat7,-0.60336,0.33113,-0.5964,-0.41305,350.22
quat8,0.0083,0.81783,-0.09344,-0.56776,350.22
quat0,-0.55132,-0.49362,-0.54325,0.39657,350.24
quat1,-0.74861,-0.18308,-0.57277,0.27928,350.24
quat2,-0.53738,0.21379,-0.54795,-0.60437,350.24
quat3,0.22345,0.55224,0.19599,-0.7789,350.24
quat4,-0.31797,0.5664,0.22615,-0.7259,350.24
quat5,-0.47863,0.50826,-0.41466,-0.58364,350.24
quat6,-0.56227,0.43347,-0.58174,-0.3969,350.24
quat7,-0.5894,0.32805,-0.62289,-0.39624,350.24
quat8,0.00664,0.78701,-0.06599,-0.61337,350.24
quat0,-0.54237,-0.4986,-0.54561,0.39942,350.26
quat1,-0.74752,-0.18915,-0.56606,0.29157,350.26
quat2,-0.53709,0.19998,-0.55097,-0.60661,350.26
quat3,0.23191,0.54891,0.20238,-0.77715,350.26
quat4,-0.32007,0.56249,0.23324,-0.72578,350.26
quat5,-0.52859,0.47056,-0.4134,-0.57295,350.26
quat6,-0.53861,0.44518,-0.59644,-0.39492,350.26
quat7,-0.57732,0.33068,-0.6442,-0.37731,350.26
quat8,0.01159,0.75609,-0.04648,-0.65271,350.26
quat0,-0.53903,-0.50033,-0.54726,0.39952,350.28
quat1,-0.75006,-0.19042,-0.55895,0.29787,350.28
quat2,-0.54088,0.17942,-0.56366,-0.59795,350.28
quat3,0.23143,0.54415,0.20093,-0.78101,350.28
quat4,-0.32704,0.55867,0.23288,-0.72574,350.28
quat5,-0.56557,0.44222,-0.4188,-0.55604,350.28
quat6,-0.52557,0.44933,-0.61082,-0.38573,350.28
quat7,-0.57323,0.33132,-0.65904,-0.35679,350.28
quat8,0.00981,0.73069,-0.03232,-0.68188,350.28
quat0,-0.53682,-0.50219,-0.54799,0.39917,350.3
quat1,-0.75445,-0.19033,-0.55096,0.30171,350.3
quat2,-0.54227,0.16606,-0.57254,-0.59208,350.3
quat3,0.22659,0.53537,0.20228,-0.78811,350.3
quat4,-0.34322,0.55574,0.22199,-0.72393,350.3
quat5,-0.58446,0.42476,-0.41623,-0.55203,350.3
quat6,-0.52297,0.45065,-0.6209,-0.37135,350.3
quat7,-0.57721,0.32593,-0.66693,-0.34029,350.3
quat8,-0.00384,0.71406,-0.04222,-0.6988,350.3
quat0,-0.5338,-0.50385,-0.54945,0.39913,350.32
quat1,-0.76043,-0.19133,-0.54088,0.30428,350.32
quat2,-0.54063,0.16444,-0.57263,-0.59395,350.32
quat3,0.21692,0.5274,0.20557,-0.79532,350.32
quat4,-0.36617,0.55226,0.2042,-0.72058,350.32
quat5,-0.59279,0.41584,-0.4234,-0.54444,350.32
quat6,-0.54138,0.4419,-0.62084,-0.35522,350.32
quat7,-0.57564,0.32633,-0.66534,-0.34565,350.32
quat8,-0.0071,0.70932,-0.0388,-0.70378,350.32
quat0,-0.53474,-0.50223,-0.54621,0.40433,350.34
quat1,-0.76763,-0.18894,-0.53481,0.29837,350.34
quat2,-0.53913,0.17304,-0.56572,-0.59947,350.34
quat3,0.20031,0.52516,0.20531,-0.8012,350.34
quat4,-0.38516,0.55055,0.18234,-0.71784,350.34
quat5,-0.59009,0.41266,-0.44629,-0.53136,350.34
quat6,-0.56851,0.42505,-0.61519,-0.34303,350.34
quat7,-0.57168,0.33082,-0.65327,-0.3701,350.34
quat8,0.00151,0.71573,-0.03758,-0.69736,350.34
quat0,-0.53769,-0.50049,-0.54086,0.40973,350.36
quat1,-0.77468,-0.18165,-0.53523,0.28356,350.36
quat2,-0.54146,0.1841,-0.55691,-0.60231,350.36
quat3,0.17753,0.52911,0.19824,-0.80574,350.36
quat4,-0.39609,0.55078,0.16054,-0.71692,350.36
quat5,-0.58104,0.41318,-0.46826,-0.52193,350.36
quat6,-0.5924,0.40484,-0.61071,-0.33496,350.36
quat7,-0.56842,0.33545,-0.63831,-0.39615,350.36
quat8,0.00466,0.7239,-0.04209,-0.68861,350.36
quat0,-0.54153,-0.49891,-0.53577,0.41327,350.38
quat1,-0.7786,-0.17077,-0.54315,0.26383,350.38
quat2,-0.54744,0.19388,-0.54959,-0.60056,350.38
quat3,0.15247,0.53563,0.18634,-0.8094,350.38
quat4,-0.4004,0.55133,0.14052,-0.71831,350.38
quat5,-0.56728,0.42083,-0.48173,-0.51868,350.38
quat6,-0.61116,0.38783,-0.60374,-0.33402,350.38
quat7,-0.57117,0.33622,-0.62396,-0.414,350.38
quat8,0.00385,0.73278,-0.04869,-0.67871,350.38
quat0,-0.54488,-0.49698,-0.53184,0.41625,350.4
quat1,-0.78075,-0.15997,-0.55177,0.24575,350.4
quat2,-0.55522,0.20113,-0.54407,-0.59604,350.4
quat3,0.12917,0.54171,0.17255,-0.81246,350.4
quat4,-0.40092,0.5514,0.12462,-0.7209,350.4
quat5,-0.55088,0.43302,-0.4886,-0.5199,350.4
quat6,-0.62605,0.37439,-0.59318,-0.34064,350.4
quat7,-0.57767,0.3334,-0.6114,-0.42584,350.4
quat8,0.00399,0.74241,-0.0546,-0.66771,350.4
quat0,-0.54732,-0.49504,-0.52962,0.41819,350.42
quat1,-0.78181,-0.1505,-0.55794,0.23416,350.42
quat2,-0.56272,0.20596,-0.54001,-0.59103,350.42
quat3,0.11125,0.5461,0.1595,-0.81484,350.42
quat4,-0.4007,0.55006,0.11347,-0.72388,350.42
quat5,-0.53279,0.44586,-0.49222,-0.52446,350.42
quat6,-0.63735,0.35718,-0.59128,-0.34147,350.42
quat7,-0.58409,0.33067,-0.60061,-0.43446,350.42
quat8,0.00604,0.75213,-0.05913,-0.65632,350.42
quat0,-0.54908,-0.49362,-0.52816,0.41941,350.44
quat1,-0.78303,-0.14441,-0.55944,0.23032,350.44
quat2,-0.5674,0.20975,-0.53747,-0.58752,350.44
quat3,0.09984,0.54821,0.15009,-0.81668,350.44
quat4,-0.40062,0.54701,0.10703,-0.7272,350.44
quat5,-0.51527,0.45827,-0.49244,-0.53102,350.44
quat6,-0.64314,0.33941,-0.59661,-0.33945,350.44
quat7,-0.58897,0.33017,-0.59205,-0.43998,350.44
quat8,0.00874,0.76142,-0.06212,-0.64521,350.44
quat0,-0.54988,-0.49308,-0.52726,0.42011,350.46
quat1,-0.7839,-0.14131,-0.55851,0.23152,350.46
quat2,-0.56812,0.21366,-0.53623,-0.58655,350.46
quat3,0.09418,0.54962,0.14428,-0.81746,350.46
quat4,-0.39961,0.54403,0.10595,-0.73015,350.46
quat5,-0.49818,0.4696,-0.49207,-0.53773,350.46
quat6,-0.64355,0.32941,-0.60013,-0.34231,350.46
quat7,-0.59378,0.33178,-0.58366,-0.4435,350.46
quat8,0.01227,0.77001,-0.06405,-0.6347,350.46
quat0,-0.55052,-0.49245,-0.52628,0.42126,350.48
quat1,-0.78432,-0.13956,-0.55735,0.23394,350.48
quat2,-0.56575,0.21697,-0.53579,-0.58803,350.48
quat3,0.09184,0.55204,0.14221,-0.81645,350.48
quat4,-0.39824,0.54208,0.10937,-0.73184,350.48
quat5,-0.48189,0.4802,-0.49191,-0.54333,350.48
quat6,-0.64057,0.33049,-0.59725,-0.35177,350.48
quat7,-0.5986,0.33362,-0.57625,-0.44532,350.48
quat8,0.01602,0.77825,-0.06537,-0.62434,350.48
quat0,-0.55078,-0.49181,-0.5255,0.42264,350.5
quat1,-0.78406,-0.13809,-0.55721,0.23602,350.5
