QUAT,w,x,y,z,timestamp
quat7,-0.55948,-0.32289,-0.5954,0.47773,1502.04
quat8,-0.48442,-0.38708,-0.66948,0.40903,1502.04
quat0,-0.32531,0.78473,-0.23626,-0.47175,1502.06
quat1,0.18872,-0.64262,0.1816,0.72003,1502.06
quat2,-0.48678,-0.79428,0.13957,0.3357,1502.06
quat3,-0.77079,0.20359,-0.40687,-0.44598,1502.06
quat4,-0.50256,0.35594,-0.75279,0.23247,1502.06
quat5,-0.57132,-0.25779,-0.77438,0.0864,1502.06
quat6,-0.80103,0.08137,-0.10278,0.58409,1502.06
quat7,-0.59175,-0.30924,-0.571,0.47767,1502.06
quat8,-0.49752,-0.38018,-0.66918,0.40017,1502.06
quat0,-0.32122,0.78138,-0.2365,-0.47993,1502.08
quat1,0.18918,-0.65195,0.17145,0.71399,1502.08
quat2,-0.48982,-0.79661,0.1152,0.335,1502.08
quat3,-0.76816,0.21723,-0.40364,-0.447,1502.08
quat4,-0.50546,0.35484,-0.74538,0.251,1502.08
quat5,-0.54812,-0.28424,-0.7812,0.09217,1502.08
quat6,-0.80182,0.00921,-0.18734,0.56737,1502.08
quat7,-0.62407,-0.29138,-0.54187,0.48167,1502.08
quat8,-0.51152,-0.36415,-0.68618,0.36729,1502.08
quat0,-0.31209,0.77834,-0.23522,-0.49139,1502.1
quat1,0.1743,-0.66353,0.15146,0.71162,1502.1
quat2,-0.49781,-0.79636,0.08608,0.33255,1502.1
quat3,-0.76109,0.23313,-0.39894,-0.45523,1502.1
quat4,-0.51016,0.35792,-0.73358,0.27108,1502.1
quat5,-0.53149,-0.29629,-0.78761,0.09696,1502.1
quat6,-0.79816,-0.07044,-0.25556,0.54099,1502.1
quat7,-0.65234,-0.27162,-0.5041,0.49655,1502.1
quat8,-0.48539,-0.34669,-0.71806,0.3586,1502.1
quat0,-0.29818,0.77788,-0.22697,-0.50445,1502.12
quat1,0.14852,-0.67296,0.13088,0.7127,1502.12
quat2,-0.51111,-0.79222,0.0566,0.32855,1502.12
quat3,-0.75109,0.24345,-0.39703,-0.46794,1502.12
quat4,-0.51458,0.36556,-0.72167,0.28419,1502.12
quat5,-0.51921,-0.29683,-0.79547,0.09769,1502.12
quat6,-0.79236,-0.14086,-0.30441,0.50956,1502.12
quat7,-0.67276,-0.26133,-0.44644,0.52896,1502.12
quat8,-0.44314,-0.35708,-0.72811,0.38206,1502.12
quat0,-0.28872,0.77731,-0.21034,-0.51786,1502.14
quat1,0.11774,-0.67723,0.11318,0.71742,1502.14
quat2,-0.52709,-0.78591,0.03059,0.32184,1502.14
quat3,-0.74219,0.24673,-0.39816,-0.47931,1502.14
quat4,-0.51505,0.37754,-0.71367,0.28786,1502.14
quat5,-0.52569,-0.27017,-0.80267,0.07988,1502.14
quat6,-0.78729,-0.19008,-0.34876,0.47161,1502.14
quat7,-0.69186,-0.25925,-0.37499,0.55991,1502.14
quat8,-0.40084,-0.36857,-0.73805,0.39844,1502.14
quat0,-0.2824,0.77766,-0.19296,-0.52751,1502.16
quat1,0.08057,-0.68368,0.09462,0.71913,1502.16
quat2,-0.54155,-0.78096,0.01222,0.31092,1502.16
quat3,-0.7351,0.24788,-0.39832,-0.48941,1502.16
quat4,-0.51412,0.38962,-0.70766,0.28827,1502.16
quat5,-0.54415,-0.22749,-0.80619,0.047,1502.16
quat6,-0.78435,-0.22786,-0.39518,0.42037,1502.16
quat7,-0.71362,-0.26021,-0.29491,0.57972,1502.16
quat8,-0.36606,-0.37035,-0.75406,0.40029,1502.16
quat0,-0.27319,0.78072,-0.18145,-0.5319,1502.18
quat1,0.04321,-0.68863,0.07514,0.71992,1502.18
quat2,-0.55178,-0.77915,-0.00017,0.29741,1502.18
quat3,-0.72703,0.25181,-0.39713,-0.5003,1502.18
quat4,-0.51571,0.40078,-0.69962,0.28973,1502.18
quat5,-0.56213,-0.19288,-0.80404,0.01804,1502.18
quat6,-0.77504,-0.25991,-0.43857,0.37338,1502.18
quat7,-0.74272,-0.24315,-0.2169,0.58498,1502.18
quat8,-0.33922,-0.3708,-0.77057,0.39201,1502.18
quat0,-0.26341,0.78304,-0.17744,-0.53477,1502.2
quat1,0.00513,-0.69101,0.05766,0.72052,1502.2
quat2,-0.56688,-0.77504,-0.00607,0.27916,1502.2
quat3,-0.7166,0.25687,-0.3945,-0.51465,1502.2
quat4,-0.51864,0.41625,-0.68861,0.28908,1502.2
quat5,-0.57279,-0.16948,-0.80196,-0.00623,1502.2
quat6,-0.74439,-0.32651,-0.46209,0.35461,1502.2
quat7,-0.77208,-0.19541,-0.14612,0.58682,1502.2
quat8,-0.3238,-0.37701,-0.77871,0.38293,1502.2
quat0,-0.25732,0.78327,-0.17583,-0.53792,1502.22
quat1,-0.03133,-0.69217,0.04822,0.71945,1502.22
quat2,-0.58394,-0.77116,-0.0014,0.25363,1502.22
quat3,-0.70639,0.26006,-0.39166,-0.52914,1502.22
quat4,-0.52118,0.43324,-0.6774,0.28602,1502.22
quat5,-0.57066,-0.1621,-0.80501,-0.00562,1502.22
quat6,-0.72756,-0.33903,-0.50072,0.32403,1502.22
quat7,-0.78889,-0.13989,-0.07894,0.59318,1502.22
quat8,-0.31913,-0.3923,-0.77556,0.37784,1502.22
quat0,-0.25505,0.78344,-0.17404,-0.53934,1502.24
quat1,-0.06061,-0.6919,0.04321,0.71815,1502.24
quat2,-0.60044,-0.76923,0.0148,0.21804,1502.24
quat3,-0.69918,0.26329,-0.38536,-0.54159,1502.24
quat4,-0.52133,0.44919,-0.66802,0.28318,1502.24
quat5,-0.53772,-0.19837,-0.81903,0.0265,1502.24
quat6,-0.70976,-0.3546,-0.53942,0.282,1502.24
quat7,-0.78683,-0.09922,0.00339,0.60913,1502.24
quat8,-0.33204,-0.41567,-0.75677,0.37982,1502.24
quat0,-0.25612,0.78982,-0.17745,-0.5283,1502.26
quat1,-0.08481,-0.69157,0.04837,0.71568,1502.26
quat2,-0.61656,-0.76666,0.04054,0.17449,1502.26
quat3,-0.69495,0.26973,-0.37179,-0.55322,1502.26
quat4,-0.51978,0.46589,-0.65848,0.28139,1502.26
quat5,-0.56164,-0.18138,-0.80723,0.00656,1502.26
quat6,-0.68281,-0.41388,-0.52419,0.29615,1502.26
quat7,-0.77507,-0.09343,0.13234,0.61076,1502.26
quat8,-0.35286,-0.44901,-0.72005,0.39422,1502.26
quat0,-0.25706,0.80005,-0.17636,-0.51258,1502.28
quat1,-0.10968,-0.69228,0.06855,0.70995,1502.28
quat2,-0.63121,-0.76179,0.07375,0.12574,1502.28
quat3,-0.69134,0.27835,-0.35984,-0.56133,1502.28
quat4,-0.51795,0.48123,-0.64896,0.28104,1502.28
quat5,-0.55453,-0.2043,-0.80653,0.01621,1502.28
quat6,-0.65748,-0.44269,-0.50748,0.33796,1502.28
quat7,-0.76182,-0.10111,0.26313,0.58324,1502.28
quat8,-0.37712,-0.48859,-0.6628,0.42397,1502.28
quat0,-0.2621,0.79809,-0.16681,-0.51626,1502.3
quat1,-0.13284,-0.68549,0.09043,0.71013,1502.3
quat2,-0.64869,-0.75006,0.10018,0.08108,1502.3
quat3,-0.68676,0.28351,-0.35878,-0.56503,1502.3
quat4,-0.5176,0.4909,-0.64238,0.28011,1502.3
quat5,-0.5451,-0.2193,-0.80895,0.01942,1502.3
quat6,-0.65129,-0.45624,-0.48727,0.36087,1502.3
quat7,-0.75112,-0.1021,0.34848,0.55133,1502.3
quat8,-0.39839,-0.50976,-0.61176,0.45517,1502.3
quat0,-0.2655,0.80099,-0.17291,-0.50797,1502.32
quat1,-0.12936,-0.68293,0.10894,0.71064,1502.32
quat2,-0.66875,-0.73269,0.11895,0.04245,1502.32
quat3,-0.68722,0.28431,-0.35984,-0.5634,1502.32
quat4,-0.51049,0.49821,-0.64099,0.28341,1502.32
quat5,-0.54446,-0.21544,-0.81062,0.00714,1502.32
quat6,-0.65795,-0.45456,-0.48223,0.35767,1502.32
quat7,-0.73731,-0.09698,0.38775,0.54462,1502.32
quat8,-0.42187,-0.51407,-0.58022,0.47021,1502.32
quat0,-0.24819,0.81243,-0.16189,-0.50214,1502.34
quat1,-0.14018,-0.67997,0.11524,0.71042,1502.34
quat2,-0.68281,-0.71745,0.1374,0.01245,1502.34
quat3,-0.6873,0.29161,-0.3569,-0.56143,1502.34
quat4,-0.50456,0.49718,-0.63712,0.30383,1502.34
quat5,-0.54648,-0.20809,-0.81119,0.0049,1502.34
quat6,-0.66616,-0.44598,-0.49219,0.33923,1502.34
quat7,-0.7437,-0.09166,0.37566,0.54534,1502.34
quat8,-0.44571,-0.50697,-0.56729,0.47172,1502.34
quat0,-0.23464,0.81639,-0.1606,-0.50264,1502.36
quat1,-0.14279,-0.67583,0.1146,0.71395,1502.36
quat2,-0.69313,-0.70586,0.14596,-0.00525,1502.36
quat3,-0.68892,0.30515,-0.35114,-0.55586,1502.36
quat4,-0.50336,0.48973,-0.62876,0.33385,1502.36
quat5,-0.55025,-0.19645,-0.81143,0.01464,1502.36
quat6,-0.67066,-0.4393,-0.50903,0.31323,1502.36
quat7,-0.75386,-0.09593,0.34662,0.54986,1502.36
quat8,-0.4651,-0.48411,-0.58032,0.46104,1502.36
quat0,-0.21534,0.8223,-0.16314,-0.50084,1502.38
quat1,-0.1328,-0.67254,0.11447,0.71899,1502.38
quat2,-0.69864,-0.70096,0.14277,-0.01312,1502.38
quat3,-0.68553,0.32349,-0.34944,-0.55072,1502.38
quat4,-0.49973,0.48973,-0.6208,0.35361,1502.38
quat5,-0.56043,-0.18279,-0.80739,0.02497,1502.38
quat6,-0.67206,-0.43047,-0.52818,0.28993,1502.38
quat7,-0.77061,-0.09786,0.29264,0.55763,1502.38
quat8,-0.47434,-0.45658,-0.60616,0.44621,1502.38
quat0,-0.19862,0.82426,-0.17201,-0.50156,1502.4
quat1,-0.12033,-0.66716,0.11605,0.72591,1502.4
quat2,-0.70028,-0.70157,0.13098,-0.01618,1502.4
quat3,-0.67644,0.34313,-0.35171,-0.54862,1502.4
quat4,-0.49065,0.50144,-0.61648,0.35746,1502.4
quat5,-0.57529,-0.17281,-0.79859,0.03776,1502.4
quat6,-0.67507,-0.42005,-0.53441,0.28678,1502.4
quat7,-0.78835,-0.10863,0.21601,0.56572,1502.4
quat8,-0.47491,-0.42914,-0.63757,0.42872,1502.4
quat0,-0.18678,0.82245,-0.18529,-0.50434,1502.42
quat1,-0.1057,-0.65846,0.12882,0.73394,1502.42
quat2,-0.70338,-0.7027,0.10468,-0.02249,1502.42
quat3,-0.66357,0.35863,-0.35901,-0.5497,1502.42
quat4,-0.48001,0.51429,-0.61747,0.3519,1502.42
quat5,-0.59114,-0.16995,-0.7859,0.06351,1502.42
quat6,-0.68066,-0.40948,-0.53242,0.2925,1502.42
quat7,-0.80072,-0.1296,0.12987,0.57025,1502.42
quat8,-0.46823,-0.40393,-0.66847,0.41323,1502.42
quat0,-0.17891,0.82046,-0.19544,-0.50659,1502.44
quat1,-0.08817,-0.64953,0.14777,0.74061,1502.44
quat2,-0.71102,-0.69791,0.08395,-0.01809,1502.44
quat3,-0.65394,0.36212,-0.37432,-0.54874,1502.44
quat4,-0.46906,0.52321,-0.62329,0.34313,1502.44
quat5,-0.58559,-0.18058,-0.78741,0.06678,1502.44
quat6,-0.68991,-0.39458,-0.52058,0.31198,1502.44
quat7,-0.80368,-0.15511,0.04064,0.57306,1502.44
quat8,-0.45773,-0.38236,-0.69983,0.39309,1502.44
quat0,-0.17982,0.81778,-0.20585,-0.50649,1502.46
quat1,-0.06928,-0.64122,0.16296,0.74665,1502.46
quat2,-0.72018,-0.69032,0.06829,-0.01128,1502.46
quat3,-0.65229,0.35655,-0.39044,-0.5431,1502.46
quat4,-0.46084,0.52146,-0.63287,0.33938,1502.46
quat5,-0.58255,-0.19141,-0.78806,0.05431,1502.46
quat6,-0.71078,-0.36637,-0.49749,0.33624,1502.46
quat7,-0.79856,-0.17764,-0.04958,0.57296,1502.46
quat8,-0.44529,-0.36655,-0.72807,0.37051,1502.46
quat0,-0.18893,0.81172,-0.2164,-0.50852,1502.48
quat1,-0.05277,-0.63583,0.16954,0.75113,1502.48
quat2,-0.72495,-0.68628,0.05883,0.00168,1502.48
quat3,-0.65698,0.3477,-0.40503,-0.53239,1502.48
quat4,-0.45935,0.50923,-0.64459,0.33791,1502.48
quat5,-0.55412,-0.22973,-0.79795,0.05872,1502.48
quat6,-0.73987,-0.3191,-0.47194,0.35783,1502.48
quat7,-0.78972,-0.18976,-0.14097,0.56609,1502.48
quat8,-0.43785,-0.35618,-0.74675,0.35183,1502.48
quat0,-0.20004,0.80529,-0.22511,-0.5107,1502.5
quat1,-0.0367,-0.63492,0.17596,0.75138,1502.5
quat2,-0.72393,-0.68727,0.05602,0.02093,1502.5
quat3,-0.66537,0.33801,-0.41569,-0.51983,1502.5
quat4,-0.46261,0.4913,-0.65659,0.3369,1502.5
quat5,-0.52342,-0.26599,-0.80745,0.05747,1502.5
quat6,-0.77097,-0.24467,-0.44623,0.3829,1502.5
quat7,-0.77812,-0.20232,-0.21316,0.55512,1502.5
quat8,-0.43634,-0.35318,-0.75398,0.34116,1502.5
quat0,-0.21405,0.7992,-0.23427,-0.51047,1502.52
quat1,-0.01903,-0.63944,0.18083,0.74703,1502.52
quat2,-0.71761,-0.69238,0.06104,0.04387,1502.52
quat3,-0.67796,0.32747,-0.42081,-0.50601,1502.52
quat4,-0.46655,0.47341,-0.66977,0.33109,1502.52
quat5,-0.50125,-0.28745,-0.81494,0.04454,1502.52
quat6,-0.7875,-0.19448,-0.40511,0.4218,1502.52
quat7,-0.75629,-0.22717,-0.27094,0.55046,1502.52
quat8,-0.43585,-0.36043,-0.74772,0.34792,1502.52
quat0,-0.22899,0.79394,-0.24469,-0.5073,1502.54
quat1,-0.00156,-0.64732,0.18452,0.73955,1502.54
quat2,-0.70558,-0.70169,0.07176,0.0681,1502.54
quat3,-0.6947,0.31533,-0.42051,-0.49106,1502.54
quat4,-0.46904,0.45625,-0.68541,0.31944,1502.54
quat5,-0.48486,-0.3026,-0.82001,0.03035,1502.54
quat6,-0.80146,-0.15153,-0.35172,0.45934,1502.54
quat7,-0.72227,-0.26082,-0.3187,0.55563,1502.54
quat8,-0.43716,-0.37283,-0.73163,0.36687,1502.54
quat0,-0.24434,0.78976,-0.2541,-0.50201,1502.56
quat1,0.01703,-0.65648,0.18527,0.73104,1502.56
quat2,-0.68703,-0.71511,0.08884,0.09336,1502.56
quat3,-0.71171,0.30374,-0.41676,-0.47699,1502.56
quat4,-0.47257,0.43731,-0.69992,0.30909,1502.56
quat5,-0.47652,-0.31042,-0.82228,0.02069,1502.56
quat6,-0.81324,-0.10881,-0.28567,0.49517,1502.56
quat7,-0.67911,-0.2977,-0.37499,0.55638,1502.56
quat8,-0.44034,-0.38274,-0.71222,0.39033,1502.56
quat0,-0.26085,0.78535,-0.26075,-0.49718,1502.58
quat1,0.03533,-0.66579,0.18371,0.72231,1502.58
quat2,-0.66573,-0.72846,0.11224,0.11644,1502.58
quat3,-0.7287,0.29199,-0.40965,-0.46468,1502.58
quat4,-0.47571,0.41744,-0.71374,0.30003,1502.58
quat5,-0.48425,-0.30288,-0.82079,0.0079,1502.58
quat6,-0.82043,-0.07795,-0.20377,0.52849,1502.58
quat7,-0.63743,-0.3256,-0.42146,0.55682,1502.58
quat8,-0.44458,-0.39133,-0.69122,0.41403,1502.58
quat0,-0.27766,0.78029,-0.26487,-0.49386,1502.6
quat1,0.05274,-0.67377,0.18047,0.71462,1502.6
quat2,-0.64435,-0.73962,0.13839,0.13645,1502.6
quat3,-0.74574,0.27904,-0.4008,-0.45319,1502.6
quat4,-0.47785,0.39713,-0.72673,0.29293,1502.6
quat5,-0.50813,-0.27734,-0.8154,-0.00251,1502.6
quat6,-0.82637,-0.03414,-0.12198,0.5487,1502.6
quat7,-0.61002,-0.33755,-0.47012,0.54122,1502.6
quat8,-0.45381,-0.39831,-0.67252,0.42793,1502.6
quat0,-0.29126,0.77635,-0.26464,-0.49236,1502.62
quat1,0.07127,-0.68024,0.18065,0.70679,1502.62
quat2,-0.6221,-0.74946,0.16799,0.15192,1502.62
quat3,-0.76122,0.26359,-0.3941,-0.44243,1502.62
quat4,-0.47983,0.37555,-0.73812,0.28966,1502.62
quat5,-0.54269,-0.23693,-0.80582,-0.00185,1502.62
quat6,-0.82417,0.0509,-0.04377,0.56235,1502.62
quat7,-0.58395,-0.32339,-0.54853,0.50352,1502.62
quat8,-0.48096,-0.39715,-0.6708,0.40122,1502.62
quat0,-0.29778,0.77957,-0.26019,-0.4857,1502.64
quat1,0.09308,-0.68445,0.18399,0.69929,1502.64
quat2,-0.59944,-0.75735,0.20134,0.16293,1502.64
quat3,-0.77506,0.25083,-0.38718,-0.4318,1502.64
quat4,-0.48044,0.35728,-0.74881,0.28427,1502.64
quat5,-0.57845,-0.18166,-0.79516,0.01067,1502.64
quat6,-0.80289,0.15964,0.05065,0.57212,1502.64
quat7,-0.55962,-0.3078,-0.61095,0.46779,1502.64
quat8,-0.45548,-0.3876,-0.69952,0.39113,1502.64
quat0,-0.29044,0.79513,-0.25025,-0.46989,1502.66
quat1,0.10955,-0.685,0.18622,0.69577,1502.66
quat2,-0.57663,-0.76227,0.23789,0.17279,1502.66
quat3,-0.78616,0.24327,-0.37807,-0.42408,1502.66
quat4,-0.47906,0.3483,-0.75949,0.26902,1502.66
quat5,-0.61242,-0.13155,-0.77891,0.03056,1502.66
quat6,-0.77399,0.25665,0.12458,0.56529,1502.66
quat7,-0.55652,-0.29686,-0.64247,0.4352,1502.66
quat8,-0.46211,-0.38493,-0.68891,0.40458,1502.66
quat0,-0.27798,0.81539,-0.2379,-0.44864,1502.68
quat1,0.11006,-0.6819,0.18841,0.69814,1502.68
quat2,-0.55669,-0.76514,0.26189,0.18993,1502.68
quat3,-0.7923,0.23548,-0.37809,-0.41695,1502.68
quat4,-0.47789,0.34502,-0.7705,0.24271,1502.68
quat5,-0.63197,-0.10364,-0.76541,0.06334,1502.68
quat6,-0.73516,0.33305,0.15867,0.56872,1502.68
quat7,-0.57084,-0.2819,-0.65437,0.40801,1502.68
quat8,-0.45023,-0.39856,-0.68122,0.41759,1502.68
quat0,-0.2934,0.80009,-0.24806,-0.4607,1502.7
quat1,0.12198,-0.68048,0.18881,0.69744,1502.7
quat2,-0.53739,-0.77189,0.26739,0.20954,1502.7
quat3,-0.79421,0.22801,-0.37802,-0.41755,1502.7
quat4,-0.47526,0.3454,-0.7776,0.22398,1502.7
quat5,-0.63817,-0.0952,-0.75826,0.09336,1502.7
quat6,-0.72924,0.35063,0.17005,0.56245,1502.7
quat7,-0.56176,-0.28802,-0.65211,0.41979,1502.7
quat8,-0.44731,-0.40099,-0.68582,0.41081,1502.7
quat0,-0.29519,0.80121,-0.2522,-0.45533,1502.72
quat1,0.13709,-0.67199,0.19475,0.70121,1502.72
quat2,-0.52297,-0.77881,0.26451,0.22358,1502.72
quat3,-0.79443,0.2181,-0.38539,-0.41569,1502.72
quat4,-0.47075,0.34867,-0.78121,0.2157,1502.72
quat5,-0.63446,-0.09716,-0.75901,0.10917,1502.72
quat6,-0.74675,0.32499,0.15949,0.55795,1502.72
quat7,-0.5344,-0.3038,-0.65634,0.43743,1502.72
quat8,-0.44624,-0.4049,-0.68336,0.41225,1502.72
quat0,-0.30388,0.79774,-0.26276,-0.4497,1502.74
quat1,0.15059,-0.66374,0.19834,0.70529,1502.74
quat2,-0.52102,-0.78152,0.24985,0.23524,1502.74
quat3,-0.78824,0.22236,-0.39256,-0.41849,1502.74
quat4,-0.46975,0.35661,-0.77712,0.21964,1502.74
quat5,-0.62268,-0.11462,-0.76539,0.1154,1502.74
quat6,-0.77217,0.2851,0.1182,0.55542,1502.74
quat7,-0.51077,-0.32472,-0.6561,0.45079,1502.74
quat8,-0.44997,-0.40985,-0.67839,0.4115,1502.74
quat0,-0.30676,0.79713,-0.27004,-0.44447,1502.76
quat1,0.16542,-0.65281,0.20453,0.71039,1502.76
quat2,-0.53449,-0.78174,0.22156,0.23263,1502.76
quat3,-0.78079,0.23312,-0.39791,-0.42153,1502.76
quat4,-0.47091,0.35907,-0.77067,0.23533,1502.76
quat5,-0.60412,-0.15004,-0.77305,0.12216,1502.76
quat6,-0.79157,0.24032,0.05338,0.55929,1502.76
quat7,-0.49699,-0.34443,-0.64449,0.46798,1502.76
quat8,-0.45415,-0.41441,-0.67281,0.41151,1502.76
quat0,-0.30327,0.79936,-0.27279,-0.44118,1502.78
quat1,0.18022,-0.64524,0.21702,0.70999,1502.78
quat2,-0.55242,-0.77346,0.19167,0.24465,1502.78
quat3,-0.77418,0.24136,-0.40657,-0.42081,1502.78
quat4,-0.47185,0.3615,-0.76348,0.25255,1502.78
quat5,-0.58047,-0.19219,-0.78057,0.1297,1502.78
quat6,-0.80805,0.1771,-0.01375,0.56169,1502.78
quat7,-0.50914,-0.35109,-0.62597,0.47504,1502.78
quat8,-0.45794,-0.41541,-0.6724,0.40695,1502.78
quat0,-0.29846,0.7997,-0.27243,-0.44405,1502.8
quat1,0.18891,-0.64209,0.22563,0.7079,1502.8
quat2,-0.55914,-0.7728,0.16606,0.25012,1502.8
quat3,-0.76919,0.24719,-0.4137,-0.41964,1502.8
quat4,-0.47593,0.36324,-0.754,0.27026,1502.8
quat5,-0.55509,-0.23165,-0.78744,0.13474,1502.8
quat6,-0.81501,0.10882,-0.08583,0.56262,1502.8
quat7,-0.54382,-0.34109,-0.59677,0.48144,1502.8
quat8,-0.46832,-0.40938,-0.67685,0.39363,1502.8
quat0,-0.29625,0.795,-0.27726,-0.45092,1502.82
quat1,0.18348,-0.64249,0.21939,0.71092,1502.82
quat2,-0.56164,-0.77594,0.12986,0.25617,1502.82
quat3,-0.76207,0.25588,-0.41746,-0.42368,1502.82
quat4,-0.48003,0.36837,-0.74316,0.28565,1502.82
quat5,-0.5357,-0.26076,-0.79132,0.13724,1502.82
quat6,-0.81404,0.01642,-0.17923,0.55222,1502.82
quat7,-0.58376,-0.31945,-0.56887,0.48329,1502.82
quat8,-0.48579,-0.3914,-0.69553,0.35645,1502.82
quat0,-0.28906,0.79151,-0.27503,-0.46294,1502.84
quat1,0.16928,-0.64611,0.20866,0.71439,1502.84
quat2,-0.56732,-0.77561,0.08722,0.2626,1502.84
quat3,-0.75149,0.26883,-0.41664,-0.43521,1502.84
quat4,-0.48273,0.37556,-0.73209,0.29994,1502.84
quat5,-0.52205,-0.27549,-0.7956,0.13638,1502.84
quat6,-0.8095,-0.07526,-0.24683,0.52738,1502.84
quat7,-0.61946,-0.29943,-0.52926,0.49648,1502.84
quat8,-0.46374,-0.36925,-0.72751,0.34545,1502.84
quat0,-0.27943,0.79129,-0.26238,-0.47639,1502.86
quat1,0.14841,-0.65088,0.19424,0.71875,1502.86
quat2,-0.57427,-0.77337,0.05496,0.26285,1502.86
quat3,-0.74087,0.27773,-0.41579,-0.44843,1502.86
quat4,-0.48292,0.38737,-0.72096,0.31138,1502.86
quat5,-0.51631,-0.27524,-0.79963,0.13514,1502.86
quat6,-0.80527,-0.14899,-0.29253,0.49373,1502.86
quat7,-0.6425,-0.29287,-0.47046,0.52923,1502.86
quat8,-0.42461,-0.37115,-0.74184,0.3628,1502.86
quat0,-0.27342,0.79171,-0.24688,-0.48733,1502.88
quat1,0.12584,-0.65744,0.17757,0.72139,1502.88
quat2,-0.57642,-0.77448,0.02749,0.25916,1502.88
quat3,-0.73124,0.28193,-0.41592,-0.46133,1502.88
quat4,-0.48169,0.40034,-0.71071,0.3203,1502.88
quat5,-0.53195,-0.24142,-0.80424,0.10923,1502.88
quat6,-0.80048,-0.19327,-0.33882,0.45507,1502.88
quat7,-0.66515,-0.29023,-0.39876,0.56065,1502.88
quat8,-0.38541,-0.3777,-0.75299,0.37659,1502.88
quat0,-0.26553,0.79488,-0.23234,-0.49364,1502.9
quat1,0.0999,-0.66513,0.15804,0.72294,1502.9
quat2,-0.578,-0.77528,0.00492,0.25464,1502.9
quat3,-0.72143,0.28873,-0.41437,-0.47378,1502.9
quat4,-0.48107,0.41389,-0.6998,0.32794,1502.9
quat5,-0.55713,-0.19803,-0.80283,0.07657,1502.9
quat6,-0.78771,-0.23471,-0.39079,0.41439,1502.9
quat7,-0.69415,-0.28322,-0.32222,0.57803,1502.9
quat8,-0.35063,-0.3757,-0.77073,0.37668,1502.9
quat0,-0.25493,0.79978,-0.22289,-0.49566,1502.92
quat1,0.06864,-0.67246,0.13599,0.72428,1502.92
quat2,-0.58789,-0.76989,-0.01333,0.24794,1502.92
quat3,-0.71005,0.29778,-0.40984,-0.48907,1502.92
quat4,-0.48152,0.42956,-0.6872,0.33371,1502.92
quat5,-0.57516,-0.16452,-0.79948,0.05438,1502.92
quat6,-0.76595,-0.27057,-0.44476,0.37724,1502.92
quat7,-0.72994,-0.25514,-0.24683,0.58409,1502.92
quat8,-0.32464,-0.37618,-0.78395,0.37218,1502.92
quat0,-0.24772,0.80188,-0.21837,-0.49793,1502.94
quat1,0.03649,-0.67911,0.11063,0.72473,1502.94
quat2,-0.60127,-0.76322,-0.02358,0.2354,1502.94
quat3,-0.6995,0.30332,-0.40456,-0.505,1502.94
quat4,-0.48193,0.44663,-0.67482,0.33598,1502.94
quat5,-0.5905,-0.13873,-0.79401,0.04014,1502.94
quat6,-0.74362,-0.30281,-0.48403,0.34793,1502.94
quat7,-0.76249,-0.20777,-0.17532,0.58711,1502.94
quat8,-0.30621,-0.3832,-0.78713,0.37392,1502.94
quat0,-0.24597,0.79956,-0.21632,-0.50339,1502.96
quat1,0.00329,-0.68577,0.08577,0.72274,1502.96
quat2,-0.6106,-0.76198,-0.0223,0.2146,1502.96
quat3,-0.69216,0.30241,-0.40054,-0.51868,1502.96
quat4,-0.48301,0.45961,-0.66399,0.33851,1502.96
quat5,-0.58234,-0.14428,-0.79807,0.05605,1502.96
quat6,-0.72148,-0.324,-0.52563,0.31338,1502.96
quat7,-0.78159,-0.15051,-0.10113,0.59685,1502.96
quat8,-0.30096,-0.39761,-0.77774,0.3827,1502.96
quat0,-0.24836,0.79757,-0.21686,-0.50514,1502.98
quat1,-0.03026,-0.68917,0.06536,0.72101,1502.98
quat2,-0.61858,-0.76276,-0.01234,0.18816,1502.98
quat3,-0.68806,0.30151,-0.39188,-0.53112,1502.98
quat4,-0.48731,0.46757,-0.65275,0.34325,1502.98
quat5,-0.57985,-0.16982,-0.79534,0.04876,1502.98
quat6,-0.70165,-0.3448,-0.54905,0.29554,1502.98
quat7,-0.78046,-0.12259,-0.00861,0.61301,1502.98
quat8,-0.30725,-0.42367,-0.75156,0.40158,1502.98
quat0,-0.25681,0.79945,-0.21978,-0.49662,1503.0
quat1,-0.06458,-0.68994,0.05992,0.71849,1503.0
quat2,-0.62909,-0.76056,0.00391,0.16057,1503.0
quat3,-0.68618,0.30525,-0.37693,-0.54212,1503.0
quat4,-0.492,0.47522,-0.64387,0.34283,1503.0
quat5,-0.57937,-0.19794,-0.78834,0.06065,1503.0
quat6,-0.67126,-0.41488,-0.51429,0.33584,1503.0
quat7,-0.77513,-0.11737,0.13496,0.60595,1503.0
quat8,-0.32359,-0.46061,-0.70458,0.43209,1503.0
quat0,-0.24799,0.80576,-0.19605,-0.50082,1503.02
quat1,-0.10614,-0.68654,0.06776,0.7161,1503.02
quat2,-0.64299,-0.75308,0.02502,0.13715,1503.02
quat3,-0.68049,0.31182,-0.36633,-0.55273,1503.02
quat4,-0.48956,0.48674,-0.64013,0.33712,1503.02
quat5,-0.57381,-0.21287,-0.7887,0.05817,1503.02
quat6,-0.64525,-0.45092,-0.48439,0.3817,1503.02
quat7,-0.77181,-0.11274,0.25887,0.56972,1503.02
quat8,-0.34493,-0.49327,-0.64487,0.47101,1503.02
