QUAT,w,x,y,z,timestamp
quat2,-0.37642,-0.01445,0.18846,0.90696,462.72
quat3,-0.81369,0.57297,-0.09717,0.01314,462.72
quat4,-0.9778,0.00335,0.05304,0.2027,462.72
quat5,-0.59803,-0.4249,-0.50445,0.45535,462.72
quat6,-0.4645,-0.55461,-0.55089,0.41615,462.72
quat7,-0.55348,-0.52607,-0.52597,0.37453,462.72
quat8,-0.65693,-0.43664,-0.53128,0.30907,462.72
quat0,-0.24679,0.77262,-0.37248,-0.45102,462.74
quat1,-0.25401,-0.08526,0.5075,0.81894,462.74
quat2,-0.39163,-0.02444,0.18172,0.90167,462.74
quat3,-0.81615,0.56716,-0.10809,0.02341,462.74
quat4,-0.97419,-0.00394,0.05167,0.21971,462.74
quat5,-0.59809,-0.42488,-0.50477,0.45494,462.74
quat6,-0.46563,-0.55405,-0.55056,0.41606,462.74
quat7,-0.55395,-0.52609,-0.52528,0.37477,462.74
quat8,-0.6575,-0.43704,-0.5288,0.31154,462.74
quat0,-0.24654,0.77298,-0.37247,-0.45054,462.76
quat1,-0.26027,-0.10189,0.50417,0.81712,462.76
quat2,-0.40514,-0.03669,0.17387,0.89682,462.76
quat3,-0.81732,0.56267,-0.12011,0.03115,462.76
quat4,-0.97065,-0.01106,0.04758,0.23547,462.76
quat5,-0.59829,-0.42476,-0.50505,0.45448,462.76
quat6,-0.4667,-0.55332,-0.55048,0.41594,462.76
quat7,-0.55442,-0.52613,-0.5242,0.37553,462.76
quat8,-0.6577,-0.43803,-0.52608,0.31433,462.76
quat0,-0.24618,0.77346,-0.3723,-0.45006,462.78
quat1,-0.26318,-0.11869,0.50184,0.81536,462.78
quat2,-0.41675,-0.05074,0.16454,0.89256,462.78
quat3,-0.81755,0.55915,-0.1329,0.03612,462.78
quat4,-0.96728,-0.01872,0.04022,0.2498,462.78
quat5,-0.59861,-0.42444,-0.50542,0.45393,462.78
quat6,-0.46788,-0.55266,-0.55026,0.41579,462.78
quat7,-0.55497,-0.52618,-0.52287,0.37648,462.78
quat8,-0.65761,-0.4389,-0.52399,0.31677,462.78
quat0,-0.24619,0.77379,-0.37145,-0.45019,462.8
quat1,-0.26285,-0.13595,0.50129,0.8131,462.8
quat2,-0.42526,-0.0657,0.15424,0.88941,462.8
quat3,-0.81782,0.55518,-0.14644,0.03881,462.8
quat4,-0.96449,-0.02793,0.03012,0.26092,462.8
quat5,-0.59889,-0.42412,-0.5057,0.45356,462.8
quat6,-0.46903,-0.55177,-0.55011,0.41586,462.8
quat7,-0.55578,-0.52606,-0.52173,0.37706,462.8
quat8,-0.65728,-0.43999,-0.52231,0.31872,462.8
quat0,-0.24643,0.77404,-0.36978,-0.45098,462.82
quat1,-0.25845,-0.15229,0.50156,0.81145,462.82
quat2,-0.43018,-0.08117,0.1436,0.88754,462.82
quat3,-0.81865,0.55017,-0.16005,0.03886,462.82
quat4,-0.96223,-0.04024,0.01837,0.26862,462.82
quat5,-0.59909,-0.42384,-0.5058,0.45344,462.82
quat6,-0.46993,-0.55089,-0.55012,0.416,462.82
quat7,-0.55669,-0.52577,-0.52089,0.37727,462.82
quat8,-0.65698,-0.44073,-0.52114,0.32023,462.82
quat0,-0.24733,0.7737,-0.36795,-0.45258,462.84
quat1,-0.2508,-0.16712,0.50195,0.81069,462.84
quat2,-0.43076,-0.0967,0.13414,0.88719,462.84
quat3,-0.82056,0.54371,-0.17277,0.03477,462.84
quat4,-0.96054,-0.0533,0.00536,0.27295,462.84
quat5,-0.59936,-0.42354,-0.50585,0.45332,462.84
quat6,-0.47086,-0.55014,-0.55014,0.41591,462.84
quat7,-0.5579,-0.5249,-0.52046,0.3773,462.84
quat8,-0.65701,-0.44106,-0.52015,0.32132,462.84
quat0,-0.24818,0.77309,-0.36557,-0.45508,462.86
quat1,-0.23983,-0.18062,0.50257,0.81073,462.86
quat2,-0.42653,-0.11171,0.12622,0.88863,462.86
quat3,-0.82271,0.53717,-0.18414,0.0261,462.86
quat4,-0.95962,-0.06396,-0.00992,0.27374,462.86
quat5,-0.60003,-0.42283,-0.50584,0.45311,462.86
quat6,-0.47159,-0.5494,-0.55022,0.41595,462.86
quat7,-0.55934,-0.52378,-0.52027,0.37698,462.86
quat8,-0.65704,-0.44112,-0.51957,0.32212,462.86
quat0,-0.24927,0.77246,-0.36344,-0.45726,462.88
quat1,-0.22571,-0.1907,0.5042,0.81146,462.88
quat2,-0.41769,-0.12539,0.11837,0.89208,462.88
quat3,-0.82345,0.53311,-0.19376,0.01313,462.88
quat4,-0.95976,-0.07242,-0.02639,0.27003,462.88
quat5,-0.60077,-0.42187,-0.50586,0.45299,462.88
quat6,-0.47211,-0.54868,-0.55034,0.41616,462.88
quat7,-0.56061,-0.52273,-0.5202,0.37665,462.88
quat8,-0.65721,-0.44098,-0.51897,0.32294,462.88
quat0,-0.2507,0.77166,-0.36159,-0.45928,462.9
quat1,-0.20918,-0.19744,0.50626,0.813,462.9
quat2,-0.40409,-0.13762,0.1122,0.89732,462.9
quat3,-0.82176,0.53307,-0.20136,-0.0027,462.9
quat4,-0.96106,-0.08055,-0.04305,0.26082,462.9
quat5,-0.60173,-0.42065,-0.50577,0.45297,462.9
quat6,-0.47241,-0.54797,-0.5504,0.41667,462.9
quat7,-0.56143,-0.52197,-0.52008,0.37664,462.9
quat8,-0.65756,-0.44051,-0.51844,0.32371,462.9
quat0,-0.25223,0.77041,-0.35998,-0.4618,462.92
quat1,-0.19099,-0.20142,0.5086,0.81503,462.92
quat2,-0.38641,-0.14901,0.10955,0.90359,462.92
quat3,-0.81796,0.53642,-0.20678,-0.02115,462.92
quat4,-0.96333,-0.08682,-0.05978,0.24673,462.92
quat5,-0.60299,-0.41903,-0.50548,0.45311,462.92
quat6,-0.47241,-0.54749,-0.55043,0.41726,462.92
quat7,-0.56171,-0.52163,-0.51999,0.37682,462.92
quat8,-0.65811,-0.43979,-0.51786,0.32451,462.92
quat0,-0.25446,0.76841,-0.35847,-0.46507,462.94
quat1,-0.17174,-0.20227,0.51243,0.8167,462.94
quat2,-0.36472,-0.15847,0.11019,0.91089,462.94
quat3,-0.81226,0.54277,-0.20944,-0.04195,462.94
quat4,-0.96659,-0.08787,-0.07735,0.22802,462.94
quat5,-0.60424,-0.41732,-0.50511,0.45343,462.94
quat6,-0.47196,-0.54732,-0.55027,0.41821,462.94
quat7,-0.56162,-0.52167,-0.51964,0.37738,462.94
quat8,-0.65874,-0.43901,-0.5172,0.32531,462.94
quat0,-0.25712,0.76653,-0.35751,-0.46745,462.96
quat1,-0.15241,-0.19966,0.51757,0.81794,462.96
quat2,-0.34047,-0.16491,0.11249,0.91882,462.96
quat3,-0.80581,0.55036,-0.20916,-0.0634,462.96
quat4,-0.97008,-0.08712,-0.09406,0.20618,462.96
quat5,-0.60525,-0.41589,-0.50454,0.45404,462.96
quat6,-0.47118,-0.54758,-0.54989,0.41925,462.96
quat7,-0.56096,-0.52202,-0.5193,0.37836,462.96
quat8,-0.65919,-0.43836,-0.51677,0.32598,462.96
quat0,-0.26044,0.76439,-0.35714,-0.46939,462.98
quat1,-0.13324,-0.19378,0.52339,0.819,462.98
quat2,-0.31461,-0.16904,0.12,0.92631,462.98
quat3,-0.80047,0.55645,-0.20615,-0.08433,462.98
quat4,-0.97358,-0.08709,-0.10787,0.18145,462.98
quat5,-0.60625,-0.41445,-0.50383,0.4548,462.98
quat6,-0.4702,-0.54802,-0.54946,0.42033,462.98
quat7,-0.55993,-0.52277,-0.51884,0.37948,462.98
quat8,-0.65965,-0.43782,-0.51612,0.3268,462.98
quat0,-0.26341,0.7623,-0.35658,-0.47155,463.0
quat1,-0.11466,-0.18512,0.52898,0.82022,463.0
quat2,-0.2892,-0.16993,0.1298,0.93308,463.0
quat3,-0.79808,0.55877,-0.20042,-0.10326,463.0
quat4,-0.97667,-0.08845,-0.11795,0.15613,463.0
quat5,-0.60696,-0.41341,-0.50291,0.45582,463.0
quat6,-0.46895,-0.54872,-0.54897,0.42146,463.0
quat7,-0.55865,-0.52375,-0.51838,0.38063,463.0
quat8,-0.66007,-0.4372,-0.51564,0.32754,463.0
quat0,-0.26609,0.76051,-0.35649,-0.473,463.02
quat1,-0.09927,-0.17374,0.53295,0.82214,463.02
quat2,-0.2654,-0.16625,0.13877,0.9395,463.02
quat3,-0.79777,0.55866,-0.19237,-0.12021,463.02
quat4,-0.97953,-0.08793,-0.1246,0.13138,463.02
quat5,-0.60734,-0.41287,-0.50174,0.45709,463.02
quat6,-0.46757,-0.5496,-0.5484,0.42259,463.02
quat7,-0.5575,-0.52481,-0.5178,0.38165,463.02
quat8,-0.66042,-0.43653,-0.51529,0.32827,463.02
quat0,-0.26835,0.75861,-0.35619,-0.47499,463.04
quat1,-0.08714,-0.15994,0.53455,0.82527,463.04
quat2,-0.24528,-0.15878,0.14627,0.94511,463.04
quat3,-0.79907,0.55705,-0.18263,-0.13356,463.04
quat4,-0.98201,-0.08755,-0.12638,0.10965,463.04
quat5,-0.60757,-0.41264,-0.50037,0.4585,463.04
quat6,-0.46598,-0.55062,-0.54798,0.42357,463.04
quat7,-0.55638,-0.5256,-0.51752,0.38256,463.04
quat8,-0.66054,-0.43606,-0.51508,0.32898,463.04
quat0,-0.26966,0.75722,-0.35581,-0.47677,463.06
quat1,-0.07922,-0.14556,0.53547,0.82814,463.06
quat2,-0.22844,-0.14874,0.15415,0.9497,463.06
quat3,-0.8008,0.55591,-0.17074,-0.14327,463.06
quat4,-0.98441,-0.0851,-0.12336,0.09206,463.06
quat5,-0.60772,-0.41234,-0.49898,0.46008,463.06
quat6,-0.46447,-0.55143,-0.54788,0.4243,463.06
quat7,-0.55544,-0.52623,-0.51736,0.38329,463.06
quat8,-0.66055,-0.43562,-0.51512,0.32948,463.06
quat0,-0.27034,0.75638,-0.35592,-0.47761,463.08
quat1,-0.07623,-0.13004,0.53557,0.83093,463.08
quat2,-0.21671,-0.13451,0.15888,0.95378,463.08
quat3,-0.80153,0.55718,-0.15769,-0.14915,463.08
quat4,-0.98678,-0.08128,-0.11577,0.07913,463.08
quat5,-0.60756,-0.41244,-0.49769,0.46159,463.08
quat6,-0.46306,-0.55207,-0.54824,0.42452,463.08
quat7,-0.55478,-0.52671,-0.51724,0.38375,463.08
quat8,-0.66054,-0.43539,-0.51518,0.32973,463.08
quat0,-0.27087,0.75559,-0.35652,-0.47813,463.1
quat1,-0.07828,-0.11338,0.53446,0.83389,463.1
quat2,-0.21036,-0.11687,0.16258,0.9569,463.1
quat3,-0.80288,0.55894,-0.14381,-0.14928,463.1
quat4,-0.98912,-0.07727,-0.10365,0.07021,463.1
quat5,-0.60708,-0.41291,-0.49658,0.463,463.1
quat6,-0.46226,-0.55225,-0.54885,0.42437,463.1
quat7,-0.55418,-0.52685,-0.51744,0.38414,463.1
quat8,-0.66065,-0.43504,-0.51535,0.32969,463.1
quat0,-0.27052,0.75537,-0.35729,-0.4781,463.12
quat1,-0.08368,-0.09651,0.53308,0.83636,463.12
quat2,-0.2096,-0.09781,0.16945,0.95801,463.12
quat3,-0.80498,0.56058,-0.1302,-0.14424,463.12
quat4,-0.99145,-0.07097,-0.08761,0.06561,463.12
quat5,-0.60624,-0.41384,-0.4956,0.46432,463.12
quat6,-0.46204,-0.55218,-0.54967,0.42366,463.12
quat7,-0.55375,-0.5269,-0.51768,0.38437,463.12
quat8,-0.66053,-0.43497,-0.51569,0.32951,463.12
quat0,-0.26965,0.75557,-0.35868,-0.47723,463.14
quat1,-0.09163,-0.07921,0.53206,0.838,463.14
quat2,-0.21386,-0.07845,0.17865,0.95718,463.14
quat3,-0.80696,0.56298,-0.11703,-0.13479,463.14
quat4,-0.99348,-0.06355,-0.06841,0.0654,463.14
quat5,-0.60533,-0.41492,-0.49495,0.46523,463.14
quat6,-0.46228,-0.5518,-0.55043,0.4229,463.14
quat7,-0.55341,-0.5271,-0.51763,0.38467,463.14
quat8,-0.66026,-0.43508,-0.51605,0.32932,463.14
quat0,-0.26819,0.756,-0.36036,-0.47612,463.16
quat1,-0.10258,-0.06245,0.53108,0.83877,463.16
quat2,-0.22264,-0.05919,0.18625,0.95511,463.16
quat3,-0.80882,0.56598,-0.10365,-0.12141,463.16
quat4,-0.99486,-0.05676,-0.04721,0.06937,463.16
quat5,-0.60453,-0.41592,-0.49477,0.46556,463.16
quat6,-0.46277,-0.55146,-0.5506,0.42258,463.16
quat7,-0.55312,-0.52736,-0.51756,0.38482,463.16
quat8,-0.65997,-0.43527,-0.51634,0.32918,463.16
quat0,-0.26654,0.75651,-0.36213,-0.47487,463.18
quat1,-0.11651,-0.04807,0.53044,0.8383,463.18
quat2,-0.23486,-0.04086,0.19077,0.95225,463.18
quat3,-0.81049,0.56893,-0.09114,-0.10541,463.18
quat4,-0.9955,-0.04886,-0.02508,0.07724,463.18
quat5,-0.60394,-0.41676,-0.49515,0.46519,463.18
quat6,-0.46297,-0.55154,-0.55032,0.42262,463.18
quat7,-0.55305,-0.52744,-0.51752,0.38486,463.18
quat8,-0.65968,-0.43543,-0.51688,0.32872,463.18
quat0,-0.26511,0.75696,-0.36404,-0.47351,463.2
quat1,-0.13209,-0.03691,0.52961,0.83708,463.2
quat2,-0.24963,-0.02445,0.19316,0.94857,463.2
quat3,-0.81182,0.57175,-0.08096,-0.0866,463.2
quat4,-0.99529,-0.03918,-0.00386,0.08854,463.2
quat5,-0.60332,-0.41766,-0.49564,0.46466,463.2
quat6,-0.46292,-0.55197,-0.54963,0.42302,463.2
quat7,-0.55325,-0.52739,-0.5176,0.38453,463.2
quat8,-0.65958,-0.43548,-0.51742,0.32799,463.2
quat0,-0.26392,0.75757,-0.36561,-0.47198,463.22
quat1,-0.14939,-0.02981,0.52802,0.83546,463.22
quat2,-0.2665,-0.01084,0.19347,0.94415,463.22
quat3,-0.81324,0.57358,-0.07278,-0.06592,463.22
quat4,-0.99416,-0.02991,0.0163,0.1024,463.22
quat5,-0.60264,-0.41852,-0.49638,0.46396,463.22
quat6,-0.46282,-0.55268,-0.54857,0.42357,463.22
quat7,-0.55354,-0.52713,-0.51779,0.38422,463.22
quat8,-0.65941,-0.43571,-0.51791,0.32727,463.22
quat0,-0.26253,0.75868,-0.36657,-0.47022,463.24
quat1,-0.16795,-0.02621,0.52507,0.83391,463.24
quat2,-0.28477,-0.00036,0.19332,0.9389,463.24
quat3,-0.81444,0.57465,-0.06698,-0.04442,463.24
quat4,-0.99214,-0.02156,0.03431,0.11836,463.24
quat5,-0.602,-0.41934,-0.49702,0.46338,463.24
quat6,-0.4628,-0.55333,-0.54734,0.42434,463.24
quat7,-0.55389,-0.52696,-0.51796,0.38371,463.24
quat8,-0.65936,-0.4359,-0.5184,0.32634,463.24
quat0,-0.26144,0.76024,-0.36733,-0.46771,463.26
quat1,-0.18604,-0.02562,0.52152,0.83232,463.26
quat2,-0.30432,0.00679,0.19192,0.93301,463.26
quat3,-0.81625,0.5736,-0.06437,-0.02384,463.26
quat4,-0.98924,-0.01477,0.04988,0.13678,463.26
quat5,-0.60148,-0.42,-0.49775,0.46268,463.26
quat6,-0.46309,-0.55384,-0.54598,0.42512,463.26
quat7,-0.55423,-0.52686,-0.51809,0.38318,463.26
quat8,-0.65926,-0.43586,-0.51921,0.32531,463.26
quat0,-0.26071,0.76209,-0.36782,-0.46471,463.28
quat1,-0.20352,-0.02903,0.51696,0.83096,463.28
quat2,-0.32415,0.01048,0.18942,0.92679,463.28
quat3,-0.819,0.57007,-0.06518,-0.0044,463.28
quat4,-0.9857,-0.01006,0.06217,0.15632,463.28
quat5,-0.60108,-0.42055,-0.49837,0.46203,463.28
quat6,-0.46344,-0.55413,-0.54492,0.42571,463.28
quat7,-0.55469,-0.52667,-0.51825,0.38256,463.28
quat8,-0.65921,-0.43596,-0.52,0.324,463.28
quat0,-0.26008,0.76372,-0.36809,-0.46217,463.3
quat1,-0.22014,-0.03624,0.51154,0.82979,463.3
quat2,-0.34459,0.01045,0.18531,0.92022,463.3
quat3,-0.82269,0.56409,-0.06929,0.0135,463.3
quat4,-0.98157,-0.0097,0.07132,0.17702,463.3
quat5,-0.60064,-0.42103,-0.49886,0.46164,463.3
quat6,-0.4638,-0.55436,-0.54392,0.42629,463.3
quat7,-0.55496,-0.52668,-0.5184,0.38195,463.3
quat8,-0.6592,-0.43582,-0.52098,0.32264,463.3
quat0,-0.2595,0.76496,-0.36832,-0.46026,463.32
quat1,-0.23651,-0.04711,0.50472,0.82892,463.32
quat2,-0.36455,0.00702,0.18047,0.9135,463.32
quat3,-0.82718,0.55593,-0.07607,0.03031,463.32
quat4,-0.97713,-0.0108,0.07735,0.19776,463.32
quat5,-0.6002,-0.42165,-0.49913,0.46136,463.32
quat6,-0.46438,-0.55459,-0.54293,0.42662,463.32
quat7,-0.55493,-0.52705,-0.5184,0.38149,463.32
quat8,-0.65919,-0.43572,-0.52162,0.32176,463.32
quat0,-0.25813,0.7661,-0.36797,-0.45941,463.34
quat1,-0.25257,-0.06054,0.49484,0.82926,463.34
quat2,-0.38371,0.00114,0.17336,0.90703,463.34
quat3,-0.83145,0.5472,-0.08475,0.04563,463.34
quat4,-0.97236,-0.01317,0.08018,0.21887,463.34
quat5,-0.59978,-0.42217,-0.49934,0.46119,463.34
quat6,-0.46482,-0.55488,-0.54187,0.42711,463.34
quat7,-0.55498,-0.52745,-0.51809,0.38128,463.34
quat8,-0.65911,-0.43588,-0.52192,0.32123,463.34
quat0,-0.2568,0.76691,-0.368,-0.45879,463.36
quat1,-0.26624,-0.07499,0.48602,0.82902,463.36
quat2,-0.40132,-0.00775,0.16602,0.90073,463.36
quat3,-0.83378,0.54061,-0.0954,0.05879,463.36
quat4,-0.96765,-0.01648,0.07994,0.23872,463.36
quat5,-0.59957,-0.42244,-0.49943,0.46113,463.36
quat6,-0.46527,-0.55504,-0.54113,0.42735,463.36
quat7,-0.55503,-0.5277,-0.51785,0.38119,463.36
quat8,-0.65898,-0.43614,-0.52205,0.32091,463.36
quat0,-0.25503,0.76795,-0.3683,-0.45779,463.38
quat1,-0.27556,-0.09151,0.48243,0.82641,463.38
quat2,-0.41752,-0.01972,0.15822,0.89457,463.38
quat3,-0.83366,0.53718,-0.10833,0.06868,463.38
quat4,-0.96309,-0.02314,0.07684,0.25695,463.38
quat5,-0.59939,-0.42271,-0.49943,0.4611,463.38
quat6,-0.46564,-0.55517,-0.54048,0.4276,463.38
quat7,-0.55533,-0.52776,-0.51756,0.38106,463.38
quat8,-0.65885,-0.43628,-0.52241,0.32041,463.38
quat0,-0.25353,0.76889,-0.36884,-0.4566,463.4
quat1,-0.28138,-0.10904,0.481,0.82315,463.4
quat2,-0.43119,-0.03357,0.15063,0.88896,463.4
quat3,-0.83277,0.53454,-0.12224,0.07625,463.4
quat4,-0.95899,-0.03054,0.07067,0.27279,463.4
quat5,-0.59931,-0.42285,-0.49928,0.46124,463.4
quat6,-0.46571,-0.55537,-0.5399,0.42801,463.4
quat7,-0.55546,-0.52793,-0.51734,0.38094,463.4
quat8,-0.65861,-0.43639,-0.52306,0.3197,463.4
quat0,-0.2526,0.76949,-0.36918,-0.45584,463.42
quat1,-0.28329,-0.12694,0.48226,0.81918,463.42
quat2,-0.44185,-0.04843,0.14359,0.8842,463.42
quat3,-0.83175,0.53194,-0.1367,0.08087,463.42
quat4,-0.95549,-0.0379,0.0614,0.28606,463.42
quat5,-0.59914,-0.4231,-0.49911,0.46142,463.42
quat6,-0.46552,-0.55571,-0.53945,0.42834,463.42
quat7,-0.55565,-0.52797,-0.51716,0.38083,463.42
quat8,-0.65831,-0.43643,-0.524,0.31873,463.42
quat0,-0.2521,0.76989,-0.36924,-0.45539,463.44
quat1,-0.28098,-0.14377,0.48487,0.81565,463.44
quat2,-0.44848,-0.06392,0.13749,0.88084,463.44
quat3,-0.83088,0.52911,-0.15158,0.08185,463.44
quat4,-0.9529,-0.04489,0.04964,0.29581,463.44
quat5,-0.59901,-0.42327,-0.49903,0.46153,463.44
quat6,-0.46528,-0.55593,-0.5392,0.42862,463.44
quat7,-0.55559,-0.52809,-0.51704,0.38093,463.44
quat8,-0.65798,-0.43647,-0.5248,0.31803,463.44
quat0,-0.25215,0.77013,-0.36895,-0.45519,463.46
quat1,-0.27438,-0.15853,0.48765,0.8135,463.46
quat2,-0.45069,-0.07829,0.12971,0.87973,463.46
quat3,-0.83033,0.52627,-0.16568,0.07844,463.46
quat4,-0.95135,-0.05189,0.03587,0.30159,463.46
quat5,-0.59886,-0.4233,-0.4991,0.46161,463.46
quat6,-0.46515,-0.556,-0.539,0.42893,463.46
quat7,-0.55578,-0.52803,-0.51675,0.38114,463.46
quat8,-0.65746,-0.4367,-0.52575,0.31722,463.46
quat0,-0.25247,0.77023,-0.36847,-0.45524,463.48
quat1,-0.26437,-0.17055,0.4902,0.81285,463.48
quat2,-0.44783,-0.09091,0.12043,0.8813,463.48
quat3,-0.82929,0.52468,-0.17897,0.0704,463.48
quat4,-0.95083,-0.05863,0.01972,0.30348,463.48
quat5,-0.59878,-0.42336,-0.49914,0.46162,463.48
quat6,-0.46492,-0.5561,-0.53887,0.42921,463.48
quat7,-0.5563,-0.52765,-0.51661,0.38108,463.48
quat8,-0.65713,-0.43657,-0.52681,0.3163,463.48
quat0,-0.25321,0.77021,-0.36765,-0.45552,463.5
quat1,-0.25173,-0.18032,0.4925,0.81336,463.5
quat2,-0.43997,-0.10276,0.11276,0.88496,463.5
quat3,-0.8275,0.52482,-0.19092,0.05801,463.5
quat4,-0.95147,-0.06386,0.0018,0.30103,463.5
quat5,-0.5988,-0.4233,-0.49927,0.46151,463.5
quat6,-0.46468,-0.55605,-0.539,0.42938,463.5
quat7,-0.55695,-0.52706,-0.51687,0.38061,463.5
quat8,-0.65684,-0.43634,-0.52807,0.31514,463.5
quat0,-0.25446,0.76981,-0.36656,-0.45638,463.52
quat1,-0.23701,-0.18692,0.49535,0.81456,463.52
quat2,-0.4274,-0.11391,0.10811,0.89032,463.52
quat3,-0.82427,0.52781,-0.20068,0.0415,463.52
quat4,-0.95338,-0.06851,-0.0169,0.2934,463.52
quat5,-0.59875,-0.42311,-0.49942,0.46157,463.52
quat6,-0.46441,-0.55582,-0.53953,0.42929,463.52
quat7,-0.55749,-0.52631,-0.51738,0.38015,463.52
quat8,-0.65655,-0.43587,-0.52964,0.31376,463.52
quat0,-0.25621,0.76878,-0.36517,-0.45825,463.54
quat1,-0.21926,-0.19052,0.50092,0.8153,463.54
quat2,-0.41036,-0.12447,0.10721,0.89701,463.54
quat3,-0.81938,0.53387,-0.20776,0.02083,463.54
quat4,-0.95642,-0.07386,-0.0361,0.28018,463.54
quat5,-0.5987,-0.42297,-0.49944,0.46175,463.54
quat6,-0.46408,-0.55552,-0.54036,0.429,463.54
quat7,-0.55777,-0.52554,-0.51812,0.37981,463.54
quat8,-0.65651,-0.435,-0.5312,0.3124,463.54
quat0,-0.25823,0.76777,-0.36383,-0.45986,463.56
quat1,-0.19978,-0.19109,0.50787,0.81587,463.56
quat2,-0.39033,-0.13309,0.10774,0.90461,463.56
quat3,-0.81357,0.54116,-0.21271,-0.00227,463.56
quat4,-0.96,-0.07979,-0.05571,0.26253,463.56
quat5,-0.59883,-0.42258,-0.49934,0.46205,463.56
quat6,-0.46359,-0.55502,-0.54168,0.4285,463.56
quat7,-0.5577,-0.52507,-0.51877,0.37967,463.56
quat8,-0.65648,-0.43433,-0.53239,0.31137,463.56
quat0,-0.26013,0.76692,-0.36254,-0.46123,463.58
quat1,-0.18002,-0.18837,0.51496,0.81666,463.58
quat2,-0.36705,-0.14006,0.11128,0.91284,463.58
quat3,-0.80783,0.54828,-0.21477,-0.02602,463.58
quat4,-0.96416,-0.08278,-0.07549,0.24052,463.58
quat5,-0.59883,-0.42228,-0.49918,0.46249,463.58
quat6,-0.46297,-0.55469,-0.5431,0.42781,463.58
quat7,-0.55715,-0.52502,-0.51938,0.37971,463.58
quat8,-0.65668,-0.43353,-0.53306,0.3109,463.58
quat0,-0.26179,0.76598,-0.36155,-0.46262,463.6
quat1,-0.16105,-0.183,0.52131,0.8178,463.6
quat2,-0.34155,-0.14473,0.11765,0.92117,463.6
quat3,-0.80203,0.5556,-0.21356,-0.04942,463.6
quat4,-0.96861,-0.08186,-0.09382,0.21516,463.6
quat5,-0.59899,-0.42196,-0.49864,0.46316,463.6
quat6,-0.46195,-0.55468,-0.54443,0.42723,463.6
quat7,-0.55599,-0.52543,-0.51993,0.38009,463.6
quat8,-0.65693,-0.43279,-0.53337,0.31089,463.6
quat0,-0.26333,0.76503,-0.3608,-0.4639,463.62
quat1,-0.14283,-0.17504,0.52721,0.81915,463.62
quat2,-0.3148,-0.14629,0.12801,0.92904,463.62
quat3,-0.79524,0.56436,-0.20957,-0.07194,463.62
quat4,-0.97311,-0.07669,-0.10977,0.18741,463.62
quat5,-0.59908,-0.42173,-0.49798,0.46396,463.62
quat6,-0.46074,-0.55496,-0.54559,0.42669,463.62
quat7,-0.5544,-0.5263,-0.52024,0.38079,463.62
quat8,-0.65708,-0.43216,-0.53356,0.31111,463.62
quat0,-0.26448,0.76417,-0.35977,-0.46547,463.64
quat1,-0.12608,-0.16477,0.53269,0.82049,463.64
quat2,-0.28977,-0.145,0.1412,0.93545,463.64
quat3,-0.78977,0.57163,-0.2027,-0.0917,463.64
quat4,-0.97706,-0.0745,-0.11959,0.1597,463.64
quat5,-0.59911,-0.42152,-0.49739,0.46475,463.64
quat6,-0.45936,-0.55542,-0.54681,0.42602,463.64
quat7,-0.55255,-0.52733,-0.52053,0.38165,463.64
quat8,-0.65722,-0.43172,-0.53352,0.31151,463.64
quat0,-0.26486,0.76352,-0.35839,-0.46738,463.66
quat1,-0.11131,-0.15186,0.53828,0.82146,463.66
quat2,-0.26658,-0.14091,0.15699,0.94044,463.66
quat3,-0.78662,0.57622,-0.19303,-0.10922,463.66
quat4,-0.98041,-0.07074,-0.12445,0.13531,463.66
quat5,-0.59933,-0.42106,-0.49695,0.46535,463.66
quat6,-0.45819,-0.55566,-0.54795,0.4255,463.66
quat7,-0.55066,-0.52849,-0.52074,0.3825,463.66
quat8,-0.65732,-0.43129,-0.53359,0.31177,463.66
quat0,-0.26532,0.76302,-0.35773,-0.46845,463.68
quat1,-0.09924,-0.13713,0.54403,0.82182,463.68
quat2,-0.24719,-0.13317,0.17036,0.94453,463.68
quat3,-0.78463,0.57972,-0.18101,-0.12459,463.68
quat4,-0.9833,-0.065,-0.12503,0.1152,463.68
quat5,-0.59952,-0.42073,-0.49654,0.46584,463.68
quat6,-0.45723,-0.55588,-0.5491,0.42477,463.68
quat7,-0.54898,-0.52954,-0.52093,0.38321,463.68
quat8,-0.65748,-0.43102,-0.53338,0.31216,463.68
quat0,-0.26558,0.76266,-0.35691,-0.46949,463.7
quat1,-0.09163,-0.12163,0.54823,0.82234,463.7
quat2,-0.23123,-0.1224,0.18243,0.94777,463.7
quat3,-0.78447,0.58172,-0.16754,-0.13464,463.7
quat4,-0.98595,-0.06036,-0.12052,0.09863,463.7
quat5,-0.59962,-0.42056,-0.49623,0.4662,463.7
quat6,-0.45648,-0.55593,-0.55039,0.42384,463.7
quat7,-0.54761,-0.53026,-0.52124,0.38374,463.7
quat8,-0.65754,-0.43084,-0.53335,0.31234,463.7
quat0,-0.26574,0.7624,-0.35666,-0.47003,463.72
quat1,-0.08879,-0.10519,0.54979,0.82388,463.72
quat2,-0.2199,-0.10863,0.19248,0.95015,463.72
quat3,-0.78571,0.5828,-0.15342,-0.13953,463.72
quat4,-0.98862,-0.0523,-0.11224,0.08539,463.72
quat5,-0.5999,-0.42032,-0.49608,0.46621,463.72
quat6,-0.45612,-0.5557,-0.55179,0.4227,463.72
quat7,-0.54656,-0.53076,-0.52178,0.38381,463.72
