QUAT,w,x,y,z,timestamp
quat8,0.66744,0.17972,0.64591,-0.32407,1420.46
quat0,0.49481,-0.3202,0.08311,0.80357,1420.48
quat1,0.10084,0.76349,0.32223,-0.55053,1420.48
quat2,0.5929,0.62065,0.41589,-0.30051,1420.48
quat3,0.70798,-0.07178,0.61489,0.3399,1420.48
quat4,-0.63929,-0.1521,-0.73733,0.15661,1420.48
quat5,0.52519,0.47258,0.54547,-0.4509,1420.48
quat6,0.73938,0.39336,0.38391,-0.38883,1420.48
quat7,0.70831,0.27717,0.52461,-0.38244,1420.48
quat8,0.65242,0.19339,0.65406,-0.33039,1420.48
quat0,0.49122,-0.32939,0.08396,0.80197,1420.5
quat1,0.10999,0.76597,0.31931,-0.54702,1420.5
quat2,0.60386,0.61503,0.41016,-0.29809,1420.5
quat3,0.7109,-0.08226,0.6139,0.33314,1420.5
quat4,-0.64885,-0.13951,-0.72907,0.16733,1420.5
quat5,0.51315,0.47562,0.5567,-0.44783,1420.5
quat6,0.7442,0.39195,0.37836,-0.3865,1420.5
quat7,0.71469,0.28054,0.50163,-0.3986,1420.5
quat8,0.63614,0.20834,0.66283,-0.33551,1420.5
quat0,0.48758,-0.33841,0.08717,0.80009,1420.52
quat1,0.11791,0.76723,0.31567,-0.54572,1420.52
quat2,0.61465,0.60776,0.4048,-0.29827,1420.52
quat3,0.71214,-0.09307,0.61555,0.32449,1420.52
quat4,-0.6548,-0.13672,-0.71897,0.18875,1420.52
quat5,0.5012,0.48061,0.56731,-0.44268,1420.52
quat6,0.74812,0.38877,0.37155,-0.38875,1420.52
quat7,0.71812,0.2805,0.47718,-0.42181,1420.52
quat8,0.61914,0.2243,0.67097,-0.34081,1420.52
quat0,0.48402,-0.34695,0.09289,0.79795,1420.54
quat1,0.1252,0.76734,0.31038,-0.54696,1420.54
quat2,0.62456,0.59923,0.39951,-0.30206,1420.54
quat3,0.71267,-0.10262,0.61982,0.31208,1420.54
quat4,-0.65768,-0.14298,-0.70787,0.21432,1420.54
quat5,0.48948,0.48698,0.57694,-0.43634,1420.54
quat6,0.75261,0.38278,0.36425,-0.39291,1420.54
quat7,0.71828,0.27704,0.46335,-0.43889,1420.54
quat8,0.60353,0.23741,0.67931,-0.34341,1420.54
quat0,0.48055,-0.35489,0.10083,0.79559,1420.56
quat1,0.1321,0.7664,0.30316,-0.5507,1420.56
quat2,0.63181,0.59185,0.393,-0.30997,1420.56
quat3,0.71263,-0.10929,0.62659,0.29597,1420.56
quat4,-0.66069,-0.14827,-0.69739,0.23484,1420.56
quat5,0.47791,0.49449,0.58468,-0.43039,1420.56
quat6,0.75473,0.37905,0.35884,-0.39741,1420.56
quat7,0.72148,0.26833,0.45712,-0.44554,1420.56
quat8,0.58967,0.24717,0.68818,-0.34293,1420.56
quat0,0.4774,-0.36174,0.11059,0.7931,1420.58
quat1,0.13901,0.76476,0.29397,-0.55624,1420.58
quat2,0.63327,0.58848,0.38529,-0.32283,1420.58
quat3,0.71165,-0.11372,0.63442,0.27951,1420.58
quat4,-0.66471,-0.14848,-0.68875,0.24847,1420.58
quat5,0.46666,0.50234,0.59126,-0.42461,1420.58
quat6,0.75521,0.37704,0.34902,-0.40703,1420.58
quat7,0.72535,0.25885,0.44975,-0.45232,1420.58
quat8,0.57626,0.25665,0.69654,-0.34189,1420.58
quat0,0.4749,-0.36753,0.12169,0.79031,1420.6
quat1,0.14534,0.7626,0.2827,-0.56338,1420.6
quat2,0.63021,0.58859,0.37633,-0.33878,1420.6
quat3,0.7091,-0.1195,0.64175,0.26656,1420.6
quat4,-0.66965,-0.14226,-0.68189,0.25759,1420.6
quat5,0.45613,0.51027,0.59715,-0.4183,1420.6
quat6,0.75301,0.3771,0.33827,-0.41994,1420.6
quat7,0.72814,0.25036,0.4427,-0.4595,1420.6
quat8,0.5628,0.26884,0.70258,-0.34258,1420.6
quat0,0.47264,-0.37267,0.13365,0.78731,1420.62
quat1,0.15153,0.75965,0.2707,-0.57158,1420.62
quat2,0.62564,0.58938,0.3676,-0.35507,1420.62
quat3,0.70518,-0.12703,0.64853,0.25688,1420.62
quat4,-0.67407,-0.13358,-0.67575,0.26675,1420.62
quat5,0.44672,0.5185,0.60225,-0.41096,1420.62
quat6,0.75078,0.37589,0.32774,-0.43315,1420.62
quat7,0.72931,0.24295,0.43414,-0.46969,1420.62
quat8,0.54893,0.2831,0.70754,-0.3434,1420.62
quat0,0.47061,-0.37724,0.14569,0.78421,1420.64
quat1,0.15806,0.75565,0.25937,-0.58029,1420.64
quat2,0.62237,0.58809,0.36005,-0.37036,1420.64
quat3,0.70076,-0.13415,0.65575,0.24684,1420.64
quat4,-0.67688,-0.12571,-0.6698,0.27821,1420.64
quat5,0.43817,0.5281,0.60545,-0.40317,1420.64
quat6,0.7486,0.37421,0.31781,-0.44561,1420.64
quat7,0.7285,0.23689,0.42383,-0.48326,1420.64
quat8,0.53556,0.29886,0.71153,-0.34291,1420.64
quat0,0.46883,-0.38101,0.15788,0.78109,1420.66
quat1,0.16462,0.75064,0.24905,-0.58942,1420.66
quat2,0.62059,0.58448,0.35376,-0.38485,1420.66
quat3,0.69628,-0.13948,0.66366,0.23515,1420.66
quat4,-0.67818,-0.12011,-0.66346,0.29236,1420.66
quat5,0.43011,0.53912,0.60608,-0.39626,1420.66
quat6,0.74462,0.37384,0.30855,-0.45888,1420.66
quat7,0.72592,0.23211,0.41524,-0.49673,1420.66
quat8,0.52275,0.31554,0.71501,-0.34049,1420.66
quat0,0.46761,-0.38377,0.17008,0.7779,1420.68
quat1,0.16995,0.74521,0.23951,-0.59868,1420.68
quat2,0.61861,0.58105,0.34561,-0.40032,1420.68
quat3,0.69195,-0.14332,0.67168,0.2225,1420.68
quat4,-0.67843,-0.11508,-0.65708,0.3078,1420.68
quat5,0.42242,0.55106,0.6054,-0.38908,1420.68
quat6,0.73977,0.37322,0.3005,-0.47239,1420.68
quat7,0.72273,0.22611,0.40923,-0.50899,1420.68
quat8,0.50979,0.33179,0.7188,-0.33669,1420.68
quat0,0.46704,-0.38554,0.18262,0.77452,1420.7
quat1,0.173,0.73998,0.22944,-0.60815,1420.7
quat2,0.61619,0.5777,0.33515,-0.41743,1420.7
quat3,0.68765,-0.14638,0.67936,0.21019,1420.7
quat4,-0.67811,-0.1082,-0.6513,0.3229,1420.7
quat5,0.41533,0.56323,0.60357,-0.38206,1420.7
quat6,0.7346,0.37137,0.29239,-0.48678,1420.7
quat7,0.72016,0.21738,0.40325,-0.52107,1420.7
quat8,0.49716,0.34827,0.72209,-0.33185,1420.7
quat0,0.46731,-0.38647,0.1953,0.77079,1420.72
quat1,0.17417,0.73507,0.21845,-0.61775,1420.72
quat2,0.61376,0.5736,0.32355,-0.43543,1420.72
quat3,0.68312,-0.14866,0.6869,0.19851,1420.72
quat4,-0.67723,-0.10018,-0.64565,0.33831,1420.72
quat5,0.40802,0.57673,0.60099,-0.37377,1420.72
quat6,0.72946,0.36908,0.28505,-0.50042,1420.72
quat7,0.71741,0.20689,0.39664,-0.53403,1420.72
quat8,0.48553,0.36474,0.72494,-0.32509,1420.72
quat0,0.46803,-0.38678,0.20812,0.76683,1420.74
quat1,0.17452,0.73005,0.20636,-0.62769,1420.74
quat2,0.61133,0.56863,0.31216,-0.45331,1420.74
quat3,0.67819,-0.14979,0.69474,0.18695,1420.74
quat4,-0.67534,-0.09167,-0.64051,0.35392,1420.74
quat5,0.40087,0.59083,0.59748,-0.36502,1420.74
quat6,0.72394,0.3667,0.27812,-0.5139,1420.74
quat7,0.71371,0.19621,0.39001,-0.54774,1420.74
quat8,0.47458,0.38169,0.72664,-0.31793,1420.74
quat0,0.46897,-0.38642,0.22117,0.76278,1420.76
quat1,0.17443,0.72414,0.19424,-0.63833,1420.76
quat2,0.60821,0.56363,0.30057,-0.47124,1420.76
quat3,0.6729,-0.14992,0.70299,0.17472,1420.76
quat4,-0.6724,-0.08352,-0.63609,0.36918,1420.76
quat5,0.39491,0.60444,0.59335,-0.35586,1420.76
quat6,0.71789,0.3642,0.27103,-0.52777,1420.76
quat7,0.70857,0.18693,0.38594,-0.56039,1420.76
quat8,0.46488,0.39793,0.72795,-0.30923,1420.76
quat0,0.47016,-0.38533,0.23388,0.7588,1420.78
quat1,0.1735,0.71717,0.18251,-0.64982,1420.78
quat2,0.6046,0.55878,0.28859,-0.48882,1420.78
quat3,0.66755,-0.14859,0.71133,0.1622,1420.78
quat4,-0.66808,-0.077,-0.63238,0.38449,1420.78
quat5,0.39004,0.61764,0.58848,-0.34653,1420.78
quat6,0.71124,0.36122,0.26549,-0.54145,1420.78
quat7,0.7034,0.17583,0.38591,-0.57043,1420.78
quat8,0.45628,0.41343,0.72823,-0.30093,1420.78
quat0,0.47144,-0.38345,0.24609,0.75508,1420.8
quat1,0.17133,0.709,0.17157,-0.66221,1420.8
quat2,0.60042,0.55438,0.27638,-0.50573,1420.8
quat3,0.66228,-0.14644,0.71926,0.15038,1420.8
quat4,-0.66276,-0.07095,-0.62964,0.39909,1420.8
quat5,0.38629,0.62985,0.58312,-0.3377,1420.8
quat6,0.70503,0.35636,0.26151,-0.55458,1420.8
quat7,0.69776,0.16446,0.38755,-0.57956,1420.8
quat8,0.44891,0.42819,0.72742,-0.29325,1420.8
quat0,0.47273,-0.38052,0.25748,0.75195,1420.82
quat1,0.16758,0.70015,0.16172,-0.67494,1420.82
quat2,0.59553,0.5503,0.26505,-0.52179,1420.82
quat3,0.65678,-0.14345,0.72693,0.14015,1420.82
quat4,-0.65653,-0.06491,-0.6286,0.41185,1420.82
quat5,0.38441,0.64059,0.57743,-0.32931,1420.82
quat6,0.69884,0.35077,0.25983,-0.56664,1420.82
quat7,0.69155,0.15393,0.39054,-0.58783,1420.82
quat8,0.44261,0.44242,0.72543,-0.28655,1420.82
quat0,0.47423,-0.37641,0.26771,0.7495,1420.84
quat1,0.16288,0.6913,0.15407,-0.6869,1420.84
quat2,0.59006,0.54621,0.25519,-0.53699,1420.84
quat3,0.65054,-0.13982,0.73472,0.13201,1420.84
quat4,-0.64932,-0.05883,-0.6294,0.42283,1420.84
quat5,0.38393,0.6503,0.57076,-0.3224,1420.84
quat6,0.69306,0.34407,0.25938,-0.57793,1420.84
quat7,0.68449,0.14454,0.39458,-0.59572,1420.84
quat8,0.43731,0.45638,0.7227,-0.27962,1420.84
quat0,0.47601,-0.37062,0.27663,0.74802,1420.86
quat1,0.15616,0.68302,0.14776,-0.69805,1420.86
quat2,0.58429,0.54169,0.24659,-0.5517,1420.86
quat3,0.64433,-0.13505,0.74198,0.12674,1420.86
quat4,-0.64095,-0.05236,-0.63175,0.43282,1420.86
quat5,0.38518,0.65898,0.56303,-0.31683,1420.86
quat6,0.68672,0.33783,0.25987,-0.58886,1420.86
quat7,0.67676,0.13716,0.3981,-0.6039,1420.86
quat8,0.43433,0.4692,0.71925,-0.27184,1420.86
quat0,0.47822,-0.36297,0.28407,0.74758,1420.88
quat1,0.14726,0.67519,0.1429,-0.70853,1420.88
quat2,0.57766,0.53724,0.23996,-0.56577,1420.88
quat3,0.63855,-0.12888,0.7485,0.12406,1420.88
quat4,-0.63121,-0.04603,-0.63522,0.44266,1420.88
quat5,0.3878,0.6664,0.55407,-0.31389,1420.88
quat6,0.67993,0.33268,0.26059,-0.59926,1420.88
quat7,0.66836,0.133,0.4005,-0.61254,1420.88
quat8,0.43282,0.48201,0.71386,-0.26597,1420.88
quat0,0.48081,-0.35378,0.29026,0.74794,1420.9
quat1,0.13757,0.66729,0.14023,-0.71843,1420.9
quat2,0.56953,0.53403,0.23614,-0.57853,1420.9
quat3,0.633,-0.12182,0.75447,0.12346,1420.9
quat4,-0.62022,-0.04061,-0.63994,0.45183,1420.9
quat5,0.39138,0.67279,0.54384,-0.31372,1420.9
quat6,0.67224,0.32949,0.26247,-0.6088,1420.9
quat7,0.65949,0.13093,0.40308,-0.62086,1420.9
quat8,0.43379,0.49337,0.70654,-0.2631,1420.9
quat0,0.48348,-0.34321,0.29462,0.74944,1420.92
quat1,0.12786,0.6591,0.14031,-0.7277,1420.92
quat2,0.56055,0.53207,0.23542,-0.58929,1420.92
quat3,0.62742,-0.11383,0.76023,0.12424,1420.92
quat4,-0.60829,-0.03654,-0.64602,0.45968,1420.92
quat5,0.39632,0.67787,0.53268,-0.3157,1420.92
quat6,0.66389,0.32842,0.26559,-0.61713,1420.92
quat7,0.65008,0.13089,0.40681,-0.62831,1420.92
quat8,0.43826,0.50321,0.69749,-0.26117,1420.92
quat0,0.48601,-0.33169,0.29692,0.75208,1420.94
quat1,0.11742,0.65094,0.1433,-0.73618,1420.94
quat2,0.55165,0.53057,0.23764,-0.59808,1420.94
quat3,0.62179,-0.10463,0.76577,0.12662,1420.94
quat4,-0.5959,-0.03334,-0.65308,0.46614,1420.94
quat5,0.40179,0.68209,0.52025,-0.3204,1420.94
quat6,0.65521,0.32892,0.27021,-0.6241,1420.94
quat7,0.64032,0.13275,0.41048,-0.63552,1420.94
quat8,0.44494,0.51056,0.68765,-0.26172,1420.94
quat0,0.48858,-0.31934,0.29742,0.75555,1420.96
quat1,0.10522,0.64282,0.14842,-0.74409,1420.96
quat2,0.54228,0.5305,0.24183,-0.605,1420.96
quat3,0.61638,-0.09523,0.77048,0.13176,1420.96
quat4,-0.5831,-0.03088,-0.66057,0.4719,1420.96
quat5,0.40851,0.68421,0.50797,-0.32702,1420.96
quat6,0.64672,0.33053,0.2756,-0.62972,1420.96
quat7,0.63038,0.13698,0.41334,-0.64266,1420.96
quat8,0.45255,0.51596,0.67716,-0.26541,1420.96
quat0,0.49097,-0.30666,0.2962,0.75972,1420.98
quat1,0.09166,0.63483,0.15526,-0.75133,1420.98
quat2,0.53179,0.53251,0.24758,-0.61019,1420.98
quat3,0.61126,-0.08554,0.77446,0.13876,1420.98
quat4,-0.57041,-0.02974,-0.66758,0.47758,1420.98
quat5,0.41605,0.68462,0.49557,-0.33556,1420.98
quat6,0.6378,0.33376,0.28157,-0.63446,1420.98
quat7,0.62086,0.14366,0.41605,-0.64869,1420.98
quat8,0.46065,0.51933,0.66629,-0.27233,1420.98
quat0,0.49315,-0.29393,0.29282,0.76464,1421.0
quat1,0.07788,0.62761,0.16425,-0.75701,1421.0
quat2,0.51952,0.53707,0.25409,-0.61408,1421.0
quat3,0.60614,-0.07592,0.77788,0.14741,1421.0
quat4,-0.55835,-0.02981,-0.67456,0.482,1421.0
quat5,0.42344,0.68309,0.48401,-0.34615,1421.0
quat6,0.62868,0.33909,0.28748,-0.63807,1421.0
quat7,0.61178,0.15299,0.41835,-0.65368,1421.0
quat8,0.46954,0.52039,0.6553,-0.2816,1421.0
quat0,0.49509,-0.28175,0.28728,0.77005,1421.02
quat1,0.06405,0.62174,0.17479,-0.76078,1421.02
quat2,0.50602,0.5443,0.26092,-0.61612,1421.02
quat3,0.6013,-0.06706,0.78031,0.1583,1421.02
quat4,-0.54751,-0.03106,-0.68213,0.48369,1421.02
quat5,0.43063,0.67973,0.47314,-0.35871,1421.02
quat6,0.6198,0.34612,0.29412,-0.63996,1421.02
quat7,0.60346,0.164,0.42139,-0.65679,1421.02
quat8,0.47962,0.51887,0.64483,-0.29143,1421.02
quat0,0.49696,-0.27048,0.27969,0.77566,1421.04
quat1,0.05051,0.61709,0.18635,-0.76283,1421.04
quat2,0.49338,0.5527,0.2695,-0.6152,1421.04
quat3,0.59705,-0.0584,0.7816,0.17092,1421.04
quat4,-0.53846,-0.03432,-0.68967,0.48294,1421.04
quat5,0.4373,0.6746,0.46323,-0.37296,1421.04
quat6,0.612,0.35377,0.30181,-0.6397,1421.04
quat7,0.59594,0.17677,0.42461,-0.65826,1421.04
quat8,0.49025,0.51478,0.63486,-0.30266,1421.04
quat0,0.49873,-0.26017,0.27007,0.78143,1421.06
quat1,0.03816,0.6138,0.19903,-0.76301,1421.06
quat2,0.48183,0.56194,0.27977,-0.61139,1421.06
quat3,0.5943,-0.04978,0.78128,0.18421,1421.06
quat4,-0.53126,-0.04011,-0.69595,0.48146,1421.06
quat5,0.44451,0.66726,0.45434,-0.38825,1421.06
quat6,0.60575,0.36175,0.30948,-0.63752,1421.06
quat7,0.58952,0.19108,0.42731,-0.6583,1421.06
quat8,0.50115,0.50809,0.62564,-0.31505,1421.06
quat0,0.50039,-0.25092,0.25874,0.78722,1421.08
quat1,0.0275,0.61271,0.21277,-0.76063,1421.08
quat2,0.47136,0.57237,0.29116,-0.60451,1421.08
quat3,0.5934,-0.04164,0.77904,0.19808,1421.08
quat4,-0.52581,-0.04884,-0.70078,0.47964,1421.08
quat5,0.45097,0.65857,0.44606,-0.4049,1421.08
quat6,0.60119,0.37032,0.31685,-0.63328,1421.08
quat7,0.58479,0.20742,0.42893,-0.65652,1421.08
quat8,0.513,0.49773,0.61708,-0.32909,1421.08
quat0,0.50175,-0.24333,0.24575,0.79287,1421.1
quat1,0.01864,0.61402,0.22726,-0.75564,1421.1
quat2,0.46245,0.58364,0.30252,-0.59497,1421.1
quat3,0.5944,-0.03477,0.7748,0.21251,1421.1
quat4,-0.52194,-0.06031,-0.70461,0.47693,1421.1
quat5,0.45648,0.64928,0.43812,-0.42203,1421.1
quat6,0.59916,0.37819,0.32403,-0.62688,1421.1
quat7,0.58204,0.22498,0.43048,-0.65215,1421.1
quat8,0.52615,0.48255,0.6095,-0.34471,1421.1
quat0,0.50281,-0.23796,0.23118,0.7982,1421.12
quat1,0.01162,0.61737,0.24196,-0.74845,1421.12
quat2,0.45627,0.59473,0.31442,-0.58245,1421.12
quat3,0.59755,-0.02938,0.76835,0.22742,1421.12
quat4,-0.52003,-0.07325,-0.70851,0.4714,1421.12
quat5,0.46182,0.63938,0.43106,-0.43829,1421.12
quat6,0.59969,0.38517,0.33135,-0.61824,1421.12
quat7,0.58245,0.24174,0.43255,-0.64437,1421.12
quat8,0.54024,0.46269,0.6029,-0.36135,1421.12
quat0,0.50354,-0.23499,0.21546,0.803,1421.14
quat1,0.00671,0.62273,0.25655,-0.73916,1421.14
quat2,0.45269,0.60559,0.32676,-0.56707,1421.14
quat3,0.60273,-0.02497,0.75988,0.24222,1421.14
quat4,-0.52069,-0.08748,-0.71295,0.46145,1421.14
quat5,0.46783,0.62752,0.42623,-0.45352,1421.14
quat6,0.60238,0.39193,0.33805,-0.60766,1421.14
quat7,0.58516,0.25789,0.43566,-0.63347,1421.14
quat8,0.55121,0.44213,0.59871,-0.37713,1421.14
quat0,0.50382,-0.23464,0.19882,0.8072,1421.16
quat1,0.00403,0.62975,0.2707,-0.72809,1421.16
quat2,0.45091,0.6166,0.33882,-0.54926,1421.16
quat3,0.60913,-0.02194,0.74979,0.25747,1421.16
quat4,-0.52384,-0.10302,-0.71771,0.44707,1421.16
quat5,0.47435,0.61477,0.42261,-0.46739,1421.16
quat6,0.60743,0.39892,0.34461,-0.59425,1421.16
quat7,0.59042,0.2734,0.43971,-0.61913,1421.16
quat8,0.56187,0.41933,0.59596,-0.39152,1421.16
quat0,0.50394,-0.23624,0.18276,0.81045,1421.18
quat1,0.00345,0.6386,0.28402,-0.7152,1421.18
quat2,0.45133,0.6269,0.35141,-0.52897,1421.18
quat3,0.61693,-0.02002,0.73807,0.2725,1421.18
quat4,-0.52889,-0.11915,-0.723,0.42819,1421.18
quat5,0.48224,0.60085,0.42175,-0.47808,1421.18
quat6,0.61467,0.40472,0.35141,-0.5787,1421.18
quat7,0.59831,0.28554,0.44581,-0.60146,1421.18
quat8,0.57335,0.39377,0.59512,-0.40253,1421.18
quat0,0.50384,-0.23946,0.16781,0.8128,1421.2
quat1,0.00513,0.64877,0.29589,-0.70109,1421.2
quat2,0.45451,0.63595,0.36457,-0.50603,1421.2
quat3,0.62577,-0.01939,0.72506,0.28694,1421.2
quat4,-0.53518,-0.13537,-0.72901,0.40473,1421.2
quat5,0.49062,0.58616,0.42364,-0.48603,1421.2
quat6,0.62427,0.40819,0.35464,-0.56383,1421.2
quat7,0.60756,0.29441,0.45517,-0.58052,1421.2
quat8,0.58616,0.36573,0.59661,-0.4083,1421.2
quat0,0.50374,-0.24408,0.15413,0.8142,1421.22
quat1,0.00873,0.66017,0.30607,-0.68587,1421.22
quat2,0.46104,0.64246,0.37879,-0.48084,1421.22
quat3,0.63533,-0.02059,0.71104,0.30059,1421.22
quat4,-0.54201,-0.15146,-0.7352,0.37785,1421.22
quat5,0.50072,0.5704,0.42909,-0.4897,1421.22
quat6,0.63677,0.40973,0.35658,-0.54725,1421.22
quat7,0.6185,0.29978,0.46764,-0.55579,1421.22
quat8,0.60011,0.33586,0.60035,-0.40821,1421.22
quat0,0.50367,-0.24959,0.14169,0.81483,1421.24
quat1,0.01419,0.67249,0.31437,-0.66987,1421.24
quat2,0.47027,0.6463,0.39353,-0.45418,1421.24
quat3,0.64526,-0.02348,0.69639,0.31326,1421.24
quat4,-0.5493,-0.16625,-0.7414,0.3478,1421.24
quat5,0.51563,0.55115,0.44027,-0.48633,1421.24
quat6,0.65136,0.41012,0.35875,-0.52804,1421.24
quat7,0.63093,0.2976,0.48257,-0.52961,1421.24
quat8,0.61292,0.30869,0.60469,-0.40422,1421.24
quat0,0.50371,-0.25556,0.13087,0.81476,1421.26
quat1,0.02161,0.68546,0.32085,-0.65325,1421.26
quat2,0.48236,0.64686,0.4084,-0.42673,1421.26
quat3,0.65506,-0.02727,0.68222,0.32362,1421.26
quat4,-0.55709,-0.17742,-0.74745,0.31543,1421.26
quat5,0.532,0.52933,0.45643,-0.47798,1421.26
quat6,0.66599,0.41014,0.36378,-0.50587,1421.26
quat7,0.64466,0.29062,0.49686,-0.50308,1421.26
quat8,0.62432,0.28448,0.60992,-0.39661,1421.26
quat0,0.50422,-0.26171,0.12181,0.8139,1421.28
quat1,0.03158,0.69852,0.32538,-0.63655,1421.28
quat2,0.4975,0.64406,0.42211,-0.39938,1421.28
quat3,0.66461,-0.03058,0.6693,0.33076,1421.28
quat4,-0.56548,-0.18463,-0.75256,0.2825,1421.28
quat5,0.54502,0.50934,0.47478,-0.46702,1421.28
quat6,0.67926,0.40945,0.37109,-0.48296,1421.28
quat7,0.65496,0.28645,0.50789,-0.48065,1421.28
quat8,0.63509,0.26278,0.61501,-0.38647,1421.28
quat0,0.50533,-0.26788,0.11341,0.81241,1421.3
quat1,0.04315,0.71092,0.32778,-0.62072,1421.3
quat2,0.51439,0.63837,0.43344,-0.37418,1421.3
quat3,0.67324,-0.03278,0.65859,0.33456,1421.3
quat4,-0.57461,-0.18796,-0.75603,0.25083,1421.3
quat5,0.55243,0.49401,0.492,-0.45686,1421.3
quat6,0.6916,0.4058,0.38208,-0.45938,1421.3
quat7,0.66139,0.28437,0.5153,-0.46493,1421.3
quat8,0.64409,0.24526,0.62037,-0.37435,1421.3
quat0,0.50691,-0.27375,0.10611,0.81046,1421.32
quat1,0.05469,0.72201,0.32772,-0.60689,1421.32
quat2,0.53115,0.63137,0.44085,-0.35341,1421.32
quat3,0.6792,-0.0345,0.65166,0.33591,1421.32
quat4,-0.58556,-0.18276,-0.75916,0.21771,1421.32
quat5,0.55521,0.48302,0.50753,-0.44817,1421.32
quat6,0.69928,0.40219,0.39438,-0.44014,1421.32
quat7,0.66267,0.28159,0.52541,-0.45334,1421.32
quat8,0.64854,0.23523,0.62441,-0.36629,1421.32
quat0,0.50804,-0.2795,0.10076,0.80847,1421.34
quat1,0.06455,0.73109,0.32468,-0.59659,1421.34
quat2,0.54645,0.62465,0.44418,-0.33749,1421.34
quat3,0.68301,-0.03645,0.6477,0.33563,1421.34
quat4,-0.59754,-0.16661,-0.76211,0.18542,1421.34
quat5,0.55289,0.4762,0.52047,-0.44345,1421.34
quat6,0.70225,0.40048,0.405,-0.42713,1421.34
quat7,0.66503,0.27576,0.53614,-0.44073,1421.34
quat8,0.6468,0.23459,0.62593,-0.36718,1421.34
quat0,0.50841,-0.28502,0.09786,0.80667,1421.36
quat1,0.0733,0.73787,0.32032,-0.58956,1421.36
quat2,0.55917,0.619,0.44422,-0.32685,1421.36
quat3,0.68542,-0.03897,0.64556,0.33456,1421.36
quat4,-0.60745,-0.15023,-0.76207,0.16641,1421.36
quat5,0.54634,0.47454,0.53084,-0.44107,1421.36
quat6,0.70596,0.39759,0.41031,-0.41855,1421.36
quat7,0.66918,0.27253,0.53718,-0.43516,1421.36
quat8,0.64118,0.23783,0.62887,-0.36993,1421.36
quat0,0.508,-0.29022,0.09752,0.80511,1421.38
quat1,0.08327,0.74264,0.31708,-0.58396,1421.38
quat2,0.56896,0.61493,0.44152,-0.32125,1421.38
quat3,0.68684,-0.04194,0.64514,0.33211,1421.38
quat4,-0.61328,-0.14327,-0.75779,0.17062,1421.38
quat5,0.53766,0.47549,0.54046,-0.43901,1421.38
quat6,0.71298,0.39321,0.40523,-0.41573,1421.38
quat7,0.67398,0.27192,0.52978,-0.4372,1421.38
quat8,0.63266,0.24132,0.6366,-0.3691,1421.38
quat0,0.50681,-0.29558,0.09937,0.80368,1421.4
quat1,0.09214,0.74587,0.31396,-0.58018,1421.4
quat2,0.57732,0.61128,0.43678,-0.31978,1421.4
quat3,0.68762,-0.04523,0.64658,0.32722,1421.4
quat4,-0.61601,-0.14528,-0.74959,0.19373,1421.4
quat5,0.52734,0.47823,0.54982,-0.43693,1421.4
quat6,0.71935,0.39027,0.39652,-0.41593,1421.4
quat7,0.67593,0.27648,0.52028,-0.4427,1421.4
quat8,0.62075,0.24599,0.64625,-0.36948,1421.4
quat0,0.50493,-0.30144,0.10266,0.80227,1421.42
quat1,0.09896,0.74787,0.30997,-0.57863,1421.42
quat2,0.58437,0.60838,0.42971,-0.32207,1421.42
quat3,0.68865,-0.04984,0.64873,0.32002,1421.42
quat4,-0.61691,-0.15501,-0.73744,0.2271,1421.42
quat5,0.51583,0.48225,0.55918,-0.43438,1421.42
quat6,0.72397,0.38854,0.38663,-0.41883,1421.42
quat7,0.68057,0.28029,0.49966,-0.45673,1421.42
quat8,0.60599,0.25626,0.65461,-0.37227,1421.42
quat0,0.50269,-0.30793,0.10731,0.8006,1421.44
quat1,0.10444,0.74863,0.30532,-0.57916,1421.44
quat2,0.59013,0.60675,0.41987,-0.3276,1421.44
quat3,0.68987,-0.05616,0.65155,0.31049,1421.44
quat4,-0.6175,-0.16485,-0.72423,0.25887,1421.44
quat5,0.504,0.48695,0.56898,-0.43026,1421.44
quat6,0.72749,0.38753,0.37597,-0.42334,1421.44
quat7,0.68474,0.27909,0.47959,-0.47248,1421.44
quat8,0.59176,0.26668,0.66297,-0.37305,1421.44
quat0,0.50015,-0.31512,0.11308,0.7986,1421.46
quat1,0.10917,0.74829,0.29968,-0.58167,1421.46
quat2,0.5947,0.60655,0.40731,-0.33545,1421.46
quat3,0.69135,-0.06306,0.65536,0.2976,1421.46
quat4,-0.621,-0.16814,-0.71264,0.27971,1421.46
quat5,0.49184,0.49167,0.57921,-0.42529,1421.46
quat6,0.73057,0.3866,0.36406,-0.42926,1421.46
quat7,0.68555,0.27726,0.47271,-0.47926,1421.46
quat8,0.57815,0.27373,0.67281,-0.37167,1421.46
quat0,0.49757,-0.32268,0.11989,0.79619,1421.48
quat1,0.11374,0.74712,0.29266,-0.58585,1421.48
quat2,0.59722,0.60772,0.39298,-0.34579,1421.48
quat3,0.69246,-0.0704,0.65981,0.2832,1421.48
quat4,-0.62727,-0.16718,-0.70262,0.29139,1421.48
quat5,0.48019,0.49686,0.5892,-0.41879,1421.48
quat6,0.73314,0.38496,0.35291,-0.43562,1421.48
quat7,0.68953,0.27015,0.46671,-0.48347,1421.48
quat8,0.56458,0.28006,0.68303,-0.36918,1421.48
quat0,0.49506,-0.33042,0.12798,0.79332,1421.5
quat1,0.11882,0.74555,0.28454,-0.59083,1421.5
quat2,0.59937,0.60784,0.37965,-0.35658,1421.5
