QUAT,w,x,y,z,timestamp
quat5,0.67476,-0.35524,0.43241,0.48117,751.18
quat6,0.46082,-0.62358,0.2891,0.56144,751.18
quat7,0.36301,-0.50679,0.46642,0.62756,751.18
quat8,0.40264,-0.40676,0.44742,0.6872,751.18
quat0,-0.8581,0.04056,0.01633,0.51161,751.2
quat1,0.63925,-0.51589,0.45637,0.34197,751.2
quat2,0.36873,-0.55423,0.35751,0.65502,751.2
quat3,-0.26217,-0.58462,-0.0182,0.76756,751.2
quat4,0.06371,-0.68496,0.02652,0.72531,751.2
quat5,0.67342,-0.35632,0.43488,0.48002,751.2
quat6,0.46066,-0.62601,0.2848,0.56106,751.2
quat7,0.36417,-0.5021,0.46935,0.62848,751.2
quat8,0.40311,-0.40829,0.44947,0.68467,751.2
quat0,-0.8613,0.02964,-0.00653,0.5072,751.22
quat1,0.6465,-0.50376,0.4557,0.34728,751.22
quat2,0.36618,-0.55255,0.35299,0.6603,751.22
quat3,-0.26229,-0.57957,-0.03125,0.77093,751.22
quat4,0.06425,-0.6805,0.01844,0.7297,751.22
quat5,0.67059,-0.35973,0.43641,0.48005,751.22
quat6,0.45879,-0.63035,0.28181,0.55924,751.22
quat7,0.36357,-0.49928,0.47394,0.62763,751.22
quat8,0.4031,-0.41025,0.45155,0.68214,751.22
quat0,-0.86403,0.01721,-0.03087,0.5022,751.24
quat1,0.65415,-0.49068,0.45549,0.35192,751.24
quat2,0.36522,-0.54947,0.34912,0.66544,751.24
quat3,-0.26193,-0.57377,-0.04461,0.77472,751.24
quat4,0.06486,-0.6757,0.00902,0.73426,751.24
quat5,0.66807,-0.36379,0.43765,0.47937,751.24
quat6,0.45699,-0.63435,0.28136,0.55642,751.24
quat7,0.36027,-0.50079,0.47757,0.62557,751.24
quat8,0.40234,-0.41288,0.45343,0.67975,751.24
quat0,-0.86607,0.00375,-0.05757,0.49657,751.26
quat1,0.66184,-0.47745,0.45502,0.35633,751.26
quat2,0.36595,-0.54442,0.34718,0.67019,751.26
quat3,-0.26211,-0.56729,-0.05886,0.77847,751.26
quat4,0.06491,-0.67089,-0.00216,0.7387,751.26
quat5,0.66697,-0.3661,0.44003,0.47697,751.26
quat6,0.45634,-0.63551,0.28234,0.55512,751.26
quat7,0.35673,-0.50354,0.47913,0.62419,751.26
quat8,0.40128,-0.41535,0.45561,0.67741,751.26
quat0,-0.86727,-0.01046,-0.0856,0.49032,751.28
quat1,0.66933,-0.4636,0.45577,0.35965,751.28
quat2,0.36859,-0.53722,0.34701,0.67463,751.28
quat3,-0.26379,-0.56048,-0.07515,0.78143,751.28
quat4,0.06453,-0.66619,-0.0149,0.74284,751.28
quat5,0.66656,-0.3673,0.4435,0.47338,751.28
quat6,0.45743,-0.63351,0.28436,0.55549,751.28
quat7,0.35385,-0.50439,0.48042,0.62416,751.28
quat8,0.4002,-0.41845,0.45682,0.67532,751.28
quat0,-0.86729,-0.02602,-0.11457,0.48374,751.3
quat1,0.67731,-0.44803,0.45859,0.36087,751.3
quat2,0.37309,-0.52783,0.34905,0.6785,751.3
quat3,-0.26693,-0.55243,-0.09408,0.78404,751.3
quat4,0.0641,-0.66148,-0.02883,0.74667,751.3
quat5,0.66575,-0.36895,0.44808,0.4689,751.3
quat6,0.45984,-0.63101,0.2857,0.55565,751.3
quat7,0.35074,-0.50538,0.48183,0.62403,751.3
quat8,0.39992,-0.42142,0.45933,0.67193,751.3
quat0,-0.86593,-0.04238,-0.14431,0.47701,751.32
quat1,0.68577,-0.43081,0.46292,0.36033,751.32
quat2,0.37875,-0.51656,0.35356,0.6817,751.32
quat3,-0.27156,-0.54374,-0.11552,0.78565,751.32
quat4,0.06418,-0.65677,-0.04366,0.75009,751.32
quat5,0.66416,-0.37178,0.45316,0.46402,751.32
quat6,0.46286,-0.62929,0.28651,0.55468,751.32
quat7,0.34861,-0.50639,0.4835,0.6231,751.32
quat8,0.40014,-0.42473,0.46253,0.66751,751.32
quat0,-0.86315,-0.05926,-0.17423,0.47022,751.34
quat1,0.69413,-0.41282,0.46815,0.35861,751.34
quat2,0.3847,-0.50396,0.35969,0.68459,751.34
quat3,-0.27722,-0.53437,-0.13832,0.78643,751.34
quat4,0.06479,-0.65197,-0.0591,0.75316,751.34
quat5,0.66207,-0.37535,0.4584,0.45897,751.34
quat6,0.46932,-0.62478,0.29009,0.55248,751.34
quat7,0.34842,-0.5056,0.48551,0.6223,751.34
quat8,0.39935,-0.42897,0.46497,0.66355,751.34
quat0,-0.85896,-0.07616,-0.20387,0.46349,751.36
quat1,0.70231,-0.39439,0.47357,0.3563,751.36
quat2,0.38976,-0.49083,0.3662,0.6878,751.36
quat3,-0.28412,-0.52471,-0.16176,0.786,751.36
quat4,0.06595,-0.64697,-0.07517,0.75593,751.36
quat5,0.66042,-0.37861,0.46367,0.45334,751.36
quat6,0.47672,-0.61934,0.29621,0.54901,751.36
quat7,0.34795,-0.5037,0.48805,0.62211,751.36
quat8,0.39735,-0.43395,0.46649,0.66044,751.36
quat0,-0.85332,-0.09292,-0.23336,0.4569,751.38
quat1,0.70978,-0.37589,0.47971,0.35326,751.38
quat2,0.39287,-0.47855,0.37163,0.69177,751.38
quat3,-0.29155,-0.51499,-0.1854,0.78448,751.38
quat4,0.06757,-0.64181,-0.09101,0.75844,751.38
quat5,0.65951,-0.3809,0.46864,0.44758,751.38
quat6,0.48243,-0.61506,0.30198,0.54569,751.38
quat7,0.34457,-0.5045,0.48971,0.62204,751.38
quat8,0.3946,-0.43927,0.46789,0.65758,751.38
quat0,-0.84652,-0.10961,-0.26212,0.4502,751.4
quat1,0.71664,-0.3573,0.48711,0.34855,751.4
quat2,0.39406,-0.46731,0.37601,0.69638,751.4
quat3,-0.2989,-0.50591,-0.20905,0.78167,751.4
quat4,0.06879,-0.63697,-0.10644,0.7604,751.4
quat5,0.65919,-0.38256,0.47324,0.44176,751.4
quat6,0.48467,-0.61495,0.3059,0.54162,751.4
quat7,0.33998,-0.50768,0.48971,0.62199,751.4
quat8,0.39187,-0.44403,0.46977,0.65467,751.4
quat0,-0.83854,-0.1266,-0.29109,0.44283,751.42
quat1,0.72226,-0.3397,0.4946,0.34398,751.42
quat2,0.39446,-0.45683,0.3794,0.70125,751.42
quat3,-0.30589,-0.49814,-0.23216,0.77742,751.42
quat4,0.06932,-0.63224,-0.12145,0.76205,751.42
quat5,0.65892,-0.3842,0.47649,0.43723,751.42
quat6,0.48408,-0.61827,0.30749,0.53745,751.42
quat7,0.33613,-0.51128,0.49008,0.62084,751.42
quat8,0.38936,-0.44833,0.4714,0.65206,751.42
quat0,-0.82955,-0.14351,-0.31987,0.43467,751.44
quat1,0.72609,-0.32416,0.50198,0.34019,751.44
quat2,0.39471,-0.44637,0.38306,0.70585,751.44
quat3,-0.31175,-0.49182,-0.25408,0.77225,751.44
quat4,0.06929,-0.62757,-0.13594,0.76346,751.44
quat5,0.65839,-0.38626,0.4785,0.43401,751.44
quat6,0.48225,-0.62339,0.30796,0.5329,751.44
quat7,0.33214,-0.51537,0.49184,0.6182,751.44
quat8,0.38659,-0.45244,0.47261,0.64999,751.44
quat0,-0.81951,-0.16029,-0.34815,0.42604,751.46
quat1,0.72822,-0.31063,0.50874,0.3382,751.46
quat2,0.39502,-0.43615,0.3867,0.71007,751.46
quat3,-0.31543,-0.48705,-0.27368,0.76706,751.46
quat4,0.06867,-0.6229,-0.15038,0.76464,751.46
quat5,0.65749,-0.38883,0.47947,0.43201,751.46
quat6,0.48011,-0.6287,0.30882,0.52807,751.46
quat7,0.32674,-0.52123,0.49315,0.61511,751.46
quat8,0.38386,-0.45622,0.47359,0.64825,751.46
quat0,-0.80832,-0.17673,-0.37588,0.41726,751.48
quat1,0.72974,-0.29788,0.5155,0.33617,751.48
quat2,0.39569,-0.4259,0.39079,0.71366,751.48
quat3,-0.31839,-0.48371,-0.29153,0.76136,751.48
quat4,0.06723,-0.61831,-0.1649,0.76549,751.48
quat5,0.6563,-0.39206,0.47964,0.43069,751.48
quat6,0.47741,-0.63394,0.31057,0.52321,751.48
quat7,0.32106,-0.52786,0.49476,0.61115,751.48
quat8,0.38156,-0.45915,0.475,0.6465,751.48
quat0,-0.79581,-0.19314,-0.40368,0.40795,751.5
quat1,0.73083,-0.28575,0.52225,0.3339,751.5
quat2,0.39654,-0.41612,0.39599,0.7161,751.5
quat3,-0.3209,-0.48188,-0.30823,0.75486,751.5
quat4,0.06535,-0.61401,-0.17941,0.76586,751.5
quat5,0.65601,-0.39428,0.4801,0.42859,751.5
quat6,0.47562,-0.6379,0.31387,0.51804,751.5
quat7,0.31747,-0.53245,0.4979,0.60647,751.5
quat8,0.379,-0.46201,0.47607,0.64518,751.5
quat0,-0.78263,-0.20863,-0.4301,0.39873,751.52
quat1,0.73174,-0.27379,0.52869,0.33179,751.52
quat2,0.39648,-0.40759,0.40122,0.71812,751.52
quat3,-0.32365,-0.48126,-0.32465,0.74715,751.52
quat4,0.06327,-0.61056,-0.19301,0.76548,751.52
quat5,0.65638,-0.39529,0.48117,0.4259,751.52
quat6,0.47538,-0.6405,0.31937,0.51164,751.52
quat7,0.31469,-0.53605,0.50213,0.60124,751.52
quat8,0.37644,-0.46488,0.47667,0.64418,751.52
quat0,-0.76857,-0.22436,-0.45537,0.38935,751.54
quat1,0.73288,-0.26173,0.53442,0.32981,751.54
quat2,0.39534,-0.40045,0.40554,0.72033,751.54
quat3,-0.32647,-0.48109,-0.34134,0.73855,751.54
quat4,0.06095,-0.6081,-0.20545,0.76439,751.54
quat5,0.65745,-0.39541,0.48276,0.42232,751.54
quat6,0.47643,-0.64227,0.32601,0.5042,751.54
quat7,0.31055,-0.54121,0.50531,0.59608,751.54
quat8,0.3741,-0.46733,0.47722,0.64337,751.54
quat0,-0.75424,-0.23969,-0.47871,0.38013,751.56
quat1,0.73494,-0.2487,0.53933,0.32733,751.56
quat2,0.39274,-0.39479,0.40802,0.72348,751.56
quat3,-0.32818,-0.48143,-0.35777,0.72974,751.56
quat4,0.05926,-0.60641,-0.21636,0.76285,751.56
quat5,0.65866,-0.3953,0.48482,0.41816,751.56
quat6,0.47821,-0.64326,0.33255,0.49693,751.56
quat7,0.30664,-0.54645,0.5081,0.59093,751.56
quat8,0.37217,-0.46958,0.4778,0.64241,751.56
quat0,-0.73986,-0.25448,-0.50057,0.37052,751.58
quat1,0.73707,-0.23599,0.54382,0.32449,751.58
quat2,0.3891,-0.39022,0.40853,0.72762,751.58
quat3,-0.32898,-0.48223,-0.37366,0.72084,751.58
quat4,0.05788,-0.60516,-0.22625,0.76108,751.58
quat5,0.65916,-0.3959,0.487,0.41425,751.58
quat6,0.48033,-0.64358,0.33769,0.49096,751.58
quat7,0.30368,-0.55099,0.51064,0.58603,751.58
quat8,0.37073,-0.47182,0.47846,0.6411,751.58
quat0,-0.72502,-0.26927,-0.52113,0.36092,751.6
quat1,0.73922,-0.22305,0.54849,0.32088,751.6
quat2,0.38519,-0.38596,0.40877,0.73183,751.6
quat3,-0.32756,-0.48458,-0.38588,0.71343,751.6
quat4,0.05448,-0.60451,-0.236,0.75888,751.6
quat5,0.6582,-0.39858,0.48833,0.41164,751.6
quat6,0.48249,-0.64366,0.3416,0.48603,751.6
quat7,0.30241,-0.5541,0.51305,0.58164,751.6
quat8,0.36988,-0.47397,0.47954,0.63921,751.6
quat0,-0.70977,-0.28263,-0.54109,0.35152,751.62
quat1,0.74144,-0.20957,0.55347,0.31625,751.62
quat2,0.38175,-0.38176,0.40981,0.73524,751.62
quat3,-0.32707,-0.48466,-0.39744,0.70723,751.62
quat4,0.04718,-0.60502,-0.24647,0.75563,751.62
quat5,0.65653,-0.40265,0.48914,0.40937,751.62
quat6,0.48404,-0.64437,0.34502,0.48109,751.62
quat7,0.30175,-0.55609,0.51507,0.57828,751.62
quat8,0.36933,-0.47601,0.48117,0.63678,751.62
quat0,-0.69424,-0.29482,-0.5601,0.34264,751.64
quat1,0.74344,-0.19612,0.55901,0.31038,751.64
quat2,0.37929,-0.37711,0.41267,0.73732,751.64
quat3,-0.32973,-0.48455,-0.41255,0.69735,751.64
quat4,0.03844,-0.60598,-0.25625,0.75209,751.64
quat5,0.65441,-0.40688,0.48985,0.40772,751.64
quat6,0.48377,-0.64615,0.34756,0.47713,751.64
quat7,0.30155,-0.55663,0.51701,0.57614,751.64
quat8,0.36911,-0.47809,0.48299,0.63397,751.64
quat0,-0.67924,-0.3056,-0.57772,0.33389,751.66
quat1,0.74508,-0.18412,0.56412,0.30452,751.66
quat2,0.37773,-0.37268,0.41609,0.73845,751.66
quat3,-0.33421,-0.4848,-0.42754,0.68592,751.66
quat4,0.03162,-0.60603,-0.26411,0.74965,751.66
quat5,0.652,-0.41153,0.48994,0.40682,751.66
quat6,0.4807,-0.64975,0.34783,0.47515,751.66
quat7,0.30167,-0.55672,0.51896,0.57423,751.66
quat8,0.36844,-0.48007,0.48396,0.63212,751.66
quat0,-0.66488,-0.31499,-0.59385,0.32566,751.68
quat1,0.74672,-0.17322,0.56898,0.29776,751.68
quat2,0.37685,-0.36878,0.42023,0.73851,751.68
quat3,-0.33898,-0.48514,-0.43733,0.67711,751.68
quat4,0.0266,-0.6058,-0.27068,0.74768,751.68
quat5,0.65059,-0.41427,0.49066,0.40543,751.68
quat6,0.47562,-0.65446,0.34708,0.47434,751.68
quat7,0.30123,-0.55829,0.52032,0.5717,751.68
quat8,0.36746,-0.48174,0.48476,0.6308,751.68
quat0,-0.6515,-0.32359,-0.60791,0.31826,751.7
quat1,0.74911,-0.16244,0.57306,0.28991,751.7
quat2,0.37618,-0.36625,0.42446,0.73769,751.7
quat3,-0.34363,-0.48697,-0.44615,0.66763,751.7
quat4,0.02203,-0.60658,-0.27552,0.74543,751.7
quat5,0.64885,-0.41677,0.49105,0.40518,751.7
quat6,0.47077,-0.65921,0.34525,0.47394,751.7
quat7,0.29899,-0.56261,0.52079,0.56821,751.7
quat8,0.3667,-0.48273,0.48508,0.63024,751.7
quat0,-0.63951,-0.33064,-0.62028,0.31139,751.72
quat1,0.75041,-0.15336,0.57721,0.28319,751.72
quat2,0.37599,-0.36554,0.4281,0.73603,751.72
quat3,-0.34826,-0.48913,-0.45615,0.6568,751.72
quat4,0.01682,-0.60862,-0.27973,0.74233,751.72
quat5,0.64683,-0.41936,0.49094,0.40586,751.72
quat6,0.46718,-0.66332,0.34304,0.47336,751.72
quat7,0.29514,-0.56726,0.52114,0.56526,751.72
quat8,0.36675,-0.48224,0.48592,0.62994,751.72
quat0,-0.63019,-0.33506,-0.63044,0.3052,751.74
quat1,0.7503,-0.14762,0.58128,0.27816,751.74
quat2,0.37636,-0.36594,0.43096,0.73397,751.74
quat3,-0.35421,-0.48909,-0.46711,0.64587,751.74
quat4,0.01136,-0.61143,-0.2842,0.73841,751.74
quat5,0.64521,-0.42156,0.49095,0.40616,751.74
quat6,0.46402,-0.66644,0.34157,0.47315,751.74
quat7,0.29128,-0.57107,0.52081,0.56373,751.74
quat8,0.36657,-0.48162,0.48631,0.63022,751.74
quat0,-0.62282,-0.33766,-0.63885,0.29992,751.76
quat1,0.74993,-0.14528,0.58442,0.27377,751.76
quat2,0.37767,-0.36655,0.43446,0.73092,751.76
quat3,-0.3613,-0.48627,-0.47798,0.63603,751.76
quat4,0.0061,-0.61476,-0.28899,0.73384,751.76
quat5,0.64533,-0.42142,0.49102,0.40602,751.76
quat6,0.46009,-0.66959,0.34087,0.47304,751.76
quat7,0.28887,-0.57433,0.5215,0.56101,751.76
quat8,0.36603,-0.48099,0.48606,0.6312,751.76
quat0,-0.61624,-0.33974,-0.64629,0.29517,751.78
quat1,0.74991,-0.14468,0.58711,0.26832,751.78
quat2,0.37981,-0.36696,0.43881,0.727,751.78
quat3,-0.36808,-0.48283,-0.48705,0.62783,751.78
quat4,0.0016,-0.61868,-0.29263,0.72911,751.78
quat5,0.64665,-0.41987,0.49203,0.4043,751.78
quat6,0.45641,-0.67245,0.34148,0.47211,751.78
quat7,0.28845,-0.57692,0.5232,0.55698,751.78
quat8,0.36543,-0.48037,0.48545,0.63249,751.78
quat0,-0.61051,-0.34156,-0.65268,0.2909,751.8
quat1,0.74954,-0.14482,0.58942,0.26419,751.8
quat2,0.38221,-0.3675,0.44354,0.72259,751.8
quat3,-0.37175,-0.48111,-0.49305,0.62228,751.8
quat4,-0.00154,-0.62322,-0.29384,0.72475,751.8
quat5,0.64765,-0.41898,0.49303,0.4024,751.8
quat6,0.45484,-0.67426,0.34275,0.47012,751.8
quat7,0.28846,-0.57937,0.52491,0.5528,751.8
quat8,0.36474,-0.48017,0.48472,0.6336,751.8
quat0,-0.60498,-0.3433,-0.65868,0.28685,751.82
quat1,0.74894,-0.14476,0.59182,0.26054,751.82
quat2,0.38503,-0.36816,0.44842,0.71773,751.82
quat3,-0.3736,-0.47987,-0.49859,0.6177,751.82
quat4,-0.00323,-0.62814,-0.29183,0.72129,751.82
quat5,0.64809,-0.41886,0.4939,0.40075,751.82
quat6,0.45535,-0.67512,0.34406,0.46744,751.82
quat7,0.28895,-0.58057,0.52685,0.54943,751.82
quat8,0.36442,-0.47963,0.48477,0.63415,751.82
quat0,-0.60019,-0.345,-0.66384,0.28296,751.84
quat1,0.74863,-0.14439,0.59361,0.25754,751.84
quat2,0.38754,-0.36848,0.45396,0.71271,751.84
quat3,-0.37373,-0.47869,-0.50438,0.61383,751.84
quat4,-0.0033,-0.63288,-0.28718,0.71901,751.84
quat5,0.64827,-0.41908,0.49504,0.39881,751.84
quat6,0.45632,-0.6758,0.3464,0.46376,751.84
quat7,0.28886,-0.58197,0.52801,0.54688,751.84
quat8,0.36366,-0.47971,0.48467,0.6346,751.84
quat0,-0.59631,-0.34601,-0.66826,0.2795,751.86
quat1,0.74883,-0.14274,0.59525,0.25408,751.86
quat2,0.38922,-0.36922,0.45897,0.70819,751.86
quat3,-0.37344,-0.47684,-0.51019,0.61064,751.86
quat4,-0.00371,-0.63473,-0.28559,0.71801,751.86
quat5,0.64744,-0.42109,0.49529,0.39773,751.86
quat6,0.45493,-0.67794,0.3485,0.46042,751.86
quat7,0.28897,-0.58409,0.5282,0.54437,751.86
quat8,0.36251,-0.48024,0.48455,0.63495,751.86
quat0,-0.59367,-0.34657,-0.67164,0.27632,751.88
quat1,0.74922,-0.14041,0.59655,0.25117,751.88
quat2,0.39126,-0.36887,0.46501,0.70329,751.88
quat3,-0.37227,-0.47588,-0.51453,0.60844,751.88
quat4,-0.00696,-0.636,-0.28513,0.71704,751.88
quat5,0.64675,-0.42295,0.49549,0.39663,751.88
quat6,0.45396,-0.67906,0.34889,0.45944,751.88
quat7,0.28958,-0.58549,0.52763,0.5431,751.88
quat8,0.36119,-0.48118,0.48452,0.63502,751.88
quat0,-0.59184,-0.34666,-0.67438,0.27345,751.9
quat1,0.74986,-0.13804,0.59712,0.2492,751.9
quat2,0.39722,-0.36365,0.47678,0.69473,751.9
quat3,-0.36942,-0.47558,-0.51758,0.60783,751.9
quat4,-0.01127,-0.63529,-0.28706,0.71685,751.9
quat5,0.64618,-0.42458,0.49569,0.39557,751.9
quat6,0.45347,-0.67989,0.34854,0.45895,751.9
quat7,0.28771,-0.58728,0.52517,0.54454,751.9
quat8,0.35922,-0.48271,0.48408,0.6353,751.9
quat0,-0.59041,-0.34627,-0.67697,0.27058,751.92
quat1,0.74993,-0.13704,0.59746,0.24874,751.92
quat2,0.40492,-0.35635,0.48921,0.68537,751.92
quat3,-0.36526,-0.47551,-0.52048,0.60793,751.92
quat4,-0.01698,-0.63348,-0.29059,0.71691,751.92
quat5,0.6462,-0.4249,0.49581,0.39505,751.92
quat6,0.44985,-0.68254,0.34744,0.4594,751.92
quat7,0.28416,-0.58914,0.52253,0.54693,751.92
quat8,0.3582,-0.48359,0.48379,0.63544,751.92
quat0,-0.58944,-0.34584,-0.67891,0.2684,751.94
quat1,0.74976,-0.13614,0.59801,0.24841,751.94
quat2,0.41132,-0.35052,0.49554,0.68,751.94
quat3,-0.36044,-0.47502,-0.52263,0.60934,751.94
quat4,-0.02086,-0.63165,-0.29209,0.71782,751.94
quat5,0.64629,-0.42495,0.49599,0.39461,751.94
quat6,0.44575,-0.68457,0.34443,0.46264,751.94
quat7,0.28266,-0.58837,0.51933,0.55157,751.94
quat8,0.35752,-0.48463,0.48395,0.63491,751.94
quat0,-0.58879,-0.34509,-0.68042,0.26698,751.96
quat1,0.74926,-0.13512,0.5988,0.24857,751.96
quat2,0.41441,-0.34886,0.49421,0.67994,751.96
quat3,-0.35584,-0.47413,-0.5236,0.61189,751.96
quat4,-0.02002,-0.63012,-0.29014,0.71998,751.96
quat5,0.64693,-0.42396,0.49631,0.39424,751.96
quat6,0.44295,-0.68656,0.34248,0.46384,751.96
quat7,0.2805,-0.58824,0.51571,0.55619,751.96
quat8,0.35681,-0.48596,0.48371,0.63447,751.96
quat0,-0.5888,-0.3437,-0.68132,0.26644,751.98
quat1,0.74822,-0.13456,0.59952,0.25026,751.98
quat2,0.41705,-0.34789,0.4927,0.67991,751.98
quat3,-0.35182,-0.47347,-0.52287,0.61535,751.98
quat4,-0.01476,-0.62898,-0.28537,0.723,751.98
quat5,0.64799,-0.42181,0.49734,0.39349,751.98
quat6,0.44132,-0.68783,0.3408,0.46473,751.98
quat7,0.27851,-0.58818,0.51307,0.55968,751.98
quat8,0.35681,-0.48678,0.48373,0.63383,751.98
quat0,-0.58937,-0.34188,-0.68167,0.26663,752.0
quat1,0.74681,-0.13477,0.59947,0.25446,752.0
quat2,0.41744,-0.35002,0.48894,0.6813,752.0
quat3,-0.34825,-0.47323,-0.52082,0.61929,752.0
quat4,-0.00648,-0.62875,-0.27809,0.72615,752.0
quat5,0.64808,-0.42112,0.49827,0.39292,752.0
quat6,0.44143,-0.68775,0.33962,0.46561,752.0
quat7,0.27841,-0.58692,0.51156,0.56242,752.0
quat8,0.35728,-0.48766,0.48448,0.63231,752.0
quat0,-0.59116,-0.33964,-0.68094,0.26739,752.02
quat1,0.74521,-0.13587,0.5984,0.261,752.02
quat2,0.41636,-0.35493,0.4823,0.68415,752.02
quat3,-0.34485,-0.47361,-0.51761,0.62358,752.02
quat4,0.00241,-0.6291,-0.27027,0.72882,752.02
quat5,0.64788,-0.42112,0.49921,0.39205,752.02
quat6,0.4428,-0.68626,0.3386,0.46725,752.02
quat7,0.28042,-0.58446,0.51114,0.56436,752.02
quat8,0.35814,-0.48809,0.48527,0.63088,752.02
quat0,-0.59427,-0.33702,-0.67888,0.26904,752.04
quat1,0.74344,-0.13894,0.59606,0.26964,752.04
quat2,0.41506,-0.36111,0.47408,0.68744,752.04
quat3,-0.34184,-0.4741,-0.51362,0.62814,752.04
quat4,0.01075,-0.62974,-0.26259,0.731,752.04
quat5,0.64757,-0.42111,0.50039,0.39107,752.04
quat6,0.44469,-0.68418,0.33691,0.46972,752.04
quat7,0.28307,-0.58144,0.51086,0.56641,752.04
quat8,0.35907,-0.48834,0.486,0.6296,752.04
quat0,-0.59851,-0.33408,-0.67578,0.27111,752.06
quat1,0.74097,-0.14342,0.59349,0.27957,752.06
quat2,0.41435,-0.36763,0.46532,0.69039,752.06
quat3,-0.33904,-0.47458,-0.50834,0.63358,752.06
quat4,0.01757,-0.63016,-0.25578,0.73292,752.06
quat5,0.64719,-0.42128,0.50123,0.39043,752.06
quat6,0.44778,-0.68125,0.33573,0.47189,752.06
quat7,0.28535,-0.5785,0.51039,0.56869,752.06
quat8,0.36109,-0.4869,0.48721,0.62863,752.06
quat0,-0.60393,-0.3305,-0.67169,0.27361,752.08
quat1,0.73805,-0.14842,0.5908,0.29019,752.08
quat2,0.41479,-0.37371,0.45698,0.69243,752.08
quat3,-0.33618,-0.47545,-0.5017,0.63971,752.08
quat4,0.02296,-0.6305,-0.2502,0.7344,752.08
quat5,0.647,-0.42104,0.50219,0.38978,752.08
quat6,0.45184,-0.67767,0.33507,0.47365,752.08
quat7,0.28765,-0.5756,0.51063,0.57027,752.08
quat8,0.36327,-0.4854,0.48842,0.62759,752.08
quat0,-0.6107,-0.3264,-0.6664,0.27646,752.1
quat1,0.73496,-0.15411,0.58794,0.3007,752.1
quat2,0.4163,-0.37891,0.45008,0.69322,752.1
quat3,-0.33312,-0.477,-0.49411,0.64603,752.1
quat4,0.02639,-0.63111,-0.2455,0.73535,752.1
quat5,0.64655,-0.42087,0.50308,0.38955,752.1
quat6,0.45619,-0.67389,0.33462,0.47518,752.1
quat7,0.29006,-0.57245,0.51122,0.57168,752.1
quat8,0.36508,-0.48443,0.48899,0.62685,752.1
quat0,-0.61847,-0.32198,-0.65993,0.27984,752.12
quat1,0.73195,-0.16105,0.58407,0.31172,752.12
quat2,0.41818,-0.38342,0.4442,0.69339,752.12
quat3,-0.32916,-0.47901,-0.48573,0.65289,752.12
quat4,0.02945,-0.63174,-0.24013,0.73646,752.12
quat5,0.64638,-0.42032,0.50355,0.38982,752.12
quat6,0.45989,-0.67055,0.33398,0.47678,752.12
quat7,0.29216,-0.56965,0.51144,0.5732,752.12
quat8,0.36692,-0.48333,0.48939,0.62631,752.12
quat0,-0.62773,-0.31686,-0.65181,0.28408,752.14
quat1,0.72899,-0.16901,0.57957,0.32265,752.14
quat2,0.41955,-0.38838,0.43812,0.69368,752.14
quat3,-0.32392,-0.48122,-0.4758,0.66115,752.14
quat4,0.03375,-0.63195,-0.23255,0.73852,752.14
quat5,0.64673,-0.41927,0.50372,0.39014,752.14
quat6,0.46301,-0.6675,0.33313,0.47863,752.14
quat7,0.29388,-0.56705,0.5114,0.57494,752.14
quat8,0.36876,-0.48217,0.48948,0.62605,752.14
quat0,-0.63801,-0.3114,-0.6423,0.28882,752.16
quat1,0.72601,-0.17877,0.57396,0.33396,752.16
quat2,0.42019,-0.39329,0.43172,0.69453,752.16
quat3,-0.31762,-0.48378,-0.4641,0.67059,752.16
quat4,0.03873,-0.63163,-0.22368,0.74129,752.16
quat5,0.647,-0.41834,0.50356,0.39091,752.16
quat6,0.46489,-0.66509,0.33176,0.48111,752.16
quat7,0.2953,-0.56458,0.51113,0.57688,752.16
quat8,0.37,-0.48103,0.48929,0.62634,752.16
quat0,-0.64909,-0.30559,-0.63124,0.29468,752.18
quat1,0.72339,-0.18864,0.5682,0.3439,752.18
quat2,0.42035,-0.398,0.42511,0.69584,752.18
quat3,-0.3118,-0.48631,-0.45163,0.67993,752.18
quat4,0.04294,-0.63121,-0.21444,0.74414,752.18
quat5,0.64716,-0.41761,0.50281,0.3924,752.18
quat6,0.46592,-0.66332,0.33,0.48376,752.18
quat7,0.29687,-0.56213,0.51083,0.57873,752.18
quat8,0.3714,-0.4795,0.48906,0.62686,752.18
quat0,-0.66072,-0.2994,-0.61897,0.30115,752.2
quat1,0.72136,-0.19801,0.56219,0.35266,752.2
quat2,0.41961,-0.40324,0.41825,0.69742,752.2
quat3,-0.30722,-0.4885,-0.43881,0.68879,752.2
quat4,0.04616,-0.63128,-0.20569,0.74636,752.2
quat5,0.64762,-0.41631,0.50166,0.39448,752.2
quat6,0.46729,-0.66115,0.32785,0.48685,752.2
quat7,0.29846,-0.55974,0.50994,0.58101,752.2
quat8,0.37282,-0.47792,0.48853,0.62764,752.2
quat0,-0.67343,-0.29233,-0.60488,0.30848,752.22
quat1,0.72075,-0.20538,0.55668,0.35839,752.22
quat2,0.41804,-0.40914,0.41093,0.69928,752.22
quat3,-0.30314,-0.49111,-0.42573,0.6969,752.22
quat4,0.04868,-0.63143,-0.19714,0.74838,752.22
quat5,0.64835,-0.4145,0.50008,0.39718,752.22
quat6,0.46875,-0.659,0.32602,0.4896,752.22
quat7,0.30062,-0.55697,0.5086,0.58373,752.22
quat8,0.37434,-0.47602,0.48795,0.62863,752.22
quat0,-0.68729,-0.28451,-0.58848,0.31682,752.24
