QUAT,w,x,y,z,timestamp
quat4,-0.59829,-0.03271,-0.79514,0.09346,1513.0
quat5,-0.56474,-0.27372,-0.6839,0.37207,1513.0
quat6,-0.72622,-0.19236,-0.57862,0.3175,1513.0
quat7,-0.69955,-0.36066,-0.47981,0.38773,1513.0
quat8,0.58461,0.46766,0.59353,-0.29538,1513.0
quat0,-0.47676,0.33439,-0.21873,-0.78297,1513.02
quat1,0.20052,0.64263,0.37652,-0.63644,1513.02
quat2,-0.47802,-0.72427,-0.3686,0.33326,1513.02
quat3,-0.71474,0.07676,-0.6347,-0.28358,1513.02
quat4,-0.60325,-0.02771,-0.79216,0.08833,1513.02
quat5,-0.56187,-0.26811,-0.68911,0.37087,1513.02
quat6,-0.7333,-0.18812,-0.57174,0.31622,1513.02
quat7,-0.70217,-0.36008,-0.48005,0.3832,1513.02
quat8,0.57986,0.47072,0.59912,-0.28852,1513.02
quat0,-0.47581,0.33955,-0.21523,-0.7823,1513.04
quat1,0.2051,0.64594,0.37561,-0.63215,1513.04
quat2,-0.48577,-0.72352,-0.36641,0.32602,1513.04
quat3,-0.71734,0.08095,-0.63045,-0.28531,1513.04
quat4,-0.60789,-0.0228,-0.78906,0.08564,1513.04
quat5,-0.55674,-0.26375,-0.69517,0.37042,1513.04
quat6,-0.73931,-0.18566,-0.56469,0.31635,1513.04
quat7,-0.70473,-0.36023,-0.47869,0.38006,1513.04
quat8,0.57438,0.47582,0.60334,-0.28225,1513.04
quat0,-0.47501,0.34468,-0.21377,-0.78094,1513.06
quat1,0.20927,0.64891,0.37316,-0.62918,1513.06
quat2,-0.49282,-0.7227,-0.36291,0.32115,1513.06
quat3,-0.72012,0.08519,-0.62721,-0.28423,1513.06
quat4,-0.61226,-0.01848,-0.78579,0.08559,1513.06
quat5,-0.549,-0.26154,-0.70153,0.37155,1513.06
quat6,-0.74421,-0.18433,-0.55812,0.31728,1513.06
quat7,-0.70768,-0.36135,-0.47497,0.37818,1513.06
quat8,0.56892,0.48164,0.60662,-0.27634,1513.06
quat0,-0.47428,0.34983,-0.21399,-0.77903,1513.08
quat1,0.21308,0.6517,0.36939,-0.62724,1513.08
quat2,-0.49844,-0.72207,-0.35825,0.3191,1513.08
quat3,-0.72297,0.0895,-0.62486,-0.2808,1513.08
quat4,-0.61694,-0.0147,-0.78187,0.08862,1513.08
quat5,-0.53894,-0.26243,-0.7071,0.37507,1513.08
quat6,-0.74822,-0.18329,-0.55165,0.31978,1513.08
quat7,-0.71105,-0.3638,-0.46799,0.3782,1513.08
quat8,0.56363,0.48769,0.6095,-0.27016,1513.08
quat0,-0.47377,0.35482,-0.2161,-0.7765,1513.1
quat1,0.21649,0.65413,0.36437,-0.62648,1513.1
quat2,-0.50263,-0.72155,-0.35261,0.31998,1513.1
quat3,-0.72569,0.09455,-0.62307,-0.27607,1513.1
quat4,-0.62181,-0.01258,-0.77735,0.09443,1513.1
quat5,-0.52761,-0.26542,-0.71222,0.37938,1513.1
quat6,-0.75165,-0.18265,-0.54471,0.32395,1513.1
quat7,-0.71533,-0.36462,-0.46103,0.37788,1513.1
quat8,0.55812,0.49508,0.61107,-0.26456,1513.1
quat0,-0.47363,0.35907,-0.22076,-0.77331,1513.12
quat1,0.2196,0.65605,0.35837,-0.62685,1513.12
quat2,-0.50594,-0.72111,-0.34596,0.32301,1513.12
quat3,-0.72796,0.10028,-0.62217,-0.27005,1513.12
quat4,-0.62646,-0.01092,-0.77272,0.10168,1513.12
quat5,-0.51502,-0.26852,-0.71841,0.38281,1513.12
quat6,-0.75489,-0.18094,-0.5379,0.32874,1513.12
quat7,-0.72194,-0.36103,-0.45294,0.37856,1513.12
quat8,0.55258,0.50377,0.61124,-0.25932,1513.12
quat0,-0.47329,0.36339,-0.2271,-0.76966,1513.14
quat1,0.22253,0.6573,0.35116,-0.62859,1513.14
quat2,-0.50929,-0.72022,-0.339,0.32708,1513.14
quat3,-0.72973,0.10632,-0.62226,-0.26266,1513.14
quat4,-0.63086,-0.00913,-0.76809,0.10943,1513.14
quat5,-0.50148,-0.27351,-0.72383,0.38702,1513.14
quat6,-0.75773,-0.17857,-0.53117,0.3344,1513.14
quat7,-0.72903,-0.35794,-0.44223,0.38055,1513.14
quat8,0.54726,0.5136,0.61001,-0.25418,1513.14
quat0,-0.4726,0.36774,-0.2344,-0.76581,1513.16
quat1,0.22564,0.65768,0.34324,-0.63145,1513.16
quat2,-0.51281,-0.71858,-0.33202,0.33231,1513.16
quat3,-0.73126,0.11201,-0.62315,-0.25377,1513.16
quat4,-0.63496,-0.0082,-0.7633,0.1189,1513.16
quat5,-0.4876,-0.28069,-0.72753,0.39263,1513.16
quat6,-0.7595,-0.1772,-0.52447,0.3416,1513.16
quat7,-0.73584,-0.35296,-0.43236,0.38344,1513.16
quat8,0.54251,0.52346,0.60829,-0.24831,1513.16
quat0,-0.47161,0.37223,-0.24282,-0.76162,1513.18
quat1,0.2289,0.65712,0.33498,-0.63529,1513.18
quat2,-0.51601,-0.71641,-0.32505,0.33886,1513.18
quat3,-0.73239,0.1177,-0.62472,-0.24388,1513.18
quat4,-0.63848,-0.00722,-0.75868,0.12925,1513.18
quat5,-0.47283,-0.28741,-0.73243,0.39671,1513.18
quat6,-0.76029,-0.1763,-0.51808,0.34997,1513.18
quat7,-0.74121,-0.34837,-0.42483,0.3857,1513.18
quat8,0.53827,0.53377,0.60564,-0.24197,1513.18
quat0,-0.47012,0.37647,-0.25279,-0.7572,1513.2
quat1,0.23219,0.65584,0.32606,-0.64004,1513.2
quat2,-0.51908,-0.71341,-0.31826,0.34686,1513.2
quat3,-0.73288,0.12351,-0.62699,-0.23348,1513.2
quat4,-0.64128,-0.00574,-0.75433,0.14041,1513.2
quat5,-0.45735,-0.29514,-0.73723,0.40027,1513.2
quat6,-0.76089,-0.17549,-0.51121,0.35904,1513.2
quat7,-0.74668,-0.34451,-0.41491,0.38939,1513.2
quat8,0.53407,0.54464,0.60216,-0.23565,1513.2
quat0,-0.46836,0.38047,-0.26373,-0.75255,1513.22
quat1,0.23551,0.65393,0.31664,-0.64548,1513.22
quat2,-0.52163,-0.70999,-0.31153,0.35605,1513.22
quat3,-0.73265,0.12982,-0.62979,-0.22301,1513.22
quat4,-0.64335,-0.00452,-0.75022,0.15248,1513.22
quat5,-0.4416,-0.30333,-0.74174,0.40349,1513.22
quat6,-0.76083,-0.17493,-0.50445,0.36887,1513.22
quat7,-0.75175,-0.34003,-0.40477,0.39423,1513.22
quat8,0.53028,0.55564,0.59783,-0.22948,1513.22
quat0,-0.4662,0.38406,-0.27539,-0.74787,1513.24
quat1,0.23849,0.65139,0.30711,-0.65154,1513.24
quat2,-0.52387,-0.70596,-0.30511,0.36617,1513.24
quat3,-0.73161,0.13605,-0.63337,-0.21233,1513.24
quat4,-0.64476,-0.0039,-0.74621,0.16563,1513.24
quat5,-0.42616,-0.31219,-0.74508,0.40716,1513.24
quat6,-0.76007,-0.1749,-0.49753,0.37969,1513.24
quat7,-0.75567,-0.33417,-0.3986,0.39802,1513.24
quat8,0.52658,0.56661,0.59316,-0.22322,1513.24
quat0,-0.46377,0.38675,-0.2872,-0.74355,1513.26
quat1,0.24109,0.64806,0.29779,-0.65819,1513.26
quat2,-0.52558,-0.70156,-0.29913,0.37695,1513.26
quat3,-0.72955,0.14192,-0.63786,-0.20189,1513.26
quat4,-0.64553,-0.00316,-0.74263,0.17829,1513.26
quat5,-0.41085,-0.3212,-0.74836,0.40988,1513.26
quat6,-0.75911,-0.17465,-0.49104,0.39003,1513.26
quat7,-0.75844,-0.32832,-0.39471,0.40147,1513.26
quat8,0.52406,0.57639,0.58867,-0.21588,1513.26
quat0,-0.46088,0.38866,-0.29872,-0.7398,1513.28
quat1,0.24369,0.64385,0.28903,-0.66524,1513.28
quat2,-0.52672,-0.69683,-0.29389,0.38809,1513.28
quat3,-0.72628,0.14777,-0.6431,-0.19261,1513.28
quat4,-0.64524,-0.00067,-0.73987,0.19039,1513.28
quat5,-0.39491,-0.33201,-0.75092,0.41223,1513.28
quat6,-0.75819,-0.17426,-0.48429,0.40031,1513.28
quat7,-0.75991,-0.32477,-0.3891,0.40703,1513.28
quat8,0.52333,0.58478,0.58396,-0.2077,1513.28
quat0,-0.45776,0.3891,-0.31052,-0.73664,1513.3
quat1,0.24623,0.63861,0.28116,-0.67268,1513.3
quat2,-0.52734,-0.69219,-0.28897,0.39911,1513.3
quat3,-0.72224,0.15363,-0.64866,-0.18441,1513.3
quat4,-0.64331,0.00358,-0.73841,0.20222,1513.3
quat5,-0.37979,-0.34314,-0.75381,0.41206,1513.3
quat6,-0.75673,-0.17335,-0.47854,0.41026,1513.3
quat7,-0.76068,-0.32228,-0.38308,0.41321,1513.3
quat8,0.5246,0.59191,0.5788,-0.19857,1513.3
quat0,-0.45429,0.38812,-0.32248,-0.73416,1513.32
quat1,0.24798,0.63288,0.2742,-0.68028,1513.32
quat2,-0.52749,-0.6875,-0.28448,0.41008,1513.32
quat3,-0.71776,0.15867,-0.65479,-0.17577,1513.32
quat4,-0.64008,0.00688,-0.73711,0.21663,1513.32
quat5,-0.36516,-0.35426,-0.75569,0.41242,1513.32
quat6,-0.7548,-0.17164,-0.4734,0.42036,1513.32
quat7,-0.76066,-0.32141,-0.37602,0.42036,1513.32
quat8,0.52751,0.59793,0.57307,-0.1892,1513.32
quat0,-0.45049,0.38601,-0.33438,-0.73229,1513.34
quat1,0.24894,0.62703,0.26845,-0.6876,1513.34
quat2,-0.52684,-0.68267,-0.2808,0.42137,1513.34
quat3,-0.71244,0.16306,-0.66163,-0.16759,1513.34
quat4,-0.63615,0.0081,-0.73562,0.23261,1513.34
quat5,-0.35324,-0.36457,-0.75686,0.41168,1513.34
quat6,-0.75306,-0.1696,-0.46838,0.42984,1513.34
quat7,-0.75988,-0.31961,-0.37146,0.42715,1513.34
quat8,0.53142,0.6032,0.56665,-0.18065,1513.34
quat0,-0.44641,0.38275,-0.34576,-0.73121,1513.36
quat1,0.24934,0.62095,0.26389,-0.69471,1513.36
quat2,-0.52598,-0.67731,-0.27854,0.43245,1513.36
quat3,-0.70626,0.16661,-0.66916,-0.16022,1513.36
quat4,-0.63136,0.00913,-0.73481,0.24768,1513.36
quat5,-0.34381,-0.37376,-0.75822,0.40891,1513.36
quat6,-0.75078,-0.16676,-0.46537,0.43812,1513.36
quat7,-0.75886,-0.31754,-0.36783,0.43358,1513.36
quat8,0.53592,0.60756,0.5601,-0.17304,1513.36
quat0,-0.44178,0.37879,-0.35571,-0.73131,1513.38
quat1,0.24977,0.6141,0.26081,-0.70176,1513.38
quat2,-0.52481,-0.67172,-0.27775,0.44297,1513.38
quat3,-0.69908,0.16973,-0.67718,-0.15464,1513.38
quat4,-0.6257,0.01116,-0.73523,0.26042,1513.38
quat5,-0.33642,-0.38312,-0.75901,0.4049,1513.38
quat6,-0.74766,-0.1657,-0.46305,0.44624,1513.38
quat7,-0.75794,-0.31516,-0.36317,0.44081,1513.38
quat8,0.54131,0.61085,0.55327,-0.16651,1513.38
quat0,-0.43704,0.37274,-0.36567,-0.73236,1513.4
quat1,0.25033,0.60621,0.25888,-0.7091,1513.4
quat2,-0.52256,-0.66675,-0.27809,0.45281,1513.4
quat3,-0.69082,0.17262,-0.68582,-0.15042,1513.4
quat4,-0.61912,0.01329,-0.73636,0.27255,1513.4
quat5,-0.33015,-0.39204,-0.75951,0.40056,1513.4
quat6,-0.74464,-0.16454,-0.46053,0.45425,1513.4
quat7,-0.757,-0.31525,-0.35649,0.44775,1513.4
quat8,0.54781,0.61308,0.54587,-0.16145,1513.4
quat0,-0.43168,0.36536,-0.37502,-0.73452,1513.42
quat1,0.25059,0.59732,0.25867,-0.71659,1513.42
quat2,-0.52037,-0.66145,-0.28077,0.46137,1513.42
quat3,-0.68237,0.17493,-0.69447,-0.14658,1513.42
quat4,-0.61177,0.01546,-0.73779,0.28488,1513.42
quat5,-0.32521,-0.40064,-0.75939,0.3963,1513.42
quat6,-0.74168,-0.16233,-0.45903,0.46135,1513.42
quat7,-0.75576,-0.31704,-0.35039,0.45336,1513.42
quat8,0.555,0.61457,0.53777,-0.15837,1513.42
quat0,-0.42508,0.35786,-0.38302,-0.73793,1513.44
quat1,0.25094,0.58744,0.26079,-0.72383,1513.44
quat2,-0.51878,-0.65518,-0.28638,0.46862,1513.44
quat3,-0.67402,0.17664,-0.70291,-0.14288,1513.44
quat4,-0.60394,0.0156,-0.73859,0.29917,1513.44
quat5,-0.32217,-0.40847,-0.75831,0.39284,1513.44
quat6,-0.73794,-0.16358,-0.45905,0.46686,1513.44
quat7,-0.75438,-0.31885,-0.34585,0.45785,1513.44
quat8,0.56106,0.6163,0.52943,-0.1584,1513.44
quat0,-0.4175,0.35098,-0.38874,-0.74256,1513.46
quat1,0.25113,0.57738,0.26518,-0.73023,1513.46
quat2,-0.51596,-0.6488,-0.29397,0.47584,1513.46
quat3,-0.66584,0.17795,-0.71103,-0.13943,1513.46
quat4,-0.59589,0.01454,-0.73928,0.31331,1513.46
quat5,-0.32206,-0.41481,-0.7576,0.38763,1513.46
quat6,-0.73295,-0.16992,-0.4592,0.47228,1513.46
quat7,-0.75285,-0.32014,-0.34273,0.4618,1513.46
quat8,0.56623,0.61759,0.5216,-0.1609,1513.46
quat0,-0.40938,0.3439,-0.39244,-0.74842,1513.48
quat1,0.25097,0.56701,0.27166,-0.73602,1513.48
quat2,-0.51124,-0.64325,-0.30214,0.48329,1513.48
quat3,-0.65662,0.17981,-0.71924,-0.13863,1513.48
quat4,-0.58813,0.01493,-0.74075,0.32431,1513.48
quat5,-0.32405,-0.4208,-0.75634,0.38193,1513.48
quat6,-0.72835,-0.17394,-0.46119,0.47598,1513.48
quat7,-0.75123,-0.32139,-0.33982,0.4657,1513.48
quat8,0.57115,0.61793,0.51461,-0.16469,1513.48
quat0,-0.40115,0.33597,-0.39481,-0.7552,1513.5
quat1,0.25042,0.55621,0.27958,-0.74145,1513.5
quat2,-0.50553,-0.63892,-0.31046,0.48974,1513.5
quat3,-0.64634,0.18237,-0.72726,-0.14171,1513.5
quat4,-0.58051,0.018,-0.74366,0.33116,1513.5
quat5,-0.3277,-0.42707,-0.75349,0.37745,1513.5
quat6,-0.7253,-0.17273,-0.46555,0.47682,1513.5
quat7,-0.74961,-0.32222,-0.33825,0.46888,1513.5
quat8,0.57656,0.61617,0.50912,-0.16942,1513.5
quat0,-0.39281,0.32792,-0.39532,-0.76282,1513.52
quat1,0.24967,0.54539,0.2887,-0.74623,1513.52
quat2,-0.4994,-0.63589,-0.31918,0.49433,1513.52
quat3,-0.63596,0.18525,-0.73444,-0.14774,1513.52
quat4,-0.57228,0.02372,-0.74844,0.33432,1513.52
quat5,-0.33334,-0.43322,-0.74899,0.37446,1513.52
quat6,-0.72241,-0.171,-0.47226,0.47524,1513.52
quat7,-0.7474,-0.3228,-0.33745,0.47256,1513.52
quat8,0.58157,0.61327,0.50486,-0.17551,1513.52
quat0,-0.38456,0.32059,-0.39299,-0.77129,1513.54
quat1,0.24891,0.5351,0.29914,-0.74982,1513.54
quat2,-0.49364,-0.63319,-0.32961,0.49674,1513.54
quat3,-0.62673,0.18718,-0.74037,-0.15499,1513.54
quat4,-0.56389,0.03014,-0.75434,0.3348,1513.54
quat5,-0.34115,-0.43886,-0.74285,0.37307,1513.54
quat6,-0.71986,-0.17007,-0.47916,0.47253,1513.54
quat7,-0.74467,-0.32173,-0.33902,0.47646,1513.54
quat8,0.587,0.60963,0.50043,-0.18264,1513.54
quat0,-0.37708,0.31313,-0.38828,-0.78039,1513.56
quat1,0.24856,0.52539,0.31114,-0.75192,1513.56
quat2,-0.48987,-0.62962,-0.34261,0.49621,1513.56
quat3,-0.61892,0.18753,-0.74503,-0.1634,1513.56
quat4,-0.55582,0.03574,-0.7605,0.33381,1513.56
quat5,-0.35138,-0.44373,-0.73637,0.37066,1513.56
quat6,-0.71764,-0.16795,-0.48747,0.46814,1513.56
quat7,-0.74168,-0.32118,-0.34125,0.47989,1513.56
quat8,0.59027,0.60623,0.49668,-0.19333,1513.56
quat0,-0.3705,0.30611,-0.38179,-0.78947,1513.58
quat1,0.24879,0.517,0.32345,-0.75246,1513.58
quat2,-0.48653,-0.62641,-0.35677,0.49357,1513.58
quat3,-0.61235,0.18691,-0.74821,-0.17399,1513.58
quat4,-0.54859,0.04119,-0.76676,0.33079,1513.58
quat5,-0.36197,-0.44762,-0.72887,0.37063,1513.58
quat6,-0.71632,-0.16589,-0.49627,0.4616,1513.58
quat7,-0.73884,-0.32172,-0.34448,0.4816,1513.58
quat8,0.59177,0.6025,0.49435,-0.20595,1513.58
quat0,-0.36478,0.29968,-0.37431,-0.79813,1513.6
quat1,0.2495,0.51011,0.33634,-0.75127,1513.6
quat2,-0.48181,-0.62529,-0.37016,0.48974,1513.6
quat3,-0.6072,0.18579,-0.74963,-0.18669,1513.6
quat4,-0.54233,0.04703,-0.77369,0.32414,1513.6
quat5,-0.37444,-0.44921,-0.72079,0.37212,1513.6
quat6,-0.71578,-0.16434,-0.50545,0.45296,1513.6
quat7,-0.73575,-0.32409,-0.34933,0.48125,1513.6
quat8,0.59413,0.5964,0.49351,-0.21856,1513.6
quat0,-0.35986,0.29425,-0.36561,-0.80638,1513.62
quat1,0.25045,0.50522,0.34947,-0.74827,1513.62
quat2,-0.47706,-0.62525,-0.38404,0.48372,1513.62
quat3,-0.60373,0.18461,-0.74915,-0.20053,1513.62
quat4,-0.53774,0.0519,-0.78024,0.31524,1513.62
quat5,-0.38956,-0.44733,-0.71329,0.37331,1513.62
quat6,-0.71607,-0.16364,-0.51506,0.4418,1513.62
quat7,-0.7325,-0.32701,-0.35675,0.47878,1513.62
quat8,0.59879,0.58673,0.49427,-0.23001,1513.62
quat0,-0.35585,0.29068,-0.35535,-0.814,1513.64
quat1,0.25165,0.50259,0.36318,-0.74308,1513.64
quat2,-0.47356,-0.6253,-0.39868,0.47518,1513.64
quat3,-0.60208,0.18304,-0.7468,-0.21513,1513.64
quat4,-0.53563,0.05431,-0.78572,0.30461,1513.64
quat5,-0.40666,-0.44188,-0.70624,0.37495,1513.64
quat6,-0.71649,-0.16527,-0.52414,0.42966,1513.64
quat7,-0.7293,-0.33297,-0.36269,0.4751,1513.64
quat8,0.60316,0.5755,0.49665,-0.24154,1513.64
quat0,-0.35312,0.28894,-0.34354,-0.82086,1513.66
quat1,0.25314,0.50179,0.37699,-0.73621,1513.66
quat2,-0.47099,-0.626,-0.41319,0.46429,1513.66
quat3,-0.60238,0.18084,-0.74268,-0.22993,1513.66
quat4,-0.53615,0.05444,-0.7902,0.29183,1513.66
quat5,-0.42522,-0.43285,-0.69983,0.37692,1513.66
quat6,-0.71778,-0.16793,-0.53235,0.41617,1513.66
quat7,-0.72669,-0.34087,-0.36738,0.46985,1513.66
quat8,0.60564,0.56429,0.50049,-0.25354,1513.66
quat0,-0.35162,0.28927,-0.33082,-0.82659,1513.68
quat1,0.25509,0.50282,0.39014,-0.72794,1513.68
quat2,-0.46933,-0.62796,-0.4266,0.45101,1513.68
quat3,-0.60424,0.17827,-0.73697,-0.24492,1513.68
quat4,-0.53941,0.05292,-0.79405,0.27519,1513.68
quat5,-0.44493,-0.42105,-0.69338,0.37944,1513.68
quat6,-0.71923,-0.1707,-0.54083,0.40134,1513.68
quat7,-0.72553,-0.34832,-0.37388,0.46097,1513.68
quat8,0.6073,0.55247,0.50555,-0.26528,1513.68
quat0,-0.35136,0.29187,-0.31699,-0.83119,1513.7
quat1,0.25699,0.50574,0.40206,-0.7187,1513.7
quat2,-0.46817,-0.63146,-0.43828,0.43588,1513.7
quat3,-0.6075,0.17544,-0.72995,-0.25948,1513.7
quat4,-0.54456,0.05046,-0.79735,0.25521,1513.7
quat5,-0.46558,-0.407,-0.68722,0.3812,1513.7
quat6,-0.72047,-0.17383,-0.54962,0.38552,1513.7
quat7,-0.72495,-0.35358,-0.38478,0.44876,1513.7
quat8,0.60829,0.54007,0.51176,-0.27643,1513.7
quat0,-0.35209,0.29685,-0.30239,-0.83455,1513.72
quat1,0.25843,0.51063,0.41247,-0.70876,1513.72
quat2,-0.46732,-0.63627,-0.44746,0.42018,1513.72
quat3,-0.61202,0.17252,-0.72163,-0.27372,1513.72
quat4,-0.55068,0.04674,-0.80028,0.23265,1513.72
quat5,-0.48718,-0.39071,-0.68215,0.38037,1513.72
quat6,-0.72165,-0.17718,-0.55884,0.36815,1513.72
quat7,-0.72522,-0.35537,-0.39995,0.43337,1513.72
quat8,0.60983,0.52641,0.51919,-0.28539,1513.72
quat0,-0.35391,0.30317,-0.28784,-0.83665,1513.74
quat1,0.25977,0.51698,0.42206,-0.69794,1513.74
quat2,-0.46634,-0.64226,-0.45409,0.40475,1513.74
quat3,-0.61795,0.16947,-0.71208,-0.28698,1513.74
quat4,-0.55716,0.04221,-0.80239,0.20967,1513.74
quat5,-0.509,-0.37259,-0.67862,0.37626,1513.74
quat6,-0.72294,-0.17958,-0.56807,0.34987,1513.74
quat7,-0.72521,-0.35528,-0.41761,0.41648,1513.74
quat8,0.61257,0.5113,0.52785,-0.29104,1513.74
quat0,-0.35674,0.31025,-0.27435,-0.83739,1513.76
quat1,0.26084,0.52482,0.4304,-0.6865,1513.76
quat2,-0.4654,-0.64914,-0.45843,0.3897,1513.76
quat3,-0.6254,0.16594,-0.70161,-0.29846,1513.76
quat4,-0.56369,0.03714,-0.80367,0.18705,1513.76
quat5,-0.53093,-0.35276,-0.67651,0.36878,1513.76
quat6,-0.72679,-0.17992,-0.57353,0.33238,1513.76
quat7,-0.72472,-0.35405,-0.43554,0.39966,1513.76
quat8,0.61494,0.49637,0.53691,-0.2953,1513.76
quat0,-0.36053,0.31779,-0.26184,-0.83694,1513.78
quat1,0.26188,0.53395,0.43721,-0.67466,1513.78
quat2,-0.4649,-0.65643,-0.46061,0.37524,1513.78
quat3,-0.63435,0.16187,-0.69037,-0.30787,1513.78
quat4,-0.57004,0.03122,-0.80392,0.16668,1513.78
quat5,-0.5513,-0.33289,-0.67526,0.35955,1513.78
quat6,-0.73153,-0.17796,-0.5773,0.3161,1513.78
quat7,-0.723,-0.35327,-0.45242,0.38443,1513.78
quat8,0.61699,0.48368,0.54429,-0.29853,1513.78
quat0,-0.36532,0.32549,-0.25053,-0.83536,1513.8
quat1,0.2629,0.5445,0.44196,-0.66263,1513.8
quat2,-0.46562,-0.66332,-0.46135,0.36105,1513.8
quat3,-0.64433,0.15732,-0.67888,-0.31498,1513.8
quat4,-0.57642,0.02376,-0.80308,0.14912,1513.8
quat5,-0.56905,-0.31411,-0.67496,0.34921,1513.8
quat6,-0.735,-0.17433,-0.58203,0.30105,1513.8
quat7,-0.71933,-0.35453,-0.46849,0.37065,1513.8
quat8,0.61906,0.4727,0.55105,-0.29944,1513.8
quat0,-0.37105,0.33325,-0.24092,-0.8326,1513.82
quat1,0.26362,0.55579,0.44494,-0.65087,1513.82
quat2,-0.46783,-0.66914,-0.46133,0.34724,1513.82
quat3,-0.655,0.15282,-0.66721,-0.32007,1513.82
quat4,-0.58243,0.01538,-0.80145,0.13496,1513.82
quat5,-0.58274,-0.29943,-0.67375,0.34177,1513.82
quat6,-0.73766,-0.1693,-0.58717,0.28711,1513.82
quat7,-0.7161,-0.35587,-0.4817,0.3585,1513.82
quat8,0.62043,0.46303,0.55855,-0.29781,1513.82
quat0,-0.37759,0.34018,-0.23349,-0.82896,1513.84
quat1,0.26463,0.56723,0.44617,-0.63964,1513.84
quat2,-0.47147,-0.67366,-0.46072,0.33413,1513.84
quat3,-0.66551,0.14863,-0.65584,-0.32385,1513.84
quat4,-0.58821,0.00835,-0.79945,0.12173,1513.84
quat5,-0.59215,-0.28829,-0.67269,0.33726,1513.84
quat6,-0.74039,-0.16327,-0.59109,0.27527,1513.84
quat7,-0.71654,-0.35489,-0.48911,0.34843,1513.84
quat8,0.62014,0.45602,0.56626,-0.29467,1513.84
quat0,-0.38445,0.34638,-0.22787,-0.8248,1513.86
quat1,0.26617,0.57868,0.4458,-0.62893,1513.86
quat2,-0.47663,-0.67658,-0.45971,0.32207,1513.86
quat3,-0.67512,0.14511,-0.64526,-0.3268,1513.86
quat4,-0.59373,0.0081,-0.79755,0.10644,1513.86
quat5,-0.59755,-0.28087,-0.67178,0.33579,1513.86
quat6,-0.74373,-0.15612,-0.59283,0.26654,1513.86
quat7,-0.71944,-0.35131,-0.49345,0.33985,1513.86
quat8,0.61775,0.45307,0.57267,-0.29183,1513.86
quat0,-0.3913,0.35204,-0.22365,-0.82032,1513.88
quat1,0.26793,0.58935,0.44391,-0.61954,1513.88
quat2,-0.48379,-0.67807,-0.45786,0.31071,1513.88
quat3,-0.68316,0.14345,-0.63545,-0.33003,1513.88
quat4,-0.5998,0.01535,-0.7951,0.08849,1513.88
quat5,-0.59947,-0.27583,-0.6724,0.3353,1513.88
quat6,-0.74573,-0.15196,-0.59281,0.26337,1513.88
quat7,-0.71869,-0.35149,-0.498,0.33457,1513.88
quat8,0.61354,0.45462,0.57696,-0.28984,1513.88
quat0,-0.39748,0.35784,-0.22051,-0.81568,1513.9
quat1,0.26934,0.59915,0.44039,-0.61198,1513.9
quat2,-0.4916,-0.67927,-0.45435,0.3008,1513.9
quat3,-0.68916,0.14426,-0.62699,-0.33337,1513.9
quat4,-0.6059,0.02373,-0.7917,0.07435,1513.9
quat5,-0.59764,-0.27349,-0.67431,0.33665,1513.9
quat6,-0.74562,-0.15484,-0.59044,0.26731,1513.9
quat7,-0.71701,-0.35445,-0.49877,0.33389,1513.9
quat8,0.60804,0.45922,0.58026,-0.28759,1513.9
quat0,-0.4029,0.36326,-0.21889,-0.81105,1513.92
quat1,0.27059,0.60751,0.4356,-0.6066,1513.92
quat2,-0.49976,-0.67998,-0.44951,0.29294,1513.92
quat3,-0.69406,0.14629,-0.6206,-0.33428,1513.92
quat4,-0.61162,0.03021,-0.7878,0.06615,1513.92
quat5,-0.59207,-0.27456,-0.67709,0.34004,1513.92
quat6,-0.74685,-0.16152,-0.58351,0.27505,1513.92
quat7,-0.71667,-0.35701,-0.49652,0.33525,1513.92
quat8,0.60305,0.46376,0.5842,-0.28279,1513.92
quat0,-0.40783,0.36843,-0.21931,-0.80613,1513.94
quat1,0.27186,0.61485,0.42968,-0.60285,1513.94
quat2,-0.50759,-0.68047,-0.44302,0.28819,1513.94
quat3,-0.69841,0.14838,-0.61684,-0.33123,1513.94
quat4,-0.61669,0.03509,-0.7838,0.06419,1513.94
quat5,-0.58301,-0.2785,-0.68046,0.34569,1513.94
quat6,-0.74913,-0.16763,-0.5749,0.28319,1513.94
quat7,-0.7173,-0.35856,-0.49348,0.33674,1513.94
quat8,0.59852,0.46783,0.58879,-0.27609,1513.94
quat0,-0.41259,0.37317,-0.22176,-0.80083,1513.96
quat1,0.27308,0.62108,0.42235,-0.60109,1513.96
quat2,-0.51454,-0.68127,-0.43464,0.28671,1513.96
quat3,-0.70264,0.15006,-0.61527,-0.32437,1513.96
quat4,-0.62137,0.03804,-0.77954,0.06901,1513.96
quat5,-0.5708,-0.28396,-0.68554,0.35155,1513.96
quat6,-0.75294,-0.1691,-0.56614,0.28978,1513.96
quat7,-0.71768,-0.3624,-0.48663,0.34174,1513.96
quat8,0.59371,0.47311,0.59269,-0.26905,1513.96
quat0,-0.41758,0.37697,-0.22701,-0.79497,1513.98
quat1,0.27394,0.62669,0.4128,-0.60151,1513.98
quat2,-0.52047,-0.68264,-0.42437,0.28816,1513.98
quat3,-0.70672,0.15145,-0.61516,-0.31494,1513.98
quat4,-0.62562,0.03835,-0.77515,0.07924,1513.98
quat5,-0.55632,-0.29019,-0.69185,0.35727,1513.98
quat6,-0.75744,-0.16702,-0.55751,0.29592,1513.98
