QUAT,w,x,y,z,timestamp
quat4,0.05615,0.70125,0.02432,-0.71029,194.24
quat5,-0.42256,0.52769,-0.48785,-0.55226,194.24
quat6,-0.35792,0.58436,-0.3314,-0.64853,194.24
quat7,-0.53787,0.38511,-0.58403,-0.47042,194.24
quat8,-0.39852,0.56978,-0.38545,-0.6066,194.24
quat0,0.72996,0.287,0.52423,-0.33162,194.26
quat1,-0.69551,0.41727,-0.46653,-0.35285,194.26
quat2,-0.15798,0.65458,-0.21814,-0.70639,194.26
quat3,0.18383,0.5786,0.07967,-0.79062,194.26
quat4,0.05389,0.70147,0.02376,-0.71026,194.26
quat5,-0.42114,0.53317,-0.48997,-0.54616,194.26
quat6,-0.35909,0.58109,-0.32222,-0.65542,194.26
quat7,-0.53988,0.38099,-0.58294,-0.47281,194.26
quat8,-0.3998,0.57375,-0.3861,-0.60158,194.26
quat0,0.73248,0.2832,0.52189,-0.33303,194.28
quat1,-0.69188,0.42211,-0.46539,-0.35571,194.28
quat2,-0.15812,0.65539,-0.21592,-0.70629,194.28
quat3,0.18224,0.57755,0.07649,-0.79207,194.28
quat4,0.04897,0.70213,0.02094,-0.71006,194.28
quat5,-0.41827,0.53945,-0.49051,-0.54171,194.28
quat6,-0.3653,0.57461,-0.31658,-0.66042,194.28
quat7,-0.54145,0.37656,-0.58064,-0.47738,194.28
quat8,-0.40152,0.57887,-0.38451,-0.59653,194.28
quat0,0.73566,0.27878,0.51885,-0.33449,194.3
quat1,-0.68987,0.42526,-0.46464,-0.35684,194.3
quat2,-0.1569,0.65585,-0.21381,-0.70678,194.3
quat3,0.17961,0.57669,0.07195,-0.79372,194.3
quat4,0.04285,0.70279,0.0167,-0.70991,194.3
quat5,-0.40436,0.55476,-0.48799,-0.53907,194.3
quat6,-0.37658,0.56113,-0.3117,-0.66796,194.3
quat7,-0.54401,0.36964,-0.57544,-0.48608,194.3
quat8,-0.4051,0.58487,-0.38578,-0.58736,194.3
quat0,0.73923,0.27461,0.51456,-0.33668,194.32
quat1,-0.68891,0.42757,-0.46353,-0.35738,194.32
quat2,-0.15553,0.65548,-0.2128,-0.70772,194.32
quat3,0.17647,0.57601,0.06703,-0.79535,194.32
quat4,0.03693,0.70316,0.01166,-0.70998,194.32
quat5,-0.39285,0.57104,-0.48698,-0.53145,194.32
quat6,-0.38376,0.54722,-0.30206,-0.67973,194.32
quat7,-0.54703,0.35933,-0.56855,-0.49839,194.32
quat8,-0.40698,0.59328,-0.38386,-0.57882,194.32
quat0,0.74311,0.27034,0.50978,-0.33886,194.34
quat1,-0.68827,0.43096,-0.46157,-0.35709,194.34
quat2,-0.15397,0.65435,-0.21256,-0.70918,194.34
quat3,0.17283,0.5758,0.06187,-0.79671,194.34
quat4,0.03308,0.70282,0.00746,-0.71056,194.34
quat5,-0.38277,0.58483,-0.48951,-0.52139,194.34
quat6,-0.39336,0.53286,-0.29292,-0.68958,194.34
quat7,-0.55189,0.34235,-0.56135,-0.51294,194.34
quat8,-0.41048,0.6033,-0.38152,-0.56743,194.34
quat0,0.747,0.26598,0.50524,-0.34056,194.36
quat1,-0.68734,0.43563,-0.45883,-0.35673,194.36
quat2,-0.15292,0.65245,-0.21334,-0.71093,194.36
quat3,0.16844,0.57583,0.05698,-0.798,194.36
quat4,0.03168,0.70207,0.00432,-0.71139,194.36
quat5,-0.37636,0.59698,-0.49421,-0.50768,194.36
quat6,-0.40739,0.51738,-0.28655,-0.69588,194.36
quat7,-0.56092,0.31389,-0.55743,-0.52547,194.36
quat8,-0.41444,0.61384,-0.37955,-0.55442,194.36
quat0,0.75123,0.26174,0.50029,-0.34184,194.38
quat1,-0.68699,0.44011,-0.4557,-0.35593,194.38
quat2,-0.15212,0.65039,-0.21488,-0.71252,194.38
quat3,0.16296,0.57602,0.05199,-0.79934,194.38
quat4,0.03201,0.70097,0.00182,-0.71247,194.38
quat5,-0.37384,0.60639,-0.50108,-0.49137,194.38
quat6,-0.42,0.50354,-0.28142,-0.70061,194.38
quat7,-0.56756,0.29335,-0.54927,-0.53864,194.38
quat8,-0.41807,0.62507,-0.37818,-0.5399,194.38
quat0,0.75458,0.25876,0.4964,-0.34239,194.4
quat1,-0.68623,0.44416,-0.45314,-0.35564,194.4
quat2,-0.15211,0.64882,-0.21643,-0.71348,194.4
quat3,0.15603,0.57653,0.04704,-0.80066,194.4
quat4,0.03208,0.69961,-0.00066,-0.7138,194.4
quat5,-0.36252,0.61897,-0.50142,-0.48377,194.4
quat6,-0.42655,0.49308,-0.27523,-0.70652,194.4
quat7,-0.57125,0.2862,-0.53124,-0.55637,194.4
quat8,-0.42045,0.63605,-0.37672,-0.52606,194.4
quat0,0.75782,0.25767,0.49171,-0.34284,194.42
quat1,-0.68577,0.44631,-0.45155,-0.35586,194.42
quat2,-0.15373,0.64819,-0.21729,-0.71345,194.42
quat3,0.14744,0.57738,0.04109,-0.802,194.42
quat4,0.03281,0.69836,-0.0027,-0.71499,194.42
quat5,-0.3606,0.62765,-0.50383,-0.47136,194.42
quat6,-0.43072,0.47921,-0.26832,-0.71613,194.42
quat7,-0.57695,0.28348,-0.5097,-0.57182,194.42
quat8,-0.42311,0.64483,-0.37607,-0.51356,194.42
quat0,0.76157,0.25627,0.48667,-0.34276,194.44
quat1,-0.68561,0.44709,-0.45042,-0.35662,194.44
quat2,-0.1584,0.64847,-0.21722,-0.71219,194.44
quat3,0.14139,0.57896,0.0359,-0.8022,194.44
quat4,0.0341,0.69756,-0.0041,-0.7157,194.44
quat5,-0.35978,0.63522,-0.50758,-0.45762,194.44
quat6,-0.43616,0.46469,-0.25473,-0.72728,194.44
quat7,-0.5815,0.28772,-0.49079,-0.58155,194.44
quat8,-0.42507,0.65064,-0.38035,-0.50132,194.44
quat0,0.7664,0.25231,0.48037,-0.34382,194.46
quat1,-0.68522,0.44798,-0.44991,-0.35689,194.46
quat2,-0.16583,0.6489,-0.21638,-0.71036,194.46
quat3,0.13895,0.58021,0.03094,-0.80193,194.46
quat4,0.03581,0.69733,-0.00505,-0.71584,194.46
quat5,-0.36222,0.64177,-0.51261,-0.44063,194.46
quat6,-0.4443,0.44791,-0.23588,-0.73914,194.46
quat7,-0.5893,0.28544,-0.47737,-0.58598,194.46
quat8,-0.42641,0.65684,-0.38481,-0.48853,194.46
quat0,0.77057,0.24691,0.47516,-0.34565,194.48
quat1,-0.68401,0.45139,-0.44861,-0.35654,194.48
quat2,-0.17328,0.64891,-0.21534,-0.70888,194.48
quat3,0.13919,0.5808,0.02696,-0.8016,194.48
quat4,0.03765,0.69752,-0.00543,-0.71555,194.48
quat5,-0.36351,0.64903,-0.51582,-0.42492,194.48
quat6,-0.44926,0.43318,-0.2149,-0.75122,194.48
quat7,-0.60314,0.26572,-0.46531,-0.59085,194.48
quat8,-0.42833,0.66224,-0.39011,-0.47517,194.48
quat0,0.77544,0.24026,0.46866,-0.34833,194.5
quat1,-0.68115,0.45848,-0.44559,-0.35676,194.5
quat2,-0.17846,0.64938,-0.2141,-0.70755,194.5
quat3,0.13811,0.5818,0.02054,-0.80125,194.5
quat4,0.03868,0.69847,-0.00495,-0.71458,194.5
quat5,-0.36358,0.65631,-0.51677,-0.41233,194.5
quat6,-0.45179,0.4203,-0.20158,-0.76066,194.5
quat7,-0.61557,0.23391,-0.46626,-0.59073,194.5
quat8,-0.42821,0.66744,-0.39366,-0.46496,194.5
quat0,0.78079,0.23361,0.46094,-0.35119,194.52
quat1,-0.67956,0.46537,-0.44065,-0.35701,194.52
quat2,-0.17981,0.65093,-0.21165,-0.70651,194.52
quat3,0.13419,0.5824,0.01156,-0.80167,194.52
quat4,0.03633,0.70057,-0.00526,-0.71264,194.52
quat5,-0.36184,0.66383,-0.51595,-0.40273,194.52
quat6,-0.45434,0.40377,-0.19484,-0.76979,194.52
quat7,-0.62523,0.20927,-0.45976,-0.5949,194.52
quat8,-0.42635,0.67238,-0.39644,-0.45713,194.52
quat0,0.78697,0.22683,0.45174,-0.35377,194.54
quat1,-0.67983,0.47017,-0.43533,-0.35672,194.54
quat2,-0.17768,0.65394,-0.20711,-0.70562,194.54
quat3,0.13196,0.58216,0.00453,-0.80228,194.54
quat4,0.03021,0.70386,-0.00816,-0.70965,194.54
quat5,-0.36168,0.67067,-0.51445,-0.39335,194.54
quat6,-0.45449,0.38683,-0.18168,-0.78153,194.54
quat7,-0.63356,0.19122,-0.45286,-0.59745,194.54
quat8,-0.42393,0.67771,-0.39808,-0.45003,194.54
quat0,0.79385,0.21944,0.44178,-0.35563,194.56
quat1,-0.68166,0.47253,-0.43038,-0.35613,194.56
quat2,-0.17457,0.65694,-0.20072,-0.70545,194.56
quat3,0.13226,0.58172,0.00077,-0.80256,194.56
quat4,0.02218,0.70754,-0.01247,-0.70621,194.56
quat5,-0.36214,0.67747,-0.51165,-0.38484,194.56
quat6,-0.4532,0.3725,-0.16412,-0.79304,194.56
quat7,-0.64108,0.174,-0.44554,-0.6002,194.56
quat8,-0.42287,0.68154,-0.40046,-0.44306,194.56
quat0,0.80072,0.21241,0.43166,-0.35693,194.58
quat1,-0.68446,0.47314,-0.42702,-0.354,194.58
quat2,-0.1735,0.6591,-0.19427,-0.7055,194.58
quat3,0.13371,0.58187,-0.00028,-0.80221,194.58
quat4,0.01552,0.71028,-0.01725,-0.70354,194.58
quat5,-0.36333,0.68342,-0.50879,-0.37691,194.58
quat6,-0.45131,0.35946,-0.14379,-0.80401,194.58
quat7,-0.64632,0.1615,-0.43805,-0.60357,194.58
quat8,-0.42438,0.68386,-0.4022,-0.43642,194.58
quat0,0.80739,0.20718,0.4207,-0.35807,194.6
quat1,-0.68475,0.47556,-0.42499,-0.35261,194.6
quat2,-0.17659,0.66027,-0.18973,-0.70488,194.6
quat3,0.13526,0.58257,0.00021,-0.80144,194.6
quat4,0.01308,0.71197,-0.02001,-0.70181,194.6
quat5,-0.36584,0.68628,-0.50846,-0.36965,194.6
quat6,-0.4524,0.34481,-0.12879,-0.81231,194.6
quat7,-0.65014,0.15283,-0.42897,-0.60823,194.6
quat8,-0.42524,0.6866,-0.40223,-0.43124,194.6
quat0,0.81361,0.20288,0.40964,-0.35928,194.62
quat1,-0.68122,0.48074,-0.42311,-0.35469,194.62
quat2,-0.18363,0.66072,-0.18811,-0.7031,194.62
quat3,0.13506,0.58277,0.00026,-0.80133,194.62
quat4,0.01611,0.7124,-0.01899,-0.70133,194.62
quat5,-0.36463,0.68901,-0.50936,-0.3645,194.62
quat6,-0.45392,0.33169,-0.11873,-0.81844,194.62
quat7,-0.65346,0.13543,-0.42448,-0.61193,194.62
quat8,-0.4267,0.6897,-0.3999,-0.427,194.62
quat0,0.81866,0.19766,0.4003,-0.36123,194.64
quat1,-0.67627,0.48619,-0.42066,-0.35963,194.64
quat2,-0.19055,0.66081,-0.18767,-0.70129,194.64
quat3,0.13375,0.58528,-0.00121,-0.79972,194.64
quat4,0.02197,0.71159,-0.01448,-0.70211,194.64
quat5,-0.36,0.69246,-0.51012,-0.36151,194.64
quat6,-0.45883,0.32117,-0.11581,-0.82031,194.64
quat7,-0.65244,0.116,-0.42367,-0.61755,194.64
quat8,-0.42869,0.69193,-0.3972,-0.42389,194.64
quat0,0.82283,0.19229,0.3914,-0.36439,194.66
quat1,-0.67408,0.4883,-0.419,-0.36279,194.66
quat2,-0.19402,0.66071,-0.18668,-0.70069,194.66
quat3,0.13244,0.58916,-0.00438,-0.79707,194.66
quat4,0.02759,0.71135,-0.00936,-0.70223,194.66
quat5,-0.35502,0.69569,-0.51039,-0.35983,194.66
quat6,-0.46271,0.31507,-0.11272,-0.82093,194.66
quat7,-0.65089,0.10421,-0.42135,-0.62286,194.66
quat8,-0.43098,0.69498,-0.39289,-0.42058,194.66
quat0,0.82607,0.18899,0.38423,-0.3664,194.68
quat1,-0.67531,0.48756,-0.4183,-0.36231,194.68
quat2,-0.19324,0.6608,-0.18396,-0.70154,194.68
quat3,0.1279,0.59297,-0.00917,-0.79495,194.68
quat4,0.03166,0.71143,-0.00283,-0.70204,194.68
quat5,-0.34994,0.69826,-0.51076,-0.35931,194.68
quat6,-0.46571,0.30969,-0.10416,-0.82241,194.68
quat7,-0.64973,0.10292,-0.41402,-0.62916,194.68
quat8,-0.43176,0.6979,-0.38904,-0.41853,194.68
quat0,0.82903,0.18637,0.37903,-0.3665,194.7
quat1,-0.67691,0.48655,-0.41702,-0.36215,194.7
quat2,-0.19122,0.66107,-0.18131,-0.70253,194.7
quat3,0.123,0.59632,-0.01195,-0.79318,194.7
quat4,0.03186,0.71169,0.00383,-0.70176,194.7
quat5,-0.34701,0.69942,-0.51159,-0.35871,194.7
quat6,-0.46886,0.30392,-0.10098,-0.82317,194.7
quat7,-0.65087,0.10175,-0.40952,-0.63111,194.7
quat8,-0.4318,0.6991,-0.38846,-0.41701,194.7
quat0,0.8308,0.1842,0.37657,-0.3661,194.72
quat1,-0.67702,0.48584,-0.41588,-0.3642,194.72
quat2,-0.19029,0.66097,-0.17983,-0.70325,194.72
quat3,0.12214,0.59776,-0.01077,-0.79225,194.72
quat4,0.02915,0.71207,0.01121,-0.70141,194.72
quat5,-0.34509,0.69898,-0.51286,-0.3596,194.72
quat6,-0.47147,0.30221,-0.10166,-0.82222,194.72
quat7,-0.6528,0.09626,-0.40926,-0.63016,194.72
quat8,-0.43101,0.69926,-0.38941,-0.41667,194.72
quat0,0.83153,0.18308,0.37542,-0.3662,194.74
quat1,-0.67604,0.48546,-0.41511,-0.36741,194.74
quat2,-0.18953,0.66056,-0.17907,-0.70404,194.74
quat3,0.12522,0.59867,-0.00682,-0.79112,194.74
quat4,0.02578,0.71289,0.01782,-0.70057,194.74
quat5,-0.34521,0.69592,-0.51581,-0.36119,194.74
quat6,-0.47326,0.30381,-0.10281,-0.82046,194.74
quat7,-0.65378,0.09486,-0.40968,-0.62908,194.74
quat8,-0.43051,0.69858,-0.39082,-0.41702,194.74
quat0,0.83163,0.18386,0.37479,-0.36622,194.76
quat1,-0.675,0.48553,-0.4147,-0.36968,194.76
quat2,-0.1876,0.65942,-0.17829,-0.70582,194.76
quat3,0.1273,0.59937,-0.00391,-0.79027,194.76
quat4,0.02228,0.7136,0.02352,-0.6998,194.76
quat5,-0.34532,0.69215,-0.51861,-0.36433,194.76
quat6,-0.47516,0.3056,-0.10698,-0.81816,194.76
quat7,-0.6538,0.09865,-0.41102,-0.6276,194.76
quat8,-0.43042,0.69762,-0.39144,-0.41813,194.76
quat0,0.83117,0.1871,0.37454,-0.3659,194.78
quat1,-0.67376,0.4866,-0.41394,-0.37139,194.78
quat2,-0.18492,0.65766,-0.17821,-0.70819,194.78
quat3,0.1273,0.59937,-0.00188,-0.79028,194.78
quat4,0.0182,0.71457,0.02749,-0.69879,194.78
quat5,-0.34505,0.68974,-0.5185,-0.36926,194.78
quat6,-0.47605,0.30812,-0.11263,-0.81593,194.78
quat7,-0.65342,0.10335,-0.41466,-0.62483,194.78
quat8,-0.43148,0.69504,-0.39238,-0.42046,194.78
quat0,0.83008,0.19152,0.37502,-0.36557,194.8
quat1,-0.67375,0.48605,-0.41354,-0.37255,194.8
quat2,-0.18113,0.65588,-0.17877,-0.71068,194.8
quat3,0.12774,0.59805,0.00044,-0.79121,194.8
quat4,0.01322,0.71567,0.02937,-0.69769,194.8
quat5,-0.34492,0.68693,-0.51771,-0.37568,194.8
quat6,-0.476,0.31402,-0.11966,-0.81271,194.8
quat7,-0.65219,0.10998,-0.41884,-0.6222,194.8
quat8,-0.43298,0.69147,-0.39318,-0.42404,194.8
quat0,0.82851,0.19571,0.37642,-0.36548,194.82
quat1,-0.67602,0.48208,-0.41428,-0.37278,194.82
quat2,-0.17608,0.65458,-0.17973,-0.7129,194.82
quat3,0.12905,0.59639,0.00248,-0.79225,194.82
quat4,0.00894,0.71615,0.02943,-0.69727,194.82
quat5,-0.3468,0.68315,-0.51642,-0.38255,194.82
quat6,-0.475,0.32389,-0.12765,-0.80819,194.82
quat7,-0.65033,0.12026,-0.4235,-0.61908,194.82
quat8,-0.43481,0.68667,-0.39434,-0.42886,194.82
quat0,0.82686,0.19962,0.37812,-0.36534,194.84
quat1,-0.67999,0.47628,-0.41538,-0.37179,194.84
quat2,-0.16994,0.65355,-0.1804,-0.71516,194.84
quat3,0.12967,0.59509,0.00374,-0.79312,194.84
quat4,0.00763,0.71577,0.029,-0.69769,194.84
quat5,-0.35007,0.67895,-0.51403,-0.39018,194.84
quat6,-0.47215,0.33616,-0.13544,-0.80357,194.84
quat7,-0.64779,0.13465,-0.4281,-0.61561,194.84
quat8,-0.43608,0.6812,-0.39555,-0.43514,194.84
quat0,0.82496,0.2041,0.37987,-0.36536,194.86
quat1,-0.68461,0.47057,-0.41614,-0.36971,194.86
quat2,-0.1648,0.65233,-0.1817,-0.71714,194.86
quat3,0.1289,0.59477,0.00421,-0.79348,194.86
quat4,0.00959,0.71476,0.02874,-0.69871,194.86
quat5,-0.3543,0.67362,-0.51125,-0.39916,194.86
quat6,-0.46744,0.34977,-0.14294,-0.79921,194.86
quat7,-0.64539,0.14958,-0.43392,-0.61058,194.86
quat8,-0.43716,0.67491,-0.39655,-0.44287,194.86
quat0,0.82294,0.20895,0.38139,-0.36559,194.88
quat1,-0.68891,0.4659,-0.41684,-0.36684,194.88
quat2,-0.16182,0.65089,-0.18416,-0.7185,194.88
quat3,0.12802,0.59459,0.00478,-0.79375,194.88
quat4,0.01249,0.71364,0.02729,-0.69987,194.88
quat5,-0.35947,0.66677,-0.50871,-0.40915,194.88
quat6,-0.46178,0.3643,-0.15134,-0.79444,194.88
quat7,-0.64243,0.16367,-0.44194,-0.60431,194.88
quat8,-0.43814,0.66752,-0.39782,-0.45188,194.88
quat0,0.82061,0.21377,0.3833,-0.36605,194.9
quat1,-0.69232,0.46264,-0.4173,-0.36403,194.9
quat2,-0.1611,0.64961,-0.18754,-0.71895,194.9
quat3,0.12757,0.59414,0.00577,-0.79416,194.9
quat4,0.01446,0.71284,0.02408,-0.70076,194.9
quat5,-0.36615,0.65783,-0.50739,-0.41923,194.9
quat6,-0.45739,0.37915,-0.16135,-0.78804,194.9
quat7,-0.63838,0.17946,-0.4506,-0.59769,194.9
quat8,-0.43915,0.65886,-0.39913,-0.46232,194.9
quat0,0.81796,0.2183,0.38564,-0.36683,194.92
quat1,-0.69547,0.45987,-0.41782,-0.36094,194.92
quat2,-0.16068,0.64899,-0.19032,-0.71886,194.92
quat3,0.12722,0.59421,0.00665,-0.79415,194.92
quat4,0.01623,0.71221,0.02041,-0.70148,194.92
quat5,-0.37389,0.64706,-0.50721,-0.42925,194.92
quat6,-0.45363,0.39498,-0.173,-0.77993,194.92
quat7,-0.63356,0.19718,-0.45995,-0.59006,194.92
quat8,-0.43954,0.65003,-0.39968,-0.47384,194.92
quat0,0.81482,0.22284,0.38897,-0.36757,194.94
quat1,-0.69904,0.45685,-0.41838,-0.3572,194.94
quat2,-0.15946,0.64962,-0.19147,-0.71826,194.94
quat3,0.12674,0.59405,0.00672,-0.79435,194.94
quat4,0.01801,0.71179,0.01708,-0.70196,194.94
quat5,-0.38125,0.63543,-0.50723,-0.43999,194.94
quat6,-0.44945,0.41125,-0.18509,-0.77111,194.94
quat7,-0.62844,0.21436,-0.4717,-0.58018,194.94
quat8,-0.43974,0.64019,-0.4002,-0.48645,194.94
quat0,0.81105,0.22769,0.39318,-0.36846,194.96
quat1,-0.70334,0.45315,-0.41891,-0.35282,194.96
quat2,-0.15777,0.65097,-0.19187,-0.71731,194.96
quat3,0.12691,0.59396,0.0068,-0.79439,194.96
quat4,0.02011,0.7116,0.0145,-0.70215,194.96
quat5,-0.38846,0.62276,-0.50778,-0.45103,194.96
quat6,-0.44444,0.42749,-0.1972,-0.76213,194.96
quat7,-0.62297,0.2312,-0.48374,-0.56961,194.96
quat8,-0.4388,0.63012,-0.40034,-0.50013,194.96
quat0,0.80656,0.23257,0.39863,-0.36943,194.98
quat1,-0.70803,0.4492,-0.41936,-0.34792,194.98
quat2,-0.15603,0.6529,-0.19237,-0.71579,194.98
quat3,0.12775,0.59368,0.00715,-0.79446,194.98
quat4,0.02181,0.71201,0.01265,-0.70172,194.98
quat5,-0.39632,0.60931,-0.50859,-0.46152,194.98
quat6,-0.43866,0.44394,-0.20904,-0.75286,194.98
quat7,-0.61727,0.24765,-0.49675,-0.55758,194.98
quat8,-0.43739,0.61972,-0.40037,-0.51414,194.98
quat0,0.80145,0.23758,0.40524,-0.37014,195.0
quat1,-0.71242,0.44506,-0.4202,-0.34324,195.0
quat2,-0.15476,0.65502,-0.19314,-0.71393,195.0
quat3,0.12936,0.59288,0.00773,-0.7948,195.0
quat4,0.02223,0.71285,0.01074,-0.70088,195.0
quat5,-0.40535,0.59496,-0.50935,-0.47146,195.0
quat6,-0.43249,0.46021,-0.22289,-0.74262,195.0
quat7,-0.61165,0.26416,-0.5094,-0.54462,195.0
quat8,-0.43516,0.609,-0.40013,-0.52883,195.0
quat0,0.79593,0.24327,0.41245,-0.3704,195.02
quat1,-0.71624,0.44109,-0.42117,-0.3392,195.02
quat2,-0.15381,0.65733,-0.19444,-0.71165,195.02
quat3,0.13154,0.59175,0.00871,-0.79527,195.02
quat4,0.02079,0.71418,0.00822,-0.6996,195.02
quat5,-0.41596,0.57964,-0.51012,-0.4804,195.02
quat6,-0.42576,0.47638,-0.23854,-0.73136,195.02
quat7,-0.60581,0.28119,-0.52127,-0.53123,195.02
quat8,-0.43174,0.5988,-0.3992,-0.54377,195.02
quat0,0.78994,0.24924,0.42058,-0.37012,195.04
quat1,-0.71925,0.43773,-0.42254,-0.33546,195.04
quat2,-0.15256,0.65983,-0.19517,-0.70941,195.04
quat3,0.13401,0.59017,0.01036,-0.79601,195.04
quat4,0.01774,0.71582,0.00426,-0.69804,195.04
quat5,-0.42284,0.56619,-0.50863,-0.49186,195.04
quat6,-0.41683,0.49372,-0.25502,-0.71935,195.04
quat7,-0.59884,0.29868,-0.53328,-0.51749,195.04
quat8,-0.4285,0.58843,-0.39748,-0.5587,195.04
quat0,0.78369,0.25523,0.42949,-0.36908,195.06
quat1,-0.72247,0.43372,-0.42409,-0.33176,195.06
quat2,-0.15028,0.6628,-0.19486,-0.70721,195.06
quat3,0.13716,0.5882,0.01296,-0.7969,195.06
quat4,0.01323,0.71756,-0.00062,-0.69637,195.06
quat5,-0.42681,0.55446,-0.50467,-0.50569,195.06
quat6,-0.40766,0.51174,-0.27467,-0.70462,195.06
quat7,-0.59068,0.31662,-0.54509,-0.50371,195.06
quat8,-0.42496,0.5784,-0.39514,-0.57335,195.06
quat0,0.77718,0.26147,0.43849,-0.36791,195.08
quat1,-0.72523,0.42939,-0.42614,-0.32873,195.08
quat2,-0.14867,0.6656,-0.19455,-0.705,195.08
quat3,0.14067,0.5864,0.01607,-0.79756,195.08
quat4,0.00885,0.71899,-0.00522,-0.69494,195.08
quat5,-0.43306,0.54107,-0.50207,-0.51733,195.08
quat6,-0.39901,0.52936,-0.29454,-0.68834,195.08
quat7,-0.5796,0.3375,-0.55635,-0.49054,195.08
quat8,-0.42086,0.56914,-0.39223,-0.58746,195.08
quat0,0.77034,0.26761,0.44781,-0.36663,195.1
quat1,-0.72705,0.42597,-0.42852,-0.32605,195.1
quat2,-0.14734,0.66808,-0.19466,-0.7029,195.1
quat3,0.14428,0.58453,0.0197,-0.7982,195.1
quat4,0.00439,0.72031,-0.00953,-0.69358,195.1
quat5,-0.43798,0.52874,-0.49995,-0.52788,195.1
quat6,-0.39177,0.54639,-0.31215,-0.67122,195.1
quat7,-0.56522,0.36071,-0.56583,-0.47986,195.1
quat8,-0.41648,0.56165,-0.3867,-0.6013,195.1
quat0,0.76348,0.27279,0.45761,-0.36507,195.12
quat1,-0.72856,0.42366,-0.42998,-0.32376,195.12
quat2,-0.14586,0.66963,-0.19487,-0.70168,195.12
quat3,0.14778,0.58258,0.0235,-0.79888,195.12
quat4,-0.00011,0.72154,-0.01346,-0.69225,195.12
quat5,-0.4423,0.51765,-0.49846,-0.53661,195.12
quat6,-0.38665,0.56095,-0.3271,-0.65486,195.12
quat7,-0.55157,0.38046,-0.57505,-0.46941,195.12
quat8,-0.4144,0.55401,-0.38317,-0.61199,195.12
quat0,0.75631,0.27761,0.46808,-0.36308,195.14
quat1,-0.73072,0.42059,-0.43137,-0.32105,195.14
quat2,-0.1437,0.67052,-0.19553,-0.70108,195.14
quat3,0.1521,0.58026,0.0286,-0.79959,195.14
quat4,-0.00475,0.72275,-0.01683,-0.69089,195.14
quat5,-0.44695,0.50727,-0.49757,-0.54345,195.14
quat6,-0.38069,0.57587,-0.33868,-0.63933,195.14
quat7,-0.53876,0.39531,-0.5869,-0.45719,195.14
quat8,-0.41201,0.54799,-0.37956,-0.6212,195.14
quat0,0.74917,0.28234,0.47842,-0.36077,195.16
quat1,-0.73373,0.41646,-0.43293,-0.31747,195.16
quat2,-0.14084,0.67089,-0.19586,-0.70122,195.16
quat3,0.15711,0.5775,0.03427,-0.8004,195.16
quat4,-0.01015,0.72383,-0.01938,-0.68964,195.16
quat5,-0.45189,0.49864,-0.49672,-0.54811,195.16
quat6,-0.37492,0.58926,-0.34857,-0.62506,195.16
quat7,-0.52628,0.4098,-0.5968,-0.44601,195.16
quat8,-0.40718,0.54425,-0.37427,-0.63081,195.16
quat0,0.74234,0.28697,0.48789,-0.35853,195.18
quat1,-0.73649,0.41166,-0.43512,-0.3143,195.18
quat2,-0.13807,0.67053,-0.19624,-0.70201,195.18
quat3,0.16276,0.57493,0.04057,-0.80083,195.18
quat4,-0.01486,0.7242,-0.0204,-0.68913,195.18
quat5,-0.45604,0.49129,-0.4961,-0.55186,195.18
quat6,-0.36936,0.59982,-0.35699,-0.61347,195.18
quat7,-0.51567,0.4225,-0.60434,-0.43629,195.18
quat8,-0.40138,0.5435,-0.36858,-0.63848,195.18
quat0,0.73623,0.29122,0.49616,-0.35636,195.2
quat1,-0.73907,0.40708,-0.43744,-0.31099,195.2
quat2,-0.13661,0.66917,-0.19725,-0.70331,195.2
quat3,0.16951,0.57197,0.0482,-0.80112,195.2
quat4,-0.01654,0.72379,-0.01863,-0.68957,195.2
quat5,-0.45799,0.4876,-0.49598,-0.55361,195.2
quat6,-0.36737,0.60645,-0.36411,-0.60389,195.2
quat7,-0.50513,0.43345,-0.61019,-0.42968,195.2
quat8,-0.39802,0.54133,-0.36456,-0.6447,195.2
quat0,0.73127,0.29438,0.50347,-0.35369,195.22
quat1,-0.74252,0.40124,-0.43999,-0.30673,195.22
quat2,-0.13685,0.66703,-0.20004,-0.7045,195.22
quat3,0.17727,0.56859,0.05704,-0.80127,195.22
quat4,-0.01478,0.72264,-0.01398,-0.69093,195.22
quat5,-0.45875,0.48706,-0.49568,-0.55373,195.22
quat6,-0.36783,0.60893,-0.36945,-0.59784,195.22
quat7,-0.49589,0.44168,-0.61484,-0.42541,195.22
quat8,-0.39981,0.54088,-0.36656,-0.64283,195.22
quat0,0.72846,0.29653,0.5083,-0.35077,195.24
quat1,-0.74578,0.39558,-0.44243,-0.30263,195.24
quat2,-0.13927,0.66469,-0.20388,-0.70515,195.24
quat3,0.18494,0.56576,0.06473,-0.80096,195.24
quat4,-0.00899,0.7206,-0.0063,-0.69326,195.24
quat5,-0.4577,0.49074,-0.49631,-0.55078,195.24
quat6,-0.3689,0.60865,-0.37317,-0.59516,195.24
quat7,-0.49356,0.44289,-0.61651,-0.42446,195.24
quat8,-0.40003,0.54193,-0.36814,-0.64091,195.24
quat0,0.72751,0.29756,0.51023,-0.34907,195.26
quat1,-0.74835,0.39061,-0.44533,-0.29847,195.26
quat2,-0.14389,0.66262,-0.20823,-0.70489,195.26
quat3,0.19173,0.56418,0.06995,-0.80003,195.26
quat4,5e-05,0.71783,0.00272,-0.69621,195.26
