QUAT,w,x,y,z,timestamp
quat5,0.07926,-0.74868,0.05469,0.6559,502.92
quat6,0.40252,0.6035,0.45908,-0.51285,502.92
quat7,0.57229,0.43454,0.54872,-0.42728,502.92
quat8,0.70382,0.09978,0.70094,-0.05796,502.92
quat0,-0.37257,0.58131,-0.57331,-0.44112,502.94
quat1,-0.21063,0.42284,-0.33467,-0.81537,502.94
quat2,0.24399,0.21207,-0.65802,-0.68008,502.94
quat3,-0.54553,0.61756,-0.20764,-0.52716,502.94
quat4,0.65999,-0.75026,-0.01882,0.03409,502.94
quat5,0.08937,-0.76366,0.03616,0.63838,502.94
quat6,0.39757,0.6132,0.4453,-0.51733,502.94
quat7,0.57679,0.4228,0.54973,-0.43169,502.94
quat8,0.68298,0.11865,0.71717,-0.07159,502.94
quat0,-0.37396,0.57858,-0.57109,-0.44638,502.96
quat1,-0.19855,0.43177,-0.32874,-0.81614,502.96
quat2,0.26463,0.23949,-0.64341,-0.67723,502.96
quat3,-0.55729,0.61279,-0.21739,-0.51639,502.96
quat4,0.68812,-0.72495,0.02859,0.01097,502.96
quat5,0.09499,-0.77623,0.01859,0.62297,502.96
quat6,0.40554,0.61033,0.44232,-0.5171,502.96
quat7,0.58161,0.41035,0.55152,-0.43493,502.96
quat8,0.66213,0.13651,0.73174,-0.08664,502.96
quat0,-0.37493,0.57734,-0.56913,-0.44967,502.98
quat1,-0.18782,0.44822,-0.31721,-0.81437,502.98
quat2,0.27039,0.27743,-0.63636,-0.66705,502.98
quat3,-0.56308,0.60942,-0.23308,-0.50717,502.98
quat4,0.70348,-0.70703,0.07214,-0.00404,502.98
quat5,0.09413,-0.78444,0.00423,0.613,502.98
quat6,0.41795,0.59959,0.44417,-0.51819,502.98
quat7,0.58575,0.40087,0.54945,-0.4408,502.98
quat8,0.64319,0.15143,0.74387,-0.10013,502.98
quat0,-0.37593,0.57705,-0.56772,-0.45099,503.0
quat1,-0.17785,0.47115,-0.30145,-0.80964,503.0
quat2,0.2641,0.32025,-0.63047,-0.65589,503.0
quat3,-0.56558,0.60311,-0.25716,-0.50025,503.0
quat4,0.70665,-0.69846,0.11303,-0.00538,503.0
quat5,0.09038,-0.78684,-0.00282,0.6105,503.0
quat6,0.41512,0.59922,0.44223,-0.52254,503.0
quat7,0.58786,0.39489,0.54414,-0.44988,503.0
quat8,0.62595,0.16359,0.75403,-0.11341,503.0
quat0,-0.37767,0.57662,-0.56649,-0.45163,503.02
quat1,-0.16823,0.49903,-0.28321,-0.80153,503.02
quat2,0.24782,0.36159,-0.62499,-0.64594,503.02
quat3,-0.56636,0.59222,-0.28853,-0.49523,503.02
quat4,0.6936,-0.70416,0.15167,0.00812,503.02
quat5,0.09228,-0.7853,0.00491,0.61218,503.02
quat6,0.41315,0.59899,0.44647,-0.52075,503.02
quat7,0.58607,0.39353,0.53723,-0.46156,503.02
quat8,0.61266,0.17363,0.76075,-0.12554,503.02
quat0,-0.38006,0.57528,-0.56532,-0.45279,503.04
quat1,-0.15787,0.52862,-0.26321,-0.79143,503.04
quat2,0.22004,0.40047,-0.62281,-0.63508,503.04
quat3,-0.56695,0.57653,-0.32353,-0.49144,503.04
quat4,0.66744,-0.71982,0.18737,0.03573,503.04
quat5,0.09408,-0.78229,0.0134,0.61562,503.04
quat6,0.41687,0.59681,0.45419,-0.51356,503.04
quat7,0.57903,0.39719,0.52987,-0.4756,503.04
quat8,0.60266,0.18082,0.76556,-0.13424,503.04
quat0,-0.38271,0.57321,-0.56413,-0.45466,503.06
quat1,-0.14275,0.55769,-0.23908,-0.78195,503.06
quat2,0.17827,0.438,-0.62101,-0.62507,503.06
quat3,-0.5666,0.55953,-0.36017,-0.48597,503.06
quat4,0.6332,-0.7383,0.22066,0.07268,503.06
quat5,0.09211,-0.78061,0.01693,0.61796,503.06
quat6,0.42521,0.59384,0.46165,-0.50343,503.06
quat7,0.56745,0.40354,0.52297,-0.49159,503.06
quat8,0.59341,0.18849,0.76909,-0.14435,503.06
quat0,-0.38486,0.5707,-0.56326,-0.45708,503.08
quat1,-0.12054,0.58662,-0.21145,-0.77242,503.08
quat2,0.12837,0.47044,-0.61501,-0.61966,503.08
quat3,-0.565,0.54338,-0.39598,-0.47824,503.08
quat4,0.5959,-0.75466,0.24944,0.11476,503.08
quat5,0.08495,-0.78,0.01144,0.61988,503.08
quat6,0.43527,0.59326,0.46521,-0.4921,503.08
quat7,0.55234,0.40921,0.51799,-0.50907,503.08
quat8,0.58423,0.20095,0.76969,-0.16082,503.08
quat0,-0.38451,0.57008,-0.56337,-0.45801,503.1
quat1,-0.1037,0.60645,-0.18833,-0.7655,503.1
quat2,0.07664,0.49132,-0.61276,-0.61421,503.1
quat3,-0.56221,0.5309,-0.42725,-0.46853,503.1
quat4,0.55279,-0.77325,0.2637,0.16421,503.1
quat5,0.03706,-0.82176,-0.09157,0.56121,503.1
quat6,0.45329,0.58622,0.45881,-0.49028,503.1
quat7,0.54179,0.41059,0.51379,-0.52336,503.1
quat8,0.5694,0.21219,0.77581,-0.16993,503.1
quat0,-0.3792,0.5733,-0.56601,-0.45516,503.12
quat1,-0.10131,0.61887,-0.17315,-0.75944,503.12
quat2,0.02099,0.50359,-0.62258,-0.59863,503.12
quat3,-0.55751,0.52175,-0.45215,-0.461,503.12
quat4,0.50476,-0.79636,0.25592,0.21337,503.12
quat5,0.02709,-0.82001,-0.10062,0.56278,503.12
quat6,0.45603,0.59119,0.45794,-0.48252,503.12
quat7,0.54242,0.40828,0.50601,-0.53201,503.12
quat8,0.51777,0.22701,0.80791,-0.16632,503.12
quat0,-0.3775,0.57195,-0.57332,-0.44908,503.14
quat1,-0.11596,0.62684,-0.16402,-0.75281,503.14
quat2,-0.03707,0.49939,-0.64781,-0.57409,503.14
quat3,-0.54925,0.51697,-0.4611,-0.4674,503.14
quat4,0.44075,-0.82674,0.20963,0.27981,503.14
quat5,0.02905,-0.83228,-0.1089,0.54277,503.14
quat6,0.48562,0.56229,0.45775,-0.48834,503.14
quat7,0.53163,0.41622,0.49677,-0.54531,503.14
quat8,0.49021,0.25087,0.81295,-0.18939,503.14
quat0,-0.39451,0.55713,-0.56839,-0.45924,503.16
quat1,-0.13902,0.63233,-0.15527,-0.74614,503.16
quat2,-0.07926,0.47719,-0.67597,-0.55595,503.16
quat3,-0.53572,0.51688,-0.45831,-0.48558,503.16
quat4,0.36299,-0.84746,0.14972,0.35726,503.16
quat5,0.05254,-0.83935,-0.10973,0.52979,503.16
quat6,0.50274,0.55312,0.44754,-0.49093,503.16
quat7,0.53334,0.41155,0.48788,-0.55511,503.16
quat8,0.47167,0.25718,0.8214,-0.19154,503.16
quat0,-0.39616,0.55155,-0.58164,-0.44782,503.18
quat1,-0.1689,0.62656,-0.1499,-0.74594,503.18
quat2,-0.08972,0.44816,-0.69117,-0.55981,503.18
quat3,-0.53182,0.51375,-0.44278,-0.50712,503.18
quat4,0.346,-0.84807,0.10449,0.38749,503.18
quat5,0.06851,-0.84751,-0.11174,0.51434,503.18
quat6,0.5007,0.55712,0.42591,-0.50747,503.18
quat7,0.53584,0.40193,0.49529,-0.55319,503.18
quat8,0.46543,0.25278,0.82862,-0.18131,503.18
quat0,-0.39774,0.54933,-0.58576,-0.44376,503.2
quat1,-0.19991,0.6086,-0.15012,-0.75306,503.2
quat2,-0.08036,0.41209,-0.69921,-0.57864,503.2
quat3,-0.53539,0.51075,-0.4199,-0.52552,503.2
quat4,0.39198,-0.83411,0.08124,0.3795,503.2
quat5,0.07303,-0.85173,-0.11023,0.50702,503.2
quat6,0.479,0.56713,0.41141,-0.52883,503.2
quat7,0.5402,0.39933,0.50193,-0.54478,503.2
quat8,0.47012,0.24907,0.82722,-0.18072,503.2
quat0,-0.39873,0.54688,-0.5811,-0.45196,503.22
quat1,-0.23271,0.58818,-0.16812,-0.75606,503.22
quat2,-0.06394,0.36277,-0.71401,-0.5954,503.22
quat3,-0.53138,0.52011,-0.39222,-0.54156,503.22
quat4,0.426,-0.82808,0.04966,0.36102,503.22
quat5,0.06565,-0.84659,-0.0986,0.5189,503.22
quat6,0.43257,0.59746,0.40234,-0.54226,503.22
quat7,0.54223,0.40494,0.50971,-0.53122,503.22
quat8,0.48585,0.24345,0.8187,-0.18552,503.22
quat0,-0.38964,0.55288,-0.58574,-0.44655,503.24
quat1,-0.26462,0.56011,-0.20669,-0.75732,503.24
quat2,-0.04213,0.30759,-0.73735,-0.59994,503.24
quat3,-0.52405,0.5371,-0.35841,-0.55537,503.24
quat4,0.42633,-0.84146,0.00786,0.33184,503.24
quat5,0.05843,-0.83378,-0.07605,0.5437,503.24
quat6,0.39298,0.61325,0.41234,-0.54724,503.24
quat7,0.54058,0.42246,0.51743,-0.51144,503.24
quat8,0.51447,0.2353,0.80144,-0.19401,503.24
quat0,-0.38267,0.55828,-0.5886,-0.44209,503.26
quat1,-0.2905,0.53172,-0.24848,-0.75574,503.26
quat2,-0.0083,0.25948,-0.75918,-0.59686,503.26
quat3,-0.51706,0.5563,-0.3281,-0.56173,503.26
quat4,0.42551,-0.85845,-0.02255,0.28547,503.26
quat5,0.0574,-0.8111,-0.0398,0.58072,503.26
quat6,0.37419,0.61554,0.43783,-0.53796,503.26
quat7,0.53246,0.44867,0.51992,-0.49484,503.26
quat8,0.55284,0.2233,0.77682,-0.20264,503.26
quat0,-0.37887,0.56105,-0.59047,-0.43935,503.28
quat1,-0.30613,0.50344,-0.28392,-0.75646,503.28
quat2,0.04166,0.22182,-0.77023,-0.5965,503.28
quat3,-0.51309,0.57556,-0.30376,-0.55965,503.28
quat4,0.44014,-0.86854,-0.0384,0.22461,503.28
quat5,0.05816,-0.78544,0.00232,0.61619,503.28
quat6,0.36652,0.61407,0.47003,-0.51735,503.28
quat7,0.51818,0.47492,0.52269,-0.48242,503.28
quat8,0.60227,0.20269,0.74658,-0.19696,503.28
quat0,-0.38108,0.55978,-0.5924,-0.43645,503.3
quat1,-0.30664,0.47677,-0.31188,-0.76249,503.3
quat2,0.10566,0.19155,-0.7655,-0.6051,503.3
quat3,-0.51932,0.59191,-0.28321,-0.54749,503.3
quat4,0.47505,-0.86582,-0.041,0.15167,503.3
quat5,0.06494,-0.75761,0.04596,0.64784,503.3
quat6,0.36259,0.61425,0.49869,-0.49248,503.3
quat7,0.50437,0.49234,0.53291,-0.46821,503.3
quat8,0.64899,0.18122,0.71997,-0.16617,503.3
quat0,-0.38296,0.5621,-0.59448,-0.42892,503.32
quat1,-0.29685,0.44666,-0.33534,-0.77454,503.32
quat2,0.17619,0.16227,-0.74409,-0.62367,503.32
quat3,-0.53696,0.60428,-0.26682,-0.52471,503.32
quat4,0.52964,-0.84461,-0.03653,0.06912,503.32
quat5,0.05306,-0.74101,0.05987,0.66671,503.32
quat6,0.36588,0.60883,0.51846,-0.47608,503.32
quat7,0.50204,0.49273,0.54914,-0.45124,503.32
quat8,0.67318,0.16321,0.70603,-0.14733,503.32
quat0,-0.38205,0.56684,-0.59571,-0.42173,503.34
quat1,-0.28104,0.4179,-0.35922,-0.78571,503.34
quat2,0.23872,0.1313,-0.71429,-0.64464,503.34
quat3,-0.55043,0.618,-0.2564,-0.49937,503.34
quat4,0.59618,-0.80225,-0.02864,-0.01221,503.34
quat5,0.04788,-0.732,0.05,0.67777,503.34
quat6,0.37114,0.60368,0.51516,-0.48212,503.34
quat7,0.50606,0.49492,0.55097,-0.44202,503.34
quat8,0.68307,0.16358,0.69816,-0.13869,503.34
quat0,-0.38194,0.56674,-0.59761,-0.41927,503.36
quat1,-0.25847,0.40108,-0.37799,-0.79338,503.36
quat2,0.28717,0.10658,-0.69552,-0.64994,503.36
quat3,-0.55726,0.63468,-0.24706,-0.47498,503.36
quat4,0.6625,-0.74345,-0.02229,-0.08874,503.36
quat5,0.06799,-0.74684,0.04879,0.65972,503.36
quat6,0.37304,0.6072,0.49603,-0.49609,503.36
quat7,0.51568,0.49205,0.54616,-0.44007,503.36
quat8,0.68363,0.16361,0.7005,-0.12323,503.36
quat0,-0.38461,0.56154,-0.59893,-0.42194,503.38
quat1,-0.23396,0.39649,-0.39041,-0.79727,503.38
quat2,0.31783,0.10161,-0.69635,-0.63542,503.38
quat3,-0.56159,0.64748,-0.2445,-0.45343,503.38
quat4,0.70722,-0.68991,-0.01421,-0.15383,503.38
quat5,0.07936,-0.76513,0.0319,0.63817,503.38
quat6,0.36634,0.6144,0.47309,-0.5143,503.38
quat7,0.52513,0.48584,0.54431,-0.4381,503.38
quat8,0.67138,0.15765,0.71676,-0.10325,503.38
quat0,-0.38919,0.55541,-0.59857,-0.42634,503.4
quat1,-0.20912,0.40025,-0.39435,-0.80035,503.4
quat2,0.33501,0.11595,-0.70691,-0.61205,503.4
quat3,-0.57109,0.64954,-0.25141,-0.43446,503.4
quat4,0.7184,-0.66586,0.0011,-0.20132,503.4
quat5,0.08572,-0.78305,0.0125,0.61589,503.4
quat6,0.36348,0.62195,0.44373,-0.53307,503.4
quat7,0.53255,0.47762,0.53998,-0.44351,503.4
quat8,0.65361,0.16326,0.73169,-0.10372,503.4
quat0,-0.39522,0.54947,-0.59718,-0.4304,503.42
quat1,-0.18829,0.40898,-0.38956,-0.80345,503.42
quat2,0.34737,0.14157,-0.70959,-0.59647,503.42
quat3,-0.58496,0.64223,-0.27002,-0.41527,503.42
quat4,0.70244,-0.67078,0.02654,-0.2365,503.42
quat5,0.09178,-0.7975,-0.00587,0.59627,503.42
quat6,0.36587,0.63079,0.41909,-0.54093,503.42
quat7,0.53559,0.47027,0.53156,-0.45765,503.42
quat8,0.63654,0.17746,0.74117,-0.11828,503.42
quat0,-0.40018,0.54454,-0.59579,-0.43402,503.44
quat1,-0.17139,0.42252,-0.37764,-0.80591,503.44
quat2,0.35631,0.1731,-0.70173,-0.59216,503.44
quat3,-0.59987,0.62897,-0.29453,-0.39724,503.44
quat4,0.68326,-0.67876,0.06104,-0.26214,503.44
quat5,0.10199,-0.80442,-0.01289,0.58509,503.44
quat6,0.3744,0.63181,0.40435,-0.54511,503.44
quat7,0.54034,0.46203,0.5248,-0.46813,503.44
quat8,0.62309,0.19557,0.74405,-0.14108,503.44
quat0,-0.40319,0.5424,-0.5948,-0.43526,503.46
quat1,-0.15681,0.44077,-0.36117,-0.80665,503.46
quat2,0.35938,0.20825,-0.69005,-0.59271,503.46
quat3,-0.61073,0.61471,-0.3213,-0.38196,503.46
quat4,0.67602,-0.67606,0.10028,-0.27547,503.46
quat5,0.11129,-0.80316,-0.0094,0.58521,503.46
quat6,0.38262,0.62524,0.39444,-0.55416,503.46
quat7,0.54368,0.45691,0.51986,-0.47475,503.46
quat8,0.61546,0.20556,0.74441,-0.15751,503.46
quat0,-0.40691,0.54192,-0.59168,-0.43665,503.48
quat1,-0.14558,0.4631,-0.34448,-0.80354,503.48
quat2,0.35392,0.24921,-0.68191,-0.58961,503.48
quat3,-0.61633,0.60075,-0.34978,-0.36999,503.48
quat4,0.67652,-0.66771,0.13973,-0.2774,503.48
quat5,0.11576,-0.79716,0.00462,0.59255,503.48
quat6,0.37981,0.62632,0.38722,-0.55994,503.48
quat7,0.54147,0.45746,0.51689,-0.47997,503.48
quat8,0.61457,0.20809,0.74311,-0.16365,503.48
quat0,-0.41004,0.54274,-0.58871,-0.43672,503.5
quat1,-0.13753,0.48634,-0.32826,-0.798,503.5
quat2,0.33898,0.2966,-0.67624,-0.58294,503.5
quat3,-0.61851,0.58529,-0.38091,-0.36026,503.5
quat4,0.67,-0.66752,0.18381,-0.26782,503.5
quat5,0.11512,-0.78654,0.02714,0.60611,503.5
quat6,0.3777,0.62838,0.38882,-0.55793,503.5
quat7,0.53644,0.46029,0.51186,-0.48823,503.5
quat8,0.61847,0.2063,0.74058,-0.16275,503.5
quat0,-0.4123,0.54378,-0.58618,-0.43669,503.52
quat1,-0.13142,0.51066,-0.31299,-0.78993,503.52
quat2,0.31515,0.34238,-0.66997,-0.57845,503.52
quat3,-0.61883,0.56766,-0.41346,-0.35194,503.52
quat4,0.65208,-0.67728,0.23402,-0.24762,503.52
quat5,0.10455,-0.77591,0.04591,0.62043,503.52
quat6,0.38598,0.6232,0.39731,-0.55207,503.52
quat7,0.52943,0.46415,0.50378,-0.50047,503.52
quat8,0.62539,0.20193,0.73664,-0.15961,503.52
quat0,-0.41424,0.54465,-0.58444,-0.4361,503.54
quat1,-0.12591,0.53724,-0.29611,-0.77964,503.54
quat2,0.28343,0.38313,-0.66312,-0.5772,503.54
quat3,-0.61901,0.54826,-0.44706,-0.34113,503.54
quat4,0.62672,-0.6905,0.28712,-0.21907,503.54
quat5,0.08589,-0.77001,0.05294,0.63,503.54
quat6,0.40165,0.6145,0.40579,-0.54443,503.54
quat7,0.52051,0.4688,0.49344,-0.51556,503.54
quat8,0.63056,0.19892,0.73302,-0.1597,503.54
quat0,-0.41713,0.54563,-0.58197,-0.43543,503.56
quat1,-0.11784,0.56547,-0.27419,-0.76888,503.56
quat2,0.24248,0.42199,-0.65862,-0.57389,503.56
quat3,-0.61728,0.53373,-0.47612,-0.32772,503.56
quat4,0.59904,-0.69865,0.34266,-0.18872,503.56
quat5,0.07101,-0.76732,0.04936,0.63541,503.56
quat6,0.42435,0.60154,0.41412,-0.53533,503.56
quat7,0.51184,0.47293,0.48251,-0.53061,503.56
quat8,0.63278,0.19684,0.73161,-0.15996,503.56
quat0,-0.4203,0.54668,-0.57892,-0.43513,503.58
quat1,-0.10856,0.59147,-0.24794,-0.75954,503.58
quat2,0.19509,0.45682,-0.65441,-0.57009,503.58
quat3,-0.61305,0.52647,-0.494,-0.32088,503.58
quat4,0.57386,-0.69944,0.39825,-0.15118,503.58
quat5,0.06084,-0.76746,0.03834,0.63705,503.58
quat6,0.44397,0.59372,0.41283,-0.52911,503.58
quat7,0.50775,0.4726,0.47145,-0.54458,503.58
quat8,0.62981,0.19869,0.73322,-0.162,503.58
quat0,-0.42456,0.54635,-0.5743,-0.43753,503.6
quat1,-0.10292,0.61274,-0.2269,-0.74999,503.6
quat2,0.14131,0.48393,-0.64887,-0.56992,503.6
quat3,-0.60715,0.52233,-0.50901,-0.31536,503.6
quat4,0.55279,-0.69452,0.44834,-0.10512,503.6
quat5,0.0554,-0.77172,0.02546,0.63303,503.6
quat6,0.4468,0.59991,0.39914,-0.53025,503.6
quat7,0.50847,0.46652,0.46202,-0.5571,503.6
quat8,0.62115,0.21109,0.73518,-0.17066,503.6
quat0,-0.42614,0.54701,-0.57084,-0.43969,503.62
quat1,-0.09256,0.63127,-0.20963,-0.74094,503.62
quat2,0.0778,0.50283,-0.64847,-0.56621,503.62
quat3,-0.6063,0.51154,-0.52375,-0.31052,503.62
quat4,0.54187,-0.6846,0.48358,-0.06202,503.62
quat5,0.0976,-0.79539,0.05512,0.59565,503.62
quat6,0.43518,0.61449,0.37455,-0.54105,503.62
quat7,0.50874,0.45827,0.45838,-0.56662,503.62
quat8,0.60251,0.22948,0.74493,-0.1715,503.62
quat0,-0.42088,0.55065,-0.5726,-0.43791,503.64
quat1,-0.09335,0.64193,-0.19949,-0.73445,503.64
quat2,0.00637,0.50483,-0.66224,-0.55367,503.64
quat3,-0.60756,0.49793,-0.53638,-0.30861,503.64
quat4,0.53823,-0.6865,0.48852,-0.01933,503.64
quat5,0.0855,-0.8092,0.04658,0.57941,503.64
quat6,0.44434,0.60401,0.38293,-0.53953,503.64
quat7,0.51014,0.4569,0.45031,-0.57291,503.64
quat8,0.54782,0.27344,0.76532,-0.19853,503.64
quat0,-0.40481,0.56067,-0.58336,-0.426,503.66
quat1,-0.10414,0.64966,-0.20022,-0.72595,503.66
quat2,-0.06893,0.48602,-0.6876,-0.53501,503.66
quat3,-0.60401,0.48952,-0.54314,-0.31708,503.66
quat4,0.53529,-0.70065,0.46929,0.04816,503.66
quat5,0.11528,-0.83034,0.03957,0.54377,503.66
quat6,0.45673,0.59872,0.36477,-0.54761,503.66
quat7,0.5072,0.45244,0.45589,-0.57464,503.66
quat8,0.51324,0.30771,0.76421,-0.24058,503.66
quat0,-0.41515,0.54951,-0.58039,-0.43455,503.68
quat1,-0.13712,0.64897,-0.20807,-0.71884,503.68
quat2,-0.12593,0.45178,-0.71739,-0.51516,503.68
quat3,-0.59799,0.48944,-0.53267,-0.34514,503.68
quat4,0.51676,-0.73272,0.42072,0.13812,503.68
quat5,0.12985,-0.83863,0.02817,0.52825,503.68
quat6,0.49127,0.57976,0.36499,-0.53787,503.68
quat7,0.51254,0.44952,0.43406,-0.58892,503.68
quat8,0.49766,0.29797,0.78111,-0.23111,503.68
quat0,-0.41657,0.54212,-0.59361,-0.42451,503.7
quat1,-0.18388,0.6349,-0.22307,-0.71647,503.7
quat2,-0.14863,0.40588,-0.74393,-0.50965,503.7
quat3,-0.5845,0.50262,-0.50296,-0.39085,503.7
quat4,0.47625,-0.77793,0.33997,0.22897,503.7
quat5,0.1496,-0.84276,0.01774,0.51678,503.7
quat6,0.50136,0.57602,0.36296,-0.53395,503.7
quat7,0.51641,0.43808,0.43379,-0.59433,503.7
quat8,0.48977,0.29015,0.79253,-0.21873,503.7
quat0,-0.41176,0.54564,-0.59932,-0.41659,503.72
quat1,-0.22106,0.61076,-0.23205,-0.72406,503.72
quat2,-0.13895,0.35658,-0.75305,-0.53522,503.72
quat3,-0.56997,0.51949,-0.46181,-0.43818,503.72
quat4,0.45213,-0.80769,0.25384,0.28069,503.72
quat5,0.15242,-0.84568,0.01715,0.51117,503.72
quat6,0.49291,0.57833,0.36101,-0.5406,503.72
quat7,0.52915,0.42372,0.45028,-0.58112,503.72
quat8,0.49078,0.28629,0.79403,-0.21606,503.72
quat0,-0.40547,0.54794,-0.60238,-0.41533,503.74
quat1,-0.25472,0.58785,-0.24924,-0.72624,503.74
quat2,-0.11618,0.30131,-0.75461,-0.57121,503.74
quat3,-0.54838,0.54608,-0.41386,-0.47938,503.74
quat4,0.4505,-0.82339,0.17324,0.29843,503.74
quat5,0.14324,-0.84055,0.02319,0.52194,503.74
quat6,0.45831,0.59846,0.36209,-0.54835,503.74
quat7,0.54509,0.41239,0.48083,-0.54919,503.74
quat8,0.50658,0.28333,0.78407,-0.21987,503.74
quat0,-0.39774,0.55428,-0.59803,-0.42064,503.76
quat1,-0.28798,0.55199,-0.27888,-0.73116,503.76
quat2,-0.08622,0.2396,-0.76641,-0.58973,503.76
quat3,-0.52016,0.57765,-0.36394,-0.51313,503.76
quat4,0.43367,-0.84447,0.08767,0.30186,503.76
quat5,0.13315,-0.82768,0.04,0.54371,503.76
quat6,0.42725,0.61046,0.38284,-0.5461,503.76
quat7,0.5472,0.42509,0.50145,-0.5181,503.76
quat8,0.53612,0.27621,0.76514,-0.22547,503.76
quat0,-0.38699,0.56295,-0.60014,-0.41613,503.78
quat1,-0.31717,0.51561,-0.31553,-0.73074,503.78
quat2,-0.04657,0.18683,-0.78272,-0.59184,503.78
quat3,-0.49793,0.6038,-0.31596,-0.53634,503.78
quat4,0.41541,-0.86475,0.01546,0.28178,503.78
quat5,0.12561,-0.80589,0.0686,0.57451,503.78
quat6,0.41494,0.60496,0.41705,-0.53658,503.78
quat7,0.52777,0.4588,0.49743,-0.51335,503.78
quat8,0.5766,0.26208,0.73951,-0.22799,503.78
quat0,-0.37717,0.57038,-0.60276,-0.41121,503.8
quat1,-0.33086,0.48284,-0.34058,-0.7358,503.8
quat2,0.0094,0.14913,-0.78418,-0.60227,503.8
quat3,-0.48731,0.62281,-0.27735,-0.54563,503.8
quat4,0.41653,-0.87535,-0.03648,0.24277,503.8
quat5,0.12137,-0.77578,0.1027,0.61064,503.8
quat6,0.39938,0.60745,0.45334,-0.51574,503.8
quat7,0.50172,0.49257,0.49397,-0.51152,503.8
quat8,0.62884,0.23469,0.70912,-0.21593,503.8
quat0,-0.38515,0.56551,-0.59923,-0.41568,503.82
quat1,-0.32332,0.45507,-0.35285,-0.75092,503.82
quat2,0.08077,0.12589,-0.76133,-0.63088,503.82
quat3,-0.49852,0.62954,-0.24656,-0.54255,503.82
quat4,0.44796,-0.87108,-0.06585,0.19029,503.82
quat5,0.12331,-0.74214,0.14419,0.64283,503.82
quat6,0.38563,0.61123,0.48072,-0.49659,503.82
quat7,0.48411,0.51239,0.5028,-0.50028,503.82
quat8,0.67589,0.2019,0.68478,-0.18297,503.82
quat0,-0.38608,0.56653,-0.59877,-0.41407,503.84
quat1,-0.30775,0.4222,-0.36364,-0.77124,503.84
quat2,0.15448,0.10849,-0.72706,-0.66012,503.84
quat3,-0.51552,0.63108,-0.21802,-0.53706,503.84
quat4,0.49724,-0.85386,-0.07635,0.13357,503.84
quat5,0.10536,-0.72577,0.14923,0.66324,503.84
quat6,0.36913,0.61813,0.50141,-0.47984,503.84
quat7,0.48641,0.51539,0.51727,-0.4798,503.84
quat8,0.69476,0.17799,0.67556,-0.17102,503.84
quat0,-0.38568,0.5696,-0.5981,-0.41119,503.86
quat1,-0.28567,0.39903,-0.38189,-0.78315,503.86
quat2,0.21455,0.09473,-0.70333,-0.67106,503.86
quat3,-0.5226,0.63953,-0.19312,-0.5297,503.86
quat4,0.53906,-0.83488,-0.07554,0.08174,503.86
quat5,0.10177,-0.71099,0.14015,0.68154,503.86
quat6,0.37176,0.60979,0.49795,-0.49193,503.86
quat7,0.49338,0.51503,0.51686,-0.47347,503.86
quat8,0.69853,0.18229,0.67154,-0.1669,503.86
quat0,-0.38535,0.57187,-0.5958,-0.41169,503.88
quat1,-0.25437,0.39165,-0.39789,-0.78968,503.88
quat2,0.25632,0.093,-0.70134,-0.65862,503.88
quat3,-0.52439,0.6508,-0.17721,-0.51969,503.88
quat4,0.56275,-0.82239,-0.07239,0.04175,503.88
quat5,0.12684,-0.72319,0.1441,0.66343,503.88
quat6,0.37658,0.60559,0.48015,-0.51079,503.88
quat7,0.50769,0.50428,0.51036,-0.47695,503.88
quat8,0.69262,0.18633,0.67803,-0.16074,503.88
quat0,-0.3888,0.56907,-0.59285,-0.41657,503.9
quat1,-0.22371,0.39556,-0.40479,-0.79349,503.9
quat2,0.28365,0.10915,-0.70942,-0.63588,503.9
quat3,-0.52976,0.65487,-0.17629,-0.50933,503.9
quat4,0.567,-0.82105,-0.06534,0.01107,503.9
quat5,0.14948,-0.73996,0.137,0.64136,503.9
quat6,0.36786,0.61278,0.46309,-0.52415,503.9
quat7,0.52246,0.49104,0.50651,-0.47892,503.9
quat8,0.68159,0.18404,0.69267,-0.14752,503.9
quat0,-0.39422,0.56427,-0.58764,-0.42529,503.92
quat1,-0.19578,0.40742,-0.40093,-0.79683,503.92
quat2,0.30501,0.13656,-0.71323,-0.61614,503.92
quat3,-0.53786,0.65324,-0.18832,-0.49852,503.92
quat4,0.56822,-0.82126,-0.04941,-0.01455,503.92
quat5,0.16582,-0.75836,0.12477,0.61792,503.92
quat6,0.3593,0.62145,0.43423,-0.54419,503.92
quat7,0.53402,0.47703,0.50689,-0.47993,503.92
quat8,0.67159,0.18734,0.7014,-0.14802,503.92
quat0,-0.39795,0.56069,-0.58261,-0.43338,503.94
quat1,-0.17005,0.42404,-0.38567,-0.80158,503.94
quat2,0.32448,0.16984,-0.70518,-0.60711,503.94
quat3,-0.54773,0.64726,-0.20564,-0.48862,503.94
quat4,0.57928,-0.81394,-0.01992,-0.03911,503.94
quat5,0.17565,-0.77507,0.1086,0.59718,503.94
quat6,0.35563,0.63209,0.41317,-0.55071,503.94
quat7,0.53981,0.467,0.50781,-0.48233,503.94
quat8,0.664,0.19641,0.70432,-0.1564,503.94
quat0,-0.39983,0.55846,-0.57845,-0.44007,503.96
quat1,-0.14563,0.44476,-0.36344,-0.80554,503.96
quat2,0.34144,0.2066,-0.68894,-0.60507,503.96
quat3,-0.55791,0.63806,-0.22579,-0.48025,503.96
quat4,0.60078,-0.7973,0.01672,-0.05574,503.96
