QUAT,w,x,y,z,timestamp
quat8,0.48752,-0.52906,0.61785,0.3173,1122.46
quat0,-0.50077,-0.45301,-0.63187,0.38046,1122.48
quat1,0.82766,0.06686,0.55718,-0.00737,1122.48
quat2,0.63512,0.03006,0.59792,0.48807,1122.48
quat3,-0.23807,-0.54136,-0.14695,0.79288,1122.48
quat4,0.43184,-0.5657,-0.19381,0.67523,1122.48
quat5,0.20123,-0.66918,0.59138,0.40247,1122.48
quat6,0.57098,-0.37162,0.52356,0.51164,1122.48
quat7,0.54338,-0.4253,0.44353,0.57196,1122.48
quat8,0.52821,-0.49151,0.62082,0.30658,1122.48
quat0,-0.49585,-0.46337,-0.62115,0.3919,1122.5
quat1,0.82654,0.07195,0.55805,-0.01505,1122.5
quat2,0.65318,0.03286,0.59427,0.4681,1122.5
quat3,-0.21722,-0.54682,-0.13153,0.79781,1122.5
quat4,0.43606,-0.57211,-0.17542,0.67214,1122.5
quat5,0.18168,-0.66577,0.61851,0.37574,1122.5
quat6,0.6053,-0.32317,0.51793,0.51081,1122.5
quat7,0.53878,-0.4289,0.47155,0.55082,1122.5
quat8,0.56599,-0.44902,0.62467,0.29634,1122.5
quat0,-0.48933,-0.47337,-0.61238,0.40183,1122.52
quat1,0.82707,0.08211,0.55538,-0.02775,1122.52
quat2,0.66999,0.03541,0.59011,0.44904,1122.52
quat3,-0.19515,-0.55021,-0.11857,0.8032,1122.52
quat4,0.44072,-0.57578,-0.15723,0.67046,1122.52
quat5,0.16435,-0.66206,0.64167,0.35059,1122.52
quat6,0.63041,-0.2812,0.4993,0.52365,1122.52
quat7,0.54118,-0.42476,0.50453,0.52168,1122.52
quat8,0.55389,-0.45562,0.63703,0.2825,1122.52
quat0,-0.48292,-0.48158,-0.60839,0.40586,1122.54
quat1,0.82819,0.09315,0.55093,-0.04354,1122.54
quat2,0.68561,0.03904,0.58624,0.4298,1122.54
quat3,-0.17231,-0.55151,-0.10592,0.80927,1122.54
quat4,0.44522,-0.57732,-0.13925,0.67015,1122.54
quat5,0.14989,-0.66019,0.65959,0.32655,1122.54
quat6,0.65492,-0.24655,0.46313,0.54388,1122.54
quat7,0.55753,-0.4051,0.54122,0.48181,1122.54
quat8,0.55788,-0.45275,0.64114,0.26966,1122.54
quat0,-0.47877,-0.48749,-0.60834,0.4038,1122.56
quat1,0.82872,0.099,0.54765,-0.05918,1122.56
quat2,0.70091,0.04333,0.5829,0.40876,1122.56
quat3,-0.14551,-0.55241,-0.09132,0.81568,1122.56
quat4,0.44957,-0.5764,-0.12209,0.67137,1122.56
quat5,0.13762,-0.6613,0.66901,0.31012,1122.56
quat6,0.67055,-0.2263,0.40744,0.57719,1122.56
quat7,0.55842,-0.40489,0.57206,0.44382,1122.56
quat8,0.56886,-0.44724,0.64365,0.24916,1122.56
quat0,-0.45432,-0.49436,-0.62496,0.39828,1122.58
quat1,0.82823,0.10046,0.54643,-0.07323,1122.58
quat2,0.71642,0.04346,0.57867,0.38728,1122.58
quat3,-0.10717,-0.55708,-0.07139,0.82041,1122.58
quat4,0.45361,-0.57172,-0.1013,0.67611,1122.58
quat5,0.12519,-0.66555,0.66921,0.30583,1122.58
quat6,0.67419,-0.22736,0.32892,0.62096,1122.58
quat7,0.55779,-0.4164,0.55377,0.45697,1122.58
quat8,0.56981,-0.45218,0.64657,0.22978,1122.58
quat0,-0.46767,-0.48857,-0.60772,0.41625,1122.6
quat1,0.83032,0.09557,0.5434,-0.07838,1122.6
quat2,0.73144,0.04228,0.57622,0.36219,1122.6
quat3,-0.0761,-0.55498,-0.053,0.82668,1122.6
quat4,0.46094,-0.55928,-0.06882,0.68557,1122.6
quat5,0.10605,-0.67257,0.65927,0.31902,1122.6
quat6,0.68398,-0.22266,0.25124,0.64767,1122.6
quat7,0.53693,-0.45131,0.52632,0.48064,1122.6
quat8,0.5633,-0.46522,0.64697,0.21838,1122.6
quat0,-0.46785,-0.49659,-0.60229,0.41445,1122.62
quat1,0.82233,0.08106,0.55551,-0.09278,1122.62
quat2,0.74083,0.05569,0.5805,0.3333,1122.62
quat3,-0.08495,-0.54476,-0.06355,0.83185,1122.62
quat4,0.46854,-0.54964,-0.02464,0.6912,1122.62
quat5,0.07901,-0.68122,0.63789,0.35042,1122.62
quat6,0.70316,-0.19434,0.20607,0.65217,1122.62
quat7,0.5114,-0.48298,0.48704,0.51769,1122.62
quat8,0.55244,-0.47835,0.64985,0.20902,1122.62
quat0,-0.46823,-0.50155,-0.60176,0.40878,1122.64
quat1,0.80739,0.07702,0.57413,-0.11213,1122.64
quat2,0.74419,0.07486,0.59051,0.3031,1122.64
quat3,-0.10296,-0.54376,-0.07811,0.82923,1122.64
quat4,0.46682,-0.54453,-0.00156,0.69682,1122.64
quat5,0.05747,-0.68822,0.6137,0.38265,1122.64
quat6,0.71312,-0.1656,0.1807,0.65679,1122.64
quat7,0.48499,-0.50276,0.45863,0.54925,1122.64
quat8,0.54508,-0.49031,0.64863,0.20433,1122.64
quat0,-0.46154,-0.50621,-0.5989,0.4148,1122.66
quat1,0.80703,0.08272,0.56936,-0.13297,1122.66
quat2,0.74218,0.09466,0.60037,0.28244,1122.66
quat3,-0.10004,-0.54171,-0.06738,0.83186,1122.66
quat4,0.44701,-0.55626,-0.01069,0.70045,1122.66
quat5,0.05708,-0.69187,0.6008,0.39635,1122.66
quat6,0.71432,-0.15311,0.1672,0.66208,1122.66
quat7,0.46893,-0.51332,0.43994,0.56839,1122.66
quat8,0.54056,-0.49538,0.64787,0.20652,1122.66
quat0,-0.44767,-0.51741,-0.59069,0.42774,1122.68
quat1,0.80564,0.09108,0.5654,-0.15156,1122.68
quat2,0.74038,0.09919,0.60599,0.27344,1122.68
quat3,-0.09292,-0.54471,-0.05139,0.83187,1122.68
quat4,0.42244,-0.5706,-0.02826,0.70368,1122.68
quat5,0.07321,-0.69318,0.59963,0.39317,1122.68
quat6,0.71331,-0.15444,0.16317,0.66387,1122.68
quat7,0.46395,-0.52351,0.43966,0.56337,1122.68
quat8,0.53945,-0.49145,0.6473,0.22014,1122.68
quat0,-0.44227,-0.51645,-0.58582,0.44101,1122.7
quat1,0.80075,0.10036,0.56595,-0.1686,1122.7
quat2,0.73904,0.09675,0.60936,0.27044,1122.7
quat3,-0.09065,-0.54682,-0.03934,0.8314,1122.7
quat4,0.40669,-0.57755,-0.02981,0.70721,1122.7
quat5,0.09812,-0.6897,0.60842,0.38014,1122.7
quat6,0.71074,-0.16603,0.16957,0.66221,1122.7
quat7,0.47334,-0.52452,0.45606,0.54116,1122.7
quat8,0.54411,-0.48064,0.64543,0.23739,1122.7
quat0,-0.42782,-0.52458,-0.58913,0.44126,1122.72
quat1,0.79275,0.10527,0.57326,-0.17844,1122.72
quat2,0.73718,0.09401,0.61392,0.26614,1122.72
quat3,-0.09946,-0.54885,-0.04108,0.82896,1122.72
quat4,0.39765,-0.57924,-0.0171,0.71138,1122.72
quat5,0.12593,-0.68241,0.62195,0.36282,1122.72
quat6,0.708,-0.18368,0.18937,0.65508,1122.72
quat7,0.49123,-0.51576,0.48423,0.50814,1122.72
quat8,0.55412,-0.46581,0.64156,0.25373,1122.72
quat0,-0.42014,-0.52441,-0.58955,0.44823,1122.74
quat1,0.78516,0.10999,0.58157,-0.18222,1122.74
quat2,0.73338,0.09236,0.62153,0.25946,1122.74
quat3,-0.11539,-0.54838,-0.05545,0.82637,1122.74
quat4,0.38983,-0.58048,-0.0061,0.71488,1122.74
quat5,0.15124,-0.67256,0.63409,0.35031,1122.74
quat6,0.70434,-0.2033,0.2219,0.64291,1122.74
quat7,0.51151,-0.50076,0.51608,0.47038,1122.74
quat8,0.56407,-0.44942,0.63772,0.27049,1122.74
quat0,-0.41516,-0.52206,-0.59453,0.44904,1122.76
quat1,0.77942,0.11211,0.58945,-0.18022,1122.76
quat2,0.72825,0.09038,0.63008,0.25394,1122.76
quat3,-0.13346,-0.54444,-0.07886,0.82435,1122.76
quat4,0.38128,-0.58343,-0.00179,0.7171,1122.76
quat5,0.17435,-0.66259,0.64255,0.34308,1122.76
quat6,0.69801,-0.2211,0.26812,0.62611,1122.76
quat7,0.53243,-0.47831,0.54707,0.43411,1122.76
quat8,0.57191,-0.43343,0.63375,0.28881,1122.76
quat0,-0.41436,-0.51917,-0.60072,0.44487,1122.78
quat1,0.77455,0.11509,0.59661,-0.17575,1122.78
quat2,0.72354,0.08326,0.63646,0.25393,1122.78
quat3,-0.14808,-0.5375,-0.10379,0.82365,1122.78
quat4,0.37339,-0.58664,-0.00145,0.71863,1122.78
quat5,0.20042,-0.6532,0.64681,0.33881,1122.78
quat6,0.68976,-0.23243,0.324,0.60434,1122.78
quat7,0.54886,-0.45504,0.56616,0.41371,1122.78
quat8,0.57929,-0.42446,0.62382,0.30839,1122.78
quat0,-0.41763,-0.51475,-0.60472,0.44151,1122.8
quat1,0.77307,0.11686,0.60034,-0.16823,1122.8
quat2,0.71932,0.0699,0.6407,0.25924,1122.8
quat3,-0.16001,-0.53221,-0.12369,0.8221,1122.8
quat4,0.36627,-0.58846,-0.00283,0.7208,1122.8
quat5,0.23002,-0.64463,0.64756,0.33499,1122.8
quat6,0.67807,-0.23723,0.38947,0.57641,1122.8
quat7,0.55681,-0.43694,0.56895,0.41874,1122.8
quat8,0.57881,-0.43362,0.60826,0.32707,1122.8
quat0,-0.42797,-0.50416,-0.60796,0.43938,1122.82
quat1,0.77429,0.11571,0.60245,-0.15541,1122.82
quat2,0.71555,0.05317,0.64322,0.26727,1122.82
quat3,-0.16967,-0.53124,-0.13734,0.81862,1122.82
quat4,0.36005,-0.58761,-0.00537,0.7246,1122.82
quat5,0.25953,-0.63662,0.64338,0.33678,1122.82
quat6,0.66218,-0.23651,0.45507,0.54635,1122.82
quat7,0.55122,-0.42824,0.56603,0.4386,1122.82
quat8,0.56422,-0.45646,0.60485,0.32781,1122.82
quat0,-0.44119,-0.48939,-0.6128,0.43627,1122.84
quat1,0.77619,0.1115,0.6052,-0.13727,1122.84
quat2,0.712,0.03608,0.64421,0.27703,1122.84
quat3,-0.17589,-0.53324,-0.14399,0.81485,1122.84
quat4,0.35327,-0.58579,-0.01004,0.72935,1122.84
quat5,0.28143,-0.63135,0.63286,0.34883,1122.84
quat6,0.64546,-0.23821,0.51012,0.51616,1122.84
quat7,0.5546,-0.4081,0.55203,0.47025,1122.84
quat8,0.5374,-0.48973,0.61438,0.30643,1122.84
quat0,-0.4514,-0.4739,-0.6202,0.43244,1122.86
quat1,0.77809,0.10113,0.609,-0.11604,1122.86
quat2,0.70807,0.01854,0.64404,0.28896,1122.86
quat3,-0.17777,-0.53695,-0.1441,0.81199,1122.86
quat4,0.34576,-0.58374,-0.0166,0.73445,1122.86
quat5,0.2951,-0.62958,0.61354,0.37432,1122.86
quat6,0.6273,-0.24925,0.55134,0.49031,1122.86
quat7,0.56301,-0.38876,0.52964,0.50137,1122.86
quat8,0.50736,-0.52318,0.62922,0.27009,1122.86
quat0,-0.4606,-0.45583,-0.62967,0.42846,1122.88
quat1,0.78047,0.0853,0.61227,-0.09339,1122.88
quat2,0.70389,0.00233,0.64191,0.30412,1122.88
quat3,-0.17642,-0.54191,-0.13978,0.80973,1122.88
quat4,0.33811,-0.58141,-0.02494,0.73961,1122.88
quat5,0.29966,-0.63179,0.58665,0.40852,1122.88
quat6,0.60913,-0.27589,0.57419,0.47239,1122.88
quat7,0.57238,-0.36798,0.50467,0.5313,1122.88
quat8,0.47699,-0.54846,0.64717,0.22987,1122.88
quat0,-0.46953,-0.43794,-0.63876,0.42395,1122.9
quat1,0.78336,0.06622,0.61401,-0.07033,1122.9
quat2,0.69981,-0.01238,0.63785,0.32135,1122.9
quat3,-0.17322,-0.54672,-0.1354,0.80794,1122.9
quat4,0.33159,-0.5779,-0.03622,0.74482,1122.9
quat5,0.2991,-0.63435,0.5541,0.44847,1122.9
quat6,0.5887,-0.32,0.57703,0.46699,1122.9
quat7,0.56965,-0.36338,0.47138,0.5668,1122.9
quat8,0.4507,-0.56488,0.66546,0.18693,1122.9
quat0,-0.47737,-0.42379,-0.64684,0.41728,1122.92
quat1,0.78722,0.04711,0.61313,-0.04619,1122.92
quat2,0.69646,-0.02435,0.6318,0.33938,1122.92
quat3,-0.16965,-0.54933,-0.13512,0.80697,1122.92
quat4,0.3273,-0.57301,-0.04972,0.74971,1122.92
quat5,0.29549,-0.63729,0.51811,0.48796,1122.92
quat6,0.56251,-0.3748,0.56571,0.47231,1122.92
quat7,0.5655,-0.36268,0.42802,0.60454,1122.92
quat8,0.42662,-0.57866,0.6792,0.14778,1122.92
quat0,-0.48585,-0.41272,-0.65287,0.40911,1122.94
quat1,0.78982,0.03013,0.61222,-0.02141,1122.94
quat2,0.69341,-0.03431,0.62507,0.35679,1122.94
quat3,-0.16908,-0.54729,-0.14176,0.80733,1122.94
quat4,0.3257,-0.56694,-0.06372,0.75395,1122.94
quat5,0.31084,-0.63821,0.50796,0.48789,1122.94
quat6,0.52344,-0.43196,0.55341,0.48286,1122.94
quat7,0.575,-0.33984,0.38736,0.63548,1122.94
quat8,0.40678,-0.5905,0.68764,0.11402,1122.94
quat0,-0.4937,-0.40594,-0.65677,0.40016,1122.96
quat1,0.79246,0.01626,0.60969,0.00448,1122.96
quat2,0.68988,-0.04134,0.6175,0.37557,1122.96
quat3,-0.17533,-0.53911,-0.15515,0.80904,1122.96
quat4,0.32609,-0.55817,-0.07868,0.75889,1122.96
quat5,0.27343,-0.64072,0.51411,0.5004,1122.96
quat6,0.46723,-0.49316,0.51728,0.5205,1122.96
quat7,0.59318,-0.28894,0.36801,0.65515,1122.96
quat8,0.38565,-0.60284,0.69313,0.08621,1122.96
quat0,-0.49556,-0.40544,-0.66037,0.39236,1122.98
quat1,0.79599,0.00226,0.6045,0.03122,1122.98
quat2,0.68497,-0.04458,0.6099,0.39604,1122.98
quat3,-0.18503,-0.52702,-0.1704,0.81178,1122.98
quat4,0.32587,-0.54738,-0.09808,0.76457,1122.98
quat5,0.24017,-0.65578,0.49217,0.51965,1122.98
quat6,0.42919,-0.51056,0.53546,0.51807,1122.98
quat7,0.62096,-0.19655,0.37188,0.66142,1122.98
quat8,0.36705,-0.61164,0.69793,0.06375,1122.98
quat0,-0.47394,-0.40782,-0.68503,0.3739,1123.0
quat1,0.80212,-0.00761,0.59487,0.05178,1123.0
quat2,0.67769,-0.05052,0.60036,0.4216,1123.0
quat3,-0.19111,-0.51664,-0.18545,0.81374,1123.0
quat4,0.32179,-0.53665,-0.12047,0.77068,1123.0
quat5,0.22139,-0.65673,0.48792,0.53068,1123.0
quat6,0.44254,-0.4841,0.56976,0.49515,1123.0
quat7,0.64056,-0.07952,0.3918,0.65563,1123.0
quat8,0.3571,-0.61236,0.70359,0.0496,1123.0
quat0,-0.46828,-0.39867,-0.69289,0.3764,1123.02
quat1,0.81624,0.00041,0.57454,0.06042,1123.02
quat2,0.66674,-0.06628,0.58905,0.45176,1123.02
quat3,-0.21115,-0.49946,-0.20206,0.81555,1123.02
quat4,0.31952,-0.52306,-0.13679,0.7782,1123.02
quat5,0.21843,-0.65077,0.49702,0.53081,1123.02
quat6,0.47011,-0.44596,0.5964,0.47373,1123.02
quat7,0.64228,0.01632,0.38999,0.65964,1123.02
quat8,0.35558,-0.60242,0.71333,0.04242,1123.02
quat0,-0.4573,-0.40281,-0.6976,0.37678,1123.04
quat1,0.83149,0.02563,0.55321,0.04387,1123.04
quat2,0.65536,-0.07053,0.57716,0.48209,1123.04
quat3,-0.24507,-0.49436,-0.21812,0.80497,1123.04
quat4,0.31991,-0.51147,-0.14682,0.7839,1123.04
quat5,0.2235,-0.6479,0.50933,0.52044,1123.04
quat6,0.48183,-0.41821,0.61972,0.45704,1123.04
quat7,0.63685,0.05449,0.37739,0.6701,1123.04
quat8,0.36765,-0.58974,0.71822,0.03454,1123.04
quat0,-0.46079,-0.39294,-0.69928,0.37984,1123.06
quat1,0.83176,0.04415,0.55223,0.03552,1123.06
quat2,0.64637,-0.05851,0.57321,0.50021,1123.06
quat3,-0.26554,-0.4941,-0.22468,0.79679,1123.06
quat4,0.3126,-0.5084,-0.16551,0.78512,1123.06
quat5,0.22496,-0.64767,0.51321,0.51628,1123.06
quat6,0.47859,-0.40969,0.62999,0.45413,1123.06
quat7,0.6305,0.06511,0.37737,0.67515,1123.06
quat8,0.39176,-0.56909,0.72258,0.02325,1123.06
quat0,-0.46969,-0.38171,-0.698,0.38273,1123.08
quat1,0.83364,0.03298,0.54914,0.0489,1123.08
quat2,0.63775,-0.04275,0.57645,0.50907,1123.08
quat3,-0.26894,-0.499,-0.21591,0.79501,1123.08
quat4,0.30033,-0.51324,-0.18784,0.78173,1123.08
quat5,0.22946,-0.64652,0.51253,0.51641,1123.08
quat6,0.47341,-0.414,0.63117,0.454,1123.08
quat7,0.63206,0.06131,0.37565,0.67501,1123.08
quat8,0.41885,-0.5458,0.72563,0.01119,1123.08
quat0,-0.47643,-0.38956,-0.69278,0.37591,1123.1
quat1,0.83497,0.01744,0.54633,0.06361,1123.1
quat2,0.63039,-0.03522,0.57878,0.51612,1123.1
quat3,-0.26065,-0.50744,-0.20176,0.79616,1123.1
quat4,0.28855,-0.52134,-0.20032,0.7777,1123.1
quat5,0.23875,-0.64655,0.50529,0.51929,1123.1
quat6,0.4685,-0.42379,0.63147,0.44961,1123.1
quat7,0.63626,0.03946,0.38171,0.66926,1123.1
quat8,0.43773,-0.53086,0.72558,0.01062,1123.1
quat0,-0.48805,-0.40195,-0.67838,0.37423,1123.12
quat1,0.83394,-0.00064,0.54644,0.07712,1123.12
quat2,0.62505,-0.03356,0.57941,0.52199,1123.12
quat3,-0.25175,-0.51504,-0.19253,0.79642,1123.12
quat4,0.28338,-0.53018,-0.19586,0.77475,1123.12
quat5,0.25033,-0.64481,0.49432,0.5265,1123.12
quat6,0.45909,-0.44324,0.62172,0.45413,1123.12
quat7,0.64192,0.00965,0.39569,0.65672,1123.12
quat8,0.44291,-0.5279,0.72399,0.03146,1123.12
quat0,-0.50163,-0.40524,-0.66916,0.36929,1123.14
quat1,0.82914,-0.00622,0.55402,0.07448,1123.14
quat2,0.62143,-0.03594,0.5776,0.52813,1123.14
quat3,-0.24902,-0.52367,-0.1892,0.79244,1123.14
quat4,0.28352,-0.53948,-0.1823,0.77159,1123.14
quat5,0.26592,-0.64048,0.4859,0.53195,1123.14
quat6,0.44763,-0.46831,0.6056,0.46213,1123.14
quat7,0.64868,-0.0316,0.40463,0.64381,1123.14
quat8,0.43801,-0.53548,0.71879,0.06886,1123.14
quat0,-0.50552,-0.41437,-0.66669,0.35815,1123.16
quat1,0.82728,0.00502,0.55904,0.05524,1123.16
quat2,0.61923,-0.04052,0.57586,0.53227,1123.16
quat3,-0.25204,-0.5283,-0.1906,0.78807,1123.16
quat4,0.2851,-0.54932,-0.1675,0.7674,1123.16
quat5,0.29173,-0.63092,0.4866,0.5292,1123.16
quat6,0.43584,-0.48899,0.58937,0.47284,1123.16
quat7,0.65303,-0.09035,0.40481,0.63365,1123.16
quat8,0.43148,-0.54456,0.70995,0.1151,1123.16
quat0,-0.50218,-0.42773,-0.66548,0.3493,1123.18
quat1,0.83189,0.03292,0.55308,0.03131,1123.18
quat2,0.61986,-0.03973,0.57731,0.53,1123.18
quat3,-0.2567,-0.52936,-0.19349,0.78514,1123.18
quat4,0.2861,-0.55903,-0.15423,0.76279,1123.18
quat5,0.3185,-0.61843,0.49341,0.52216,1123.18
quat6,0.43293,-0.49902,0.57649,0.48085,1123.18
quat7,0.64674,-0.16638,0.40649,0.62355,1123.18
quat8,0.4278,-0.54999,0.69893,0.16126,1123.18
quat0,-0.50043,-0.43745,-0.65969,0.35074,1123.2
quat1,0.83548,0.0643,0.54566,0.00946,1123.2
quat2,0.62498,-0.03125,0.58237,0.51891,1123.2
quat3,-0.25706,-0.53116,-0.19448,0.78356,1123.2
quat4,0.28693,-0.5676,-0.14253,0.75841,1123.2
quat5,0.32513,-0.61314,0.50423,0.51391,1123.2
quat6,0.44444,-0.49477,0.56462,0.48875,1123.2
quat7,0.63492,-0.24091,0.40958,0.60917,1123.2
quat8,0.4299,-0.55226,0.68551,0.20066,1123.2
quat0,-0.49678,-0.44619,-0.65079,0.36138,1123.22
quat1,0.83619,0.08515,0.54177,-0.00524,1123.22
quat2,0.63481,-0.0194,0.58676,0.50236,1123.22
quat3,-0.25141,-0.53576,-0.19079,0.78317,1123.22
quat4,0.28689,-0.57561,-0.13025,0.75459,1123.22
quat5,0.31601,-0.61457,0.52688,0.49482,1123.22
quat6,0.47043,-0.47578,0.55343,0.49603,1123.22
quat7,0.62095,-0.30391,0.41079,0.5944,1123.22
quat8,0.4372,-0.55026,0.67184,0.23387,1123.22
quat0,-0.49315,-0.45792,-0.63771,0.37475,1123.24
quat1,0.83399,0.09191,0.54393,-0.01211,1123.24
quat2,0.64844,-0.00752,0.58863,0.48268,1123.24
quat3,-0.24068,-0.54268,-0.18338,0.78355,1123.24
quat4,0.28687,-0.58355,-0.11694,0.75066,1123.24
quat5,0.29757,-0.61585,0.56374,0.463,1123.24
quat6,0.50813,-0.44275,0.54425,0.49957,1123.24
quat7,0.60577,-0.35563,0.40998,0.58179,1123.24
quat8,0.45323,-0.54092,0.66051,0.25636,1123.24
quat0,-0.49078,-0.47046,-0.62386,0.3855,1123.26
quat1,0.82975,0.08999,0.55069,-0.01224,1123.26
quat2,0.6639,0.00401,0.58872,0.46112,1123.26
quat3,-0.22701,-0.55129,-0.17078,0.78446,1123.26
quat4,0.28789,-0.59135,-0.10237,0.74629,1123.26
quat5,0.27479,-0.61713,0.60128,0.42674,1123.26
quat6,0.54812,-0.40111,0.54221,0.49465,1123.26
quat7,0.58801,-0.39794,0.41214,0.57099,1123.26
quat8,0.4798,-0.52104,0.65354,0.26683,1123.26
quat0,-0.4865,-0.48166,-0.61219,0.39565,1123.28
quat1,0.82493,0.08522,0.55867,-0.01081,1123.28
quat2,0.67987,0.01484,0.58711,0.43915,1123.28
quat3,-0.21022,-0.56026,-0.15417,0.78622,1123.28
quat4,0.29147,-0.59768,-0.08598,0.74191,1123.28
quat5,0.25163,-0.61722,0.63706,0.38713,1123.28
quat6,0.58984,-0.35511,0.54393,0.47971,1123.28
quat7,0.57119,-0.42539,0.42956,0.55521,1123.28
quat8,0.51242,-0.493,0.65037,0.26717,1123.28
quat0,-0.48004,-0.49157,-0.60231,0.40638,1123.3
quat1,0.82167,0.08517,0.56339,-0.01372,1123.3
quat2,0.69519,0.02524,0.58412,0.41819,1123.3
quat3,-0.19136,-0.56882,-0.13514,0.78839,1123.3
quat4,0.29805,-0.60204,-0.06747,0.73767,1123.3
quat5,0.22587,-0.61636,0.66753,0.3514,1123.3
quat6,0.62831,-0.3104,0.53483,0.47206,1123.3
quat7,0.5616,-0.43497,0.45805,0.53442,1123.3
quat8,0.54822,-0.45847,0.64933,0.26007,1123.3
quat0,-0.47245,-0.50069,-0.59282,0.41793,1123.32
quat1,0.82031,0.09157,0.56404,-0.02368,1123.32
quat2,0.70896,0.03561,0.5813,0.39775,1123.32
quat3,-0.17026,-0.57635,-0.11614,0.79079,1123.32
quat4,0.30739,-0.60331,-0.04884,0.73427,1123.32
quat5,0.20034,-0.61689,0.69045,0.32031,1123.32
quat6,0.65844,-0.26938,0.5111,0.48236,1123.32
quat7,0.5639,-0.42967,0.49216,0.50515,1123.32
quat8,0.56934,-0.43025,0.65327,0.25296,1123.32
quat0,-0.46335,-0.51014,-0.58576,0.42655,1123.34
quat1,0.82034,0.10208,0.56141,-0.03809,1123.34
quat2,0.72048,0.04741,0.57968,0.37767,1123.34
quat3,-0.14809,-0.58158,-0.09775,0.7939,1123.34
quat4,0.31826,-0.60192,-0.03215,0.73169,1123.34
quat5,0.1726,-0.61908,0.70681,0.29559,1123.34
quat6,0.68656,-0.23476,0.46882,0.50372,1123.34
quat7,0.57364,-0.41662,0.52982,0.46548,1123.34
quat8,0.56146,-0.44334,0.66223,0.22286,1123.34
quat0,-0.45515,-0.51923,-0.58045,0.43164,1123.36
quat1,0.82074,0.11278,0.55729,-0.05566,1123.36
quat2,0.73124,0.06061,0.57797,0.35718,1123.36
quat3,-0.12484,-0.5829,-0.07986,0.79891,1123.36
quat4,0.3314,-0.59877,-0.01984,0.72887,1123.36
quat5,0.14681,-0.62239,0.71557,0.28114,1123.36
quat6,0.70959,-0.2178,0.40173,0.53633,1123.36
quat7,0.58468,-0.39592,0.57857,0.40824,1123.36
quat8,0.56931,-0.42607,0.67308,0.20325,1123.36
quat0,-0.45232,-0.51983,-0.58251,0.43112,1123.38
quat1,0.82116,0.12084,0.55267,-0.07518,1123.38
quat2,0.74343,0.07152,0.57397,0.33577,1123.38
quat3,-0.09564,-0.58167,-0.06089,0.80549,1123.38
quat4,0.34582,-0.59306,-0.00725,0.72707,1123.38
quat5,0.12577,-0.62769,0.71753,0.27447,1123.38
quat6,0.72409,-0.22161,0.3141,0.57264,1123.38
quat7,0.56082,-0.42985,0.56955,0.4199,1123.38
quat8,0.5745,-0.42752,0.67264,0.18638,1123.38
quat0,-0.44854,-0.51001,-0.58733,0.44017,1123.4
quat1,0.81723,0.12891,0.55452,-0.08963,1123.4
quat2,0.75546,0.07162,0.56969,0.3156,1123.4
quat3,-0.06579,-0.57297,-0.04266,0.81582,1123.4
quat4,0.36253,-0.58002,0.01046,0.72941,1123.4
quat5,0.10335,-0.63695,0.70829,0.28624,1123.4
quat6,0.73286,-0.2307,0.21035,0.60452,1123.4
quat7,0.54116,-0.46888,0.54426,0.43714,1123.4
quat8,0.57153,-0.43652,0.67269,0.17402,1123.4
quat0,-0.45387,-0.50744,-0.57836,0.44945,1123.42
quat1,0.8237,0.11596,0.54545,-0.10275,1123.42
quat2,0.76177,0.07269,0.57011,0.29899,1123.42
quat3,-0.07342,-0.55773,-0.04856,0.82535,1123.42
quat4,0.38057,-0.57021,0.03605,0.72714,1123.42
quat5,0.07403,-0.64997,0.68584,0.31886,1123.42
quat6,0.74632,-0.21361,0.12961,0.61691,1123.42
quat7,0.51922,-0.50465,0.50794,0.46662,1123.42
quat8,0.56244,-0.44625,0.67549,0.16803,1123.42
quat0,-0.44565,-0.5195,-0.57974,0.44206,1123.44
quat1,0.80836,0.10233,0.56567,-0.12689,1123.44
quat2,0.7635,0.07351,0.57429,0.28612,1123.44
quat3,-0.09006,-0.5623,-0.06453,0.81948,1123.44
quat4,0.38956,-0.56249,0.04868,0.72765,1123.44
quat5,0.05625,-0.66195,0.66066,0.34955,1123.44
quat6,0.75651,-0.18396,0.10261,0.61913,1123.44
quat7,0.50076,-0.5313,0.47931,0.48705,1123.44
quat8,0.55392,-0.45239,0.67949,0.16372,1123.44
quat0,-0.44252,-0.52411,-0.57456,0.44651,1123.46
quat1,0.80277,0.09885,0.56885,-0.14903,1123.46
quat2,0.76102,0.08039,0.58142,0.27629,1123.46
quat3,-0.0811,-0.55711,-0.05678,0.82452,1123.46
quat4,0.38572,-0.56529,0.03954,0.72808,1123.46
quat5,0.06094,-0.67269,0.64418,0.3589,1123.46
quat6,0.75904,-0.16838,0.09402,0.62183,1123.46
quat7,0.49143,-0.54374,0.46967,0.49219,1123.46
quat8,0.54917,-0.45771,0.68002,0.16273,1123.46
quat0,-0.43384,-0.52932,-0.57244,0.45157,1123.48
quat1,0.80321,0.104,0.56189,-0.16828,1123.48
quat2,0.75671,0.08371,0.58955,0.26983,1123.48
quat3,-0.06523,-0.55307,-0.04103,0.82956,1123.48
quat4,0.37787,-0.57042,0.02381,0.72888,1123.48
quat5,0.07998,-0.67928,0.63763,0.35441,1123.48
quat6,0.75537,-0.16684,0.09622,0.62636,1123.48
quat7,0.49034,-0.54515,0.4724,0.48909,1123.48
