QUAT,w,x,y,z,timestamp
quat0,-0.19059,0.84152,-0.19513,-0.46631,1255.6
quat1,-0.11239,-0.5524,-0.0884,0.82122,1255.6
quat2,-0.69584,-0.50896,0.09089,0.49851,1255.6
quat3,-0.63047,0.30395,-0.44314,-0.56013,1255.6
quat4,-0.78938,0.35343,-0.21707,0.4526,1255.6
quat5,-0.66807,-0.25249,-0.69884,-0.03947,1255.6
quat6,-0.67722,-0.39891,-0.52745,0.32256,1255.6
quat7,-0.83833,-0.27871,0.1044,0.45675,1255.6
quat8,-0.43588,-0.28331,-0.85199,0.06214,1255.6
quat0,-0.17292,0.84274,-0.18506,-0.47502,1255.62
quat1,-0.11006,-0.55622,-0.07444,0.82034,1255.62
quat2,-0.70948,-0.49941,0.10537,0.48593,1255.62
quat3,-0.63485,0.28937,-0.44734,-0.55958,1255.62
quat4,-0.78401,0.35455,-0.23719,0.45097,1255.62
quat5,-0.67583,-0.24219,-0.69547,-0.03047,1255.62
quat6,-0.67396,-0.39668,-0.546,0.30049,1255.62
quat7,-0.83519,-0.28512,0.08124,0.46321,1255.62
quat8,-0.46413,-0.26215,-0.84476,0.0473,1255.62
quat0,-0.14953,0.84727,-0.18207,-0.47605,1255.64
quat1,-0.11483,-0.56719,-0.08778,0.81081,1255.64
quat2,-0.7163,-0.49145,0.11066,0.48284,1255.64
quat3,-0.63976,0.27608,-0.45832,-0.55174,1255.64
quat4,-0.77822,0.3545,-0.25691,0.45022,1255.64
quat5,-0.68735,-0.23178,-0.68823,-0.01315,1255.64
quat6,-0.67231,-0.37759,-0.573,0.27767,1255.64
quat7,-0.83255,-0.28186,0.04143,0.47508,1255.64
quat8,-0.48165,-0.24301,-0.8409,0.04301,1255.64
quat0,-0.13239,0.84892,-0.18567,-0.4768,1255.66
quat1,-0.10325,-0.574,-0.09043,0.80727,1255.66
quat2,-0.71722,-0.48848,0.10833,0.48503,1255.66
quat3,-0.63748,0.27616,-0.45972,-0.55318,1255.66
quat4,-0.77455,0.35154,-0.27605,0.44753,1255.66
quat5,-0.69581,-0.23221,-0.67943,0.0174,1255.66
quat6,-0.67347,-0.3581,-0.59094,0.26267,1255.66
quat7,-0.8317,-0.27244,-0.0205,0.48336,1255.66
quat8,-0.49313,-0.22723,-0.83819,0.05128,1255.66
quat0,-0.12475,0.84816,-0.19064,-0.47825,1255.68
quat1,-0.08409,-0.57511,-0.07767,0.81003,1255.68
quat2,-0.71456,-0.48817,0.1027,0.49045,1255.68
quat3,-0.62866,0.28382,-0.45616,-0.56227,1255.68
quat4,-0.77432,0.3434,-0.29256,0.44375,1255.68
quat5,-0.7044,-0.23506,-0.668,0.04839,1255.68
quat6,-0.67425,-0.34797,-0.59215,0.27141,1255.68
quat7,-0.82796,-0.262,-0.10383,0.48483,1255.68
quat8,-0.50273,-0.21175,-0.83578,0.06232,1255.68
quat0,-0.12467,0.8476,-0.20061,-0.47517,1255.7
quat1,-0.06366,-0.57786,-0.05967,0.81146,1255.7
quat2,-0.70903,-0.48656,0.09808,0.50091,1255.7
quat3,-0.62185,0.28393,-0.45813,-0.56816,1255.7
quat4,-0.76925,0.33686,-0.31172,0.44453,1255.7
quat5,-0.69624,-0.26685,-0.66199,0.07625,1255.7
quat6,-0.6801,-0.33874,-0.5777,0.29831,1255.7
quat7,-0.81582,-0.25114,-0.1988,0.4815,1255.7
quat8,-0.51007,-0.19938,-0.83372,0.07056,1255.7
quat0,-0.13401,0.84507,-0.21322,-0.47164,1255.72
quat1,-0.04082,-0.58199,-0.03956,0.81121,1255.72
quat2,-0.69897,-0.48409,0.09491,0.51777,1255.72
quat3,-0.62081,0.2758,-0.46666,-0.56636,1255.72
quat4,-0.76117,0.33675,-0.33444,0.44201,1255.72
quat5,-0.67494,-0.29851,-0.67079,0.0734,1255.72
quat6,-0.69186,-0.32607,-0.54764,0.33926,1255.72
quat7,-0.79446,-0.23236,-0.29891,0.47486,1255.72
quat8,-0.51371,-0.19644,-0.83171,0.07598,1255.72
quat0,-0.14865,0.83768,-0.23175,-0.47169,1255.74
quat1,-0.01544,-0.58689,-0.02169,0.80923,1255.74
quat2,-0.68278,-0.48344,0.09295,0.53987,1255.74
quat3,-0.62515,0.26051,-0.48077,-0.55694,1255.74
quat4,-0.75274,0.33506,-0.35663,0.44038,1255.74
quat5,-0.63609,-0.34399,-0.68648,0.07617,1255.74
quat6,-0.7106,-0.30903,-0.50791,0.37627,1255.74
quat7,-0.77125,-0.21565,-0.38351,0.45999,1255.74
quat8,-0.51726,-0.19503,-0.83013,0.07272,1255.74
quat0,-0.16488,0.82581,-0.25302,-0.47628,1255.76
quat1,0.00794,-0.59281,-0.01416,0.80518,1255.76
quat2,-0.65871,-0.48825,0.09283,0.56488,1255.76
quat3,-0.63233,0.24575,-0.49577,-0.54219,1255.76
quat4,-0.74423,0.33108,-0.37502,0.44257,1255.76
quat5,-0.59295,-0.3886,-0.70044,0.08242,1255.76
quat6,-0.73568,-0.27737,-0.46347,0.4087,1255.76
quat7,-0.75712,-0.23068,-0.41883,0.44512,1255.76
quat8,-0.51777,-0.19744,-0.82898,0.0757,1255.76
quat0,-0.18113,0.81469,-0.27612,-0.47669,1255.78
quat1,0.02667,-0.59941,-0.0153,0.79985,1255.78
quat2,-0.62873,-0.49767,0.09446,0.59,1255.78
quat3,-0.64254,0.23245,-0.50844,-0.52402,1255.78
quat4,-0.7351,0.32689,-0.38877,0.44904,1255.78
quat5,-0.55218,-0.42353,-0.71336,0.08268,1255.78
quat6,-0.76141,-0.22418,-0.42302,0.4371,1255.78
quat7,-0.74047,-0.27595,-0.42349,0.44295,1255.78
quat8,-0.5106,-0.21477,-0.82468,0.11427,1255.78
quat0,-0.19832,0.80353,-0.29639,-0.47661,1255.8
quat1,0.04284,-0.60553,-0.01859,0.79445,1255.8
quat2,-0.59492,-0.50964,0.09671,0.61399,1255.8
quat3,-0.65525,0.21939,-0.51961,-0.50252,1255.8
quat4,-0.72831,0.31943,-0.39529,0.45965,1255.8
quat5,-0.52445,-0.44084,-0.72493,0.07138,1255.8
quat6,-0.78176,-0.1639,-0.37935,0.46699,1255.8
quat7,-0.71168,-0.33088,-0.43375,0.44259,1255.8
quat8,-0.49928,-0.23393,-0.81925,0.15753,1255.8
quat0,-0.21242,0.79409,-0.31064,-0.47729,1255.82
quat1,0.05923,-0.60837,-0.01951,0.7912,1255.82
quat2,-0.55869,-0.52267,0.10155,0.6359,1255.82
quat3,-0.66953,0.20606,-0.5283,-0.47975,1255.82
quat4,-0.7234,0.30778,-0.39398,0.47617,1255.82
quat5,-0.51242,-0.44284,-0.73408,0.04946,1255.82
quat6,-0.79517,-0.1142,-0.32428,0.4995,1255.82
quat7,-0.66834,-0.3964,-0.44931,0.44081,1255.82
quat8,-0.50347,-0.23152,-0.81546,0.16717,1255.82
quat0,-0.22066,0.7882,-0.31795,-0.4785,1255.84
quat1,0.07847,-0.60572,-0.0168,0.79162,1255.84
quat2,-0.52358,-0.53442,0.10777,0.65471,1255.84
quat3,-0.68473,0.19564,-0.53352,-0.45631,1255.84
quat4,-0.71727,0.2978,-0.38672,0.49728,1255.84
quat5,-0.51461,-0.43314,-0.73949,0.02679,1255.84
quat6,-0.80514,-0.06957,-0.26907,0.52394,1255.84
quat7,-0.63786,-0.42534,-0.46611,0.44155,1255.84
quat8,-0.49071,-0.23363,-0.82465,0.15678,1255.84
quat0,-0.21795,0.7863,-0.31837,-0.48257,1255.86
quat1,0.09883,-0.59784,-0.01629,0.79533,1255.86
quat2,-0.49482,-0.54027,0.11264,0.67124,1255.86
quat3,-0.70174,0.18259,-0.53837,-0.42939,1255.86
quat4,-0.70836,0.29336,-0.37568,0.5206,1255.86
quat5,-0.52805,-0.41418,-0.74133,0.00647,1255.86
quat6,-0.81002,-0.0045,-0.22731,0.54053,1255.86
quat7,-0.61765,-0.4149,-0.51373,0.42715,1255.86
quat8,-0.48499,-0.24702,-0.82045,0.17501,1255.86
quat0,-0.20958,0.78651,-0.31357,-0.48903,1255.88
quat1,0.11931,-0.58831,-0.01959,0.79954,1255.88
quat2,-0.47131,-0.53882,0.11169,0.68925,1255.88
quat3,-0.71918,0.16944,-0.54534,-0.39583,1255.88
quat4,-0.69592,0.29518,-0.36228,0.54526,1255.88
quat5,-0.54855,-0.39034,-0.73939,-0.00619,1255.88
quat6,-0.80829,0.10146,-0.20024,0.54431,1255.88
quat7,-0.62164,-0.36043,-0.57448,0.39195,1255.88
quat8,-0.47011,-0.24344,-0.82355,0.20372,1255.88
quat0,-0.20422,0.78847,-0.29657,-0.49866,1255.9
quat1,0.14046,-0.57585,-0.02339,0.80506,1255.9
quat2,-0.45033,-0.53206,0.10336,0.70953,1255.9
quat3,-0.73526,0.16007,-0.54649,-0.36759,1255.9
quat4,-0.68429,0.29662,-0.34732,0.56845,1255.9
quat5,-0.57096,-0.36513,-0.73528,-0.00722,1255.9
quat6,-0.79535,0.21778,-0.16596,0.54079,1255.9
quat7,-0.63274,-0.33695,-0.58923,0.37272,1255.9
quat8,-0.46082,-0.25171,-0.8204,0.22633,1255.9
quat0,-0.19621,0.78315,-0.29194,-0.51278,1255.92
quat1,0.16898,-0.56415,-0.01943,0.80796,1255.92
quat2,-0.42411,-0.53238,0.09378,0.72658,1255.92
quat3,-0.74311,0.17821,-0.52863,-0.36956,1255.92
quat4,-0.68115,0.28714,-0.33004,0.58707,1255.92
quat5,-0.5904,-0.34316,-0.73052,-6e-05,1255.92
quat6,-0.77857,0.26313,-0.15324,0.54873,1255.92
quat7,-0.64854,-0.29726,-0.61608,0.33388,1255.92
quat8,-0.45395,-0.26037,-0.81698,0.24225,1255.92
quat0,-0.18963,0.78338,-0.29234,-0.51468,1255.94
quat1,0.19321,-0.56407,-0.01716,0.80262,1255.94
quat2,-0.39921,-0.54329,0.10132,0.73157,1255.94
quat3,-0.7458,0.1886,-0.51928,-0.37223,1255.94
quat4,-0.67869,0.28014,-0.31721,0.60024,1255.94
quat5,-0.60207,-0.32774,-0.72798,0.01216,1255.94
quat6,-0.76662,0.27536,-0.15162,0.55989,1255.94
quat7,-0.63973,-0.28519,-0.62918,0.33696,1255.94
quat8,-0.45471,-0.26414,-0.81463,0.24463,1255.94
quat0,-0.19104,0.78771,-0.29211,-0.50762,1255.96
quat1,0.21006,-0.5645,-0.01826,0.79805,1255.96
quat2,-0.38354,-0.55809,0.1168,0.72649,1255.96
quat3,-0.74849,0.19098,-0.51524,-0.37123,1255.96
quat4,-0.67437,0.27876,-0.30941,0.60973,1255.96
quat5,-0.60282,-0.32344,-0.72895,0.02502,1255.96
quat6,-0.77083,0.27096,-0.15882,0.55423,1255.96
quat7,-0.61662,-0.30541,-0.62888,0.36196,1255.96
quat8,-0.46243,-0.27024,-0.80892,0.24245,1255.96
quat0,-0.19969,0.78901,-0.30617,-0.49381,1255.98
quat1,0.21929,-0.56779,-0.01487,0.79329,1255.98
quat2,-0.37913,-0.57082,0.12843,0.71689,1255.98
quat3,-0.7499,0.18745,-0.51536,-0.37002,1255.98
quat4,-0.67074,0.27941,-0.30752,0.61439,1255.98
quat5,-0.59474,-0.32889,-0.73283,0.03295,1255.98
quat6,-0.78576,0.24504,-0.17666,0.53974,1255.98
quat7,-0.58871,-0.34608,-0.61966,0.38687,1255.98
quat8,-0.47348,-0.27055,-0.80522,0.23287,1255.98
quat0,-0.21177,0.78751,-0.32734,-0.47732,1256.0
quat1,0.22371,-0.5713,-0.00402,0.78965,1256.0
quat2,-0.38558,-0.5782,0.13304,0.70662,1256.0
quat3,-0.75008,0.17391,-0.5222,-0.36668,1256.0
quat4,-0.66862,0.28425,-0.31056,0.61294,1256.0
quat5,-0.58213,-0.33981,-0.73781,0.03605,1256.0
quat6,-0.80613,0.19457,-0.20111,0.5214,1256.0
quat7,-0.56316,-0.39605,-0.59643,0.41262,1256.0
quat8,-0.49094,-0.25862,-0.80145,0.22308,1256.0
quat0,-0.2157,0.79273,-0.33432,-0.46183,1256.02
quat1,0.227,-0.57386,0.00997,0.7868,1256.02
quat2,-0.40052,-0.57936,0.13485,0.69695,1256.02
quat3,-0.74765,0.16162,-0.52793,-0.36904,1256.02
quat4,-0.66911,0.28871,-0.32189,0.60442,1256.02
quat5,-0.56993,-0.35342,-0.7408,0.03864,1256.02
quat6,-0.82398,0.12049,-0.23152,0.50293,1256.02
quat7,-0.55385,-0.4227,-0.57407,0.43014,1256.02
quat8,-0.51351,-0.24335,-0.79742,0.20301,1256.02
quat0,-0.21605,0.80104,-0.33225,-0.44863,1256.04
quat1,0.23008,-0.57985,0.02206,0.78125,1256.04
quat2,-0.41765,-0.57723,0.13649,0.68829,1256.04
quat3,-0.7383,0.16787,-0.52695,-0.38607,1256.04
quat4,-0.67159,0.29068,-0.32977,0.59643,1256.04
quat5,-0.56139,-0.36735,-0.74028,0.04339,1256.04
quat6,-0.83167,0.02994,-0.26628,0.48633,1256.04
quat7,-0.56713,-0.42417,-0.56184,0.42754,1256.04
quat8,-0.53872,-0.21007,-0.79825,0.16864,1256.04
quat0,-0.21357,0.80524,-0.3271,-0.44607,1256.06
quat1,0.22896,-0.58962,0.02893,0.77401,1256.06
quat2,-0.43303,-0.57536,0.13794,0.68001,1256.06
quat3,-0.72879,0.18449,-0.52381,-0.40056,1256.06
quat4,-0.67588,0.2968,-0.32814,0.58942,1256.06
quat5,-0.55829,-0.3793,-0.73616,0.05011,1256.06
quat6,-0.82336,-0.06951,-0.30871,0.47111,1256.06
quat7,-0.60416,-0.39938,-0.55309,0.4118,1256.06
quat8,-0.5442,-0.18091,-0.80884,0.13,1256.06
quat0,-0.21066,0.80519,-0.31635,-0.45521,1256.08
quat1,0.22182,-0.59807,0.03069,0.76952,1256.08
quat2,-0.44975,-0.57466,0.13882,0.66949,1256.08
quat3,-0.71681,0.20493,-0.52074,-0.41595,1256.08
quat4,-0.68343,0.30712,-0.32297,0.57819,1256.08
quat5,-0.56229,-0.38423,-0.73053,0.05017,1256.08
quat6,-0.79854,-0.16806,-0.35023,0.45981,1256.08
quat7,-0.64352,-0.36596,-0.54216,0.39751,1256.08
quat8,-0.52506,-0.17248,-0.82692,0.10376,1256.08
quat0,-0.20825,0.80483,-0.29848,-0.46881,1256.1
quat1,0.20726,-0.60245,0.02335,0.77042,1256.1
quat2,-0.46919,-0.57597,0.13875,0.65487,1256.1
quat3,-0.70583,0.2196,-0.51902,-0.42917,1256.1
quat4,-0.69368,0.31611,-0.31483,0.56548,1256.1
quat5,-0.57763,-0.3762,-0.72331,0.0406,1256.1
quat6,-0.77187,-0.22862,-0.38596,0.45053,1256.1
quat7,-0.67583,-0.33618,-0.5163,0.40456,1256.1
quat8,-0.49684,-0.16346,-0.85004,0.06209,1256.1
quat0,-0.2023,0.81186,-0.28167,-0.4697,1256.12
quat1,0.1861,-0.60324,0.01092,0.77547,1256.12
quat2,-0.49213,-0.57764,0.13826,0.63641,1256.12
quat3,-0.6964,0.22879,-0.52153,-0.43668,1256.12
quat4,-0.70507,0.3225,-0.30301,0.55412,1256.12
quat5,-0.5973,-0.35928,-0.71639,0.03053,1256.12
quat6,-0.75112,-0.25408,-0.42785,0.43383,1256.12
quat7,-0.70609,-0.31275,-0.47275,0.42442,1256.12
quat8,-0.46432,-0.15461,-0.87195,0.01412,1256.12
quat0,-0.1881,0.82459,-0.26372,-0.46381,1256.14
quat1,0.15881,-0.60187,-0.00451,0.78263,1256.14
quat2,-0.51787,-0.57734,0.13642,0.61634,1256.14
quat3,-0.68694,0.23908,-0.52522,-0.44169,1256.14
quat4,-0.71509,0.33005,-0.29356,0.54178,1256.14
quat5,-0.61562,-0.34179,-0.70966,0.02397,1256.14
quat6,-0.74059,-0.24953,-0.47897,0.39982,1256.14
quat7,-0.73417,-0.29794,-0.42039,0.44216,1256.14
quat8,-0.42606,-0.16249,-0.88985,-0.01539,1256.14
quat0,-0.1745,0.83352,-0.24569,-0.46307,1256.16
quat1,0.12577,-0.59933,-0.02021,0.7903,1256.16
quat2,-0.54661,-0.57335,0.13396,0.59543,1256.16
quat3,-0.67798,0.24974,-0.52531,-0.44947,1256.16
quat4,-0.72319,0.33958,-0.28789,0.52802,1256.16
quat5,-0.62866,-0.32349,-0.70687,0.02155,1256.16
quat6,-0.73548,-0.24099,-0.5261,0.35244,1256.16
quat7,-0.76211,-0.28254,-0.36211,0.45633,1256.16
quat8,-0.38916,-0.18282,-0.9026,-0.02118,1256.16
quat0,-0.16739,0.8346,-0.23016,-0.47164,1256.18
quat1,0.08824,-0.59614,-0.03545,0.79723,1256.18
quat2,-0.57501,-0.56736,0.13071,0.57479,1256.18
quat3,-0.67211,0.25691,-0.52287,-0.45702,1256.18
quat4,-0.73048,0.34814,-0.2838,0.51444,1256.18
quat5,-0.63668,-0.30521,-0.70765,0.0267,1256.18
quat6,-0.72585,-0.25193,-0.55801,0.31352,1256.18
quat7,-0.78655,-0.26494,-0.30189,0.46905,1256.18
quat8,-0.35793,-0.20808,-0.91015,-0.01476,1256.18
quat0,-0.16405,0.83435,-0.2208,-0.47769,1256.2
quat1,0.04602,-0.59132,-0.05046,0.80354,1256.2
quat2,-0.60092,-0.56165,0.13038,0.55357,1256.2
quat3,-0.66802,0.26088,-0.51957,-0.46448,1256.2
quat4,-0.73841,0.35429,-0.27851,0.50165,1256.2
quat5,-0.62721,-0.2986,-0.71932,-0.00559,1256.2
quat6,-0.71011,-0.2852,-0.57161,0.2961,1256.2
quat7,-0.80752,-0.24829,-0.23137,0.48242,1256.2
quat8,-0.33819,-0.23355,-0.91164,-0.00176,1256.2
quat0,-0.1661,0.83484,-0.21844,-0.47722,1256.22
quat1,-7e-05,-0.58551,-0.07132,0.80752,1256.22
quat2,-0.6245,-0.55589,0.13277,0.53231,1256.22
quat3,-0.66865,0.25945,-0.51686,-0.46738,1256.22
quat4,-0.74623,0.35868,-0.27052,0.49123,1256.22
quat5,-0.64022,-0.26481,-0.72021,-0.03611,1256.22
quat6,-0.68331,-0.3353,-0.57929,0.29169,1256.22
quat7,-0.81921,-0.24417,-0.13694,0.50052,1256.22
quat8,-0.33186,-0.25753,-0.90739,0.01358,1256.22
quat0,-0.17593,0.83564,-0.21923,-0.47189,1256.24
quat1,-0.04676,-0.57887,-0.09828,0.80812,1256.24
quat2,-0.65423,-0.53865,0.1358,0.51322,1256.24
quat3,-0.67045,0.25989,-0.51165,-0.47029,1256.24
quat4,-0.7543,0.36025,-0.25743,0.48474,1256.24
quat5,-0.64708,-0.26395,-0.71307,-0.05613,1256.24
quat6,-0.67208,-0.36011,-0.57158,0.3032,1256.24
quat7,-0.81865,-0.27311,-0.0245,0.50461,1256.24
quat8,-0.33941,-0.28075,-0.89701,0.03686,1256.24
quat0,-0.19215,0.83556,-0.21623,-0.46707,1256.26
quat1,-0.08867,-0.5612,-0.11224,0.81523,1256.26
quat2,-0.68735,-0.50746,0.13751,0.50112,1256.26
quat3,-0.66485,0.27638,-0.48108,-0.50015,1256.26
quat4,-0.76983,0.34749,-0.24141,0.47784,1256.26
quat5,-0.64521,-0.27826,-0.70947,-0.05398,1256.26
quat6,-0.64502,-0.42956,-0.54409,0.32154,1256.26
quat7,-0.81834,-0.28181,0.08362,0.49388,1256.26
quat8,-0.35889,-0.30669,-0.87925,0.06367,1256.26
quat0,-0.19008,0.84047,-0.20691,-0.46332,1256.28
quat1,-0.10756,-0.54836,-0.09517,0.82382,1256.28
quat2,-0.71694,-0.47373,0.14852,0.48941,1256.28
quat3,-0.65107,0.29303,-0.45361,-0.53336,1256.28
quat4,-0.7887,0.32363,-0.23014,0.4693,1256.28
quat5,-0.6433,-0.28376,-0.70917,-0.05215,1256.28
quat6,-0.63395,-0.46274,-0.5295,0.32187,1256.28
quat7,-0.81842,-0.27589,0.1435,0.4832,1256.28
quat8,-0.39623,-0.31067,-0.86058,0.07677,1256.28
quat0,-0.18827,0.84486,-0.21065,-0.45431,1256.3
quat1,-0.1135,-0.54718,-0.06488,0.82674,1256.3
quat2,-0.73654,-0.45163,0.17111,0.47356,1256.3
quat3,-0.6382,0.29376,-0.43711,-0.56155,1256.3
quat4,-0.79587,0.31776,-0.23429,0.45905,1256.3
quat5,-0.64373,-0.28091,-0.70969,-0.05512,1256.3
quat6,-0.63114,-0.46764,-0.53563,0.30996,1256.3
quat7,-0.82399,-0.27555,0.15569,0.46998,1256.3
quat8,-0.43767,-0.29738,-0.84576,0.06862,1256.3
quat0,-0.18213,0.84414,-0.20131,-0.46231,1256.32
quat1,-0.10685,-0.54902,-0.03886,0.82804,1256.32
quat2,-0.74368,-0.44462,0.19353,0.46022,1256.32
quat3,-0.63094,0.28612,-0.43215,-0.57731,1256.32
quat4,-0.79517,0.32279,-0.25014,0.44826,1256.32
quat5,-0.64462,-0.2734,-0.71185,-0.05461,1256.32
quat6,-0.6341,-0.45583,-0.55361,0.28923,1256.32
quat7,-0.82134,-0.28477,0.14138,0.47363,1256.32
quat8,-0.47309,-0.27949,-0.83341,0.0592,1256.32
quat0,-0.16153,0.84477,-0.18675,-0.47476,1256.34
quat1,-0.10193,-0.55361,-0.03823,0.82563,1256.34
quat2,-0.74032,-0.44918,0.2096,0.45412,1256.34
quat3,-0.63038,0.27643,-0.43959,-0.57703,1256.34
quat4,-0.79294,0.32391,-0.26793,0.44108,1256.34
quat5,-0.65028,-0.26269,-0.71106,-0.05028,1256.34
quat6,-0.63809,-0.43482,-0.57538,0.26964,1256.34
quat7,-0.81694,-0.28693,0.10836,0.48841,1256.34
quat8,-0.49722,-0.26476,-0.82419,0.0582,1256.34
quat0,-0.14246,0.84515,-0.18563,-0.48059,1256.36
quat1,-0.09135,-0.56334,-0.05184,0.81952,1256.36
quat2,-0.73036,-0.46149,0.21651,0.45468,1256.36
quat3,-0.63231,0.26997,-0.45049,-0.56953,1256.36
quat4,-0.78914,0.32592,-0.28512,0.43559,1256.36
quat5,-0.65784,-0.25769,-0.70691,-0.03343,1256.36
quat6,-0.64476,-0.40485,-0.59734,0.25213,1256.36
quat7,-0.8164,-0.27754,0.05412,0.50352,1256.36
quat8,-0.5132,-0.2547,-0.81623,0.0743,1256.36
quat0,-0.13226,0.84419,-0.19245,-0.48252,1256.38
quat1,-0.06633,-0.56764,-0.05224,0.81893,1256.38
quat2,-0.71888,-0.47449,0.2128,0.46128,1256.38
quat3,-0.63237,0.26699,-0.46028,-0.563,1256.38
quat4,-0.78499,0.32592,-0.30525,0.4294,1256.38
quat5,-0.66257,-0.26415,-0.70087,-0.00191,1256.38
quat6,-0.65123,-0.38219,-0.60282,0.25775,1256.38
quat7,-0.81616,-0.26633,-0.03151,0.51182,1256.38
quat8,-0.52843,-0.23711,-0.80985,0.09322,1256.38
quat0,-0.12621,0.84383,-0.19856,-0.48229,1256.4
quat1,-0.03798,-0.56538,-0.03787,0.82309,1256.4
quat2,-0.70957,-0.48236,0.20398,0.47142,1256.4
quat3,-0.62501,0.27059,-0.46518,-0.56546,1256.4
quat4,-0.78157,0.32548,-0.32334,0.42268,1256.4
quat5,-0.65859,-0.28463,-0.69589,0.03148,1256.4
quat6,-0.653,-0.37647,-0.59236,0.28456,1256.4
quat7,-0.80967,-0.25836,-0.13156,0.51027,1256.4
quat8,-0.54479,-0.21213,-0.80504,0.1006,1256.4
quat0,-0.13126,0.84366,-0.2067,-0.47779,1256.42
quat1,-0.01131,-0.56142,-0.01518,0.82731,1256.42
quat2,-0.7025,-0.48351,0.19313,0.48519,1256.42
quat3,-0.61631,0.27163,-0.46914,-0.57122,1256.42
quat4,-0.774,0.32641,-0.34122,0.42184,1256.42
quat5,-0.64661,-0.3033,-0.6991,0.03408,1256.42
quat6,-0.66142,-0.36591,-0.57155,0.31932,1256.42
quat7,-0.79591,-0.24333,-0.23836,0.5005,1256.42
quat8,-0.55953,-0.18709,-0.80122,0.09981,1256.42
quat0,-0.14819,0.83739,-0.22166,-0.47716,1256.44
quat1,0.01351,-0.55837,0.00364,0.82947,1256.44
quat2,-0.69442,-0.4821,0.18057,0.50275,1256.44
quat3,-0.61442,0.26618,-0.47774,-0.56868,1256.44
quat4,-0.76239,0.3344,-0.35894,0.42203,1256.44
quat5,-0.62458,-0.32404,-0.71009,0.02589,1256.44
quat6,-0.68102,-0.34788,-0.54253,0.34765,1256.44
quat7,-0.77691,-0.22012,-0.33255,0.48721,1256.44
quat8,-0.57064,-0.16954,-0.7967,0.10432,1256.44
quat0,-0.16198,0.82752,-0.24012,-0.48095,1256.46
quat1,0.03499,-0.55695,0.01624,0.82965,1256.46
quat2,-0.68289,-0.48293,0.16803,0.52174,1256.46
quat3,-0.61934,0.25446,-0.49348,-0.55511,1256.46
quat4,-0.74888,0.3432,-0.37363,0.42637,1256.46
quat5,-0.58803,-0.36474,-0.72116,0.03341,1256.46
quat6,-0.70804,-0.31625,-0.51265,0.36858,1256.46
quat7,-0.75876,-0.22114,-0.39819,0.46565,1256.46
quat8,-0.57732,-0.16233,-0.79071,0.123,1256.46
quat0,-0.17748,0.8169,-0.2656,-0.48025,1256.48
quat1,0.05216,-0.55709,0.02037,0.82856,1256.48
quat2,-0.66547,-0.48928,0.15677,0.54146,1256.48
quat3,-0.62841,0.2405,-0.51261,-0.53338,1256.48
quat4,-0.73521,0.34833,-0.38262,0.43788,1256.48
quat5,-0.54713,-0.40649,-0.73034,0.04488,1256.48
quat6,-0.73618,-0.26372,-0.48324,0.39365,1256.48
quat7,-0.74507,-0.26038,-0.41844,0.44942,1256.48
quat8,-0.57734,-0.16805,-0.78485,0.14985,1256.48
quat0,-0.19347,0.8054,-0.29178,-0.47829,1256.5
quat1,0.06873,-0.5568,0.02173,0.82751,1256.5
quat2,-0.64283,-0.49992,0.1491,0.56091,1256.5
quat3,-0.63875,0.22823,-0.52976,-0.50918,1256.5
quat4,-0.72143,0.35001,-0.38634,0.45583,1256.5
quat5,-0.50926,-0.43463,-0.74135,0.04637,1256.5
quat6,-0.75986,-0.19925,-0.45453,0.41991,1256.5
quat7,-0.7215,-0.31842,-0.41728,0.45157,1256.5
quat8,-0.57276,-0.18049,-0.78072,0.17278,1256.5
quat0,-0.206,0.79585,-0.3105,-0.47726,1256.52
quat1,0.08584,-0.5567,0.02119,0.826,1256.52
quat2,-0.61565,-0.5127,0.14518,0.58055,1256.52
quat3,-0.65128,0.21876,-0.54157,-0.48443,1256.52
quat4,-0.70798,0.35056,-0.3864,0.47599,1256.52
quat5,-0.48259,-0.44807,-0.75177,0.03432,1256.52
quat6,-0.77661,-0.13873,-0.41877,0.44973,1256.52
quat7,-0.68939,-0.37105,-0.41921,0.45971,1256.52
quat8,-0.56806,-0.1884,-0.78243,0.1721,1256.52
quat0,-0.21421,0.78956,-0.32186,-0.47657,1256.54
quat1,0.10327,-0.55617,0.01883,0.82441,1256.54
quat2,-0.58604,-0.52524,0.14513,0.59969,1256.54
quat3,-0.66569,0.21027,-0.5498,-0.45866,1256.54
quat4,-0.69569,0.34767,-0.38131,0.49975,1256.54
quat5,-0.46563,-0.45163,-0.76086,0.01741,1256.54
quat6,-0.78821,-0.08976,-0.36868,0.4845,1256.54
quat7,-0.65478,-0.41032,-0.43196,0.46509,1256.54
quat8,-0.5554,-0.19523,-0.79062,0.16831,1256.54
quat0,-0.21816,0.785,-0.32437,-0.48059,1256.56
quat1,0.11766,-0.55686,0.01095,0.82216,1256.56
quat2,-0.55508,-0.53611,0.14646,0.61889,1256.56
quat3,-0.68346,0.20022,-0.55549,-0.42921,1256.56
quat4,-0.68148,0.34586,-0.37203,0.52685,1256.56
quat5,-0.4617,-0.44653,-0.76643,0.00503,1256.56
quat6,-0.7965,-0.04507,-0.3064,0.51931,1256.56
quat7,-0.63018,-0.43298,-0.44297,0.46817,1256.56
quat8,-0.54363,-0.22648,-0.78238,0.20264,1256.56
