QUAT,w,x,y,z,timestamp
quat3,-0.26945,0.56789,-0.22788,-0.74362,126.7
quat4,-0.61061,0.52342,-0.3784,-0.45825,126.7
quat5,-0.42605,0.251,-0.86858,-0.03245,126.7
quat6,-0.73747,0.19022,-0.63248,-0.14114,126.7
quat7,-0.6072,-0.35275,-0.66259,0.26047,126.7
quat8,-0.72032,-0.01062,-0.6837,0.11651,126.7
quat0,-0.07841,0.78175,-0.04218,-0.6172,126.72
quat1,-0.38707,-0.56424,-0.31015,0.66001,126.72
quat2,-0.74282,-0.27709,-0.55787,0.24539,126.72
quat3,-0.26959,0.56582,-0.22824,-0.74503,126.72
quat4,-0.60963,0.52609,-0.37902,-0.45599,126.72
quat5,-0.40799,0.24997,-0.87788,-0.01942,126.72
quat6,-0.72798,0.1947,-0.64177,-0.14234,126.72
quat7,-0.62335,-0.34451,-0.65016,0.26465,126.72
quat8,-0.71268,-0.01451,-0.69158,0.11662,126.72
quat0,-0.08202,0.78097,-0.04752,-0.61733,126.74
quat1,-0.39063,-0.56465,-0.31065,0.65733,126.74
quat2,-0.74523,-0.27308,-0.55707,0.24439,126.74
quat3,-0.27128,0.56268,-0.23028,-0.74617,126.74
quat4,-0.61001,0.52694,-0.38173,-0.45221,126.74
quat5,-0.38741,0.25161,-0.88684,-0.01129,126.74
quat6,-0.71639,0.20189,-0.65223,-0.1436,126.74
quat7,-0.63358,-0.3453,-0.6361,0.27337,126.74
quat8,-0.70596,-0.01764,-0.69817,0.11775,126.74
quat0,-0.08566,0.7797,-0.05167,-0.61811,126.76
quat1,-0.39305,-0.56605,-0.30949,0.65522,126.76
quat2,-0.74785,-0.27161,-0.55447,0.24395,126.76
quat3,-0.27546,0.55886,-0.23381,-0.74641,126.76
quat4,-0.61225,0.52479,-0.38726,-0.44697,126.76
quat5,-0.37249,0.25485,-0.89233,-0.00692,126.76
quat6,-0.70664,0.21287,-0.6586,-0.14695,126.76
quat7,-0.64082,-0.35285,-0.61953,0.28466,126.76
quat8,-0.6996,-0.02025,-0.7044,0.11818,126.76
quat0,-0.08905,0.77857,-0.05524,-0.61875,126.78
quat1,-0.39347,-0.56817,-0.30663,0.65448,126.78
quat2,-0.75001,-0.27393,-0.54971,0.24547,126.78
quat3,-0.28111,0.5551,-0.23752,-0.74594,126.78
quat4,-0.61645,0.5192,-0.39583,-0.44017,126.78
quat5,-0.36424,0.256,-0.89543,0.00098,126.78
quat6,-0.70017,0.22182,-0.66192,-0.14975,126.78
quat7,-0.64683,-0.36381,-0.60122,0.29629,126.78
quat8,-0.6939,-0.02296,-0.7099,0.11839,126.78
quat0,-0.09128,0.77815,-0.05721,-0.61877,126.8
quat1,-0.39209,-0.57026,-0.30364,0.65488,126.8
quat2,-0.75133,-0.27991,-0.54312,0.24935,126.8
quat3,-0.28737,0.5522,-0.24025,-0.74483,126.8
quat4,-0.6221,0.51037,-0.40663,-0.43262,126.8
quat5,-0.36391,0.25741,-0.89516,-0.00063,126.8
quat6,-0.69537,0.2254,-0.66559,-0.15047,126.8
quat7,-0.65362,-0.37485,-0.58357,0.30285,126.8
quat8,-0.68845,-0.02511,-0.71515,0.11813,126.8
quat0,-0.0922,0.77798,-0.0582,-0.61875,126.82
quat1,-0.3903,-0.57165,-0.30217,0.65542,126.82
quat2,-0.75182,-0.288,-0.5356,0.25487,126.82
quat3,-0.29244,0.55085,-0.24186,-0.74333,126.82
quat4,-0.6288,0.4994,-0.4177,-0.42513,126.82
quat5,-0.36736,0.25977,-0.89299,-0.01118,126.82
quat6,-0.69077,0.22627,-0.67014,-0.15016,126.82
quat7,-0.66232,-0.38098,-0.57005,0.30203,126.82
quat8,-0.68328,-0.02723,-0.72004,0.11803,126.82
quat0,-0.09258,0.77771,-0.05951,-0.61892,126.84
quat1,-0.38837,-0.57267,-0.30209,0.65571,126.84
quat2,-0.75164,-0.29717,-0.52782,0.26103,126.84
quat3,-0.29558,0.55114,-0.24282,-0.74156,126.84
quat4,-0.63559,0.48733,-0.42805,-0.4187,126.84
quat5,-0.3772,0.26171,-0.88799,-0.0264,126.84
quat6,-0.68604,0.22701,-0.67487,-0.14954,126.84
quat7,-0.67356,-0.38101,-0.55904,0.29768,126.84
quat8,-0.67798,-0.02897,-0.72502,0.11772,126.84
quat0,-0.09268,0.77728,-0.06092,-0.6193,126.86
quat1,-0.38718,-0.57347,-0.30308,0.65526,126.86
quat2,-0.75106,-0.3062,-0.52043,0.26702,126.86
quat3,-0.29661,0.55216,-0.24343,-0.74019,126.86
quat4,-0.64182,0.47572,-0.4374,-0.41284,126.86
quat5,-0.39348,0.26233,-0.88005,-0.04322,126.86
quat6,-0.68144,0.22732,-0.67941,-0.14955,126.86
quat7,-0.68618,-0.37563,-0.55115,0.29035,126.86
quat8,-0.67262,-0.03115,-0.72996,0.11733,126.86
quat0,-0.09287,0.77686,-0.06239,-0.61966,126.88
quat1,-0.38684,-0.57411,-0.30449,0.65425,126.88
quat2,-0.75065,-0.31341,-0.51436,0.27153,126.88
quat3,-0.2972,0.55241,-0.24488,-0.73929,126.88
quat4,-0.64706,0.46651,-0.44435,-0.40773,126.88
quat5,-0.41676,0.26113,-0.86863,-0.05999,126.88
quat6,-0.67641,0.22834,-0.68361,-0.15169,126.88
quat7,-0.69872,-0.36724,-0.54616,0.28043,126.88
quat8,-0.66724,-0.03285,-0.73499,0.11617,126.88
quat0,-0.09312,0.77589,-0.06407,-0.62066,126.9
quat1,-0.38804,-0.57376,-0.30612,0.65308,126.9
quat2,-0.75095,-0.31788,-0.51002,0.27369,126.9
quat3,-0.29807,0.55192,-0.24645,-0.73878,126.9
quat4,-0.65111,0.46023,-0.44852,-0.40384,126.9
quat5,-0.44423,0.255,-0.8557,-0.07361,126.9
quat6,-0.67061,0.23018,-0.68789,-0.15526,126.9
quat7,-0.71049,-0.35626,-0.54394,0.26909,126.9
quat8,-0.66217,-0.03501,-0.73963,0.11506,126.9
quat0,-0.0936,0.77497,-0.06599,-0.62153,126.92
quat1,-0.38973,-0.57274,-0.30725,0.65244,126.92
quat2,-0.75214,-0.3194,-0.50754,0.27327,126.92
quat3,-0.29894,0.55111,-0.2473,-0.73875,126.92
quat4,-0.6542,0.45675,-0.45011,-0.401,126.92
quat5,-0.47648,0.24735,-0.83913,-0.08751,126.92
quat6,-0.66469,0.23247,-0.69209,-0.15862,126.92
quat7,-0.72073,-0.34386,-0.54417,0.2573,126.92
quat8,-0.65701,-0.03609,-0.74443,0.11345,126.92
quat0,-0.0937,0.77434,-0.0675,-0.62214,126.94
quat1,-0.39172,-0.57117,-0.30802,0.65226,126.94
quat2,-0.75401,-0.31862,-0.50642,0.27108,126.94
quat3,-0.29958,0.55023,-0.24684,-0.7393,126.94
quat4,-0.6564,0.45552,-0.44983,-0.39912,126.94
quat5,-0.51059,0.23796,-0.82017,-0.09999,126.94
quat6,-0.65934,0.23504,-0.69566,-0.1615,126.94
quat7,-0.72901,-0.33134,-0.5459,0.24649,126.94
quat8,-0.65182,-0.03707,-0.74922,0.11147,126.94
quat0,-0.09298,0.77364,-0.06818,-0.62305,126.96
quat1,-0.39346,-0.56937,-0.30835,0.65264,126.96
quat2,-0.75629,-0.31621,-0.50627,0.26781,126.96
quat3,-0.29964,0.54952,-0.24515,-0.74037,126.96
quat4,-0.65816,0.45546,-0.44839,-0.39789,126.96
quat5,-0.54721,0.22635,-0.79822,-0.11031,126.96
quat6,-0.65475,0.23731,-0.69876,-0.16344,126.96
quat7,-0.73463,-0.32112,-0.54847,0.23744,126.96
quat8,-0.64665,-0.03806,-0.75391,0.10962,126.96
quat0,-0.09177,0.77298,-0.06842,-0.62402,126.98
quat1,-0.39507,-0.56757,-0.3085,0.65315,126.98
quat2,-0.75875,-0.3127,-0.50683,0.26389,126.98
quat3,-0.29916,0.54907,-0.2433,-0.74151,126.98
quat4,-0.65992,0.45578,-0.44609,-0.39721,126.98
quat5,-0.58348,0.21067,-0.77524,-0.11902,126.98
quat6,-0.65011,0.23967,-0.70188,-0.16519,126.98
quat7,-0.7377,-0.31311,-0.55268,0.22869,126.98
quat8,-0.64178,-0.0399,-0.75809,0.10869,126.98
quat0,-0.09035,0.77222,-0.06822,-0.62519,127.0
quat1,-0.39695,-0.5658,-0.30884,0.65339,127.0
quat2,-0.76162,-0.30801,-0.50793,0.25897,127.0
quat3,-0.29853,0.54857,-0.24155,-0.7427,127.0
quat4,-0.66173,0.45592,-0.44337,-0.39708,127.0
quat5,-0.61867,0.19432,-0.74991,-0.13083,127.0
quat6,-0.64439,0.24243,-0.70553,-0.16796,127.0
quat7,-0.73902,-0.30691,-0.55795,0.21988,127.0
quat8,-0.63666,-0.04194,-0.7624,0.10795,127.0
quat0,-0.08822,0.77184,-0.06648,-0.62615,127.02
quat1,-0.39864,-0.56383,-0.30941,0.6538,127.02
quat2,-0.76508,-0.30208,-0.5095,0.25261,127.02
quat3,-0.29815,0.54832,-0.23966,-0.74365,127.02
quat4,-0.66363,0.45569,-0.44042,-0.39747,127.02
quat5,-0.65065,0.18051,-0.7226,-0.14808,127.02
quat6,-0.63826,0.24454,-0.70971,-0.17069,127.02
quat7,-0.73926,-0.30154,-0.56414,0.21049,127.02
quat8,-0.63184,-0.04395,-0.76638,0.10724,127.02
quat0,-0.08573,0.77132,-0.06388,-0.6274,127.04
quat1,-0.39958,-0.56205,-0.30972,0.65461,127.04
quat2,-0.76871,-0.29643,-0.51084,0.24548,127.04
quat3,-0.2983,0.54869,-0.23798,-0.74386,127.04
quat4,-0.66529,0.4547,-0.43762,-0.3989,127.04
quat5,-0.67978,0.16968,-0.69268,-0.17121,127.04
quat6,-0.63134,0.24626,-0.71467,-0.17328,127.04
quat7,-0.73832,-0.29751,-0.57049,0.20225,127.04
quat8,-0.62698,-0.04543,-0.77037,0.10655,127.04
quat0,-0.08317,0.77098,-0.06046,-0.6285,127.06
quat1,-0.40023,-0.56001,-0.3101,0.65578,127.06
quat2,-0.77195,-0.29176,-0.51204,0.2383,127.06
quat3,-0.29886,0.5497,-0.23635,-0.7434,127.06
quat4,-0.66659,0.45338,-0.43486,-0.40124,127.06
quat5,-0.70449,0.1629,-0.66177,-0.19803,127.06
quat6,-0.62364,0.24849,-0.71999,-0.17591,127.06
quat7,-0.73616,-0.29526,-0.57653,0.19624,127.06
quat8,-0.62218,-0.04708,-0.7742,0.10622,127.06
quat0,-0.08031,0.77114,-0.05646,-0.62905,127.08
quat1,-0.40114,-0.55776,-0.31087,0.65677,127.08
quat2,-0.7746,-0.28834,-0.51315,0.23137,127.08
quat3,-0.29926,0.55133,-0.23472,-0.74256,127.08
quat4,-0.66757,0.45174,-0.43207,-0.40446,127.08
quat5,-0.72443,0.16426,-0.62857,-0.23047,127.08
quat6,-0.61551,0.25132,-0.72519,-0.17913,127.08
quat7,-0.73227,-0.29561,-0.58245,0.19277,127.08
quat8,-0.61695,-0.04856,-0.7784,0.10536,127.08
quat0,-0.07746,0.77113,-0.05217,-0.6298,127.1
quat1,-0.40249,-0.55549,-0.31217,0.65726,127.1
quat2,-0.77654,-0.28625,-0.5143,0.22483,127.1
quat3,-0.2994,0.55335,-0.23269,-0.74163,127.1
quat4,-0.66837,0.44987,-0.42941,-0.40806,127.1
quat5,-0.74113,0.16741,-0.59736,-0.25663,127.1
quat6,-0.60805,0.25403,-0.72983,-0.18191,127.1
quat7,-0.72691,-0.29765,-0.58895,0.19011,127.1
quat8,-0.61178,-0.0496,-0.78258,0.10405,127.1
quat0,-0.07475,0.77129,-0.04805,-0.63025,127.12
quat1,-0.40469,-0.55336,-0.31401,0.65682,127.12
quat2,-0.77816,-0.28467,-0.51538,0.21866,127.12
quat3,-0.29958,0.55548,-0.23063,-0.74061,127.12
quat4,-0.66883,0.44795,-0.42698,-0.41195,127.12
quat5,-0.75321,0.1669,-0.57464,-0.27314,127.12
quat6,-0.60116,0.25598,-0.73422,-0.1844,127.12
quat7,-0.72251,-0.29962,-0.59449,0.18651,127.12
quat8,-0.606,-0.05037,-0.78723,0.10246,127.12
quat0,-0.07214,0.77163,-0.04353,-0.63046,127.14
quat1,-0.40729,-0.55136,-0.31629,0.65581,127.14
quat2,-0.77964,-0.28276,-0.51678,0.2125,127.14
quat3,-0.2998,0.5575,-0.22829,-0.73973,127.14
quat4,-0.66884,0.44642,-0.42422,-0.41641,127.14
quat5,-0.76024,0.16722,-0.55855,-0.28654,127.14
quat6,-0.59452,0.25703,-0.73864,-0.18678,127.14
quat7,-0.71955,-0.30086,-0.59952,0.17972,127.14
quat8,-0.6001,-0.05105,-0.79192,0.10067,127.14
quat0,-0.06984,0.77214,-0.03924,-0.63038,127.16
quat1,-0.4101,-0.54986,-0.31858,0.65421,127.16
quat2,-0.78131,-0.28022,-0.51813,0.20635,127.16
quat3,-0.29991,0.55944,-0.2259,-0.73895,127.16
quat4,-0.66824,0.44562,-0.42137,-0.4211,127.16
quat5,-0.76208,0.16372,-0.55377,-0.29288,127.16
quat6,-0.5882,0.25768,-0.74305,-0.18842,127.16
quat7,-0.72002,-0.29853,-0.60335,0.16858,127.16
quat8,-0.59338,-0.05164,-0.79722,0.09835,127.16
quat0,-0.0678,0.77277,-0.03521,-0.63007,127.18
quat1,-0.41289,-0.54883,-0.32076,0.65224,127.18
quat2,-0.78282,-0.27799,-0.51938,0.20041,127.18
quat3,-0.29969,0.56108,-0.22326,-0.7386,127.18
quat4,-0.66735,0.44525,-0.41827,-0.42596,127.18
quat5,-0.75903,0.16604,-0.5558,-0.29563,127.18
quat6,-0.58238,0.25849,-0.74706,-0.18952,127.18
quat7,-0.7237,-0.29303,-0.60437,0.15855,127.18
quat8,-0.58604,-0.05255,-0.80295,0.09525,127.18
quat0,-0.06593,0.77366,-0.03126,-0.62938,127.2
quat1,-0.41523,-0.54826,-0.32288,0.65018,127.2
quat2,-0.78415,-0.27691,-0.51992,0.19523,127.2
quat3,-0.29877,0.56239,-0.2206,-0.73878,127.2
quat4,-0.66615,0.44542,-0.41504,-0.4308,127.2
quat5,-0.75164,0.17271,-0.56449,-0.2942,127.2
quat6,-0.57636,0.25979,-0.75088,-0.19105,127.2
quat7,-0.72767,-0.28724,-0.60447,0.15035,127.2
quat8,-0.57741,-0.05329,-0.80959,0.09124,127.2
quat0,-0.06434,0.775,-0.02679,-0.6281,127.22
quat1,-0.41642,-0.54865,-0.32414,0.64847,127.22
quat2,-0.78507,-0.27789,-0.51955,0.19106,127.22
quat3,-0.2973,0.56335,-0.21747,-0.73957,127.22
quat4,-0.66484,0.44591,-0.41164,-0.43555,127.22
quat5,-0.74192,0.18192,-0.57583,-0.29136,127.22
quat6,-0.57077,0.26254,-0.75343,-0.194,127.22
quat7,-0.73088,-0.28268,-0.60423,0.14425,127.22
quat8,-0.56782,-0.05349,-0.81687,0.08622,127.22
quat0,-0.06272,0.77689,-0.02163,-0.62613,127.24
quat1,-0.41648,-0.55002,-0.32397,0.64735,127.24
quat2,-0.78598,-0.28023,-0.51831,0.18725,127.24
quat3,-0.2954,0.56479,-0.21347,-0.74039,127.24
quat4,-0.66295,0.44667,-0.40859,-0.4405,127.24
quat5,-0.73573,0.1887,-0.58126,-0.29194,127.24
quat6,-0.56608,0.26549,-0.75517,-0.19694,127.24
quat7,-0.73061,-0.28235,-0.60575,0.13982,127.24
quat8,-0.55678,-0.05292,-0.82511,0.07997,127.24
quat0,-0.06255,0.77914,-0.01716,-0.62348,127.26
quat1,-0.41486,-0.55231,-0.32223,0.64731,127.26
quat2,-0.78667,-0.28293,-0.51719,0.18334,127.26
quat3,-0.29387,0.56653,-0.20856,-0.74107,127.26
quat4,-0.66051,0.44756,-0.40558,-0.44601,127.26
quat5,-0.72924,0.19024,-0.59035,-0.28898,127.26
quat6,-0.56177,0.26856,-0.75652,-0.19992,127.26
quat7,-0.7254,-0.28756,-0.60944,0.14032,127.26
quat8,-0.54387,-0.05269,-0.83436,0.07268,127.26
quat0,-0.06218,0.78158,-0.01276,-0.62057,127.28
quat1,-0.41249,-0.55481,-0.32001,0.64779,127.28
quat2,-0.78732,-0.28566,-0.51626,0.17886,127.28
quat3,-0.2916,0.56862,-0.20342,-0.7418,127.28
quat4,-0.65737,0.44842,-0.40291,-0.45217,127.28
quat5,-0.72123,0.19336,-0.60178,-0.28336,127.28
quat6,-0.561,0.26949,-0.75669,-0.20016,127.28
quat7,-0.71935,-0.2938,-0.61251,0.14505,127.28
quat8,-0.52853,-0.05094,-0.845,0.06352,127.28
quat0,-0.06248,0.78405,-0.00892,-0.61748,127.3
quat1,-0.41007,-0.55707,-0.31896,0.6479,127.3
quat2,-0.78808,-0.28669,-0.51626,0.17379,127.3
quat3,-0.28797,0.57121,-0.19826,-0.74262,127.3
quat4,-0.65364,0.44928,-0.40046,-0.45885,127.3
quat5,-0.71304,0.19723,-0.61161,-0.28038,127.3
quat6,-0.5663,0.26687,-0.75396,-0.19906,127.3
quat7,-0.71592,-0.29822,-0.61328,0.14971,127.3
quat8,-0.51162,-0.04674,-0.85644,0.05076,127.3
quat0,-0.06235,0.78588,-0.00425,-0.61521,127.32
quat1,-0.40834,-0.55915,-0.31916,0.64711,127.32
quat2,-0.78921,-0.2849,-0.51766,0.16733,127.32
quat3,-0.28382,0.57345,-0.19419,-0.74357,127.32
quat4,-0.64918,0.45037,-0.39807,-0.46613,127.32
quat5,-0.70383,0.19918,-0.62265,-0.27797,127.32
quat6,-0.57913,0.25956,-0.74699,-0.1981,127.32
quat7,-0.71334,-0.30192,-0.61387,0.15214,127.32
quat8,-0.49421,-0.03909,-0.86781,0.03358,127.32
quat0,-0.06088,0.78635,0.00194,-0.61477,127.34
quat1,-0.40709,-0.56061,-0.32024,0.64609,127.34
quat2,-0.79043,-0.28116,-0.52001,0.16049,127.34
quat3,-0.2803,0.57527,-0.19119,-0.74428,127.34
quat4,-0.64407,0.45234,-0.39492,-0.47392,127.34
quat5,-0.69421,0.21034,-0.62751,-0.28294,127.34
quat6,-0.59578,0.25103,-0.73523,-0.20365,127.34
quat7,-0.7089,-0.30659,-0.61651,0.1529,127.34
quat8,-0.47707,-0.02627,-0.8784,0.01115,127.34
quat0,-0.05853,0.78614,0.00774,-0.61523,127.36
quat1,-0.40663,-0.56111,-0.32249,0.64484,127.36
quat2,-0.79122,-0.27771,-0.52249,0.15442,127.36
quat3,-0.27819,0.57667,-0.18976,-0.74435,127.36
quat4,-0.63913,0.45477,-0.3913,-0.48123,127.36
quat5,-0.68636,0.21592,-0.63434,-0.28266,127.36
quat6,-0.61188,0.24412,-0.72046,-0.21665,127.36
quat7,-0.70319,-0.31281,-0.61933,0.15524,127.36
quat8,-0.46786,-0.00557,-0.88368,-0.01361,127.36
quat0,-0.05617,0.78605,0.01268,-0.61548,127.38
quat1,-0.40763,-0.56009,-0.32647,0.64308,127.38
quat2,-0.79166,-0.27482,-0.52489,0.14914,127.38
quat3,-0.27763,0.57692,-0.18993,-0.74432,127.38
quat4,-0.6354,0.4568,-0.38829,-0.48666,127.38
quat5,-0.68019,0.21844,-0.64148,-0.27951,127.38
quat6,-0.62458,0.2419,-0.70445,-0.2348,127.38
quat7,-0.69689,-0.32007,-0.62166,0.1595,127.38
quat8,-0.44904,0.00251,-0.89289,-0.03307,127.38
quat0,-0.05517,0.78626,0.0159,-0.61523,127.4
quat1,-0.4104,-0.55764,-0.3317,0.64077,127.4
quat2,-0.79202,-0.27165,-0.52744,0.14392,127.4
quat3,-0.27787,0.57629,-0.19037,-0.74461,127.4
quat4,-0.63378,0.45745,-0.38684,-0.4893,127.4
quat5,-0.67488,0.21683,-0.65038,-0.273,127.4
quat6,-0.63467,0.24499,-0.68728,-0.25459,127.4
quat7,-0.68959,-0.32654,-0.62523,0.16406,127.4
quat8,-0.42823,0.00904,-0.90233,-0.04839,127.4
quat0,-0.05624,0.78664,0.0169,-0.61461,127.42
quat1,-0.41407,-0.55477,-0.33635,0.63847,127.42
quat2,-0.79243,-0.26755,-0.53037,0.13851,127.42
quat3,-0.27872,0.57527,-0.18908,-0.74541,127.42
quat4,-0.63446,0.45638,-0.38729,-0.48906,127.42
quat5,-0.66949,0.21609,-0.65813,-0.26824,127.42
quat6,-0.64389,0.25523,-0.66764,-0.27297,127.42
quat7,-0.68241,-0.33193,-0.62933,0.16754,127.42
quat8,-0.41055,0.0138,-0.91,-0.05628,127.42
quat0,-0.05799,0.78674,0.01683,-0.61432,127.44
quat1,-0.41721,-0.5527,-0.33866,0.637,127.44
quat2,-0.79267,-0.26305,-0.53353,0.13354,127.44
quat3,-0.27952,0.57428,-0.18658,-0.7465,127.44
quat4,-0.63632,0.45468,-0.38872,-0.4871,127.44
quat5,-0.66397,0.21478,-0.66627,-0.26287,127.44
quat6,-0.65221,0.26545,-0.65058,-0.28445,127.44
quat7,-0.67613,-0.33612,-0.63305,0.17064,127.44
quat8,-0.40209,0.01962,-0.91271,-0.06993,127.44
quat0,-0.05882,0.78682,0.0176,-0.61413,127.46
quat1,-0.41947,-0.55213,-0.33926,0.63569,127.46
quat2,-0.7924,-0.2584,-0.53721,0.12936,127.46
quat3,-0.27909,0.57363,-0.18357,-0.7479,127.46
quat4,-0.63878,0.45221,-0.39039,-0.48484,127.46
quat5,-0.65868,0.2163,-0.67202,-0.26028,127.46
quat6,-0.663,0.27174,-0.63478,-0.2892,127.46
quat7,-0.67226,-0.33699,-0.63644,0.17158,127.46
quat8,-0.40328,0.02981,-0.91068,-0.08452,127.46
quat0,-0.05838,0.78618,0.01934,-0.61493,127.48
quat1,-0.42113,-0.55275,-0.33929,0.63403,127.48
quat2,-0.79158,-0.25385,-0.54121,0.12673,127.48
quat3,-0.27672,0.57347,-0.18038,-0.74968,127.48
quat4,-0.64065,0.44966,-0.39203,-0.4834,127.48
quat5,-0.6538,0.21894,-0.67655,-0.25864,127.48
quat6,-0.67482,0.2741,-0.62102,-0.28953,127.48
quat7,-0.66849,-0.33656,-0.64057,0.17179,127.48
quat8,-0.41191,0.03665,-0.90574,-0.09283,127.48
quat0,-0.05759,0.7861,0.02168,-0.61502,127.5
quat1,-0.42248,-0.55353,-0.34033,0.6319,127.5
quat2,-0.79044,-0.2492,-0.54534,0.12534,127.5
quat3,-0.27376,0.57352,-0.17872,-0.75113,127.5
quat4,-0.64139,0.44832,-0.39218,-0.48355,127.5
quat5,-0.64967,0.22233,-0.67965,-0.25803,127.5
quat6,-0.6875,0.27299,-0.60888,-0.2865,127.5
quat7,-0.6647,-0.33481,-0.64585,0.17015,127.5
quat8,-0.42655,0.03822,-0.89915,-0.09011,127.5
quat0,-0.05629,0.78586,0.02481,-0.61534,127.52
quat1,-0.42394,-0.55342,-0.34362,0.62923,127.52
quat2,-0.78942,-0.24537,-0.54877,0.12433,127.52
quat3,-0.27141,0.57358,-0.17839,-0.75201,127.52
quat4,-0.64046,0.44926,-0.39022,-0.48548,127.52
quat5,-0.64639,0.22352,-0.68333,-0.2555,127.52
quat6,-0.69997,0.27083,-0.59749,-0.28231,127.52
quat7,-0.65981,-0.33408,-0.65149,0.16911,127.52
quat8,-0.44896,0.03421,-0.88936,-0.07943,127.52
quat0,-0.05474,0.78552,0.02819,-0.61577,127.54
quat1,-0.42521,-0.55251,-0.3481,0.62671,127.54
quat2,-0.7879,-0.24458,-0.55106,0.12542,127.54
quat3,-0.26977,0.57378,-0.1781,-0.75252,127.54
quat4,-0.63888,0.45169,-0.38641,-0.48837,127.54
quat5,-0.64339,0.22414,-0.68682,-0.25315,127.54
quat6,-0.71004,0.2699,-0.58793,-0.2781,127.54
quat7,-0.65431,-0.33366,-0.6572,0.16922,127.54
quat8,-0.47741,0.03063,-0.87548,-0.06837,127.54
quat0,-0.05307,0.78494,0.03175,-0.61647,127.56
quat1,-0.42636,-0.55119,-0.35291,0.62439,127.56
quat2,-0.78625,-0.24457,-0.55342,0.12537,127.56
quat3,-0.26899,0.57371,-0.17738,-0.75302,127.56
quat4,-0.63753,0.45383,-0.3829,-0.49089,127.56
quat5,-0.64014,0.22479,-0.69045,-0.25095,127.56
quat6,-0.71748,0.26833,-0.58163,-0.27373,127.56
quat7,-0.64871,-0.33293,-0.66275,0.17059,127.56
quat8,-0.51048,0.03174,-0.85719,-0.06033,127.56
quat0,-0.05159,0.78442,0.0346,-0.61711,127.58
quat1,-0.42799,-0.54951,-0.35742,0.62218,127.58
quat2,-0.78419,-0.24651,-0.5551,0.12702,127.58
quat3,-0.26808,0.57364,-0.1764,-0.75363,127.58
quat4,-0.63679,0.45512,-0.38036,-0.49264,127.58
quat5,-0.63678,0.2258,-0.69376,-0.24944,127.58
quat6,-0.7241,0.26408,-0.5775,-0.26913,127.58
quat7,-0.64263,-0.33223,-0.66848,0.17258,127.58
quat8,-0.54567,0.03563,-0.83558,-0.05279,127.58
quat0,-0.05046,0.7839,0.03686,-0.61773,127.6
quat1,-0.42994,-0.54736,-0.36105,0.62064,127.6
quat2,-0.78253,-0.24717,-0.5574,0.12595,127.6
quat3,-0.26639,0.57364,-0.17481,-0.75459,127.6
quat4,-0.63628,0.45627,-0.37789,-0.49414,127.6
quat5,-0.63312,0.22813,-0.69669,-0.24847,127.6
quat6,-0.72981,0.25713,-0.57578,-0.26408,127.6
quat7,-0.63613,-0.33325,-0.6735,0.1752,127.6
quat8,-0.58298,0.03971,-0.81035,-0.04362,127.6
quat0,-0.04947,0.78318,0.03876,-0.61862,127.62
quat1,-0.43183,-0.54507,-0.36346,0.61993,127.62
quat2,-0.78113,-0.24798,-0.55929,0.12466,127.62
quat3,-0.26382,0.57378,-0.17282,-0.75585,127.62
quat4,-0.63582,0.45716,-0.37538,-0.49581,127.62
quat5,-0.62927,0.23065,-0.69978,-0.24725,127.62
quat6,-0.73389,0.24989,-0.57583,-0.25956,127.62
quat7,-0.63017,-0.33478,-0.67773,0.17747,127.62
quat8,-0.61946,0.04323,-0.78312,-0.03362,127.62
quat0,-0.04874,0.78237,0.04028,-0.6196,127.64
quat1,-0.43324,-0.54302,-0.36472,0.62001,127.64
quat2,-0.77996,-0.24823,-0.56126,0.12258,127.64
quat3,-0.26076,0.57399,-0.17082,-0.75721,127.64
quat4,-0.63519,0.45796,-0.37323,-0.49749,127.64
quat5,-0.62509,0.23279,-0.70352,-0.24519,127.64
quat6,-0.73716,0.24162,-0.57739,-0.25463,127.64
quat7,-0.62411,-0.33703,-0.68164,0.1796,127.64
quat8,-0.65536,0.04684,-0.75352,-0.02294,127.64
quat0,-0.04858,0.78152,0.04089,-0.62065,127.66
quat1,-0.43462,-0.54136,-0.36562,0.61997,127.66
quat2,-0.77903,-0.24851,-0.56283,0.12072,127.66
quat3,-0.25784,0.57424,-0.1693,-0.75836,127.66
quat4,-0.63427,0.45887,-0.3709,-0.49957,127.66
quat5,-0.62094,0.23485,-0.70719,-0.24322,127.66
quat6,-0.73976,0.23216,-0.58069,-0.2483,127.66
quat7,-0.6183,-0.33934,-0.68528,0.18153,127.66
quat8,-0.68882,0.05162,-0.72298,-0.01228,127.66
quat0,-0.04889,0.78064,0.04034,-0.62176,127.68
quat1,-0.43623,-0.54015,-0.36632,0.61948,127.68
quat2,-0.77818,-0.2486,-0.56427,0.11931,127.68
quat3,-0.25527,0.57462,-0.16844,-0.75913,127.68
quat4,-0.63298,0.46016,-0.36865,-0.50168,127.68
quat5,-0.61649,0.23662,-0.71139,-0.24057,127.68
quat6,-0.74231,0.22266,-0.58432,-0.24078,127.68
quat7,-0.61233,-0.34204,-0.68846,0.1846,127.68
quat8,-0.72043,0.05481,-0.69135,0.00032,127.68
quat0,-0.04977,0.77995,0.03872,-0.62266,127.7
quat1,-0.43848,-0.53916,-0.36694,0.61838,127.7
quat2,-0.77729,-0.24891,-0.56541,0.11905,127.7
quat3,-0.25317,0.57511,-0.16836,-0.75948,127.7
quat4,-0.63143,0.46173,-0.3665,-0.50376,127.7
