QUAT,w,x,y,z,timestamp
quat2,-0.96007,-0.15668,-0.01917,0.23096,329.12
quat3,-0.34027,0.54942,0.3982,-0.65099,329.12
quat4,-0.84294,0.09794,-0.15622,0.50543,329.12
quat5,-0.59921,-0.30237,-0.5996,0.43589,329.12
quat6,-0.57295,-0.23554,-0.73716,0.26991,329.12
quat7,-0.47644,-0.54306,-0.34814,0.5974,329.12
quat8,-0.63561,-0.41341,-0.47551,0.44608,329.12
quat0,-0.01288,0.81674,0.01285,-0.57672,329.14
quat1,-0.8094,-0.53901,-0.0173,0.23246,329.14
quat2,-0.97061,-0.15644,-0.02375,0.1813,329.14
quat3,-0.30972,0.5326,0.41416,-0.66998,329.14
quat4,-0.86324,0.10518,-0.15812,0.46771,329.14
quat5,-0.59967,-0.29979,-0.60123,0.4348,329.14
quat6,-0.57557,-0.23041,-0.7378,0.26698,329.14
quat7,-0.48068,-0.53836,-0.35043,0.59692,329.14
quat8,-0.63896,-0.40864,-0.47677,0.44433,329.14
quat0,-0.00599,0.81564,0.02959,-0.57777,329.16
quat1,-0.81421,-0.54432,-0.03726,0.19847,329.16
quat2,-0.97887,-0.1524,-0.02836,0.13333,329.16
quat3,-0.28187,0.51806,0.42839,-0.68458,329.16
quat4,-0.88042,0.10995,-0.16042,0.43247,329.16
quat5,-0.60013,-0.29688,-0.6035,0.43301,329.16
quat6,-0.57819,-0.22488,-0.73861,0.26378,329.16
quat7,-0.48608,-0.53161,-0.35204,0.59765,329.16
quat8,-0.64152,-0.40465,-0.47892,0.44198,329.16
quat0,0.00054,0.81462,0.04505,-0.57825,329.18
quat1,-0.81763,-0.54796,-0.05611,0.16757,329.18
quat2,-0.98519,-0.1437,-0.03229,0.08783,329.18
quat3,-0.25822,0.50613,0.43883,-0.69612,329.18
quat4,-0.89363,0.11844,-0.16404,0.40062,329.18
quat5,-0.60085,-0.29334,-0.60655,0.43014,329.18
quat6,-0.58123,-0.21824,-0.73998,0.25879,329.18
quat7,-0.4923,-0.52376,-0.35413,0.59826,329.18
quat8,-0.64343,-0.40121,-0.48164,0.43937,329.18
quat0,0.00688,0.81332,0.05826,-0.57884,329.2
quat1,-0.81933,-0.55099,-0.0738,0.14025,329.2
quat2,-0.98926,-0.13427,-0.03488,0.04609,329.2
quat3,-0.23724,0.49601,0.4472,-0.70548,329.2
quat4,-0.90332,0.12536,-0.16814,0.37419,329.2
quat5,-0.60168,-0.28941,-0.60985,0.42697,329.2
quat6,-0.58457,-0.21096,-0.74167,0.2524,329.2
quat7,-0.499,-0.51549,-0.35687,0.59826,329.2
quat8,-0.64523,-0.39789,-0.48459,0.4365,329.2
quat0,0.01283,0.8119,0.06901,-0.57956,329.22
quat1,-0.82082,-0.55184,-0.08981,0.11686,329.22
quat2,-0.99152,-0.12432,-0.03691,0.00827,329.22
quat3,-0.22177,0.48783,0.45213,-0.71304,329.22
quat4,-0.91098,0.1225,-0.16971,0.3554,329.22
quat5,-0.60191,-0.28607,-0.6132,0.4241,329.22
quat6,-0.58747,-0.20349,-0.74375,0.24557,329.22
quat7,-0.50498,-0.50808,-0.36008,0.59765,329.22
quat8,-0.64685,-0.39504,-0.48715,0.43383,329.22
quat0,0.01825,0.81075,0.07696,-0.58002,329.24
quat1,-0.82167,-0.55198,-0.10385,0.09687,329.24
quat2,-0.99213,-0.11657,-0.03885,-0.02422,329.24
quat3,-0.21183,0.48313,0.45224,-0.71916,329.24
quat4,-0.91608,0.11593,-0.17129,0.34353,329.24
quat5,-0.60239,-0.28288,-0.61625,0.42111,329.24
quat6,-0.58975,-0.19712,-0.74555,0.23977,329.24
quat7,-0.50889,-0.50268,-0.36249,0.59744,329.24
quat8,-0.64796,-0.39311,-0.48883,0.43203,329.24
quat0,0.0221,0.80951,0.08138,-0.58102,329.26
quat1,-0.82178,-0.55195,-0.11634,0.08057,329.26
quat2,-0.99196,-0.10833,-0.04141,-0.05063,329.26
quat3,-0.20445,0.48102,0.45035,-0.72388,329.26
quat4,-0.91837,0.11229,-0.17435,0.33702,329.26
quat5,-0.603,-0.27978,-0.61913,0.41808,329.26
quat6,-0.59145,-0.19259,-0.74675,0.2355,329.26
quat7,-0.51091,-0.49955,-0.36356,0.5977,329.26
quat8,-0.64926,-0.39134,-0.48983,0.43056,329.26
quat0,0.02405,0.80785,0.08149,-0.58323,329.28
quat1,-0.82214,-0.5508,-0.1265,0.0686,329.28
quat2,-0.99153,-0.09925,-0.04394,-0.07128,329.28
quat3,-0.2003,0.48201,0.44748,-0.72616,329.28
quat4,-0.9188,0.10753,-0.17867,0.33514,329.28
quat5,-0.60295,-0.27844,-0.62088,0.41645,329.28
quat6,-0.59247,-0.1906,-0.74697,0.23385,329.28
quat7,-0.51163,-0.49881,-0.3643,0.59725,329.28
quat8,-0.65061,-0.38994,-0.49003,0.42956,329.28
quat0,0.02521,0.80619,0.07878,-0.58584,329.3
quat1,-0.82372,-0.54744,-0.13439,0.06109,329.3
quat2,-0.99121,-0.08906,-0.04577,-0.08645,329.3
quat3,-0.20083,0.48498,0.44275,-0.72693,329.3
quat4,-0.91767,0.10076,-0.18338,0.33778,329.3
quat5,-0.60259,-0.2788,-0.62095,0.41662,329.3
quat6,-0.5924,-0.19172,-0.74611,0.23585,329.3
quat7,-0.51077,-0.50079,-0.36427,0.59635,329.3
quat8,-0.65157,-0.38888,-0.48993,0.42918,329.3
quat0,0.02535,0.80461,0.07349,-0.58869,329.32
quat1,-0.82553,-0.54388,-0.13882,0.05854,329.32
quat2,-0.99108,-0.07953,-0.04749,-0.09584,329.32
quat3,-0.207,0.48979,0.43397,-0.72728,329.32
quat4,-0.9151,0.0912,-0.18653,0.34567,329.32
quat5,-0.6025,-0.27987,-0.62015,0.41723,329.32
quat6,-0.59157,-0.19482,-0.74466,0.23993,329.32
quat7,-0.50857,-0.50422,-0.36345,0.59584,329.32
quat8,-0.65191,-0.38864,-0.48942,0.42945,329.32
quat0,0.02417,0.80246,0.06525,-0.59264,329.34
quat1,-0.82708,-0.54102,-0.13974,0.06089,329.34
quat2,-0.99143,-0.06971,-0.04882,-0.09906,329.34
quat3,-0.2162,0.49572,0.42198,-0.72763,329.34
quat4,-0.9107,0.07955,-0.18804,0.35909,329.34
quat5,-0.60264,-0.28144,-0.61901,0.41767,329.34
quat6,-0.59025,-0.1987,-0.74319,0.24454,329.34
quat7,-0.50521,-0.50863,-0.36205,0.5958,329.34
quat8,-0.6517,-0.38866,-0.48922,0.43,329.34
quat0,0.02102,0.80014,0.05427,-0.59698,329.36
quat1,-0.82872,-0.53815,-0.13772,0.06814,329.36
quat2,-0.99231,-0.06033,-0.04971,-0.09599,329.36
quat3,-0.22727,0.50302,0.40845,-0.72698,329.36
quat4,-0.90424,0.06868,-0.18908,0.37668,329.36
quat5,-0.6029,-0.2835,-0.61739,0.41829,329.36
quat6,-0.58866,-0.20334,-0.74154,0.24949,329.36
quat7,-0.50117,-0.51356,-0.3598,0.59635,329.36
quat8,-0.65028,-0.3901,-0.48899,0.4311,329.36
quat0,0.01608,0.79798,0.04089,-0.60108,329.38
quat1,-0.83,-0.53582,-0.13299,0.07938,329.38
quat2,-0.99354,-0.05418,-0.05036,-0.08608,329.38
quat3,-0.24179,0.51144,0.39431,-0.72422,329.38
quat4,-0.89612,0.05715,-0.19056,0.39672,329.38
quat5,-0.6032,-0.2859,-0.61519,0.41947,329.38
quat6,-0.58679,-0.20946,-0.73918,0.25578,329.38
quat7,-0.49588,-0.51901,-0.35594,0.59836,329.38
quat8,-0.64702,-0.39353,-0.48885,0.43305,329.38
quat0,0.00931,0.7961,0.02519,-0.60457,329.4
quat1,-0.83008,-0.53502,-0.12553,0.09465,329.4
quat2,-0.99492,-0.05182,-0.05135,-0.0694,329.4
quat3,-0.25976,0.52143,0.37871,-0.71917,329.4
quat4,-0.88626,0.04676,-0.19237,0.41874,329.4
quat5,-0.6035,-0.28897,-0.61218,0.42134,329.4
quat6,-0.58442,-0.21731,-0.73582,0.26419,329.4
quat7,-0.49011,-0.52382,-0.35155,0.60152,329.4
quat8,-0.64292,-0.39803,-0.48895,0.43492,329.4
quat0,0.00171,0.79436,0.00802,-0.60739,329.42
quat1,-0.82886,-0.53545,-0.11544,0.1138,329.42
quat2,-0.99617,-0.05256,-0.05204,-0.04661,329.42
quat3,-0.28032,0.53291,0.36095,-0.71214,329.42
quat4,-0.87444,0.03708,-0.19465,0.44281,329.42
quat5,-0.60381,-0.29235,-0.60885,0.42337,329.42
quat6,-0.58133,-0.22673,-0.73184,0.27397,329.42
quat7,-0.48439,-0.5282,-0.34701,0.60494,329.42
quat8,-0.63901,-0.40199,-0.49002,0.43583,329.42
quat0,-0.00776,0.79248,-0.01118,-0.60975,329.44
quat1,-0.82649,-0.53635,-0.10292,0.13655,329.44
quat2,-0.997,-0.05342,-0.0528,-0.01863,329.44
quat3,-0.30251,0.54553,0.34102,-0.70327,329.44
quat4,-0.85988,0.02679,-0.19684,0.47026,329.44
quat5,-0.60414,-0.29607,-0.60505,0.42576,329.44
quat6,-0.57768,-0.23677,-0.72748,0.28461,329.44
quat7,-0.47833,-0.53302,-0.34246,0.60812,329.44
quat8,-0.63463,-0.40633,-0.49124,0.43683,329.44
quat0,-0.01864,0.79052,-0.03237,-0.6113,329.46
quat1,-0.82303,-0.53707,-0.08871,0.16222,329.46
quat2,-0.99692,-0.05532,-0.05386,0.01381,329.46
quat3,-0.32658,0.55877,0.318,-0.69282,329.46
quat4,-0.84218,0.01282,-0.19847,0.50117,329.46
quat5,-0.60439,-0.29984,-0.60112,0.42833,329.46
quat6,-0.57517,-0.24636,-0.72211,0.29504,329.46
quat7,-0.47101,-0.53893,-0.33643,0.61198,329.46
quat8,-0.62929,-0.41207,-0.49156,0.43881,329.46
quat0,-0.03097,0.7886,-0.05524,-0.61164,329.48
quat1,-0.81836,-0.53721,-0.07311,0.19064,329.48
quat2,-0.99565,-0.05616,-0.05528,0.0498,329.48
quat3,-0.35294,0.57235,0.29087,-0.68062,329.48
quat4,-0.82118,-0.0022,-0.19992,0.5345,329.48
quat5,-0.60422,-0.30415,-0.59673,0.43166,329.48
quat6,-0.57204,-0.25678,-0.7165,0.30571,329.48
quat7,-0.46251,-0.54567,-0.32966,0.61616,329.48
quat8,-0.62339,-0.41905,-0.49033,0.44199,329.48
quat0,-0.04459,0.78636,-0.07986,-0.61096,329.5
quat1,-0.81174,-0.53742,-0.05613,0.22162,329.5
quat2,-0.9927,-0.05816,-0.05674,0.08915,329.5
quat3,-0.38075,0.58611,0.26049,-0.66607,329.5
quat4,-0.797,-0.01732,-0.20183,0.56899,329.5
quat5,-0.60369,-0.30922,-0.59177,0.4356,329.5
quat6,-0.56856,-0.26779,-0.71018,0.31728,329.5
quat7,-0.45304,-0.55348,-0.32232,0.6201,329.5
quat8,-0.61801,-0.42591,-0.48824,0.44528,329.5
quat0,-0.05986,0.78342,-0.10671,-0.60933,329.52
quat1,-0.8036,-0.53656,-0.03791,0.25474,329.52
quat2,-0.98786,-0.05938,-0.05852,0.13108,329.52
quat3,-0.40917,0.59993,0.22857,-0.64839,329.52
quat4,-0.76939,-0.03197,-0.20391,0.60452,329.52
quat5,-0.6033,-0.31409,-0.58702,0.43908,329.52
quat6,-0.56489,-0.27954,-0.70276,0.32999,329.52
quat7,-0.44311,-0.56263,-0.31527,0.62266,329.52
quat8,-0.61356,-0.43173,-0.48603,0.44825,329.52
quat0,-0.07615,0.77947,-0.13528,-0.6069,329.54
quat1,-0.79375,-0.53449,-0.01844,0.28973,329.54
quat2,-0.9807,-0.06039,-0.06066,0.17578,329.54
quat3,-0.43703,0.61407,0.19544,-0.62747,329.54
quat4,-0.73825,-0.04669,-0.20625,0.64052,329.54
quat5,-0.60338,-0.31844,-0.58221,0.44222,329.54
quat6,-0.56006,-0.29236,-0.69502,0.34322,329.54
quat7,-0.43341,-0.57281,-0.30839,0.62366,329.54
quat8,-0.60923,-0.43734,-0.4834,0.45155,329.54
quat0,-0.0929,0.77496,-0.16457,-0.6031,329.56
quat1,-0.78236,-0.53061,0.00162,0.32612,329.56
quat2,-0.97103,-0.05947,-0.06263,0.22279,329.56
quat3,-0.46463,0.62801,0.16116,-0.60312,329.56
quat4,-0.70362,-0.06021,-0.20921,0.67641,329.56
quat5,-0.60367,-0.32272,-0.57735,0.44509,329.56
quat6,-0.55499,-0.30503,-0.68701,0.35631,329.56
quat7,-0.42396,-0.58275,-0.30144,0.62434,329.56
quat8,-0.60467,-0.44305,-0.48034,0.45537,329.56
quat0,-0.10915,0.77016,-0.19375,-0.59783,329.58
quat1,-0.76857,-0.5259,0.02266,0.36361,329.58
quat2,-0.95834,-0.0604,-0.06368,0.27181,329.58
quat3,-0.49193,0.64105,0.1255,-0.57559,329.58
quat4,-0.66571,-0.07272,-0.21215,0.71171,329.58
quat5,-0.60436,-0.32669,-0.5722,0.4479,329.58
quat6,-0.54978,-0.31706,-0.67936,0.36835,329.58
quat7,-0.41476,-0.5917,-0.29413,0.62558,329.58
quat8,-0.60031,-0.44854,-0.47717,0.45906,329.58
quat0,-0.12549,0.76458,-0.22323,-0.59147,329.6
quat1,-0.75166,-0.52112,0.04488,0.40177,329.6
quat2,-0.94248,-0.06271,-0.06302,0.32223,329.6
quat3,-0.51846,0.65306,0.08863,-0.54485,329.6
quat4,-0.62429,-0.08431,-0.21532,0.74618,329.6
quat5,-0.6053,-0.33017,-0.56723,0.45038,329.6
quat6,-0.54524,-0.32804,-0.6717,0.37937,329.6
quat7,-0.40551,-0.60034,-0.28664,0.6269,329.6
quat8,-0.59619,-0.45362,-0.47418,0.46253,329.6
quat0,-0.14223,0.75786,-0.25302,-0.58429,329.62
quat1,-0.7313,-0.51641,0.06876,0.44022,329.62
quat2,-0.9231,-0.0681,-0.0603,0.37366,329.62
quat3,-0.54389,0.6638,0.05113,-0.51082,329.62
quat4,-0.57993,-0.09494,-0.21784,0.77924,329.62
quat5,-0.60633,-0.33359,-0.5621,0.45291,329.62
quat6,-0.54128,-0.33791,-0.66441,0.3891,329.62
quat7,-0.39631,-0.60877,-0.27899,0.62809,329.62
quat8,-0.59239,-0.45806,-0.47161,0.46566,329.62
quat0,-0.15906,0.75007,-0.28295,-0.57623,329.64
quat1,-0.70793,-0.51059,0.0936,0.47893,329.64
quat2,-0.90028,-0.0727,-0.05657,0.42545,329.64
quat3,-0.56708,0.67357,0.01344,-0.47386,329.64
quat4,-0.53249,-0.10519,-0.22052,0.81041,329.64
quat5,-0.60745,-0.33671,-0.55759,0.45466,329.64
quat6,-0.53766,-0.34737,-0.65704,0.3982,329.64
quat7,-0.38734,-0.61704,-0.27164,0.62884,329.64
quat8,-0.58818,-0.46307,-0.46877,0.4689,329.64
quat0,-0.17533,0.74166,-0.31267,-0.56695,329.66
quat1,-0.68171,-0.50348,0.11923,0.51727,329.66
quat2,-0.87365,-0.0775,-0.05201,0.47752,329.66
quat3,-0.58836,0.68134,-0.02433,-0.43476,329.66
quat4,-0.48233,-0.11542,-0.22104,0.83975,329.66
quat5,-0.60863,-0.3395,-0.55356,0.45593,329.66
quat6,-0.53429,-0.35652,-0.64919,0.40741,329.66
quat7,-0.37745,-0.62558,-0.26388,0.62972,329.66
quat8,-0.5832,-0.46904,-0.4651,0.47282,329.66
quat0,-0.19114,0.73222,-0.3425,-0.55679,329.68
quat1,-0.65249,-0.495,0.14516,0.55512,329.68
quat2,-0.84326,-0.08228,-0.0464,0.52914,329.68
quat3,-0.60711,0.68702,-0.06266,-0.39432,329.68
quat4,-0.42912,-0.12579,-0.2204,0.86687,329.68
quat5,-0.60968,-0.34232,-0.54926,0.45764,329.68
quat6,-0.53081,-0.36542,-0.64095,0.41701,329.68
quat7,-0.36635,-0.63409,-0.25465,0.63156,329.68
quat8,-0.57913,-0.47397,-0.46192,0.476,329.68
quat0,-0.20657,0.7215,-0.37209,-0.54618,329.7
quat1,-0.62029,-0.48542,0.17163,0.59174,329.7
quat2,-0.8087,-0.08817,-0.03922,0.58026,329.7
quat3,-0.62485,0.68922,-0.10118,-0.35257,329.7
quat4,-0.37382,-0.13557,-0.21676,0.89157,329.7
quat5,-0.61016,-0.34551,-0.54469,0.46004,329.7
quat6,-0.52685,-0.37411,-0.63245,0.42718,329.7
quat7,-0.35485,-0.64238,-0.24553,0.63336,329.7
quat8,-0.57642,-0.47704,-0.46015,0.47795,329.7
quat0,-0.22121,0.71015,-0.40078,-0.5349,329.72
quat1,-0.58447,-0.4748,0.19868,0.62729,329.72
quat2,-0.77042,-0.09381,-0.03078,0.62984,329.72
quat3,-0.64199,0.68761,-0.13998,-0.30895,329.72
quat4,-0.31689,-0.14461,-0.21226,0.91303,329.72
quat5,-0.61032,-0.3491,-0.53954,0.46318,329.72
quat6,-0.52193,-0.3827,-0.62385,0.43812,329.72
quat7,-0.34462,-0.65032,-0.23646,0.63436,329.72
quat8,-0.57332,-0.48063,-0.45823,0.47991,329.72
quat0,-0.2355,0.69803,-0.42912,-0.52263,329.74
quat1,-0.54493,-0.46312,0.2267,0.6612,329.74
quat2,-0.72873,-0.09862,-0.02136,0.67733,329.74
quat3,-0.65766,0.68247,-0.17832,-0.26444,329.74
quat4,-0.25893,-0.15248,-0.20429,0.93165,329.74
quat5,-0.61016,-0.3529,-0.53406,0.46684,329.74
quat6,-0.51673,-0.39202,-0.61469,0.44885,329.74
quat7,-0.3344,-0.65772,-0.22772,0.63539,329.74
quat8,-0.56961,-0.48502,-0.45569,0.48234,329.74
quat0,-0.24926,0.68507,-0.45721,-0.50942,329.76
quat1,-0.502,-0.44924,0.25526,0.69356,329.76
quat2,-0.6837,-0.10149,-0.01343,0.72255,329.76
quat3,-0.67101,0.67478,-0.21552,-0.21903,329.76
quat4,-0.19974,-0.15917,-0.19625,0.94671,329.76
quat5,-0.6099,-0.3563,-0.52884,0.47053,329.76
quat6,-0.51133,-0.4014,-0.6052,0.45951,329.76
quat7,-0.32463,-0.66519,-0.21919,0.63568,329.76
quat8,-0.56606,-0.48953,-0.45322,0.48429,329.76
quat0,-0.26307,0.67069,-0.48442,-0.4963,329.78
quat1,-0.45681,-0.43319,0.28333,0.72346,329.78
quat2,-0.63558,-0.10266,-0.00622,0.76515,329.78
quat3,-0.68217,0.66449,-0.25088,-0.17364,329.78
quat4,-0.14064,-0.16408,-0.18618,0.95845,329.78
quat5,-0.60971,-0.35944,-0.52349,0.47436,329.78
quat6,-0.50559,-0.41061,-0.59563,0.47011,329.78
quat7,-0.31529,-0.67193,-0.21055,0.63622,329.78
quat8,-0.56429,-0.49243,-0.45197,0.48458,329.78
quat0,-0.27717,0.6549,-0.5109,-0.48298,329.8
quat1,-0.40984,-0.41492,0.30909,0.75122,329.8
quat2,-0.58434,-0.10404,0.00024,0.80481,329.8
quat3,-0.69061,0.65256,-0.28438,-0.12786,329.8
quat4,-0.08174,-0.16755,-0.17775,0.96626,329.8
quat5,-0.60919,-0.36261,-0.51811,0.4785,329.8
quat6,-0.49964,-0.41969,-0.5862,0.4802,329.8
quat7,-0.3063,-0.67816,-0.20206,0.63675,329.8
quat8,-0.56471,-0.49301,-0.45254,0.48297,329.8
quat0,-0.29111,0.63804,-0.53678,-0.46907,329.82
quat1,-0.36084,-0.3947,0.33207,0.77701,329.82
quat2,-0.53036,-0.10562,0.00909,0.84112,329.82
quat3,-0.69628,0.63914,-0.31622,-0.08188,329.82
quat4,-0.02428,-0.16986,-0.16847,0.97066,329.82
quat5,-0.60863,-0.36541,-0.51307,0.48249,329.82
quat6,-0.49343,-0.42883,-0.57638,0.49032,329.82
quat7,-0.2991,-0.68375,-0.19514,0.63635,329.82
quat8,-0.56492,-0.49358,-0.45328,0.48145,329.82
quat0,-0.30418,0.62107,-0.56114,-0.45484,329.84
quat1,-0.30939,-0.37337,0.35237,0.80044,329.84
quat2,-0.47402,-0.10755,0.0173,0.87375,329.84
quat3,-0.69856,0.6249,-0.34671,-0.03602,329.84
quat4,0.03254,-0.17116,-0.16194,0.9713,329.84
quat5,-0.60795,-0.36791,-0.50846,0.48632,329.84
quat6,-0.48706,-0.43848,-0.56625,0.49986,329.84
quat7,-0.29128,-0.68988,-0.18818,0.63546,329.84
quat8,-0.56313,-0.49645,-0.45216,0.48163,329.84
quat0,-0.31551,0.60411,-0.58385,-0.44116,329.86
quat1,-0.25649,-0.35098,0.37026,0.82093,329.86
quat2,-0.41561,-0.10891,0.02606,0.90262,329.86
quat3,-0.69803,0.60933,-0.37601,0.00913,329.86
quat4,0.08824,-0.17157,-0.15544,0.96882,329.86
quat5,-0.60723,-0.36996,-0.50433,0.48995,329.86
quat6,-0.4812,-0.44817,-0.55546,0.50898,329.86
quat7,-0.2793,-0.6979,-0.17818,0.63496,329.86
quat8,-0.55909,-0.5015,-0.4492,0.48388,329.86
quat0,-0.32745,0.58558,-0.60577,-0.42768,329.88
quat1,-0.20259,-0.32901,0.38465,0.8383,329.88
quat2,-0.35475,-0.11107,0.03218,0.92778,329.88
quat3,-0.69491,0.59269,-0.40373,0.05325,329.88
quat4,0.14339,-0.1713,-0.15067,0.96301,329.88
quat5,-0.60641,-0.3718,-0.50077,0.49321,329.88
quat6,-0.47563,-0.45706,-0.54494,0.5176,329.88
quat7,-0.26458,-0.7055,-0.16552,0.63629,329.88
quat8,-0.5556,-0.50613,-0.44637,0.48569,329.88
quat0,-0.3394,0.56614,-0.62646,-0.41454,329.9
quat1,-0.14754,-0.30753,0.39727,0.85196,329.9
quat2,-0.29138,-0.11364,0.03994,0.94899,329.9
quat3,-0.69042,0.57382,-0.42978,0.09665,329.9
quat4,0.19763,-0.17053,-0.14163,0.95488,329.9
quat5,-0.60568,-0.37336,-0.49793,0.49581,329.9
quat6,-0.47066,-0.46563,-0.53432,0.52552,329.9
quat7,-0.25057,-0.71241,-0.15299,0.6374,329.9
quat8,-0.55494,-0.50796,-0.44577,0.48508,329.9
quat0,-0.352,0.54616,-0.64566,-0.40115,329.92
quat1,-0.0917,-0.2859,0.40905,0.8617,329.92
quat2,-0.22552,-0.11697,0.04689,0.96605,329.92
quat3,-0.68386,0.55345,-0.45433,0.14003,329.92
quat4,0.25115,-0.16904,-0.13233,0.94384,329.92
quat5,-0.60507,-0.37455,-0.49567,0.4979,329.92
quat6,-0.46573,-0.47362,-0.5238,0.5333,329.92
quat7,-0.24076,-0.7178,-0.14287,0.63749,329.92
quat8,-0.55557,-0.50864,-0.44578,0.48364,329.92
quat0,-0.36428,0.52561,-0.66381,-0.38781,329.94
quat1,-0.03452,-0.26427,0.42101,0.86702,329.94
quat2,-0.15924,-0.11951,0.05587,0.97839,329.94
quat3,-0.67503,0.53185,-0.4778,0.18217,329.94
quat4,0.30265,-0.16756,-0.12323,0.93013,329.94
quat5,-0.60439,-0.37552,-0.49366,0.49999,329.94
quat6,-0.46033,-0.48127,-0.51359,0.54102,329.94
quat7,-0.23489,-0.72285,-0.13577,0.63551,329.94
quat8,-0.55553,-0.50994,-0.44493,0.4831,329.94
quat0,-0.37636,0.5043,-0.68081,-0.37487,329.96
quat1,0.02485,-0.24252,0.43271,0.86795,329.96
quat2,-0.09328,-0.12105,0.06189,0.98631,329.96
quat3,-0.664,0.50953,-0.49995,0.22258,329.96
quat4,0.3528,-0.16615,-0.11703,0.91336,329.96
quat5,-0.60336,-0.37656,-0.49155,0.50253,329.96
quat6,-0.45542,-0.4882,-0.50362,0.54829,329.96
quat7,-0.22878,-0.72846,-0.12861,0.63282,329.96
quat8,-0.55343,-0.51273,-0.44277,0.48455,329.96
quat0,-0.38901,0.48185,-0.69651,-0.36243,329.98
quat1,0.08528,-0.21984,0.44362,0.86464,329.98
quat2,-0.02823,-0.12166,0.06817,0.98983,329.98
quat3,-0.65168,0.48553,-0.52059,0.26183,329.98
quat4,0.40151,-0.16403,-0.1074,0.89462,329.98
quat5,-0.60193,-0.37823,-0.48871,0.50575,329.98
quat6,-0.45143,-0.49391,-0.49401,0.55517,329.98
quat7,-0.21783,-0.73519,-0.11864,0.63085,329.98
quat8,-0.54855,-0.51788,-0.43829,0.48867,329.98
quat0,-0.40241,0.45907,-0.71021,-0.35061,330.0
quat1,0.14598,-0.19632,0.45266,0.85747,330.0
quat2,0.03724,-0.12186,0.07279,0.98917,330.0
quat3,-0.63774,0.46006,-0.5395,0.30096,330.0
quat4,0.44946,-0.15997,-0.09627,0.87357,330.0
quat5,-0.60046,-0.38001,-0.48557,0.50917,330.0
quat6,-0.44834,-0.49819,-0.48547,0.56135,330.0
quat7,-0.20309,-0.74258,-0.10635,0.6293,330.0
quat8,-0.54314,-0.52371,-0.43263,0.49352,330.0
quat0,-0.41613,0.43573,-0.72273,-0.33856,330.02
quat1,0.20551,-0.17293,0.46052,0.84604,330.02
quat2,0.10239,-0.12167,0.08021,0.98401,330.02
quat3,-0.62233,0.43323,-0.55719,0.33846,330.02
quat4,0.49565,-0.15567,-0.08598,0.85012,330.02
quat5,-0.5994,-0.3814,-0.48258,0.51222,330.02
quat6,-0.44565,-0.50162,-0.47788,0.56693,330.02
quat7,-0.18838,-0.74915,-0.09404,0.62805,330.02
quat8,-0.53984,-0.52766,-0.42863,0.4964,330.02
quat0,-0.42846,0.41319,-0.73418,-0.32661,330.04
quat1,0.2635,-0.14936,0.46731,0.83059,330.04
quat2,0.16708,-0.12106,0.08715,0.97459,330.04
quat3,-0.60506,0.4056,-0.57317,0.37533,330.04
quat4,0.54008,-0.15168,-0.07922,0.82403,330.04
quat5,-0.59879,-0.38189,-0.48004,0.51495,330.04
quat6,-0.44299,-0.50472,-0.46994,0.57287,330.04
quat7,-0.17672,-0.75469,-0.08323,0.62633,330.04
quat8,-0.53809,-0.52965,-0.42697,0.49762,330.04
quat0,-0.4407,0.39085,-0.74422,-0.3149,330.06
quat1,0.31964,-0.12555,0.47271,0.81155,330.06
quat2,0.23031,-0.11979,0.09581,0.96095,330.06
quat3,-0.58592,0.37806,-0.58753,0.41059,330.06
quat4,0.58283,-0.14764,-0.07195,0.79582,330.06
quat5,-0.59799,-0.38282,-0.47684,0.51815,330.06
quat6,-0.4398,-0.50852,-0.46122,0.57901,330.06
quat7,-0.16548,-0.76042,-0.07257,0.62379,330.06
quat8,-0.53447,-0.53312,-0.42455,0.49988,330.06
quat0,-0.45311,0.36851,-0.75246,-0.30445,330.08
quat1,0.37386,-0.10193,0.47505,0.79004,330.08
quat2,0.29223,-0.11769,0.1019,0.94359,330.08
quat3,-0.56468,0.35124,-0.60074,0.44371,330.08
quat4,0.62388,-0.14338,-0.06553,0.76546,330.08
quat5,-0.5966,-0.38432,-0.4727,0.52242,330.08
quat6,-0.43556,-0.51316,-0.45217,0.58523,330.08
quat7,-0.15251,-0.76606,-0.06051,0.62148,330.08
quat8,-0.52689,-0.5404,-0.41891,0.50485,330.08
quat0,-0.46522,0.34575,-0.75984,-0.29439,330.1
quat1,0.4267,-0.07905,0.47447,0.76587,330.1
quat2,0.35197,-0.1151,0.10864,0.92253,330.1
quat3,-0.54227,0.3242,-0.61286,0.47459,330.1
quat4,0.66293,-0.13977,-0.05918,0.73314,330.1
quat5,-0.59488,-0.38619,-0.4678,0.52738,330.1
quat6,-0.43078,-0.51795,-0.44339,0.59124,330.1
quat7,-0.13932,-0.77036,-0.04807,0.62034,330.1
quat8,-0.51868,-0.5483,-0.41267,0.50994,330.1
quat0,-0.47656,0.32378,-0.76635,-0.2842,330.12
quat1,0.47741,-0.05727,0.47253,0.73859,330.12
quat2,0.41009,-0.11122,0.11623,0.89774,330.12
quat3,-0.51902,0.29745,-0.62401,0.50275,330.12
quat4,0.69976,-0.13628,-0.05323,0.69923,330.12
quat5,-0.59337,-0.38772,-0.46311,0.53209,330.12
quat6,-0.42602,-0.52262,-0.43439,0.59723,330.12
quat7,-0.12713,-0.77383,-0.03604,0.61946,330.12
