QUAT,w,x,y,z,timestamp
quat6,0.47216,-0.37301,0.43417,0.67039,780.46
quat7,-0.68067,0.41569,-0.36461,-0.48057,780.46
quat8,0.36034,-0.51853,0.41705,0.65372,780.46
quat0,-0.17836,0.03606,-0.11231,0.97687,780.48
quat1,0.6722,-0.55484,0.48364,0.07987,780.48
quat2,0.26297,-0.40567,0.54674,0.68363,780.48
quat3,-0.64327,-0.13144,0.59495,0.46364,780.48
quat4,-0.32985,-0.7793,0.4026,0.349,780.48
quat5,0.70148,-0.40725,0.54165,0.22065,780.48
quat6,0.47133,-0.37352,0.43847,0.66789,780.48
quat7,-0.68073,0.41179,-0.36894,-0.48053,780.48
quat8,0.35902,-0.51649,0.4182,0.65532,780.48
quat0,-0.18121,-0.00048,-0.10482,0.97784,780.5
quat1,0.70084,-0.54425,0.45839,0.04997,780.5
quat2,0.28951,-0.423,0.54955,0.65973,780.5
quat3,-0.60916,-0.15777,0.59119,0.5045,780.5
quat4,-0.26749,-0.77449,0.44144,0.36572,780.5
quat5,0.70058,-0.40617,0.54324,0.22158,780.5
quat6,0.47016,-0.37382,0.44321,0.66541,780.5
quat7,-0.6805,0.40807,-0.3729,-0.48098,780.5
quat8,0.35727,-0.51442,0.41947,0.6571,780.5
quat0,-0.18177,-0.03393,-0.10143,0.97751,780.52
quat1,0.72817,-0.53337,0.42995,0.0207,780.52
quat2,0.32011,-0.44011,0.55107,0.63257,780.52
quat3,-0.57278,-0.17637,0.58188,0.54975,780.52
quat4,-0.19893,-0.76353,0.48076,0.38251,780.52
quat5,0.69942,-0.40521,0.54508,0.2225,780.52
quat6,0.46852,-0.37445,0.44713,0.66359,780.52
quat7,-0.67966,0.40502,-0.37687,-0.48165,780.52
quat8,0.35557,-0.51231,0.42055,0.65897,780.52
quat0,-0.17977,-0.06514,-0.09898,0.97655,780.54
quat1,0.7507,-0.524,0.40214,-0.01236,780.54
quat2,0.35145,-0.45384,0.55026,0.6064,780.54
quat3,-0.53831,-0.19482,0.56443,0.59471,780.54
quat4,-0.12975,-0.74608,0.51804,0.3977,780.54
quat5,0.69809,-0.40313,0.54775,0.22391,780.54
quat6,0.4652,-0.37569,0.45065,0.66284,780.54
quat7,-0.67874,0.40246,-0.38082,-0.48199,780.54
quat8,0.35406,-0.50995,0.42117,0.66122,780.54
quat0,-0.17736,-0.09596,-0.09344,0.97499,780.56
quat1,0.76921,-0.51531,0.3745,-0.05012,780.56
quat2,0.38171,-0.46759,0.54658,0.58044,780.56
quat3,-0.50518,-0.21807,0.54161,0.63553,780.56
quat4,-0.06884,-0.72295,0.5421,0.42276,780.56
quat5,0.69668,-0.40066,0.55064,0.22563,780.56
quat6,0.46074,-0.37791,0.45402,0.6624,780.56
quat7,-0.67908,0.39927,-0.38425,-0.48144,780.56
quat8,0.35289,-0.50701,0.42196,0.66359,780.56
quat0,-0.17279,-0.12607,-0.08355,0.97328,780.58
quat1,0.78545,-0.50565,0.34527,-0.0904,780.58
quat2,0.41068,-0.47845,0.54484,0.55279,780.58
quat3,-0.47146,-0.24376,0.51581,0.67249,780.58
quat4,-0.01117,-0.69878,0.55236,0.45441,780.58
quat5,0.69496,-0.39806,0.5539,0.22752,780.58
quat6,0.45591,-0.38005,0.45824,0.6616,780.58
quat7,-0.6799,0.39588,-0.38769,-0.48032,780.58
quat8,0.3518,-0.50382,0.42287,0.66602,780.58
quat0,-0.16733,-0.15186,-0.07589,0.97118,780.6
quat1,0.79896,-0.49519,0.3144,-0.13265,780.6
quat2,0.44027,-0.4875,0.54593,0.52006,780.6
quat3,-0.43646,-0.2717,0.48692,0.70611,780.6
quat4,0.04668,-0.67477,0.55184,0.48783,780.6
quat5,0.69294,-0.39585,0.55707,0.2298,780.6
quat6,0.45223,-0.38094,0.46362,0.65987,780.6
quat7,-0.68054,0.39318,-0.39062,-0.47926,780.6
quat8,0.35051,-0.50057,0.42378,0.66856,780.6
quat0,-0.16163,-0.17185,-0.06901,0.96932,780.62
quat1,0.80824,-0.48466,0.28339,-0.17759,780.62
quat2,0.46811,-0.49563,0.54876,0.48382,780.62
quat3,-0.3997,-0.30145,0.45726,0.73504,780.62
quat4,0.10291,-0.65275,0.54544,0.51558,780.62
quat5,0.69066,-0.39359,0.56038,0.23248,780.62
quat6,0.44861,-0.38172,0.46962,0.65765,780.62
quat7,-0.68101,0.39073,-0.39306,-0.4786,780.62
quat8,0.34892,-0.49741,0.42476,0.67113,780.62
quat0,-0.1541,-0.18941,-0.05752,0.96802,780.64
quat1,0.8124,-0.47477,0.25189,-0.22616,780.64
quat2,0.49274,-0.50642,0.55234,0.44234,780.64
quat3,-0.35669,-0.33302,0.42953,0.75985,780.64
quat4,0.1578,-0.63486,0.53219,0.53743,780.64
quat5,0.68843,-0.39113,0.56382,0.23493,780.64
quat6,0.44514,-0.3821,0.47628,0.65499,780.64
quat7,-0.68183,0.38762,-0.39543,-0.478,780.64
quat8,0.34697,-0.49424,0.42576,0.67384,780.64
quat0,-0.1462,-0.2057,-0.04604,0.96654,780.66
quat1,0.81275,-0.46377,0.21939,-0.27609,780.66
quat2,0.51248,-0.51912,0.55668,0.39746,780.66
quat3,-0.31133,-0.36251,0.40131,0.78141,780.66
quat4,0.21192,-0.621,0.51471,0.55183,780.66
quat5,0.6859,-0.38859,0.56753,0.2376,780.66
quat6,0.44171,-0.38212,0.48289,0.65245,780.66
quat7,-0.68302,0.38328,-0.39828,-0.47745,780.66
quat8,0.34497,-0.49104,0.42626,0.67688,780.66
quat0,-0.13814,-0.21977,-0.03248,0.96518,780.68
quat1,0.80893,-0.4524,0.18728,-0.32541,780.68
quat2,0.52591,-0.53508,0.56281,0.34692,780.68
quat3,-0.26946,-0.39325,0.3688,0.79795,780.68
quat4,0.26835,-0.61177,0.49901,0.55201,780.68
quat5,0.6834,-0.38582,0.57143,0.23994,780.68
quat6,0.43776,-0.38331,0.48822,0.65044,780.68
quat7,-0.68461,0.37837,-0.40101,-0.47679,780.68
quat8,0.3432,-0.48732,0.42746,0.67972,780.68
quat0,-0.12972,-0.23236,-0.01712,0.96379,780.7
quat1,0.80078,-0.44299,0.1558,-0.37181,780.7
quat2,0.53134,-0.55314,0.5708,0.29309,780.7
quat3,-0.22925,-0.42638,0.33869,0.80681,780.7
quat4,0.32422,-0.60381,0.48975,0.53893,780.7
quat5,0.68094,-0.38281,0.57534,0.2424,780.7
quat6,0.43295,-0.38534,0.49282,0.64899,780.7
quat7,-0.68654,0.37308,-0.40344,-0.47614,780.7
quat8,0.34111,-0.48383,0.42868,0.68248,780.7
quat0,-0.12079,-0.24333,0.0009,0.96239,780.72
quat1,0.78815,-0.43683,0.1258,-0.41493,780.72
quat2,0.52852,-0.57153,0.58115,0.23726,780.72
quat3,-0.18887,-0.4629,0.31553,0.80653,780.72
quat4,0.37891,-0.59688,0.48039,0.51903,780.72
quat5,0.67863,-0.37981,0.57911,0.2446,780.72
quat6,0.42935,-0.38571,0.49837,0.64693,780.72
quat7,-0.68907,0.36736,-0.40531,-0.47535,780.72
quat8,0.33857,-0.48073,0.43017,0.685,780.72
quat0,-0.11108,-0.25066,0.02285,0.96141,780.74
quat1,0.77133,-0.43421,0.09932,-0.45459,780.74
quat2,0.52061,-0.58583,0.59412,0.18108,780.74
quat3,-0.14787,-0.50127,0.30534,0.79601,780.74
quat4,0.42772,-0.59127,0.47161,0.49501,780.74
quat5,0.6762,-0.37677,0.58288,0.24709,780.74
quat6,0.42688,-0.38394,0.50441,0.64493,780.74
quat7,-0.69148,0.36155,-0.40745,-0.47447,780.74
quat8,0.33535,-0.47769,0.43196,0.68758,780.74
quat0,-0.10045,-0.25371,0.04724,0.96089,780.76
quat1,0.74978,-0.43624,0.07415,-0.49195,780.76
quat2,0.50235,-0.598,0.61119,0.1284,780.76
quat3,-0.10238,-0.53821,0.3121,0.77617,780.76
quat4,0.473,-0.58498,0.46515,0.46658,780.76
quat5,0.67413,-0.37297,0.58664,0.24958,780.76
quat6,0.425,-0.38234,0.5087,0.64375,780.76
quat7,-0.69429,0.35578,-0.40891,-0.47348,780.76
quat8,0.33128,-0.47486,0.43428,0.69004,780.76
quat0,-0.08984,-0.25178,0.07259,0.96087,780.78
quat1,0.72416,-0.44033,0.0475,-0.52863,780.78
quat2,0.47566,-0.60602,0.63181,0.0854,780.78
quat3,-0.05754,-0.56863,0.33169,0.75055,780.78
quat4,0.51103,-0.57975,0.45958,0.43764,780.78
quat5,0.67233,-0.36835,0.59066,0.25181,780.78
quat6,0.42257,-0.38087,0.51265,0.64309,780.78
quat7,-0.69792,0.34895,-0.40989,-0.47237,780.78
quat8,0.32738,-0.4714,0.4373,0.69237,780.78
quat0,-0.07866,-0.24712,0.09794,0.96081,780.8
quat1,0.69477,-0.44523,0.02208,-0.56443,780.8
quat2,0.43983,-0.60839,0.65884,0.04845,780.8
quat3,-0.01543,-0.59226,0.35338,0.72396,780.8
quat4,0.54445,-0.5776,0.45073,0.40842,780.8
quat5,0.67052,-0.36358,0.5945,0.25452,780.8
quat6,0.42044,-0.37932,0.51704,0.64188,780.8
quat7,-0.70236,0.34124,-0.4107,-0.47071,780.8
quat8,0.32345,-0.46782,0.44066,0.6945,780.8
quat0,-0.06711,-0.23959,0.12479,0.96048,780.82
quat1,0.66241,-0.45036,0.00246,-0.59865,780.82
quat2,0.40612,-0.60197,0.68738,0.01439,780.82
quat3,0.0239,-0.60875,0.3774,0.69744,780.82
quat4,0.57278,-0.57611,0.4429,0.37928,780.82
quat5,0.66919,-0.35822,0.59757,0.2584,780.82
quat6,0.42071,-0.37512,0.52226,0.63994,780.82
quat7,-0.70695,0.33427,-0.41138,-0.46825,780.82
quat8,0.3192,-0.46442,0.44395,0.69666,780.82
quat0,-0.05659,-0.22933,0.1536,0.95948,780.84
quat1,0.62854,-0.45352,-0.00927,-0.6318,780.84
quat2,0.38002,-0.58465,0.71645,-0.02167,780.84
quat3,0.06472,-0.61826,0.40099,0.67289,780.84
quat4,0.60014,-0.57306,0.43809,0.34569,780.84
quat5,0.66822,-0.35232,0.60038,0.2625,780.84
quat6,0.42236,-0.37011,0.52725,0.63768,780.84
quat7,-0.71226,0.32741,-0.41148,-0.46493,780.84
quat8,0.31529,-0.46072,0.44754,0.69859,780.84
quat0,-0.04718,-0.21657,0.18142,0.9581,780.86
quat1,0.59587,-0.45219,-0.01635,-0.66347,780.86
quat2,0.36392,-0.55879,0.7428,-0.05971,780.86
quat3,0.09971,-0.6261,0.42069,0.6489,780.86
quat4,0.62359,-0.56828,0.43658,0.3124,780.86
quat5,0.6672,-0.34536,0.60418,0.2656,780.86
quat6,0.42418,-0.36625,0.53142,0.63524,780.86
quat7,-0.71804,0.32134,-0.41136,-0.46038,780.86
quat8,0.31069,-0.45661,0.45252,0.70014,780.86
quat0,-0.03793,-0.20137,0.20917,0.95617,780.88
quat1,0.56635,-0.44486,-0.02425,-0.69337,780.88
quat2,0.35133,-0.53083,0.76561,-0.09284,780.88
quat3,0.12531,-0.63644,0.43587,0.62391,780.88
quat4,0.64414,-0.56291,0.43575,0.27988,780.88
quat5,0.66617,-0.33741,0.60896,0.26748,780.88
quat6,0.42676,-0.36403,0.53505,0.63172,780.88
quat7,-0.72512,0.3145,-0.41095,-0.45433,780.88
quat8,0.30538,-0.45206,0.45878,0.70136,780.88
quat0,-0.02936,-0.18313,0.23652,0.95376,780.9
quat1,0.53908,-0.43256,-0.03413,-0.72189,780.9
quat2,0.34368,-0.50275,0.78401,-0.12023,780.9
quat3,0.14357,-0.64614,0.44688,0.60183,780.9
quat4,0.65852,-0.55741,0.43706,0.25421,780.9
quat5,0.66572,-0.33091,0.61174,0.27034,780.9
quat6,0.42936,-0.3624,0.53783,0.62854,780.9
quat7,-0.73158,0.30863,-0.41072,-0.44816,780.9
quat8,0.30113,-0.44815,0.46332,0.70272,780.9
quat0,-0.02026,-0.16588,0.25988,0.95107,780.92
quat1,0.51182,-0.41758,-0.04326,-0.74953,780.92
quat2,0.34211,-0.47557,0.79743,-0.14459,780.92
quat3,0.16188,-0.65392,0.45842,0.57969,780.92
quat4,0.66636,-0.55577,0.43736,0.23625,780.92
quat5,0.66536,-0.32504,0.6144,0.2723,780.92
quat6,0.43093,-0.36104,0.54044,0.626,780.92
quat7,-0.73614,0.3047,-0.41051,-0.44354,780.92
quat8,0.29831,-0.44465,0.4673,0.70351,780.92
quat0,-0.01085,-0.15078,0.27708,0.94888,780.94
quat1,0.48509,-0.39962,-0.05245,-0.77605,780.94
quat2,0.34857,-0.44961,0.80463,-0.17008,780.94
quat3,0.18282,-0.65753,0.4712,0.55874,780.94
quat4,0.67169,-0.55172,0.44232,0.22087,780.94
quat5,0.66512,-0.31975,0.61714,0.27298,780.94
quat6,0.4339,-0.35834,0.54359,0.62277,780.94
quat7,-0.73903,0.30209,-0.41096,-0.4401,780.94
quat8,0.2956,-0.44151,0.47141,0.70389,780.94
quat0,-0.00069,-0.13686,0.29007,0.94717,780.96
quat1,0.4609,-0.37625,-0.06458,-0.80115,780.96
quat2,0.3635,-0.42434,0.8051,-0.19905,780.96
quat3,0.20225,-0.65728,0.48313,0.54191,780.96
quat4,0.67996,-0.54677,0.44325,0.20547,780.96
quat5,0.66482,-0.31589,0.61925,0.27342,780.96
quat6,0.4372,-0.35568,0.5485,0.61765,780.96
quat7,-0.7408,0.2993,-0.41288,-0.43722,780.96
quat8,0.29345,-0.43882,0.47503,0.70403,780.96
quat0,0.00941,-0.12546,0.2977,0.94633,780.98
quat1,0.43916,-0.35058,-0.07976,-0.82333,780.98
quat2,0.38674,-0.39898,0.79784,-0.23388,780.98
quat3,0.21697,-0.65475,0.49445,0.52891,780.98
quat4,0.68614,-0.54207,0.44516,0.19291,780.98
quat5,0.6646,-0.3134,0.62035,0.27432,780.98
quat6,0.44016,-0.35401,0.55313,0.61236,780.98
quat7,-0.74163,0.29665,-0.4158,-0.43485,780.98
quat8,0.29366,-0.43476,0.48072,0.7026,780.98
quat0,0.01914,-0.11669,0.30093,0.94629,781.0
quat1,0.42031,-0.32292,-0.09387,-0.84276,781.0
quat2,0.41167,-0.37516,0.78541,-0.27001,781.0
quat3,0.2257,-0.64993,0.50633,0.51989,781.0
quat4,0.68926,-0.54062,0.44639,0.18274,781.0
quat5,0.66473,-0.31229,0.62022,0.27558,781.0
quat6,0.44057,-0.35469,0.55627,0.60882,781.0
quat7,-0.74153,0.29433,-0.41874,-0.43377,781.0
quat8,0.2939,-0.43276,0.48244,0.70257,781.0
quat0,0.02767,-0.11086,0.30003,0.94706,781.02
quat1,0.40487,-0.29464,-0.10425,-0.8593,781.02
quat2,0.43351,-0.35602,0.77203,-0.29879,781.02
quat3,0.23007,-0.64277,0.51802,0.51533,781.02
quat4,0.68817,-0.54209,0.44984,0.17379,781.02
quat5,0.66522,-0.31152,0.61987,0.27604,781.02
quat6,0.43974,-0.35578,0.55854,0.6067,781.02
quat7,-0.74061,0.29329,-0.42159,-0.43328,781.02
quat8,0.29433,-0.43188,0.48291,0.7026,781.02
quat0,0.03661,-0.1074,0.29638,0.94831,781.04
quat1,0.39373,-0.27077,-0.10532,-0.87211,781.04
quat2,0.44986,-0.34584,0.76061,-0.31543,781.04
quat3,0.23087,-0.63165,0.52989,0.51666,781.04
quat4,0.68502,-0.54272,0.45666,0.16636,781.04
quat5,0.6657,-0.31149,0.61948,0.2758,781.04
quat6,0.44004,-0.35514,0.56139,0.60422,781.04
quat7,-0.74052,0.29149,-0.42321,-0.43307,781.04
quat8,0.295,-0.43145,0.48312,0.70244,781.04
quat0,0.04488,-0.10594,0.29116,0.94973,781.06
quat1,0.38675,-0.25632,-0.09639,-0.88059,781.06
quat2,0.46153,-0.34362,0.75308,-0.31903,781.06
quat3,0.22911,-0.61619,0.54228,0.52321,781.06
quat4,0.68239,-0.53814,0.46885,0.15788,781.06
quat5,0.66685,-0.31024,0.62002,0.2732,781.06
quat6,0.4402,-0.35411,0.56465,0.60166,781.06
quat7,-0.74001,0.29102,-0.42511,-0.43241,781.06
quat8,0.29616,-0.43177,0.4829,0.70191,781.06
quat0,0.05253,-0.10699,0.28554,0.95093,781.08
quat1,0.38339,-0.25566,-0.0738,-0.88443,781.08
quat2,0.47007,-0.3489,0.74883,-0.31074,781.08
quat3,0.22628,-0.59595,0.55398,0.53548,781.08
quat4,0.68036,-0.52643,0.4879,0.14812,781.08
quat5,0.66754,-0.31063,0.61987,0.2714,781.08
quat6,0.43946,-0.3536,0.56642,0.60084,781.08
quat7,-0.73955,0.29085,-0.42646,-0.43197,781.08
quat8,0.29685,-0.43297,0.48157,0.70178,781.08
quat0,0.05918,-0.10956,0.27847,0.95234,781.1
quat1,0.38411,-0.26577,-0.03969,-0.88332,781.1
quat2,0.47725,-0.36022,0.74623,-0.29259,781.1
quat3,0.22085,-0.57263,0.56539,0.55106,781.1
quat4,0.67698,-0.50989,0.51255,0.13787,781.1
quat5,0.66819,-0.31163,0.61928,0.27002,781.1
quat6,0.43774,-0.35487,0.56584,0.60189,781.1
quat7,-0.73893,0.29122,-0.42727,-0.43199,781.1
quat8,0.29799,-0.43471,0.47952,0.70163,781.1
quat0,0.0644,-0.11395,0.26996,0.95393,781.12
quat1,0.3891,-0.28348,-0.00106,-0.87649,781.12
quat2,0.48588,-0.37621,0.74222,-0.26737,781.12
quat3,0.21072,-0.54692,0.57594,0.56988,781.12
quat4,0.66955,-0.49129,0.54167,0.1301,781.12
quat5,0.66906,-0.31305,0.6182,0.26868,781.12
quat6,0.4361,-0.35673,0.56467,0.60308,781.12
quat7,-0.73728,0.29305,-0.42784,-0.43301,781.12
quat8,0.29945,-0.4368,0.47774,0.70093,781.12
quat0,0.06773,-0.12199,0.26019,0.95542,781.14
quat1,0.39846,-0.30651,0.03948,-0.86355,781.14
quat2,0.49766,-0.39535,0.73522,-0.23554,781.14
quat3,0.19611,-0.51884,0.58697,0.58976,781.14
quat4,0.65718,-0.47627,0.57071,0.12481,781.14
quat5,0.67026,-0.31502,0.61635,0.26761,781.14
quat6,0.43522,-0.35858,0.56374,0.60349,781.14
quat7,-0.7351,0.29564,-0.42865,-0.43415,781.14
quat8,0.30038,-0.43887,0.47634,0.70019,781.14
quat0,0.0694,-0.13071,0.248,0.95739,781.16
quat1,0.41318,-0.33072,0.07886,-0.8448,781.16
quat2,0.51272,-0.41646,0.72429,-0.19768,781.16
quat3,0.17588,-0.48786,0.59723,0.61186,781.16
quat4,0.63597,-0.4683,0.59933,0.13053,781.16
quat5,0.67213,-0.31652,0.61429,0.2659,781.16
quat6,0.43445,-0.36,0.56315,0.60375,781.16
quat7,-0.7331,0.2977,-0.43022,-0.43458,781.16
quat8,0.3006,-0.44117,0.47511,0.69948,781.16
quat0,0.06952,-0.14005,0.23498,0.95934,781.18
quat1,0.43258,-0.35254,0.11754,-0.82145,781.18
quat2,0.52923,-0.43676,0.7107,-0.1551,781.18
quat3,0.15039,-0.45612,0.60648,0.63365,781.18
quat4,0.60829,-0.46617,0.62537,0.14693,781.18
quat5,0.67432,-0.31653,0.61284,0.26367,781.18
quat6,0.43378,-0.36161,0.56301,0.6034,781.18
quat7,-0.73185,0.29975,-0.43152,-0.43397,781.18
quat8,0.30029,-0.44368,0.47432,0.69856,781.18
quat0,0.06728,-0.15315,0.22359,0.96022,781.2
quat1,0.45876,-0.37142,0.14822,-0.79348,781.2
quat2,0.55193,-0.44924,0.69328,-0.11363,781.2
quat3,0.11726,-0.4241,0.61196,0.65719,781.2
quat4,0.57282,-0.4677,0.6501,0.17467,781.2
quat5,0.67655,-0.31591,0.61149,0.26184,781.2
quat6,0.43345,-0.36279,0.5633,0.60266,781.2
quat7,-0.73117,0.3012,-0.43262,-0.43303,781.2
quat8,0.29946,-0.44658,0.47391,0.69735,781.2
quat0,0.06181,-0.16609,0.20656,0.96225,781.22
quat1,0.49283,-0.38882,0.16649,-0.76041,781.22
quat2,0.58102,-0.45109,0.67349,-0.07314,781.22
quat3,0.07979,-0.39333,0.61514,0.67863,781.22
quat4,0.53392,-0.47258,0.66891,0.21011,781.22
quat5,0.67867,-0.31532,0.61028,0.25987,781.22
quat6,0.43366,-0.36436,0.56226,0.60253,781.22
quat7,-0.73052,0.30315,-0.43327,-0.43211,781.22
quat8,0.29892,-0.44992,0.47327,0.69587,781.22
quat0,0.05702,-0.17472,0.19378,0.96368,781.24
quat1,0.53409,-0.39978,0.18066,-0.72269,781.24
quat2,0.61417,-0.4424,0.65269,-0.0327,781.24
quat3,0.03843,-0.36181,0.61643,0.6983,781.24
quat4,0.49157,-0.4771,0.6844,0.24967,781.24
quat5,0.68047,-0.31558,0.60919,0.25743,781.24
quat6,0.43294,-0.36715,0.55965,0.60379,781.24
quat7,-0.72987,0.30511,-0.43368,-0.43143,781.24
quat8,0.29841,-0.45362,0.47205,0.69451,781.24
quat0,0.05127,-0.18389,0.18011,0.96494,781.26
quat1,0.57761,-0.4005,0.19213,-0.68487,781.26
quat2,0.64486,-0.42653,0.63417,0.00766,781.26
quat3,-0.00471,-0.33147,0.61547,0.71505,781.26
quat4,0.44802,-0.48068,0.69629,0.2888,781.26
quat5,0.68225,-0.31678,0.60755,0.25507,781.26
quat6,0.43208,-0.36989,0.55702,0.60515,781.26
quat7,-0.72888,0.30654,-0.43453,-0.43121,781.26
quat8,0.29775,-0.45726,0.47119,0.69299,781.26
quat0,0.04341,-0.19279,0.16436,0.9664,781.28
quat1,0.62268,-0.38799,0.20194,-0.64881,781.28
quat2,0.67672,-0.40119,0.61578,0.04367,781.28
quat3,-0.04927,-0.30375,0.61091,0.72945,781.28
quat4,0.4028,-0.48095,0.7082,0.32387,781.28
quat5,0.68432,-0.31854,0.6054,0.25246,781.28
quat6,0.43261,-0.37111,0.55477,0.6061,781.28
quat7,-0.72702,0.30811,-0.43605,-0.43171,781.28
quat8,0.29743,-0.46079,0.47071,0.69111,781.28
quat0,0.03485,-0.19797,0.14635,0.96859,781.3
quat1,0.665,-0.36359,0.21236,-0.61683,781.3
quat2,0.70591,-0.36283,0.60362,0.07543,781.3
quat3,-0.09366,-0.27886,0.60115,0.74302,781.3
quat4,0.36044,-0.48108,0.71766,0.35157,781.3
quat5,0.68647,-0.32085,0.60294,0.24953,781.3
quat6,0.43464,-0.37197,0.55297,0.60576,781.3
quat7,-0.72491,0.30989,-0.4376,-0.43241,781.3
quat8,0.29784,-0.46431,0.47045,0.68875,781.3
quat0,0.02424,-0.2034,0.12361,0.97096,781.32
quat1,0.70177,-0.33804,0.22082,-0.58693,781.32
quat2,0.72334,-0.3249,0.59873,0.1129,781.32
quat3,-0.13661,-0.25358,0.58935,0.75478,781.32
quat4,0.31644,-0.48532,0.72614,0.3702,781.32
quat5,0.68864,-0.32351,0.60035,0.24635,781.32
quat6,0.43607,-0.37337,0.55084,0.60581,781.32
quat7,-0.72227,0.31213,-0.43929,-0.43351,781.32
quat8,0.29872,-0.4684,0.46941,0.68631,781.32
quat0,0.01368,-0.20933,0.09911,0.97271,781.34
quat1,0.73123,-0.31609,0.23554,-0.55669,781.34
quat2,0.72287,-0.2993,0.60193,0.15985,781.34
quat3,-0.17696,-0.22914,0.57794,0.763,781.34
quat4,0.26956,-0.49548,0.73217,0.38179,781.34
quat5,0.69081,-0.3269,0.59736,0.24306,781.34
quat6,0.43746,-0.37481,0.54787,0.60661,781.34
quat7,-0.71963,0.31556,-0.43985,-0.43484,781.34
quat8,0.30041,-0.47291,0.4679,0.6835,781.34
quat0,0.00304,-0.21461,0.0736,0.97392,781.36
quat1,0.75375,-0.30019,0.26726,-0.51991,781.36
quat2,0.70757,-0.28234,0.61161,0.21345,781.36
quat3,-0.22022,-0.20431,0.56408,0.76914,781.36
quat4,0.21874,-0.50995,0.73638,0.38709,781.36
quat5,0.6928,-0.33103,0.59402,0.23997,781.36
quat6,0.44023,-0.37468,0.54511,0.60718,781.36
quat7,-0.71645,0.32068,-0.4397,-0.4365,781.36
quat8,0.30291,-0.47711,0.46707,0.68005,781.36
quat0,-0.00893,-0.21783,0.04699,0.97481,781.38
quat1,0.76677,-0.29341,0.31687,-0.47493,781.38
quat2,0.68138,-0.27332,0.62432,0.26692,781.38
quat3,-0.26571,-0.17865,0.54984,0.77146,781.38
quat4,0.16715,-0.52869,0.73672,0.38703,781.38
quat5,0.69488,-0.33524,0.59064,0.23643,781.38
quat6,0.44479,-0.37311,0.54177,0.60781,781.38
quat7,-0.71277,0.32841,-0.43798,-0.4385,781.38
quat8,0.30568,-0.48167,0.46569,0.67652,781.38
quat0,-0.02118,-0.21739,0.02062,0.97564,781.4
quat1,0.76739,-0.3001,0.37989,-0.4204,781.4
quat2,0.64734,-0.26843,0.63818,0.31879,781.4
quat3,-0.3136,-0.15179,0.5391,0.7668,781.4
quat4,0.11372,-0.55291,0.73107,0.38326,781.4
quat5,0.69701,-0.33984,0.58677,0.23323,781.4
quat6,0.44779,-0.37276,0.53862,0.60862,781.4
quat7,-0.70864,0.33744,-0.43572,-0.44058,781.4
quat8,0.30904,-0.48609,0.4645,0.67264,781.4
quat0,-0.03408,-0.21486,-0.00321,0.97604,781.42
quat1,0.75864,-0.3119,0.44307,-0.36175,781.42
quat2,0.60869,-0.26975,0.64979,0.36675,781.42
quat3,-0.36252,-0.12689,0.53355,0.75353,781.42
quat4,0.06101,-0.58219,0.71559,0.38113,781.42
quat5,0.69913,-0.34502,0.58229,0.23049,781.42
quat6,0.45003,-0.37356,0.53503,0.60965,781.42
quat7,-0.70389,0.34829,-0.43255,-0.44287,781.42
quat8,0.31255,-0.49021,0.46348,0.66872,781.42
quat0,-0.04715,-0.21109,-0.02612,0.97598,781.44
quat1,0.74379,-0.32493,0.49809,-0.30513,781.44
quat2,0.56586,-0.27406,0.65842,0.41373,781.44
quat3,-0.41082,-0.10576,0.53274,0.73228,781.44
quat4,0.00902,-0.61472,0.69244,0.37758,781.44
quat5,0.70136,-0.35008,0.57763,0.22779,781.44
quat6,0.45225,-0.375,0.53027,0.61128,781.44
quat7,-0.69879,0.35949,-0.4294,-0.44505,781.44
quat8,0.31657,-0.49438,0.46176,0.66495,781.44
quat0,-0.06026,-0.20299,-0.0478,0.97615,781.46
quat1,0.72627,-0.33734,0.54298,-0.25281,781.46
quat2,0.52441,-0.28156,0.66167,0.45597,781.46
quat3,-0.45838,-0.09017,0.53378,0.70487,781.46
quat4,-0.04049,-0.64799,0.66292,0.37284,781.46
quat5,0.70343,-0.355,0.57335,0.22458,781.46
quat6,0.45453,-0.377,0.52341,0.61426,781.46
quat7,-0.69343,0.37082,-0.42585,-0.44755,781.46
quat8,0.32111,-0.49849,0.45944,0.66129,781.46
quat0,-0.07265,-0.19257,-0.06905,0.97615,781.48
quat1,0.70746,-0.35202,0.57767,-0.20464,781.48
quat2,0.48466,-0.28931,0.66151,0.49377,781.48
quat3,-0.50497,-0.07809,0.53121,0.67582,781.48
quat4,-0.08769,-0.68146,0.62777,0.36582,781.48
quat5,0.70513,-0.35986,0.5691,0.22231,781.48
quat6,0.45618,-0.37884,0.51465,0.61928,781.48
quat7,-0.69058,0.38127,-0.41972,-0.44897,781.48
quat8,0.32567,-0.50288,0.45659,0.65771,781.48
quat0,-0.08363,-0.17645,-0.09078,0.97654,781.5
quat1,0.68788,-0.36906,0.60401,-0.16059,781.5
quat2,0.44945,-0.29675,0.6594,0.52453,781.5
quat3,-0.54748,-0.06513,0.52436,0.64891,781.5
quat4,-0.13355,-0.71316,0.58651,0.35996,781.5
quat5,0.70765,-0.36224,0.56576,0.21893,781.5
quat6,0.45685,-0.38069,0.50535,0.62529,781.5
quat7,-0.68947,0.39012,-0.41347,-0.44888,781.5
quat8,0.32971,-0.50713,0.45343,0.65461,781.5
quat0,-0.09518,-0.15613,-0.11281,0.97665,781.52
quat1,0.66553,-0.38804,0.62705,-0.11536,781.52
