QUAT,w,x,y,z,timestamp
quat5,-0.31621,0.61311,-0.23012,-0.6864,1370.1
quat6,-0.49581,0.52105,-0.58909,-0.3683,1370.1
quat7,-0.41542,0.52874,-0.57066,-0.47139,1370.1
quat8,-0.38208,0.58547,-0.3694,-0.6122,1370.1
quat0,-0.49241,-0.5477,-0.52061,0.43188,1370.12
quat1,-0.86316,-0.4686,-0.14743,-0.11678,1370.12
quat2,-0.94407,-0.12624,-0.01028,-0.30444,1370.12
quat3,-0.05735,0.20895,0.59923,-0.77069,1370.12
quat4,-0.23716,0.0212,0.05321,-0.96978,1370.12
quat5,-0.31619,0.61315,-0.22996,-0.68643,1370.12
quat6,-0.49568,0.52113,-0.58916,-0.36826,1370.12
quat7,-0.41527,0.52878,-0.57072,-0.47141,1370.12
quat8,-0.38209,0.58552,-0.36936,-0.61216,1370.12
quat0,-0.49278,-0.54751,-0.52026,0.43211,1370.14
quat1,-0.8733,-0.44826,-0.14542,-0.12355,1370.14
quat2,-0.9478,-0.09055,0.00538,-0.3057,1370.14
quat3,-0.06053,0.20093,0.59248,-0.77778,1370.14
quat4,-0.2438,0.00354,-0.02328,-0.96954,1370.14
quat5,-0.31623,0.6131,-0.22989,-0.68648,1370.14
quat6,-0.49564,0.52103,-0.5893,-0.36824,1370.14
quat7,-0.41522,0.52875,-0.57092,-0.47125,1370.14
quat8,-0.38204,0.58551,-0.36934,-0.61222,1370.14
quat0,-0.49295,-0.54714,-0.51997,0.43274,1370.16
quat1,-0.88236,-0.43002,-0.1422,-0.12771,1370.16
quat2,-0.94924,-0.06713,0.01718,-0.30683,1370.16
quat3,-0.06443,0.19169,0.58678,-0.78409,1370.16
quat4,-0.24821,-0.01134,-0.09186,-0.96428,1370.16
quat5,-0.31625,0.61297,-0.22994,-0.68657,1370.16
quat6,-0.49583,0.52087,-0.58926,-0.36826,1370.16
quat7,-0.41528,0.52864,-0.57103,-0.47118,1370.16
quat8,-0.38217,0.58539,-0.3694,-0.61221,1370.16
quat0,-0.49315,-0.54669,-0.5196,0.43354,1370.18
quat1,-0.88822,-0.41909,-0.1374,-0.12865,1370.18
quat2,-0.94941,-0.0483,0.0293,-0.30891,1370.18
quat3,-0.07014,0.18526,0.57858,-0.79121,1370.18
quat4,-0.25106,-0.02166,-0.13806,-0.95783,1370.18
quat5,-0.31633,0.61289,-0.22994,-0.6866,1370.18
quat6,-0.49598,0.52065,-0.58935,-0.36823,1370.18
quat7,-0.41546,0.5285,-0.57117,-0.47101,1370.18
quat8,-0.38228,0.58537,-0.36931,-0.61222,1370.18
quat0,-0.49333,-0.54624,-0.51921,0.43434,1370.2
quat1,-0.89172,-0.41291,-0.13191,-0.13017,1370.2
quat2,-0.94898,-0.02887,0.0409,-0.31133,1370.2
quat3,-0.07522,0.18152,0.56797,-0.79925,1370.2
quat4,-0.25128,-0.02829,-0.16333,-0.95362,1370.2
quat5,-0.31644,0.61283,-0.22997,-0.6866,1370.2
quat6,-0.49609,0.52043,-0.58958,-0.36804,1370.2
quat7,-0.41552,0.52834,-0.57142,-0.47083,1370.2
quat8,-0.38235,0.58527,-0.36937,-0.61224,1370.2
quat0,-0.49336,-0.54603,-0.51882,0.43504,1370.22
quat1,-0.8942,-0.40827,-0.1276,-0.13201,1370.22
quat2,-0.94828,-0.02564,0.04678,-0.31293,1370.22
quat3,-0.07811,0.17905,0.55951,-0.80547,1370.22
quat4,-0.2506,-0.03284,-0.17968,-0.9507,1370.22
quat5,-0.31661,0.61283,-0.22988,-0.68655,1370.22
quat6,-0.49624,0.52028,-0.58965,-0.36792,1370.22
quat7,-0.41565,0.52819,-0.57155,-0.47072,1370.22
quat8,-0.38248,0.58534,-0.36934,-0.6121,1370.22
quat0,-0.49338,-0.54578,-0.51849,0.43574,1370.24
quat1,-0.89517,-0.40721,-0.12424,-0.13198,1370.24
quat2,-0.94733,-0.03668,0.04773,-0.31455,1370.24
quat3,-0.07997,0.17771,0.55387,-0.80948,1370.24
quat4,-0.24924,-0.03556,-0.18782,-0.94939,1370.24
quat5,-0.31676,0.61274,-0.22975,-0.6866,1370.24
quat6,-0.49644,0.5201,-0.58967,-0.36788,1370.24
quat7,-0.41576,0.52804,-0.57173,-0.47058,1370.24
quat8,-0.38259,0.5853,-0.36942,-0.61202,1370.24
quat0,-0.49329,-0.54564,-0.51799,0.43661,1370.26
quat1,-0.89315,-0.41272,-0.12247,-0.13019,1370.26
quat2,-0.94637,-0.05162,0.04634,-0.31555,1370.26
quat3,-0.08041,0.17741,0.55211,-0.8107,1370.26
quat4,-0.24708,-0.03573,-0.18091,-0.95129,1370.26
quat5,-0.31691,0.61273,-0.22961,-0.68659,1370.26
quat6,-0.49668,0.51986,-0.58982,-0.36766,1370.26
quat7,-0.41578,0.52803,-0.57175,-0.47056,1370.26
quat8,-0.38262,0.5853,-0.36945,-0.61199,1370.26
quat0,-0.49308,-0.54569,-0.51764,0.4372,1370.28
quat1,-0.88951,-0.42101,-0.1225,-0.12848,1370.28
quat2,-0.94545,-0.06912,0.04228,-0.31553,1370.28
quat3,-0.07875,0.17831,0.55684,-0.80742,1370.28
quat4,-0.24458,-0.033,-0.16046,-0.95569,1370.28
quat5,-0.31688,0.61273,-0.22956,-0.68663,1370.28
quat6,-0.49681,0.51981,-0.58981,-0.36756,1370.28
quat7,-0.41581,0.52794,-0.57185,-0.4705,1370.28
quat8,-0.38278,0.5852,-0.36947,-0.61197,1370.28
quat0,-0.49303,-0.54574,-0.5173,0.43758,1370.3
quat1,-0.88586,-0.42889,-0.12353,-0.12668,1370.3
quat2,-0.94357,-0.09762,0.03246,-0.3148,1370.3
quat3,-0.07563,0.18088,0.56624,-0.80059,1370.3
quat4,-0.24155,-0.02621,-0.12575,-0.96185,1370.3
quat5,-0.31712,0.61259,-0.22943,-0.68669,1370.3
quat6,-0.49689,0.51978,-0.58983,-0.36747,1370.3
quat7,-0.41584,0.52781,-0.57198,-0.47045,1370.3
quat8,-0.38292,0.58519,-0.36934,-0.61197,1370.3
quat0,-0.49315,-0.54564,-0.51706,0.43787,1370.32
quat1,-0.88115,-0.43872,-0.12605,-0.12331,1370.32
quat2,-0.9384,-0.14498,0.01399,-0.31336,1370.32
quat3,-0.07201,0.18552,0.57722,-0.79197,1370.32
quat4,-0.23778,-0.01366,-0.06775,-0.96886,1370.32
quat5,-0.31712,0.61253,-0.22925,-0.68679,1370.32
quat6,-0.49691,0.51972,-0.58993,-0.36736,1370.32
quat7,-0.41593,0.52776,-0.57199,-0.47041,1370.32
quat8,-0.38287,0.5852,-0.36926,-0.61205,1370.32
quat0,-0.49332,-0.54575,-0.51679,0.43786,1370.34
quat1,-0.87466,-0.45153,-0.13063,-0.11846,1370.34
quat2,-0.92621,-0.21337,-0.01306,-0.31054,1370.34
quat3,-0.06738,0.19308,0.59004,-0.78105,1370.34
quat4,-0.23235,0.00503,0.02119,-0.97239,1370.34
quat5,-0.31713,0.61253,-0.2292,-0.6868,1370.34
quat6,-0.49701,0.51966,-0.59,-0.36718,1370.34
quat7,-0.41598,0.52776,-0.57198,-0.4704,1370.34
quat8,-0.38298,0.58519,-0.36917,-0.61204,1370.34
quat0,-0.49329,-0.5459,-0.51662,0.43789,1370.36
quat1,-0.8658,-0.46777,-0.13749,-0.11255,1370.36
quat2,-0.9034,-0.2976,-0.04584,-0.30528,1370.36
quat3,-0.0607,0.20361,0.60489,-0.76744,1370.36
quat4,-0.22411,0.02859,0.14067,-0.96393,1370.36
quat5,-0.31728,0.6125,-0.22905,-0.68681,1370.36
quat6,-0.49707,0.51968,-0.59008,-0.36697,1370.36
quat7,-0.41606,0.5277,-0.57202,-0.47034,1370.36
quat8,-0.38299,0.58517,-0.36902,-0.61214,1370.36
quat0,-0.49318,-0.54618,-0.51653,0.4378,1370.38
quat1,-0.8545,-0.4873,-0.14526,-0.10619,1370.38
quat2,-0.86734,-0.39197,-0.08093,-0.29585,1370.38
quat3,-0.05332,0.2153,0.62056,-0.75213,1370.38
quat4,-0.21105,0.05372,0.282,-0.93437,1370.38
quat5,-0.31732,0.61247,-0.22907,-0.68681,1370.38
quat6,-0.49717,0.51964,-0.59008,-0.36689,1370.38
quat7,-0.41605,0.52779,-0.57196,-0.47031,1370.38
quat8,-0.38298,0.58519,-0.36892,-0.61219,1370.38
quat0,-0.4928,-0.54646,-0.51675,0.4376,1370.4
quat1,-0.84212,-0.50734,-0.15349,-0.09936,1370.4
quat2,-0.81709,-0.49046,-0.11596,-0.27994,1370.4
quat3,-0.04707,0.22769,0.63677,-0.73516,1370.4
quat4,-0.19218,0.07844,0.4303,-0.87849,1370.4
quat5,-0.31739,0.61249,-0.22903,-0.68678,1370.4
quat6,-0.49724,0.5196,-0.59005,-0.36689,1370.4
quat7,-0.41601,0.52784,-0.57194,-0.47034,1370.4
quat8,-0.38306,0.58519,-0.36882,-0.6122,1370.4
quat0,-0.49243,-0.54665,-0.51692,0.43759,1370.42
quat1,-0.82928,-0.52609,-0.16412,-0.09263,1370.42
quat2,-0.75381,-0.58615,-0.14839,-0.25725,1370.42
quat3,-0.04041,0.23825,0.65288,-0.71788,1370.42
quat4,-0.16503,0.0981,0.56472,-0.80264,1370.42
quat5,-0.31749,0.61239,-0.229,-0.68683,1370.42
quat6,-0.49725,0.51958,-0.59002,-0.36695,1370.42
quat7,-0.41595,0.52788,-0.57192,-0.47035,1370.42
quat8,-0.38313,0.58516,-0.3687,-0.61226,1370.42
quat0,-0.49201,-0.54694,-0.51696,0.43764,1370.44
quat1,-0.81871,-0.54054,-0.17338,-0.08645,1370.44
quat2,-0.68442,-0.66935,-0.17568,-0.22951,1370.44
quat3,-0.03314,0.24729,0.67055,-0.69865,1370.44
quat4,-0.13297,0.11128,0.67236,-0.71963,1370.44
quat5,-0.31748,0.61239,-0.22893,-0.68686,1370.44
quat6,-0.49716,0.51963,-0.59004,-0.36697,1370.44
quat7,-0.41596,0.52788,-0.57193,-0.47032,1370.44
quat8,-0.38308,0.58515,-0.36865,-0.61233,1370.44
quat0,-0.49156,-0.54724,-0.51707,0.43764,1370.46
quat1,-0.80933,-0.55257,-0.18175,-0.08143,1370.46
quat2,-0.61579,-0.73555,-0.19793,-0.20148,1370.46
quat3,-0.02728,0.25292,0.68655,-0.68113,1370.46
quat4,-0.09624,0.12212,0.74963,-0.64333,1370.46
quat5,-0.3175,0.61238,-0.22901,-0.68683,1370.46
quat6,-0.49702,0.5198,-0.58997,-0.36703,1370.46
quat7,-0.41592,0.52789,-0.57192,-0.47036,1370.46
quat8,-0.38311,0.58505,-0.36874,-0.61235,1370.46
quat0,-0.49109,-0.54773,-0.51712,0.43751,1370.48
quat1,-0.80087,-0.56278,-0.18934,-0.07771,1370.48
quat2,-0.54826,-0.78847,-0.2163,-0.17591,1370.48
quat3,-0.02279,0.25742,0.69798,-0.66786,1370.48
quat4,-0.0654,0.12988,0.79825,-0.58451,1370.48
quat5,-0.31748,0.61238,-0.22905,-0.68683,1370.48
quat6,-0.4968,0.51997,-0.58992,-0.36716,1370.48
quat7,-0.41589,0.52793,-0.57196,-0.4703,1370.48
quat8,-0.38308,0.58504,-0.36878,-0.61236,1370.48
quat0,-0.49065,-0.54839,-0.51692,0.43741,1370.5
quat1,-0.79456,-0.57018,-0.19495,-0.07453,1370.5
quat2,-0.4853,-0.83013,-0.22965,-0.15045,1370.5
quat3,-0.01908,0.25931,0.70408,-0.66081,1370.5
quat4,-0.04062,0.13329,0.83,-0.54008,1370.5
quat5,-0.3174,0.61241,-0.22907,-0.68684,1370.5
quat6,-0.49664,0.52002,-0.58993,-0.36732,1370.5
quat7,-0.41591,0.52791,-0.57185,-0.47044,1370.5
quat8,-0.38298,0.58504,-0.36888,-0.61235,1370.5
quat0,-0.49034,-0.54885,-0.51647,0.4377,1370.52
quat1,-0.7907,-0.57438,-0.19956,-0.07106,1370.52
quat2,-0.4384,-0.85711,-0.23705,-0.13026,1370.52
quat3,-0.01614,0.26101,0.70466,-0.6596,1370.52
quat4,-0.0226,0.13288,0.85143,-0.50685,1370.52
quat5,-0.31742,0.61238,-0.22911,-0.68683,1370.52
quat6,-0.49661,0.52002,-0.58981,-0.36753,1370.52
quat7,-0.41592,0.52787,-0.57174,-0.47061,1370.52
quat8,-0.38282,0.58503,-0.36899,-0.6124,1370.52
quat0,-0.49019,-0.54906,-0.51613,0.43801,1370.54
quat1,-0.78908,-0.57575,-0.2028,-0.06886,1370.54
quat2,-0.40896,-0.87222,-0.24104,-0.11784,1370.54
quat3,-0.01335,0.26167,0.70193,-0.66231,1370.54
quat4,-0.01344,0.1314,0.86745,-0.47967,1370.54
quat5,-0.31737,0.6125,-0.22924,-0.68671,1370.54
quat6,-0.49657,0.51992,-0.58979,-0.36777,1370.54
quat7,-0.41595,0.52766,-0.57173,-0.47084,1370.54
quat8,-0.38261,0.58504,-0.36918,-0.61241,1370.54
quat0,-0.49025,-0.54918,-0.51592,0.43804,1370.56
quat1,-0.78923,-0.57483,-0.20516,-0.06788,1370.56
quat2,-0.39009,-0.8812,-0.24354,-0.10958,1370.56
quat3,-0.01096,0.26172,0.69766,-0.66683,1370.56
quat4,-0.01169,0.12998,0.87882,-0.45896,1370.56
quat5,-0.31742,0.61253,-0.22924,-0.68666,1370.56
quat6,-0.49667,0.5196,-0.58992,-0.36788,1370.56
quat7,-0.41614,0.52749,-0.57174,-0.47084,1370.56
quat8,-0.3825,0.58504,-0.36944,-0.61231,1370.56
quat0,-0.49063,-0.54929,-0.51563,0.43783,1370.58
quat1,-0.7906,-0.57271,-0.20619,-0.06661,1370.58
quat2,-0.37887,-0.88623,-0.24488,-0.10527,1370.58
quat3,-0.00847,0.26083,0.6932,-0.67184,1370.58
quat4,-0.01468,0.12809,0.88349,-0.45035,1370.58
quat5,-0.31742,0.6125,-0.2293,-0.68667,1370.58
quat6,-0.49684,0.5193,-0.59016,-0.36768,1370.58
quat7,-0.41635,0.52727,-0.57196,-0.47063,1370.58
quat8,-0.38248,0.58513,-0.36943,-0.61225,1370.58
quat0,-0.49112,-0.54942,-0.51536,0.43743,1370.6
quat1,-0.79238,-0.5706,-0.2057,-0.0651,1370.6
quat2,-0.37796,-0.88657,-0.24508,-0.10526,1370.6
quat3,-0.00707,0.2598,0.68923,-0.67633,1370.6
quat4,-0.02248,0.12603,0.88301,-0.45155,1370.6
quat5,-0.31746,0.61236,-0.22931,-0.68677,1370.6
quat6,-0.49686,0.51935,-0.59024,-0.36744,1370.6
quat7,-0.41655,0.52722,-0.57215,-0.47028,1370.6
quat8,-0.38245,0.58508,-0.36944,-0.61232,1370.6
quat0,-0.49161,-0.54951,-0.51512,0.43705,1370.62
quat1,-0.79382,-0.56903,-0.20459,-0.06481,1370.62
quat2,-0.39195,-0.88018,-0.24374,-0.11066,1370.62
quat3,-0.00636,0.25955,0.6866,-0.6791,1370.62
quat4,-0.03197,0.12419,0.8782,-0.46078,1370.62
quat5,-0.31746,0.61236,-0.22912,-0.68683,1370.62
quat6,-0.49663,0.51952,-0.59036,-0.36733,1370.62
quat7,-0.41653,0.52725,-0.57236,-0.47001,1370.62
quat8,-0.38259,0.58498,-0.36945,-0.61232,1370.62
quat0,-0.4919,-0.54963,-0.515,0.4367,1370.64
quat1,-0.79563,-0.56698,-0.20289,-0.06587,1370.64
quat2,-0.41988,-0.86661,-0.24081,-0.12122,1370.64
quat3,-0.00683,0.25981,0.68549,-0.68012,1370.64
quat4,-0.04294,0.12351,0.86627,-0.48216,1370.64
quat5,-0.31756,0.61235,-0.22897,-0.68685,1370.64
quat6,-0.49654,0.51958,-0.59047,-0.3672,1370.64
quat7,-0.41643,0.52724,-0.57254,-0.4699,1370.64
quat8,-0.38265,0.58496,-0.36934,-0.61236,1370.64
quat0,-0.49196,-0.54987,-0.51495,0.4364,1370.66
quat1,-0.79802,-0.56424,-0.20034,-0.06821,1370.66
quat2,-0.46267,-0.84382,-0.23527,-0.13619,1370.66
quat3,-0.00759,0.2591,0.68479,-0.68109,1370.66
quat4,-0.05517,0.12334,0.84479,-0.51775,1370.66
quat5,-0.31765,0.61225,-0.22898,-0.68689,1370.66
quat6,-0.49661,0.51956,-0.59049,-0.3671,1370.66
quat7,-0.41642,0.5273,-0.57255,-0.46982,1370.66
quat8,-0.3827,0.58494,-0.3693,-0.61237,1370.66
quat0,-0.4919,-0.55015,-0.51491,0.43616,1370.68
quat1,-0.80075,-0.56126,-0.19661,-0.07159,1370.68
quat2,-0.52154,-0.80828,-0.22525,-0.15474,1370.68
quat3,-0.00952,0.25724,0.68324,-0.68331,1370.68
quat4,-0.06979,0.12337,0.80984,-0.56927,1370.68
quat5,-0.3176,0.6122,-0.22899,-0.68695,1370.68
quat6,-0.49664,0.51957,-0.59038,-0.36722,1370.68
quat7,-0.41632,0.5274,-0.57242,-0.46996,1370.68
quat8,-0.38262,0.58491,-0.36924,-0.61249,1370.68
quat0,-0.49192,-0.55038,-0.51493,0.43582,1370.7
quat1,-0.80409,-0.55752,-0.19194,-0.07597,1370.7
quat2,-0.59563,-0.75499,-0.20954,-0.17694,1370.7
quat3,-0.01322,0.25397,0.67966,-0.68803,1370.7
quat4,-0.08667,0.12098,0.75699,-0.63626,1370.7
quat5,-0.31759,0.61211,-0.22896,-0.68705,1370.7
quat6,-0.49659,0.51976,-0.59008,-0.3675,1370.7
quat7,-0.41604,0.52756,-0.57224,-0.47025,1370.7
quat8,-0.38256,0.58484,-0.36918,-0.61263,1370.7
quat0,-0.49199,-0.55052,-0.51498,0.43552,1370.72
quat1,-0.80894,-0.55187,-0.18593,-0.08054,1370.72
quat2,-0.68024,-0.67905,-0.18496,-0.20484,1370.72
quat3,-0.01855,0.2487,0.67334,-0.696,1370.72
quat4,-0.10813,0.11675,0.6844,-0.71153,1370.72
quat5,-0.31747,0.61229,-0.22903,-0.68692,1370.72
quat6,-0.49644,0.5198,-0.58997,-0.36781,1370.72
quat7,-0.41591,0.52768,-0.57203,-0.47049,1370.72
quat8,-0.38247,0.58482,-0.36927,-0.61265,1370.72
quat0,-0.49221,-0.5506,-0.51503,0.43511,1370.74
quat1,-0.81582,-0.54385,-0.17733,-0.08496,1370.74
quat2,-0.76266,-0.5818,-0.15299,-0.23761,1370.74
quat3,-0.02534,0.24179,0.66442,-0.70671,1370.74
quat4,-0.13165,0.11115,0.59343,-0.78623,1370.74
quat5,-0.31733,0.61236,-0.2292,-0.68687,1370.74
quat6,-0.49642,0.51991,-0.58978,-0.36801,1370.74
quat7,-0.41567,0.52779,-0.57185,-0.47079,1370.74
quat8,-0.38234,0.58484,-0.36928,-0.6127,1370.74
quat0,-0.4923,-0.55063,-0.51522,0.43473,1370.76
quat1,-0.82459,-0.53271,-0.16804,-0.08961,1370.76
quat2,-0.82804,-0.47845,-0.12028,-0.26639,1370.76
quat3,-0.03327,0.23388,0.65328,-0.71932,1370.76
quat4,-0.15357,0.09968,0.48811,-0.85336,1370.76
quat5,-0.31729,0.61236,-0.22935,-0.68684,1370.76
quat6,-0.49629,0.52004,-0.58954,-0.36837,1370.76
quat7,-0.4156,0.52789,-0.57161,-0.47102,1370.76
quat8,-0.38224,0.58487,-0.36941,-0.61266,1370.76
quat0,-0.49248,-0.55052,-0.51547,0.43437,1370.78
quat1,-0.83544,-0.51766,-0.15812,-0.09523,1370.78
quat2,-0.87541,-0.377,-0.08644,-0.28993,1370.78
quat3,-0.04216,0.22579,0.64054,-0.73277,1370.78
quat4,-0.17207,0.08492,0.376,-0.90653,1370.78
quat5,-0.3173,0.61229,-0.22936,-0.68689,1370.78
quat6,-0.49617,0.52031,-0.58933,-0.36848,1370.78
quat7,-0.41568,0.52791,-0.57138,-0.47121,1370.78
quat8,-0.38229,0.5849,-0.36935,-0.61264,1370.78
quat0,-0.49257,-0.55035,-0.51577,0.43413,1370.8
quat1,-0.84762,-0.49949,-0.14764,-0.10126,1370.8
quat2,-0.90647,-0.28835,-0.05406,-0.30371,1370.8
quat3,-0.05136,0.22007,0.6275,-0.7451,1370.8
quat4,-0.18744,0.06865,0.26691,-0.94282,1370.8
quat5,-0.31722,0.61238,-0.22928,-0.68687,1370.8
quat6,-0.49594,0.52065,-0.58913,-0.36864,1370.8
quat7,-0.41574,0.52794,-0.57131,-0.47122,1370.8
quat8,-0.38243,0.58488,-0.36932,-0.61259,1370.8
quat0,-0.49262,-0.55025,-0.51609,0.43383,1370.82
quat1,-0.85963,-0.47932,-0.13883,-0.10958,1370.82
quat2,-0.92511,-0.21755,-0.02602,-0.31011,1370.82
quat3,-0.05989,0.21667,0.61568,-0.75525,1370.82
quat4,-0.19631,0.05764,0.17476,-0.96312,1370.82
quat5,-0.31715,0.61246,-0.22924,-0.68685,1370.82
quat6,-0.49596,0.52082,-0.58901,-0.36858,1370.82
quat7,-0.41575,0.52798,-0.57119,-0.47131,1370.82
quat8,-0.38245,0.58486,-0.3693,-0.61261,1370.82
quat0,-0.49238,-0.55033,-0.51664,0.43335,1370.84
quat1,-0.87049,-0.45862,-0.13385,-0.11829,1370.84
quat2,-0.93522,-0.16358,-0.0038,-0.31399,1370.84
quat3,-0.06641,0.21494,0.60844,-0.76105,1370.84
quat4,-0.20083,0.04838,0.1078,-0.97247,1370.84
quat5,-0.31721,0.61251,-0.22927,-0.68677,1370.84
quat6,-0.496,0.52074,-0.58902,-0.36861,1370.84
quat7,-0.41583,0.5281,-0.57109,-0.47123,1370.84
quat8,-0.38248,0.58496,-0.36918,-0.61256,1370.84
quat0,-0.4922,-0.55042,-0.51688,0.43315,1370.86
quat1,-0.87971,-0.43968,-0.13064,-0.12539,1370.86
quat2,-0.94088,-0.11788,0.01557,-0.31718,1370.86
quat3,-0.07178,0.21457,0.60549,-0.76301,1370.86
quat4,-0.20338,0.0419,0.06,-0.97636,1370.86
quat5,-0.3172,0.61265,-0.22939,-0.6866,1370.86
quat6,-0.49622,0.52064,-0.58898,-0.36851,1370.86
quat7,-0.41596,0.52814,-0.57091,-0.47129,1370.86
quat8,-0.38259,0.58495,-0.3691,-0.61256,1370.86
quat0,-0.49187,-0.55058,-0.51708,0.43308,1370.88
quat1,-0.88779,-0.42263,-0.12831,-0.1294,1370.88
quat2,-0.94368,-0.08232,0.02988,-0.31907,1370.88
quat3,-0.07521,0.21434,0.60624,-0.76215,1370.88
quat4,-0.20372,0.03664,0.02753,-0.97796,1370.88
quat5,-0.31725,0.61265,-0.22946,-0.68656,1370.88
quat6,-0.49631,0.52053,-0.58902,-0.36847,1370.88
quat7,-0.41602,0.52816,-0.57075,-0.4714,1370.88
quat8,-0.38271,0.58498,-0.36888,-0.61258,1370.88
quat0,-0.49167,-0.55075,-0.51718,0.43298,1370.9
quat1,-0.89309,-0.4115,-0.12522,-0.13186,1370.9
quat2,-0.94475,-0.05547,0.04159,-0.32038,1370.9
quat3,-0.07594,0.21272,0.60928,-0.7601,1370.9
quat4,-0.20474,0.03011,0.00053,-0.97835,1370.9
quat5,-0.31724,0.61281,-0.22933,-0.68646,1370.9
quat6,-0.49644,0.52043,-0.58896,-0.36855,1370.9
quat7,-0.41615,0.52817,-0.57059,-0.47147,1370.9
quat8,-0.38288,0.58499,-0.36881,-0.61251,1370.9
quat0,-0.49153,-0.55085,-0.51713,0.43306,1370.92
quat1,-0.89583,-0.40533,-0.123,-0.13441,1370.92
quat2,-0.9445,-0.02599,0.05478,-0.32288,1370.92
quat3,-0.07542,0.21095,0.61214,-0.75835,1370.92
quat4,-0.20661,0.02291,-0.0305,-0.97768,1370.92
quat5,-0.31757,0.61283,-0.22919,-0.68634,1370.92
quat6,-0.49654,0.52038,-0.58893,-0.36852,1370.92
quat7,-0.4163,0.52814,-0.5706,-0.47137,1370.92
quat8,-0.38297,0.58504,-0.36871,-0.61247,1370.92
quat0,-0.49162,-0.55086,-0.51681,0.43333,1370.94
quat1,-0.8977,-0.40113,-0.12086,-0.13646,1370.94
quat2,-0.94357,-0.00583,0.06354,-0.32496,1370.94
quat3,-0.07587,0.2102,0.61138,-0.75912,1370.94
quat4,-0.2094,0.01858,-0.05354,-0.97619,1370.94
quat5,-0.31774,0.61288,-0.22914,-0.68623,1370.94
quat6,-0.4967,0.52021,-0.58907,-0.36833,1370.94
quat7,-0.41647,0.52786,-0.57077,-0.47131,1370.94
quat8,-0.38305,0.58501,-0.3686,-0.61251,1370.94
quat0,-0.49184,-0.55066,-0.51647,0.43373,1370.96
quat1,-0.8991,-0.39818,-0.11901,-0.13753,1370.96
quat2,-0.94283,-0.00409,0.06532,-0.3268,1370.96
quat3,-0.07709,0.21006,0.60738,-0.76225,1370.96
quat4,-0.21035,0.01792,-0.0567,-0.97582,1370.96
quat5,-0.31793,0.61283,-0.22897,-0.68624,1370.96
quat6,-0.49675,0.52005,-0.58926,-0.36818,1370.96
quat7,-0.41663,0.52772,-0.5709,-0.47117,1370.96
quat8,-0.38313,0.58504,-0.36864,-0.61241,1370.96
quat0,-0.49211,-0.55047,-0.51618,0.43402,1370.98
quat1,-0.89903,-0.39836,-0.1191,-0.13737,1370.98
quat2,-0.94239,-0.01254,0.0628,-0.32833,1370.98
quat3,-0.0773,0.2114,0.60348,-0.76495,1370.98
quat4,-0.21043,0.01992,-0.04498,-0.97637,1370.98
quat5,-0.31795,0.6128,-0.22891,-0.68629,1370.98
quat6,-0.49698,0.51987,-0.58937,-0.36796,1370.98
quat7,-0.4168,0.52766,-0.57109,-0.47086,1370.98
quat8,-0.38318,0.58506,-0.36848,-0.61245,1370.98
quat0,-0.49235,-0.55011,-0.51594,0.43448,1371.0
quat1,-0.89749,-0.40188,-0.12075,-0.13575,1371.0
quat2,-0.9422,-0.02768,0.0567,-0.32906,1371.0
quat3,-0.07611,0.21431,0.60249,-0.76504,1371.0
quat4,-0.20974,0.0242,-0.02314,-0.97718,1371.0
quat5,-0.31809,0.61277,-0.22878,-0.68629,1371.0
quat6,-0.49727,0.51972,-0.5894,-0.36773,1371.0
quat7,-0.41696,0.52761,-0.57104,-0.47083,1371.0
quat8,-0.38335,0.58503,-0.36833,-0.61247,1371.0
quat0,-0.49237,-0.55006,-0.51568,0.43483,1371.02
quat1,-0.89476,-0.40809,-0.12346,-0.13275,1371.02
quat2,-0.94159,-0.05241,0.04606,-0.32945,1371.02
quat3,-0.07315,0.21845,0.60581,-0.76152,1371.02
quat4,-0.208,0.03287,0.01418,-0.97747,1371.02
quat5,-0.31816,0.61268,-0.22867,-0.68637,1371.02
quat6,-0.49745,0.51949,-0.58947,-0.36769,1371.02
quat7,-0.41698,0.5276,-0.57095,-0.47093,1371.02
quat8,-0.38336,0.58503,-0.36825,-0.61251,1371.02
quat0,-0.4922,-0.55004,-0.51554,0.43522,1371.04
quat1,-0.89,-0.41821,-0.1281,-0.1288,1371.04
quat2,-0.9392,-0.09507,0.02753,-0.32879,1371.04
quat3,-0.06883,0.22343,0.61297,-0.75473,1371.04
quat4,-0.20411,0.04851,0.08075,-0.97441,1371.04
quat5,-0.31827,0.61269,-0.22863,-0.68632,1371.04
quat6,-0.49749,0.51938,-0.58946,-0.36781,1371.04
quat7,-0.41702,0.52764,-0.57088,-0.47095,1371.04
quat8,-0.38344,0.58487,-0.36813,-0.61268,1371.04
quat0,-0.49231,-0.54988,-0.51541,0.43545,1371.06
quat1,-0.88308,-0.43174,-0.13501,-0.12468,1371.06
quat2,-0.93155,-0.16118,-0.00086,-0.32595,1371.06
quat3,-0.06303,0.22892,0.62319,-0.74516,1371.06
quat4,-0.1965,0.07012,0.18563,-0.96022,1371.06
quat5,-0.31835,0.61262,-0.22859,-0.68637,1371.06
quat6,-0.49765,0.51925,-0.5894,-0.36788,1371.06
quat7,-0.41684,0.52773,-0.57086,-0.47102,1371.06
quat8,-0.38343,0.58484,-0.36808,-0.61275,1371.06
quat0,-0.4925,-0.54983,-0.51536,0.43536,1371.08
