QUAT,w,x,y,z,timestamp
quat1,0.18543,-0.56835,0.05837,0.79949,226.5
quat2,0.34094,0.44321,-0.68474,-0.4674,226.5
quat3,0.75603,-0.30247,0.44547,0.37214,226.5
quat4,0.50943,-0.73996,0.30185,-0.31911,226.5
quat5,0.33549,0.66374,0.4269,-0.51444,226.5
quat6,0.48847,0.43199,0.58558,-0.48155,226.5
quat7,0.55419,0.53035,0.50262,-0.39871,226.5
quat8,-0.73885,-0.26272,-0.60639,0.13179,226.5
quat0,0.3886,-0.55664,0.55446,0.48136,226.52
quat1,0.17614,-0.57544,0.05783,0.79656,226.52
quat2,0.36659,0.46863,-0.66148,-0.45655,226.52
quat3,0.75864,-0.28455,0.45791,0.36581,226.52
quat4,0.49571,-0.72777,0.34003,-0.33015,226.52
quat5,0.31878,0.6719,0.41445,-0.52455,226.52
quat6,0.49323,0.43065,0.57798,-0.48704,226.52
quat7,0.54843,0.53575,0.4919,-0.41259,226.52
quat8,-0.7392,-0.25721,-0.61067,0.12043,226.52
quat0,0.39234,-0.55252,0.55768,0.47937,226.54
quat1,0.1693,-0.58315,0.05613,0.79254,226.54
quat2,0.37948,0.50088,-0.64073,-0.44111,226.54
quat3,0.76056,-0.26699,0.46938,0.36048,226.54
quat4,0.48463,-0.71216,0.38787,-0.3279,226.54
quat5,0.30251,0.67967,0.40256,-0.53337,226.54
quat6,0.49684,0.42938,0.57107,-0.49261,226.54
quat7,0.54122,0.54201,0.48144,-0.42605,226.54
quat8,-0.74003,-0.25199,-0.61389,0.10953,226.54
quat0,0.39662,-0.54791,0.56,0.47841,226.56
quat1,0.16561,-0.58987,0.05476,0.78843,226.56
quat2,0.37623,0.53923,-0.62437,-0.42171,226.56
quat3,0.76123,-0.25287,0.47926,0.35624,226.56
quat4,0.47784,-0.69221,0.44095,-0.31318,226.56
quat5,0.28799,0.6867,0.39255,-0.53982,226.56
quat6,0.49952,0.42789,0.56519,-0.49794,226.56
quat7,0.53679,0.54583,0.47215,-0.43704,226.56
quat8,-0.74072,-0.24721,-0.61674,0.09928,226.56
quat0,0.40031,-0.54468,0.56139,0.47741,226.58
quat1,0.16113,-0.59561,0.04845,0.78545,226.58
quat2,0.3605,0.5793,-0.60813,-0.40574,226.58
quat3,0.76364,-0.24134,0.4858,0.35016,226.58
quat4,0.47574,-0.66756,0.49488,-0.28832,226.58
quat5,0.2752,0.69337,0.38312,-0.54473,226.58
quat6,0.50147,0.42686,0.56045,-0.50221,226.58
quat7,0.5361,0.54609,0.46618,-0.44393,226.58
quat8,-0.742,-0.24193,-0.61871,0.09001,226.58
quat0,0.40483,-0.54144,0.56099,0.47775,226.6
quat1,0.15423,-0.60323,0.03678,0.78165,226.6
quat2,0.33808,0.61437,-0.58913,-0.40147,226.6
quat3,0.76875,-0.23275,0.48829,0.3412,226.6
quat4,0.47862,-0.6387,0.54559,-0.25556,226.6
quat5,0.27089,0.70297,0.38357,-0.53416,226.6
quat6,0.5051,0.42289,0.55464,-0.50835,226.6
quat7,0.5359,0.54668,0.45995,-0.44988,226.6
quat8,-0.76072,-0.21273,-0.60682,0.08837,226.6
quat0,0.40842,-0.53918,0.56049,0.47784,226.62
quat1,0.1464,-0.61307,0.02318,0.776,226.62
quat2,0.31145,0.64302,-0.56958,-0.40632,226.62
quat3,0.77363,-0.22551,0.49091,0.33114,226.62
quat4,0.48436,-0.60697,0.58769,-0.22717,226.62
quat5,0.21937,0.72052,0.38802,-0.53119,226.62
quat6,0.51783,0.40611,0.54743,-0.51697,226.62
quat7,0.53982,0.54601,0.43748,-0.46805,226.62
quat8,-0.73788,-0.22748,-0.63398,0.04313,226.62
quat0,0.40667,-0.54012,0.56071,0.47801,226.64
quat1,0.13365,-0.62033,0.0015,0.77287,226.64
quat2,0.2768,0.66641,-0.55366,-0.41561,226.64
quat3,0.77755,-0.21394,0.49481,0.32373,226.64
quat4,0.49484,-0.58458,0.60981,-0.2038,226.64
quat5,0.17917,0.73684,0.37823,-0.53095,226.64
quat6,0.52774,0.39081,0.54349,-0.52284,226.64
quat7,0.54465,0.54214,0.41781,-0.48464,226.64
quat8,-0.73519,-0.22228,-0.64018,0.01602,226.64
quat0,0.4036,-0.54029,0.56221,0.47866,226.66
quat1,0.13114,-0.6228,-0.01378,0.77119,226.66
quat2,0.23703,0.68002,-0.54901,-0.42424,226.66
quat3,0.77679,-0.19981,0.50047,0.32589,226.66
quat4,0.51,-0.57523,0.61204,-0.1855,226.66
quat5,0.1662,0.74413,0.39113,-0.51543,226.66
quat6,0.5343,0.37466,0.53353,-0.53806,226.66
quat7,0.5598,0.52662,0.40815,-0.49266,226.66
quat8,-0.72082,-0.23351,-0.65259,-0.00475,226.66
quat0,0.40237,-0.53868,0.56529,0.47787,226.68
quat1,0.14314,-0.62427,-0.02266,0.76765,226.68
quat2,0.19146,0.68124,-0.56066,-0.43003,226.68
quat3,0.77086,-0.19341,0.50316,0.33942,226.68
quat4,0.51374,-0.59063,0.60328,-0.15255,226.68
quat5,0.15831,0.74843,0.40202,-0.50315,226.68
quat6,0.53293,0.37763,0.52202,-0.54852,226.68
quat7,0.5691,0.51731,0.40594,-0.49369,226.68
quat8,-0.71373,-0.24215,-0.6571,-0.01314,226.68
quat0,0.39912,-0.54304,0.56392,0.47729,226.7
quat1,0.15836,-0.6276,-0.02752,0.76176,226.7
quat2,0.12111,0.66899,-0.60299,-0.41735,226.7
quat3,0.76369,-0.19933,0.50005,0.35637,226.7
quat4,0.50127,-0.6273,0.58607,-0.10835,226.7
quat5,0.1559,0.75123,0.40473,-0.49754,226.7
quat6,0.53013,0.37731,0.5232,-0.55032,226.7
quat7,0.57565,0.50711,0.41214,-0.49154,226.7
quat8,-0.71278,-0.24421,-0.65736,-0.01353,226.7
quat0,0.39448,-0.54703,0.56485,0.47549,226.72
quat1,0.17167,-0.62922,-0.0276,0.75753,226.72
quat2,0.04464,0.64005,-0.65916,-0.39225,226.72
quat3,0.75734,-0.20938,0.4956,0.3701,226.72
quat4,0.48356,-0.67076,0.55875,-0.06371,226.72
quat5,0.16097,0.74761,0.40063,-0.50464,226.72
quat6,0.5209,0.38871,0.52529,-0.54921,226.72
quat7,0.57733,0.50421,0.42598,-0.48062,226.72
quat8,-0.7181,-0.23831,-0.65384,-0.006,226.72
quat0,0.3933,-0.54875,0.5627,0.47704,226.74
quat1,0.18455,-0.62762,-0.01963,0.75607,226.74
quat2,-0.01171,0.599,-0.70737,-0.37509,226.74
quat3,0.75254,-0.22198,0.48986,0.38006,226.74
quat4,0.47127,-0.70892,0.5236,-0.03432,226.74
quat5,0.18025,0.73775,0.39391,-0.51776,226.74
quat6,0.51209,0.40062,0.53336,-0.5411,226.74
quat7,0.57192,0.51346,0.43761,-0.46666,226.74
quat8,-0.72942,-0.22947,-0.6443,0.01282,226.74
quat0,0.39604,-0.5491,0.55757,0.48037,226.76
quat1,0.20161,-0.62315,-0.00575,0.75565,226.76
quat2,-0.03096,0.56077,-0.73248,-0.38477,226.76
quat3,0.74799,-0.23629,0.48367,0.38825,226.76
quat4,0.46886,-0.7371,0.48609,-0.0239,226.76
quat5,0.20917,0.72302,0.38619,-0.53324,226.76
quat6,0.50482,0.40946,0.54868,-0.52578,226.76
quat7,0.55866,0.53168,0.44547,-0.45472,226.76
quat8,-0.73959,-0.22452,-0.63307,0.04273,226.76
quat0,0.40124,-0.54892,0.54945,0.48558,226.78
quat1,0.21852,-0.61564,0.00438,0.75712,226.78
quat2,-0.02298,0.53151,-0.7425,-0.40701,226.78
quat3,0.74652,-0.24904,0.47422,0.39473,226.78
quat4,0.47474,-0.75695,0.44807,-0.02977,226.78
quat5,0.24289,0.70602,0.37875,-0.54689,226.78
quat6,0.50133,0.41288,0.5678,-0.50577,226.78
quat7,0.53858,0.55195,0.4508,-0.44952,226.78
quat8,-0.75046,-0.22123,-0.6182,0.07547,226.78
quat0,0.40852,-0.54641,0.54114,0.49164,226.8
quat1,0.23027,-0.60765,0.00686,0.76006,226.8
quat2,-0.00011,0.50699,-0.74665,-0.43065,226.8
quat3,0.75059,-0.25691,0.46207,0.39636,226.8
quat4,0.48533,-0.76937,0.41277,-0.04629,226.8
quat5,0.28559,0.68626,0.37429,-0.55443,226.8
quat6,0.4988,0.41629,0.58188,-0.4892,226.8
quat7,0.51972,0.56613,0.45904,-0.44572,226.8
quat8,-0.75986,-0.22261,-0.60057,0.11124,226.8
quat0,0.40811,-0.54826,0.53973,0.49148,226.82
quat1,0.23824,-0.59888,0.00584,0.76456,226.82
quat2,0.02977,0.48791,-0.74974,-0.44604,226.82
quat3,0.75801,-0.26149,0.44802,0.39537,226.82
quat4,0.50432,-0.76618,0.38963,-0.08254,226.82
quat5,0.3322,0.66141,0.37549,-0.55783,226.82
quat6,0.49296,0.42423,0.58889,-0.47983,226.82
quat7,0.50765,0.57445,0.4664,-0.44132,226.82
quat8,-0.76864,-0.22959,-0.57798,0.14973,226.82
quat0,0.40936,-0.54657,0.53998,0.49205,226.84
quat1,0.24605,-0.58962,0.00779,0.76925,226.84
quat2,0.06699,0.47204,-0.74924,-0.4597,226.84
quat3,0.76992,-0.26242,0.43166,0.38991,226.84
quat4,0.52372,-0.75842,0.36784,-0.12334,226.84
quat5,0.35967,0.64123,0.38062,-0.56088,226.84
quat6,0.48217,0.4365,0.59333,-0.47428,226.84
quat7,0.50312,0.57729,0.47359,-0.43511,226.84
quat8,-0.77783,-0.24389,-0.55031,0.18072,226.84
quat0,0.41079,-0.54503,0.53905,0.49358,226.86
quat1,0.25295,-0.58263,0.01484,0.77223,226.86
quat2,0.11295,0.4583,-0.74313,-0.4743,226.86
quat3,0.77778,-0.27072,0.41762,0.38389,226.86
quat4,0.53644,-0.75209,0.34589,-0.16416,226.86
quat5,0.37528,0.63176,0.38876,-0.5558,226.86
quat6,0.46827,0.44829,0.59537,-0.47465,226.86
quat7,0.50561,0.57383,0.48307,-0.42629,226.86
quat8,-0.78063,-0.24883,-0.53932,0.19453,226.86
quat0,0.41298,-0.54516,0.53759,0.49321,226.88
quat1,0.25343,-0.57894,0.02285,0.77465,226.88
quat2,0.15786,0.44633,-0.7356,-0.48452,226.88
quat3,0.77997,-0.28261,0.41203,0.37685,226.88
quat4,0.54022,-0.74767,0.32943,-0.20157,226.88
quat5,0.38426,0.62593,0.40114,-0.5474,226.88
quat6,0.45775,0.45685,0.59389,-0.47859,226.88
quat7,0.51679,0.56269,0.49548,-0.4133,226.88
quat8,-0.77957,-0.25193,-0.5374,0.20001,226.88
quat0,0.41397,-0.54725,0.53778,0.48984,226.9
quat1,0.24665,-0.57931,0.03017,0.77631,226.9
quat2,0.19705,0.43753,-0.73134,-0.48465,226.9
quat3,0.77946,-0.29555,0.41079,0.36925,226.9
quat4,0.53288,-0.74734,0.32256,-0.23125,226.9
quat5,0.38986,0.62149,0.41558,-0.53763,226.9
quat6,0.4523,0.46341,0.58349,-0.49012,226.9
quat7,0.53237,0.54816,0.50767,-0.39796,226.9
quat8,-0.7772,-0.25284,-0.54073,0.19911,226.9
quat0,0.41681,-0.54719,0.53825,0.48697,226.92
quat1,0.23536,-0.58313,0.03809,0.7766,226.92
quat2,0.23307,0.43341,-0.7285,-0.47658,226.92
quat3,0.7771,-0.30497,0.41485,0.36197,226.92
quat4,0.51494,-0.7522,0.32472,-0.25217,226.92
quat5,0.38714,0.62202,0.42754,-0.52955,226.92
quat6,0.4508,0.46671,0.56857,-0.50565,226.92
quat7,0.54472,0.53573,0.51834,-0.38419,226.92
quat8,-0.77302,-0.26132,-0.54356,0.19671,226.92
quat0,0.4198,-0.54613,0.54016,0.48346,226.94
quat1,0.221,-0.58973,0.04421,0.77551,226.94
quat2,0.26529,0.43616,-0.72367,-0.46442,226.94
quat3,0.7754,-0.3033,0.4265,0.35337,226.94
quat4,0.49388,-0.75678,0.33559,-0.26598,226.94
quat5,0.37654,0.62865,0.43385,-0.52421,226.94
quat6,0.45453,0.46445,0.56092,-0.51289,226.94
quat7,0.54731,0.53119,0.52353,-0.37975,226.94
quat8,-0.76826,-0.26987,-0.54842,0.1902,226.94
quat0,0.42239,-0.54462,0.54287,0.47986,226.96
quat1,0.20585,-0.59762,0.04809,0.77341,226.96
quat2,0.29545,0.44701,-0.71258,-0.4529,226.96
quat3,0.77534,-0.28982,0.4427,0.34477,226.96
quat4,0.47974,-0.75535,0.35361,-0.2725,226.96
quat5,0.36155,0.6384,0.43722,-0.52017,226.96
quat6,0.46125,0.46009,0.56072,-0.51104,226.96
quat7,0.54252,0.53388,0.52079,-0.38655,226.96
quat8,-0.76358,-0.27255,-0.55785,0.1774,226.96
quat0,0.4242,-0.5432,0.5458,0.47653,226.98
quat1,0.19282,-0.60517,0.05034,0.77075,226.98
quat2,0.32085,0.46823,-0.69407,-0.44282,226.98
quat3,0.77482,-0.27202,0.45938,0.33858,226.98
quat4,0.47036,-0.75027,0.38021,-0.26701,226.98
quat5,0.34227,0.65,0.43891,-0.51741,226.98
quat6,0.46831,0.4561,0.56178,-0.50702,226.98
quat7,0.536,0.53849,0.5146,-0.3974,226.98
quat8,-0.76084,-0.26682,-0.57002,0.15817,226.98
quat0,0.42571,-0.54154,0.54901,0.47339,227.0
quat1,0.1824,-0.61007,0.05068,0.7694,227.0
quat2,0.3366,0.50037,-0.67247,-0.42909,227.0
quat3,0.77174,-0.25761,0.47358,0.3373,227.0
quat4,0.46053,-0.74358,0.41775,-0.24593,227.0
quat5,0.31914,0.663,0.43918,-0.51546,227.0
quat6,0.47567,0.45189,0.56117,-0.5046,227.0
quat7,0.53018,0.54256,0.50753,-0.40861,227.0
quat8,-0.75774,-0.26004,-0.58271,0.13663,227.0
quat0,0.42725,-0.53902,0.55209,0.47128,227.02
quat1,0.17579,-0.61291,0.04921,0.76878,227.02
quat2,0.33858,0.54196,-0.65123,-0.40932,227.02
quat3,0.76775,-0.248,0.48411,0.33867,227.02
quat4,0.45286,-0.73154,0.46486,-0.20899,227.02
quat5,0.29441,0.67625,0.4386,-0.51346,227.02
quat6,0.48211,0.44738,0.55983,-0.50399,227.02
quat7,0.52513,0.54644,0.50022,-0.41884,227.02
quat8,-0.75485,-0.25285,-0.59442,0.11369,227.02
quat0,0.42892,-0.53579,0.55466,0.47044,227.04
quat1,0.17172,-0.61572,0.04475,0.76772,227.04
quat2,0.32608,0.58907,-0.6289,-0.38877,227.04
quat3,0.76738,-0.23955,0.49032,0.33663,227.04
quat4,0.4475,-0.71223,0.51812,-0.155,227.04
quat5,0.26933,0.68891,0.43739,-0.51142,227.04
quat6,0.4871,0.44355,0.55765,-0.505,227.04
quat7,0.52159,0.55002,0.49283,-0.42724,227.04
quat8,-0.75143,-0.24665,-0.60507,0.09171,227.04
quat0,0.4303,-0.53334,0.55614,0.47021,227.06
quat1,0.16863,-0.61774,0.03649,0.76722,227.06
quat2,0.30035,0.63334,-0.60817,-0.37256,227.06
quat3,0.76991,-0.23061,0.49644,0.32802,227.06
quat4,0.44497,-0.68529,0.56925,-0.09133,227.06
quat5,0.24585,0.70052,0.43608,-0.50858,227.06
quat6,0.49342,0.43855,0.55506,-0.50609,227.06
quat7,0.51821,0.55472,0.48649,-0.43252,227.06
quat8,-0.74782,-0.24237,-0.61378,0.0727,227.06
quat0,0.42981,-0.5322,0.5567,0.47129,227.08
quat1,0.16002,-0.62395,0.02104,0.76462,227.08
quat2,0.26131,0.67231,-0.59084,-0.36142,227.08
quat3,0.77339,-0.21904,0.50431,0.31554,227.08
quat4,0.44209,-0.65642,0.61033,-0.03426,227.08
quat5,0.22645,0.71447,0.44258,-0.49232,227.08
quat6,0.50446,0.42564,0.55563,-0.50559,227.08
quat7,0.51594,0.56023,0.47804,-0.43753,227.08
quat8,-0.73292,-0.24513,-0.63321,0.04234,227.08
quat0,0.42696,-0.53173,0.55801,0.47286,227.1
quat1,0.14544,-0.63232,0.00143,0.76093,227.1
quat2,0.21924,0.70254,-0.57495,-0.35751,227.1
quat3,0.77456,-0.20223,0.51687,0.30333,227.1
quat4,0.44354,-0.63458,0.63262,0.01912,227.1
quat5,0.17652,0.72471,0.44133,-0.49887,227.1
quat6,0.51447,0.41076,0.55174,-0.51204,227.1
quat7,0.52485,0.55549,0.47005,-0.4416,227.1
quat8,-0.73076,-0.23092,-0.64232,0.00917,227.1
quat0,0.41842,-0.53245,0.56444,0.47204,227.12
quat1,0.13167,-0.64252,-0.01719,0.75468,227.12
quat2,0.16522,0.71738,-0.57372,-0.35906,227.12
quat3,0.77053,-0.17961,0.53545,0.29549,227.12
quat4,0.43947,-0.63404,0.6321,0.07286,227.12
quat5,0.15094,0.733,0.44285,-0.49378,227.12
quat6,0.51906,0.39628,0.54673,-0.52405,227.12
quat7,0.54256,0.54679,0.46162,-0.43995,227.12
quat8,-0.72181,-0.23238,-0.65165,-0.01841,227.12
quat0,0.40901,-0.53638,0.56688,0.47293,227.14
quat1,0.13624,-0.64612,-0.02646,0.75051,227.14
quat2,0.10377,0.71536,-0.59244,-0.35567,227.14
quat3,0.76246,-0.16211,0.55113,0.29772,227.14
quat4,0.41245,-0.65567,0.61787,0.13497,227.14
quat5,0.14512,0.73525,0.4569,-0.47915,227.14
quat6,0.51946,0.39412,0.53574,-0.53648,227.14
quat7,0.5565,0.53713,0.45175,-0.44466,227.14
quat8,-0.71523,-0.24058,-0.65543,-0.0313,227.14
quat0,0.40462,-0.5409,0.56548,0.47323,227.16
quat1,0.1464,-0.64735,-0.03375,0.74724,227.16
quat2,0.02711,0.69695,-0.63367,-0.33465,227.16
quat3,0.75748,-0.1532,0.55607,0.30584,227.16
quat4,0.37042,-0.6953,0.58246,0.20023,227.16
quat5,0.14282,0.73591,0.46631,-0.46968,227.16
quat6,0.5228,0.38863,0.53546,-0.53753,227.16
quat7,0.56181,0.53384,0.44676,-0.44699,227.16
quat8,-0.71154,-0.24501,-0.65756,-0.03596,227.16
quat0,0.39587,-0.54744,0.56823,0.4698,227.18
quat1,0.15413,-0.64527,-0.03654,0.74735,227.18
quat2,-0.03151,0.66298,-0.67363,-0.3251,227.18
quat3,0.75452,-0.15493,0.55312,0.31742,227.18
quat4,0.34174,-0.73307,0.53784,0.2378,227.18
quat5,0.14757,0.73544,0.46529,-0.46995,227.18
quat6,0.52278,0.38816,0.54192,-0.53137,227.18
quat7,0.56118,0.5302,0.45555,-0.44322,227.18
quat8,-0.71388,-0.23913,-0.65725,-0.03486,227.18
quat0,0.38721,-0.55545,0.56496,0.47156,227.2
quat1,0.16364,-0.63956,-0.03447,0.75033,227.2
quat2,-0.06003,0.62868,-0.69383,-0.34607,227.2
quat3,0.75077,-0.16698,0.54407,0.33534,227.2
quat4,0.34302,-0.75821,0.499,0.24178,227.2
quat5,0.15843,0.73349,0.45253,-0.48177,227.2
quat6,0.51723,0.39596,0.55187,-0.5207,227.2
quat7,0.55339,0.53218,0.47227,-0.43302,227.2
quat8,-0.72214,-0.22879,-0.65239,-0.02348,227.2
quat0,0.38539,-0.55727,0.56366,0.47246,227.22
quat1,0.18012,-0.63473,-0.02684,0.75097,227.22
quat2,-0.06516,0.59353,-0.70754,-0.37798,227.22
quat3,0.74483,-0.1884,0.53219,0.35568,227.22
quat4,0.35469,-0.77875,0.46458,0.22784,227.22
quat5,0.17588,0.72675,0.43787,-0.49918,227.22
quat6,0.50743,0.40846,0.56379,-0.50776,227.22
quat7,0.54048,0.54131,0.48544,-0.42335,227.22
quat8,-0.7335,-0.21862,-0.64357,-0.00018,227.22
quat0,0.38803,-0.55552,0.56006,0.47663,227.24
quat1,0.19635,-0.63045,-0.01888,0.75074,227.24
quat2,-0.06719,0.55288,-0.72952,-0.39701,227.24
quat3,0.73971,-0.21296,0.51826,0.37267,227.24
quat4,0.35759,-0.80347,0.42832,0.20761,227.24
quat5,0.20635,0.71319,0.43123,-0.51266,227.24
quat6,0.50175,0.41638,0.58045,-0.4878,227.24
quat7,0.52691,0.55387,0.49164,-0.41699,227.24
quat8,-0.74516,-0.21611,-0.63006,0.03243,227.24
quat0,0.39556,-0.55117,0.55154,0.48533,227.26
quat1,0.20773,-0.62515,-0.01119,0.75227,227.26
quat2,-0.05667,0.51407,-0.75545,-0.40225,227.26
quat3,0.73841,-0.23199,0.50403,0.38326,227.26
quat4,0.35724,-0.82722,0.39543,0.17811,227.26
quat5,0.25311,0.69403,0.43123,-0.51798,227.26
quat6,0.50047,0.42027,0.59617,-0.46636,227.26
quat7,0.51655,0.56552,0.49502,-0.41025,227.26
quat8,-0.75741,-0.21908,-0.61121,0.06902,227.26
quat0,0.39701,-0.55106,0.54747,0.48887,227.28
quat1,0.21421,-0.61836,-0.00434,0.75613,227.28
quat2,-0.03151,0.48495,-0.77171,-0.41024,227.28
quat3,0.74191,-0.244,0.48991,0.38732,227.28
quat4,0.37078,-0.83935,0.37444,0.13345,227.28
quat5,0.31451,0.66673,0.44033,-0.51251,227.28
quat6,0.49824,0.42638,0.60649,-0.44958,227.28
quat7,0.50999,0.57197,0.50156,-0.40149,227.28
quat8,-0.76744,-0.23114,-0.58754,0.11137,227.28
quat0,0.39739,-0.55129,0.54257,0.49374,227.3
quat1,0.21686,-0.61126,1e-05,0.76114,227.3
quat2,0.01002,0.46939,-0.77177,-0.42889,227.3
quat3,0.74885,-0.25215,0.47364,0.38899,227.3
quat4,0.40632,-0.83374,0.36722,0.07018,227.3
quat5,0.35982,0.6399,0.45489,-0.50412,227.3
quat6,0.49138,0.43452,0.61536,-0.43711,227.3
quat7,0.50939,0.57294,0.5104,-0.38955,227.3
quat8,-0.77653,-0.24983,-0.55972,0.14591,227.3
quat0,0.39818,-0.54966,0.54166,0.49591,227.32
quat1,0.21712,-0.60252,0.00432,0.76799,227.32
quat2,0.0633,0.46009,-0.76014,-0.45442,227.32
quat3,0.75859,-0.25856,0.45704,0.38574,227.32
quat4,0.45341,-0.81585,0.35887,-0.00439,227.32
quat5,0.37902,0.62996,0.45407,-0.5033,227.32
quat6,0.48029,0.44263,0.62029,-0.43432,227.32
quat7,0.51462,0.56763,0.51857,-0.37954,227.32
quat8,-0.7776,-0.26307,-0.54711,0.16372,227.32
quat0,0.40071,-0.54724,0.54109,0.49717,227.34
quat1,0.21252,-0.5952,0.00862,0.77492,227.34
quat2,0.11931,0.45405,-0.74387,-0.47567,227.34
quat3,0.76551,-0.26769,0.44536,0.37947,227.34
quat4,0.49623,-0.79406,0.34294,-0.07502,227.34
quat5,0.39065,0.62564,0.45375,-0.50007,227.34
quat6,0.46881,0.45277,0.61394,-0.4453,227.34
quat7,0.5245,0.55717,0.52574,-0.37156,227.34
quat8,-0.77493,-0.26743,-0.54735,0.16845,227.34
quat0,0.4017,-0.54675,0.54152,0.49645,227.36
quat1,0.20357,-0.59094,0.01409,0.78048,227.36
quat2,0.16854,0.44949,-0.73062,-0.48554,227.36
quat3,0.76775,-0.27989,0.44035,0.3719,227.36
quat4,0.51555,-0.77998,0.32778,-0.13564,227.36
quat5,0.40154,0.62014,0.45828,-0.49414,227.36
quat6,0.46256,0.46217,0.59649,-0.46545,227.36
quat7,0.53883,0.54269,0.53445,-0.35988,227.36
quat8,-0.77139,-0.27002,-0.55128,0.16773,227.36
quat0,0.40221,-0.54697,0.542,0.49526,227.38
quat1,0.19421,-0.58987,0.0222,0.78348,227.38
quat2,0.21373,0.44888,-0.71866,-0.48617,227.38
quat3,0.76575,-0.29249,0.4385,0.3685,227.38
quat4,0.5165,-0.77159,0.32007,-0.18824,227.38
quat5,0.40905,0.61548,0.46469,-0.48778,227.38
quat6,0.4565,0.47278,0.57967,-0.48174,227.38
quat7,0.55382,0.52867,0.54106,-0.34792,227.38
quat8,-0.76735,-0.27997,-0.55235,0.16643,227.38
quat0,0.40586,-0.54444,0.54187,0.49523,227.4
quat1,0.18457,-0.59107,0.03045,0.78463,227.4
quat2,0.25682,0.45363,-0.7063,-0.47896,227.4
quat3,0.7645,-0.29666,0.43972,0.36631,227.4
quat4,0.50751,-0.76313,0.32363,-0.23522,227.4
quat5,0.40919,0.61597,0.46667,-0.48514,227.4
quat6,0.45373,0.47874,0.57184,-0.48778,227.4
quat7,0.56181,0.5226,0.54229,-0.34232,227.4
quat8,-0.76175,-0.29034,-0.55571,0.16315,227.4
quat0,0.40927,-0.54162,0.54292,0.49435,227.42
quat1,0.17417,-0.59297,0.03525,0.78537,227.42
quat2,0.29503,0.46564,-0.69017,-0.46883,227.42
quat3,0.7659,-0.28545,0.44764,0.36267,227.42
quat4,0.50263,-0.74767,0.33652,-0.27404,227.42
quat5,0.40179,0.62159,0.46454,-0.4862,227.42
quat6,0.45925,0.47428,0.57267,-0.486,227.42
quat7,0.56149,0.52492,0.53707,-0.34749,227.42
quat8,-0.75858,-0.28925,-0.56374,0.15193,227.42
quat0,0.41199,-0.53831,0.54491,0.49352,227.44
quat1,0.16454,-0.59654,0.03774,0.78463,227.44
quat2,0.3316,0.48079,-0.66588,-0.46421,227.44
quat3,0.76755,-0.26685,0.45821,0.36015,227.44
quat4,0.5039,-0.72778,0.35688,-0.29841,227.44
quat5,0.38789,0.63118,0.45893,-0.49044,227.44
quat6,0.46949,0.46404,0.57524,-0.48306,227.44
quat7,0.55516,0.53225,0.52766,-0.36067,227.44
quat8,-0.75706,-0.28071,-0.57432,0.13501,227.44
quat0,0.41298,-0.5361,0.54704,0.49273,227.46
quat1,0.15879,-0.60186,0.04082,0.78159,227.46
quat2,0.36391,0.49443,-0.63682,-0.46645,227.46
quat3,0.76852,-0.24738,0.46798,0.35942,227.46
quat4,0.50233,-0.70658,0.39082,-0.3093,227.46
quat5,0.36877,0.6437,0.4505,-0.4967,227.46
quat6,0.47878,0.45518,0.57525,-0.48236,227.46
quat7,0.54526,0.54188,0.51641,-0.37733,227.46
quat8,-0.75636,-0.26925,-0.58496,0.11509,227.46
quat0,0.41346,-0.53425,0.54844,0.49279,227.48
quat1,0.1562,-0.6076,0.04215,0.77759,227.48
quat2,0.38249,0.5113,-0.6144,-0.46344,227.48
quat3,0.76872,-0.2321,0.47669,0.35773,227.48
quat4,0.49513,-0.68483,0.44143,-0.30166,227.48
quat5,0.34645,0.65719,0.4416,-0.50305,227.48
quat6,0.48612,0.44906,0.57291,-0.48353,227.48
quat7,0.53554,0.5506,0.50508,-0.3936,227.48
quat8,-0.75488,-0.2584,-0.59533,0.0947,227.48
quat0,0.41312,-0.53364,0.54977,0.49226,227.5
quat1,0.15472,-0.615,0.04006,0.77216,227.5
quat2,0.3825,0.53857,-0.6022,-0.44832,227.5
quat3,0.76923,-0.22213,0.48197,0.35586,227.5
quat4,0.48708,-0.66127,0.49892,-0.2767,227.5
quat5,0.32277,0.67099,0.43299,-0.50805,227.5
quat6,0.48996,0.44661,0.56967,-0.48574,227.5
quat7,0.52813,0.55684,0.49512,-0.40725,227.5
quat8,-0.75411,-0.24511,-0.60486,0.07331,227.5
quat0,0.4131,-0.53347,0.55032,0.49184,227.52
quat1,0.15033,-0.62343,0.03132,0.76666,227.52
quat2,0.36281,0.57384,-0.59462,-0.4307,227.52
quat3,0.7699,-0.2152,0.48822,0.35012,227.52
quat4,0.48777,-0.63624,0.54765,-0.2395,227.52
quat5,0.298,0.68488,0.42374,-0.51243,227.52
quat6,0.49268,0.44545,0.56794,-0.48609,227.52
quat7,0.52441,0.55991,0.48661,-0.41798,227.52
quat8,-0.75283,-0.2327,-0.61335,0.0539,227.52
quat0,0.41298,-0.53384,0.55007,0.49182,227.54
quat1,0.143,-0.62955,0.01805,0.76348,227.54
quat2,0.32777,0.61014,-0.58664,-0.41971,227.54
quat3,0.77134,-0.21057,0.49312,0.34282,227.54
quat4,0.49546,-0.61332,0.58211,-0.19876,227.54
quat5,0.27512,0.69754,0.41601,-0.51448,227.54
quat6,0.49892,0.43983,0.56936,-0.48317,227.54
