QUAT,w,x,y,z,timestamp
quat4,-0.10259,0.05849,0.25508,-0.95968,505.6
quat5,-0.02292,0.73596,-0.10867,-0.66785,505.6
quat6,0.56848,-0.48228,0.56384,0.35542,505.6
quat7,0.54042,-0.0924,0.83526,0.04178,505.6
quat8,0.46427,-0.50574,0.5077,0.5205,505.6
quat0,0.2948,0.68789,0.32122,-0.58028,505.62
quat1,0.79306,0.52041,0.04479,-0.3134,505.62
quat2,0.93855,0.32205,0.11979,-0.03256,505.62
quat3,0.42702,-0.48285,-0.43498,0.62873,505.62
quat4,-0.15656,0.06747,0.24545,-0.9543,505.62
quat5,-0.02611,0.73535,-0.10919,-0.66832,505.62
quat6,0.57201,-0.47958,0.56237,0.35573,505.62
quat7,0.53831,-0.08951,0.83705,0.03946,505.62
quat8,0.46736,-0.50468,0.50636,0.52007,505.62
quat0,0.2844,0.68824,0.31241,-0.58978,505.64
quat1,0.77766,0.52086,0.03016,-0.35076,505.64
quat2,0.93537,0.32669,0.11277,-0.07504,505.64
quat3,0.46414,-0.49783,-0.40527,0.61033,505.64
quat4,-0.20802,0.07465,0.23495,-0.94655,505.64
quat5,-0.02871,0.7347,-0.10945,-0.66889,505.64
quat6,0.57526,-0.47701,0.56146,0.35539,505.64
quat7,0.53561,-0.0884,0.83892,0.03893,505.64
quat8,0.47038,-0.50369,0.50511,0.51951,505.64
quat0,0.27402,0.68935,0.30327,-0.59812,505.66
quat1,0.76189,0.5194,0.01603,-0.38664,505.66
quat2,0.93032,0.33139,0.10534,-0.11655,505.66
quat3,0.49965,-0.50862,-0.37576,0.59199,505.66
quat4,-0.25656,0.08011,0.22118,-0.93746,505.66
quat5,-0.03053,0.73425,-0.10875,-0.66941,505.66
quat6,0.57786,-0.47497,0.56092,0.35476,505.66
quat7,0.53356,-0.08722,0.84047,0.03622,505.66
quat8,0.47316,-0.50271,0.50419,0.51884,505.66
quat0,0.2642,0.68993,0.29335,-0.60675,505.68
quat1,0.7455,0.51682,0.0023,-0.42087,505.68
quat2,0.92362,0.33566,0.09772,-0.15719,505.68
quat3,0.53024,-0.51915,-0.34926,0.57215,505.68
quat4,-0.30143,0.08366,0.20876,-0.92659,505.68
quat5,-0.0321,0.73372,-0.10864,-0.66994,505.68
quat6,0.57963,-0.47369,0.5605,0.35423,505.68
quat7,0.53244,-0.08571,0.84149,0.03249,505.68
quat8,0.47539,-0.50208,0.50338,0.5182,505.68
quat0,0.25459,0.69053,0.28272,-0.61516,505.7
quat1,0.72771,0.51448,-0.01084,-0.45346,505.7
quat2,0.91498,0.34082,0.08996,-0.19638,505.7
quat3,0.5576,-0.52747,-0.32456,0.55274,505.7
quat4,-0.34233,0.08619,0.1988,-0.91425,505.7
quat5,-0.03397,0.73275,-0.10902,-0.67084,505.7
quat6,0.58214,-0.47145,0.56029,0.35344,505.7
quat7,0.53087,-0.08478,0.84266,0.03042,505.7
quat8,0.47729,-0.50148,0.50309,0.51732,505.7
quat0,0.24501,0.69066,0.27248,-0.62346,505.72
quat1,0.70792,0.51336,-0.0239,-0.4845,505.72
quat2,0.90488,0.34617,0.08233,-0.23363,505.72
quat3,0.5809,-0.53504,-0.30248,0.53366,505.72
quat4,-0.37859,0.08859,0.19376,-0.90071,505.72
quat5,-0.0361,0.73163,-0.11008,-0.67179,505.72
quat6,0.58551,-0.46793,0.56037,0.35244,505.72
quat7,0.52912,-0.08331,0.84394,0.02926,505.72
quat8,0.47881,-0.50109,0.50334,0.51604,505.72
quat0,0.23522,0.69057,0.26235,-0.63163,505.74
quat1,0.68705,0.51321,-0.03699,-0.51304,505.74
quat2,0.89336,0.3522,0.0746,-0.26888,505.74
quat3,0.59947,-0.54261,-0.28348,0.51561,505.74
quat4,-0.41055,0.0918,0.19091,-0.88689,505.74
quat5,-0.03842,0.73049,-0.11179,-0.67262,505.74
quat6,0.589,-0.46401,0.56035,0.35182,505.74
quat7,0.5281,-0.08002,0.84498,0.02657,505.74
quat8,0.47982,-0.50089,0.50413,0.51451,505.74
quat0,0.22484,0.69096,0.25213,-0.6391,505.76
quat1,0.6663,0.51275,-0.04904,-0.53919,505.76
quat2,0.88124,0.35751,0.06691,-0.30188,505.76
quat3,0.6144,-0.54923,-0.26746,0.49933,505.76
quat4,-0.43846,0.09516,0.18925,-0.87343,505.76
quat5,-0.04055,0.72968,-0.11308,-0.67315,505.76
quat6,0.59236,-0.46,0.5606,0.35105,505.76
quat7,0.52812,-0.07456,0.8456,0.0222,505.76
quat8,0.4804,-0.50091,0.50569,0.51243,505.76
quat0,0.21486,0.69147,0.24298,-0.64549,505.78
quat1,0.64633,0.51122,-0.05988,-0.56332,505.78
quat2,0.8686,0.36255,0.0594,-0.33251,505.78
quat3,0.62701,-0.55457,-0.25281,0.48518,505.78
quat4,-0.46266,0.09794,0.18602,-0.86125,505.78
quat5,-0.04352,0.72901,-0.11501,-0.67337,505.78
quat6,0.59619,-0.45543,0.56138,0.34928,505.78
quat7,0.52843,-0.06864,0.84602,0.01738,505.78
quat8,0.48071,-0.50088,0.50786,0.51002,505.78
quat0,0.20533,0.69287,0.23395,-0.65041,505.8
quat1,0.62737,0.50891,-0.06976,-0.58528,505.8
quat2,0.85604,0.36639,0.05292,-0.36076,505.8
quat3,0.63697,-0.55903,-0.24085,0.47301,505.8
quat4,-0.48348,0.10024,0.18107,-0.85054,505.8
quat5,-0.04809,0.72803,-0.11814,-0.67357,505.8
quat6,0.60163,-0.44912,0.56267,0.34602,505.8
quat7,0.5289,-0.06178,0.84635,0.01191,505.8
quat8,0.48067,-0.50071,0.51048,0.5076,505.8
quat0,0.19679,0.69448,0.22571,-0.65424,505.82
quat1,0.61055,0.50569,-0.07768,-0.60455,505.82
quat2,0.84442,0.36802,0.04792,-0.3863,505.82
quat3,0.64446,-0.56278,-0.23137,0.46305,505.82
quat4,-0.50072,0.10215,0.1752,-0.84151,505.82
quat5,-0.05394,0.72723,-0.12178,-0.67335,505.82
quat6,0.60778,-0.44186,0.56428,0.34199,505.82
quat7,0.53025,-0.05595,0.84596,0.00666,505.82
quat8,0.4802,-0.5007,0.51308,0.50543,505.82
quat0,0.18932,0.69609,0.21938,-0.65688,505.84
quat1,0.59645,0.50103,-0.08313,-0.62153,505.84
quat2,0.83384,0.36795,0.04409,-0.40912,505.84
quat3,0.64939,-0.56651,-0.22402,0.45517,505.84
quat4,-0.51448,0.10368,0.1702,-0.83402,505.84
quat5,-0.06096,0.72672,-0.12542,-0.67263,505.84
quat6,0.61294,-0.4357,0.56544,0.33874,505.84
quat7,0.53205,-0.05152,0.84514,0.00259,505.84
quat8,0.47869,-0.5011,0.51526,0.50425,505.84
quat0,0.18414,0.69716,0.21523,-0.65858,505.86
quat1,0.58389,0.49604,-0.08745,-0.63669,505.86
quat2,0.82303,0.36929,0.04,-0.4297,505.86
quat3,0.65213,-0.57045,-0.21858,0.44893,505.86
quat4,-0.52462,0.10532,0.1662,-0.82829,505.86
quat5,-0.06954,0.72632,-0.13031,-0.6713,505.86
quat6,0.61776,-0.43095,0.56529,0.3363,505.86
quat7,0.53378,-0.05028,0.84412,0.00243,505.86
quat8,0.47679,-0.5019,0.51693,0.50353,505.86
quat0,0.18111,0.69838,0.21303,-0.65885,505.88
quat1,0.57257,0.4915,-0.09079,-0.64988,505.88
quat2,0.81195,0.37241,0.03549,-0.44809,505.88
quat3,0.65377,-0.57377,-0.2144,0.4443,505.88
quat4,-0.53102,0.10686,0.16305,-0.82463,505.88
quat5,-0.07854,0.72599,-0.13599,-0.66953,505.88
quat6,0.62247,-0.42682,0.56487,0.33359,505.88
quat7,0.53498,-0.05035,0.84335,0.00416,505.88
quat8,0.47548,-0.50257,0.51864,0.50235,505.88
quat0,0.1799,0.6998,0.2124,-0.65787,505.9
quat1,0.56259,0.48808,-0.0932,-0.66074,505.9
quat2,0.80144,0.37629,0.03121,-0.46381,505.9
quat3,0.6541,-0.57639,-0.21218,0.44148,505.9
quat4,-0.53402,0.10832,0.1613,-0.82284,505.9
quat5,-0.08559,0.72584,-0.14044,-0.66791,505.9
quat6,0.62654,-0.42337,0.56464,0.33074,505.9
quat7,0.53655,-0.05143,0.84227,0.00668,505.9
quat8,0.47463,-0.50287,0.52024,0.5012,505.9
quat0,0.1802,0.70123,0.21345,-0.65593,505.92
quat1,0.55422,0.48559,-0.095,-0.66935,505.92
quat2,0.79248,0.37978,0.02789,-0.47641,505.92
quat3,0.65292,-0.57845,-0.21203,0.44061,505.92
quat4,-0.53394,0.10963,0.16082,-0.82281,505.92
quat5,-0.0903,0.7262,-0.14307,-0.66635,505.92
quat6,0.62838,-0.42175,0.56503,0.32864,505.92
quat7,0.53763,-0.05365,0.84142,0.00949,505.92
quat8,0.47365,-0.50324,0.52084,0.50112,505.92
quat0,0.18229,0.70222,0.21648,-0.6533,505.94
quat1,0.54782,0.48432,-0.09604,-0.67535,505.94
quat2,0.78524,0.3831,0.02545,-0.48579,505.94
quat3,0.64959,-0.58054,-0.21458,0.44155,505.94
quat4,-0.53086,0.11037,0.16191,-0.82449,505.94
quat5,-0.09294,0.72688,-0.14384,-0.66507,505.94
quat6,0.62852,-0.42224,0.56481,0.32813,505.94
quat7,0.53876,-0.0572,0.84041,0.01312,505.94
quat8,0.47253,-0.50368,0.5209,0.50168,505.94
quat0,0.18612,0.70285,0.2214,-0.64987,505.96
quat1,0.54331,0.48433,-0.09598,-0.67899,505.96
quat2,0.77975,0.38668,0.02428,-0.49182,505.96
quat3,0.64426,-0.5823,-0.21969,0.44452,505.96
quat4,-0.52502,0.11075,0.16436,-0.82769,505.96
quat5,-0.09415,0.72766,-0.14378,-0.66406,505.96
quat6,0.62758,-0.42416,0.56409,0.32868,505.96
quat7,0.53977,-0.06126,0.8394,0.0173,505.96
quat8,0.47163,-0.50389,0.52091,0.50231,505.96
quat0,0.19112,0.70336,0.22776,-0.64567,505.98
quat1,0.54068,0.48543,-0.09488,-0.68046,505.98
quat2,0.77607,0.3905,0.02416,-0.49462,505.98
quat3,0.63689,-0.58346,-0.22742,0.44969,505.98
quat4,-0.51621,0.11031,0.1683,-0.83249,505.98
quat5,-0.09502,0.72814,-0.14446,-0.66326,505.98
quat6,0.62667,-0.42642,0.56322,0.32898,505.98
quat7,0.54103,-0.06622,0.8381,0.02198,505.98
quat8,0.47094,-0.50404,0.52063,0.50309,505.98
quat0,0.19715,0.70352,0.23536,-0.64093,506.0
quat1,0.54012,0.48785,-0.09256,-0.67949,506.0
quat2,0.77438,0.39456,0.02584,-0.49395,506.0
quat3,0.62792,-0.58369,-0.23761,0.45669,506.0
quat4,-0.5045,0.10924,0.17227,-0.83897,506.0
quat5,-0.09565,0.72839,-0.14568,-0.66263,506.0
quat6,0.62575,-0.42871,0.56275,0.32857,506.0
quat7,0.54214,-0.07155,0.83682,0.02653,506.0
quat8,0.47065,-0.50408,0.51989,0.50409,506.0
quat0,0.20434,0.70342,0.2438,-0.63562,506.02
quat1,0.54234,0.49088,-0.08802,-0.67613,506.02
quat2,0.77483,0.39837,0.02944,-0.48997,506.02
quat3,0.61741,-0.58276,-0.25001,0.4655,506.02
quat4,-0.48973,0.10709,0.17708,-0.84696,506.02
quat5,-0.09613,0.72873,-0.14702,-0.66189,506.02
quat6,0.62455,-0.43134,0.56244,0.32794,506.02
quat7,0.54291,-0.07773,0.83559,0.03145,506.02
quat8,0.47079,-0.50396,0.51876,0.50525,506.02
quat0,0.21262,0.70277,0.25326,-0.62989,506.04
quat1,0.54749,0.49478,-0.08106,-0.66999,506.04
quat2,0.77728,0.40229,0.03517,-0.48245,506.04
quat3,0.60554,-0.58075,-0.26433,0.47558,506.04
quat4,-0.47162,0.10441,0.18211,-0.85645,506.04
quat5,-0.0964,0.72905,-0.14841,-0.66118,506.04
quat6,0.62305,-0.43452,0.56194,0.32745,506.04
quat7,0.54322,-0.08467,0.83449,0.03704,506.04
quat8,0.47122,-0.5038,0.51718,0.50662,506.04
quat0,0.22195,0.70142,0.2637,-0.62386,506.06
quat1,0.55541,0.4989,-0.07199,-0.66139,506.06
quat2,0.78162,0.40625,0.04251,-0.4714,506.06
quat3,0.59202,-0.5779,-0.28064,0.4866,506.06
quat4,-0.45019,0.10073,0.18806,-0.86708,506.06
quat5,-0.0967,0.72906,-0.14989,-0.6608,506.06
quat6,0.62198,-0.43737,0.56145,0.32652,506.06
quat7,0.54322,-0.09185,0.83346,0.04271,506.06
quat8,0.47189,-0.50369,0.51521,0.50812,506.06
quat0,0.23236,0.69953,0.27514,-0.61723,506.08
quat1,0.56603,0.50326,-0.06095,-0.65009,506.08
quat2,0.78785,0.40999,0.05181,-0.45664,506.08
quat3,0.57706,-0.57357,-0.29879,0.49875,506.08
quat4,-0.42576,0.09679,0.19335,-0.87862,506.08
quat5,-0.09685,0.72894,-0.15104,-0.66065,506.08
quat6,0.62058,-0.44051,0.56129,0.32524,506.08
quat7,0.54339,-0.09895,0.83226,0.04777,506.08
quat8,0.47271,-0.50344,0.51336,0.50946,506.08
quat0,0.24337,0.69714,0.2875,-0.61002,506.1
quat1,0.57917,0.50751,-0.04818,-0.63614,506.1
quat2,0.79615,0.41252,0.06276,-0.43821,506.1
quat3,0.56058,-0.56771,-0.31836,0.51196,506.1
quat4,-0.39849,0.09211,0.19976,-0.8904,506.1
quat5,-0.09686,0.72886,-0.15138,-0.66065,506.1
quat6,0.61822,-0.4448,0.56068,0.32496,506.1
quat7,0.54391,-0.10638,0.83073,0.05226,506.1
quat8,0.47336,-0.50333,0.51112,0.51122,506.1
quat0,0.255,0.69407,0.30053,-0.60243,506.12
quat1,0.59432,0.5119,-0.03404,-0.61934,506.12
quat2,0.80569,0.41464,0.07489,-0.41634,506.12
quat3,0.54233,-0.56074,-0.33885,0.52595,506.12
quat4,-0.36881,0.08757,0.20661,-0.90201,506.12
quat5,-0.09671,0.72875,-0.15114,-0.66085,506.12
quat6,0.61499,-0.45022,0.55931,0.32599,506.12
quat7,0.54452,-0.11446,0.82893,0.05725,506.12
quat8,0.47372,-0.50357,0.50852,0.51324,506.12
quat0,0.2674,0.69007,0.3144,-0.59452,506.14
quat1,0.61152,0.51612,-0.0188,-0.59942,506.14
quat2,0.81675,0.41539,0.08785,-0.39071,506.14
quat3,0.52219,-0.55243,-0.36058,0.54048,506.14
quat4,-0.33705,0.082,0.21471,-0.913,506.14
quat5,-0.09656,0.72866,-0.1507,-0.66107,506.14
quat6,0.61127,-0.45652,0.55741,0.32747,506.14
quat7,0.54497,-0.12326,0.82697,0.06281,506.14
quat8,0.47401,-0.504,0.50594,0.51509,506.14
quat0,0.28045,0.68561,0.32901,-0.58569,506.16
quat1,0.63008,0.52022,-0.00278,-0.57651,506.16
quat2,0.82836,0.41569,0.10134,-0.36159,506.16
quat3,0.5006,-0.54298,-0.38315,0.55477,506.16
quat4,-0.30374,0.07596,0.22175,-0.92347,506.16
quat5,-0.09632,0.72867,-0.14993,-0.66127,506.16
quat6,0.60687,-0.464,0.55475,0.32964,506.16
quat7,0.54579,-0.13228,0.82457,0.0686,506.16
quat8,0.47445,-0.50432,0.50332,0.51694,506.16
quat0,0.29391,0.68068,0.34451,-0.57585,506.18
quat1,0.64992,0.52341,0.01396,-0.55086,506.18
quat2,0.84049,0.4148,0.11493,-0.3291,506.18
quat3,0.47745,-0.53246,-0.40604,0.56892,506.18
quat4,-0.26849,0.06926,0.23025,-0.93279,506.18
quat5,-0.096,0.72866,-0.14864,-0.66163,506.18
quat6,0.60186,-0.47225,0.55151,0.33254,506.18
quat7,0.54669,-0.14169,0.82188,0.07462,506.18
quat8,0.47476,-0.50493,0.5004,0.51889,506.18
quat0,0.30808,0.67518,0.36076,-0.56487,506.2
quat1,0.67067,0.52568,0.03128,-0.52239,506.2
quat2,0.8523,0.41335,0.12864,-0.29355,506.2
quat3,0.45278,-0.52092,-0.42863,0.58302,506.2
quat4,-0.23152,0.06234,0.23806,-0.94119,506.2
quat5,-0.09595,0.72861,-0.14691,-0.66207,506.2
quat6,0.59686,-0.48046,0.54794,0.33567,506.2
quat7,0.54743,-0.15175,0.81897,0.08108,506.2
quat8,0.47471,-0.50574,0.49725,0.52118,506.2
quat0,0.32269,0.66883,0.37797,-0.55288,506.22
quat1,0.69175,0.52686,0.04878,-0.49145,506.22
quat2,0.86352,0.41103,0.14177,-0.25552,506.22
quat3,0.42662,-0.50792,-0.4513,0.59694,506.22
quat4,-0.19317,0.05478,0.24623,-0.94819,506.22
quat5,-0.09612,0.72864,-0.14458,-0.66253,506.22
quat6,0.59152,-0.48911,0.54416,0.33878,506.22
quat7,0.54813,-0.16219,0.8158,0.08785,506.22
quat8,0.4745,-0.50673,0.49379,0.52369,506.22
quat0,0.33752,0.66184,0.3958,-0.5398,506.24
quat1,0.71259,0.5275,0.0659,-0.45785,506.24
quat2,0.87304,0.4092,0.15455,-0.21557,506.24
quat3,0.39931,-0.49342,-0.47362,0.61055,506.24
quat4,-0.15392,0.04718,0.25155,-0.95436,506.24
quat5,-0.09587,0.7289,-0.14128,-0.66298,506.24
quat6,0.58621,-0.49846,0.53915,0.34237,506.24
quat7,0.54866,-0.17317,0.81238,0.095,506.24
quat8,0.47409,-0.50797,0.49026,0.52617,506.24
quat0,0.35293,0.65369,0.41421,-0.52588,506.26
quat1,0.73279,0.52739,0.08289,-0.42192,506.26
quat2,0.88143,0.40632,0.16688,-0.17362,506.26
quat3,0.37091,-0.47752,-0.49552,0.62358,506.26
quat4,-0.11335,0.03929,0.25606,-0.95919,506.26
quat5,-0.09532,0.72934,-0.13697,-0.66349,506.26
quat6,0.58032,-0.50821,0.53371,0.34656,506.26
quat7,0.54898,-0.18398,0.80888,0.1024,506.26
quat8,0.47378,-0.50927,0.48673,0.52846,506.26
quat0,0.36846,0.64474,0.43284,-0.51108,506.28
quat1,0.75178,0.52678,0.0995,-0.38397,506.28
quat2,0.88801,0.40332,0.1786,-0.12992,506.28
quat3,0.34199,-0.46071,-0.51674,0.63543,506.28
quat4,-0.07168,0.03176,0.25934,-0.9626,506.28
quat5,-0.09478,0.72979,-0.1321,-0.66405,506.28
quat6,0.57403,-0.51815,0.52787,0.35124,506.28
quat7,0.54911,-0.19422,0.80551,0.1091,506.28
quat8,0.47354,-0.51039,0.48337,0.53067,506.28
quat0,0.38425,0.63463,0.4519,-0.49537,506.3
quat1,0.76944,0.52521,0.11582,-0.34454,506.3
quat2,0.89307,0.39907,0.18969,-0.08475,506.3
quat3,0.31196,-0.44288,-0.53755,0.6462,506.3
quat4,-0.0285,0.02398,0.26469,-0.96361,506.3
quat5,-0.0941,0.7304,-0.12666,-0.66454,506.3
quat6,0.56717,-0.52836,0.52152,0.3566,506.3
quat7,0.54976,-0.20403,0.80185,0.11476,506.3
quat8,0.47307,-0.51169,0.48007,0.53284,506.3
quat0,0.40011,0.62346,0.47094,-0.47899,506.32
quat1,0.78543,0.52324,0.13173,-0.30327,506.32
quat2,0.89561,0.39535,0.20022,-0.03861,506.32
quat3,0.28101,-0.42399,-0.55768,0.65594,506.32
quat4,0.01572,0.01625,0.26961,-0.9627,506.32
quat5,-0.09294,0.73097,-0.12067,-0.6652,506.32
quat6,0.5596,-0.53876,0.51452,0.36312,506.32
quat7,0.55103,-0.21326,0.79786,0.11961,506.32
quat8,0.47277,-0.51285,0.4771,0.53464,506.32
quat0,0.41583,0.61154,0.48964,-0.46191,506.34
quat1,0.79947,0.52083,0.14704,-0.26068,506.34
quat2,0.8959,0.39126,0.21027,0.00818,506.34
quat3,0.2493,-0.40365,-0.57732,0.66454,506.34
quat4,0.06112,0.00829,0.27486,-0.9595,506.34
quat5,-0.09136,0.73145,-0.11404,-0.66605,506.34
quat6,0.55145,-0.54975,0.50651,0.37031,506.34
quat7,0.55276,-0.2227,0.79333,0.12444,506.34
quat8,0.47245,-0.51403,0.47415,0.53642,506.34
quat0,0.43113,0.59929,0.50764,-0.44417,506.36
quat1,0.8109,0.51871,0.16206,-0.21706,506.36
quat2,0.89333,0.38792,0.22002,0.05543,506.36
quat3,0.21696,-0.38194,-0.59605,0.67214,506.36
quat4,0.10693,0.00033,0.27788,-0.95465,506.36
quat5,-0.08982,0.73175,-0.10734,-0.66705,506.36
quat6,0.5424,-0.56088,0.49896,0.37717,506.36
quat7,0.55393,-0.23254,0.78886,0.12957,506.36
quat8,0.47201,-0.51517,0.47143,0.5381,506.36
quat0,0.44537,0.58692,0.52484,-0.42627,506.38
quat1,0.82022,0.51598,0.17709,-0.1722,506.38
quat2,0.88853,0.38355,0.22968,0.10321,506.38
quat3,0.18415,-0.35908,-0.61438,0.678,506.38
quat4,0.15345,-0.00831,0.28176,-0.9471,506.38
quat5,-0.08771,0.73194,-0.10038,-0.6682,506.38
quat6,0.53307,-0.57148,0.49234,0.3832,506.38
quat7,0.55553,-0.242,0.78394,0.13512,506.38
quat8,0.47129,-0.51628,0.46881,0.53995,506.38
quat0,0.45842,0.57505,0.54091,-0.40815,506.4
quat1,0.82735,0.51242,0.19219,-0.1264,506.4
quat2,0.88122,0.37872,0.23894,0.15145,506.4
quat3,0.15076,-0.33478,-0.63243,0.68208,506.4
quat4,0.19968,-0.01812,0.28579,-0.93708,506.4
quat5,-0.08506,0.73211,-0.09341,-0.66937,506.4
quat6,0.52339,-0.58197,0.48596,0.38887,506.4
quat7,0.55762,-0.25044,0.77887,0.14035,506.4
quat8,0.47062,-0.51719,0.46647,0.54169,506.4
quat0,0.47013,0.56378,0.5562,-0.38958,506.42
quat1,0.83294,0.50679,0.20732,-0.07994,506.42
quat2,0.87191,0.37189,0.2478,0.20016,506.42
quat3,0.11676,-0.30873,-0.65043,0.6841,506.42
quat4,0.24564,-0.02983,0.29091,-0.9242,506.42
quat5,-0.08204,0.73238,-0.08689,-0.67033,506.42
quat6,0.51336,-0.59246,0.47913,0.39482,506.42
quat7,0.55879,-0.25918,0.7742,0.14554,506.42
quat8,0.46982,-0.51813,0.46434,0.54332,506.42
quat0,0.48111,0.55253,0.57045,-0.37126,506.44
quat1,0.83672,0.49961,0.22187,-0.03273,506.44
quat2,0.86014,0.36441,0.25608,0.24857,506.44
quat3,0.08194,-0.28084,-0.66773,0.6845,506.44
quat4,0.29064,-0.0432,0.2947,-0.90929,506.44
quat5,-0.07913,0.73263,-0.08096,-0.67115,506.44
quat6,0.50356,-0.60238,0.47254,0.40034,506.44
quat7,0.55986,-0.26766,0.76955,0.1507,506.44
quat8,0.46919,-0.51866,0.46282,0.54465,506.44
quat0,0.49261,0.54074,0.58341,-0.35294,506.46
quat1,0.83887,0.49028,0.23602,0.01467,506.46
quat2,0.84641,0.35512,0.26365,0.2966,506.46
quat3,0.04599,-0.25084,-0.68376,0.68369,506.46
quat4,0.33497,-0.05806,0.29825,-0.89189,506.46
quat5,-0.07686,0.73265,-0.07656,-0.6719,506.46
quat6,0.49455,-0.61092,0.46615,0.40608,506.46
quat7,0.56092,-0.2754,0.76515,0.15515,506.46
quat8,0.46845,-0.5192,0.46157,0.54584,506.46
quat0,0.50483,0.52735,0.59551,-0.33528,506.48
quat1,0.83881,0.47975,0.24975,0.06221,506.48
quat2,0.83021,0.34538,0.27055,0.3439,506.48
quat3,0.00905,-0.21934,-0.69758,0.68205,506.48
quat4,0.37855,-0.07374,0.29971,-0.8726,506.48
quat5,-0.0759,0.73246,-0.0746,-0.67244,506.48
quat6,0.48659,-0.61833,0.46058,0.4108,506.48
quat7,0.56207,-0.2815,0.76128,0.159,506.48
quat8,0.46759,-0.51987,0.46061,0.54675,506.48
quat0,0.51853,0.51162,0.60687,-0.31794,506.5
quat1,0.83638,0.46828,0.26298,0.10971,506.5
quat2,0.8119,0.33437,0.27704,0.39021,506.5
quat3,-0.02722,-0.18656,-0.70869,0.67986,506.5
quat4,0.42203,-0.08966,0.29987,-0.85084,506.5
quat5,-0.07515,0.7322,-0.074,-0.67287,506.5
quat6,0.48073,-0.62409,0.45691,0.4131,506.5
quat7,0.56294,-0.28627,0.75816,0.16234,506.5
quat8,0.46662,-0.52087,0.45981,0.54729,506.5
quat0,0.53274,0.495,0.61651,-0.30178,506.52
quat1,0.83108,0.45675,0.27591,0.15669,506.52
quat2,0.79132,0.32274,0.28252,0.4357,506.52
quat3,-0.0631,-0.15291,-0.71657,0.67762,506.52
quat4,0.4652,-0.10481,0.29758,-0.82707,506.52
quat5,-0.07387,0.73207,-0.07254,-0.67331,506.52
quat6,0.47741,-0.62759,0.45582,0.41284,506.52
quat7,0.56367,-0.29007,0.7555,0.16541,506.52
quat8,0.46586,-0.52172,0.45936,0.54751,506.52
quat0,0.54761,0.47804,0.62347,-0.2879,506.54
quat1,0.82356,0.44463,0.28851,0.20203,506.54
quat2,0.76873,0.30924,0.28662,0.4809,506.54
quat3,-0.09915,-0.11909,-0.72189,0.67444,506.54
quat4,0.50808,-0.11937,0.29401,-0.80073,506.54
quat5,-0.07232,0.73207,-0.07058,-0.67369,506.54
quat6,0.47525,-0.62965,0.45634,0.41162,506.54
quat7,0.56472,-0.29324,0.75265,0.16917,506.54
quat8,0.46483,-0.52283,0.45872,0.54787,506.54
quat0,0.56324,0.46049,0.62864,-0.27481,506.56
quat1,0.8147,0.43036,0.30029,0.24676,506.56
quat2,0.74424,0.29465,0.28818,0.52558,506.56
quat3,-0.13538,-0.08535,-0.72396,0.67102,506.56
quat4,0.55004,-0.13293,0.28935,-0.77205,506.56
quat5,-0.07096,0.73199,-0.06908,-0.67408,506.56
quat6,0.47294,-0.63159,0.45698,0.4106,506.56
quat7,0.56512,-0.29603,0.75043,0.17281,506.56
quat8,0.46325,-0.52424,0.45771,0.5487,506.56
quat0,0.57703,0.4441,0.63344,-0.26185,506.58
quat1,0.80529,0.41373,0.30965,0.29061,506.58
quat2,0.71828,0.27846,0.28611,0.5698,506.58
quat3,-0.17149,-0.05208,-0.72339,0.66677,506.58
quat4,0.59062,-0.14608,0.28434,-0.74093,506.58
quat5,-0.06984,0.732,-0.06801,-0.6743,506.58
quat6,0.47065,-0.63386,0.45714,0.40955,506.58
quat7,0.5653,-0.29952,0.74793,0.17701,506.58
quat8,0.46096,-0.52598,0.4564,0.55005,506.58
quat0,0.59135,0.42684,0.6372,-0.24918,506.6
quat1,0.79586,0.39416,0.31425,0.33539,506.6
quat2,0.69021,0.26272,0.28089,0.61294,506.6
quat3,-0.20726,-0.01972,-0.72063,0.66132,506.6
quat4,0.62975,-0.15769,0.27853,-0.70779,506.6
quat5,-0.06845,0.73222,-0.06631,-0.67436,506.6
quat6,0.46822,-0.63644,0.45608,0.40952,506.6
quat7,0.56444,-0.30551,0.74478,0.18272,506.6
quat8,0.45766,-0.52846,0.45444,0.55205,506.6
quat0,0.60358,0.40993,0.64234,-0.23464,506.62
quat1,0.78596,0.3738,0.31528,0.37834,506.62
quat2,0.66008,0.24786,0.2725,0.65468,506.62
quat3,-0.24234,0.01141,-0.71611,0.65447,506.62
quat4,0.66681,-0.16791,0.27149,-0.6734,506.62
quat5,-0.067,0.73248,-0.06384,-0.67447,506.62
quat6,0.46453,-0.63955,0.45365,0.41156,506.62
quat7,0.56307,-0.31393,0.74012,0.19135,506.62
quat8,0.45434,-0.53111,0.45308,0.55337,506.62
quat0,0.61664,0.39119,0.64689,-0.2197,506.64
quat1,0.77497,0.35446,0.31451,0.41817,506.64
quat2,0.62728,0.2345,0.26249,0.69471,506.64
quat3,-0.27672,0.04104,-0.70966,0.64662,506.64
quat4,0.70158,-0.17574,0.26418,-0.63805,506.64
quat5,-0.06586,0.73266,-0.06133,-0.67462,506.64
quat6,0.46057,-0.6429,0.44999,0.41481,506.64
quat7,0.56214,-0.32204,0.7347,0.20125,506.64
quat8,0.45205,-0.53336,0.45323,0.55296,506.64
quat0,0.62863,0.37324,0.65083,-0.20479,506.66
quat1,0.76288,0.33532,0.31343,0.45535,506.66
