QUAT,w,x,y,z,timestamp
quat7,0.25801,0.51776,0.02696,-0.81525,28.76
quat8,0.19133,0.91693,0.20208,-0.286,28.76
quat0,0.47119,-0.50668,0.62992,0.3528,28.78
quat1,0.36399,0.52603,-0.22333,-0.73548,28.78
quat2,0.78217,0.27042,0.12048,-0.54823,28.78
quat3,0.79109,-0.30118,0.5258,0.08371,28.78
quat4,0.85806,0.11777,0.47323,-0.16099,28.78
quat5,0.52324,0.56848,0.38345,-0.50598,28.78
quat6,0.33899,0.67484,0.21981,-0.61754,28.78
quat7,0.29316,0.53912,0.08529,-0.78494,28.78
quat8,0.22649,0.89592,0.24563,-0.29275,28.78
quat0,0.46129,-0.52249,0.61735,0.36481,28.8
quat1,0.34538,0.52627,-0.23727,-0.7399,28.8
quat2,0.74011,0.29986,0.09425,-0.59451,28.8
quat3,0.7803,-0.30615,0.54383,0.04062,28.8
quat4,0.85343,0.11684,0.4614,-0.21241,28.8
quat5,0.53006,0.56182,0.39311,-0.49885,28.8
quat6,0.34952,0.67262,0.23621,-0.60796,28.8
quat7,0.32404,0.55137,0.14376,-0.7552,28.8
quat8,0.2629,0.86934,0.28922,-0.30247,28.8
quat0,0.44526,-0.54454,0.60178,0.37825,28.82
quat1,0.32265,0.52604,-0.25242,-0.7453,28.82
quat2,0.69528,0.32994,0.06024,-0.63569,28.82
quat3,0.76912,-0.30622,0.56093,-0.00668,28.82
quat4,0.84504,0.12518,0.44688,-0.26556,28.82
quat5,0.53766,0.55329,0.40506,-0.49063,28.82
quat6,0.36199,0.66834,0.25771,-0.59656,28.82
quat7,0.35895,0.5495,0.19826,-0.72794,28.82
quat8,0.29319,0.8381,0.3299,-0.32062,28.82
quat0,0.42445,-0.57147,0.58296,0.39168,28.84
quat1,0.2965,0.52376,-0.26798,-0.75229,28.84
quat2,0.64746,0.35995,0.02053,-0.67142,28.84
quat3,0.75912,-0.30046,0.57486,-0.05468,28.84
quat4,0.8321,0.13712,0.43005,-0.32227,28.84
quat5,0.5446,0.54445,0.4188,-0.48124,28.84
quat6,0.37627,0.66286,0.28201,-0.58267,28.84
quat7,0.39671,0.54322,0.24679,-0.69758,28.84
quat8,0.32661,0.79973,0.37029,-0.34152,28.84
quat0,0.401,-0.6018,0.55516,0.41089,28.86
quat1,0.26708,0.51822,-0.28449,-0.76104,28.86
quat2,0.59695,0.38886,-0.02405,-0.70133,28.86
quat3,0.75161,-0.28979,0.58335,-0.10395,28.86
quat4,0.8141,0.15601,0.40907,-0.38153,28.86
quat5,0.55068,0.5352,0.43528,-0.46993,28.86
quat6,0.39139,0.65562,0.30923,-0.56688,28.86
quat7,0.43867,0.53287,0.29685,-0.65993,28.86
quat8,0.36634,0.75294,0.41197,-0.35938,28.86
quat0,0.37561,-0.63485,0.52185,0.42843,28.88
quat1,0.23426,0.50933,-0.29957,-0.77198,28.88
quat2,0.54461,0.41067,-0.06722,-0.72817,28.88
quat3,0.74553,-0.27398,0.58805,-0.15271,28.88
quat4,0.79201,0.17829,0.38254,-0.44113,28.88
quat5,0.55489,0.52646,0.45406,-0.45691,28.88
quat6,0.41008,0.64341,0.34007,-0.54974,28.88
quat7,0.47222,0.52568,0.34168,-0.61961,28.88
quat8,0.40905,0.6992,0.45404,-0.371,28.88
quat0,0.35003,-0.66813,0.48111,0.44679,28.9
quat1,0.2,0.49829,-0.31238,-0.78366,28.9
quat2,0.49123,0.42536,-0.1076,-0.75245,28.9
quat3,0.73939,-0.25445,0.58995,-0.20129,28.9
quat4,0.76556,0.20058,0.35177,-0.49994,28.9
quat5,0.55296,0.5208,0.4738,-0.44555,28.9
quat6,0.42848,0.62771,0.37177,-0.53308,28.9
quat7,0.49992,0.514,0.38044,-0.58408,28.9
quat8,0.45594,0.6386,0.50448,-0.3603,28.9
quat0,0.32404,-0.698,0.43276,0.46959,28.92
quat1,0.16473,0.48553,-0.32369,-0.7952,28.92
quat2,0.43517,0.43362,-0.14226,-0.77612,28.92
quat3,0.73089,-0.23845,0.5898,-0.24714,28.92
quat4,0.73861,0.21308,0.32363,-0.55165,28.92
quat5,0.54157,0.52077,0.49397,-0.4376,28.92
quat6,0.44972,0.60524,0.40199,-0.51946,28.92
quat7,0.52749,0.49606,0.41501,-0.55086,28.92
quat8,0.49607,0.58119,0.55535,-0.32822,28.92
quat0,0.29622,-0.72625,0.38166,0.48903,28.94
quat1,0.1304,0.47331,-0.33333,-0.8049,28.94
quat2,0.37602,0.4384,-0.17314,-0.79777,28.94
quat3,0.72001,-0.2254,0.59126,-0.28494,28.94
quat4,0.70727,0.22315,0.29499,-0.60245,28.94
quat5,0.52685,0.51871,0.52246,-0.42473,28.94
quat6,0.47372,0.5768,0.43206,-0.50618,28.94
quat7,0.54981,0.47125,0.44877,-0.52367,28.94
quat8,0.52617,0.53221,0.58726,-0.30826,28.94
quat0,0.27439,-0.74838,0.32671,0.50784,28.96
quat1,0.09627,0.46131,-0.34157,-0.81318,28.96
quat2,0.3127,0.43843,-0.1977,-0.81909,28.96
quat3,0.71013,-0.2166,0.59248,-0.31269,28.96
quat4,0.67549,0.22785,0.26657,-0.64863,28.96
quat5,0.51105,0.50912,0.56284,-0.40353,28.96
quat6,0.50183,0.54373,0.45442,-0.49601,28.96
quat7,0.55934,0.4474,0.47739,-0.50899,28.96
quat8,0.5271,0.51869,0.58797,-0.32774,28.96
quat0,0.26325,-0.76017,0.28038,0.52367,28.98
quat1,0.05933,0.45015,-0.34943,-0.8196,28.98
quat2,0.24724,0.43553,-0.21662,-0.83801,28.98
quat3,0.70201,-0.21332,0.59679,-0.32483,28.98
quat4,0.63828,0.22918,0.23769,-0.69539,28.98
quat5,0.4898,0.486,0.61854,-0.37591,28.98
quat6,0.54089,0.50166,0.47053,-0.48412,28.98
quat7,0.56866,0.42586,0.49819,-0.49707,28.98
quat8,0.52305,0.51309,0.58228,-0.35229,28.98
quat0,0.26224,-0.76517,0.24946,0.53247,29.0
quat1,0.0247,0.43794,-0.3501,-0.82766,29.0
quat2,0.17598,0.43103,-0.22845,-0.85502,29.0
quat3,0.6972,-0.21257,0.60332,-0.32362,29.0
quat4,0.60042,0.22256,0.21372,-0.73776,29.0
quat5,0.47302,0.43832,0.68464,-0.33969,29.0
quat6,0.59761,0.4517,0.48395,-0.45235,29.0
quat7,0.58051,0.41838,0.5014,-0.48638,29.0
quat8,0.52531,0.4972,0.58641,-0.36465,29.0
quat0,0.26124,-0.7685,0.22142,0.5405,29.02
quat1,-0.00456,0.42259,-0.34563,-0.83782,29.02
quat2,0.10501,0.42385,-0.22984,-0.86977,29.02
quat3,0.69632,-0.21083,0.60672,-0.32027,29.02
quat4,0.55508,0.21257,0.19024,-0.78135,29.02
quat5,0.46624,0.35938,0.75935,-0.27721,29.02
quat6,0.65384,0.40093,0.49718,-0.40567,29.02
quat7,0.59992,0.40347,0.50442,-0.47209,29.02
quat8,0.53248,0.4807,0.59539,-0.36181,29.02
quat0,0.26177,-0.76933,0.19689,0.5485,29.04
quat1,-0.03115,0.40828,-0.33611,-0.84816,29.04
quat2,0.03474,0.41568,-0.22015,-0.88178,29.04
quat3,0.69979,-0.2085,0.60339,-0.32054,29.04
quat4,0.5086,0.19651,0.16944,-0.82097,29.04
quat5,0.45969,0.2612,0.82773,-0.18795,29.04
quat6,0.69846,0.36036,0.51112,-0.34792,29.04
quat7,0.6145,0.37964,0.51815,-0.45803,29.04
quat8,0.53557,0.47066,0.60019,-0.36251,29.04
quat0,0.26172,-0.76943,0.1766,0.55523,29.06
quat1,-0.05989,0.39766,-0.32313,-0.85666,29.06
quat2,-0.02964,0.40895,-0.20363,-0.88905,29.06
quat3,0.70404,-0.20789,0.59865,-0.32051,29.06
quat4,0.45779,0.17984,0.14906,-0.85782,29.06
quat5,0.43581,0.15973,0.88226,-0.07853,29.06
quat6,0.74176,0.30621,0.52884,-0.27632,29.06
quat7,0.62627,0.36277,0.52831,-0.44392,29.06
quat8,0.53746,0.46395,0.60126,-0.36658,29.06
quat0,0.25722,-0.76944,0.16044,0.56219,29.08
quat1,-0.09026,0.39059,-0.30501,-0.86386,29.08
quat2,-0.08566,0.40478,-0.16842,-0.89468,29.08
quat3,0.7064,-0.20901,0.59762,-0.31648,29.08
quat4,0.41194,0.16159,0.13051,-0.88722,29.08
quat5,0.39588,0.09189,0.9136,-0.01299,29.08
quat6,0.77845,0.23994,0.53589,-0.22196,29.08
quat7,0.64039,0.3479,0.53818,-0.42336,29.08
quat8,0.54453,0.45234,0.60728,-0.36068,29.08
quat0,0.25198,-0.7701,0.14781,0.5671,29.1
quat1,-0.11713,0.38581,-0.28282,-0.87031,29.1
quat2,-0.13289,0.4011,-0.13066,-0.89688,29.1
quat3,0.70754,-0.21084,0.59972,-0.30866,29.1
quat4,0.36648,0.14458,0.11529,-0.91187,29.1
quat5,0.35488,0.04975,0.93356,0.0073,29.1
quat6,0.81336,0.15689,0.53078,-0.17915,29.1
quat7,0.65621,0.32042,0.55528,-0.39797,29.1
quat8,0.5522,0.44004,0.61319,-0.35417,29.1
quat0,0.24487,-0.77059,0.13446,0.57285,29.12
quat1,-0.14828,0.38403,-0.26966,-0.87053,29.12
quat2,-0.18355,0.39842,-0.11482,-0.89128,29.12
quat3,0.70746,-0.21264,0.60385,-0.29942,29.12
quat4,0.3275,0.12796,0.10769,-0.92993,29.12
quat5,0.32272,0.01682,0.94634,0.00254,29.12
quat6,0.843,0.09784,0.50825,-0.14648,29.12
quat7,0.67227,0.2918,0.56906,-0.37293,29.12
quat8,0.56039,0.42848,0.61777,-0.34747,29.12
quat0,0.23866,-0.77075,0.12481,0.57741,29.14
quat1,-0.18214,0.38055,-0.26876,-0.86589,29.14
quat2,-0.22893,0.39801,-0.10105,-0.88259,29.14
quat3,0.70793,-0.21324,0.60665,-0.29214,29.14
quat4,0.29153,0.11291,0.10507,-0.94405,29.14
quat5,0.30017,-0.0082,0.95378,-0.01182,29.14
quat6,0.86471,0.07291,0.48221,-0.12014,29.14
quat7,0.68488,0.27039,0.57925,-0.34971,29.14
quat8,0.56944,0.41581,0.62291,-0.33887,29.14
quat0,0.23369,-0.77071,0.11887,0.58074,29.16
quat1,-0.20895,0.38023,-0.26544,-0.86099,29.16
quat2,-0.26667,0.40404,-0.07026,-0.87218,29.16
quat3,0.70967,-0.21181,0.60679,-0.28862,29.16
quat4,0.26273,0.10087,0.10633,-0.95367,29.16
quat5,0.28951,-0.03032,0.95642,-0.02283,29.16
quat6,0.88461,0.06778,0.44817,-0.10959,29.16
quat7,0.69358,0.25562,0.58889,-0.32682,29.16
quat8,0.57808,0.40541,0.62583,-0.33138,29.16
quat0,0.23175,-0.7692,0.11739,0.58381,29.18
quat1,-0.22321,0.38924,-0.25107,-0.85769,29.18
quat2,-0.29518,0.41183,-0.04001,-0.8612,29.18
quat3,0.71222,-0.21014,0.60512,-0.28708,29.18
quat4,0.23838,0.09262,0.10535,-0.96099,29.18
quat5,0.28906,-0.04568,0.95584,-0.02701,29.18
quat6,0.90145,0.05984,0.41647,-0.10174,29.18
quat7,0.69716,0.24475,0.59836,-0.30989,29.18
quat8,0.58558,0.39952,0.62535,-0.32622,29.18
quat0,0.23082,-0.76773,0.11645,0.5863,29.2
quat1,-0.2331,0.39633,-0.23787,-0.85557,29.2
quat2,-0.31617,0.41826,-0.02394,-0.85119,29.2
quat3,0.71487,-0.20889,0.60339,-0.28502,29.2
quat4,0.22017,0.08661,0.10234,-0.9662,29.2
quat5,0.30043,-0.05522,0.95195,-0.0219,29.2
quat6,0.91701,0.04576,0.38489,-0.09418,29.2
quat7,0.69349,0.23551,0.61178,-0.29889,29.2
quat8,0.59285,0.3946,0.6245,-0.32066,29.2
quat0,0.23052,-0.76701,0.11528,0.5876,29.22
quat1,-0.23795,0.40202,-0.22864,-0.8541,29.22
quat2,-0.32406,0.4238,-0.01389,-0.84568,29.22
quat3,0.71694,-0.20958,0.60331,-0.27945,29.22
quat4,0.20722,0.08144,0.10089,-0.96966,29.22
quat5,0.32097,-0.0556,0.94545,-0.00231,29.22
quat6,0.93184,0.02526,0.35176,-0.08544,29.22
quat7,0.68924,0.22073,0.62545,-0.29161,29.22
quat8,0.59912,0.39024,0.62344,-0.31639,29.22
quat0,0.23113,-0.76638,0.1141,0.58841,29.24
quat1,-0.23556,0.40689,-0.22028,-0.85465,29.24
quat2,-0.31728,0.43177,-0.00285,-0.84433,29.24
quat3,0.71878,-0.20971,0.60365,-0.27385,29.24
quat4,0.20021,0.07723,0.104,-0.97115,29.24
quat5,0.3452,-0.05626,0.9359,0.04188,29.24
quat6,0.94246,0.00402,0.32477,-0.07919,29.24
quat7,0.6886,0.20648,0.63592,-0.28072,29.24
quat8,0.60453,0.38593,0.62271,-0.31277,29.24
quat0,0.23193,-0.76557,0.11293,0.58937,29.26
quat1,-0.226,0.41222,-0.21066,-0.8571,29.26
quat2,-0.29923,0.44208,0.01051,-0.84552,29.26
quat3,0.7214,-0.20931,0.60184,-0.27123,29.26
quat4,0.19921,0.07428,0.10831,-0.97112,29.26
quat5,0.37035,-0.05426,0.92395,0.07886,29.26
quat6,0.94913,-0.00949,0.30397,-0.08168,29.26
quat7,0.68862,0.19455,0.64466,-0.26901,29.26
quat8,0.60937,0.38095,0.62279,-0.30932,29.26
quat0,0.23198,-0.76501,0.11192,0.59027,29.28
quat1,-0.21036,0.41699,-0.20092,-0.8611,29.28
quat2,-0.27094,0.45388,0.02569,-0.84848,29.28
quat3,0.7242,-0.2093,0.59849,-0.27118,29.28
quat4,0.20248,0.07267,0.1111,-0.97025,29.28
quat5,0.39183,-0.04461,0.91422,0.09318,29.28
quat6,0.95269,-0.01564,0.28995,-0.08987,29.28
quat7,0.68509,0.19153,0.65113,-0.26457,29.28
quat8,0.61246,0.37721,0.62274,-0.30788,29.28
quat0,0.23102,-0.76485,0.11064,0.5911,29.3
quat1,-0.19039,0.42266,-0.19216,-0.86498,29.3
quat2,-0.23888,0.46476,0.03919,-0.85171,29.3
quat3,0.72708,-0.21283,0.59451,-0.26949,29.3
quat4,0.21171,0.07159,0.11152,-0.96831,29.3
quat5,0.40671,-0.02886,0.90824,0.09413,29.3
quat6,0.95361,-0.01226,0.2839,-0.09943,29.3
quat7,0.68112,0.196,0.65273,-0.26759,29.3
quat8,0.6129,0.37731,0.62086,-0.31068,29.3
quat0,0.22939,-0.76512,0.10943,0.59161,29.32
quat1,-0.16706,0.43042,-0.18516,-0.86749,29.32
quat2,-0.20323,0.4747,0.04799,-0.85502,29.32
quat3,0.7291,-0.21869,0.59173,-0.26541,29.32
quat4,0.22499,0.07159,0.10997,-0.96549,29.32
quat5,0.41339,-0.01101,0.90617,0.08856,29.32
quat6,0.95239,0.00313,0.28538,-0.10724,29.32
quat7,0.6776,0.20459,0.65097,-0.2743,29.32
quat8,0.61231,0.37828,0.61933,-0.31372,29.32
quat0,0.22726,-0.76603,0.1079,0.59153,29.34
quat1,-0.1418,0.44087,-0.17834,-0.86817,29.34
quat2,-0.16621,0.48438,0.05385,-0.85724,29.34
quat3,0.73039,-0.22705,0.58994,-0.25874,29.34
quat4,0.2449,0.07181,0.1086,-0.96077,29.34
quat5,0.41362,0.00884,0.9067,0.08202,29.34
quat6,0.94854,0.03031,0.29292,-0.11638,29.34
quat7,0.67497,0.21931,0.64462,-0.28421,29.34
quat8,0.61077,0.37967,0.61849,-0.31668,29.34
quat0,0.22446,-0.76768,0.10664,0.59069,29.36
quat1,-0.11393,0.45288,-0.17097,-0.86758,29.36
quat2,-0.12355,0.49466,0.05822,-0.85829,29.36
quat3,0.73146,-0.23531,0.58862,-0.25123,29.36
quat4,0.26826,0.07389,0.10707,-0.95452,29.36
quat5,0.40818,0.02783,0.90911,0.07837,29.36
quat6,0.94168,0.06222,0.30673,-0.12366,29.36
quat7,0.67263,0.23871,0.63484,-0.2959,29.36
quat8,0.60772,0.38219,0.6181,-0.32024,29.36
quat0,0.22152,-0.76965,0.10643,0.58927,29.38
quat1,-0.08564,0.46362,-0.16407,-0.86649,29.38
quat2,-0.07743,0.50507,0.06049,-0.85747,29.38
quat3,0.73235,-0.24351,0.58767,-0.24292,29.38
quat4,0.29758,0.07676,0.10699,-0.94557,29.38
quat5,0.40033,0.0466,0.91229,0.07274,29.38
quat6,0.9309,0.0959,0.32635,-0.13313,29.38
quat7,0.67212,0.25735,0.62323,-0.30595,29.38
quat8,0.60372,0.38595,0.61756,-0.32431,29.38
quat0,0.21866,-0.77171,0.10837,0.58728,29.4
quat1,-0.05801,0.47276,-0.1612,-0.86438,29.4
quat2,-0.02506,0.51524,0.0585,-0.85468,29.4
quat3,0.73323,-0.2506,0.58673,-0.2352,29.4
quat4,0.32843,0.08177,0.10796,-0.93477,29.4
quat5,0.39036,0.06769,0.91589,0.06464,29.4
quat6,0.91655,0.12478,0.35214,-0.14268,29.4
quat7,0.67108,0.27334,0.61336,-0.31419,29.4
quat8,0.60005,0.38925,0.61751,-0.32726,29.4
quat0,0.21615,-0.77321,0.11208,0.58554,29.42
quat1,-0.03224,0.48332,-0.16323,-0.85949,29.42
quat2,0.03022,0.52523,0.05462,-0.84867,29.42
quat3,0.7342,-0.25856,0.58534,-0.22689,29.42
quat4,0.36392,0.08747,0.11163,-0.92057,29.42
quat5,0.38132,0.09024,0.91848,0.05338,29.42
quat6,0.89983,0.14739,0.37896,-0.15802,29.42
quat7,0.66894,0.28393,0.60782,-0.3201,29.42
quat8,0.59586,0.39334,0.61734,-0.33033,29.42
quat0,0.21462,-0.77375,0.1177,0.58429,29.44
quat1,-0.00668,0.49588,-0.16846,-0.85187,29.44
quat2,0.09058,0.53396,0.05178,-0.83905,29.44
quat3,0.73437,-0.26682,0.58472,-0.21819,29.44
quat4,0.39909,0.09445,0.11752,-0.90443,29.44
quat5,0.37299,0.11755,0.91962,0.0368,29.44
quat6,0.88118,0.16121,0.40919,-0.17351,29.44
quat7,0.66643,0.29232,0.60309,-0.32665,29.44
quat8,0.59064,0.399,0.61651,-0.33446,29.44
quat0,0.21446,-0.77321,0.12565,0.58341,29.46
quat1,0.02111,0.5102,-0.1742,-0.84196,29.46
quat2,0.15167,0.53981,0.05532,-0.82616,29.46
quat3,0.7335,-0.27485,0.5856,-0.20858,29.46
quat4,0.43749,0.1006,0.12837,-0.88431,29.46
quat5,0.37068,0.14627,0.91702,0.01679,29.46
quat6,0.86021,0.17267,0.43958,-0.19233,29.46
quat7,0.66482,0.2983,0.59877,-0.33242,29.46
quat8,0.58495,0.4055,0.61573,-0.33806,29.46
quat0,0.21518,-0.77264,0.13699,0.58134,29.48
quat1,0.05513,0.52538,-0.17905,-0.82999,29.48
quat2,0.2161,0.54109,0.0655,-0.81008,29.48
quat3,0.73235,-0.28034,0.58768,-0.19926,29.48
quat4,0.475,0.10716,0.14259,-0.86172,29.48
quat5,0.37418,0.17873,0.90991,-0.01044,29.48
quat6,0.8372,0.18398,0.46951,-0.21169,29.48
quat7,0.66206,0.30498,0.59442,-0.33959,29.48
quat8,0.57896,0.41268,0.6151,-0.34082,29.48
quat0,0.21871,-0.77124,0.15246,0.57802,29.5
quat1,0.09258,0.53854,-0.18461,-0.8169,29.5
quat2,0.28106,0.53695,0.0815,-0.79123,29.5
quat3,0.73191,-0.28368,0.58985,-0.18952,29.5
quat4,0.51617,0.11013,0.1607,-0.83404,29.5
quat5,0.38292,0.21415,0.89729,-0.04877,29.5
quat6,0.81042,0.20469,0.49391,-0.23954,29.5
quat7,0.65595,0.31454,0.58955,-0.35103,29.5
quat8,0.57079,0.42373,0.6123,-0.34604,29.5
quat0,0.2257,-0.76805,0.17189,0.57412,29.52
quat1,0.12785,0.5501,-0.19234,-0.80253,29.52
quat2,0.34623,0.52934,0.09527,-0.76866,29.52
quat3,0.73209,-0.2866,0.59184,-0.17784,29.52
quat4,0.55394,0.11005,0.18494,-0.80426,29.52
quat5,0.39653,0.25129,0.87815,-0.09206,29.52
quat6,0.78082,0.2331,0.51398,-0.26798,29.52
quat7,0.64626,0.32806,0.58176,-0.36916,29.52
quat8,0.56198,0.43638,0.60877,-0.35092,29.52
quat0,0.2342,-0.7638,0.19522,0.56891,29.54
quat1,0.16313,0.56175,-0.19877,-0.78633,29.54
quat2,0.40513,0.52119,0.10484,-0.7438,29.54
quat3,0.73128,-0.2929,0.59415,-0.16255,29.54
quat4,0.59249,0.1054,0.21695,-0.76862,29.54
quat5,0.41565,0.28787,0.85193,-0.13634,29.54
quat6,0.7484,0.2747,0.52244,-0.30249,29.54
quat7,0.633,0.3481,0.57124,-0.38964,29.54
quat8,0.55245,0.45125,0.60396,-0.35554,29.54
quat0,0.24558,-0.758,0.22394,0.56122,29.56
quat1,0.2026,0.5724,-0.20231,-0.76837,29.56
quat2,0.46303,0.51039,0.11731,-0.71508,29.56
quat3,0.73104,-0.30123,0.59467,-0.14565,29.56
quat4,0.62684,0.10329,0.24504,-0.73236,29.56
quat5,0.44001,0.32304,0.81882,-0.17771,29.56
quat6,0.71431,0.31722,0.52389,-0.33864,29.56
quat7,0.61744,0.37112,0.55792,-0.41203,29.56
quat8,0.54292,0.4666,0.59953,-0.35789,29.56
quat0,0.26009,-0.75022,0.25817,0.55034,29.58
quat1,0.24819,0.57836,-0.19914,-0.75116,29.58
quat2,0.52232,0.4892,0.14103,-0.68409,29.58
quat3,0.73339,-0.30923,0.59197,-0.12682,29.58
quat4,0.66228,0.10272,0.26725,-0.6924,29.58
quat5,0.46831,0.35659,0.77852,-0.21781,29.58
quat6,0.67446,0.3677,0.51342,-0.38249,29.58
quat7,0.60104,0.39608,0.54044,-0.43565,29.58
quat8,0.53279,0.48407,0.59452,-0.35827,29.58
quat0,0.27664,-0.74042,0.29665,0.53595,29.6
quat1,0.29434,0.5804,-0.19174,-0.73467,29.6
quat2,0.58263,0.46005,0.1654,-0.64926,29.6
quat3,0.73915,-0.31495,0.58565,-0.10712,29.6
quat4,0.69359,0.10296,0.28897,-0.6518,29.6
quat5,0.49686,0.38922,0.73161,-0.25767,29.6
quat6,0.63332,0.41602,0.49637,-0.42362,29.6
quat7,0.58412,0.41868,0.52238,-0.45895,29.6
quat8,0.52288,0.50273,0.58926,-0.35585,29.6
quat0,0.29541,-0.72786,0.34101,0.51639,29.62
quat1,0.33778,0.58004,-0.18168,-0.71864,29.62
quat2,0.6392,0.42894,0.18533,-0.61081,29.62
quat3,0.7464,-0.3213,0.5767,-0.08413,29.62
quat4,0.72433,0.09794,0.31496,-0.60543,29.62
quat5,0.52219,0.42087,0.67902,-0.29852,29.62
quat6,0.59209,0.46486,0.47056,-0.46033,29.62
quat7,0.56621,0.43856,0.50745,-0.47913,29.62
quat8,0.51237,0.52376,0.58298,-0.35112,29.62
quat0,0.30891,-0.71664,0.38604,0.49191,29.64
quat1,0.37872,0.57713,-0.16816,-0.70372,29.64
quat2,0.69239,0.39694,0.19904,-0.56869,29.64
quat3,0.75326,-0.32936,0.56629,-0.05862,29.64
quat4,0.75081,0.09292,0.34012,-0.55854,29.64
quat5,0.50806,0.48044,0.62004,-0.35581,29.64
quat6,0.55553,0.50178,0.44812,-0.48866,29.64
quat7,0.54658,0.46091,0.48677,-0.50187,29.64
quat8,0.50155,0.5464,0.57642,-0.34298,29.64
quat0,0.31791,-0.70564,0.42921,0.46559,29.66
quat1,0.41662,0.57078,-0.15258,-0.69091,29.66
quat2,0.74084,0.36168,0.20984,-0.52566,29.66
quat3,0.76149,-0.3375,0.5525,-0.03138,29.66
quat4,0.77677,0.08657,0.36229,-0.50783,29.66
quat5,0.48603,0.53246,0.5658,-0.40017,29.66
quat6,0.52895,0.52343,0.42514,-0.51526,29.66
quat7,0.52825,0.48413,0.46067,-0.52378,29.66
quat8,0.48817,0.57339,0.56824,-0.33169,29.66
quat0,0.3315,-0.68772,0.46699,0.44618,29.68
quat1,0.44547,0.56474,-0.14314,-0.67981,29.68
quat2,0.78348,0.3268,0.2158,-0.48249,29.68
quat3,0.7711,-0.34371,0.53596,-0.00403,29.68
quat4,0.80024,0.08483,0.37929,-0.45669,29.68
quat5,0.47596,0.56581,0.51918,-0.42869,29.68
quat6,0.50026,0.5584,0.39533,-0.5307,29.68
quat7,0.50846,0.50478,0.42616,-0.55231,29.68
quat8,0.47211,0.60616,0.55658,-0.31606,29.68
quat0,0.35108,-0.66184,0.4994,0.4351,29.7
quat1,0.46446,0.56609,-0.13725,-0.66706,29.7
quat2,0.81976,0.29429,0.21803,-0.44029,29.7
quat3,0.7799,-0.34949,0.51864,0.02503,29.7
quat4,0.82168,0.08894,0.39098,-0.40505,29.7
quat5,0.50049,0.56318,0.50931,-0.41586,29.7
quat6,0.48081,0.58121,0.37037,-0.54207,29.7
quat7,0.48634,0.52068,0.38092,-0.5893,29.7
quat8,0.45183,0.6477,0.53468,-0.30077,29.7
quat0,0.37055,-0.6336,0.52549,0.43024,29.72
quat1,0.47469,0.57294,-0.13234,-0.6549,29.72
quat2,0.85051,0.26794,0.2144,-0.39859,29.72
quat3,0.78771,-0.35338,0.50141,0.05679,29.72
quat4,0.83928,0.10028,0.39918,-0.35525,29.72
quat5,0.52642,0.55033,0.50895,-0.40123,29.72
quat6,0.46657,0.59583,0.3514,-0.55119,29.72
quat7,0.4616,0.53003,0.32713,-0.63165,29.72
quat8,0.42799,0.69502,0.49874,-0.2916,29.72
quat0,0.38712,-0.60728,0.54486,0.4295,29.74
quat1,0.48117,0.57744,-0.1274,-0.64715,29.74
quat2,0.87824,0.24717,0.20617,-0.3537,29.74
quat3,0.79622,-0.35302,0.48289,0.09074,29.74
quat4,0.85333,0.11044,0.40582,-0.30813,29.74
quat5,0.5333,0.55404,0.49506,-0.4044,29.74
quat6,0.45523,0.60334,0.33795,-0.56084,29.74
quat7,0.43171,0.53954,0.2708,-0.67021,29.74
quat8,0.39138,0.7496,0.44742,-0.29109,29.74
quat0,0.40447,-0.58066,0.56232,0.42782,29.76
quat1,0.48698,0.57952,-0.12257,-0.64186,29.76
quat2,0.90331,0.2293,0.19507,-0.30562,29.76
quat3,0.80658,-0.34611,0.46323,0.12272,29.76
quat4,0.8648,0.11828,0.4123,-0.26105,29.76
quat5,0.53668,0.55984,0.47749,-0.41298,29.76
quat6,0.44373,0.61303,0.31961,-0.57021,29.76
quat7,0.39904,0.54426,0.21573,-0.70569,29.76
quat8,0.34307,0.80234,0.38797,-0.29671,29.76
quat0,0.42194,-0.55783,0.57665,0.42222,29.78
quat1,0.49064,0.58167,-0.12174,-0.63727,29.78
quat2,0.92593,0.20934,0.18448,-0.25458,29.78
quat3,0.81886,-0.33405,0.44236,0.14901,29.78
quat4,0.87358,0.12384,0.41873,-0.2149,29.78
quat5,0.53964,0.56039,0.46915,-0.41791,29.78
quat6,0.43011,0.63177,0.28856,-0.57672,29.78
quat7,0.35672,0.54438,0.15674,-0.74285,29.78
quat8,0.27803,0.85192,0.32188,-0.30549,29.78
quat0,0.44046,-0.53677,0.58804,0.41483,29.8
quat1,0.49186,0.58384,-0.12406,-0.63388,29.8
quat2,0.9442,0.19005,0.17418,-0.205,29.8
quat3,0.82893,-0.32039,0.4272,0.16653,29.8
quat4,0.87977,0.13093,0.42525,-0.16742,29.8
quat5,0.54317,0.56031,0.46252,-0.42082,29.8
quat6,0.42123,0.63989,0.26562,-0.58528,29.8
quat7,0.31561,0.53616,0.09742,-0.77681,29.8
quat8,0.21873,0.88864,0.26152,-0.30673,29.8
quat0,0.45302,-0.5234,0.59838,0.40346,29.82
quat1,0.49364,0.58432,-0.12478,-0.63191,29.82
quat2,0.95805,0.17495,0.16312,-0.15787,29.82
quat3,0.83537,-0.30446,0.42005,0.1817,29.82
quat4,0.88342,0.13393,0.43241,-0.12107,29.82
quat5,0.54245,0.5634,0.45304,-0.42788,29.82
quat6,0.40589,0.64854,0.24178,-0.59682,29.82
