QUAT,w,x,y,z,timestamp
quat5,0.57392,-0.44193,0.55313,0.41153,1119.06
quat6,0.36642,-0.55179,0.52786,0.53163,1119.06
quat7,-0.56651,0.37958,-0.65511,-0.3253,1119.06
quat8,0.43059,-0.56607,0.38937,0.58527,1119.06
quat0,-0.04376,-0.84948,-0.16069,0.50065,1119.08
quat1,0.70311,0.28192,0.62964,0.17236,1119.08
quat2,0.56487,-0.10641,0.30897,0.75772,1119.08
quat3,0.0903,-0.5631,-0.35184,0.74227,1119.08
quat4,0.76523,-0.25159,0.14614,0.57426,1119.08
quat5,0.57386,-0.44218,0.55302,0.4115,1119.08
quat6,0.36624,-0.55162,0.52853,0.53127,1119.08
quat7,-0.56758,0.37793,-0.65562,-0.32432,1119.08
quat8,0.43125,-0.56604,0.38849,0.5854,1119.08
quat0,-0.04286,-0.84705,-0.1585,0.50552,1119.1
quat1,0.69844,0.28034,0.64427,0.13606,1119.1
quat2,0.56304,-0.13708,0.33075,0.74485,1119.1
quat3,0.06329,-0.56938,-0.33501,0.74804,1119.1
quat4,0.75327,-0.28511,0.17521,0.56621,1119.1
quat5,0.57392,-0.44222,0.55293,0.41148,1119.1
quat6,0.36608,-0.55127,0.52937,0.5309,1119.1
quat7,-0.5684,0.37635,-0.65647,-0.323,1119.1
quat8,0.43181,-0.566,0.3879,0.58542,1119.1
quat0,-0.0412,-0.84429,-0.15613,0.51098,1119.12
quat1,0.69438,0.28079,0.65512,0.09904,1119.12
quat2,0.558,-0.16684,0.3506,0.73341,1119.12
quat3,0.03803,-0.57601,-0.31751,0.7523,1119.12
quat4,0.7404,-0.317,0.20139,0.55746,1119.12
quat5,0.57408,-0.44201,0.55267,0.41185,1119.12
quat6,0.36632,-0.55075,0.53008,0.53057,1119.12
quat7,-0.56921,0.37516,-0.65725,-0.32137,1119.12
quat8,0.43251,-0.56583,0.38717,0.58555,1119.12
quat0,-0.04006,-0.84227,-0.15435,0.51493,1119.14
quat1,0.69402,0.27951,0.66023,0.06557,1119.14
quat2,0.55085,-0.1922,0.37108,0.72244,1119.14
quat3,0.01551,-0.58113,-0.30198,0.75555,1119.14
quat4,0.72999,-0.34044,0.22584,0.54791,1119.14
quat5,0.57443,-0.44156,0.55247,0.41211,1119.14
quat6,0.3665,-0.55047,0.53073,0.53009,1119.14
quat7,-0.56964,0.37482,-0.65786,-0.31976,1119.14
quat8,0.43344,-0.5655,0.38651,0.58563,1119.14
quat0,-0.03857,-0.84034,-0.15286,0.51862,1119.16
quat1,0.69837,0.27565,0.6594,0.03844,1119.16
quat2,0.54278,-0.21438,0.39147,0.71147,1119.16
quat3,-0.00625,-0.58334,-0.28912,0.759,1119.16
quat4,0.72139,-0.35931,0.24722,0.53794,1119.16
quat5,0.57515,-0.44074,0.5522,0.41235,1119.16
quat6,0.3664,-0.55058,0.53103,0.52974,1119.16
quat7,-0.56948,0.37527,-0.65827,-0.31866,1119.16
quat8,0.434,-0.5654,0.38602,0.58562,1119.16
quat0,-0.03791,-0.83817,-0.15214,0.52239,1119.18
quat1,0.70404,0.26927,0.65686,0.01884,1119.18
quat2,0.53335,-0.23643,0.40531,0.70382,1119.18
quat3,-0.02614,-0.58372,-0.2797,0.76181,1119.18
quat4,0.7144,-0.37462,0.26331,0.52912,1119.18
quat5,0.57572,-0.43994,0.55179,0.41294,1119.18
quat6,0.36637,-0.55071,0.53126,0.52939,1119.18
quat7,-0.56889,0.37647,-0.65832,-0.31821,1119.18
quat8,0.43431,-0.56539,0.38566,0.58564,1119.18
quat0,-0.03861,-0.83634,-0.15277,0.52508,1119.2
quat1,0.71017,0.2587,0.65474,0.00688,1119.2
quat2,0.52223,-0.26027,0.41085,0.70053,1119.2
quat3,-0.04246,-0.58337,-0.27424,0.76333,1119.2
quat4,0.70998,-0.38465,0.27268,0.52308,1119.2
quat5,0.57642,-0.43919,0.55131,0.41341,1119.2
quat6,0.36637,-0.55072,0.53146,0.52919,1119.2
quat7,-0.56829,0.37782,-0.65814,-0.31802,1119.2
quat8,0.43442,-0.56551,0.38537,0.58564,1119.2
quat0,-0.03998,-0.83505,-0.15434,0.52656,1119.22
quat1,0.71562,0.2466,0.65351,0.0004,1119.22
quat2,0.51079,-0.28105,0.41213,0.70018,1119.22
quat3,-0.05401,-0.58269,-0.2724,0.76378,1119.22
quat4,0.70732,-0.39081,0.27419,0.52132,1119.22
quat5,0.57686,-0.43867,0.55101,0.41375,1119.22
quat6,0.3663,-0.55094,0.53116,0.5293,1119.22
quat7,-0.56767,0.3793,-0.6578,-0.31809,1119.22
quat8,0.43449,-0.56551,0.38545,0.58553,1119.22
quat0,-0.04174,-0.83374,-0.15594,0.52802,1119.24
quat1,0.71951,0.23573,0.65325,-0.00263,1119.24
quat2,0.5008,-0.29475,0.413,0.70125,1119.24
quat3,-0.05975,-0.58169,-0.27352,0.76371,1119.24
quat4,0.70241,-0.39892,0.26686,0.52561,1119.24
quat5,0.57702,-0.43843,0.55095,0.41386,1119.24
quat6,0.36584,-0.5514,0.53034,0.52997,1119.24
quat7,-0.56684,0.381,-0.65717,-0.31885,1119.24
quat8,0.43442,-0.56566,0.38562,0.58533,1119.24
quat0,-0.04427,-0.83284,-0.15783,0.52868,1119.26
quat1,0.72255,0.22808,0.65261,-0.00199,1119.26
quat2,0.49361,-0.30119,0.41226,0.70404,1119.26
quat3,-0.06032,-0.58009,-0.27815,0.76321,1119.26
quat4,0.69777,-0.40515,0.25166,0.53446,1119.26
quat5,0.57697,-0.4385,0.55092,0.41389,1119.26
quat6,0.36491,-0.5523,0.52914,0.53086,1119.26
quat7,-0.56604,0.38264,-0.65629,-0.32009,1119.26
quat8,0.43415,-0.56575,0.38574,0.58536,1119.26
quat0,-0.04646,-0.83226,-0.1602,0.5287,1119.28
quat1,0.72435,0.22273,0.65243,0.00626,1119.28
quat2,0.49103,-0.29954,0.40965,0.70806,1119.28
quat3,-0.05578,-0.57823,-0.28411,0.76277,1119.28
quat4,0.69614,-0.40441,0.23277,0.54558,1119.28
quat5,0.57666,-0.4386,0.55117,0.41389,1119.28
quat6,0.36423,-0.5531,0.52758,0.53205,1119.28
quat7,-0.56557,0.38381,-0.65535,-0.32147,1119.28
quat8,0.43393,-0.56582,0.38562,0.58553,1119.28
quat0,-0.04859,-0.83246,-0.16299,0.52734,1119.3
quat1,0.7252,0.21652,0.65318,0.02359,1119.3
quat2,0.4932,-0.28964,0.40455,0.71358,1119.3
quat3,-0.04502,-0.5766,-0.29022,0.76241,1119.3
quat4,0.69613,-0.39872,0.21135,0.55836,1119.3
quat5,0.5763,-0.43884,0.55151,0.41369,1119.3
quat6,0.36345,-0.55402,0.5254,0.53378,1119.3
quat7,-0.56533,0.38485,-0.65441,-0.32255,1119.3
quat8,0.43373,-0.56585,0.38547,0.58575,1119.3
quat0,-0.05083,-0.83328,-0.16565,0.525,1119.32
quat1,0.72608,0.20959,0.65305,0.04903,1119.32
quat2,0.49842,-0.273,0.39476,0.72195,1119.32
quat3,-0.02743,-0.57507,-0.2976,0.76156,1119.32
quat4,0.69735,-0.38989,0.18549,0.57209,1119.32
quat5,0.57597,-0.43922,0.55175,0.41342,1119.32
quat6,0.36268,-0.55518,0.52259,0.53585,1119.32
quat7,-0.5652,0.38571,-0.65361,-0.32337,1119.32
quat8,0.43355,-0.56584,0.38532,0.58599,1119.32
quat0,-0.05277,-0.83469,-0.16812,0.52178,1119.34
quat1,0.72796,0.20453,0.64952,0.07978,1119.34
quat2,0.50427,-0.25245,0.38009,0.73315,1119.34
quat3,-0.0049,-0.57207,-0.30702,0.76056,1119.34
quat4,0.701,-0.37673,0.15811,0.58453,1119.34
quat5,0.57575,-0.43943,0.55198,0.41319,1119.34
quat6,0.36177,-0.55645,0.51927,0.53837,1119.34
quat7,-0.56497,0.38672,-0.65296,-0.32389,1119.34
quat8,0.43343,-0.56563,0.38514,0.5864,1119.34
quat0,-0.05469,-0.83656,-0.17061,0.51775,1119.36
quat1,0.73005,0.20459,0.6422,0.11291,1119.36
quat2,0.51079,-0.22775,0.35936,0.74705,1119.36
quat3,0.02049,-0.56709,-0.32003,0.75866,1119.36
quat4,0.70866,-0.35618,0.13291,0.59437,1119.36
quat5,0.5755,-0.4398,0.55214,0.41293,1119.36
quat6,0.36098,-0.5577,0.51612,0.54063,1119.36
quat7,-0.56477,0.38791,-0.65223,-0.32428,1119.36
quat8,0.43347,-0.56538,0.38472,0.5869,1119.36
quat0,-0.05645,-0.83874,-0.17325,0.51314,1119.38
quat1,0.73155,0.21249,0.63138,0.14505,1119.38
quat2,0.51741,-0.19961,0.33486,0.76179,1119.38
quat3,0.04792,-0.56077,-0.33559,0.7554,1119.38
quat4,0.71919,-0.32884,0.11145,0.60184,1119.38
quat5,0.57531,-0.44005,0.55224,0.4128,1119.38
quat6,0.36011,-0.55892,0.51349,0.54246,1119.38
quat7,-0.56462,0.38892,-0.65155,-0.32469,1119.38
quat8,0.4336,-0.5651,0.38404,0.58751,1119.38
quat0,-0.05804,-0.8411,-0.17589,0.50818,1119.4
quat1,0.73113,0.22897,0.6186,0.17425,1119.4
quat2,0.52355,-0.16683,0.30767,0.77679,1119.4
quat3,0.07552,-0.55237,-0.35352,0.75114,1119.4
quat4,0.73128,-0.29632,0.08989,0.60774,1119.4
quat5,0.57509,-0.44031,0.55239,0.41263,1119.4
quat6,0.35911,-0.55995,0.51146,0.54397,1119.4
quat7,-0.56417,0.39018,-0.65063,-0.3258,1119.4
quat8,0.43369,-0.56499,0.38315,0.58814,1119.4
quat0,-0.05935,-0.84333,-0.17878,0.5033,1119.42
quat1,0.72742,0.25235,0.60613,0.19948,1119.42
quat2,0.52828,-0.13157,0.27941,0.79091,1119.42
quat3,0.10178,-0.54281,-0.37166,0.74624,1119.42
quat4,0.74229,-0.26234,0.06638,0.61301,1119.42
quat5,0.57494,-0.44047,0.55257,0.41243,1119.42
quat6,0.35821,-0.56098,0.50989,0.54498,1119.42
quat7,-0.5632,0.39218,-0.64939,-0.32757,1119.42
quat8,0.43384,-0.56485,0.3823,0.58871,1119.42
quat0,-0.06055,-0.84551,-0.18165,0.49844,1119.44
quat1,0.71965,0.2782,0.59569,0.22329,1119.44
quat2,0.53165,-0.09455,0.2499,0.80371,1119.44
quat3,0.12671,-0.53349,-0.38927,0.74014,1119.44
quat4,0.75232,-0.22829,0.03904,0.61675,1119.44
quat5,0.57489,-0.44023,0.55282,0.41241,1119.44
quat6,0.35755,-0.56185,0.50872,0.5456,1119.44
quat7,-0.56186,0.39431,-0.64834,-0.32937,1119.44
quat8,0.43386,-0.56474,0.38155,0.58928,1119.44
quat0,-0.06137,-0.84736,-0.18438,0.49418,1119.46
quat1,0.7105,0.30071,0.58568,0.2485,1119.46
quat2,0.5329,-0.05712,0.22111,0.81478,1119.46
quat3,0.15098,-0.52462,-0.40506,0.73342,1119.46
quat4,0.7612,-0.19664,0.00799,0.61794,1119.46
quat5,0.575,-0.43982,0.55311,0.41232,1119.46
quat6,0.35727,-0.56257,0.50788,0.54583,1119.46
quat7,-0.56046,0.39647,-0.64756,-0.33071,1119.46
quat8,0.43364,-0.56487,0.38122,0.58953,1119.46
quat0,-0.06237,-0.84917,-0.18751,0.48976,1119.48
quat1,0.70206,0.32024,0.57381,0.27442,1119.48
quat2,0.53167,-0.01958,0.19237,0.82458,1119.48
quat3,0.17533,-0.51459,-0.4196,0.72691,1119.48
quat4,0.76863,-0.16551,-0.02445,0.61743,1119.48
quat5,0.57502,-0.43936,0.55344,0.41233,1119.48
quat6,0.35731,-0.56306,0.50734,0.54581,1119.48
quat7,-0.55909,0.39849,-0.64694,-0.3318,1119.48
quat8,0.43346,-0.56494,0.38124,0.58959,1119.48
quat0,-0.06321,-0.85069,-0.19086,0.48569,1119.5
quat1,0.69407,0.338,0.56082,0.29919,1119.5
quat2,0.52891,0.01551,0.1631,0.83272,1119.5
quat3,0.19956,-0.50346,-0.43304,0.72054,1119.5
quat4,0.77472,-0.13479,-0.05533,0.61529,1119.5
quat5,0.57526,-0.43883,0.55378,0.41211,1119.5
quat6,0.35767,-0.56316,0.50722,0.54557,1119.5
quat7,-0.55779,0.40027,-0.64656,-0.33259,1119.5
quat8,0.43311,-0.56514,0.38154,0.58946,1119.5
quat0,-0.06438,-0.85168,-0.19474,0.48225,1119.52
quat1,0.68636,0.35491,0.54633,0.32322,1119.52
quat2,0.52455,0.04785,0.13352,0.83948,1119.52
quat3,0.22314,-0.49096,-0.44545,0.71466,1119.52
quat4,0.77965,-0.10458,-0.08555,0.61147,1119.52
quat5,0.57541,-0.43843,0.55406,0.41194,1119.52
quat6,0.35838,-0.56296,0.50734,0.5452,1119.52
quat7,-0.55692,0.40169,-0.64629,-0.33286,1119.52
quat8,0.43281,-0.56542,0.38194,0.58916,1119.52
quat0,-0.06512,-0.8524,-0.19844,0.47937,1119.54
quat1,0.67933,0.36905,0.53051,0.34766,1119.54
quat2,0.51924,0.07718,0.10406,0.84475,1119.54
quat3,0.245,-0.47819,-0.45654,0.70914,1119.54
quat4,0.78383,-0.07455,-0.11404,0.60585,1119.54
quat5,0.57551,-0.43821,0.55425,0.41179,1119.54
quat6,0.35939,-0.56272,0.50748,0.54465,1119.54
quat7,-0.55634,0.40279,-0.64609,-0.33289,1119.54
quat8,0.43252,-0.5657,0.38251,0.58873,1119.54
quat0,-0.06629,-0.85325,-0.20217,0.47613,1119.56
quat1,0.67171,0.38181,0.51552,0.3705,1119.56
quat2,0.51372,0.10405,0.07571,0.84825,1119.56
quat3,0.26535,-0.46556,-0.46668,0.7036,1119.56
quat4,0.78659,-0.04518,-0.13933,0.59986,1119.56
quat5,0.57549,-0.43826,0.55442,0.41155,1119.56
quat6,0.3603,-0.56262,0.50752,0.54412,1119.56
quat7,-0.55597,0.40388,-0.64565,-0.33305,1119.56
quat8,0.43243,-0.56591,0.38288,0.58835,1119.56
quat0,-0.06694,-0.85369,-0.20475,0.47414,1119.58
quat1,0.66486,0.39287,0.49989,0.39208,1119.58
quat2,0.50867,0.12901,0.04947,0.8498,1119.58
quat3,0.28455,-0.45375,-0.47491,0.69829,1119.58
quat4,0.78827,-0.01694,-0.16101,0.59364,1119.58
quat5,0.5755,-0.43846,0.55454,0.41114,1119.58
quat6,0.36077,-0.56282,0.50748,0.54364,1119.58
quat7,-0.55546,0.40485,-0.64535,-0.3333,1119.58
quat8,0.43238,-0.56612,0.38304,0.58808,1119.58
quat0,-0.06771,-0.85379,-0.20652,0.47307,1119.6
quat1,0.65912,0.40041,0.48521,0.41208,1119.6
quat2,0.50361,0.1515,0.02558,0.85016,1119.6
quat3,0.30281,-0.44243,-0.48055,0.694,1119.6
quat4,0.78929,0.00868,-0.18007,0.58696,1119.6
quat5,0.57551,-0.43862,0.55482,0.41057,1119.6
quat6,0.36056,-0.56334,0.5072,0.5435,1119.6
quat7,-0.5549,0.40578,-0.64492,-0.33392,1119.6
quat8,0.43239,-0.56629,0.38309,0.58788,1119.6
quat0,-0.06842,-0.85395,-0.20785,0.47211,1119.62
quat1,0.65305,0.40611,0.47386,0.42903,1119.62
quat2,0.49907,0.17115,0.00351,0.84949,1119.62
quat3,0.31824,-0.43146,-0.48393,0.69165,1119.62
quat4,0.78931,0.03057,-0.19806,0.58037,1119.62
quat5,0.57546,-0.43874,0.55511,0.41013,1119.62
quat6,0.36019,-0.5637,0.50687,0.54368,1119.62
quat7,-0.55448,0.40639,-0.64473,-0.33425,1119.62
quat8,0.43257,-0.56627,0.38319,0.5877,1119.62
quat0,-0.06859,-0.85354,-0.20819,0.47268,1119.64
quat1,0.64727,0.41196,0.46465,0.44207,1119.64
quat2,0.49513,0.18705,-0.01589,0.8483,1119.64
quat3,0.33077,-0.42044,-0.48683,0.69052,1119.64
quat4,0.78874,0.04772,-0.2143,0.57419,1119.64
quat5,0.57539,-0.43887,0.55535,0.40976,1119.64
quat6,0.3596,-0.56398,0.50665,0.54398,1119.64
quat7,-0.55443,0.40654,-0.64484,-0.33395,1119.64
quat8,0.43269,-0.56623,0.38332,0.58756,1119.64
quat0,-0.06838,-0.85279,-0.20811,0.47409,1119.66
quat1,0.64158,0.41819,0.45762,0.45175,1119.66
quat2,0.49194,0.19915,-0.03325,0.84689,1119.66
quat3,0.34151,-0.41027,-0.48803,0.69056,1119.66
quat4,0.78813,0.06066,-0.22736,0.56875,1119.66
quat5,0.57537,-0.43889,0.55551,0.40955,1119.66
quat6,0.35914,-0.5644,0.50651,0.54398,1119.66
quat7,-0.55466,0.40625,-0.64533,-0.33296,1119.66
quat8,0.43278,-0.56612,0.3833,0.58761,1119.66
quat0,-0.06775,-0.85207,-0.20788,0.47557,1119.68
quat1,0.63676,0.42376,0.45221,0.45877,1119.68
quat2,0.48954,0.20662,-0.04896,0.84573,1119.68
quat3,0.35096,-0.40256,-0.48708,0.69103,1119.68
quat4,0.78747,0.07207,-0.23576,0.5649,1119.68
quat5,0.57532,-0.43891,0.55566,0.40941,1119.68
quat6,0.3587,-0.56475,0.50654,0.54389,1119.68
quat7,-0.55499,0.40585,-0.64585,-0.3319,1119.68
quat8,0.43271,-0.56613,0.38306,0.58782,1119.68
quat0,-0.06707,-0.85139,-0.2075,0.47706,1119.7
quat1,0.63242,0.42861,0.44808,0.46429,1119.7
quat2,0.48815,0.2095,-0.06369,0.84484,1119.7
quat3,0.35771,-0.39657,-0.48605,0.69176,1119.7
quat4,0.78645,0.08351,-0.23934,0.56324,1119.7
quat5,0.57517,-0.43903,0.55573,0.40938,1119.7
quat6,0.35833,-0.56502,0.50655,0.54384,1119.7
quat7,-0.55499,0.4058,-0.64603,-0.33159,1119.7
quat8,0.43263,-0.56607,0.38284,0.58807,1119.7
quat0,-0.06626,-0.8508,-0.20688,0.47849,1119.72
quat1,0.62937,0.43255,0.44432,0.46837,1119.72
quat2,0.48755,0.20922,-0.07587,0.84426,1119.72
quat3,0.36173,-0.39276,-0.48606,0.69183,1119.72
quat4,0.78522,0.09295,-0.23948,0.56341,1119.72
quat5,0.57522,-0.43908,0.55568,0.40934,1119.72
quat6,0.35792,-0.56542,0.50662,0.54362,1119.72
quat7,-0.55456,0.40625,-0.64605,-0.33171,1119.72
quat8,0.43256,-0.56605,0.38256,0.58832,1119.72
quat0,-0.06567,-0.85034,-0.20626,0.47964,1119.74
quat1,0.62831,0.43408,0.44128,0.47125,1119.74
quat2,0.48718,0.20734,-0.08377,0.84419,1119.74
quat3,0.36332,-0.39139,-0.48674,0.6913,1119.74
quat4,0.78421,0.09896,-0.23798,0.56444,1119.74
quat5,0.57518,-0.43904,0.55572,0.40937,1119.74
quat6,0.35753,-0.56575,0.5066,0.54356,1119.74
quat7,-0.5541,0.40691,-0.6459,-0.33198,1119.74
quat8,0.43251,-0.56595,0.38239,0.58858,1119.74
quat0,-0.06517,-0.85019,-0.20547,0.48032,1119.76
quat1,0.62837,0.4335,0.4404,0.47252,1119.76
quat2,0.48673,0.20412,-0.0864,0.84497,1119.76
quat3,0.36283,-0.39231,-0.48755,0.69047,1119.76
quat4,0.78349,0.10129,-0.23546,0.56608,1119.76
quat5,0.57507,-0.439,0.55582,0.40943,1119.76
quat6,0.35714,-0.56588,0.50677,0.54352,1119.76
quat7,-0.55368,0.40728,-0.64588,-0.33226,1119.76
quat8,0.43255,-0.5658,0.38229,0.58875,1119.76
quat0,-0.06471,-0.85049,-0.20427,0.48036,1119.78
quat1,0.62925,0.43131,0.44222,0.47166,1119.78
quat2,0.48626,0.19855,-0.08429,0.84677,1119.78
quat3,0.36016,-0.39499,-0.48775,0.6902,1119.78
quat4,0.78335,0.10039,-0.23107,0.56824,1119.78
quat5,0.57503,-0.439,0.55581,0.4095,1119.78
quat6,0.35696,-0.56586,0.50702,0.54343,1119.78
quat7,-0.55348,0.40735,-0.64602,-0.33224,1119.78
quat8,0.43239,-0.56574,0.38232,0.5889,1119.78
quat0,-0.0641,-0.85119,-0.20312,0.4797,1119.8
quat1,0.63046,0.42859,0.44691,0.46808,1119.8
quat2,0.4868,0.18988,-0.07845,0.84901,1119.8
quat3,0.35532,-0.39947,-0.4876,0.69023,1119.8
quat4,0.78362,0.09606,-0.22442,0.57127,1119.8
quat5,0.57484,-0.43907,0.55593,0.40953,1119.8
quat6,0.35698,-0.56561,0.50751,0.54322,1119.8
quat7,-0.55343,0.40708,-0.64624,-0.33223,1119.8
quat8,0.43224,-0.5657,0.38238,0.58901,1119.8
quat0,-0.06317,-0.85195,-0.20176,0.47905,1119.82
quat1,0.63256,0.4252,0.45385,0.46163,1119.82
quat2,0.4888,0.1774,-0.07052,0.85125,1119.82
quat3,0.34827,-0.40663,-0.48727,0.68987,1119.82
quat4,0.78405,0.08832,-0.21488,0.57557,1119.82
quat5,0.57456,-0.43923,0.55603,0.40964,1119.82
quat6,0.3572,-0.56529,0.5079,0.54304,1119.82
quat7,-0.55359,0.40653,-0.64648,-0.33216,1119.82
quat8,0.43186,-0.56576,0.3827,0.58903,1119.82
quat0,-0.06223,-0.85288,-0.20022,0.47815,1119.84
quat1,0.6356,0.42064,0.46269,0.45276,1119.84
quat2,0.49219,0.16173,-0.06066,0.85318,1119.84
quat3,0.33852,-0.41668,-0.48674,0.68911,1119.84
quat4,0.78418,0.07795,-0.20259,0.58133,1119.84
quat5,0.57445,-0.43937,0.5561,0.40953,1119.84
quat6,0.35732,-0.56494,0.50837,0.54289,1119.84
quat7,-0.5539,0.40567,-0.64684,-0.33199,1119.84
quat8,0.43147,-0.56594,0.38312,0.58887,1119.84
quat0,-0.06118,-0.85375,-0.19862,0.47741,1119.86
quat1,0.64003,0.41373,0.47324,0.44185,1119.86
quat2,0.49668,0.14395,-0.04708,0.85462,1119.86
quat3,0.32615,-0.42944,-0.48593,0.68781,1119.86
quat4,0.78453,0.0646,-0.18656,0.58782,1119.86
quat5,0.5742,-0.43954,0.5563,0.40944,1119.86
quat6,0.35747,-0.56456,0.50873,0.54285,1119.86
quat7,-0.55423,0.40472,-0.64714,-0.33203,1119.86
quat8,0.43113,-0.566,0.38353,0.58879,1119.86
quat0,-0.06036,-0.85468,-0.19725,0.47642,1119.88
quat1,0.64466,0.40426,0.48699,0.42874,1119.88
quat2,0.50115,0.12438,-0.02811,0.85591,1119.88
quat3,0.31117,-0.44392,-0.48427,0.68673,1119.88
quat4,0.7853,0.04814,-0.16733,0.59413,1119.88
quat5,0.57409,-0.43957,0.55646,0.40934,1119.88
quat6,0.35739,-0.56423,0.50902,0.54297,1119.88
quat7,-0.55464,0.40362,-0.64746,-0.33206,1119.88
quat8,0.43074,-0.56591,0.3841,0.58879,1119.88
quat0,-0.05934,-0.85592,-0.19615,0.47477,1119.9
quat1,0.64845,0.39417,0.5039,0.41259,1119.9
quat2,0.50563,0.10143,-0.00502,0.85675,1119.9
quat3,0.29392,-0.45885,-0.48113,0.68672,1119.9
quat4,0.78608,0.02831,-0.14537,0.60013,1119.9
quat5,0.57385,-0.43966,0.55662,0.40934,1119.9
quat6,0.35719,-0.56394,0.50924,0.5432,1119.9
quat7,-0.55511,0.4025,-0.64777,-0.33202,1119.9
quat8,0.43042,-0.56587,0.38467,0.58869,1119.9
quat0,-0.05821,-0.85725,-0.19469,0.47311,1119.92
quat1,0.65194,0.38462,0.52256,0.3924,1119.92
quat2,0.51002,0.07354,0.01824,0.85682,1119.92
quat3,0.27343,-0.47445,-0.47586,0.68826,1119.92
quat4,0.78675,0.00462,-0.1213,0.60521,1119.92
quat5,0.57368,-0.43968,0.55683,0.40927,1119.92
quat6,0.35697,-0.5637,0.50943,0.54342,1119.92
quat7,-0.55561,0.40133,-0.64806,-0.33204,1119.92
quat8,0.43009,-0.5659,0.38519,0.58856,1119.92
quat0,-0.05695,-0.85808,-0.19252,0.47265,1119.94
quat1,0.6563,0.37418,0.54125,0.3692,1119.94
quat2,0.51391,0.04205,0.04126,0.85582,1119.94
quat3,0.25043,-0.49006,-0.46829,0.69125,1119.94
quat4,0.78754,-0.02462,-0.09473,0.60844,1119.94
quat5,0.57352,-0.43942,0.55713,0.40938,1119.94
quat6,0.35674,-0.56337,0.50993,0.54344,1119.94
quat7,-0.55597,0.40026,-0.64837,-0.33213,1119.94
quat8,0.42971,-0.56595,0.38562,0.58851,1119.94
quat0,-0.05492,-0.85817,-0.19024,0.47365,1119.96
quat1,0.66151,0.3615,0.55949,0.34451,1119.96
quat2,0.51672,0.00839,0.06592,0.85357,1119.96
quat3,0.22631,-0.50403,-0.45772,0.69658,1119.96
quat4,0.78746,-0.05855,-0.06619,0.61,1119.96
quat5,0.5734,-0.43909,0.55751,0.40938,1119.96
quat6,0.3566,-0.56301,0.51065,0.54323,1119.96
quat7,-0.5566,0.39879,-0.64888,-0.33185,1119.96
quat8,0.42964,-0.5657,0.3859,0.58862,1119.96
quat0,-0.05287,-0.85752,-0.18848,0.47576,1119.98
quat1,0.66866,0.34656,0.57503,0.31959,1119.98
quat2,0.51796,-0.02595,0.0936,0.84987,1119.98
quat3,0.20058,-0.51666,-0.44469,0.70362,1119.98
quat4,0.78598,-0.09393,-0.03414,0.61012,1119.98
quat5,0.57328,-0.43903,0.5578,0.40922,1119.98
quat6,0.35649,-0.56254,0.51173,0.54276,1119.98
quat7,-0.55775,0.39656,-0.64975,-0.33088,1119.98
quat8,0.42942,-0.56569,0.38625,0.58856,1119.98
quat0,-0.05031,-0.85702,-0.1866,0.47767,1120.0
quat1,0.67684,0.329,0.58897,0.29455,1120.0
quat2,0.51766,-0.06009,0.12402,0.84442,1120.0
quat3,0.17231,-0.5277,-0.43021,0.71187,1120.0
quat4,0.78343,-0.13177,0.00088,0.60735,1120.0
quat5,0.57322,-0.43919,0.558,0.40886,1120.0
quat6,0.35654,-0.56193,0.51296,0.54221,1120.0
quat7,-0.55926,0.39385,-0.65082,-0.32945,1120.0
quat8,0.42931,-0.56563,0.38652,0.58852,1120.0
quat0,-0.04887,-0.85635,-0.18532,0.47951,1120.02
quat1,0.68488,0.31022,0.602,0.26888,1120.02
quat2,0.51593,-0.09366,0.15664,0.83696,1120.02
quat3,0.14362,-0.53745,-0.41515,0.71985,1120.02
quat4,0.77885,-0.17024,0.03825,0.60245,1120.02
quat5,0.57306,-0.4393,0.55816,0.40875,1120.02
quat6,0.35695,-0.56128,0.5142,0.54144,1120.02
quat7,-0.56065,0.39145,-0.65183,-0.32795,1120.02
quat8,0.42911,-0.56566,0.38689,0.5884,1120.02
quat0,-0.04772,-0.85497,-0.18463,0.48234,1120.04
quat1,0.69252,0.29066,0.61422,0.2422,1120.04
quat2,0.51263,-0.128,0.18973,0.82755,1120.04
quat3,0.11693,-0.54563,-0.39938,0.72739,1120.04
quat4,0.77248,-0.20586,0.0797,0.59543,1120.04
quat5,0.57294,-0.43927,0.55839,0.40863,1120.04
quat6,0.35752,-0.5605,0.51535,0.54077,1120.04
quat7,-0.56153,0.38983,-0.65274,-0.32656,1120.04
quat8,0.42899,-0.56566,0.38719,0.58829,1120.04
quat0,-0.04673,-0.85278,-0.1846,0.48632,1120.06
quat1,0.69903,0.2703,0.62582,0.21596,1120.06
quat2,0.50843,-0.16193,0.21961,0.81673,1120.06
quat3,0.09098,-0.5518,-0.38305,0.7352,1120.06
quat4,0.76651,-0.23473,0.1236,0.58488,1120.06
quat5,0.57296,-0.43908,0.55841,0.40879,1120.06
quat6,0.35819,-0.55993,0.51643,0.53989,1120.06
quat7,-0.56206,0.38908,-0.65333,-0.32537,1120.06
quat8,0.42901,-0.56568,0.38742,0.5881,1120.06
quat0,-0.04646,-0.8495,-0.18461,0.49204,1120.08
quat1,0.70433,0.25063,0.63726,0.1871,1120.08
quat2,0.50278,-0.19462,0.24764,0.80499,1120.08
quat3,0.06423,-0.5564,-0.3651,0.74364,1120.08
quat4,0.75945,-0.26159,0.16759,0.5716,1120.08
