QUAT,w,x,y,z,timestamp
quat0,0.29177,-0.65866,0.4538,0.52451,697.9
quat1,0.06853,-0.63114,-0.01131,0.77255,697.9
quat2,0.34936,0.53724,0.40154,-0.65428,697.9
quat3,0.69722,-0.22716,0.60187,0.31627,697.9
quat4,0.72061,0.23727,0.62818,-0.17268,697.9
quat5,-0.14166,-0.69355,-0.25816,0.65748,697.9
quat6,0.60035,0.24504,0.70344,-0.29105,697.9
quat7,0.38152,0.62682,0.42058,-0.53353,697.9
quat8,0.60532,0.33684,0.66326,-0.28323,697.9
quat0,0.29225,-0.65911,0.45486,0.52275,697.92
quat1,0.06665,-0.63258,-0.01151,0.77154,697.92
quat2,0.35143,0.53729,0.40084,-0.65356,697.92
quat3,0.69845,-0.22801,0.60092,0.31475,697.92
quat4,0.72213,0.23835,0.62584,-0.17331,697.92
quat5,-0.13108,-0.6986,-0.26083,0.65326,697.92
quat6,0.60736,0.24521,0.69478,-0.29709,697.92
quat7,0.38222,0.62248,0.41564,-0.54191,697.92
quat8,0.59937,0.34264,0.66779,-0.27823,697.92
quat0,0.29297,-0.65932,0.45573,0.52131,697.94
quat1,0.06455,-0.63379,-0.01242,0.77071,697.94
quat2,0.35418,0.53708,0.40068,-0.65235,697.94
quat3,0.70005,-0.22909,0.59936,0.31339,697.94
quat4,0.72393,0.23931,0.6234,-0.17329,697.94
quat5,-0.12321,-0.70374,-0.26603,0.64714,697.94
quat6,0.61433,0.24507,0.68595,-0.30333,697.94
quat7,0.38697,0.6146,0.40915,-0.55237,697.94
quat8,0.59184,0.35008,0.67368,-0.27078,697.94
quat0,0.29381,-0.65942,0.45583,0.52064,697.96
quat1,0.06249,-0.63465,-0.01374,0.77015,697.96
quat2,0.35678,0.53694,0.40066,-0.65105,697.96
quat3,0.7017,-0.23007,0.59789,0.31179,697.96
quat4,0.72597,0.24,0.62091,-0.17274,697.96
quat5,-0.11659,-0.70872,-0.27194,0.64045,697.96
quat6,0.6205,0.24531,0.67769,-0.3091,697.96
quat7,0.39467,0.60404,0.40204,-0.56367,697.96
quat8,0.58206,0.35924,0.68171,-0.25966,697.96
quat0,0.29436,-0.65977,0.45485,0.52073,697.98
quat1,0.0608,-0.635,-0.01512,0.76997,697.98
quat2,0.35909,0.53687,0.40073,-0.6498,697.98
quat3,0.70373,-0.22992,0.59686,0.30929,697.98
quat4,0.72798,0.24084,0.61833,-0.17234,697.98
quat5,-0.10985,-0.7138,-0.27675,0.6339,697.98
quat6,0.6269,0.24546,0.66943,-0.31401,697.98
quat7,0.40519,0.58988,0.39331,-0.57721,697.98
quat8,0.56923,0.36929,0.69111,-0.24893,697.98
quat0,0.29387,-0.66058,0.45244,0.5221,698.0
quat1,0.05931,-0.63434,-0.01666,0.7706,698.0
quat2,0.36164,0.53626,0.40196,-0.64813,698.0
quat3,0.70583,-0.22894,0.59612,0.30664,698.0
quat4,0.7296,0.24215,0.61581,-0.17269,698.0
quat5,-0.10299,-0.71936,-0.28106,0.62684,698.0
quat6,0.63353,0.24411,0.66218,-0.31713,698.0
quat7,0.41776,0.57435,0.38521,-0.58925,698.0
quat8,0.55545,0.37785,0.70126,-0.23863,698.0
quat0,0.29323,-0.66099,0.44931,0.52462,698.02
quat1,0.05747,-0.63296,-0.01876,0.77182,698.02
quat2,0.36465,0.5343,0.40509,-0.6461,698.02
quat3,0.70765,-0.2285,0.59497,0.30502,698.02
quat4,0.73078,0.24348,0.61354,-0.1739,698.02
quat5,-0.09708,-0.72523,-0.28724,0.61815,698.02
quat6,0.64233,0.23988,0.65455,-0.3185,698.02
quat7,0.43301,0.55799,0.37977,-0.59743,698.02
quat8,0.54245,0.38434,0.71168,-0.22703,698.02
quat0,0.29345,-0.66052,0.44693,0.52712,698.04
quat1,0.05471,-0.63143,-0.02172,0.7732,698.04
quat2,0.36722,0.53127,0.40937,-0.64446,698.04
quat3,0.70911,-0.22841,0.59346,0.30462,698.04
quat4,0.73168,0.24422,0.61191,-0.17486,698.04
quat5,-0.09077,-0.73151,-0.29549,0.60773,698.04
quat6,0.65399,0.23338,0.64411,-0.32085,698.04
quat7,0.45091,0.54003,0.37897,-0.60119,698.04
quat8,0.52904,0.39056,0.72136,-0.21727,698.04
quat0,0.2948,-0.65905,0.44586,0.52911,698.06
quat1,0.0515,-0.63006,-0.02505,0.77443,698.06
quat2,0.36848,0.52779,0.41313,-0.6442,698.06
quat3,0.71025,-0.22825,0.59188,0.30518,698.06
quat4,0.73245,0.24429,0.61105,-0.1745,698.06
quat5,-0.08465,-0.73808,-0.30618,0.59526,698.06
quat6,0.66746,0.22698,0.63024,-0.32521,698.06
quat7,0.47002,0.51959,0.38357,-0.60165,698.06
quat8,0.5153,0.39749,0.73027,-0.20778,698.06
quat0,0.29683,-0.65686,0.44556,0.53094,698.08
quat1,0.04849,-0.62879,-0.02744,0.77557,698.08
quat2,0.36872,0.52439,0.4154,-0.64538,698.08
quat3,0.71127,-0.22705,0.59055,0.30626,698.08
quat4,0.73292,0.24421,0.611,-0.17285,698.08
quat5,-0.07488,-0.7452,-0.31525,0.58283,698.08
quat6,0.6805,0.2219,0.61426,-0.33221,698.08
quat7,0.48826,0.49762,0.38608,-0.60408,698.08
quat8,0.50124,0.4035,0.73989,-0.19623,698.08
quat0,0.29903,-0.65427,0.4447,0.53362,698.1
quat1,0.04722,-0.62745,-0.02842,0.77671,698.1
quat2,0.36826,0.52185,0.41572,-0.64748,698.1
quat3,0.7124,-0.22416,0.58988,0.30705,698.1
quat4,0.7325,0.2456,0.61144,-0.17105,698.1
quat5,-0.0629,-0.75313,-0.32417,0.569,698.1
quat6,0.69452,0.21401,0.59808,-0.33784,698.1
quat7,0.50262,0.47642,0.38194,-0.61197,698.1
quat8,0.48511,0.41007,0.74988,-0.1849,698.1
quat0,0.29995,-0.65191,0.44348,0.537,698.12
quat1,0.04768,-0.62556,-0.02799,0.77822,698.12
quat2,0.36728,0.52052,0.41465,-0.6498,698.12
quat3,0.71376,-0.21952,0.58996,0.30708,698.12
quat4,0.73051,0.25015,0.61205,-0.17082,698.12
quat5,-0.05026,-0.76128,-0.3334,0.55387,698.12
quat6,0.70973,0.204,0.58097,-0.34226,698.12
quat7,0.5135,0.45691,0.37159,-0.62407,698.12
quat8,0.46796,0.41705,0.75992,-0.17206,698.12
quat0,0.30097,-0.64904,0.44189,0.5412,698.14
quat1,0.04823,-0.62386,-0.02877,0.77952,698.14
quat2,0.36586,0.52004,0.41348,-0.65171,698.14
quat3,0.71529,-0.21314,0.59062,0.30675,698.14
quat4,0.72721,0.257,0.61286,-0.17183,698.14
quat5,-0.04025,-0.76895,-0.3449,0.53679,698.14
quat6,0.72323,0.19476,0.56286,-0.34955,698.14
quat7,0.52275,0.44201,0.35541,-0.63644,698.14
quat8,0.45,0.42396,0.76943,-0.1604,698.14
quat0,0.30225,-0.64589,0.44064,0.54526,698.16
quat1,0.04811,-0.62243,-0.03167,0.78055,698.16
quat2,0.36471,0.51955,0.41356,-0.6527,698.16
quat3,0.71655,-0.206,0.59182,0.30638,698.16
quat4,0.72324,0.26455,0.61391,-0.17332,698.16
quat5,-0.03283,-0.77595,-0.35517,0.52027,698.16
quat6,0.73324,0.1899,0.54514,-0.35934,698.16
quat7,0.53302,0.42817,0.34114,-0.64512,698.16
quat8,0.4327,0.43056,0.77757,-0.15092,698.16
quat0,0.30362,-0.64274,0.44058,0.54826,698.18
quat1,0.04776,-0.62112,-0.0361,0.78143,698.18
quat2,0.36449,0.51874,0.41594,-0.65196,698.18
quat3,0.71755,-0.19935,0.59258,0.30696,698.18
quat4,0.7194,0.27129,0.61528,-0.17408,698.18
quat5,-0.02686,-0.78281,-0.36299,0.50471,698.18
quat6,0.7392,0.18859,0.5298,-0.37058,698.18
quat7,0.5402,0.41846,0.32882,-0.65188,698.18
quat8,0.41662,0.43583,0.78482,-0.1433,698.18
quat0,0.30523,-0.63997,0.44194,0.5495,698.2
quat1,0.04731,-0.61997,-0.04065,0.78214,698.2
quat2,0.36489,0.51759,0.42064,-0.64963,698.2
quat3,0.71798,-0.19403,0.59276,0.30902,698.2
quat4,0.71594,0.27664,0.61697,-0.17392,698.2
quat5,-0.02268,-0.78938,-0.36881,0.49025,698.2
quat6,0.74224,0.19168,0.51612,-0.38204,698.2
quat7,0.54526,0.41243,0.31782,-0.65695,698.2
quat8,0.4016,0.43942,0.7912,-0.14011,698.2
quat0,0.30682,-0.63763,0.44367,0.54995,698.22
quat1,0.04731,-0.61933,-0.04535,0.78239,698.22
quat2,0.3646,0.51673,0.42597,-0.647,698.22
quat3,0.71783,-0.18932,0.59302,0.31178,698.22
quat4,0.713,0.28022,0.61915,-0.17251,698.22
quat5,-0.01876,-0.79556,-0.37271,0.47731,698.22
quat6,0.74349,0.19836,0.50396,-0.3923,698.22
quat7,0.55145,0.40766,0.30938,-0.65879,698.22
quat8,0.38958,0.44096,0.79666,-0.13821,698.22
quat0,0.30786,-0.63658,0.44466,0.54979,698.24
quat1,0.0489,-0.6193,-0.04966,0.78205,698.24
quat2,0.36224,0.51737,0.42983,-0.64526,698.24
quat3,0.71731,-0.18521,0.59331,0.31488,698.24
quat4,0.71012,0.28282,0.62172,-0.17091,698.24
quat5,-0.01564,-0.79992,-0.37639,0.46713,698.24
quat6,0.74593,0.20372,0.49244,-0.39949,698.24
quat7,0.55943,0.40262,0.30389,-0.65771,698.24
quat8,0.37996,0.44118,0.80142,-0.1368,698.24
quat0,0.30812,-0.63625,0.4451,0.54966,698.26
quat1,0.05245,-0.61984,-0.05258,0.7812,698.26
quat2,0.35815,0.51958,0.43233,-0.64409,698.26
quat3,0.71622,-0.18243,0.59342,0.31874,698.26
quat4,0.70687,0.28525,0.62451,-0.17016,698.26
quat5,-0.01127,-0.80289,-0.37966,0.45946,698.26
quat6,0.75048,0.20291,0.48392,-0.40179,698.26
quat7,0.56599,0.39827,0.29913,-0.65693,698.26
quat8,0.37307,0.44096,0.80505,-0.13513,698.26
quat0,0.30816,-0.6358,0.4448,0.55041,698.28
quat1,0.05654,-0.62081,-0.0549,0.77999,698.28
quat2,0.35382,0.52267,0.43472,-0.64237,698.28
quat3,0.71434,-0.18177,0.59308,0.32393,698.28
quat4,0.70397,0.2863,0.62771,-0.1686,698.28
quat5,-0.00775,-0.80482,-0.38258,0.4537,698.28
quat6,0.75448,0.19643,0.48078,-0.40128,698.28
quat7,0.56944,0.39478,0.29572,-0.6576,698.28
quat8,0.3688,0.44128,0.80732,-0.13227,698.28
quat0,0.30822,-0.63565,0.44359,0.55152,698.3
quat1,0.06034,-0.62212,-0.05776,0.77845,698.3
quat2,0.3502,0.52619,0.43737,-0.63968,698.3
quat3,0.71211,-0.18215,0.59282,0.32907,698.3
quat4,0.70204,0.28497,0.63143,-0.16499,698.3
quat5,-0.0051,-0.8055,-0.3844,0.45097,698.3
quat6,0.75705,0.18917,0.48118,-0.39945,698.3
quat7,0.57019,0.3931,0.29297,-0.65918,698.3
quat8,0.36684,0.44193,0.80829,-0.12956,698.3
quat0,0.30826,-0.63575,0.44236,0.55237,698.32
quat1,0.06344,-0.62342,-0.06126,0.7769,698.32
quat2,0.34786,0.5298,0.44032,-0.63594,698.32
quat3,0.71002,-0.18208,0.59296,0.33334,698.32
quat4,0.70041,0.28267,0.63525,-0.16115,698.32
quat5,-0.00472,-0.80516,-0.38575,0.45043,698.32
quat6,0.7579,0.18603,0.48335,-0.39667,698.32
quat7,0.5698,0.39218,0.29331,-0.65991,698.32
quat8,0.36716,0.44233,0.80816,-0.12809,698.32
quat0,0.30817,-0.63618,0.44113,0.55291,698.34
quat1,0.06545,-0.62508,-0.06546,0.77505,698.34
quat2,0.34673,0.53314,0.44392,-0.63125,698.34
quat3,0.70814,-0.18089,0.59373,0.33659,698.34
quat4,0.6981,0.28152,0.6388,-0.15917,698.34
quat5,-0.00662,-0.80386,-0.38639,0.45218,698.34
quat6,0.75738,0.18785,0.48606,-0.39349,698.34
quat7,0.56835,0.3927,0.29761,-0.65893,698.34
quat8,0.37017,0.44203,0.80688,-0.12858,698.34
quat0,0.30817,-0.6367,0.43989,0.55331,698.36
quat1,0.06692,-0.62699,-0.06948,0.77303,698.36
quat2,0.34651,0.53613,0.44752,-0.62627,698.36
quat3,0.70638,-0.18018,0.59435,0.33956,698.36
quat4,0.69537,0.28149,0.64186,-0.15884,698.36
quat5,-0.00988,-0.80194,-0.38551,0.45626,698.36
quat6,0.75575,0.19215,0.48943,-0.39034,698.36
quat7,0.56542,0.39529,0.30401,-0.65699,698.36
quat8,0.37561,0.44085,0.80464,-0.13084,698.36
quat0,0.30807,-0.63752,0.43942,0.55279,698.38
quat1,0.06815,-0.62895,-0.07238,0.77106,698.38
quat2,0.34677,0.53884,0.44992,-0.62207,698.38
quat3,0.70446,-0.18118,0.59447,0.34279,698.38
quat4,0.69342,0.28137,0.64421,-0.15809,698.38
quat5,-0.01424,-0.79924,-0.38288,0.46304,698.38
quat6,0.75268,0.19711,0.49414,-0.38788,698.38
quat7,0.56279,0.39831,0.3129,-0.65323,698.38
quat8,0.38366,0.43876,0.80146,-0.13403,698.38
quat0,0.30822,-0.63848,0.43953,0.5515,698.4
quat1,0.06996,-0.6305,-0.07302,0.76958,698.4
quat2,0.34713,0.54145,0.45066,-0.61907,698.4
quat3,0.70264,-0.18335,0.59398,0.34623,698.4
quat4,0.69308,0.27992,0.64581,-0.1556,698.4
quat5,-0.02045,-0.79585,-0.37879,0.47193,698.4
quat6,0.74816,0.2019,0.50097,-0.38538,698.4
quat7,0.55984,0.403,0.32219,-0.64835,698.4
quat8,0.3938,0.43604,0.79731,-0.13817,698.4
quat0,0.30854,-0.6396,0.4399,0.54973,698.42
quat1,0.07172,-0.6319,-0.07186,0.76837,698.42
quat2,0.34724,0.54391,0.44995,-0.61736,698.42
quat3,0.70107,-0.18663,0.59291,0.34948,698.42
quat4,0.69433,0.27688,0.64676,-0.1515,698.42
quat5,-0.02838,-0.79168,-0.37325,0.48283,698.42
quat6,0.74257,0.20652,0.50988,-0.38206,698.42
quat7,0.55549,0.41139,0.32947,-0.64314,698.42
quat8,0.40579,0.43281,0.79219,-0.14299,698.42
quat0,0.30882,-0.64096,0.44072,0.54734,698.44
quat1,0.07274,-0.63341,-0.0695,0.76724,698.44
quat2,0.3474,0.54574,0.44797,-0.61709,698.44
quat3,0.69998,-0.1904,0.59154,0.35194,698.44
quat4,0.69608,0.27374,0.6472,-0.14718,698.44
quat5,-0.03739,-0.78674,-0.36602,0.49566,698.44
quat6,0.73595,0.21052,0.52133,-0.37719,698.44
quat7,0.54835,0.42419,0.33488,-0.63815,698.44
quat8,0.41987,0.42886,0.78593,-0.14866,698.44
quat0,0.30939,-0.64208,0.44181,0.54481,698.46
quat1,0.07341,-0.63476,-0.06654,0.76633,698.46
quat2,0.34802,0.54688,0.44487,-0.61798,698.46
quat3,0.69955,-0.19377,0.59032,0.35298,698.46
quat4,0.69787,0.2718,0.64674,-0.14431,698.46
quat5,-0.04808,-0.78067,-0.35778,0.51013,698.46
quat6,0.72854,0.21434,0.53483,-0.37046,698.46
quat7,0.53848,0.44036,0.33836,-0.63375,698.46
quat8,0.43588,0.42394,0.77858,-0.15521,698.46
quat0,0.31035,-0.64314,0.44292,0.54211,698.48
quat1,0.07358,-0.63559,-0.0629,0.76594,698.48
quat2,0.34917,0.54751,0.44091,-0.6196,698.48
quat3,0.69987,-0.1964,0.58935,0.35253,698.48
quat4,0.69981,0.27095,0.64523,-0.14325,698.48
quat5,-0.06064,-0.77351,-0.34951,0.52521,698.48
quat6,0.72021,0.2184,0.54972,-0.36251,698.48
quat7,0.52621,0.4588,0.34137,-0.62935,698.48
quat8,0.45371,0.41793,0.7701,-0.16255,698.48
quat0,0.31147,-0.64395,0.44396,0.53964,698.5
quat1,0.07309,-0.63595,-0.05888,0.766,698.5
quat2,0.35084,0.54757,0.43679,-0.62152,698.5
quat3,0.70075,-0.19898,0.58811,0.35139,698.5
quat4,0.70216,0.27051,0.64287,-0.14325,698.5
quat5,-0.07435,-0.76526,-0.34094,0.54094,698.5
quat6,0.71105,0.22252,0.56553,-0.35366,698.5
quat7,0.51312,0.47758,0.3453,-0.62402,698.5
quat8,0.47223,0.4114,0.76065,-0.17076,698.5
quat0,0.3126,-0.64484,0.44456,0.53743,698.52
quat1,0.072,-0.6358,-0.05459,0.76655,698.52
quat2,0.35298,0.54685,0.43271,-0.62379,698.52
quat3,0.70211,-0.20102,0.58727,0.34892,698.52
quat4,0.70495,0.26987,0.63999,-0.14363,698.52
quat5,-0.08908,-0.7561,-0.33221,0.55679,698.52
quat6,0.7011,0.22712,0.58171,-0.34423,698.52
quat7,0.50052,0.4948,0.35131,-0.61744,698.52
quat8,0.49105,0.4044,0.75047,-0.17924,698.52
quat0,0.31376,-0.6456,0.44485,0.53559,698.54
quat1,0.07045,-0.63545,-0.05069,0.76725,698.54
quat2,0.35531,0.54524,0.42928,-0.62625,698.54
quat3,0.70387,-0.20215,0.58714,0.34492,698.54
quat4,0.70796,0.2694,0.6367,-0.14432,698.54
quat5,-0.10455,-0.74588,-0.32426,0.57235,698.54
quat6,0.69094,0.2324,0.59746,-0.33412,698.54
quat7,0.48877,0.51001,0.35874,-0.61016,698.54
quat8,0.50987,0.39728,0.7394,-0.18838,698.54
quat0,0.31503,-0.64599,0.44521,0.53407,698.56
quat1,0.06836,-0.63473,-0.0471,0.76826,698.56
quat2,0.3575,0.54298,0.426,-0.6292,698.56
quat3,0.70627,-0.20265,0.5869,0.34009,698.56
quat4,0.71137,0.26892,0.63282,-0.14553,698.56
quat5,-0.12001,-0.7349,-0.31702,0.58738,698.56
quat6,0.68113,0.23823,0.61227,-0.32316,698.56
quat7,0.47715,0.52591,0.36713,-0.6008,698.56
quat8,0.52887,0.3896,0.72753,-0.19801,698.56
quat0,0.31661,-0.64606,0.44555,0.53277,698.58
quat1,0.0662,-0.63365,-0.04336,0.76956,698.58
quat2,0.35935,0.54035,0.42283,-0.63254,698.58
quat3,0.70899,-0.20368,0.58611,0.33515,698.58
quat4,0.71499,0.26856,0.62848,-0.14726,698.58
quat5,-0.13541,-0.72449,-0.30837,0.6014,698.58
quat6,0.67212,0.24078,0.62779,-0.31011,698.58
quat7,0.46646,0.54099,0.37661,-0.58983,698.58
quat8,0.54795,0.38145,0.71441,-0.20943,698.58
quat0,0.31819,-0.64588,0.44569,0.53194,698.6
quat1,0.06441,-0.6322,-0.03938,0.77112,698.6
quat2,0.36081,0.53757,0.41987,-0.63603,698.6
quat3,0.71173,-0.2049,0.58532,0.32992,698.6
quat4,0.71877,0.26812,0.62392,-0.14901,698.6
quat5,-0.15005,-0.71422,-0.29908,0.61476,698.6
quat6,0.66261,0.24109,0.64395,-0.29691,698.6
quat7,0.45455,0.55676,0.38596,-0.57831,698.6
quat8,0.56701,0.37307,0.70068,-0.21992,698.6
quat0,0.31932,-0.64582,0.44543,0.53155,698.62
quat1,0.06258,-0.63056,-0.03538,0.7728,698.62
quat2,0.36174,0.53491,0.41691,-0.63969,698.62
quat3,0.71489,-0.20582,0.58432,0.32424,698.62
quat4,0.72256,0.26775,0.61915,-0.15119,698.62
quat5,-0.16018,-0.70469,-0.28671,0.62892,698.62
quat6,0.65157,0.24416,0.65774,-0.2885,698.62
quat7,0.44094,0.57295,0.39347,-0.56787,698.62
quat8,0.58498,0.36323,0.68829,-0.22831,698.62
quat0,0.31982,-0.64571,0.44525,0.53154,698.64
quat1,0.06168,-0.62864,-0.03141,0.77461,698.64
quat2,0.36221,0.53256,0.4138,-0.6434,698.64
quat3,0.71841,-0.20666,0.5827,0.3188,698.64
quat4,0.7259,0.26823,0.6142,-0.15458,698.64
quat5,-0.16858,-0.69599,-0.27289,0.64243,698.64
quat6,0.63985,0.25109,0.66811,-0.28491,698.64
quat7,0.4245,0.59045,0.39575,-0.56085,698.64
quat8,0.59968,0.35552,0.67538,-0.24053,698.64
quat0,0.31962,-0.64559,0.44513,0.5319,698.66
quat1,0.06103,-0.62659,-0.02813,0.77644,698.66
quat2,0.36209,0.5305,0.41126,-0.64678,698.66
quat3,0.72203,-0.2077,0.58062,0.31371,698.66
quat4,0.72879,0.26954,0.60928,-0.1581,698.66
quat5,-0.17715,-0.68791,-0.26139,0.65351,698.66
quat6,0.62768,0.2587,0.67778,-0.28232,698.66
quat7,0.40863,0.60581,0.39442,-0.55718,698.66
quat8,0.61213,0.34794,0.66427,-0.25097,698.66
quat0,0.31911,-0.64563,0.44465,0.53256,698.68
quat1,0.05994,-0.62448,-0.02577,0.77831,698.68
quat2,0.36175,0.52813,0.40985,-0.6498,698.68
quat3,0.72562,-0.2084,0.57874,0.30839,698.68
quat4,0.73172,0.27098,0.60441,-0.16077,698.68
quat5,-0.18609,-0.68127,-0.2507,0.66212,698.68
quat6,0.61631,0.26058,0.68894,-0.27859,698.68
quat7,0.39581,0.61759,0.39028,-0.55641,698.68
quat8,0.62316,0.33933,0.65469,-0.26058,698.68
quat0,0.31881,-0.64539,0.44376,0.53377,698.7
quat1,0.05923,-0.62268,-0.02387,0.77987,698.7
quat2,0.36107,0.52565,0.40938,-0.65247,698.7
quat3,0.72928,-0.20855,0.57681,0.30322,698.7
quat4,0.73471,0.27236,0.5996,-0.16279,698.7
quat5,-0.19582,-0.67625,-0.24234,0.66754,698.7
quat6,0.60526,0.25804,0.70036,-0.27672,698.7
quat7,0.3873,0.62559,0.38501,-0.55714,698.7
quat8,0.6309,0.33074,0.64843,-0.26852,698.7
quat0,0.31961,-0.64418,0.44224,0.53601,698.72
quat1,0.05833,-0.62139,-0.02295,0.78099,698.72
quat2,0.35999,0.52322,0.40953,-0.65493,698.72
quat3,0.73246,-0.20877,0.57528,0.29828,698.72
quat4,0.73762,0.27385,0.59484,-0.1646,698.72
quat5,-0.20707,-0.67127,-0.23503,0.67178,698.72
quat6,0.59421,0.25611,0.70959,-0.27895,698.72
quat7,0.38057,0.63144,0.37874,-0.55946,698.72
quat8,0.63464,0.32755,0.6423,-0.27819,698.72
quat0,0.32124,-0.64199,0.44059,0.53902,698.74
quat1,0.05605,-0.62114,-0.02356,0.78133,698.74
quat2,0.35921,0.52093,0.41013,-0.6568,698.74
quat3,0.73471,-0.20932,0.57444,0.29394,698.74
quat4,0.74023,0.27491,0.59053,-0.16662,698.74
quat5,-0.2162,-0.66659,-0.22734,0.67618,698.74
quat6,0.5834,0.25464,0.71857,-0.28011,698.74
quat7,0.37475,0.63459,0.37586,-0.56177,698.74
quat8,0.63531,0.32796,0.63753,-0.28701,698.74
quat0,0.32148,-0.64132,0.43955,0.54051,698.76
quat1,0.05434,-0.62185,-0.02502,0.78084,698.76
quat2,0.3587,0.51978,0.4103,-0.65789,698.76
quat3,0.73589,-0.21102,0.57346,0.2917,698.76
quat4,0.74237,0.27444,0.58746,-0.16871,698.76
quat5,-0.22325,-0.66293,-0.22133,0.67948,698.76
quat6,0.57679,0.24892,0.7287,-0.27265,698.76
quat7,0.37357,0.63411,0.37714,-0.56224,698.76
quat8,0.63589,0.32742,0.63484,-0.29226,698.76
quat0,0.32041,-0.6415,0.43812,0.54209,698.78
quat1,0.05484,-0.623,-0.0256,0.77988,698.78
quat2,0.35818,0.52037,0.40923,-0.65837,698.78
quat3,0.73585,-0.21369,0.57243,0.29186,698.78
quat4,0.74357,0.27246,0.58626,-0.17076,698.78
quat5,-0.22713,-0.66045,-0.21746,0.68186,698.78
quat6,0.57739,0.24192,0.73418,-0.26284,698.78
quat7,0.37718,0.63204,0.38062,-0.55982,698.78
quat8,0.63629,0.32684,0.63338,-0.29519,698.78
quat0,0.31965,-0.64134,0.43728,0.5434,698.8
quat1,0.05568,-0.62428,-0.02597,0.77878,698.8
quat2,0.35784,0.52258,0.40815,-0.65748,698.8
quat3,0.7351,-0.21543,0.57234,0.29265,698.8
quat4,0.74339,0.27038,0.58693,-0.17255,698.8
quat5,-0.22909,-0.65976,-0.21622,0.68226,698.8
quat6,0.58214,0.2341,0.73567,-0.25513,698.8
quat7,0.38241,0.6299,0.38304,-0.55701,698.8
quat8,0.63652,0.3269,0.63257,-0.29635,698.8
quat0,0.32019,-0.64014,0.43698,0.54475,698.82
quat1,0.05549,-0.62557,-0.02792,0.77769,698.82
quat2,0.35794,0.52532,0.40761,-0.65557,698.82
quat3,0.73374,-0.21568,0.5735,0.29361,698.82
quat4,0.7425,0.26801,0.58915,-0.17257,698.82
quat5,-0.22943,-0.65986,-0.21672,0.6819,698.82
quat6,0.58815,0.22721,0.73395,-0.25253,698.82
quat7,0.38649,0.62856,0.38307,-0.55569,698.82
quat8,0.63631,0.32796,0.63203,-0.2968,698.82
quat0,0.32182,-0.63814,0.43711,0.54602,698.84
quat1,0.05487,-0.62705,-0.03076,0.77644,698.84
quat2,0.35878,0.52774,0.40837,-0.65269,698.84
quat3,0.73211,-0.21447,0.5752,0.29523,698.84
quat4,0.74093,0.26581,0.59255,-0.17104,698.84
quat5,-0.22763,-0.66059,-0.21717,0.68164,698.84
quat6,0.59294,0.22432,0.72999,-0.25536,698.84
quat7,0.3868,0.62815,0.3795,-0.55838,698.84
quat8,0.63537,0.32998,0.63159,-0.29751,698.84
quat0,0.32425,-0.63542,0.4374,0.54752,698.86
quat1,0.05442,-0.62858,-0.03377,0.7751,698.86
quat2,0.36036,0.5295,0.40991,-0.64942,698.86
quat3,0.7306,-0.21143,0.57746,0.29675,698.86
quat4,0.7384,0.26529,0.5964,-0.16942,698.86
quat5,-0.22537,-0.66169,-0.21743,0.68125,698.86
quat6,0.59515,0.22567,0.72589,-0.26067,698.86
quat7,0.38505,0.62831,0.37457,-0.56272,698.86
quat8,0.6338,0.33271,0.63113,-0.2988,698.86
quat0,0.32629,-0.63297,0.43766,0.54894,698.88
quat1,0.05464,-0.62977,-0.03667,0.77399,698.88
quat2,0.36163,0.53101,0.41162,-0.64639,698.88
quat3,0.72902,-0.20659,0.58056,0.298,698.88
quat4,0.73424,0.26774,0.60044,-0.16936,698.88
quat5,-0.22397,-0.66273,-0.21817,0.68046,698.88
quat6,0.59603,0.2283,0.72271,-0.26517,698.88
quat7,0.38258,0.6286,0.36987,-0.56718,698.88
quat8,0.6321,0.33544,0.63059,-0.30047,698.88
quat0,0.32747,-0.63102,0.43811,0.55012,698.9
quat1,0.05593,-0.63071,-0.03879,0.77303,698.9
quat2,0.3615,0.53271,0.41253,-0.64448,698.9
quat3,0.72737,-0.20095,0.58401,0.29914,698.9
quat4,0.7289,0.27243,0.60441,-0.1708,698.9
quat5,-0.22294,-0.66373,-0.21854,0.67971,698.9
quat6,0.59562,0.23018,0.72113,-0.26876,698.9
quat7,0.38011,0.62909,0.3662,-0.57067,698.9
quat8,0.63083,0.33742,0.63012,-0.30191,698.9
quat0,0.32811,-0.62965,0.43872,0.55082,698.92
quat1,0.05899,-0.63144,-0.03952,0.77217,698.92
quat2,0.35937,0.53501,0.41216,-0.644,698.92
quat3,0.72543,-0.19542,0.58751,0.30066,698.92
quat4,0.72333,0.27741,0.60833,-0.17254,698.92
quat5,-0.22221,-0.66463,-0.21831,0.67914,698.92
quat6,0.5935,0.23278,0.72045,-0.27299,698.92
quat7,0.37753,0.63017,0.3634,-0.57297,698.92
quat8,0.63006,0.33829,0.62995,-0.30289,698.92
quat0,0.32787,-0.62919,0.43936,0.55098,698.94
quat1,0.0634,-0.63182,-0.03853,0.77155,698.94
quat2,0.35545,0.5377,0.4106,-0.64494,698.94
quat3,0.723,-0.19176,0.5904,0.30319,698.94
quat4,0.71886,0.28033,0.6122,-0.17282,698.94
quat5,-0.22139,-0.66518,-0.21776,0.67905,698.94
quat6,0.58975,0.23691,0.72044,-0.27754,698.94
quat7,0.37635,0.63092,0.36263,-0.57341,698.94
quat8,0.6299,0.33805,0.63014,-0.3031,698.94
