QUAT,w,x,y,z,timestamp
quat2,0.29356,0.37775,0.30692,0.82276,1627.64
quat3,-0.04182,-0.51622,-0.52924,0.67206,1627.64
quat4,0.6874,-0.20178,-0.42326,0.55463,1627.64
quat5,0.52324,0.00936,0.31966,0.78991,1627.64
quat6,0.6219,-0.15885,-0.14683,0.75263,1627.64
quat7,0.52367,0.0721,0.16761,0.83215,1627.64
quat8,-0.4612,0.46858,0.24459,-0.71267,1627.64
quat0,-0.29481,-0.62259,-0.69304,0.21253,1627.66
quat1,-0.72787,-0.27405,-0.57979,-0.24279,1627.66
quat2,0.27008,0.38979,0.3027,0.82673,1627.66
quat3,-0.07455,-0.50981,-0.52834,0.67483,1627.66
quat4,0.69684,-0.1959,-0.43474,0.53575,1627.66
quat5,0.52465,0.00029,0.3193,0.78917,1627.66
quat6,0.6248,-0.14599,-0.14689,0.75282,1627.66
quat7,0.51957,0.07648,0.16064,0.8357,1627.66
quat8,-0.45895,0.47283,0.23568,-0.71432,1627.66
quat0,-0.29064,-0.62359,-0.69473,0.20979,1627.68
quat1,-0.74126,-0.26808,-0.57714,-0.21349,1627.68
quat2,0.24799,0.40093,0.29821,0.82995,1627.68
quat3,-0.10824,-0.50024,-0.52718,0.67832,1627.68
quat4,0.70409,-0.19168,-0.44627,0.51803,1627.68
quat5,0.52596,-0.00881,0.32183,0.78722,1627.68
quat6,0.62792,-0.1329,-0.14672,0.75268,1627.68
quat7,0.51503,0.08523,0.15501,0.83872,1627.68
quat8,-0.45538,0.47772,0.22782,-0.7159,1627.68
quat0,-0.2873,-0.62441,-0.69589,0.20811,1627.7
quat1,-0.75264,-0.26168,-0.57545,-0.18417,1627.7
quat2,0.2304,0.40891,0.29492,0.8323,1627.7
quat3,-0.14274,-0.49025,-0.52706,0.67934,1627.7
quat4,0.70935,-0.18786,-0.45472,0.50473,1627.7
quat5,0.52728,-0.01526,0.32738,0.78394,1627.7
quat6,0.63018,-0.12334,-0.14885,0.752,1627.7
quat7,0.51176,0.09362,0.14869,0.84097,1627.7
quat8,-0.45082,0.48264,0.22294,-0.71702,1627.7
quat0,-0.28407,-0.62484,-0.69741,0.20617,1627.72
quat1,-0.76151,-0.25608,-0.57356,-0.15985,1627.72
quat2,0.21902,0.4124,0.29405,0.83396,1627.72
quat3,-0.17149,-0.4812,-0.52688,0.67928,1627.72
quat4,0.71286,-0.18513,-0.45816,0.49764,1627.72
quat5,0.52881,-0.02139,0.33322,0.7803,1627.72
quat6,0.63155,-0.11623,-0.15414,0.75092,1627.72
quat7,0.50859,0.10102,0.14188,0.84321,1627.72
quat8,-0.44721,0.48727,0.21813,-0.71763,1627.72
quat0,-0.28079,-0.6251,-0.69911,0.2041,1627.74
quat1,-0.76744,-0.25325,-0.57183,-0.14109,1627.74
quat2,0.21293,0.41366,0.29642,0.83407,1627.74
quat3,-0.19424,-0.47301,-0.52722,0.67866,1627.74
quat4,0.71406,-0.18476,-0.4589,0.49537,1627.74
quat5,0.53057,-0.03001,0.33726,0.77708,1627.74
quat6,0.63264,-0.11387,-0.16343,0.7484,1627.74
quat7,0.50536,0.11024,0.13914,0.84445,1627.74
quat8,-0.44444,0.49144,0.21132,-0.71854,1627.74
quat0,-0.27893,-0.62527,-0.69981,0.20374,1627.76
quat1,-0.77041,-0.25086,-0.57178,-0.12888,1627.76
quat2,0.21064,0.41414,0.30143,0.83262,1627.76
quat3,-0.2096,-0.46751,-0.52667,0.67832,1627.76
quat4,0.71242,-0.18891,-0.46007,0.49509,1627.76
quat5,0.5318,-0.04022,0.33879,0.77511,1627.76
quat6,0.63374,-0.11231,-0.17315,0.7455,1627.76
quat7,0.5023,0.12131,0.13718,0.84508,1627.76
quat8,-0.44289,0.4944,0.20088,-0.72046,1627.76
quat0,-0.27832,-0.62468,-0.70037,0.20445,1627.78
quat1,-0.77099,-0.24886,-0.57325,-0.12255,1627.78
quat2,0.21064,0.41411,0.30689,0.83064,1627.78
quat3,-0.21724,-0.46656,-0.52459,0.67818,1627.78
quat4,0.70943,-0.19432,-0.46029,0.49707,1627.78
quat5,0.53254,-0.05183,0.33939,0.77365,1627.78
quat6,0.63438,-0.10916,-0.18205,0.7433,1627.78
quat7,0.49958,0.13043,0.13489,0.8457,1627.78
quat8,-0.44073,0.49844,0.18981,-0.722,1627.78
quat0,-0.27944,-0.62336,-0.70044,0.20668,1627.8
quat1,-0.7707,-0.24684,-0.57472,-0.12155,1627.8
quat2,0.21082,0.41411,0.31078,0.82915,1627.8
quat3,-0.21997,-0.46819,-0.52188,0.67827,1627.8
quat4,0.70637,-0.19946,-0.46094,0.49879,1627.8
quat5,0.53278,-0.06407,0.34092,0.77189,1627.8
quat6,0.63543,-0.1037,-0.18901,0.74145,1627.8
quat7,0.49776,0.13748,0.12953,0.8465,1627.8
quat8,-0.43813,0.50277,0.17892,-0.72336,1627.8
quat0,-0.28197,-0.62202,-0.69971,0.20972,1627.82
quat1,-0.77128,-0.24414,-0.57463,-0.12376,1627.82
quat2,0.20926,0.41477,0.31374,0.8281,1627.82
quat3,-0.21958,-0.46951,-0.51816,0.68033,1627.82
quat4,0.7043,-0.20449,-0.46206,0.49864,1627.82
quat5,0.53256,-0.07433,0.34722,0.76831,1627.82
quat6,0.63719,-0.09507,-0.19556,0.73939,1627.82
quat7,0.49663,0.14686,0.12141,0.84679,1627.82
quat8,-0.43477,0.50756,0.16729,-0.72483,1627.82
quat0,-0.28549,-0.62047,-0.69856,0.21337,1627.84
quat1,-0.77191,-0.24252,-0.57352,-0.12807,1627.84
quat2,0.20678,0.41502,0.3143,0.82838,1627.84
quat3,-0.21719,-0.46893,-0.51504,0.68386,1627.84
quat4,0.7049,-0.20543,-0.4613,0.49812,1627.84
quat5,0.53279,-0.08305,0.35407,0.76411,1627.84
quat6,0.63926,-0.08743,-0.20448,0.73613,1627.84
quat7,0.49546,0.15628,0.11404,0.84681,1627.84
quat8,-0.43087,0.51249,0.15467,-0.72649,1627.84
quat0,-0.28915,-0.61869,-0.69749,0.21708,1627.86
quat1,-0.77233,-0.2421,-0.57206,-0.13282,1627.86
quat2,0.20522,0.41396,0.31319,0.82972,1627.86
quat3,-0.21347,-0.46561,-0.51356,0.6884,1627.86
quat4,0.70732,-0.20333,-0.45729,0.49924,1627.86
quat5,0.53362,-0.09307,0.36079,0.75923,1627.86
quat6,0.64158,-0.08009,-0.211,0.7331,1627.86
quat7,0.492,0.16537,0.11041,0.84758,1627.86
quat8,-0.42641,0.51711,0.14551,-0.72773,1627.86
quat0,-0.2929,-0.61714,-0.69572,0.22208,1627.88
quat1,-0.77267,-0.244,-0.56958,-0.13795,1627.88
quat2,0.20414,0.41201,0.31079,0.83186,1627.88
quat3,-0.20865,-0.45969,-0.51492,0.69282,1627.88
quat4,0.71121,-0.19864,-0.45141,0.50095,1627.88
quat5,0.53384,-0.10542,0.3647,0.75558,1627.88
quat6,0.64494,-0.07225,-0.21356,0.73023,1627.88
quat7,0.48779,0.17385,0.1056,0.84893,1627.88
quat8,-0.42182,0.52203,0.13764,-0.72842,1627.88
quat0,-0.29734,-0.6153,-0.69364,0.22771,1627.9
quat1,-0.77273,-0.246,-0.567,-0.14454,1627.9
quat2,0.20334,0.4091,0.30849,0.83434,1627.9
quat3,-0.20163,-0.45233,-0.51771,0.69765,1627.9
quat4,0.71606,-0.19236,-0.44288,0.5041,1627.9
quat5,0.53428,-0.11811,0.3691,0.75124,1627.9
quat6,0.64812,-0.06492,-0.21465,0.72777,1627.9
quat7,0.48381,0.18148,0.1002,0.85027,1627.9
quat8,-0.4162,0.52813,0.1292,-0.72881,1627.9
quat0,-0.30247,-0.61299,-0.69179,0.23277,1627.92
quat1,-0.77216,-0.24788,-0.56432,-0.15449,1627.92
quat2,0.20178,0.40567,0.30531,0.83756,1627.92
quat3,-0.19099,-0.44472,-0.52014,0.70371,1627.92
quat4,0.7213,-0.18555,-0.43383,0.50704,1627.92
quat5,0.53523,-0.13055,0.37527,0.74542,1627.92
quat6,0.65091,-0.05837,-0.22059,0.72405,1627.92
quat7,0.48135,0.18894,0.09166,0.851,1627.92
quat8,-0.41,0.53433,0.11983,-0.7294,1627.92
quat0,-0.30793,-0.6103,-0.69017,0.23743,1627.94
quat1,-0.77068,-0.2489,-0.56232,-0.16703,1627.94
quat2,0.20045,0.40182,0.30278,0.84064,1627.94
quat3,-0.1767,-0.43761,-0.52251,0.71011,1627.94
quat4,0.72609,-0.17999,-0.42371,0.51075,1627.94
quat5,0.53668,-0.14207,0.38221,0.73872,1627.94
quat6,0.6544,-0.05161,-0.22962,0.71859,1627.94
quat7,0.47877,0.19845,0.08257,0.85122,1627.94
quat8,-0.40396,0.54031,0.10911,-0.73006,1627.94
quat0,-0.31337,-0.6075,-0.68822,0.24312,1627.96
quat1,-0.76798,-0.25066,-0.56062,-0.1819,1627.96
quat2,0.20006,0.39746,0.29977,0.84389,1627.96
quat3,-0.15986,-0.43134,-0.52614,0.71525,1627.96
quat4,0.73027,-0.17423,-0.41275,0.51574,1627.96
quat5,0.5377,-0.1546,0.38761,0.73262,1627.96
quat6,0.65859,-0.04431,-0.23794,0.71252,1627.96
quat7,0.47643,0.20669,0.07336,0.85142,1627.96
quat8,-0.39871,0.54559,0.09638,-0.73081,1627.96
quat0,-0.31916,-0.60479,-0.68574,0.24926,1627.98
quat1,-0.76487,-0.25364,-0.55854,-0.19663,1627.98
quat2,0.20174,0.39184,0.2979,0.84677,1627.98
quat3,-0.1427,-0.4249,-0.53101,0.71912,1627.98
quat4,0.73335,-0.17081,-0.40038,0.52222,1627.98
quat5,0.53817,-0.1675,0.39317,0.72646,1627.98
quat6,0.66319,-0.03569,-0.2424,0.70722,1627.98
quat7,0.47404,0.21247,0.06426,0.85206,1627.98
quat8,-0.39299,0.54995,0.08328,-0.73224,1627.98
quat0,-0.32536,-0.60201,-0.68296,0.25553,1628.0
quat1,-0.76113,-0.25809,-0.55605,-0.21185,1628.0
quat2,0.20554,0.38477,0.29624,0.84968,1628.0
quat3,-0.12557,-0.41909,-0.53721,0.72111,1628.0
quat4,0.73537,-0.16877,-0.38793,0.52939,1628.0
quat5,0.53851,-0.1801,0.39869,0.72015,1628.0
quat6,0.66746,-0.02621,-0.24333,0.70328,1628.0
quat7,0.47172,0.218,0.05505,0.8526,1628.0
quat8,-0.3871,0.55434,0.07031,-0.73343,1628.0
quat0,-0.33122,-0.59937,-0.68012,0.26169,1628.02
quat1,-0.75672,-0.26296,-0.55364,-0.22741,1628.02
quat2,0.21149,0.37613,0.29663,0.85194,1628.02
quat3,-0.10735,-0.41417,-0.54239,0.72302,1628.02
quat4,0.73587,-0.16924,-0.37423,0.53834,1628.02
quat5,0.5389,-0.19196,0.40493,0.71328,1628.02
quat6,0.67188,-0.01637,-0.24233,0.6997,1628.02
quat7,0.46966,0.22407,0.04442,0.85278,1628.02
quat8,-0.38037,0.55871,0.05778,-0.73473,1628.02
quat0,-0.33728,-0.59668,-0.67739,0.26712,1628.04
quat1,-0.75191,-0.26795,-0.55061,-0.24425,1628.04
quat2,0.21876,0.36683,0.29778,0.85376,1628.04
quat3,-0.08666,-0.4112,-0.54551,0.72514,1628.04
quat4,0.73487,-0.17058,-0.36082,0.54834,1628.04
quat5,0.53954,-0.20325,0.41088,0.70623,1628.04
quat6,0.67577,-0.00537,-0.24168,0.69635,1628.04
quat7,0.46777,0.22952,0.03325,0.85288,1628.04
quat8,-0.37411,0.56252,0.04528,-0.73591,1628.04
quat0,-0.34339,-0.59396,-0.674,0.27389,1628.06
quat1,-0.74737,-0.27088,-0.54733,-0.26171,1628.06
quat2,0.22891,0.35628,0.29979,0.85486,1628.06
quat3,-0.06399,-0.41005,-0.54695,0.72706,1628.06
quat4,0.73221,-0.17484,-0.34635,0.55977,1628.06
quat5,0.54006,-0.21467,0.41658,0.69908,1628.06
quat6,0.67962,0.0051,-0.24085,0.69288,1628.06
quat7,0.4663,0.23423,0.0221,0.85277,1628.06
quat8,-0.36878,0.56673,0.03233,-0.73605,1628.06
quat0,-0.35003,-0.59087,-0.67037,0.28099,1628.08
quat1,-0.74284,-0.27287,-0.54356,-0.27978,1628.08
quat2,0.24131,0.34514,0.30045,0.85579,1628.08
quat3,-0.04186,-0.40933,-0.54913,0.72743,1628.08
quat4,0.72809,-0.17993,-0.33248,0.57181,1628.08
quat5,0.53992,-0.22511,0.42334,0.6918,1628.08
quat6,0.68294,0.01561,-0.23985,0.6898,1628.08
quat7,0.46551,0.2377,0.00885,0.85248,1628.08
quat8,-0.36219,0.57225,0.02055,-0.73548,1628.08
quat0,-0.35732,-0.58752,-0.66666,0.28759,1628.1
quat1,-0.73853,-0.27302,-0.53966,-0.29799,1628.1
quat2,0.25528,0.33357,0.30248,0.85561,1628.1
quat3,-0.02136,-0.40855,-0.55095,0.72738,1628.1
quat4,0.72201,-0.18644,-0.31798,0.58552,1628.1
quat5,0.53825,-0.23424,0.43177,0.68483,1628.1
quat6,0.68557,0.02491,-0.23957,0.68701,1628.1
quat7,0.46635,0.2399,-0.00507,0.85144,1628.1
quat8,-0.35492,0.57843,0.00985,-0.73441,1628.1
quat0,-0.36478,-0.58416,-0.66314,0.29315,1628.12
quat1,-0.73425,-0.27294,-0.53488,-0.31669,1628.12
quat2,0.26991,0.32204,0.30515,0.85459,1628.12
quat3,-0.00075,-0.40937,-0.55207,0.72639,1628.12
quat4,0.7144,-0.19314,-0.30432,0.59976,1628.12
quat5,0.53813,-0.24327,0.43982,0.67661,1628.12
quat6,0.68799,0.03399,-0.24014,0.684,1628.12
quat7,0.46772,0.24255,-0.01724,0.84977,1628.12
quat8,-0.34789,0.58403,-0.00151,-0.7334,1628.12
quat0,-0.37261,-0.58052,-0.6594,0.29891,1628.14
quat1,-0.72959,-0.27167,-0.53113,-0.33436,1628.14
quat2,0.28622,0.3097,0.30813,0.85277,1628.14
quat3,0.02054,-0.41215,-0.55214,0.72447,1628.14
quat4,0.70507,-0.20086,-0.29108,0.61466,1628.14
quat5,0.53916,-0.2518,0.44552,0.66889,1628.14
quat6,0.68995,0.043,-0.24122,0.68113,1628.14
quat7,0.46731,0.24656,-0.02497,0.84865,1628.14
quat8,-0.34113,0.58949,-0.012,-0.73211,1628.14
quat0,-0.3805,-0.57694,-0.65535,0.30477,1628.16
quat1,-0.72405,-0.27034,-0.52812,-0.35179,1628.16
quat2,0.30326,0.29749,0.31014,0.85049,1628.16
quat3,0.04241,-0.41734,-0.55098,0.72142,1628.16
quat4,0.69408,-0.20774,-0.27968,0.62998,1628.16
quat5,0.54056,-0.26051,0.44994,0.66143,1628.16
quat6,0.69152,0.05168,-0.24253,0.67846,1628.16
quat7,0.46519,0.25232,-0.03188,0.84789,1628.16
quat8,-0.3344,0.59471,-0.02127,-0.73078,1628.16
quat0,-0.38884,-0.57302,-0.65116,0.31055,1628.18
quat1,-0.71813,-0.26685,-0.52643,-0.36871,1628.18
quat2,0.32091,0.28616,0.3136,0.84663,1628.18
quat3,0.06424,-0.42363,-0.5475,0.71879,1628.18
quat4,0.68146,-0.21576,-0.26994,0.64513,1628.18
quat5,0.54166,-0.26789,0.45678,0.65283,1628.18
quat6,0.69273,0.05946,-0.24289,0.67646,1628.18
quat7,0.4636,0.25732,-0.0405,0.84689,1628.18
quat8,-0.32787,0.6002,-0.03014,-0.72894,1628.18
quat0,-0.39733,-0.56889,-0.64713,0.31578,1628.2
quat1,-0.71218,-0.26316,-0.52479,-0.3849,1628.2
quat2,0.33853,0.27655,0.31772,0.84141,1628.2
quat3,0.08446,-0.42991,-0.54197,0.71716,1628.2
quat4,0.66855,-0.22356,-0.26315,0.65864,1628.2
quat5,0.54207,-0.2761,0.46288,0.64472,1628.2
quat6,0.69364,0.06678,-0.24277,0.67488,1628.2
quat7,0.46361,0.26104,-0.04907,0.84529,1628.2
quat8,-0.32114,0.60613,-0.03825,-0.72664,1628.2
quat0,-0.40601,-0.56496,-0.64221,0.32176,1628.22
quat1,-0.70638,-0.25873,-0.52417,-0.39916,1628.22
quat2,0.35545,0.26886,0.32345,0.83471,1628.22
quat3,0.10354,-0.43741,-0.5356,0.7149,1628.22
quat4,0.65572,-0.23247,-0.25814,0.67034,1628.22
quat5,0.54116,-0.28576,0.46689,0.63835,1628.22
quat6,0.69422,0.07303,-0.24339,0.67342,1628.22
quat7,0.46395,0.26514,-0.05558,0.84343,1628.22
quat8,-0.31368,0.6124,-0.04536,-0.72424,1628.22
quat0,-0.41512,-0.56075,-0.63701,0.32779,1628.24
quat1,-0.7004,-0.25387,-0.52431,-0.41241,1628.24
quat2,0.37219,0.2636,0.33077,0.82618,1628.24
quat3,0.12117,-0.44539,-0.52814,0.71276,1628.24
quat4,0.64312,-0.24135,-0.25516,0.68047,1628.24
quat5,0.53783,-0.2985,0.46834,0.63427,1628.24
quat6,0.69462,0.07895,-0.24585,0.67144,1628.24
quat7,0.46306,0.27127,-0.06077,0.8416,1628.24
quat8,-0.30655,0.61822,-0.05276,-0.72184,1628.24
quat0,-0.42424,-0.55633,-0.63162,0.33402,1628.26
quat1,-0.6939,-0.24873,-0.52653,-0.42357,1628.26
quat2,0.3892,0.2592,0.34024,0.81583,1628.26
quat3,0.13787,-0.45209,-0.51963,0.71175,1628.26
quat4,0.63039,-0.25031,-0.25052,0.69079,1628.26
quat5,0.53367,-0.31231,0.46949,0.63028,1628.26
quat6,0.69454,0.08542,-0.24916,0.6695,1628.26
quat7,0.46156,0.27861,-0.06528,0.83969,1628.26
quat8,-0.29769,0.62514,-0.05947,-0.71905,1628.26
quat0,-0.43336,-0.55193,-0.62594,0.34025,1628.28
quat1,-0.68753,-0.24539,-0.52909,-0.4326,1628.28
quat2,0.40762,0.25424,0.34825,0.80494,1628.28
quat3,0.15347,-0.45784,-0.51108,0.71107,1628.28
quat4,0.61805,-0.25807,-0.24458,0.70113,1628.28
quat5,0.52928,-0.32667,0.46972,0.62651,1628.28
quat6,0.69349,0.09273,-0.25291,0.66822,1628.28
quat7,0.46019,0.28509,-0.0697,0.83791,1628.28
quat8,-0.29114,0.63132,-0.06713,-0.71566,1628.28
quat0,-0.44244,-0.54765,-0.62002,0.34627,1628.3
quat1,-0.68151,-0.24251,-0.53223,-0.43985,1628.3
quat2,0.42741,0.24758,0.35633,0.79313,1628.3
quat3,0.16678,-0.46337,-0.50264,0.71051,1628.3
quat4,0.60489,-0.26158,-0.23598,0.71414,1628.3
quat5,0.52478,-0.34043,0.47004,0.62271,1628.3
quat6,0.69275,0.09847,-0.25538,0.66721,1628.3
quat7,0.46156,0.27906,-0.07685,0.83856,1628.3
quat8,-0.28563,0.63714,-0.07541,-0.71189,1628.3
quat0,-0.45084,-0.54328,-0.61433,0.35241,1628.32
quat1,-0.67569,-0.23866,-0.53599,-0.44632,1628.32
quat2,0.44543,0.24461,0.36597,0.77963,1628.32
quat3,0.17775,-0.4676,-0.49388,0.71123,1628.32
quat4,0.59872,-0.26882,-0.24115,0.71492,1628.32
quat5,0.52102,-0.35338,0.47127,0.61771,1628.32
quat6,0.69202,0.1048,-0.25691,0.66643,1628.32
quat7,0.46505,0.29019,-0.08214,0.83233,1628.32
quat8,-0.27797,0.64323,-0.08195,-0.70871,1628.32
quat0,-0.45929,-0.53883,-0.60839,0.35857,1628.34
quat1,-0.6703,-0.23448,-0.54102,-0.45057,1628.34
quat2,0.45961,0.24379,0.37848,0.76556,1628.34
quat3,0.18406,-0.47224,-0.4871,0.71123,1628.34
quat4,0.59554,-0.26766,-0.2317,0.72111,1628.34
quat5,0.51762,-0.36427,0.47438,0.61184,1628.34
quat6,0.69076,0.11087,-0.25839,0.66618,1628.34
quat7,0.46319,0.29598,-0.08854,0.83067,1628.34
quat8,-0.27133,0.64894,-0.08888,-0.70523,1628.34
quat0,-0.46692,-0.53459,-0.60318,0.36384,1628.36
quat1,-0.66633,-0.23193,-0.54572,-0.45211,1628.36
quat2,0.47244,0.24069,0.38859,0.75357,1628.36
quat3,0.18883,-0.4753,-0.48088,0.71217,1628.36
quat4,0.59023,-0.27253,-0.22498,0.72577,1628.36
quat5,0.51582,-0.37235,0.47952,0.60444,1628.36
quat6,0.68903,0.11592,-0.26094,0.66612,1628.36
quat7,0.46147,0.3019,-0.09264,0.82905,1628.36
quat8,-0.26558,0.65482,-0.09587,-0.70106,1628.36
quat0,-0.47459,-0.53001,-0.59856,0.36821,1628.38
quat1,-0.66384,-0.22833,-0.55003,-0.45238,1628.38
quat2,0.48467,0.23529,0.39437,0.74445,1628.38
quat3,0.19338,-0.47715,-0.47561,0.71325,1628.38
quat4,0.5842,-0.27984,-0.22095,0.7291,1628.38
quat5,0.51338,-0.37893,0.4853,0.59778,1628.38
quat6,0.68694,0.12056,-0.26456,0.66602,1628.38
quat7,0.46191,0.30651,-0.09714,0.82659,1628.38
quat8,-0.25911,0.66137,-0.10176,-0.69649,1628.38
quat0,-0.4818,-0.5259,-0.59398,0.37214,1628.4
quat1,-0.66343,-0.22366,-0.55209,-0.45281,1628.4
quat2,0.49394,0.23,0.40021,0.73686,1628.4
quat3,0.19843,-0.4783,-0.46778,0.71627,1628.4
quat4,0.57792,-0.28649,-0.21607,0.73297,1628.4
quat5,0.51019,-0.38518,0.4916,0.59134,1628.4
quat6,0.68464,0.12506,-0.27025,0.66527,1628.4
quat7,0.46397,0.31056,-0.10099,0.82346,1628.4
quat8,-0.2534,0.66766,-0.1073,-0.69174,1628.4
quat0,-0.48777,-0.52241,-0.58949,0.37639,1628.42
quat1,-0.6649,-0.218,-0.55292,-0.45241,1628.42
quat2,0.50007,0.22451,0.40604,0.7312,1628.42
quat3,0.20146,-0.48152,-0.45972,0.71848,1628.42
quat4,0.57286,-0.29103,-0.20822,0.73741,1628.42
quat5,0.50656,-0.39198,0.4974,0.5851,1628.42
quat6,0.68193,0.12832,-0.27762,0.6644,1628.42
quat7,0.46573,0.31584,-0.10297,0.8202,1628.42
quat8,-0.24779,0.67413,-0.11204,-0.68673,1628.42
quat0,-0.49258,-0.51952,-0.58523,0.38075,1628.44
quat1,-0.66767,-0.21212,-0.55278,-0.45129,1628.44
quat2,0.50492,0.21865,0.40838,0.72834,1628.44
quat3,0.20168,-0.48613,-0.45382,0.71906,1628.44
quat4,0.5683,-0.29498,-0.20066,0.74145,1628.44
quat5,0.50169,-0.40011,0.50144,0.58032,1628.44
quat6,0.67888,0.13087,-0.28452,0.66411,1628.44
quat7,0.46622,0.32188,-0.10339,0.81752,1628.44
quat8,-0.24285,0.68006,-0.11721,-0.68176,1628.44
quat0,-0.49651,-0.51706,-0.58137,0.38489,1628.46
quat1,-0.6705,-0.20598,-0.55352,-0.44903,1628.46
quat2,0.50818,0.21392,0.40994,0.7266,1628.46
quat3,0.19988,-0.49151,-0.44886,0.71902,1628.46
quat4,0.56353,-0.30087,-0.19641,0.74387,1628.46
quat5,0.49643,-0.40817,0.50527,0.57589,1628.46
quat6,0.67547,0.13353,-0.28993,0.66472,1628.46
quat7,0.46677,0.32762,-0.10426,0.81481,1628.46
quat8,-0.2386,0.68568,-0.12284,-0.67662,1628.46
quat0,-0.49997,-0.51501,-0.57781,0.38849,1628.48
quat1,-0.67358,-0.20115,-0.55436,-0.44555,1628.48
quat2,0.50994,0.21079,0.41152,0.72538,1628.48
quat3,0.19764,-0.49592,-0.44407,0.71958,1628.48
quat4,0.55932,-0.30674,-0.19383,0.74532,1628.48
quat5,0.4917,-0.41547,0.5091,0.57134,1628.48
quat6,0.67233,0.13547,-0.29449,0.6655,1628.48
quat7,0.4691,0.33164,-0.10655,0.81154,1628.48
quat8,-0.23467,0.69124,-0.12829,-0.67131,1628.48
quat0,-0.50294,-0.5135,-0.57431,0.39184,1628.5
quat1,-0.67583,-0.19786,-0.55639,-0.44107,1628.5
quat2,0.51089,0.208,0.41398,0.72411,1628.5
quat3,0.19542,-0.49882,-0.43959,0.72094,1628.5
quat4,0.55565,-0.3129,-0.19102,0.74623,1628.5
quat5,0.48756,-0.42156,0.51347,0.5665,1628.5
quat6,0.66973,0.137,-0.29843,0.66606,1628.5
quat7,0.47194,0.33423,-0.1094,0.80845,1628.5
quat8,-0.23013,0.69666,-0.13298,-0.66635,1628.5
quat0,-0.50531,-0.51232,-0.57106,0.39507,1628.52
quat1,-0.67829,-0.19519,-0.55737,-0.43722,1628.52
quat2,0.51175,0.20488,0.41639,0.72302,1628.52
quat3,0.19365,-0.50008,-0.43518,0.72321,1628.52
quat4,0.55233,-0.31889,-0.18726,0.74711,1628.52
quat5,0.48412,-0.42736,0.51746,0.56144,1628.52
quat6,0.66817,0.13781,-0.30172,0.66597,1628.52
quat7,0.47342,0.33782,-0.11179,0.80576,1628.52
quat8,-0.22474,0.70142,-0.13705,-0.66236,1628.52
quat0,-0.50755,-0.51104,-0.56837,0.39771,1628.54
quat1,-0.68151,-0.192,-0.55648,-0.43476,1628.54
quat2,0.51366,0.20005,0.41823,0.72196,1628.54
quat3,0.1928,-0.50069,-0.43066,0.72572,1628.54
quat4,0.54913,-0.32437,-0.18124,0.7486,1628.54
quat5,0.48158,-0.43269,0.52108,0.55618,1628.54
quat6,0.66695,0.13934,-0.30495,0.6654,1628.54
quat7,0.47339,0.34163,-0.11315,0.80398,1628.54
quat8,-0.21942,0.70558,-0.14124,-0.65884,1628.54
quat0,-0.5096,-0.51007,-0.56608,0.39961,1628.56
quat1,-0.68471,-0.18855,-0.55493,-0.43321,1628.56
quat2,0.5159,0.19526,0.42,0.72064,1628.56
quat3,0.19239,-0.50114,-0.42633,0.72807,1628.56
quat4,0.54621,-0.32919,-0.17507,0.75009,1628.56
quat5,0.47963,-0.43761,0.5241,0.55116,1628.56
quat6,0.66636,0.14062,-0.30809,0.66428,1628.56
quat7,0.47264,0.3452,-0.11426,0.80274,1628.56
quat8,-0.21489,0.70881,-0.14558,-0.65591,1628.56
quat0,-0.51118,-0.50947,-0.5642,0.40102,1628.58
quat1,-0.68679,-0.18613,-0.55496,-0.43092,1628.58
quat2,0.51841,0.19093,0.42235,0.71862,1628.58
quat3,0.19131,-0.50289,-0.42272,0.72926,1628.58
quat4,0.54278,-0.3343,-0.17036,0.75141,1628.58
quat5,0.47798,-0.44245,0.52698,0.54595,1628.58
quat6,0.66584,0.14292,-0.31068,0.66311,1628.58
quat7,0.472,0.34736,-0.11616,0.80191,1628.58
quat8,-0.20967,0.71204,-0.14928,-0.65327,1628.58
quat0,-0.51225,-0.50929,-0.56278,0.40187,1628.6
quat1,-0.68811,-0.18392,-0.5555,-0.42907,1628.6
quat2,0.52109,0.18617,0.42502,0.71635,1628.6
quat3,0.18983,-0.50563,-0.41977,0.72945,1628.6
quat4,0.539,-0.34004,-0.16766,0.75216,1628.6
quat5,0.47727,-0.44677,0.52953,0.54055,1628.6
quat6,0.66555,0.14576,-0.31209,0.66211,1628.6
quat7,0.47142,0.34856,-0.11865,0.80137,1628.6
quat8,-0.20305,0.71478,-0.15198,-0.65174,1628.6
quat0,-0.5131,-0.50919,-0.562,0.40201,1628.62
quat1,-0.68911,-0.18155,-0.55595,-0.42789,1628.62
quat2,0.52437,0.18125,0.42632,0.71445,1628.62
quat3,0.18842,-0.50872,-0.41746,0.72899,1628.62
quat4,0.53516,-0.3453,-0.16573,0.75293,1628.62
quat5,0.47669,-0.4511,0.53143,0.53559,1628.62
quat6,0.6659,0.14848,-0.31221,0.6611,1628.62
quat7,0.4705,0.34917,-0.12102,0.80129,1628.62
quat8,-0.19721,0.71666,-0.15513,-0.65072,1628.62
quat0,-0.51376,-0.50914,-0.56185,0.40144,1628.64
quat1,-0.68947,-0.17905,-0.55688,-0.42716,1628.64
quat2,0.52787,0.177,0.42692,0.71257,1628.64
quat3,0.18748,-0.51166,-0.41526,0.72843,1628.64
quat4,0.53164,-0.34979,-0.16475,0.75356,1628.64
