QUAT,w,x,y,z,timestamp
quat4,0.52366,-0.67745,0.28622,-0.43002,84.92
quat5,-0.02057,0.68549,0.02734,-0.72727,84.92
quat6,0.51674,0.33486,0.67988,-0.39825,84.92
quat7,0.59282,0.43371,0.60246,-0.31224,84.92
quat8,0.68897,0.2913,0.61256,-0.25543,84.92
quat0,0.21072,-0.71601,0.3212,0.58289,84.94
quat1,0.4482,0.57959,-0.40209,-0.54911,84.94
quat2,0.57636,0.51953,-0.44399,-0.44807,84.94
quat3,0.4825,-0.62065,0.52279,-0.32965,84.94
quat4,0.54927,-0.68774,0.25954,-0.39744,84.94
quat5,-0.02081,0.68584,0.02767,-0.72693,84.94
quat6,0.51694,0.33438,0.68034,-0.39761,84.94
quat7,0.59344,0.43248,0.60343,-0.31091,84.94
quat8,0.68877,0.29105,0.61304,-0.25509,84.94
quat0,0.21158,-0.71577,0.31949,0.58381,84.96
quat1,0.41053,0.56613,-0.42052,-0.57803,84.96
quat2,0.54795,0.50178,-0.45735,-0.48867,84.96
quat3,0.50199,-0.64108,0.49728,-0.29956,84.96
quat4,0.57653,-0.6947,0.23097,-0.36285,84.96
quat5,-0.02128,0.68636,0.028,-0.72641,84.96
quat6,0.51702,0.33415,0.68071,-0.39708,84.96
quat7,0.59397,0.43129,0.60438,-0.30971,84.96
quat8,0.68856,0.291,0.61339,-0.25486,84.96
quat0,0.21264,-0.71498,0.31763,0.58541,84.98
quat1,0.36995,0.55067,-0.43789,-0.60676,84.98
quat2,0.5184,0.48089,-0.46676,-0.53117,84.98
quat3,0.52437,-0.65839,0.46891,-0.26773,84.98
quat4,0.60261,-0.70008,0.20246,-0.32522,84.98
quat5,-0.02147,0.6868,0.02841,-0.72597,84.98
quat6,0.51683,0.334,0.68118,-0.39665,84.98
quat7,0.59417,0.43068,0.60515,-0.30867,84.98
quat8,0.68831,0.29118,0.61359,-0.25487,84.98
quat0,0.2141,-0.71388,0.31567,0.58727,85.0
quat1,0.3253,0.53337,-0.45468,-0.63479,85.0
quat2,0.48653,0.45793,-0.47072,-0.57621,85.0
quat3,0.54727,-0.67345,0.43867,-0.23353,85.0
quat4,0.62629,-0.70485,0.17454,-0.28369,85.0
quat5,-0.02194,0.6871,0.02856,-0.72567,85.0
quat6,0.51623,0.33421,0.68172,-0.39632,85.0
quat7,0.59379,0.43086,0.60566,-0.30814,85.0
quat8,0.68793,0.2915,0.61383,-0.25494,85.0
quat0,0.21606,-0.71242,0.31348,0.58949,85.02
quat1,0.27781,0.5124,-0.47102,-0.66212,85.02
quat2,0.45231,0.4336,-0.46898,-0.62247,85.02
quat3,0.56763,-0.68802,0.40756,-0.19577,85.02
quat4,0.64767,-0.70828,0.14746,-0.239,85.02
quat5,-0.02226,0.68743,0.02867,-0.72534,85.02
quat6,0.51538,0.33459,0.68232,-0.39608,85.02
quat7,0.5931,0.43165,0.60572,-0.30823,85.02
quat8,0.68761,0.29173,0.61403,-0.25505,85.02
quat0,0.21825,-0.71065,0.31118,0.59204,85.04
quat1,0.23014,0.48839,-0.4835,-0.68901,85.04
quat2,0.41481,0.40769,-0.46163,-0.66979,85.04
quat3,0.58545,-0.70201,0.37491,-0.15452,85.04
quat4,0.66852,-0.70847,0.12124,-0.19095,85.04
quat5,-0.02263,0.6876,0.02844,-0.72518,85.04
quat6,0.51433,0.33528,0.68292,-0.39581,85.04
quat7,0.59211,0.43283,0.60575,-0.30842,85.04
quat8,0.68722,0.29204,0.61433,-0.25503,85.04
quat0,0.22106,-0.70824,0.30887,0.59508,85.06
quat1,0.18301,0.46174,-0.49039,-0.71612,85.06
quat2,0.37415,0.38117,-0.44864,-0.71655,85.06
quat3,0.60195,-0.71331,0.34131,-0.1111,85.06
quat4,0.68791,-0.70607,0.09459,-0.13895,85.06
quat5,-0.0228,0.68789,0.0282,-0.7249,85.06
quat6,0.51356,0.33587,0.68345,-0.39541,85.06
quat7,0.59106,0.434,0.6059,-0.30851,85.06
quat8,0.68662,0.29244,0.61471,-0.25527,85.06
quat0,0.22395,-0.70544,0.30634,0.59863,85.08
quat1,0.13612,0.43461,-0.49308,-0.74125,85.08
quat2,0.32842,0.35542,-0.43176,-0.76118,85.08
quat3,0.62054,-0.71816,0.30761,-0.06752,85.08
quat4,0.70353,-0.70265,0.06753,-0.08229,85.08
quat5,-0.0229,0.6881,0.02813,-0.72471,85.08
quat6,0.51322,0.33612,0.68398,-0.39472,85.08
quat7,0.5901,0.43504,0.606,-0.30868,85.08
quat8,0.68584,0.29325,0.61507,-0.25558,85.08
quat0,0.22711,-0.70221,0.30381,0.60251,85.1
quat1,0.0892,0.40912,-0.49421,-0.76186,85.1
quat2,0.27984,0.33283,-0.41545,-0.79895,85.1
quat3,0.63686,-0.71952,0.27574,-0.02574,85.1
quat4,0.71335,-0.69933,0.04021,-0.02117,85.1
quat5,-0.02296,0.68839,0.02801,-0.72444,85.1
quat6,0.5129,0.33613,0.68475,-0.3938,85.1
quat7,0.58923,0.43589,0.60608,-0.30898,85.1
quat8,0.68509,0.29406,0.61543,-0.2558,85.1
quat0,0.23048,-0.69883,0.30158,0.60628,85.12
quat1,0.04143,0.38466,-0.49498,-0.77802,85.12
quat2,0.22816,0.31384,-0.40648,-0.82718,85.12
quat3,0.64968,-0.71916,0.24613,0.01193,85.12
quat4,0.7209,-0.69161,0.01317,0.04249,85.12
quat5,-0.023,0.68872,0.02788,-0.72413,85.12
quat6,0.51264,0.33606,0.68546,-0.39295,85.12
quat7,0.58867,0.43648,0.60613,-0.30913,85.12
quat8,0.68429,0.29505,0.61586,-0.25575,85.12
quat0,0.23413,-0.69489,0.29937,0.61048,85.14
quat1,-0.00611,0.36149,-0.4941,-0.79067,85.14
quat2,0.17741,0.29589,-0.40465,-0.84689,85.14
quat3,0.65982,-0.71716,0.21929,0.04721,85.14
quat4,0.72695,-0.67885,-0.01183,0.10275,85.14
quat5,-0.02316,0.68905,0.02772,-0.72382,85.14
quat6,0.51227,0.33629,0.68596,-0.39236,85.14
quat7,0.58828,0.43684,0.60632,-0.30898,85.14
quat8,0.68347,0.29612,0.61628,-0.2557,85.14
quat0,0.23798,-0.69068,0.29715,0.61484,85.16
quat1,-0.04568,0.3392,-0.49109,-0.80105,85.16
quat2,0.13051,0.27767,-0.39887,-0.86416,85.16
quat3,0.66634,-0.71482,0.19555,0.08236,85.16
quat4,0.72743,-0.66804,-0.03651,0.15245,85.16
quat5,-0.02354,0.68934,0.02748,-0.72353,85.16
quat6,0.5118,0.33694,0.68601,-0.39233,85.16
quat7,0.58803,0.4372,0.60646,-0.30868,85.16
quat8,0.68271,0.29712,0.61671,-0.25552,85.16
quat0,0.24235,-0.68628,0.29602,0.61859,85.18
quat1,-0.07681,0.31782,-0.48547,-0.81081,85.18
quat2,0.09177,0.26006,-0.39293,-0.87724,85.18
quat3,0.6734,-0.70943,0.17358,0.11447,85.18
quat4,0.72187,-0.66263,-0.06032,0.1902,85.18
quat5,-0.02386,0.68976,0.02748,-0.72312,85.18
quat6,0.51162,0.33768,0.68545,-0.3929,85.18
quat7,0.58772,0.43758,0.60642,-0.30881,85.18
quat8,0.68189,0.2983,0.61708,-0.25545,85.18
quat0,0.24648,-0.68272,0.29598,0.62091,85.2
quat1,-0.10126,0.2998,-0.47957,-0.81846,85.2
quat2,0.05988,0.24339,-0.39079,-0.8857,85.2
quat3,0.68307,-0.70064,0.15204,0.1393,85.2
quat4,0.71401,-0.65994,-0.08344,0.21842,85.2
quat5,-0.02437,0.69016,0.0272,-0.72273,85.2
quat6,0.51156,0.33875,0.68443,-0.39384,85.2
quat7,0.58736,0.43821,0.60614,-0.30915,85.2
quat8,0.68103,0.29958,0.61738,-0.25553,85.2
quat0,0.24946,-0.68006,0.29664,0.62233,85.22
quat1,-0.11812,0.28512,-0.47662,-0.82316,85.22
quat2,0.03801,0.22824,-0.39103,-0.89082,85.22
quat3,0.69107,-0.69338,0.13333,0.15447,85.22
quat4,0.70872,-0.65722,-0.10193,0.23537,85.22
quat5,-0.02485,0.69033,0.02691,-0.72257,85.22
quat6,0.51115,0.34011,0.68322,-0.3953,85.22
quat7,0.58676,0.43919,0.60573,-0.3097,85.22
quat8,0.68022,0.30087,0.61757,-0.25572,85.22
quat0,0.25083,-0.67831,0.29725,0.62339,85.24
quat1,-0.12694,0.27331,-0.47851,-0.82475,85.24
quat2,0.02611,0.21541,-0.39345,-0.89337,85.24
quat3,0.69599,-0.68973,0.11956,0.15995,85.24
quat4,0.70765,-0.65326,-0.11592,0.243,85.24
quat5,-0.02507,0.6903,0.02634,-0.72261,85.24
quat6,0.51021,0.34195,0.68193,-0.39715,85.24
quat7,0.58602,0.44047,0.60513,-0.31044,85.24
quat8,0.6796,0.30195,0.61773,-0.2557,85.24
quat0,0.25136,-0.67725,0.29804,0.62396,85.26
quat1,-0.12722,0.26433,-0.48519,-0.82374,85.26
quat2,0.02582,0.20592,-0.39823,-0.8935,85.26
quat3,0.69828,-0.6896,0.11221,0.15575,85.26
quat4,0.7082,-0.65183,-0.12575,0.24033,85.26
quat5,-0.02502,0.69002,0.02564,-0.72291,85.26
quat6,0.50921,0.34368,0.68073,-0.39899,85.26
quat7,0.58539,0.44176,0.60424,-0.31154,85.26
quat8,0.67921,0.30283,0.61766,-0.25585,85.26
quat0,0.2515,-0.67676,0.29862,0.62416,85.28
quat1,-0.11905,0.2594,-0.49255,-0.82215,85.28
quat2,0.03608,0.20002,-0.40432,-0.89175,85.28
quat3,0.7014,-0.68923,0.11013,0.14446,85.28
quat4,0.7104,-0.65243,-0.13107,0.2291,85.28
quat5,-0.02502,0.68954,0.02494,-0.72338,85.28
quat6,0.50869,0.34477,0.67987,-0.40018,85.28
quat7,0.58483,0.44296,0.60327,-0.31276,85.28
quat8,0.67909,0.3034,0.61748,-0.25593,85.28
quat0,0.25154,-0.67647,0.29989,0.62385,85.3
quat1,-0.10256,0.25955,-0.49809,-0.82099,85.3
quat2,0.05588,0.19793,-0.40875,-0.88917,85.3
quat3,0.70301,-0.69065,0.1124,0.12708,85.3
quat4,0.71457,-0.65452,-0.13076,0.20949,85.3
quat5,-0.02477,0.68905,0.02422,-0.72388,85.3
quat6,0.50899,0.34504,0.67928,-0.40056,85.3
quat7,0.5844,0.44376,0.60255,-0.31382,85.3
quat8,0.67915,0.3037,0.61735,-0.25573,85.3
quat0,0.25107,-0.67671,0.30133,0.62308,85.32
quat1,-0.07796,0.26441,-0.50167,-0.81996,85.32
quat2,0.08371,0.19993,-0.40959,-0.88615,85.32
quat3,0.70173,-0.69457,0.11888,0.10498,85.32
quat4,0.71992,-0.65782,-0.12455,0.183,85.32
quat5,-0.02442,0.68866,0.02346,-0.72429,85.32
quat6,0.50964,0.34478,0.67895,-0.40053,85.32
quat7,0.58441,0.4442,0.60167,-0.31487,85.32
quat8,0.67936,0.30397,0.61709,-0.25549,85.32
quat0,0.25078,-0.67721,0.30369,0.6215,85.34
quat1,-0.0467,0.27354,-0.50352,-0.81821,85.34
quat2,0.11766,0.20468,-0.40808,-0.88189,85.34
quat3,0.6984,-0.69936,0.13013,0.0788,85.34
quat4,0.72639,-0.66102,-0.11302,0.15044,85.34
quat5,-0.02403,0.68828,0.02286,-0.72468,85.34
quat6,0.51034,0.34428,0.67879,-0.40033,85.34
quat7,0.58487,0.44408,0.60092,-0.31561,85.34
quat8,0.67982,0.30379,0.61674,-0.25531,85.34
quat0,0.25021,-0.67807,0.30639,0.61947,85.36
quat1,-0.01027,0.28573,-0.50529,-0.81421,85.36
quat2,0.15615,0.21231,-0.40635,-0.87489,85.36
quat3,0.69322,-0.70413,0.14597,0.0483,85.36
quat4,0.731,-0.66565,-0.09746,0.11424,85.36
quat5,-0.02352,0.68787,0.0225,-0.7251,85.36
quat6,0.51116,0.3437,0.67861,-0.4001,85.36
quat7,0.58595,0.44322,0.60047,-0.31567,85.36
quat8,0.68052,0.30328,0.6163,-0.25511,85.36
quat0,0.24935,-0.67939,0.3093,0.61692,85.38
quat1,0.02925,0.30051,-0.50748,-0.80703,85.38
quat2,0.19801,0.22222,-0.40658,-0.86377,85.38
quat3,0.68539,-0.70888,0.16594,0.01398,85.38
quat4,0.73169,-0.67294,-0.07905,0.07445,85.38
quat5,-0.023,0.68742,0.02209,-0.72556,85.38
quat6,0.51199,0.34321,0.67836,-0.39988,85.38
quat7,0.58735,0.44178,0.60066,-0.31472,85.38
quat8,0.68151,0.30242,0.61576,-0.25481,85.38
quat0,0.24799,-0.68108,0.312,0.61424,85.4
quat1,0.07016,0.31706,-0.51046,-0.79623,85.4
quat2,0.24188,0.23442,-0.40932,-0.84794,85.4
quat3,0.67399,-0.7137,0.18936,-0.0224,85.4
quat4,0.72853,-0.68187,-0.05707,0.0322,85.4
quat5,-0.02253,0.68701,0.02166,-0.72598,85.4
quat6,0.5127,0.34267,0.67814,-0.39981,85.4
quat7,0.58875,0.44003,0.60131,-0.31332,85.4
quat8,0.68279,0.30118,0.61512,-0.2544,85.4
quat0,0.24614,-0.68326,0.31499,0.61103,85.42
quat1,0.11249,0.33577,-0.51287,-0.78203,85.42
quat2,0.28692,0.24832,-0.41207,-0.82838,85.42
quat3,0.65882,-0.71812,0.21589,-0.06035,85.42
quat4,0.72371,-0.68925,-0.03211,-0.01214,85.42
quat5,-0.02205,0.68654,0.02131,-0.72645,85.42
quat6,0.5133,0.34215,0.67794,-0.39981,85.42
quat7,0.58991,0.43844,0.60197,-0.3121,85.42
quat8,0.68437,0.29962,0.61434,-0.25388,85.42
quat0,0.24315,-0.68623,0.31741,0.60764,85.44
quat1,0.15543,0.35608,-0.51374,-0.76493,85.44
quat2,0.33232,0.26321,-0.4143,-0.80538,85.44
quat3,0.64082,-0.72098,0.24479,-0.09806,85.44
quat4,0.71624,-0.69541,-0.00526,-0.05809,85.44
quat5,-0.0217,0.68607,0.02082,-0.72691,85.44
quat6,0.51371,0.34159,0.67789,-0.39984,85.44
quat7,0.59068,0.43731,0.60247,-0.31127,85.44
quat8,0.68605,0.29789,0.61353,-0.25332,85.44
quat0,0.24032,-0.68918,0.31989,0.60411,85.46
quat1,0.19999,0.37751,-0.51126,-0.74572,85.46
quat2,0.37768,0.27849,-0.41505,-0.77945,85.46
quat3,0.62062,-0.72134,0.27638,-0.13461,85.46
quat4,0.70449,-0.70153,0.02293,-0.10494,85.46
quat5,-0.02131,0.68552,0.02037,-0.72746,85.46
quat6,0.51444,0.34072,0.67797,-0.39954,85.46
quat7,0.59098,0.4369,0.60258,-0.31106,85.46
quat8,0.68778,0.29603,0.61264,-0.25297,85.46
quat0,0.23709,-0.69234,0.32178,0.60076,85.48
quat1,0.24483,0.39907,-0.50587,-0.7245,85.48
quat2,0.42209,0.29481,-0.41637,-0.74937,85.48
quat3,0.59876,-0.71846,0.31042,-0.17011,85.48
quat4,0.68799,-0.70784,0.05282,-0.15114,85.48
quat5,-0.0209,0.68516,0.02006,-0.72781,85.48
quat6,0.51552,0.33938,0.67838,-0.39857,85.48
quat7,0.59101,0.4371,0.60221,-0.31144,85.48
quat8,0.68916,0.29451,0.61183,-0.25293,85.48
quat0,0.23441,-0.695,0.32369,0.5977,85.5
quat1,0.28806,0.42117,-0.49851,-0.7008,85.5
quat2,0.46477,0.31285,-0.41734,-0.7155,85.5
quat3,0.57649,-0.7116,0.3455,-0.20475,85.5
quat4,0.66951,-0.71116,0.08442,-0.19721,85.5
quat5,-0.02049,0.68492,0.01978,-0.72807,85.5
quat6,0.51684,0.33779,0.67892,-0.39729,85.5
quat7,0.59052,0.43803,0.60137,-0.31268,85.5
quat8,0.69013,0.29355,0.61108,-0.25324,85.5
quat0,0.23182,-0.69746,0.32501,0.59513,85.52
quat1,0.32985,0.44408,-0.48867,-0.67468,85.52
quat2,0.50473,0.33198,-0.4164,-0.67945,85.52
quat3,0.55566,-0.6997,0.38042,-0.23863,85.52
quat4,0.64971,-0.71113,0.11682,-0.24192,85.52
quat5,-0.02017,0.68471,0.01956,-0.72828,85.52
quat6,0.51799,0.33633,0.67942,-0.39618,85.52
quat7,0.59004,0.43908,0.60022,-0.31431,85.52
quat8,0.6908,0.29302,0.61042,-0.25363,85.52
quat0,0.2299,-0.6995,0.32621,0.59282,85.54
quat1,0.37069,0.46592,-0.47504,-0.64796,85.54
quat2,0.54254,0.35197,-0.41232,-0.64168,85.54
quat3,0.53757,-0.68218,0.41483,-0.27124,85.54
quat4,0.62877,-0.70771,0.14986,-0.28519,85.54
quat5,-0.01984,0.68455,0.01952,-0.72843,85.54
quat6,0.51874,0.33538,0.67953,-0.3958,85.54
quat7,0.59009,0.43947,0.59928,-0.31549,85.54
quat8,0.69132,0.29253,0.61002,-0.25372,85.54
quat0,0.22794,-0.70158,0.32707,0.59064,85.56
quat1,0.40961,0.48722,-0.45728,-0.62108,85.56
quat2,0.57753,0.37228,-0.40604,-0.6025,85.56
quat3,0.52227,-0.65996,0.44753,-0.30232,85.56
quat4,0.60675,-0.70113,0.18342,-0.32654,85.56
quat5,-0.01984,0.68422,0.01938,-0.72875,85.56
quat6,0.51921,0.33509,0.67915,-0.39609,85.56
quat7,0.59087,0.43868,0.59898,-0.31567,85.56
quat8,0.69174,0.2921,0.60979,-0.25365,85.56
quat0,0.2265,-0.70286,0.32854,0.58885,85.58
quat1,0.44729,0.50636,-0.43474,-0.59542,85.58
quat2,0.60985,0.39236,-0.39769,-0.56213,85.58
quat3,0.50806,-0.63487,0.47882,-0.33098,85.58
quat4,0.58455,-0.69047,0.21682,-0.36681,85.58
quat5,-0.02001,0.68398,0.01908,-0.72897,85.58
quat6,0.51958,0.33515,0.67832,-0.39698,85.58
quat7,0.59204,0.43735,0.59923,-0.31488,85.58
quat8,0.69202,0.29169,0.60975,-0.25344,85.58
quat0,0.22518,-0.70389,0.32942,0.58764,85.6
quat1,0.48378,0.52288,-0.40947,-0.56999,85.6
quat2,0.63871,0.41249,-0.3875,-0.52129,85.6
quat3,0.49441,-0.60919,0.50853,-0.35473,85.6
quat4,0.55974,-0.67829,0.25004,-0.4051,85.6
quat5,-0.02023,0.68367,0.01874,-0.72927,85.6
quat6,0.51961,0.33563,0.6773,-0.39828,85.6
quat7,0.5932,0.43592,0.59969,-0.31377,85.6
quat8,0.69225,0.2915,0.60967,-0.25322,85.6
quat0,0.22499,-0.70425,0.33026,0.5868,85.62
quat1,0.51612,0.53779,-0.38541,-0.54394,85.62
quat2,0.66505,0.43352,-0.37492,-0.47875,85.62
quat3,0.48214,-0.58286,0.53598,-0.37487,85.62
quat4,0.53174,-0.66466,0.28488,-0.44082,85.62
quat5,-0.02024,0.68336,0.01837,-0.72957,85.62
quat6,0.51955,0.33617,0.67643,-0.39937,85.62
quat7,0.59379,0.43515,0.59998,-0.31318,85.62
quat8,0.69245,0.29128,0.60962,-0.25305,85.62
quat0,0.22492,-0.70453,0.33085,0.58616,85.64
quat1,0.543,0.55228,-0.36242,-0.51844,85.64
quat2,0.68712,0.45655,-0.36174,-0.43426,85.64
quat3,0.4731,-0.55486,0.55935,-0.39425,85.64
quat4,0.50307,-0.64888,0.31918,-0.47328,85.64
quat5,-0.0203,0.68306,0.01793,-0.72986,85.64
quat6,0.51947,0.33665,0.67582,-0.40011,85.64
quat7,0.59393,0.43521,0.5997,-0.31336,85.64
quat8,0.69256,0.29113,0.60962,-0.25291,85.64
quat0,0.22512,-0.70457,0.33126,0.5858,85.66
quat1,0.56611,0.56562,-0.33751,-0.49566,85.66
quat2,0.70479,0.48086,-0.34828,-0.38825,85.66
quat3,0.46475,-0.52479,0.57895,-0.41643,85.66
quat4,0.47656,-0.62965,0.35124,-0.50305,85.66
quat5,-0.02028,0.6828,0.01752,-0.73012,85.66
quat6,0.5194,0.33697,0.67547,-0.40052,85.66
quat7,0.59364,0.43588,0.59922,-0.31391,85.66
quat8,0.69259,0.29108,0.60959,-0.25297,85.66
quat0,0.22489,-0.70479,0.33092,0.58581,85.68
quat1,0.58689,0.57657,-0.31142,-0.47554,85.68
quat2,0.71781,0.50613,-0.3334,-0.34268,85.68
quat3,0.45774,-0.49346,0.59546,-0.43863,85.68
quat4,0.45143,-0.61004,0.38104,-0.52808,85.68
quat5,-0.02022,0.68254,0.01708,-0.73037,85.68
quat6,0.51922,0.33726,0.6754,-0.40062,85.68
quat7,0.59291,0.43723,0.59843,-0.31492,85.68
quat8,0.69242,0.29119,0.60962,-0.25324,85.68
quat0,0.22493,-0.70479,0.33057,0.58601,85.7
quat1,0.60583,0.58421,-0.28643,-0.45785,85.7
quat2,0.72859,0.52872,-0.31663,-0.29893,85.7
quat3,0.44852,-0.46448,0.6115,-0.45733,85.7
quat4,0.42821,-0.58983,0.4093,-0.54882,85.7
quat5,-0.02027,0.68238,0.01674,-0.73053,85.7
quat6,0.51902,0.33752,0.67546,-0.40057,85.7
quat7,0.59169,0.43899,0.59754,-0.31644,85.7
quat8,0.69216,0.29152,0.6096,-0.25363,85.7
quat0,0.22496,-0.70478,0.33044,0.58608,85.72
quat1,0.62228,0.58931,-0.26369,-0.44266,85.72
quat2,0.73758,0.54628,-0.29947,-0.26052,85.72
quat3,0.43789,-0.43945,0.62622,-0.47222,85.72
quat4,0.40885,-0.57084,0.43275,-0.56543,85.72
quat5,-0.02031,0.68228,0.01663,-0.73062,85.72
quat6,0.51882,0.33757,0.67577,-0.40027,85.72
quat7,0.59063,0.4405,0.59673,-0.31785,85.72
quat8,0.6919,0.29169,0.60969,-0.25392,85.72
quat0,0.22539,-0.70437,0.33029,0.58649,85.74
quat1,0.63359,0.59535,-0.24479,-0.42918,85.74
quat2,0.74695,0.55725,-0.282,-0.22808,85.74
quat3,0.42857,-0.41799,0.6388,-0.48326,85.74
quat4,0.39296,-0.55483,0.45182,-0.57759,85.74
quat5,-0.02034,0.6822,0.01647,-0.73069,85.74
quat6,0.51897,0.33727,0.67613,-0.39972,85.74
quat7,0.5899,0.44148,0.5963,-0.31866,85.74
quat8,0.69181,0.29172,0.60969,-0.25409,85.74
quat0,0.22599,-0.70385,0.33009,0.587,85.76
quat1,0.63983,0.6013,-0.23248,-0.41834,85.76
quat2,0.75686,0.56148,-0.26641,-0.2023,85.76
quat3,0.41986,-0.40132,0.64876,-0.4917,85.76
quat4,0.38135,-0.54235,0.46662,-0.5854,85.76
quat5,-0.02034,0.6821,0.01644,-0.73079,85.76
quat6,0.51889,0.337,0.67646,-0.39947,85.76
quat7,0.58968,0.44164,0.59648,-0.3185,85.76
quat8,0.69175,0.29187,0.60966,-0.25417,85.76
quat0,0.22689,-0.70313,0.33014,0.58748,85.78
quat1,0.64627,0.60472,-0.22202,-0.40909,85.78
quat2,0.71161,0.61283,-0.29394,-0.17793,85.78
quat3,0.41125,-0.38816,0.65775,-0.49756,85.78
quat4,0.36239,-0.56641,0.4633,-0.57724,85.78
quat5,-0.02046,0.68218,0.01646,-0.73071,85.78
quat6,0.51883,0.33707,0.6764,-0.39961,85.78
quat7,0.59009,0.44102,0.59697,-0.31769,85.78
quat8,0.69169,0.29189,0.60973,-0.25415,85.78
quat0,0.22704,-0.70314,0.32959,0.58772,85.8
quat1,0.64715,0.60766,-0.21728,-0.40588,85.8
quat2,0.67663,0.64571,-0.30819,-0.17389,85.8
quat3,0.4071,-0.39305,0.65774,-0.49716,85.8
quat4,0.38087,-0.56895,0.45863,-0.56648,85.8
quat5,-0.02076,0.68226,0.01651,-0.73063,85.8
quat6,0.51876,0.3373,0.67599,-0.40019,85.8
quat7,0.59071,0.44018,0.59736,-0.31694,85.8
quat8,0.69173,0.29175,0.60986,-0.25389,85.8
quat0,0.2275,-0.70355,0.32844,0.5877,85.82
quat1,0.63031,0.61779,-0.2407,-0.40387,85.82
quat2,0.70272,0.61099,-0.29944,-0.20787,85.82
quat3,0.40134,-0.41842,0.65177,-0.48893,85.82
quat4,0.37688,-0.58056,0.46017,-0.55602,85.82
quat5,-0.02097,0.68221,0.01646,-0.73067,85.82
quat6,0.51873,0.33755,0.67555,-0.40077,85.82
quat7,0.59127,0.43939,0.59763,-0.31651,85.82
quat8,0.69182,0.29136,0.60997,-0.25383,85.82
quat0,0.22755,-0.70433,0.32726,0.58739,85.84
quat1,0.61866,0.61725,-0.26078,-0.41018,85.84
quat2,0.72679,0.57095,-0.2956,-0.24171,85.84
quat3,0.40751,-0.43385,0.63978,-0.4862,85.84
quat4,0.39202,-0.58518,0.44263,-0.55495,85.84
quat5,-0.0213,0.68228,0.01654,-0.7306,85.84
quat6,0.51838,0.3376,0.67578,-0.40078,85.84
quat7,0.59141,0.43902,0.59796,-0.31614,85.84
quat8,0.69184,0.29137,0.60997,-0.25377,85.84
quat0,0.22721,-0.70513,0.3266,0.58695,85.86
quat1,0.61829,0.60399,-0.26682,-0.42628,85.86
quat2,0.72898,0.55495,-0.30184,-0.26365,85.86
quat3,0.42036,-0.44696,0.62068,-0.48814,85.86
quat4,0.41476,-0.5906,0.41646,-0.55292,85.86
quat5,-0.02158,0.68247,0.01662,-0.73041,85.86
quat6,0.51879,0.33722,0.67583,-0.40049,85.86
quat7,0.59118,0.43907,0.59816,-0.3161,85.86
quat8,0.69164,0.29148,0.61009,-0.2539,85.86
quat0,0.22674,-0.70606,0.32574,0.58649,85.88
quat1,0.61321,0.59068,-0.27294,-0.44786,85.88
quat2,0.72047,0.54669,-0.31852,-0.2839,85.88
quat3,0.43268,-0.4626,0.60355,-0.48427,85.88
quat4,0.43371,-0.60384,0.39083,-0.54271,85.88
quat5,-0.02198,0.68261,0.01666,-0.73026,85.88
quat6,0.5191,0.33681,0.67602,-0.40013,85.88
quat7,0.5907,0.43958,0.59789,-0.3168,85.88
quat8,0.69147,0.29148,0.61023,-0.25405,85.88
quat0,0.22618,-0.70711,0.32457,0.58608,85.9
quat1,0.59582,0.58567,-0.29007,-0.46673,85.9
quat2,0.70942,0.53552,-0.33615,-0.31135,85.9
quat3,0.44087,-0.48308,0.59131,-0.47182,85.9
quat4,0.45128,-0.6214,0.3647,-0.52651,85.9
quat5,-0.02226,0.68276,0.01687,-0.7301,85.9
quat6,0.51893,0.33658,0.6765,-0.39971,85.9
quat7,0.59035,0.44004,0.59771,-0.31717,85.9
quat8,0.69133,0.29145,0.61032,-0.2542,85.9
quat0,0.22537,-0.70842,0.32321,0.58556,85.92
quat1,0.57006,0.58641,-0.31503,-0.48157,85.92
quat2,0.69447,0.52378,-0.35355,-0.34404,85.92
quat3,0.44669,-0.51118,0.57995,-0.45036,85.92
quat4,0.47023,-0.63757,0.34017,-0.50664,85.92
quat5,-0.02265,0.68302,0.01721,-0.72984,85.92
quat6,0.51855,0.3363,0.67722,-0.39923,85.92
quat7,0.59013,0.44015,0.59778,-0.31728,85.92
quat8,0.69097,0.29171,0.61052,-0.25443,85.92
quat0,0.22492,-0.70947,0.32248,0.58486,85.94
quat1,0.53861,0.58719,-0.34302,-0.49744,85.94
quat2,0.67478,0.51401,-0.37056,-0.37835,85.94
quat3,0.45198,-0.54259,0.56728,-0.42368,85.94
quat4,0.48932,-0.653,0.31768,-0.48295,85.94
quat5,-0.02294,0.68337,0.01733,-0.72951,85.94
quat6,0.5183,0.336,0.67793,-0.39859,85.94
quat7,0.59019,0.43984,0.59822,-0.31678,85.94
quat8,0.69046,0.29206,0.61073,-0.2549,85.94
quat0,0.2246,-0.7104,0.3218,0.58423,85.96
quat1,0.50373,0.58534,-0.36993,-0.51651,85.96
quat2,0.65206,0.5041,-0.38635,-0.41404,85.96
quat3,0.45958,-0.57197,0.55194,-0.39623,85.96
quat4,0.51009,-0.66688,0.29471,-0.45631,85.96
quat5,-0.02334,0.68385,0.01758,-0.72904,85.96
quat6,0.51821,0.33585,0.67839,-0.39805,85.96
quat7,0.5908,0.43902,0.59877,-0.31574,85.96
quat8,0.6899,0.2925,0.611,-0.25527,85.96
