QUAT,w,x,y,z,timestamp
quat6,0.39592,0.53665,0.5252,-0.52859,447.18
quat7,0.51945,0.55448,0.49415,-0.42254,447.18
quat8,0.6212,0.33207,0.70333,-0.09572,447.18
quat0,-0.37571,0.56155,-0.58572,-0.4477,447.2
quat1,0.25311,0.30592,-0.44305,-0.80377,447.2
quat2,0.63306,0.06677,-0.34061,-0.69193,447.2
quat3,-0.58914,0.77622,-0.2233,-0.02291,447.2
quat4,0.80884,-0.36294,-0.06345,-0.45828,447.2
quat5,0.01316,-0.66261,-0.16172,0.73118,447.2
quat6,0.40081,0.54521,0.51185,-0.52926,447.2
quat7,0.52008,0.54359,0.49572,-0.43392,447.2
quat8,0.61369,0.33082,0.70525,-0.12872,447.2
quat0,-0.37831,0.5602,-0.58307,-0.45065,447.22
quat1,0.20758,0.34109,-0.41075,-0.81966,447.22
quat2,0.60758,0.12471,-0.31204,-0.71967,447.22
quat3,-0.60823,0.75179,-0.23754,-0.09188,447.22
quat4,0.82639,-0.36889,-0.00357,-0.42542,447.22
quat5,-0.00791,-0.68526,-0.14405,0.71387,447.22
quat6,0.41155,0.54976,0.50201,-0.52572,447.22
quat7,0.51394,0.53744,0.49509,-0.44935,447.22
quat8,0.61223,0.30879,0.71406,-0.14125,447.22
quat0,-0.38234,0.55729,-0.58023,-0.45451,447.24
quat1,0.16244,0.38009,-0.37758,-0.8286,447.24
quat2,0.57787,0.18648,-0.27911,-0.7439,447.24
quat3,-0.61795,0.72579,-0.25525,-0.16193,447.24
quat4,0.83317,-0.38671,0.06618,-0.38974,447.24
quat5,-0.02081,-0.69583,-0.12136,0.70758,447.24
quat6,0.42723,0.54963,0.49424,-0.52067,447.24
quat7,0.50654,0.5297,0.49522,-0.46646,447.24
quat8,0.61129,0.28252,0.72414,-0.14873,447.24
quat0,-0.38758,0.5533,-0.57783,-0.45798,447.26
quat1,0.12078,0.41784,-0.34152,-0.83318,447.26
quat2,0.54193,0.25215,-0.24049,-0.76478,447.26
quat3,-0.62411,0.69413,-0.27457,-0.23081,447.26
quat4,0.83422,-0.40782,0.13689,-0.345,447.26
quat5,-0.01559,-0.70036,-0.08334,0.70874,447.26
quat6,0.43735,0.55563,0.48049,-0.51878,447.26
quat7,0.50139,0.51798,0.49533,-0.48472,447.26
quat8,0.6142,0.25291,0.73272,-0.14805,447.26
quat0,-0.39303,0.54976,-0.57457,-0.4617,447.28
quat1,0.07544,0.45358,-0.30413,-0.83431,447.28
quat2,0.49977,0.32127,-0.20125,-0.77879,447.28
quat3,-0.62983,0.65378,-0.29665,-0.29644,447.28
quat4,0.83403,-0.42061,0.20546,-0.292,447.28
quat5,-0.00335,-0.70116,-0.04032,0.71186,447.28
quat6,0.43884,0.56961,0.45763,-0.52301,447.28
quat7,0.50069,0.50161,0.49888,-0.49882,447.28
quat8,0.62305,0.21698,0.73887,-0.13709,447.28
quat0,-0.39806,0.54863,-0.56852,-0.4662,447.3
quat1,0.03169,0.49007,-0.26276,-0.83053,447.3
quat2,0.45297,0.39138,-0.16185,-0.7845,447.3
quat3,-0.63069,0.60817,-0.32271,-0.35809,447.3
quat4,0.83304,-0.42128,0.27097,-0.23481,447.3
quat5,0.00795,-0.69902,-0.00157,0.71506,447.3
quat6,0.43715,0.58145,0.43494,-0.5307,447.3
quat7,0.50882,0.47672,0.51068,-0.50304,447.3
quat8,0.63478,0.18118,0.74088,-0.12379,447.3
quat0,-0.40337,0.54951,-0.56029,-0.47055,447.32
quat1,-0.00749,0.5262,-0.21539,-0.8226,447.32
quat2,0.40318,0.46169,-0.1258,-0.78004,447.32
quat3,-0.62366,0.56271,-0.35076,-0.41397,447.32
quat4,0.8272,-0.41554,0.33536,-0.17493,447.32
quat5,0.01741,-0.69805,0.03338,0.71506,447.32
quat6,0.43813,0.58874,0.41842,-0.53512,447.32
quat7,0.52015,0.45147,0.5257,-0.49926,447.32
quat8,0.64551,0.15076,0.74019,-0.11271,447.32
quat0,-0.40844,0.55028,-0.55074,-0.4765,447.34
quat1,-0.04278,0.56354,-0.16023,-0.80927,447.34
quat2,0.35294,0.52851,-0.09414,-0.76632,447.34
quat3,-0.60634,0.5217,-0.38489,-0.46047,447.34
quat4,0.81332,-0.41119,0.39688,-0.10922,447.34
quat5,0.01658,-0.69832,0.05621,0.71338,447.34
quat6,0.44268,0.59364,0.40503,-0.53627,447.34
quat7,0.52707,0.43194,0.53869,-0.49542,447.34
quat8,0.65331,0.12838,0.73814,-0.10889,447.34
quat0,-0.41095,0.55144,-0.54187,-0.48313,447.36
quat1,-0.07929,0.59369,-0.10782,-0.79349,447.36
quat2,0.29953,0.58882,-0.06782,-0.74765,447.36
quat3,-0.5808,0.48432,-0.42584,-0.49675,447.36
quat4,0.7917,-0.41267,0.44895,-0.03678,447.36
quat5,0.00769,-0.69923,0.06724,0.71169,447.36
quat6,0.45233,0.59489,0.3963,-0.53334,447.36
quat7,0.52585,0.42043,0.54196,-0.50299,447.36
quat8,0.65771,0.11881,0.73425,-0.11905,447.36
quat0,-0.41176,0.5509,-0.53466,-0.49102,447.38
quat1,-0.11876,0.62561,-0.06281,-0.76848,447.38
quat2,0.23697,0.64376,-0.05376,-0.72562,447.38
quat3,-0.54895,0.45065,-0.47183,-0.52245,447.38
quat4,0.76154,-0.42689,0.48582,0.04249,447.38
quat5,0.00099,-0.70065,0.06419,0.71062,447.38
quat6,0.46714,0.59138,0.39249,-0.52726,447.38
quat7,0.51587,0.41942,0.5303,-0.52606,447.38
quat8,0.66071,0.12538,0.7267,-0.14015,447.38
quat0,-0.40992,0.55426,-0.52884,-0.49507,447.4
quat1,-0.15456,0.66056,-0.02705,-0.73419,447.4
quat2,0.18366,0.68686,-0.04638,-0.70167,447.4
quat3,-0.52591,0.4193,-0.50321,-0.54257,447.4
quat4,0.72298,-0.45314,0.50723,0.12116,447.4
quat5,-0.01471,-0.74197,0.01415,0.67013,447.4
quat6,0.48671,0.58196,0.39076,-0.52129,447.4
quat7,0.50986,0.42119,0.50899,-0.55098,447.4
quat8,0.63245,0.11859,0.75307,-0.13721,447.4
quat0,-0.39258,0.57765,-0.52054,-0.49116,447.42
quat1,-0.17808,0.67091,-0.01374,-0.71971,447.42
quat2,0.12891,0.71123,-0.0334,-0.69023,447.42
quat3,-0.51274,0.42005,-0.50191,-0.55564,447.42
quat4,0.68316,-0.47434,0.52278,0.18707,447.42
quat5,-0.02262,-0.75121,-0.04157,0.65836,447.42
quat6,0.51843,0.56467,0.41166,-0.49286,447.42
quat7,0.51013,0.42012,0.48165,-0.57557,447.42
quat8,0.59331,0.15137,0.77286,-0.16661,447.42
quat0,-0.38888,0.58128,-0.54197,-0.46599,447.44
quat1,-0.19033,0.6666,-0.03206,-0.71999,447.44
quat2,0.10891,0.70374,-0.05054,-0.70024,447.44
quat3,-0.5236,0.42411,-0.49357,-0.54988,447.44
quat4,0.66287,-0.51539,0.49556,0.22223,447.44
quat5,-0.01401,-0.76321,-0.05157,0.64394,447.44
quat6,0.53524,0.55393,0.39365,-0.50173,447.44
quat7,0.50086,0.41623,0.47561,-0.59135,447.44
quat8,0.57005,0.17567,0.7768,-0.20189,447.44
quat0,-0.39263,0.5733,-0.54171,-0.473,447.46
quat1,-0.16327,0.65304,-0.02686,-0.73903,447.46
quat2,0.14065,0.67719,-0.05591,-0.72007,447.46
quat3,-0.55091,0.42315,-0.4916,-0.52515,447.46
quat4,0.70914,-0.47214,0.48702,0.19241,447.46
quat5,0.0038,-0.78041,-0.05782,0.62257,447.46
quat6,0.54374,0.55199,0.39063,-0.49705,447.46
quat7,0.52022,0.39769,0.49256,-0.57323,447.46
quat8,0.5474,0.16316,0.79523,-0.20333,447.46
quat0,-0.41208,0.55149,-0.54051,-0.48363,447.48
quat1,-0.1184,0.6507,-0.01134,-0.74997,447.48
quat2,0.14736,0.64377,-0.08842,-0.74567,447.48
quat3,-0.57642,0.42537,-0.48756,-0.49909,447.48
quat4,0.74166,-0.4479,0.47408,0.15674,447.48
quat5,-0.00677,-0.78163,-0.09868,0.61585,447.48
quat6,0.54448,0.55176,0.38214,-0.50306,447.48
quat7,0.53231,0.37497,0.51461,-0.55787,447.48
quat8,0.53382,0.1629,0.80538,-0.19966,447.48
quat0,-0.41477,0.54909,-0.53872,-0.48606,447.5
quat1,-0.08231,0.6434,-0.01962,-0.76084,447.5
quat2,0.12486,0.60918,-0.16946,-0.76459,447.5
quat3,-0.59713,0.43812,-0.48351,-0.46658,447.5
quat4,0.75467,-0.4719,0.43392,0.13963,447.5
quat5,0.00533,-0.78172,-0.0925,0.6167,447.5
quat6,0.53367,0.56149,0.37507,-0.50916,447.5
quat7,0.54154,0.36633,0.52324,-0.54659,447.5
quat8,0.53455,0.15595,0.80774,-0.19362,447.5
quat0,-0.41011,0.55613,-0.53916,-0.4815,447.52
quat1,-0.0644,0.62628,-0.06355,-0.77433,447.52
quat2,0.09794,0.57352,-0.27367,-0.76589,447.52
quat3,-0.59961,0.47471,-0.46991,-0.44081,447.52
quat4,0.75383,-0.53657,0.35414,0.13574,447.52
quat5,0.00106,-0.77942,-0.08096,0.62124,447.52
quat6,0.50612,0.58259,0.36908,-0.51789,447.52
quat7,0.55192,0.36388,0.54091,-0.52,447.52
quat8,0.54882,0.14805,0.80056,-0.18971,447.52
quat0,-0.40318,0.56716,-0.54252,-0.47058,447.54
quat1,-0.07104,0.60546,-0.13457,-0.78119,447.54
quat2,0.10657,0.53809,-0.35468,-0.75717,447.54
quat3,-0.58445,0.52811,-0.44421,-0.42685,447.54
quat4,0.73405,-0.6089,0.27778,0.11513,447.54
quat5,-0.00788,-0.76959,-0.05789,0.63585,447.54
quat6,0.47218,0.60332,0.37909,-0.51898,447.54
quat7,0.55111,0.37597,0.55481,-0.49711,447.54
quat8,0.57469,0.13988,0.78507,-0.1839,447.54
quat0,-0.39449,0.57731,-0.54532,-0.46229,447.56
quat1,-0.07563,0.58607,-0.20178,-0.78108,447.56
quat2,0.14432,0.50311,-0.40608,-0.7491,447.56
quat3,-0.56293,0.58009,-0.41592,-0.41668,447.56
quat4,0.718,-0.65643,0.22184,0.06604,447.56
quat5,-0.01782,-0.75565,-0.02567,0.65423,447.56
quat6,0.45257,0.6022,0.40893,-0.51509,447.56
quat7,0.53973,0.40422,0.55198,-0.49053,447.56
quat8,0.60494,0.13109,0.76555,-0.17547,447.56
quat0,-0.38684,0.58588,-0.55088,-0.45125,447.58
quat1,-0.06967,0.56678,-0.25129,-0.78151,447.58
quat2,0.19505,0.46463,-0.44713,-0.73902,447.58
quat3,-0.54734,0.61978,-0.39452,-0.4008,447.58
quat4,0.72089,-0.67049,0.17538,-0.00212,447.58
quat5,-0.02811,-0.73755,0.00637,0.67467,447.58
quat6,0.44298,0.59294,0.44544,-0.50375,447.58
quat7,0.51978,0.44174,0.53979,-0.49328,447.58
quat8,0.63979,0.1149,0.74283,-0.16021,447.58
quat0,-0.38055,0.59222,-0.55684,-0.44088,447.6
quat1,-0.05156,0.54976,-0.29165,-0.78105,447.6
quat2,0.25094,0.42075,-0.48688,-0.72315,447.6
quat3,-0.54295,0.64906,-0.37566,-0.37788,447.6
quat4,0.73766,-0.65821,0.128,-0.07903,447.6
quat5,-0.03415,-0.71092,0.03798,0.70142,447.6
quat6,0.43431,0.58872,0.47455,-0.48947,447.6
quat7,0.49802,0.47201,0.53023,-0.49804,447.6
quat8,0.67499,0.10372,0.71782,-0.13553,447.6
quat0,-0.37487,0.59736,-0.56336,-0.43041,447.62
quat1,-0.02715,0.53012,-0.32923,-0.78093,447.62
quat2,0.30707,0.37208,-0.52488,-0.70126,447.62
quat3,-0.54507,0.67479,-0.35899,-0.34451,447.62
quat4,0.75429,-0.63314,0.07601,-0.15621,447.62
quat5,-0.05595,-0.69236,0.02474,0.71895,447.62
quat6,0.41964,0.59324,0.48838,-0.48316,447.62
quat7,0.49109,0.48016,0.53885,-0.48776,447.62
quat8,0.69963,0.10311,0.69697,-0.1188,447.62
quat0,-0.37067,0.60118,-0.57015,-0.41965,447.64
quat1,0.00809,0.50869,-0.36489,-0.77976,447.64
quat2,0.35965,0.31995,-0.5636,-0.6713,447.64
quat3,-0.54961,0.70134,-0.33693,-0.30419,447.64
quat4,0.76113,-0.60608,0.02206,-0.22992,447.64
quat5,-0.08034,-0.67948,0.00567,0.72926,447.64
quat6,0.41664,0.58382,0.49966,-0.4857,447.64
quat7,0.50041,0.47987,0.55448,-0.46029,447.64
quat8,0.71484,0.1058,0.68058,-0.12093,447.64
quat0,-0.36905,0.60269,-0.57544,-0.41163,447.66
quat1,0.05242,0.48614,-0.39904,-0.77569,447.66
quat2,0.4068,0.26935,-0.60231,-0.6318,447.66
quat3,-0.55286,0.72924,-0.30843,-0.25965,447.66
quat4,0.75605,-0.58097,-0.03083,-0.29985,447.66
quat5,-0.06474,-0.68031,0.0011,0.73006,447.66
quat6,0.41353,0.57764,0.50298,-0.49227,447.66
quat7,0.5057,0.48914,0.55111,-0.44865,447.66
quat8,0.72087,0.10258,0.6787,-0.0959,447.66
quat0,-0.3695,0.60172,-0.57942,-0.40703,447.68
quat1,0.09617,0.46069,-0.43565,-0.76729,447.68
quat2,0.44994,0.22147,-0.63661,-0.58586,447.68
quat3,-0.55279,0.75616,-0.27839,-0.21248,447.68
quat4,0.7421,-0.55738,-0.08005,-0.3636,447.68
quat5,-0.0379,-0.6823,-0.00055,0.73009,447.68
quat6,0.40089,0.57728,0.49494,-0.51096,447.68
quat7,0.51077,0.49963,0.53927,-0.44572,447.68
quat8,0.72094,0.10039,0.6824,-0.06707,447.68
quat0,-0.37049,0.59998,-0.58298,-0.40359,447.7
quat1,0.13674,0.43468,-0.47707,-0.75151,447.7
quat2,0.49162,0.17454,-0.6607,-0.53975,447.7
quat3,-0.54869,0.78112,-0.24943,-0.16303,447.7
quat4,0.7232,-0.5335,-0.12469,-0.4205,447.7
quat5,-0.01149,-0.68409,-0.00576,0.72928,447.7
quat6,0.38831,0.57681,0.48712,-0.52841,447.7
quat7,0.5245,0.50143,0.5313,-0.43725,447.7
quat8,0.71514,0.10755,0.68908,-0.04656,447.7
quat0,-0.37348,0.59645,-0.58538,-0.4026,447.72
quat1,0.17939,0.40847,-0.51867,-0.72935,447.72
quat2,0.53223,0.12547,-0.67359,-0.49726,447.72
quat3,-0.5428,0.80277,-0.22083,-0.11029,447.72
quat4,0.70317,-0.5072,-0.16666,-0.4696,447.72
quat5,0.01015,-0.68507,-0.01828,0.72818,447.72
quat6,0.37286,0.57884,0.47635,-0.54683,447.72
quat7,0.54386,0.49642,0.52666,-0.42475,447.72
quat8,0.70628,0.12365,0.69609,-0.03658,447.72
quat0,-0.37693,0.59305,-0.58807,-0.40048,447.74
quat1,0.22318,0.38088,-0.55634,-0.70399,447.74
quat2,0.57029,0.07413,-0.67743,-0.45865,447.74
quat3,-0.53926,0.81813,-0.19254,-0.05287,447.74
quat4,0.68694,-0.47346,-0.20893,-0.51019,447.74
quat5,0.0255,-0.68617,-0.03659,0.72607,447.74
quat6,0.35911,0.57659,0.46457,-0.56812,447.74
quat7,0.56159,0.49089,0.52189,-0.41386,447.74
quat8,0.69352,0.14656,0.70452,-0.03469,447.74
quat0,-0.37992,0.59068,-0.59016,-0.39809,447.76
quat1,0.27006,0.34959,-0.58504,-0.68014,447.76
quat2,0.60453,0.02225,-0.67603,-0.42075,447.76
quat3,-0.53672,0.82711,-0.16654,0.00884,447.76
quat4,0.67334,-0.43455,-0.25525,-0.54096,447.76
quat5,0.03646,-0.68773,-0.05754,0.72276,447.76
quat6,0.35224,0.56921,0.45847,-0.58458,447.76
quat7,0.57319,0.49136,0.51284,-0.40867,447.76
quat8,0.67721,0.17573,0.71347,-0.03827,447.76
quat0,-0.38371,0.58707,-0.59129,-0.39811,447.78
quat1,0.3235,0.3154,-0.6011,-0.6592,447.78
quat2,0.63437,-0.0275,-0.67159,-0.38182,447.78
quat3,-0.53377,0.83009,-0.14433,0.07211,447.78
quat4,0.65741,-0.39386,-0.3046,-0.5656,447.78
quat5,0.04648,-0.68896,-0.07623,0.71928,447.78
quat6,0.35537,0.55861,0.46014,-0.59156,447.78
quat7,0.57954,0.49702,0.49915,-0.40982,447.78
quat8,0.65896,0.20746,0.72164,-0.04444,447.78
quat0,-0.38498,0.58329,-0.59226,-0.40099,447.8
quat1,0.3722,0.28066,-0.60737,-0.64327,447.8
quat2,0.66074,-0.07524,-0.66385,-0.34216,447.8
quat3,-0.53085,0.82762,-0.12574,0.13208,447.8
quat4,0.63721,-0.35388,-0.35485,-0.5855,447.8
quat5,0.05792,-0.68796,-0.09148,0.71763,447.8
quat6,0.36938,0.54611,0.46974,-0.58709,447.8
quat7,0.58145,0.50276,0.48684,-0.41489,447.8
quat8,0.63876,0.24032,0.72919,-0.05018,447.8
quat0,-0.38571,0.57949,-0.59043,-0.40843,447.82
quat1,0.41018,0.24579,-0.61271,-0.62923,447.82
quat2,0.68588,-0.12023,-0.65143,-0.30126,447.82
quat3,-0.52553,0.82298,-0.11276,0.18389,447.82
quat4,0.60873,-0.3168,-0.40816,-0.60207,447.82
quat5,0.06952,-0.68414,-0.10523,0.71837,447.82
quat6,0.38718,0.53221,0.48291,-0.57761,447.82
quat7,0.57804,0.50966,0.4759,-0.42383,447.82
quat8,0.61881,0.27288,0.73466,-0.05371,447.82
quat0,-0.38887,0.57627,-0.58695,-0.41495,447.84
quat1,0.44039,0.21298,-0.61768,-0.61576,447.84
quat2,0.71157,-0.16244,-0.63422,-0.25504,447.84
quat3,-0.51937,0.81577,-0.1076,0.23066,447.84
quat4,0.56861,-0.28282,-0.46318,-0.61819,447.84
quat5,0.0786,-0.67983,-0.12494,0.71837,447.84
quat6,0.40439,0.51924,0.49675,-0.56577,447.84
quat7,0.56794,0.52184,0.46301,-0.43675,447.84
quat8,0.59725,0.30312,0.74042,-0.05647,447.84
quat0,-0.39108,0.57295,-0.58383,-0.42181,447.86
quat1,0.46414,0.18469,-0.62215,-0.60282,447.86
quat2,0.73758,-0.20724,-0.60917,-0.20476,447.86
quat3,-0.50834,0.81096,-0.10719,0.26917,447.86
quat4,0.51775,-0.25037,-0.51571,-0.63506,447.86
quat5,0.09388,-0.68105,-0.14159,0.71226,447.86
quat6,0.41745,0.51358,0.50448,-0.5545,447.86
quat7,0.55361,0.53698,0.44831,-0.45188,447.86
quat8,0.57229,0.33768,0.74379,-0.07235,447.86
quat0,-0.38897,0.57268,-0.582,-0.42663,447.88
quat1,0.48109,0.14691,-0.62393,-0.59806,447.88
quat2,0.75955,-0.26592,-0.57208,-0.15843,447.88
quat3,-0.49478,0.80964,-0.10032,0.29935,447.88
quat4,0.45396,-0.22314,-0.55534,-0.6601,447.88
quat5,0.05853,-0.68382,-0.22947,0.69015,447.88
quat6,0.4363,0.50409,0.5118,-0.54185,447.88
quat7,0.54069,0.55039,0.43748,-0.46188,447.88
quat8,0.51423,0.37319,0.7688,-0.07237,447.88
quat0,-0.38686,0.57404,-0.58028,-0.42907,447.9
quat1,0.48936,0.11005,-0.63033,-0.59253,447.9
quat2,0.77398,-0.33215,-0.52702,-0.11349,447.9
quat3,-0.47625,0.8138,-0.08945,0.32079,447.9
quat4,0.38138,-0.20148,-0.5775,-0.69315,447.9
quat5,0.09184,-0.68569,-0.22823,0.68506,447.9
quat6,0.44448,0.49693,0.51743,-0.53644,447.9
quat7,0.52293,0.56438,0.42353,-0.47818,447.9
quat8,0.48146,0.41791,0.76273,-0.10857,447.9
quat0,-0.38291,0.57615,-0.58161,-0.42797,447.92
quat1,0.49512,0.08319,-0.64025,-0.58139,447.92
quat2,0.77879,-0.39311,-0.48323,-0.07372,447.92
quat3,-0.45366,0.81826,-0.09329,0.34051,447.92
quat4,0.31743,-0.17751,-0.60053,-0.71211,447.92
quat5,0.10509,-0.69663,-0.21988,0.67477,447.92
quat6,0.45195,0.4886,0.52082,-0.53456,447.92
quat7,0.50993,0.56783,0.41999,-0.49108,447.92
quat8,0.45029,0.44502,0.76592,-0.11206,447.92
quat0,-0.38283,0.57683,-0.58271,-0.42563,447.94
quat1,0.49967,0.06914,-0.65041,-0.56791,447.94
quat2,0.77473,-0.44295,-0.44885,-0.04607,447.94
quat3,-0.45355,0.81214,-0.09382,0.35486,447.94
quat4,0.27076,-0.14852,-0.62107,-0.72035,447.94
quat5,0.13405,-0.6884,-0.21972,0.67812,447.94
quat6,0.4626,0.48619,0.5099,-0.53816,447.94
quat7,0.50693,0.56854,0.42681,-0.48746,447.94
quat8,0.43913,0.45041,0.77054,-0.10279,447.94
quat0,-0.38641,0.57296,-0.5835,-0.42654,447.96
quat1,0.49925,0.06298,-0.64631,-0.57364,447.96
quat2,0.78035,-0.44856,-0.43411,-0.03746,447.96
quat3,-0.46925,0.8021,-0.08774,0.35881,447.96
quat4,0.26392,-0.136,-0.62973,-0.71784,447.96
quat5,0.15607,-0.68989,-0.21532,0.6733,447.96
quat6,0.47207,0.48828,0.49853,-0.5387,447.96
quat7,0.51087,0.56371,0.43515,-0.48155,447.96
quat8,0.43775,0.45203,0.77173,-0.09205,447.96
quat0,-0.38537,0.5725,-0.58594,-0.42475,447.98
quat1,0.48797,0.06319,-0.63519,-0.59534,447.98
quat2,0.79158,-0.42132,-0.43917,-0.05494,447.98
quat3,-0.47486,0.80222,-0.08906,0.35074,447.98
quat4,0.28891,-0.14242,-0.61621,-0.71871,447.98
quat5,0.1678,-0.69024,-0.2106,0.67162,447.98
quat6,0.47639,0.48862,0.49036,-0.54208,447.98
quat7,0.51187,0.56153,0.43974,-0.47886,447.98
quat8,0.44644,0.44762,0.77034,-0.08309,447.98
quat0,-0.38148,0.57577,-0.58933,-0.41912,448.0
quat1,0.46833,0.08282,-0.63556,-0.60816,448.0
quat2,0.80064,-0.37699,-0.45471,-0.10047,448.0
quat3,-0.47208,0.81205,-0.09656,0.32923,448.0
quat4,0.3438,-0.16375,-0.58676,-0.71463,448.0
quat5,0.16501,-0.69066,-0.20048,0.67496,448.0
quat6,0.45834,0.50353,0.48397,-0.54969,448.0
quat7,0.50731,0.56343,0.44253,-0.47891,448.0
quat8,0.45951,0.43983,0.76726,-0.0819,448.0
quat0,-0.37487,0.58132,-0.59128,-0.41465,448.02
quat1,0.44028,0.11084,-0.6429,-0.61689,448.02
quat2,0.79671,-0.32674,-0.47786,-0.17359,448.02
quat3,-0.47731,0.82071,-0.10174,0.29709,448.02
quat4,0.41857,-0.19068,-0.54671,-0.69967,448.02
quat5,0.15006,-0.68815,-0.18936,0.68416,448.02
quat6,0.43143,0.5175,0.48661,-0.55612,448.02
quat7,0.49978,0.56853,0.44447,-0.47899,448.02
quat8,0.47765,0.4314,0.75964,-0.09326,448.02
quat0,-0.36855,0.58872,-0.58961,-0.41224,448.04
quat1,0.40698,0.13984,-0.64899,-0.6274,448.04
quat2,0.78658,-0.26462,-0.49792,-0.25168,448.04
quat3,-0.48945,0.82617,-0.10472,0.2587,448.04
quat4,0.50335,-0.22016,-0.49399,-0.6739,448.04
quat5,0.12943,-0.6828,-0.17193,0.69819,448.04
quat6,0.41234,0.52211,0.49735,-0.5568,448.04
quat7,0.49859,0.57164,0.44966,-0.47164,448.04
quat8,0.50314,0.41778,0.74924,-0.10463,448.04
quat0,-0.36407,0.59406,-0.58636,-0.41319,448.06
quat1,0.3711,0.16694,-0.64376,-0.64806,448.06
quat2,0.76608,-0.19383,-0.51657,-0.32971,448.06
quat3,-0.50598,0.828,-0.10674,0.2168,448.06
quat4,0.5851,-0.25158,-0.42623,-0.64241,448.06
quat5,0.10717,-0.67648,-0.14716,0.71361,448.06
quat6,0.40203,0.51961,0.5155,-0.55013,448.06
quat7,0.50309,0.57208,0.45937,-0.45674,448.06
quat8,0.53498,0.39662,0.73734,-0.11324,448.06
quat0,-0.35865,0.59969,-0.58492,-0.41184,448.08
quat1,0.33658,0.19793,-0.62241,-0.67834,448.08
quat2,0.73268,-0.12626,-0.52768,-0.41085,448.08
quat3,-0.51973,0.82957,-0.11652,0.16766,448.08
quat4,0.65432,-0.28301,-0.34981,-0.60779,448.08
quat5,0.08676,-0.66999,-0.12049,0.72737,448.08
quat6,0.39293,0.51846,0.5317,-0.54231,448.08
quat7,0.51367,0.56906,0.47027,-0.43722,448.08
quat8,0.57143,0.36794,0.72496,-0.11186,448.08
quat0,-0.357,0.6022,-0.58282,-0.41258,448.1
quat1,0.29766,0.23384,-0.59583,-0.70831,448.1
quat2,0.68531,-0.06149,-0.53028,-0.49535,448.1
quat3,-0.53108,0.82948,-0.13051,0.11348,448.1
quat4,0.71526,-0.31131,-0.27293,-0.56302,448.1
quat5,0.0727,-0.65867,-0.09608,0.74273,448.1
quat6,0.38861,0.51773,0.54671,-0.53107,448.1
quat7,0.52506,0.56487,0.47693,-0.42163,448.1
quat8,0.60822,0.33626,0.71292,-0.09356,448.1
quat0,-0.35587,0.60367,-0.58214,-0.41238,448.12
quat1,0.25829,0.26428,-0.57002,-0.73384,448.12
quat2,0.62707,0.0003,-0.52062,-0.57943,448.12
quat3,-0.54329,0.82562,-0.14189,0.05535,448.12
quat4,0.76706,-0.33516,-0.20928,-0.50546,448.12
quat5,0.05635,-0.64484,-0.07989,0.75804,448.12
quat6,0.39154,0.52044,0.55196,-0.52074,448.12
quat7,0.52911,0.5586,0.48097,-0.42033,448.12
quat8,0.63556,0.30559,0.70583,-0.06693,448.12
quat0,-0.35639,0.60278,-0.58072,-0.41522,448.14
quat1,0.21409,0.28917,-0.54749,-0.75551,448.14
quat2,0.56796,0.05782,-0.49601,-0.65426,448.14
quat3,-0.56245,0.81272,-0.15207,-0.00291,448.14
quat4,0.811,-0.34677,-0.14936,-0.44691,448.14
quat5,0.04384,-0.63077,-0.08005,0.77058,448.14
quat6,0.39114,0.53035,0.53718,-0.52647,448.14
quat7,0.53475,0.54421,0.48674,-0.42539,448.14
quat8,0.64253,0.29676,0.70346,-0.06509,448.14
quat0,-0.35747,0.60037,-0.57909,-0.42003,448.16
quat1,0.16588,0.31793,-0.52014,-0.77515,448.16
quat2,0.51116,0.11202,-0.46324,-0.71525,448.16
quat3,-0.58683,0.79098,-0.16096,-0.06383,448.16
quat4,0.84531,-0.35189,-0.0892,-0.392,448.16
quat5,0.031,-0.63825,-0.08378,0.76463,448.16
quat6,0.3893,0.54077,0.51817,-0.5362,448.16
quat7,0.54303,0.52723,0.49396,-0.42796,448.16
quat8,0.64271,0.29721,0.70129,-0.08232,448.16
quat0,-0.36077,0.59576,-0.57658,-0.42716,448.18
quat1,0.11983,0.34714,-0.48954,-0.79088,448.18
quat2,0.4584,0.16646,-0.42477,-0.76271,448.18
quat3,-0.60558,0.76593,-0.17397,-0.12788,448.18
quat4,0.86515,-0.36225,-0.03117,-0.34543,448.18
quat5,0.01986,-0.65566,-0.07959,0.75059,448.18
quat6,0.38948,0.55012,0.50186,-0.54204,448.18
quat7,0.54277,0.51653,0.50064,-0.43354,448.18
quat8,0.6412,0.28671,0.70514,-0.09718,448.18
quat0,-0.36506,0.58997,-0.57429,-0.43458,448.2
quat1,0.07546,0.37613,-0.45513,-0.80355,448.2
quat2,0.40953,0.22255,-0.38407,-0.79703,448.2
quat3,-0.61445,0.74022,-0.19411,-0.19198,448.2
quat4,0.87326,-0.38051,0.02852,-0.30302,448.2
quat5,0.00524,-0.67453,-0.07358,0.73455,448.2
quat6,0.39792,0.55763,0.49018,-0.53891,448.2
quat7,0.53133,0.51356,0.50514,-0.44585,448.2
quat8,0.63579,0.27681,0.71099,-0.11676,448.2
quat0,-0.36888,0.58472,-0.57272,-0.44048,448.22
quat1,0.03378,0.40603,-0.41384,-0.81409,448.22
quat2,0.36288,0.27913,-0.34099,-0.82106,448.22
quat3,-0.61667,0.71271,-0.21693,-0.25436,448.22
