QUAT,w,x,y,z,timestamp
quat1,-0.60406,-0.56005,0.40302,0.39878,145.74
quat2,0.67463,0.30292,-0.45704,-0.4942,145.74
quat3,0.40732,-0.63772,0.56152,-0.3348,145.74
quat4,0.54058,-0.54121,0.31971,-0.55915,145.74
quat5,0.30264,0.69187,0.18862,-0.62781,145.74
quat6,0.44397,0.52552,0.58484,-0.42975,145.74
quat7,0.25319,0.70458,0.34434,-0.56648,145.74
quat8,0.6537,0.31655,0.58928,-0.35386,145.74
quat0,0.23148,-0.74796,0.43041,0.44914,145.76
quat1,-0.58868,-0.55409,0.42231,0.40999,145.76
quat2,0.65345,0.29482,-0.47038,-0.51461,145.76
quat3,0.40617,-0.65643,0.54959,-0.31948,145.76
quat4,0.55708,-0.55073,0.30665,-0.54067,145.76
quat5,0.30244,0.69217,0.18881,-0.62751,145.76
quat6,0.44404,0.52575,0.5846,-0.42971,145.76
quat7,0.25388,0.70461,0.34467,-0.56593,145.76
quat8,0.65374,0.31662,0.58933,-0.35365,145.76
quat0,0.23036,-0.74758,0.43247,0.44836,145.78
quat1,-0.57015,-0.54678,0.44382,0.42307,145.78
quat2,0.62964,0.28489,-0.48412,-0.53668,145.78
quat3,0.40514,-0.67675,0.5352,-0.30239,145.78
quat4,0.57367,-0.5617,0.29256,-0.51943,145.78
quat5,0.30262,0.69224,0.18918,-0.62725,145.78
quat6,0.44404,0.52588,0.58459,-0.42956,145.78
quat7,0.25399,0.70481,0.3448,-0.56555,145.78
quat8,0.6537,0.31671,0.58932,-0.35365,145.78
quat0,0.22915,-0.74737,0.43395,0.44791,145.8
quat1,-0.54921,-0.53677,0.46656,0.43883,145.8
quat2,0.60333,0.27327,-0.49777,-0.55994,145.8
quat3,0.4046,-0.69797,0.51875,-0.28291,145.8
quat4,0.58771,-0.57611,0.2786,-0.49505,145.8
quat5,0.30256,0.6922,0.18921,-0.6273,145.8
quat6,0.44396,0.52599,0.58471,-0.42935,145.8
quat7,0.25367,0.70512,0.34466,-0.56539,145.8
quat8,0.65378,0.31673,0.58926,-0.35358,145.8
quat0,0.22812,-0.74729,0.43474,0.44779,145.82
quat1,-0.52579,-0.52424,0.49085,0.45583,145.82
quat2,0.57495,0.25914,-0.51094,-0.58415,145.82
quat3,0.40397,-0.7199,0.50034,-0.26118,145.82
quat4,0.60119,-0.59103,0.2632,-0.46902,145.82
quat5,0.30256,0.69219,0.18935,-0.62728,145.82
quat6,0.44407,0.52585,0.58512,-0.42885,145.82
quat7,0.25345,0.70541,0.34462,-0.56514,145.82
quat8,0.65375,0.3168,0.58914,-0.35378,145.82
quat0,0.22704,-0.74749,0.43474,0.44801,145.84
quat1,-0.49984,-0.50983,0.51521,0.47412,145.84
quat2,0.54451,0.24341,-0.52421,-0.60783,145.84
quat3,0.40363,-0.74207,0.47959,-0.2375,145.84
quat4,0.61747,-0.60203,0.24492,-0.44307,145.84
quat5,0.30265,0.6923,0.18939,-0.6271,145.84
quat6,0.44408,0.52562,0.58582,-0.42816,145.84
quat7,0.25295,0.70589,0.34442,-0.5649,145.84
quat8,0.65367,0.31696,0.58896,-0.35409,145.84
quat0,0.2261,-0.74772,0.43433,0.44849,145.86
quat1,-0.47177,-0.49285,0.53924,0.4937,145.86
quat2,0.51198,0.22607,-0.5383,-0.63008,145.86
quat3,0.40325,-0.7641,0.45678,-0.2119,145.86
quat4,0.63636,-0.60859,0.22488,-0.41725,145.86
quat5,0.303,0.69232,0.18967,-0.62683,145.86
quat6,0.44404,0.5254,0.58656,-0.42748,145.86
quat7,0.25244,0.70644,0.34414,-0.56461,145.86
quat8,0.65354,0.31709,0.58876,-0.35455,145.86
quat0,0.22501,-0.74811,0.43331,0.44939,145.88
quat1,-0.44193,-0.47308,0.56268,0.51409,145.88
quat2,0.47844,0.20682,-0.55054,-0.6521,145.88
quat3,0.40325,-0.78482,0.43284,-0.18467,145.88
quat4,0.65515,-0.61342,0.20557,-0.39017,145.88
quat5,0.30316,0.69238,0.18987,-0.62662,145.88
quat6,0.44392,0.52516,0.58728,-0.42689,145.88
quat7,0.25176,0.70698,0.34395,-0.56435,145.88
quat8,0.65342,0.31727,0.58846,-0.3551,145.88
quat0,0.22344,-0.74869,0.43198,0.45047,145.9
quat1,-0.40918,-0.45084,0.58509,0.53571,145.9
quat2,0.44358,0.18515,-0.56069,-0.67422,145.9
quat3,0.40425,-0.80309,0.40839,-0.15762,145.9
quat4,0.67198,-0.61871,0.18856,-0.36068,145.9
quat5,0.30331,0.69242,0.19022,-0.6264,145.9
quat6,0.44371,0.52503,0.5881,-0.42615,145.9
quat7,0.25115,0.7075,0.34379,-0.56407,145.9
quat8,0.6534,0.31741,0.58803,-0.35572,145.9
quat0,0.22098,-0.74987,0.42997,0.45165,145.92
quat1,-0.37305,-0.4266,0.60623,0.55797,145.92
quat2,0.40704,0.16161,-0.56776,-0.69703,145.92
quat3,0.40734,-0.81872,0.38288,-0.13107,145.92
quat4,0.68781,-0.62374,0.17302,-0.32852,145.92
quat5,0.30327,0.69248,0.19032,-0.62631,145.92
quat6,0.44312,0.52499,0.58907,-0.42547,145.92
quat7,0.25011,0.70809,0.34369,-0.56386,145.92
quat8,0.65353,0.31738,0.58761,-0.3562,145.92
quat0,0.21838,-0.75116,0.42677,0.45381,145.94
quat1,-0.33551,-0.40085,0.62597,0.57872,145.94
quat2,0.3683,0.13674,-0.57039,-0.72133,145.94
quat3,0.41212,-0.83235,0.35595,-0.10323,145.94
quat4,0.70305,-0.62771,0.15852,-0.29423,145.94
quat5,0.30355,0.69249,0.19059,-0.62609,145.94
quat6,0.44271,0.52472,0.5903,-0.42453,145.94
quat7,0.24897,0.70858,0.34363,-0.56377,145.94
quat8,0.65375,0.31735,0.58706,-0.35673,145.94
quat0,0.21661,-0.75218,0.42195,0.45745,145.96
quat1,-0.29808,-0.37365,0.64309,0.5983,145.96
quat2,0.32618,0.11187,-0.56791,-0.74738,145.96
quat3,0.4191,-0.84403,0.32672,-0.07229,145.96
quat4,0.71874,-0.62926,0.1445,-0.25799,145.96
quat5,0.30402,0.69254,0.191,-0.62568,145.96
quat6,0.4425,0.52366,0.59248,-0.42302,145.96
quat7,0.24811,0.70899,0.34379,-0.56354,145.96
quat8,0.65421,0.31697,0.58643,-0.35727,145.96
quat0,0.21554,-0.75271,0.4161,0.46242,145.98
quat1,-0.26196,-0.34651,0.65782,0.61529,145.98
quat2,0.27912,0.08993,-0.56518,-0.77109,145.98
quat3,0.42832,-0.85328,0.29492,-0.03835,145.98
quat4,0.73539,-0.62789,0.13019,-0.2191,145.98
quat5,0.30472,0.6925,0.19189,-0.62511,145.98
quat6,0.44287,0.52182,0.59538,-0.42083,145.98
quat7,0.24732,0.70951,0.34395,-0.56315,145.98
quat8,0.65457,0.3166,0.58578,-0.35802,145.98
quat0,0.21519,-0.75292,0.41013,0.46754,146.0
quat1,-0.2281,-0.32142,0.67075,0.62829,146.0
quat2,0.22661,0.07245,-0.5661,-0.78926,146.0
quat3,0.43824,-0.85991,0.26171,-0.00257,146.0
quat4,0.75281,-0.62337,0.11623,-0.17655,146.0
quat5,0.30542,0.69246,0.19287,-0.62451,146.0
quat6,0.44376,0.51951,0.59869,-0.41803,146.0
quat7,0.24651,0.70983,0.34436,-0.56284,146.0
quat8,0.65504,0.31613,0.58508,-0.35871,146.0
quat0,0.21598,-0.75233,0.40497,0.4726,146.02
quat1,-0.19719,-0.29913,0.68243,0.63712,146.02
quat2,0.17041,0.05802,-0.56926,-0.80221,146.02
quat3,0.44706,-0.8647,0.22645,0.03396,146.02
quat4,0.77005,-0.61597,0.10392,-0.12965,146.02
quat5,0.30616,0.69233,0.19406,-0.62393,146.02
quat6,0.44492,0.51717,0.60199,-0.41495,146.02
quat7,0.24591,0.70997,0.34517,-0.56243,146.02
quat8,0.65569,0.31546,0.58444,-0.35915,146.02
quat0,0.21754,-0.75117,0.40085,0.47723,146.04
quat1,-0.16815,-0.27761,0.69131,0.64556,146.04
quat2,0.11358,0.04516,-0.56765,-0.81415,146.04
quat3,0.454,-0.86735,0.19199,0.06875,146.04
quat4,0.78645,-0.60555,0.09213,-0.07948,146.04
quat5,0.3066,0.69229,0.19496,-0.62348,146.04
quat6,0.44607,0.51494,0.60513,-0.41192,146.04
quat7,0.246,0.70975,0.34649,-0.56185,146.04
quat8,0.65641,0.31478,0.58387,-0.35934,146.04
quat0,0.21998,-0.74921,0.39838,0.48123,146.06
quat1,-0.14211,-0.2566,0.69486,0.6566,146.06
quat2,0.05868,0.03404,-0.56043,-0.82542,146.06
quat3,0.45893,-0.868,0.1612,0.09983,146.06
quat4,0.79482,-0.60106,0.07986,-0.02457,146.06
quat5,0.30707,0.69222,0.19585,-0.62304,146.06
quat6,0.44696,0.51304,0.6078,-0.40937,146.06
quat7,0.24686,0.70924,0.34814,-0.5611,146.06
quat8,0.65696,0.31434,0.58345,-0.35941,146.06
quat0,0.22308,-0.74648,0.39714,0.48506,146.08
quat1,-0.11888,-0.23782,0.69369,0.6694,146.08
quat2,0.00774,0.02502,-0.54951,-0.83508,146.08
quat3,0.4603,-0.86834,0.13438,0.12668,146.08
quat4,0.79275,-0.6051,0.06515,0.03403,146.08
quat5,0.30725,0.69217,0.1964,-0.62283,146.08
quat6,0.4476,0.51173,0.60967,-0.40754,146.08
quat7,0.24806,0.70877,0.34959,-0.56027,146.08
quat8,0.65743,0.31401,0.5831,-0.3594,146.08
quat0,0.2263,-0.74346,0.39686,0.48843,146.1
quat1,-0.09796,-0.22144,0.69149,0.6806,146.1
quat2,-0.0339,0.01791,-0.54219,-0.83938,146.1
quat3,0.45748,-0.86958,0.11244,0.14797,146.1
quat4,0.78287,-0.61369,0.04858,0.09022,146.1
quat5,0.30724,0.69204,0.19674,-0.62288,146.1
quat6,0.44779,0.51122,0.61053,-0.40669,146.1
quat7,0.24921,0.7083,0.35078,-0.5596,146.1
quat8,0.65771,0.31384,0.58297,-0.35928,146.1
quat0,0.22991,-0.74041,0.39689,0.49134,146.12
quat1,-0.08026,-0.20827,0.68882,0.68972,146.12
quat2,-0.06253,0.00916,-0.54067,-0.83886,146.12
quat3,0.4548,-0.87009,0.0954,0.1643,146.12
quat4,0.7657,-0.62783,0.03068,0.13636,146.12
quat5,0.3071,0.69197,0.19672,-0.62303,146.12
quat6,0.44751,0.5116,0.61047,-0.4066,146.12
quat7,0.24969,0.70827,0.35108,-0.55924,146.12
quat8,0.65795,0.3136,0.58287,-0.35918,146.12
quat0,0.2326,-0.73842,0.39625,0.49358,146.14
quat1,-0.06683,-0.19915,0.68489,0.69771,146.14
quat2,-0.07764,0.0014,-0.53759,-0.83963,146.14
quat3,0.45443,-0.86865,0.08212,0.17942,146.14
quat4,0.75184,-0.638,0.01625,0.16562,146.14
quat5,0.30705,0.69194,0.19652,-0.62315,146.14
quat6,0.44688,0.51275,0.60944,-0.40739,146.14
quat7,0.24971,0.70842,0.3509,-0.55915,146.14
quat8,0.65796,0.31359,0.58289,-0.35915,146.14
quat0,0.23401,-0.73769,0.39572,0.49444,146.16
quat1,-0.06055,-0.19324,0.68022,0.70449,146.16
quat2,-0.081,-0.00216,-0.52909,-0.84469,146.16
quat3,0.4608,-0.86413,0.07391,0.18837,146.16
quat4,0.75751,-0.62875,0.01461,0.17506,146.16
quat5,0.30699,0.69174,0.19592,-0.62359,146.16
quat6,0.44589,0.51439,0.60792,-0.40868,146.16
quat7,0.24913,0.70895,0.35034,-0.55909,146.16
quat8,0.65785,0.31368,0.58298,-0.35914,146.16
quat0,0.23431,-0.7378,0.39535,0.49441,146.18
quat1,-0.06162,-0.1916,0.67673,0.70819,146.18
quat2,-0.07663,-0.00097,-0.51996,-0.85074,146.18
quat3,0.46759,-0.86041,0.07326,0.18891,146.18
quat4,0.77052,-0.61431,0.02127,0.16876,146.18
quat5,0.30694,0.69149,0.19514,-0.62415,146.18
quat6,0.44427,0.51658,0.6059,-0.41068,146.18
quat7,0.24841,0.70963,0.34987,-0.55884,146.18
quat8,0.65786,0.31374,0.58286,-0.35924,146.18
quat0,0.23304,-0.73894,0.39539,0.49328,146.2
quat1,-0.06978,-0.19655,0.67686,0.70595,146.2
quat2,-0.06554,0.0037,-0.51637,-0.85385,146.2
quat3,0.47186,-0.85921,0.08154,0.18016,146.2
quat4,0.77819,-0.60867,0.02884,0.15202,146.2
quat5,0.30658,0.69117,0.19399,-0.62502,146.2
quat6,0.44288,0.51833,0.60415,-0.41255,146.2
quat7,0.24797,0.71014,0.34942,-0.55868,146.2
quat8,0.65798,0.31366,0.58282,-0.35915,146.2
quat0,0.23078,-0.74047,0.39646,0.49119,146.22
quat1,-0.08352,-0.20705,0.67858,0.69978,146.22
quat2,-0.04538,0.01147,-0.51552,-0.8556,146.22
quat3,0.47367,-0.85987,0.0967,0.16407,146.22
quat4,0.78319,-0.60767,0.0382,0.12603,146.22
quat5,0.30613,0.69079,0.19304,-0.62596,146.22
quat6,0.44201,0.51964,0.60259,-0.41411,146.22
quat7,0.24781,0.71027,0.34905,-0.55882,146.22
quat8,0.65797,0.31355,0.58294,-0.35909,146.22
quat0,0.2287,-0.74175,0.39772,0.48922,146.24
quat1,-0.10082,-0.22161,0.6802,0.69141,146.24
quat2,-0.01625,0.0218,-0.51204,-0.85853,146.24
quat3,0.47436,-0.86078,0.11544,0.14396,146.24
quat4,0.79145,-0.60203,0.04993,0.09316,146.24
quat5,0.30552,0.69045,0.19229,-0.62686,146.24
quat6,0.44187,0.52018,0.60133,-0.41541,146.24
quat7,0.24744,0.71028,0.34842,-0.55935,146.24
quat8,0.65765,0.31354,0.58325,-0.35918,146.24
quat0,0.22726,-0.74281,0.39977,0.48658,146.26
quat1,-0.12188,-0.23971,0.67907,0.68304,146.26
quat2,0.02006,0.03418,-0.50332,-0.86319,146.26
quat3,0.47671,-0.85998,0.13581,0.12144,146.26
quat4,0.8038,-0.58893,0.06414,0.05429,146.26
quat5,0.30503,0.69022,0.19218,-0.62739,146.26
quat6,0.44244,0.51994,0.60066,-0.41607,146.26
quat7,0.24751,0.70978,0.34809,-0.56016,146.26
quat8,0.6571,0.31371,0.58367,-0.35935,146.26
quat0,0.22617,-0.74408,0.40223,0.48312,146.28
quat1,-0.14625,-0.25967,0.67437,0.67558,146.28
quat2,0.06172,0.04836,-0.49132,-0.86744,146.28
quat3,0.47858,-0.85825,0.15754,0.09771,146.28
quat4,0.81261,-0.5775,0.07781,0.01079,146.28
quat5,0.30465,0.69022,0.1923,-0.62753,146.28
quat6,0.44319,0.5195,0.60015,-0.41656,146.28
quat7,0.24788,0.70905,0.34802,-0.56096,146.28
quat8,0.65653,0.3138,0.58425,-0.35939,146.28
quat0,0.22583,-0.74516,0.40523,0.47909,146.3
quat1,-0.17316,-0.28136,0.66643,0.66837,146.3
quat2,0.10595,0.06327,-0.48093,-0.86803,146.3
quat3,0.47927,-0.85564,0.18135,0.0728,146.3
quat4,0.81527,-0.57093,0.09059,-0.03427,146.3
quat5,0.30435,0.69028,0.19305,-0.62738,146.3
quat6,0.44414,0.51892,0.59968,-0.41694,146.3
quat7,0.24841,0.70838,0.3483,-0.56141,146.3
quat8,0.656,0.31395,0.58475,-0.3594,146.3
quat0,0.22557,-0.74603,0.40845,0.4751,146.32
quat1,-0.203,-0.30411,0.65556,0.66072,146.32
quat2,0.15147,0.07871,-0.47315,-0.86428,146.32
quat3,0.47898,-0.85163,0.20801,0.04513,146.32
quat4,0.81298,-0.5675,0.10291,-0.08012,146.32
quat5,0.30407,0.69041,0.19352,-0.62724,146.32
quat6,0.44475,0.5186,0.59911,-0.4175,146.32
quat7,0.24889,0.70771,0.34863,-0.56183,146.32
quat8,0.65565,0.31414,0.58524,-0.35908,146.32
quat0,0.22523,-0.74697,0.41178,0.4709,146.34
quat1,-0.23519,-0.32757,0.64207,0.65202,146.34
quat2,0.19732,0.0939,-0.46554,-0.85762,146.34
quat3,0.47714,-0.84614,0.23695,0.01555,146.34
quat4,0.80544,-0.5678,0.11447,-0.12558,146.34
quat5,0.30369,0.69044,0.19409,-0.62721,146.34
quat6,0.44504,0.51866,0.59835,-0.41822,146.34
quat7,0.24961,0.70716,0.34859,-0.56223,146.34
quat8,0.65531,0.31423,0.58569,-0.35887,146.34
quat0,0.22497,-0.74804,0.41467,0.46678,146.36
quat1,-0.2702,-0.35172,0.62657,0.64085,146.36
quat2,0.24229,0.10974,-0.46455,-0.84466,146.36
quat3,0.47274,-0.83962,0.26708,-0.01476,146.36
quat4,0.79365,-0.57038,0.12647,-0.16965,146.36
quat5,0.30321,0.6906,0.19427,-0.62721,146.36
quat6,0.44467,0.51958,0.59678,-0.41971,146.36
quat7,0.25012,0.70675,0.3484,-0.56264,146.36
quat8,0.65511,0.31424,0.58613,-0.35852,146.36
quat0,0.22437,-0.7494,0.41726,0.46255,146.38
quat1,-0.30457,-0.378,0.61162,0.62473,146.38
quat2,0.28512,0.12834,-0.47273,-0.82387,146.38
quat3,0.46669,-0.83187,0.29697,-0.04479,146.38
quat4,0.77891,-0.57323,0.13902,-0.21302,146.38
quat5,0.30277,0.69066,0.19441,-0.62731,146.38
quat6,0.44389,0.52089,0.59474,-0.42181,146.38
quat7,0.25026,0.70665,0.34807,-0.56291,146.38
quat8,0.65482,0.31431,0.58647,-0.35843,146.38
quat0,0.22336,-0.75089,0.41958,0.45851,146.4
quat1,-0.33544,-0.40541,0.59856,0.60403,146.4
quat2,0.32609,0.14859,-0.48416,-0.79823,146.4
quat3,0.45976,-0.823,0.3253,-0.07399,146.4
quat4,0.76178,-0.57541,0.15182,-0.25602,146.4
quat5,0.3022,0.69073,0.19426,-0.62756,146.4
quat6,0.44276,0.52205,0.59304,-0.42395,146.4
quat7,0.24999,0.70681,0.34738,-0.56325,146.4
quat8,0.65443,0.31438,0.58693,-0.35832,146.4
quat0,0.22307,-0.75168,0.42143,0.45565,146.42
quat1,-0.36396,-0.43121,0.58528,0.58227,146.42
quat2,0.36691,0.16833,-0.49048,-0.77232,146.42
quat3,0.45235,-0.813,0.35208,-0.10222,146.42
quat4,0.7426,-0.57647,0.16487,-0.29841,146.42
quat5,0.30217,0.69071,0.19425,-0.6276,146.42
quat6,0.44204,0.52279,0.59192,-0.42535,146.42
quat7,0.24925,0.70699,0.34666,-0.56379,146.42
quat8,0.65392,0.31466,0.58737,-0.35829,146.42
quat0,0.2235,-0.75193,0.42239,0.45413,146.44
quat1,-0.3905,-0.45411,0.57084,0.56164,146.44
quat2,0.40823,0.18626,-0.49089,-0.74678,146.44
quat3,0.4439,-0.80175,0.37907,-0.12829,146.44
quat4,0.7194,-0.57913,0.17903,-0.33915,146.44
quat5,0.30252,0.69073,0.19441,-0.62736,146.44
quat6,0.4423,0.52264,0.59163,-0.42566,146.44
quat7,0.24844,0.70704,0.34605,-0.56447,146.44
quat8,0.65335,0.31494,0.58782,-0.35835,146.44
quat0,0.22466,-0.75148,0.4237,0.45309,146.46
quat1,-0.41582,-0.47465,0.55381,0.54323,146.46
quat2,0.44999,0.20156,-0.48517,-0.72214,146.46
quat3,0.43568,-0.78901,0.40558,-0.15215,146.46
quat4,0.69296,-0.58235,0.19405,-0.37817,146.46
quat5,0.30341,0.69055,0.19508,-0.62692,146.46
quat6,0.44362,0.52158,0.59225,-0.42473,146.46
quat7,0.2485,0.70678,0.34605,-0.56477,146.46
quat8,0.65277,0.31529,0.58837,-0.3582,146.46
quat0,0.22566,-0.7509,0.42457,0.45274,146.48
quat1,-0.44178,-0.49166,0.53354,0.52768,146.48
quat2,0.49184,0.21412,-0.47475,-0.69775,146.48
quat3,0.42992,-0.77385,0.4304,-0.17629,146.48
quat4,0.66786,-0.58103,0.20888,-0.41561,146.48
quat5,0.30375,0.69052,0.19541,-0.62668,146.48
quat6,0.44537,0.5203,0.59296,-0.42348,146.48
quat7,0.24917,0.70646,0.34616,-0.5648,146.48
quat8,0.65227,0.31547,0.58895,-0.35798,146.48
quat0,0.22615,-0.75022,0.42586,0.4524,146.5
quat1,-0.4668,-0.50467,0.5123,0.51474,146.5
quat2,0.53263,0.22537,-0.46467,-0.67052,146.5
quat3,0.42656,-0.75603,0.45346,-0.20209,146.5
quat4,0.64558,-0.57463,0.22292,-0.45092,146.5
quat5,0.304,0.69042,0.19552,-0.62664,146.5
quat6,0.44638,0.51986,0.59284,-0.42312,146.5
quat7,0.24998,0.70622,0.34642,-0.56459,146.5
quat8,0.65189,0.31571,0.58935,-0.35782,146.5
quat0,0.22695,-0.74946,0.42659,0.45257,146.52
quat1,-0.48823,-0.5175,0.49238,0.50139,146.52
quat2,0.56952,0.23887,-0.45914,-0.63858,146.52
quat3,0.42523,-0.73671,0.47382,-0.2279,146.52
quat4,0.62283,-0.56845,0.23699,-0.48248,146.52
quat5,0.30376,0.69044,0.1953,-0.6268,146.52
quat6,0.44653,0.52005,0.59216,-0.42368,146.52
quat7,0.25039,0.70616,0.34653,-0.56441,146.52
quat8,0.65168,0.31565,0.58974,-0.35761,146.52
quat0,0.22813,-0.74866,0.42697,0.45294,146.54
quat1,-0.5071,-0.53009,0.47426,0.48676,146.54
quat2,0.60302,0.25295,-0.45412,-0.60511,146.54
quat3,0.42491,-0.71702,0.49196,-0.25163,146.54
quat4,0.59939,-0.56335,0.25201,-0.50976,146.54
quat5,0.30379,0.69038,0.19542,-0.62682,146.54
quat6,0.44614,0.52053,0.59138,-0.42458,146.54
quat7,0.25056,0.70615,0.34669,-0.56425,146.54
quat8,0.65155,0.31559,0.59003,-0.35743,146.54
quat0,0.22918,-0.74825,0.42706,0.45302,146.56
quat1,-0.52566,-0.54021,0.45717,0.47207,146.56
quat2,0.63348,0.26554,-0.44841,-0.57194,146.56
quat3,0.42291,-0.69858,0.50827,-0.27349,146.56
quat4,0.57715,-0.55762,0.26711,-0.53349,146.56
quat5,0.30363,0.69044,0.19554,-0.6268,146.56
quat6,0.44528,0.52121,0.59073,-0.42555,146.56
quat7,0.25091,0.70609,0.34673,-0.56415,146.56
quat8,0.65157,0.31552,0.59019,-0.35719,146.56
quat0,0.23029,-0.748,0.4278,0.45217,146.58
quat1,-0.54275,-0.55126,0.44067,0.45534,146.58
quat2,0.65878,0.27911,-0.44489,-0.53868,146.58
quat3,0.41959,-0.68082,0.5231,-0.29462,146.58
quat4,0.5578,-0.54983,0.28204,-0.55408,146.58
quat5,0.30355,0.69049,0.19577,-0.6267,146.58
quat6,0.44447,0.52193,0.59012,-0.42637,146.58
quat7,0.25101,0.70603,0.34684,-0.5641,146.58
quat8,0.65144,0.31553,0.59035,-0.35714,146.58
quat0,0.23149,-0.74772,0.42855,0.4513,146.6
quat1,-0.55864,-0.56372,0.42434,0.43598,146.6
quat2,0.67603,0.2962,-0.44526,-0.50694,146.6
quat3,0.41804,-0.66232,0.53598,-0.31512,146.6
quat4,0.54049,-0.54176,0.29615,-0.57155,146.6
quat5,0.30342,0.69057,0.19577,-0.62668,146.6
quat6,0.44393,0.52236,0.58978,-0.42689,146.6
quat7,0.25104,0.70604,0.34669,-0.56418,146.6
quat8,0.65138,0.31558,0.59047,-0.35702,146.6
quat0,0.23259,-0.74749,0.42906,0.45064,146.62
quat1,-0.57605,-0.57295,0.4068,0.41762,146.62
quat2,0.68822,0.31126,-0.443,-0.48292,146.62
quat3,0.41745,-0.64494,0.54695,-0.33261,146.62
quat4,0.5252,-0.53312,0.30938,-0.58671,146.62
quat5,0.30345,0.69051,0.19622,-0.62659,146.62
quat6,0.44396,0.52249,0.58966,-0.42685,146.62
quat7,0.2509,0.70608,0.34661,-0.56424,146.62
quat8,0.6512,0.31572,0.59056,-0.35707,146.62
quat0,0.23317,-0.74757,0.42924,0.45003,146.64
quat1,-0.59253,-0.57885,0.39037,0.40182,146.64
quat2,0.69766,0.32284,-0.43704,-0.46695,146.64
quat3,0.41576,-0.63114,0.55632,-0.3454,146.64
quat4,0.51172,-0.52439,0.32026,-0.60049,146.64
quat5,0.30363,0.69064,0.19637,-0.62631,146.64
quat6,0.44413,0.52228,0.58981,-0.42672,146.64
quat7,0.25075,0.70619,0.34649,-0.56424,146.64
quat8,0.65102,0.31586,0.59065,-0.35712,146.64
quat0,0.23321,-0.74758,0.43,0.44927,146.66
quat1,-0.60727,-0.58096,0.3758,0.3905,146.66
quat2,0.70477,0.33337,-0.4304,-0.45488,146.66
quat3,0.41392,-0.6196,0.56468,-0.35484,146.66
quat4,0.50076,-0.51579,0.32849,-0.61261,146.66
quat5,0.304,0.69057,0.19678,-0.62608,146.66
quat6,0.44444,0.52176,0.59036,-0.42628,146.66
quat7,0.25042,0.70643,0.34619,-0.56427,146.66
quat8,0.65078,0.31605,0.59072,-0.35728,146.66
quat0,0.23264,-0.74764,0.43101,0.4485,146.68
quat1,-0.61851,-0.58267,0.3636,0.38175,146.68
quat2,0.71028,0.34346,-0.42491,-0.44382,146.68
quat3,0.41148,-0.60985,0.5726,-0.36179,146.68
quat4,0.49321,-0.50783,0.33504,-0.62177,146.68
quat5,0.3044,0.69053,0.19699,-0.62586,146.68
quat6,0.44517,0.52102,0.59122,-0.42523,146.68
quat7,0.25002,0.7068,0.34556,-0.56436,146.68
quat8,0.65042,0.31629,0.59084,-0.35752,146.68
quat0,0.23211,-0.7473,0.43247,0.44793,146.7
quat1,-0.62531,-0.5853,0.35414,0.37549,146.7
quat2,0.71488,0.35174,-0.4202,-0.43435,146.7
quat3,0.40909,-0.60291,0.57885,-0.36616,146.7
quat4,0.48757,-0.50191,0.34106,-0.62773,146.7
quat5,0.30466,0.69044,0.19738,-0.62571,146.7
quat6,0.44576,0.52051,0.59184,-0.42438,146.7
quat7,0.24965,0.70704,0.34514,-0.56449,146.7
quat8,0.65005,0.31651,0.59093,-0.35785,146.7
quat0,0.23191,-0.74692,0.43378,0.44739,146.72
quat1,-0.62874,-0.58776,0.34787,0.37177,146.72
quat2,0.71748,0.35782,-0.41694,-0.4282,146.72
quat3,0.40712,-0.59907,0.58381,-0.36679,146.72
quat4,0.48219,-0.50084,0.34741,-0.62926,146.72
quat5,0.3046,0.69046,0.19737,-0.62572,146.72
quat6,0.44588,0.52056,0.59174,-0.42432,146.72
quat7,0.24916,0.70725,0.34462,-0.56476,146.72
quat8,0.64973,0.31664,0.59109,-0.35804,146.72
quat0,0.23216,-0.74663,0.43483,0.44673,146.74
quat1,-0.62977,-0.58938,0.34463,0.37047,146.74
quat2,0.71732,0.36119,-0.41553,-0.42699,146.74
quat3,0.40562,-0.5984,0.58708,-0.36432,146.74
quat4,0.47862,-0.50345,0.35326,-0.62663,146.74
quat5,0.30472,0.69057,0.19744,-0.62552,146.74
quat6,0.44587,0.52064,0.59152,-0.42454,146.74
quat7,0.24881,0.70721,0.34424,-0.56519,146.74
quat8,0.64943,0.3169,0.59123,-0.35814,146.74
quat0,0.23248,-0.74653,0.43566,0.44593,146.76
quat1,-0.62802,-0.59105,0.34459,0.37082,146.76
quat2,0.71325,0.36416,-0.41781,-0.42906,146.76
quat3,0.40499,-0.6009,0.58755,-0.36012,146.76
quat4,0.48113,-0.50617,0.35493,-0.62156,146.76
quat5,0.30485,0.69072,0.19744,-0.62529,146.76
quat6,0.44589,0.52084,0.59126,-0.42465,146.76
quat7,0.2487,0.70719,0.34382,-0.56553,146.76
quat8,0.64916,0.31716,0.59134,-0.35821,146.76
quat0,0.23263,-0.74642,0.43673,0.44498,146.78
quat1,-0.62337,-0.59225,0.34816,0.3734,146.78
quat2,0.70562,0.36649,-0.4234,-0.4342,146.78
quat3,0.40588,-0.60596,0.58483,-0.35504,146.78
quat4,0.48944,-0.50823,0.35187,-0.6151,146.78
quat5,0.30516,0.69085,0.19768,-0.62492,146.78
quat6,0.44607,0.52095,0.59096,-0.42473,146.78
quat7,0.24855,0.70714,0.34333,-0.56595,146.78
quat8,0.6489,0.31751,0.59137,-0.35832,146.78
