QUAT,w,x,y,z,timestamp
quat8,-0.58683,0.36956,-0.52865,-0.48948,260.96
quat0,0.77021,0.28727,0.38958,-0.4153,260.98
quat1,-0.52796,0.40273,-0.54566,-0.5112,260.98
quat2,0.01837,0.51484,-0.31507,-0.79708,260.98
quat3,-0.14259,0.71385,-0.04351,-0.68425,260.98
quat4,-0.35144,0.72346,-0.01963,-0.5939,260.98
quat5,-0.35561,0.60913,-0.70592,-0.06467,260.98
quat6,-0.48044,0.58187,-0.45894,-0.46902,260.98
quat7,-0.65473,0.10325,-0.38808,-0.64036,260.98
quat8,-0.5882,0.38632,-0.53542,-0.46701,260.98
quat0,0.77611,0.27471,0.38837,-0.41395,261.0
quat1,-0.51813,0.40987,-0.54621,-0.51498,261.0
quat2,0.01508,0.51446,-0.32745,-0.79239,261.0
quat3,-0.15142,0.71659,-0.04432,-0.67941,261.0
quat4,-0.34888,0.72401,-0.00867,-0.59499,261.0
quat5,-0.34712,0.62218,-0.70015,-0.04686,261.0
quat6,-0.48739,0.57981,-0.46672,-0.45656,261.0
quat7,-0.65388,0.09589,-0.38635,-0.64341,261.0
quat8,-0.58885,0.39944,-0.53644,-0.4538,261.0
quat0,0.78178,0.26267,0.38808,-0.41137,261.02
quat1,-0.50707,0.41621,-0.54693,-0.52011,261.02
quat2,0.00929,0.51676,-0.33818,-0.78645,261.02
quat3,-0.16019,0.72337,-0.04056,-0.67039,261.02
quat4,-0.34537,0.72313,-0.00516,-0.59814,261.02
quat5,-0.33536,0.63856,-0.69175,-0.03541,261.02
quat6,-0.48507,0.57981,-0.46997,-0.45569,261.02
quat7,-0.6525,0.08229,-0.37936,-0.65082,261.02
quat8,-0.58726,0.41433,-0.53204,-0.44766,261.02
quat0,0.78711,0.25211,0.38762,-0.40822,261.04
quat1,-0.49507,0.42275,-0.54885,-0.52436,261.04
quat2,-0.00625,0.515,-0.35795,-0.77885,261.04
quat3,-0.16683,0.72808,-0.03494,-0.66396,261.04
quat4,-0.34137,0.72414,-0.00086,-0.59925,261.04
quat5,-0.3232,0.65573,-0.68179,-0.02701,261.04
quat6,-0.47677,0.58144,-0.47245,-0.45979,261.04
quat7,-0.65075,0.07017,-0.3742,-0.65694,261.04
quat8,-0.58425,0.42844,-0.52734,-0.44384,261.04
quat0,0.79292,0.24152,0.38568,-0.4052,261.06
quat1,-0.48593,0.42811,-0.55204,-0.52521,261.06
quat2,-0.0131,0.51276,-0.36114,-0.77877,261.06
quat3,-0.16935,0.72849,-0.03087,-0.66307,261.06
quat4,-0.3502,0.72074,-0.00255,-0.59824,261.06
quat5,-0.31189,0.67174,-0.67162,-0.0205,261.06
quat6,-0.46818,0.58301,-0.47767,-0.46123,261.06
quat7,-0.6485,0.05931,-0.37216,-0.66138,261.06
quat8,-0.58403,0.43839,-0.5231,-0.43942,261.06
quat0,0.79969,0.23009,0.38256,-0.40149,261.08
quat1,-0.48076,0.43043,-0.55724,-0.52258,261.08
quat2,-0.02387,0.51116,-0.36919,-0.77579,261.08
quat3,-0.16933,0.72824,-0.02976,-0.66341,261.08
quat4,-0.35635,0.7187,-0.00039,-0.59706,261.08
quat5,-0.30319,0.68516,-0.66212,-0.01535,261.08
quat6,-0.45901,0.58597,-0.48317,-0.46097,261.08
quat7,-0.64553,0.04862,-0.37352,-0.66439,261.08
quat8,-0.5845,0.44748,-0.52114,-0.4319,261.08
quat0,0.80621,0.22027,0.37926,-0.39707,261.1
quat1,-0.48027,0.43052,-0.56155,-0.51833,261.1
quat2,-0.02901,0.51269,-0.37242,-0.77305,261.1
quat3,-0.16415,0.72917,-0.02863,-0.66373,261.1
quat4,-0.35187,0.72188,0.00946,-0.5958,261.1
quat5,-0.29861,0.69473,-0.6543,-0.00886,261.1
quat6,-0.4474,0.59032,-0.4874,-0.46239,261.1
quat7,-0.64217,0.03911,-0.37395,-0.66802,261.1
quat8,-0.58646,0.45659,-0.51933,-0.42177,261.1
quat0,0.81218,0.21242,0.37692,-0.39138,261.12
quat1,-0.48119,0.43327,-0.55693,-0.52016,261.12
quat2,-0.02416,0.51522,-0.36457,-0.77527,261.12
quat3,-0.15503,0.7293,-0.02685,-0.66586,261.12
quat4,-0.34407,0.72627,0.02585,-0.59455,261.12
quat5,-0.29538,0.70103,-0.64907,-0.00286,261.12
quat6,-0.43712,0.59387,-0.49341,-0.4613,261.12
quat7,-0.63865,0.0312,-0.3748,-0.67133,261.12
quat8,-0.58868,0.46462,-0.51857,-0.41069,261.12
quat0,0.81773,0.2053,0.37581,-0.38463,261.14
quat1,-0.48221,0.43962,-0.54797,-0.52338,261.14
quat2,-0.01489,0.51653,-0.35532,-0.77893,261.14
quat3,-0.14463,0.7276,-0.02374,-0.67016,261.14
quat4,-0.34675,0.72792,0.03895,-0.59024,261.14
quat5,-0.29419,0.70404,-0.64635,0.00395,261.14
quat6,-0.43062,0.5957,-0.50105,-0.4568,261.14
quat7,-0.63574,0.02624,-0.37614,-0.67355,261.14
quat8,-0.58867,0.47428,-0.51722,-0.40126,261.14
quat0,0.82217,0.19985,0.37538,-0.37839,261.16
quat1,-0.48446,0.44732,-0.53982,-0.52326,261.16
quat2,-0.00971,0.51599,-0.35887,-0.77774,261.16
quat3,-0.13494,0.72577,-0.01848,-0.67432,261.16
quat4,-0.34749,0.73117,0.04946,-0.58498,261.16
quat5,-0.29331,0.7062,-0.64432,0.01022,261.16
quat6,-0.42693,0.59628,-0.50856,-0.45116,261.16
quat7,-0.63544,0.02416,-0.37214,-0.67612,261.16
quat8,-0.5889,0.48178,-0.51745,-0.39158,261.16
quat0,0.8259,0.19595,0.37337,-0.37429,261.18
quat1,-0.48642,0.45444,-0.53499,-0.52026,261.18
quat2,-0.00624,0.51521,-0.36401,-0.7759,261.18
quat3,-0.12452,0.72675,-0.01203,-0.67542,261.18
quat4,-0.34137,0.73601,0.06182,-0.58131,261.18
quat5,-0.29204,0.70809,-0.64275,0.01427,261.18
quat6,-0.42397,0.5967,-0.51412,-0.44707,261.18
quat7,-0.63429,0.02451,-0.37096,-0.67784,261.18
quat8,-0.58893,0.48767,-0.51814,-0.38324,261.18
quat0,0.82896,0.19454,0.36928,-0.37229,261.2
quat1,-0.48812,0.45983,-0.533,-0.51595,261.2
quat2,-0.00334,0.51377,-0.36341,-0.77715,261.2
quat3,-0.11716,0.72801,-0.00978,-0.67541,261.2
quat4,-0.33439,0.74063,0.07108,-0.57845,261.2
quat5,-0.29117,0.70935,-0.64167,0.01733,261.2
quat6,-0.42173,0.597,-0.51868,-0.44352,261.2
quat7,-0.63318,0.02606,-0.37,-0.67934,261.2
quat8,-0.58982,0.49261,-0.51799,-0.37568,261.2
quat0,0.83118,0.19463,0.36496,-0.37157,261.22
quat1,-0.49095,0.46311,-0.53319,-0.51009,261.22
quat2,-0.00245,0.51154,-0.36201,-0.77927,261.22
quat3,-0.11491,0.72864,-0.0126,-0.67507,261.22
quat4,-0.33418,0.74285,0.07267,-0.57551,261.22
quat5,-0.29042,0.71016,-0.64107,0.01887,261.22
quat6,-0.41922,0.59741,-0.52276,-0.44054,261.22
quat7,-0.63358,0.02869,-0.36915,-0.67932,261.22
quat8,-0.5908,0.49524,-0.51923,-0.36891,261.22
quat0,0.83266,0.19572,0.36108,-0.37148,261.24
quat1,-0.49583,0.46378,-0.53414,-0.50374,261.24
quat2,-0.00383,0.51145,-0.362,-0.77933,261.24
quat3,-0.11513,0.73025,-0.01498,-0.67324,261.24
quat4,-0.33704,0.74417,0.0686,-0.57263,261.24
quat5,-0.2914,0.71064,-0.64008,0.01943,261.24
quat6,-0.41631,0.59879,-0.52512,-0.43862,261.24
quat7,-0.63515,0.03151,-0.37001,-0.67726,261.24
quat8,-0.59048,0.4975,-0.52055,-0.36451,261.24
quat0,0.83369,0.19757,0.35746,-0.37169,261.26
quat1,-0.50074,0.46395,-0.53217,-0.50081,261.26
quat2,-0.00512,0.51437,-0.35858,-0.77898,261.26
quat3,-0.1139,0.73312,-0.01528,-0.67032,261.26
quat4,-0.3381,0.74643,0.0642,-0.56956,261.26
quat5,-0.29062,0.71183,-0.63916,0.0176,261.26
quat6,-0.41298,0.60165,-0.52355,-0.43972,261.26
quat7,-0.63778,0.03367,-0.37208,-0.67354,261.26
quat8,-0.58911,0.49958,-0.52126,-0.36284,261.26
quat0,0.8347,0.19963,0.35352,-0.37208,261.28
quat1,-0.50557,0.46441,-0.52772,-0.50024,261.28
quat2,-0.00326,0.51927,-0.34931,-0.77995,261.28
quat3,-0.11228,0.73655,-0.0164,-0.6668,261.28
quat4,-0.33933,0.74819,0.0588,-0.56711,261.28
quat5,-0.28744,0.71415,-0.63814,0.01209,261.28
quat6,-0.40989,0.6052,-0.51876,-0.44341,261.28
quat7,-0.64061,0.03737,-0.3743,-0.66942,261.28
quat8,-0.58633,0.5009,-0.52309,-0.3629,261.28
quat0,0.83586,0.20225,0.34868,-0.37264,261.3
quat1,-0.51079,0.46483,-0.52357,-0.49891,261.3
quat2,-0.00053,0.52418,-0.33958,-0.78098,261.3
quat3,-0.11036,0.73993,-0.01843,-0.66331,261.3
quat4,-0.34084,0.7489,0.05182,-0.56594,261.3
quat5,-0.28292,0.71639,-0.63773,0.00608,261.3
quat6,-0.41068,0.60648,-0.5133,-0.44726,261.3
quat7,-0.64299,0.04358,-0.377,-0.66524,261.3
quat8,-0.58236,0.50268,-0.52382,-0.36576,261.3
quat0,0.83696,0.20517,0.34357,-0.37333,261.32
quat1,-0.51576,0.46514,-0.51973,-0.49752,261.32
quat2,0.00358,0.52945,-0.32887,-0.78199,261.32
quat3,-0.10938,0.74365,-0.02175,-0.6592,261.32
quat4,-0.34162,0.74865,0.04344,-0.56651,261.32
quat5,-0.27939,0.71637,-0.63933,0.00104,261.32
quat6,-0.41303,0.60787,-0.50595,-0.45157,261.32
quat7,-0.64471,0.05155,-0.37856,-0.66211,261.32
quat8,-0.57903,0.50414,-0.52352,-0.36944,261.32
quat0,0.83744,0.20821,0.33994,-0.37388,261.34
quat1,-0.52022,0.46448,-0.51628,-0.49707,261.34
quat2,0.00881,0.53458,-0.31727,-0.78325,261.34
quat3,-0.10704,0.74732,-0.02443,-0.65533,261.34
quat4,-0.34135,0.74819,0.0357,-0.56782,261.34
quat5,-0.27886,0.71338,-0.6429,-0.00147,261.34
quat6,-0.41664,0.60951,-0.4969,-0.45607,261.34
quat7,-0.64557,0.0607,-0.37991,-0.65971,261.34
quat8,-0.57727,0.5045,-0.52231,-0.37341,261.34
quat0,0.83733,0.21164,0.33738,-0.37451,261.36
quat1,-0.52396,0.46326,-0.5138,-0.49687,261.36
quat2,0.01446,0.53864,-0.3067,-0.7846,261.36
quat3,-0.10468,0.74947,-0.0267,-0.65316,261.36
quat4,-0.34089,0.74786,0.02738,-0.56899,261.36
quat5,-0.28103,0.70801,-0.64787,-0.00242,261.36
quat6,-0.42123,0.61071,-0.48631,-0.46163,261.36
quat7,-0.64566,0.07105,-0.38172,-0.65755,261.36
quat8,-0.57599,0.50449,-0.52062,-0.37774,261.36
quat0,0.83698,0.21516,0.33529,-0.37517,261.38
quat1,-0.52763,0.46212,-0.51152,-0.4964,261.38
quat2,0.02118,0.54111,-0.29703,-0.78646,261.38
quat3,-0.10271,0.75007,-0.02882,-0.6527,261.38
quat4,-0.33831,0.74859,0.01941,-0.5699,261.38
quat5,-0.29337,0.699,-0.65217,-0.00013,261.38
quat6,-0.42568,0.61182,-0.47396,-0.46886,261.38
quat7,-0.64518,0.08351,-0.38311,-0.65574,261.38
quat8,-0.57543,0.50312,-0.51877,-0.38292,261.38
quat0,0.83649,0.21878,0.33314,-0.37608,261.4
quat1,-0.53191,0.46094,-0.50958,-0.4949,261.4
quat2,0.02894,0.54241,-0.28788,-0.78872,261.4
quat3,-0.10127,0.74964,-0.03087,-0.65333,261.4
quat4,-0.3332,0.75037,0.01152,-0.57078,261.4
quat5,-0.30218,0.68895,-0.65877,0.0072,261.4
quat6,-0.43065,0.61232,-0.45967,-0.47782,261.4
quat7,-0.64506,0.09624,-0.38528,-0.65283,261.4
quat8,-0.57393,0.50155,-0.51676,-0.3899,261.4
quat0,0.83578,0.22199,0.33203,-0.37676,261.42
quat1,-0.53722,0.45937,-0.50799,-0.49225,261.42
quat2,0.03581,0.54272,-0.28288,-0.79003,261.42
quat3,-0.09957,0.74879,-0.0322,-0.6545,261.42
quat4,-0.32697,0.75227,0.00538,-0.57197,261.42
quat5,-0.30694,0.6801,-0.66563,0.0136,261.42
quat6,-0.43625,0.61113,-0.44605,-0.48708,261.42
quat7,-0.64426,0.10843,-0.38845,-0.64983,261.42
quat8,-0.57211,0.49952,-0.51492,-0.39753,261.42
quat0,0.83487,0.22496,0.33186,-0.37718,261.44
quat1,-0.54279,0.4577,-0.50536,-0.4904,261.44
quat2,0.04039,0.5433,-0.28017,-0.79038,261.44
quat3,-0.09858,0.74837,-0.03393,-0.65504,261.44
quat4,-0.32028,0.75354,-0.0019,-0.57411,261.44
quat5,-0.30859,0.6735,-0.6715,0.01593,261.44
quat6,-0.44295,0.60777,-0.43396,-0.49607,261.44
quat7,-0.64364,0.12105,-0.39054,-0.64695,261.44
quat8,-0.57127,0.49513,-0.51497,-0.40411,261.44
quat0,0.83349,0.22823,0.33266,-0.37756,261.46
quat1,-0.54756,0.45587,-0.50448,-0.4877,261.46
quat2,0.04166,0.54436,-0.27825,-0.79027,261.46
quat3,-0.09873,0.74868,-0.03632,-0.65453,261.46
quat4,-0.31305,0.7537,-0.00914,-0.5778,261.46
quat5,-0.30709,0.67021,-0.67559,0.00972,261.46
quat6,-0.4507,0.60155,-0.42397,-0.50523,261.46
quat7,-0.64159,0.13428,-0.39264,-0.64511,261.46
quat8,-0.57097,0.49018,-0.51504,-0.41042,261.46
quat0,0.83171,0.23261,0.33334,-0.3782,261.48
quat1,-0.5527,0.4534,-0.50463,-0.48404,261.48
quat2,0.03929,0.54587,-0.27793,-0.78945,261.48
quat3,-0.09839,0.7487,-0.03841,-0.65444,261.48
quat4,-0.30253,0.75432,-0.01389,-0.58247,261.48
quat5,-0.30973,0.66669,-0.67793,0.00028,261.48
quat6,-0.46105,0.59141,-0.41636,-0.51412,261.48
quat7,-0.64065,0.14749,-0.39481,-0.64182,261.48
quat8,-0.57043,0.48488,-0.5154,-0.41698,261.48
quat0,0.82908,0.23865,0.33425,-0.37942,261.5
quat1,-0.55722,0.45112,-0.50422,-0.48141,261.5
quat2,0.035,0.54797,-0.27821,-0.7881,261.5
quat3,-0.09766,0.74744,-0.03955,-0.65592,261.5
quat4,-0.29281,0.75479,-0.01587,-0.58678,261.5
quat5,-0.32102,0.6607,-0.67846,-0.01047,261.5
quat6,-0.47142,0.58027,-0.40829,-0.52378,261.5
quat7,-0.63976,0.15797,-0.3981,-0.63817,261.5
quat8,-0.57075,0.47718,-0.51647,-0.42403,261.5
quat0,0.82561,0.24561,0.33582,-0.38114,261.52
quat1,-0.56191,0.44803,-0.5036,-0.47949,261.52
quat2,0.0304,0.55103,-0.27901,-0.78587,261.52
quat3,-0.09611,0.74436,-0.04011,-0.6596,261.52
quat4,-0.28803,0.75428,-0.018,-0.58972,261.52
quat5,-0.34202,0.65275,-0.67566,-0.02034,261.52
quat6,-0.47755,0.57121,-0.39725,-0.53653,261.52
quat7,-0.63964,0.16363,-0.40391,-0.6332,261.52
quat8,-0.56995,0.46992,-0.51664,-0.43291,261.52
quat0,0.82133,0.25267,0.33856,-0.38335,261.54
quat1,-0.56758,0.44339,-0.50332,-0.47741,261.54
quat2,0.02504,0.55386,-0.28117,-0.7833,261.54
quat3,-0.09382,0.73961,-0.03965,-0.66529,261.54
quat4,-0.28499,0.75363,-0.01787,-0.59203,261.54
quat5,-0.36849,0.64329,-0.67037,-0.03146,261.54
quat6,-0.47969,0.56394,-0.38413,-0.55165,261.54
quat7,-0.63974,0.1681,-0.41088,-0.62741,261.54
quat8,-0.56821,0.46305,-0.51586,-0.44341,261.54
quat0,0.81672,0.25953,0.34182,-0.38571,261.56
quat1,-0.57427,0.43805,-0.50327,-0.47439,261.56
quat2,0.01882,0.55571,-0.28423,-0.78105,261.56
quat3,-0.09097,0.73389,-0.03952,-0.67199,261.56
quat4,-0.28121,0.75339,-0.01602,-0.59419,261.56
quat5,-0.39315,0.63566,-0.66261,-0.04822,261.56
quat6,-0.47988,0.55764,-0.37142,-0.56639,261.56
quat7,-0.63964,0.17278,-0.41854,-0.62116,261.56
quat8,-0.56671,0.45592,-0.51416,-0.45455,261.56
quat0,0.81166,0.26611,0.34602,-0.38816,261.58
quat1,-0.58177,0.43267,-0.5027,-0.47078,261.58
quat2,0.01438,0.5566,-0.28389,-0.78064,261.58
quat3,-0.08828,0.72719,-0.03856,-0.67964,261.58
quat4,-0.27607,0.75287,-0.01252,-0.59734,261.58
quat5,-0.41196,0.62989,-0.65451,-0.07181,261.58
quat6,-0.4773,0.55352,-0.36063,-0.57943,261.58
quat7,-0.63805,0.17944,-0.42535,-0.61625,261.58
quat8,-0.56701,0.44607,-0.51397,-0.46407,261.58
quat0,0.80632,0.27222,0.35185,-0.3898,261.6
quat1,-0.58946,0.42745,-0.50141,-0.46734,261.6
quat2,0.01028,0.55703,-0.28113,-0.78139,261.6
quat3,-0.08534,0.72002,-0.03636,-0.68772,261.6
quat4,-0.27002,0.75102,-0.00886,-0.60248,261.6
quat5,-0.42238,0.62691,-0.6468,-0.10113,261.6
quat6,-0.47095,0.55235,-0.35197,-0.59096,261.6
quat7,-0.63661,0.18633,-0.43099,-0.61177,261.6
quat8,-0.56896,0.43283,-0.51496,-0.47303,261.6
quat0,0.80072,0.27764,0.35982,-0.39025,261.62
quat1,-0.59784,0.42131,-0.50019,-0.46356,261.62
quat2,0.00523,0.55721,-0.27811,-0.78239,261.62
quat3,-0.08268,0.71296,-0.03293,-0.69554,261.62
quat4,-0.26351,0.74799,-0.00528,-0.60914,261.62
quat5,-0.42661,0.62485,-0.64041,-0.13204,261.62
quat6,-0.46361,0.5519,-0.34645,-0.60037,261.62
quat7,-0.63365,0.19394,-0.43652,-0.60855,261.62
quat8,-0.57015,0.42028,-0.5142,-0.48363,261.62
quat0,0.79536,0.28284,0.3689,-0.389,261.64
quat1,-0.60557,0.41552,-0.49911,-0.45991,261.64
quat2,-0.00079,0.55757,-0.27484,-0.78332,261.64
quat3,-0.07895,0.70627,-0.02758,-0.70298,261.64
quat4,-0.25517,0.7447,-0.00072,-0.61669,261.64
quat5,-0.42333,0.62538,-0.63433,-0.16525,261.64
quat6,-0.45375,0.55428,-0.34241,-0.60797,261.64
quat7,-0.62924,0.20414,-0.44157,-0.60614,261.64
quat8,-0.57067,0.40756,-0.51242,-0.49564,261.64
quat0,0.79052,0.28726,0.37886,-0.38603,261.66
quat1,-0.61304,0.4099,-0.49788,-0.45637,261.66
quat2,-0.00735,0.55811,-0.27182,-0.78395,261.66
quat3,-0.07328,0.70003,-0.01877,-0.71009,261.66
quat4,-0.2462,0.74115,0.00553,-0.62454,261.66
quat5,-0.4193,0.62534,-0.62924,-0.19284,261.66
quat6,-0.44323,0.5582,-0.34197,-0.61238,261.66
quat7,-0.62373,0.21734,-0.44581,-0.60414,261.66
quat8,-0.56964,0.39479,-0.51047,-0.50899,261.66
quat0,0.78622,0.29037,0.38978,-0.38159,261.68
quat1,-0.6203,0.40485,-0.49643,-0.45263,261.68
quat2,-0.01507,0.55926,-0.26924,-0.78391,261.68
quat3,-0.06534,0.69376,-0.00853,-0.71719,261.68
quat4,-0.23837,0.73715,0.01098,-0.63219,261.68
quat5,-0.4184,0.62521,-0.62516,-0.2079,261.68
quat6,-0.43341,0.56228,-0.34452,-0.61424,261.68
quat7,-0.61797,0.23217,-0.44896,-0.6022,261.68
quat8,-0.56679,0.38212,-0.50692,-0.52514,261.68
quat0,0.78181,0.2929,0.40183,-0.37618,261.7
quat1,-0.62592,0.40166,-0.49486,-0.44945,261.7
quat2,-0.02357,0.56072,-0.26697,-0.78343,261.7
quat3,-0.05692,0.68652,0.00288,-0.72487,261.7
quat4,-0.23357,0.73196,0.01548,-0.63988,261.7
quat5,-0.41718,0.62392,-0.62131,-0.22506,261.7
quat6,-0.42398,0.5653,-0.34705,-0.61664,261.7
quat7,-0.61224,0.24489,-0.45376,-0.5994,261.7
quat8,-0.56436,0.36843,-0.50264,-0.54141,261.7
quat0,0.77761,0.29442,0.41446,-0.36994,261.72
quat1,-0.63028,0.39957,-0.49346,-0.44675,261.72
quat2,-0.03331,0.562,-0.26649,-0.78232,261.72
quat3,-0.04761,0.67869,0.01338,-0.73276,261.72
quat4,-0.2291,0.72639,0.01935,-0.64769,261.72
quat5,-0.41153,0.62384,-0.61606,-0.24886,261.72
quat6,-0.41261,0.57177,-0.34901,-0.61727,261.72
quat7,-0.60566,0.25653,-0.45975,-0.59665,261.72
quat8,-0.56322,0.35285,-0.49707,-0.55785,261.72
quat0,0.77331,0.29487,0.42804,-0.36307,261.74
quat1,-0.63458,0.39741,-0.49231,-0.44386,261.74
quat2,-0.04258,0.56311,-0.26643,-0.7811,261.74
quat3,-0.03778,0.67058,0.02378,-0.74049,261.74
quat4,-0.22396,0.72053,0.02541,-0.65577,261.74
quat5,-0.40101,0.62504,-0.61024,-0.2759,261.74
quat6,-0.40576,0.57849,-0.35369,-0.61287,261.74
quat7,-0.59818,0.26786,-0.46651,-0.59397,261.74
quat8,-0.56352,0.3365,-0.49097,-0.57286,261.74
quat0,0.76954,0.29477,0.44041,-0.35631,261.76
quat1,-0.639,0.3952,-0.49193,-0.43989,261.76
quat2,-0.05114,0.56453,-0.26601,-0.7797,261.76
quat3,-0.02512,0.66225,0.03405,-0.74809,261.76
quat4,-0.21643,0.71499,0.03324,-0.66396,261.76
quat5,-0.39863,0.62042,-0.60722,-0.29573,261.76
quat6,-0.40216,0.58618,-0.35775,-0.60554,261.76
quat7,-0.5888,0.28009,-0.47174,-0.59357,261.76
quat8,-0.56036,0.32309,-0.48467,-0.58881,261.76
quat0,0.7658,0.29503,0.45129,-0.35049,261.78
quat1,-0.64356,0.39258,-0.49249,-0.43494,261.78
quat2,-0.05912,0.56628,-0.26525,-0.77812,261.78
quat3,-0.0104,0.65363,0.04434,-0.75544,261.78
quat4,-0.20635,0.70999,0.04312,-0.67192,261.78
quat5,-0.3991,0.61104,-0.60784,-0.31287,261.78
quat6,-0.40049,0.59055,-0.36361,-0.59888,261.78
quat7,-0.57902,0.29317,-0.47766,-0.59214,261.78
quat8,-0.5542,0.3148,-0.47507,-0.60669,261.78
quat0,0.76187,0.29617,0.46074,-0.34577,261.8
quat1,-0.64788,0.39042,-0.49238,-0.43058,261.8
quat2,-0.0671,0.56823,-0.26418,-0.77641,261.8
quat3,0.00695,0.6449,0.0529,-0.76241,261.8
quat4,-0.19289,0.70577,0.05406,-0.67954,261.8
quat5,-0.40348,0.59772,-0.61073,-0.32702,261.8
quat6,-0.40162,0.59165,-0.37242,-0.59157,261.8
quat7,-0.56895,0.30979,-0.48188,-0.59002,261.8
quat8,-0.54401,0.31329,-0.4615,-0.62683,261.8
quat0,0.75754,0.29766,0.47014,-0.34133,261.82
quat1,-0.65134,0.38977,-0.49082,-0.4277,261.82
quat2,-0.07618,0.56985,-0.26466,-0.77422,261.82
quat3,0.02472,0.63666,0.05993,-0.76842,261.82
quat4,-0.17683,0.70204,0.06633,-0.68664,261.82
quat5,-0.41121,0.5822,-0.61185,-0.34292,261.82
quat6,-0.40314,0.59129,-0.38217,-0.58464,261.82
quat7,-0.56048,0.32558,-0.48072,-0.59056,261.82
quat8,-0.53171,0.32049,-0.44337,-0.64653,261.82
quat0,0.75336,0.29755,0.47975,-0.33728,261.84
quat1,-0.65555,0.38791,-0.48989,-0.42402,261.84
quat2,-0.08701,0.57081,-0.26663,-0.7717,261.84
quat3,0.04446,0.62967,0.06631,-0.77275,261.84
quat4,-0.15728,0.69941,0.07757,-0.69287,261.84
quat5,-0.41841,0.56942,-0.60934,-0.35973,261.84
quat6,-0.40288,0.59106,-0.39033,-0.57964,261.84
quat7,-0.54979,0.34019,-0.47445,-0.5974,261.84
quat8,-0.52102,0.34316,-0.42724,-0.65441,261.84
quat0,0.74935,0.2974,0.48882,-0.33329,261.86
quat1,-0.6606,0.38395,-0.49122,-0.41821,261.86
quat2,-0.10048,0.57048,-0.27109,-0.76875,261.86
quat3,0.06426,0.62291,0.07345,-0.77618,261.86
quat4,-0.13425,0.69729,0.08779,-0.69861,261.86
quat5,-0.42005,0.56732,-0.6004,-0.37581,261.86
quat6,-0.4003,0.59146,-0.38937,-0.58166,261.86
quat7,-0.53981,0.34688,-0.46717,-0.6083,261.86
quat8,-0.51614,0.36825,-0.42568,-0.64559,261.86
quat0,0.74562,0.29785,0.49652,-0.32986,261.88
quat1,-0.66623,0.37832,-0.49443,-0.41054,261.88
quat2,-0.11692,0.56905,-0.2781,-0.76496,261.88
quat3,0.08152,0.61622,0.07739,-0.77951,261.88
quat4,-0.1084,0.69518,0.09356,-0.70443,261.88
quat5,-0.41848,0.56431,-0.59446,-0.39121,261.88
quat6,-0.39337,0.59536,-0.3797,-0.58875,261.88
quat7,-0.53567,0.34223,-0.46302,-0.61769,261.88
quat8,-0.51419,0.39547,-0.43712,-0.62301,261.88
quat0,0.74198,0.29818,0.50325,-0.32757,261.9
quat1,-0.67225,0.37182,-0.49802,-0.40226,261.9
quat2,-0.13528,0.56714,-0.28675,-0.76015,261.9
quat3,0.09278,0.61065,0.07822,-0.78255,261.9
quat4,-0.08077,0.69318,0.09282,-0.71018,261.9
quat5,-0.42187,0.55826,-0.59224,-0.39953,261.9
quat6,-0.39763,0.59244,-0.37763,-0.59017,261.9
quat7,-0.5394,0.3305,-0.4617,-0.62182,261.9
quat8,-0.51301,0.42646,-0.4436,-0.59847,261.9
quat0,0.73807,0.29803,0.51006,-0.326,261.92
quat1,-0.67733,0.36565,-0.50194,-0.39445,261.92
quat2,-0.15481,0.56477,-0.29632,-0.7545,261.92
quat3,0.09874,0.60674,0.07796,-0.78488,261.92
quat4,-0.05186,0.69053,0.08398,-0.71654,261.92
quat5,-0.42996,0.54885,-0.59109,-0.40561,261.92
quat6,-0.40299,0.59061,-0.3819,-0.5856,261.92
quat7,-0.54565,0.3189,-0.46191,-0.62226,261.92
quat8,-0.5089,0.46054,-0.44802,-0.57289,261.92
quat0,0.73399,0.29857,0.5161,-0.32521,261.94
quat1,-0.68121,0.36049,-0.50658,-0.3865,261.94
quat2,-0.1738,0.56217,-0.30533,-0.74869,261.94
quat3,0.1025,0.60427,0.07932,-0.78617,261.94
quat4,-0.0272,0.68673,0.06702,-0.72331,261.94
quat5,-0.44024,0.53766,-0.59048,-0.41042,261.94
quat6,-0.40235,0.59244,-0.38592,-0.58154,261.94
quat7,-0.54996,0.31469,-0.46475,-0.61848,261.94
quat8,-0.50323,0.49374,-0.45375,-0.54505,261.94
quat0,0.72954,0.29962,0.52205,-0.32475,261.96
quat1,-0.68381,0.35615,-0.51129,-0.37966,261.96
quat2,-0.19095,0.56022,-0.31249,-0.74299,261.96
quat3,0.10504,0.60266,0.08017,-0.78698,261.96
quat4,-0.00808,0.68282,0.0439,-0.72922,261.96
quat5,-0.44794,0.52794,-0.58825,-0.41784,261.96
quat6,-0.39761,0.59561,-0.3863,-0.58131,261.96
quat7,-0.54945,0.32169,-0.46921,-0.61194,261.96
quat8,-0.49627,0.52543,-0.45926,-0.51645,261.96
quat0,0.72465,0.30094,0.52816,-0.32461,261.98
quat1,-0.68571,0.35121,-0.51557,-0.37502,261.98
quat2,-0.20522,0.55922,-0.31707,-0.73799,261.98
quat3,0.10643,0.60251,0.0801,-0.78692,261.98
quat4,0.00714,0.67965,0.01832,-0.73327,261.98
quat5,-0.45519,0.5185,-0.58637,-0.42442,261.98
