QUAT,w,x,y,z,timestamp
quat2,0.33761,0.54629,0.28668,-0.71092,588.46
quat3,0.67595,-0.21698,0.62616,0.32237,588.46
quat4,0.7604,0.06489,0.63336,-0.12821,588.46
quat5,0.65273,0.32776,0.66785,-0.14318,588.46
quat6,0.63492,0.36855,0.56664,-0.37413,588.46
quat7,0.62149,0.41607,0.53125,-0.39801,588.46
quat8,0.50257,0.40679,0.67111,-0.36271,588.46
quat0,0.33581,-0.68847,0.3619,0.53129,588.48
quat1,0.04344,0.6864,0.08218,-0.72126,588.48
quat2,0.33992,0.54492,0.28894,-0.70995,588.48
quat3,0.67758,-0.21568,0.62613,0.31989,588.48
quat4,0.76108,0.06584,0.63199,-0.13042,588.48
quat5,0.64315,0.33347,0.67649,-0.13235,588.48
quat6,0.64336,0.36266,0.55533,-0.38234,588.48
quat7,0.63167,0.40755,0.52452,-0.39973,588.48
quat8,0.49161,0.41924,0.67513,-0.35602,588.48
quat0,0.33615,-0.68754,0.36291,0.53158,588.5
quat1,0.04689,0.68581,0.08523,-0.72125,588.5
quat2,0.34214,0.54322,0.2911,-0.70931,588.5
quat3,0.67933,-0.21411,0.62634,0.31681,588.5
quat4,0.76175,0.06751,0.63049,-0.13289,588.5
quat5,0.63233,0.34078,0.68479,-0.12286,588.5
quat6,0.65043,0.35792,0.54232,-0.39335,588.5
quat7,0.64121,0.39455,0.52101,-0.40215,588.5
quat8,0.48147,0.43116,0.67922,-0.34776,588.5
quat0,0.33628,-0.68701,0.36349,0.5318,588.52
quat1,0.04884,0.68545,0.08605,-0.72136,588.52
quat2,0.34342,0.54195,0.29163,-0.70944,588.52
quat3,0.68104,-0.21321,0.62641,0.31358,588.52
quat4,0.76263,0.06917,0.6288,-0.135,588.52
quat5,0.62163,0.34808,0.69247,-0.11359,588.52
quat6,0.65782,0.35199,0.52944,-0.40382,588.52
quat7,0.65004,0.38085,0.51719,-0.40611,588.52
quat8,0.47185,0.44174,0.68338,-0.33945,588.52
quat0,0.33681,-0.68607,0.36279,0.53315,588.54
quat1,0.04912,0.68524,0.08457,-0.72172,588.54
quat2,0.34322,0.54139,0.29043,-0.71046,588.54
quat3,0.68228,-0.21305,0.62619,0.31143,588.54
quat4,0.76377,0.0701,0.62705,-0.13623,588.54
quat5,0.61076,0.35609,0.69939,-0.105,588.54
quat6,0.6631,0.34713,0.51841,-0.41357,588.54
quat7,0.65796,0.36816,0.51354,-0.40965,588.54
quat8,0.46273,0.45134,0.68743,-0.33107,588.54
quat0,0.33731,-0.6851,0.3602,0.53583,588.56
quat1,0.04836,0.68478,0.08211,-0.72249,588.56
quat2,0.34144,0.54143,0.28784,-0.71234,588.56
quat3,0.68294,-0.21354,0.62557,0.3109,588.56
quat4,0.76521,0.06927,0.62543,-0.13596,588.56
quat5,0.60025,0.36305,0.70621,-0.09575,588.56
quat6,0.6669,0.34331,0.50939,-0.42179,588.56
quat7,0.66526,0.35975,0.50667,-0.41389,588.56
quat8,0.45345,0.46088,0.6909,-0.32348,588.56
quat0,0.33747,-0.68495,0.35715,0.53797,588.58
quat1,0.04702,0.68435,0.07984,-0.72324,588.58
quat2,0.33857,0.54179,0.28474,-0.71467,588.58
quat3,0.68326,-0.21413,0.62498,0.31099,588.58
quat4,0.76673,0.06755,0.62411,-0.13432,588.58
quat5,0.58929,0.37008,0.71293,-0.08668,588.58
quat6,0.67237,0.33653,0.50044,-0.42921,588.58
quat7,0.67072,0.35781,0.49253,-0.42369,588.58
quat8,0.44344,0.47092,0.69395,-0.31629,588.58
quat0,0.33731,-0.68526,0.35397,0.53977,588.6
quat1,0.0444,0.68376,0.07786,-0.72418,588.6
quat2,0.3352,0.54218,0.28199,-0.71705,588.6
quat3,0.68356,-0.21405,0.62468,0.31096,588.6
quat4,0.76824,0.06589,0.62284,-0.13238,588.6
quat5,0.57884,0.37601,0.71939,-0.0777,588.6
quat6,0.67941,0.32514,0.49437,-0.43391,588.6
quat7,0.67369,0.36277,0.47375,-0.436,588.6
quat8,0.43359,0.48078,0.69608,-0.31036,588.6
quat0,0.33828,-0.68426,0.34951,0.54332,588.62
quat1,0.04176,0.68286,0.07758,-0.72521,588.62
quat2,0.33209,0.5423,0.28033,-0.71905,588.62
quat3,0.6841,-0.21313,0.62432,0.31115,588.62
quat4,0.76956,0.06463,0.62174,-0.1305,588.62
quat5,0.56986,0.37924,0.72575,-0.06872,588.62
quat6,0.68683,0.31345,0.48964,-0.43619,588.62
quat7,0.67692,0.36968,0.4529,-0.44721,588.62
quat8,0.4242,0.48892,0.69895,-0.30411,588.62
quat0,0.34095,-0.68162,0.34527,0.54766,588.64
quat1,0.04045,0.68175,0.08048,-0.72602,588.64
quat2,0.32934,0.54198,0.28057,-0.72046,588.64
quat3,0.68485,-0.21193,0.62348,0.312,588.64
quat4,0.7707,0.06374,0.62087,-0.12832,588.64
quat5,0.56105,0.38146,0.73216,-0.06043,588.64
quat6,0.6956,0.29839,0.4865,-0.43637,588.64
quat7,0.68165,0.37365,0.43471,-0.45472,588.64
quat8,0.41453,0.4969,0.70189,-0.29767,588.64
quat0,0.34461,-0.67827,0.3421,0.55151,588.66
quat1,0.04116,0.68056,0.08653,-0.7264,588.66
quat2,0.32739,0.54071,0.28336,-0.72122,588.66
quat3,0.68543,-0.21054,0.62254,0.31355,588.66
quat4,0.77151,0.06333,0.62041,-0.12593,588.66
quat5,0.55302,0.38301,0.73812,-0.05159,588.66
quat6,0.7049,0.28079,0.48382,-0.4361,588.66
quat7,0.68762,0.37181,0.42168,-0.45949,588.66
quat8,0.40484,0.5057,0.70331,-0.2928,588.66
quat0,0.34856,-0.67437,0.33968,0.55529,588.68
quat1,0.043,0.67938,0.09396,-0.72647,588.68
quat2,0.32668,0.53843,0.28814,-0.72136,588.68
quat3,0.68575,-0.20844,0.62216,0.31498,588.68
quat4,0.77185,0.06379,0.62046,-0.12328,588.68
quat5,0.54592,0.38421,0.74334,-0.04234,588.68
quat6,0.7137,0.26414,0.48056,-0.43581,588.68
quat7,0.69437,0.36358,0.41384,-0.46303,588.68
quat8,0.39495,0.51485,0.70397,-0.28873,588.68
quat0,0.35467,-0.66768,0.33725,0.56096,588.7
quat1,0.04475,0.67785,0.10067,-0.7269,588.7
quat2,0.32639,0.53588,0.29376,-0.72112,588.7
quat3,0.68622,-0.20518,0.6223,0.31581,588.7
quat4,0.77189,0.06526,0.62081,-0.12054,588.7
quat5,0.53905,0.38601,0.74784,-0.03401,588.7
quat6,0.72115,0.25053,0.47545,-0.43717,588.7
quat7,0.70192,0.35037,0.40909,-0.46604,588.7
quat8,0.38534,0.52356,0.70448,-0.2848,588.7
quat0,0.36038,-0.66143,0.33415,0.56656,588.72
quat1,0.04583,0.67612,0.10642,-0.72762,588.72
quat2,0.32601,0.53389,0.29882,-0.72068,588.72
quat3,0.68729,-0.20028,0.62257,0.31613,588.72
quat4,0.77165,0.06787,0.62129,-0.11813,588.72
quat5,0.533,0.38728,0.75184,-0.02584,588.72
quat6,0.72699,0.24141,0.4674,-0.44131,588.72
quat7,0.70939,0.33682,0.40322,-0.46983,588.72
quat8,0.37649,0.53142,0.70515,-0.2804,588.72
quat0,0.36485,-0.65685,0.33021,0.57131,588.74
quat1,0.04628,0.67435,0.11226,-0.72836,588.74
quat2,0.32548,0.53254,0.30302,-0.72017,588.74
quat3,0.68909,-0.19383,0.62289,0.31558,588.74
quat4,0.77096,0.0717,0.62204,-0.11637,588.74
quat5,0.52722,0.3889,0.75528,-0.01887,588.74
quat6,0.73155,0.23866,0.45662,-0.44652,588.74
quat7,0.71529,0.32798,0.39418,-0.47478,588.74
quat8,0.36835,0.53845,0.70593,-0.27575,588.74
quat0,0.36875,-0.65275,0.32655,0.57559,588.76
quat1,0.04683,0.67299,0.11824,-0.72864,588.76
quat2,0.32528,0.53167,0.30641,-0.71947,588.76
quat3,0.691,-0.18702,0.62372,0.31388,588.76
quat4,0.77006,0.07701,0.62261,-0.11592,588.76
quat5,0.52162,0.39068,0.75837,-0.01266,588.76
quat6,0.73587,0.23983,0.44365,-0.45182,588.76
quat7,0.7201,0.32409,0.38115,-0.48077,588.76
quat8,0.36145,0.54487,0.70655,-0.27065,588.76
quat0,0.37205,-0.64884,0.32319,0.57977,588.78
quat1,0.04701,0.67184,0.12394,-0.72874,588.78
quat2,0.32529,0.53114,0.30984,-0.71838,588.78
quat3,0.69197,-0.18188,0.62463,0.31294,588.78
quat4,0.76893,0.0833,0.62306,-0.11663,588.78
quat5,0.51634,0.39185,0.76145,-0.00646,588.78
quat6,0.74048,0.24035,0.43192,-0.45536,588.78
quat7,0.72487,0.32225,0.3667,-0.48606,588.78
quat8,0.35532,0.55038,0.70716,-0.26601,588.78
quat0,0.37564,-0.64449,0.32074,0.58365,588.8
quat1,0.04688,0.67094,0.12849,-0.72879,588.8
quat2,0.32559,0.53069,0.313,-0.71721,588.8
quat3,0.69275,-0.17834,0.62465,0.31321,588.8
quat4,0.76768,0.08953,0.62351,-0.1179,588.8
quat5,0.51085,0.39268,0.76474,-0.00152,588.8
quat6,0.74603,0.23487,0.42388,-0.45672,588.8
quat7,0.73079,0.31925,0.35344,-0.48899,588.8
quat8,0.34989,0.55458,0.70827,-0.26148,588.8
quat0,0.37848,-0.64069,0.31867,0.58713,588.82
quat1,0.04689,0.67025,0.13289,-0.72863,588.82
quat2,0.32581,0.53038,0.31642,-0.71584,588.82
quat3,0.69322,-0.17569,0.62422,0.31453,588.82
quat4,0.76654,0.09463,0.62393,-0.11903,588.82
quat5,0.50608,0.39312,0.76768,0.00288,588.82
quat6,0.75105,0.22386,0.42023,-0.45742,588.82
quat7,0.73639,0.31572,0.34257,-0.4906,588.82
quat8,0.34494,0.55766,0.70971,-0.25757,588.82
quat0,0.38104,-0.63705,0.31691,0.59038,588.84
quat1,0.04731,0.66986,0.13737,-0.72814,588.84
quat2,0.32607,0.52982,0.32036,-0.71438,588.84
quat3,0.69356,-0.17316,0.62393,0.31574,588.84
quat4,0.76559,0.09838,0.62444,-0.11944,588.84
quat5,0.50218,0.39334,0.77011,0.0065,588.84
quat6,0.75534,0.2119,0.41872,-0.45742,588.84
quat7,0.74159,0.31133,0.33465,-0.49105,588.84
quat8,0.34072,0.55964,0.71128,-0.25453,588.84
quat0,0.38314,-0.63406,0.31521,0.59314,588.86
quat1,0.0482,0.66977,0.14177,-0.72732,588.86
quat2,0.3264,0.52929,0.32397,-0.713,588.86
quat3,0.6937,-0.17047,0.62396,0.31684,588.86
quat4,0.76475,0.10062,0.62517,-0.11912,588.86
quat5,0.49908,0.39372,0.77189,0.00916,588.86
quat6,0.7586,0.20375,0.41614,-0.45809,588.86
quat7,0.74644,0.30598,0.32943,-0.49058,588.86
quat8,0.33744,0.56086,0.71271,-0.2522,588.86
quat0,0.38477,-0.63135,0.31289,0.5962,588.88
quat1,0.04868,0.67,0.14547,-0.72634,588.88
quat2,0.32665,0.52889,0.32725,-0.71168,588.88
quat3,0.69377,-0.16778,0.62427,0.31752,588.88
quat4,0.76409,0.10184,0.62598,-0.11806,588.88
quat5,0.49641,0.3945,0.77319,0.01106,588.88
quat6,0.76143,0.20039,0.41186,-0.45875,588.88
quat7,0.75062,0.30043,0.32618,-0.48982,588.88
quat8,0.33486,0.5615,0.71399,-0.25062,588.88
quat0,0.38541,-0.62994,0.31102,0.59824,588.9
quat1,0.04871,0.67032,0.14806,-0.72552,588.9
quat2,0.32674,0.52877,0.32987,-0.71051,588.9
quat3,0.6937,-0.16579,0.62479,0.31771,588.9
quat4,0.76353,0.1027,0.62679,-0.1166,588.9
quat5,0.49472,0.39552,0.77374,0.01218,588.9
quat6,0.76331,0.20169,0.40726,-0.45916,588.9
quat7,0.75337,0.29737,0.32311,-0.4895,588.9
quat8,0.33356,0.56151,0.71493,-0.24964,588.9
quat0,0.38505,-0.62992,0.30807,0.60003,588.92
quat1,0.04862,0.6707,0.14938,-0.72491,588.92
quat2,0.32686,0.52876,0.33229,-0.70934,588.92
quat3,0.69369,-0.16446,0.62539,0.31722,588.92
quat4,0.76297,0.10376,0.62757,-0.11518,588.92
quat5,0.49377,0.39616,0.774,0.0127,588.92
quat6,0.76409,0.20491,0.40399,-0.45932,588.92
quat7,0.75518,0.29617,0.31985,-0.48958,588.92
quat8,0.33319,0.56153,0.71513,-0.24951,588.92
quat0,0.38395,-0.63099,0.30542,0.60096,588.94
quat1,0.04868,0.67107,0.14939,-0.72455,588.94
quat2,0.32718,0.52853,0.33485,-0.70815,588.94
quat3,0.69363,-0.16454,0.62579,0.31653,588.94
quat4,0.76237,0.10533,0.62812,-0.11471,588.94
quat5,0.49384,0.39579,0.77415,0.01264,588.94
quat6,0.76457,0.20749,0.40242,-0.45874,588.94
quat7,0.75598,0.29688,0.31706,-0.48972,588.94
quat8,0.33411,0.56117,0.7148,-0.25003,588.94
quat0,0.38262,-0.63238,0.30368,0.60123,588.96
quat1,0.04838,0.67159,0.14851,-0.72427,588.96
quat2,0.32798,0.52792,0.33781,-0.70684,588.96
quat3,0.69308,-0.16631,0.62563,0.31713,588.96
quat4,0.76179,0.10727,0.62839,-0.11527,588.96
quat5,0.49499,0.39421,0.77424,0.0116,588.96
quat6,0.76552,0.20703,0.40453,-0.4555,588.96
quat7,0.75594,0.29753,0.31655,-0.48972,588.96
quat8,0.33628,0.5601,0.71427,-0.25103,588.96
quat0,0.38118,-0.63393,0.30258,0.60107,588.98
quat1,0.04788,0.67212,0.14719,-0.72409,588.98
quat2,0.32886,0.5275,0.34011,-0.70563,588.98
quat3,0.69213,-0.16918,0.62495,0.31902,588.98
quat4,0.76147,0.10847,0.62831,-0.11671,588.98
quat5,0.49737,0.39169,0.77403,0.00929,588.98
quat6,0.76611,0.20527,0.4095,-0.45083,588.98
quat7,0.755,0.29801,0.31941,-0.48902,588.98
quat8,0.33991,0.55808,0.71345,-0.25296,588.98
quat0,0.37968,-0.6356,0.30234,0.60037,589.0
quat1,0.04724,0.67268,0.14584,-0.72388,589.0
quat2,0.32939,0.52777,0.34143,-0.70454,589.0
quat3,0.69104,-0.17247,0.62376,0.32194,589.0
quat4,0.76118,0.10839,0.62845,-0.11796,589.0
quat5,0.50086,0.38844,0.77344,0.00591,589.0
quat6,0.76607,0.20441,0.41517,-0.44608,589.0
quat7,0.75336,0.29852,0.32509,-0.4875,589.0
quat8,0.34461,0.55505,0.71243,-0.25615,589.0
quat0,0.37804,-0.63768,0.30219,0.59928,589.02
quat1,0.04739,0.6734,0.14474,-0.72342,589.02
quat2,0.32963,0.52846,0.34175,-0.70377,589.02
quat3,0.69028,-0.17505,0.6228,0.32403,589.02
quat4,0.76089,0.10676,0.62903,-0.11821,589.02
quat5,0.50609,0.38429,0.77214,0.00176,589.02
quat6,0.76495,0.20642,0.42203,-0.44061,589.02
quat7,0.75083,0.29977,0.33402,-0.48459,589.02
quat8,0.35078,0.5507,0.71094,-0.26123,589.02
quat0,0.37602,-0.64025,0.30187,0.59796,589.04
quat1,0.04743,0.67422,0.14325,-0.72295,589.04
quat2,0.32999,0.52925,0.34165,-0.70305,589.04
quat3,0.6898,-0.17681,0.62197,0.32568,589.04
quat4,0.76058,0.10488,0.62984,-0.11754,589.04
quat5,0.51303,0.37933,0.77,-0.00295,589.04
quat6,0.76257,0.21177,0.42945,-0.43499,589.04
quat7,0.74708,0.30303,0.34441,-0.48107,589.04
quat8,0.35888,0.54486,0.70913,-0.26734,589.04
quat0,0.3737,-0.64332,0.3014,0.59635,589.06
quat1,0.0465,0.67496,0.1406,-0.72284,589.06
quat2,0.3306,0.53015,0.34095,-0.70243,589.06
quat3,0.68919,-0.17851,0.62148,0.32697,589.06
quat4,0.76043,0.1028,0.63057,-0.11648,589.06
quat5,0.52164,0.37411,0.76672,-0.00879,589.06
quat6,0.75863,0.21899,0.43828,-0.42946,589.06
quat7,0.74231,0.30815,0.35442,-0.47793,589.06
quat8,0.36876,0.53783,0.70694,-0.27384,589.06
quat0,0.37134,-0.64662,0.30094,0.59449,589.08
quat1,0.04476,0.67561,0.13692,-0.72305,589.08
quat2,0.33092,0.53131,0.33947,-0.70211,589.08
quat3,0.68839,-0.18037,0.62103,0.32849,589.08
quat4,0.76018,0.101,0.6314,-0.11517,589.08
quat5,0.53196,0.36966,0.76166,-0.01573,589.08
quat6,0.75331,0.22706,0.4486,-0.42395,589.08
quat7,0.73586,0.31641,0.36706,-0.47292,589.08
quat8,0.38016,0.52881,0.70491,-0.28097,589.08
quat0,0.3688,-0.64999,0.30209,0.59182,589.1
quat1,0.04356,0.67632,0.13317,-0.72316,589.1
quat2,0.33093,0.53268,0.33763,-0.70195,589.1
quat3,0.68732,-0.18282,0.62087,0.32969,589.1
quat4,0.75985,0.09976,0.63215,-0.11424,589.1
quat5,0.54251,0.36638,0.75552,-0.0254,589.1
quat6,0.74704,0.23497,0.46033,-0.41811,589.1
quat7,0.72935,0.3234,0.38261,-0.46591,589.1
quat8,0.39352,0.51764,0.70324,-0.28749,589.1
quat0,0.36533,-0.65455,0.30422,0.58783,589.12
quat1,0.0426,0.67727,0.13,-0.7229,589.12
quat2,0.33099,0.53396,0.33564,-0.70191,589.12
quat3,0.68613,-0.18602,0.62072,0.33064,589.12
quat4,0.75938,0.09876,0.63298,-0.11372,589.12
quat5,0.55396,0.36261,0.74855,-0.03628,589.12
quat6,0.73951,0.24435,0.47355,-0.41129,589.12
quat7,0.72174,0.33009,0.40041,-0.45804,589.12
quat8,0.40741,0.50556,0.70148,-0.29385,589.12
quat0,0.36096,-0.66006,0.30745,0.58266,589.14
quat1,0.04123,0.67841,0.1261,-0.7226,589.14
quat2,0.33149,0.53517,0.33365,-0.7017,589.14
quat3,0.68458,-0.19006,0.62075,0.33152,589.14
quat4,0.75898,0.0973,0.63373,-0.11341,589.14
quat5,0.56742,0.35782,0.7401,-0.04736,589.14
quat6,0.73139,0.25382,0.48821,-0.40286,589.14
quat7,0.71216,0.33859,0.41792,-0.45114,589.14
quat8,0.42119,0.49281,0.69936,-0.30104,589.14
quat0,0.35593,-0.66638,0.31213,0.57605,589.16
quat1,0.038,0.67897,0.12009,-0.72328,589.16
quat2,0.33236,0.53653,0.3312,-0.70141,589.16
quat3,0.68247,-0.19491,0.62071,0.33311,589.16
quat4,0.75864,0.09496,0.63455,-0.11312,589.16
quat5,0.58216,0.35176,0.73056,-0.06026,589.16
quat6,0.72213,0.26482,0.50363,-0.3934,589.16
quat7,0.70094,0.34933,0.43533,-0.44401,589.16
quat8,0.43564,0.47891,0.69671,-0.30896,589.16
quat0,0.35055,-0.6735,0.31796,0.56781,589.18
quat1,0.03274,0.67913,0.11201,-0.72468,589.18
quat2,0.3327,0.53859,0.32767,-0.70133,589.18
quat3,0.6798,-0.20057,0.62047,0.33565,589.18
quat4,0.75836,0.09156,0.6353,-0.11356,589.18
quat5,0.59784,0.34525,0.71957,-0.07494,589.18
quat6,0.71157,0.27741,0.51865,-0.38433,589.18
quat7,0.68938,0.36155,0.4518,-0.43578,589.18
quat8,0.45115,0.46378,0.69351,-0.31689,589.18
quat0,0.34542,-0.68123,0.3246,0.55789,589.2
quat1,0.02656,0.67957,0.10379,-0.72575,589.2
quat2,0.33211,0.54162,0.32243,-0.70171,589.2
quat3,0.67698,-0.20668,0.61928,0.33983,589.2
quat4,0.75807,0.08717,0.63604,-0.11481,589.2
quat5,0.61312,0.33909,0.70762,-0.09148,589.2
quat6,0.7001,0.29127,0.53418,-0.37372,589.2
quat7,0.67776,0.37347,0.46931,-0.42532,589.2
quat8,0.46848,0.4458,0.6903,-0.32445,589.2
quat0,0.33988,-0.69009,0.33086,0.54662,589.22
quat1,0.02159,0.68027,0.09661,-0.72624,589.22
quat2,0.33043,0.54531,0.31603,-0.70255,589.22
quat3,0.67442,-0.21262,0.61729,0.34482,589.22
quat4,0.75783,0.08144,0.63684,-0.11616,589.22
quat5,0.62769,0.33292,0.6952,-0.10893,589.22
quat6,0.68809,0.30655,0.54834,-0.36315,589.22
quat7,0.66591,0.38367,0.4891,-0.41249,589.22
quat8,0.48711,0.42493,0.68722,-0.33149,589.22
quat0,0.33431,-0.69823,0.33754,0.53552,589.24
quat1,0.01828,0.68102,0.09104,-0.72635,589.24
quat2,0.32876,0.54853,0.31031,-0.70338,589.24
quat3,0.67311,-0.21707,0.61498,0.34871,589.24
quat4,0.75744,0.076,0.63764,-0.11802,589.24
quat5,0.64084,0.32723,0.68289,-0.12611,589.24
quat6,0.67557,0.32157,0.56175,-0.35303,589.24
quat7,0.65511,0.38865,0.5111,-0.3982,589.24
quat8,0.50509,0.40394,0.68357,-0.33831,589.24
quat0,0.33023,-0.7035,0.34481,0.52645,589.26
quat1,0.01727,0.68178,0.08682,-0.72618,589.26
quat2,0.32806,0.5505,0.30595,-0.70407,589.26
quat3,0.67271,-0.22097,0.61295,0.3506,589.26
quat4,0.75745,0.07208,0.63757,-0.12072,589.26
quat5,0.65341,0.3208,0.67089,-0.14159,589.26
quat6,0.66293,0.33491,0.5746,-0.34378,589.26
quat7,0.64255,0.39372,0.53429,-0.38295,589.26
quat8,0.52104,0.38607,0.67798,-0.34613,589.26
quat0,0.32653,-0.70701,0.35071,0.52012,589.28
quat1,0.01796,0.68251,0.08334,-0.72589,589.28
quat2,0.32851,0.55142,0.3027,-0.70455,589.28
quat3,0.67313,-0.22403,0.61173,0.34999,589.28
quat4,0.75803,0.06998,0.63646,-0.12418,589.28
quat5,0.66557,0.31271,0.66013,-0.15313,589.28
quat6,0.65035,0.34856,0.58517,-0.33635,589.28
quat7,0.62801,0.40094,0.55533,-0.36941,589.28
quat8,0.53452,0.37131,0.67102,-0.35517,589.28
quat0,0.3217,-0.71122,0.3553,0.51423,589.3
quat1,0.01925,0.68331,0.07946,-0.72553,589.3
quat2,0.33066,0.55123,0.30086,-0.70448,589.3
quat3,0.67342,-0.22787,0.61118,0.34792,589.3
quat4,0.75889,0.06964,0.63472,-0.12795,589.3
quat5,0.67647,0.30455,0.65067,-0.16208,589.3
quat6,0.63758,0.36355,0.59342,-0.33042,589.3
quat7,0.61434,0.40823,0.57068,-0.36093,589.3
quat8,0.54583,0.35895,0.66432,-0.36318,589.3
quat0,0.3166,-0.7157,0.36018,0.50775,589.32
quat1,0.02095,0.68406,0.07497,-0.72526,589.32
quat2,0.33351,0.55028,0.29948,-0.70447,589.32
quat3,0.67358,-0.23284,0.61086,0.34486,589.32
quat4,0.76051,0.06987,0.63209,-0.13114,589.32
quat5,0.68579,0.29774,0.64234,-0.16863,589.32
quat6,0.62556,0.37914,0.599,-0.32577,589.32
quat7,0.60024,0.41623,0.58238,-0.35679,589.32
quat8,0.55523,0.34798,0.65915,-0.36898,589.32
quat0,0.31186,-0.7199,0.3641,0.50192,589.34
quat1,0.02404,0.68464,0.07015,-0.7251,589.34
quat2,0.33603,0.54946,0.29665,-0.70511,589.34
quat3,0.67355,-0.23866,0.61065,0.34128,589.34
quat4,0.76269,0.07045,0.62892,-0.13343,589.34
quat5,0.69252,0.29257,0.63593,-0.17437,589.34
quat6,0.61497,0.39336,0.60211,-0.32333,589.34
quat7,0.58863,0.42506,0.5875,-0.35734,589.34
quat8,0.56234,0.33921,0.65553,-0.37281,589.34
quat0,0.30842,-0.72269,0.36677,0.49808,589.36
quat1,0.02781,0.68544,0.0651,-0.72468,589.36
quat2,0.33812,0.54868,0.29202,-0.70665,589.36
quat3,0.67389,-0.24394,0.61081,0.33656,589.36
quat4,0.76507,0.07148,0.62554,-0.13515,589.36
quat5,0.69673,0.28992,0.63125,-0.179,589.36
quat6,0.60801,0.40163,0.60533,-0.3203,589.36
quat7,0.57942,0.43444,0.58765,-0.36083,589.36
quat8,0.56619,0.33441,0.65312,-0.37555,589.36
quat0,0.3063,-0.72417,0.36911,0.49549,589.38
quat1,0.03127,0.68652,0.05802,-0.72412,589.38
quat2,0.33885,0.5482,0.28584,-0.70919,589.38
quat3,0.6746,-0.24903,0.61111,0.33081,589.38
quat4,0.76762,0.07239,0.62205,-0.13631,589.38
quat5,0.69991,0.28678,0.6287,-0.18065,589.38
quat6,0.60515,0.40441,0.60922,-0.31479,589.38
quat7,0.57311,0.44349,0.5819,-0.36913,589.38
quat8,0.56596,0.33501,0.6508,-0.37937,589.38
quat0,0.30613,-0.72446,0.3714,0.49347,589.4
quat1,0.03353,0.68805,0.04837,-0.72327,589.4
quat2,0.33803,0.54858,0.27763,-0.71254,589.4
quat3,0.67471,-0.25442,0.61146,0.32581,589.4
quat4,0.77028,0.07202,0.61871,-0.13665,589.4
quat5,0.70458,0.2803,0.62718,-0.17786,589.4
quat6,0.60571,0.40228,0.61281,-0.30942,589.4
quat7,0.56833,0.45203,0.57065,-0.38343,589.4
quat8,0.56256,0.34007,0.64827,-0.38422,589.4
quat0,0.30704,-0.72523,0.37295,0.49058,589.42
quat1,0.03384,0.69024,0.03822,-0.72178,589.42
quat2,0.33531,0.55057,0.26758,-0.71613,589.42
quat3,0.67292,-0.26054,0.61158,0.32444,589.42
quat4,0.77288,0.06889,0.6159,-0.1363,589.42
quat5,0.70779,0.27538,0.62705,-0.17322,589.42
quat6,0.60755,0.39793,0.61574,-0.3056,589.42
quat7,0.56613,0.45727,0.5603,-0.39556,589.42
quat8,0.55784,0.34746,0.64592,-0.38843,589.42
quat0,0.30645,-0.72651,0.37187,0.48988,589.44
quat1,0.03351,0.6934,0.0309,-0.71911,589.44
quat2,0.33148,0.55451,0.25584,-0.71915,589.44
quat3,0.66957,-0.26543,0.61274,0.32523,589.44
quat4,0.77515,0.06257,0.614,-0.13501,589.44
quat5,0.70993,0.27192,0.62722,-0.16929,589.44
quat6,0.6107,0.39275,0.61796,-0.30152,589.44
quat7,0.56989,0.45558,0.55539,-0.39902,589.44
quat8,0.55367,0.35417,0.64437,-0.3909,589.44
quat0,0.30519,-0.72713,0.36947,0.49156,589.46
quat1,0.03384,0.69655,0.02823,-0.71616,589.46
quat2,0.32838,0.55904,0.24492,-0.72088,589.46
quat3,0.66624,-0.26665,0.61592,0.32507,589.46
quat4,0.77713,0.05245,0.61298,-0.13254,589.46
quat5,0.71078,0.27035,0.62734,-0.16777,589.46
quat6,0.61413,0.38767,0.62013,-0.29665,589.46
quat7,0.57712,0.4478,0.55743,-0.39455,589.46
quat8,0.55149,0.35737,0.64477,-0.3904,589.46
quat0,0.30411,-0.72713,0.36819,0.49318,589.48
quat1,0.03577,0.6988,0.03098,-0.71375,589.48
quat2,0.32753,0.56318,0.23722,-0.72061,589.48
quat3,0.66497,-0.26354,0.62006,0.32233,589.48
quat4,0.77853,0.03977,0.61274,-0.12985,589.48
quat5,0.71113,0.27012,0.62699,-0.16794,589.48
quat6,0.61676,0.38384,0.62191,-0.29241,589.48
quat7,0.58377,0.43983,0.5625,-0.38647,589.48
quat8,0.55164,0.35667,0.64636,-0.3882,589.48
quat0,0.30345,-0.7267,0.36792,0.49443,589.5
quat1,0.03981,0.6997,0.03735,-0.71235,589.5
quat2,0.33004,0.56579,0.23429,-0.71838,589.5
quat3,0.66572,-0.2585,0.62345,0.31827,589.5
quat4,0.77893,0.02609,0.61341,-0.12778,589.5
quat5,0.71086,0.2709,0.62664,-0.16918,589.5
quat6,0.61696,0.38251,0.62326,-0.29085,589.5
quat7,0.58882,0.43391,0.56751,-0.37807,589.5
quat8,0.5539,0.35266,0.64802,-0.38587,589.5
quat0,0.30408,-0.7256,0.36815,0.49548,589.52
quat1,0.04522,0.69951,0.04491,-0.71178,589.52
quat2,0.33636,0.56555,0.2373,-0.71463,589.52
quat3,0.66746,-0.25417,0.62484,0.3154,589.52
quat4,0.77841,0.01557,0.61427,-0.12847,589.52
quat5,0.7109,0.27106,0.62637,-0.16975,589.52
quat6,0.61497,0.38479,0.62292,-0.29277,589.52
quat7,0.59201,0.43074,0.56998,-0.37298,589.52
