QUAT,w,x,y,z,timestamp
quat5,0.48647,0.47474,0.46251,-0.56925,275.02
quat6,0.37448,0.58036,0.54388,-0.47659,275.02
quat7,0.51949,0.49891,0.63188,-0.28626,275.02
quat8,0.64276,0.37038,0.4975,-0.44963,275.02
quat0,0.38037,-0.67716,0.33312,0.5346,275.04
quat1,-0.08461,-0.22002,0.46519,0.85325,275.04
quat2,-0.07709,-0.10645,0.76563,0.62971,275.04
quat3,0.80212,-0.5653,0.17272,0.08488,275.04
quat4,0.61275,-0.78813,0.05656,-0.01409,275.04
quat5,0.48642,0.4748,0.46249,-0.56926,275.04
quat6,0.37424,0.58041,0.54378,-0.47684,275.04
quat7,0.5192,0.49927,0.63175,-0.28645,275.04
quat8,0.64279,0.3703,0.49758,-0.44957,275.04
quat0,0.37987,-0.67736,0.33276,0.53493,275.06
quat1,-0.08412,-0.22068,0.46559,0.85291,275.06
quat2,-0.07325,-0.10632,0.76963,0.6253,275.06
quat3,0.80073,-0.56696,0.17254,0.0872,275.06
quat4,0.61107,-0.78948,0.05597,-0.0136,275.06
quat5,0.48638,0.4747,0.46243,-0.56944,275.06
quat6,0.37418,0.58046,0.54379,-0.47682,275.06
quat7,0.51903,0.49939,0.63174,-0.28658,275.06
quat8,0.64273,0.37022,0.49781,-0.44947,275.06
quat0,0.37928,-0.67767,0.33249,0.53513,275.08
quat1,-0.083,-0.2214,0.46647,0.85235,275.08
quat2,-0.07026,-0.10712,0.77057,0.62435,275.08
quat3,0.79993,-0.56775,0.17284,0.08887,275.08
quat4,0.61438,-0.78691,0.0559,-0.01348,275.08
quat5,0.48627,0.47464,0.46267,-0.56938,275.08
quat6,0.37428,0.58033,0.54406,-0.47658,275.08
quat7,0.51901,0.49922,0.63189,-0.28657,275.08
quat8,0.64277,0.37011,0.49784,-0.44947,275.08
quat0,0.37889,-0.67801,0.33202,0.53526,275.1
quat1,-0.08173,-0.22296,0.46711,0.85171,275.1
quat2,-0.06868,-0.10831,0.76961,0.62551,275.1
quat3,0.7997,-0.56765,0.17357,0.09015,275.1
quat4,0.61724,-0.78463,0.05647,-0.0135,275.1
quat5,0.48616,0.47458,0.46291,-0.56933,275.1
quat6,0.37436,0.57999,0.54463,-0.47628,275.1
quat7,0.51903,0.49882,0.63225,-0.28643,275.1
quat8,0.64272,0.37005,0.49795,-0.44946,275.1
quat0,0.37906,-0.67804,0.33153,0.53541,275.12
quat1,-0.08048,-0.22511,0.46708,0.85128,275.12
quat2,-0.0683,-0.10959,0.76622,0.62947,275.12
quat3,0.79977,-0.5672,0.17427,0.09104,275.12
quat4,0.61866,-0.78343,0.05751,-0.01338,275.12
quat5,0.48618,0.47455,0.46303,-0.56924,275.12
quat6,0.37448,0.57963,0.5451,-0.47609,275.12
quat7,0.51925,0.49832,0.63262,-0.28609,275.12
quat8,0.64277,0.36999,0.49802,-0.44936,275.12
quat0,0.37929,-0.67817,0.33116,0.53531,275.14
quat1,-0.07981,-0.22678,0.46606,0.85147,275.14
quat2,-0.06879,-0.11121,0.76116,0.63524,275.14
quat3,0.79968,-0.56709,0.1748,0.09142,275.14
quat4,0.61949,-0.78269,0.05886,-0.01285,275.14
quat5,0.48608,0.47458,0.46326,-0.56911,275.14
quat6,0.37467,0.57917,0.54566,-0.47586,275.14
quat7,0.51947,0.49778,0.63299,-0.2858,275.14
quat8,0.64282,0.36999,0.49808,-0.44923,275.14
quat0,0.37954,-0.67824,0.33085,0.53524,275.16
quat1,-0.07978,-0.22799,0.46404,0.85224,275.16
quat2,-0.06941,-0.11312,0.75462,0.6426,275.16
quat3,0.79926,-0.56743,0.17568,0.09133,275.16
quat4,0.62192,-0.78065,0.06046,-0.01192,275.16
quat5,0.48593,0.47465,0.46348,-0.569,275.16
quat6,0.37477,0.57893,0.54608,-0.47559,275.16
quat7,0.51981,0.49723,0.63323,-0.28562,275.16
quat8,0.6429,0.36994,0.49815,-0.44907,275.16
quat0,0.37964,-0.67852,0.33044,0.53507,275.18
quat1,-0.08019,-0.2292,0.46216,0.85291,275.18
quat2,-0.06985,-0.116,0.74293,0.65553,275.18
quat3,0.79859,-0.56807,0.17682,0.09099,275.18
quat4,0.62952,-0.77436,0.06277,-0.01117,275.18
quat5,0.4858,0.47478,0.46359,-0.56893,275.18
quat6,0.37484,0.57878,0.54627,-0.4755,275.18
quat7,0.52001,0.49695,0.63343,-0.28531,275.18
quat8,0.64301,0.36981,0.49817,-0.449,275.18
quat0,0.37974,-0.67896,0.3301,0.53465,275.2
quat1,-0.08038,-0.23062,0.46091,0.85318,275.2
quat2,-0.0701,-0.12033,0.721,0.6788,275.2
quat3,0.79806,-0.56857,0.17783,0.09062,275.2
quat4,0.64775,-0.75888,0.06636,-0.0106,275.2
quat5,0.48569,0.47466,0.4638,-0.56895,275.2
quat6,0.37467,0.57885,0.5462,-0.47562,275.2
quat7,0.52004,0.49679,0.63355,-0.28526,275.2
quat8,0.64294,0.36984,0.49821,-0.44903,275.2
quat0,0.37993,-0.67903,0.3298,0.53461,275.22
quat1,-0.08082,-0.23159,0.45834,0.85426,275.22
quat2,-0.07084,-0.1247,0.6883,0.71111,275.22
quat3,0.7984,-0.568,0.17838,0.0901,275.22
quat4,0.67893,-0.73063,0.07163,-0.01033,275.22
quat5,0.48554,0.47456,0.46387,-0.5691,275.22
quat6,0.37433,0.57905,0.54595,-0.47593,275.22
quat7,0.51984,0.497,0.63345,-0.28548,275.22
quat8,0.64294,0.36971,0.49835,-0.44899,275.22
quat0,0.38024,-0.67905,0.32989,0.53431,275.24
quat1,-0.08154,-0.23185,0.45414,0.85636,275.24
quat2,-0.07237,-0.12879,0.64819,0.74701,275.24
quat3,0.79958,-0.56631,0.17865,0.08972,275.24
quat4,0.72424,-0.6851,0.07758,-0.00959,275.24
quat5,0.48546,0.4745,0.46402,-0.56909,275.24
quat6,0.37403,0.5792,0.54583,-0.47612,275.24
quat7,0.51973,0.49723,0.63323,-0.28576,275.24
quat8,0.64284,0.36977,0.49837,-0.44907,275.24
quat0,0.38082,-0.67895,0.33,0.53395,275.26
quat1,-0.08124,-0.23114,0.44938,0.85909,275.26
quat2,-0.07656,-0.13308,0.60053,0.78472,275.26
quat3,0.80037,-0.56535,0.17759,0.09086,275.26
quat4,0.7794,-0.62073,0.08452,-0.00956,275.26
quat5,0.48543,0.47446,0.46408,-0.5691,275.26
quat6,0.37388,0.57923,0.54569,-0.47637,275.26
quat7,0.51942,0.49746,0.63315,-0.28609,275.26
quat8,0.64268,0.36988,0.49846,-0.4491,275.26
quat0,0.38158,-0.67866,0.33025,0.53362,275.28
quat1,-0.07989,-0.22839,0.44366,0.86291,275.28
quat2,-0.08242,-0.13615,0.54411,0.82378,275.28
quat3,0.80081,-0.56511,0.17498,0.09344,275.28
quat4,0.83724,-0.53919,0.09017,-0.0133,275.28
quat5,0.48531,0.47443,0.46414,-0.56918,275.28
quat6,0.3738,0.57933,0.54561,-0.4764,275.28
quat7,0.5193,0.4976,0.63311,-0.28616,275.28
quat8,0.64257,0.36988,0.49852,-0.44919,275.28
quat0,0.38213,-0.67859,0.33046,0.53318,275.3
quat1,-0.07922,-0.22426,0.43504,0.86843,275.3
quat2,-0.08718,-0.13687,0.47821,0.86313,275.3
quat3,0.80296,-0.56291,0.17063,0.09632,275.3
quat4,0.88889,-0.44822,0.09183,-0.02343,275.3
quat5,0.48515,0.47437,0.46417,-0.56934,275.3
quat6,0.37376,0.5794,0.54546,-0.47653,275.3
quat7,0.51922,0.49775,0.63309,-0.28609,275.3
quat8,0.6424,0.3699,0.49867,-0.44924,275.3
quat0,0.38223,-0.67872,0.33045,0.53295,275.32
quat1,-0.08039,-0.22028,0.42556,0.87402,275.32
quat2,-0.09101,-0.13526,0.41004,0.89738,275.32
quat3,0.80826,-0.55681,0.16448,0.09811,275.32
quat4,0.92606,-0.36414,0.09263,-0.03526,275.32
quat5,0.48515,0.47432,0.46419,-0.56937,275.32
quat6,0.3737,0.57937,0.54546,-0.4766,275.32
quat7,0.51922,0.49785,0.63305,-0.28602,275.32
quat8,0.64224,0.36994,0.49885,-0.44924,275.32
quat0,0.38197,-0.67917,0.33021,0.53272,275.34
quat1,-0.082,-0.21764,0.41701,0.87865,275.34
quat2,-0.09285,-0.13293,0.34889,0.92303,275.34
quat3,0.8159,-0.5475,0.1581,0.09779,275.34
quat4,0.94869,-0.29958,0.09045,-0.04544,275.34
quat5,0.4852,0.47427,0.4641,-0.56944,275.34
quat6,0.37357,0.57941,0.54548,-0.47663,275.34
quat7,0.51914,0.49789,0.63303,-0.28612,275.34
quat8,0.64215,0.36995,0.49888,-0.44934,275.34
quat0,0.38146,-0.67987,0.3297,0.53251,275.36
quat1,-0.08382,-0.21599,0.41049,0.88194,275.36
quat2,-0.09346,-0.13031,0.30553,0.93858,275.36
quat3,0.82363,-0.53741,0.15413,0.09522,275.36
quat4,0.9603,-0.25919,0.08826,-0.05342,275.36
quat5,0.4852,0.4742,0.46403,-0.56955,275.36
quat6,0.37353,0.57949,0.54544,-0.47662,275.36
quat7,0.51908,0.49797,0.63302,-0.28613,275.36
quat8,0.64226,0.36982,0.49873,-0.44945,275.36
quat0,0.38076,-0.68077,0.329,0.53229,275.38
quat1,-0.08554,-0.21508,0.40681,0.8837,275.38
quat2,-0.09432,-0.12808,0.28057,0.94656,275.38
quat3,0.8286,-0.53035,0.15398,0.0919,275.38
quat4,0.96409,-0.24453,0.08569,-0.05821,275.38
quat5,0.48524,0.47417,0.46408,-0.5695,275.38
quat6,0.37371,0.57941,0.54533,-0.47669,275.38
quat7,0.51909,0.49783,0.63312,-0.28613,275.38
quat8,0.64234,0.36965,0.49812,-0.45015,275.38
quat0,0.37972,-0.68155,0.32824,0.5325,275.4
quat1,-0.08642,-0.21453,0.40679,0.88376,275.4
quat2,-0.09579,-0.12674,0.26525,0.951,275.4
quat3,0.8282,-0.53078,0.15592,0.08968,275.4
quat4,0.96171,-0.25389,0.08332,-0.06098,275.4
quat5,0.48511,0.47412,0.4642,-0.56955,275.4
quat6,0.37376,0.57934,0.5452,-0.47689,275.4
quat7,0.51936,0.49752,0.6332,-0.28598,275.4
quat8,0.64273,0.36941,0.49592,-0.4522,275.4
quat0,0.37879,-0.68195,0.32801,0.5328,275.42
quat1,-0.08706,-0.21415,0.40837,0.88306,275.42
quat2,-0.09747,-0.12648,0.25408,0.95391,275.42
quat3,0.8233,-0.53757,0.15834,0.09014,275.42
quat4,0.95711,-0.27115,0.07948,-0.06408,275.42
quat5,0.4849,0.47414,0.46437,-0.56959,275.42
quat6,0.37371,0.57923,0.54522,-0.47705,275.42
quat7,0.51962,0.4972,0.6333,-0.28587,275.42
quat8,0.64282,0.36959,0.49336,-0.45473,275.42
quat0,0.37875,-0.68188,0.32819,0.5328,275.44
quat1,-0.08817,-0.21442,0.40754,0.88327,275.44
quat2,-0.09874,-0.12653,0.24583,0.95593,275.44
quat3,0.81786,-0.54509,0.15997,0.09162,275.44
quat4,0.95431,-0.28116,0.07534,-0.06756,275.44
quat5,0.48479,0.47415,0.46448,-0.56958,275.44
quat6,0.37376,0.57921,0.54505,-0.47722,275.44
quat7,0.52002,0.49669,0.6335,-0.28557,275.44
quat8,0.64296,0.36954,0.49189,-0.45616,275.44
quat0,0.37899,-0.68154,0.32847,0.53289,275.46
quat1,-0.08925,-0.2148,0.40462,0.88441,275.46
quat2,-0.0999,-0.12635,0.24006,0.9573,275.46
quat3,0.81545,-0.54847,0.16028,0.09242,275.46
quat4,0.95517,-0.27811,0.07369,-0.06986,275.46
quat5,0.48462,0.47431,0.46461,-0.56948,275.46
quat6,0.37374,0.57927,0.54472,-0.47753,275.46
quat7,0.52047,0.49615,0.6337,-0.28525,275.46
quat8,0.64306,0.36951,0.49075,-0.45727,275.46
quat0,0.37943,-0.68118,0.32864,0.53294,275.48
quat1,-0.08966,-0.21526,0.40265,0.88515,275.48
quat2,-0.10111,-0.12602,0.23643,0.95812,275.48
quat3,0.81646,-0.54721,0.15983,0.0917,275.48
quat4,0.9575,-0.26967,0.07385,-0.07084,275.48
quat5,0.48458,0.47451,0.4647,-0.56928,275.48
quat6,0.37375,0.57941,0.54416,-0.478,275.48
quat7,0.52093,0.49561,0.63388,-0.28494,275.48
quat8,0.6428,0.36982,0.48871,-0.45958,275.48
quat0,0.37938,-0.68126,0.32865,0.53286,275.5
quat1,-0.08939,-0.21561,0.4023,0.88525,275.5
quat2,-0.10233,-0.12582,0.2355,0.95825,275.5
quat3,0.81894,-0.54378,0.15972,0.09016,275.5
quat4,0.95884,-0.26448,0.07488,-0.07123,275.5
quat5,0.48446,0.4746,0.46488,-0.56916,275.5
quat6,0.37342,0.57975,0.54359,-0.4785,275.5
quat7,0.52135,0.49515,0.63409,-0.28453,275.5
quat8,0.64236,0.37036,0.48716,-0.46138,275.5
quat0,0.37948,-0.68123,0.32861,0.53286,275.52
quat1,-0.08887,-0.21639,0.40333,0.88465,275.52
quat2,-0.103,-0.12605,0.23763,0.95762,275.52
quat3,0.82058,-0.54141,0.16008,0.08893,275.52
quat4,0.95847,-0.2656,0.07558,-0.07119,275.52
quat5,0.48435,0.47471,0.46484,-0.56919,275.52
quat6,0.37304,0.5802,0.5429,-0.47903,275.52
quat7,0.52167,0.49489,0.63415,-0.28425,275.52
quat8,0.64207,0.37074,0.4862,-0.4625,275.52
quat0,0.37949,-0.6813,0.32862,0.53276,275.54
quat1,-0.08871,-0.21811,0.40465,0.88364,275.54
quat2,-0.10272,-0.12749,0.24577,0.9554,275.54
quat3,0.81991,-0.54206,0.16139,0.08877,275.54
quat4,0.95667,-0.27198,0.07596,-0.07103,275.54
quat5,0.48435,0.47469,0.46463,-0.56938,275.54
quat6,0.37273,0.58059,0.54227,-0.47951,275.54
quat7,0.52198,0.49476,0.63407,-0.28409,275.54
quat8,0.64187,0.37089,0.48557,-0.46332,275.54
quat0,0.37949,-0.6813,0.32881,0.53263,275.56
quat1,-0.0889,-0.22088,0.40667,0.882,275.56
quat2,-0.10086,-0.13057,0.26285,0.95063,275.56
quat3,0.81734,-0.54516,0.16351,0.08952,275.56
quat4,0.95407,-0.2809,0.07688,-0.07023,275.56
quat5,0.48436,0.47473,0.4644,-0.56952,275.56
quat6,0.37225,0.58111,0.54164,-0.47996,275.56
quat7,0.52205,0.49483,0.63396,-0.28408,275.56
quat8,0.64152,0.37115,0.48515,-0.46404,275.56
quat0,0.37947,-0.68112,0.32902,0.53276,275.58
quat1,-0.08872,-0.22335,0.4089,0.88036,275.58
quat2,-0.10018,-0.13415,0.29714,0.94004,275.58
quat3,0.81454,-0.54859,0.16549,0.09049,275.58
quat4,0.95066,-0.29217,0.0785,-0.06874,275.58
quat5,0.4845,0.47456,0.46421,-0.5697,275.58
quat6,0.37205,0.58138,0.54124,-0.48025,275.58
quat7,0.52199,0.49505,0.63376,-0.28427,275.58
quat8,0.64138,0.37141,0.4848,-0.46439,275.58
quat0,0.37963,-0.68073,0.32946,0.53286,275.6
quat1,-0.08749,-0.22528,0.41223,0.87844,275.6
quat2,-0.10158,-0.13628,0.3574,0.91835,275.6
quat3,0.8126,-0.5508,0.16711,0.09147,275.6
quat4,0.94469,-0.31068,0.08168,-0.06603,275.6
quat5,0.4846,0.47459,0.46399,-0.56977,275.6
quat6,0.37182,0.58154,0.54105,-0.48045,275.6
quat7,0.52179,0.49537,0.63362,-0.28437,275.6
quat8,0.64126,0.37162,0.48443,-0.46477,275.6
quat0,0.37993,-0.68039,0.32981,0.53286,275.62
quat1,-0.0856,-0.22737,0.41749,0.8756,275.62
quat2,-0.1036,-0.13476,0.45143,0.87596,275.62
quat3,0.8121,-0.55093,0.16911,0.09152,275.62
quat4,0.9334,-0.34268,0.08709,-0.06124,275.62
quat5,0.48471,0.4746,0.46375,-0.56987,275.62
quat6,0.3718,0.58162,0.54097,-0.48045,275.62
quat7,0.52168,0.49555,0.63355,-0.28443,275.62
quat8,0.64107,0.37181,0.48416,-0.46516,275.62
quat0,0.38049,-0.67998,0.33023,0.53274,275.64
quat1,-0.08339,-0.22798,0.42601,0.87154,275.64
quat2,-0.10401,-0.1315,0.56697,0.80649,275.64
quat3,0.81257,-0.54965,0.17148,0.0906,275.64
quat4,0.91222,-0.3952,0.09328,-0.05446,275.64
quat5,0.48474,0.4746,0.46362,-0.56994,275.64
quat6,0.37184,0.5816,0.54096,-0.48046,275.64
quat7,0.52169,0.49554,0.63352,-0.28447,275.64
quat8,0.64102,0.37188,0.48394,-0.4654,275.64
quat0,0.38084,-0.6797,0.33057,0.53263,275.66
quat1,-0.08143,-0.22722,0.43828,0.86582,275.66
quat2,-0.10699,-0.12895,0.67086,0.72241,275.66
quat3,0.81253,-0.54909,0.17404,0.08945,275.66
quat4,0.87417,-0.47404,0.09459,-0.04653,275.66
quat5,0.48474,0.47447,0.46355,-0.57011,275.66
quat6,0.37194,0.58156,0.54085,-0.48054,275.66
quat7,0.52166,0.49575,0.63343,-0.28438,275.66
quat8,0.64103,0.37187,0.484,-0.46533,275.66
quat0,0.38102,-0.67944,0.33109,0.53251,275.68
quat1,-0.07963,-0.22738,0.4516,0.85908,275.68
quat2,-0.11124,-0.12479,0.72806,0.66482,275.68
quat3,0.81036,-0.55158,0.17708,0.08788,275.68
quat4,0.81482,-0.57156,0.08933,-0.03758,275.68
quat5,0.48478,0.47444,0.46356,-0.57009,275.68
quat6,0.37196,0.58173,0.54082,-0.48037,275.68
quat7,0.52139,0.49611,0.63336,-0.2844,275.68
quat8,0.64108,0.37183,0.48421,-0.46507,275.68
quat0,0.38147,-0.67909,0.33202,0.53206,275.7
quat1,-0.0803,-0.22789,0.46113,0.8538,275.7
quat2,-0.11093,-0.12031,0.74581,0.64574,275.7
quat3,0.80502,-0.55873,0.17931,0.08727,275.7
quat4,0.74185,-0.66542,0.07824,-0.02745,275.7
quat5,0.48489,0.47439,0.4635,-0.57009,275.7
quat6,0.37188,0.58191,0.54076,-0.48028,275.7
quat7,0.52103,0.49666,0.63313,-0.28462,275.7
quat8,0.64129,0.37143,0.48477,-0.46451,275.7
quat0,0.38215,-0.67864,0.33327,0.53136,275.72
quat1,-0.083,-0.22614,0.46343,0.85276,275.72
quat2,-0.10668,-0.11856,0.75463,0.63647,275.72
quat3,0.79837,-0.56799,0.17955,0.08804,275.72
quat4,0.67698,-0.73263,0.06834,-0.01705,275.72
quat5,0.48479,0.47445,0.46342,-0.57019,275.72
quat6,0.37158,0.58213,0.54064,-0.48037,275.72
quat7,0.52069,0.49724,0.63289,-0.28476,275.72
quat8,0.64142,0.37124,0.48546,-0.46377,275.72
quat0,0.38269,-0.67808,0.33432,0.53101,275.74
quat1,-0.08479,-0.22345,0.46082,0.85471,275.74
quat2,-0.10352,-0.11794,0.76487,0.62478,275.74
quat3,0.79397,-0.57423,0.17842,0.08972,275.74
quat4,0.6446,-0.76194,0.06221,-0.008,275.74
quat5,0.48485,0.47444,0.4633,-0.57025,275.74
quat6,0.37136,0.58239,0.54038,-0.48052,275.74
quat7,0.52023,0.49797,0.63254,-0.28512,275.74
quat8,0.64133,0.3714,0.48618,-0.46302,275.74
quat0,0.38313,-0.67753,0.33507,0.53093,275.76
quat1,-0.08505,-0.22129,0.45834,0.85658,275.76
quat2,-0.10305,-0.11652,0.77468,0.61292,275.76
quat3,0.79409,-0.57443,0.17668,0.09073,275.76
quat4,0.64103,-0.76529,0.05846,-0.00067,275.76
quat5,0.48485,0.47445,0.46321,-0.57031,275.76
quat6,0.37131,0.58266,0.54,-0.48066,275.76
quat7,0.51967,0.49873,0.63207,-0.28584,275.76
quat8,0.64111,0.37146,0.48713,-0.46227,275.76
quat0,0.38317,-0.67722,0.33543,0.53108,275.78
quat1,-0.08381,-0.2213,0.45941,0.85612,275.78
quat2,-0.10419,-0.11501,0.77958,0.60677,275.78
quat3,0.7979,-0.56958,0.17487,0.09137,275.78
quat4,0.64275,-0.764,0.05614,0.00388,275.78
quat5,0.48486,0.47441,0.46332,-0.57024,275.78
quat6,0.37129,0.58287,0.53981,-0.48064,275.78
quat7,0.5192,0.49947,0.63166,-0.2863,275.78
quat8,0.64081,0.37165,0.48757,-0.46207,275.78
quat0,0.38337,-0.67693,0.33579,0.53107,275.8
quat1,-0.08215,-0.22252,0.46086,0.85519,275.8
quat2,-0.10578,-0.11325,0.77775,0.60917,275.8
quat3,0.80109,-0.56537,0.17327,0.09266,275.8
quat4,0.63602,-0.76968,0.05519,0.00557,275.8
quat5,0.48497,0.47437,0.46333,-0.57018,275.8
quat6,0.3712,0.58311,0.53947,-0.4808,275.8
quat7,0.51875,0.50021,0.63131,-0.28661,275.8
quat8,0.64056,0.37176,0.4878,-0.46209,275.8
quat0,0.38367,-0.67661,0.33615,0.53104,275.82
quat1,-0.08077,-0.22333,0.46145,0.85479,275.82
quat2,-0.10668,-0.1118,0.77503,0.61274,275.82
quat3,0.80115,-0.56516,0.17276,0.09434,275.82
quat4,0.62519,-0.77855,0.05444,0.00562,275.82
quat5,0.48503,0.47435,0.4633,-0.57017,275.82
quat6,0.371,0.58332,0.53914,-0.48108,275.82
quat7,0.51825,0.50085,0.63118,-0.28669,275.82
quat8,0.64046,0.37185,0.48805,-0.4619,275.82
quat0,0.38385,-0.67632,0.33656,0.53102,275.84
quat1,-0.08014,-0.22318,0.4608,0.85524,275.84
quat2,-0.10707,-0.11092,0.77467,0.61328,275.84
quat3,0.79891,-0.56789,0.17336,0.09591,275.84
quat4,0.62037,-0.78244,0.0537,0.00615,275.84
quat5,0.48505,0.47433,0.46319,-0.57026,275.84
quat6,0.3707,0.58363,0.53877,-0.48133,275.84
quat7,0.51796,0.50129,0.63102,-0.28676,275.84
quat8,0.64039,0.37181,0.48848,-0.46157,275.84
quat0,0.38342,-0.67645,0.33674,0.53105,275.86
quat1,-0.08027,-0.22365,0.46001,0.85553,275.86
quat2,-0.10684,-0.11113,0.77376,0.61443,275.86
quat3,0.79722,-0.56978,0.17432,0.09698,275.86
quat4,0.62382,-0.77965,0.05435,0.00631,275.86
quat5,0.48505,0.47427,0.46327,-0.57024,275.86
quat6,0.37043,0.58389,0.53869,-0.48131,275.86
quat7,0.51793,0.50142,0.63093,-0.2868,275.86
quat8,0.64033,0.37175,0.48881,-0.46134,275.86
quat0,0.38296,-0.67653,0.33679,0.53124,275.88
quat1,-0.08077,-0.22488,0.45955,0.8554,275.88
quat2,-0.10652,-0.11181,0.77011,0.61893,275.88
quat3,0.79708,-0.56953,0.17555,0.0974,275.88
quat4,0.62988,-0.77469,0.05538,0.0059,275.88
quat5,0.48508,0.47413,0.46326,-0.57034,275.88
quat6,0.37047,0.58369,0.539,-0.48118,275.88
quat7,0.51797,0.50135,0.63094,-0.28685,275.88
quat8,0.64051,0.37161,0.4891,-0.4609,275.88
quat0,0.38272,-0.67664,0.33707,0.53111,275.9
quat1,-0.08108,-0.22617,0.45863,0.85553,275.9
quat2,-0.10619,-0.11286,0.76397,0.62636,275.9
quat3,0.79751,-0.56869,0.17627,0.09747,275.9
quat4,0.63397,-0.77126,0.05667,0.00477,275.9
quat5,0.48507,0.47408,0.46338,-0.5703,275.9
quat6,0.37053,0.58345,0.5395,-0.48087,275.9
quat7,0.51803,0.50115,0.63114,-0.28662,275.9
quat8,0.64062,0.37153,0.48909,-0.46082,275.9
quat0,0.38278,-0.67654,0.33727,0.53105,275.92
quat1,-0.08157,-0.22709,0.45676,0.85624,275.92
quat2,-0.10562,-0.11432,0.75479,0.63723,275.92
quat3,0.79765,-0.56826,0.177,0.09753,275.92
quat4,0.63841,-0.76746,0.05853,0.0033,275.92
quat5,0.48498,0.47411,0.46353,-0.57023,275.92
quat6,0.37072,0.58316,0.53977,-0.48077,275.92
quat7,0.51808,0.50086,0.6314,-0.28648,275.92
quat8,0.64072,0.37148,0.48928,-0.46053,275.92
quat0,0.38256,-0.67648,0.33742,0.5312,275.94
quat1,-0.08234,-0.22822,0.45456,0.85703,275.94
quat2,-0.10484,-0.11639,0.74042,0.65364,275.94
quat3,0.79763,-0.5681,0.17772,0.09729,275.94
quat4,0.64889,-0.75839,0.06145,0.00167,275.94
quat5,0.4849,0.47424,0.46375,-0.57,275.94
quat6,0.37074,0.58305,0.54002,-0.48061,275.94
quat7,0.51834,0.50049,0.63164,-0.28613,275.94
quat8,0.64071,0.37131,0.48964,-0.46029,275.94
quat0,0.38228,-0.67658,0.33769,0.5311,275.96
quat1,-0.08266,-0.22999,0.45296,0.85738,275.96
quat2,-0.10414,-0.11881,0.71978,0.67598,275.96
quat3,0.79734,-0.56822,0.17876,0.097,275.96
quat4,0.67083,-0.73864,0.06632,-0.00089,275.96
quat5,0.48483,0.47432,0.46398,-0.56981,275.96
quat6,0.37069,0.58282,0.54038,-0.48052,275.96
quat7,0.51848,0.50039,0.63176,-0.28578,275.96
quat8,0.64081,0.37126,0.48996,-0.45986,275.96
quat0,0.38213,-0.6766,0.33787,0.53108,275.98
quat1,-0.08299,-0.2315,0.45106,0.85794,275.98
quat2,-0.10365,-0.12164,0.69214,0.70384,275.98
quat3,0.79754,-0.56775,0.17985,0.09621,275.98
quat4,0.70652,-0.70396,0.0725,-0.00414,275.98
quat5,0.4848,0.47433,0.46406,-0.56976,275.98
quat6,0.37074,0.58271,0.54063,-0.48033,275.98
quat7,0.51849,0.50023,0.63199,-0.28552,275.98
quat8,0.64096,0.37099,0.49057,-0.45921,275.98
quat0,0.38206,-0.67661,0.33828,0.53084,276.0
quat1,-0.0837,-0.23212,0.44839,0.8591,276.0
quat2,-0.10373,-0.12432,0.65772,0.73566,276.0
quat3,0.79801,-0.56713,0.18009,0.09547,276.0
quat4,0.75341,-0.65264,0.07989,-0.00739,276.0
quat5,0.48464,0.47435,0.4642,-0.56976,276.0
quat6,0.37077,0.58264,0.54095,-0.48004,276.0
quat7,0.51854,0.50004,0.63218,-0.28535,276.0
quat8,0.64107,0.37087,0.49146,-0.45821,276.0
quat0,0.38194,-0.67654,0.33861,0.53082,276.02
quat1,-0.08395,-0.23173,0.44526,0.86081,276.02
quat2,-0.10486,-0.12699,0.61899,0.76794,276.02
quat3,0.79844,-0.56688,0.17919,0.09498,276.02
quat4,0.80498,-0.58663,0.08813,-0.01057,276.02
quat5,0.4845,0.47436,0.46442,-0.5697,276.02
quat6,0.37079,0.58254,0.54109,-0.47999,276.02
quat7,0.51858,0.49998,0.63222,-0.28529,276.02
quat8,0.64107,0.37073,0.49252,-0.45718,276.02
quat0,0.38178,-0.67652,0.3391,0.53064,276.04
quat1,-0.0836,-0.23028,0.44238,0.86272,276.04
quat2,-0.10727,-0.12886,0.57594,0.80012,276.04
quat3,0.79901,-0.567,0.17643,0.09467,276.04
quat4,0.85467,-0.51037,0.09402,-0.01524,276.04
quat5,0.48455,0.47442,0.46437,-0.56964,276.04
quat6,0.37068,0.5825,0.54126,-0.47992,276.04
quat7,0.51845,0.50013,0.63223,-0.28523,276.04
quat8,0.641,0.37077,0.49359,-0.45608,276.04
quat0,0.38167,-0.67636,0.3395,0.53067,276.06
quat1,-0.08338,-0.22798,0.4391,0.86502,276.06
quat2,-0.10947,-0.13017,0.52513,0.83385,276.06
quat3,0.80128,-0.56541,0.17167,0.09378,276.06
quat4,0.89646,-0.4321,0.09577,-0.02183,276.06
quat5,0.4845,0.47448,0.46431,-0.56968,276.06
quat6,0.37066,0.58244,0.54126,-0.48001,276.06
quat7,0.51809,0.50057,0.6321,-0.28542,276.06
quat8,0.64091,0.37078,0.49458,-0.45514,276.06
quat0,0.38126,-0.6763,0.34024,0.53056,276.08
quat1,-0.08434,-0.2252,0.43425,0.8681,276.08
quat2,-0.10943,-0.13047,0.46791,0.86721,276.08
quat3,0.80715,-0.55958,0.16439,0.09139,276.08
quat4,0.92684,-0.362,0.09493,-0.0303,276.08
