QUAT,w,x,y,z,timestamp
quat2,0.73925,0.37143,0.55384,-0.09382,68.78
quat3,0.73972,-0.15385,0.62634,0.19194,68.78
quat4,0.6545,0.08752,0.64028,-0.39244,68.78
quat5,0.482,-0.29064,0.80912,0.16888,68.78
quat6,0.70575,0.40009,0.3787,-0.44544,68.78
quat7,-0.67569,-0.41864,-0.27439,0.54119,68.78
quat8,0.48983,0.44992,0.70784,-0.23792,68.78
quat0,0.0291,0.58175,0.14976,-0.79893,68.8
quat1,-0.45333,-0.62371,-0.26673,0.57822,68.8
quat2,0.7359,0.37414,0.55198,-0.11744,68.8
quat3,0.7364,-0.14956,0.63549,0.17748,68.8
quat4,0.64477,0.09068,0.63998,-0.40802,68.8
quat5,0.48076,-0.27423,0.81551,0.16913,68.8
quat6,0.69471,0.40933,0.37006,-0.46138,68.8
quat7,-0.66614,-0.42003,-0.26768,0.55514,68.8
quat8,0.48404,0.4668,0.70151,-0.23599,68.8
quat0,0.02331,0.5861,0.13342,-0.79884,68.82
quat1,-0.4475,-0.61914,-0.25553,0.59255,68.82
quat2,0.7313,0.3777,0.55031,-0.14036,68.82
quat3,0.73206,-0.14322,0.64562,0.16355,68.82
quat4,0.63382,0.09386,0.64107,-0.42248,68.82
quat5,0.48161,-0.25668,0.82048,0.17023,68.82
quat6,0.68207,0.42017,0.35944,-0.47858,68.82
quat7,-0.65322,-0.42408,-0.26009,0.5708,68.82
quat8,0.48057,0.48334,0.69311,-0.2346,68.82
quat0,0.01741,0.58892,0.11612,-0.79961,68.84
quat1,-0.43915,-0.61462,-0.24548,0.60756,68.84
quat2,0.72526,0.38143,0.54922,-0.16394,68.84
quat3,0.72692,-0.13487,0.65646,0.14984,68.84
quat4,0.62022,0.1002,0.64234,-0.43896,68.84
quat5,0.48402,-0.24075,0.82322,0.17342,68.84
quat6,0.6714,0.42815,0.35028,-0.49317,68.84
quat7,-0.64002,-0.4286,-0.25365,0.58509,68.84
quat8,0.4792,0.49851,0.6838,-0.23296,68.84
quat0,0.01086,0.59042,0.09721,-0.80114,68.86
quat1,-0.4301,-0.60976,-0.23716,0.62206,68.86
quat2,0.71837,0.38434,0.54955,-0.18497,68.86
quat3,0.72154,-0.12443,0.66719,0.13691,68.86
quat4,0.60598,0.10871,0.6436,-0.45471,68.86
quat5,0.48894,-0.22383,0.82457,0.17583,68.86
quat6,0.66029,0.43585,0.33988,-0.50847,68.86
quat7,-0.62438,-0.43471,-0.24652,0.60034,68.86
quat8,0.47852,0.51394,0.67203,-0.23507,68.86
quat0,0.00485,0.59025,0.07922,-0.80331,68.88
quat1,-0.41936,-0.60505,-0.23018,0.63645,68.88
quat2,0.70917,0.38935,0.55005,-0.20718,68.88
quat3,0.71611,-0.11235,0.67769,0.12369,68.88
quat4,0.58983,0.11968,0.64499,-0.47092,68.88
quat5,0.49606,-0.20723,0.82452,0.17647,68.88
quat6,0.64937,0.44246,0.33099,-0.52249,68.88
quat7,-0.60904,-0.44031,-0.24142,0.61393,68.88
quat8,0.48092,0.52645,0.66053,-0.2351,68.88
quat0,-0.00114,0.58862,0.06122,-0.80609,68.9
quat1,-0.40776,-0.6003,-0.22516,0.65014,68.9
quat2,0.69883,0.3955,0.55101,-0.22716,68.9
quat3,0.7103,-0.09922,0.68784,0.11185,68.9
quat4,0.57428,0.13017,0.64713,-0.48423,68.9
quat5,0.5052,-0.18952,0.82309,0.17712,68.9
quat6,0.63762,0.4489,0.32278,-0.53642,68.9
quat7,-0.59212,-0.44764,-0.23639,0.62701,68.9
quat8,0.48567,0.53637,0.64889,-0.23529,68.9
quat0,-0.00608,0.58559,0.04498,-0.80934,68.92
quat1,-0.3949,-0.59568,-0.22189,0.66332,68.92
quat2,0.6882,0.40086,0.55307,-0.24455,68.92
quat3,0.7044,-0.0856,0.69735,0.10095,68.92
quat4,0.5579,0.1413,0.64982,-0.4965,68.92
quat5,0.51545,-0.17229,0.81976,0.1806,68.92
quat6,0.62673,0.45373,0.31759,-0.54815,68.92
quat7,-0.57651,-0.45478,-0.23349,0.63741,68.92
quat8,0.49169,0.54442,0.63668,-0.23768,68.92
quat0,-0.01094,0.58117,0.02892,-0.81319,68.94
quat1,-0.38209,-0.5912,-0.22019,0.67528,68.94
quat2,0.67827,0.40405,0.55704,-0.25768,68.94
quat3,0.6985,-0.07265,0.70578,0.09329,68.94
quat4,0.54257,0.15141,0.65308,-0.50614,68.94
quat5,0.52756,-0.1531,0.81534,0.18293,68.94
quat6,0.61558,0.45897,0.3121,-0.55946,68.94
quat7,-0.56017,-0.46211,-0.2305,0.64771,68.94
quat8,0.49896,0.55014,0.62463,-0.24129,68.94
quat0,-0.01464,0.57578,0.01517,-0.81733,68.96
quat1,-0.36962,-0.58667,-0.22055,0.68597,68.96
quat2,0.66743,0.40722,0.56221,-0.2695,68.96
quat3,0.69266,-0.06044,0.71329,0.08827,68.96
quat4,0.52688,0.16104,0.65701,-0.51459,68.96
quat5,0.54077,-0.13452,0.81008,0.18234,68.96
quat6,0.60441,0.46497,0.30883,-0.56843,68.96
quat7,-0.54513,-0.4688,-0.22967,0.65598,68.96
quat8,0.50697,0.55414,0.61245,-0.2466,68.96
quat0,-0.01741,0.56961,0.00339,-0.82173,68.98
quat1,-0.35841,-0.58219,-0.22332,0.69479,68.98
quat2,0.6566,0.4101,0.56843,-0.27853,68.98
quat3,0.68722,-0.04893,0.71968,0.08592,68.98
quat4,0.51297,0.16945,0.66123,-0.5205,68.98
quat5,0.55498,-0.11689,0.80358,0.18056,68.98
quat6,0.59293,0.47286,0.30709,-0.57491,68.98
quat7,-0.53037,-0.47554,-0.22855,0.66358,68.98
quat8,0.51611,0.55568,0.60098,-0.25235,68.98
quat0,-0.01848,0.56277,-0.00536,-0.82639,69.0
quat1,-0.34812,-0.57807,-0.22804,0.70189,69.0
quat2,0.64553,0.41251,0.57628,-0.28464,69.0
quat3,0.68234,-0.0377,0.725,0.08577,69.0
quat4,0.50009,0.1768,0.66639,-0.524,69.0
quat5,0.56932,-0.10284,0.79593,0.17829,69.0
quat6,0.58179,0.48215,0.30551,-0.57941,69.0
quat7,-0.51711,-0.48143,-0.22942,0.66947,69.0
quat8,0.5249,0.55621,0.5893,-0.26047,69.0
quat0,-0.01861,0.55523,-0.01144,-0.83141,69.02
quat1,-0.33912,-0.57441,-0.23459,0.70712,69.02
quat2,0.63499,0.41497,0.58465,-0.2877,69.02
quat3,0.67812,-0.02761,0.72909,0.08842,69.02
quat4,0.48942,0.18231,0.67247,-0.52442,69.02
quat5,0.58368,-0.09232,0.78729,0.17597,69.02
quat6,0.57237,0.49201,0.30406,-0.58126,69.02
quat7,-0.50415,-0.48739,-0.23067,0.67459,69.02
quat8,0.53364,0.55542,0.57756,-0.27046,69.02
quat0,-0.01766,0.54683,-0.0144,-0.83693,69.04
quat1,-0.33145,-0.57133,-0.24295,0.71042,69.04
quat2,0.62534,0.41737,0.59384,-0.28653,69.04
quat3,0.67427,-0.01885,0.73218,0.09443,69.04
quat4,0.48044,0.18666,0.67949,-0.52214,69.04
quat5,0.59745,-0.08646,0.77792,0.1744,69.04
quat6,0.56536,0.50128,0.30405,-0.58021,69.04
quat7,-0.49246,-0.49291,-0.23408,0.67803,69.04
quat8,0.54227,0.55356,0.56575,-0.28186,69.04
quat0,-0.01601,0.53784,-0.01443,-0.84277,69.06
quat1,-0.32489,-0.56895,-0.25302,0.71184,69.06
quat2,0.61698,0.42057,0.60245,-0.28196,69.06
quat3,0.67104,-0.01126,0.73409,0.10342,69.06
quat4,0.47351,0.19015,0.68659,-0.5179,69.06
quat5,0.61107,-0.08351,0.768,0.17261,69.06
quat6,0.56387,0.50611,0.3056,-0.57664,69.06
quat7,-0.48143,-0.4989,-0.2381,0.68017,69.06
quat8,0.55119,0.54977,0.55465,-0.29377,69.06
quat0,-0.01368,0.52867,-0.01156,-0.84864,69.08
quat1,-0.31988,-0.5674,-0.26445,0.7112,69.08
quat2,0.61034,0.42496,0.61011,-0.27323,69.08
quat3,0.66877,-0.00465,0.73456,0.11465,69.08
quat4,0.46804,0.19404,0.69342,-0.51231,69.08
quat5,0.62655,-0.08775,0.7538,0.17753,69.08
quat6,0.56497,0.50929,0.31014,-0.5703,69.08
quat7,-0.47229,-0.50478,-0.24243,0.68071,69.08
quat8,0.56058,0.54373,0.54508,-0.30497,69.08
quat0,-0.01094,0.5193,-0.00593,-0.8545,69.1
quat1,-0.31634,-0.5668,-0.27675,0.70857,69.1
quat2,0.60601,0.43015,0.6162,-0.26082,69.1
quat3,0.66752,0.00079,0.73366,0.12714,69.1
quat4,0.46432,0.19886,0.69855,-0.50685,69.1
quat5,0.64422,-0.10227,0.73244,0.19507,69.1
quat6,0.57052,0.5084,0.32017,-0.55994,69.1
quat7,-0.46567,-0.5099,-0.24702,0.6798,69.1
quat8,0.56997,0.5354,0.53732,-0.31586,69.1
quat0,-0.00806,0.51025,0.00162,-0.85999,69.12
quat1,-0.31486,-0.56752,-0.28954,0.70353,69.12
quat2,0.60474,0.43325,0.62274,-0.24246,69.12
quat3,0.66759,0.00505,0.73101,0.14116,69.12
quat4,0.46272,0.20399,0.70311,-0.49991,69.12
quat5,0.6538,-0.12085,0.71589,0.21319,69.12
quat6,0.57759,0.50654,0.33299,-0.54674,69.12
quat7,-0.46246,-0.51406,-0.25309,0.67662,69.12
quat8,0.5792,0.52528,0.53126,-0.32613,69.12
quat0,-0.00551,0.50166,0.01143,-0.86497,69.14
quat1,-0.31457,-0.56982,-0.30212,0.69647,69.14
quat2,0.60539,0.43537,0.62834,-0.22168,69.14
quat3,0.6692,0.00814,0.7265,0.1559,69.14
quat4,0.46353,0.20873,0.70742,-0.49104,69.14
quat5,0.65909,-0.13861,0.70369,0.22629,69.14
quat6,0.58794,0.50207,0.34969,-0.52912,69.14
quat7,-0.46496,-0.51674,-0.26246,0.66926,69.14
quat8,0.5904,0.51237,0.52527,-0.33616,69.14
quat0,-0.00282,0.49344,0.02374,-0.86945,69.16
quat1,-0.31595,-0.57341,-0.31427,0.68747,69.16
quat2,0.60732,0.4362,0.63369,-0.19831,69.16
quat3,0.67223,0.0095,0.72011,0.17163,69.16
quat4,0.46768,0.21195,0.71236,-0.47843,69.16
quat5,0.66207,-0.15577,0.69356,0.23744,69.16
quat6,0.59789,0.49749,0.3659,-0.51102,69.16
quat7,-0.47111,-0.51855,-0.27306,0.65924,69.16
quat8,0.60399,0.49619,0.5183,-0.34692,69.16
quat0,-0.00121,0.48565,0.03791,-0.87333,69.18
quat1,-0.31825,-0.57809,-0.32596,0.67696,69.18
quat2,0.6099,0.43713,0.63732,-0.17541,69.18
quat3,0.67674,0.00909,0.71199,0.18712,69.18
quat4,0.47456,0.21358,0.71763,-0.46281,69.18
quat5,0.66326,-0.17033,0.6867,0.24396,69.18
quat6,0.60966,0.48913,0.38573,-0.49018,69.18
quat7,-0.48218,-0.51788,-0.2857,0.64628,69.18
quat8,0.61499,0.4816,0.51191,-0.35749,69.18
quat0,0.00115,0.47883,0.05386,-0.87625,69.2
quat1,-0.32256,-0.58316,-0.33736,0.66488,69.2
quat2,0.61469,0.43569,0.63999,-0.15082,69.2
quat3,0.68228,0.00655,0.70241,0.20265,69.2
quat4,0.48472,0.21353,0.72257,-0.44424,69.2
quat5,0.66237,-0.18316,0.68294,0.24759,69.2
quat6,0.62012,0.47955,0.40377,-0.47165,69.2
quat7,-0.49614,-0.51552,-0.29861,0.6316,69.2
quat8,0.62484,0.46725,0.51082,-0.36098,69.2
quat0,0.00095,0.47302,0.06966,-0.87829,69.22
quat1,-0.32768,-0.58832,-0.34751,0.65249,69.22
quat2,0.62167,0.43333,0.6399,-0.12761,69.22
quat3,0.68885,0.00269,0.69172,0.2168,69.22
quat4,0.49578,0.21354,0.72618,-0.42577,69.22
quat5,0.65901,-0.19589,0.6816,0.2505,69.22
quat6,0.63142,0.46733,0.4225,-0.45212,69.22
quat7,-0.51447,-0.50988,-0.31271,0.61446,69.22
quat8,0.63561,0.44975,0.51623,-0.35669,69.22
quat0,0.00325,0.46827,0.08741,-0.87924,69.24
quat1,-0.3344,-0.59296,-0.35653,0.63989,69.24
quat2,0.63122,0.42992,0.63707,-0.10425,69.24
quat3,0.69603,-0.00234,0.68035,0.22946,69.24
quat4,0.50889,0.21198,0.72854,-0.40661,69.24
quat5,0.65213,-0.21266,0.68057,0.25755,69.24
quat6,0.64001,0.45811,0.43833,-0.43403,69.24
quat7,-0.53349,-0.50254,-0.32646,0.59687,69.24
quat8,0.64456,0.43293,0.52499,-0.34856,69.24
quat0,0.00494,0.46504,0.10491,-0.87904,69.26
quat1,-0.34202,-0.59707,-0.36357,0.62797,69.26
quat2,0.64103,0.42762,0.63189,-0.08331,69.26
quat3,0.70356,-0.00785,0.66893,0.23972,69.26
quat4,0.522,0.20968,0.72949,-0.3891,69.26
quat5,0.643,-0.23077,0.68101,0.26369,69.26
quat6,0.64813,0.44932,0.45034,-0.41861,69.26
quat7,-0.5535,-0.49278,-0.33995,0.579,69.26
quat8,0.65163,0.41704,0.53673,-0.33671,69.26
quat0,0.00792,0.46356,0.12249,-0.87752,69.28
quat1,-0.35133,-0.60053,-0.36821,0.61673,69.28
quat2,0.65112,0.42396,0.62645,-0.06212,69.28
quat3,0.7108,-0.01419,0.65787,0.24853,69.28
quat4,0.53633,0.20488,0.72859,-0.37355,69.28
quat5,0.63311,-0.2459,0.68461,0.26462,69.28
quat6,0.65691,0.44069,0.45697,-0.40674,69.28
quat7,-0.56972,-0.48611,-0.34675,0.56469,69.28
quat8,0.65609,0.40149,0.55037,-0.32473,69.28
quat0,0.01094,0.46404,0.13989,-0.87463,69.3
quat1,-0.36138,-0.60429,-0.36985,0.60618,69.3
quat2,0.66081,0.42163,0.61938,-0.04383,69.3
quat3,0.71767,-0.02213,0.64729,0.2559,69.3
quat4,0.55061,0.19973,0.72476,-0.36285,69.3
quat5,0.62224,-0.26004,0.6901,0.26259,69.3
quat6,0.66577,0.43195,0.4632,-0.39449,69.3
quat7,-0.58457,-0.48246,-0.34936,0.55086,69.3
quat8,0.65643,0.39002,0.56317,-0.31596,69.3
quat0,0.01473,0.46638,0.15753,-0.87032,69.32
quat1,-0.37214,-0.60905,-0.36948,0.59503,69.32
quat2,0.67153,0.41751,0.61152,-0.0279,69.32
quat3,0.72372,-0.03219,0.63762,0.26199,69.32
quat4,0.56625,0.19312,0.71921,-0.35329,69.32
quat5,0.60987,-0.27515,0.69589,0.26094,69.32
quat6,0.67437,0.42274,0.46523,-0.38739,69.32
quat7,-0.59714,-0.48025,-0.34657,0.541,69.32
quat8,0.65323,0.38195,0.57609,-0.30907,69.32
quat0,0.01876,0.47053,0.17464,-0.86473,69.34
quat1,-0.38275,-0.61464,-0.36748,0.58368,69.34
quat2,0.68143,0.41318,0.60387,-0.01666,69.34
quat3,0.72937,-0.04451,0.62887,0.26564,69.34
quat4,0.58132,0.18689,0.71244,-0.34579,69.34
quat5,0.59723,-0.28835,0.70345,0.25558,69.34
quat6,0.68214,0.41605,0.46551,-0.38065,69.34
quat7,-0.61032,-0.47754,-0.34248,0.53119,69.34
quat8,0.64751,0.37525,0.59099,-0.30108,69.34
quat0,0.0235,0.47637,0.19047,-0.85804,69.36
quat1,-0.3948,-0.61958,-0.36524,0.57171,69.36
quat2,0.69061,0.40759,0.59739,-0.00751,69.36
quat3,0.73451,-0.05869,0.62103,0.26716,69.36
quat4,0.59662,0.18143,0.7039,-0.34008,69.36
quat5,0.58496,-0.29915,0.7119,0.24803,69.36
quat6,0.68943,0.41054,0.46367,-0.37571,69.36
quat7,-0.62343,-0.47577,-0.33626,0.52145,69.36
quat8,0.64006,0.36949,0.60762,-0.29085,69.36
quat0,0.02816,0.48416,0.20398,-0.8504,69.38
quat1,-0.40731,-0.62397,-0.36163,0.56034,69.38
quat2,0.69906,0.40133,0.59182,-0.00153,69.38
quat3,0.73915,-0.07419,0.61417,0.26635,69.38
quat4,0.61126,0.1776,0.69345,-0.33754,69.38
quat5,0.57296,-0.30799,0.7208,0.23939,69.38
quat6,0.69618,0.40485,0.46196,-0.37152,69.38
quat7,-0.63803,-0.47198,-0.3309,0.51055,69.38
quat8,0.63074,0.36405,0.62622,-0.27837,69.38
quat0,0.03274,0.49358,0.21521,-0.84201,69.4
quat1,-0.42039,-0.62801,-0.35674,0.5492,69.4
quat2,0.70771,0.39343,0.58681,0.00309,69.4
quat3,0.74347,-0.08999,0.60783,0.264,69.4
quat4,0.62689,0.17115,0.68266,-0.3342,69.4
quat5,0.56107,-0.31483,0.73008,0.23034,69.4
quat6,0.70273,0.39873,0.4599,-0.36834,69.4
quat7,-0.65309,-0.46564,-0.32628,0.5002,69.4
quat8,0.61885,0.36065,0.64488,-0.26663,69.4
quat0,0.03697,0.50437,0.22361,-0.83321,69.42
quat1,-0.43274,-0.63143,-0.35051,0.5396,69.42
quat2,0.71583,0.38557,0.58216,0.00421,69.42
quat3,0.7475,-0.10633,0.6018,0.26033,69.42
quat4,0.64197,0.16208,0.67293,-0.3298,69.42
quat5,0.5505,-0.31736,0.74065,0.21836,69.42
quat6,0.70876,0.3923,0.45711,-0.36717,69.42
quat7,-0.66963,-0.45284,-0.32705,0.48946,69.42
quat8,0.60346,0.36259,0.65992,-0.26245,69.42
quat0,0.04104,0.51598,0.22951,-0.82426,69.44
quat1,-0.44479,-0.63368,-0.34376,0.53146,69.44
quat2,0.72311,0.37746,0.57847,0.00291,69.44
quat3,0.75074,-0.12306,0.59645,0.25593,69.44
quat4,0.65626,0.15133,0.66383,-0.3252,69.44
quat5,0.54057,-0.31568,0.75243,0.2049,69.44
quat6,0.7137,0.38642,0.45036,-0.37213,69.44
quat7,-0.68392,-0.43761,-0.32947,0.48187,69.44
quat8,0.58589,0.36888,0.67239,-0.2618,69.44
quat0,0.04457,0.52751,0.23262,-0.81586,69.46
quat1,-0.45557,-0.6349,-0.33609,0.52574,69.46
quat2,0.72915,0.3686,0.5766,-0.00067,69.46
quat3,0.75289,-0.13955,0.59236,0.25059,69.46
quat4,0.66807,0.14081,0.65539,-0.32299,69.46
quat5,0.53022,-0.31098,0.7651,0.19179,69.46
quat6,0.7147,0.38456,0.4432,-0.38066,69.46
quat7,-0.6938,-0.42425,-0.33137,0.47838,69.46
quat8,0.56932,0.37528,0.68519,-0.25603,69.46
quat0,0.04788,0.5386,0.23333,-0.80819,69.48
quat1,-0.46532,-0.635,-0.32803,0.52215,69.48
quat2,0.73463,0.35847,0.57601,-0.00599,69.48
quat3,0.75409,-0.15401,0.58986,0.24431,69.48
quat4,0.67744,0.13032,0.64756,-0.32367,69.48
quat5,0.51968,-0.30422,0.7777,0.18045,69.48
quat6,0.71245,0.38656,0.43465,-0.39251,69.48
quat7,-0.69996,-0.41465,-0.32896,0.47949,69.48
quat8,0.55338,0.3832,0.69662,-0.24828,69.48
quat0,0.04988,0.54921,0.23009,-0.80183,69.5
quat1,-0.47335,-0.63368,-0.31998,0.52154,69.5
quat2,0.73829,0.34984,0.57648,-0.01469,69.5
quat3,0.75441,-0.16516,0.58966,0.23642,69.5
quat4,0.68327,0.12019,0.64164,-0.32711,69.5
quat5,0.51015,-0.2942,0.79014,0.16992,69.5
quat6,0.70813,0.39203,0.42542,-0.40482,69.5
quat7,-0.70426,-0.40625,-0.32474,0.48324,69.5
quat8,0.53917,0.39216,0.70514,-0.24142,69.5
quat0,0.05125,0.5586,0.22397,-0.79698,69.52
quat1,-0.4793,-0.63069,-0.31279,0.52408,69.52
quat2,0.73918,0.34624,0.57693,-0.02982,69.52
quat3,0.75352,-0.17274,0.59236,0.22689,69.52
quat4,0.68545,0.11266,0.63716,-0.3339,69.52
quat5,0.50254,-0.28338,0.80055,0.16207,69.52
quat6,0.70329,0.39546,0.4182,-0.41725,69.52
quat7,-0.70376,-0.40295,-0.31881,0.49062,69.52
quat8,0.52583,0.40314,0.71014,-0.23808,69.52
quat0,0.05077,0.56725,0.21462,-0.79347,69.54
quat1,-0.48284,-0.62671,-0.3064,0.52935,69.54
quat2,0.73756,0.34641,0.5776,-0.0488,69.54
quat3,0.75112,-0.17715,0.59815,0.216,69.54
quat4,0.68475,0.10632,0.63463,-0.34213,69.54
quat5,0.49637,-0.2712,0.80954,0.15722,69.54
quat6,0.69579,0.40131,0.40962,-0.43249,69.54
quat7,-0.70023,-0.40273,-0.31147,0.50047,69.54
quat8,0.51446,0.41605,0.71179,-0.23575,69.54
quat0,0.04953,0.57447,0.20304,-0.7914,69.56
quat1,-0.48395,-0.62216,-0.29932,0.5377,69.56
quat2,0.7348,0.34864,0.57751,-0.07079,69.56
quat3,0.74737,-0.17838,0.60656,0.20424,69.56
quat4,0.68081,0.10072,0.63377,-0.35311,69.56
quat5,0.49167,-0.25929,0.81672,0.15493,69.56
quat6,0.68828,0.40664,0.40067,-0.44765,69.56
quat7,-0.69474,-0.40339,-0.30433,0.51186,69.56
quat8,0.50559,0.42942,0.71164,-0.23139,69.56
quat0,0.04664,0.58074,0.18816,-0.79067,69.58
quat1,-0.48309,-0.61688,-0.29098,0.54901,69.58
quat2,0.73186,0.35006,0.57741,-0.09187,69.58
quat3,0.74282,-0.17644,0.61664,0.19194,69.58
quat4,0.67374,0.09857,0.63362,-0.36727,69.58
quat5,0.48891,-0.24425,0.82354,0.15194,69.58
quat6,0.67888,0.41407,0.38955,-0.46467,69.58
quat7,-0.68545,-0.40816,-0.29534,0.52567,69.58
quat8,0.49797,0.44471,0.70873,-0.22795,69.58
quat0,0.04361,0.5858,0.17161,-0.79088,69.6
quat1,-0.47886,-0.61162,-0.28104,0.56359,69.6
quat2,0.72758,0.35461,0.57577,-0.11565,69.6
quat3,0.73807,-0.17155,0.62797,0.17743,69.6
quat4,0.66303,0.10169,0.63334,-0.38591,69.6
quat5,0.48705,-0.23088,0.82868,0.15091,69.6
quat6,0.66992,0.42044,0.37969,-0.47986,69.6
quat7,-0.67449,-0.41267,-0.28737,0.54054,69.6
quat8,0.49195,0.46159,0.70271,-0.22608,69.6
quat0,0.03938,0.58987,0.15276,-0.79194,69.62
quat1,-0.47188,-0.60658,-0.27036,0.57991,69.62
quat2,0.72201,0.36134,0.57326,-0.13968,69.62
quat3,0.73277,-0.1636,0.64064,0.16083,69.62
quat4,0.65068,0.10753,0.63356,-0.40455,69.62
quat5,0.48707,-0.21451,0.83323,0.14992,69.62
quat6,0.6606,0.42729,0.37061,-0.49364,69.62
quat7,-0.65997,-0.41954,-0.28056,0.55652,69.62
quat8,0.48808,0.47881,0.69431,-0.22462,69.62
quat0,0.03492,0.5923,0.13381,-0.79376,69.64
quat1,-0.46207,-0.60192,-0.25931,0.59745,69.64
quat2,0.71476,0.36899,0.57093,-0.16433,69.64
quat3,0.72745,-0.15304,0.65365,0.1419,69.64
quat4,0.63585,0.11573,0.63427,-0.42426,69.64
quat5,0.48919,-0.19805,0.83612,0.14961,69.64
quat6,0.65118,0.43287,0.36283,-0.50689,69.64
quat7,-0.64556,-0.42678,-0.27555,0.57025,69.64
quat8,0.48519,0.49637,0.68348,-0.22596,69.64
quat0,0.02935,0.5937,0.11331,-0.79613,69.66
quat1,-0.45151,-0.59675,-0.24945,0.61466,69.66
quat2,0.70884,0.37027,0.57163,-0.18352,69.66
quat3,0.7217,-0.14121,0.66615,0.12431,69.66
quat4,0.62084,0.1245,0.63529,-0.44212,69.66
quat5,0.49424,-0.17837,0.83792,0.14767,69.66
quat6,0.6395,0.44048,0.35341,-0.52165,69.66
quat7,-0.62938,-0.43505,-0.26824,0.58537,69.66
quat8,0.48587,0.51064,0.67316,-0.22367,69.66
quat0,0.02414,0.59398,0.09292,-0.79873,69.68
quat1,-0.44032,-0.59095,-0.24154,0.63131,69.68
quat2,0.70241,0.36757,0.57534,-0.20122,69.68
quat3,0.71517,-0.1294,0.6782,0.10878,69.68
quat4,0.60416,0.1336,0.63697,-0.4598,69.68
quat5,0.5007,-0.15963,0.83749,0.14977,69.68
quat6,0.62737,0.44888,0.34503,-0.53467,69.68
quat7,-0.61402,-0.44156,-0.2623,0.59934,69.68
quat8,0.48764,0.52338,0.66214,-0.22327,69.68
quat0,0.01806,0.59296,0.07132,-0.80186,69.7
quat1,-0.42856,-0.58484,-0.23577,0.64708,69.7
quat2,0.6941,0.36572,0.58033,-0.21839,69.7
quat3,0.70782,-0.11755,0.68986,0.09624,69.7
quat4,0.58772,0.14194,0.63908,-0.47541,69.7
quat5,0.50933,-0.13969,0.83523,0.15317,69.7
quat6,0.61378,0.45763,0.33581,-0.54871,69.7
quat7,-0.59786,-0.44781,-0.25695,0.61319,69.7
quat8,0.49119,0.53402,0.65084,-0.22351,69.7
quat0,0.01231,0.59106,0.05053,-0.80495,69.72
quat1,-0.41564,-0.57861,-0.23232,0.66218,69.72
quat2,0.68327,0.36653,0.58574,-0.23602,69.72
quat3,0.70047,-0.10513,0.70069,0.0855,69.72
quat4,0.57017,0.151,0.6414,-0.49062,69.72
quat5,0.51973,-0.12003,0.83148,0.15529,69.72
quat6,0.60075,0.4664,0.32843,-0.56009,69.72
quat7,-0.58323,-0.45284,-0.25318,0.62504,69.72
quat8,0.49612,0.54262,0.63947,-0.22473,69.72
quat0,0.00668,0.5879,0.03043,-0.80833,69.74
quat1,-0.40216,-0.57242,-0.2302,0.67647,69.74
quat2,0.67276,0.36662,0.59204,-0.24993,69.74
quat3,0.69346,-0.09237,0.71036,0.07727,69.74
quat4,0.55362,0.1595,0.64377,-0.50362,69.74
quat5,0.53194,-0.09979,0.82635,0.15565,69.74
quat6,0.58837,0.4742,0.31843,-0.57233,69.74
quat7,-0.56794,-0.45865,-0.24883,0.63653,69.74
quat8,0.50222,0.54947,0.62787,-0.22723,69.74
quat0,0.00256,0.58373,0.0131,-0.81184,69.76
quat1,-0.38824,-0.5665,-0.22917,0.68981,69.76
quat2,0.66172,0.36713,0.59891,-0.26201,69.76
quat3,0.68674,-0.08012,0.71893,0.07148,69.76
quat4,0.53662,0.16824,0.64637,-0.51569,69.76
quat5,0.54468,-0.08196,0.81981,0.15657,69.76
quat6,0.57675,0.48095,0.30633,-0.58499,69.76
quat7,-0.55336,-0.46392,-0.24656,0.64635,69.76
quat8,0.50931,0.55462,0.61621,-0.23085,69.76
quat0,-0.00112,0.5787,-0.00229,-0.81554,69.78
quat1,-0.37482,-0.56093,-0.22934,0.70162,69.78
quat2,0.64994,0.37029,0.60476,-0.27336,69.78
quat3,0.6804,-0.06798,0.72648,0.06826,69.78
quat4,0.52124,0.17623,0.64917,-0.5252,69.78
quat5,0.55853,-0.06558,0.81225,0.15489,69.78
quat6,0.56421,0.48882,0.29839,-0.59471,69.78
quat7,-0.53739,-0.47082,-0.2449,0.65541,69.78
quat8,0.51641,0.55835,0.60452,-0.2369,69.78
quat0,-0.00358,0.57284,-0.01454,-0.81953,69.8
quat1,-0.362,-0.55603,-0.23113,0.71159,69.8
quat2,0.63756,0.37645,0.60944,-0.28353,69.8
quat3,0.67468,-0.0559,0.73296,0.06669,69.8
quat4,0.50632,0.1842,0.65251,-0.53286,69.8
quat5,0.57241,-0.05287,0.80422,0.15091,69.8
quat6,0.55295,0.49724,0.29432,-0.60031,69.8
quat7,-0.52262,-0.47776,-0.24407,0.66261,69.8
quat8,0.5228,0.56099,0.59294,-0.24575,69.8
quat0,-0.00544,0.56606,-0.02433,-0.82399,69.82
quat1,-0.3497,-0.55209,-0.23395,0.71984,69.82
quat2,0.62644,0.38358,0.61317,-0.29062,69.82
quat3,0.66965,-0.04462,0.73824,0.06772,69.82
quat4,0.4931,0.19165,0.65595,-0.53838,69.82
quat5,0.58644,-0.04298,0.79561,0.14577,69.82
quat6,0.54543,0.50478,0.29478,-0.60068,69.82
quat7,-0.50897,-0.48483,-0.24308,0.66843,69.82
